TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16271468,5/10/2021,1:14:27 AM,-1.4786846E+1,-1.2638890E+1,3.8242312E+3,0.0000000E+0
16271469,5/10/2021,1:14:27 AM,-2.8891737E+1,-1.5381012E+0,3.8224453E+3,0.0000000E+0
16271470,5/10/2021,1:14:27 AM,-4.0730431E+1,7.9109397E+0,3.8278027E+3,0.0000000E+0
16271471,5/10/2021,1:14:27 AM,-5.1079311E+1,1.5361849E+1,3.8278027E+3,0.0000000E+0
16271472,5/10/2021,1:14:27 AM,-6.0683289E+1,1.9576586E+1,3.8260168E+3,0.0000000E+0
16271473,5/10/2021,1:14:27 AM,-6.7440651E+1,2.2796297E+1,3.8295886E+3,0.0000000E+0
16271474,5/10/2021,1:14:27 AM,-7.4863121E+1,2.4140417E+1,3.8251240E+3,0.0000000E+0
16271475,5/10/2021,1:14:27 AM,-8.1806717E+1,2.4436125E+1,3.8278027E+3,0.0000000E+0
16271476,5/10/2021,1:14:28 AM,-8.6089928E+1,2.3844711E+1,3.8251240E+3,0.0000000E+0
16271477,5/10/2021,1:14:28 AM,-8.9548416E+1,2.2231766E+1,3.8260168E+3,0.0000000E+0
16271478,5/10/2021,1:14:28 AM,-9.0213516E+1,1.8911800E+1,3.8242312E+3,0.0000000E+0
16271479,5/10/2021,1:14:28 AM,-9.1889557E+1,1.3984414E+1,3.8206594E+3,0.0000000E+0
16271480,5/10/2021,1:14:28 AM,-9.1570312E+1,8.7671833E+0,3.8161953E+3,0.0000000E+0
16271481,5/10/2021,1:14:28 AM,-9.1330879E+1,7.1052213E+0,3.8179810E+3,0.0000000E+0
16271482,5/10/2021,1:14:28 AM,-8.9388802E+1,5.7464004E+0,3.8188738E+3,0.0000000E+0
16271483,5/10/2021,1:14:28 AM,-8.0769165E+1,4.1907454E+0,3.8188738E+3,0.0000000E+0
16271484,5/10/2021,1:14:28 AM,-7.1723869E+1,3.8959807E-1,3.8197666E+3,0.0000000E+0
16271485,5/10/2021,1:14:28 AM,-6.1108952E+1,-6.6292348E+0,3.8179810E+3,0.0000000E+0
16271486,5/10/2021,1:14:29 AM,-4.6902515E+1,-1.2710687E+1,3.8135164E+3,0.0000000E+0
16271487,5/10/2021,1:14:29 AM,-3.2190609E+1,-1.5173050E+1,3.8251240E+3,0.0000000E+0
16271488,5/10/2021,1:14:29 AM,-1.3223687E+1,-1.8598021E+1,3.8295886E+3,0.0000000E+0
16271489,5/10/2021,1:14:29 AM,1.8375267E+0,-2.3979124E+1,3.8251240E+3,0.0000000E+0
16271490,5/10/2021,1:14:29 AM,1.5368423E+1,-3.1559967E+1,3.8251240E+3,0.0000000E+0
16271491,5/10/2021,1:14:29 AM,2.8067017E+1,-3.7931099E+1,3.8251240E+3,0.0000000E+0
16271492,5/10/2021,1:14:29 AM,3.8788353E+1,-4.2877468E+1,3.8286956E+3,0.0000000E+0
16271493,5/10/2021,1:14:29 AM,4.8924404E+1,-4.8065777E+1,3.8340530E+3,0.0000000E+0
16271494,5/10/2021,1:14:29 AM,5.0148182E+1,-5.3764854E+1,3.8260168E+3,0.0000000E+0
16271495,5/10/2021,1:14:29 AM,4.6184212E+1,-6.1399460E+1,3.8233384E+3,0.0000000E+0
16271496,5/10/2021,1:14:30 AM,4.2140434E+1,-6.9329773E+1,3.8170881E+3,0.0000000E+0
16271497,5/10/2021,1:14:30 AM,3.4744576E+1,-7.2985786E+1,3.8170881E+3,0.0000000E+0
16271498,5/10/2021,1:14:30 AM,2.7162487E+1,-7.4679382E+1,3.8170881E+3,0.0000000E+0
16271499,5/10/2021,1:14:30 AM,1.8821056E+1,-7.4303024E+1,3.8117307E+3,0.0000000E+0
16271500,5/10/2021,1:14:30 AM,1.1913161E+1,-7.2340607E+1,3.8126235E+3,0.0000000E+0
16271501,5/10/2021,1:14:30 AM,4.7344642E+0,-6.8146942E+1,3.8117307E+3,0.0000000E+0
16271502,5/10/2021,1:14:30 AM,-2.9161122E-1,-6.2232811E+1,3.8117307E+3,0.0000000E+0
16271503,5/10/2021,1:14:30 AM,1.2844462E+0,-5.6184269E+1,3.8153022E+3,0.0000000E+0
16271504,5/10/2021,1:14:30 AM,3.5310030E-1,-4.7366833E+1,3.8179810E+3,0.0000000E+0
16271505,5/10/2021,1:14:30 AM,-2.8131908E-1,-3.8495632E+1,3.8188738E+3,0.0000000E+0
16271506,5/10/2021,1:14:31 AM,-4.3490976E-1,-3.0242727E+1,3.8215525E+3,0.0000000E+0
16271507,5/10/2021,1:14:31 AM,-1.1229011E+0,-2.1371529E+1,3.8242312E+3,0.0000000E+0
16271508,5/10/2021,1:14:31 AM,-4.4389067E+0,-1.0437122E+1,3.8278027E+3,0.0000000E+0
16271509,5/10/2021,1:14:31 AM,-1.0986844E+1,1.2986602E-1,3.8313743E+3,0.0000000E+0
16271510,5/10/2021,1:14:31 AM,-1.9700005E+1,1.0043570E+1,3.8313743E+3,0.0000000E+0
16271511,5/10/2021,1:14:31 AM,-3.2004383E+1,1.8135332E+1,3.8295886E+3,0.0000000E+0
16271512,5/10/2021,1:14:31 AM,-4.3018360E+1,2.4570536E+1,3.8313743E+3,0.0000000E+0
16271513,5/10/2021,1:14:31 AM,-5.4191959E+1,3.1210495E+1,3.8295886E+3,0.0000000E+0
16271514,5/10/2021,1:14:31 AM,-6.4939896E+1,3.6318157E+1,3.8295886E+3,0.0000000E+0
16271515,5/10/2021,1:14:31 AM,-7.5528214E+1,4.0377403E+1,3.8322671E+3,0.0000000E+0
16271516,5/10/2021,1:14:32 AM,-8.1966331E+1,3.7742924E+1,3.8224453E+3,0.0000000E+0
16271517,5/10/2021,1:14:32 AM,-8.2525017E+1,3.2796558E+1,3.8260168E+3,0.0000000E+0
16271518,5/10/2021,1:14:32 AM,-7.8853691E+1,2.5672716E+1,3.8188738E+3,0.0000000E+0
16271519,5/10/2021,1:14:32 AM,-7.2309151E+1,1.8808094E+1,3.8224453E+3,0.0000000E+0
16271520,5/10/2021,1:14:32 AM,-6.3263859E+1,1.2061856E+1,3.8233384E+3,0.0000000E+0
16271521,5/10/2021,1:14:32 AM,-5.3766296E+1,3.0754018E+0,3.8170881E+3,0.0000000E+0
16271522,5/10/2021,1:14:32 AM,-4.0810242E+1,-3.8656702E+0,3.8224453E+3,0.0000000E+0
16271523,5/10/2021,1:14:32 AM,-2.8519283E+1,-9.5409927E+0,3.8224453E+3,0.0000000E+0
16271524,5/10/2021,1:14:32 AM,-1.7368423E+1,-1.3952505E+1,3.8242312E+3,0.0000000E+0
16271525,5/10/2021,1:14:32 AM,-9.6710548E+0,-1.6662169E+1,3.8278027E+3,0.0000000E+0
16271526,5/10/2021,1:14:33 AM,-4.7693286E+0,-2.1640352E+1,3.8251240E+3,0.0000000E+0
16271527,5/10/2021,1:14:33 AM,-3.0142095E+0,-2.4543655E+1,3.8260168E+3,0.0000000E+0
16271528,5/10/2021,1:14:33 AM,-2.9504195E-1,-2.9059902E+1,3.8224453E+3,0.0000000E+0
16271529,5/10/2021,1:14:33 AM,-6.0934871E-1,-3.2258911E+1,3.8242312E+3,0.0000000E+0
16271530,5/10/2021,1:14:33 AM,-1.8193021E+0,-3.4947155E+1,3.8242312E+3,0.0000000E+0
16271531,5/10/2021,1:14:33 AM,-4.3921566E+0,-3.9463402E+1,3.8224453E+3,0.0000000E+0
16271532,5/10/2021,1:14:33 AM,-5.1187677E+0,-4.5162476E+1,3.8188738E+3,0.0000000E+0
16271533,5/10/2021,1:14:33 AM,-4.7724981E+0,-5.1909966E+1,3.8161953E+3,0.0000000E+0
16271534,5/10/2021,1:14:33 AM,-2.2012289E+0,-5.7931625E+1,3.8170881E+3,0.0000000E+0
16271535,5/10/2021,1:14:33 AM,2.3121617E+0,-6.4114578E+1,3.8135164E+3,0.0000000E+0
16271536,5/10/2021,1:14:34 AM,6.1789489E+0,-6.8792130E+1,3.8135164E+3,0.0000000E+0
16271537,5/10/2021,1:14:34 AM,1.1126318E+1,-7.1614784E+1,3.8161953E+3,0.0000000E+0
16271538,5/10/2021,1:14:34 AM,1.6221056E+1,-7.4034195E+1,3.8117307E+3,0.0000000E+0
16271539,5/10/2021,1:14:34 AM,2.1815125E+1,-7.3577202E+1,3.8161953E+3,0.0000000E+0
16271540,5/10/2021,1:14:34 AM,2.4847958E+1,-6.8200714E+1,3.8188738E+3,0.0000000E+0
16271541,5/10/2021,1:14:34 AM,2.4555317E+1,-6.2716698E+1,3.8170881E+3,0.0000000E+0
16271542,5/10/2021,1:14:34 AM,2.2107765E+1,-5.4141201E+1,3.8224453E+3,0.0000000E+0
16271543,5/10/2021,1:14:34 AM,1.7936846E+1,-4.5646358E+1,3.8206594E+3,0.0000000E+0
16271544,5/10/2021,1:14:34 AM,1.0539475E+1,-3.5834274E+1,3.8260168E+3,0.0000000E+0
16271545,5/10/2021,1:14:34 AM,1.2123398E+0,-2.7688898E+1,3.8224453E+3,0.0000000E+0
16271546,5/10/2021,1:14:35 AM,-9.2868443E+0,-1.8587385E+1,3.8242312E+3,0.0000000E+0
16271547,5/10/2021,1:14:35 AM,-2.0031584E+1,-9.5835381E+0,3.8278027E+3,0.0000000E+0
16271548,5/10/2021,1:14:35 AM,-3.0780609E+1,-3.8152275E+0,3.8242312E+3,0.0000000E+0
16271549,5/10/2021,1:14:35 AM,-4.0437790E+1,1.3243203E+0,3.8242312E+3,0.0000000E+0
16271550,5/10/2021,1:14:35 AM,-4.9243652E+1,6.3766165E+0,3.8260168E+3,0.0000000E+0
16271551,5/10/2021,1:14:35 AM,-5.6533092E+1,9.6154490E+0,3.8224453E+3,0.0000000E+0
16271552,5/10/2021,1:14:35 AM,-6.0896118E+1,1.2293202E+1,3.8224453E+3,0.0000000E+0
16271553,5/10/2021,1:14:35 AM,-6.3955559E+1,1.4827361E+1,3.8224453E+3,0.0000000E+0
16271554,5/10/2021,1:14:35 AM,-6.4301407E+1,1.7013174E+1,3.8224453E+3,0.0000000E+0
16271555,5/10/2021,1:14:35 AM,-6.3689522E+1,1.9265465E+1,3.8242312E+3,0.0000000E+0
16271556,5/10/2021,1:14:36 AM,-6.0789707E+1,2.0214779E+1,3.8242312E+3,0.0000000E+0
16271557,5/10/2021,1:14:36 AM,-5.7969696E+1,2.0833879E+1,3.8242312E+3,0.0000000E+0
16271558,5/10/2021,1:14:36 AM,-5.3314030E+1,2.0579081E+1,3.8278027E+3,0.0000000E+0
16271559,5/10/2021,1:14:36 AM,-4.9403275E+1,2.0565784E+1,3.8260168E+3,0.0000000E+0
16271560,5/10/2021,1:14:36 AM,-4.3656853E+1,1.8217764E+1,3.8278027E+3,0.0000000E+0
16271561,5/10/2021,1:14:36 AM,-3.9027786E+1,1.4904477E+1,3.8260168E+3,0.0000000E+0
16271562,5/10/2021,1:14:36 AM,-3.3547401E+1,1.1889012E+1,3.8286956E+3,0.0000000E+0
16271563,5/10/2021,1:14:36 AM,-2.9663248E+1,7.0839472E+0,3.8251240E+3,0.0000000E+0
16271564,5/10/2021,1:14:36 AM,-2.5300222E+1,2.4796977E+0,3.8260168E+3,0.0000000E+0
16271565,5/10/2021,1:14:36 AM,-1.9002636E+1,-2.9312799E+0,3.8260168E+3,0.0000000E+0
16271566,5/10/2021,1:14:37 AM,-1.3963161E+1,-9.2245550E+0,3.8251240E+3,0.0000000E+0
16271567,5/10/2021,1:14:37 AM,-8.7657919E+0,-1.7029129E+1,3.8251240E+3,0.0000000E+0
16271568,5/10/2021,1:14:37 AM,-4.0862985E+0,-2.3737181E+1,3.8242312E+3,0.0000000E+0
16271569,5/10/2021,1:14:37 AM,-1.8771458E+0,-2.9839491E+1,3.8224453E+3,0.0000000E+0
16271570,5/10/2021,1:14:37 AM,4.5918360E+0,-3.8173042E+1,3.8188738E+3,0.0000000E+0
16271571,5/10/2021,1:14:37 AM,9.6210546E+0,-4.6291538E+1,3.8206594E+3,0.0000000E+0
16271572,5/10/2021,1:14:37 AM,1.4110529E+1,-5.1963726E+1,3.8188738E+3,0.0000000E+0
16271573,5/10/2021,1:14:37 AM,1.7542110E+1,-5.7286449E+1,3.8188738E+3,0.0000000E+0
16271574,5/10/2021,1:14:37 AM,2.1815125E+1,-6.2797344E+1,3.8197666E+3,0.0000000E+0
16271575,5/10/2021,1:14:37 AM,2.7215696E+1,-6.7716835E+1,3.8170881E+3,0.0000000E+0
16271576,5/10/2021,1:14:38 AM,2.9184378E+1,-7.0324425E+1,3.8144092E+3,0.0000000E+0
16271577,5/10/2021,1:14:38 AM,3.0221928E+1,-6.9894310E+1,3.8170881E+3,0.0000000E+0
16271578,5/10/2021,1:14:38 AM,2.9689852E+1,-6.5619995E+1,3.8179810E+3,0.0000000E+0
16271579,5/10/2021,1:14:38 AM,2.7002865E+1,-6.0270397E+1,3.8224453E+3,0.0000000E+0
16271580,5/10/2021,1:14:38 AM,2.4395693E+1,-5.5270264E+1,3.8197666E+3,0.0000000E+0
16271581,5/10/2021,1:14:38 AM,1.9689478E+1,-5.0404545E+1,3.8170881E+3,0.0000000E+0
16271582,5/10/2021,1:14:38 AM,1.2957898E+1,-4.0995701E+1,3.8242312E+3,0.0000000E+0
16271583,5/10/2021,1:14:38 AM,6.5710540E+0,-3.1425556E+1,3.8260168E+3,0.0000000E+0
16271584,5/10/2021,1:14:38 AM,-2.8192842E+0,-2.3172649E+1,3.8260168E+3,0.0000000E+0
16271585,5/10/2021,1:14:38 AM,-1.3268425E+1,-1.7377476E+1,3.8260168E+3,0.0000000E+0
16271586,5/10/2021,1:14:39 AM,-2.1815125E+1,-1.3846140E+1,3.8206594E+3,0.0000000E+0
16271587,5/10/2021,1:14:39 AM,-3.1179663E+1,-8.2087641E+0,3.8242312E+3,0.0000000E+0
16271588,5/10/2021,1:14:39 AM,-3.8735146E+1,-2.9641075E+0,3.8260168E+3,0.0000000E+0
16271589,5/10/2021,1:14:39 AM,-4.8392330E+1,2.6678569E+0,3.8260168E+3,0.0000000E+0
16271590,5/10/2021,1:14:39 AM,-5.6772530E+1,5.2100077E+0,3.8269097E+3,0.0000000E+0
16271591,5/10/2021,1:14:39 AM,-6.5338951E+1,5.2276225E+0,3.8224453E+3,0.0000000E+0
16271592,5/10/2021,1:14:39 AM,-7.2229340E+1,2.6566474E+0,3.8206594E+3,0.0000000E+0
16271593,5/10/2021,1:14:39 AM,-7.6060295E+1,2.2475014E+0,3.8206594E+3,0.0000000E+0
16271594,5/10/2021,1:14:39 AM,-8.0290298E+1,1.9312339E+0,3.8233384E+3,0.0000000E+0
16271595,5/10/2021,1:14:39 AM,-8.1726898E+1,-8.8879555E-1,3.8188738E+3,0.0000000E+0
16271596,5/10/2021,1:14:40 AM,-8.1088409E+1,-5.2484398E+0,3.8179810E+3,0.0000000E+0
16271597,5/10/2021,1:14:40 AM,-7.8640854E+1,-8.9320498E+0,3.8161953E+3,0.0000000E+0
16271598,5/10/2021,1:14:40 AM,-7.3985191E+1,-1.0647195E+1,3.8179810E+3,0.0000000E+0
16271599,5/10/2021,1:14:40 AM,-6.8238770E+1,-1.1141794E+1,3.8215525E+3,0.0000000E+0
16271600,5/10/2021,1:14:40 AM,-6.1960270E+1,-1.2569753E+1,3.8206594E+3,0.0000000E+0
16271601,5/10/2021,1:14:40 AM,-5.5708378E+1,-1.6656849E+1,3.8170881E+3,0.0000000E+0
16271602,5/10/2021,1:14:40 AM,-4.7514400E+1,-1.9507448E+1,3.8188738E+3,0.0000000E+0
16271603,5/10/2021,1:14:40 AM,-3.9666279E+1,-2.0511290E+1,3.8197666E+3,0.0000000E+0
16271604,5/10/2021,1:14:40 AM,-3.2376835E+1,-2.0315826E+1,3.8242312E+3,0.0000000E+0
16271605,5/10/2021,1:14:40 AM,-2.6577206E+1,-2.1613468E+1,3.8215525E+3,0.0000000E+0
16271606,5/10/2021,1:14:41 AM,-1.9618425E+1,-2.5108185E+1,3.8206594E+3,0.0000000E+0
16271607,5/10/2021,1:14:41 AM,-1.1852634E+1,-2.6102835E+1,3.8224453E+3,0.0000000E+0
16271608,5/10/2021,1:14:41 AM,-3.4088140E+0,-2.7043720E+1,3.8215525E+3,0.0000000E+0
16271609,5/10/2021,1:14:41 AM,2.0205662E+0,-2.5860893E+1,3.8269097E+3,0.0000000E+0
16271610,5/10/2021,1:14:41 AM,4.6639423E+0,-2.5538303E+1,3.8242312E+3,0.0000000E+0
16271611,5/10/2021,1:14:41 AM,7.1526332E+0,-2.6586718E+1,3.8242312E+3,0.0000000E+0
16271612,5/10/2021,1:14:41 AM,1.1028950E+1,-2.7796429E+1,3.8242312E+3,0.0000000E+0
16271613,5/10/2021,1:14:41 AM,1.5913162E+1,-3.0188961E+1,3.8224453E+3,0.0000000E+0
16271614,5/10/2021,1:14:41 AM,1.8792110E+1,-2.9301842E+1,3.8251240E+3,0.0000000E+0
16271615,5/10/2021,1:14:41 AM,2.0397373E+1,-2.7554485E+1,3.8260168E+3,0.0000000E+0
16271616,5/10/2021,1:14:42 AM,2.1017010E+1,-2.7796429E+1,3.8260168E+3,0.0000000E+0
16271617,5/10/2021,1:14:42 AM,2.2054558E+1,-2.8952372E+1,3.8242312E+3,0.0000000E+0
16271618,5/10/2021,1:14:42 AM,2.3916824E+1,-3.0027668E+1,3.8251240E+3,0.0000000E+0
16271619,5/10/2021,1:14:42 AM,2.4156258E+1,-3.0672848E+1,3.8224453E+3,0.0000000E+0
16271620,5/10/2021,1:14:42 AM,2.3171917E+1,-2.9409374E+1,3.8260168E+3,0.0000000E+0
16271621,5/10/2021,1:14:42 AM,1.8457899E+1,-2.7581369E+1,3.8242312E+3,0.0000000E+0
16271622,5/10/2021,1:14:42 AM,1.3828950E+1,-2.6613602E+1,3.8260168E+3,0.0000000E+0
16271623,5/10/2021,1:14:42 AM,1.1886845E+1,-2.7231897E+1,3.8242312E+3,0.0000000E+0
16271624,5/10/2021,1:14:42 AM,8.4736853E+0,-2.6532951E+1,3.8224453E+3,0.0000000E+0
16271625,5/10/2021,1:14:42 AM,2.2416401E+0,-2.4194181E+1,3.8260168E+3,0.0000000E+0
16271626,5/10/2021,1:14:43 AM,-6.5078959E+0,-2.2769415E+1,3.8206594E+3,0.0000000E+0
16271627,5/10/2021,1:14:43 AM,-1.3444739E+1,-2.1317764E+1,3.8251240E+3,0.0000000E+0
16271628,5/10/2021,1:14:43 AM,-1.8376320E+1,-2.0806997E+1,3.8224453E+3,0.0000000E+0
16271629,5/10/2021,1:14:43 AM,-2.2746258E+1,-2.1909176E+1,3.8224453E+3,0.0000000E+0
16271630,5/10/2021,1:14:43 AM,-2.8652302E+1,-2.0349995E+1,3.8215525E+3,0.0000000E+0
16271631,5/10/2021,1:14:43 AM,-3.6660049E+1,-1.9135168E+1,3.8215525E+3,0.0000000E+0
16271632,5/10/2021,1:14:43 AM,-4.2007416E+1,-1.8449110E+1,3.8215525E+3,0.0000000E+0
16271633,5/10/2021,1:14:43 AM,-4.4375153E+1,-2.0055231E+1,3.8170881E+3,0.0000000E+0
16271634,5/10/2021,1:14:43 AM,-4.5918175E+1,-2.1237116E+1,3.8197666E+3,0.0000000E+0
16271635,5/10/2021,1:14:43 AM,-4.7062138E+1,-2.2124235E+1,3.8188738E+3,0.0000000E+0
16271636,5/10/2021,1:14:44 AM,-4.9403275E+1,-2.1801645E+1,3.8179810E+3,0.0000000E+0
16271637,5/10/2021,1:14:44 AM,-5.2063656E+1,-2.1801645E+1,3.8170881E+3,0.0000000E+0
16271638,5/10/2021,1:14:44 AM,-5.1212334E+1,-2.1962942E+1,3.8179810E+3,0.0000000E+0
16271639,5/10/2021,1:14:44 AM,-5.0307800E+1,-2.0618820E+1,3.8170881E+3,0.0000000E+0
16271640,5/10/2021,1:14:44 AM,-4.6024590E+1,-1.8257652E+1,3.8206594E+3,0.0000000E+0
16271641,5/10/2021,1:14:44 AM,-4.6051193E+1,-1.4627927E+1,3.8188738E+3,0.0000000E+0
16271642,5/10/2021,1:14:44 AM,-4.5439304E+1,-1.1338571E+1,3.8206594E+3,0.0000000E+0
16271643,5/10/2021,1:14:44 AM,-4.0916660E+1,-8.2300367E+0,3.8233384E+3,0.0000000E+0
16271644,5/10/2021,1:14:44 AM,-3.4877594E+1,-5.8208566E+0,3.8242312E+3,0.0000000E+0
16271645,5/10/2021,1:14:44 AM,-2.8758718E+1,-4.2475934E+0,3.8278027E+3,0.0000000E+0
16271646,5/10/2021,1:14:45 AM,-2.5273619E+1,-3.8240349E+0,3.8224453E+3,0.0000000E+0
16271647,5/10/2021,1:14:45 AM,-2.2560030E+1,-2.9000533E+0,3.8260168E+3,0.0000000E+0
16271648,5/10/2021,1:14:45 AM,-1.8036846E+1,-2.0209095E+0,3.8278027E+3,0.0000000E+0
16271649,5/10/2021,1:14:45 AM,-1.2318423E+1,-3.9993832E+0,3.8251240E+3,0.0000000E+0
16271650,5/10/2021,1:14:45 AM,-6.9763174E+0,-4.8833313E+0,3.8260168E+3,0.0000000E+0
16271651,5/10/2021,1:14:45 AM,-4.5450854E+0,-6.6584854E+0,3.8224453E+3,0.0000000E+0
16271652,5/10/2021,1:14:45 AM,-2.3058226E+0,-5.5974889E+0,3.8260168E+3,0.0000000E+0
16271653,5/10/2021,1:14:45 AM,-1.5163783E+0,-3.9913766E+0,3.8251240E+3,0.0000000E+0
16271654,5/10/2021,1:14:45 AM,7.6505059E-1,-3.7791970E+0,3.8295886E+3,0.0000000E+0
16271655,5/10/2021,1:14:45 AM,2.4215102E+0,-4.5838776E+0,3.8278027E+3,0.0000000E+0
16271656,5/10/2021,1:14:46 AM,2.7963052E+0,-7.5732293E+0,3.8242312E+3,0.0000000E+0
16271657,5/10/2021,1:14:46 AM,1.1465722E+0,-8.1608992E+0,3.8260168E+3,0.0000000E+0
16271658,5/10/2021,1:14:46 AM,-1.8710621E-1,-8.3124695E+0,3.8278027E+3,0.0000000E+0
16271659,5/10/2021,1:14:46 AM,2.3406873E+0,-1.1022134E+1,3.8313743E+3,0.0000000E+0
16271660,5/10/2021,1:14:46 AM,2.0934653E+0,-1.4893841E+1,3.8242312E+3,0.0000000E+0
16271661,5/10/2021,1:14:46 AM,1.0522792E+0,-2.0726349E+1,3.8251240E+3,0.0000000E+0
16271662,5/10/2021,1:14:46 AM,9.7858793E-1,-2.6049070E+1,3.8242312E+3,0.0000000E+0
16271663,5/10/2021,1:14:46 AM,-2.3487239E-1,-3.0619081E+1,3.8251240E+3,0.0000000E+0
16271664,5/10/2021,1:14:46 AM,-3.4753740E+0,-3.5726742E+1,3.8242312E+3,0.0000000E+0
16271665,5/10/2021,1:14:46 AM,-8.0947390E+0,-4.1425816E+1,3.8188738E+3,0.0000000E+0
16271666,5/10/2021,1:14:47 AM,-1.3521056E+1,-4.5538830E+1,3.8179810E+3,0.0000000E+0
16271667,5/10/2021,1:14:47 AM,-2.0147373E+1,-4.8549660E+1,3.8161953E+3,0.0000000E+0
16271668,5/10/2021,1:14:47 AM,-2.6630411E+1,-5.0081959E+1,3.8170881E+3,0.0000000E+0
16271669,5/10/2021,1:14:47 AM,-3.1206266E+1,-5.1829315E+1,3.8161953E+3,0.0000000E+0
16271670,5/10/2021,1:14:47 AM,-3.5010612E+1,-5.4571320E+1,3.8144092E+3,0.0000000E+0
16271671,5/10/2021,1:14:47 AM,-3.7697598E+1,-5.7232681E+1,3.8117307E+3,0.0000000E+0
16271672,5/10/2021,1:14:47 AM,-3.8256275E+1,-5.9544571E+1,3.8117307E+3,0.0000000E+0
16271673,5/10/2021,1:14:47 AM,-3.7724201E+1,-5.9195103E+1,3.8135164E+3,0.0000000E+0
16271674,5/10/2021,1:14:47 AM,-3.4478535E+1,-5.9221985E+1,3.8135164E+3,0.0000000E+0
16271675,5/10/2021,1:14:47 AM,-3.0541174E+1,-5.6238033E+1,3.8144092E+3,0.0000000E+0
16271676,5/10/2021,1:14:48 AM,-2.6390980E+1,-5.3496025E+1,3.8170881E+3,0.0000000E+0
16271677,5/10/2021,1:14:48 AM,-2.4980976E+1,-4.8899132E+1,3.8135164E+3,0.0000000E+0
16271678,5/10/2021,1:14:48 AM,-2.4688334E+1,-4.2232288E+1,3.8170881E+3,0.0000000E+0
16271679,5/10/2021,1:14:48 AM,-2.1203236E+1,-3.4570801E+1,3.8224453E+3,0.0000000E+0
16271680,5/10/2021,1:14:48 AM,-2.1948141E+1,-2.7231897E+1,3.8206594E+3,0.0000000E+0
16271681,5/10/2021,1:14:48 AM,-2.2852671E+1,-2.0242466E+1,3.8206594E+3,0.0000000E+0
16271682,5/10/2021,1:14:48 AM,-2.3970032E+1,-1.2968623E+1,3.8224453E+3,0.0000000E+0
16271683,5/10/2021,1:14:48 AM,-2.3757200E+1,-5.4317951E+0,3.8260168E+3,0.0000000E+0
16271684,5/10/2021,1:14:48 AM,-2.3863617E+1,2.1530216E+0,3.8269097E+3,0.0000000E+0
16271685,5/10/2021,1:14:48 AM,-2.5832298E+1,8.1582403E+0,3.8278027E+3,0.0000000E+0
16271686,5/10/2021,1:14:49 AM,-2.4129654E+1,1.2075152E+1,3.8260168E+3,0.0000000E+0
16271687,5/10/2021,1:14:49 AM,-2.2985691E+1,1.6776510E+1,3.8295886E+3,0.0000000E+0
16271688,5/10/2021,1:14:49 AM,-2.2081161E+1,2.1425293E+1,3.8313743E+3,0.0000000E+0
16271689,5/10/2021,1:14:49 AM,-2.0937197E+1,2.5054420E+1,3.8331599E+3,0.0000000E+0
16271690,5/10/2021,1:14:49 AM,-2.2293991E+1,2.6989954E+1,3.8304814E+3,0.0000000E+0
16271691,5/10/2021,1:14:49 AM,-2.1815125E+1,2.6909306E+1,3.8313743E+3,0.0000000E+0
16271692,5/10/2021,1:14:49 AM,-2.0644556E+1,2.5027536E+1,3.8278027E+3,0.0000000E+0
16271693,5/10/2021,1:14:49 AM,-2.0085876E+1,2.3387709E+1,3.8313743E+3,0.0000000E+0
16271694,5/10/2021,1:14:49 AM,-2.0591347E+1,2.1183352E+1,3.8295886E+3,0.0000000E+0
16271695,5/10/2021,1:14:49 AM,-2.2320595E+1,1.7271111E+1,3.8295886E+3,0.0000000E+0
16271696,5/10/2021,1:14:50 AM,-2.2719652E+1,1.1902308E+1,3.8260168E+3,0.0000000E+0
16271697,5/10/2021,1:14:50 AM,-1.9868425E+1,5.0450683E+0,3.8242312E+3,0.0000000E+0
16271698,5/10/2021,1:14:50 AM,-1.7052635E+1,-6.1599694E-2,3.8278027E+3,0.0000000E+0
16271699,5/10/2021,1:14:50 AM,-1.6623688E+1,-5.6135492E+0,3.8224453E+3,0.0000000E+0
16271700,5/10/2021,1:14:50 AM,-1.6168425E+1,-1.1553961E+1,3.8224453E+3,0.0000000E+0
16271701,5/10/2021,1:14:50 AM,-1.3868423E+1,-1.6773851E+1,3.8242312E+3,0.0000000E+0
16271702,5/10/2021,1:14:50 AM,-9.4078970E+0,-2.3710299E+1,3.8242312E+3,0.0000000E+0
16271703,5/10/2021,1:14:50 AM,-5.6578960E+0,-2.9920139E+1,3.8215525E+3,0.0000000E+0
16271704,5/10/2021,1:14:50 AM,-3.4072297E+0,-3.7017097E+1,3.8224453E+3,0.0000000E+0
16271705,5/10/2021,1:14:50 AM,-2.8731661E+0,-4.3200058E+1,3.8188738E+3,0.0000000E+0
16271706,5/10/2021,1:14:51 AM,-2.0847490E+0,-4.9383015E+1,3.8197666E+3,0.0000000E+0
16271707,5/10/2021,1:14:51 AM,-4.4942433E-1,-5.4651970E+1,3.8170881E+3,0.0000000E+0
16271708,5/10/2021,1:14:51 AM,-1.8842570E-1,-5.8657452E+1,3.8170881E+3,0.0000000E+0
