TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15605840,4/10/2021,6:45:04 AM,-9.5884495E+0,-1.0287109E+1,3.8328628E+3,2.1640903E+1
15605841,4/10/2021,6:45:04 AM,-1.3714325E+1,-1.5671291E+1,3.8275059E+3,2.1618809E+1
15605842,4/10/2021,6:45:04 AM,-1.7021866E+1,-1.7287874E+1,3.8319700E+3,2.1618809E+1
15605843,4/10/2021,6:45:04 AM,-1.7992815E+1,-1.9399006E+1,3.8310771E+3,2.1662998E+1
15605844,4/10/2021,6:45:04 AM,-2.1599539E+1,-2.0750587E+1,3.8310771E+3,2.1685093E+1
15605845,4/10/2021,6:45:04 AM,-2.3940376E+1,-2.3787914E+1,3.8275059E+3,2.1685093E+1
15605846,4/10/2021,6:45:05 AM,-2.5988607E+1,-2.6610210E+1,3.8257200E+3,2.1707188E+1
15605847,4/10/2021,6:45:05 AM,-2.7026024E+1,-2.7766005E+1,3.8275059E+3,2.1707188E+1
15605848,4/10/2021,6:45:05 AM,-2.6999426E+1,-2.7846643E+1,3.8310771E+3,2.1707188E+1
15605849,4/10/2021,6:45:05 AM,-2.4046778E+1,-2.9781929E+1,3.8283987E+3,2.1707188E+1
15605850,4/10/2021,6:45:05 AM,-2.3647770E+1,-3.0507664E+1,3.8292915E+3,2.1685093E+1
15605851,4/10/2021,6:45:05 AM,-2.1280334E+1,-3.1421549E+1,3.8292915E+3,2.1618809E+1
15605852,4/10/2021,6:45:05 AM,-1.7669165E+1,-3.3061169E+1,3.8283987E+3,2.1618809E+1
15605853,4/10/2021,6:45:05 AM,-1.5522026E+1,-3.2308556E+1,3.8310771E+3,2.1574623E+1
15605854,4/10/2021,6:45:05 AM,-1.5258897E+1,-3.0615177E+1,3.8328628E+3,2.1530434E+1
15605855,4/10/2021,6:45:05 AM,-1.4151120E+1,-3.2174160E+1,3.8301843E+3,2.1552528E+1
15605856,4/10/2021,6:45:06 AM,-1.5593071E+1,-3.2819256E+1,3.8310771E+3,2.1552528E+1
15605857,4/10/2021,6:45:06 AM,-1.6832413E+1,-3.2926773E+1,3.8292915E+3,2.1552528E+1
15605858,4/10/2021,6:45:06 AM,-2.0455721E+1,-3.1421549E+1,3.8301843E+3,2.1530434E+1
15605859,4/10/2021,6:45:06 AM,-2.5217197E+1,-3.0185116E+1,3.8275059E+3,2.1530434E+1
15605860,4/10/2021,6:45:06 AM,-3.0164875E+1,-2.8357342E+1,3.8292915E+3,2.1552528E+1
15605861,4/10/2021,6:45:06 AM,-3.2638714E+1,-2.7873520E+1,3.8275059E+3,2.1596718E+1
15605862,4/10/2021,6:45:06 AM,-3.5059353E+1,-2.6932756E+1,3.8283987E+3,2.1618809E+1
15605863,4/10/2021,6:45:06 AM,-3.6442574E+1,-2.6314541E+1,3.8275059E+3,2.1618809E+1
15605864,4/10/2021,6:45:06 AM,-3.7080982E+1,-2.4083582E+1,3.8310771E+3,2.1640903E+1
15605865,4/10/2021,6:45:06 AM,-3.6070168E+1,-2.3304092E+1,3.8283987E+3,2.1662998E+1
15605866,4/10/2021,6:45:07 AM,-3.5511559E+1,-2.3008423E+1,3.8292915E+3,2.1707188E+1
15605867,4/10/2021,6:45:07 AM,-3.4101734E+1,-2.3599762E+1,3.8283987E+3,2.1707188E+1
15605868,4/10/2021,6:45:07 AM,-3.2771713E+1,-2.2309568E+1,3.8301843E+3,2.1662998E+1
15605869,4/10/2021,6:45:07 AM,-3.4234737E+1,-2.0428040E+1,3.8292915E+3,2.1640903E+1
15605870,4/10/2021,6:45:07 AM,-3.4181538E+1,-1.9380392E+1,3.8292915E+3,2.1662998E+1
15605871,4/10/2021,6:45:07 AM,-3.1760899E+1,-1.8484360E+1,3.8292915E+3,2.1729279E+1
15605872,4/10/2021,6:45:07 AM,-3.0111671E+1,-1.6027576E+1,3.8328628E+3,2.1729279E+1
15605873,4/10/2021,6:45:07 AM,-2.9127459E+1,-1.4538618E+1,3.8292915E+3,2.1729279E+1
15605874,4/10/2021,6:45:07 AM,-2.9606266E+1,-1.2746550E+1,3.8275059E+3,2.1751373E+1
15605875,4/10/2021,6:45:07 AM,-2.7425030E+1,-8.9231167E+0,3.8346482E+3,2.1773468E+1
15605876,4/10/2021,6:45:08 AM,-2.3408369E+1,-7.2400618E+0,3.8301843E+3,2.1817654E+1
15605877,4/10/2021,6:45:08 AM,-1.8184900E+1,-5.8920226E+0,3.8328628E+3,2.1839748E+1
15605878,4/10/2021,6:45:08 AM,-1.2919673E+1,-3.6886861E+0,3.8328628E+3,2.1906029E+1
15605879,4/10/2021,6:45:08 AM,-1.0669912E+1,-3.1892926E-1,3.8346482E+3,2.1972313E+1
15605880,4/10/2021,6:45:08 AM,-7.0781913E+0,2.4772727E+0,3.8364338E+3,2.1972313E+1
15605881,4/10/2021,6:45:08 AM,-1.6782430E+0,4.3116074E+0,3.8391123E+3,2.1950218E+1
15605882,4/10/2021,6:45:08 AM,4.0307941E+0,4.1891050E+0,3.8364338E+3,2.1950218E+1
15605883,4/10/2021,6:45:08 AM,8.3043756E+0,4.2099223E+0,3.8391123E+3,2.1883938E+1
15605884,4/10/2021,6:45:08 AM,1.1346156E+1,3.6726727E+0,3.8364338E+3,2.1817654E+1
15605885,4/10/2021,6:45:08 AM,1.3919566E+1,4.0978284E+0,3.8391123E+3,2.1817654E+1
15605886,4/10/2021,6:45:09 AM,1.5674641E+1,3.6766763E+0,3.8382195E+3,2.1773468E+1
15605887,4/10/2021,6:45:09 AM,1.9324251E+1,1.6101472E+0,3.8417910E+3,2.1751373E+1
15605888,4/10/2021,6:45:09 AM,2.0535522E+1,-2.7238791E+0,3.8355410E+3,2.1729279E+1
15605889,4/10/2021,6:45:09 AM,1.7674429E+1,-6.6099129E+0,3.8346482E+3,2.1707188E+1
15605890,4/10/2021,6:45:09 AM,1.2148703E+1,-7.8276687E+0,3.8346482E+3,2.1707188E+1
15605891,4/10/2021,6:45:09 AM,7.9912519E+0,-9.5240183E+0,3.8355410E+3,2.1751373E+1
15605892,4/10/2021,6:45:09 AM,5.6388712E+0,-1.1353310E+1,3.8346482E+3,2.1751373E+1
15605893,4/10/2021,6:45:09 AM,1.8657693E-1,-1.2174896E+1,3.8328628E+3,2.1751373E+1
15605894,4/10/2021,6:45:09 AM,-4.5767379E+0,-1.2860882E+1,3.8310771E+3,2.1751373E+1
15605895,4/10/2021,6:45:09 AM,-7.5702438E+0,-1.3265028E+1,3.8328628E+3,2.1773468E+1
15605896,4/10/2021,6:45:10 AM,-1.0980406E+1,-1.2876834E+1,3.8328628E+3,2.1839748E+1
15605897,4/10/2021,6:45:10 AM,-1.3653805E+1,-1.3344793E+1,3.8328628E+3,2.1861843E+1
15605898,4/10/2021,6:45:10 AM,-1.3148595E+1,-1.6968811E+1,3.8310771E+3,2.1861843E+1
15605899,4/10/2021,6:45:10 AM,-1.3380150E+1,-1.9050695E+1,3.8310771E+3,2.1883938E+1
15605900,4/10/2021,6:45:10 AM,-1.5545709E+1,-2.1126892E+1,3.8319700E+3,2.1883938E+1
15605901,4/10/2021,6:45:10 AM,-1.9584749E+1,-2.2632116E+1,3.8283987E+3,2.1883938E+1
15605902,4/10/2021,6:45:10 AM,-2.0269518E+1,-2.4782436E+1,3.8310771E+3,2.1883938E+1
15605903,4/10/2021,6:45:10 AM,-2.2823158E+1,-2.4244856E+1,3.8292915E+3,2.1906029E+1
15605904,4/10/2021,6:45:10 AM,-2.4472385E+1,-2.4325493E+1,3.8319700E+3,2.1928123E+1
15605905,4/10/2021,6:45:10 AM,-2.9473263E+1,-2.3142817E+1,3.8292915E+3,2.1906029E+1
15605906,4/10/2021,6:45:11 AM,-3.5298756E+1,-2.2578358E+1,3.8275059E+3,2.1817654E+1
15605907,4/10/2021,6:45:11 AM,-3.9634621E+1,-2.1234409E+1,3.8310771E+3,2.1817654E+1
15605908,4/10/2021,6:45:11 AM,-4.1922260E+1,-2.1100014E+1,3.8292915E+3,2.1817654E+1
15605909,4/10/2021,6:45:11 AM,-4.4635502E+1,-2.1798868E+1,3.8292915E+3,2.1817654E+1
15605910,4/10/2021,6:45:11 AM,-4.7135941E+1,-2.3169697E+1,3.8292915E+3,2.1795563E+1
15605911,4/10/2021,6:45:11 AM,-5.0248188E+1,-2.5561928E+1,3.8257200E+3,2.1685093E+1
15605912,4/10/2021,6:45:11 AM,-4.9263977E+1,-2.7846643E+1,3.8257200E+3,2.1640903E+1
15605913,4/10/2021,6:45:11 AM,-4.7348743E+1,-2.8975561E+1,3.8275059E+3,2.1662998E+1
15605914,4/10/2021,6:45:11 AM,-4.5513313E+1,-2.8545496E+1,3.8292915E+3,2.1640903E+1
15605915,4/10/2021,6:45:11 AM,-4.4768501E+1,-2.8787409E+1,3.8266128E+3,2.1640903E+1
15605916,4/10/2021,6:45:12 AM,-4.4582298E+1,-2.8249826E+1,3.8275059E+3,2.1662998E+1
15605917,4/10/2021,6:45:12 AM,-4.2401066E+1,-2.7094032E+1,3.8283987E+3,2.1662998E+1
15605918,4/10/2021,6:45:12 AM,-3.9953827E+1,-2.5991991E+1,3.8292915E+3,2.1662998E+1
15605919,4/10/2021,6:45:12 AM,-3.8863209E+1,-2.6126387E+1,3.8283987E+3,2.1662998E+1
15605920,4/10/2021,6:45:12 AM,-3.6070168E+1,-2.6153265E+1,3.8292915E+3,2.1662998E+1
15605921,4/10/2021,6:45:12 AM,-3.5963764E+1,-2.5615685E+1,3.8275059E+3,2.1751373E+1
15605922,4/10/2021,6:45:12 AM,-3.4527340E+1,-2.4863073E+1,3.8283987E+3,2.1773468E+1
15605923,4/10/2021,6:45:12 AM,-2.9553062E+1,-2.4271736E+1,3.8310771E+3,2.1795563E+1
15605924,4/10/2021,6:45:12 AM,-2.6414215E+1,-2.2954664E+1,3.8292915E+3,2.1817654E+1
15605925,4/10/2021,6:45:12 AM,-2.5243795E+1,-2.1234409E+1,3.8292915E+3,2.1839748E+1
15605926,4/10/2021,6:45:13 AM,-2.3514769E+1,-1.9313921E+1,3.8275059E+3,2.1883938E+1
15605927,4/10/2021,6:45:13 AM,-2.0083315E+1,-1.5453265E+1,3.8328628E+3,2.1883938E+1
15605928,4/10/2021,6:45:13 AM,-1.4077444E+1,-1.3347452E+1,3.8355410E+3,2.1906029E+1
15605929,4/10/2021,6:45:13 AM,-8.4648857E+0,-1.3565478E+1,3.8328628E+3,2.1950218E+1
15605930,4/10/2021,6:45:13 AM,-2.7550759E+0,-1.5227262E+1,3.8310771E+3,2.1950218E+1
15605931,4/10/2021,6:45:13 AM,2.2622209E+0,-1.5713833E+1,3.8328628E+3,2.1972313E+1
15605932,4/10/2021,6:45:13 AM,8.5753994E+0,-1.4761963E+1,3.8346482E+3,2.1972313E+1
15605933,4/10/2021,6:45:13 AM,1.5600965E+1,-1.3299593E+1,3.8382195E+3,2.1928123E+1
15605934,4/10/2021,6:45:13 AM,1.9463711E+1,-1.3193238E+1,3.8382195E+3,2.1839748E+1
15605935,4/10/2021,6:45:13 AM,2.1386736E+1,-1.4216898E+1,3.8346482E+3,2.1839748E+1
15605936,4/10/2021,6:45:14 AM,1.9895243E+1,-1.4041413E+1,3.8346482E+3,2.1817654E+1
15605937,4/10/2021,6:45:14 AM,1.7779678E+1,-1.1685667E+1,3.8364338E+3,2.1795563E+1
15605938,4/10/2021,6:45:14 AM,1.4127438E+1,-9.4336166E+0,3.8364338E+3,2.1751373E+1
15605939,4/10/2021,6:45:14 AM,1.0338369E+1,-8.4152756E+0,3.8364338E+3,2.1707188E+1
15605940,4/10/2021,6:45:14 AM,5.4204736E+0,-8.4365463E+0,3.8337554E+3,2.1685093E+1
15605941,4/10/2021,6:45:14 AM,3.9479366E-1,-9.6064434E+0,3.8292915E+3,2.1662998E+1
15605942,4/10/2021,6:45:14 AM,-4.0506034E+0,-7.7931037E+0,3.8346482E+3,2.1662998E+1
15605943,4/10/2021,6:45:14 AM,-5.9230514E+0,-6.4716530E+0,3.8328628E+3,2.1662998E+1
15605944,4/10/2021,6:45:14 AM,-9.5358229E+0,-5.0234032E+0,3.8346482E+3,2.1662998E+1
15605945,4/10/2021,6:45:14 AM,-1.2809158E+1,-5.4085255E+0,3.8328628E+3,2.1685093E+1
15605946,4/10/2021,6:45:15 AM,-1.6666641E+1,-4.2307396E+0,3.8319700E+3,2.1729279E+1
15605947,4/10/2021,6:45:15 AM,-1.8619064E+1,-3.6878855E+0,3.8310771E+3,2.1773468E+1
15605948,4/10/2021,6:45:15 AM,-2.0508923E+1,-7.0719093E-1,3.8346482E+3,2.1751373E+1
15605949,4/10/2021,6:45:15 AM,-2.0163116E+1,1.4003717E+0,3.8364338E+3,2.1729279E+1
15605950,4/10/2021,6:45:15 AM,-2.1413336E+1,1.7798892E+0,3.8364338E+3,2.1729279E+1
15605951,4/10/2021,6:45:15 AM,-2.2158148E+1,-9.4638783E-1,3.8328628E+3,2.1751373E+1
15605952,4/10/2021,6:45:15 AM,-2.3408369E+1,-3.1073999E+0,3.8337554E+3,2.1751373E+1
15605953,4/10/2021,6:45:15 AM,-2.5749205E+1,-4.9665551E+0,3.8319700E+3,2.1729279E+1
15605954,4/10/2021,6:45:15 AM,-2.7983639E+1,-5.6287956E+0,3.8346482E+3,2.1707188E+1
15605955,4/10/2021,6:45:15 AM,-2.9340261E+1,-8.3647575E+0,3.8328628E+3,2.1707188E+1
15605956,4/10/2021,6:45:16 AM,-3.2053505E+1,-1.1305451E+1,3.8310771E+3,2.1662998E+1
15605957,4/10/2021,6:45:16 AM,-3.5218952E+1,-1.3645244E+1,3.8292915E+3,2.1640903E+1
15605958,4/10/2021,6:45:16 AM,-3.6469173E+1,-1.6213696E+1,3.8292915E+3,2.1618809E+1
15605959,4/10/2021,6:45:16 AM,-3.7213985E+1,-1.7875481E+1,3.8292915E+3,2.1574623E+1
15605960,4/10/2021,6:45:16 AM,-3.6575577E+1,-1.9266062E+1,3.8292915E+3,2.1574623E+1
15605961,4/10/2021,6:45:16 AM,-3.6655376E+1,-2.0643070E+1,3.8301843E+3,2.1552528E+1
15605962,4/10/2021,6:45:16 AM,-3.5085949E+1,-2.3761034E+1,3.8275059E+3,2.1552528E+1
15605963,4/10/2021,6:45:16 AM,-3.5165752E+1,-2.5104984E+1,3.8275059E+3,2.1530434E+1
15605964,4/10/2021,6:45:16 AM,-3.1441692E+1,-2.6986515E+1,3.8310771E+3,2.1530434E+1
15605965,4/10/2021,6:45:16 AM,-2.8196444E+1,-2.8491739E+1,3.8301843E+3,2.1530434E+1
15605966,4/10/2021,6:45:17 AM,-2.3833973E+1,-3.1179636E+1,3.8310771E+3,2.1530434E+1
15605967,4/10/2021,6:45:17 AM,-2.1785742E+1,-3.3786900E+1,3.8301843E+3,2.1530434E+1
15605968,4/10/2021,6:45:17 AM,-1.9390034E+1,-3.7361805E+1,3.8275059E+3,2.1552528E+1
15605969,4/10/2021,6:45:17 AM,-1.7577070E+1,-3.9834675E+1,3.8275059E+3,2.1596718E+1
15605970,4/10/2021,6:45:17 AM,-1.4185327E+1,-4.1447414E+1,3.8292915E+3,2.1596718E+1
15605971,4/10/2021,6:45:17 AM,-1.3751163E+1,-4.1554932E+1,3.8301843E+3,2.1596718E+1
15605972,4/10/2021,6:45:17 AM,-1.4261635E+1,-4.2388180E+1,3.8275059E+3,2.1618809E+1
15605973,4/10/2021,6:45:17 AM,-1.7319202E+1,-4.2065632E+1,3.8257200E+3,2.1596718E+1
15605974,4/10/2021,6:45:17 AM,-2.0116272E+1,-3.9861553E+1,3.8257200E+3,2.1596718E+1
15605975,4/10/2021,6:45:17 AM,-2.1732540E+1,-3.5695309E+1,3.8310771E+3,2.1596718E+1
15605976,4/10/2021,6:45:18 AM,-2.5429998E+1,-3.1018364E+1,3.8301843E+3,2.1574623E+1
15605977,4/10/2021,6:45:18 AM,-2.9553062E+1,-2.9109955E+1,3.8257200E+3,2.1574623E+1
15605978,4/10/2021,6:45:18 AM,-3.2106705E+1,-2.6717722E+1,3.8283987E+3,2.1574623E+1
15605979,4/10/2021,6:45:18 AM,-3.1441692E+1,-2.3008423E+1,3.8292915E+3,2.1574623E+1
15605980,4/10/2021,6:45:18 AM,-3.1707697E+1,-1.8646549E+1,3.8292915E+3,2.1574623E+1
15605981,4/10/2021,6:45:18 AM,-3.0297874E+1,-1.6527441E+1,3.8328628E+3,2.1574623E+1
15605982,4/10/2021,6:45:18 AM,-2.8515646E+1,-1.4527983E+1,3.8292915E+3,2.1574623E+1
15605983,4/10/2021,6:45:18 AM,-2.5642803E+1,-1.3411264E+1,3.8310771E+3,2.1574623E+1
15605984,4/10/2021,6:45:18 AM,-2.0828127E+1,-1.2539160E+1,3.8328628E+3,2.1596718E+1
15605985,4/10/2021,6:45:18 AM,-1.5203639E+1,-1.1007659E+1,3.8328628E+3,2.1596718E+1
15605986,4/10/2021,6:45:19 AM,-1.0146284E+1,-1.0374852E+1,3.8346482E+3,2.1662998E+1
15605987,4/10/2021,6:45:19 AM,-7.3123765E+0,-9.2740860E+0,3.8355410E+3,2.1685093E+1
15605988,4/10/2021,6:45:19 AM,-5.2882876E+0,-9.3485336E+0,3.8328628E+3,2.1685093E+1
15605989,4/10/2021,6:45:19 AM,-5.2114277E+0,-7.6309133E+0,3.8328628E+3,2.1707188E+1
15605990,4/10/2021,6:45:19 AM,-5.3976350E+0,-5.7590795E+0,3.8364338E+3,2.1707188E+1
15605991,4/10/2021,6:45:19 AM,-7.2439628E+0,-1.3637159E+0,3.8355410E+3,2.1707188E+1
15605992,4/10/2021,6:45:19 AM,-9.6805449E+0,2.0559737E-1,3.8364338E+3,2.1685093E+1
15605993,4/10/2021,6:45:19 AM,-1.3361731E+1,1.6629913E+0,3.8346482E+3,2.1685093E+1
15605994,4/10/2021,6:45:19 AM,-1.5477295E+1,1.3483281E+0,3.8346482E+3,2.1662998E+1
15605995,4/10/2021,6:45:19 AM,-1.5914090E+1,1.1097285E+0,3.8328628E+3,2.1662998E+1
15605996,4/10/2021,6:45:20 AM,-1.5332573E+1,-1.1983846E+0,3.8346482E+3,2.1662998E+1
15605997,4/10/2021,6:45:20 AM,-1.3298579E+1,-2.6093833E+0,3.8346482E+3,2.1662998E+1
15605998,4/10/2021,6:45:20 AM,-1.2019769E+1,-6.4237933E+0,3.8310771E+3,2.1662998E+1
15605999,4/10/2021,6:45:20 AM,-9.4884605E+0,-1.0340287E+1,3.8310771E+3,2.1662998E+1
15606000,4/10/2021,6:45:20 AM,-7.5202494E+0,-1.2834292E+1,3.8310771E+3,2.1640903E+1
15606001,4/10/2021,6:45:20 AM,-4.5212722E+0,-1.3722350E+1,3.8319700E+3,2.1618809E+1
15606002,4/10/2021,6:45:20 AM,-2.2566743E+0,-1.3198556E+1,3.8337554E+3,2.1596718E+1
15606003,4/10/2021,6:45:20 AM,-1.0555979E-1,-1.3435193E+1,3.8328628E+3,2.1618809E+1
15606004,4/10/2021,6:45:20 AM,-2.4840848E+0,-1.2254663E+1,3.8328628E+3,2.1596718E+1
15606005,4/10/2021,6:45:20 AM,-4.5672297E+0,-1.1768091E+1,3.8328628E+3,2.1596718E+1
15606006,4/10/2021,6:45:21 AM,-7.0650344E+0,-9.5506067E+0,3.8346482E+3,2.1596718E+1
15606007,4/10/2021,6:45:21 AM,-9.7436962E+0,-7.6415491E+0,3.8364338E+3,2.1574623E+1
15606008,4/10/2021,6:45:21 AM,-1.3293317E+1,-7.2533565E+0,3.8346482E+3,2.1574623E+1
15606009,4/10/2021,6:45:21 AM,-1.8003340E+1,-7.6255956E+0,3.8328628E+3,2.1552528E+1
15606010,4/10/2021,6:45:21 AM,-2.0118902E+1,-9.7739506E+0,3.8319700E+3,2.1552528E+1
15606011,4/10/2021,6:45:21 AM,-2.1998547E+1,-1.1262909E+1,3.8310771E+3,2.1574623E+1
15606012,4/10/2021,6:45:21 AM,-2.1785742E+1,-1.3286298E+1,3.8328628E+3,2.1596718E+1
15606013,4/10/2021,6:45:21 AM,-2.0987730E+1,-1.6381205E+1,3.8292915E+3,2.1596718E+1
15606014,4/10/2021,6:45:21 AM,-1.9468973E+1,-2.0015860E+1,3.8310771E+3,2.1662998E+1
15606015,4/10/2021,6:45:21 AM,-1.7963871E+1,-2.2094536E+1,3.8292915E+3,2.1662998E+1
15606016,4/10/2021,6:45:22 AM,-1.6229845E+1,-2.4459888E+1,3.8283987E+3,2.1685093E+1
15606017,4/10/2021,6:45:22 AM,-1.5519395E+1,-2.4594284E+1,3.8310771E+3,2.1729279E+1
15606018,4/10/2021,6:45:22 AM,-1.4995766E+1,-2.5400652E+1,3.8292915E+3,2.1729279E+1
15606019,4/10/2021,6:45:22 AM,-1.5966715E+1,-2.4809315E+1,3.8310771E+3,2.1729279E+1
15606020,4/10/2021,6:45:22 AM,-1.7608646E+1,-2.3895430E+1,3.8301843E+3,2.1729279E+1
15606021,4/10/2021,6:45:22 AM,-2.0695124E+1,-2.1825747E+1,3.8328628E+3,2.1707188E+1
15606022,4/10/2021,6:45:22 AM,-2.3195564E+1,-2.0273769E+1,3.8310771E+3,2.1707188E+1
15606023,4/10/2021,6:45:22 AM,-2.6121611E+1,-1.9141096E+1,3.8328628E+3,2.1707188E+1
15606024,4/10/2021,6:45:22 AM,-2.7611233E+1,-1.9904188E+1,3.8310771E+3,2.1618809E+1
15606025,4/10/2021,6:45:22 AM,-2.8356045E+1,-2.1556957E+1,3.8310771E+3,2.1618809E+1
15606026,4/10/2021,6:45:23 AM,-2.9287060E+1,-2.3277212E+1,3.8292915E+3,2.1574623E+1
15606027,4/10/2021,6:45:23 AM,-2.8622049E+1,-2.4567404E+1,3.8301843E+3,2.1530434E+1
15606028,4/10/2021,6:45:23 AM,-2.7105824E+1,-2.7174667E+1,3.8283987E+3,2.1530434E+1
15606029,4/10/2021,6:45:23 AM,-2.6148212E+1,-2.9083078E+1,3.8292915E+3,2.1486248E+1
15606030,4/10/2021,6:45:23 AM,-2.5110796E+1,-3.1448429E+1,3.8275059E+3,2.1486248E+1
15606031,4/10/2021,6:45:23 AM,-2.6281212E+1,-3.1824736E+1,3.8275059E+3,2.1486248E+1
15606032,4/10/2021,6:45:23 AM,-2.7877237E+1,-3.0803331E+1,3.8275059E+3,2.1486248E+1
15606033,4/10/2021,6:45:23 AM,-2.9712667E+1,-2.7631611E+1,3.8275059E+3,2.1486248E+1
15606034,4/10/2021,6:45:23 AM,-3.0085073E+1,-2.3599762E+1,3.8328628E+3,2.1530434E+1
15606035,4/10/2021,6:45:23 AM,-3.1681099E+1,-2.0401159E+1,3.8292915E+3,2.1552528E+1
15606036,4/10/2021,6:45:24 AM,-3.4394341E+1,-1.8215815E+1,3.8310771E+3,2.1596718E+1
15606037,4/10/2021,6:45:24 AM,-3.5431759E+1,-1.5727126E+1,3.8310771E+3,2.1685093E+1
15606038,4/10/2021,6:45:24 AM,-3.5272152E+1,-1.3613337E+1,3.8328628E+3,2.1707188E+1
15606039,4/10/2021,6:45:24 AM,-3.3543129E+1,-1.4062683E+1,3.8328628E+3,2.1729279E+1
15606040,4/10/2021,6:45:24 AM,-3.3170723E+1,-1.5735103E+1,3.8292915E+3,2.1729279E+1
15606041,4/10/2021,6:45:24 AM,-3.1574696E+1,-1.7878139E+1,3.8283987E+3,2.1751373E+1
15606042,4/10/2021,6:45:24 AM,-2.9952070E+1,-1.8136049E+1,3.8310771E+3,2.1773468E+1
15606043,4/10/2021,6:45:24 AM,-2.8090042E+1,-1.9175661E+1,3.8292915E+3,2.1773468E+1
15606044,4/10/2021,6:45:24 AM,-2.6919622E+1,-1.9175661E+1,3.8275059E+3,2.1795563E+1
15606045,4/10/2021,6:45:24 AM,-2.3993576E+1,-1.9521313E+1,3.8292915E+3,2.1795563E+1
15606046,4/10/2021,6:45:25 AM,-2.2184750E+1,-1.7899412E+1,3.8292915E+3,2.1817654E+1
15606047,4/10/2021,6:45:25 AM,-2.1945345E+1,-1.5160791E+1,3.8310771E+3,2.1817654E+1
15606048,4/10/2021,6:45:25 AM,-2.0934528E+1,-1.3227803E+1,3.8310771E+3,2.1839748E+1
15606049,4/10/2021,6:45:25 AM,-1.9513704E+1,-1.1042224E+1,3.8310771E+3,2.1883938E+1
15606050,4/10/2021,6:45:25 AM,-1.5679903E+1,-9.7340679E+0,3.8355410E+3,2.1883938E+1
15606051,4/10/2021,6:45:25 AM,-1.2606547E+1,-9.0454245E+0,3.8328628E+3,2.1883938E+1
15606052,4/10/2021,6:45:25 AM,-9.5937119E+0,-9.0082006E+0,3.8337554E+3,2.1928123E+1
15606053,4/10/2021,6:45:25 AM,-5.5022283E+0,-9.0666952E+0,3.8337554E+3,2.1928123E+1
15606054,4/10/2021,6:45:25 AM,-2.1924920E+0,-8.5934191E+0,3.8346482E+3,2.1950218E+1
15606055,4/10/2021,6:45:25 AM,7.3759907E-1,-7.9313641E+0,3.8346482E+3,2.1972313E+1
15606056,4/10/2021,6:45:26 AM,4.4761071E+0,-7.1230717E+0,3.8346482E+3,2.1972313E+1
15606057,4/10/2021,6:45:26 AM,9.2016487E+0,-7.3171687E+0,3.8364338E+3,2.1972313E+1
15606058,4/10/2021,6:45:26 AM,1.2964404E+1,-8.2770157E+0,3.8328628E+3,2.1972313E+1
15606059,4/10/2021,6:45:26 AM,1.6387724E+1,-8.5668306E+0,3.8364338E+3,2.1950218E+1
15606060,4/10/2021,6:45:26 AM,1.8074385E+1,-7.3331218E+0,3.8328628E+3,2.1950218E+1
15606061,4/10/2021,6:45:26 AM,1.9234787E+1,-5.8920226E+0,3.8364338E+3,2.1950218E+1
15606062,4/10/2021,6:45:26 AM,1.9311094E+1,-3.8312056E+0,3.8382195E+3,2.1972313E+1
15606063,4/10/2021,6:45:26 AM,1.7258682E+1,-3.7519391E+0,3.8382195E+3,2.1972313E+1
15606064,4/10/2021,6:45:26 AM,1.3506452E+1,-5.1170816E+0,3.8355410E+3,2.1883938E+1
15606065,4/10/2021,6:45:26 AM,1.0035770E+1,-6.3280749E+0,3.8346482E+3,2.1839748E+1
15606066,4/10/2021,6:45:27 AM,5.8362188E+0,-5.3957143E+0,3.8373267E+3,2.1906029E+1
15606067,4/10/2021,6:45:27 AM,6.4022011E-1,-5.3764982E+0,3.8337554E+3,2.1972313E+1
15606068,4/10/2021,6:45:27 AM,-3.4230452E+0,-5.1795340E+0,3.8373267E+3,2.1950218E+1
15606069,4/10/2021,6:45:27 AM,-4.0363407E+0,-7.8861632E+0,3.8337554E+3,2.1950218E+1
15606070,4/10/2021,6:45:27 AM,-5.4681563E+0,-1.1637808E+1,3.8328628E+3,2.1950218E+1
15606071,4/10/2021,6:45:27 AM,-7.3702650E+0,-1.4006847E+1,3.8292915E+3,2.1972313E+1
15606072,4/10/2021,6:45:27 AM,-9.1306038E+0,-1.4783233E+1,3.8337554E+3,2.1972313E+1
15606073,4/10/2021,6:45:27 AM,-1.1735588E+1,-1.5761692E+1,3.8328628E+3,2.1972313E+1
15606074,4/10/2021,6:45:27 AM,-1.4109019E+1,-1.7912704E+1,3.8319700E+3,2.1950218E+1
15606075,4/10/2021,6:45:27 AM,-1.7990183E+1,-2.0201981E+1,3.8283987E+3,2.1950218E+1
15606076,4/10/2021,6:45:28 AM,-2.3115763E+1,-2.0938740E+1,3.8310771E+3,2.1906029E+1
15606077,4/10/2021,6:45:28 AM,-3.0005272E+1,-1.9978636E+1,3.8283987E+3,2.1817654E+1
15606078,4/10/2021,6:45:28 AM,-3.5963764E+1,-1.7995129E+1,3.8310771E+3,2.1839748E+1
15606079,4/10/2021,6:45:28 AM,-4.0060226E+1,-1.7481970E+1,3.8328628E+3,2.1861843E+1
