TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13032732,1/10/2021,7:16:33 AM,-3.6355850E+1,-2.9615019E+1,3.8354341E+3,0.0000000E+0
13032733,1/10/2021,7:16:33 AM,-2.8962339E+1,-3.1093082E+1,3.8318628E+3,0.0000000E+0
13032734,1/10/2021,7:16:33 AM,-2.2685837E+1,-2.9588146E+1,3.8381123E+3,0.0000000E+0
13032735,1/10/2021,7:16:33 AM,-1.5169624E+1,-2.8459442E+1,3.8381123E+3,0.0000000E+0
13032736,1/10/2021,7:16:34 AM,-1.0952332E+1,-2.8835676E+1,3.8381123E+3,0.0000000E+0
13032737,1/10/2021,7:16:34 AM,-8.4872026E+0,-3.0474981E+1,3.8345413E+3,0.0000000E+0
13032738,1/10/2021,7:16:34 AM,-4.4855709E+0,-3.3753597E+1,3.8309702E+3,0.0000000E+0
13032739,1/10/2021,7:16:34 AM,-5.7597846E-1,-3.5392902E+1,3.8309702E+3,0.0000000E+0
13032740,1/10/2021,7:16:34 AM,6.2114954E+0,-3.4452316E+1,3.8309702E+3,0.0000000E+0
13032741,1/10/2021,7:16:34 AM,1.3014938E+1,-3.0904963E+1,3.8372195E+3,0.0000000E+0
13032742,1/10/2021,7:16:34 AM,1.8497683E+1,-2.8728180E+1,3.8354341E+3,0.0000000E+0
13032743,1/10/2021,7:16:34 AM,2.4201773E+1,-2.6632015E+1,3.8345413E+3,0.0000000E+0
13032744,1/10/2021,7:16:34 AM,2.9707012E+1,-2.4293989E+1,3.8363269E+3,0.0000000E+0
13032745,1/10/2021,7:16:34 AM,3.5398418E+1,-2.0666016E+1,3.8363269E+3,0.0000000E+0
13032746,1/10/2021,7:16:35 AM,3.9121769E+1,-1.4754273E+1,3.8416836E+3,0.0000000E+0
13032747,1/10/2021,7:16:35 AM,4.2472782E+1,-7.7041230E+0,3.8452546E+3,0.0000000E+0
13032748,1/10/2021,7:16:35 AM,4.1674923E+1,-1.7307253E+0,3.8443618E+3,0.0000000E+0
13032749,1/10/2021,7:16:35 AM,4.0877060E+1,3.7104125E+0,3.8425762E+3,0.0000000E+0
13032750,1/10/2021,7:16:35 AM,4.0424938E+1,1.0623076E+1,3.8470403E+3,0.0000000E+0
13032751,1/10/2021,7:16:35 AM,3.6488827E+1,1.8473413E+1,3.8461475E+3,0.0000000E+0
13032752,1/10/2021,7:16:35 AM,3.2020809E+1,2.6954504E+1,3.8506116E+3,0.0000000E+0
13032753,1/10/2021,7:16:35 AM,2.7153856E+1,3.2920506E+1,3.8470403E+3,0.0000000E+0
13032754,1/10/2021,7:16:35 AM,2.0152502E+1,3.6790344E+1,3.8479329E+3,0.0000000E+0
13032755,1/10/2021,7:16:35 AM,1.3664764E+1,4.1466400E+1,3.8470403E+3,0.0000000E+0
13032756,1/10/2021,7:16:36 AM,8.5529737E+0,4.6088707E+1,3.8488257E+3,0.0000000E+0
13032757,1/10/2021,7:16:36 AM,3.5626302E+0,4.9017963E+1,3.8506116E+3,0.0000000E+0
13032758,1/10/2021,7:16:36 AM,-3.3400154E+0,4.9824177E+1,3.8452546E+3,0.0000000E+0
13032759,1/10/2021,7:16:36 AM,-8.5292969E+0,4.9474815E+1,3.8488257E+3,0.0000000E+0
13032760,1/10/2021,7:16:36 AM,-1.3343797E+1,4.7728016E+1,3.8479329E+3,0.0000000E+0
13032761,1/10/2021,7:16:36 AM,-1.9315884E+1,4.3562565E+1,3.8452546E+3,0.0000000E+0
13032762,1/10/2021,7:16:36 AM,-2.1994358E+1,3.7542812E+1,3.8461475E+3,0.0000000E+0
13032763,1/10/2021,7:16:36 AM,-2.5106014E+1,2.9346279E+1,3.8470403E+3,0.0000000E+0
13032764,1/10/2021,7:16:36 AM,-3.2925049E+1,2.0692888E+1,3.8416836E+3,0.0000000E+0
13032765,1/10/2021,7:16:36 AM,-3.8536667E+1,1.1040449E+1,3.8452546E+3,0.0000000E+0
13032766,1/10/2021,7:16:37 AM,-4.3270641E+1,-2.1349881E+0,3.8363269E+3,0.0000000E+0
13032767,1/10/2021,7:16:37 AM,-4.7765255E+1,-1.5761817E+1,3.8345413E+3,0.0000000E+0
13032768,1/10/2021,7:16:37 AM,-5.3722618E+1,-2.8620686E+1,3.8291846E+3,0.0000000E+0
13032769,1/10/2021,7:16:37 AM,-6.1328892E+1,-3.8725262E+1,3.8273987E+3,0.0000000E+0
13032770,1/10/2021,7:16:37 AM,-7.0344711E+1,-4.6975544E+1,3.8291846E+3,0.0000000E+0
13032771,1/10/2021,7:16:37 AM,-7.7605240E+1,-5.7106998E+1,3.8202566E+3,0.0000000E+0
13032772,1/10/2021,7:16:37 AM,-8.5078537E+1,-6.5760384E+1,3.8220420E+3,0.0000000E+0
13032773,1/10/2021,7:16:37 AM,-8.8216789E+1,-7.4951256E+1,3.8157925E+3,0.0000000E+0
13032774,1/10/2021,7:16:37 AM,-8.8004028E+1,-8.3819641E+1,3.8131143E+3,0.0000000E+0
13032775,1/10/2021,7:16:37 AM,-8.0052017E+1,-8.9973763E+1,3.8202566E+3,0.0000000E+0
13032776,1/10/2021,7:16:38 AM,-7.2259575E+1,-9.6719101E+1,3.8166853E+3,0.0000000E+0
13032777,1/10/2021,7:16:38 AM,-6.0770386E+1,-1.0198638E+2,3.8184709E+3,0.0000000E+0
13032778,1/10/2021,7:16:38 AM,-4.7845043E+1,-1.0633995E+2,3.8166853E+3,0.0000000E+0
13032779,1/10/2021,7:16:38 AM,-3.5823940E+1,-1.0999480E+2,3.8148999E+3,0.0000000E+0
13032780,1/10/2021,7:16:38 AM,-1.9515829E+1,-1.1117725E+2,3.8184709E+3,0.0000000E+0
13032781,1/10/2021,7:16:38 AM,-1.8490500E+0,-1.0633995E+2,3.8309702E+3,0.0000000E+0
13032782,1/10/2021,7:16:38 AM,8.4740486E+0,-1.0107267E+2,3.8247205E+3,0.0000000E+0
13032783,1/10/2021,7:16:38 AM,1.7282217E+1,-9.6423485E+1,3.8238276E+3,0.0000000E+0
13032784,1/10/2021,7:16:38 AM,2.7978313E+1,-8.9409409E+1,3.8291846E+3,0.0000000E+0
13032785,1/10/2021,7:16:38 AM,3.8323906E+1,-8.0809761E+1,3.8282915E+3,0.0000000E+0
13032786,1/10/2021,7:16:39 AM,4.6089748E+1,-7.0221451E+1,3.8327556E+3,0.0000000E+0
13032787,1/10/2021,7:16:39 AM,4.9759911E+1,-5.5360195E+1,3.8398979E+3,0.0000000E+0
13032788,1/10/2021,7:16:39 AM,5.0079052E+1,-4.2003880E+1,3.8398979E+3,0.0000000E+0
13032789,1/10/2021,7:16:39 AM,4.8430141E+1,-2.9588146E+1,3.8381123E+3,0.0000000E+0
13032790,1/10/2021,7:16:39 AM,4.7525898E+1,-1.7301046E+1,3.8398979E+3,0.0000000E+0
13032791,1/10/2021,7:16:39 AM,4.5105721E+1,-2.5400517E+0,3.8434690E+3,0.0000000E+0
13032792,1/10/2021,7:16:39 AM,4.1036633E+1,1.2369663E+1,3.8461475E+3,0.0000000E+0
13032793,1/10/2021,7:16:39 AM,3.6621803E+1,2.7303865E+1,3.8523972E+3,0.0000000E+0
13032794,1/10/2021,7:16:39 AM,3.0238918E+1,3.8402779E+1,3.8506116E+3,0.0000000E+0
13032795,1/10/2021,7:16:39 AM,2.1462452E+1,4.8453609E+1,3.8470403E+3,0.0000000E+0
13032796,1/10/2021,7:16:40 AM,1.6919157E+1,5.6623268E+1,3.8506116E+3,0.0000000E+0
13032797,1/10/2021,7:16:40 AM,1.0986533E+1,6.6674103E+1,3.8541826E+3,0.0000000E+0
13032798,1/10/2021,7:16:40 AM,-2.6016626E+0,7.6106834E+1,3.8541826E+3,0.0000000E+0
13032799,1/10/2021,7:16:40 AM,-1.2407207E+1,8.0594772E+1,3.8568611E+3,0.0000000E+0
13032800,1/10/2021,7:16:40 AM,-2.1728405E+1,8.4357117E+1,3.8568611E+3,0.0000000E+0
13032801,1/10/2021,7:16:40 AM,-3.3084621E+1,8.2341576E+1,3.8506116E+3,0.0000000E+0
13032802,1/10/2021,7:16:40 AM,-4.2419590E+1,7.8847969E+1,3.8497185E+3,0.0000000E+0
13032803,1/10/2021,7:16:40 AM,-5.3483257E+1,7.5112503E+1,3.8506116E+3,0.0000000E+0
13032804,1/10/2021,7:16:40 AM,-6.1807606E+1,6.7695305E+1,3.8470403E+3,0.0000000E+0
13032805,1/10/2021,7:16:40 AM,-6.7366028E+1,5.6300781E+1,3.8479329E+3,0.0000000E+0
13032806,1/10/2021,7:16:41 AM,-7.5344635E+1,4.2057625E+1,3.8372195E+3,0.0000000E+0
13032807,1/10/2021,7:16:41 AM,-8.3057289E+1,2.5933296E+1,3.8336484E+3,0.0000000E+0
13032808,1/10/2021,7:16:41 AM,-8.4972160E+1,1.3015660E+1,3.8327556E+3,0.0000000E+0
13032809,1/10/2021,7:16:41 AM,-8.4200890E+1,4.1804516E-1,3.8309702E+3,0.0000000E+0
13032810,1/10/2021,7:16:41 AM,-8.0450951E+1,-1.3419742E+1,3.8309702E+3,0.0000000E+0
13032811,1/10/2021,7:16:41 AM,-7.6302078E+1,-2.7733847E+1,3.8220420E+3,0.0000000E+0
13032812,1/10/2021,7:16:41 AM,-7.1514908E+1,-4.1251408E+1,3.8193638E+3,0.0000000E+0
13032813,1/10/2021,7:16:41 AM,-6.6408600E+1,-4.8480484E+1,3.8202566E+3,0.0000000E+0
13032814,1/10/2021,7:16:41 AM,-5.7871490E+1,-5.3667141E+1,3.8247205E+3,0.0000000E+0
13032815,1/10/2021,7:16:41 AM,-4.9972672E+1,-5.6542652E+1,3.8256133E+3,0.0000000E+0
13032816,1/10/2021,7:16:42 AM,-4.3775951E+1,-5.8880676E+1,3.8238276E+3,0.0000000E+0
13032817,1/10/2021,7:16:42 AM,-3.7446262E+1,-6.0009377E+1,3.8238276E+3,0.0000000E+0
13032818,1/10/2021,7:16:42 AM,-2.7286833E+1,-5.8128208E+1,3.8282915E+3,0.0000000E+0
13032819,1/10/2021,7:16:42 AM,-1.7863640E+1,-5.5279579E+1,3.8300774E+3,0.0000000E+0
13032820,1/10/2021,7:16:42 AM,-5.2906895E+0,-5.1140999E+1,3.8416836E+3,0.0000000E+0
13032821,1/10/2021,7:16:42 AM,8.7450275E+0,-5.5145206E+1,3.8363269E+3,0.0000000E+0
13032822,1/10/2021,7:16:42 AM,2.3164555E+1,-6.2105541E+1,3.8309702E+3,0.0000000E+0
13032823,1/10/2021,7:16:42 AM,3.5611179E+1,-6.5034798E+1,3.8345413E+3,0.0000000E+0
13032824,1/10/2021,7:16:42 AM,4.6914204E+1,-6.5572273E+1,3.8345413E+3,0.0000000E+0
13032825,1/10/2021,7:16:42 AM,5.4866219E+1,-6.4040459E+1,3.8425762E+3,0.0000000E+0
13032826,1/10/2021,7:16:43 AM,5.9600185E+1,-6.4147957E+1,3.8363269E+3,0.0000000E+0
13032827,1/10/2021,7:16:43 AM,6.2445892E+1,-6.7077209E+1,3.8318628E+3,0.0000000E+0
13032828,1/10/2021,7:16:43 AM,6.1648033E+1,-6.4228577E+1,3.8309702E+3,0.0000000E+0
13032829,1/10/2021,7:16:43 AM,5.7685326E+1,-5.7053249E+1,3.8354341E+3,0.0000000E+0
13032830,1/10/2021,7:16:43 AM,4.9680122E+1,-4.5121250E+1,3.8398979E+3,0.0000000E+0
13032831,1/10/2021,7:16:43 AM,3.9467506E+1,-3.6521606E+1,3.8381123E+3,0.0000000E+0
13032832,1/10/2021,7:16:43 AM,2.9999559E+1,-3.0609350E+1,3.8327556E+3,0.0000000E+0
13032833,1/10/2021,7:16:43 AM,1.7484795E+1,-2.2789051E+1,3.8336484E+3,0.0000000E+0
13032834,1/10/2021,7:16:43 AM,8.6871490E+0,-1.2040018E+1,3.8390051E+3,0.0000000E+0
13032835,1/10/2021,7:16:43 AM,-2.8567586E+0,3.8658515E-2,3.8452546E+3,0.0000000E+0
13032836,1/10/2021,7:16:44 AM,-1.5906269E+1,9.3975410E+0,3.8461475E+3,0.0000000E+0
13032837,1/10/2021,7:16:44 AM,-2.3962414E+1,1.1407312E+1,3.8398979E+3,0.0000000E+0
13032838,1/10/2021,7:16:44 AM,-2.9068722E+1,1.3720145E+1,3.8407908E+3,0.0000000E+0
13032839,1/10/2021,7:16:44 AM,-3.4600555E+1,1.7800831E+1,3.8452546E+3,0.0000000E+0
13032840,1/10/2021,7:16:44 AM,-4.1116417E+1,2.2144079E+1,3.8488257E+3,0.0000000E+0
13032841,1/10/2021,7:16:44 AM,-4.8509926E+1,2.1364737E+1,3.8470403E+3,0.0000000E+0
13032842,1/10/2021,7:16:44 AM,-4.8297161E+1,1.1548208E+1,3.8381123E+3,0.0000000E+0
13032843,1/10/2021,7:16:44 AM,-4.9493954E+1,1.9316559E+0,3.8345413E+3,0.0000000E+0
13032844,1/10/2021,7:16:44 AM,-4.7153564E+1,-6.9172287E+0,3.8345413E+3,0.0000000E+0
13032845,1/10/2021,7:16:44 AM,-5.0956699E+1,-1.1925706E+1,3.8327556E+3,0.0000000E+0
13032846,1/10/2021,7:16:45 AM,-5.7020439E+1,-1.5240765E+1,3.8354341E+3,0.0000000E+0
13032847,1/10/2021,7:16:45 AM,-5.6063011E+1,-2.3998377E+1,3.8291846E+3,0.0000000E+0
13032848,1/10/2021,7:16:45 AM,-5.3270496E+1,-3.4855423E+1,3.8211492E+3,0.0000000E+0
13032849,1/10/2021,7:16:45 AM,-5.1249245E+1,-3.8779011E+1,3.8256133E+3,0.0000000E+0
13032850,1/10/2021,7:16:45 AM,-5.1940731E+1,-3.8160912E+1,3.8291846E+3,0.0000000E+0
13032851,1/10/2021,7:16:45 AM,-5.0345005E+1,-3.8214661E+1,3.8318628E+3,0.0000000E+0
13032852,1/10/2021,7:16:45 AM,-4.6382298E+1,-4.1412651E+1,3.8247205E+3,0.0000000E+0
13032853,1/10/2021,7:16:45 AM,-3.8749432E+1,-4.5282490E+1,3.8273987E+3,0.0000000E+0
13032854,1/10/2021,7:16:45 AM,-2.6302805E+1,-4.8104248E+1,3.8256133E+3,0.0000000E+0
13032855,1/10/2021,7:16:45 AM,-1.6963881E+1,-4.5658726E+1,3.8363269E+3,0.0000000E+0
13032856,1/10/2021,7:16:46 AM,-1.1354856E+1,-4.2756348E+1,3.8381123E+3,0.0000000E+0
13032857,1/10/2021,7:16:46 AM,-1.6311886E+0,-4.4503147E+1,3.8354341E+3,0.0000000E+0
13032858,1/10/2021,7:16:46 AM,9.8841972E+0,-4.9313576E+1,3.8327556E+3,0.0000000E+0
13032859,1/10/2021,7:16:46 AM,2.0611399E+1,-5.1329117E+1,3.8345413E+3,0.0000000E+0
13032860,1/10/2021,7:16:46 AM,2.6621952E+1,-5.0630390E+1,3.8345413E+3,0.0000000E+0
13032861,1/10/2021,7:16:46 AM,2.7207048E+1,-4.6330574E+1,3.8363269E+3,0.0000000E+0
13032862,1/10/2021,7:16:46 AM,2.6036852E+1,-4.2890717E+1,3.8327556E+3,0.0000000E+0
13032863,1/10/2021,7:16:46 AM,2.6834713E+1,-4.1278282E+1,3.8318628E+3,0.0000000E+0
13032864,1/10/2021,7:16:46 AM,2.8403839E+1,-3.4828548E+1,3.8363269E+3,0.0000000E+0
13032865,1/10/2021,7:16:46 AM,2.3590080E+1,-2.7223244E+1,3.8309702E+3,0.0000000E+0
13032866,1/10/2021,7:16:47 AM,1.4824981E+1,-1.9914280E+1,3.8309702E+3,0.0000000E+0
13032867,1/10/2021,7:16:47 AM,4.9094105E+0,-5.4683852E+0,3.8381123E+3,0.0000000E+0
13032868,1/10/2021,7:16:47 AM,-3.1879082E+0,7.4568892E+0,3.8363269E+3,0.0000000E+0
13032869,1/10/2021,7:16:47 AM,-2.9858913E+0,1.5777768E+1,3.8390051E+3,0.0000000E+0
13032870,1/10/2021,7:16:47 AM,-9.6937466E-1,2.8432568E+1,3.8479329E+3,0.0000000E+0
13032871,1/10/2021,7:16:47 AM,-1.0149915E+1,4.1090164E+1,3.8452546E+3,0.0000000E+0
13032872,1/10/2021,7:16:47 AM,-1.7989922E+1,5.0872257E+1,3.8452546E+3,0.0000000E+0
13032873,1/10/2021,7:16:47 AM,-2.0957140E+1,6.3287991E+1,3.8559683E+3,0.0000000E+0
13032874,1/10/2021,7:16:47 AM,-2.1169903E+1,7.1484528E+1,3.8586465E+3,0.0000000E+0
13032875,1/10/2021,7:16:47 AM,-2.0451828E+1,7.2478859E+1,3.8523972E+3,0.0000000E+0
13032876,1/10/2021,7:16:48 AM,-2.6010256E+1,7.3553810E+1,3.8541826E+3,0.0000000E+0
13032877,1/10/2021,7:16:48 AM,-3.5744156E+1,7.2398239E+1,3.8523972E+3,0.0000000E+0
13032878,1/10/2021,7:16:48 AM,-3.9839840E+1,6.5787262E+1,3.8452546E+3,0.0000000E+0
13032879,1/10/2021,7:16:48 AM,-4.2951500E+1,6.0170620E+1,3.8497185E+3,0.0000000E+0
13032880,1/10/2021,7:16:48 AM,-4.5212101E+1,5.2054707E+1,3.8497185E+3,0.0000000E+0
13032881,1/10/2021,7:16:48 AM,-4.7818447E+1,3.9585228E+1,3.8381123E+3,0.0000000E+0
13032882,1/10/2021,7:16:48 AM,-5.5211956E+1,3.1227451E+1,3.8381123E+3,0.0000000E+0
13032883,1/10/2021,7:16:48 AM,-5.7871490E+1,2.2332195E+1,3.8345413E+3,0.0000000E+0
13032884,1/10/2021,7:16:48 AM,-5.6754486E+1,1.3260236E+1,3.8381123E+3,0.0000000E+0
13032885,1/10/2021,7:16:48 AM,-5.3722618E+1,1.5602145E+0,3.8318628E+3,0.0000000E+0
13032886,1/10/2021,7:16:49 AM,-5.1568390E+1,-8.4006310E+0,3.8309702E+3,0.0000000E+0
13032887,1/10/2021,7:16:49 AM,-5.2738590E+1,-1.7433968E+1,3.8291846E+3,0.0000000E+0
13032888,1/10/2021,7:16:49 AM,-5.4281116E+1,-2.4159620E+1,3.8273987E+3,0.0000000E+0
13032889,1/10/2021,7:16:49 AM,-4.9892887E+1,-2.6578268E+1,3.8345413E+3,0.0000000E+0
13032890,1/10/2021,7:16:49 AM,-4.1249393E+1,-3.6978462E+1,3.8327556E+3,0.0000000E+0
13032891,1/10/2021,7:16:49 AM,-3.2366547E+1,-4.5416862E+1,3.8318628E+3,0.0000000E+0
13032892,1/10/2021,7:16:49 AM,-3.3589935E+1,-4.9770428E+1,3.8300774E+3,0.0000000E+0
13032893,1/10/2021,7:16:49 AM,-3.4334602E+1,-5.5843925E+1,3.8291846E+3,0.0000000E+0
13032894,1/10/2021,7:16:49 AM,-2.7499596E+1,-6.1460567E+1,3.8309702E+3,0.0000000E+0
13032895,1/10/2021,7:16:49 AM,-2.2366693E+1,-6.6136627E+1,3.8398979E+3,0.0000000E+0
13032896,1/10/2021,7:16:50 AM,-1.6056229E+1,-7.8068626E+1,3.8256133E+3,0.0000000E+0
13032897,1/10/2021,7:16:50 AM,-1.7274324E+1,-8.5620186E+1,3.8273987E+3,0.0000000E+0
13032898,1/10/2021,7:16:50 AM,-2.0265661E+1,-9.3413612E+1,3.8166853E+3,0.0000000E+0
13032899,1/10/2021,7:16:50 AM,-1.0557701E+1,-9.8224037E+1,3.8291846E+3,0.0000000E+0
13032900,1/10/2021,7:16:50 AM,-1.1838825E+0,-1.0265823E+2,3.8256133E+3,0.0000000E+0
13032901,1/10/2021,7:16:50 AM,7.9505043E+0,-1.0824800E+2,3.8265059E+3,0.0000000E+0
13032902,1/10/2021,7:16:50 AM,1.6858646E+1,-1.1819133E+2,3.8184709E+3,0.0000000E+0
13032903,1/10/2021,7:16:50 AM,2.7047476E+1,-1.2671035E+2,3.8059717E+3,0.0000000E+0
13032904,1/10/2021,7:16:50 AM,3.6754780E+1,-1.2480231E+2,3.8291846E+3,0.0000000E+0
13032905,1/10/2021,7:16:50 AM,5.2180084E+1,-1.1975002E+2,3.8318628E+3,0.0000000E+0
13032906,1/10/2021,7:16:51 AM,5.6674698E+1,-1.1770760E+2,3.8282915E+3,0.0000000E+0
13032907,1/10/2021,7:16:51 AM,5.9467213E+1,-1.1770760E+2,3.8184709E+3,0.0000000E+0
13032908,1/10/2021,7:16:51 AM,6.0185291E+1,-1.1254781E+2,3.8220420E+3,0.0000000E+0
13032909,1/10/2021,7:16:51 AM,5.7153416E+1,-1.0034708E+2,3.8291846E+3,0.0000000E+0
13032910,1/10/2021,7:16:51 AM,5.4414097E+1,-8.3927132E+1,3.8354341E+3,0.0000000E+0
13032911,1/10/2021,7:16:51 AM,4.7632278E+1,-6.9012131E+1,3.8390051E+3,0.0000000E+0
13032912,1/10/2021,7:16:51 AM,3.8935600E+1,-5.5360195E+1,3.8390051E+3,0.0000000E+0
13032913,1/10/2021,7:16:51 AM,3.1834639E+1,-4.7378654E+1,3.8256133E+3,0.0000000E+0
13032914,1/10/2021,7:16:51 AM,2.6276209E+1,-3.3753597E+1,3.8354341E+3,0.0000000E+0
13032915,1/10/2021,7:16:51 AM,2.1196497E+1,-1.5025432E+1,3.8407908E+3,0.0000000E+0
13032916,1/10/2021,7:16:52 AM,1.7803129E+1,8.8941246E-1,3.8452546E+3,0.0000000E+0
13032917,1/10/2021,7:16:52 AM,1.2828146E+1,1.4754273E+1,3.8452546E+3,0.0000000E+0
13032918,1/10/2021,7:16:52 AM,4.9094105E+0,2.7814466E+1,3.8452546E+3,0.0000000E+0
13032919,1/10/2021,7:16:52 AM,-7.7663426E+0,3.8644642E+1,3.8273987E+3,0.0000000E+0
13032920,1/10/2021,7:16:52 AM,-1.5598457E+1,6.0519981E+1,3.8595393E+3,0.0000000E+0
13032921,1/10/2021,7:16:52 AM,-2.2951792E+1,7.7181786E+1,3.8541826E+3,0.0000000E+0
13032922,1/10/2021,7:16:52 AM,-3.2898453E+1,8.9651276E+1,3.8541826E+3,0.0000000E+0
13032923,1/10/2021,7:16:52 AM,-4.9839695E+1,9.6423485E+1,3.8452546E+3,0.0000000E+0
13032924,1/10/2021,7:16:52 AM,-6.1807606E+1,1.0695805E+2,3.8506116E+3,0.0000000E+0
13032925,1/10/2021,7:16:52 AM,-7.7365891E+1,1.1819133E+2,3.8523972E+3,0.0000000E+0
13032926,1/10/2021,7:16:53 AM,-8.9041252E+1,1.2671035E+2,3.8648960E+3,0.0000000E+0
13032927,1/10/2021,7:16:53 AM,-9.3668839E+1,1.2794656E+2,3.8666816E+3,0.0000000E+0
13032928,1/10/2021,7:16:53 AM,-9.6567734E+1,1.1636391E+2,3.8497185E+3,0.0000000E+0
13032929,1/10/2021,7:16:53 AM,-1.0720587E+2,1.0273885E+2,3.8416836E+3,0.0000000E+0
13032930,1/10/2021,7:16:53 AM,-1.0630163E+2,8.9973763E+1,3.8452546E+3,0.0000000E+0
13032931,1/10/2021,7:16:53 AM,-9.7392189E+1,7.6590569E+1,3.8532898E+3,0.0000000E+0
13032932,1/10/2021,7:16:53 AM,-8.4785988E+1,5.8719433E+1,3.8488257E+3,0.0000000E+0
13032933,1/10/2021,7:16:53 AM,-7.0318115E+1,3.0663099E+1,3.8336484E+3,0.0000000E+0
13032934,1/10/2021,7:16:53 AM,-5.4493885E+1,3.8951784E-1,3.8202566E+3,0.0000000E+0
13032935,1/10/2021,7:16:53 AM,-4.0345154E+1,-1.8191618E+1,3.8273987E+3,0.0000000E+0
13032936,1/10/2021,7:16:54 AM,-2.8137886E+1,-3.0689972E+1,3.8291846E+3,0.0000000E+0
13032937,1/10/2021,7:16:54 AM,-1.7121735E+1,-4.3481941E+1,3.8291846E+3,0.0000000E+0
13032938,1/10/2021,7:16:54 AM,-1.1081244E+1,-5.4231495E+1,3.8220420E+3,0.0000000E+0
13032939,1/10/2021,7:16:54 AM,-9.4895658E+0,-6.2562401E+1,3.8220420E+3,0.0000000E+0
13032940,1/10/2021,7:16:54 AM,-6.1667709E+0,-6.7453445E+1,3.8184709E+3,0.0000000E+0
13032941,1/10/2021,7:16:54 AM,-8.6066967E-1,-6.5437904E+1,3.8309702E+3,0.0000000E+0
13032942,1/10/2021,7:16:54 AM,4.3033484E-1,-5.8128208E+1,3.8390051E+3,0.0000000E+0
13032943,1/10/2021,7:16:54 AM,1.0251374E+0,-5.6945755E+1,3.8354341E+3,0.0000000E+0
13032944,1/10/2021,7:16:54 AM,3.8525841E+0,-6.1783054E+1,3.8327556E+3,0.0000000E+0
13032945,1/10/2021,7:16:54 AM,8.1294031E+0,-6.4013588E+1,3.8273987E+3,0.0000000E+0
13032946,1/10/2021,7:16:55 AM,1.4753945E+1,-6.4362946E+1,3.8398979E+3,0.0000000E+0
13032947,1/10/2021,7:16:55 AM,1.9473736E+1,-6.4900421E+1,3.8363269E+3,0.0000000E+0
13032948,1/10/2021,7:16:55 AM,2.0664591E+1,-6.9764595E+1,3.8336484E+3,0.0000000E+0
13032949,1/10/2021,7:16:55 AM,2.6861309E+1,-7.6724930E+1,3.8309702E+3,0.0000000E+0
13032950,1/10/2021,7:16:55 AM,3.2393143E+1,-8.3282166E+1,3.8256133E+3,0.0000000E+0
13032951,1/10/2021,7:16:55 AM,3.7605831E+1,-8.6775764E+1,3.8282915E+3,0.0000000E+0
13032952,1/10/2021,7:16:55 AM,3.6621803E+1,-8.5082710E+1,3.8273987E+3,0.0000000E+0
13032953,1/10/2021,7:16:55 AM,3.1648472E+1,-8.0729141E+1,3.8291846E+3,0.0000000E+0
13032954,1/10/2021,7:16:55 AM,2.5584732E+1,-7.4816887E+1,3.8327556E+3,0.0000000E+0
13032955,1/10/2021,7:16:55 AM,2.0081469E+1,-7.0812675E+1,3.8202566E+3,0.0000000E+0
13032956,1/10/2021,7:16:56 AM,1.3204362E+1,-5.9713768E+1,3.8318628E+3,0.0000000E+0
13032957,1/10/2021,7:16:56 AM,3.4319191E+0,-4.6061642E+1,3.8327556E+3,0.0000000E+0
13032958,1/10/2021,7:16:56 AM,-9.5317631E+0,-3.1872292E+1,3.8363269E+3,0.0000000E+0
13032959,1/10/2021,7:16:56 AM,-2.1967672E+1,-2.0450939E+1,3.8354341E+3,0.0000000E+0
13032960,1/10/2021,7:16:56 AM,-2.9733482E+1,-1.0059599E+1,3.8416836E+3,0.0000000E+0
13032961,1/10/2021,7:16:56 AM,-3.5664219E+1,-2.3439281E+0,3.8390051E+3,0.0000000E+0
13032962,1/10/2021,7:16:56 AM,-4.2339626E+1,3.9145522E+0,3.8398979E+3,0.0000000E+0
13032963,1/10/2021,7:16:56 AM,-4.6435295E+1,9.2753544E+0,3.8416836E+3,0.0000000E+0
13032964,1/10/2021,7:16:56 AM,-4.7153366E+1,1.2040149E+1,3.8452546E+3,0.0000000E+0
13032965,1/10/2021,7:16:56 AM,-4.8110794E+1,1.2103951E+1,3.8398979E+3,0.0000000E+0
13032966,1/10/2021,7:16:57 AM,-4.6940605E+1,1.0875745E+1,3.8398979E+3,0.0000000E+0
13032967,1/10/2021,7:16:57 AM,-4.6781033E+1,8.9350719E+0,3.8390051E+3,0.0000000E+0
13032968,1/10/2021,7:16:57 AM,-4.4094913E+1,6.4972677E+0,3.8381123E+3,0.0000000E+0
13032969,1/10/2021,7:16:57 AM,-4.0344982E+1,2.8906846E+0,3.8390051E+3,0.0000000E+0
13032970,1/10/2021,7:16:57 AM,-3.8669483E+1,-5.8388060E-1,3.8327556E+3,0.0000000E+0
13032971,1/10/2021,7:16:57 AM,-3.6408890E+1,-4.0458374E+0,3.8363269E+3,0.0000000E+0
13032972,1/10/2021,7:16:57 AM,-2.8589888E+1,-1.0399881E+1,3.8309702E+3,0.0000000E+0
13032973,1/10/2021,7:16:57 AM,-2.0584719E+1,-1.4390224E+1,3.8345413E+3,0.0000000E+0
