TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15639041,4/10/2021,7:40:24 AM,-1.4655595E+1,-1.9682516E+1,3.8327583E+3,2.1662998E+1
15639042,4/10/2021,7:40:24 AM,-1.9828466E+1,-1.9876602E+1,3.8309727E+3,2.1685093E+1
15639043,4/10/2021,7:40:24 AM,-2.3754475E+1,-1.8573830E+1,3.8327583E+3,2.1707188E+1
15639044,4/10/2021,7:40:24 AM,-2.6547552E+1,-1.8217562E+1,3.8327583E+3,2.1729279E+1
15639045,4/10/2021,7:40:24 AM,-2.9473639E+1,-1.7794825E+1,3.8327583E+3,2.1773468E+1
15639046,4/10/2021,7:40:25 AM,-2.9473639E+1,-1.9717079E+1,3.8300798E+3,2.1773468E+1
15639047,4/10/2021,7:40:25 AM,-3.1708099E+1,-2.0401419E+1,3.8291870E+3,2.1795563E+1
15639048,4/10/2021,7:40:25 AM,-3.0750475E+1,-2.0374538E+1,3.8309727E+3,2.1817654E+1
15639049,4/10/2021,7:40:25 AM,-2.9287432E+1,-2.0142475E+1,3.8309727E+3,2.1817654E+1
15639050,4/10/2021,7:40:25 AM,-2.7664785E+1,-2.0171721E+1,3.8309727E+3,2.1795563E+1
15639051,4/10/2021,7:40:25 AM,-2.5217516E+1,-2.0347660E+1,3.8309727E+3,2.1817654E+1
15639052,4/10/2021,7:40:25 AM,-2.5164314E+1,-1.9451208E+1,3.8309727E+3,2.1839748E+1
15639053,4/10/2021,7:40:25 AM,-2.3275661E+1,-1.6178322E+1,3.8345437E+3,2.1861843E+1
15639054,4/10/2021,7:40:25 AM,-2.2663843E+1,-1.3333488E+1,3.8345437E+3,2.1861843E+1
15639055,4/10/2021,7:40:25 AM,-2.3701273E+1,-1.1185243E+1,3.8354365E+3,2.1861843E+1
15639056,4/10/2021,7:40:26 AM,-2.3461866E+1,-1.0717307E+1,3.8345437E+3,2.1861843E+1
15639057,4/10/2021,7:40:26 AM,-2.5802732E+1,-1.0432823E+1,3.8309727E+3,2.1861843E+1
15639058,4/10/2021,7:40:26 AM,-2.5456923E+1,-8.4680281E+0,3.8363296E+3,2.1861843E+1
15639059,4/10/2021,7:40:26 AM,-2.5510124E+1,-7.5587459E+0,3.8336509E+3,2.1861843E+1
15639060,4/10/2021,7:40:26 AM,-2.5643127E+1,-7.1173978E+0,3.8363296E+3,2.1861843E+1
15639061,4/10/2021,7:40:26 AM,-2.2850050E+1,-9.4730253E+0,3.8327583E+3,2.1839748E+1
15639062,4/10/2021,7:40:26 AM,-2.1067799E+1,-1.2844284E+1,3.8309727E+3,2.1795563E+1
15639063,4/10/2021,7:40:26 AM,-1.7255186E+1,-1.4785151E+1,3.8327583E+3,2.1773468E+1
15639064,4/10/2021,7:40:26 AM,-1.3132151E+1,-1.6141100E+1,3.8309727E+3,2.1773468E+1
15639065,4/10/2021,7:40:26 AM,-1.0056316E+1,-1.5082928E+1,3.8363296E+3,2.1773468E+1
15639066,4/10/2021,7:40:27 AM,-5.3244829E+0,-1.5891179E+1,3.8327583E+3,2.1773468E+1
15639067,4/10/2021,7:40:27 AM,-5.1644316E+0,-1.5401975E+1,3.8327583E+3,2.1751373E+1
15639068,4/10/2021,7:40:27 AM,-2.9062803E+0,-1.3700393E+1,3.8363296E+3,2.1751373E+1
15639069,4/10/2021,7:40:27 AM,-1.8445531E+0,-1.1988176E+1,3.8363296E+3,2.1773468E+1
15639070,4/10/2021,7:40:27 AM,-2.7398901E+0,-1.0672110E+1,3.8399006E+3,2.1839748E+1
15639071,4/10/2021,7:40:27 AM,-5.0844059E+0,-1.1639883E+1,3.8345437E+3,2.1839748E+1
15639072,4/10/2021,7:40:27 AM,-8.6328554E+0,-1.2812379E+1,3.8363296E+3,2.1839748E+1
15639073,4/10/2021,7:40:27 AM,-1.0885134E+1,-1.4269360E+1,3.8327583E+3,2.1839748E+1
15639074,4/10/2021,7:40:27 AM,-1.3161092E+1,-1.5021777E+1,3.8327583E+3,2.1861843E+1
15639075,4/10/2021,7:40:27 AM,-1.5413370E+1,-1.5160031E+1,3.8372224E+3,2.1883938E+1
15639076,4/10/2021,7:40:28 AM,-1.7463049E+1,-1.8629662E+1,3.8300798E+3,2.1861843E+1
15639077,4/10/2021,7:40:28 AM,-1.8165571E+1,-2.1772266E+1,3.8291870E+3,2.1817654E+1
15639078,4/10/2021,7:40:28 AM,-1.7502516E+1,-2.2175455E+1,3.8309727E+3,2.1773468E+1
15639079,4/10/2021,7:40:28 AM,-1.7591976E+1,-2.2498009E+1,3.8309727E+3,2.1795563E+1
15639080,4/10/2021,7:40:28 AM,-1.6694750E+1,-2.2498009E+1,3.8345437E+3,2.1795563E+1
15639081,4/10/2021,7:40:28 AM,-1.8144522E+1,-2.4728992E+1,3.8291870E+3,2.1795563E+1
15639082,4/10/2021,7:40:28 AM,-1.9102264E+1,-2.4970907E+1,3.8309727E+3,2.1773468E+1
15639083,4/10/2021,7:40:28 AM,-1.9370644E+1,-2.4836510E+1,3.8309727E+3,2.1773468E+1
15639084,4/10/2021,7:40:28 AM,-2.1307205E+1,-2.2471128E+1,3.8309727E+3,2.1751373E+1
15639085,4/10/2021,7:40:28 AM,-2.0509182E+1,-2.0283388E+1,3.8363296E+3,2.1751373E+1
15639086,4/10/2021,7:40:29 AM,-2.2663843E+1,-1.8837044E+1,3.8300798E+3,2.1751373E+1
15639087,4/10/2021,7:40:29 AM,-2.4791904E+1,-1.7045065E+1,3.8327583E+3,2.1773468E+1
15639088,4/10/2021,7:40:29 AM,-2.3860878E+1,-1.4963286E+1,3.8327583E+3,2.1795563E+1
15639089,4/10/2021,7:40:29 AM,-2.2956453E+1,-1.4144400E+1,3.8354365E+3,2.1773468E+1
15639090,4/10/2021,7:40:29 AM,-2.2025427E+1,-1.3647218E+1,3.8354365E+3,2.1751373E+1
15639091,4/10/2021,7:40:29 AM,-2.1998825E+1,-1.6032093E+1,3.8291870E+3,2.1751373E+1
15639092,4/10/2021,7:40:29 AM,-2.1493410E+1,-1.6149076E+1,3.8327583E+3,2.1729279E+1
15639093,4/10/2021,7:40:29 AM,-1.8486572E+1,-1.5468443E+1,3.8327583E+3,2.1707188E+1
15639094,4/10/2021,7:40:29 AM,-1.5697537E+1,-1.4529914E+1,3.8372224E+3,2.1707188E+1
15639095,4/10/2021,7:40:29 AM,-1.5750159E+1,-1.4583089E+1,3.8327583E+3,2.1707188E+1
15639096,4/10/2021,7:40:30 AM,-1.6647388E+1,-1.5925742E+1,3.8318655E+3,2.1707188E+1
15639097,4/10/2021,7:40:30 AM,-1.7691961E+1,-1.5298285E+1,3.8309727E+3,2.1662998E+1
15639098,4/10/2021,7:40:30 AM,-1.6002752E+1,-1.4564477E+1,3.8354365E+3,2.1640903E+1
15639099,4/10/2021,7:40:30 AM,-1.6736847E+1,-1.2240754E+1,3.8363296E+3,2.1640903E+1
15639100,4/10/2021,7:40:30 AM,-1.8331333E+1,-1.2591705E+1,3.8345437E+3,2.1662998E+1
15639101,4/10/2021,7:40:30 AM,-2.1812618E+1,-1.5300943E+1,3.8309727E+3,2.1662998E+1
15639102,4/10/2021,7:40:30 AM,-2.3754475E+1,-1.7084946E+1,3.8291870E+3,2.1685093E+1
15639103,4/10/2021,7:40:30 AM,-2.2717045E+1,-1.6784510E+1,3.8345437E+3,2.1685093E+1
15639104,4/10/2021,7:40:30 AM,-2.0083570E+1,-1.8467480E+1,3.8345437E+3,2.1707188E+1
15639105,4/10/2021,7:40:30 AM,-2.0086323E+1,-2.0831490E+1,3.8318655E+3,2.1729279E+1
15639106,4/10/2021,7:40:31 AM,-1.9852148E+1,-2.3761337E+1,3.8274016E+3,2.1729279E+1
15639107,4/10/2021,7:40:31 AM,-1.9667965E+1,-2.3868853E+1,3.8291870E+3,2.1707188E+1
15639108,4/10/2021,7:40:31 AM,-1.7084160E+1,-2.0697092E+1,3.8327583E+3,2.1685093E+1
15639109,4/10/2021,7:40:31 AM,-1.6189566E+1,-1.6752605E+1,3.8363296E+3,2.1707188E+1
15639110,4/10/2021,7:40:31 AM,-1.7134153E+1,-1.4202891E+1,3.8345437E+3,2.1751373E+1
15639111,4/10/2021,7:40:31 AM,-1.8120840E+1,-1.4822374E+1,3.8309727E+3,2.1751373E+1
15639112,4/10/2021,7:40:31 AM,-1.6918398E+1,-1.4612334E+1,3.8327583E+3,2.1773468E+1
15639113,4/10/2021,7:40:31 AM,-1.5242345E+1,-1.3059641E+1,3.8354365E+3,2.1773468E+1
15639114,4/10/2021,7:40:31 AM,-1.3887294E+1,-1.1408575E+1,3.8363296E+3,2.1795563E+1
15639115,4/10/2021,7:40:31 AM,-1.3639965E+1,-1.1820677E+1,3.8363296E+3,2.1839748E+1
15639116,4/10/2021,7:40:32 AM,-1.6626339E+1,-1.2780475E+1,3.8300798E+3,2.1839748E+1
15639117,4/10/2021,7:40:32 AM,-1.7428843E+1,-1.3136744E+1,3.8336509E+3,2.1861843E+1
15639118,4/10/2021,7:40:32 AM,-1.7215719E+1,-1.1411234E+1,3.8327583E+3,2.1861843E+1
15639119,4/10/2021,7:40:32 AM,-1.9181200E+1,-9.4251680E+0,3.8354365E+3,2.1861843E+1
15639120,4/10/2021,7:40:32 AM,-2.0110170E+1,-8.6381865E+0,3.8354365E+3,2.1839748E+1
15639121,4/10/2021,7:40:32 AM,-2.3648071E+1,-8.5610838E+0,3.8309727E+3,2.1861843E+1
15639122,4/10/2021,7:40:32 AM,-2.5297318E+1,-7.7342215E+0,3.8327583E+3,2.1883938E+1
15639123,4/10/2021,7:40:32 AM,-2.5323919E+1,-6.0193462E+0,3.8345437E+3,2.1883938E+1
15639124,4/10/2021,7:40:32 AM,-2.5802732E+1,-4.7973852E+0,3.8381152E+3,2.1883938E+1
15639125,4/10/2021,7:40:32 AM,-2.5589928E+1,-7.2317233E+0,3.8345437E+3,2.1883938E+1
15639126,4/10/2021,7:40:33 AM,-2.6786961E+1,-1.1469725E+1,3.8291870E+3,2.1883938E+1
15639127,4/10/2021,7:40:33 AM,-2.4313089E+1,-1.4189597E+1,3.8327583E+3,2.1883938E+1
15639128,4/10/2021,7:40:33 AM,-2.1599813E+1,-1.5952330E+1,3.8327583E+3,2.1906029E+1
15639129,4/10/2021,7:40:33 AM,-1.9068060E+1,-1.7712404E+1,3.8345437E+3,2.1861843E+1
15639130,4/10/2021,7:40:33 AM,-1.6313229E+1,-1.9807478E+1,3.8345437E+3,2.1817654E+1
15639131,4/10/2021,7:40:33 AM,-1.6147467E+1,-2.3600061E+1,3.8309727E+3,2.1795563E+1
15639132,4/10/2021,7:40:33 AM,-1.3118995E+1,-2.6610548E+1,3.8309727E+3,2.1773468E+1
15639133,4/10/2021,7:40:33 AM,-1.0487827E+1,-2.7712601E+1,3.8291870E+3,2.1751373E+1
15639134,4/10/2021,7:40:33 AM,-1.0198400E+1,-2.5831047E+1,3.8345437E+3,2.1729279E+1
15639135,4/10/2021,7:40:33 AM,-9.9063396E+0,-2.4513958E+1,3.8327583E+3,2.1640903E+1
15639136,4/10/2021,7:40:34 AM,-1.2555924E+1,-2.4003252E+1,3.8309727E+3,2.1618809E+1
15639137,4/10/2021,7:40:34 AM,-1.2421735E+1,-2.2847439E+1,3.8318655E+3,2.1640903E+1
15639138,4/10/2021,7:40:34 AM,-1.0708846E+1,-2.1718506E+1,3.8309727E+3,2.1640903E+1
15639139,4/10/2021,7:40:34 AM,-1.0185244E+1,-1.8369108E+1,3.8363296E+3,2.1640903E+1
15639140,4/10/2021,7:40:34 AM,-9.0117435E+0,-1.6303282E+1,3.8345437E+3,2.1662998E+1
15639141,4/10/2021,7:40:34 AM,-1.0211555E+1,-1.5024436E+1,3.8336509E+3,2.1662998E+1
15639142,4/10/2021,7:40:34 AM,-7.4672494E+0,-1.6282011E+1,3.8345437E+3,2.1662998E+1
15639143,4/10/2021,7:40:34 AM,-4.3324814E+0,-1.8571171E+1,3.8327583E+3,2.1662998E+1
15639144,4/10/2021,7:40:34 AM,-2.3445156E+0,-1.9528311E+1,3.8363296E+3,2.1662998E+1
15639145,4/10/2021,7:40:34 AM,-6.5814471E-1,-2.1557230E+1,3.8327583E+3,2.1640903E+1
15639146,4/10/2021,7:40:35 AM,-1.7058947E+0,-2.3358147E+1,3.8309727E+3,2.1640903E+1
15639147,4/10/2021,7:40:35 AM,-2.2335889E+0,-2.3492542E+1,3.8336509E+3,2.1662998E+1
15639148,4/10/2021,7:40:35 AM,-2.3516467E+0,-2.3304388E+1,3.8318655E+3,2.1662998E+1
15639149,4/10/2021,7:40:35 AM,-4.2437396E+0,-2.2041058E+1,3.8345437E+3,2.1685093E+1
15639150,4/10/2021,7:40:35 AM,-8.6144371E+0,-1.9892555E+1,3.8300798E+3,2.1751373E+1
15639151,4/10/2021,7:40:35 AM,-1.5881718E+1,-1.6271376E+1,3.8345437E+3,2.1773468E+1
15639152,4/10/2021,7:40:35 AM,-2.1839220E+1,-1.1732939E+1,3.8345437E+3,2.1817654E+1
15639153,4/10/2021,7:40:35 AM,-2.6627357E+1,-9.7468739E+0,3.8345437E+3,2.1861843E+1
15639154,4/10/2021,7:40:35 AM,-3.1548494E+1,-8.4813223E+0,3.8345437E+3,2.1883938E+1
15639155,4/10/2021,7:40:35 AM,-3.5857819E+1,-8.9572334E+0,3.8309727E+3,2.1906029E+1
15639156,4/10/2021,7:40:36 AM,-3.9475521E+1,-7.5454521E+0,3.8318655E+3,2.1906029E+1
15639157,4/10/2021,7:40:36 AM,-4.0060738E+1,-6.4899392E+0,3.8354365E+3,2.1950218E+1
15639158,4/10/2021,7:40:36 AM,-3.7932678E+1,-8.4095364E+0,3.8327583E+3,2.1994404E+1
15639159,4/10/2021,7:40:36 AM,-3.4793789E+1,-1.2796427E+1,3.8309727E+3,2.1972313E+1
15639160,4/10/2021,7:40:36 AM,-3.1016481E+1,-1.6877565E+1,3.8291870E+3,2.1928123E+1
15639161,4/10/2021,7:40:36 AM,-2.8888420E+1,-1.8613710E+1,3.8291870E+3,2.1928123E+1
15639162,4/10/2021,7:40:36 AM,-2.7584984E+1,-1.8169704E+1,3.8318655E+3,2.1883938E+1
15639163,4/10/2021,7:40:36 AM,-2.7478579E+1,-1.5984235E+1,3.8327583E+3,2.1839748E+1
15639164,4/10/2021,7:40:36 AM,-2.6893364E+1,-1.4915428E+1,3.8327583E+3,2.1839748E+1
15639165,4/10/2021,7:40:36 AM,-2.7318975E+1,-1.2913411E+1,3.8327583E+3,2.1839748E+1
15639166,4/10/2021,7:40:37 AM,-2.9074625E+1,-1.0781116E+1,3.8318655E+3,2.1839748E+1
15639167,4/10/2021,7:40:37 AM,-3.1415491E+1,-7.0163665E+0,3.8363296E+3,2.1795563E+1
15639168,4/10/2021,7:40:37 AM,-3.2585926E+1,-5.9262905E+0,3.8345437E+3,2.1773468E+1
15639169,4/10/2021,7:40:37 AM,-3.2479523E+1,-6.4899392E+0,3.8345437E+3,2.1773468E+1
15639170,4/10/2021,7:40:37 AM,-3.2266716E+1,-6.9153347E+0,3.8327583E+3,2.1751373E+1
15639171,4/10/2021,7:40:37 AM,-3.0989880E+1,-8.8003683E+0,3.8327583E+3,2.1751373E+1
15639172,4/10/2021,7:40:37 AM,-2.8037197E+1,-1.0294570E+1,3.8336509E+3,2.1729279E+1
15639173,4/10/2021,7:40:37 AM,-2.3541668E+1,-1.3524917E+1,3.8327583E+3,2.1707188E+1
15639174,4/10/2021,7:40:37 AM,-1.7934027E+1,-1.6800463E+1,3.8336509E+3,2.1729279E+1
15639175,4/10/2021,7:40:37 AM,-1.1148251E+1,-2.2256094E+1,3.8300798E+3,2.1795563E+1
15639176,4/10/2021,7:40:38 AM,-6.4121513E+0,-2.5320339E+1,3.8318655E+3,2.1795563E+1
15639177,4/10/2021,7:40:38 AM,-3.1487343E+0,-2.5669771E+1,3.8327583E+3,2.1795563E+1
15639178,4/10/2021,7:40:38 AM,-1.7486806E+0,-2.4997786E+1,3.8345437E+3,2.1795563E+1
15639179,4/10/2021,7:40:38 AM,-1.7019330E+0,-2.3680698E+1,3.8327583E+3,2.1795563E+1
15639180,4/10/2021,7:40:38 AM,-2.4221644E+0,-2.2954956E+1,3.8327583E+3,2.1707188E+1
15639181,4/10/2021,7:40:38 AM,-4.5701814E+0,-2.0804609E+1,3.8336509E+3,2.1685093E+1
15639182,4/10/2021,7:40:38 AM,-8.1066217E+0,-1.7664547E+1,3.8345437E+3,2.1707188E+1
15639183,4/10/2021,7:40:38 AM,-1.1435047E+1,-1.4771858E+1,3.8354365E+3,2.1685093E+1
15639184,4/10/2021,7:40:38 AM,-1.2750630E+1,-1.3421227E+1,3.8363296E+3,2.1685093E+1
15639185,4/10/2021,7:40:38 AM,-1.3439997E+1,-1.4745271E+1,3.8345437E+3,2.1685093E+1
15639186,4/10/2021,7:40:39 AM,-1.1661328E+1,-1.8528631E+1,3.8327583E+3,2.1685093E+1
15639187,4/10/2021,7:40:39 AM,-9.6090183E+0,-2.1584110E+1,3.8309727E+3,2.1640903E+1
15639188,4/10/2021,7:40:39 AM,-6.5884395E+0,-2.4513958E+1,3.8327583E+3,2.1596718E+1
15639189,4/10/2021,7:40:39 AM,-2.4506884E+0,-2.6771824E+1,3.8345437E+3,2.1596718E+1
15639190,4/10/2021,7:40:39 AM,-5.5364376E-1,-2.9836065E+1,3.8291870E+3,2.1618809E+1
15639191,4/10/2021,7:40:39 AM,6.1354709E-1,-3.1448828E+1,3.8327583E+3,2.1618809E+1
15639192,4/10/2021,7:40:39 AM,-4.7764312E-2,-3.1260672E+1,3.8291870E+3,2.1618809E+1
15639193,4/10/2021,7:40:39 AM,-2.6947272E+0,-2.8115789E+1,3.8327583E+3,2.1596718E+1
15639194,4/10/2021,7:40:39 AM,-5.4702725E+0,-2.2605524E+1,3.8354365E+3,2.1618809E+1
15639195,4/10/2021,7:40:39 AM,-1.0145776E+1,-1.7954348E+1,3.8372224E+3,2.1618809E+1
15639196,4/10/2021,7:40:40 AM,-1.5950129E+1,-1.5391339E+1,3.8345437E+3,2.1618809E+1
15639197,4/10/2021,7:40:40 AM,-1.9639023E+1,-1.5949672E+1,3.8327583E+3,2.1618809E+1
15639198,4/10/2021,7:40:40 AM,-2.3461866E+1,-1.4474081E+1,3.8345437E+3,2.1596718E+1
15639199,4/10/2021,7:40:40 AM,-2.3648071E+1,-1.5574791E+1,3.8327583E+3,2.1596718E+1
15639200,4/10/2021,7:40:40 AM,-2.5057913E+1,-1.6659550E+1,3.8345437E+3,2.1596718E+1
15639201,4/10/2021,7:40:40 AM,-2.4525898E+1,-1.9725056E+1,3.8327583E+3,2.1574623E+1
15639202,4/10/2021,7:40:40 AM,-2.4313089E+1,-2.3600061E+1,3.8282942E+3,2.1596718E+1
15639203,4/10/2021,7:40:40 AM,-2.5244118E+1,-2.5857925E+1,3.8274016E+3,2.1596718E+1
15639204,4/10/2021,7:40:40 AM,-2.5483522E+1,-2.5185942E+1,3.8309727E+3,2.1596718E+1
15639205,4/10/2021,7:40:40 AM,-2.7398779E+1,-2.2874319E+1,3.8309727E+3,2.1640903E+1
15639206,4/10/2021,7:40:41 AM,-3.0644070E+1,-2.0965885E+1,3.8309727E+3,2.1662998E+1
15639207,4/10/2021,7:40:41 AM,-3.4580982E+1,-1.7443872E+1,3.8291870E+3,2.1662998E+1
15639208,4/10/2021,7:40:41 AM,-3.8863705E+1,-1.4157692E+1,3.8309727E+3,2.1685093E+1
15639209,4/10/2021,7:40:41 AM,-4.3359230E+1,-8.1170769E+0,3.8318655E+3,2.1685093E+1
15639210,4/10/2021,7:40:41 AM,-4.5966106E+1,-3.2145367E+0,3.8345437E+3,2.1707188E+1
15639211,4/10/2021,7:40:41 AM,-4.8040966E+1,6.6930376E-2,3.8345437E+3,2.1707188E+1
15639212,4/10/2021,7:40:41 AM,-4.9104996E+1,1.0560333E+0,3.8327583E+3,2.1751373E+1
15639213,4/10/2021,7:40:41 AM,-4.7881359E+1,6.0530663E-1,3.8327583E+3,2.1795563E+1
15639214,4/10/2021,7:40:41 AM,-4.5912907E+1,1.3114347E+0,3.8327583E+3,2.1795563E+1
15639215,4/10/2021,7:40:41 AM,-4.1949390E+1,1.1929412E+0,3.8327583E+3,2.1795563E+1
15639216,4/10/2021,7:40:42 AM,-3.5645012E+1,6.1757278E-1,3.8363296E+3,2.1817654E+1
15639217,4/10/2021,7:40:42 AM,-3.0032253E+1,-1.5665975E+0,3.8336509E+3,2.1773468E+1
15639218,4/10/2021,7:40:42 AM,-2.3807676E+1,-4.9390969E+0,3.8318655E+3,2.1751373E+1
15639219,4/10/2021,7:40:42 AM,-1.9031223E+1,-7.2902150E+0,3.8327583E+3,2.1751373E+1
15639220,4/10/2021,7:40:42 AM,-1.3521562E+1,-8.2367201E+0,3.8345437E+3,2.1795563E+1
15639221,4/10/2021,7:40:42 AM,-8.9249153E+0,-7.8910861E+0,3.8363296E+3,2.1795563E+1
15639222,4/10/2021,7:40:42 AM,-6.9699588E+0,-8.0559263E+0,3.8345437E+3,2.1795563E+1
15639223,4/10/2021,7:40:42 AM,-4.2809796E+0,-8.7392178E+0,3.8354365E+3,2.1795563E+1
15639224,4/10/2021,7:40:42 AM,-3.3975270E+0,-8.5025921E+0,3.8345437E+3,2.1795563E+1
15639225,4/10/2021,7:40:42 AM,-2.3928480E+0,-7.8060069E+0,3.8363296E+3,2.1751373E+1
15639226,4/10/2021,7:40:43 AM,-1.2189136E+0,-6.1841869E+0,3.8390076E+3,2.1751373E+1
15639227,4/10/2021,7:40:43 AM,-1.1761632E+0,-6.9844623E+0,3.8372224E+3,2.1795563E+1
15639228,4/10/2021,7:40:43 AM,1.7558116E+0,-9.9994516E+0,3.8363296E+3,2.1817654E+1
15639229,4/10/2021,7:40:43 AM,2.0164895E+0,-1.2288611E+1,3.8354365E+3,2.1817654E+1
15639230,4/10/2021,7:40:43 AM,4.3839827E+0,-1.6380384E+1,3.8363296E+3,2.1773468E+1
15639231,4/10/2021,7:40:43 AM,8.4328871E+0,-2.2632404E+1,3.8336509E+3,2.1773468E+1
15639232,4/10/2021,7:40:43 AM,1.0845666E+1,-2.8787773E+1,3.8327583E+3,2.1795563E+1
15639233,4/10/2021,7:40:43 AM,1.5955391E+1,-3.4835625E+1,3.8309727E+3,2.1795563E+1
15639234,4/10/2021,7:40:43 AM,1.9189095E+1,-3.9351353E+1,3.8291870E+3,2.1773468E+1
15639235,4/10/2021,7:40:43 AM,1.9928452E+1,-4.0614681E+1,3.8327583E+3,2.1751373E+1
15639236,4/10/2021,7:40:44 AM,1.9454842E+1,-3.9781425E+1,3.8309727E+3,2.1751373E+1
15639237,4/10/2021,7:40:44 AM,1.6550034E+1,-3.7738590E+1,3.8327583E+3,2.1773468E+1
15639238,4/10/2021,7:40:44 AM,1.2776942E+1,-3.5077538E+1,3.8309727E+3,2.1795563E+1
15639239,4/10/2021,7:40:44 AM,6.6489568E+0,-3.0534929E+1,3.8327583E+3,2.1795563E+1
15639240,4/10/2021,7:40:44 AM,-1.6123754E-1,-2.5669771E+1,3.8327583E+3,2.1773468E+1
15639241,4/10/2021,7:40:44 AM,-8.8538742E+0,-1.9629343E+1,3.8345437E+3,2.1773468E+1
15639242,4/10/2021,7:40:44 AM,-1.4455626E+1,-1.6550541E+1,3.8345437E+3,2.1751373E+1
15639243,4/10/2021,7:40:44 AM,-1.8912823E+1,-1.4295947E+1,3.8327583E+3,2.1707188E+1
15639244,4/10/2021,7:40:44 AM,-2.2344635E+1,-1.3758885E+1,3.8327583E+3,2.1707188E+1
15639245,4/10/2021,7:40:44 AM,-2.5270720E+1,-1.2171628E+1,3.8318655E+3,2.1662998E+1
15639246,4/10/2021,7:40:45 AM,-2.6467752E+1,-1.1732939E+1,3.8327583E+3,2.1640903E+1
15639247,4/10/2021,7:40:45 AM,-2.7531782E+1,-9.9781828E+0,3.8345437E+3,2.1640903E+1
15639248,4/10/2021,7:40:45 AM,-2.8702217E+1,-9.4490967E+0,3.8327583E+3,2.1618809E+1
15639249,4/10/2021,7:40:45 AM,-2.9154428E+1,-9.6458426E+0,3.8327583E+3,2.1640903E+1
15639250,4/10/2021,7:40:45 AM,-3.1176086E+1,-8.6887026E+0,3.8327583E+3,2.1662998E+1
15639251,4/10/2021,7:40:45 AM,-3.3570156E+1,-7.6464839E+0,3.8327583E+3,2.1685093E+1
15639252,4/10/2021,7:40:45 AM,-3.8225288E+1,-5.1320496E+0,3.8354365E+3,2.1729279E+1
15639253,4/10/2021,7:40:45 AM,-4.3917847E+1,-3.8038013E+0,3.8327583E+3,2.1795563E+1
15639254,4/10/2021,7:40:45 AM,-4.9158195E+1,-2.6004517E+0,3.8345437E+3,2.1795563E+1
15639255,4/10/2021,7:40:45 AM,-5.3653725E+1,-3.1600935E+0,3.8327583E+3,2.1795563E+1
15639256,4/10/2021,7:40:46 AM,-5.7111820E+1,-4.5884204E+0,3.8327583E+3,2.1795563E+1
15639257,4/10/2021,7:40:46 AM,-5.7697037E+1,-7.2264056E+0,3.8309727E+3,2.1817654E+1
15639258,4/10/2021,7:40:46 AM,-5.8495064E+1,-1.0044651E+1,3.8309727E+3,2.1839748E+1
15639259,4/10/2021,7:40:46 AM,-5.5489178E+1,-1.4761223E+1,3.8291870E+3,2.1839748E+1
15639260,4/10/2021,7:40:46 AM,-5.1605465E+1,-1.9634661E+1,3.8274016E+3,2.1883938E+1
15639261,4/10/2021,7:40:46 AM,-4.4476463E+1,-2.3250629E+1,3.8291870E+3,2.1883938E+1
15639262,4/10/2021,7:40:46 AM,-3.6443035E+1,-2.5965443E+1,3.8291870E+3,2.1906029E+1
15639263,4/10/2021,7:40:46 AM,-3.0963280E+1,-2.6986856E+1,3.8318655E+3,2.1928123E+1
15639264,4/10/2021,7:40:46 AM,-2.5669729E+1,-3.0239258E+1,3.8274016E+3,2.1928123E+1
15639265,4/10/2021,7:40:46 AM,-2.1573212E+1,-3.1045639E+1,3.8291870E+3,2.1972313E+1
15639266,4/10/2021,7:40:47 AM,-1.6510567E+1,-3.1153154E+1,3.8309727E+3,2.1994404E+1
15639267,4/10/2021,7:40:47 AM,-1.3579448E+1,-2.9459757E+1,3.8345437E+3,2.1972313E+1
15639268,4/10/2021,7:40:47 AM,-1.4739792E+1,-2.7040615E+1,3.8327583E+3,2.1928123E+1
15639269,4/10/2021,7:40:47 AM,-1.7805099E+1,-2.5374098E+1,3.8318655E+3,2.1950218E+1
15639270,4/10/2021,7:40:47 AM,-2.0163372E+1,-2.3304388E+1,3.8309727E+3,2.1928123E+1
15639271,4/10/2021,7:40:47 AM,-1.8312916E+1,-2.1852903E+1,3.8327583E+3,2.1928123E+1
15639272,4/10/2021,7:40:47 AM,-1.4995016E+1,-2.0401419E+1,3.8345437E+3,2.1906029E+1
15639273,4/10/2021,7:40:47 AM,-1.2366480E+1,-2.0012197E+1,3.8345437E+3,2.1883938E+1
15639274,4/10/2021,7:40:47 AM,-1.0190506E+1,-2.0482058E+1,3.8318655E+3,2.1861843E+1
15639275,4/10/2021,7:40:47 AM,-7.3146415E+0,-2.1960421E+1,3.8309727E+3,2.1817654E+1
15639276,4/10/2021,7:40:48 AM,-9.9988383E-1,-2.2498009E+1,3.8318655E+3,2.1795563E+1
15639277,4/10/2021,7:40:48 AM,5.7911968E+0,-2.2605524E+1,3.8345437E+3,2.1795563E+1
15639278,4/10/2021,7:40:48 AM,1.3921499E+1,-2.3519423E+1,3.8345437E+3,2.1795563E+1
15639279,4/10/2021,7:40:48 AM,1.6129047E+1,-2.2471128E+1,3.8327583E+3,2.1817654E+1
15639280,4/10/2021,7:40:48 AM,1.5892242E+1,-1.9541605E+1,3.8363296E+3,2.1861843E+1
