TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15027184,3/10/2021,2:40:38 PM,-4.8730995E+1,9.8045835E+0,3.9212063E+3,2.2551010E+1
15027185,3/10/2021,2:40:38 PM,-5.1392441E+1,1.0802337E+1,3.9194197E+3,2.2595230E+1
15027186,3/10/2021,2:40:39 PM,-5.3521591E+1,1.2688754E+1,3.9176326E+3,2.2595230E+1
15027187,3/10/2021,2:40:39 PM,-5.2350555E+1,1.5732565E+1,3.9229934E+3,2.2639446E+1
15027188,3/10/2021,2:40:39 PM,-4.9476200E+1,1.8276169E+1,3.9212063E+3,2.2661556E+1
15027189,3/10/2021,2:40:39 PM,-4.6309086E+1,2.0815292E+1,3.9229934E+3,2.2727882E+1
15027190,3/10/2021,2:40:39 PM,-4.4632374E+1,2.2859173E+1,3.9203127E+3,2.2749992E+1
15027191,3/10/2021,2:40:39 PM,-4.2636295E+1,2.5494699E+1,3.9229934E+3,2.2705776E+1
15027192,3/10/2021,2:40:39 PM,-3.7712627E+1,3.1196047E+1,3.9274604E+3,2.2683666E+1
15027193,3/10/2021,2:40:39 PM,-3.4811657E+1,3.4772835E+1,3.9247800E+3,2.2727882E+1
15027194,3/10/2021,2:40:39 PM,-3.1192097E+1,3.7354576E+1,3.9265669E+3,2.2882645E+1
15027195,3/10/2021,2:40:39 PM,-2.6987019E+1,4.0043888E+1,3.9265669E+3,2.2926861E+1
15027196,3/10/2021,2:40:40 PM,-2.4671564E+1,4.3808933E+1,3.9256733E+3,2.2904755E+1
15027197,3/10/2021,2:40:40 PM,-2.0865704E+1,4.9698528E+1,3.9301406E+3,2.2904755E+1
15027198,3/10/2021,2:40:40 PM,-1.5659035E+1,5.3490459E+1,3.9310339E+3,2.2904755E+1
15027199,3/10/2021,2:40:40 PM,-1.0772004E+1,5.7201717E+1,3.9319275E+3,2.2882645E+1
15027200,3/10/2021,2:40:40 PM,-7.0461702E+0,6.0321320E+1,3.9319275E+3,2.2882645E+1
15027201,3/10/2021,2:40:40 PM,-2.6903467E+0,6.2338306E+1,3.9301406E+3,2.2838425E+1
15027202,3/10/2021,2:40:40 PM,2.8482292E+0,6.5726845E+1,3.9346077E+3,2.2794209E+1
15027203,3/10/2021,2:40:40 PM,8.8840733E+0,6.7824509E+1,3.9337141E+3,2.2794209E+1
15027204,3/10/2021,2:40:40 PM,1.6778101E+1,6.9491882E+1,3.9381814E+3,2.2749992E+1
15027205,3/10/2021,2:40:40 PM,2.3261000E+1,6.8846451E+1,3.9363943E+3,2.2727882E+1
15027206,3/10/2021,2:40:41 PM,3.0047676E+1,6.6614311E+1,3.9346077E+3,2.2683666E+1
15027207,3/10/2021,2:40:41 PM,3.7260181E+1,6.5027626E+1,3.9390747E+3,2.2661556E+1
15027208,3/10/2021,2:40:41 PM,4.1624947E+1,6.2311417E+1,3.9346077E+3,2.2661556E+1
15027209,3/10/2021,2:40:41 PM,4.6575230E+1,6.0052387E+1,3.9399683E+3,2.2617336E+1
15027210,3/10/2021,2:40:41 PM,4.7746262E+1,5.7847153E+1,3.9363943E+3,2.2617336E+1
15027211,3/10/2021,2:40:41 PM,4.8810837E+1,5.2871918E+1,3.9346077E+3,2.2617336E+1
15027212,3/10/2021,2:40:41 PM,5.1232750E+1,4.8757271E+1,3.9346077E+3,2.2617336E+1
15027213,3/10/2021,2:40:41 PM,5.0274632E+1,4.4750191E+1,3.9337141E+3,2.2617336E+1
15027214,3/10/2021,2:40:41 PM,5.1285980E+1,4.0151463E+1,3.9355012E+3,2.2595230E+1
15027215,3/10/2021,2:40:41 PM,5.1019836E+1,3.4961086E+1,3.9328208E+3,2.2595230E+1
15027216,3/10/2021,2:40:42 PM,4.9156826E+1,2.8721876E+1,3.9301406E+3,2.2595230E+1
15027217,3/10/2021,2:40:42 PM,4.9210056E+1,2.2912958E+1,3.9292471E+3,2.2595230E+1
15027218,3/10/2021,2:40:42 PM,4.5909870E+1,1.9494759E+1,3.9292471E+3,2.2573120E+1
15027219,3/10/2021,2:40:42 PM,4.3860558E+1,1.5889545E+1,3.9301406E+3,2.2595230E+1
15027220,3/10/2021,2:40:42 PM,3.8697361E+1,1.3449706E+1,3.9283535E+3,2.2595230E+1
15027221,3/10/2021,2:40:42 PM,3.2682503E+1,9.9402781E+0,3.9247800E+3,2.2595230E+1
15027222,3/10/2021,2:40:42 PM,3.0180748E+1,7.1997838E+0,3.9274604E+3,2.2617336E+1
15027223,3/10/2021,2:40:42 PM,2.6987019E+1,4.5287323E+0,3.9238867E+3,2.2617336E+1
15027224,3/10/2021,2:40:42 PM,2.3181156E+1,2.9269609E+0,3.9256733E+3,2.2639446E+1
15027225,3/10/2021,2:40:42 PM,1.8278967E+1,2.0346828E+0,3.9247800E+3,2.2639446E+1
15027226,3/10/2021,2:40:43 PM,1.1109041E+1,7.8104460E-1,3.9220999E+3,2.2617336E+1
15027227,3/10/2021,2:40:43 PM,7.2857823E+0,1.1832907E+0,3.9220999E+3,2.2573120E+1
15027228,3/10/2021,2:40:43 PM,1.6018313E+0,3.7414753E+0,3.9229934E+3,2.2595230E+1
15027229,3/10/2021,2:40:43 PM,-4.3239131E+0,8.0778065E+0,3.9229934E+3,2.2573120E+1
15027230,3/10/2021,2:40:43 PM,-1.2199143E+1,1.2898947E+1,3.9247800E+3,2.2573120E+1
15027231,3/10/2021,2:40:43 PM,-2.2223038E+1,1.9135567E+1,3.9220999E+3,2.2551010E+1
15027232,3/10/2021,2:40:43 PM,-3.1059025E+1,2.4903051E+1,3.9247800E+3,2.2528900E+1
15027233,3/10/2021,2:40:43 PM,-3.7473099E+1,2.9609352E+1,3.9238867E+3,2.2528900E+1
15027234,3/10/2021,2:40:43 PM,-4.3168583E+1,3.4719048E+1,3.9247800E+3,2.2528900E+1
15027235,3/10/2021,2:40:43 PM,-4.9635887E+1,4.0770004E+1,3.9274604E+3,2.2528900E+1
15027236,3/10/2021,2:40:44 PM,-5.6821777E+1,4.5046013E+1,3.9247800E+3,2.2528900E+1
15027237,3/10/2021,2:40:44 PM,-6.2064819E+1,4.8434551E+1,3.9265669E+3,2.2506798E+1
15027238,3/10/2021,2:40:44 PM,-6.6509430E+1,5.2199593E+1,3.9247800E+3,2.2506798E+1
15027239,3/10/2021,2:40:44 PM,-6.7893372E+1,5.4162792E+1,3.9283535E+3,2.2551010E+1
15027240,3/10/2021,2:40:44 PM,-6.8718422E+1,5.5668808E+1,3.9265669E+3,2.2551010E+1
15027241,3/10/2021,2:40:44 PM,-6.9277328E+1,5.6690746E+1,3.9274604E+3,2.2595230E+1
15027242,3/10/2021,2:40:44 PM,-6.7307861E+1,5.4835121E+1,3.9256733E+3,2.2639446E+1
15027243,3/10/2021,2:40:44 PM,-6.2277737E+1,5.2468525E+1,3.9247800E+3,2.2639446E+1
15027244,3/10/2021,2:40:44 PM,-5.5970119E+1,4.9671635E+1,3.9256733E+3,2.2617336E+1
15027245,3/10/2021,2:40:44 PM,-4.6309086E+1,4.5718346E+1,3.9274604E+3,2.2639446E+1
15027246,3/10/2021,2:40:45 PM,-3.8857048E+1,4.1603691E+1,3.9265669E+3,2.2617336E+1
15027247,3/10/2021,2:40:45 PM,-3.3454319E+1,3.7596615E+1,3.9220999E+3,2.2617336E+1
15027248,3/10/2021,2:40:45 PM,-2.5390152E+1,3.4503902E+1,3.9247800E+3,2.2617336E+1
15027249,3/10/2021,2:40:45 PM,-1.5537911E+1,3.2083519E+1,3.9265669E+3,2.2617336E+1
15027250,3/10/2021,2:40:45 PM,-6.0218949E+0,3.0416145E+1,3.9265669E+3,2.2617336E+1
15027251,3/10/2021,2:40:45 PM,1.2043486E+0,3.0335466E+1,3.9301406E+3,2.2617336E+1
15027252,3/10/2021,2:40:45 PM,7.2462859E+0,2.8210907E+1,3.9265669E+3,2.2595230E+1
15027253,3/10/2021,2:40:45 PM,1.4574199E+1,2.7404114E+1,3.9310339E+3,2.2595230E+1
15027254,3/10/2021,2:40:45 PM,2.2835169E+1,2.5064409E+1,3.9274604E+3,2.2617336E+1
15027255,3/10/2021,2:40:45 PM,3.2922031E+1,2.4015577E+1,3.9337141E+3,2.2639446E+1
15027256,3/10/2021,2:40:46 PM,4.0400684E+1,2.2294415E+1,3.9310339E+3,2.2617336E+1
15027257,3/10/2021,2:40:46 PM,4.4525921E+1,1.9827343E+1,3.9301406E+3,2.2551010E+1
15027258,3/10/2021,2:40:46 PM,4.9742344E+1,1.7017672E+1,3.9310339E+3,2.2551010E+1
15027259,3/10/2021,2:40:46 PM,5.4719242E+1,1.4082948E+1,3.9274604E+3,2.2551010E+1
15027260,3/10/2021,2:40:46 PM,5.9696133E+1,1.3135747E+1,3.9319275E+3,2.2551010E+1
15027261,3/10/2021,2:40:46 PM,6.3129395E+1,1.2550399E+1,3.9283535E+3,2.2528900E+1
15027262,3/10/2021,2:40:46 PM,6.4220589E+1,1.4037716E+1,3.9301406E+3,2.2484688E+1
15027263,3/10/2021,2:40:46 PM,6.2543880E+1,1.6770227E+1,3.9292471E+3,2.2484688E+1
15027264,3/10/2021,2:40:46 PM,6.1878517E+1,1.8792339E+1,3.9292471E+3,2.2484688E+1
15027265,3/10/2021,2:40:46 PM,6.0893784E+1,2.2294415E+1,3.9301406E+3,2.2462578E+1
15027266,3/10/2021,2:40:47 PM,5.8738018E+1,2.7565470E+1,3.9319275E+3,2.2462578E+1
15027267,3/10/2021,2:40:47 PM,5.3308674E+1,3.2863422E+1,3.9337141E+3,2.2440468E+1
15027268,3/10/2021,2:40:47 PM,4.4685604E+1,3.7435257E+1,3.9292471E+3,2.2440468E+1
15027269,3/10/2021,2:40:47 PM,3.7180340E+1,4.2491169E+1,3.9337141E+3,2.2418358E+1
15027270,3/10/2021,2:40:47 PM,3.0979179E+1,4.8407658E+1,3.9337141E+3,2.2396252E+1
15027271,3/10/2021,2:40:47 PM,2.4006203E+1,5.2387844E+1,3.9346077E+3,2.2418358E+1
15027272,3/10/2021,2:40:47 PM,1.8934608E+1,5.6179775E+1,3.9346077E+3,2.2418358E+1
15027273,3/10/2021,2:40:47 PM,1.0806234E+1,5.9057343E+1,3.9319275E+3,2.2418358E+1
15027274,3/10/2021,2:40:47 PM,4.2136335E+0,6.2553452E+1,3.9363943E+3,2.2440468E+1
15027275,3/10/2021,2:40:47 PM,-2.5221505E+0,6.4328400E+1,3.9337141E+3,2.2440468E+1
15027276,3/10/2021,2:40:48 PM,-7.7334089E+0,6.3037529E+1,3.9328208E+3,2.2440468E+1
15027277,3/10/2021,2:40:48 PM,-1.1733085E+1,6.2096268E+1,3.9319275E+3,2.2440468E+1
15027278,3/10/2021,2:40:48 PM,-1.8552809E+1,5.9299385E+1,3.9274604E+3,2.2440468E+1
15027279,3/10/2021,2:40:48 PM,-2.4618336E+1,5.7336182E+1,3.9301406E+3,2.2440468E+1
15027280,3/10/2021,2:40:48 PM,-3.0127518E+1,5.5883949E+1,3.9283535E+3,2.2462578E+1
15027281,3/10/2021,2:40:48 PM,-3.5929462E+1,5.3006386E+1,3.9283535E+3,2.2440468E+1
15027282,3/10/2021,2:40:48 PM,-3.8298145E+1,4.9402706E+1,3.9265669E+3,2.2396252E+1
15027283,3/10/2021,2:40:48 PM,-4.2636295E+1,4.5530094E+1,3.9238867E+3,2.2396252E+1
15027284,3/10/2021,2:40:48 PM,-4.5031590E+1,4.3055923E+1,3.9247800E+3,2.2418358E+1
15027285,3/10/2021,2:40:48 PM,-4.6947830E+1,4.1146507E+1,3.9265669E+3,2.2418358E+1
15027286,3/10/2021,2:40:49 PM,-4.8012405E+1,3.6951180E+1,3.9247800E+3,2.2396252E+1
15027287,3/10/2021,2:40:49 PM,-4.6069553E+1,3.2540703E+1,3.9256733E+3,2.2374142E+1
15027288,3/10/2021,2:40:49 PM,-4.5138050E+1,2.7108288E+1,3.9212063E+3,2.2374142E+1
15027289,3/10/2021,2:40:49 PM,-4.4286388E+1,2.4580334E+1,3.9247800E+3,2.2374142E+1
15027290,3/10/2021,2:40:49 PM,-4.2929054E+1,2.1326263E+1,3.9238867E+3,2.2352032E+1
15027291,3/10/2021,2:40:49 PM,-4.0986202E+1,1.7286400E+1,3.9229934E+3,2.2352032E+1
15027292,3/10/2021,2:40:49 PM,-3.6727894E+1,1.4029734E+1,3.9229934E+3,2.2307812E+1
15027293,3/10/2021,2:40:49 PM,-3.3534164E+1,1.0283505E+1,3.9194197E+3,2.2307812E+1
15027294,3/10/2021,2:40:49 PM,-2.8184666E+1,8.4875498E+0,3.9247800E+3,2.2329922E+1
15027295,3/10/2021,2:40:49 PM,-2.4378805E+1,6.7341657E+0,3.9212063E+3,2.2329922E+1
15027296,3/10/2021,2:40:50 PM,-2.0546329E+1,3.9611375E+0,3.9220999E+3,2.2352032E+1
15027297,3/10/2021,2:40:50 PM,-1.3178656E+1,3.7543544E-1,3.9212063E+3,2.2374142E+1
15027298,3/10/2021,2:40:50 PM,-5.6901250E+0,-4.2184792E+0,3.9203127E+3,2.2374142E+1
15027299,3/10/2021,2:40:50 PM,1.9461576E+0,-5.8508220E+0,3.9212063E+3,2.2396252E+1
15027300,3/10/2021,2:40:50 PM,6.4484568E+0,-6.4734192E+0,3.9194197E+3,2.2396252E+1
15027301,3/10/2021,2:40:50 PM,1.2112251E+1,-4.1447244E+0,3.9238867E+3,2.2396252E+1
15027302,3/10/2021,2:40:50 PM,1.9082062E+1,-1.6080173E+0,3.9256733E+3,2.2374142E+1
15027303,3/10/2021,2:40:50 PM,2.5230467E+1,6.3578367E-1,3.9238867E+3,2.2374142E+1
15027304,3/10/2021,2:40:50 PM,3.0979179E+1,4.3643866E+0,3.9265669E+3,2.2396252E+1
15027305,3/10/2021,2:40:50 PM,3.4279369E+1,9.7753162E+0,3.9265669E+3,2.2396252E+1
15027306,3/10/2021,2:40:51 PM,3.7313412E+1,1.6259378E+1,3.9319275E+3,2.2396252E+1
15027307,3/10/2021,2:40:51 PM,4.0720055E+1,2.1487621E+1,3.9301406E+3,2.2374142E+1
15027308,3/10/2021,2:40:51 PM,4.2849209E+1,2.5467806E+1,3.9319275E+3,2.2374142E+1
15027309,3/10/2021,2:40:51 PM,4.5963097E+1,2.9098381E+1,3.9310339E+3,2.2440468E+1
15027310,3/10/2021,2:40:51 PM,4.3887173E+1,3.2406239E+1,3.9292471E+3,2.2484688E+1
15027311,3/10/2021,2:40:51 PM,4.3088737E+1,3.8430302E+1,3.9372878E+3,2.2484688E+1
15027312,3/10/2021,2:40:51 PM,4.1811249E+1,4.2544952E+1,3.9328208E+3,2.2528900E+1
15027313,3/10/2021,2:40:51 PM,3.8511059E+1,4.4723297E+1,3.9319275E+3,2.2551010E+1
15027314,3/10/2021,2:40:51 PM,3.7100494E+1,4.7735329E+1,3.9319275E+3,2.2617336E+1
15027315,3/10/2021,2:40:51 PM,3.1857456E+1,5.1500366E+1,3.9301406E+3,2.2639446E+1
15027316,3/10/2021,2:40:52 PM,2.8370968E+1,5.6663857E+1,3.9355012E+3,2.2661556E+1
15027317,3/10/2021,2:40:52 PM,2.4298962E+1,6.1692867E+1,3.9337141E+3,2.2749992E+1
15027318,3/10/2021,2:40:52 PM,1.8879313E+1,6.6264702E+1,3.9355012E+3,2.2749992E+1
15027319,3/10/2021,2:40:52 PM,1.4690054E+1,6.8685089E+1,3.9319275E+3,2.2794209E+1
15027320,3/10/2021,2:40:52 PM,7.9703879E+0,7.2342552E+1,3.9319275E+3,2.2816319E+1
15027321,3/10/2021,2:40:52 PM,2.6879666E+0,7.7694290E+1,3.9372878E+3,2.2816319E+1
15027322,3/10/2021,2:40:52 PM,-1.0979849E+0,8.0975258E+1,3.9363943E+3,2.2860535E+1
15027323,3/10/2021,2:40:52 PM,-5.4624114E+0,8.3610786E+1,3.9390747E+3,2.2860535E+1
15027324,3/10/2021,2:40:52 PM,-1.0279615E+1,8.2696419E+1,3.9310339E+3,2.2838425E+1
15027325,3/10/2021,2:40:52 PM,-1.3486729E+1,8.2535057E+1,3.9337141E+3,2.2838425E+1
15027326,3/10/2021,2:40:53 PM,-1.3128627E+1,8.1405548E+1,3.9363943E+3,2.2816319E+1
15027327,3/10/2021,2:40:53 PM,-1.6367338E+1,7.9926422E+1,3.9346077E+3,2.2772099E+1
15027328,3/10/2021,2:40:53 PM,-2.1477833E+1,7.7882538E+1,3.9346077E+3,2.2749992E+1
15027329,3/10/2021,2:40:53 PM,-2.2675482E+1,7.2799736E+1,3.9310339E+3,2.2705776E+1
15027330,3/10/2021,2:40:53 PM,-2.6268429E+1,6.7958969E+1,3.9310339E+3,2.2661556E+1
15027331,3/10/2021,2:40:53 PM,-2.5629683E+1,6.1585300E+1,3.9265669E+3,2.2661556E+1
15027332,3/10/2021,2:40:53 PM,-2.6561186E+1,5.9057343E+1,3.9337141E+3,2.2595230E+1
15027333,3/10/2021,2:40:53 PM,-2.9142786E+1,5.6018421E+1,3.9292471E+3,2.2573120E+1
15027334,3/10/2021,2:40:53 PM,-2.8477427E+1,4.9510277E+1,3.9283535E+3,2.2506798E+1
15027335,3/10/2021,2:40:53 PM,-2.7492693E+1,4.3970291E+1,3.9238867E+3,2.2462578E+1
15027336,3/10/2021,2:40:54 PM,-2.3181156E+1,3.8053799E+1,3.9274604E+3,2.2484688E+1
15027337,3/10/2021,2:40:54 PM,-1.8223671E+1,3.2110413E+1,3.9274604E+3,2.2506798E+1
15027338,3/10/2021,2:40:54 PM,-1.4142370E+1,2.6005671E+1,3.9265669E+3,2.2506798E+1
15027339,3/10/2021,2:40:54 PM,-8.7550516E+0,1.8898767E+1,3.9292471E+3,2.2484688E+1
15027340,3/10/2021,2:40:54 PM,-4.8983192E+0,1.1414291E+1,3.9238867E+3,2.2484688E+1
15027341,3/10/2021,2:40:54 PM,1.4812378E+0,1.7484804E+0,3.9247800E+3,2.2484688E+1
15027342,3/10/2021,2:40:54 PM,5.9113050E+0,-6.3776355E+0,3.9203127E+3,2.2440468E+1
15027343,3/10/2021,2:40:54 PM,9.1131525E+0,-1.2821788E+1,3.9247800E+3,2.2418358E+1
15027344,3/10/2021,2:40:54 PM,1.3584152E+1,-1.9226030E+1,3.9229934E+3,2.2440468E+1
15027345,3/10/2021,2:40:54 PM,1.5795955E+1,-2.6758677E+1,3.9176326E+3,2.2440468E+1
15027346,3/10/2021,2:40:55 PM,1.8697630E+1,-3.2594490E+1,3.9176326E+3,2.2440468E+1
15027347,3/10/2021,2:40:55 PM,2.0918930E+1,-3.5283806E+1,3.9176326E+3,2.2418358E+1
15027348,3/10/2021,2:40:55 PM,1.9176853E+1,-3.5418270E+1,3.9194197E+3,2.2418358E+1
15027349,3/10/2021,2:40:55 PM,2.0074739E+1,-3.5794773E+1,3.9185261E+3,2.2462578E+1
15027350,3/10/2021,2:40:55 PM,1.8292133E+1,-3.5310696E+1,3.9176326E+3,2.2506798E+1
15027351,3/10/2021,2:40:55 PM,1.8368492E+1,-3.2997887E+1,3.9203127E+3,2.2506798E+1
15027352,3/10/2021,2:40:55 PM,1.8513313E+1,-2.9044596E+1,3.9176326E+3,2.2551010E+1
15027353,3/10/2021,2:40:55 PM,1.6248850E+1,-2.4472761E+1,3.9203127E+3,2.2573120E+1
15027354,3/10/2021,2:40:55 PM,1.6256746E+1,-1.9241993E+1,3.9229934E+3,2.2595230E+1
15027355,3/10/2021,2:40:55 PM,1.5429955E+1,-1.5035468E+1,3.9220999E+3,2.2617336E+1
15027356,3/10/2021,2:40:56 PM,1.3702642E+1,-1.0520306E+1,3.9194197E+3,2.2639446E+1
15027357,3/10/2021,2:40:56 PM,1.0319112E+1,-3.2388172E+0,3.9203127E+3,2.2727882E+1
15027358,3/10/2021,2:40:56 PM,4.9403682E+0,6.8565569E+0,3.9247800E+3,2.2772099E+1
15027359,3/10/2021,2:40:56 PM,4.9548054E-1,1.8574165E+1,3.9283535E+3,2.2749992E+1
15027360,3/10/2021,2:40:56 PM,-5.8928738E+0,2.8452946E+1,3.9256733E+3,2.2794209E+1
15027361,3/10/2021,2:40:56 PM,-1.2530913E+1,3.7811760E+1,3.9256733E+3,2.2794209E+1
15027362,3/10/2021,2:40:56 PM,-1.9677143E+1,4.8837948E+1,3.9265669E+3,2.2794209E+1
15027363,3/10/2021,2:40:56 PM,-2.5549841E+1,6.0751614E+1,3.9310339E+3,2.2794209E+1
15027364,3/10/2021,2:40:56 PM,-3.2336514E+1,7.4305756E+1,3.9337141E+3,2.2772099E+1
15027365,3/10/2021,2:40:56 PM,-3.5769775E+1,8.3019135E+1,3.9337141E+3,2.2727882E+1
15027366,3/10/2021,2:40:57 PM,-3.9868397E+1,9.2189690E+1,3.9346077E+3,2.2727882E+1
15027367,3/10/2021,2:40:57 PM,-4.3354885E+1,1.0001559E+2,3.9337141E+3,2.2727882E+1
15027368,3/10/2021,2:40:57 PM,-4.2556450E+1,1.0679267E+2,3.9390747E+3,2.2727882E+1
15027369,3/10/2021,2:40:57 PM,-3.9415951E+1,1.1297810E+2,3.9417549E+3,2.2705776E+1
15027370,3/10/2021,2:40:57 PM,-3.6940811E+1,1.1451100E+2,3.9390747E+3,2.2705776E+1
15027371,3/10/2021,2:40:57 PM,-2.9595230E+1,1.1303188E+2,3.9408613E+3,2.2705776E+1
15027372,3/10/2021,2:40:57 PM,-2.4751408E+1,1.0999296E+2,3.9355012E+3,2.2661556E+1
15027373,3/10/2021,2:40:57 PM,-1.6643814E+1,1.0399578E+2,3.9355012E+3,2.2617336E+1
15027374,3/10/2021,2:40:57 PM,-6.9908757E+0,1.0015006E+2,3.9390747E+3,2.2617336E+1
15027375,3/10/2021,2:40:57 PM,1.9993138E+0,9.4341148E+1,3.9363943E+3,2.2595230E+1
15027376,3/10/2021,2:40:58 PM,1.1169602E+1,8.9554169E+1,3.9408613E+3,2.2573120E+1
15027377,3/10/2021,2:40:58 PM,1.6888691E+1,8.2104767E+1,3.9310339E+3,2.2573120E+1
15027378,3/10/2021,2:40:58 PM,2.2888399E+1,7.5139442E+1,3.9363943E+3,2.2551010E+1
15027379,3/10/2021,2:40:58 PM,2.8956484E+1,7.0917221E+1,3.9372878E+3,2.2551010E+1
15027380,3/10/2021,2:40:58 PM,3.1963913E+1,6.5323441E+1,3.9363943E+3,2.2528900E+1
15027381,3/10/2021,2:40:58 PM,3.5663315E+1,5.9460739E+1,3.9390747E+3,2.2528900E+1
15027382,3/10/2021,2:40:58 PM,3.6621437E+1,5.2576092E+1,3.9337141E+3,2.2506798E+1
15027383,3/10/2021,2:40:58 PM,3.8963505E+1,4.2760098E+1,3.9337141E+3,2.2484688E+1
15027384,3/10/2021,2:40:58 PM,4.3328270E+1,3.4530796E+1,3.9337141E+3,2.2484688E+1
15027385,3/10/2021,2:40:58 PM,4.5217892E+1,2.5279554E+1,3.9337141E+3,2.2484688E+1
15027386,3/10/2021,2:40:59 PM,4.6788143E+1,1.5362731E+1,3.9319275E+3,2.2462578E+1
15027387,3/10/2021,2:40:59 PM,4.6122784E+1,4.6834583E+0,3.9274604E+3,2.2440468E+1
15027388,3/10/2021,2:40:59 PM,4.4100086E+1,-6.9443588E+0,3.9220999E+3,2.2418358E+1
15027389,3/10/2021,2:40:59 PM,4.2396767E+1,-1.5376035E+1,3.9247800E+3,2.2418358E+1
15027390,3/10/2021,2:40:59 PM,3.9708706E+1,-2.3558393E+1,3.9212063E+3,2.2440468E+1
15027391,3/10/2021,2:40:59 PM,3.5131027E+1,-3.0201002E+1,3.9194197E+3,2.2440468E+1
15027392,3/10/2021,2:40:59 PM,3.0367048E+1,-3.6117493E+1,3.9176326E+3,2.2440468E+1
15027393,3/10/2021,2:40:59 PM,2.5975670E+1,-4.1765049E+1,3.9131655E+3,2.2440468E+1
15027394,3/10/2021,2:40:59 PM,2.2329496E+1,-4.4427471E+1,3.9167393E+3,2.2440468E+1
15027395,3/10/2021,2:40:59 PM,1.8015657E+1,-4.4185432E+1,3.9140591E+3,2.2462578E+1
15027396,3/10/2021,2:41:00 PM,1.2451921E+1,-4.1496120E+1,3.9176326E+3,2.2462578E+1
15027397,3/10/2021,2:41:00 PM,7.7123442E+0,-3.8376514E+1,3.9158459E+3,2.2440468E+1
15027398,3/10/2021,2:41:00 PM,4.6841068E+0,-3.4342545E+1,3.9158459E+3,2.2418358E+1
15027399,3/10/2021,2:41:00 PM,-3.0178067E-1,-2.8022654E+1,3.9176326E+3,2.2440468E+1
15027400,3/10/2021,2:41:00 PM,-2.7744448E+0,-2.0546362E+1,3.9194197E+3,2.2418358E+1
15027401,3/10/2021,2:41:00 PM,-8.9472666E+0,-1.0302130E+1,3.9238867E+3,2.2418358E+1
15027402,3/10/2021,2:41:00 PM,-1.4260859E+1,-1.9272567E+0,3.9220999E+3,2.2396252E+1
15027403,3/10/2021,2:41:00 PM,-1.9082062E+1,4.7291541E+0,3.9203127E+3,2.2374142E+1
15027404,3/10/2021,2:41:00 PM,-2.4219120E+1,1.4620402E+1,3.9238867E+3,2.2396252E+1
15027405,3/10/2021,2:41:00 PM,-3.2176830E+1,2.6193922E+1,3.9247800E+3,2.2396252E+1
15027406,3/10/2021,2:41:01 PM,-3.9761936E+1,3.7462151E+1,3.9283535E+3,2.2396252E+1
15027407,3/10/2021,2:41:01 PM,-5.0088329E+1,4.7923580E+1,3.9238867E+3,2.2418358E+1
15027408,3/10/2021,2:41:01 PM,-5.4958771E+1,5.6287350E+1,3.9292471E+3,2.2440468E+1
15027409,3/10/2021,2:41:01 PM,-5.9137234E+1,6.3467819E+1,3.9265669E+3,2.2440468E+1
15027410,3/10/2021,2:41:01 PM,-6.3182625E+1,7.1508873E+1,3.9274604E+3,2.2462578E+1
15027411,3/10/2021,2:41:01 PM,-6.5950523E+1,8.0060890E+1,3.9346077E+3,2.2484688E+1
15027412,3/10/2021,2:41:01 PM,-6.4992409E+1,8.5009224E+1,3.9319275E+3,2.2551010E+1
15027413,3/10/2021,2:41:01 PM,-6.2490646E+1,8.7564072E+1,3.9337141E+3,2.2595230E+1
15027414,3/10/2021,2:41:01 PM,-5.7114536E+1,8.7241356E+1,3.9292471E+3,2.2595230E+1
15027415,3/10/2021,2:41:01 PM,-4.9689114E+1,8.7456497E+1,3.9337141E+3,2.2639446E+1
15027416,3/10/2021,2:41:02 PM,-4.2157234E+1,8.7348930E+1,3.9346077E+3,2.2661556E+1
15027417,3/10/2021,2:41:02 PM,-3.5131027E+1,8.4686508E+1,3.9346077E+3,2.2705776E+1
15027418,3/10/2021,2:41:02 PM,-2.3181156E+1,7.9791962E+1,3.9337141E+3,2.2749992E+1
15027419,3/10/2021,2:41:02 PM,-1.5358861E+1,7.4736046E+1,3.9310339E+3,2.2749992E+1
15027420,3/10/2021,2:41:02 PM,-5.9902983E+0,6.9949066E+1,3.9328208E+3,2.2794209E+1
15027421,3/10/2021,2:41:02 PM,2.0524704E+0,6.7232857E+1,3.9337141E+3,2.2794209E+1
15027422,3/10/2021,2:41:02 PM,6.3589315E+0,6.4866257E+1,3.9328208E+3,2.2794209E+1
15027423,3/10/2021,2:41:02 PM,1.0764105E+1,6.2418983E+1,3.9337141E+3,2.2772099E+1
15027424,3/10/2021,2:41:02 PM,1.6901857E+1,5.7793365E+1,3.9319275E+3,2.2772099E+1
15027425,3/10/2021,2:41:02 PM,2.1637520E+1,5.4431721E+1,3.9319275E+3,2.2749992E+1
15027426,3/10/2021,2:41:03 PM,2.4751408E+1,5.2737457E+1,3.9346077E+3,2.2749992E+1
15027427,3/10/2021,2:41:03 PM,3.0207361E+1,4.9402706E+1,3.9372878E+3,2.2683666E+1
15027428,3/10/2021,2:41:03 PM,3.6195606E+1,4.4535046E+1,3.9346077E+3,2.2639446E+1
