TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10297040,28/9/2021,3:17:04 AM,-5.5159420E+1,-2.3192434E+1,3.8282915E+3,0.0000000E+0
10297041,28/9/2021,3:17:04 AM,-4.9973263E+1,-2.2601202E+1,3.8309702E+3,0.0000000E+0
10297042,28/9/2021,3:17:04 AM,-4.4388172E+1,-2.3380554E+1,3.8291846E+3,0.0000000E+0
10297043,28/9/2021,3:17:04 AM,-3.7553082E+1,-2.4374899E+1,3.8309702E+3,0.0000000E+0
10297044,28/9/2021,3:17:04 AM,-3.1941399E+1,-2.3622421E+1,3.8309702E+3,0.0000000E+0
10297045,28/9/2021,3:17:04 AM,-2.8829706E+1,-2.0935001E+1,3.8336484E+3,0.0000000E+0
10297046,28/9/2021,3:17:05 AM,-2.6329714E+1,-2.0531889E+1,3.8345413E+3,0.0000000E+0
10297047,28/9/2021,3:17:05 AM,-2.2473339E+1,-2.2278711E+1,3.8327556E+3,0.0000000E+0
10297048,28/9/2021,3:17:05 AM,-1.8323915E+1,-2.3568672E+1,3.8327556E+3,0.0000000E+0
10297049,28/9/2021,3:17:05 AM,-1.5087963E+1,-2.4858635E+1,3.8318628E+3,0.0000000E+0
10297050,28/9/2021,3:17:05 AM,-1.2641267E+1,-2.6497961E+1,3.8327556E+3,0.0000000E+0
10297051,28/9/2021,3:17:05 AM,-9.3184948E+0,-2.8352282E+1,3.8309702E+3,0.0000000E+0
10297052,28/9/2021,3:17:05 AM,-7.1743460E+0,-3.0770958E+1,3.8309702E+3,0.0000000E+0
10297053,28/9/2021,3:17:05 AM,-2.8891814E+0,-3.3565876E+1,3.8291846E+3,0.0000000E+0
10297054,28/9/2021,3:17:05 AM,4.5856833E-1,-3.4506470E+1,3.8309702E+3,0.0000000E+0
10297055,28/9/2021,3:17:05 AM,3.9816358E+0,-3.5017082E+1,3.8309702E+3,0.0000000E+0
10297056,28/9/2021,3:17:06 AM,7.2085476E+0,-3.4694592E+1,3.8318628E+3,0.0000000E+0
10297057,28/9/2021,3:17:06 AM,8.2714128E+0,-3.3834618E+1,3.8327556E+3,0.0000000E+0
10297058,28/9/2021,3:17:06 AM,9.0896101E+0,-3.2249039E+1,3.8309702E+3,0.0000000E+0
10297059,28/9/2021,3:17:06 AM,9.2658777E+0,-2.8943514E+1,3.8345413E+3,0.0000000E+0
10297060,28/9/2021,3:17:06 AM,8.5950089E+0,-2.6067974E+1,3.8345413E+3,0.0000000E+0
10297061,28/9/2021,3:17:06 AM,1.0049872E+1,-2.4106157E+1,3.8354341E+3,0.0000000E+0
10297062,28/9/2021,3:17:06 AM,1.0376099E+1,-2.2171215E+1,3.8336484E+3,0.0000000E+0
10297063,28/9/2021,3:17:06 AM,9.9551611E+0,-1.8965090E+1,3.8363269E+3,0.0000000E+0
10297064,28/9/2021,3:17:06 AM,1.0239294E+1,-1.6508720E+1,3.8363269E+3,0.0000000E+0
10297065,28/9/2021,3:17:06 AM,1.1294268E+1,-1.6248198E+1,3.8345413E+3,0.0000000E+0
10297066,28/9/2021,3:17:07 AM,1.1667850E+1,-1.4841899E+1,3.8363269E+3,0.0000000E+0
10297067,28/9/2021,3:17:07 AM,1.0825975E+1,-1.2861383E+1,3.8345413E+3,0.0000000E+0
10297068,28/9/2021,3:17:07 AM,7.4926796E+0,-9.8148460E+0,3.8363269E+3,0.0000000E+0
10297069,28/9/2021,3:17:07 AM,4.0909605E+0,-7.3770852E+0,3.8345413E+3,0.0000000E+0
10297070,28/9/2021,3:17:07 AM,-1.9709468E-1,-4.1786327E+0,3.8363269E+3,0.0000000E+0
10297071,28/9/2021,3:17:07 AM,-3.0151424E+0,-1.3135949E+0,3.8363269E+3,0.0000000E+0
10297072,28/9/2021,3:17:07 AM,-8.3713856E+0,2.6656795E+0,3.8363269E+3,0.0000000E+0
10297073,28/9/2021,3:17:07 AM,-1.4669657E+1,7.1165614E+0,3.8390051E+3,0.0000000E+0
10297074,28/9/2021,3:17:07 AM,-1.9028986E+1,9.6181240E+0,3.8381123E+3,0.0000000E+0
10297075,28/9/2021,3:17:07 AM,-2.1010580E+1,1.0431598E+1,3.8390051E+3,0.0000000E+0
10297076,28/9/2021,3:17:08 AM,-2.2765892E+1,1.1045690E+1,3.8390051E+3,0.0000000E+0
10297077,28/9/2021,3:17:08 AM,-2.4441420E+1,8.2384090E+0,3.8363269E+3,0.0000000E+0
10297078,28/9/2021,3:17:08 AM,-2.5558437E+1,4.9006872E+0,3.8345413E+3,0.0000000E+0
10297079,28/9/2021,3:17:08 AM,-2.5345673E+1,2.1245384E+0,3.8363269E+3,0.0000000E+0
10297080,28/9/2021,3:17:08 AM,-2.4680780E+1,-2.0645006E+0,3.8363269E+3,0.0000000E+0
10297081,28/9/2021,3:17:08 AM,-2.1808449E+1,-7.9858608E+0,3.8345413E+3,0.0000000E+0
10297082,28/9/2021,3:17:08 AM,-2.0398878E+1,-1.3735999E+1,3.8327556E+3,0.0000000E+0
10297083,28/9/2021,3:17:08 AM,-2.1835045E+1,-1.8071865E+1,3.8309702E+3,0.0000000E+0
10297084,28/9/2021,3:17:08 AM,-2.3085041E+1,-2.1553108E+1,3.8318628E+3,0.0000000E+0
10297085,28/9/2021,3:17:08 AM,-2.5505247E+1,-2.5100504E+1,3.8318628E+3,0.0000000E+0
10297086,28/9/2021,3:17:09 AM,-2.7765877E+1,-2.8540401E+1,3.8309702E+3,0.0000000E+0
10297087,28/9/2021,3:17:09 AM,-3.1063742E+1,-3.1872801E+1,3.8300774E+3,0.0000000E+0
10297088,28/9/2021,3:17:09 AM,-3.5319050E+1,-3.4130234E+1,3.8291846E+3,0.0000000E+0
10297089,28/9/2021,3:17:09 AM,-3.8723293E+1,-3.6226421E+1,3.8291846E+3,0.0000000E+0
10297090,28/9/2021,3:17:09 AM,-4.0159462E+1,-3.9800690E+1,3.8282915E+3,0.0000000E+0
10297091,28/9/2021,3:17:09 AM,-3.9866905E+1,-4.3455582E+1,3.8282915E+3,0.0000000E+0
10297092,28/9/2021,3:17:09 AM,-3.8882870E+1,-4.7755451E+1,3.8256133E+3,0.0000000E+0
10297093,28/9/2021,3:17:09 AM,-3.5877560E+1,-5.2431561E+1,3.8247205E+3,0.0000000E+0
10297094,28/9/2021,3:17:09 AM,-3.1515867E+1,-5.6167080E+1,3.8247205E+3,0.0000000E+0
10297095,28/9/2021,3:17:09 AM,-2.6409498E+1,-5.9499477E+1,3.8247205E+3,0.0000000E+0
10297096,28/9/2021,3:17:10 AM,-2.1409513E+1,-6.1515045E+1,3.8247205E+3,0.0000000E+0
10297097,28/9/2021,3:17:10 AM,-1.6042965E+1,-6.3127495E+1,3.8247205E+3,0.0000000E+0
10297098,28/9/2021,3:17:10 AM,-1.2304517E+1,-6.3073746E+1,3.8247205E+3,0.0000000E+0
10297099,28/9/2021,3:17:10 AM,-1.0773357E+1,-6.1111931E+1,3.8256133E+3,0.0000000E+0
10297100,28/9/2021,3:17:10 AM,-9.1132879E+0,-5.8102020E+1,3.8282915E+3,0.0000000E+0
10297101,28/9/2021,3:17:10 AM,-7.3821836E+0,-5.4823372E+1,3.8291846E+3,0.0000000E+0
10297102,28/9/2021,3:17:10 AM,-7.5216188E+0,-5.1275970E+1,3.8273987E+3,0.0000000E+0
10297103,28/9/2021,3:17:10 AM,-8.8817720E+0,-4.6465492E+1,3.8291846E+3,0.0000000E+0
10297104,28/9/2021,3:17:10 AM,-9.5736876E+0,-4.1198151E+1,3.8291846E+3,0.0000000E+0
10297105,28/9/2021,3:17:10 AM,-9.3263874E+0,-3.5823311E+1,3.8318628E+3,0.0000000E+0
10297106,28/9/2021,3:17:11 AM,-9.7341700E+0,-2.9534744E+1,3.8327556E+3,0.0000000E+0
10297107,28/9/2021,3:17:11 AM,-1.0897008E+1,-2.4536144E+1,3.8309702E+3,0.0000000E+0
10297108,28/9/2021,3:17:11 AM,-1.2309778E+1,-1.9209663E+1,3.8318628E+3,0.0000000E+0
10297109,28/9/2021,3:17:11 AM,-1.2070371E+1,-1.4126786E+1,3.8327556E+3,0.0000000E+0
10297110,28/9/2021,3:17:11 AM,-1.0181416E+1,-9.0731497E+0,3.8345413E+3,0.0000000E+0
10297111,28/9/2021,3:17:11 AM,-7.3927069E+0,-4.8038263E+0,3.8363269E+3,0.0000000E+0
10297112,28/9/2021,3:17:11 AM,-4.8087006E+0,-1.5826060E+0,3.8354341E+3,0.0000000E+0
10297113,28/9/2021,3:17:11 AM,-2.5002074E+0,2.3310688E+0,3.8381123E+3,0.0000000E+0
10297114,28/9/2021,3:17:11 AM,-7.9629421E-1,5.7474804E+0,3.8363269E+3,0.0000000E+0
10297115,28/9/2021,3:17:11 AM,4.6964996E-2,1.0540591E+1,3.8398979E+3,0.0000000E+0
10297116,28/9/2021,3:17:12 AM,5.0210333E-1,1.4323508E+1,3.8398979E+3,0.0000000E+0
10297117,28/9/2021,3:17:12 AM,1.6137270E+0,1.7292952E+1,3.8416836E+3,0.0000000E+0
10297118,28/9/2021,3:17:12 AM,7.2004199E-1,2.0288979E+1,3.8416836E+3,0.0000000E+0
10297119,28/9/2021,3:17:12 AM,-1.0667386E+0,2.2090593E+1,3.8416836E+3,0.0000000E+0
10297120,28/9/2021,3:17:12 AM,-2.4883242E+0,2.2896818E+1,3.8416836E+3,0.0000000E+0
10297121,28/9/2021,3:17:12 AM,-4.1781034E+0,2.3944912E+1,3.8416836E+3,0.0000000E+0
10297122,28/9/2021,3:17:12 AM,-6.1772518E+0,2.2493706E+1,3.8407908E+3,0.0000000E+0
10297123,28/9/2021,3:17:12 AM,-6.9191532E+0,1.7558792E+1,3.8354341E+3,0.0000000E+0
10297124,28/9/2021,3:17:12 AM,-5.6958046E+0,1.4307557E+1,3.8398979E+3,0.0000000E+0
10297125,28/9/2021,3:17:12 AM,-6.5192628E+0,1.2755048E+1,3.8372195E+3,0.0000000E+0
10297126,28/9/2021,3:17:13 AM,-6.6455441E+0,9.8440886E+0,3.8363269E+3,0.0000000E+0
10297127,28/9/2021,3:17:13 AM,-5.0439863E+0,6.5104437E+0,3.8390051E+3,0.0000000E+0
10297128,28/9/2021,3:17:13 AM,-2.9343374E+0,1.5793949E+0,3.8363269E+3,0.0000000E+0
10297129,28/9/2021,3:17:13 AM,-2.4027660E+0,-1.8507659E+0,3.8363269E+3,0.0000000E+0
10297130,28/9/2021,3:17:13 AM,-3.1141684E+0,-5.6347499E+0,3.8363269E+3,0.0000000E+0
10297131,28/9/2021,3:17:13 AM,-3.9103372E+0,-1.0086004E+1,3.8363269E+3,0.0000000E+0
10297132,28/9/2021,3:17:13 AM,-3.7709088E+0,-1.4291608E+1,3.8390051E+3,0.0000000E+0
10297133,28/9/2021,3:17:13 AM,-4.0806618E+0,-2.0854380E+1,3.8345413E+3,0.0000000E+0
10297134,28/9/2021,3:17:13 AM,-5.4345450E+0,-2.8217909E+1,3.8336484E+3,0.0000000E+0
10297135,28/9/2021,3:17:13 AM,-8.7028732E+0,-3.4264603E+1,3.8318628E+3,0.0000000E+0
10297136,28/9/2021,3:17:14 AM,-1.2972754E+1,-3.9854439E+1,3.8309702E+3,0.0000000E+0
10297137,28/9/2021,3:17:14 AM,-1.6163982E+1,-4.5229279E+1,3.8318628E+3,0.0000000E+0
10297138,28/9/2021,3:17:14 AM,-1.9894537E+1,-5.2189693E+1,3.8273987E+3,0.0000000E+0
10297139,28/9/2021,3:17:14 AM,-2.2765892E+1,-5.9848846E+1,3.8247205E+3,0.0000000E+0
10297140,28/9/2021,3:17:14 AM,-2.5425461E+1,-6.6218025E+1,3.8220420E+3,0.0000000E+0
10297141,28/9/2021,3:17:14 AM,-2.9680769E+1,-7.0947891E+1,3.8220420E+3,0.0000000E+0
10297142,28/9/2021,3:17:14 AM,-3.3005226E+1,-7.3984673E+1,3.8211492E+3,0.0000000E+0
10297143,28/9/2021,3:17:14 AM,-3.5372238E+1,-7.7343948E+1,3.8202566E+3,0.0000000E+0
10297144,28/9/2021,3:17:14 AM,-3.8670105E+1,-7.8311417E+1,3.8184709E+3,0.0000000E+0
10297145,28/9/2021,3:17:14 AM,-4.2154137E+1,-7.8123299E+1,3.8184709E+3,0.0000000E+0
10297146,28/9/2021,3:17:15 AM,-4.4334980E+1,-7.6000237E+1,3.8193638E+3,0.0000000E+0
10297147,28/9/2021,3:17:15 AM,-4.5452000E+1,-7.0329781E+1,3.8238276E+3,0.0000000E+0
10297148,28/9/2021,3:17:15 AM,-4.5505192E+1,-6.4739944E+1,3.8247205E+3,0.0000000E+0
10297149,28/9/2021,3:17:15 AM,-4.4654129E+1,-6.1541916E+1,3.8238276E+3,0.0000000E+0
10297150,28/9/2021,3:17:15 AM,-4.3510513E+1,-5.8585754E+1,3.8238276E+3,0.0000000E+0
10297151,28/9/2021,3:17:15 AM,-4.1196693E+1,-5.2807800E+1,3.8265059E+3,0.0000000E+0
10297152,28/9/2021,3:17:15 AM,-3.8404144E+1,-4.6814857E+1,3.8291846E+3,0.0000000E+0
10297153,28/9/2021,3:17:15 AM,-3.7207340E+1,-4.2299992E+1,3.8273987E+3,0.0000000E+0
10297154,28/9/2021,3:17:15 AM,-3.6781811E+1,-3.7650753E+1,3.8265059E+3,0.0000000E+0
10297155,28/9/2021,3:17:15 AM,-3.4521179E+1,-3.2222168E+1,3.8282915E+3,0.0000000E+0
10297156,28/9/2021,3:17:16 AM,-3.4920113E+1,-2.4804888E+1,3.8273987E+3,0.0000000E+0
10297157,28/9/2021,3:17:16 AM,-3.4866924E+1,-1.5860068E+1,3.8327556E+3,0.0000000E+0
10297158,28/9/2021,3:17:16 AM,-3.4202030E+1,-7.9114251E+0,3.8318628E+3,0.0000000E+0
10297159,28/9/2021,3:17:16 AM,-3.1329697E+1,-3.7618887E-1,3.8327556E+3,0.0000000E+0
10297160,28/9/2021,3:17:16 AM,-2.7686090E+1,6.2472615E+0,3.8354341E+3,0.0000000E+0
10297161,28/9/2021,3:17:16 AM,-2.2686106E+1,1.3159125E+1,3.8363269E+3,0.0000000E+0
10297162,28/9/2021,3:17:16 AM,-1.8287085E+1,2.0485701E+1,3.8416836E+3,0.0000000E+0
10297163,28/9/2021,3:17:16 AM,-1.2372919E+1,2.5987352E+1,3.8416836E+3,0.0000000E+0
10297164,28/9/2021,3:17:16 AM,-6.7481475E+0,3.0690336E+1,3.8434690E+3,0.0000000E+0
10297165,28/9/2021,3:17:16 AM,-3.9155084E-1,3.1738432E+1,3.8434690E+3,0.0000000E+0
10297166,28/9/2021,3:17:17 AM,6.5771413E+0,3.1335318E+1,3.8434690E+3,0.0000000E+0
10297167,28/9/2021,3:17:17 AM,1.2778070E+1,3.2087795E+1,3.8461475E+3,0.0000000E+0
10297168,28/9/2021,3:17:17 AM,1.6721725E+1,3.1792179E+1,3.8470403E+3,0.0000000E+0
10297169,28/9/2021,3:17:17 AM,2.1249941E+1,2.9024136E+1,3.8470403E+3,0.0000000E+0
10297170,28/9/2021,3:17:17 AM,2.4228655E+1,2.2708698E+1,3.8416836E+3,0.0000000E+0
10297171,28/9/2021,3:17:17 AM,2.6888220E+1,1.6880898E+1,3.8416836E+3,0.0000000E+0
10297172,28/9/2021,3:17:17 AM,2.5452057E+1,1.3135200E+1,3.8407908E+3,0.0000000E+0
10297173,28/9/2021,3:17:17 AM,2.3085041E+1,7.9459853E+0,3.8398979E+3,0.0000000E+0
10297174,28/9/2021,3:17:17 AM,2.2606318E+1,2.3230636E+0,3.8398979E+3,0.0000000E+0
10297175,28/9/2021,3:17:17 AM,2.1888237E+1,-4.3707533E+0,3.8363269E+3,0.0000000E+0
10297176,28/9/2021,3:17:18 AM,1.8955322E+1,-1.0556542E+1,3.8345413E+3,0.0000000E+0
10297177,28/9/2021,3:17:18 AM,1.6371820E+1,-1.4573399E+1,3.8363269E+3,0.0000000E+0
10297178,28/9/2021,3:17:18 AM,1.4385524E+1,-1.9196371E+1,3.8363269E+3,0.0000000E+0
10297179,28/9/2021,3:17:18 AM,1.2688622E+1,-2.5207998E+1,3.8327556E+3,0.0000000E+0
10297180,28/9/2021,3:17:18 AM,1.0673386E+1,-3.1469687E+1,3.8309702E+3,0.0000000E+0
10297181,28/9/2021,3:17:18 AM,9.9867325E+0,-3.7650753E+1,3.8309702E+3,0.0000000E+0
10297182,28/9/2021,3:17:18 AM,7.7715507E+0,-4.1896877E+1,3.8309702E+3,0.0000000E+0
10297183,28/9/2021,3:17:18 AM,5.3090687E+0,-4.5283028E+1,3.8318628E+3,0.0000000E+0
10297184,28/9/2021,3:17:18 AM,2.4297011E+0,-4.8534805E+1,3.8309702E+3,0.0000000E+0
10297185,28/9/2021,3:17:18 AM,-1.2764981E+0,-5.2162823E+1,3.8282915E+3,0.0000000E+0
10297186,28/9/2021,3:17:19 AM,-4.0426354E+0,-5.6892681E+1,3.8256133E+3,0.0000000E+0
10297187,28/9/2021,3:17:19 AM,-6.3587804E+0,-5.9176991E+1,3.8273987E+3,0.0000000E+0
10297188,28/9/2021,3:17:19 AM,-1.0612876E+1,-5.9768219E+1,3.8256133E+3,0.0000000E+0
10297189,28/9/2021,3:17:19 AM,-1.5295800E+1,-5.9687595E+1,3.8256133E+3,0.0000000E+0
10297190,28/9/2021,3:17:19 AM,-1.9831398E+1,-5.9418858E+1,3.8238276E+3,0.0000000E+0
10297191,28/9/2021,3:17:19 AM,-2.5478651E+1,-5.8075150E+1,3.8229348E+3,0.0000000E+0
10297192,28/9/2021,3:17:19 AM,-3.0265871E+1,-5.5172733E+1,3.8247205E+3,0.0000000E+0
10297193,28/9/2021,3:17:19 AM,-3.4707348E+1,-4.9206661E+1,3.8273987E+3,0.0000000E+0
10297194,28/9/2021,3:17:19 AM,-3.9228611E+1,-4.3267460E+1,3.8291846E+3,0.0000000E+0
10297195,28/9/2021,3:17:19 AM,-4.3590302E+1,-3.8860092E+1,3.8256133E+3,0.0000000E+0
10297196,28/9/2021,3:17:20 AM,-4.6967953E+1,-3.5420197E+1,3.8256133E+3,0.0000000E+0
10297197,28/9/2021,3:17:20 AM,-4.8031780E+1,-3.1066574E+1,3.8282915E+3,0.0000000E+0
10297198,28/9/2021,3:17:20 AM,-4.9946667E+1,-2.4751139E+1,3.8309702E+3,0.0000000E+0
10297199,28/9/2021,3:17:20 AM,-5.2712616E+1,-1.9212322E+1,3.8327556E+3,0.0000000E+0
10297200,28/9/2021,3:17:20 AM,-5.5478565E+1,-1.5514475E+1,3.8300774E+3,0.0000000E+0
10297201,28/9/2021,3:17:20 AM,-5.7047714E+1,-1.1627881E+1,3.8309702E+3,0.0000000E+0
10297202,28/9/2021,3:17:20 AM,-5.8590260E+1,-7.7572374E+0,3.8309702E+3,0.0000000E+0
10297203,28/9/2021,3:17:20 AM,-5.9654087E+1,-4.0185313E+0,3.8327556E+3,0.0000000E+0
10297204,28/9/2021,3:17:20 AM,-5.8829620E+1,-8.7261957E-1,3.8354341E+3,0.0000000E+0
10297205,28/9/2021,3:17:20 AM,-5.7473244E+1,5.7561427E-1,3.8345413E+3,0.0000000E+0
10297206,28/9/2021,3:17:21 AM,-5.5372181E+1,-3.6872372E-1,3.8318628E+3,0.0000000E+0
10297207,28/9/2021,3:17:21 AM,-5.1967937E+1,-2.8578005E+0,3.8318628E+3,0.0000000E+0
10297208,28/9/2021,3:17:21 AM,-4.7313694E+1,-4.9263034E+0,3.8327556E+3,0.0000000E+0
10297209,28/9/2021,3:17:21 AM,-4.2739239E+1,-6.0239553E+0,3.8327556E+3,0.0000000E+0
10297210,28/9/2021,3:17:21 AM,-3.6622234E+1,-8.7169228E+0,3.8327556E+3,0.0000000E+0
10297211,28/9/2021,3:17:21 AM,-2.9148853E+1,-1.3499401E+1,3.8309702E+3,0.0000000E+0
10297212,28/9/2021,3:17:21 AM,-2.1223345E+1,-1.7106863E+1,3.8309702E+3,0.0000000E+0
10297213,28/9/2021,3:17:21 AM,-1.4701226E+1,-1.8526453E+1,3.8309702E+3,0.0000000E+0
10297214,28/9/2021,3:17:21 AM,-8.2714128E+0,-1.8794952E+1,3.8327556E+3,0.0000000E+0
10297215,28/9/2021,3:17:21 AM,-2.4114802E+0,-1.9571207E+1,3.8345413E+3,0.0000000E+0
10297216,28/9/2021,3:17:22 AM,4.2208829E+0,-2.1096247E+1,3.8345413E+3,0.0000000E+0
10297217,28/9/2021,3:17:22 AM,9.2895546E+0,-2.2439957E+1,3.8345413E+3,0.0000000E+0
10297218,28/9/2021,3:17:22 AM,1.3548912E+1,-2.3031189E+1,3.8363269E+3,0.0000000E+0
10297219,28/9/2021,3:17:22 AM,1.6908516E+1,-2.3514925E+1,3.8363269E+3,0.0000000E+0
10297220,28/9/2021,3:17:22 AM,2.0611645E+1,-2.4294277E+1,3.8363269E+3,0.0000000E+0
10297221,28/9/2021,3:17:22 AM,2.4733971E+1,-2.6229219E+1,3.8354341E+3,0.0000000E+0
10297222,28/9/2021,3:17:22 AM,2.9627575E+1,-2.8970388E+1,3.8363269E+3,0.0000000E+0
10297223,28/9/2021,3:17:22 AM,3.3111610E+1,-3.1066574E+1,3.8345413E+3,0.0000000E+0
10297224,28/9/2021,3:17:22 AM,3.5106285E+1,-3.2356537E+1,3.8354341E+3,0.0000000E+0
10297225,28/9/2021,3:17:22 AM,3.6170109E+1,-3.3485252E+1,3.8345413E+3,0.0000000E+0
10297226,28/9/2021,3:17:23 AM,3.5398834E+1,-3.4103359E+1,3.8327556E+3,0.0000000E+0
10297227,28/9/2021,3:17:23 AM,3.2659485E+1,-3.4264603E+1,3.8327556E+3,0.0000000E+0
10297228,28/9/2021,3:17:23 AM,2.9521193E+1,-3.3324009E+1,3.8309702E+3,0.0000000E+0
10297229,28/9/2021,3:17:23 AM,2.5425461E+1,-2.9615370E+1,3.8345413E+3,0.0000000E+0
10297230,28/9/2021,3:17:23 AM,1.8929014E+1,-2.5422993E+1,3.8336484E+3,0.0000000E+0
10297231,28/9/2021,3:17:23 AM,1.2257161E+1,-2.1687479E+1,3.8345413E+3,0.0000000E+0
10297232,28/9/2021,3:17:23 AM,6.7139459E+0,-1.7338144E+1,3.8345413E+3,0.0000000E+0
10297233,28/9/2021,3:17:23 AM,2.9762086E-1,-1.1598639E+1,3.8381123E+3,0.0000000E+0
10297234,28/9/2021,3:17:23 AM,-6.7534094E+0,-7.3132834E+0,3.8363269E+3,0.0000000E+0
10297235,28/9/2021,3:17:23 AM,-1.4461820E+1,-5.3265557E+0,3.8345413E+3,0.0000000E+0
10297236,28/9/2021,3:17:24 AM,-2.0797813E+1,-3.1219668E+0,3.8363269E+3,0.0000000E+0
10297237,28/9/2021,3:17:24 AM,-2.6037159E+1,-1.9700412E+0,3.8363269E+3,0.0000000E+0
10297238,28/9/2021,3:17:24 AM,-2.9388214E+1,-2.6288562E+0,3.8363269E+3,0.0000000E+0
10297239,28/9/2021,3:17:24 AM,-3.3643520E+1,-4.4676147E+0,3.8345413E+3,0.0000000E+0
10297240,28/9/2021,3:17:24 AM,-3.7499893E+1,-9.3310156E+0,3.8309702E+3,0.0000000E+0
10297241,28/9/2021,3:17:24 AM,-4.1569031E+1,-1.2308434E+1,3.8309702E+3,0.0000000E+0
10297242,28/9/2021,3:17:24 AM,-4.4521149E+1,-1.4251731E+1,3.8300774E+3,0.0000000E+0
10297243,28/9/2021,3:17:24 AM,-4.8031780E+1,-1.5222051E+1,3.8300774E+3,0.0000000E+0
10297244,28/9/2021,3:17:24 AM,-5.0797726E+1,-1.6646957E+1,3.8309702E+3,0.0000000E+0
10297245,28/9/2021,3:17:24 AM,-5.2978569E+1,-1.9464870E+1,3.8273987E+3,0.0000000E+0
10297246,28/9/2021,3:17:25 AM,-5.4946651E+1,-2.2144341E+1,3.8256133E+3,0.0000000E+0
10297247,28/9/2021,3:17:25 AM,-5.5451973E+1,-2.3729919E+1,3.8273987E+3,0.0000000E+0
10297248,28/9/2021,3:17:25 AM,-5.4255169E+1,-2.4159906E+1,3.8291846E+3,0.0000000E+0
10297249,28/9/2021,3:17:25 AM,-5.0824326E+1,-2.4993006E+1,3.8291846E+3,0.0000000E+0
10297250,28/9/2021,3:17:25 AM,-4.7446674E+1,-2.5879854E+1,3.8291846E+3,0.0000000E+0
10297251,28/9/2021,3:17:25 AM,-4.4361576E+1,-2.5960478E+1,3.8291846E+3,0.0000000E+0
10297252,28/9/2021,3:17:25 AM,-3.9707336E+1,-2.7035446E+1,3.8291846E+3,0.0000000E+0
10297253,28/9/2021,3:17:25 AM,-3.3643520E+1,-2.8513527E+1,3.8318628E+3,0.0000000E+0
10297254,28/9/2021,3:17:25 AM,-2.8404177E+1,-3.0072229E+1,3.8309702E+3,0.0000000E+0
10297255,28/9/2021,3:17:25 AM,-2.4148867E+1,-3.2168419E+1,3.8309702E+3,0.0000000E+0
10297256,28/9/2021,3:17:26 AM,-2.0186113E+1,-3.4183983E+1,3.8291846E+3,0.0000000E+0
10297257,28/9/2021,3:17:26 AM,-1.5937730E+1,-3.6253296E+1,3.8309702E+3,0.0000000E+0
10297258,28/9/2021,3:17:26 AM,-1.0844391E+1,-3.8510727E+1,3.8309702E+3,0.0000000E+0
10297259,28/9/2021,3:17:26 AM,-5.5037522E+0,-3.9935062E+1,3.8309702E+3,0.0000000E+0
10297260,28/9/2021,3:17:26 AM,-1.7785062E+0,-4.1010029E+1,3.8291846E+3,0.0000000E+0
10297261,28/9/2021,3:17:26 AM,2.8574771E-1,-4.0875656E+1,3.8291846E+3,0.0000000E+0
10297262,28/9/2021,3:17:26 AM,2.0510256E+0,-4.0123180E+1,3.8309702E+3,0.0000000E+0
10297263,28/9/2021,3:17:26 AM,5.9483671E+0,-3.8591354E+1,3.8309702E+3,0.0000000E+0
10297264,28/9/2021,3:17:26 AM,7.9109855E+0,-3.5258949E+1,3.8327556E+3,0.0000000E+0
10297265,28/9/2021,3:17:26 AM,8.3003521E+0,-3.3028393E+1,3.8327556E+3,0.0000000E+0
10297266,28/9/2021,3:17:27 AM,8.2582598E+0,-3.1523437E+1,3.8309702E+3,0.0000000E+0
10297267,28/9/2021,3:17:27 AM,8.6607800E+0,-2.9131634E+1,3.8327556E+3,0.0000000E+0
10297268,28/9/2021,3:17:27 AM,9.0790863E+0,-2.5637985E+1,3.8345413E+3,0.0000000E+0
10297269,28/9/2021,3:17:27 AM,1.0431346E+1,-2.2789322E+1,3.8354341E+3,0.0000000E+0
10297270,28/9/2021,3:17:27 AM,9.7815256E+0,-2.0666260E+1,3.8345413E+3,0.0000000E+0
10297271,28/9/2021,3:17:27 AM,9.3316488E+0,-1.8031988E+1,3.8345413E+3,0.0000000E+0
10297272,28/9/2021,3:17:27 AM,8.5344992E+0,-1.4743537E+1,3.8354341E+3,0.0000000E+0
10297273,28/9/2021,3:17:27 AM,6.9244151E+0,-1.0987206E+1,3.8363269E+3,0.0000000E+0
10297274,28/9/2021,3:17:27 AM,5.8299785E+0,-8.2623348E+0,3.8381123E+3,0.0000000E+0
10297275,28/9/2021,3:17:27 AM,3.4072852E+0,-4.8158340E+0,3.8381123E+3,0.0000000E+0
10297276,28/9/2021,3:17:28 AM,-1.5440402E+0,-2.7121086E+0,3.8345413E+3,0.0000000E+0
10297277,28/9/2021,3:17:28 AM,-5.4266224E+0,-1.5092878E+0,3.8354341E+3,0.0000000E+0
10297278,28/9/2021,3:17:28 AM,-8.6107941E+0,5.2149212E-1,3.8381123E+3,0.0000000E+0
10297279,28/9/2021,3:17:28 AM,-1.1723098E+1,2.4143209E+0,3.8381123E+3,0.0000000E+0
10297280,28/9/2021,3:17:28 AM,-1.5301063E+1,3.0675325E+0,3.8381123E+3,0.0000000E+0
