TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12220444,30/9/2021,8:42:44 AM,-1.4869736E+1,-2.3321576E+0,3.8559683E+3,2.1972290E+1
12220445,30/9/2021,8:42:44 AM,-1.7426952E+1,2.5570682E-1,3.8559683E+3,2.1972290E+1
12220446,30/9/2021,8:42:45 AM,-1.9139654E+1,2.0159194E+0,3.8559683E+3,2.1972290E+1
12220447,30/9/2021,8:42:45 AM,-2.0239061E+1,3.9245579E+0,3.8559683E+3,2.1994385E+1
12220448,30/9/2021,8:42:45 AM,-2.1356068E+1,5.8405776E+0,3.8559683E+3,2.1972290E+1
12220449,30/9/2021,8:42:45 AM,-2.2207119E+1,8.2969694E+0,3.8577539E+3,2.1994385E+1
12220450,30/9/2021,8:42:45 AM,-2.2313499E+1,9.5942850E+0,3.8568611E+3,2.2060665E+1
12220451,30/9/2021,8:42:45 AM,-2.1808187E+1,1.0192431E+1,3.8577539E+3,2.2104855E+1
12220452,30/9/2021,8:42:45 AM,-2.0983732E+1,1.1282390E+1,3.8577539E+3,2.2082760E+1
12220453,30/9/2021,8:42:45 AM,-2.0664589E+1,1.0880966E+1,3.8595393E+3,2.2060665E+1
12220454,30/9/2021,8:42:45 AM,-1.9531656E+1,7.8583279E+0,3.8559683E+3,2.2082760E+1
12220455,30/9/2021,8:42:45 AM,-1.7469046E+1,4.6274877E+0,3.8559683E+3,2.2104855E+1
12220456,30/9/2021,8:42:46 AM,-1.7079676E+1,2.3097408E+0,3.8568611E+3,2.2149044E+1
12220457,30/9/2021,8:42:46 AM,-1.6090464E+1,-9.3696946E-1,3.8550754E+3,2.2149044E+1
12220458,30/9/2021,8:42:46 AM,-1.5061790E+1,-4.4841795E+0,3.8559683E+3,2.2171135E+1
12220459,30/9/2021,8:42:46 AM,-1.4846058E+1,-8.0311260E+0,3.8523972E+3,2.2171135E+1
12220460,30/9/2021,8:42:46 AM,-1.3980498E+1,-1.0200407E+1,3.8550754E+3,2.2171135E+1
12220461,30/9/2021,8:42:46 AM,-1.3201757E+1,-1.2127771E+1,3.8532898E+3,2.2149044E+1
12220462,30/9/2021,8:42:46 AM,-1.2754507E+1,-1.3616494E+1,3.8541826E+3,2.2149044E+1
12220463,30/9/2021,8:42:46 AM,-1.1591659E+1,-1.5400303E+1,3.8541826E+3,2.2149044E+1
12220464,30/9/2021,8:42:46 AM,-1.0486690E+1,-1.7372860E+1,3.8515044E+3,2.2149044E+1
12220465,30/9/2021,8:42:46 AM,-1.0181507E+1,-1.7542999E+1,3.8541826E+3,2.2126949E+1
12220466,30/9/2021,8:42:47 AM,-1.0326205E+1,-1.7753016E+1,3.8523972E+3,2.2104855E+1
12220467,30/9/2021,8:42:47 AM,-1.0273587E+1,-1.7808842E+1,3.8541826E+3,2.2104855E+1
12220468,30/9/2021,8:42:47 AM,-8.4319715E+0,-1.8989187E+1,3.8541826E+3,2.2082760E+1
12220469,30/9/2021,8:42:47 AM,-8.4293404E+0,-1.8422941E+1,3.8532898E+3,2.2060665E+1
12220470,30/9/2021,8:42:47 AM,-8.5108986E+0,-1.7867329E+1,3.8532898E+3,2.2016479E+1
12220471,30/9/2021,8:42:47 AM,-8.9055300E+0,-1.7527048E+1,3.8523972E+3,2.1950199E+1
12220472,30/9/2021,8:42:47 AM,-8.9818249E+0,-1.6152639E+1,3.8541826E+3,2.1950199E+1
12220473,30/9/2021,8:42:47 AM,-8.6924286E+0,-1.4358197E+1,3.8541826E+3,2.1928104E+1
12220474,30/9/2021,8:42:47 AM,-8.9739332E+0,-1.2989103E+1,3.8541826E+3,2.1906010E+1
12220475,30/9/2021,8:42:47 AM,-9.7053175E+0,-1.1144151E+1,3.8541826E+3,2.1928104E+1
12220476,30/9/2021,8:42:48 AM,-1.1154932E+1,-9.1024742E+0,3.8541826E+3,2.1928104E+1
12220477,30/9/2021,8:42:48 AM,-1.3138617E+1,-6.3563132E+0,3.8568611E+3,2.1928104E+1
12220478,30/9/2021,8:42:48 AM,-1.4022593E+1,-5.3344202E+0,3.8559683E+3,2.1928104E+1
12220479,30/9/2021,8:42:48 AM,-1.4380391E+1,-5.4937406E+0,3.8559683E+3,2.1928104E+1
12220480,30/9/2021,8:42:48 AM,-1.5772128E+1,-4.4409471E+0,3.8559683E+3,2.1972290E+1
12220481,30/9/2021,8:42:48 AM,-1.8400377E+1,-4.3104486E+0,3.8550754E+3,2.2016479E+1
12220482,30/9/2021,8:42:48 AM,-1.9723711E+1,-5.1999192E+0,3.8541826E+3,2.2016479E+1
12220483,30/9/2021,8:42:48 AM,-1.9055466E+1,-6.1861734E+0,3.8559683E+3,2.2082760E+1
12220484,30/9/2021,8:42:48 AM,-1.9037050E+1,-6.4998689E+0,3.8559683E+3,2.2104855E+1
12220485,30/9/2021,8:42:48 AM,-1.8958124E+1,-9.3284416E+0,3.8532898E+3,2.2104855E+1
12220486,30/9/2021,8:42:49 AM,-1.8055731E+1,-1.1814076E+1,3.8541826E+3,2.2104855E+1
12220487,30/9/2021,8:42:49 AM,-1.7453260E+1,-1.3720174E+1,3.8541826E+3,2.2082760E+1
12220488,30/9/2021,8:42:49 AM,-1.7953127E+1,-1.4674550E+1,3.8523972E+3,2.2038574E+1
12220489,30/9/2021,8:42:49 AM,-1.8542444E+1,-1.5852235E+1,3.8541826E+3,2.2016479E+1
12220490,30/9/2021,8:42:49 AM,-1.9502716E+1,-1.6663057E+1,3.8523972E+3,2.2016479E+1
12220491,30/9/2021,8:42:49 AM,-2.1196495E+1,-1.6479628E+1,3.8523972E+3,2.1972290E+1
12220492,30/9/2021,8:42:49 AM,-2.2685835E+1,-1.5309916E+1,3.8541826E+3,2.1972290E+1
12220493,30/9/2021,8:42:49 AM,-2.3749649E+1,-1.5192945E+1,3.8532898E+3,2.1906010E+1
12220494,30/9/2021,8:42:49 AM,-2.5132608E+1,-1.4360856E+1,3.8532898E+3,2.1883915E+1
12220495,30/9/2021,8:42:49 AM,-2.6249611E+1,-1.3906263E+1,3.8532898E+3,2.1861824E+1
12220496,30/9/2021,8:42:50 AM,-2.6462374E+1,-1.3403819E+1,3.8515044E+3,2.1839729E+1
12220497,30/9/2021,8:42:50 AM,-2.5850681E+1,-1.2590339E+1,3.8532898E+3,2.1839729E+1
12220498,30/9/2021,8:42:50 AM,-2.4042198E+1,-1.1239855E+1,3.8541826E+3,2.1795540E+1
12220499,30/9/2021,8:42:50 AM,-2.2898598E+1,-9.4932642E+0,3.8523972E+3,2.1773449E+1
12220500,30/9/2021,8:42:50 AM,-2.1276281E+1,-8.4697676E+0,3.8541826E+3,2.1795540E+1
12220501,30/9/2021,8:42:50 AM,-1.8787117E+1,-8.0497351E+0,3.8523972E+3,2.1817635E+1
12220502,30/9/2021,8:42:50 AM,-1.7253313E+1,-5.8060174E+0,3.8541826E+3,2.1817635E+1
12220503,30/9/2021,8:42:50 AM,-1.5822115E+1,-3.1335616E+0,3.8550754E+3,2.1839729E+1
12220504,30/9/2021,8:42:50 AM,-1.3222804E+1,-1.2724013E+0,3.8577539E+3,2.1839729E+1
12220505,30/9/2021,8:42:50 AM,-1.1788975E+1,-1.1758780E-1,3.8559683E+3,2.1861824E+1
12220506,30/9/2021,8:42:51 AM,-1.0799764E+1,8.2364792E-1,3.8559683E+3,2.1883915E+1
12220507,30/9/2021,8:42:51 AM,-1.0242017E+1,2.8125198E+0,3.8577539E+3,2.1883915E+1
12220508,30/9/2021,8:42:51 AM,-1.0528783E+1,4.1527300E+0,3.8577539E+3,2.1906010E+1
12220509,30/9/2021,8:42:51 AM,-1.0799764E+1,5.6225858E+0,3.8595393E+3,2.1906010E+1
12220510,30/9/2021,8:42:51 AM,-1.1336464E+1,5.0606141E+0,3.8577539E+3,2.1928104E+1
12220511,30/9/2021,8:42:51 AM,-1.1094422E+1,3.2504499E+0,3.8568611E+3,2.1950199E+1
12220512,30/9/2021,8:42:51 AM,-1.0634018E+1,2.1127923E+0,3.8559683E+3,2.1972290E+1
12220513,30/9/2021,8:42:51 AM,-1.0902368E+1,1.2417358E+0,3.8568611E+3,2.2060665E+1
12220514,30/9/2021,8:42:51 AM,-1.0799764E+1,-6.0900348E-1,3.8559683E+3,2.2082760E+1
12220515,30/9/2021,8:42:51 AM,-9.4053974E+0,-4.4769745E+0,3.8550754E+3,2.2060665E+1
12220516,30/9/2021,8:42:52 AM,-6.9744635E+0,-9.1210833E+0,3.8532898E+3,2.2060665E+1
12220517,30/9/2021,8:42:52 AM,-6.1220584E+0,-1.1088325E+1,3.8541826E+3,2.2060665E+1
12220518,30/9/2021,8:42:52 AM,-5.1444411E+0,-1.2941252E+1,3.8550754E+3,2.2060665E+1
12220519,30/9/2021,8:42:52 AM,-5.4534407E+0,-1.4416681E+1,3.8541826E+3,2.2060665E+1
12220520,30/9/2021,8:42:52 AM,-5.2926021E+0,-1.6910292E+1,3.8532898E+3,2.2082760E+1
12220521,30/9/2021,8:42:52 AM,-4.3347049E+0,-1.8449524E+1,3.8541826E+3,2.2104855E+1
12220522,30/9/2021,8:42:52 AM,-4.7855268E+0,-1.8173048E+1,3.8532898E+3,2.2104855E+1
12220523,30/9/2021,8:42:52 AM,-5.3409328E+0,-1.7495148E+1,3.8541826E+3,2.2104855E+1
12220524,30/9/2021,8:42:52 AM,-5.5879898E+0,-1.7423370E+1,3.8541826E+3,2.2104855E+1
12220525,30/9/2021,8:42:52 AM,-4.6334038E+0,-1.7598825E+1,3.8550754E+3,2.2126949E+1
12220526,30/9/2021,8:42:53 AM,-4.1809974E+0,-1.7593510E+1,3.8523972E+3,2.2126949E+1
12220527,30/9/2021,8:42:53 AM,-3.8149521E+0,-1.7266521E+1,3.8532898E+3,2.2126949E+1
12220528,30/9/2021,8:42:53 AM,-2.5147784E+0,-1.5192945E+1,3.8559683E+3,2.2082760E+1
12220529,30/9/2021,8:42:53 AM,-2.5955935E+0,-1.3220387E+1,3.8541826E+3,2.2082760E+1
12220530,30/9/2021,8:42:53 AM,-2.4212863E+0,-1.2550462E+1,3.8550754E+3,2.2060665E+1
12220531,30/9/2021,8:42:53 AM,-9.8451948E-1,-1.1511015E+1,3.8559683E+3,2.2060665E+1
12220532,30/9/2021,8:42:53 AM,-1.1552469E+0,-1.0351938E+1,3.8541826E+3,2.2060665E+1
12220533,30/9/2021,8:42:53 AM,-1.2428536E+0,-8.1959486E+0,3.8559683E+3,2.2082760E+1
12220534,30/9/2021,8:42:53 AM,-3.1953690E+0,-5.3328195E+0,3.8559683E+3,2.2082760E+1
12220535,30/9/2021,8:42:53 AM,-5.0699644E+0,-2.9894531E+0,3.8577539E+3,2.2082760E+1
12220536,30/9/2021,8:42:54 AM,-6.5429993E+0,-1.0649562E+0,3.8568611E+3,2.2104855E+1
12220537,30/9/2021,8:42:54 AM,-1.0344622E+1,1.2633522E+0,3.8577539E+3,2.2104855E+1
12220538,30/9/2021,8:42:54 AM,-1.3730565E+1,2.6195743E+0,3.8577539E+3,2.2104855E+1
12220539,30/9/2021,8:42:54 AM,-1.6198330E+1,2.7060394E+0,3.8577539E+3,2.2104855E+1
12220540,30/9/2021,8:42:54 AM,-1.8966017E+1,4.1543307E+0,3.8595393E+3,2.2126949E+1
12220541,30/9/2021,8:42:54 AM,-2.2872002E+1,4.1391196E+0,3.8559683E+3,2.2171135E+1
12220542,30/9/2021,8:42:54 AM,-2.6036848E+1,1.3618264E+0,3.8550754E+3,2.2171135E+1
12220543,30/9/2021,8:42:54 AM,-2.7659164E+1,-8.3058047E-1,3.8532898E+3,2.2237419E+1
12220544,30/9/2021,8:42:54 AM,-2.9786795E+1,-1.6819588E+0,3.8541826E+3,2.2259510E+1
12220545,30/9/2021,8:42:54 AM,-3.2659092E+1,-2.7869005E+0,3.8541826E+3,2.2259510E+1
12220546,30/9/2021,8:42:55 AM,-3.4839909E+1,-4.1030927E+0,3.8532898E+3,2.2281605E+1
12220547,30/9/2021,8:42:55 AM,-3.6222870E+1,-5.8591862E+0,3.8523972E+3,2.2281605E+1
12220548,30/9/2021,8:42:55 AM,-3.5823940E+1,-8.3660889E+0,3.8523972E+3,2.2237419E+1
12220549,30/9/2021,8:42:55 AM,-3.5664368E+1,-1.0314720E+1,3.8515044E+3,2.2237419E+1
12220550,30/9/2021,8:42:55 AM,-3.5398415E+1,-1.1792809E+1,3.8523972E+3,2.2215324E+1
12220551,30/9/2021,8:42:55 AM,-3.5664368E+1,-1.3140635E+1,3.8532898E+3,2.2171135E+1
12220552,30/9/2021,8:42:55 AM,-3.4600552E+1,-1.5131802E+1,3.8506116E+3,2.2171135E+1
12220553,30/9/2021,8:42:55 AM,-3.3510143E+1,-1.6857122E+1,3.8523972E+3,2.2149044E+1
12220554,30/9/2021,8:42:55 AM,-3.1462301E+1,-1.8111904E+1,3.8506116E+3,2.2149044E+1
12220555,30/9/2021,8:42:55 AM,-2.9839985E+1,-1.8683468E+1,3.8523972E+3,2.2104855E+1
12220556,30/9/2021,8:42:56 AM,-2.8563408E+1,-1.7771626E+1,3.8532898E+3,2.2038574E+1
12220557,30/9/2021,8:42:56 AM,-2.6914497E+1,-1.6950169E+1,3.8523972E+3,2.2016479E+1
12220558,30/9/2021,8:42:56 AM,-2.4520914E+1,-1.6904974E+1,3.8523972E+3,2.1994385E+1
12220559,30/9/2021,8:42:56 AM,-2.0957136E+1,-1.7311716E+1,3.8523972E+3,2.1972290E+1
12220560,30/9/2021,8:42:56 AM,-1.6037848E+1,-1.7590851E+1,3.8541826E+3,2.1950199E+1
12220561,30/9/2021,8:42:56 AM,-1.2123096E+1,-1.8037468E+1,3.8532898E+3,2.1883915E+1
12220562,30/9/2021,8:42:56 AM,-7.9741983E+0,-1.7306398E+1,3.8541826E+3,2.1906010E+1
12220563,30/9/2021,8:42:56 AM,-4.3862047E+0,-1.7423370E+1,3.8559683E+3,2.1928104E+1
12220564,30/9/2021,8:42:56 AM,-6.7235476E-1,-1.7574900E+1,3.8541826E+3,2.1928104E+1
12220565,30/9/2021,8:42:56 AM,1.9070801E+0,-1.7067141E+1,3.8550754E+3,2.1928104E+1
12220566,30/9/2021,8:42:57 AM,2.9980850E+0,-1.5942622E+1,3.8559683E+3,2.1906010E+1
12220567,30/9/2021,8:42:57 AM,3.8387210E+0,-1.5171677E+1,3.8559683E+3,2.1906010E+1
12220568,30/9/2021,8:42:57 AM,3.2238922E+0,-1.4435291E+1,3.8559683E+3,2.1950199E+1
12220569,30/9/2021,8:42:57 AM,9.8721296E-1,-1.2959861E+1,3.8559683E+3,2.1972290E+1
12220570,30/9/2021,8:42:57 AM,-1.0056295E+0,-1.1394044E+1,3.8559683E+3,2.1972290E+1
12220571,30/9/2021,8:42:57 AM,-5.1563258E+0,-9.9877329E+0,3.8559683E+3,2.2016479E+1
12220572,30/9/2021,8:42:57 AM,-8.8423882E+0,-8.4086237E+0,3.8559683E+3,2.2016479E+1
12220573,30/9/2021,8:42:57 AM,-1.1365403E+1,-7.1565013E+0,3.8559683E+3,2.2038574E+1
12220574,30/9/2021,8:42:57 AM,-1.4175184E+1,-6.5291114E+0,3.8532898E+3,2.2060665E+1
12220575,30/9/2021,8:42:57 AM,-1.5487992E+1,-5.9415975E+0,3.8541826E+3,2.2060665E+1
12220576,30/9/2021,8:42:58 AM,-1.6385124E+1,-4.7667928E+0,3.8541826E+3,2.2126949E+1
12220577,30/9/2021,8:42:58 AM,-1.5858947E+1,-4.8316412E+0,3.8541826E+3,2.2149044E+1
12220578,30/9/2021,8:42:58 AM,-1.4209385E+1,-4.9485297E+0,3.8550754E+3,2.2126949E+1
12220579,30/9/2021,8:42:58 AM,-1.3088630E+1,-4.3288627E+0,3.8559683E+3,2.2126949E+1
12220580,30/9/2021,8:42:58 AM,-1.2691366E+1,-4.1855545E+0,3.8541826E+3,2.2126949E+1
12220581,30/9/2021,8:42:58 AM,-1.1841592E+1,-4.2071710E+0,3.8541826E+3,2.2104855E+1
12220582,30/9/2021,8:42:58 AM,-1.1823176E+1,-3.6331382E+0,3.8559683E+3,2.2104855E+1
12220583,30/9/2021,8:42:58 AM,-1.2109942E+1,-2.4978826E+0,3.8559683E+3,2.2060665E+1
12220584,30/9/2021,8:42:58 AM,-1.3359611E+1,-7.7645278E-1,3.8568611E+3,2.2038574E+1
12220585,30/9/2021,8:42:58 AM,-1.6093096E+1,-4.5328632E-2,3.8541826E+3,2.2038574E+1
12220586,30/9/2021,8:42:59 AM,-1.7611113E+1,6.4339989E-1,3.8559683E+3,2.2038574E+1
12220587,30/9/2021,8:42:59 AM,-1.8850258E+1,2.7428672E+0,3.8559683E+3,2.2016479E+1
12220588,30/9/2021,8:42:59 AM,-1.9952597E+1,4.3544817E+0,3.8568611E+3,2.1950199E+1
12220589,30/9/2021,8:42:59 AM,-1.9997320E+1,5.6305609E+0,3.8577539E+3,2.1906010E+1
12220590,30/9/2021,8:42:59 AM,-1.9739496E+1,4.7371702E+0,3.8559683E+3,2.1906010E+1
12220591,30/9/2021,8:42:59 AM,-1.8100458E+1,3.5586820E+0,3.8550754E+3,2.1883915E+1
12220592,30/9/2021,8:42:59 AM,-1.5024959E+1,2.5299067E+0,3.8559683E+3,2.1883915E+1
12220593,30/9/2021,8:42:59 AM,-1.0747147E+1,1.6764635E+0,3.8559683E+3,2.1883915E+1
12220594,30/9/2021,8:42:59 AM,-6.4851198E+0,4.2715570E-1,3.8577539E+3,2.1883915E+1
12220595,30/9/2021,8:42:59 AM,-2.4767478E+0,-1.9110403E+0,3.8568611E+3,2.1928104E+1
12220596,30/9/2021,8:43:00 AM,1.3873274E+0,-4.7155542E+0,3.8559683E+3,2.1994385E+1
12220597,30/9/2021,8:43:00 AM,4.0756207E+0,-6.5370870E+0,3.8568611E+3,2.2016479E+1
12220598,30/9/2021,8:43:00 AM,3.9757903E+0,-7.3372750E+0,3.8577539E+3,2.2038574E+1
12220599,30/9/2021,8:43:00 AM,3.3720531E+0,-8.1268291E+0,3.8577539E+3,2.2060665E+1
12220600,30/9/2021,8:43:00 AM,8.0666739E-1,-8.6638336E+0,3.8577539E+3,2.2082760E+1
12220601,30/9/2021,8:43:00 AM,-2.2081561E+0,-9.0227222E+0,3.8577539E+3,2.2126949E+1
12220602,30/9/2021,8:43:00 AM,-6.4903822E+0,-1.0003683E+1,3.8541826E+3,2.2126949E+1
12220603,30/9/2021,8:43:00 AM,-1.1560088E+1,-1.0835773E+1,3.8559683E+3,2.2126949E+1
12220604,30/9/2021,8:43:00 AM,-1.4538245E+1,-1.2558437E+1,3.8550754E+3,2.2126949E+1
12220605,30/9/2021,8:43:00 AM,-1.8089933E+1,-1.4219958E+1,3.8541826E+3,2.2126949E+1
12220606,30/9/2021,8:43:01 AM,-2.0451826E+1,-1.7447296E+1,3.8523972E+3,2.2149044E+1
12220607,30/9/2021,8:43:01 AM,-2.1090113E+1,-2.0531643E+1,3.8506116E+3,2.2149044E+1
12220608,30/9/2021,8:43:01 AM,-2.1568830E+1,-2.3568392E+1,3.8497185E+3,2.2104855E+1
12220609,30/9/2021,8:43:01 AM,-2.1462448E+1,-2.5180824E+1,3.8488257E+3,2.2082760E+1
12220610,30/9/2021,8:43:01 AM,-2.0770969E+1,-2.5342066E+1,3.8506116E+3,2.2082760E+1
12220611,30/9/2021,8:43:01 AM,-2.0770969E+1,-2.5288319E+1,3.8506116E+3,2.2060665E+1
12220612,30/9/2021,8:43:01 AM,-2.0318848E+1,-2.5073330E+1,3.8506116E+3,2.2038574E+1
12220613,30/9/2021,8:43:01 AM,-2.0076248E+1,-2.3810257E+1,3.8506116E+3,2.2060665E+1
12220614,30/9/2021,8:43:01 AM,-2.1196495E+1,-2.0800383E+1,3.8541826E+3,2.2060665E+1
12220615,30/9/2021,8:43:01 AM,-2.3191147E+1,-1.7301083E+1,3.8541826E+3,2.2016479E+1
12220616,30/9/2021,8:43:02 AM,-2.5052820E+1,-1.4727718E+1,3.8559683E+3,2.1972290E+1
12220617,30/9/2021,8:43:02 AM,-2.7393211E+1,-1.3427745E+1,3.8523972E+3,2.1950199E+1
12220618,30/9/2021,8:43:02 AM,-3.0371891E+1,-1.1755590E+1,3.8541826E+3,2.1994385E+1
12220619,30/9/2021,8:43:02 AM,-3.2366543E+1,-1.0123313E+1,3.8532898E+3,2.2016479E+1
12220620,30/9/2021,8:43:02 AM,-3.4042049E+1,-7.8344021E+0,3.8541826E+3,2.1994385E+1
12220621,30/9/2021,8:43:02 AM,-3.4547359E+1,-7.0794067E+0,3.8523972E+3,2.1994385E+1
12220622,30/9/2021,8:43:02 AM,-3.2659092E+1,-6.3244123E+0,3.8523972E+3,2.1994385E+1
12220623,30/9/2021,8:43:02 AM,-3.0903799E+1,-5.3392239E+0,3.8523972E+3,2.1994385E+1
12220624,30/9/2021,8:43:02 AM,-2.6994282E+1,-4.3809018E+0,3.8523972E+3,2.1972290E+1
12220625,30/9/2021,8:43:02 AM,-2.2659241E+1,-3.1487732E+0,3.8568611E+3,2.1972290E+1
12220626,30/9/2021,8:43:03 AM,-1.8497719E+1,-4.0766721E+0,3.8532898E+3,2.1950199E+1
12220627,30/9/2021,8:43:03 AM,-1.4964447E+1,-3.8525035E+0,3.8559683E+3,2.1950199E+1
12220628,30/9/2021,8:43:03 AM,-1.1433805E+1,-3.8733194E+0,3.8559683E+3,2.1972290E+1
12220629,30/9/2021,8:43:03 AM,-8.0478630E+0,-3.1679878E+0,3.8595393E+3,2.2016479E+1
12220630,30/9/2021,8:43:03 AM,-5.2846794E+0,-2.7788944E+0,3.8577539E+3,2.2016479E+1
12220631,30/9/2021,8:43:03 AM,-3.6865983E+0,-3.7940593E+0,3.8577539E+3,2.2038574E+1
12220632,30/9/2021,8:43:03 AM,-3.1399076E+0,-4.4281373E+0,3.8568611E+3,2.2060665E+1
12220633,30/9/2021,8:43:03 AM,-3.2991610E+0,-5.5978189E+0,3.8568611E+3,2.2060665E+1
12220634,30/9/2021,8:43:03 AM,-2.8808236E+0,-6.3323874E+0,3.8568611E+3,2.2060665E+1
12220635,30/9/2021,8:43:03 AM,-3.1414921E+0,-7.1671357E+0,3.8577539E+3,2.2082760E+1
12220636,30/9/2021,8:43:04 AM,-3.7682059E+0,-9.2619801E+0,3.8541826E+3,2.2126949E+1
12220637,30/9/2021,8:43:04 AM,-5.2735868E+0,-1.0397132E+1,3.8541826E+3,2.2149044E+1
12220638,30/9/2021,8:43:04 AM,-6.8534431E+0,-1.1835344E+1,3.8523972E+3,2.2126949E+1
12220639,30/9/2021,8:43:04 AM,-8.6213951E+0,-1.3013030E+1,3.8523972E+3,2.2126949E+1
12220640,30/9/2021,8:43:04 AM,-8.4451256E+0,-1.3733464E+1,3.8541826E+3,2.2126949E+1
12220641,30/9/2021,8:43:04 AM,-9.4606457E+0,-1.2808331E+1,3.8541826E+3,2.2104855E+1
12220642,30/9/2021,8:43:04 AM,-1.1049698E+1,-1.2236767E+1,3.8532898E+3,2.2082760E+1
12220643,30/9/2021,8:43:04 AM,-1.2033647E+1,-1.2212841E+1,3.8523972E+3,2.2060665E+1
12220644,30/9/2021,8:43:04 AM,-1.2509836E+1,-1.0442326E+1,3.8541826E+3,2.2038574E+1
12220645,30/9/2021,8:43:04 AM,-1.2938670E+1,-6.9066086E+0,3.8559683E+3,2.2016479E+1
12220646,30/9/2021,8:43:05 AM,-1.3230698E+1,-4.6651158E+0,3.8568611E+3,2.1994385E+1
12220647,30/9/2021,8:43:05 AM,-1.4022593E+1,-3.7396183E+0,3.8559683E+3,2.1972290E+1
12220648,30/9/2021,8:43:05 AM,-1.4354082E+1,-2.9878519E+0,3.8541826E+3,2.1972290E+1
12220649,30/9/2021,8:43:05 AM,-1.5716879E+1,-8.8310844E-1,3.8568611E+3,2.1972290E+1
12220650,30/9/2021,8:43:05 AM,-1.6303566E+1,9.4231015E-1,3.8568611E+3,2.1972290E+1
12220651,30/9/2021,8:43:05 AM,-1.7142817E+1,2.1376112E+0,3.8577539E+3,2.1972290E+1
12220652,30/9/2021,8:43:05 AM,-1.9005480E+1,2.4122181E+0,3.8559683E+3,2.1972290E+1
12220653,30/9/2021,8:43:05 AM,-2.0057833E+1,1.3554215E+0,3.8541826E+3,2.1972290E+1
12220654,30/9/2021,8:43:05 AM,-2.0002583E+1,2.4424133E-1,3.8550754E+3,2.1972290E+1
12220655,30/9/2021,8:43:05 AM,-1.8831841E+1,-3.3729833E-1,3.8559683E+3,2.1972290E+1
12220656,30/9/2021,8:43:06 AM,-1.7134924E+1,-1.2785341E+0,3.8568611E+3,2.2016479E+1
12220657,30/9/2021,8:43:06 AM,-1.6274626E+1,-3.3345132E+0,3.8550754E+3,2.2038574E+1
12220658,30/9/2021,8:43:06 AM,-1.4183076E+1,-5.7555075E+0,3.8550754E+3,2.2038574E+1
12220659,30/9/2021,8:43:06 AM,-1.1420651E+1,-8.7143440E+0,3.8541826E+3,2.2060665E+1
12220660,30/9/2021,8:43:06 AM,-8.2872734E+0,-1.0809188E+1,3.8541826E+3,2.2060665E+1
12220661,30/9/2021,8:43:06 AM,-5.6090369E+0,-1.2829597E+1,3.8559683E+3,2.2060665E+1
12220662,30/9/2021,8:43:06 AM,-2.9600542E+0,-1.5216870E+1,3.8541826E+3,2.2082760E+1
12220663,30/9/2021,8:43:06 AM,-1.7589188E+0,-1.7758333E+1,3.8532898E+3,2.2060665E+1
12220664,30/9/2021,8:43:06 AM,-5.7498473E-1,-1.9393269E+1,3.8541826E+3,2.2038574E+1
12220665,30/9/2021,8:43:06 AM,-1.6500134E+0,-1.8941336E+1,3.8541826E+3,2.2038574E+1
12220666,30/9/2021,8:43:07 AM,-2.9980850E+0,-1.7585533E+1,3.8559683E+3,2.2038574E+1
12220667,30/9/2021,8:43:07 AM,-5.5635710E+0,-1.7314375E+1,3.8532898E+3,2.2038574E+1
12220668,30/9/2021,8:43:07 AM,-7.5716734E+0,-1.6968779E+1,3.8532898E+3,2.2038574E+1
12220669,30/9/2021,8:43:07 AM,-1.0949724E+1,-1.4661258E+1,3.8541826E+3,2.2060665E+1
12220670,30/9/2021,8:43:07 AM,-1.3714780E+1,-1.1792809E+1,3.8541826E+3,2.2060665E+1
12220671,30/9/2021,8:43:07 AM,-1.5848423E+1,-9.6660624E+0,3.8559683E+3,2.2082760E+1
12220672,30/9/2021,8:43:07 AM,-1.7619007E+1,-8.4006491E+0,3.8541826E+3,2.2104855E+1
12220673,30/9/2021,8:43:07 AM,-1.9618475E+1,-7.0315557E+0,3.8541826E+3,2.2126949E+1
12220674,30/9/2021,8:43:07 AM,-2.0877350E+1,-5.6114292E+0,3.8541826E+3,2.2149044E+1
12220675,30/9/2021,8:43:07 AM,-2.2473072E+1,-4.1383190E+0,3.8541826E+3,2.2149044E+1
12220676,30/9/2021,8:43:08 AM,-2.2074142E+1,-3.4874284E+0,3.8559683E+3,2.2149044E+1
12220677,30/9/2021,8:43:08 AM,-2.2127333E+1,-2.9558277E+0,3.8559683E+3,2.2149044E+1
12220678,30/9/2021,8:43:08 AM,-2.2685835E+1,-3.6571562E+0,3.8541826E+3,2.2149044E+1
12220679,30/9/2021,8:43:08 AM,-2.4600700E+1,-3.3641355E+0,3.8541826E+3,2.2149044E+1
12220680,30/9/2021,8:43:08 AM,-2.5770895E+1,-2.1824448E+0,3.8559683E+3,2.2126949E+1
12220681,30/9/2021,8:43:08 AM,-2.7153854E+1,-1.7196962E+0,3.8559683E+3,2.2082760E+1
12220682,30/9/2021,8:43:08 AM,-2.6435778E+1,-2.3009341E+0,3.8559683E+3,2.2082760E+1
12220683,30/9/2021,8:43:08 AM,-2.6515564E+1,-2.8525498E+0,3.8550754E+3,2.2082760E+1
