TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14493528,2/10/2021,11:51:13 PM,-2.5877647E+1,-9.3572474E+0,3.8381123E+3,2.2701378E+1
14493529,2/10/2021,11:51:13 PM,-3.1063812E+1,-6.5048819E+0,3.8372195E+3,2.2635098E+1
14493530,2/10/2021,11:51:13 PM,-3.5585087E+1,-5.5449219E+0,3.8381123E+3,2.2635098E+1
14493531,2/10/2021,11:51:13 PM,-3.9255299E+1,-4.7980747E+0,3.8372195E+3,2.2635098E+1
14493532,2/10/2021,11:51:13 PM,-4.1170189E+1,-4.7956729E+0,3.8381123E+3,2.2613003E+1
14493533,2/10/2021,11:51:13 PM,-4.1888275E+1,-7.3794661E+0,3.8363269E+3,2.2590912E+1
14493534,2/10/2021,11:51:13 PM,-3.9281895E+1,-1.2571143E+1,3.8336484E+3,2.2546722E+1
14493535,2/10/2021,11:51:13 PM,-3.5292534E+1,-1.7839911E+1,3.8336484E+3,2.2546722E+1
14493536,2/10/2021,11:51:14 PM,-2.9680834E+1,-2.3246237E+1,3.8309702E+3,2.2502537E+1
14493537,2/10/2021,11:51:14 PM,-2.2180840E+1,-2.9212322E+1,3.8327556E+3,2.2480442E+1
14493538,2/10/2021,11:51:14 PM,-1.4674366E+1,-3.4103439E+1,3.8309702E+3,2.2524628E+1
14493539,2/10/2021,11:51:14 PM,-7.0162306E+0,-3.7623966E+1,3.8318628E+3,2.2546722E+1
14493540,2/10/2021,11:51:14 PM,-1.2680097E+0,-3.9451416E+1,3.8327556E+3,2.2524628E+1
14493541,2/10/2021,11:51:14 PM,3.0998127E+0,-4.0956375E+1,3.8327556E+3,2.2546722E+1
14493542,2/10/2021,11:51:14 PM,7.7554731E+0,-4.2595707E+1,3.8345413E+3,2.2546722E+1
14493543,2/10/2021,11:51:14 PM,1.0120524E+1,-4.3536304E+1,3.8345413E+3,2.2546722E+1
14493544,2/10/2021,11:51:14 PM,1.2017301E+1,-4.4450031E+1,3.8345413E+3,2.2546722E+1
14493545,2/10/2021,11:51:14 PM,1.2953850E+1,-4.5766869E+1,3.8336484E+3,2.2546722E+1
14493546,2/10/2021,11:51:15 PM,1.3716771E+1,-4.7029961E+1,3.8345413E+3,2.2480442E+1
14493547,2/10/2021,11:51:15 PM,1.5837160E+1,-4.8051178E+1,3.8354341E+3,2.2436253E+1
14493548,2/10/2021,11:51:15 PM,1.8486334E+1,-5.0469864E+1,3.8336484E+3,2.2436253E+1
14493549,2/10/2021,11:51:15 PM,2.1196796E+1,-5.3264786E+1,3.8327556E+3,2.2392067E+1
14493550,2/10/2021,11:51:15 PM,2.2925520E+1,-5.4447250E+1,3.8336484E+3,2.2392067E+1
14493551,2/10/2021,11:51:15 PM,2.3430838E+1,-5.5011612E+1,3.8327556E+3,2.2414162E+1
14493552,2/10/2021,11:51:15 PM,2.4255306E+1,-5.6785313E+1,3.8309702E+3,2.2392067E+1
14493553,2/10/2021,11:51:15 PM,2.5638283E+1,-5.7699043E+1,3.8309702E+3,2.2414162E+1
14493554,2/10/2021,11:51:15 PM,2.4494667E+1,-5.6973434E+1,3.8273987E+3,2.2436253E+1
14493555,2/10/2021,11:51:15 PM,2.1382967E+1,-5.3103542E+1,3.8291846E+3,2.2458347E+1
14493556,2/10/2021,11:51:16 PM,1.5945023E+1,-4.5148758E+1,3.8300774E+3,2.2480442E+1
14493557,2/10/2021,11:51:16 PM,6.8531237E+0,-3.5070911E+1,3.8318628E+3,2.2480442E+1
14493558,2/10/2021,11:51:16 PM,-2.8471065E+0,-2.4159962E+1,3.8327556E+3,2.2480442E+1
14493559,2/10/2021,11:51:16 PM,-1.2269854E+1,-1.2156447E+1,3.8345413E+3,2.2502537E+1
14493560,2/10/2021,11:51:16 PM,-2.3191477E+1,1.4152479E+0,3.8363269E+3,2.2502537E+1
14493561,2/10/2021,11:51:16 PM,-3.3377644E+1,1.5032738E+1,3.8381123E+3,2.2546722E+1
14493562,2/10/2021,11:51:16 PM,-4.4441463E+1,2.8970455E+1,3.8434690E+3,2.2568817E+1
14493563,2/10/2021,11:51:16 PM,-5.4361675E+1,4.0177021E+1,3.8416836E+3,2.2568817E+1
14493564,2/10/2021,11:51:16 PM,-6.2925495E+1,4.8481167E+1,3.8416836E+3,2.2590912E+1
14493565,2/10/2021,11:51:16 PM,-6.9015915E+1,5.5952209E+1,3.8470403E+3,2.2613003E+1
14493566,2/10/2021,11:51:17 PM,-7.3218048E+1,6.0682083E+1,3.8461475E+3,2.2679287E+1
14493567,2/10/2021,11:51:17 PM,-7.7420166E+1,6.3477009E+1,3.8461475E+3,2.2723473E+1
14493568,2/10/2021,11:51:17 PM,-8.1941444E+1,6.3772621E+1,3.8452546E+3,2.2723473E+1
14493569,2/10/2021,11:51:17 PM,-8.3749954E+1,5.9365242E+1,3.8434690E+3,2.2767662E+1
14493570,2/10/2021,11:51:17 PM,-8.2446770E+1,5.1921078E+1,3.8398979E+3,2.2789753E+1
14493571,2/10/2021,11:51:17 PM,-8.2340378E+1,4.5928116E+1,3.8381123E+3,2.2789753E+1
14493572,2/10/2021,11:51:17 PM,-8.1037186E+1,4.0445763E+1,3.8416836E+3,2.2811848E+1
14493573,2/10/2021,11:51:17 PM,-7.6888260E+1,3.1523510E+1,3.8363269E+3,2.2811848E+1
14493574,2/10/2021,11:51:17 PM,-7.0797836E+1,2.0531935E+1,3.8327556E+3,2.2811848E+1
14493575,2/10/2021,11:51:17 PM,-6.3404217E+1,1.3302177E+1,3.8363269E+3,2.2833942E+1
14493576,2/10/2021,11:51:18 PM,-5.5319118E+1,5.6754894E+0,3.8318628E+3,2.2878132E+1
14493577,2/10/2021,11:51:18 PM,-4.9388271E+1,-1.1082647E+0,3.8363269E+3,2.2900223E+1
14493578,2/10/2021,11:51:18 PM,-4.1382954E+1,-1.0277022E+1,3.8327556E+3,2.2900223E+1
14493579,2/10/2021,11:51:18 PM,-3.1037218E+1,-1.8052576E+1,3.8327556E+3,2.2922318E+1
14493580,2/10/2021,11:51:18 PM,-2.2606371E+1,-2.4670572E+1,3.8345413E+3,2.2944412E+1
14493581,2/10/2021,11:51:18 PM,-1.5192625E+1,-3.1362265E+1,3.8345413E+3,2.2944412E+1
14493582,2/10/2021,11:51:18 PM,-5.1072054E+0,-3.8994553E+1,3.8318628E+3,2.2944412E+1
14493583,2/10/2021,11:51:18 PM,5.8166051E+0,-4.7325573E+1,3.8318628E+3,2.2922318E+1
14493584,2/10/2021,11:51:18 PM,2.0440987E+1,-5.7188431E+1,3.8354341E+3,2.2922318E+1
14493585,2/10/2021,11:51:18 PM,2.7686153E+1,-6.3718876E+1,3.8327556E+3,2.2922318E+1
14493586,2/10/2021,11:51:19 PM,3.1941473E+1,-7.2291763E+1,3.8291846E+3,2.2988598E+1
14493587,2/10/2021,11:51:19 PM,3.7952106E+1,-7.7962234E+1,3.8309702E+3,2.3032787E+1
14493588,2/10/2021,11:51:19 PM,4.5398911E+1,-8.5110786E+1,3.8309702E+3,2.3010693E+1
14493589,2/10/2021,11:51:19 PM,5.2313805E+1,-9.3199936E+1,3.8229348E+3,2.2988598E+1
14493590,2/10/2021,11:51:19 PM,5.6569118E+1,-9.4382408E+1,3.8318628E+3,2.2988598E+1
14493591,2/10/2021,11:51:19 PM,5.5398907E+1,-9.3199936E+1,3.8247205E+3,2.2900223E+1
14493592,2/10/2021,11:51:19 PM,5.4973373E+1,-9.1264992E+1,3.8291846E+3,2.2833942E+1
14493593,2/10/2021,11:51:19 PM,5.5292526E+1,-8.6696373E+1,3.8309702E+3,2.2811848E+1
14493594,2/10/2021,11:51:19 PM,5.4122314E+1,-8.3095215E+1,3.8273987E+3,2.2767662E+1
14493595,2/10/2021,11:51:19 PM,5.0239334E+1,-7.4119217E+1,3.8336484E+3,2.2745567E+1
14493596,2/10/2021,11:51:20 PM,4.5558487E+1,-6.8018761E+1,3.8318628E+3,2.2679287E+1
14493597,2/10/2021,11:51:20 PM,4.1143593E+1,-6.1058319E+1,3.8318628E+3,2.2635098E+1
14493598,2/10/2021,11:51:20 PM,3.3670193E+1,-5.2996040E+1,3.8327556E+3,2.2613003E+1
14493599,2/10/2021,11:51:20 PM,2.9813814E+1,-4.4611275E+1,3.8390051E+3,2.2524628E+1
14493600,2/10/2021,11:51:20 PM,2.4175520E+1,-3.5662144E+1,3.8363269E+3,2.2502537E+1
14493601,2/10/2021,11:51:20 PM,1.2414546E+1,-2.6847387E+1,3.8354341E+3,2.2480442E+1
14493602,2/10/2021,11:51:20 PM,2.9698949E+0,-1.8228024E+1,3.8363269E+3,2.2458347E+1
14493603,2/10/2021,11:51:20 PM,-5.0905695E+0,-9.1020498E+0,3.8381123E+3,2.2458347E+1
14493604,2/10/2021,11:51:20 PM,-1.7265661E+1,7.5155115E-1,3.8381123E+3,2.2414162E+1
14493605,2/10/2021,11:51:20 PM,-2.7952112E+1,1.2217588E+1,3.8434690E+3,2.2414162E+1
14493606,2/10/2021,11:51:21 PM,-3.9335083E+1,2.0227074E+1,3.8407908E+3,2.2436253E+1
14493607,2/10/2021,11:51:21 PM,-5.1755295E+1,2.7572992E+1,3.8398979E+3,2.2458347E+1
14493608,2/10/2021,11:51:21 PM,-6.2021244E+1,3.4694672E+1,3.8398979E+3,2.2458347E+1
14493609,2/10/2021,11:51:21 PM,-6.8484009E+1,3.8913933E+1,3.8416836E+3,2.2502537E+1
14493610,2/10/2021,11:51:21 PM,-7.4680809E+1,4.2730076E+1,3.8416836E+3,2.2502537E+1
14493611,2/10/2021,11:51:21 PM,-7.6010597E+1,4.2058220E+1,3.8416836E+3,2.2524628E+1
14493612,2/10/2021,11:51:21 PM,-7.7154213E+1,4.0392017E+1,3.8416836E+3,2.2546722E+1
14493613,2/10/2021,11:51:21 PM,-7.7127617E+1,3.7677715E+1,3.8381123E+3,2.2524628E+1
14493614,2/10/2021,11:51:21 PM,-7.9654213E+1,3.0986025E+1,3.8291846E+3,2.2502537E+1
14493615,2/10/2021,11:51:21 PM,-7.5558472E+1,2.7492371E+1,3.8390051E+3,2.2502537E+1
14493616,2/10/2021,11:51:22 PM,-6.8457405E+1,2.3004368E+1,3.8407908E+3,2.2502537E+1
14493617,2/10/2021,11:51:22 PM,-6.1542519E+1,1.4232586E+1,3.8309702E+3,2.2480442E+1
14493618,2/10/2021,11:51:22 PM,-5.9999966E+1,9.6151037E+0,3.8354341E+3,2.2502537E+1
14493619,2/10/2021,11:51:22 PM,-5.6010605E+1,5.8695464E+0,3.8345413E+3,2.2546722E+1
14493620,2/10/2021,11:51:22 PM,-5.3484016E+1,3.8591118E+0,3.8354341E+3,2.2546722E+1
14493621,2/10/2021,11:51:22 PM,-4.8005295E+1,2.2181289E+0,3.8363269E+3,2.2524628E+1
14493622,2/10/2021,11:51:22 PM,-4.3404232E+1,-1.6723945E+0,3.8372195E+3,2.2524628E+1
14493623,2/10/2021,11:51:22 PM,-3.9547852E+1,-6.5872893E+0,3.8345413E+3,2.2546722E+1
14493624,2/10/2021,11:51:22 PM,-3.9867001E+1,-9.9713173E+0,3.8354341E+3,2.2568817E+1
14493625,2/10/2021,11:51:22 PM,-3.4946789E+1,-1.4559558E+1,3.8345413E+3,2.2590912E+1
14493626,2/10/2021,11:51:23 PM,-2.8776579E+1,-2.0056942E+1,3.8363269E+3,2.2613003E+1
14493627,2/10/2021,11:51:23 PM,-2.2553179E+1,-2.8432970E+1,3.8327556E+3,2.2613003E+1
14493628,2/10/2021,11:51:23 PM,-1.6434343E+1,-3.6441498E+1,3.8327556E+3,2.2635098E+1
14493629,2/10/2021,11:51:23 PM,-1.3540509E+1,-4.3751297E+1,3.8291846E+3,2.2701378E+1
14493630,2/10/2021,11:51:23 PM,-8.7314844E+0,-5.0711735E+1,3.8309702E+3,2.2701378E+1
14493631,2/10/2021,11:51:23 PM,-1.0735605E+0,-5.6382202E+1,3.8309702E+3,2.2745567E+1
14493632,2/10/2021,11:51:23 PM,3.2384450E+0,-6.1568932E+1,3.8273987E+3,2.2789753E+1
14493633,2/10/2021,11:51:23 PM,9.0866365E+0,-6.7588768E+1,3.8265059E+3,2.2789753E+1
14493634,2/10/2021,11:51:23 PM,1.4345521E+1,-7.0437439E+1,3.8256133E+3,2.2833942E+1
14493635,2/10/2021,11:51:23 PM,1.7607660E+1,-7.0464317E+1,3.8282915E+3,2.2833942E+1
14493636,2/10/2021,11:51:24 PM,2.0512016E+1,-6.8394997E+1,3.8291846E+3,2.2900223E+1
14493637,2/10/2021,11:51:24 PM,2.5319138E+1,-6.6890038E+1,3.8291846E+3,2.2944412E+1
14493638,2/10/2021,11:51:24 PM,2.9601048E+1,-6.3960743E+1,3.8318628E+3,2.2944412E+1
14493639,2/10/2021,11:51:24 PM,3.2473389E+1,-6.0708958E+1,3.8327556E+3,2.2944412E+1
14493640,2/10/2021,11:51:24 PM,3.3457428E+1,-5.5737221E+1,3.8318628E+3,2.2944412E+1
14493641,2/10/2021,11:51:24 PM,3.3138279E+1,-4.9045528E+1,3.8363269E+3,2.2966507E+1
14493642,2/10/2021,11:51:24 PM,3.2260624E+1,-4.3509430E+1,3.8354341E+3,2.2988598E+1
14493643,2/10/2021,11:51:24 PM,3.0718069E+1,-3.9155800E+1,3.8381123E+3,2.2988598E+1
14493644,2/10/2021,11:51:24 PM,2.8590408E+1,-3.4264687E+1,3.8345413E+3,2.2988598E+1
14493645,2/10/2021,11:51:24 PM,2.3643604E+1,-2.7707363E+1,3.8381123E+3,2.2988598E+1
14493646,2/10/2021,11:51:25 PM,1.7668169E+1,-2.0881302E+1,3.8381123E+3,2.2966507E+1
14493647,2/10/2021,11:51:25 PM,1.0533553E+1,-1.3719533E+1,3.8390051E+3,2.2944412E+1
14493648,2/10/2021,11:51:25 PM,3.5608633E+0,-7.1109762E+0,3.8390051E+3,2.2900223E+1
14493649,2/10/2021,11:51:25 PM,-4.4932628E+0,-7.0969456E-1,3.8381123E+3,2.2811848E+1
14493650,2/10/2021,11:51:25 PM,-1.1922594E+1,5.3552084E+0,3.8381123E+3,2.2811848E+1
14493651,2/10/2021,11:51:25 PM,-1.8717840E+1,1.0922992E+1,3.8398979E+3,2.2789753E+1
14493652,2/10/2021,11:51:25 PM,-2.4999987E+1,1.7071661E+1,3.8407908E+3,2.2767662E+1
14493653,2/10/2021,11:51:25 PM,-3.2101048E+1,2.1714403E+1,3.8398979E+3,2.2767662E+1
14493654,2/10/2021,11:51:25 PM,-3.7473385E+1,2.3595602E+1,3.8381123E+3,2.2723473E+1
14493655,2/10/2021,11:51:25 PM,-4.3377636E+1,2.7196753E+1,3.8390051E+3,2.2723473E+1
14493656,2/10/2021,11:51:26 PM,-4.7952099E+1,3.0717279E+1,3.8398979E+3,2.2701378E+1
14493657,2/10/2021,11:51:26 PM,-5.2101036E+1,3.3539082E+1,3.8416836E+3,2.2679287E+1
14493658,2/10/2021,11:51:26 PM,-5.6835075E+1,3.5366528E+1,3.8416836E+3,2.2679287E+1
14493659,2/10/2021,11:51:26 PM,-5.9654224E+1,3.5017166E+1,3.8398979E+3,2.2679287E+1
14493660,2/10/2021,11:51:26 PM,-6.1223370E+1,3.3162842E+1,3.8398979E+3,2.2679287E+1
14493661,2/10/2021,11:51:26 PM,-6.1648907E+1,3.0394791E+1,3.8398979E+3,2.2723473E+1
14493662,2/10/2021,11:51:26 PM,-6.1569115E+1,2.6713017E+1,3.8381123E+3,2.2767662E+1
14493663,2/10/2021,11:51:26 PM,-5.9973373E+1,2.1983147E+1,3.8390051E+3,2.2767662E+1
14493664,2/10/2021,11:51:26 PM,-5.7579758E+1,1.5915296E+1,3.8390051E+3,2.2811848E+1
14493665,2/10/2021,11:51:26 PM,-5.3856354E+1,7.6825132E+0,3.8309702E+3,2.2811848E+1
14493666,2/10/2021,11:51:27 PM,-4.8936146E+1,2.5999577E+0,3.8381123E+3,2.2856037E+1
14493667,2/10/2021,11:51:27 PM,-4.2606361E+1,-3.3379998E+0,3.8363269E+3,2.2878132E+1
14493668,2/10/2021,11:51:27 PM,-3.4308495E+1,-9.9234676E+0,3.8336484E+3,2.2900223E+1
14493669,2/10/2021,11:51:27 PM,-2.7154242E+1,-1.7481041E+1,3.8336484E+3,2.2944412E+1
14493670,2/10/2021,11:51:27 PM,-2.0664883E+1,-2.4563076E+1,3.8345413E+3,2.2944412E+1
14493671,2/10/2021,11:51:27 PM,-1.1946271E+1,-3.2034119E+1,3.8318628E+3,2.2966507E+1
14493672,2/10/2021,11:51:27 PM,-3.9902267E+0,-3.9558914E+1,3.8336484E+3,2.3010693E+1
14493673,2/10/2021,11:51:27 PM,3.4182703E+0,-4.6062485E+1,3.8345413E+3,2.2988598E+1
14493674,2/10/2021,11:51:27 PM,1.1025505E+1,-5.4447250E+1,3.8327556E+3,2.2988598E+1
14493675,2/10/2021,11:51:27 PM,1.8023321E+1,-6.4121994E+1,3.8291846E+3,2.2988598E+1
14493676,2/10/2021,11:51:28 PM,2.3723392E+1,-7.1001801E+1,3.8282915E+3,2.2922318E+1
14493677,2/10/2021,11:51:28 PM,2.8351048E+1,-7.5651047E+1,3.8309702E+3,2.2856037E+1
14493678,2/10/2021,11:51:28 PM,3.1888279E+1,-7.9440315E+1,3.8291846E+3,2.2856037E+1
14493679,2/10/2021,11:51:28 PM,3.3351044E+1,-8.1536514E+1,3.8309702E+3,2.2767662E+1
14493680,2/10/2021,11:51:28 PM,3.2952110E+1,-8.3471458E+1,3.8256133E+3,2.2745567E+1
14493681,2/10/2021,11:51:28 PM,3.0425514E+1,-8.1429008E+1,3.8273987E+3,2.2723473E+1
14493682,2/10/2021,11:51:28 PM,2.5904242E+1,-7.6403526E+1,3.8291846E+3,2.2635098E+1
14493683,2/10/2021,11:51:28 PM,2.0744669E+1,-6.9738708E+1,3.8318628E+3,2.2613003E+1
14493684,2/10/2021,11:51:28 PM,1.5655638E+1,-6.3933872E+1,3.8282915E+3,2.2568817E+1
14493685,2/10/2021,11:51:28 PM,9.6811886E+0,-5.7672165E+1,3.8309702E+3,2.2546722E+1
14493686,2/10/2021,11:51:29 PM,2.6411388E+0,-5.0281742E+1,3.8291846E+3,2.2524628E+1
14493687,2/10/2021,11:51:29 PM,-2.0382874E+0,-4.2783825E+1,3.8291846E+3,2.2480442E+1
14493688,2/10/2021,11:51:29 PM,-4.4829645E+0,-3.4103439E+1,3.8336484E+3,2.2480442E+1
14493689,2/10/2021,11:51:29 PM,-7.0293846E+0,-2.5073687E+1,3.8354341E+3,2.2436253E+1
14493690,2/10/2021,11:51:29 PM,-9.5364971E+0,-1.8148275E+1,3.8345413E+3,2.2436253E+1
14493691,2/10/2021,11:51:29 PM,-1.1785794E+1,-9.9341011E+0,3.8363269E+3,2.2436253E+1
14493692,2/10/2021,11:51:29 PM,-1.5203148E+1,-4.1563258E-1,3.8390051E+3,2.2436253E+1
14493693,2/10/2021,11:51:29 PM,-1.7807598E+1,8.5464640E+0,3.8398979E+3,2.2436253E+1
14493694,2/10/2021,11:51:29 PM,-2.1941477E+1,1.7927635E+1,3.8416836E+3,2.2414162E+1
14493695,2/10/2021,11:51:29 PM,-2.8377644E+1,2.7196753E+1,3.8434690E+3,2.2414162E+1
14493696,2/10/2021,11:51:30 PM,-3.5691471E+1,3.5232159E+1,3.8452546E+3,2.2436253E+1
14493697,2/10/2021,11:51:30 PM,-4.3590401E+1,4.1843227E+1,3.8434690E+3,2.2458347E+1
14493698,2/10/2021,11:51:30 PM,-4.9281891E+1,4.6384975E+1,3.8470403E+3,2.2458347E+1
14493699,2/10/2021,11:51:30 PM,-5.5053165E+1,4.8749912E+1,3.8452546E+3,2.2502537E+1
14493700,2/10/2021,11:51:30 PM,-6.0771244E+1,4.8723038E+1,3.8461475E+3,2.2502537E+1
14493701,2/10/2021,11:51:30 PM,-6.4627625E+1,4.5175636E+1,3.8425762E+3,2.2502537E+1
14493702,2/10/2021,11:51:30 PM,-6.5718048E+1,3.7597092E+1,3.8363269E+3,2.2524628E+1
14493703,2/10/2021,11:51:30 PM,-6.3696777E+1,2.9212322E+1,3.8390051E+3,2.2524628E+1
14493704,2/10/2021,11:51:30 PM,-5.8803158E+1,2.0961924E+1,3.8407908E+3,2.2524628E+1
14493705,2/10/2021,11:51:30 PM,-5.3244656E+1,1.0106891E+1,3.8363269E+3,2.2524628E+1
14493706,2/10/2021,11:51:31 PM,-4.9787205E+1,-1.2527629E+0,3.8309702E+3,2.2546722E+1
14493707,2/10/2021,11:51:31 PM,-4.5398911E+1,-1.0657161E+1,3.8318628E+3,2.2546722E+1
14493708,2/10/2021,11:51:31 PM,-3.9255299E+1,-1.8262583E+1,3.8327556E+3,2.2568817E+1
14493709,2/10/2021,11:51:31 PM,-3.5265938E+1,-2.2440008E+1,3.8345413E+3,2.2590912E+1
14493710,2/10/2021,11:51:31 PM,-3.2446793E+1,-2.8647963E+1,3.8327556E+3,2.2590912E+1
14493711,2/10/2021,11:51:31 PM,-3.3031898E+1,-3.5097786E+1,3.8273987E+3,2.2635098E+1
14493712,2/10/2021,11:51:31 PM,-3.3696789E+1,-3.9182674E+1,3.8291846E+3,2.2679287E+1
14493713,2/10/2021,11:51:31 PM,-3.1914877E+1,-4.1466988E+1,3.8309702E+3,2.2679287E+1
14493714,2/10/2021,11:51:31 PM,-3.1462748E+1,-4.2810699E+1,3.8345413E+3,2.2701378E+1
14493715,2/10/2021,11:51:31 PM,-2.9999983E+1,-4.7674938E+1,3.8309702E+3,2.2723473E+1
14493716,2/10/2021,11:51:32 PM,-2.7180838E+1,-5.3426033E+1,3.8265059E+3,2.2745567E+1
14493717,2/10/2021,11:51:32 PM,-2.3218073E+1,-5.8451523E+1,3.8256133E+3,2.2811848E+1
14493718,2/10/2021,11:51:32 PM,-1.6344898E+1,-6.2617031E+1,3.8256133E+3,2.2811848E+1
14493719,2/10/2021,11:51:32 PM,-7.8107195E+0,-6.5600075E+1,3.8309702E+3,2.2856037E+1
14493720,2/10/2021,11:51:32 PM,6.3849010E-2,-6.9174347E+1,3.8256133E+3,2.2856037E+1
14493721,2/10/2021,11:51:32 PM,7.1425071E+0,-7.2614258E+1,3.8238276E+3,2.2900223E+1
14493722,2/10/2021,11:51:32 PM,1.4456013E+1,-7.2748627E+1,3.8238276E+3,2.2966507E+1
14493723,2/10/2021,11:51:32 PM,2.3882965E+1,-6.8556244E+1,3.8318628E+3,2.2966507E+1
14493724,2/10/2021,11:51:32 PM,3.3271259E+1,-6.2052666E+1,3.8336484E+3,2.2966507E+1
14493725,2/10/2021,11:51:32 PM,3.7978703E+1,-5.6274704E+1,3.8345413E+3,2.2966507E+1
14493726,2/10/2021,11:51:33 PM,3.9388275E+1,-5.0926723E+1,3.8327556E+3,2.2988598E+1
14493727,2/10/2021,11:51:33 PM,4.0558491E+1,-4.2837574E+1,3.8327556E+3,2.2988598E+1
14493728,2/10/2021,11:51:33 PM,4.1569126E+1,-3.3915321E+1,3.8398979E+3,2.2966507E+1
14493729,2/10/2021,11:51:33 PM,4.2260616E+1,-2.3461231E+1,3.8416836E+3,2.2878132E+1
14493730,2/10/2021,11:51:33 PM,3.9734020E+1,-1.4410693E+1,3.8434690E+3,2.2856037E+1
14493731,2/10/2021,11:51:33 PM,3.5159554E+1,-7.4937730E+0,3.8398979E+3,2.2856037E+1
14493732,2/10/2021,11:51:33 PM,3.0212749E+1,5.2787203E-2,3.8407908E+3,2.2833942E+1
14493733,2/10/2021,11:51:33 PM,2.6037218E+1,9.0648336E+0,3.8434690E+3,2.2811848E+1
14493734,2/10/2021,11:51:33 PM,2.0319138E+1,1.8347649E+1,3.8461475E+3,2.2745567E+1
14493735,2/10/2021,11:51:33 PM,1.3787801E+1,2.5100561E+1,3.8434690E+3,2.2723473E+1
14493736,2/10/2021,11:51:34 PM,6.5269094E+0,2.9669186E+1,3.8416836E+3,2.2679287E+1
14493737,2/10/2021,11:51:34 PM,-1.1252729E+0,3.6790863E+1,3.8434690E+3,2.2546722E+1
14493738,2/10/2021,11:51:34 PM,-8.0080261E+0,4.4772518E+1,3.8470403E+3,2.2546722E+1
14493739,2/10/2021,11:51:34 PM,-1.5403086E+1,5.1383587E+1,3.8470403E+3,2.2524628E+1
14493740,2/10/2021,11:51:34 PM,-2.3670200E+1,5.6032833E+1,3.8470403E+3,2.2502537E+1
14493741,2/10/2021,11:51:34 PM,-3.0345728E+1,5.8290272E+1,3.8479329E+3,2.2458347E+1
14493742,2/10/2021,11:51:34 PM,-3.5957428E+1,5.7752789E+1,3.8488257E+3,2.2369972E+1
14493743,2/10/2021,11:51:34 PM,-4.2712746E+1,5.5145985E+1,3.8452546E+3,2.2347878E+1
14493744,2/10/2021,11:51:34 PM,-4.9308483E+1,5.1276093E+1,3.8470403E+3,2.2303692E+1
14493745,2/10/2021,11:51:34 PM,-5.4654224E+1,4.5578747E+1,3.8452546E+3,2.2259502E+1
14493746,2/10/2021,11:51:35 PM,-5.8218056E+1,3.5769642E+1,3.8443618E+3,2.2281597E+1
14493747,2/10/2021,11:51:35 PM,-6.3829754E+1,2.5369303E+1,3.8390051E+3,2.2281597E+1
14493748,2/10/2021,11:51:35 PM,-7.0558472E+1,1.5564399E+1,3.8398979E+3,2.2303692E+1
14493749,2/10/2021,11:51:35 PM,-7.6356339E+1,3.5845475E+0,3.8363269E+3,2.2392067E+1
14493750,2/10/2021,11:51:35 PM,-8.1356339E+1,-1.1723143E+1,3.8273987E+3,2.2436253E+1
14493751,2/10/2021,11:51:35 PM,-8.5026550E+1,-2.5396179E+1,3.8247205E+3,2.2436253E+1
14493752,2/10/2021,11:51:35 PM,-8.6835060E+1,-3.5689018E+1,3.8220420E+3,2.2458347E+1
14493753,2/10/2021,11:51:35 PM,-8.6329742E+1,-4.3267559E+1,3.8238276E+3,2.2480442E+1
14493754,2/10/2021,11:51:35 PM,-8.2047829E+1,-5.1840450E+1,3.8229348E+3,2.2524628E+1
14493755,2/10/2021,11:51:35 PM,-7.5159538E+1,-6.1380814E+1,3.8220420E+3,2.2568817E+1
14493756,2/10/2021,11:51:36 PM,-6.5531876E+1,-7.2157394E+1,3.8193638E+3,2.2613003E+1
14493757,2/10/2021,11:51:36 PM,-5.5452095E+1,-8.1321518E+1,3.8184709E+3,2.2701378E+1
14493758,2/10/2021,11:51:36 PM,-4.3936146E+1,-8.7072609E+1,3.8202566E+3,2.2679287E+1
14493759,2/10/2021,11:51:36 PM,-2.5744667E+1,-9.3737427E+1,3.8273987E+3,2.2679287E+1
14493760,2/10/2021,11:51:36 PM,-6.9399390E+0,-1.0327779E+2,3.8229348E+3,2.2701378E+1
14493761,2/10/2021,11:51:36 PM,1.0554600E+1,-1.1222692E+2,3.8211492E+3,2.2701378E+1
14493762,2/10/2021,11:51:36 PM,2.7686153E+1,-1.1848862E+2,3.8238276E+3,2.2679287E+1
14493763,2/10/2021,11:51:36 PM,4.0691467E+1,-1.2195541E+2,3.8220420E+3,2.2679287E+1
14493764,2/10/2021,11:51:36 PM,5.1063805E+1,-1.2208978E+2,3.8265059E+3,2.2679287E+1
14493765,2/10/2021,11:51:36 PM,6.0292519E+1,-1.1996670E+2,3.8273987E+3,2.2679287E+1
14493766,2/10/2021,11:51:37 PM,6.7366989E+1,-1.1526371E+2,3.8273987E+3,2.2657192E+1
14493767,2/10/2021,11:51:37 PM,6.8297836E+1,-1.0728205E+2,3.8282915E+3,2.2613003E+1
14493768,2/10/2021,11:51:37 PM,6.3297836E+1,-9.8010437E+1,3.8265059E+3,2.2613003E+1
14493769,2/10/2021,11:51:37 PM,5.6249966E+1,-8.6911362E+1,3.8273987E+3,2.2635098E+1
