TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14577498,3/10/2021,2:11:10 AM,-4.2980507E-1,1.6094210E+1,3.8416836E+3,0.0000000E+0
14577499,3/10/2021,2:11:10 AM,5.0361290E+0,1.9688423E+1,3.8416836E+3,0.0000000E+0
14577500,3/10/2021,2:11:10 AM,1.1194434E+1,2.2871000E+1,3.8443618E+3,0.0000000E+0
14577501,3/10/2021,2:11:10 AM,1.5061843E+1,2.6042303E+1,3.8434690E+3,0.0000000E+0
14577502,3/10/2021,2:11:10 AM,1.8960821E+1,2.9751116E+1,3.8470403E+3,0.0000000E+0
14577503,3/10/2021,2:11:10 AM,2.2341394E+1,3.0772381E+1,3.8461475E+3,0.0000000E+0
14577504,3/10/2021,2:11:10 AM,2.4203178E+1,3.0664881E+1,3.8452546E+3,0.0000000E+0
14577505,3/10/2021,2:11:10 AM,2.5426634E+1,2.9697365E+1,3.8452546E+3,0.0000000E+0
14577506,3/10/2021,2:11:11 AM,2.4814905E+1,2.7950460E+1,3.8434690E+3,0.0000000E+0
14577507,3/10/2021,2:11:11 AM,2.3112703E+1,2.6606689E+1,3.8461475E+3,0.0000000E+0
14577508,3/10/2021,2:11:11 AM,2.2687155E+1,2.3865393E+1,3.8470403E+3,0.0000000E+0
14577509,3/10/2021,2:11:11 AM,2.1144535E+1,1.9563475E+1,3.8434690E+3,0.0000000E+0
14577510,3/10/2021,2:11:11 AM,1.6311514E+1,1.5049442E+1,3.8416836E+3,0.0000000E+0
14577511,3/10/2021,2:11:11 AM,1.2744029E+1,9.2859383E+0,3.8416836E+3,0.0000000E+0
14577512,3/10/2021,2:11:11 AM,1.0357812E+1,4.5157027E+0,3.8416836E+3,0.0000000E+0
14577513,3/10/2021,2:11:11 AM,8.5740681E+0,-1.8022782E+0,3.8416836E+3,0.0000000E+0
14577514,3/10/2021,2:11:11 AM,4.6392279E+0,-9.0360451E+0,3.8390051E+3,0.0000000E+0
14577515,3/10/2021,2:11:11 AM,2.2728732E+0,-1.9353458E+1,3.8354341E+3,0.0000000E+0
14577516,3/10/2021,2:11:12 AM,-2.4400311E+0,-2.8702974E+1,3.8309702E+3,0.0000000E+0
14577517,3/10/2021,2:11:12 AM,-8.3136101E+0,-3.5717464E+1,3.8327556E+3,0.0000000E+0
14577518,3/10/2021,2:11:12 AM,-1.3285992E+1,-4.2463200E+1,3.8318628E+3,0.0000000E+0
14577519,3/10/2021,2:11:12 AM,-1.9871107E+1,-4.9773319E+1,3.8291846E+3,0.0000000E+0
14577520,3/10/2021,2:11:12 AM,-2.8139519E+1,-5.7244694E+1,3.8256133E+3,0.0000000E+0
14577521,3/10/2021,2:11:12 AM,-3.7554821E+1,-6.4124809E+1,3.8220420E+3,0.0000000E+0
14577522,3/10/2021,2:11:12 AM,-4.6384991E+1,-6.9956779E+1,3.8211492E+3,0.0000000E+0
14577523,3/10/2021,2:11:12 AM,-5.3778927E+1,-7.2456192E+1,3.8211492E+3,0.0000000E+0
14577524,3/10/2021,2:11:12 AM,-6.2023964E+1,-7.3692459E+1,3.8238276E+3,0.0000000E+0
14577525,3/10/2021,2:11:12 AM,-6.8699791E+1,-7.6836891E+1,3.8166853E+3,0.0000000E+0
14577526,3/10/2021,2:11:13 AM,-7.3141472E+1,-7.8879425E+1,3.8166853E+3,0.0000000E+0
14577527,3/10/2021,2:11:13 AM,-7.5614983E+1,-7.8126907E+1,3.8166853E+3,0.0000000E+0
14577528,3/10/2021,2:11:13 AM,-7.5402206E+1,-7.4606232E+1,3.8193638E+3,0.0000000E+0
14577529,3/10/2021,2:11:13 AM,-7.2636131E+1,-6.9499893E+1,3.8238276E+3,0.0000000E+0
14577530,3/10/2021,2:11:13 AM,-6.6997589E+1,-6.5925461E+1,3.8238276E+3,0.0000000E+0
14577531,3/10/2021,2:11:13 AM,-6.1784592E+1,-6.4635437E+1,3.8193638E+3,0.0000000E+0
14577532,3/10/2021,2:11:13 AM,-5.4044899E+1,-6.2216648E+1,3.8220420E+3,0.0000000E+0
14577533,3/10/2021,2:11:13 AM,-4.4337029E+1,-5.5739666E+1,3.8291846E+3,0.0000000E+0
14577534,3/10/2021,2:11:13 AM,-3.5666439E+1,-5.1063339E+1,3.8309702E+3,0.0000000E+0
14577535,3/10/2021,2:11:13 AM,-3.0081091E+1,-4.8993931E+1,3.8273987E+3,0.0000000E+0
14577536,3/10/2021,2:11:14 AM,-2.4548939E+1,-4.6736393E+1,3.8256133E+3,0.0000000E+0
14577537,3/10/2021,2:11:14 AM,-1.9586971E+1,-4.1307556E+1,3.8291846E+3,0.0000000E+0
14577538,3/10/2021,2:11:14 AM,-1.4746136E+1,-3.3433048E+1,3.8327556E+3,0.0000000E+0
14577539,3/10/2021,2:11:14 AM,-1.1068151E+1,-2.5316668E+1,3.8363269E+3,0.0000000E+0
14577540,3/10/2021,2:11:14 AM,-8.9134541E+0,-1.8119942E+1,3.8345413E+3,0.0000000E+0
14577541,3/10/2021,2:11:14 AM,-8.6319485E+0,-1.1636002E+1,3.8318628E+3,0.0000000E+0
14577542,3/10/2021,2:11:14 AM,-6.7929564E+0,-3.6375384E+0,3.8363269E+3,0.0000000E+0
14577543,3/10/2021,2:11:14 AM,-4.2399502E+0,5.4122796E+0,3.8381123E+3,0.0000000E+0
14577544,3/10/2021,2:11:14 AM,-1.6754220E-1,1.4063159E+1,3.8425762E+3,0.0000000E+0
14577545,3/10/2021,2:11:14 AM,3.7471907E+0,2.0855343E+1,3.8425762E+3,0.0000000E+0
14577546,3/10/2021,2:11:15 AM,7.1639123E+0,2.5504795E+1,3.8425762E+3,0.0000000E+0
14577547,3/10/2021,2:11:15 AM,9.3107176E+0,3.0181122E+1,3.8416836E+3,0.0000000E+0
14577548,3/10/2021,2:11:15 AM,1.3133400E+1,3.5072453E+1,3.8461475E+3,0.0000000E+0
14577549,3/10/2021,2:11:15 AM,1.7487522E+1,4.0366917E+1,3.8488257E+3,0.0000000E+0
14577550,3/10/2021,2:11:15 AM,1.9763243E+1,4.5150742E+1,3.8488257E+3,0.0000000E+0
14577551,3/10/2021,2:11:15 AM,2.0210491E+1,4.7408279E+1,3.8497185E+3,0.0000000E+0
14577552,3/10/2021,2:11:15 AM,2.0532804E+1,4.7865166E+1,3.8470403E+3,0.0000000E+0
14577553,3/10/2021,2:11:15 AM,2.0420963E+1,4.8160789E+1,3.8488257E+3,0.0000000E+0
14577554,3/10/2021,2:11:15 AM,2.0202600E+1,4.6817020E+1,3.8488257E+3,0.0000000E+0
14577555,3/10/2021,2:11:15 AM,1.9263372E+1,4.3538216E+1,3.8479329E+3,0.0000000E+0
14577556,3/10/2021,2:11:16 AM,1.8113674E+1,3.9184395E+1,3.8452546E+3,0.0000000E+0
14577557,3/10/2021,2:11:16 AM,1.3030796E+1,3.5744339E+1,3.8452546E+3,0.0000000E+0
14577558,3/10/2021,2:11:16 AM,7.2165298E+0,3.0772381E+1,3.8398979E+3,0.0000000E+0
14577559,3/10/2021,2:11:16 AM,4.8269835E+0,2.5047913E+1,3.8407908E+3,0.0000000E+0
14577560,3/10/2021,2:11:16 AM,9.5776089E-2,2.2548496E+1,3.8425762E+3,0.0000000E+0
14577561,3/10/2021,2:11:16 AM,-5.4116406E+0,1.8821770E+1,3.8398979E+3,0.0000000E+0
14577562,3/10/2021,2:11:16 AM,-9.1975899E+0,1.3552739E+1,3.8416836E+3,0.0000000E+0
14577563,3/10/2021,2:11:16 AM,-1.3028165E+1,7.1698184E+0,3.8354341E+3,0.0000000E+0
14577564,3/10/2021,2:11:16 AM,-1.5109198E+1,-1.3090511E-1,3.8381123E+3,0.0000000E+0
14577565,3/10/2021,2:11:16 AM,-1.6950821E+1,-6.4174795E+0,3.8363269E+3,0.0000000E+0
14577566,3/10/2021,2:11:17 AM,-1.8721409E+1,-1.2523921E+1,3.8381123E+3,0.0000000E+0
14577567,3/10/2021,2:11:17 AM,-2.0639194E+1,-2.1043470E+1,3.8354341E+3,0.0000000E+0
14577568,3/10/2021,2:11:17 AM,-2.1623278E+1,-3.1283014E+1,3.8336484E+3,0.0000000E+0
14577569,3/10/2021,2:11:17 AM,-2.3032913E+1,-4.1441933E+1,3.8309702E+3,0.0000000E+0
14577570,3/10/2021,2:11:17 AM,-2.6410719E+1,-5.0821461E+1,3.8291846E+3,0.0000000E+0
14577571,3/10/2021,2:11:17 AM,-3.0480047E+1,-6.0953503E+1,3.8238276E+3,0.0000000E+0
14577572,3/10/2021,2:11:17 AM,-3.3724869E+1,-6.9177383E+1,3.8273987E+3,0.0000000E+0
14577573,3/10/2021,2:11:17 AM,-3.9815556E+1,-7.6380005E+1,3.8202566E+3,0.0000000E+0
14577574,3/10/2021,2:11:17 AM,-4.4656193E+1,-8.3851379E+1,3.8184709E+3,0.0000000E+0
14577575,3/10/2021,2:11:17 AM,-4.9603218E+1,-8.8662079E+1,3.8184709E+3,0.0000000E+0
14577576,3/10/2021,2:11:18 AM,-5.2289501E+1,-9.1537758E+1,3.8175781E+3,0.0000000E+0
14577577,3/10/2021,2:11:18 AM,-5.5215164E+1,-9.3284660E+1,3.8166853E+3,0.0000000E+0
14577578,3/10/2021,2:11:18 AM,-5.5826889E+1,-9.4010292E+1,3.8175781E+3,0.0000000E+0
14577579,3/10/2021,2:11:18 AM,-5.5880085E+1,-9.3499664E+1,3.8175781E+3,0.0000000E+0
14577580,3/10/2021,2:11:18 AM,-5.4497047E+1,-9.0973373E+1,3.8184709E+3,0.0000000E+0
14577581,3/10/2021,2:11:18 AM,-5.0826675E+1,-8.5517662E+1,3.8220420E+3,0.0000000E+0
14577582,3/10/2021,2:11:18 AM,-4.4337029E+1,-8.1432594E+1,3.8229348E+3,0.0000000E+0
14577583,3/10/2021,2:11:18 AM,-3.9416603E+1,-7.7401268E+1,3.8220420E+3,0.0000000E+0
14577584,3/10/2021,2:11:18 AM,-2.9708736E+1,-7.3101196E+1,3.8265059E+3,0.0000000E+0
14577585,3/10/2021,2:11:18 AM,-2.1304115E+1,-6.6516716E+1,3.8345413E+3,0.0000000E+0
14577586,3/10/2021,2:11:19 AM,-1.5822169E+1,-6.3103542E+1,3.8256133E+3,0.0000000E+0
14577587,3/10/2021,2:11:19 AM,-1.3859527E+1,-5.9797859E+1,3.8273987E+3,0.0000000E+0
14577588,3/10/2021,2:11:19 AM,-9.7869091E+0,-5.5121529E+1,3.8291846E+3,0.0000000E+0
14577589,3/10/2021,2:11:19 AM,-4.4673166E+0,-4.8187668E+1,3.8327556E+3,0.0000000E+0
14577590,3/10/2021,2:11:19 AM,-2.0684810E+0,-4.0985050E+1,3.8345413E+3,0.0000000E+0
14577591,3/10/2021,2:11:19 AM,-2.8004904E+0,-3.4776821E+1,3.8309702E+3,0.0000000E+0
14577592,3/10/2021,2:11:19 AM,-3.3954458E+0,-2.7762333E+1,3.8327556E+3,0.0000000E+0
14577593,3/10/2021,2:11:19 AM,-4.8602567E+0,-1.8797844E+1,3.8318628E+3,0.0000000E+0
14577594,3/10/2021,2:11:19 AM,-3.4841743E+0,-1.0264245E+1,3.8354341E+3,0.0000000E+0
14577595,3/10/2021,2:11:19 AM,-1.1661992E+0,-1.2021408E+0,3.8390051E+3,0.0000000E+0
14577596,3/10/2021,2:11:20 AM,-5.4563349E-1,7.7865772E+0,3.8398979E+3,0.0000000E+0
14577597,3/10/2021,2:11:20 AM,-5.7887805E-1,1.5543911E+1,3.8416836E+3,0.0000000E+0
14577598,3/10/2021,2:11:20 AM,-4.4326127E-2,2.1634731E+1,3.8398979E+3,0.0000000E+0
14577599,3/10/2021,2:11:20 AM,2.1976123E+0,2.8272964E+1,3.8416836E+3,0.0000000E+0
14577600,3/10/2021,2:11:20 AM,3.4279268E+0,3.6228096E+1,3.8488257E+3,0.0000000E+0
14577601,3/10/2021,2:11:20 AM,5.3459673E+0,4.0420666E+1,3.8470403E+3,0.0000000E+0
14577602,3/10/2021,2:11:20 AM,5.8432055E+0,4.2167568E+1,3.8434690E+3,0.0000000E+0
14577603,3/10/2021,2:11:20 AM,4.8269835E+0,4.6145134E+1,3.8488257E+3,0.0000000E+0
14577604,3/10/2021,2:11:20 AM,4.9529462E+0,4.8805801E+1,3.8488257E+3,0.0000000E+0
14577605,3/10/2021,2:11:20 AM,4.7778664E+0,4.9208935E+1,3.8470403E+3,0.0000000E+0
14577606,3/10/2021,2:11:21 AM,1.1811969E+0,4.9665817E+1,3.8470403E+3,0.0000000E+0
14577607,3/10/2021,2:11:21 AM,-3.0666754E+0,4.8698299E+1,3.8470403E+3,0.0000000E+0
14577608,3/10/2021,2:11:21 AM,-6.4404173E+0,4.3350086E+1,3.8425762E+3,0.0000000E+0
14577609,3/10/2021,2:11:21 AM,-1.0652472E+1,3.9936905E+1,3.8398979E+3,0.0000000E+0
14577610,3/10/2021,2:11:21 AM,-1.5585389E+1,3.8297504E+1,3.8452546E+3,0.0000000E+0
14577611,3/10/2021,2:11:21 AM,-1.7958450E+1,3.3594303E+1,3.8398979E+3,0.0000000E+0
14577612,3/10/2021,2:11:21 AM,-1.8713516E+1,2.5988552E+1,3.8381123E+3,0.0000000E+0
14577613,3/10/2021,2:11:21 AM,-2.0399820E+1,2.0493931E+1,3.8381123E+3,0.0000000E+0
14577614,3/10/2021,2:11:21 AM,-1.9921095E+1,1.3568688E+1,3.8354341E+3,0.0000000E+0
14577615,3/10/2021,2:11:21 AM,-1.8579342E+1,7.8105030E+0,3.8381123E+3,0.0000000E+0
14577616,3/10/2021,2:11:22 AM,-1.7676947E+1,4.1090417E+0,3.8407908E+3,0.0000000E+0
14577617,3/10/2021,2:11:22 AM,-1.6329931E+1,-2.3783290E+0,3.8354341E+3,0.0000000E+0
14577618,3/10/2021,2:11:22 AM,-1.5819538E+1,-1.0583259E+1,3.8336484E+3,0.0000000E+0
14577619,3/10/2021,2:11:22 AM,-1.6558817E+1,-1.6982128E+1,3.8336484E+3,0.0000000E+0
14577620,3/10/2021,2:11:22 AM,-1.9513308E+1,-2.0909094E+1,3.8327556E+3,0.0000000E+0
14577621,3/10/2021,2:11:22 AM,-2.2288200E+1,-2.3435387E+1,3.8381123E+3,0.0000000E+0
14577622,3/10/2021,2:11:22 AM,-2.7288418E+1,-2.8165464E+1,3.8345413E+3,0.0000000E+0
14577623,3/10/2021,2:11:22 AM,-3.1623713E+1,-3.5905594E+1,3.8282915E+3,0.0000000E+0
14577624,3/10/2021,2:11:22 AM,-3.5240891E+1,-4.1845062E+1,3.8291846E+3,0.0000000E+0
14577625,3/10/2021,2:11:22 AM,-3.7687805E+1,-4.6763271E+1,3.8273987E+3,0.0000000E+0
14577626,3/10/2021,2:11:23 AM,-4.0054928E+1,-5.1466473E+1,3.8273987E+3,0.0000000E+0
14577627,3/10/2021,2:11:23 AM,-4.1464565E+1,-5.6653431E+1,3.8256133E+3,0.0000000E+0
14577628,3/10/2021,2:11:23 AM,-4.1757130E+1,-6.1625389E+1,3.8220420E+3,0.0000000E+0
14577629,3/10/2021,2:11:23 AM,-3.9363411E+1,-6.7349861E+1,3.8202566E+3,0.0000000E+0
14577630,3/10/2021,2:11:23 AM,-3.7129272E+1,-7.0306160E+1,3.8202566E+3,0.0000000E+0
14577631,3/10/2021,2:11:23 AM,-3.3724869E+1,-7.0655540E+1,3.8256133E+3,0.0000000E+0
14577632,3/10/2021,2:11:23 AM,-3.1517323E+1,-6.9150513E+1,3.8238276E+3,0.0000000E+0
14577633,3/10/2021,2:11:23 AM,-2.8245905E+1,-6.8586128E+1,3.8256133E+3,0.0000000E+0
14577634,3/10/2021,2:11:23 AM,-2.4389357E+1,-6.7322983E+1,3.8256133E+3,0.0000000E+0
14577635,3/10/2021,2:11:23 AM,-2.0426418E+1,-6.4877319E+1,3.8273987E+3,0.0000000E+0
14577636,3/10/2021,2:11:24 AM,-1.9671162E+1,-6.0174118E+1,3.8291846E+3,0.0000000E+0
14577637,3/10/2021,2:11:24 AM,-1.8368870E+1,-5.5847168E+1,3.8309702E+3,0.0000000E+0
14577638,3/10/2021,2:11:24 AM,-1.8134722E+1,-5.2192112E+1,3.8309702E+3,0.0000000E+0
14577639,3/10/2021,2:11:24 AM,-1.5548557E+1,-5.0095825E+1,3.8309702E+3,0.0000000E+0
14577640,3/10/2021,2:11:24 AM,-1.4312038E+1,-4.8241417E+1,3.8256133E+3,0.0000000E+0
14577641,3/10/2021,2:11:24 AM,-1.1260207E+1,-4.4908867E+1,3.8318628E+3,0.0000000E+0
14577642,3/10/2021,2:11:24 AM,-5.2817163E+0,-3.9668152E+1,3.8381123E+3,0.0000000E+0
14577643,3/10/2021,2:11:24 AM,-2.6951253E+0,-3.8861889E+1,3.8300774E+3,0.0000000E+0
14577644,3/10/2021,2:11:24 AM,1.7753602E+0,-3.8727512E+1,3.8300774E+3,0.0000000E+0
14577645,3/10/2021,2:11:24 AM,7.6506262E+0,-3.6335598E+1,3.8309702E+3,0.0000000E+0
14577646,3/10/2021,2:11:25 AM,1.2762444E+1,-3.3433048E+1,3.8336484E+3,0.0000000E+0
14577647,3/10/2021,2:11:25 AM,1.8610912E+1,-3.0154247E+1,3.8363269E+3,0.0000000E+0
14577648,3/10/2021,2:11:25 AM,2.3458464E+1,-2.6902319E+1,3.8372195E+3,0.0000000E+0
14577649,3/10/2021,2:11:25 AM,2.6064959E+1,-2.4322275E+1,3.8363269E+3,0.0000000E+0
14577650,3/10/2021,2:11:25 AM,2.9495962E+1,-2.2091614E+1,3.8363269E+3,0.0000000E+0
14577651,3/10/2021,2:11:25 AM,3.1224760E+1,-1.9454481E+1,3.8363269E+3,0.0000000E+0
14577652,3/10/2021,2:11:25 AM,3.1144968E+1,-1.4560288E+1,3.8416836E+3,0.0000000E+0
14577653,3/10/2021,2:11:25 AM,2.8432083E+1,-9.6235609E+0,3.8398979E+3,0.0000000E+0
14577654,3/10/2021,2:11:25 AM,2.5479830E+1,-6.2818990E+0,3.8407908E+3,0.0000000E+0
14577655,3/10/2021,2:11:25 AM,1.8487261E+1,-2.6665142E+0,3.8363269E+3,0.0000000E+0
14577656,3/10/2021,2:11:26 AM,1.1318087E+1,2.5528412E+0,3.8390051E+3,0.0000000E+0
14577657,3/10/2021,2:11:26 AM,6.0826163E+0,7.5606093E+0,3.8398979E+3,0.0000000E+0
14577658,3/10/2021,2:11:26 AM,1.3649914E+0,1.3401207E+1,3.8425762E+3,0.0000000E+0
14577659,3/10/2021,2:11:26 AM,-7.7137680E+0,1.7580278E+1,3.8416836E+3,0.0000000E+0
14577660,3/10/2021,2:11:26 AM,-1.6808752E+1,1.8829746E+1,3.8327556E+3,0.0000000E+0
14577661,3/10/2021,2:11:26 AM,-2.2527573E+1,2.1903484E+1,3.8390051E+3,0.0000000E+0
14577662,3/10/2021,2:11:26 AM,-2.7900145E+1,2.6579811E+1,3.8425762E+3,0.0000000E+0
14577663,3/10/2021,2:11:26 AM,-3.1916279E+1,2.7816084E+1,3.8398979E+3,0.0000000E+0
14577664,3/10/2021,2:11:26 AM,-3.7687805E+1,2.8756723E+1,3.8390051E+3,0.0000000E+0
14577665,3/10/2021,2:11:26 AM,-4.7901012E+1,3.0315498E+1,3.8363269E+3,0.0000000E+0
14577666,3/10/2021,2:11:27 AM,-4.9948975E+1,2.9643612E+1,3.8390051E+3,0.0000000E+0
14577667,3/10/2021,2:11:27 AM,-4.6172215E+1,2.6337933E+1,3.8398979E+3,0.0000000E+0
14577668,3/10/2021,2:11:27 AM,-4.7103107E+1,2.3704140E+1,3.8381123E+3,0.0000000E+0
14577669,3/10/2021,2:11:27 AM,-5.0480915E+1,1.8765944E+1,3.8345413E+3,0.0000000E+0
14577670,3/10/2021,2:11:27 AM,-5.2183117E+1,1.4932469E+1,3.8336484E+3,0.0000000E+0
14577671,3/10/2021,2:11:27 AM,-5.3592754E+1,1.3698954E+1,3.8381123E+3,0.0000000E+0
14577672,3/10/2021,2:11:27 AM,-5.3140606E+1,9.7139482E+0,3.8345413E+3,0.0000000E+0
14577673,3/10/2021,2:11:27 AM,-5.2422489E+1,5.0656567E+0,3.8327556E+3,0.0000000E+0
14577674,3/10/2021,2:11:27 AM,-5.2981022E+1,2.5048103E+0,3.8345413E+3,0.0000000E+0
14577675,3/10/2021,2:11:27 AM,-5.5534325E+1,5.5534691E-1,3.8327556E+3,0.0000000E+0
14577676,3/10/2021,2:11:28 AM,-5.5481129E+1,-1.6289821E+0,3.8327556E+3,0.0000000E+0
14577677,3/10/2021,2:11:28 AM,-5.2449085E+1,-4.8006864E+0,3.8327556E+3,0.0000000E+0
14577678,3/10/2021,2:11:28 AM,-4.6730751E+1,-9.1955519E+0,3.8345413E+3,0.0000000E+0
14577679,3/10/2021,2:11:28 AM,-4.0799641E+1,-1.3890360E+1,3.8345413E+3,0.0000000E+0
14577680,3/10/2021,2:11:28 AM,-3.6889900E+1,-1.9212563E+1,3.8336484E+3,0.0000000E+0
14577681,3/10/2021,2:11:28 AM,-3.2900364E+1,-2.5397295E+1,3.8309702E+3,0.0000000E+0
14577682,3/10/2021,2:11:28 AM,-2.5293652E+1,-3.3056793E+1,3.8345413E+3,0.0000000E+0
14577683,3/10/2021,2:11:28 AM,-1.6711411E+1,-4.0635670E+1,3.8318628E+3,0.0000000E+0
14577684,3/10/2021,2:11:28 AM,-1.0649840E+1,-4.7488907E+1,3.8291846E+3,0.0000000E+0
14577685,3/10/2021,2:11:28 AM,-8.1899586E+0,-5.1600853E+1,3.8291846E+3,0.0000000E+0
14577686,3/10/2021,2:11:29 AM,-6.0826163E+0,-5.7029690E+1,3.8282915E+3,0.0000000E+0
14577687,3/10/2021,2:11:29 AM,-5.2505350E-1,-6.3721672E+1,3.8273987E+3,0.0000000E+0
14577688,3/10/2021,2:11:29 AM,5.5353913E+0,-6.7161736E+1,3.8282915E+3,0.0000000E+0
14577689,3/10/2021,2:11:29 AM,1.0770862E+1,-7.0198654E+1,3.8273987E+3,0.0000000E+0
14577690,3/10/2021,2:11:29 AM,1.2809801E+1,-7.0951164E+1,3.8265059E+3,0.0000000E+0
14577691,3/10/2021,2:11:29 AM,1.0457786E+1,-6.9043007E+1,3.8309702E+3,0.0000000E+0
14577692,3/10/2021,2:11:29 AM,1.3275468E+1,-6.9903023E+1,3.8273987E+3,0.0000000E+0
14577693,3/10/2021,2:11:29 AM,1.6232588E+1,-6.9526764E+1,3.8309702E+3,0.0000000E+0
14577694,3/10/2021,2:11:29 AM,1.9455427E+1,-7.0037407E+1,3.8291846E+3,0.0000000E+0
14577695,3/10/2021,2:11:29 AM,1.9855324E+1,-7.0198654E+1,3.8247205E+3,0.0000000E+0
14577696,3/10/2021,2:11:30 AM,2.0089472E+1,-6.5602951E+1,3.8345413E+3,0.0000000E+0
14577697,3/10/2021,2:11:30 AM,1.9187077E+1,-6.0657875E+1,3.8345413E+3,0.0000000E+0
14577698,3/10/2021,2:11:30 AM,1.9268633E+1,-6.1329762E+1,3.8291846E+3,0.0000000E+0
14577699,3/10/2021,2:11:30 AM,2.1357309E+1,-6.0953503E+1,3.8273987E+3,0.0000000E+0
14577700,3/10/2021,2:11:30 AM,1.7903204E+1,-5.4100266E+1,3.8345413E+3,0.0000000E+0
14577701,3/10/2021,2:11:30 AM,9.9842253E+0,-4.7596409E+1,3.8291846E+3,0.0000000E+0
14577702,3/10/2021,2:11:30 AM,2.4447844E+0,-4.0877548E+1,3.8309702E+3,0.0000000E+0
14577703,3/10/2021,2:11:30 AM,-6.2562547E+0,-3.1175512E+1,3.8345413E+3,0.0000000E+0
14577704,3/10/2021,2:11:30 AM,-1.3546449E+1,-2.4268524E+1,3.8291846E+3,0.0000000E+0
14577705,3/10/2021,2:11:30 AM,-2.0244694E+1,-1.5658225E+1,3.8327556E+3,0.0000000E+0
14577706,3/10/2021,2:11:31 AM,-2.8698055E+1,-4.9271674E+0,3.8336484E+3,0.0000000E+0
14577707,3/10/2021,2:11:31 AM,-3.8033566E+1,5.9628859E+0,3.8363269E+3,0.0000000E+0
14577708,3/10/2021,2:11:31 AM,-4.3672108E+1,1.5453525E+1,3.8363269E+3,0.0000000E+0
14577709,3/10/2021,2:11:31 AM,-4.4762581E+1,2.2145365E+1,3.8398979E+3,0.0000000E+0
14577710,3/10/2021,2:11:31 AM,-4.7209496E+1,2.9079227E+1,3.8390051E+3,0.0000000E+0
14577711,3/10/2021,2:11:31 AM,-5.0161747E+1,3.5475582E+1,3.8416836E+3,0.0000000E+0
14577712,3/10/2021,2:11:31 AM,-4.8565937E+1,3.9211273E+1,3.8416836E+3,0.0000000E+0
14577713,3/10/2021,2:11:31 AM,-4.8619129E+1,4.3054459E+1,3.8461475E+3,0.0000000E+0
14577714,3/10/2021,2:11:31 AM,-4.5081741E+1,4.0931297E+1,3.8434690E+3,0.0000000E+0
14577715,3/10/2021,2:11:31 AM,-3.7927177E+1,3.6980610E+1,3.8425762E+3,0.0000000E+0
14577716,3/10/2021,2:11:32 AM,-3.3086540E+1,3.2546158E+1,3.8425762E+3,0.0000000E+0
14577717,3/10/2021,2:11:32 AM,-3.0559835E+1,2.6633562E+1,3.8398979E+3,0.0000000E+0
14577718,3/10/2021,2:11:32 AM,-2.5639410E+1,1.9715008E+1,3.8390051E+3,0.0000000E+0
14577719,3/10/2021,2:11:32 AM,-2.2421186E+1,1.1904504E+1,3.8381123E+3,0.0000000E+0
14577720,3/10/2021,2:11:32 AM,-1.9294943E+1,3.3973842E+0,3.8354341E+3,0.0000000E+0
14577721,3/10/2021,2:11:32 AM,-1.7103413E+1,-4.4812808E+0,3.8318628E+3,0.0000000E+0
14577722,3/10/2021,2:11:32 AM,-1.6758766E+1,-9.6049519E+0,3.8345413E+3,0.0000000E+0
14577723,3/10/2021,2:11:32 AM,-1.7345453E+1,-1.2218201E+1,3.8327556E+3,0.0000000E+0
14577724,3/10/2021,2:11:32 AM,-1.6327299E+1,-1.6131428E+1,3.8345413E+3,0.0000000E+0
14577725,3/10/2021,2:11:32 AM,-1.4185757E+1,-2.0249355E+1,3.8300774E+3,0.0000000E+0
14577726,3/10/2021,2:11:33 AM,-9.0897236E+0,-2.4026646E+1,3.8363269E+3,0.0000000E+0
14577727,3/10/2021,2:11:33 AM,-4.8499579E+0,-2.8380466E+1,3.8291846E+3,0.0000000E+0
14577728,3/10/2021,2:11:33 AM,-1.4561659E+0,-3.0826132E+1,3.8372195E+3,0.0000000E+0
14577729,3/10/2021,2:11:33 AM,1.4545120E+0,-3.4373692E+1,3.8327556E+3,0.0000000E+0
14577730,3/10/2021,2:11:33 AM,5.9773808E+0,-3.9023144E+1,3.8327556E+3,0.0000000E+0
14577731,3/10/2021,2:11:33 AM,9.8263721E+0,-4.2973831E+1,3.8345413E+3,0.0000000E+0
14577732,3/10/2021,2:11:33 AM,1.4222589E+1,-4.7811413E+1,3.8309702E+3,0.0000000E+0
14577733,3/10/2021,2:11:33 AM,1.5506463E+1,-5.0472080E+1,3.8327556E+3,0.0000000E+0
14577734,3/10/2021,2:11:33 AM,1.4306776E+1,-5.1224594E+1,3.8291846E+3,0.0000000E+0
14577735,3/10/2021,2:11:33 AM,1.2057366E+1,-5.1520222E+1,3.8309702E+3,0.0000000E+0
14577736,3/10/2021,2:11:34 AM,9.7921705E+0,-5.0498955E+1,3.8291846E+3,0.0000000E+0
14577737,3/10/2021,2:11:34 AM,5.9747500E+0,-4.8752052E+1,3.8300774E+3,0.0000000E+0
14577738,3/10/2021,2:11:34 AM,8.3578992E-1,-4.4666985E+1,3.8291846E+3,0.0000000E+0
14577739,3/10/2021,2:11:34 AM,-5.3546009E+0,-3.8996265E+1,3.8309702E+3,0.0000000E+0
