TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13533929,1/10/2021,9:11:53 PM,5.1680130E+1,-7.4744011E+1,3.8327556E+3,0.0000000E+0
13533930,1/10/2021,9:11:53 PM,5.9553173E+1,-7.2002586E+1,3.8354341E+3,0.0000000E+0
13533931,1/10/2021,9:11:53 PM,6.5484543E+1,-6.8212982E+1,3.8381123E+3,0.0000000E+0
13533932,1/10/2021,9:11:53 PM,6.7825180E+1,-6.0257488E+1,3.8398979E+3,0.0000000E+0
13533933,1/10/2021,9:11:53 PM,6.3463089E+1,-5.0447506E+1,3.8398979E+3,0.0000000E+0
13533934,1/10/2021,9:11:53 PM,5.2079102E+1,-3.9643082E+1,3.8381123E+3,0.0000000E+0
13533935,1/10/2021,9:11:53 PM,4.0748306E+1,-2.7091681E+1,3.8470403E+3,0.0000000E+0
13533936,1/10/2021,9:11:54 PM,2.6544912E+1,-1.4566845E+1,3.8452546E+3,0.0000000E+0
13533937,1/10/2021,9:11:54 PM,1.5197311E+1,-4.7118225E+0,3.8488257E+3,0.0000000E+0
13533938,1/10/2021,9:11:54 PM,7.4013219E+0,2.2371760E-1,3.8470403E+3,0.0000000E+0
13533939,1/10/2021,9:11:54 PM,-3.7207690E-1,3.3579242E+0,3.8452546E+3,0.0000000E+0
13533940,1/10/2021,9:11:54 PM,-2.5371094E+0,3.3202937E+0,3.8470403E+3,0.0000000E+0
13533941,1/10/2021,9:11:54 PM,-3.9379866E+0,-2.2345097E-1,3.8434690E+3,0.0000000E+0
13533942,1/10/2021,9:11:54 PM,-1.5759870E+0,-5.1810031E+0,3.8434690E+3,0.0000000E+0
13533943,1/10/2021,9:11:54 PM,2.2621634E+0,-1.3809124E+1,3.8398979E+3,0.0000000E+0
13533944,1/10/2021,9:11:54 PM,7.1013751E+0,-2.4135246E+1,3.8345413E+3,0.0000000E+0
13533945,1/10/2021,9:11:54 PM,1.6547073E+1,-2.9859976E+1,3.8390051E+3,0.0000000E+0
13533946,1/10/2021,9:11:55 PM,2.2076431E+1,-3.5530952E+1,3.8327556E+3,0.0000000E+0
13533947,1/10/2021,9:11:55 PM,2.5374598E+1,-3.8111115E+1,3.8381123E+3,0.0000000E+0
13533948,1/10/2021,9:11:55 PM,2.5268204E+1,-3.8675522E+1,3.8309702E+3,0.0000000E+0
13533949,1/10/2021,9:11:55 PM,2.1331684E+1,-3.5289066E+1,3.8345413E+3,0.0000000E+0
13533950,1/10/2021,9:11:55 PM,1.5063124E+1,-2.6581024E+1,3.8363269E+3,0.0000000E+0
13533951,1/10/2021,9:11:55 PM,2.7272737E+0,-1.4737000E+1,3.8363269E+3,0.0000000E+0
13533952,1/10/2021,9:11:55 PM,-4.5449281E+0,-1.2668444E+0,3.8488257E+3,0.0000000E+0
13533953,1/10/2021,9:11:55 PM,-1.7791590E+1,1.4186655E+1,3.8461475E+3,0.0000000E+0
13533954,1/10/2021,9:11:55 PM,-3.5402084E+1,2.3463329E+1,3.8390051E+3,0.0000000E+0
13533955,1/10/2021,9:11:55 PM,-4.8248970E+1,3.6525391E+1,3.8434690E+3,0.0000000E+0
13533956,1/10/2021,9:11:56 PM,-5.9420181E+1,4.8001728E+1,3.8595393E+3,0.0000000E+0
13533957,1/10/2021,9:11:56 PM,-5.8409451E+1,4.9372437E+1,3.8470403E+3,0.0000000E+0
13533958,1/10/2021,9:11:56 PM,-5.7584911E+1,4.7249180E+1,3.8497185E+3,0.0000000E+0
13533959,1/10/2021,9:11:56 PM,-6.0164925E+1,4.2922039E+1,3.8443618E+3,0.0000000E+0
13533960,1/10/2021,9:11:56 PM,-5.7478519E+1,3.4617146E+1,3.8434690E+3,0.0000000E+0
13533961,1/10/2021,9:11:56 PM,-5.4871906E+1,2.9833099E+1,3.8425762E+3,0.0000000E+0
13533962,1/10/2021,9:11:56 PM,-5.4260143E+1,2.3087057E+1,3.8416836E+3,0.0000000E+0
13533963,1/10/2021,9:11:56 PM,-5.2770653E+1,1.8259735E+1,3.8434690E+3,0.0000000E+0
13533964,1/10/2021,9:11:56 PM,-5.5802837E+1,1.2099601E+1,3.8345413E+3,0.0000000E+0
13533965,1/10/2021,9:11:56 PM,-6.1548023E+1,1.0453885E+1,3.8407908E+3,0.0000000E+0
13533966,1/10/2021,9:11:57 PM,-7.2160675E+1,8.5529366E+0,3.8327556E+3,0.0000000E+0
13533967,1/10/2021,9:11:57 PM,-7.4261925E+1,7.1411834E+0,3.8407908E+3,0.0000000E+0
13533968,1/10/2021,9:11:57 PM,-7.7533493E+1,7.2980447E+0,3.8434690E+3,0.0000000E+0
13533969,1/10/2021,9:11:57 PM,-7.9315567E+1,2.8664654E-1,3.8345413E+3,0.0000000E+0
13533970,1/10/2021,9:11:57 PM,-8.1682800E+1,-6.6573062E+0,3.8291846E+3,0.0000000E+0
13533971,1/10/2021,9:11:57 PM,-8.0831657E+1,-1.1214264E+1,3.8345413E+3,0.0000000E+0
13533972,1/10/2021,9:11:57 PM,-8.0858253E+1,-1.3787855E+1,3.8354341E+3,0.0000000E+0
13533973,1/10/2021,9:11:57 PM,-7.4315125E+1,-2.0426550E+1,3.8354341E+3,0.0000000E+0
13533974,1/10/2021,9:11:57 PM,-6.6841049E+1,-2.6366009E+1,3.8363269E+3,0.0000000E+0
13533975,1/10/2021,9:11:57 PM,-5.4472931E+1,-3.6713528E+1,3.8318628E+3,0.0000000E+0
13533976,1/10/2021,9:11:58 PM,-4.1173874E+1,-5.0313122E+1,3.8238276E+3,0.0000000E+0
13533977,1/10/2021,9:11:58 PM,-3.0907003E+1,-5.5930344E+1,3.8309702E+3,0.0000000E+0
13533978,1/10/2021,9:11:58 PM,-2.1464676E+1,-5.7623573E+1,3.8363269E+3,0.0000000E+0
13533979,1/10/2021,9:11:58 PM,-7.7223177E+0,-6.2542004E+1,3.8363269E+3,0.0000000E+0
13533980,1/10/2021,9:11:58 PM,5.9621029E+0,-7.2540123E+1,3.8291846E+3,0.0000000E+0
13533981,1/10/2021,9:11:58 PM,2.1464676E+1,-8.1006279E+1,3.8291846E+3,0.0000000E+0
13533982,1/10/2021,9:11:58 PM,3.3327431E+1,-8.4957138E+1,3.8327556E+3,0.0000000E+0
13533983,1/10/2021,9:11:58 PM,3.9817371E+1,-8.3693939E+1,3.8372195E+3,0.0000000E+0
13533984,1/10/2021,9:11:58 PM,5.3728184E+1,-8.9875572E+1,3.8381123E+3,0.0000000E+0
13533985,1/10/2021,9:11:58 PM,7.0431793E+1,-9.8879257E+1,3.8309702E+3,0.0000000E+0
13533986,1/10/2021,9:11:59 PM,8.4369202E+1,-1.0680788E+2,3.8291846E+3,0.0000000E+0
13533987,1/10/2021,9:11:59 PM,9.4955254E+1,-1.0734541E+2,3.8327556E+3,0.0000000E+0
13533988,1/10/2021,9:11:59 PM,9.9982300E+1,-1.0283013E+2,3.8416836E+3,0.0000000E+0
13533989,1/10/2021,9:11:59 PM,1.0402522E+2,-9.8637367E+1,3.8390051E+3,0.0000000E+0
13533990,1/10/2021,9:11:59 PM,1.0458376E+2,-9.7642929E+1,3.8363269E+3,0.0000000E+0
13533991,1/10/2021,9:11:59 PM,1.0163138E+2,-9.6809753E+1,3.8273987E+3,0.0000000E+0
13533992,1/10/2021,9:11:59 PM,9.3306175E+1,-8.8693001E+1,3.8318628E+3,0.0000000E+0
13533993,1/10/2021,9:11:59 PM,7.9900726E+1,-7.1653191E+1,3.8434690E+3,0.0000000E+0
13533994,1/10/2021,9:11:59 PM,6.8968903E+1,-5.9316799E+1,3.8381123E+3,0.0000000E+0
13533995,1/10/2021,9:11:59 PM,6.1468235E+1,-5.0071228E+1,3.8363269E+3,0.0000000E+0
13533996,1/10/2021,9:12:00 PM,4.7690411E+1,-3.4832161E+1,3.8381123E+3,0.0000000E+0
13533997,1/10/2021,9:12:00 PM,3.6811787E+1,-2.2683907E+1,3.8327556E+3,0.0000000E+0
13533998,1/10/2021,9:12:00 PM,2.6544912E+1,-2.1881752E+0,3.8398979E+3,0.0000000E+0
13533999,1/10/2021,9:12:00 PM,1.6320797E+1,1.8818056E+1,3.8452546E+3,0.0000000E+0
13534000,1/10/2021,9:12:00 PM,4.3444629E+0,4.2142612E+1,3.8541826E+3,0.0000000E+0
13534001,1/10/2021,9:12:00 PM,-1.5149952E+1,6.3402058E+1,3.8506116E+3,0.0000000E+0
13534002,1/10/2021,9:12:00 PM,-3.9737576E+1,8.3344543E+1,3.8506116E+3,0.0000000E+0
13534003,1/10/2021,9:12:00 PM,-6.2239578E+1,1.0256136E+2,3.8541826E+3,0.0000000E+0
13534004,1/10/2021,9:12:00 PM,-7.6309982E+1,1.1887550E+2,3.8595393E+3,0.0000000E+0
13534005,1/10/2021,9:12:00 PM,-8.8624908E+1,1.3193755E+2,3.8666816E+3,0.0000000E+0
13534006,1/10/2021,9:12:01 PM,-1.0059405E+2,1.4110251E+2,3.8675745E+3,0.0000000E+0
13534007,1/10/2021,9:12:01 PM,-1.2165975E+2,1.4604781E+2,3.8595393E+3,0.0000000E+0
13534008,1/10/2021,9:12:01 PM,-1.4070401E+2,1.4661221E+2,3.8550754E+3,0.0000000E+0
13534009,1/10/2021,9:12:01 PM,-1.4769931E+2,1.4024245E+2,3.8648960E+3,0.0000000E+0
13534010,1/10/2021,9:12:01 PM,-1.4908241E+2,1.2368642E+2,3.8434690E+3,0.0000000E+0
13534011,1/10/2021,9:12:01 PM,-1.4445433E+2,1.0293764E+2,3.8568611E+3,0.0000000E+0
13534012,1/10/2021,9:12:01 PM,-1.4392238E+2,8.2350105E+1,3.8398979E+3,0.0000000E+0
13534013,1/10/2021,9:12:01 PM,-1.3934750E+2,6.2998909E+1,3.8398979E+3,0.0000000E+0
13534014,1/10/2021,9:12:01 PM,-1.2543668E+2,3.4966541E+1,3.8327556E+3,0.0000000E+0
13534015,1/10/2021,9:12:01 PM,-1.1043535E+2,8.9384441E+0,3.8265059E+3,0.0000000E+0
13534016,1/10/2021,9:12:02 PM,-9.4343498E+1,-1.3171043E+1,3.8336484E+3,0.0000000E+0
13534017,1/10/2021,9:12:02 PM,-9.4529686E+1,-2.3409576E+1,3.8256133E+3,0.0000000E+0
13534018,1/10/2021,9:12:02 PM,-9.2401840E+1,-4.1873848E+1,3.8256133E+3,0.0000000E+0
13534019,1/10/2021,9:12:02 PM,-5.6600780E+1,-7.8533623E+1,3.8166853E+3,0.0000000E+0
13534020,1/10/2021,9:12:02 PM,-2.9710091E+1,-9.7669807E+1,3.8166853E+3,0.0000000E+0
13534021,1/10/2021,9:12:02 PM,-7.1487350E+0,-1.0756042E+2,3.8220420E+3,0.0000000E+0
13534022,1/10/2021,9:12:02 PM,2.9898095E-1,-1.0922677E+2,3.8211492E+3,0.0000000E+0
13534023,1/10/2021,9:12:02 PM,9.2220526E+0,-1.0925365E+2,3.8345413E+3,0.0000000E+0
13534024,1/10/2021,9:12:02 PM,2.4044693E+1,-1.1454836E+2,3.8211492E+3,0.0000000E+0
13534025,1/10/2021,9:12:02 PM,4.4259258E+1,-1.2121377E+2,3.8434690E+3,0.0000000E+0
13534026,1/10/2021,9:12:03 PM,6.3622677E+1,-1.2562154E+2,3.8193638E+3,0.0000000E+0
13534027,1/10/2021,9:12:03 PM,7.5778015E+1,-1.3572716E+2,3.8309702E+3,0.0000000E+0
13534028,1/10/2021,9:12:03 PM,8.3837242E+1,-1.3142691E+2,3.8273987E+3,0.0000000E+0
13534029,1/10/2021,9:12:03 PM,9.7295883E+1,-1.3312013E+2,3.8479329E+3,0.0000000E+0
13534030,1/10/2021,9:12:03 PM,1.1256320E+2,-1.4096812E+2,3.8202566E+3,0.0000000E+0
13534031,1/10/2021,9:12:03 PM,1.2450576E+2,-1.4247321E+2,3.8390051E+3,0.0000000E+0
13534032,1/10/2021,9:12:03 PM,1.3126167E+2,-1.3779666E+2,3.8309702E+3,0.0000000E+0
13534033,1/10/2021,9:12:03 PM,1.3123508E+2,-1.3121188E+2,3.8291846E+3,0.0000000E+0
13534034,1/10/2021,9:12:03 PM,1.2384081E+2,-1.1960117E+2,3.8345413E+3,0.0000000E+0
13534035,1/10/2021,9:12:03 PM,1.1607415E+2,-1.0844735E+2,3.8318628E+3,0.0000000E+0
13534036,1/10/2021,9:12:04 PM,1.0963741E+2,-9.6863510E+1,3.8291846E+3,0.0000000E+0
13534037,1/10/2021,9:12:04 PM,9.2534821E+1,-7.6544746E+1,3.8273987E+3,0.0000000E+0
13534038,1/10/2021,9:12:04 PM,7.3463982E+1,-4.8109234E+1,3.8479329E+3,0.0000000E+0
13534039,1/10/2021,9:12:04 PM,6.4500420E+1,-2.8946171E+1,3.8345413E+3,0.0000000E+0
13534040,1/10/2021,9:12:04 PM,3.8567261E+1,-1.2321997E+0,3.8452546E+3,0.0000000E+0
13534041,1/10/2021,9:12:04 PM,1.2866145E+1,2.5344698E+1,3.8506116E+3,0.0000000E+0
13534042,1/10/2021,9:12:04 PM,1.5744023E+0,4.7974850E+1,3.8452546E+3,0.0000000E+0
13534043,1/10/2021,9:12:04 PM,-1.1158552E+1,7.2486374E+1,3.8666816E+3,0.0000000E+0
13534044,1/10/2021,9:12:04 PM,-2.6199139E+1,9.2455734E+1,3.8631106E+3,0.0000000E+0
13534045,1/10/2021,9:12:04 PM,-3.6572403E+1,1.0635097E+2,3.8693599E+3,0.0000000E+0
13534046,1/10/2021,9:12:05 PM,-6.2798138E+1,1.2116001E+2,3.8738242E+3,0.0000000E+0
13534047,1/10/2021,9:12:05 PM,-9.3226379E+1,1.2707288E+2,3.8541826E+3,0.0000000E+0
13534048,1/10/2021,9:12:05 PM,-1.0663182E+2,1.2271886E+2,3.8595393E+3,0.0000000E+0
13534049,1/10/2021,9:12:05 PM,-1.1969149E+2,1.2226196E+2,3.8756096E+3,0.0000000E+0
13534050,1/10/2021,9:12:05 PM,-1.2921362E+2,1.0524903E+2,3.8497185E+3,0.0000000E+0
13534051,1/10/2021,9:12:05 PM,-1.3833676E+2,7.9581810E+1,3.8291846E+3,0.0000000E+0
13534052,1/10/2021,9:12:05 PM,-1.4863025E+2,5.9128670E+1,3.8363269E+3,0.0000000E+0
13534053,1/10/2021,9:12:05 PM,-1.4780569E+2,4.2653271E+1,3.8345413E+3,0.0000000E+0
13534054,1/10/2021,9:12:05 PM,-1.4158174E+2,2.4592150E+1,3.8300774E+3,0.0000000E+0
13534055,1/10/2021,9:12:05 PM,-1.3538438E+2,5.8862920E+0,3.8291846E+3,0.0000000E+0
13534056,1/10/2021,9:12:06 PM,-1.2817630E+2,-1.5191632E+1,3.8104358E+3,0.0000000E+0
13534057,1/10/2021,9:12:06 PM,-1.2554308E+2,-2.6285381E+1,3.8148999E+3,0.0000000E+0
13534058,1/10/2021,9:12:06 PM,-1.1578157E+2,-3.0531895E+1,3.8220420E+3,0.0000000E+0
13534059,1/10/2021,9:12:06 PM,-1.0109942E+2,-3.3246437E+1,3.8291846E+3,0.0000000E+0
13534060,1/10/2021,9:12:06 PM,-8.6044884E+1,-3.9481823E+1,3.8291846E+3,0.0000000E+0
13534061,1/10/2021,9:12:06 PM,-7.5379044E+1,-4.3029541E+1,3.8202566E+3,0.0000000E+0
13534062,1/10/2021,9:12:06 PM,-5.7505116E+1,-4.3137051E+1,3.8363269E+3,0.0000000E+0
13534063,1/10/2021,9:12:06 PM,-4.3753891E+1,-4.2653271E+1,3.8273987E+3,0.0000000E+0
13534064,1/10/2021,9:12:06 PM,-3.1226183E+1,-4.0046234E+1,3.8488257E+3,0.0000000E+0
13534065,1/10/2021,9:12:06 PM,-1.4836849E+1,-4.3459568E+1,3.8425762E+3,0.0000000E+0
13534066,1/10/2021,9:12:07 PM,-1.8129002E+0,-5.2812649E+1,3.8381123E+3,0.0000000E+0
13534067,1/10/2021,9:12:07 PM,5.1732626E+0,-5.9504940E+1,3.8345413E+3,0.0000000E+0
13534068,1/10/2021,9:12:07 PM,2.1251890E+1,-6.6681015E+1,3.8398979E+3,0.0000000E+0
13534069,1/10/2021,9:12:07 PM,3.0720819E+1,-7.1948837E+1,3.8363269E+3,0.0000000E+0
13534070,1/10/2021,9:12:07 PM,4.0296135E+1,-8.1248161E+1,3.8336484E+3,0.0000000E+0
13534071,1/10/2021,9:12:07 PM,4.9472485E+1,-8.8908012E+1,3.8300774E+3,0.0000000E+0
13534072,1/10/2021,9:12:07 PM,5.9686157E+1,-9.6164719E+1,3.8184709E+3,0.0000000E+0
13534073,1/10/2021,9:12:07 PM,6.8968903E+1,-9.6540985E+1,3.8327556E+3,0.0000000E+0
13534074,1/10/2021,9:12:07 PM,7.7719681E+1,-9.1461296E+1,3.8220420E+3,0.0000000E+0
13534075,1/10/2021,9:12:07 PM,8.3305283E+1,-8.4312103E+1,3.8381123E+3,0.0000000E+0
13534076,1/10/2021,9:12:08 PM,8.6603447E+1,-7.2432617E+1,3.8300774E+3,0.0000000E+0
13534077,1/10/2021,9:12:08 PM,8.8409897E+1,-6.3373581E+1,3.8345413E+3,0.0000000E+0
13534078,1/10/2021,9:12:08 PM,9.1415405E+1,-4.8994930E+1,3.8416836E+3,0.0000000E+0
13534079,1/10/2021,9:12:08 PM,9.2585686E+1,-3.3326225E+1,3.8470403E+3,0.0000000E+0
13534080,1/10/2021,9:12:08 PM,8.8197113E+1,-1.6499851E+1,3.8577539E+3,0.0000000E+0
13534081,1/10/2021,9:12:08 PM,8.3781937E+1,-5.8863468E+0,3.8515044E+3,0.0000000E+0
13534082,1/10/2021,9:12:08 PM,7.6653824E+1,6.2718573E+0,3.8541826E+3,0.0000000E+0
13534083,1/10/2021,9:12:08 PM,7.0430023E+1,1.5739465E+1,3.8577539E+3,0.0000000E+0
13534084,1/10/2021,9:12:08 PM,6.1280502E+1,2.3140228E+1,3.8541826E+3,0.0000000E+0
13534085,1/10/2021,9:12:08 PM,4.8194561E+1,3.2761829E+1,3.8613250E+3,0.0000000E+0
13534086,1/10/2021,9:12:09 PM,3.4284100E+1,3.9373325E+1,3.8559683E+3,0.0000000E+0
13534087,1/10/2021,9:12:09 PM,1.7483912E+1,4.3727234E+1,3.8541826E+3,0.0000000E+0
13534088,1/10/2021,9:12:09 PM,4.4759970E+0,4.4694771E+1,3.8506116E+3,0.0000000E+0
13534089,1/10/2021,9:12:09 PM,-4.8412714E+0,4.2947834E+1,3.8506116E+3,0.0000000E+0
13534090,1/10/2021,9:12:09 PM,-1.9283611E+1,4.0502117E+1,3.8416836E+3,0.0000000E+0
13534091,1/10/2021,9:12:09 PM,-3.1544563E+1,3.6443844E+1,3.8416836E+3,0.0000000E+0
13534092,1/10/2021,9:12:09 PM,-4.2103748E+1,3.2654327E+1,3.8381123E+3,0.0000000E+0
13534093,1/10/2021,9:12:09 PM,-4.6412533E+1,2.8999195E+1,3.8398979E+3,0.0000000E+0
13534094,1/10/2021,9:12:09 PM,-5.5296082E+1,2.8945440E+1,3.8497185E+3,0.0000000E+0
13534095,1/10/2021,9:12:09 PM,-7.0376831E+1,2.7682268E+1,3.8309702E+3,0.0000000E+0
13534096,1/10/2021,9:12:10 PM,-8.9979141E+1,2.7171627E+1,3.8363269E+3,0.0000000E+0
13534097,1/10/2021,9:12:10 PM,-9.8144554E+1,2.9348581E+1,3.8398979E+3,0.0000000E+0
13534098,1/10/2021,9:12:10 PM,-1.0205437E+2,2.9026068E+1,3.8506116E+3,0.0000000E+0
13534099,1/10/2021,9:12:10 PM,-1.0737386E+2,2.1258907E+1,3.8327556E+3,0.0000000E+0
13534100,1/10/2021,9:12:10 PM,-1.1583186E+2,1.4096392E+1,3.8354341E+3,0.0000000E+0
13534101,1/10/2021,9:12:10 PM,-1.2043321E+2,7.7633848E+0,3.8381123E+3,0.0000000E+0
13534102,1/10/2021,9:12:10 PM,-1.2030022E+2,-1.3705846E+0,3.8327556E+3,0.0000000E+0
13534103,1/10/2021,9:12:10 PM,-1.1295933E+2,-1.1137267E+1,3.8390051E+3,0.0000000E+0
13534104,1/10/2021,9:12:10 PM,-1.0644296E+2,-2.4000259E+1,3.8291846E+3,0.0000000E+0
13534105,1/10/2021,9:12:10 PM,-9.9660606E+1,-3.6793232E+1,3.8300774E+3,0.0000000E+0
13534106,1/10/2021,9:12:11 PM,-9.4766678E+1,-4.8430534E+1,3.8202566E+3,0.0000000E+0
13534107,1/10/2021,9:12:11 PM,-8.5005424E+1,-5.8320900E+1,3.8291846E+3,0.0000000E+0
13534108,1/10/2021,9:12:11 PM,-7.5164368E+1,-6.5792427E+1,3.8265059E+3,0.0000000E+0
13534109,1/10/2021,9:12:11 PM,-6.2982738E+1,-7.8585396E+1,3.8193638E+3,0.0000000E+0
13534110,1/10/2021,9:12:11 PM,-4.8992485E+1,-9.0679596E+1,3.8211492E+3,0.0000000E+0
13534111,1/10/2021,9:12:11 PM,-3.4656467E+1,-1.0035495E+2,3.8166853E+3,0.0000000E+0
13534112,1/10/2021,9:12:11 PM,-1.7449707E+1,-1.0583765E+2,3.8256133E+3,0.0000000E+0
13534113,1/10/2021,9:12:11 PM,-2.7882869E+0,-1.0814898E+2,3.8256133E+3,0.0000000E+0
13534114,1/10/2021,9:12:11 PM,9.5115643E+0,-1.1040656E+2,3.8184709E+3,0.0000000E+0
13534115,1/10/2021,9:12:11 PM,2.2102474E+1,-1.0809523E+2,3.8265059E+3,0.0000000E+0
13534116,1/10/2021,9:12:12 PM,3.4124516E+1,-1.0186001E+2,3.8291846E+3,0.0000000E+0
13534117,1/10/2021,9:12:12 PM,4.4231541E+1,-9.0545212E+1,3.8345413E+3,0.0000000E+0
13534118,1/10/2021,9:12:12 PM,5.2503345E+1,-8.0412956E+1,3.8372195E+3,0.0000000E+0
13534119,1/10/2021,9:12:12 PM,5.8700554E+1,-7.1839523E+1,3.8407908E+3,0.0000000E+0
13534120,1/10/2021,9:12:12 PM,6.3301907E+1,-6.4663635E+1,3.8309702E+3,0.0000000E+0
13534121,1/10/2021,9:12:12 PM,6.1200706E+1,-5.2273796E+1,3.8434690E+3,0.0000000E+0
13534122,1/10/2021,9:12:12 PM,6.1759254E+1,-3.9238945E+1,3.8425762E+3,0.0000000E+0
13534123,1/10/2021,9:12:12 PM,5.9950630E+1,-2.4967794E+1,3.8488257E+3,0.0000000E+0
13534124,1/10/2021,9:12:12 PM,5.4870522E+1,-1.4146907E+1,3.8470403E+3,0.0000000E+0
13534125,1/10/2021,9:12:12 PM,4.8832901E+1,-4.1161427E+0,3.8434690E+3,0.0000000E+0
13534126,1/10/2021,9:12:13 PM,4.2316528E+1,6.8886743E+0,3.8452546E+3,0.0000000E+0
13534127,1/10/2021,9:12:13 PM,3.3619164E+1,2.0384201E+1,3.8470403E+3,0.0000000E+0
13534128,1/10/2021,9:12:13 PM,2.7741131E+1,3.4240013E+1,3.8559683E+3,0.0000000E+0
13534129,1/10/2021,9:12:13 PM,2.0772602E+1,4.5662308E+1,3.8497185E+3,0.0000000E+0
13534130,1/10/2021,9:12:13 PM,1.4334439E+1,5.4585133E+1,3.8523972E+3,0.0000000E+0
13534131,1/10/2021,9:12:13 PM,8.7590590E+0,6.2755440E+1,3.8523972E+3,0.0000000E+0
13534132,1/10/2021,9:12:13 PM,5.7263494E-1,7.1436378E+1,3.8515044E+3,0.0000000E+0
13534133,1/10/2021,9:12:13 PM,-4.6828008E+0,8.0090446E+1,3.8595393E+3,0.0000000E+0
13534134,1/10/2021,9:12:13 PM,-9.7088995E+0,8.4874374E+1,3.8595393E+3,0.0000000E+0
13534135,1/10/2021,9:12:13 PM,-1.4023965E+1,8.5411896E+1,3.8604321E+3,0.0000000E+0
13534136,1/10/2021,9:12:14 PM,-1.9452002E+1,8.2455536E+1,3.8506116E+3,0.0000000E+0
13534137,1/10/2021,9:12:14 PM,-2.3219566E+1,7.7671616E+1,3.8541826E+3,0.0000000E+0
13534138,1/10/2021,9:12:14 PM,-2.4017488E+1,7.4231483E+1,3.8541826E+3,0.0000000E+0
13534139,1/10/2021,9:12:14 PM,-2.5214373E+1,6.8668159E+1,3.8577539E+3,0.0000000E+0
13534140,1/10/2021,9:12:14 PM,-3.1491369E+1,6.0229095E+1,3.8532898E+3,0.0000000E+0
13534141,1/10/2021,9:12:14 PM,-3.6119324E+1,4.6602966E+1,3.8425762E+3,0.0000000E+0
13534142,1/10/2021,9:12:14 PM,-3.8034340E+1,3.4670025E+1,3.8470403E+3,0.0000000E+0
13534143,1/10/2021,9:12:14 PM,-3.9523796E+1,2.4376524E+1,3.8434690E+3,0.0000000E+0
13534144,1/10/2021,9:12:14 PM,-3.7023636E+1,1.0711876E+1,3.8470403E+3,0.0000000E+0
13534145,1/10/2021,9:12:14 PM,-3.8220524E+1,-4.2714686E+0,3.8354341E+3,0.0000000E+0
13534146,1/10/2021,9:12:15 PM,-3.8646080E+1,-2.2145815E+1,3.8327556E+3,0.0000000E+0
13534147,1/10/2021,9:12:15 PM,-3.7076832E+1,-3.8782051E+1,3.8273987E+3,0.0000000E+0
13534148,1/10/2021,9:12:15 PM,-3.3672359E+1,-5.0956875E+1,3.8300774E+3,0.0000000E+0
13534149,1/10/2021,9:12:15 PM,-3.2847839E+1,-6.0605358E+1,3.8318628E+3,0.0000000E+0
13534150,1/10/2021,9:12:15 PM,-3.0161497E+1,-7.2565170E+1,3.8291846E+3,0.0000000E+0
13534151,1/10/2021,9:12:15 PM,-3.0241289E+1,-8.5089386E+1,3.8202566E+3,0.0000000E+0
13534152,1/10/2021,9:12:15 PM,-2.8858223E+1,-9.5409767E+1,3.8238276E+3,0.0000000E+0
13534153,1/10/2021,9:12:15 PM,-3.2023315E+1,-9.9683044E+1,3.8238276E+3,0.0000000E+0
13534154,1/10/2021,9:12:15 PM,-3.2236099E+1,-1.0293504E+2,3.8256133E+3,0.0000000E+0
13534155,1/10/2021,9:12:15 PM,-3.3113815E+1,-1.0540763E+2,3.8256133E+3,0.0000000E+0
13534156,1/10/2021,9:12:16 PM,-3.5534180E+1,-1.0917027E+2,3.8202566E+3,0.0000000E+0
13534157,1/10/2021,9:12:16 PM,-3.6358704E+1,-1.1118597E+2,3.8184709E+3,0.0000000E+0
13534158,1/10/2021,9:12:16 PM,-3.5507584E+1,-1.0865963E+2,3.8238276E+3,0.0000000E+0
13534159,1/10/2021,9:12:16 PM,-3.6598080E+1,-1.0280066E+2,3.8273987E+3,0.0000000E+0
13534160,1/10/2021,9:12:16 PM,-3.4550076E+1,-9.8769264E+1,3.8256133E+3,0.0000000E+0
13534161,1/10/2021,9:12:16 PM,-3.3938335E+1,-9.7721100E+1,3.8193638E+3,0.0000000E+0
13534162,1/10/2021,9:12:16 PM,-2.8645443E+1,-9.3152184E+1,3.8256133E+3,0.0000000E+0
13534163,1/10/2021,9:12:16 PM,-2.5294167E+1,-8.5868790E+1,3.8273987E+3,0.0000000E+0
13534164,1/10/2021,9:12:16 PM,-2.4310061E+1,-7.9203545E+1,3.8220420E+3,0.0000000E+0
13534165,1/10/2021,9:12:16 PM,-2.5373959E+1,-6.8748779E+1,3.8291846E+3,0.0000000E+0
13534166,1/10/2021,9:12:17 PM,-2.0293848E+1,-6.0014084E+1,3.8256133E+3,0.0000000E+0
13534167,1/10/2021,9:12:17 PM,-1.5107994E+1,-4.7247990E+1,3.8336484E+3,0.0000000E+0
13534168,1/10/2021,9:12:17 PM,-1.1632261E+1,-3.1955553E+1,3.8381123E+3,0.0000000E+0
13534169,1/10/2021,9:12:17 PM,-9.4010563E+0,-1.6890678E+1,3.8381123E+3,0.0000000E+0
13534170,1/10/2021,9:12:17 PM,-7.2487850E+0,-1.2716571E+0,3.8452546E+3,0.0000000E+0
13534171,1/10/2021,9:12:17 PM,-3.2874687E+0,1.2267211E+1,3.8434690E+3,0.0000000E+0
