TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14506227,3/10/2021,12:12:23 AM,-8.3371344E+0,-9.3522272E+0,3.8398979E+3,0.0000000E+0
14506228,3/10/2021,12:12:23 AM,-1.0473377E+1,-1.5849887E+0,3.8398979E+3,0.0000000E+0
14506229,3/10/2021,12:12:23 AM,-1.0436545E+1,5.5427494E+0,3.8425762E+3,0.0000000E+0
14506230,3/10/2021,12:12:23 AM,-9.4447184E+0,9.4984379E+0,3.8416836E+3,0.0000000E+0
14506231,3/10/2021,12:12:23 AM,-7.6662703E+0,1.3071319E+1,3.8452546E+3,0.0000000E+0
14506232,3/10/2021,12:12:23 AM,-7.1137934E+0,1.6184296E+1,3.8452546E+3,0.0000000E+0
14506233,3/10/2021,12:12:23 AM,-1.1017962E+1,1.8231260E+1,3.8434690E+3,0.0000000E+0
14506234,3/10/2021,12:12:23 AM,-1.6221764E+1,1.8598118E+1,3.8416836E+3,0.0000000E+0
14506235,3/10/2021,12:12:23 AM,-2.2579538E+1,1.9012827E+1,3.8390051E+3,0.0000000E+0
14506236,3/10/2021,12:12:24 AM,-2.8909254E+1,1.9193598E+1,3.8390051E+3,0.0000000E+0
14506237,3/10/2021,12:12:24 AM,-3.7340015E+1,2.1552931E+1,3.8381123E+3,0.0000000E+0
14506238,3/10/2021,12:12:24 AM,-4.7206924E+1,2.5234667E+1,3.8398979E+3,0.0000000E+0
14506239,3/10/2021,12:12:24 AM,-5.6515331E+1,2.5987137E+1,3.8345413E+3,0.0000000E+0
14506240,3/10/2021,12:12:24 AM,-6.2446121E+1,2.5100298E+1,3.8354341E+3,0.0000000E+0
14506241,3/10/2021,12:12:24 AM,-6.6488625E+1,2.6336500E+1,3.8363269E+3,0.0000000E+0
14506242,3/10/2021,12:12:24 AM,-6.7286484E+1,2.5369038E+1,3.8354341E+3,0.0000000E+0
14506243,3/10/2021,12:12:24 AM,-6.5770546E+1,2.3004128E+1,3.8363269E+3,0.0000000E+0
14506244,3/10/2021,12:12:24 AM,-6.1754635E+1,1.9855537E+1,3.8363269E+3,0.0000000E+0
14506245,3/10/2021,12:12:24 AM,-5.5079178E+1,1.4669012E+1,3.8363269E+3,0.0000000E+0
14506246,3/10/2021,12:12:25 AM,-4.5504818E+1,8.3765965E+0,3.8354341E+3,0.0000000E+0
14506247,3/10/2021,12:12:25 AM,-3.6941082E+1,3.4621596E+0,3.8381123E+3,0.0000000E+0
14506248,3/10/2021,12:12:25 AM,-2.9520948E+1,-6.5051067E-1,3.8381123E+3,0.0000000E+0
14506249,3/10/2021,12:12:25 AM,-2.3669950E+1,-5.3689489E+0,3.8390051E+3,0.0000000E+0
14506250,3/10/2021,12:12:25 AM,-2.0052969E+1,-1.1322096E+1,3.8363269E+3,0.0000000E+0
14506251,3/10/2021,12:12:25 AM,-1.8457979E+1,-1.6301266E+1,3.8354341E+3,0.0000000E+0
14506252,3/10/2021,12:12:25 AM,-1.6737410E+1,-2.0312782E+1,3.8363269E+3,0.0000000E+0
14506253,3/10/2021,12:12:25 AM,-1.7931810E+1,-2.3810347E+1,3.8345413E+3,0.0000000E+0
14506254,3/10/2021,12:12:25 AM,-2.1675291E+1,-2.5879642E+1,3.8327556E+3,0.0000000E+0
14506255,3/10/2021,12:12:25 AM,-2.4999723E+1,-2.7922066E+1,3.8327556E+3,0.0000000E+0
14506256,3/10/2021,12:12:26 AM,-2.3403996E+1,-3.3135616E+1,3.8309702E+3,0.0000000E+0
14506257,3/10/2021,12:12:26 AM,-1.8868391E+1,-3.8967270E+1,3.8309702E+3,0.0000000E+0
14506258,3/10/2021,12:12:26 AM,-1.1320508E+1,-4.4180820E+1,3.8291846E+3,0.0000000E+0
14506259,3/10/2021,12:12:26 AM,-3.7605865E+0,-5.0200596E+1,3.8273987E+3,0.0000000E+0
14506260,3/10/2021,12:12:26 AM,5.8615136E+0,-5.6542850E+1,3.8256133E+3,0.0000000E+0
14506261,3/10/2021,12:12:26 AM,1.8189632E+1,-6.1192047E+1,3.8309702E+3,0.0000000E+0
14506262,3/10/2021,12:12:26 AM,3.1409227E+1,-6.5599388E+1,3.8309702E+3,0.0000000E+0
14506263,3/10/2021,12:12:26 AM,4.2685699E+1,-6.8743637E+1,3.8309702E+3,0.0000000E+0
14506264,3/10/2021,12:12:26 AM,4.9866470E+1,-7.0114212E+1,3.8300774E+3,0.0000000E+0
14506265,3/10/2021,12:12:26 AM,5.4068550E+1,-6.7883667E+1,3.8318628E+3,0.0000000E+0
14506266,3/10/2021,12:12:27 AM,5.7339794E+1,-6.3180721E+1,3.8372195E+3,0.0000000E+0
14506267,3/10/2021,12:12:27 AM,5.6302567E+1,-5.7214703E+1,3.8372195E+3,0.0000000E+0
14506268,3/10/2021,12:12:27 AM,5.0611145E+1,-5.1194931E+1,3.8381123E+3,0.0000000E+0
14506269,3/10/2021,12:12:27 AM,4.3191013E+1,-4.5793259E+1,3.8363269E+3,0.0000000E+0
14506270,3/10/2021,12:12:27 AM,3.3403885E+1,-3.9880985E+1,3.8345413E+3,0.0000000E+0
14506271,3/10/2021,12:12:27 AM,2.3111446E+1,-3.3404354E+1,3.8354341E+3,0.0000000E+0
14506272,3/10/2021,12:12:27 AM,1.5464082E+1,-2.7357712E+1,3.8363269E+3,0.0000000E+0
14506273,3/10/2021,12:12:27 AM,7.2663822E+0,-2.1311066E+1,3.8354341E+3,0.0000000E+0
14506274,3/10/2021,12:12:27 AM,-6.8439996E-1,-1.6949915E+1,3.8336484E+3,0.0000000E+0
14506275,3/10/2021,12:12:27 AM,-6.2850785E+0,-1.2116956E+1,3.8363269E+3,0.0000000E+0
14506276,3/10/2021,12:12:28 AM,-1.0986392E+1,-7.4514761E+0,3.8327556E+3,0.0000000E+0
14506277,3/10/2021,12:12:28 AM,-1.3961873E+1,-2.4055004E+0,3.8381123E+3,0.0000000E+0
14506278,3/10/2021,12:12:28 AM,-1.6382246E+1,1.7755076E+0,3.8363269E+3,0.0000000E+0
14506279,3/10/2021,12:12:28 AM,-2.0047009E+1,6.8028278E+0,3.8381123E+3,0.0000000E+0
14506280,3/10/2021,12:12:28 AM,-2.6914595E+1,1.3961881E+1,3.8398979E+3,0.0000000E+0
14506281,3/10/2021,12:12:28 AM,-3.4946423E+1,1.9177647E+1,3.8407908E+3,0.0000000E+0
14506282,3/10/2021,12:12:28 AM,-4.2978249E+1,2.4213455E+1,3.8398979E+3,0.0000000E+0
14506283,3/10/2021,12:12:28 AM,-5.1807934E+1,3.0582588E+1,3.8434690E+3,0.0000000E+0
14506284,3/10/2021,12:12:28 AM,-6.3031216E+1,3.6011131E+1,3.8452546E+3,0.0000000E+0
14506285,3/10/2021,12:12:28 AM,-7.4493858E+1,3.7381706E+1,3.8398979E+3,0.0000000E+0
14506286,3/10/2021,12:12:29 AM,-8.5451187E+1,3.7972931E+1,3.8416836E+3,0.0000000E+0
14506287,3/10/2021,12:12:29 AM,-9.2046852E+1,3.5097420E+1,3.8381123E+3,0.0000000E+0
14506288,3/10/2021,12:12:29 AM,-9.5371284E+1,2.8728283E+1,3.8345413E+3,0.0000000E+0
14506289,3/10/2021,12:12:29 AM,-9.6780846E+1,2.2036663E+1,3.8345413E+3,0.0000000E+0
14506290,3/10/2021,12:12:29 AM,-9.6621277E+1,1.4759398E+1,3.8318628E+3,0.0000000E+0
14506291,3/10/2021,12:12:29 AM,-9.3642586E+1,5.2928605E+0,3.8291846E+3,0.0000000E+0
14506292,3/10/2021,12:12:29 AM,-8.7658600E+1,-4.3507142E+0,3.8273987E+3,0.0000000E+0
14506293,3/10/2021,12:12:29 AM,-7.5690651E+1,-1.4395198E+1,3.8273987E+3,0.0000000E+0
14506294,3/10/2021,12:12:29 AM,-6.2286549E+1,-2.1015451E+1,3.8309702E+3,0.0000000E+0
14506295,3/10/2021,12:12:29 AM,-4.9893066E+1,-2.7411459E+1,3.8291846E+3,0.0000000E+0
14506296,3/10/2021,12:12:30 AM,-4.0425087E+1,-3.5473652E+1,3.8265059E+3,0.0000000E+0
14506297,3/10/2021,12:12:30 AM,-3.1621992E+1,-4.1574047E+1,3.8247205E+3,0.0000000E+0
14506298,3/10/2021,12:12:30 AM,-1.8436932E+1,-4.4234570E+1,3.8327556E+3,0.0000000E+0
14506299,3/10/2021,12:12:30 AM,-7.9214621E+0,-4.4987041E+1,3.8363269E+3,0.0000000E+0
14506300,3/10/2021,12:12:30 AM,-3.5657046E+0,-4.5793259E+1,3.8336484E+3,0.0000000E+0
14506301,3/10/2021,12:12:30 AM,-3.3256671E+0,-4.7620693E+1,3.8300774E+3,0.0000000E+0
14506302,3/10/2021,12:12:30 AM,-7.8307599E-1,-4.8453785E+1,3.8309702E+3,0.0000000E+0
14506303,3/10/2021,12:12:30 AM,3.5363932E+0,-4.7190708E+1,3.8309702E+3,0.0000000E+0
14506304,3/10/2021,12:12:30 AM,9.9787798E+0,-4.5524521E+1,3.8363269E+3,0.0000000E+0
14506305,3/10/2021,12:12:30 AM,1.4193386E+1,-4.3723965E+1,3.8398979E+3,0.0000000E+0
14506306,3/10/2021,12:12:31 AM,1.7376705E+1,-4.7432571E+1,3.8291846E+3,0.0000000E+0
14506307,3/10/2021,12:12:31 AM,2.2473156E+1,-5.1544292E+1,3.8282915E+3,0.0000000E+0
14506308,3/10/2021,12:12:31 AM,2.6648642E+1,-5.0603703E+1,3.8336484E+3,0.0000000E+0
14506309,3/10/2021,12:12:31 AM,3.3084740E+1,-5.0576832E+1,3.8345413E+3,0.0000000E+0
14506310,3/10/2021,12:12:31 AM,3.9361267E+1,-5.0791821E+1,3.8345413E+3,0.0000000E+0
14506311,3/10/2021,12:12:31 AM,4.2685699E+1,-4.9958725E+1,3.8336484E+3,0.0000000E+0
14506312,3/10/2021,12:12:31 AM,4.3776112E+1,-4.9474995E+1,3.8291846E+3,0.0000000E+0
14506313,3/10/2021,12:12:31 AM,4.4095257E+1,-4.4852669E+1,3.8345413E+3,0.0000000E+0
14506314,3/10/2021,12:12:31 AM,4.3643135E+1,-3.7946060E+1,3.8381123E+3,0.0000000E+0
14506315,3/10/2021,12:12:31 AM,4.0105938E+1,-2.9453882E+1,3.8416836E+3,0.0000000E+0
14506316,3/10/2021,12:12:32 AM,3.3324100E+1,-2.3353489E+1,3.8381123E+3,0.0000000E+0
14506317,3/10/2021,12:12:32 AM,2.4946533E+1,-1.6984474E+1,3.8381123E+3,0.0000000E+0
14506318,3/10/2021,12:12:32 AM,1.4906344E+1,-9.8839054E+0,3.8407908E+3,0.0000000E+0
14506319,3/10/2021,12:12:32 AM,6.2350926E+0,-3.5806336E+0,3.8398979E+3,0.0000000E+0
14506320,3/10/2021,12:12:32 AM,-1.2173560E+0,1.5617741E+0,3.8425762E+3,0.0000000E+0
14506321,3/10/2021,12:12:32 AM,-8.7028217E+0,4.3395071E+0,3.8398979E+3,0.0000000E+0
14506322,3/10/2021,12:12:32 AM,-1.5164166E+1,4.1393824E+0,3.8381123E+3,0.0000000E+0
14506323,3/10/2021,12:12:32 AM,-1.8276451E+1,4.5932655E+0,3.8381123E+3,0.0000000E+0
14506324,3/10/2021,12:12:32 AM,-2.1648697E+1,4.8758416E+0,3.8381123E+3,0.0000000E+0
14506325,3/10/2021,12:12:32 AM,-2.3350805E+1,4.0785441E+0,3.8390051E+3,0.0000000E+0
14506326,3/10/2021,12:12:33 AM,-2.3696547E+1,-3.6257971E-2,3.8381123E+3,0.0000000E+0
14506327,3/10/2021,12:12:33 AM,-2.3643356E+1,-4.7645721E+0,3.8327556E+3,0.0000000E+0
14506328,3/10/2021,12:12:33 AM,-2.7207146E+1,-6.2977333E+0,3.8354341E+3,0.0000000E+0
14506329,3/10/2021,12:12:33 AM,-3.0372004E+1,-6.7762442E+0,3.8318628E+3,0.0000000E+0
14506330,3/10/2021,12:12:33 AM,-3.2260281E+1,-6.5050879E+0,3.8363269E+3,0.0000000E+0
14506331,3/10/2021,12:12:33 AM,-3.4361324E+1,-4.9598937E+0,3.8381123E+3,0.0000000E+0
14506332,3/10/2021,12:12:33 AM,-3.9387863E+1,-5.2056470E+0,3.8327556E+3,0.0000000E+0
14506333,3/10/2021,12:12:33 AM,-4.3829300E+1,-7.2733631E+0,3.8291846E+3,0.0000000E+0
14506334,3/10/2021,12:12:33 AM,-4.5292053E+1,-6.3030500E+0,3.8327556E+3,0.0000000E+0
14506335,3/10/2021,12:12:33 AM,-4.5877151E+1,-4.6533027E+0,3.8363269E+3,0.0000000E+0
14506336,3/10/2021,12:12:34 AM,-4.5877151E+1,-5.2280612E+0,3.8327556E+3,0.0000000E+0
14506337,3/10/2021,12:12:34 AM,-4.7472878E+1,-5.8484650E+0,3.8327556E+3,0.0000000E+0
14506338,3/10/2021,12:12:34 AM,-4.7792027E+1,-6.3509007E+0,3.8327556E+3,0.0000000E+0
14506339,3/10/2021,12:12:34 AM,-4.3430374E+1,-6.9968905E+0,3.8354341E+3,0.0000000E+0
14506340,3/10/2021,12:12:34 AM,-3.7393204E+1,-9.3123512E+0,3.8363269E+3,0.0000000E+0
14506341,3/10/2021,12:12:34 AM,-3.3536861E+1,-1.2465205E+1,3.8327556E+3,0.0000000E+0
14506342,3/10/2021,12:12:34 AM,-3.0558172E+1,-1.3422227E+1,3.8354341E+3,0.0000000E+0
14506343,3/10/2021,12:12:34 AM,-2.9148615E+1,-1.3669456E+1,3.8363269E+3,0.0000000E+0
14506344,3/10/2021,12:12:34 AM,-2.5478443E+1,-1.6272024E+1,3.8363269E+3,0.0000000E+0
14506345,3/10/2021,12:12:34 AM,-2.1914650E+1,-2.0198471E+1,3.8327556E+3,0.0000000E+0
14506346,3/10/2021,12:12:35 AM,-1.9447176E+1,-2.2654764E+1,3.8327556E+3,0.0000000E+0
14506347,3/10/2021,12:12:35 AM,-1.8771049E+1,-2.3756598E+1,3.8336484E+3,0.0000000E+0
14506348,3/10/2021,12:12:35 AM,-2.2127415E+1,-2.4374699E+1,3.8291846E+3,0.0000000E+0
14506349,3/10/2021,12:12:35 AM,-2.3217829E+1,-2.3111622E+1,3.8345413E+3,0.0000000E+0
14506350,3/10/2021,12:12:35 AM,-2.2765707E+1,-2.1418562E+1,3.8327556E+3,0.0000000E+0
14506351,3/10/2021,12:12:35 AM,-2.4893341E+1,-2.0397350E+1,3.8327556E+3,0.0000000E+0
14506352,3/10/2021,12:12:35 AM,-2.7951817E+1,-1.7851110E+1,3.8327556E+3,0.0000000E+0
14506353,3/10/2021,12:12:35 AM,-3.2712406E+1,-1.3509953E+1,3.8345413E+3,0.0000000E+0
14506354,3/10/2021,12:12:35 AM,-3.4760254E+1,-9.7217436E+0,3.8381123E+3,0.0000000E+0
14506355,3/10/2021,12:12:35 AM,-3.3829414E+1,-9.1634808E+0,3.8363269E+3,0.0000000E+0
14506356,3/10/2021,12:12:36 AM,-3.3058144E+1,-9.5090714E+0,3.8363269E+3,0.0000000E+0
14506357,3/10/2021,12:12:36 AM,-3.2898571E+1,-9.7828865E+0,3.8381123E+3,0.0000000E+0
14506358,3/10/2021,12:12:36 AM,-3.5052803E+1,-1.0654840E+1,3.8345413E+3,0.0000000E+0
14506359,3/10/2021,12:12:36 AM,-3.5770882E+1,-1.1170568E+1,3.8398979E+3,0.0000000E+0
14506360,3/10/2021,12:12:36 AM,-3.3590054E+1,-1.5107648E+1,3.8354341E+3,0.0000000E+0
14506361,3/10/2021,12:12:36 AM,-3.0957104E+1,-2.0773586E+1,3.8336484E+3,0.0000000E+0
14506362,3/10/2021,12:12:36 AM,-3.0691151E+1,-2.4912178E+1,3.8336484E+3,0.0000000E+0
14506363,3/10/2021,12:12:36 AM,-3.2951763E+1,-3.1066320E+1,3.8247205E+3,0.0000000E+0
14506364,3/10/2021,12:12:36 AM,-3.1595394E+1,-3.2759380E+1,3.8345413E+3,0.0000000E+0
14506365,3/10/2021,12:12:36 AM,-2.9893286E+1,-3.5285534E+1,3.8318628E+3,0.0000000E+0
14506366,3/10/2021,12:12:37 AM,-2.5638014E+1,-4.2219021E+1,3.8247205E+3,0.0000000E+0
14506367,3/10/2021,12:12:37 AM,-1.8008106E+1,-4.6250118E+1,3.8273987E+3,0.0000000E+0
14506368,3/10/2021,12:12:37 AM,-9.0527229E+0,-4.9313751E+1,3.8309702E+3,0.0000000E+0
14506369,3/10/2021,12:12:37 AM,-1.2091769E+0,-5.2296761E+1,3.8291846E+3,0.0000000E+0
14506370,3/10/2021,12:12:37 AM,1.8680141E+0,-5.1866779E+1,3.8300774E+3,0.0000000E+0
14506371,3/10/2021,12:12:37 AM,6.5902562E+0,-5.1866779E+1,3.8318628E+3,0.0000000E+0
14506372,3/10/2021,12:12:37 AM,1.9313004E+1,-5.4446678E+1,3.8291846E+3,0.0000000E+0
14506373,3/10/2021,12:12:37 AM,3.0824127E+1,-5.6569725E+1,3.8309702E+3,0.0000000E+0
14506374,3/10/2021,12:12:37 AM,3.9308075E+1,-5.4392933E+1,3.8363269E+3,0.0000000E+0
14506375,3/10/2021,12:12:37 AM,4.6488846E+1,-5.2807365E+1,3.8363269E+3,0.0000000E+0
14506376,3/10/2021,12:12:38 AM,5.3111115E+1,-5.2807365E+1,3.8345413E+3,0.0000000E+0
14506377,3/10/2021,12:12:38 AM,5.9733383E+1,-5.1544292E+1,3.8390051E+3,0.0000000E+0
14506378,3/10/2021,12:12:38 AM,6.6515221E+1,-5.1248680E+1,3.8327556E+3,0.0000000E+0
14506379,3/10/2021,12:12:38 AM,6.8190735E+1,-4.8077549E+1,3.8363269E+3,0.0000000E+0
14506380,3/10/2021,12:12:38 AM,6.7100327E+1,-4.0472214E+1,3.8381123E+3,0.0000000E+0
14506381,3/10/2021,12:12:38 AM,6.0504646E+1,-3.2275650E+1,3.8381123E+3,0.0000000E+0
14506382,3/10/2021,12:12:38 AM,5.3111115E+1,-2.4079086E+1,3.8363269E+3,0.0000000E+0
14506383,3/10/2021,12:12:38 AM,4.6302681E+1,-1.4958777E+1,3.8363269E+3,0.0000000E+0
14506384,3/10/2021,12:12:38 AM,3.7020866E+1,-3.2972569E+0,3.8398979E+3,0.0000000E+0
14506385,3/10/2021,12:12:38 AM,2.3616760E+1,1.0774467E+1,3.8407908E+3,0.0000000E+0
14506386,3/10/2021,12:12:39 AM,9.1027088E+0,2.4294077E+1,3.8398979E+3,0.0000000E+0
14506387,3/10/2021,12:12:39 AM,-5.5018482E+0,3.8349167E+1,3.8452546E+3,0.0000000E+0
14506388,3/10/2021,12:12:39 AM,-1.4874775E+1,5.0496204E+1,3.8452546E+3,0.0000000E+0
14506389,3/10/2021,12:12:39 AM,-2.1037003E+1,5.9203381E+1,3.8488257E+3,0.0000000E+0
14506390,3/10/2021,12:12:39 AM,-2.8005011E+1,6.8824265E+1,3.8541826E+3,0.0000000E+0
14506391,3/10/2021,12:12:39 AM,-4.2313362E+1,7.7961418E+1,3.8523972E+3,0.0000000E+0
14506392,3/10/2021,12:12:39 AM,-5.9068497E+1,8.1240044E+1,3.8443618E+3,0.0000000E+0
14506393,3/10/2021,12:12:39 AM,-6.4600349E+1,8.2153755E+1,3.8541826E+3,0.0000000E+0
14506394,3/10/2021,12:12:39 AM,-6.6914154E+1,7.8955750E+1,3.8559683E+3,0.0000000E+0
14506395,3/10/2021,12:12:39 AM,-7.1701340E+1,6.8286781E+1,3.8425762E+3,0.0000000E+0
14506396,3/10/2021,12:12:40 AM,-8.2126755E+1,5.9606483E+1,3.8425762E+3,0.0000000E+0
14506397,3/10/2021,12:12:40 AM,-9.4440445E+1,4.9555614E+1,3.8416836E+3,0.0000000E+0
14506398,3/10/2021,12:12:40 AM,-1.0074357E+2,3.5957382E+1,3.8345413E+3,0.0000000E+0
14506399,3/10/2021,12:12:40 AM,-1.0329673E+2,2.4858431E+1,3.8416836E+3,0.0000000E+0
14506400,3/10/2021,12:12:40 AM,-1.0736584E+2,9.6074324E+0,3.8309702E+3,0.0000000E+0
14506401,3/10/2021,12:12:40 AM,-1.0904134E+2,-8.3952055E+0,3.8238276E+3,0.0000000E+0
14506402,3/10/2021,12:12:40 AM,-1.1175408E+2,-2.4267202E+1,3.8220420E+3,0.0000000E+0
14506403,3/10/2021,12:12:40 AM,-1.1132856E+2,-3.7327957E+1,3.8202566E+3,0.0000000E+0
14506404,3/10/2021,12:12:40 AM,-1.0425417E+2,-5.2028023E+1,3.8184709E+3,0.0000000E+0
14506405,3/10/2021,12:12:40 AM,-9.3908539E+1,-6.7211823E+1,3.8175781E+3,0.0000000E+0
14506406,3/10/2021,12:12:41 AM,-8.2738449E+1,-8.0326324E+1,3.8175781E+3,0.0000000E+0
14506407,3/10/2021,12:12:41 AM,-7.7472549E+1,-8.9624725E+1,3.8122214E+3,0.0000000E+0
14506408,3/10/2021,12:12:41 AM,-6.7259895E+1,-9.7256927E+1,3.8157925E+3,0.0000000E+0
14506409,3/10/2021,12:12:41 AM,-4.5877151E+1,-1.0808715E+2,3.8148999E+3,0.0000000E+0
14506410,3/10/2021,12:12:41 AM,-2.9467758E+1,-1.1246761E+2,3.8202566E+3,0.0000000E+0
14506411,3/10/2021,12:12:41 AM,-1.3627755E+1,-1.1494001E+2,3.8211492E+3,0.0000000E+0
14506412,3/10/2021,12:12:41 AM,1.9741694E+0,-1.1805740E+2,3.8247205E+3,0.0000000E+0
14506413,3/10/2021,12:12:41 AM,1.1241583E+1,-1.1983108E+2,3.8175781E+3,0.0000000E+0
14506414,3/10/2021,12:12:41 AM,2.2021034E+1,-1.1969670E+2,3.8175781E+3,0.0000000E+0
14506415,3/10/2021,12:12:41 AM,4.0159130E+1,-1.1628371E+2,3.8345413E+3,0.0000000E+0
14506416,3/10/2021,12:12:42 AM,5.1674961E+1,-1.1082829E+2,3.8282915E+3,0.0000000E+0
14506417,3/10/2021,12:12:42 AM,5.5797253E+1,-1.0717343E+2,3.8309702E+3,0.0000000E+0
14506418,3/10/2021,12:12:42 AM,5.5850445E+1,-1.0029369E+2,3.8238276E+3,0.0000000E+0
14506419,3/10/2021,12:12:42 AM,5.7605747E+1,-9.3817062E+1,3.8273987E+3,0.0000000E+0
14506420,3/10/2021,12:12:42 AM,6.2206760E+1,-8.6265472E+1,3.8256133E+3,0.0000000E+0
14506421,3/10/2021,12:12:42 AM,6.4520561E+1,-7.4736534E+1,3.8327556E+3,0.0000000E+0
14506422,3/10/2021,12:12:42 AM,6.3536530E+1,-6.1729530E+1,3.8327556E+3,0.0000000E+0
14506423,3/10/2021,12:12:42 AM,5.8563183E+1,-4.8373161E+1,3.8327556E+3,0.0000000E+0
14506424,3/10/2021,12:12:42 AM,5.2871754E+1,-3.2544392E+1,3.8327556E+3,0.0000000E+0
14506425,3/10/2021,12:12:42 AM,4.9706898E+1,-1.5426655E+1,3.8390051E+3,0.0000000E+0
14506426,3/10/2021,12:12:43 AM,4.4760143E+1,3.7775564E+0,3.8452546E+3,0.0000000E+0
14506427,3/10/2021,12:12:43 AM,3.8909145E+1,2.1929167E+1,3.8452546E+3,0.0000000E+0
14506428,3/10/2021,12:12:43 AM,2.8244370E+1,4.0767826E+1,3.8515044E+3,0.0000000E+0
14506429,3/10/2021,12:12:43 AM,1.6321735E+1,5.6919090E+1,3.8461475E+3,0.0000000E+0
14506430,3/10/2021,12:12:43 AM,7.4768500E+0,7.3446587E+1,3.8559683E+3,0.0000000E+0
14506431,3/10/2021,12:12:43 AM,-7.4429154E-1,8.8227272E+1,3.8595393E+3,0.0000000E+0
14506432,3/10/2021,12:12:43 AM,-1.0397082E+1,9.9756210E+1,3.8577539E+3,0.0000000E+0
14506433,3/10/2021,12:12:43 AM,-2.1249765E+1,1.0663595E+2,3.8604321E+3,0.0000000E+0
14506434,3/10/2021,12:12:43 AM,-3.2233688E+1,1.1018331E+2,3.8595393E+3,0.0000000E+0
14506435,3/10/2021,12:12:43 AM,-3.9627220E+1,1.0744217E+2,3.8541826E+3,0.0000000E+0
14506436,3/10/2021,12:12:44 AM,-4.5026100E+1,1.0061618E+2,3.8559683E+3,0.0000000E+0
14506437,3/10/2021,12:12:44 AM,-4.8643082E+1,8.9060371E+1,3.8488257E+3,0.0000000E+0
14506438,3/10/2021,12:12:44 AM,-5.0105831E+1,7.5515884E+1,3.8479329E+3,0.0000000E+0
14506439,3/10/2021,12:12:44 AM,-5.7286602E+1,6.1783279E+1,3.8390051E+3,0.0000000E+0
14506440,3/10/2021,12:12:44 AM,-5.7898296E+1,4.5712639E+1,3.8381123E+3,0.0000000E+0
14506441,3/10/2021,12:12:44 AM,-5.6701500E+1,3.1818790E+1,3.8381123E+3,0.0000000E+0
14506442,3/10/2021,12:12:44 AM,-5.4600464E+1,1.7375257E+1,3.8327556E+3,0.0000000E+0
14506443,3/10/2021,12:12:44 AM,-5.2499420E+1,3.3052616E+0,3.8291846E+3,0.0000000E+0
14506444,3/10/2021,12:12:44 AM,-5.1967514E+1,-7.6481967E+0,3.8291846E+3,0.0000000E+0
14506445,3/10/2021,12:12:44 AM,-5.0744118E+1,-1.9480705E+1,3.8247205E+3,0.0000000E+0
14506446,3/10/2021,12:12:45 AM,-4.5956936E+1,-2.7733946E+1,3.8273987E+3,0.0000000E+0
14506447,3/10/2021,12:12:45 AM,-4.3510159E+1,-3.3968708E+1,3.8309702E+3,0.0000000E+0
14506448,3/10/2021,12:12:45 AM,-4.1329330E+1,-3.9988480E+1,3.8273987E+3,0.0000000E+0
14506449,3/10/2021,12:12:45 AM,-4.0664444E+1,-4.5390148E+1,3.8309702E+3,0.0000000E+0
14506450,3/10/2021,12:12:45 AM,-3.8191067E+1,-5.1678661E+1,3.8282915E+3,0.0000000E+0
14506451,3/10/2021,12:12:45 AM,-3.6675125E+1,-5.7698433E+1,3.8291846E+3,0.0000000E+0
14506452,3/10/2021,12:12:45 AM,-3.2366665E+1,-6.5115654E+1,3.8282915E+3,0.0000000E+0
14506453,3/10/2021,12:12:45 AM,-2.7552889E+1,-7.2989723E+1,3.8273987E+3,0.0000000E+0
14506454,3/10/2021,12:12:45 AM,-2.3989096E+1,-8.0810051E+1,3.8265059E+3,0.0000000E+0
14506455,3/10/2021,12:12:45 AM,-2.1914650E+1,-8.6802956E+1,3.8238276E+3,0.0000000E+0
14506456,3/10/2021,12:12:46 AM,-1.4995792E+1,-9.6423836E+1,3.8220420E+3,0.0000000E+0
14506457,3/10/2021,12:12:46 AM,-8.4502611E+0,-1.0440541E+2,3.8184709E+3,0.0000000E+0
14506458,3/10/2021,12:12:46 AM,-3.5609512E+0,-1.0765716E+2,3.8184709E+3,0.0000000E+0
14506459,3/10/2021,12:12:46 AM,-3.5908571E-1,-1.0800652E+2,3.8184709E+3,0.0000000E+0
14506460,3/10/2021,12:12:46 AM,3.1997068E+0,-1.0488914E+2,3.8184709E+3,0.0000000E+0
14506461,3/10/2021,12:12:46 AM,3.3565631E+0,-9.8224396E+1,3.8184709E+3,0.0000000E+0
14506462,3/10/2021,12:12:46 AM,6.2272000E+0,-8.9597847E+1,3.8229348E+3,0.0000000E+0
14506463,3/10/2021,12:12:46 AM,8.2924109E+0,-7.6160858E+1,3.8291846E+3,0.0000000E+0
14506464,3/10/2021,12:12:46 AM,5.6089530E+0,-6.4658791E+1,3.8256133E+3,0.0000000E+0
14506465,3/10/2021,12:12:46 AM,3.4532120E+0,-5.0549953E+1,3.8291846E+3,0.0000000E+0
14506466,3/10/2021,12:12:47 AM,3.2844729E+0,-3.6387367E+1,3.8354341E+3,0.0000000E+0
14506467,3/10/2021,12:12:47 AM,2.5009840E+0,-2.1848545E+1,3.8398979E+3,0.0000000E+0
14506468,3/10/2021,12:12:47 AM,-5.4641181E-1,-7.6003461E+0,3.8452546E+3,0.0000000E+0
