TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10675324,28/9/2021,1:47:32 PM,2.0087276E+1,7.4860390E+1,3.9357183E+3,2.2900692E+1
10675325,28/9/2021,1:47:32 PM,1.8376040E+1,7.4295715E+1,3.9348252E+3,2.2900692E+1
10675326,28/9/2021,1:47:33 PM,1.7330870E+1,7.3462135E+1,3.9339321E+3,2.2856503E+1
10675327,28/9/2021,1:47:33 PM,1.5443246E+1,7.2547890E+1,3.9357183E+3,2.2790222E+1
10675328,28/9/2021,1:47:33 PM,1.3447681E+1,6.9536270E+1,3.9339321E+3,2.2768127E+1
10675329,28/9/2021,1:47:33 PM,1.2231387E+1,6.4265923E+1,3.9303591E+3,2.2790222E+1
10675330,28/9/2021,1:47:33 PM,1.2170836E+1,5.9829155E+1,3.9330386E+3,2.2790222E+1
10675331,28/9/2021,1:47:33 PM,1.1889140E+1,5.6360409E+1,3.9294656E+3,2.2790222E+1
10675332,28/9/2021,1:47:33 PM,1.1610077E+1,5.2300095E+1,3.9285723E+3,2.2812317E+1
10675333,28/9/2021,1:47:33 PM,1.2244551E+1,4.9503582E+1,3.9303591E+3,2.2812317E+1
10675334,28/9/2021,1:47:33 PM,1.3537192E+1,4.5631496E+1,3.9294656E+3,2.2834412E+1
10675335,28/9/2021,1:47:33 PM,1.4521811E+1,4.1705627E+1,3.9294656E+3,2.2834412E+1
10675336,28/9/2021,1:47:34 PM,1.4250646E+1,3.7994873E+1,3.9276792E+3,2.2856503E+1
10675337,28/9/2021,1:47:34 PM,1.3768867E+1,3.4660576E+1,3.9294656E+3,2.2856503E+1
10675338,28/9/2021,1:47:34 PM,1.3805724E+1,3.1487614E+1,3.9285723E+3,2.2856503E+1
10675339,28/9/2021,1:47:34 PM,1.3289721E+1,2.7965088E+1,3.9285723E+3,2.2856503E+1
10675340,28/9/2021,1:47:34 PM,1.1409994E+1,2.4630789E+1,3.9267856E+3,2.2856503E+1
10675341,28/9/2021,1:47:34 PM,8.4614029E+0,2.1000706E+1,3.9258926E+3,2.2878597E+1
10675342,28/9/2021,1:47:34 PM,4.1330419E+0,1.9834764E+1,3.9267856E+3,2.2900692E+1
10675343,28/9/2021,1:47:34 PM,-9.8506963E-1,1.9502234E+1,3.9249993E+3,2.2900692E+1
10675344,28/9/2021,1:47:34 PM,-5.4901009E+0,1.6426994E+1,3.9232126E+3,2.2878597E+1
10675345,28/9/2021,1:47:34 PM,-9.1669588E+0,1.4453094E+1,3.9223196E+3,2.2878597E+1
10675346,28/9/2021,1:47:35 PM,-1.3971583E+1,1.3859860E+1,3.9214265E+3,2.2900692E+1
10675347,28/9/2021,1:47:35 PM,-1.9687111E+1,1.2926116E+1,3.9205330E+3,2.2944881E+1
10675348,28/9/2021,1:47:35 PM,-2.3231245E+1,1.1827435E+1,3.9205330E+3,2.2944881E+1
10675349,28/9/2021,1:47:35 PM,-2.5094004E+1,1.0225969E+1,3.9187466E+3,2.2944881E+1
10675350,28/9/2021,1:47:35 PM,-2.5519775E+1,9.9439850E+0,3.9187466E+3,2.2966972E+1
10675351,28/9/2021,1:47:35 PM,-2.5706049E+1,1.0603724E+1,3.9196396E+3,2.2944881E+1
10675352,28/9/2021,1:47:35 PM,-2.5599606E+1,1.2979321E+1,3.9214265E+3,2.2944881E+1
10675353,28/9/2021,1:47:35 PM,-2.4535175E+1,1.7020227E+1,3.9232126E+3,2.2944881E+1
10675354,28/9/2021,1:47:35 PM,-2.3311077E+1,2.0034283E+1,3.9241060E+3,2.2966972E+1
10675355,28/9/2021,1:47:35 PM,-2.1687817E+1,2.1619165E+1,3.9214265E+3,2.2966972E+1
10675356,28/9/2021,1:47:36 PM,-1.8886778E+1,2.4335005E+1,3.9258926E+3,2.2944881E+1
10675357,28/9/2021,1:47:36 PM,-1.6283068E+1,2.7615526E+1,3.9267856E+3,2.2944881E+1
10675358,28/9/2021,1:47:36 PM,-1.4018971E+1,2.9524679E+1,3.9276792E+3,2.2944881E+1
10675359,28/9/2021,1:47:36 PM,-1.2115550E+1,2.9686016E+1,3.9232126E+3,2.2944881E+1
10675360,28/9/2021,1:47:36 PM,-9.5276346E+0,3.1138050E+1,3.9241060E+3,2.2966972E+1
10675361,28/9/2021,1:47:36 PM,-5.4390974E+0,3.3289207E+1,3.9258926E+3,2.2989067E+1
10675362,28/9/2021,1:47:36 PM,-2.0518477E+0,3.6569729E+1,3.9285723E+3,2.3033257E+1
10675363,28/9/2021,1:47:36 PM,1.1611539E+0,3.8371326E+1,3.9276792E+3,2.3033257E+1
10675364,28/9/2021,1:47:36 PM,4.3820872E+0,4.0199814E+1,3.9258926E+3,2.3033257E+1
10675365,28/9/2021,1:47:36 PM,7.2740684E+0,4.3426556E+1,3.9285723E+3,2.3033257E+1
10675366,28/9/2021,1:47:37 PM,1.1481076E+1,4.6599518E+1,3.9294656E+3,2.3033257E+1
10675367,28/9/2021,1:47:37 PM,1.6543701E+1,4.8804459E+1,3.9330386E+3,2.3033257E+1
10675368,28/9/2021,1:47:37 PM,2.1581373E+1,5.0686718E+1,3.9321453E+3,2.3011162E+1
10675369,28/9/2021,1:47:37 PM,2.5306887E+1,5.2031200E+1,3.9330386E+3,2.3011162E+1
10675370,28/9/2021,1:47:37 PM,2.8713072E+1,5.1950527E+1,3.9321453E+3,2.3011162E+1
10675371,28/9/2021,1:47:37 PM,3.4274734E+1,5.1466515E+1,3.9330386E+3,2.2989067E+1
10675372,28/9/2021,1:47:37 PM,3.8798573E+1,5.1816082E+1,3.9366118E+3,2.2966972E+1
10675373,28/9/2021,1:47:37 PM,4.2045094E+1,5.1385849E+1,3.9348252E+3,2.2966972E+1
10675374,28/9/2021,1:47:37 PM,4.3375633E+1,4.9933815E+1,3.9348252E+3,2.3011162E+1
10675375,28/9/2021,1:47:37 PM,4.2577309E+1,4.7782654E+1,3.9330386E+3,2.3011162E+1
10675376,28/9/2021,1:47:38 PM,4.0980659E+1,4.5174374E+1,3.9303591E+3,2.3033257E+1
10675377,28/9/2021,1:47:38 PM,3.8718742E+1,4.3991234E+1,3.9321453E+3,2.3077442E+1
10675378,28/9/2021,1:47:38 PM,3.5259335E+1,4.2808094E+1,3.9312522E+3,2.3077442E+1
10675379,28/9/2021,1:47:38 PM,3.0948381E+1,4.1624958E+1,3.9312522E+3,2.3077442E+1
10675380,28/9/2021,1:47:38 PM,2.4907726E+1,4.0791382E+1,3.9267856E+3,2.3099541E+1
10675381,28/9/2021,1:47:38 PM,1.9408049E+1,4.0710716E+1,3.9267856E+3,2.3077442E+1
10675382,28/9/2021,1:47:38 PM,1.6548967E+1,4.1517403E+1,3.9303591E+3,2.3033257E+1
10675383,28/9/2021,1:47:38 PM,1.4119012E+1,4.2781208E+1,3.9330386E+3,2.3033257E+1
10675384,28/9/2021,1:47:38 PM,8.4745665E+0,4.3050102E+1,3.9294656E+3,2.3033257E+1
10675385,28/9/2021,1:47:38 PM,3.9918633E+0,4.0199814E+1,3.9258926E+3,2.3033257E+1
10675386,28/9/2021,1:47:39 PM,2.2794785E+0,3.7779758E+1,3.9276792E+3,2.3011162E+1
10675387,28/9/2021,1:47:39 PM,1.8369075E+0,3.6757957E+1,3.9276792E+3,2.2966972E+1
10675388,28/9/2021,1:47:39 PM,1.5204453E+0,3.5601707E+1,3.9294656E+3,2.2944881E+1
10675389,28/9/2021,1:47:39 PM,-1.2180628E+0,3.4660576E+1,3.9276792E+3,2.2900692E+1
10675390,28/9/2021,1:47:39 PM,-5.6760378E+0,3.2401859E+1,3.9249993E+3,2.2856503E+1
10675391,28/9/2021,1:47:39 PM,-9.0827131E+0,3.0196917E+1,3.9241060E+3,2.2834412E+1
10675392,28/9/2021,1:47:39 PM,-1.1352076E+1,2.9766685E+1,3.9258926E+3,2.2768127E+1
10675393,28/9/2021,1:47:39 PM,-1.6225149E+1,3.0089357E+1,3.9258926E+3,2.2768127E+1
10675394,28/9/2021,1:47:39 PM,-2.3284466E+1,3.0304476E+1,3.9249993E+3,2.2812317E+1
10675395,28/9/2021,1:47:39 PM,-2.9830729E+1,2.9551569E+1,3.9232126E+3,2.2834412E+1
10675396,28/9/2021,1:47:40 PM,-3.5605274E+1,2.8717995E+1,3.9205330E+3,2.2834412E+1
10675397,28/9/2021,1:47:40 PM,-3.9144516E+1,2.9148226E+1,3.9232126E+3,2.2834412E+1
10675398,28/9/2021,1:47:40 PM,-4.0554890E+1,2.9632238E+1,3.9241060E+3,2.2834412E+1
10675399,28/9/2021,1:47:40 PM,-4.2577309E+1,2.9309563E+1,3.9223196E+3,2.2856503E+1
10675400,28/9/2021,1:47:40 PM,-4.2151535E+1,2.7696192E+1,3.9223196E+3,2.2878597E+1
10675401,28/9/2021,1:47:40 PM,-3.8905018E+1,2.5571920E+1,3.9205330E+3,2.2856503E+1
10675402,28/9/2021,1:47:40 PM,-3.2890972E+1,2.3797215E+1,3.9232126E+3,2.2812317E+1
10675403,28/9/2021,1:47:40 PM,-2.5493166E+1,2.2882971E+1,3.9258926E+3,2.2812317E+1
10675404,28/9/2021,1:47:40 PM,-2.0330664E+1,2.1377159E+1,3.9241060E+3,2.2812317E+1
10675405,28/9/2021,1:47:40 PM,-1.5735472E+1,1.9417107E+1,3.9223196E+3,2.2790222E+1
10675406,28/9/2021,1:47:41 PM,-1.0506988E+1,1.8656277E+1,3.9232126E+3,2.2790222E+1
10675407,28/9/2021,1:47:41 PM,-5.7787118E+0,1.9238871E+1,3.9258926E+3,2.2768127E+1
10675408,28/9/2021,1:47:41 PM,-2.9861643E+0,2.0515785E+1,3.9249993E+3,2.2768127E+1
10675409,28/9/2021,1:47:41 PM,-4.3535342E+0,2.2909861E+1,3.9258926E+3,2.2746033E+1
10675410,28/9/2021,1:47:41 PM,-4.5986137E+0,2.4792128E+1,3.9241060E+3,2.2723938E+1
10675411,28/9/2021,1:47:41 PM,-2.9814055E+0,2.5303026E+1,3.9258926E+3,2.2746033E+1
10675412,28/9/2021,1:47:41 PM,-3.6111292E-1,2.6701283E+1,3.9258926E+3,2.2746033E+1
10675413,28/9/2021,1:47:41 PM,1.6735212E+0,2.9336454E+1,3.9267856E+3,2.2746033E+1
10675414,28/9/2021,1:47:41 PM,3.4247696E+0,3.0223806E+1,3.9267856E+3,2.2768127E+1
10675415,28/9/2021,1:47:41 PM,7.1529660E+0,2.9578457E+1,3.9249993E+3,2.2790222E+1
10675416,28/9/2021,1:47:42 PM,1.3252864E+1,2.8744883E+1,3.9258926E+3,2.2790222E+1
10675417,28/9/2021,1:47:42 PM,1.8852554E+1,2.9820463E+1,3.9267856E+3,2.2812317E+1
10675418,28/9/2021,1:47:42 PM,2.3550575E+1,3.2159851E+1,3.9285723E+3,2.2834412E+1
10675419,28/9/2021,1:47:42 PM,2.7089813E+1,3.4526127E+1,3.9294656E+3,2.2834412E+1
10675420,28/9/2021,1:47:42 PM,2.9192068E+1,3.6623512E+1,3.9285723E+3,2.2834412E+1
10675421,28/9/2021,1:47:42 PM,3.1001604E+1,3.9662025E+1,3.9303591E+3,2.2834412E+1
10675422,28/9/2021,1:47:42 PM,3.2305534E+1,4.4152573E+1,3.9321453E+3,2.2856503E+1
10675423,28/9/2021,1:47:42 PM,3.1347544E+1,4.9100243E+1,3.9348252E+3,2.2856503E+1
10675424,28/9/2021,1:47:42 PM,2.9325123E+1,5.2488319E+1,3.9348252E+3,2.2856503E+1
10675425,28/9/2021,1:47:42 PM,2.6930149E+1,5.3671459E+1,3.9339321E+3,2.2856503E+1
10675426,28/9/2021,1:47:43 PM,2.4641617E+1,5.3348785E+1,3.9321453E+3,2.2878597E+1
10675427,28/9/2021,1:47:43 PM,2.2326477E+1,5.3913464E+1,3.9330386E+3,2.2944881E+1
10675428,28/9/2021,1:47:43 PM,2.0031990E+1,5.4827705E+1,3.9339321E+3,2.2966972E+1
10675429,28/9/2021,1:47:43 PM,1.8423428E+1,5.2111866E+1,3.9294656E+3,2.2966972E+1
10675430,28/9/2021,1:47:43 PM,1.8549797E+1,4.8212887E+1,3.9294656E+3,2.2966972E+1
10675431,28/9/2021,1:47:43 PM,1.8104876E+1,4.5443268E+1,3.9267856E+3,2.2966972E+1
10675432,28/9/2021,1:47:43 PM,1.8873615E+1,4.3480331E+1,3.9285723E+3,2.2989067E+1
10675433,28/9/2021,1:47:43 PM,1.8992086E+1,4.1463619E+1,3.9276792E+3,2.2989067E+1
10675434,28/9/2021,1:47:43 PM,1.8736715E+1,3.9904030E+1,3.9285723E+3,2.2989067E+1
10675435,28/9/2021,1:47:43 PM,1.7462503E+1,3.8855339E+1,3.9276792E+3,2.3011162E+1
10675436,28/9/2021,1:47:44 PM,1.6404169E+1,3.8909119E+1,3.9276792E+3,2.3011162E+1
10675437,28/9/2021,1:47:44 PM,1.4658710E+1,4.0253593E+1,3.9294656E+3,2.2989067E+1
10675438,28/9/2021,1:47:44 PM,1.3342374E+1,4.0845165E+1,3.9294656E+3,2.2989067E+1
10675439,28/9/2021,1:47:44 PM,1.1615343E+1,4.1463619E+1,3.9303591E+3,2.2944881E+1
10675440,28/9/2021,1:47:44 PM,9.7092896E+0,4.1302284E+1,3.9294656E+3,2.2922787E+1
10675441,28/9/2021,1:47:44 PM,6.9555159E+0,4.0764492E+1,3.9276792E+3,2.2922787E+1
10675442,28/9/2021,1:47:44 PM,6.0630403E+0,3.9904030E+1,3.9294656E+3,2.2922787E+1
10675443,28/9/2021,1:47:44 PM,5.7681813E+0,3.7994873E+1,3.9276792E+3,2.2922787E+1
10675444,28/9/2021,1:47:44 PM,4.8595562E+0,3.6623512E+1,3.9276792E+3,2.2944881E+1
10675445,28/9/2021,1:47:44 PM,3.0305800E+0,3.5279034E+1,3.9276792E+3,2.2966972E+1
10675446,28/9/2021,1:47:45 PM,1.0881852E+0,3.3100983E+1,3.9241060E+3,2.2989067E+1
10675447,28/9/2021,1:47:45 PM,-9.2642504E-1,3.2186741E+1,3.9258926E+3,2.3033257E+1
10675448,28/9/2021,1:47:45 PM,-2.8735387E+0,3.1837175E+1,3.9249993E+3,2.3055347E+1
10675449,28/9/2021,1:47:45 PM,-6.1920414E+0,3.2643864E+1,3.9267856E+3,2.3033257E+1
10675450,28/9/2021,1:47:45 PM,-1.0757092E+1,3.5037029E+1,3.9258926E+3,2.3011162E+1
10675451,28/9/2021,1:47:45 PM,-1.6920174E+1,3.7053741E+1,3.9258926E+3,2.3011162E+1
10675452,28/9/2021,1:47:45 PM,-2.0729826E+1,3.7672203E+1,3.9249993E+3,2.2900692E+1
10675453,28/9/2021,1:47:45 PM,-2.2459530E+1,3.8263771E+1,3.9258926E+3,2.2878597E+1
10675454,28/9/2021,1:47:45 PM,-2.4668228E+1,4.0388039E+1,3.9276792E+3,2.2900692E+1
10675455,28/9/2021,1:47:45 PM,-2.5759274E+1,4.0441822E+1,3.9267856E+3,2.2900692E+1
10675456,28/9/2021,1:47:46 PM,-2.4934338E+1,3.8371326E+1,3.9267856E+3,2.2900692E+1
10675457,28/9/2021,1:47:46 PM,-2.2299866E+1,3.5870602E+1,3.9258926E+3,2.2900692E+1
10675458,28/9/2021,1:47:46 PM,-1.8573492E+1,3.2697643E+1,3.9258926E+3,2.2900692E+1
10675459,28/9/2021,1:47:46 PM,-1.3995277E+1,2.9632238E+1,3.9267856E+3,2.2878597E+1
10675460,28/9/2021,1:47:46 PM,-1.0485928E+1,2.5625702E+1,3.9241060E+3,2.2856503E+1
10675461,28/9/2021,1:47:46 PM,-7.9717269E+0,2.2130064E+1,3.9241060E+3,2.2856503E+1
10675462,28/9/2021,1:47:46 PM,-6.4395127E+0,1.9856047E+1,3.9241060E+3,2.2834412E+1
10675463,28/9/2021,1:47:46 PM,-5.1617417E+0,1.7980576E+1,3.9241060E+3,2.2834412E+1
10675464,28/9/2021,1:47:46 PM,-4.6533403E+0,1.7637405E+1,3.9249993E+3,2.2856503E+1
10675465,28/9/2021,1:47:46 PM,-5.3457499E+0,1.7983236E+1,3.9241060E+3,2.2878597E+1
10675466,28/9/2021,1:47:47 PM,-7.6558056E+0,1.9297394E+1,3.9241060E+3,2.2878597E+1
10675467,28/9/2021,1:47:47 PM,-8.5746078E+0,1.9350599E+1,3.9241060E+3,2.2944881E+1
10675468,28/9/2021,1:47:47 PM,-7.2740684E+0,1.9401144E+1,3.9241060E+3,2.2944881E+1
10675469,28/9/2021,1:47:47 PM,-5.8208346E+0,2.1296490E+1,3.9258926E+3,2.2944881E+1
10675470,28/9/2021,1:47:47 PM,-4.1631813E+0,2.1430939E+1,3.9249993E+3,2.2944881E+1
10675471,28/9/2021,1:47:47 PM,-7.3067915E-1,1.9784220E+1,3.9232126E+3,2.2944881E+1
10675472,28/9/2021,1:47:47 PM,4.8135543E+0,1.8837173E+1,3.9249993E+3,2.2944881E+1
10675473,28/9/2021,1:47:47 PM,1.1315218E+1,1.8821213E+1,3.9258926E+3,2.2944881E+1
10675474,28/9/2021,1:47:47 PM,1.7528320E+1,1.8169453E+1,3.9258926E+3,2.2922787E+1
10675475,28/9/2021,1:47:47 PM,2.1953924E+1,1.8275862E+1,3.9249993E+3,2.2878597E+1
10675476,28/9/2021,1:47:48 PM,2.4402121E+1,1.9965117E+1,3.9258926E+3,2.2900692E+1
10675477,28/9/2021,1:47:48 PM,2.6318100E+1,2.3555208E+1,3.9267856E+3,2.2922787E+1
10675478,28/9/2021,1:47:48 PM,2.6504374E+1,2.8771772E+1,3.9276792E+3,2.2922787E+1
10675479,28/9/2021,1:47:48 PM,2.4934338E+1,3.4902580E+1,3.9312522E+3,2.2878597E+1
10675480,28/9/2021,1:47:48 PM,2.1741039E+1,4.1248505E+1,3.9312522E+3,2.2878597E+1
10675481,28/9/2021,1:47:48 PM,1.6841192E+1,4.6142395E+1,3.9303591E+3,2.2878597E+1
10675482,28/9/2021,1:47:48 PM,1.2763187E+1,5.0444717E+1,3.9303591E+3,2.2834412E+1
10675483,28/9/2021,1:47:48 PM,9.1169386E+0,5.5123489E+1,3.9312522E+3,2.2812317E+1
10675484,28/9/2021,1:47:48 PM,5.9603662E+0,5.9183807E+1,3.9330386E+3,2.2790222E+1
10675485,28/9/2021,1:47:48 PM,3.8824103E+0,6.1066074E+1,3.9321453E+3,2.2746033E+1
10675486,28/9/2021,1:47:49 PM,3.0845134E+0,6.0850956E+1,3.9312522E+3,2.2746033E+1
10675487,28/9/2021,1:47:49 PM,2.5118680E+0,5.9963600E+1,3.9285723E+3,2.2723938E+1
10675488,28/9/2021,1:47:49 PM,1.6941426E+0,6.1119850E+1,3.9312522E+3,2.2701843E+1
10675489,28/9/2021,1:47:49 PM,1.2380884E+0,6.0850956E+1,3.9312522E+3,2.2679749E+1
10675490,28/9/2021,1:47:49 PM,1.7139710E+0,5.9533371E+1,3.9312522E+3,2.2657658E+1
10675491,28/9/2021,1:47:49 PM,8.7562430E-1,5.8511570E+1,3.9303591E+3,2.2679749E+1
10675492,28/9/2021,1:47:49 PM,-2.9031685E-1,5.7839329E+1,3.9303591E+3,2.2723938E+1
10675493,28/9/2021,1:47:49 PM,-1.9352566E+0,5.5795731E+1,3.9294656E+3,2.2723938E+1
10675494,28/9/2021,1:47:49 PM,-2.8338819E+0,5.4747040E+1,3.9312522E+3,2.2790222E+1
10675495,28/9/2021,1:47:49 PM,-4.1536632E+0,5.4021019E+1,3.9321453E+3,2.2856503E+1
10675496,28/9/2021,1:47:50 PM,-5.3283010E+0,5.1224510E+1,3.9285723E+3,2.2856503E+1
10675497,28/9/2021,1:47:50 PM,-5.9235086E+0,4.7943993E+1,3.9294656E+3,2.2790222E+1
10675498,28/9/2021,1:47:50 PM,-5.3060927E+0,4.3803009E+1,3.9285723E+3,2.2790222E+1
10675499,28/9/2021,1:47:50 PM,-4.5367489E+0,3.9581356E+1,3.9285723E+3,2.2834412E+1
10675500,28/9/2021,1:47:50 PM,-4.1203518E+0,3.4579906E+1,3.9258926E+3,2.2878597E+1
10675501,28/9/2021,1:47:50 PM,-3.4152517E+0,2.8475988E+1,3.9258926E+3,2.2878597E+1
10675502,28/9/2021,1:47:50 PM,-2.1176782E+0,2.2882971E+1,3.9232126E+3,2.2922787E+1
10675503,28/9/2021,1:47:50 PM,-1.3741840E+0,1.7735832E+1,3.9232126E+3,2.2944881E+1
10675504,28/9/2021,1:47:50 PM,-2.6152289E-1,1.4152488E+1,3.9223196E+3,2.2944881E+1
10675505,28/9/2021,1:47:50 PM,4.9821433E-1,1.1649199E+1,3.9241060E+3,2.2944881E+1
10675506,28/9/2021,1:47:51 PM,1.7885261E+0,8.6431265E+0,3.9214265E+3,2.2944881E+1
10675507,28/9/2021,1:47:51 PM,1.7092122E+0,6.4244843E+0,3.9232126E+3,2.2989067E+1
10675508,28/9/2021,1:47:51 PM,3.6944363E+0,3.9943986E+0,3.9205330E+3,2.2989067E+1
10675509,28/9/2021,1:47:51 PM,5.2021918E+0,3.5159364E+0,3.9223196E+3,2.2966972E+1
10675510,28/9/2021,1:47:51 PM,6.9028621E+0,3.9567304E+0,3.9241060E+3,2.2966972E+1
10675511,28/9/2021,1:47:51 PM,8.2218304E+0,3.5848603E+0,3.9223196E+3,2.2966972E+1
10675512,28/9/2021,1:47:51 PM,1.0098925E+1,3.1063981E+0,3.9205330E+3,2.2989067E+1
10675513,28/9/2021,1:47:51 PM,1.3281824E+1,4.6259365E+0,3.9223196E+3,2.3011162E+1
10675514,28/9/2021,1:47:51 PM,1.5861840E+1,7.6960797E+0,3.9241060E+3,2.3011162E+1
10675515,28/9/2021,1:47:51 PM,1.6185659E+1,1.0249912E+1,3.9223196E+3,2.3033257E+1
10675516,28/9/2021,1:47:52 PM,1.6925440E+1,1.3596497E+1,3.9241060E+3,2.3011162E+1
10675517,28/9/2021,1:47:52 PM,1.7567810E+1,1.8924961E+1,3.9258926E+3,2.3011162E+1
10675518,28/9/2021,1:47:52 PM,1.7654688E+1,2.4308115E+1,3.9241060E+3,2.2989067E+1
10675519,28/9/2021,1:47:52 PM,1.6575294E+1,3.1111160E+1,3.9285723E+3,2.3011162E+1
10675520,28/9/2021,1:47:52 PM,1.4190094E+1,3.7430195E+1,3.9276792E+3,2.3011162E+1
10675521,28/9/2021,1:47:52 PM,1.1404729E+1,4.4313908E+1,3.9294656E+3,2.3011162E+1
10675522,28/9/2021,1:47:52 PM,8.6799145E+0,5.1090065E+1,3.9303591E+3,2.3055347E+1
10675523,28/9/2021,1:47:52 PM,6.1604490E+0,5.7462879E+1,3.9330386E+3,2.3055347E+1
10675524,28/9/2021,1:47:52 PM,4.0061398E+0,6.3486130E+1,3.9330386E+3,2.3077442E+1
10675525,28/9/2021,1:47:52 PM,1.4839611E+0,6.8487579E+1,3.9339321E+3,2.3099541E+1
10675526,28/9/2021,1:47:53 PM,-2.5888124E-2,7.1956322E+1,3.9348252E+3,2.3099541E+1
10675527,28/9/2021,1:47:53 PM,-7.1430093E-1,7.3569695E+1,3.9330386E+3,2.3077442E+1
10675528,28/9/2021,1:47:53 PM,-3.4262142E-1,7.4725937E+1,3.9357183E+3,2.3077442E+1
10675529,28/9/2021,1:47:53 PM,-4.5594800E-1,7.4833504E+1,3.9348252E+3,2.3099541E+1
10675530,28/9/2021,1:47:53 PM,-7.2882998E-1,7.1418533E+1,3.9330386E+3,2.3121635E+1
10675531,28/9/2021,1:47:53 PM,8.4004328E-2,6.6659088E+1,3.9321453E+3,2.3121635E+1
10675532,28/9/2021,1:47:53 PM,1.9521759E-1,6.3351677E+1,3.9312522E+3,2.3143726E+1
10675533,28/9/2021,1:47:53 PM,-2.5386214E-1,5.8726685E+1,3.9294656E+3,2.3165821E+1
10675534,28/9/2021,1:47:53 PM,-9.5838904E-1,5.4800816E+1,3.9294656E+3,2.3143726E+1
10675535,28/9/2021,1:47:53 PM,-1.7393516E+0,5.0471603E+1,3.9267856E+3,2.3143726E+1
10675536,28/9/2021,1:47:54 PM,-2.9599907E+0,4.8159107E+1,3.9294656E+3,2.3143726E+1
10675537,28/9/2021,1:47:54 PM,-4.3686037E+0,4.5765942E+1,3.9294656E+3,2.3143726E+1
10675538,28/9/2021,1:47:54 PM,-6.2604904E+0,4.2350975E+1,3.9258926E+3,2.3121635E+1
10675539,28/9/2021,1:47:54 PM,-8.2797489E+0,3.9473797E+1,3.9258926E+3,2.3099541E+1
10675540,28/9/2021,1:47:54 PM,-8.1033602E+0,3.6381504E+1,3.9267856E+3,2.3033257E+1
10675541,28/9/2021,1:47:54 PM,-6.9555159E+0,3.3692554E+1,3.9276792E+3,2.3011162E+1
10675542,28/9/2021,1:47:54 PM,-5.1918812E+0,2.9309563E+1,3.9258926E+3,2.2989067E+1
10675543,28/9/2021,1:47:54 PM,-1.8670467E+0,2.4092999E+1,3.9258926E+3,2.2944881E+1
10675544,28/9/2021,1:47:54 PM,2.6467013E+0,1.9026051E+1,3.9241060E+3,2.2944881E+1
10675545,28/9/2021,1:47:54 PM,7.3056607E+0,1.3718868E+1,3.9223196E+3,2.2900692E+1
10675546,28/9/2021,1:47:55 PM,1.2571001E+1,1.0063695E+1,3.9249993E+3,2.2900692E+1
10675547,28/9/2021,1:47:55 PM,1.6082985E+1,7.1853137E+0,3.9232126E+3,2.2922787E+1
10675548,28/9/2021,1:47:55 PM,1.9068432E+1,4.6267381E+0,3.9223196E+3,2.2944881E+1
10675549,28/9/2021,1:47:55 PM,2.0570162E+1,3.4950986E+0,3.9241060E+3,2.2944881E+1
10675550,28/9/2021,1:47:55 PM,2.1900703E+1,3.3708746E+0,3.9232126E+3,2.2966972E+1
10675551,28/9/2021,1:47:55 PM,2.2060369E+1,5.0851641E+0,3.9249993E+3,2.2944881E+1
10675552,28/9/2021,1:47:55 PM,1.9705540E+1,8.1589622E+0,3.9241060E+3,2.2900692E+1
10675553,28/9/2021,1:47:55 PM,1.5369531E+1,1.3168198E+1,3.9267856E+3,2.2878597E+1
10675554,28/9/2021,1:47:55 PM,1.1033523E+1,1.7155901E+1,3.9258926E+3,2.2878597E+1
10675555,28/9/2021,1:47:55 PM,7.4057026E+0,2.0797771E+1,3.9267856E+3,2.2856503E+1
10675556,28/9/2021,1:47:56 PM,3.4406321E+0,2.5276138E+1,3.9276792E+3,2.2856503E+1
10675557,28/9/2021,1:47:56 PM,-7.5920892E-1,2.8233982E+1,3.9258926E+3,2.2856503E+1
10675558,28/9/2021,1:47:56 PM,-3.5080490E+0,3.1057383E+1,3.9294656E+3,2.2834412E+1
10675559,28/9/2021,1:47:56 PM,-5.2870574E+0,3.2025402E+1,3.9258926E+3,2.2812317E+1
10675560,28/9/2021,1:47:56 PM,-7.2345781E+0,3.2805199E+1,3.9258926E+3,2.2768127E+1
10675561,28/9/2021,1:47:56 PM,-8.5561800E+0,3.4095898E+1,3.9258926E+3,2.2746033E+1
10675562,28/9/2021,1:47:56 PM,-1.0422743E+1,3.6704178E+1,3.9267856E+3,2.2746033E+1
10675563,28/9/2021,1:47:56 PM,-1.2618390E+1,3.9554466E+1,3.9276792E+3,2.2723938E+1
10675564,28/9/2021,1:47:56 PM,-1.5472205E+1,4.0549377E+1,3.9267856E+3,2.2746033E+1
10675565,28/9/2021,1:47:56 PM,-1.8447123E+1,4.2028297E+1,3.9267856E+3,2.2768127E+1
10675566,28/9/2021,1:47:57 PM,-2.1235434E+1,4.4932365E+1,3.9267856E+3,2.2768127E+1
10675567,28/9/2021,1:47:57 PM,-2.4295677E+1,4.6814632E+1,3.9294656E+3,2.2701843E+1
10675568,28/9/2021,1:47:57 PM,-2.6424543E+1,4.7970882E+1,3.9285723E+3,2.2679749E+1
10675569,28/9/2021,1:47:57 PM,-2.7355921E+1,4.6599518E+1,3.9267856E+3,2.2701843E+1
