TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14865587,3/10/2021,10:11:19 AM,-8.6833733E+1,1.0136817E+2,3.9059646E+3,0.0000000E+0
14865588,3/10/2021,10:11:19 AM,-8.6195450E+1,9.6880241E+1,3.9023933E+3,0.0000000E+0
14865589,3/10/2021,10:11:19 AM,-8.1355095E+1,8.9785545E+1,3.9041790E+3,0.0000000E+0
14865590,3/10/2021,10:11:19 AM,-7.7232826E+1,8.2341484E+1,3.9023933E+3,0.0000000E+0
14865591,3/10/2021,10:11:19 AM,-7.1568024E+1,7.1806931E+1,3.8970366E+3,0.0000000E+0
14865592,3/10/2021,10:11:19 AM,-6.3057514E+1,6.1648617E+1,3.8988223E+3,0.0000000E+0
14865593,3/10/2021,10:11:19 AM,-5.3403416E+1,5.0603466E+1,3.8988223E+3,0.0000000E+0
14865594,3/10/2021,10:11:19 AM,-4.0265324E+1,3.6225952E+1,3.8934656E+3,0.0000000E+0
14865595,3/10/2021,10:11:19 AM,-3.0212290E+1,2.4670197E+1,3.8890015E+3,0.0000000E+0
14865596,3/10/2021,10:11:20 AM,-2.6382565E+1,2.0281519E+1,3.8988223E+3,0.0000000E+0
14865597,3/10/2021,10:11:20 AM,-2.0744354E+1,1.3808129E+1,3.8952512E+3,0.0000000E+0
14865598,3/10/2021,10:11:20 AM,-1.5546127E+1,5.7077498E+0,3.8934656E+3,0.0000000E+0
14865599,3/10/2021,10:11:20 AM,-1.1241937E+1,-1.5391960E+0,3.8898943E+3,0.0000000E+0
14865600,3/10/2021,10:11:20 AM,-7.0114112E+0,-7.5979271E+0,3.8898943E+3,0.0000000E+0
14865601,3/10/2021,10:11:20 AM,-3.1695499E+0,-8.4539566E+0,3.8961438E+3,0.0000000E+0
14865602,3/10/2021,10:11:20 AM,6.4154619E-1,-1.0360085E+1,3.8979294E+3,0.0000000E+0
14865603,3/10/2021,10:11:20 AM,5.6143913E+0,-1.5294217E+1,3.8943584E+3,0.0000000E+0
14865604,3/10/2021,10:11:20 AM,8.6794176E+0,-2.1122849E+1,3.8898943E+3,0.0000000E+0
14865605,3/10/2021,10:11:20 AM,1.6893160E+1,-2.7035097E+1,3.8907869E+3,0.0000000E+0
14865606,3/10/2021,10:11:21 AM,2.1994333E+1,-3.0018093E+1,3.8907869E+3,0.0000000E+0
14865607,3/10/2021,10:11:21 AM,2.5504915E+1,-3.2168003E+1,3.8916797E+3,0.0000000E+0
14865608,3/10/2021,10:11:21 AM,3.3217560E+1,-3.4909134E+1,3.8943584E+3,0.0000000E+0
14865609,3/10/2021,10:11:21 AM,3.8004719E+1,-3.8752094E+1,3.8872158E+3,0.0000000E+0
14865610,3/10/2021,10:11:21 AM,4.3057831E+1,-4.2111324E+1,3.8872158E+3,0.0000000E+0
14865611,3/10/2021,10:11:21 AM,4.7472656E+1,-3.9827049E+1,3.8898943E+3,0.0000000E+0
14865612,3/10/2021,10:11:21 AM,4.6834366E+1,-3.0609318E+1,3.8970366E+3,0.0000000E+0
14865613,3/10/2021,10:11:21 AM,4.3057831E+1,-2.3487747E+1,3.8952512E+3,0.0000000E+0
14865614,3/10/2021,10:11:21 AM,4.0557873E+1,-1.7083372E+1,3.8952512E+3,0.0000000E+0
14865615,3/10/2021,10:11:21 AM,3.4600517E+1,-9.7725611E+0,3.8925725E+3,0.0000000E+0
14865616,3/10/2021,10:11:22 AM,2.7499567E+1,5.1119864E-1,3.8988223E+3,0.0000000E+0
14865617,3/10/2021,10:11:22 AM,1.8124434E+1,1.1367647E+1,3.9006079E+3,0.0000000E+0
14865618,3/10/2021,10:11:22 AM,1.0747323E+1,1.8800747E+1,3.8997151E+3,0.0000000E+0
14865619,3/10/2021,10:11:22 AM,5.5683360E-2,2.6094509E+1,3.8997151E+3,0.0000000E+0
14865620,3/10/2021,10:11:22 AM,-3.9302418E+0,3.0689939E+1,3.8988223E+3,0.0000000E+0
14865621,3/10/2021,10:11:22 AM,-8.2163744E+0,3.5930340E+1,3.9023933E+3,0.0000000E+0
14865622,3/10/2021,10:11:22 AM,-1.3023072E+1,4.1681343E+1,3.9023933E+3,0.0000000E+0
14865623,3/10/2021,10:11:22 AM,-1.7421976E+1,4.4906208E+1,3.9050718E+3,0.0000000E+0
14865624,3/10/2021,10:11:22 AM,-1.8261242E+1,4.4691216E+1,3.8988223E+3,0.0000000E+0
14865625,3/10/2021,10:11:22 AM,-2.0744354E+1,4.4798710E+1,3.9041790E+3,0.0000000E+0
14865626,3/10/2021,10:11:23 AM,-2.4441105E+1,4.4637470E+1,3.8970366E+3,0.0000000E+0
14865627,3/10/2021,10:11:23 AM,-2.6941065E+1,4.3831253E+1,3.9006079E+3,0.0000000E+0
14865628,3/10/2021,10:11:23 AM,-2.9254858E+1,4.2917545E+1,3.8997151E+3,0.0000000E+0
14865629,3/10/2021,10:11:23 AM,-3.1036743E+1,4.0875130E+1,3.8997151E+3,0.0000000E+0
14865630,3/10/2021,10:11:23 AM,-3.1116529E+1,3.5339115E+1,3.8934656E+3,0.0000000E+0
14865631,3/10/2021,10:11:23 AM,-2.9600597E+1,3.1791769E+1,3.8961438E+3,0.0000000E+0
14865632,3/10/2021,10:11:23 AM,-2.9627193E+1,3.0797434E+1,3.8988223E+3,0.0000000E+0
14865633,3/10/2021,10:11:23 AM,-2.9600597E+1,2.8002554E+1,3.8970366E+3,0.0000000E+0
14865634,3/10/2021,10:11:23 AM,-3.0132504E+1,2.5583906E+1,3.8961438E+3,0.0000000E+0
14865635,3/10/2021,10:11:23 AM,-2.9254858E+1,2.2466539E+1,3.8961438E+3,0.0000000E+0
14865636,3/10/2021,10:11:24 AM,-2.7153828E+1,1.8285004E+1,3.8961438E+3,0.0000000E+0
14865637,3/10/2021,10:11:24 AM,-2.5026201E+1,1.4618963E+1,3.8934656E+3,0.0000000E+0
14865638,3/10/2021,10:11:24 AM,-2.6036825E+1,1.1846172E+1,3.8970366E+3,0.0000000E+0
14865639,3/10/2021,10:11:24 AM,-2.4893225E+1,8.5443439E+0,3.8934656E+3,0.0000000E+0
14865640,3/10/2021,10:11:24 AM,-2.1967739E+1,2.6366589E+0,3.8943584E+3,0.0000000E+0
14865641,3/10/2021,10:11:24 AM,-1.7285170E+1,-2.7087207E+0,3.8934656E+3,0.0000000E+0
14865642,3/10/2021,10:11:24 AM,-1.1084082E+1,-8.7251205E+0,3.8943584E+3,0.0000000E+0
14865643,3/10/2021,10:11:24 AM,-5.1243701E+0,-1.4613647E+1,3.8916797E+3,0.0000000E+0
14865644,3/10/2021,10:11:24 AM,-1.1165701E+0,-2.0773487E+1,3.8907869E+3,0.0000000E+0
14865645,3/10/2021,10:11:24 AM,4.9738164E+0,-2.6873854E+1,3.8898943E+3,0.0000000E+0
14865646,3/10/2021,10:11:25 AM,1.0828882E+1,-3.1979885E+1,3.8898943E+3,0.0000000E+0
14865647,3/10/2021,10:11:25 AM,1.6264370E+1,-3.6575314E+1,3.8872158E+3,0.0000000E+0
14865648,3/10/2021,10:11:25 AM,1.9458311E+1,-3.8268368E+1,3.8898943E+3,0.0000000E+0
14865649,3/10/2021,10:11:25 AM,2.1036901E+1,-3.8348988E+1,3.8881086E+3,0.0000000E+0
14865650,3/10/2021,10:11:25 AM,2.1542213E+1,-3.6844051E+1,3.8898943E+3,0.0000000E+0
14865651,3/10/2021,10:11:25 AM,2.1435833E+1,-3.3753559E+1,3.8854302E+3,0.0000000E+0
14865652,3/10/2021,10:11:25 AM,1.9963448E+1,-2.6793232E+1,3.8916797E+3,0.0000000E+0
14865653,3/10/2021,10:11:25 AM,1.7614033E+1,-1.8037764E+1,3.8934656E+3,0.0000000E+0
14865654,3/10/2021,10:11:25 AM,1.3917585E+1,-9.7831945E+0,3.8916797E+3,0.0000000E+0
14865655,3/10/2021,10:11:25 AM,9.4213371E+0,-3.0026588E-1,3.8934656E+3,0.0000000E+0
14865656,3/10/2021,10:11:26 AM,5.9879823E+0,1.0046384E+1,3.8961438E+3,0.0000000E+0
14865657,3/10/2021,10:11:26 AM,4.9722314E+0,2.0284178E+1,3.8997151E+3,0.0000000E+0
14865658,3/10/2021,10:11:26 AM,3.4405465E+0,2.9937471E+1,3.9006079E+3,0.0000000E+0
14865659,3/10/2021,10:11:26 AM,3.3414979E+0,3.7650269E+1,3.9023933E+3,0.0000000E+0
14865660,3/10/2021,10:11:26 AM,3.4120207E+0,4.4637470E+1,3.9023933E+3,0.0000000E+0
14865661,3/10/2021,10:11:26 AM,3.2646363E+0,5.0979698E+1,3.9041790E+3,0.0000000E+0
14865662,3/10/2021,10:11:26 AM,3.6061554E+0,5.6273846E+1,3.9032861E+3,0.0000000E+0
14865663,3/10/2021,10:11:26 AM,4.5102696E+0,6.1514252E+1,3.9077500E+3,0.0000000E+0
14865664,3/10/2021,10:11:26 AM,3.5142384E+0,6.5303459E+1,3.9041790E+3,0.0000000E+0
14865665,3/10/2021,10:11:26 AM,1.3407196E+0,6.9764526E+1,3.9077500E+3,0.0000000E+0
14865666,3/10/2021,10:11:27 AM,-2.0808096E+0,7.3768723E+1,3.9059646E+3,0.0000000E+0
14865667,3/10/2021,10:11:27 AM,-5.6354384E+0,7.6563606E+1,3.9077500E+3,0.0000000E+0
14865668,3/10/2021,10:11:27 AM,-8.6241674E+0,7.7665436E+1,3.9086428E+3,0.0000000E+0
14865669,3/10/2021,10:11:27 AM,-1.1839156E+1,7.5354286E+1,3.9059646E+3,0.0000000E+0
14865670,3/10/2021,10:11:27 AM,-1.4793683E+1,7.1914429E+1,3.9023933E+3,0.0000000E+0
14865671,3/10/2021,10:11:27 AM,-1.5796065E+1,6.8528320E+1,3.9041790E+3,0.0000000E+0
14865672,3/10/2021,10:11:27 AM,-1.6132824E+1,6.5599075E+1,3.9059646E+3,0.0000000E+0
14865673,3/10/2021,10:11:27 AM,-1.3251964E+1,5.8638748E+1,3.9041790E+3,0.0000000E+0
14865674,3/10/2021,10:11:27 AM,-1.2112773E+1,4.9447887E+1,3.8997151E+3,0.0000000E+0
14865675,3/10/2021,10:11:27 AM,-1.0647347E+1,4.0955753E+1,3.8997151E+3,0.0000000E+0
14865676,3/10/2021,10:11:28 AM,-7.3244915E+0,3.3619190E+1,3.9023933E+3,0.0000000E+0
14865677,3/10/2021,10:11:28 AM,-6.3089547E+0,2.7250088E+1,3.8988223E+3,0.0000000E+0
14865678,3/10/2021,10:11:28 AM,-4.8470340E+0,1.8319565E+1,3.8997151E+3,0.0000000E+0
14865679,3/10/2021,10:11:28 AM,-5.8196030E+0,1.0229818E+1,3.8934656E+3,0.0000000E+0
14865680,3/10/2021,10:11:28 AM,-7.1929455E+0,1.4428362E+0,3.8952512E+3,0.0000000E+0
14865681,3/10/2021,10:11:28 AM,-9.5265741E+0,-5.0915623E+0,3.8916797E+3,0.0000000E+0
14865682,3/10/2021,10:11:28 AM,-1.1586588E+1,-1.0918365E+1,3.8961438E+3,0.0000000E+0
14865683,3/10/2021,10:11:28 AM,-1.2525828E+1,-1.7936743E+1,3.8916797E+3,0.0000000E+0
14865684,3/10/2021,10:11:28 AM,-1.4009668E+1,-2.6202007E+1,3.8890015E+3,0.0000000E+0
14865685,3/10/2021,10:11:28 AM,-1.5038361E+1,-3.4129791E+1,3.8863230E+3,0.0000000E+0
14865686,3/10/2021,10:11:29 AM,-1.5761864E+1,-3.9961422E+1,3.8863230E+3,0.0000000E+0
14865687,3/10/2021,10:11:29 AM,-1.7619295E+1,-4.4556847E+1,3.8863230E+3,0.0000000E+0
14865688,3/10/2021,10:11:29 AM,-1.6161764E+1,-4.9421017E+1,3.8845376E+3,0.0000000E+0
14865689,3/10/2021,10:11:29 AM,-1.5909196E+1,-5.4150810E+1,3.8845376E+3,0.0000000E+0
14865690,3/10/2021,10:11:29 AM,-1.4164893E+1,-5.8074394E+1,3.8818591E+3,0.0000000E+0
14865691,3/10/2021,10:11:29 AM,-1.4014931E+1,-5.9686825E+1,3.8809663E+3,0.0000000E+0
14865692,3/10/2021,10:11:29 AM,-1.4530591E+1,-5.7402546E+1,3.8845376E+3,0.0000000E+0
14865693,3/10/2021,10:11:29 AM,-1.4859457E+1,-5.2995239E+1,3.8881086E+3,0.0000000E+0
14865694,3/10/2021,10:11:29 AM,-1.4520068E+1,-4.8749168E+1,3.8881086E+3,0.0000000E+0
14865695,3/10/2021,10:11:29 AM,-1.6101254E+1,-4.6061783E+1,3.8845376E+3,0.0000000E+0
14865696,3/10/2021,10:11:30 AM,-1.9176804E+1,-4.1358860E+1,3.8863230E+3,0.0000000E+0
14865697,3/10/2021,10:11:30 AM,-2.1090092E+1,-3.3672935E+1,3.8934656E+3,0.0000000E+0
14865698,3/10/2021,10:11:30 AM,-2.4627272E+1,-2.7733816E+1,3.8881086E+3,0.0000000E+0
14865699,3/10/2021,10:11:30 AM,-2.9574001E+1,-2.2654657E+1,3.8881086E+3,0.0000000E+0
14865700,3/10/2021,10:11:30 AM,-3.2472893E+1,-1.6503824E+1,3.8872158E+3,0.0000000E+0
14865701,3/10/2021,10:11:30 AM,-3.3855846E+1,-8.7836075E+0,3.8898943E+3,0.0000000E+0
14865702,3/10/2021,10:11:30 AM,-3.4520733E+1,3.4319907E-1,3.8925725E+3,0.0000000E+0
14865703,3/10/2021,10:11:30 AM,-3.3589893E+1,7.1645951E+0,3.8916797E+3,0.0000000E+0
14865704,3/10/2021,10:11:30 AM,-3.1914391E+1,1.4932664E+1,3.8916797E+3,0.0000000E+0
14865705,3/10/2021,10:11:30 AM,-2.6435755E+1,2.0961605E+1,3.8934656E+3,0.0000000E+0
14865706,3/10/2021,10:11:31 AM,-1.9505667E+1,2.7895058E+1,3.8952512E+3,0.0000000E+0
14865707,3/10/2021,10:11:31 AM,-8.6031208E+0,3.4667271E+1,3.8979294E+3,0.0000000E+0
14865708,3/10/2021,10:11:31 AM,1.5823977E+0,4.2514435E+1,3.9023933E+3,0.0000000E+0
14865709,3/10/2021,10:11:31 AM,1.0831513E+1,4.9340393E+1,3.9023933E+3,0.0000000E+0
14865710,3/10/2021,10:11:31 AM,1.9829273E+1,5.5951359E+1,3.9059646E+3,0.0000000E+0
14865711,3/10/2021,10:11:31 AM,2.8882524E+1,6.3046055E+1,3.9068572E+3,0.0000000E+0
14865712,3/10/2021,10:11:31 AM,3.5611141E+1,7.0651360E+1,3.9148926E+3,0.0000000E+0
14865713,3/10/2021,10:11:31 AM,4.0318512E+1,7.6456108E+1,3.9113213E+3,0.0000000E+0
14865714,3/10/2021,10:11:31 AM,4.1728065E+1,8.2072746E+1,3.9148926E+3,0.0000000E+0
14865715,3/10/2021,10:11:31 AM,4.1169563E+1,8.6533806E+1,3.9148926E+3,0.0000000E+0
14865716,3/10/2021,10:11:32 AM,3.9627037E+1,8.9328682E+1,3.9148926E+3,0.0000000E+0
14865717,3/10/2021,10:11:32 AM,3.8005077E+1,8.9705765E+1,3.9148926E+3,0.0000000E+0
14865718,3/10/2021,10:11:32 AM,3.4813610E+1,8.6588371E+1,3.9113213E+3,0.0000000E+0
14865719,3/10/2021,10:11:32 AM,3.1595543E+1,8.2315384E+1,3.9095356E+3,0.0000000E+0
14865720,3/10/2021,10:11:32 AM,2.9255133E+1,7.5999977E+1,3.9095356E+3,0.0000000E+0
14865721,3/10/2021,10:11:32 AM,2.9015772E+1,6.8555840E+1,3.9059646E+3,0.0000000E+0
14865722,3/10/2021,10:11:32 AM,2.7047699E+1,6.0412987E+1,3.9041790E+3,0.0000000E+0
14865723,3/10/2021,10:11:32 AM,2.6967915E+1,5.0066460E+1,3.9006079E+3,0.0000000E+0
14865724,3/10/2021,10:11:32 AM,2.6063665E+1,4.1009884E+1,3.9006079E+3,0.0000000E+0
14865725,3/10/2021,10:11:32 AM,2.7047699E+1,3.3297016E+1,3.9023933E+3,0.0000000E+0
14865726,3/10/2021,10:11:33 AM,2.5531754E+1,2.6874107E+1,3.8979294E+3,0.0000000E+0
14865727,3/10/2021,10:11:33 AM,2.5611538E+1,1.8766367E+1,3.8997151E+3,0.0000000E+0
14865728,3/10/2021,10:11:33 AM,2.3643467E+1,1.2473692E+1,3.8970366E+3,0.0000000E+0
14865729,3/10/2021,10:11:33 AM,2.1382843E+1,7.0583229E+0,3.8970366E+3,0.0000000E+0
14865730,3/10/2021,10:11:33 AM,1.7530012E+1,3.7704988E+0,3.8979294E+3,0.0000000E+0
14865731,3/10/2021,10:11:33 AM,1.2260221E+1,5.7201171E-1,3.8997151E+3,0.0000000E+0
14865732,3/10/2021,10:11:33 AM,7.2982521E+0,-4.8490424E+0,3.8961438E+3,0.0000000E+0
14865733,3/10/2021,10:11:33 AM,2.1695962E+0,-1.1264074E+1,3.8943584E+3,0.0000000E+0
14865734,3/10/2021,10:11:33 AM,-5.1300097E+0,-1.7756136E+1,3.8881086E+3,0.0000000E+0
14865735,3/10/2021,10:11:33 AM,-9.4740467E+0,-2.3299850E+1,3.8907869E+3,0.0000000E+0
14865736,3/10/2021,10:11:34 AM,-1.4909587E+1,-2.7545958E+1,3.8872158E+3,0.0000000E+0
14865737,3/10/2021,10:11:34 AM,-1.8390333E+1,-3.1899563E+1,3.8890015E+3,0.0000000E+0
14865738,3/10/2021,10:11:34 AM,-2.1170078E+1,-3.6575661E+1,3.8845376E+3,0.0000000E+0
14865739,3/10/2021,10:11:34 AM,-2.6116856E+1,-4.0929264E+1,3.8800735E+3,0.0000000E+0
14865740,3/10/2021,10:11:34 AM,-2.9467899E+1,-4.2461086E+1,3.8818591E+3,0.0000000E+0
14865741,3/10/2021,10:11:34 AM,-3.3510426E+1,-3.9746803E+1,3.8836448E+3,0.0000000E+0
14865742,3/10/2021,10:11:34 AM,-3.7951889E+1,-3.4264484E+1,3.8872158E+3,0.0000000E+0
14865743,3/10/2021,10:11:34 AM,-4.1568886E+1,-2.9050907E+1,3.8890015E+3,0.0000000E+0
14865744,3/10/2021,10:11:34 AM,-4.9068836E+1,-2.2601124E+1,3.8863230E+3,0.0000000E+0
14865745,3/10/2021,10:11:34 AM,-5.4574120E+1,-1.6852245E+1,3.8881086E+3,0.0000000E+0
14865746,3/10/2021,10:11:35 AM,-6.1036846E+1,-8.6002541E+0,3.8907869E+3,0.0000000E+0
14865747,3/10/2021,10:11:35 AM,-6.6941063E+1,-6.3281298E-1,3.8934656E+3,0.0000000E+0
14865748,3/10/2021,10:11:35 AM,-7.0637848E+1,5.8593388E+0,3.8934656E+3,0.0000000E+0
14865749,3/10/2021,10:11:35 AM,-7.4042084E+1,1.0365499E+1,3.8916797E+3,0.0000000E+0
14865750,3/10/2021,10:11:35 AM,-7.7898445E+1,1.4943440E+1,3.8934656E+3,0.0000000E+0
14865751,3/10/2021,10:11:35 AM,-8.2073952E+1,1.6551834E+1,3.8863230E+3,0.0000000E+0
14865752,3/10/2021,10:11:35 AM,-8.2339905E+1,2.0773684E+1,3.8952512E+3,0.0000000E+0
14865753,3/10/2021,10:11:35 AM,-7.9175026E+1,2.4831673E+1,3.8970366E+3,0.0000000E+0
14865754,3/10/2021,10:11:35 AM,-7.6036751E+1,2.3380472E+1,3.8907869E+3,0.0000000E+0
14865755,3/10/2021,10:11:35 AM,-7.3988892E+1,2.2708618E+1,3.8898943E+3,0.0000000E+0
14865756,3/10/2021,10:11:36 AM,-7.0052742E+1,2.2547375E+1,3.8898943E+3,0.0000000E+0
14865757,3/10/2021,10:11:36 AM,-6.2871941E+1,2.2627996E+1,3.8916797E+3,0.0000000E+0
14865758,3/10/2021,10:11:36 AM,-5.0212444E+1,2.2547375E+1,3.8934656E+3,0.0000000E+0
14865759,3/10/2021,10:11:36 AM,-3.9228474E+1,2.4374813E+1,3.8988223E+3,0.0000000E+0
14865760,3/10/2021,10:11:36 AM,-2.4707291E+1,2.2977360E+1,3.8952512E+3,0.0000000E+0
14865761,3/10/2021,10:11:36 AM,-1.1770864E+1,2.0592758E+1,3.8934656E+3,0.0000000E+0
14865762,3/10/2021,10:11:36 AM,3.8914855E+0,2.0666187E+1,3.8988223E+3,0.0000000E+0
14865763,3/10/2021,10:11:36 AM,2.4175377E+1,1.9441628E+1,3.9023933E+3,0.0000000E+0
14865764,3/10/2021,10:11:36 AM,4.2951855E+1,1.7652454E+1,3.9041790E+3,0.0000000E+0
14865765,3/10/2021,10:11:36 AM,5.7765591E+1,1.5145487E+1,3.9059646E+3,0.0000000E+0
14865766,3/10/2021,10:11:37 AM,7.0717636E+1,1.0636667E+1,3.9023933E+3,0.0000000E+0
14865767,3/10/2021,10:11:37 AM,8.1781395E+1,7.1035180E+0,3.9050718E+3,0.0000000E+0
14865768,3/10/2021,10:11:37 AM,9.2073883E+1,4.3830347E+0,3.9077500E+3,0.0000000E+0
14865769,3/10/2021,10:11:37 AM,9.7898315E+1,2.6351056E+0,3.9095356E+3,0.0000000E+0
14865770,3/10/2021,10:11:37 AM,1.0061106E+2,-1.7008348E+0,3.9050718E+3,0.0000000E+0
14865771,3/10/2021,10:11:37 AM,9.9573837E+1,-6.9121056E+0,3.9006079E+3,0.0000000E+0
14865772,3/10/2021,10:11:37 AM,9.7845123E+1,-9.8284826E+0,3.8997151E+3,0.0000000E+0
14865773,3/10/2021,10:11:37 AM,9.3323875E+1,-1.0469182E+1,3.8997151E+3,0.0000000E+0
14865774,3/10/2021,10:11:37 AM,8.7313271E+1,-9.4536333E+0,3.8997151E+3,0.0000000E+0
14865775,3/10/2021,10:11:37 AM,7.9414391E+1,-9.4908533E+0,3.8988223E+3,0.0000000E+0
14865776,3/10/2021,10:11:38 AM,7.1568695E+1,-1.0716422E+1,3.8934656E+3,0.0000000E+0
14865777,3/10/2021,10:11:38 AM,6.2552792E+1,-9.8922863E+0,3.8907869E+3,0.0000000E+0
14865778,3/10/2021,10:11:38 AM,5.4361359E+1,-3.7376702E+0,3.8934656E+3,0.0000000E+0
14865779,3/10/2021,10:11:38 AM,4.5584820E+1,6.4229407E+0,3.8979294E+3,0.0000000E+0
14865780,3/10/2021,10:11:38 AM,3.6276367E+1,1.6126474E+1,3.9023933E+3,0.0000000E+0
14865781,3/10/2021,10:11:38 AM,2.4042402E+1,2.4267317E+1,3.8970366E+3,0.0000000E+0
14865782,3/10/2021,10:11:38 AM,1.6398705E+1,2.9346523E+1,3.8970366E+3,0.0000000E+0
14865783,3/10/2021,10:11:38 AM,7.0772524E+0,3.8349350E+1,3.9006079E+3,0.0000000E+0
14865784,3/10/2021,10:11:38 AM,-3.3685005E+0,4.8561508E+1,3.9041790E+3,0.0000000E+0
14865785,3/10/2021,10:11:38 AM,-1.2170769E+1,5.5817520E+1,3.9077500E+3,0.0000000E+0
14865786,3/10/2021,10:11:39 AM,-2.5159416E+1,6.3530388E+1,3.9041790E+3,0.0000000E+0
14865787,3/10/2021,10:11:39 AM,-3.6302959E+1,6.5653442E+1,3.9032861E+3,0.0000000E+0
14865788,3/10/2021,10:11:39 AM,-4.3271004E+1,6.8743965E+1,3.9050718E+3,0.0000000E+0
14865789,3/10/2021,10:11:39 AM,-5.4228378E+1,7.1458244E+1,3.9032861E+3,0.0000000E+0
14865790,3/10/2021,10:11:39 AM,-6.0691105E+1,7.1082008E+1,3.9023933E+3,0.0000000E+0
14865791,3/10/2021,10:11:39 AM,-7.0132530E+1,7.0356407E+1,3.9041790E+3,0.0000000E+0
14865792,3/10/2021,10:11:39 AM,-7.9228218E+1,6.3933498E+1,3.8907869E+3,0.0000000E+0
14865793,3/10/2021,10:11:39 AM,-8.3483513E+1,5.7429966E+1,3.8952512E+3,0.0000000E+0
14865794,3/10/2021,10:11:39 AM,-8.7924973E+1,5.4312565E+1,3.8934656E+3,0.0000000E+0
14865795,3/10/2021,10:11:39 AM,-8.8962196E+1,4.9555851E+1,3.8952512E+3,0.0000000E+0
14865796,3/10/2021,10:11:40 AM,-8.6940941E+1,4.3697296E+1,3.8934656E+3,0.0000000E+0
14865797,3/10/2021,10:11:40 AM,-8.5930305E+1,3.6521908E+1,3.8881086E+3,0.0000000E+0
14865798,3/10/2021,10:11:40 AM,-8.0504807E+1,3.0690229E+1,3.8952512E+3,0.0000000E+0
14865799,3/10/2021,10:11:40 AM,-7.2446350E+1,2.6121630E+1,3.8934656E+3,0.0000000E+0
14865800,3/10/2021,10:11:40 AM,-5.9334728E+1,1.7684357E+1,3.8934656E+3,0.0000000E+0
14865801,3/10/2021,10:11:40 AM,-4.9653938E+1,1.0503742E+1,3.8934656E+3,0.0000000E+0
14865802,3/10/2021,10:11:40 AM,-3.9148689E+1,2.1875138E+0,3.8925725E+3,0.0000000E+0
14865803,3/10/2021,10:11:40 AM,-2.8989178E+1,-5.0788436E+0,3.8916797E+3,0.0000000E+0
14865804,3/10/2021,10:11:40 AM,-2.2553049E+1,-9.0628338E+0,3.8988223E+3,0.0000000E+0
14865805,3/10/2021,10:11:40 AM,-2.0265829E+1,-1.4276157E+1,3.8934656E+3,0.0000000E+0
14865806,3/10/2021,10:11:41 AM,-1.7598415E+1,-2.1553032E+1,3.8916797E+3,0.0000000E+0
14865807,3/10/2021,10:11:41 AM,-1.9213820E+1,-2.6847233E+1,3.8898943E+3,0.0000000E+0
14865808,3/10/2021,10:11:41 AM,-2.0451998E+1,-3.1872688E+1,3.8863230E+3,0.0000000E+0
14865809,3/10/2021,10:11:41 AM,-2.2739218E+1,-3.2356422E+1,3.8898943E+3,0.0000000E+0
14865810,3/10/2021,10:11:41 AM,-2.2925386E+1,-3.5285702E+1,3.8881086E+3,0.0000000E+0
14865811,3/10/2021,10:11:41 AM,-1.9971533E+1,-4.0015545E+1,3.8854302E+3,0.0000000E+0
14865812,3/10/2021,10:11:41 AM,-1.4691217E+1,-4.4933506E+1,3.8836448E+3,0.0000000E+0
14865813,3/10/2021,10:11:41 AM,-9.2109518E+0,-4.9475231E+1,3.8818591E+3,0.0000000E+0
14865814,3/10/2021,10:11:41 AM,-1.4686495E+0,-5.0899559E+1,3.8827520E+3,0.0000000E+0
14865815,3/10/2021,10:11:41 AM,7.0667281E+0,-4.9448353E+1,3.8890015E+3,0.0000000E+0
14865816,3/10/2021,10:11:42 AM,1.8374546E+1,-4.9152737E+1,3.8881086E+3,0.0000000E+0
14865817,3/10/2021,10:11:42 AM,3.0265766E+1,-4.9179615E+1,3.8916797E+3,0.0000000E+0
14865818,3/10/2021,10:11:42 AM,4.3164619E+1,-5.0147083E+1,3.8863230E+3,0.0000000E+0
14865819,3/10/2021,10:11:42 AM,5.2552860E+1,-4.5685978E+1,3.8934656E+3,0.0000000E+0
14865820,3/10/2021,10:11:42 AM,5.7313469E+1,-3.7623749E+1,3.8988223E+3,0.0000000E+0
14865821,3/10/2021,10:11:42 AM,6.0451744E+1,-3.0555859E+1,3.8970366E+3,0.0000000E+0
14865822,3/10/2021,10:11:42 AM,6.1967690E+1,-2.4321066E+1,3.9006079E+3,0.0000000E+0
14865823,3/10/2021,10:11:42 AM,6.2685772E+1,-1.8723831E+1,3.8952512E+3,0.0000000E+0
14865824,3/10/2021,10:11:42 AM,6.0106003E+1,-1.0604765E+1,3.9006079E+3,0.0000000E+0
14865825,3/10/2021,10:11:42 AM,5.4840080E+1,-2.7387226E-1,3.9023933E+3,0.0000000E+0
14865826,3/10/2021,10:11:43 AM,4.5611412E+1,8.3051605E+0,3.9006079E+3,0.0000000E+0
14865827,3/10/2021,10:11:43 AM,3.8669968E+1,1.5435263E+1,3.9015005E+3,0.0000000E+0
14865828,3/10/2021,10:11:43 AM,3.4148720E+1,1.9726086E+1,3.8970366E+3,0.0000000E+0
14865829,3/10/2021,10:11:43 AM,3.0212572E+1,2.5933510E+1,3.8997151E+3,0.0000000E+0
