TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14920060,3/10/2021,11:42:06 AM,-2.6976532E+1,5.1829830E+1,3.9233335E+3,2.2281612E+1
14920061,3/10/2021,11:42:06 AM,-2.6710489E+1,4.4114498E+1,3.9233335E+3,2.2303707E+1
14920062,3/10/2021,11:42:06 AM,-2.6178408E+1,3.6990585E+1,3.9197612E+3,2.2303707E+1
14920063,3/10/2021,11:42:06 AM,-2.9211273E+1,3.1936640E+1,3.9188679E+3,2.2325802E+1
14920064,3/10/2021,11:42:06 AM,-3.1818472E+1,2.8737597E+1,3.9197612E+3,2.2369987E+1
14920065,3/10/2021,11:42:06 AM,-3.3308300E+1,2.4866489E+1,3.9179749E+3,2.2369987E+1
14920066,3/10/2021,11:42:07 AM,-3.4000004E+1,1.9914976E+1,3.9179749E+3,2.2347893E+1
14920067,3/10/2021,11:42:07 AM,-3.2962448E+1,1.5220807E+1,3.9161890E+3,2.2325802E+1
14920068,3/10/2021,11:42:07 AM,-3.2031307E+1,1.1359090E+1,3.9179749E+3,2.2325802E+1
14920069,3/10/2021,11:42:07 AM,-3.1605640E+1,7.8271599E+0,3.9179749E+3,2.2325802E+1
14920070,3/10/2021,11:42:07 AM,-3.0647894E+1,3.6597459E+0,3.9179749E+3,2.2325802E+1
14920071,3/10/2021,11:42:07 AM,-2.5087643E+1,-2.9451022E+0,3.9144026E+3,2.2325802E+1
14920072,3/10/2021,11:42:07 AM,-1.7602955E+1,-8.6941853E+0,3.9161890E+3,2.2347893E+1
14920073,3/10/2021,11:42:07 AM,-1.0928150E+1,-1.2255370E+1,3.9161890E+3,2.2347893E+1
14920074,3/10/2021,11:42:07 AM,-6.3694906E+0,-1.4981445E+1,3.9161890E+3,2.2347893E+1
14920075,3/10/2021,11:42:07 AM,4.8244041E-1,-1.9489443E+1,3.9152957E+3,2.2347893E+1
14920076,3/10/2021,11:42:08 AM,6.9801197E+0,-2.3011585E+1,3.9144026E+3,2.2347893E+1
14920077,3/10/2021,11:42:08 AM,1.2378394E+1,-2.5215965E+1,3.9117234E+3,2.2347893E+1
14920078,3/10/2021,11:42:08 AM,1.7545052E+1,-2.4785843E+1,3.9144026E+3,2.2347893E+1
14920079,3/10/2021,11:42:08 AM,2.0237610E+1,-2.1022266E+1,3.9197612E+3,2.2325802E+1
14920080,3/10/2021,11:42:08 AM,2.0158648E+1,-1.8795292E+1,3.9179749E+3,2.2325802E+1
14920081,3/10/2021,11:42:08 AM,2.0777782E+1,-1.7728796E+1,3.9144026E+3,2.2325802E+1
14920082,3/10/2021,11:42:08 AM,2.2028173E+1,-1.5162297E+1,3.9161890E+3,2.2325802E+1
14920083,3/10/2021,11:42:08 AM,2.3784042E+1,-9.9388714E+0,3.9197612E+3,2.2303707E+1
14920084,3/10/2021,11:42:08 AM,2.4901413E+1,-4.3567643E+0,3.9197612E+3,2.2259518E+1
14920085,3/10/2021,11:42:08 AM,2.4635372E+1,5.1684391E-1,3.9197612E+3,2.2259518E+1
14920086,3/10/2021,11:42:09 AM,2.3677626E+1,6.0478973E+0,3.9197612E+3,2.2281612E+1
14920087,3/10/2021,11:42:09 AM,2.2453838E+1,1.2736754E+1,3.9197612E+3,2.2281612E+1
14920088,3/10/2021,11:42:09 AM,2.0937407E+1,2.0577213E+1,3.9224404E+3,2.2281612E+1
14920089,3/10/2021,11:42:09 AM,1.7979334E+1,2.9490314E+1,3.9251196E+3,2.2281612E+1
14920090,3/10/2021,11:42:09 AM,1.3907598E+1,3.8549782E+1,3.9251196E+3,2.2303707E+1
14920091,3/10/2021,11:42:09 AM,9.2068090E+0,4.8012489E+1,3.9251196E+3,2.2281612E+1
14920092,3/10/2021,11:42:09 AM,3.6297445E+0,5.7448311E+1,3.9251196E+3,2.2281612E+1
14920093,3/10/2021,11:42:09 AM,8.7928927E-1,6.7099197E+1,3.9286919E+3,2.2281612E+1
14920094,3/10/2021,11:42:09 AM,-2.5926745E+0,7.6642555E+1,3.9304783E+3,2.2303707E+1
14920095,3/10/2021,11:42:09 AM,-8.3435059E+0,8.5594490E+1,3.9322642E+3,2.2281612E+1
14920096,3/10/2021,11:42:10 AM,-1.2015175E+1,9.2557114E+1,3.9322642E+3,2.2281612E+1
14920097,3/10/2021,11:42:10 AM,-1.3365403E+1,9.6455101E+1,3.9331575E+3,2.2281612E+1
14920098,3/10/2021,11:42:10 AM,-1.3620708E+1,9.9842323E+1,3.9331575E+3,2.2259518E+1
14920099,3/10/2021,11:42:10 AM,-1.4402418E+1,1.0333707E+2,3.9376228E+3,2.2237427E+1
14920100,3/10/2021,11:42:10 AM,-1.5447331E+1,1.0414355E+2,3.9358367E+3,2.2237427E+1
14920101,3/10/2021,11:42:10 AM,-1.6200089E+1,1.0121333E+2,3.9349438E+3,2.2193237E+1
14920102,3/10/2021,11:42:10 AM,-1.5349946E+1,9.4519547E+1,3.9313713E+3,2.2171143E+1
14920103,3/10/2021,11:42:10 AM,-1.2167832E+1,8.7583809E+1,3.9304783E+3,2.2171143E+1
14920104,3/10/2021,11:42:10 AM,-1.2007279E+1,8.2771812E+1,3.9313713E+3,2.2171143E+1
14920105,3/10/2021,11:42:10 AM,-1.2199417E+1,7.5621017E+1,3.9277991E+3,2.2171143E+1
14920106,3/10/2021,11:42:11 AM,-1.0217505E+1,6.7798149E+1,3.9269058E+3,2.2149052E+1
14920107,3/10/2021,11:42:11 AM,-6.9195828E+0,6.0109703E+1,3.9251196E+3,2.2104862E+1
14920108,3/10/2021,11:42:11 AM,-4.8943667E+0,5.3308380E+1,3.9269058E+3,2.2104862E+1
14920109,3/10/2021,11:42:11 AM,-3.6099224E+0,4.7421070E+1,3.9251196E+3,2.2104862E+1
14920110,3/10/2021,11:42:11 AM,-1.6388557E+0,3.9436909E+1,3.9224404E+3,2.2104862E+1
14920111,3/10/2021,11:42:11 AM,3.8262516E-1,3.1829109E+1,3.9224404E+3,2.2082767E+1
14920112,3/10/2021,11:42:11 AM,3.5393574E+0,2.3629887E+1,3.9224404E+3,2.2060677E+1
14920113,3/10/2021,11:42:11 AM,6.3115859E+0,1.6141024E+1,3.9224404E+3,2.2082767E+1
14920114,3/10/2021,11:42:11 AM,5.6246290E+0,1.0625044E+1,3.9224404E+3,2.2104862E+1
14920115,3/10/2021,11:42:11 AM,4.6921859E+0,2.3658559E+0,3.9197612E+3,2.2104862E+1
14920116,3/10/2021,11:42:12 AM,5.1932774E+0,-7.9521608E+0,3.9179749E+3,2.2104862E+1
14920117,3/10/2021,11:42:12 AM,7.2406893E+0,-1.7393690E+1,3.9144026E+3,2.2104862E+1
14920118,3/10/2021,11:42:12 AM,6.8195662E+0,-2.4167540E+1,3.9152957E+3,2.2104862E+1
14920119,3/10/2021,11:42:12 AM,6.1273446E+0,-3.0323677E+1,3.9144026E+3,2.2126957E+1
14920120,3/10/2021,11:42:12 AM,5.4324913E+0,-3.7071236E+1,3.9117234E+3,2.2149052E+1
14920121,3/10/2021,11:42:12 AM,4.5328197E+0,-4.3039192E+1,3.9081509E+3,2.2149052E+1
14920122,3/10/2021,11:42:12 AM,5.7983422E+0,-4.7259773E+1,3.9072578E+3,2.2193237E+1
14920123,3/10/2021,11:42:12 AM,6.7379737E+0,-4.7824310E+1,3.9072578E+3,2.2193237E+1
14920124,3/10/2021,11:42:12 AM,4.7627511E+0,-4.3603729E+1,3.9090442E+3,2.2237427E+1
14920125,3/10/2021,11:42:12 AM,3.1207237E+0,-3.6264751E+1,3.9144026E+3,2.2237427E+1
14920126,3/10/2021,11:42:13 AM,1.1686857E+0,-3.0323677E+1,3.9090442E+3,2.2281612E+1
14920127,3/10/2021,11:42:13 AM,1.3071045E-1,-2.5000904E+1,3.9108301E+3,2.2347893E+1
14920128,3/10/2021,11:42:13 AM,9.3558288E-1,-1.5582511E+1,3.9161890E+3,2.2347893E+1
14920129,3/10/2021,11:42:13 AM,2.3448665E-1,-5.4551692E+0,3.9206543E+3,2.2347893E+1
14920130,3/10/2021,11:42:13 AM,-6.2556177E-1,1.1312525E+0,3.9179749E+3,2.2369987E+1
14920131,3/10/2021,11:42:13 AM,-8.8117337E-1,7.6729040E+0,3.9188679E+3,2.2369987E+1
14920132,3/10/2021,11:42:13 AM,-2.8809112E-1,1.5952194E+1,3.9206543E+3,2.2392082E+1
14920133,3/10/2021,11:42:13 AM,2.1526334E+0,2.4328838E+1,3.9233335E+3,2.2392082E+1
14920134,3/10/2021,11:42:13 AM,2.6679969E+0,3.3791546E+1,3.9242268E+3,2.2392082E+1
14920135,3/10/2021,11:42:13 AM,5.8410412E-1,4.4356441E+1,3.9269058E+3,2.2392082E+1
14920136,3/10/2021,11:42:14 AM,-3.9088335E+0,5.4356808E+1,3.9242268E+3,2.2369987E+1
14920137,3/10/2021,11:42:14 AM,-7.2222652E+0,6.4034569E+1,3.9251196E+3,2.2347893E+1
14920138,3/10/2021,11:42:14 AM,-9.7068930E+0,7.5056480E+1,3.9286919E+3,2.2325802E+1
14920139,3/10/2021,11:42:14 AM,-1.5560508E+1,8.7019279E+1,3.9313713E+3,2.2259518E+1
14920140,3/10/2021,11:42:14 AM,-2.2161194E+1,9.8417542E+1,3.9331575E+3,2.2237427E+1
14920141,3/10/2021,11:42:14 AM,-2.6976532E+1,1.0645547E+2,3.9322642E+3,2.2259518E+1
14920142,3/10/2021,11:42:14 AM,-2.9796562E+1,1.1314925E+2,3.9340505E+3,2.2237427E+1
14920143,3/10/2021,11:42:14 AM,-2.8093901E+1,1.1715477E+2,3.9349438E+3,2.2237427E+1
14920144,3/10/2021,11:42:14 AM,-2.5140852E+1,1.1997746E+2,3.9376228E+3,2.2149052E+1
14920145,3/10/2021,11:42:14 AM,-2.1602507E+1,1.2059576E+2,3.9376228E+3,2.2104862E+1
14920146,3/10/2021,11:42:15 AM,-1.6647532E+1,1.1734296E+2,3.9376228E+3,2.2104862E+1
14920147,3/10/2021,11:42:15 AM,-1.0501763E+1,1.0919749E+2,3.9322642E+3,2.2082767E+1
14920148,3/10/2021,11:42:15 AM,-1.4742556E+0,9.9573494E+1,3.9358367E+3,2.2082767E+1
14920149,3/10/2021,11:42:15 AM,6.6274285E+0,9.1938805E+1,3.9367297E+3,2.2104862E+1
14920150,3/10/2021,11:42:15 AM,9.5568676E+0,8.3067520E+1,3.9331575E+3,2.2104862E+1
14920151,3/10/2021,11:42:15 AM,9.4015789E+0,7.3094048E+1,3.9295850E+3,2.2104862E+1
14920152,3/10/2021,11:42:15 AM,8.2513857E+0,6.4867935E+1,3.9304783E+3,2.2082767E+1
14920153,3/10/2021,11:42:15 AM,9.1857529E+0,5.5969765E+1,3.9286919E+3,2.2082767E+1
14920154,3/10/2021,11:42:15 AM,8.6856689E+0,4.7232891E+1,3.9260127E+3,2.2082767E+1
14920155,3/10/2021,11:42:15 AM,5.7325416E+0,3.7340061E+1,3.9233335E+3,2.2082767E+1
14920156,3/10/2021,11:42:16 AM,2.8519421E+0,2.7716057E+1,3.9206543E+3,2.2082767E+1
14920157,3/10/2021,11:42:16 AM,4.2038599E-1,1.8949547E+1,3.9233335E+3,2.2060677E+1
14920158,3/10/2021,11:42:16 AM,2.1034758E+0,7.0665183E+0,3.9179749E+3,2.2060677E+1
14920159,3/10/2021,11:42:16 AM,7.0459194E+0,-6.6569424E+0,3.9179749E+3,2.2038582E+1
14920160,3/10/2021,11:42:16 AM,1.1462451E+1,-2.0518702E+1,3.9144026E+3,2.2038582E+1
14920161,3/10/2021,11:42:16 AM,1.5786862E+1,-3.4006607E+1,3.9108301E+3,2.2016487E+1
14920162,3/10/2021,11:42:16 AM,1.9134792E+1,-4.5324219E+1,3.9117234E+3,2.1972301E+1
14920163,3/10/2021,11:42:16 AM,2.5140852E+1,-5.6346127E+1,3.9090442E+3,2.1972301E+1
14920164,3/10/2021,11:42:16 AM,3.2031307E+1,-6.5808830E+1,3.9090442E+3,2.2038582E+1
14920165,3/10/2021,11:42:16 AM,3.7644764E+1,-7.3335983E+1,3.9063650E+3,2.2082767E+1
14920166,3/10/2021,11:42:17 AM,3.9773090E+1,-7.7153328E+1,3.9054719E+3,2.2082767E+1
14920167,3/10/2021,11:42:17 AM,3.7245701E+1,-7.5379066E+1,3.9072578E+3,2.2104862E+1
14920168,3/10/2021,11:42:17 AM,3.3946796E+1,-6.8093864E+1,3.9108301E+3,2.2126957E+1
14920169,3/10/2021,11:42:17 AM,2.9291086E+1,-5.7985970E+1,3.9144026E+3,2.2259518E+1
14920170,3/10/2021,11:42:17 AM,2.4874809E+1,-5.0593227E+1,3.9099373E+3,2.2303707E+1
14920171,3/10/2021,11:42:17 AM,1.9405890E+1,-4.2609070E+1,3.9108301E+3,2.2303707E+1
14920172,3/10/2021,11:42:17 AM,1.1646692E+1,-3.0404325E+1,3.9126165E+3,2.2347893E+1
14920173,3/10/2021,11:42:17 AM,4.9046741E+0,-1.7659649E+1,3.9161890E+3,2.2369987E+1
14920174,3/10/2021,11:42:17 AM,-1.4650134E+0,-5.0898352E+0,3.9197612E+3,2.2436268E+1
14920175,3/10/2021,11:42:17 AM,-8.7777891E+0,6.0399184E+0,3.9152957E+3,2.2458363E+1
14920176,3/10/2021,11:42:18 AM,-1.2625804E+1,1.5550596E+1,3.9126165E+3,2.2436268E+1
14920177,3/10/2021,11:42:18 AM,-1.5665789E+1,2.8952660E+1,3.9188679E+3,2.2414177E+1
14920178,3/10/2021,11:42:18 AM,-2.3358377E+1,4.7447952E+1,3.9251196E+3,2.2414177E+1
14920179,3/10/2021,11:42:18 AM,-3.0328644E+1,6.4867935E+1,3.9260127E+3,2.2369987E+1
14920180,3/10/2021,11:42:18 AM,-3.5064171E+1,8.0674965E+1,3.9304783E+3,2.2347893E+1
14920181,3/10/2021,11:42:18 AM,-4.2992184E+1,9.5299149E+1,3.9286919E+3,2.2325802E+1
14920182,3/10/2021,11:42:18 AM,-4.8871685E+1,1.0863296E+2,3.9322642E+3,2.2281612E+1
14920183,3/10/2021,11:42:18 AM,-5.2010967E+1,1.2150977E+2,3.9376228E+3,2.2281612E+1
14920184,3/10/2021,11:42:18 AM,-5.6773098E+1,1.3223598E+2,3.9385161E+3,2.2237427E+1
14920185,3/10/2021,11:42:18 AM,-5.8502361E+1,1.3879533E+2,3.9394089E+3,2.2215332E+1
14920186,3/10/2021,11:42:19 AM,-5.7677635E+1,1.4116103E+2,3.9394089E+3,2.2237427E+1
14920187,3/10/2021,11:42:19 AM,-5.3447582E+1,1.3898352E+2,3.9376228E+3,2.2237427E+1
14920188,3/10/2021,11:42:19 AM,-4.5014095E+1,1.3309621E+2,3.9376228E+3,2.2237427E+1
14920189,3/10/2021,11:42:19 AM,-3.6713619E+1,1.2497765E+2,3.9358367E+3,2.2237427E+1
14920190,3/10/2021,11:42:19 AM,-2.7535215E+1,1.1387508E+2,3.9340505E+3,2.2237427E+1
14920191,3/10/2021,11:42:19 AM,-1.7937222E+1,1.0040685E+2,3.9322642E+3,2.2237427E+1
14920192,3/10/2021,11:42:19 AM,-7.3959789E+0,8.5029961E+1,3.9277991E+3,2.2237427E+1
14920193,3/10/2021,11:42:19 AM,1.6586775E+0,7.2126266E+1,3.9269058E+3,2.2237427E+1
14920194,3/10/2021,11:42:19 AM,7.6644454E+0,6.1910843E+1,3.9269058E+3,2.2237427E+1
14920195,3/10/2021,11:42:19 AM,1.3002184E+1,5.1587891E+1,3.9251196E+3,2.2215332E+1
14920196,3/10/2021,11:42:20 AM,1.5465755E+1,4.1963882E+1,3.9215471E+3,2.2259518E+1
14920197,3/10/2021,11:42:20 AM,1.7971437E+1,3.3737782E+1,3.9251196E+3,2.2303707E+1
14920198,3/10/2021,11:42:20 AM,2.1389675E+1,2.7097755E+1,3.9233335E+3,2.2325802E+1
14920199,3/10/2021,11:42:20 AM,2.4289520E+1,2.0239445E+1,3.9242268E+3,2.2369987E+1
14920200,3/10/2021,11:42:20 AM,2.6231617E+1,1.3593142E+1,3.9233335E+3,2.2392082E+1
14920201,3/10/2021,11:42:20 AM,2.9929583E+1,4.9071684E+0,3.9224404E+3,2.2392082E+1
14920202,3/10/2021,11:42:20 AM,3.5676064E+1,-5.5376897E+0,3.9197612E+3,2.2414177E+1
14920203,3/10/2021,11:42:20 AM,4.0491398E+1,-1.3545269E+1,3.9197612E+3,2.2414177E+1
14920204,3/10/2021,11:42:20 AM,4.5625988E+1,-2.2151339E+1,3.9197612E+3,2.2392082E+1
14920205,3/10/2021,11:42:20 AM,4.9643200E+1,-3.0753799E+1,3.9179749E+3,2.2392082E+1
14920206,3/10/2021,11:42:21 AM,5.2330212E+1,-3.8979904E+1,3.9144026E+3,2.2369987E+1
14920207,3/10/2021,11:42:21 AM,5.4272308E+1,-4.6265114E+1,3.9108301E+3,2.2281612E+1
14920208,3/10/2021,11:42:21 AM,5.6081387E+1,-4.8818970E+1,3.9144026E+3,2.2259518E+1
14920209,3/10/2021,11:42:21 AM,5.4139290E+1,-4.8738323E+1,3.9126165E+3,2.2149052E+1
14920210,3/10/2021,11:42:21 AM,4.9323952E+1,-4.6318882E+1,3.9135098E+3,2.2104862E+1
14920211,3/10/2021,11:42:21 AM,4.3710491E+1,-4.1157402E+1,3.9144026E+3,2.2060677E+1
14920212,3/10/2021,11:42:21 AM,3.6474186E+1,-3.3952839E+1,3.9144026E+3,2.1950207E+1
14920213,3/10/2021,11:42:21 AM,3.0541477E+1,-2.6990223E+1,3.9135098E+3,2.1928112E+1
14920214,3/10/2021,11:42:21 AM,2.5885765E+1,-1.7672945E+1,3.9197612E+3,2.1972301E+1
14920215,3/10/2021,11:42:21 AM,1.9395361E+1,-7.5106692E+0,3.9224404E+3,2.1972301E+1
14920216,3/10/2021,11:42:22 AM,1.1649324E+1,4.7922128E-1,3.9188679E+3,2.1928112E+1
14920217,3/10/2021,11:42:22 AM,5.1663203E+0,6.9627953E+0,3.9179749E+3,2.1906017E+1
14920218,3/10/2021,11:42:22 AM,2.7401478E+0,1.2529307E+1,3.9224404E+3,2.1906017E+1
14920219,3/10/2021,11:42:22 AM,-1.9060519E+0,2.0324553E+1,3.9197612E+3,2.1950207E+1
14920220,3/10/2021,11:42:22 AM,-8.0697756E+0,2.9866673E+1,3.9277991E+3,2.1950207E+1
14920221,3/10/2021,11:42:22 AM,-1.8437305E+1,3.8549782E+1,3.9233335E+3,2.1972301E+1
14920222,3/10/2021,11:42:22 AM,-3.0169022E+1,4.6668354E+1,3.9224404E+3,2.2016487E+1
14920223,3/10/2021,11:42:22 AM,-4.0411587E+1,5.5700939E+1,3.9251196E+3,2.2016487E+1
14920224,3/10/2021,11:42:22 AM,-5.0654156E+1,6.4437813E+1,3.9215471E+3,2.2016487E+1
14920225,3/10/2021,11:42:22 AM,-6.2306744E+1,7.3766106E+1,3.9286919E+3,2.2038582E+1
14920226,3/10/2021,11:42:23 AM,-7.3161201E+1,8.1185730E+1,3.9251196E+3,2.2082767E+1
14920227,3/10/2021,11:42:23 AM,-8.2206589E+1,8.6723564E+1,3.9260127E+3,2.2149052E+1
14920228,3/10/2021,11:42:23 AM,-8.6250412E+1,8.8712883E+1,3.9233335E+3,2.2149052E+1
14920229,3/10/2021,11:42:23 AM,-8.7287964E+1,9.0245201E+1,3.9269058E+3,2.2171143E+1
14920230,3/10/2021,11:42:23 AM,-8.3669807E+1,8.8605354E+1,3.9251196E+3,2.2193237E+1
14920231,3/10/2021,11:42:23 AM,-7.8056351E+1,8.5460075E+1,3.9260127E+3,2.2237427E+1
14920232,3/10/2021,11:42:23 AM,-6.9835693E+1,7.9680305E+1,3.9269058E+3,2.2303707E+1
14920233,3/10/2021,11:42:23 AM,-5.6374031E+1,7.0244476E+1,3.9215471E+3,2.2325802E+1
14920234,3/10/2021,11:42:23 AM,-4.2646332E+1,6.1158123E+1,3.9215471E+3,2.2303707E+1
14920235,3/10/2021,11:42:23 AM,-3.1286390E+1,5.4894459E+1,3.9251196E+3,2.2303707E+1
14920236,3/10/2021,11:42:24 AM,-2.2374025E+1,5.0351284E+1,3.9251196E+3,2.2303707E+1
14920237,3/10/2021,11:42:24 AM,-1.5760541E+1,4.4813450E+1,3.9233335E+3,2.2281612E+1
14920238,3/10/2021,11:42:24 AM,-8.8567505E+0,3.8334721E+1,3.9215471E+3,2.2281612E+1
14920239,3/10/2021,11:42:24 AM,-2.4174509E+0,3.4598026E+1,3.9206543E+3,2.2303707E+1
14920240,3/10/2021,11:42:24 AM,6.1103839E-1,3.5081913E+1,3.9269058E+3,2.2303707E+1
14920241,3/10/2021,11:42:24 AM,2.1042686E+0,3.4114136E+1,3.9286919E+3,2.2303707E+1
14920242,3/10/2021,11:42:24 AM,6.6958609E+0,2.7097755E+1,3.9197612E+3,2.2325802E+1
14920243,3/10/2021,11:42:24 AM,1.3549644E+1,2.0592144E+1,3.9224404E+3,2.2325802E+1
14920244,3/10/2021,11:42:24 AM,2.2746483E+1,1.5141021E+1,3.9233335E+3,2.2325802E+1
14920245,3/10/2021,11:42:24 AM,3.3148674E+1,8.1649275E+0,3.9197612E+3,2.2347893E+1
14920246,3/10/2021,11:42:25 AM,4.0996876E+1,3.6733661E+0,3.9260127E+3,2.2347893E+1
14920247,3/10/2021,11:42:25 AM,4.7860729E+1,-2.0806394E+0,3.9197612E+3,2.2369987E+1
14920248,3/10/2021,11:42:25 AM,5.6107990E+1,-9.9894037E+0,3.9197612E+3,2.2392082E+1
14920249,3/10/2021,11:42:25 AM,6.3477318E+1,-1.4601124E+1,3.9152957E+3,2.2392082E+1
14920250,3/10/2021,11:42:25 AM,6.7813789E+1,-1.5505383E+1,3.9197612E+3,2.2392082E+1
14920251,3/10/2021,11:42:25 AM,6.8798141E+1,-1.1821857E+1,3.9233335E+3,2.2414177E+1
14920252,3/10/2021,11:42:25 AM,6.5845085E+1,-6.7234321E+0,3.9233335E+3,2.2436268E+1
14920253,3/10/2021,11:42:25 AM,6.0471062E+1,-2.8233242E+0,3.9206543E+3,2.2458363E+1
14920254,3/10/2021,11:42:25 AM,5.4245705E+1,2.1895986E+0,3.9197612E+3,2.2436268E+1
14920255,3/10/2021,11:42:25 AM,4.8712059E+1,1.0210149E+1,3.9224404E+3,2.2436268E+1
14920256,3/10/2021,11:42:26 AM,3.8708927E+1,2.2420166E+1,3.9260127E+3,2.2458363E+1
14920257,3/10/2021,11:42:26 AM,2.7881071E+1,3.1963520E+1,3.9269058E+3,2.2502552E+1
14920258,3/10/2021,11:42:26 AM,1.9492746E+1,3.8576664E+1,3.9251196E+3,2.2502552E+1
14920259,3/10/2021,11:42:26 AM,1.3223272E+1,4.3012310E+1,3.9233335E+3,2.2414177E+1
14920260,3/10/2021,11:42:26 AM,1.0049056E+1,4.6749004E+1,3.9233335E+3,2.2369987E+1
14920261,3/10/2021,11:42:26 AM,8.0223999E+0,5.3093319E+1,3.9304783E+3,2.2369987E+1
14920262,3/10/2021,11:42:26 AM,4.2743449E+0,5.8873096E+1,3.9304783E+3,2.2303707E+1
14920263,3/10/2021,11:42:26 AM,3.6889398E-1,6.1937725E+1,3.9304783E+3,2.2281612E+1
14920264,3/10/2021,11:42:26 AM,-3.6210227E+0,6.4410934E+1,3.9269058E+3,2.2215332E+1
14920265,3/10/2021,11:42:26 AM,-4.0372777E+0,6.5136765E+1,3.9295850E+3,2.2171143E+1
14920266,3/10/2021,11:42:27 AM,-6.1168165E+0,6.6803490E+1,3.9286919E+3,2.2149052E+1
14920267,3/10/2021,11:42:27 AM,-1.3378562E+1,7.1266022E+1,3.9322642E+3,2.2060677E+1
14920268,3/10/2021,11:42:27 AM,-2.1522696E+1,7.3685463E+1,3.9313713E+3,2.2060677E+1
14920269,3/10/2021,11:42:27 AM,-2.8865419E+1,7.1266022E+1,3.9251196E+3,2.2082767E+1
14920270,3/10/2021,11:42:27 AM,-3.2111115E+1,6.6238953E+1,3.9251196E+3,2.2104862E+1
14920271,3/10/2021,11:42:27 AM,-3.1392807E+1,6.2690441E+1,3.9251196E+3,2.2082767E+1
14920272,3/10/2021,11:42:27 AM,-3.3813778E+1,6.0244110E+1,3.9269058E+3,2.2082767E+1
14920273,3/10/2021,11:42:27 AM,-3.5330208E+1,5.5351467E+1,3.9233335E+3,2.2082767E+1
14920274,3/10/2021,11:42:27 AM,-3.5649460E+1,4.8577026E+1,3.9215471E+3,2.2082767E+1
14920275,3/10/2021,11:42:27 AM,-2.9477314E+1,3.8845493E+1,3.9179749E+3,2.2082767E+1
14920276,3/10/2021,11:42:28 AM,-2.1655716E+1,3.1157040E+1,3.9215471E+3,2.2082767E+1
14920277,3/10/2021,11:42:28 AM,-1.6234304E+1,2.5861153E+1,3.9206543E+3,2.2060677E+1
14920278,3/10/2021,11:42:28 AM,-1.3615445E+1,2.1721216E+1,3.9233335E+3,2.2038582E+1
14920279,3/10/2021,11:42:28 AM,-1.1417706E+1,1.7082518E+1,3.9215471E+3,2.2060677E+1
14920280,3/10/2021,11:42:28 AM,-8.3435059E+0,9.7899342E+0,3.9161890E+3,2.2082767E+1
14920281,3/10/2021,11:42:28 AM,-3.5908937E+0,3.8840737E+0,3.9197612E+3,2.2082767E+1
14920282,3/10/2021,11:42:28 AM,-4.2037802E+0,1.4549253E+0,3.9206543E+3,2.2126957E+1
14920283,3/10/2021,11:42:28 AM,-5.2971430E+0,-5.4566121E-1,3.9215471E+3,2.2126957E+1
14920284,3/10/2021,11:42:28 AM,-9.9227180E+0,-3.6333075E+0,3.9206543E+3,2.2126957E+1
14920285,3/10/2021,11:42:28 AM,-1.2236265E+1,-1.0021318E+1,3.9126165E+3,2.2126957E+1
14920286,3/10/2021,11:42:29 AM,-1.2681077E+1,-1.5611767E+1,3.9126165E+3,2.2126957E+1
14920287,3/10/2021,11:42:29 AM,-1.2799518E+1,-1.8353800E+1,3.9126165E+3,2.2149052E+1
14920288,3/10/2021,11:42:29 AM,-1.4347147E+1,-1.8505396E+1,3.9144026E+3,2.2171143E+1
14920289,3/10/2021,11:42:29 AM,-1.5423643E+1,-1.8925610E+1,3.9126165E+3,2.2171143E+1
14920290,3/10/2021,11:42:29 AM,-1.4894607E+1,-1.9188910E+1,3.9090442E+3,2.2171143E+1
14920291,3/10/2021,11:42:29 AM,-1.1875678E+1,-1.7896351E+1,3.9126165E+3,2.2171143E+1
14920292,3/10/2021,11:42:29 AM,-1.0320154E+1,-1.4425592E+1,3.9108301E+3,2.2171143E+1
14920293,3/10/2021,11:42:29 AM,-1.0283305E+1,-6.8058796E+0,3.9179749E+3,2.2171143E+1
14920294,3/10/2021,11:42:29 AM,-1.0172760E+1,9.5363969E-1,3.9188679E+3,2.2215332E+1
14920295,3/10/2021,11:42:29 AM,-9.9042950E+0,5.7766199E+0,3.9179749E+3,2.2259518E+1
14920296,3/10/2021,11:42:30 AM,-8.1092567E+0,1.0468129E+1,3.9179749E+3,2.2281612E+1
14920297,3/10/2021,11:42:30 AM,-8.3040266E+0,1.6399004E+1,3.9188679E+3,2.2303707E+1
14920298,3/10/2021,11:42:30 AM,-8.5488033E+0,2.4732077E+1,3.9224404E+3,2.2303707E+1
14920299,3/10/2021,11:42:30 AM,-8.8146381E+0,3.2420528E+1,3.9269058E+3,2.2392082E+1
14920300,3/10/2021,11:42:30 AM,-8.8857021E+0,3.8146542E+1,3.9233335E+3,2.2480457E+1
14920301,3/10/2021,11:42:30 AM,-7.6118040E+0,4.2743481E+1,3.9233335E+3,2.2480457E+1
14920302,3/10/2021,11:42:30 AM,-5.4319305E+0,4.6990948E+1,3.9233335E+3,2.2524647E+1
14920303,3/10/2021,11:42:30 AM,-3.8010037E+0,5.3308380E+1,3.9269058E+3,2.2546738E+1
