TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 19:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10874886,28/9/2021,7:20:09 PM,-6.0634604E+0,-3.1156570E+1,3.8353301E+3,0.0000000E+0
10874887,28/9/2021,7:20:09 PM,3.4318805E+0,-3.1963037E+1,3.8371157E+3,0.0000000E+0
10874888,28/9/2021,7:20:09 PM,1.4419140E+1,-3.1183453E+1,3.8406877E+3,0.0000000E+0
10874889,28/9/2021,7:20:09 PM,2.4049719E+1,-3.0054398E+1,3.8406877E+3,0.0000000E+0
10874890,28/9/2021,7:20:09 PM,3.1525351E+1,-2.8817812E+1,3.8433665E+3,0.0000000E+0
10874891,28/9/2021,7:20:09 PM,3.9559662E+1,-2.8925341E+1,3.8442598E+3,0.0000000E+0
10874892,28/9/2021,7:20:09 PM,4.7913216E+1,-2.9328575E+1,3.8433665E+3,0.0000000E+0
10874893,28/9/2021,7:20:09 PM,5.4244888E+1,-2.8925341E+1,3.8460457E+3,0.0000000E+0
10874894,28/9/2021,7:20:09 PM,5.7650158E+1,-2.7796284E+1,3.8460457E+3,0.0000000E+0
10874895,28/9/2021,7:20:09 PM,5.6373180E+1,-2.5349997E+1,3.8460457E+3,0.0000000E+0
10874896,28/9/2021,7:20:10 PM,5.2276215E+1,-2.3737059E+1,3.8442598E+3,0.0000000E+0
10874897,28/9/2021,7:20:10 PM,4.8897549E+1,-2.2581121E+1,3.8433665E+3,0.0000000E+0
10874898,28/9/2021,7:20:10 PM,4.2831909E+1,-2.0860653E+1,3.8424736E+3,0.0000000E+0
10874899,28/9/2021,7:20:10 PM,3.6314011E+1,-1.7878283E+1,3.8415806E+3,0.0000000E+0
10874900,28/9/2021,7:20:10 PM,2.7162350E+1,-1.3554308E+1,3.8424736E+3,0.0000000E+0
10874901,28/9/2021,7:20:10 PM,1.9350965E+1,-1.0240855E+1,3.8406877E+3,0.0000000E+0
10874902,28/9/2021,7:20:10 PM,1.3658576E+1,-6.7518907E+0,3.8406877E+3,0.0000000E+0
10874903,28/9/2021,7:20:10 PM,8.7188559E+0,-3.2916276E+0,3.8406877E+3,0.0000000E+0
10874904,28/9/2021,7:20:10 PM,4.6207538E+0,4.6280080E-1,3.8424736E+3,0.0000000E+0
10874905,28/9/2021,7:20:10 PM,-3.8593784E-1,5.2674055E+0,3.8433665E+3,0.0000000E+0
10874906,28/9/2021,7:20:11 PM,-7.1082492E+0,1.0934925E+1,3.8460457E+3,0.0000000E+0
10874907,28/9/2021,7:20:11 PM,-1.0866332E+1,1.3373477E+1,3.8460457E+3,0.0000000E+0
10874908,28/9/2021,7:20:11 PM,-1.6024483E+1,1.6080616E+1,3.8442598E+3,0.0000000E+0
10874909,28/9/2021,7:20:11 PM,-2.0804071E+1,1.8314404E+1,3.8451526E+3,0.0000000E+0
10874910,28/9/2021,7:20:11 PM,-2.5433109E+1,2.0941301E+1,3.8487246E+3,0.0000000E+0
10874911,28/9/2021,7:20:11 PM,-3.3733456E+1,2.3065002E+1,3.8469385E+3,0.0000000E+0
10874912,28/9/2021,7:20:11 PM,-4.0251354E+1,2.1317654E+1,3.8460457E+3,0.0000000E+0
10874913,28/9/2021,7:20:11 PM,-4.8072834E+1,1.7543215E+1,3.8397949E+3,0.0000000E+0
10874914,28/9/2021,7:20:11 PM,-5.4457714E+1,1.3697908E+1,3.8389016E+3,0.0000000E+0
10874915,28/9/2021,7:20:11 PM,-6.2970890E+1,1.3150099E+1,3.8406877E+3,0.0000000E+0
10874916,28/9/2021,7:20:12 PM,-6.8956718E+1,9.6504965E+0,3.8397949E+3,0.0000000E+0
10874917,28/9/2021,7:20:12 PM,-7.4437073E+1,5.0127249E+0,3.8353301E+3,0.0000000E+0
10874918,28/9/2021,7:20:12 PM,-7.6538765E+1,-1.7074281E+0,3.8344368E+3,0.0000000E+0
10874919,28/9/2021,7:20:12 PM,-7.7469894E+1,-7.4459600E+0,3.8299719E+3,0.0000000E+0
10874920,28/9/2021,7:20:12 PM,-7.5235184E+1,-1.1602403E+1,3.8353301E+3,0.0000000E+0
10874921,28/9/2021,7:20:12 PM,-7.2095947E+1,-1.5551420E+1,3.8344368E+3,0.0000000E+0
10874922,28/9/2021,7:20:12 PM,-6.5764275E+1,-2.0181211E+1,3.8353301E+3,0.0000000E+0
10874923,28/9/2021,7:20:12 PM,-5.7756569E+1,-2.6479053E+1,3.8335439E+3,0.0000000E+0
10874924,28/9/2021,7:20:12 PM,-4.8205853E+1,-3.0753336E+1,3.8335439E+3,0.0000000E+0
10874925,28/9/2021,7:20:12 PM,-3.9533054E+1,-3.4301800E+1,3.8353301E+3,0.0000000E+0
10874926,28/9/2021,7:20:13 PM,-3.2030819E+1,-3.6076031E+1,3.8371157E+3,0.0000000E+0
10874927,28/9/2021,7:20:13 PM,-2.5645941E+1,-3.8602962E+1,3.8397949E+3,0.0000000E+0
10874928,28/9/2021,7:20:13 PM,-2.0697657E+1,-4.3226719E+1,3.8353301E+3,0.0000000E+0
10874929,28/9/2021,7:20:13 PM,-1.5721837E+1,-4.8307468E+1,3.8353301E+3,0.0000000E+0
10874930,28/9/2021,7:20:13 PM,-1.2471675E+1,-5.0995701E+1,3.8335439E+3,0.0000000E+0
10874931,28/9/2021,7:20:13 PM,-1.0395255E+1,-5.1613987E+1,3.8389016E+3,0.0000000E+0
10874932,28/9/2021,7:20:13 PM,-8.4583168E+0,-5.3710812E+1,3.8353301E+3,0.0000000E+0
10874933,28/9/2021,7:20:13 PM,-8.5056877E+0,-5.6506569E+1,3.8335439E+3,0.0000000E+0
10874934,28/9/2021,7:20:13 PM,-8.7478056E+0,-5.8468975E+1,3.8281858E+3,0.0000000E+0
10874935,28/9/2021,7:20:13 PM,-8.4504223E+0,-5.8361443E+1,3.8317581E+3,0.0000000E+0
10874936,28/9/2021,7:20:14 PM,-5.6476502E+0,-5.5942039E+1,3.8335439E+3,0.0000000E+0
10874937,28/9/2021,7:20:14 PM,-4.3068910E+0,-5.2366695E+1,3.8353301E+3,0.0000000E+0
10874938,28/9/2021,7:20:14 PM,-1.8197685E+0,-5.0968819E+1,3.8335439E+3,0.0000000E+0
10874939,28/9/2021,7:20:14 PM,2.6091805E+0,-4.9302113E+1,3.8317581E+3,0.0000000E+0
10874940,28/9/2021,7:20:14 PM,5.2468934E+0,-4.4705242E+1,3.8353301E+3,0.0000000E+0
10874941,28/9/2021,7:20:14 PM,1.0163665E+1,-3.8119083E+1,3.8389016E+3,0.0000000E+0
10874942,28/9/2021,7:20:14 PM,1.2119026E+1,-3.0860865E+1,3.8415806E+3,0.0000000E+0
10874943,28/9/2021,7:20:14 PM,1.3626996E+1,-2.5618820E+1,3.8406877E+3,0.0000000E+0
10874944,28/9/2021,7:20:14 PM,1.3579625E+1,-1.9899328E+1,3.8406877E+3,0.0000000E+0
10874945,28/9/2021,7:20:14 PM,1.1792694E+1,-1.4032977E+1,3.8424736E+3,0.0000000E+0
10874946,28/9/2021,7:20:15 PM,1.2240085E+1,-7.2757673E+0,3.8469385E+3,0.0000000E+0
10874947,28/9/2021,7:20:15 PM,1.2121657E+1,-1.5471150E+0,3.8442598E+3,0.0000000E+0
10874948,28/9/2021,7:20:15 PM,9.2215128E+0,3.1474690E+0,3.8478313E+3,0.0000000E+0
10874949,28/9/2021,7:20:15 PM,7.6003795E+0,6.5285115E+0,3.8433665E+3,0.0000000E+0
10874950,28/9/2021,7:20:15 PM,5.0788665E+0,1.0254151E+1,3.8460457E+3,0.0000000E+0
10874951,28/9/2021,7:20:15 PM,3.5008352E+0,1.3243173E+1,3.8442598E+3,0.0000000E+0
10874952,28/9/2021,7:20:15 PM,2.9801087E+0,1.5931696E+1,3.8469385E+3,0.0000000E+0
10874953,28/9/2021,7:20:15 PM,1.5265132E+0,1.7779890E+1,3.8460457E+3,0.0000000E+0
10874954,28/9/2021,7:20:15 PM,-2.4391694E-1,1.8553740E+1,3.8442598E+3,0.0000000E+0
10874955,28/9/2021,7:20:15 PM,-2.1597865E+0,2.0157278E+1,3.8460457E+3,0.0000000E+0
10874956,28/9/2021,7:20:16 PM,-4.1887965E+0,2.1774652E+1,3.8460457E+3,0.0000000E+0
10874957,28/9/2021,7:20:16 PM,-4.6722717E+0,2.1747770E+1,3.8442598E+3,0.0000000E+0
10874958,28/9/2021,7:20:16 PM,-3.4881539E+0,2.1720888E+1,3.8469385E+3,0.0000000E+0
10874959,28/9/2021,7:20:16 PM,-5.3966918E+0,2.1667124E+1,3.8442598E+3,0.0000000E+0
10874960,28/9/2021,7:20:16 PM,-5.9002943E+0,2.1559593E+1,3.8460457E+3,0.0000000E+0
10874961,28/9/2021,7:20:16 PM,-6.4345312E+0,2.1559593E+1,3.8496174E+3,0.0000000E+0
10874962,28/9/2021,7:20:16 PM,-9.5610027E+0,1.9731794E+1,3.8460457E+3,0.0000000E+0
10874963,28/9/2021,7:20:16 PM,-1.3927011E+1,1.7131029E+1,3.8442598E+3,0.0000000E+0
10874964,28/9/2021,7:20:16 PM,-1.8287754E+1,1.5192419E+1,3.8442598E+3,0.0000000E+0
10874965,28/9/2021,7:20:16 PM,-2.4076323E+1,1.3764389E+1,3.8460457E+3,0.0000000E+0
10874966,28/9/2021,7:20:17 PM,-2.7375177E+1,9.3393621E+0,3.8460457E+3,0.0000000E+0
10874967,28/9/2021,7:20:17 PM,-3.2536293E+1,3.7641485E+0,3.8406877E+3,0.0000000E+0
10874968,28/9/2021,7:20:17 PM,-3.7644196E+1,-2.1087241E+0,3.8397949E+3,0.0000000E+0
10874969,28/9/2021,7:20:17 PM,-3.9533054E+1,-9.1851234E+0,3.8389016E+3,0.0000000E+0
10874970,28/9/2021,7:20:17 PM,-4.1368710E+1,-1.4490372E+1,3.8371157E+3,0.0000000E+0
10874971,28/9/2021,7:20:17 PM,-4.1741161E+1,-2.1075712E+1,3.8397949E+3,0.0000000E+0
10874972,28/9/2021,7:20:17 PM,-4.2964928E+1,-2.8737164E+1,3.8317581E+3,0.0000000E+0
10874973,28/9/2021,7:20:17 PM,-4.4507942E+1,-3.5672794E+1,3.8335439E+3,0.0000000E+0
10874974,28/9/2021,7:20:17 PM,-4.6583031E+1,-4.1318073E+1,3.8299719E+3,0.0000000E+0
10874975,28/9/2021,7:20:17 PM,-4.7647175E+1,-4.4248241E+1,3.8317581E+3,0.0000000E+0
10874976,28/9/2021,7:20:18 PM,-4.6795860E+1,-4.7259060E+1,3.8317581E+3,0.0000000E+0
10874977,28/9/2021,7:20:18 PM,-4.4960205E+1,-5.0888168E+1,3.8317581E+3,0.0000000E+0
10874978,28/9/2021,7:20:18 PM,-4.5013412E+1,-5.4060280E+1,3.8281858E+3,0.0000000E+0
10874979,28/9/2021,7:20:18 PM,-4.2885120E+1,-5.6291512E+1,3.8299719E+3,0.0000000E+0
10874980,28/9/2021,7:20:18 PM,-3.9878906E+1,-5.6829155E+1,3.8299719E+3,0.0000000E+0
10874981,28/9/2021,7:20:18 PM,-3.4292133E+1,-5.5915157E+1,3.8353301E+3,0.0000000E+0
10874982,28/9/2021,7:20:18 PM,-2.9343851E+1,-5.7124863E+1,3.8317581E+3,0.0000000E+0
10874983,28/9/2021,7:20:18 PM,-2.4821226E+1,-5.8576500E+1,3.8308650E+3,0.0000000E+0
10874984,28/9/2021,7:20:18 PM,-2.2214066E+1,-5.8925972E+1,3.8290791E+3,0.0000000E+0
10874985,28/9/2021,7:20:18 PM,-1.7600880E+1,-5.5108688E+1,3.8353301E+3,0.0000000E+0
10874986,28/9/2021,7:20:19 PM,-1.2945383E+1,-5.0511818E+1,3.8397949E+3,0.0000000E+0
10874987,28/9/2021,7:20:19 PM,-1.1176874E+1,-4.9490292E+1,3.8317581E+3,0.0000000E+0
10874988,28/9/2021,7:20:19 PM,-1.0113663E+1,-4.7366589E+1,3.8335439E+3,0.0000000E+0
10874989,28/9/2021,7:20:19 PM,-8.8162298E+0,-4.3522423E+1,3.8326509E+3,0.0000000E+0
10874990,28/9/2021,7:20:19 PM,-9.8004894E+0,-3.6882496E+1,3.8371157E+3,0.0000000E+0
10874991,28/9/2021,7:20:19 PM,-7.8977628E+0,-3.0054398E+1,3.8406877E+3,0.0000000E+0
10874992,28/9/2021,7:20:19 PM,-9.0583467E+0,-2.4247822E+1,3.8371157E+3,0.0000000E+0
10874993,28/9/2021,7:20:19 PM,-9.9452333E+0,-1.8080387E+1,3.8380088E+3,0.0000000E+0
10874994,28/9/2021,7:20:19 PM,-9.9531288E+0,-1.1972041E+1,3.8389016E+3,0.0000000E+0
10874995,28/9/2021,7:20:19 PM,-1.0776854E+1,-3.8618562E+0,3.8406877E+3,0.0000000E+0
10874996,28/9/2021,7:20:20 PM,-9.2557249E+0,4.2230544E+0,3.8460457E+3,0.0000000E+0
10874997,28/9/2021,7:20:20 PM,-6.1608334E+0,1.0030773E+1,3.8460457E+3,0.0000000E+0
10874998,28/9/2021,7:20:20 PM,-4.3235354E+0,1.3905332E+1,3.8460457E+3,0.0000000E+0
10874999,28/9/2021,7:20:20 PM,3.1545535E-1,1.6753410E+1,3.8460457E+3,0.0000000E+0
10875000,28/9/2021,7:20:20 PM,2.9167023E+0,2.0013678E+1,3.8469385E+3,0.0000000E+0
10875001,28/9/2021,7:20:20 PM,5.0875845E+0,2.3790823E+1,3.8514033E+3,0.0000000E+0
10875002,28/9/2021,7:20:20 PM,8.1346169E+0,2.4946762E+1,3.8505105E+3,0.0000000E+0
10875003,28/9/2021,7:20:20 PM,9.2899380E+0,2.4892998E+1,3.8496174E+3,0.0000000E+0
10875004,28/9/2021,7:20:20 PM,9.9689188E+0,2.2876827E+1,3.8478313E+3,0.0000000E+0
10875005,28/9/2021,7:20:20 PM,9.3846788E+0,2.0833773E+1,3.8469385E+3,0.0000000E+0
10875006,28/9/2021,7:20:21 PM,7.2529936E+0,1.8372908E+1,3.8478313E+3,0.0000000E+0
10875007,28/9/2021,7:20:21 PM,5.9687185E+0,1.4402615E+1,3.8442598E+3,0.0000000E+0
10875008,28/9/2021,7:20:21 PM,3.0791814E+0,1.1384341E+1,3.8460457E+3,0.0000000E+0
10875009,28/9/2021,7:20:21 PM,2.2398372E+0,7.8209176E+0,3.8460457E+3,0.0000000E+0
10875010,28/9/2021,7:20:21 PM,-1.7633822E+0,3.8930907E+0,3.8389016E+3,0.0000000E+0
10875011,28/9/2021,7:20:21 PM,-4.0921016E+0,1.4680179E+0,3.8424736E+3,0.0000000E+0
10875012,28/9/2021,7:20:21 PM,-5.2548194E+0,3.5476949E-2,3.8424736E+3,0.0000000E+0
10875013,28/9/2021,7:20:21 PM,-5.7450237E+0,-3.8898871E+0,3.8406877E+3,0.0000000E+0
10875014,28/9/2021,7:20:21 PM,-2.9468203E+0,-8.8660116E+0,3.8424736E+3,0.0000000E+0
10875015,28/9/2021,7:20:21 PM,-2.0305955E+0,-1.4907877E+1,3.8371157E+3,0.0000000E+0
10875016,28/9/2021,7:20:22 PM,-2.0247217E-1,-1.8811687E+1,3.8424736E+3,0.0000000E+0
10875017,28/9/2021,7:20:22 PM,1.3244047E+0,-2.2742414E+1,3.8389016E+3,0.0000000E+0
10875018,28/9/2021,7:20:22 PM,1.3204418E+0,-2.6694111E+1,3.8406877E+3,0.0000000E+0
10875019,28/9/2021,7:20:22 PM,6.5070915E-1,-2.9678045E+1,3.8397949E+3,0.0000000E+0
10875020,28/9/2021,7:20:22 PM,-3.4017625E+0,-3.3602859E+1,3.8371157E+3,0.0000000E+0
10875021,28/9/2021,7:20:22 PM,-8.6951714E+0,-3.4328678E+1,3.8389016E+3,0.0000000E+0
10875022,28/9/2021,7:20:22 PM,-1.5758681E+1,-3.4221149E+1,3.8380088E+3,0.0000000E+0
10875023,28/9/2021,7:20:22 PM,-2.3570852E+1,-3.4705032E+1,3.8371157E+3,0.0000000E+0
10875024,28/9/2021,7:20:22 PM,-3.2376671E+1,-3.5753441E+1,3.8353301E+3,0.0000000E+0
10875025,28/9/2021,7:20:22 PM,-4.0969654E+1,-3.7070675E+1,3.8326509E+3,0.0000000E+0
10875026,28/9/2021,7:20:23 PM,-4.8498493E+1,-3.7984669E+1,3.8317581E+3,0.0000000E+0
10875027,28/9/2021,7:20:23 PM,-5.5628281E+1,-3.8495438E+1,3.8317581E+3,0.0000000E+0
10875028,28/9/2021,7:20:23 PM,-5.9193169E+1,-3.9409431E+1,3.8299719E+3,0.0000000E+0
10875029,28/9/2021,7:20:23 PM,-6.2492023E+1,-3.9920197E+1,3.8308650E+3,0.0000000E+0
10875030,28/9/2021,7:20:23 PM,-6.3955227E+1,-4.0081490E+1,3.8281858E+3,0.0000000E+0
10875031,28/9/2021,7:20:23 PM,-6.5365227E+1,-3.7984669E+1,3.8299719E+3,0.0000000E+0
10875032,28/9/2021,7:20:23 PM,-6.6455971E+1,-3.3602859E+1,3.8317581E+3,0.0000000E+0
10875033,28/9/2021,7:20:23 PM,-6.4141449E+1,-2.9113518E+1,3.8353301E+3,0.0000000E+0
10875034,28/9/2021,7:20:23 PM,-6.1773727E+1,-2.6747877E+1,3.8317581E+3,0.0000000E+0
10875035,28/9/2021,7:20:23 PM,-5.8714306E+1,-2.4543528E+1,3.8326509E+3,0.0000000E+0
10875036,28/9/2021,7:20:24 PM,-5.5335636E+1,-1.9367474E+1,3.8397949E+3,0.0000000E+0
10875037,28/9/2021,7:20:24 PM,-5.2063389E+1,-1.6048704E+1,3.8371157E+3,0.0000000E+0
10875038,28/9/2021,7:20:24 PM,-4.7833401E+1,-1.4663223E+1,3.8397949E+3,0.0000000E+0
10875039,28/9/2021,7:20:24 PM,-4.6742653E+1,-1.4083502E+1,3.8353301E+3,0.0000000E+0
10875040,28/9/2021,7:20:24 PM,-4.1874180E+1,-1.3269765E+1,3.8371157E+3,0.0000000E+0
10875041,28/9/2021,7:20:24 PM,-3.5675526E+1,-1.0881740E+1,3.8406877E+3,0.0000000E+0
10875042,28/9/2021,7:20:24 PM,-3.0860260E+1,-8.2410822E+0,3.8397949E+3,0.0000000E+0
10875043,28/9/2021,7:20:24 PM,-2.4901037E+1,-6.9646325E+0,3.8406877E+3,0.0000000E+0
10875044,28/9/2021,7:20:24 PM,-1.9482550E+1,-6.8343282E+0,3.8371157E+3,0.0000000E+0
10875045,28/9/2021,7:20:24 PM,-1.1050551E+1,-5.1825118E+0,3.8415806E+3,0.0000000E+0
10875046,28/9/2021,7:20:25 PM,-2.0440693E+0,-3.8434360E+0,3.8406877E+3,0.0000000E+0
10875047,28/9/2021,7:20:25 PM,5.9134531E+0,-2.3305686E+0,3.8442598E+3,0.0000000E+0
10875048,28/9/2021,7:20:25 PM,1.4105968E+1,-1.7635436E+0,3.8442598E+3,0.0000000E+0
10875049,28/9/2021,7:20:25 PM,2.0027315E+1,-1.7971807E+0,3.8460457E+3,0.0000000E+0
10875050,28/9/2021,7:20:25 PM,2.8306307E+1,-2.7526338E+0,3.8469385E+3,0.0000000E+0
10875051,28/9/2021,7:20:25 PM,3.6553448E+1,-5.2690072E+0,3.8460457E+3,0.0000000E+0
10875052,28/9/2021,7:20:25 PM,4.2698895E+1,-6.4168224E+0,3.8496174E+3,0.0000000E+0
10875053,28/9/2021,7:20:25 PM,4.7381138E+1,-8.7357073E+0,3.8460457E+3,0.0000000E+0
10875054,28/9/2021,7:20:25 PM,4.8418682E+1,-1.0847169E+1,3.8478313E+3,0.0000000E+0
10875055,28/9/2021,7:20:25 PM,4.9083775E+1,-1.3330928E+1,3.8460457E+3,0.0000000E+0
10875056,28/9/2021,7:20:26 PM,5.0094715E+1,-1.7404934E+1,3.8442598E+3,0.0000000E+0
10875057,28/9/2021,7:20:26 PM,4.7726986E+1,-1.9221214E+1,3.8451526E+3,0.0000000E+0
10875058,28/9/2021,7:20:26 PM,4.1953991E+1,-2.0699362E+1,3.8415806E+3,0.0000000E+0
10875059,28/9/2021,7:20:26 PM,3.5728733E+1,-2.0699362E+1,3.8433665E+3,0.0000000E+0
10875060,28/9/2021,7:20:26 PM,2.8359514E+1,-2.1586475E+1,3.8389016E+3,0.0000000E+0
10875061,28/9/2021,7:20:26 PM,2.2825951E+1,-2.1882181E+1,3.8406877E+3,0.0000000E+0
10875062,28/9/2021,7:20:26 PM,1.5866581E+1,-2.0005699E+1,3.8397949E+3,0.0000000E+0
10875063,28/9/2021,7:20:26 PM,9.8110161E+0,-1.8489916E+1,3.8406877E+3,0.0000000E+0
10875064,28/9/2021,7:20:26 PM,2.4149978E+0,-1.5963607E+1,3.8406877E+3,0.0000000E+0
10875065,28/9/2021,7:20:26 PM,-5.2191534E+0,-1.5277515E+1,3.8371157E+3,0.0000000E+0
10875066,28/9/2021,7:20:27 PM,-1.0874227E+1,-1.3187328E+1,3.8406877E+3,0.0000000E+0
10875067,28/9/2021,7:20:27 PM,-1.6903475E+1,-1.1280630E+1,3.8397949E+3,0.0000000E+0
10875068,28/9/2021,7:20:27 PM,-2.2320480E+1,-9.1292801E+0,3.8415806E+3,0.0000000E+0
10875069,28/9/2021,7:20:27 PM,-2.9370455E+1,-7.5496721E+0,3.8397949E+3,0.0000000E+0
10875070,28/9/2021,7:20:27 PM,-3.6713070E+1,-7.1773744E+0,3.8389016E+3,0.0000000E+0
10875071,28/9/2021,7:20:27 PM,-4.2964928E+1,-5.4756351E+0,3.8371157E+3,0.0000000E+0
10875072,28/9/2021,7:20:27 PM,-4.9509434E+1,-2.5572183E+0,3.8389016E+3,0.0000000E+0
10875073,28/9/2021,7:20:27 PM,-5.5734692E+1,8.0556683E-2,3.8397949E+3,0.0000000E+0
10875074,28/9/2021,7:20:27 PM,-6.1959953E+1,1.1356516E+0,3.8371157E+3,0.0000000E+0
10875075,28/9/2021,7:20:27 PM,-6.7573326E+1,1.5320885E+0,3.8371157E+3,0.0000000E+0
10875076,28/9/2021,7:20:28 PM,-7.2335381E+1,1.3823235E+0,3.8353301E+3,0.0000000E+0
10875077,28/9/2021,7:20:28 PM,-7.3479340E+1,4.5346478E-1,3.8362229E+3,0.0000000E+0
10875078,28/9/2021,7:20:28 PM,-7.2973869E+1,1.3337199E-1,3.8371157E+3,0.0000000E+0
10875079,28/9/2021,7:20:28 PM,-7.2734436E+1,-8.4397793E-1,3.8371157E+3,0.0000000E+0
10875080,28/9/2021,7:20:28 PM,-7.1031799E+1,-2.9240227E+0,3.8362229E+3,0.0000000E+0
10875081,28/9/2021,7:20:28 PM,-6.6775223E+1,-6.6880679E+0,3.8353301E+3,0.0000000E+0
10875082,28/9/2021,7:20:28 PM,-6.0895805E+1,-8.4032984E+0,3.8397949E+3,0.0000000E+0
10875083,28/9/2021,7:20:28 PM,-5.4643940E+1,-1.1546557E+1,3.8389016E+3,0.0000000E+0
10875084,28/9/2021,7:20:28 PM,-4.7088497E+1,-1.5801392E+1,3.8389016E+3,0.0000000E+0
10875085,28/9/2021,7:20:28 PM,-3.9985321E+1,-2.0457420E+1,3.8397949E+3,0.0000000E+0
10875086,28/9/2021,7:20:29 PM,-3.4026096E+1,-2.6479053E+1,3.8362229E+3,0.0000000E+0
10875087,28/9/2021,7:20:29 PM,-2.9822716E+1,-3.1774864E+1,3.8371157E+3,0.0000000E+0
10875088,28/9/2021,7:20:29 PM,-2.5592733E+1,-3.6237324E+1,3.8362229E+3,0.0000000E+0
10875089,28/9/2021,7:20:29 PM,-2.0697657E+1,-4.0377193E+1,3.8362229E+3,0.0000000E+0
10875090,28/9/2021,7:20:29 PM,-1.5300763E+1,-4.4732124E+1,3.8362229E+3,0.0000000E+0
10875091,28/9/2021,7:20:29 PM,-1.2584839E+1,-4.8818233E+1,3.8317581E+3,0.0000000E+0
10875092,28/9/2021,7:20:29 PM,-1.2037443E+1,-5.0189228E+1,3.8335439E+3,0.0000000E+0
10875093,28/9/2021,7:20:29 PM,-1.0342621E+1,-5.0861286E+1,3.8335439E+3,0.0000000E+0
10875094,28/9/2021,7:20:29 PM,-5.9476652E+0,-5.2447338E+1,3.8335439E+3,0.0000000E+0
10875095,28/9/2021,7:20:29 PM,-1.6350969E+0,-5.3925865E+1,3.8344368E+3,0.0000000E+0
10875096,28/9/2021,7:20:30 PM,3.5793011E+0,-5.5995804E+1,3.8326509E+3,0.0000000E+0
10875097,28/9/2021,7:20:30 PM,6.8003397E+0,-5.5565685E+1,3.8335439E+3,0.0000000E+0
10875098,28/9/2021,7:20:30 PM,9.8162794E+0,-5.2823692E+1,3.8371157E+3,0.0000000E+0
10875099,28/9/2021,7:20:30 PM,1.4813898E+1,-5.0888168E+1,3.8353301E+3,0.0000000E+0
10875100,28/9/2021,7:20:30 PM,2.0158901E+1,-4.7877350E+1,3.8380088E+3,0.0000000E+0
10875101,28/9/2021,7:20:30 PM,2.2825951E+1,-4.3898773E+1,3.8353301E+3,0.0000000E+0
10875102,28/9/2021,7:20:30 PM,2.5406506E+1,-3.8656727E+1,3.8389016E+3,0.0000000E+0
10875103,28/9/2021,7:20:30 PM,2.5566128E+1,-3.1989922E+1,3.8389016E+3,0.0000000E+0
10875104,28/9/2021,7:20:30 PM,2.6044996E+1,-2.3629530E+1,3.8397949E+3,0.0000000E+0
10875105,28/9/2021,7:20:30 PM,2.5220282E+1,-1.4822780E+1,3.8442598E+3,0.0000000E+0
10875106,28/9/2021,7:20:31 PM,2.1708597E+1,-5.6908412E+0,3.8442598E+3,0.0000000E+0
10875107,28/9/2021,7:20:31 PM,1.6163965E+1,3.2115395E+0,3.8442598E+3,0.0000000E+0
10875108,28/9/2021,7:20:31 PM,9.2451982E+0,1.2703341E+1,3.8460457E+3,0.0000000E+0
10875109,28/9/2021,7:20:31 PM,2.8548808E+0,2.2070356E+1,3.8478313E+3,0.0000000E+0
10875110,28/9/2021,7:20:31 PM,-2.5441887E+0,3.0618925E+1,3.8487246E+3,0.0000000E+0
10875111,28/9/2021,7:20:31 PM,-7.1240392E+0,3.6667439E+1,3.8514033E+3,0.0000000E+0
10875112,28/9/2021,7:20:31 PM,-1.2516415E+1,4.1479366E+1,3.8478313E+3,0.0000000E+0
10875113,28/9/2021,7:20:31 PM,-1.6566616E+1,4.4490185E+1,3.8514033E+3,0.0000000E+0
10875114,28/9/2021,7:20:31 PM,-1.8753569E+1,4.5296654E+1,3.8496174E+3,0.0000000E+0
10875115,28/9/2021,7:20:31 PM,-1.9453604E+1,4.4140713E+1,3.8514033E+3,0.0000000E+0
10875116,28/9/2021,7:20:32 PM,-2.0777468E+1,4.1828838E+1,3.8487246E+3,0.0000000E+0
10875117,28/9/2021,7:20:32 PM,-2.1628368E+1,3.6075333E+1,3.8478035E+3,0.0000000E+0
10875118,28/9/2021,7:20:32 PM,-2.2479670E+1,3.0564571E+1,3.8460173E+3,0.0000000E+0
10875119,28/9/2021,7:20:32 PM,-2.3969446E+1,2.4596817E+1,3.8460173E+3,0.0000000E+0
10875120,28/9/2021,7:20:32 PM,-2.6044491E+1,1.7995173E+1,3.8460173E+3,0.0000000E+0
10875121,28/9/2021,7:20:32 PM,-2.9369888E+1,1.0113143E+1,3.8388738E+3,0.0000000E+0
10875122,28/9/2021,7:20:32 PM,-3.2509060E+1,2.9921334E+0,3.8406597E+3,0.0000000E+0
10875123,28/9/2021,7:20:32 PM,-3.6419724E+1,-3.0177619E+0,3.8388738E+3,0.0000000E+0
10875124,28/9/2021,7:20:32 PM,-3.8574581E+1,-8.8792486E+0,3.8406597E+3,0.0000000E+0
10875125,28/9/2021,7:20:32 PM,-4.0303787E+1,-1.4346676E+1,3.8388738E+3,0.0000000E+0
10875126,28/9/2021,7:20:33 PM,-4.0330391E+1,-2.3682838E+1,3.8344089E+3,0.0000000E+0
10875127,28/9/2021,7:20:33 PM,-4.0543217E+1,-3.2580704E+1,3.8317300E+3,0.0000000E+0
