TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13105199,1/10/2021,9:17:20 AM,5.6648357E+1,-2.5906538E+1,3.8532898E+3,0.0000000E+0
13105200,1/10/2021,9:17:20 AM,4.6648460E+1,-9.9294138E+0,3.8523972E+3,0.0000000E+0
13105201,1/10/2021,9:17:20 AM,3.4813477E+1,5.7502866E+0,3.8532898E+3,0.0000000E+0
13105202,1/10/2021,9:17:20 AM,2.8164606E+1,1.9319157E+1,3.8595393E+3,0.0000000E+0
13105203,1/10/2021,9:17:20 AM,2.7685888E+1,2.7572727E+1,3.8497185E+3,0.0000000E+0
13105204,1/10/2021,9:17:20 AM,2.3457209E+1,4.6465149E+1,3.8702527E+3,0.0000000E+0
13105205,1/10/2021,9:17:20 AM,1.1770756E+1,5.6650398E+1,3.8613250E+3,0.0000000E+0
13105206,1/10/2021,9:17:21 AM,1.1302451E+1,6.2455181E+1,3.8595393E+3,0.0000000E+0
13105207,1/10/2021,9:17:21 AM,8.4926243E+0,6.8367462E+1,3.8604321E+3,0.0000000E+0
13105208,1/10/2021,9:17:21 AM,6.2826471E+0,7.3258530E+1,3.8595393E+3,0.0000000E+0
13105209,1/10/2021,9:17:21 AM,3.4979615E+0,8.2610687E+1,3.8747168E+3,0.0000000E+0
13105210,1/10/2021,9:17:21 AM,-1.7532480E+1,9.2124084E+1,3.8595393E+3,0.0000000E+0
13105211,1/10/2021,9:17:21 AM,-3.9973000E+1,1.0040128E+2,3.8657888E+3,0.0000000E+0
13105212,1/10/2021,9:17:21 AM,-5.1701603E+1,1.0483549E+2,3.8640032E+3,0.0000000E+0
13105213,1/10/2021,9:17:21 AM,-6.3536591E+1,1.0585670E+2,3.8666816E+3,0.0000000E+0
13105214,1/10/2021,9:17:21 AM,-6.7951439E+1,9.8546967E+1,3.8577539E+3,0.0000000E+0
13105215,1/10/2021,9:17:21 AM,-7.8243889E+1,9.5456459E+1,3.8648960E+3,0.0000000E+0
13105216,1/10/2021,9:17:22 AM,-8.6515076E+1,8.7931732E+1,3.8568611E+3,0.0000000E+0
13105217,1/10/2021,9:17:22 AM,-8.6408691E+1,7.1027985E+1,3.8523972E+3,0.0000000E+0
13105218,1/10/2021,9:17:22 AM,-8.5238495E+1,5.4043617E+1,3.8470403E+3,0.0000000E+0
13105219,1/10/2021,9:17:22 AM,-7.9015152E+1,3.7623604E+1,3.8532898E+3,0.0000000E+0
13105220,1/10/2021,9:17:22 AM,-7.4227966E+1,2.3192265E+1,3.8470403E+3,0.0000000E+0
13105221,1/10/2021,9:17:22 AM,-7.5371574E+1,7.0476241E+0,3.8434690E+3,0.0000000E+0
13105222,1/10/2021,9:17:22 AM,-7.5238594E+1,-8.7570248E+0,3.8390051E+3,0.0000000E+0
13105223,1/10/2021,9:17:22 AM,-7.2313087E+1,-2.3917862E+1,3.8345413E+3,0.0000000E+0
13105224,1/10/2021,9:17:22 AM,-6.6488686E+1,-3.6414276E+1,3.8381123E+3,0.0000000E+0
13105225,1/10/2021,9:17:22 AM,-6.6887611E+1,-4.1977192E+1,3.8398979E+3,0.0000000E+0
13105226,1/10/2021,9:17:23 AM,-6.9600349E+1,-4.9071930E+1,3.8381123E+3,0.0000000E+0
13105227,1/10/2021,9:17:23 AM,-7.0717369E+1,-5.4446728E+1,3.8336484E+3,0.0000000E+0
13105228,1/10/2021,9:17:23 AM,-6.8563133E+1,-6.1245850E+1,3.8354341E+3,0.0000000E+0
13105229,1/10/2021,9:17:23 AM,-6.0238750E+1,-6.9953026E+1,3.8300774E+3,0.0000000E+0
13105230,1/10/2021,9:17:23 AM,-5.7898346E+1,-7.2264198E+1,3.8363269E+3,0.0000000E+0
13105231,1/10/2021,9:17:23 AM,-5.5930283E+1,-7.1592339E+1,3.8327556E+3,0.0000000E+0
13105232,1/10/2021,9:17:23 AM,-5.2605846E+1,-7.1646088E+1,3.8398979E+3,0.0000000E+0
13105233,1/10/2021,9:17:23 AM,-4.2738926E+1,-7.9708290E+1,3.8291846E+3,0.0000000E+0
13105234,1/10/2021,9:17:23 AM,-2.6329519E+1,-8.7286766E+1,3.8327556E+3,0.0000000E+0
13105235,1/10/2021,9:17:23 AM,-1.5890783E+1,-8.6131180E+1,3.8363269E+3,0.0000000E+0
13105236,1/10/2021,9:17:24 AM,-6.6588702E+0,-8.5701195E+1,3.8398979E+3,0.0000000E+0
13105237,1/10/2021,9:17:24 AM,8.3347683E+0,-8.9624802E+1,3.8363269E+3,0.0000000E+0
13105238,1/10/2021,9:17:24 AM,1.7764002E+1,-9.0699760E+1,3.8327556E+3,0.0000000E+0
13105239,1/10/2021,9:17:24 AM,3.0451817E+1,-8.7233017E+1,3.8488257E+3,0.0000000E+0
13105240,1/10/2021,9:17:24 AM,3.5930485E+1,-8.0729500E+1,3.8434690E+3,0.0000000E+0
13105241,1/10/2021,9:17:24 AM,3.2446480E+1,-7.6160919E+1,3.8416836E+3,0.0000000E+0
13105242,1/10/2021,9:17:24 AM,3.3164555E+1,-6.8421211E+1,3.8461475E+3,0.0000000E+0
13105243,1/10/2021,9:17:24 AM,3.0372030E+1,-6.2562675E+1,3.8470403E+3,0.0000000E+0
13105244,1/10/2021,9:17:24 AM,3.0770964E+1,-5.8558449E+1,3.8381123E+3,0.0000000E+0
13105245,1/10/2021,9:17:24 AM,2.8723110E+1,-4.9179424E+1,3.8506116E+3,0.0000000E+0
13105246,1/10/2021,9:17:25 AM,1.8758490E+1,-3.9021049E+1,3.8407908E+3,0.0000000E+0
13105247,1/10/2021,9:17:25 AM,1.6687954E+1,-3.0475121E+1,3.8506116E+3,0.0000000E+0
13105248,1/10/2021,9:17:25 AM,1.9047894E+1,-2.4132854E+1,3.8479329E+3,0.0000000E+0
13105249,1/10/2021,9:17:25 AM,1.6840548E+1,-2.0180504E+1,3.8425762E+3,0.0000000E+0
13105250,1/10/2021,9:17:25 AM,1.4762116E+1,-1.0272357E+1,3.8523972E+3,0.0000000E+0
13105251,1/10/2021,9:17:25 AM,8.8583231E+0,-1.8533607E+0,3.8470403E+3,0.0000000E+0
13105252,1/10/2021,9:17:25 AM,6.9430094E+0,6.2713485E+0,3.8559683E+3,0.0000000E+0
13105253,1/10/2021,9:17:25 AM,-2.3443868E+0,1.5599945E+1,3.8488257E+3,0.0000000E+0
13105254,1/10/2021,9:17:25 AM,-7.4613013E+0,2.4509090E+1,3.8595393E+3,0.0000000E+0
13105255,1/10/2021,9:17:25 AM,-1.2375868E+1,3.0985725E+1,3.8523972E+3,0.0000000E+0
13105256,1/10/2021,9:17:26 AM,-2.3244444E+1,3.9531658E+1,3.8550754E+3,0.0000000E+0
13105257,1/10/2021,9:17:26 AM,-3.1941166E+1,4.9179424E+1,3.8631106E+3,0.0000000E+0
13105258,1/10/2021,9:17:26 AM,-3.5877293E+1,5.3479263E+1,3.8550754E+3,0.0000000E+0
13105259,1/10/2021,9:17:26 AM,-3.9786827E+1,5.5118584E+1,3.8568611E+3,0.0000000E+0
13105260,1/10/2021,9:17:26 AM,-3.9228325E+1,5.5360443E+1,3.8559683E+3,0.0000000E+0
13105261,1/10/2021,9:17:26 AM,-3.7605999E+1,5.6032299E+1,3.8568611E+3,0.0000000E+0
13105262,1/10/2021,9:17:26 AM,-3.2606052E+1,5.3344898E+1,3.8550754E+3,0.0000000E+0
13105263,1/10/2021,9:17:26 AM,-2.8802900E+1,4.9340668E+1,3.8541826E+3,0.0000000E+0
13105264,1/10/2021,9:17:26 AM,-1.4464822E+1,3.9128548E+1,3.8506116E+3,0.0000000E+0
13105265,1/10/2021,9:17:26 AM,5.1717058E-2,3.2141308E+1,3.8532898E+3,0.0000000E+0
13105266,1/10/2021,9:17:27 AM,6.7456903E+0,2.7223364E+1,3.8506116E+3,0.0000000E+0
13105267,1/10/2021,9:17:27 AM,1.3328263E+1,2.3702869E+1,3.8532898E+3,0.0000000E+0
13105268,1/10/2021,9:17:27 AM,2.2473175E+1,1.9223452E+1,3.8506116E+3,0.0000000E+0
13105269,1/10/2021,9:17:27 AM,3.1861376E+1,1.6527756E+1,3.8568611E+3,0.0000000E+0
13105270,1/10/2021,9:17:27 AM,3.7473022E+1,1.3736354E+1,3.8541826E+3,0.0000000E+0
13105271,1/10/2021,9:17:27 AM,3.7552811E+1,1.3398726E+1,3.8541826E+3,0.0000000E+0
13105272,1/10/2021,9:17:27 AM,3.6914520E+1,1.5296880E+1,3.8604321E+3,0.0000000E+0
13105273,1/10/2021,9:17:27 AM,3.5850697E+1,1.5817942E+1,3.8604321E+3,0.0000000E+0
13105274,1/10/2021,9:17:27 AM,3.6302822E+1,1.2555989E+1,3.8604321E+3,0.0000000E+0
13105275,1/10/2021,9:17:27 AM,3.4361351E+1,8.4672508E+0,3.8559683E+3,0.0000000E+0
13105276,1/10/2021,9:17:28 AM,3.3350727E+1,2.5730891E+0,3.8559683E+3,0.0000000E+0
13105277,1/10/2021,9:17:28 AM,3.1967760E+1,-3.3080287E+0,3.8506116E+3,0.0000000E+0
13105278,1/10/2021,9:17:28 AM,2.6755047E+1,-9.0813589E+0,3.8541826E+3,0.0000000E+0
13105279,1/10/2021,9:17:28 AM,2.5451868E+1,-1.6817528E+1,3.8506116E+3,0.0000000E+0
13105280,1/10/2021,9:17:28 AM,2.5797611E+1,-2.7626474E+1,3.8497185E+3,0.0000000E+0
13105281,1/10/2021,9:17:28 AM,2.0584896E+1,-3.7623604E+1,3.8416836E+3,0.0000000E+0
13105282,1/10/2021,9:17:28 AM,1.5156754E+1,-4.5121452E+1,3.8452546E+3,0.0000000E+0
13105283,1/10/2021,9:17:28 AM,1.1060371E+0,-4.8964436E+1,3.8381123E+3,0.0000000E+0
13105284,1/10/2021,9:17:28 AM,-1.2644222E+1,-5.0872486E+1,3.8416836E+3,0.0000000E+0
13105285,1/10/2021,9:17:28 AM,-2.5850801E+1,-5.1141228E+1,3.8407908E+3,0.0000000E+0
13105286,1/10/2021,9:17:29 AM,-3.7738979E+1,-5.2834293E+1,3.8381123E+3,0.0000000E+0
13105287,1/10/2021,9:17:29 AM,-5.0371826E+1,-5.3129902E+1,3.8381123E+3,0.0000000E+0
13105288,1/10/2021,9:17:29 AM,-6.5345078E+1,-5.0012520E+1,3.8345413E+3,0.0000000E+0
13105289,1/10/2021,9:17:29 AM,-8.2445969E+1,-4.5175198E+1,3.8363269E+3,0.0000000E+0
13105290,1/10/2021,9:17:29 AM,-9.0158653E+1,-4.2084686E+1,3.8390051E+3,0.0000000E+0
13105291,1/10/2021,9:17:29 AM,-9.7605385E+1,-4.0660366E+1,3.8381123E+3,0.0000000E+0
13105292,1/10/2021,9:17:29 AM,-1.0154151E+2,-4.1842823E+1,3.8345413E+3,0.0000000E+0
13105293,1/10/2021,9:17:29 AM,-1.0497234E+2,-4.0875359E+1,3.8363269E+3,0.0000000E+0
13105294,1/10/2021,9:17:29 AM,-1.0850954E+2,-3.9881020E+1,3.8354341E+3,0.0000000E+0
13105295,1/10/2021,9:17:29 AM,-1.0779146E+2,-3.8698566E+1,3.8390051E+3,0.0000000E+0
13105296,1/10/2021,9:17:30 AM,-1.0239258E+2,-4.0552872E+1,3.8381123E+3,0.0000000E+0
13105297,1/10/2021,9:17:30 AM,-9.6142639E+1,-4.3992744E+1,3.8354341E+3,0.0000000E+0
13105298,1/10/2021,9:17:30 AM,-9.0424606E+1,-4.7190750E+1,3.8309702E+3,0.0000000E+0
13105299,1/10/2021,9:17:30 AM,-8.4307648E+1,-4.6545773E+1,3.8363269E+3,0.0000000E+0
13105300,1/10/2021,9:17:30 AM,-7.7711975E+1,-4.2487797E+1,3.8381123E+3,0.0000000E+0
13105301,1/10/2021,9:17:30 AM,-7.2020546E+1,-3.8564194E+1,3.8398979E+3,0.0000000E+0
13105302,1/10/2021,9:17:30 AM,-6.9440781E+1,-3.5312439E+1,3.8327556E+3,0.0000000E+0
13105303,1/10/2021,9:17:30 AM,-6.3403610E+1,-2.8432695E+1,3.8398979E+3,0.0000000E+0
13105304,1/10/2021,9:17:30 AM,-5.9547264E+1,-1.9002796E+1,3.8407908E+3,0.0000000E+0
13105305,1/10/2021,9:17:30 AM,-5.3669666E+1,-9.4402533E+0,3.8452546E+3,0.0000000E+0
13105306,1/10/2021,9:17:31 AM,-4.5850597E+1,6.1057333E-2,3.8470403E+3,0.0000000E+0
13105307,1/10/2021,9:17:31 AM,-3.8855988E+1,6.7711425E+0,3.8470403E+3,0.0000000E+0
13105308,1/10/2021,9:17:31 AM,-2.8005035E+1,1.1779714E+1,3.8461475E+3,0.0000000E+0
13105309,1/10/2021,9:17:31 AM,-1.4954174E+1,1.8657194E+1,3.8506116E+3,0.0000000E+0
13105310,1/10/2021,9:17:31 AM,-1.9341125E-1,2.6255899E+1,3.8604321E+3,0.0000000E+0
13105311,1/10/2021,9:17:31 AM,1.3491381E+1,3.1603827E+1,3.8577539E+3,0.0000000E+0
13105312,1/10/2021,9:17:31 AM,2.5744419E+1,3.5339314E+1,3.8604321E+3,0.0000000E+0
13105313,1/10/2021,9:17:31 AM,3.6701752E+1,3.9612282E+1,3.8613250E+3,0.0000000E+0
13105314,1/10/2021,9:17:31 AM,4.4441040E+1,4.4449600E+1,3.8640032E+3,0.0000000E+0
13105315,1/10/2021,9:17:31 AM,5.0212254E+1,5.0335007E+1,3.8675745E+3,0.0000000E+0
13105316,1/10/2021,9:17:32 AM,5.3004780E+1,5.3129902E+1,3.8693599E+3,0.0000000E+0
13105317,1/10/2021,9:17:32 AM,5.7259785E+1,5.0496014E+1,3.8613250E+3,0.0000000E+0
13105318,1/10/2021,9:17:32 AM,5.7685314E+1,4.8964203E+1,3.8640032E+3,0.0000000E+0
13105319,1/10/2021,9:17:32 AM,5.7951267E+1,4.8077362E+1,3.8631106E+3,0.0000000E+0
13105320,1/10/2021,9:17:32 AM,5.6674686E+1,4.7298023E+1,3.8631106E+3,0.0000000E+0
13105321,1/10/2021,9:17:32 AM,5.4919395E+1,4.2971329E+1,3.8648960E+3,0.0000000E+0
13105322,1/10/2021,9:17:32 AM,5.4573654E+1,3.5392895E+1,3.8613250E+3,0.0000000E+0
13105323,1/10/2021,9:17:32 AM,5.1515194E+1,2.8862543E+1,3.8595393E+3,0.0000000E+0
13105324,1/10/2021,9:17:32 AM,4.4095089E+1,2.5745174E+1,3.8622178E+3,0.0000000E+0
13105325,1/10/2021,9:17:32 AM,3.9813236E+1,1.6054455E+1,3.8523972E+3,0.0000000E+0
13105326,1/10/2021,9:17:33 AM,4.2047245E+1,5.2850232E+0,3.8604321E+3,0.0000000E+0
13105327,1/10/2021,9:17:33 AM,4.7313126E+1,-8.4672031E+0,3.8532898E+3,0.0000000E+0
13105328,1/10/2021,9:17:33 AM,4.9307777E+1,-2.2117201E+1,3.8559683E+3,0.0000000E+0
13105329,1/10/2021,9:17:33 AM,5.4919395E+1,-3.9585220E+1,3.8452546E+3,0.0000000E+0
13105330,1/10/2021,9:17:33 AM,5.8908699E+1,-5.3586514E+1,3.8532898E+3,0.0000000E+0
13105331,1/10/2021,9:17:33 AM,6.4600105E+1,-7.2747581E+1,3.8497185E+3,0.0000000E+0
13105332,1/10/2021,9:17:33 AM,6.7924515E+1,-9.3252350E+1,3.8390051E+3,0.0000000E+0
13105333,1/10/2021,9:17:33 AM,5.9919319E+1,-1.1184908E+2,3.8238276E+3,0.0000000E+0
13105334,1/10/2021,9:17:33 AM,5.6594902E+1,-1.2238364E+2,3.8273987E+3,0.0000000E+0
13105335,1/10/2021,9:17:33 AM,5.2738575E+1,-1.2378107E+2,3.8425762E+3,0.0000000E+0
13105336,1/10/2021,9:17:34 AM,3.8004753E+1,-1.2622659E+2,3.8220420E+3,0.0000000E+0
13105337,1/10/2021,9:17:34 AM,2.4813461E+1,-1.2394231E+2,3.8291846E+3,0.0000000E+0
13105338,1/10/2021,9:17:34 AM,2.1542233E+1,-1.1923939E+2,3.8345413E+3,0.0000000E+0
13105339,1/10/2021,9:17:34 AM,7.6559467E+0,-1.1163409E+2,3.8265059E+3,0.0000000E+0
13105340,1/10/2021,9:17:34 AM,-9.9448376E+0,-9.8116524E+1,3.8309702E+3,0.0000000E+0
13105341,1/10/2021,9:17:34 AM,-3.0717627E+1,-7.7987991E+1,3.8345413E+3,0.0000000E+0
13105342,1/10/2021,9:17:34 AM,-4.1648319E+1,-6.4524178E+1,3.8354341E+3,0.0000000E+0
13105343,1/10/2021,9:17:34 AM,-5.0770519E+1,-5.0549763E+1,3.8309702E+3,0.0000000E+0
13105344,1/10/2021,9:17:34 AM,-6.2499073E+1,-2.9856878E+1,3.8398979E+3,0.0000000E+0
13105345,1/10/2021,9:17:34 AM,-8.6647652E+1,-4.0149436E+0,3.8381123E+3,0.0000000E+0
13105346,1/10/2021,9:17:35 AM,-1.0433355E+2,1.8165274E+1,3.8497185E+3,0.0000000E+0
13105347,1/10/2021,9:17:35 AM,-1.1180684E+2,3.4452312E+1,3.8470403E+3,0.0000000E+0
13105348,1/10/2021,9:17:35 AM,-1.2297689E+2,5.3183403E+1,3.8577539E+3,0.0000000E+0
13105349,1/10/2021,9:17:35 AM,-1.3973196E+2,6.9092735E+1,3.8470403E+3,0.0000000E+0
13105350,1/10/2021,9:17:35 AM,-1.4989139E+2,8.0970985E+1,3.8559683E+3,0.0000000E+0
13105351,1/10/2021,9:17:35 AM,-1.6576880E+2,9.8304642E+1,3.8657888E+3,0.0000000E+0
13105352,1/10/2021,9:17:35 AM,-1.7313571E+2,1.0650117E+2,3.8595393E+3,0.0000000E+0
13105353,1/10/2021,9:17:35 AM,-1.7619418E+2,1.1047850E+2,3.8613250E+3,0.0000000E+0
13105354,1/10/2021,9:17:35 AM,-1.7749736E+2,1.0574871E+2,3.8541826E+3,0.0000000E+0
13105355,1/10/2021,9:17:35 AM,-1.7005066E+2,9.4192932E+1,3.8488257E+3,0.0000000E+0
13105356,1/10/2021,9:17:36 AM,-1.5630087E+2,8.1427849E+1,3.8497185E+3,0.0000000E+0
13105357,1/10/2021,9:17:36 AM,-1.3579585E+2,6.5652878E+1,3.8488257E+3,0.0000000E+0
13105358,1/10/2021,9:17:36 AM,-1.1095579E+2,4.8480473E+1,3.8506116E+3,0.0000000E+0
13105359,1/10/2021,9:17:36 AM,-8.7445503E+1,2.9480640E+1,3.8416836E+3,0.0000000E+0
13105360,1/10/2021,9:17:36 AM,-5.7924667E+1,1.0963499E+1,3.8363269E+3,0.0000000E+0
13105361,1/10/2021,9:17:36 AM,-2.9520838E+1,-9.3532234E-1,3.8461475E+3,0.0000000E+0
13105362,1/10/2021,9:17:36 AM,-5.3802099E+0,-8.0684338E+0,3.8434690E+3,0.0000000E+0
13105363,1/10/2021,9:17:36 AM,1.3441317E+1,-1.1029961E+1,3.8559683E+3,0.0000000E+0
13105364,1/10/2021,9:17:36 AM,3.3270782E+1,-1.9271194E+1,3.8461475E+3,0.0000000E+0
13105365,1/10/2021,9:17:36 AM,5.3509842E+1,-2.8970039E+1,3.8559683E+3,0.0000000E+0
13105366,1/10/2021,9:17:37 AM,6.8137283E+1,-3.3242985E+1,3.8452546E+3,0.0000000E+0
13105367,1/10/2021,9:17:37 AM,7.6568008E+1,-3.5231651E+1,3.8595393E+3,0.0000000E+0
13105368,1/10/2021,9:17:37 AM,8.8562508E+1,-4.0015202E+1,3.8532898E+3,0.0000000E+0
13105369,1/10/2021,9:17:37 AM,9.7152809E+1,-3.9235859E+1,3.8675745E+3,0.0000000E+0
13105370,1/10/2021,9:17:37 AM,9.2631599E+1,-4.5712463E+1,3.8595393E+3,0.0000000E+0
13105371,1/10/2021,9:17:37 AM,8.8934845E+1,-5.6139526E+1,3.8443618E+3,0.0000000E+0
13105372,1/10/2021,9:17:37 AM,8.3589180E+1,-6.2589256E+1,3.8515044E+3,0.0000000E+0
13105373,1/10/2021,9:17:37 AM,8.3429611E+1,-7.2855080E+1,3.8452546E+3,0.0000000E+0
13105374,1/10/2021,9:17:37 AM,8.6381699E+1,-7.9036064E+1,3.8506116E+3,0.0000000E+0
13105375,1/10/2021,9:17:37 AM,8.5823189E+1,-8.8818161E+1,3.8416836E+3,0.0000000E+0
13105376,1/10/2021,9:17:38 AM,7.8642441E+1,-9.8761497E+1,3.8309702E+3,0.0000000E+0
13105377,1/10/2021,9:17:38 AM,7.3137207E+1,-1.0362566E+2,3.8273987E+3,0.0000000E+0
13105378,1/10/2021,9:17:38 AM,7.1195747E+1,-9.9917076E+1,3.8381123E+3,0.0000000E+0
13105379,1/10/2021,9:17:38 AM,6.6009659E+1,-9.0054359E+1,3.8381123E+3,0.0000000E+0
13105380,1/10/2021,9:17:38 AM,5.6515114E+1,-7.8498589E+1,3.8398979E+3,0.0000000E+0
13105381,1/10/2021,9:17:38 AM,4.6834408E+1,-6.6754707E+1,3.8381123E+3,0.0000000E+0
13105382,1/10/2021,9:17:38 AM,3.3589924E+1,-5.2242813E+1,3.8363269E+3,0.0000000E+0
13105383,1/10/2021,9:17:38 AM,2.0425228E+1,-3.3834209E+1,3.8470403E+3,0.0000000E+0
13105384,1/10/2021,9:17:38 AM,9.0319128E+0,-1.2085370E+1,3.8595393E+3,0.0000000E+0
13105385,1/10/2021,9:17:38 AM,-2.1898880E+0,4.4304481E+0,3.8595393E+3,0.0000000E+0
13105386,1/10/2021,9:17:39 AM,-1.6706274E+1,1.5908239E+1,3.8577539E+3,0.0000000E+0
13105387,1/10/2021,9:17:39 AM,-3.2180370E+1,2.3541515E+1,3.8488257E+3,0.0000000E+0
13105388,1/10/2021,9:17:39 AM,-4.6063141E+1,3.4909164E+1,3.8604321E+3,0.0000000E+0
13105389,1/10/2021,9:17:39 AM,-6.2233120E+1,4.4879372E+1,3.8577539E+3,0.0000000E+0
13105390,1/10/2021,9:17:39 AM,-7.4094635E+1,5.2000954E+1,3.8631106E+3,0.0000000E+0
13105391,1/10/2021,9:17:39 AM,-8.8642296E+1,5.3210274E+1,3.8532898E+3,0.0000000E+0
13105392,1/10/2021,9:17:39 AM,-1.0252507E+2,5.1140984E+1,3.8425762E+3,0.0000000E+0
13105393,1/10/2021,9:17:39 AM,-1.1119515E+2,4.9877914E+1,3.8506116E+3,0.0000000E+0
13105394,1/10/2021,9:17:39 AM,-1.1284406E+2,4.7298023E+1,3.8434690E+3,0.0000000E+0
13105395,1/10/2021,9:17:39 AM,-1.0842924E+2,4.1735130E+1,3.8488257E+3,0.0000000E+0
13105396,1/10/2021,9:17:40 AM,-1.0108891E+2,3.4640427E+1,3.8452546E+3,0.0000000E+0
13105397,1/10/2021,9:17:40 AM,-9.1886932E+1,2.5557056E+1,3.8398979E+3,0.0000000E+0
13105398,1/10/2021,9:17:40 AM,-7.7232895E+1,1.6926430E+1,3.8416836E+3,0.0000000E+0
13105399,1/10/2021,9:17:40 AM,-6.2366093E+1,9.2009382E+0,3.8425762E+3,0.0000000E+0
13105400,1/10/2021,9:17:40 AM,-4.6674839E+1,6.1304140E+0,3.8506116E+3,0.0000000E+0
13105401,1/10/2021,9:17:40 AM,-3.0292103E+1,-2.7729055E-2,3.8515044E+3,0.0000000E+0
13105402,1/10/2021,9:17:40 AM,-1.5435546E+1,-8.2864275E+0,3.8488257E+3,0.0000000E+0
13105403,1/10/2021,9:17:40 AM,-4.0937595E+0,-1.5280842E+1,3.8506116E+3,0.0000000E+0
13105404,1/10/2021,9:17:40 AM,2.9386015E+0,-2.1472227E+1,3.8470403E+3,0.0000000E+0
13105405,1/10/2021,9:17:40 AM,1.4472633E+1,-2.5261444E+1,3.8559683E+3,0.0000000E+0
13105406,1/10/2021,9:17:41 AM,2.0010698E+1,-3.0582472E+1,3.8523972E+3,0.0000000E+0
13105407,1/10/2021,9:17:41 AM,2.1116707E+1,-3.8940247E+1,3.8506116E+3,0.0000000E+0
13105408,1/10/2021,9:17:41 AM,2.1781591E+1,-4.7539886E+1,3.8452546E+3,0.0000000E+0
13105409,1/10/2021,9:17:41 AM,1.7703390E+1,-5.4876457E+1,3.8416836E+3,0.0000000E+0
13105410,1/10/2021,9:17:41 AM,1.6793095E+1,-6.0197483E+1,3.8416836E+3,0.0000000E+0
13105411,1/10/2021,9:17:41 AM,1.6587885E+1,-6.6700958E+1,3.8416836E+3,0.0000000E+0
13105412,1/10/2021,9:17:41 AM,1.5956467E+1,-7.3231308E+1,3.8363269E+3,0.0000000E+0
13105413,1/10/2021,9:17:41 AM,1.7440298E+1,-7.9466049E+1,3.8300774E+3,0.0000000E+0
13105414,1/10/2021,9:17:41 AM,1.8108549E+1,-7.9922905E+1,3.8345413E+3,0.0000000E+0
13105415,1/10/2021,9:17:41 AM,2.1090111E+1,-7.4709373E+1,3.8327556E+3,0.0000000E+0
13105416,1/10/2021,9:17:42 AM,2.5371964E+1,-6.8609009E+1,3.8390051E+3,0.0000000E+0
13105417,1/10/2021,9:17:42 AM,3.4095238E+1,-6.1648670E+1,3.8470403E+3,0.0000000E+0
13105418,1/10/2021,9:17:42 AM,3.7898373E+1,-5.7671341E+1,3.8345413E+3,0.0000000E+0
13105419,1/10/2021,9:17:42 AM,3.6728176E+1,-4.8480473E+1,3.8390051E+3,0.0000000E+0
13105420,1/10/2021,9:17:42 AM,3.0770817E+1,-3.1576805E+1,3.8497185E+3,0.0000000E+0
13105421,1/10/2021,9:17:42 AM,2.1409256E+1,-1.1753062E+1,3.8488257E+3,0.0000000E+0
13105422,1/10/2021,9:17:42 AM,1.4070104E+1,8.3714981E+0,3.8631106E+3,0.0000000E+0
13105423,1/10/2021,9:17:42 AM,1.9625009E+0,2.5637678E+1,3.8577539E+3,0.0000000E+0
13105424,1/10/2021,9:17:42 AM,-1.8739967E+1,4.1520138E+1,3.8488257E+3,0.0000000E+0
13105425,1/10/2021,9:17:42 AM,-3.7659016E+1,6.0761833E+1,3.8595393E+3,0.0000000E+0
13105426,1/10/2021,9:17:43 AM,-5.4041748E+1,8.2905907E+1,3.8702527E+3,0.0000000E+0
13105427,1/10/2021,9:17:43 AM,-7.1647873E+1,9.7874657E+1,3.8675745E+3,0.0000000E+0
13105428,1/10/2021,9:17:43 AM,-8.2286011E+1,1.0220135E+2,3.8595393E+3,0.0000000E+0
13105429,1/10/2021,9:17:43 AM,-8.9121010E+1,1.0572183E+2,3.8657888E+3,0.0000000E+0
13105430,1/10/2021,9:17:43 AM,-9.3562439E+1,1.0370628E+2,3.8577539E+3,0.0000000E+0
13105431,1/10/2021,9:17:43 AM,-9.2870956E+1,9.7202805E+1,3.8586465E+3,0.0000000E+0
13105432,1/10/2021,9:17:43 AM,-8.6115738E+1,8.7474464E+1,3.8577539E+3,0.0000000E+0
13105433,1/10/2021,9:17:43 AM,-7.4068047E+1,7.3258186E+1,3.8622178E+3,0.0000000E+0
13105434,1/10/2021,9:17:43 AM,-6.4307549E+1,5.4446476E+1,3.8461475E+3,0.0000000E+0
13105435,1/10/2021,9:17:43 AM,-5.2259861E+1,3.6494724E+1,3.8470403E+3,0.0000000E+0
13105436,1/10/2021,9:17:44 AM,-4.1621723E+1,2.4965832E+1,3.8506116E+3,0.0000000E+0
13105437,1/10/2021,9:17:44 AM,-3.0265507E+1,1.3031783E+1,3.8488257E+3,0.0000000E+0
13105438,1/10/2021,9:17:44 AM,-2.2685833E+1,1.5571415E+0,3.8488257E+3,0.0000000E+0
13105439,1/10/2021,9:17:44 AM,-2.0717775E+1,-2.3128958E+0,3.8488257E+3,0.0000000E+0
13105440,1/10/2021,9:17:44 AM,-2.1622019E+1,-1.0144692E+1,3.8452546E+3,0.0000000E+0
13105441,1/10/2021,9:17:44 AM,-2.0212465E+1,-2.0185705E+1,3.8434690E+3,0.0000000E+0
