TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11644739,29/9/2021,4:43:14 PM,-2.0512287E+1,-2.9706167E+1,3.8660747E+3,2.2988628E+1
11644740,29/9/2021,4:43:14 PM,-1.7080606E+1,-3.5136616E+1,3.8625024E+3,2.2988628E+1
11644741,29/9/2021,4:43:14 PM,-1.3764495E+1,-4.0997196E+1,3.8625024E+3,2.3010719E+1
11644742,29/9/2021,4:43:14 PM,-1.0995805E+1,-4.5137241E+1,3.8607166E+3,2.3010719E+1
11644743,29/9/2021,4:43:14 PM,-9.4956598E+0,-4.8390133E+1,3.8607166E+3,2.3032814E+1
11644744,29/9/2021,4:43:14 PM,-7.0717402E+0,-5.0836525E+1,3.8607166E+3,2.3054909E+1
11644745,29/9/2021,4:43:14 PM,-6.1927071E+0,-5.2100044E+1,3.8589302E+3,2.3077003E+1
11644746,29/9/2021,4:43:15 PM,-5.4707918E+0,-5.0782761E+1,3.8589302E+3,2.3121189E+1
11644747,29/9/2021,4:43:15 PM,-6.0821695E+0,-4.7422333E+1,3.8607166E+3,2.3121189E+1
11644748,29/9/2021,4:43:15 PM,-9.2824812E+0,-4.1965000E+1,3.8616094E+3,2.3121189E+1
11644749,29/9/2021,4:43:15 PM,-1.0519443E+1,-3.5969997E+1,3.8642886E+3,2.3143284E+1
11644750,29/9/2021,4:43:15 PM,-1.3040740E+1,-2.9652399E+1,3.8625024E+3,2.3165379E+1
11644751,29/9/2021,4:43:15 PM,-1.7383266E+1,-2.2286346E+1,3.8651816E+3,2.3209564E+1
11644752,29/9/2021,4:43:15 PM,-1.9159756E+1,-1.6264874E+1,3.8642886E+3,2.3209564E+1
11644753,29/9/2021,4:43:15 PM,-2.1310431E+1,-8.9275961E+0,3.8660747E+3,2.3231659E+1
11644754,29/9/2021,4:43:15 PM,-1.9936148E+1,-2.1756675E+0,3.8687539E+3,2.3231659E+1
11644755,29/9/2021,4:43:15 PM,-1.9654541E+1,4.1478667E+0,3.8687539E+3,2.3231659E+1
11644756,29/9/2021,4:43:16 PM,-1.9293980E+1,1.0087094E+1,3.8705400E+3,2.3231659E+1
11644757,29/9/2021,4:43:16 PM,-1.6967438E+1,1.5376635E+1,3.8705400E+3,2.3231659E+1
11644758,29/9/2021,4:43:16 PM,-1.5111995E+1,2.0493317E+1,3.8732192E+3,2.3253754E+1
11644759,29/9/2021,4:43:16 PM,-1.0827368E+1,2.5162870E+1,3.8732192E+3,2.3231659E+1
11644760,29/9/2021,4:43:16 PM,-7.7718077E+0,2.8765245E+1,3.8732192E+3,2.3209564E+1
11644761,29/9/2021,4:43:16 PM,-5.4382887E+0,3.2609573E+1,3.8750056E+3,2.3165379E+1
11644762,29/9/2021,4:43:16 PM,-2.7762227E+0,3.5566750E+1,3.8750056E+3,2.3165379E+1
11644763,29/9/2021,4:43:16 PM,-6.5932536E-1,3.8577690E+1,3.8758984E+3,2.3077003E+1
11644764,29/9/2021,4:43:16 PM,2.6660299E+0,4.1292915E+1,3.8776846E+3,2.3054909E+1
11644765,29/9/2021,4:43:16 PM,4.3078222E+0,4.3040337E+1,3.8767915E+3,2.3010719E+1
11644766,29/9/2021,4:43:17 PM,7.0612121E+0,4.4599575E+1,3.8812566E+3,2.2988628E+1
11644767,29/9/2021,4:43:17 PM,9.1087790E+0,4.4518925E+1,3.8767915E+3,2.2966534E+1
11644768,29/9/2021,4:43:17 PM,1.0150986E+1,4.3389820E+1,3.8785776E+3,2.2878159E+1
11644769,29/9/2021,4:43:17 PM,1.3667117E+1,4.0513298E+1,3.8794707E+3,2.2878159E+1
11644770,29/9/2021,4:43:17 PM,1.4438245E+1,3.6373249E+1,3.8750056E+3,2.2878159E+1
11644771,29/9/2021,4:43:17 PM,1.5580462E+1,3.2985939E+1,3.8767915E+3,2.2856064E+1
11644772,29/9/2021,4:43:17 PM,1.5964709E+1,2.9652399E+1,3.8758984E+3,2.2833969E+1
11644773,29/9/2021,4:43:17 PM,1.4509305E+1,2.5377939E+1,3.8750056E+3,2.2811878E+1
11644774,29/9/2021,4:43:17 PM,1.3772391E+1,2.0464062E+1,3.8732192E+3,2.2789783E+1
11644775,29/9/2021,4:43:17 PM,1.1988007E+1,1.6573364E+1,3.8732192E+3,2.2811878E+1
11644776,29/9/2021,4:43:18 PM,1.0882636E+1,1.3671962E+1,3.8767915E+3,2.2811878E+1
11644777,29/9/2021,4:43:18 PM,6.4848409E+0,8.5473032E+0,3.8696467E+3,2.2833969E+1
11644778,29/9/2021,4:43:18 PM,1.1439432E+0,3.6215732E+0,3.8714331E+3,2.2900253E+1
11644779,29/9/2021,4:43:18 PM,-4.1453080E+0,-5.2215165E-1,3.8687539E+3,2.2900253E+1
11644780,29/9/2021,4:43:18 PM,-9.0008745E+0,-5.4599962E+0,3.8678608E+3,2.2922344E+1
11644781,29/9/2021,4:43:18 PM,-1.3340771E+1,-8.1377554E+0,3.8714331E+3,2.2966534E+1
11644782,29/9/2021,4:43:18 PM,-1.9609798E+1,-1.2172061E+1,3.8651816E+3,2.2966534E+1
11644783,29/9/2021,4:43:18 PM,-2.5939661E+1,-1.6443054E+1,3.8651816E+3,2.2988628E+1
11644784,29/9/2021,4:43:18 PM,-3.0701918E+1,-2.0807758E+1,3.8616094E+3,2.3010719E+1
11644785,29/9/2021,4:43:18 PM,-3.4878872E+1,-2.4490784E+1,3.8616094E+3,2.3032814E+1
11644786,29/9/2021,4:43:19 PM,-3.8151257E+1,-2.6211323E+1,3.8625024E+3,2.3054909E+1
11644787,29/9/2021,4:43:19 PM,-4.1769508E+1,-2.8926546E+1,3.8607166E+3,2.3054909E+1
11644788,29/9/2021,4:43:19 PM,-4.6159298E+1,-3.0270716E+1,3.8607166E+3,2.3077003E+1
11644789,29/9/2021,4:43:19 PM,-4.9351868E+1,-3.2152557E+1,3.8571440E+3,2.3099094E+1
11644790,29/9/2021,4:43:19 PM,-5.2757282E+1,-3.1588005E+1,3.8580374E+3,2.3077003E+1
11644791,29/9/2021,4:43:19 PM,-5.3209564E+1,-3.0082533E+1,3.8616094E+3,2.3054909E+1
11644792,29/9/2021,4:43:19 PM,-5.4646225E+1,-2.7259775E+1,3.8607166E+3,2.3077003E+1
11644793,29/9/2021,4:43:19 PM,-5.4912266E+1,-2.3388565E+1,3.8625024E+3,2.3077003E+1
11644794,29/9/2021,4:43:19 PM,-5.2996727E+1,-2.0619576E+1,3.8625024E+3,2.3077003E+1
11644795,29/9/2021,4:43:19 PM,-5.1001366E+1,-1.9046602E+1,3.8607166E+3,2.3077003E+1
11644796,29/9/2021,4:43:20 PM,-4.4802452E+1,-1.6147861E+1,3.8660747E+3,2.3077003E+1
11644797,29/9/2021,4:43:20 PM,-3.8630142E+1,-1.3501760E+1,3.8669678E+3,2.3077003E+1
11644798,29/9/2021,4:43:20 PM,-3.4745846E+1,-1.2453958E+1,3.8651816E+3,2.3121189E+1
11644799,29/9/2021,4:43:20 PM,-3.0196428E+1,-1.2310349E+1,3.8625024E+3,2.3143284E+1
11644800,29/9/2021,4:43:20 PM,-2.4423189E+1,-1.0552488E+1,3.8651816E+3,2.3121189E+1
11644801,29/9/2021,4:43:20 PM,-1.5406759E+1,-7.4250369E+0,3.8687539E+3,2.3121189E+1
11644802,29/9/2021,4:43:20 PM,-8.1165781E+0,-4.6132808E+0,3.8687539E+3,2.3121189E+1
11644803,29/9/2021,4:43:20 PM,-3.7061224E+0,-1.6734056E+0,3.8687539E+3,2.3143284E+1
11644804,29/9/2021,4:43:20 PM,6.3661730E-1,1.0405716E+0,3.8678608E+3,2.3143284E+1
11644805,29/9/2021,4:43:20 PM,5.6794991E+0,4.4242311E+0,3.8696467E+3,2.3121189E+1
11644806,29/9/2021,4:43:21 PM,1.1577440E+1,9.7919006E+0,3.8750056E+3,2.3099094E+1
11644807,29/9/2021,4:43:21 PM,1.7306946E+1,1.4227776E+1,3.8750056E+3,2.3099094E+1
11644808,29/9/2021,4:43:21 PM,1.9243975E+1,1.7738180E+1,3.8750056E+3,2.3099094E+1
11644809,29/9/2021,4:43:21 PM,2.0207228E+1,2.1748678E+1,3.8758984E+3,2.3099094E+1
11644810,29/9/2021,4:43:21 PM,2.3172766E+1,2.4114416E+1,3.8750056E+3,2.3099094E+1
11644811,29/9/2021,4:43:21 PM,2.4822262E+1,2.7179127E+1,3.8767915E+3,2.3121189E+1
11644812,29/9/2021,4:43:21 PM,2.7801998E+1,2.9759933E+1,3.8794707E+3,2.3121189E+1
11644813,29/9/2021,4:43:21 PM,2.9185446E+1,3.0620203E+1,3.8785776E+3,2.3121189E+1
11644814,29/9/2021,4:43:21 PM,2.7828602E+1,3.0593317E+1,3.8767915E+3,2.3121189E+1
11644815,29/9/2021,4:43:21 PM,2.8360699E+1,2.9222263E+1,3.8758984E+3,2.3143284E+1
11644816,29/9/2021,4:43:22 PM,2.8440512E+1,2.8872780E+1,3.8776846E+3,2.3165379E+1
11644817,29/9/2021,4:43:22 PM,2.7429529E+1,2.7367310E+1,3.8767915E+3,2.3165379E+1
11644818,29/9/2021,4:43:22 PM,2.4981890E+1,2.4678968E+1,3.8750056E+3,2.3165379E+1
11644819,29/9/2021,4:43:22 PM,2.1523270E+1,2.2555180E+1,3.8732192E+3,2.3165379E+1
11644820,29/9/2021,4:43:22 PM,1.6754259E+1,2.1641144E+1,3.8732192E+3,2.3165379E+1
11644821,29/9/2021,4:43:22 PM,1.1632709E+1,1.9977392E+1,3.8723259E+3,2.3165379E+1
11644822,29/9/2021,4:43:22 PM,7.9428768E+0,2.0046537E+1,3.8732192E+3,2.3165379E+1
11644823,29/9/2021,4:43:22 PM,4.9515381E+0,1.9235420E+1,3.8732192E+3,2.3165379E+1
11644824,29/9/2021,4:43:22 PM,4.6445867E-1,1.7871149E+1,3.8732192E+3,2.3165379E+1
11644825,29/9/2021,4:43:22 PM,-4.2816615E+0,1.5323446E+1,3.8696467E+3,2.3165379E+1
11644826,29/9/2021,4:43:23 PM,-8.2113237E+0,1.3395385E+1,3.8714331E+3,2.3165379E+1
11644827,29/9/2021,4:43:23 PM,-1.0603662E+1,1.1071071E+1,3.8714331E+3,2.3165379E+1
11644828,29/9/2021,4:43:23 PM,-1.1301098E+1,7.8053308E+0,3.8705400E+3,2.3143284E+1
11644829,29/9/2021,4:43:23 PM,-1.4514568E+1,5.0626726E+0,3.8705400E+3,2.3143284E+1
11644830,29/9/2021,4:43:23 PM,-1.7056921E+1,8.5232335E-1,3.8678608E+3,2.3143284E+1
11644831,29/9/2021,4:43:23 PM,-2.0751730E+1,-2.6258609E+0,3.8669678E+3,2.3143284E+1
11644832,29/9/2021,4:43:23 PM,-2.4316771E+1,-5.1387730E+0,3.8660747E+3,2.3143284E+1
11644833,29/9/2021,4:43:23 PM,-2.6551571E+1,-7.7574620E+0,3.8669678E+3,2.3165379E+1
11644834,29/9/2021,4:43:23 PM,-3.1154198E+1,-9.2201309E+0,3.8660747E+3,2.3165379E+1
11644835,29/9/2021,4:43:23 PM,-3.5863247E+1,-1.1212019E+1,3.8642886E+3,2.3165379E+1
11644836,29/9/2021,4:43:24 PM,-4.0997971E+1,-1.2408748E+1,3.8642886E+3,2.3165379E+1
11644837,29/9/2021,4:43:24 PM,-4.6106087E+1,-1.3174654E+1,3.8633958E+3,2.3165379E+1
11644838,29/9/2021,4:43:24 PM,-4.8048237E+1,-1.4249051E+1,3.8642886E+3,2.3121189E+1
11644839,29/9/2021,4:43:24 PM,-5.0096802E+1,-1.5036233E+1,3.8642886E+3,2.3121189E+1
11644840,29/9/2021,4:43:24 PM,-5.0602295E+1,-1.6985571E+1,3.8625024E+3,2.3077003E+1
11644841,29/9/2021,4:43:24 PM,-5.1347225E+1,-1.9051922E+1,3.8607166E+3,2.3054909E+1
11644842,29/9/2021,4:43:24 PM,-5.0096802E+1,-2.0780874E+1,3.8625024E+3,2.3054909E+1
11644843,29/9/2021,4:43:24 PM,-4.7276695E+1,-2.2205696E+1,3.8625024E+3,2.3054909E+1
11644844,29/9/2021,4:43:24 PM,-4.4696033E+1,-2.3039082E+1,3.8625024E+3,2.3054909E+1
11644845,29/9/2021,4:43:24 PM,-4.0731922E+1,-2.3549866E+1,3.8633958E+3,2.3032814E+1
11644846,29/9/2021,4:43:25 PM,-3.8630142E+1,-2.3254148E+1,3.8616094E+3,2.3032814E+1
11644847,29/9/2021,4:43:25 PM,-3.6288921E+1,-2.1990627E+1,3.8625024E+3,2.3032814E+1
11644848,29/9/2021,4:43:25 PM,-3.3122955E+1,-1.9852400E+1,3.8660747E+3,2.2988628E+1
11644849,29/9/2021,4:43:25 PM,-3.0196428E+1,-1.7677013E+1,3.8660747E+3,2.2988628E+1
11644850,29/9/2021,4:43:25 PM,-2.8972609E+1,-1.6379227E+1,3.8633958E+3,2.2988628E+1
11644851,29/9/2021,4:43:25 PM,-2.8892792E+1,-1.4241072E+1,3.8625024E+3,2.2988628E+1
11644852,29/9/2021,4:43:25 PM,-2.5780033E+1,-1.0935442E+1,3.8660747E+3,2.2988628E+1
11644853,29/9/2021,4:43:25 PM,-2.0432472E+1,-7.2495170E+0,3.8678608E+3,2.2966534E+1
11644854,29/9/2021,4:43:25 PM,-1.6556871E+1,-2.5257289E+0,3.8696467E+3,2.2966534E+1
11644855,29/9/2021,4:43:25 PM,-1.0916850E+1,-3.3885162E-2,3.8687539E+3,2.2988628E+1
11644856,29/9/2021,4:43:26 PM,-6.1795478E+0,2.2838101E+0,3.8669678E+3,2.2988628E+1
11644857,29/9/2021,4:43:26 PM,3.2292947E-1,5.0634737E+0,3.8705400E+3,2.2988628E+1
11644858,29/9/2021,4:43:26 PM,1.0685248E+1,7.2415390E+0,3.8732192E+3,2.2988628E+1
11644859,29/9/2021,4:43:26 PM,1.8996584E+1,9.6536121E+0,3.8758984E+3,2.2988628E+1
11644860,29/9/2021,4:43:26 PM,2.4582819E+1,1.1392859E+1,3.8750056E+3,2.2988628E+1
11644861,29/9/2021,4:43:26 PM,3.0143219E+1,1.2243865E+1,3.8732192E+3,2.3010719E+1
11644862,29/9/2021,4:43:26 PM,3.3176163E+1,1.3874076E+1,3.8758984E+3,2.3010719E+1
11644863,29/9/2021,4:43:26 PM,3.5677013E+1,1.5796819E+1,3.8750056E+3,2.3032814E+1
11644864,29/9/2021,4:43:26 PM,3.5623806E+1,1.9440193E+1,3.8803638E+3,2.3054909E+1
11644865,29/9/2021,4:43:26 PM,3.2324810E+1,2.1963745E+1,3.8767915E+3,2.3032814E+1
11644866,29/9/2021,4:43:27 PM,2.6791016E+1,2.4006884E+1,3.8758984E+3,2.3010719E+1
11644867,29/9/2021,4:43:27 PM,2.0937963E+1,2.5781187E+1,3.8750056E+3,2.3010719E+1
11644868,29/9/2021,4:43:27 PM,1.5459396E+1,2.7044710E+1,3.8750056E+3,2.3032814E+1
11644869,29/9/2021,4:43:27 PM,9.6167231E+0,2.8173811E+1,3.8758984E+3,2.3032814E+1
11644870,29/9/2021,4:43:27 PM,4.7937803E+0,2.8442646E+1,3.8767915E+3,2.3054909E+1
11644871,29/9/2021,4:43:27 PM,-8.1168044E-1,2.6722109E+1,3.8723259E+3,2.3099094E+1
11644872,29/9/2021,4:43:27 PM,-4.9222064E+0,2.3415449E+1,3.8705400E+3,2.3099094E+1
11644873,29/9/2021,4:43:27 PM,-6.5269494E+0,2.0565119E+1,3.8696467E+3,2.3099094E+1
11644874,29/9/2021,4:43:27 PM,-7.8454990E+0,1.9373711E+1,3.8723259E+3,2.3099094E+1
11644875,29/9/2021,4:43:27 PM,-8.9350786E+0,1.8192936E+1,3.8750056E+3,2.3077003E+1
11644876,29/9/2021,4:43:28 PM,-1.2319617E+1,1.5217071E+1,3.8696467E+3,2.3054909E+1
11644877,29/9/2021,4:43:28 PM,-1.5559405E+1,1.2493849E+1,3.8714331E+3,2.3054909E+1
11644878,29/9/2021,4:43:28 PM,-1.8957106E+1,1.0132303E+1,3.8678608E+3,2.3054909E+1
11644879,29/9/2021,4:43:28 PM,-2.1682898E+1,9.1323700E+0,3.8714331E+3,2.3032814E+1
11644880,29/9/2021,4:43:28 PM,-2.5194729E+1,8.2946596E+0,3.8696467E+3,2.3054909E+1
11644881,29/9/2021,4:43:28 PM,-3.0010195E+1,5.6060095E+0,3.8687539E+3,2.3099094E+1
11644882,29/9/2021,4:43:28 PM,-3.5038498E+1,3.5534835E+0,3.8660747E+3,2.3099094E+1
11644883,29/9/2021,4:43:28 PM,-3.8922794E+1,8.3790439E-1,3.8642886E+3,2.3121189E+1
11644884,29/9/2021,4:43:28 PM,-4.1689693E+1,-3.4498829E-1,3.8669678E+3,2.3121189E+1
11644885,29/9/2021,4:43:28 PM,-4.2966721E+1,-2.2173226E+0,3.8660747E+3,2.3143284E+1
11644886,29/9/2021,4:43:29 PM,-4.3498817E+1,-5.2573290E+0,3.8651816E+3,2.3165379E+1
11644887,29/9/2021,4:43:29 PM,-4.3365795E+1,-8.7494164E+0,3.8625024E+3,2.3165379E+1
11644888,29/9/2021,4:43:29 PM,-4.1130993E+1,-1.2520443E+1,3.8616094E+3,2.3209564E+1
11644889,29/9/2021,4:43:29 PM,-3.7060459E+1,-1.3967155E+1,3.8642886E+3,2.3231659E+1
11644890,29/9/2021,4:43:29 PM,-3.1420246E+1,-1.5469713E+1,3.8660747E+3,2.3231659E+1
11644891,29/9/2021,4:43:29 PM,-2.5380960E+1,-1.6887173E+1,3.8651816E+3,2.3231659E+1
11644892,29/9/2021,4:43:29 PM,-1.9036060E+1,-1.8748751E+1,3.8651816E+3,2.3209564E+1
11644893,29/9/2021,4:43:29 PM,-1.3374983E+1,-2.0377623E+1,3.8633958E+3,2.3121189E+1
11644894,29/9/2021,4:43:29 PM,-7.9218221E+0,-2.0673340E+1,3.8678608E+3,2.3077003E+1
11644895,29/9/2021,4:43:29 PM,-3.1900401E+0,-1.9371050E+1,3.8687539E+3,2.3077003E+1
11644896,29/9/2021,4:43:30 PM,1.2747476E+0,-1.9054583E+1,3.8678608E+3,2.3032814E+1
11644897,29/9/2021,4:43:30 PM,3.9851716E+0,-1.8442921E+1,3.8678608E+3,2.3032814E+1
11644898,29/9/2021,4:43:30 PM,6.0953288E+0,-1.8195597E+1,3.8669678E+3,2.3032814E+1
11644899,29/9/2021,4:43:30 PM,6.9033022E+0,-1.6097332E+1,3.8696467E+3,2.3032814E+1
11644900,29/9/2021,4:43:30 PM,7.3270273E+0,-1.4243732E+1,3.8687539E+3,2.3054909E+1
11644901,29/9/2021,4:43:30 PM,8.6666317E+0,-1.2834250E+1,3.8696467E+3,2.3099094E+1
11644902,29/9/2021,4:43:30 PM,8.9166555E+0,-1.2063026E+1,3.8678608E+3,2.3099094E+1
11644903,29/9/2021,4:43:30 PM,9.1061478E+0,-1.1235953E+1,3.8678608E+3,2.3143284E+1
11644904,29/9/2021,4:43:30 PM,8.3560753E+0,-8.6935692E+0,3.8678608E+3,2.3165379E+1
11644905,29/9/2021,4:43:30 PM,7.7954946E+0,-5.8879056E+0,3.8696467E+3,2.3187469E+1
11644906,29/9/2021,4:43:31 PM,7.9139261E+0,-2.8020933E+0,3.8705400E+3,2.3253754E+1
11644907,29/9/2021,4:43:31 PM,6.4558902E+0,-7.7108756E-2,3.8696467E+3,2.3253754E+1
11644908,29/9/2021,4:43:31 PM,6.2190251E+0,2.5649807E+0,3.8696467E+3,2.3253754E+1
11644909,29/9/2021,4:43:31 PM,2.8911719E+0,6.6750870E+0,3.8678608E+3,2.3253754E+1
11644910,29/9/2021,4:43:31 PM,5.2650970E-1,1.1711986E+1,3.8750056E+3,2.3253754E+1
11644911,29/9/2021,4:43:31 PM,-1.9644432E+0,1.6036165E+1,3.8714331E+3,2.3253754E+1
11644912,29/9/2021,4:43:31 PM,-5.4573150E+0,1.9900270E+1,3.8750056E+3,2.3253754E+1
11644913,29/9/2021,4:43:31 PM,-7.9455090E+0,2.2232578E+1,3.8714331E+3,2.3209564E+1
11644914,29/9/2021,4:43:31 PM,-1.0906323E+1,2.4463902E+1,3.8714331E+3,2.3187469E+1
11644915,29/9/2021,4:43:31 PM,-1.4014519E+1,2.7958744E+1,3.8750056E+3,2.3187469E+1
11644916,29/9/2021,4:43:32 PM,-1.6156834E+1,2.9329798E+1,3.8732192E+3,2.3165379E+1
11644917,29/9/2021,4:43:32 PM,-1.9649277E+1,3.0163185E+1,3.8750056E+3,2.3143284E+1
11644918,29/9/2021,4:43:32 PM,-2.0020367E+1,2.9921234E+1,3.8732192E+3,2.3121189E+1
11644919,29/9/2021,4:43:32 PM,-2.1895737E+1,2.9060963E+1,3.8723259E+3,2.3121189E+1
11644920,29/9/2021,4:43:32 PM,-2.3305790E+1,2.8496410E+1,3.8714331E+3,2.3077003E+1
11644921,29/9/2021,4:43:32 PM,-2.2986530E+1,2.6318857E+1,3.8723259E+3,2.3032814E+1
11644922,29/9/2021,4:43:32 PM,-2.4822262E+1,2.4141300E+1,3.8687539E+3,2.3032814E+1
11644923,29/9/2021,4:43:32 PM,-2.3119555E+1,2.1587378E+1,3.8714331E+3,2.3054909E+1
11644924,29/9/2021,4:43:32 PM,-2.2321413E+1,1.9182232E+1,3.8696467E+3,2.3077003E+1
11644925,29/9/2021,4:43:32 PM,-2.1736107E+1,1.6980251E+1,3.8705400E+3,2.3032814E+1
11644926,29/9/2021,4:43:33 PM,-2.0219633E+1,1.4225117E+1,3.8696467E+3,2.3010719E+1
11644927,29/9/2021,4:43:33 PM,-2.0036156E+1,1.1871549E+1,3.8705400E+3,2.3010719E+1
11644928,29/9/2021,4:43:33 PM,-1.6446335E+1,8.4861364E+0,3.8714331E+3,2.2988628E+1
11644929,29/9/2021,4:43:33 PM,-1.4911975E+1,4.4979286E+0,3.8678608E+3,2.2988628E+1
11644930,29/9/2021,4:43:33 PM,-1.4032942E+1,1.6493739E+0,3.8696467E+3,2.2966534E+1
11644931,29/9/2021,4:43:33 PM,-1.1474798E+1,-1.6336918E+0,3.8696467E+3,2.2900253E+1
11644932,29/9/2021,4:43:33 PM,-1.1635341E+1,-4.5740285E+0,3.8696467E+3,2.2878159E+1
11644933,29/9/2021,4:43:33 PM,-9.3377495E+0,-8.6350632E+0,3.8696467E+3,2.2900253E+1
11644934,29/9/2021,4:43:33 PM,-1.0329951E+1,-1.2929990E+1,3.8651816E+3,2.2878159E+1
11644935,29/9/2021,4:43:33 PM,-1.0835263E+1,-1.5754271E+1,3.8678608E+3,2.2900253E+1
11644936,29/9/2021,4:43:34 PM,-1.2495951E+1,-1.7817961E+1,3.8678608E+3,2.2900253E+1
11644937,29/9/2021,4:43:34 PM,-1.5125154E+1,-1.9966755E+1,3.8651816E+3,2.2900253E+1
11644938,29/9/2021,4:43:34 PM,-1.6388435E+1,-2.1237892E+1,3.8660747E+3,2.2900253E+1
11644939,29/9/2021,4:43:34 PM,-1.9957201E+1,-2.3361681E+1,3.8607166E+3,2.2900253E+1
11644940,29/9/2021,4:43:34 PM,-2.1736107E+1,-2.3899349E+1,3.8651816E+3,2.2900253E+1
11644941,29/9/2021,4:43:34 PM,-2.3598442E+1,-2.3980001E+1,3.8625024E+3,2.2944439E+1
11644942,29/9/2021,4:43:34 PM,-2.6312130E+1,-2.3065964E+1,3.8642886E+3,2.2966534E+1
11644943,29/9/2021,4:43:34 PM,-2.6551571E+1,-2.1856211E+1,3.8642886E+3,2.2988628E+1
11644944,29/9/2021,4:43:34 PM,-2.7429529E+1,-2.0969057E+1,3.8625024E+3,2.3010719E+1
11644945,29/9/2021,4:43:34 PM,-2.5673613E+1,-1.8490789E+1,3.8660747E+3,2.3010719E+1
11644946,29/9/2021,4:43:35 PM,-2.4582819E+1,-1.7440327E+1,3.8625024E+3,2.3032814E+1
11644947,29/9/2021,4:43:35 PM,-2.4369980E+1,-1.5209093E+1,3.8678608E+3,2.3032814E+1
11644948,29/9/2021,4:43:35 PM,-2.2693880E+1,-1.2964562E+1,3.8660747E+3,2.3032814E+1
11644949,29/9/2021,4:43:35 PM,-2.2348017E+1,-1.1576356E+1,3.8660747E+3,2.3032814E+1
11644950,29/9/2021,4:43:35 PM,-2.1097591E+1,-8.7387791E+0,3.8660747E+3,2.3032814E+1
11644951,29/9/2021,4:43:35 PM,-1.9796659E+1,-5.7203636E+0,3.8660747E+3,2.3054909E+1
11644952,29/9/2021,4:43:35 PM,-1.8196505E+1,-2.0482996E+0,3.8696467E+3,2.3054909E+1
11644953,29/9/2021,4:43:35 PM,-1.6433176E+1,1.2095942E+0,3.8687539E+3,2.3054909E+1
11644954,29/9/2021,4:43:35 PM,-1.5698894E+1,3.8771100E+0,3.8678608E+3,2.3054909E+1
11644955,29/9/2021,4:43:35 PM,-1.3190755E+1,7.3585525E+0,3.8705400E+3,2.3077003E+1
11644956,29/9/2021,4:43:36 PM,-1.0185200E+1,9.8105164E+0,3.8696467E+3,2.3077003E+1
11644957,29/9/2021,4:43:36 PM,-6.4953680E+0,1.2610862E+1,3.8732192E+3,2.3077003E+1
11644958,29/9/2021,4:43:36 PM,-1.5235512E+0,1.3882054E+1,3.8714331E+3,2.3077003E+1
11644959,29/9/2021,4:43:36 PM,2.5946822E+0,1.4578815E+1,3.8714331E+3,2.3099094E+1
11644960,29/9/2021,4:43:36 PM,8.2113237E+0,1.5155905E+1,3.8732192E+3,2.3099094E+1
11644961,29/9/2021,4:43:36 PM,1.3069691E+1,1.5709060E+1,3.8732192E+3,2.3121189E+1
11644962,29/9/2021,4:43:36 PM,1.8536011E+1,1.5836711E+1,3.8750056E+3,2.3121189E+1
11644963,29/9/2021,4:43:36 PM,2.2986530E+1,1.6102650E+1,3.8758984E+3,2.3121189E+1
11644964,29/9/2021,4:43:36 PM,2.6498363E+1,1.5419186E+1,3.8732192E+3,2.3121189E+1
11644965,29/9/2021,4:43:36 PM,2.9265261E+1,1.5302172E+1,3.8758984E+3,2.3121189E+1
11644966,29/9/2021,4:43:37 PM,3.0595501E+1,1.4887305E+1,3.8732192E+3,2.3143284E+1
11644967,29/9/2021,4:43:37 PM,3.0888153E+1,1.5336744E+1,3.8767915E+3,2.3143284E+1
11644968,29/9/2021,4:43:37 PM,2.8679956E+1,1.5323446E+1,3.8750056E+3,2.3165379E+1
11644969,29/9/2021,4:43:37 PM,2.4609423E+1,1.4126719E+1,3.8732192E+3,2.3165379E+1
11644970,29/9/2021,4:43:37 PM,2.0280918E+1,1.4557541E+1,3.8750056E+3,2.3165379E+1
11644971,29/9/2021,4:43:37 PM,1.5254113E+1,1.4038958E+1,3.8723259E+3,2.3187469E+1
11644972,29/9/2021,4:43:37 PM,9.1929979E+0,1.3719831E+1,3.8714331E+3,2.3187469E+1
11644973,29/9/2021,4:43:37 PM,3.1305833E+0,1.3788976E+1,3.8705400E+3,2.3187469E+1
11644974,29/9/2021,4:43:37 PM,-1.1998296E+0,1.4384681E+1,3.8732192E+3,2.3209564E+1
11644975,29/9/2021,4:43:37 PM,-5.9926872E+0,1.3836844E+1,3.8687539E+3,2.3209564E+1
11644976,29/9/2021,4:43:38 PM,-1.1090551E+1,1.2895417E+1,3.8714331E+3,2.3187469E+1
11644977,29/9/2021,4:43:38 PM,-1.6133146E+1,1.2313009E+1,3.8687539E+3,2.3187469E+1
11644978,29/9/2021,4:43:38 PM,-1.9625591E+1,1.1344989E+1,3.8696467E+3,2.3165379E+1
11644979,29/9/2021,4:43:38 PM,-2.4636028E+1,1.2674686E+1,3.8705400E+3,2.3143284E+1
11644980,29/9/2021,4:43:38 PM,-2.9265261E+1,1.1826340E+1,3.8687539E+3,2.3143284E+1
11644981,29/9/2021,4:43:38 PM,-3.4000912E+1,1.0523235E+1,3.8669678E+3,2.3143284E+1
