TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11904996,29/9/2021,11:57:00 PM,-1.2633657E+1,-3.9353657E+1,3.8292725E+3,2.2082779E+1
11904997,29/9/2021,11:57:00 PM,-1.0475858E+1,-4.1557892E+1,3.8292725E+3,2.2126968E+1
11904998,29/9/2021,11:57:00 PM,-8.1312227E+0,-4.2848171E+1,3.8301653E+3,2.2149063E+1
11904999,29/9/2021,11:57:00 PM,-6.3470912E+0,-4.1934219E+1,3.8310581E+3,2.2149063E+1
11905000,29/9/2021,11:57:00 PM,-4.6032271E+0,-3.9703106E+1,3.8328437E+3,2.2149063E+1
11905001,29/9/2021,11:57:00 PM,-3.7577040E+0,-3.6396755E+1,3.8328437E+3,2.2149063E+1
11905002,29/9/2021,11:57:00 PM,-3.9058883E+0,-3.3547379E+1,3.8346296E+3,2.2193249E+1
11905003,29/9/2021,11:57:00 PM,-5.1959648E+0,-3.0482956E+1,3.8346296E+3,2.2193249E+1
11905004,29/9/2021,11:57:00 PM,-6.3207765E+0,-2.8036793E+1,3.8328437E+3,2.2171154E+1
11905005,29/9/2021,11:57:00 PM,-7.2496829E+0,-2.4515390E+1,3.8364150E+3,2.2171154E+1
11905006,29/9/2021,11:57:01 PM,-9.1285486E+0,-2.1074635E+1,3.8364150E+3,2.2171154E+1
11905007,29/9/2021,11:57:01 PM,-1.1286348E+1,-1.9198143E+1,3.8346296E+3,2.2126968E+1
11905008,29/9/2021,11:57:01 PM,-1.3899392E+1,-1.7028381E+1,3.8346296E+3,2.2104874E+1
11905009,29/9/2021,11:57:01 PM,-1.6246658E+1,-1.4834688E+1,3.8346296E+3,2.2082779E+1
11905010,29/9/2021,11:57:01 PM,-1.8601818E+1,-1.1827333E+1,3.8346296E+3,2.2038593E+1
11905011,29/9/2021,11:57:01 PM,-2.1281849E+1,-9.3438063E+0,3.8364150E+3,2.2038593E+1
11905012,29/9/2021,11:57:01 PM,-2.4101694E+1,-6.7007370E+0,3.8355225E+3,2.2060688E+1
11905013,29/9/2021,11:57:01 PM,-2.6549107E+1,-5.4970055E+0,3.8346296E+3,2.2060688E+1
11905014,29/9/2021,11:57:01 PM,-2.8358065E+1,-3.8939457E+0,3.8346296E+3,2.2060688E+1
11905015,29/9/2021,11:57:01 PM,-2.9555170E+1,-1.7928325E+0,3.8364150E+3,2.2060688E+1
11905016,29/9/2021,11:57:02 PM,-3.0087215E+1,-3.3788511E-1,3.8364150E+3,2.2060688E+1
11905017,29/9/2021,11:57:02 PM,-3.0832077E+1,4.3815720E-1,3.8364150E+3,2.2060688E+1
11905018,29/9/2021,11:57:02 PM,-3.0885283E+1,9.5205188E-2,3.8364150E+3,2.2060688E+1
11905019,29/9/2021,11:57:02 PM,-3.0885283E+1,-9.3978459E-1,3.8355225E+3,2.2082779E+1
11905020,29/9/2021,11:57:02 PM,-3.0619261E+1,-1.6368892E+0,3.8364150E+3,2.2126968E+1
11905021,29/9/2021,11:57:02 PM,-3.0353237E+1,-3.0924158E+0,3.8364150E+3,2.2126968E+1
11905022,29/9/2021,11:57:02 PM,-2.9821190E+1,-5.2856131E+0,3.8355225E+3,2.2126968E+1
11905023,29/9/2021,11:57:02 PM,-2.9847792E+1,-7.6367130E+0,3.8355225E+3,2.2126968E+1
11905024,29/9/2021,11:57:02 PM,-2.9102930E+1,-1.0952514E+1,3.8328437E+3,2.2126968E+1
11905025,29/9/2021,11:57:02 PM,-2.9235939E+1,-1.2135779E+1,3.8355225E+3,2.2126968E+1
11905026,29/9/2021,11:57:03 PM,-2.8491077E+1,-1.3366907E+1,3.8337368E+3,2.2104874E+1
11905027,29/9/2021,11:57:03 PM,-2.9767984E+1,-1.4723009E+1,3.8346296E+3,2.1994404E+1
11905028,29/9/2021,11:57:03 PM,-2.9874395E+1,-1.7025721E+1,3.8319509E+3,2.1972313E+1
11905029,29/9/2021,11:57:03 PM,-3.0353237E+1,-1.8193033E+1,3.8328437E+3,2.1994404E+1
11905030,29/9/2021,11:57:03 PM,-2.9448759E+1,-1.9671450E+1,3.8328437E+3,2.2016499E+1
11905031,29/9/2021,11:57:03 PM,-2.7959028E+1,-2.0805826E+1,3.8346296E+3,2.1994404E+1
11905032,29/9/2021,11:57:03 PM,-2.5272196E+1,-2.3010061E+1,3.8328437E+3,2.1972313E+1
11905033,29/9/2021,11:57:03 PM,-2.2452351E+1,-2.5133652E+1,3.8319509E+3,2.1950218E+1
11905034,29/9/2021,11:57:03 PM,-1.9451782E+1,-2.6773388E+1,3.8328437E+3,2.1972313E+1
11905035,29/9/2021,11:57:03 PM,-1.4720408E+1,-2.8332483E+1,3.8328437E+3,2.1994404E+1
11905036,29/9/2021,11:57:04 PM,-1.1683700E+1,-2.9327076E+1,3.8346296E+3,2.1994404E+1
11905037,29/9/2021,11:57:04 PM,-9.0864449E+0,-3.1181858E+1,3.8328437E+3,2.1994404E+1
11905038,29/9/2021,11:57:04 PM,-7.1207414E+0,-3.1746357E+1,3.8328437E+3,2.2016499E+1
11905039,29/9/2021,11:57:04 PM,-5.5335398E+0,-3.2068928E+1,3.8337368E+3,2.1994404E+1
11905040,29/9/2021,11:57:04 PM,-4.8480878E+0,-3.2042046E+1,3.8319509E+3,2.1972313E+1
11905041,29/9/2021,11:57:04 PM,-5.3005657E+0,-3.1558191E+1,3.8337368E+3,2.1972313E+1
11905042,29/9/2021,11:57:04 PM,-6.2102547E+0,-3.0563597E+1,3.8328437E+3,2.1994404E+1
11905043,29/9/2021,11:57:04 PM,-7.0496917E+0,-3.0079739E+1,3.8328437E+3,2.1994404E+1
11905044,29/9/2021,11:57:04 PM,-7.6470346E+0,-2.8493767E+1,3.8328437E+3,2.1972313E+1
11905045,29/9/2021,11:57:04 PM,-6.2865672E+0,-2.7230364E+1,3.8328437E+3,2.1972313E+1
11905046,29/9/2021,11:57:05 PM,-4.8655214E+0,-2.5617508E+1,3.8364150E+3,2.1972313E+1
11905047,29/9/2021,11:57:05 PM,-3.7719676E+0,-2.4676676E+1,3.8328437E+3,2.1950218E+1
11905048,29/9/2021,11:57:05 PM,-2.3923469E+0,-2.4542273E+1,3.8337368E+3,2.1950218E+1
11905049,29/9/2021,11:57:05 PM,-2.3424237E+0,-2.2418680E+1,3.8346296E+3,2.1950218E+1
11905050,29/9/2021,11:57:05 PM,-1.5233305E+0,-2.1155277E+1,3.8355225E+3,2.1928123E+1
11905051,29/9/2021,11:57:05 PM,-1.4942995E+0,-1.9317799E+1,3.8346296E+3,2.1928123E+1
11905052,29/9/2021,11:57:05 PM,-2.7219975E+0,-1.6015293E+1,3.8364150E+3,2.1950218E+1
11905053,29/9/2021,11:57:05 PM,-4.4819856E+0,-1.3659399E+1,3.8346296E+3,2.1950218E+1
11905054,29/9/2021,11:57:05 PM,-8.0601740E+0,-9.6921377E+0,3.8364150E+3,2.1972313E+1
11905055,29/9/2021,11:57:05 PM,-1.0925838E+1,-6.2540212E+0,3.8382007E+3,2.2016499E+1
11905056,29/9/2021,11:57:06 PM,-1.4170433E+1,-3.5592413E+0,3.8364150E+3,2.2016499E+1
11905057,29/9/2021,11:57:06 PM,-1.8333408E+1,-1.0837924E+0,3.8382007E+3,2.2060688E+1
11905058,29/9/2021,11:57:06 PM,-2.1813896E+1,-1.1813977E-1,3.8364150E+3,2.2104874E+1
11905059,29/9/2021,11:57:06 PM,-2.5538221E+1,1.4717402E+0,3.8382007E+3,2.2082779E+1
11905060,29/9/2021,11:57:06 PM,-2.7214165E+1,1.9073368E+0,3.8364150E+3,2.2104874E+1
11905061,29/9/2021,11:57:06 PM,-2.8757099E+1,9.7448730E-1,3.8346296E+3,2.2104874E+1
11905062,29/9/2021,11:57:06 PM,-2.9900997E+1,2.7121478E-1,3.8364150E+3,2.2149063E+1
11905063,29/9/2021,11:57:06 PM,-2.9874395E+1,-1.4528793E+0,3.8346296E+3,2.2171154E+1
11905064,29/9/2021,11:57:06 PM,-3.0512850E+1,-2.3909774E+0,3.8355225E+3,2.2171154E+1
11905065,29/9/2021,11:57:06 PM,-3.0113817E+1,-3.3406420E+0,3.8364150E+3,2.2171154E+1
11905066,29/9/2021,11:57:07 PM,-3.0326635E+1,-5.8019876E+0,3.8328437E+3,2.2171154E+1
11905067,29/9/2021,11:57:07 PM,-3.1417330E+1,-7.1235218E+0,3.8346296E+3,2.2171154E+1
11905068,29/9/2021,11:57:07 PM,-3.2162193E+1,-8.1047010E+0,3.8346296E+3,2.2193249E+1
11905069,29/9/2021,11:57:07 PM,-3.2428219E+1,-9.6815014E+0,3.8355225E+3,2.2193249E+1
11905070,29/9/2021,11:57:07 PM,-3.2534626E+1,-1.1375299E+1,3.8346296E+3,2.2171154E+1
11905071,29/9/2021,11:57:07 PM,-3.2135593E+1,-1.4528899E+1,3.8328437E+3,2.2171154E+1
11905072,29/9/2021,11:57:07 PM,-3.1204510E+1,-1.7068266E+1,3.8328437E+3,2.2126968E+1
11905073,29/9/2021,11:57:07 PM,-2.8464472E+1,-2.1155277E+1,3.8319509E+3,2.2126968E+1
11905074,29/9/2021,11:57:07 PM,-2.5511616E+1,-2.4085297E+1,3.8328437E+3,2.2104874E+1
11905075,29/9/2021,11:57:07 PM,-2.1414860E+1,-2.7069078E+1,3.8328437E+3,2.2060688E+1
11905076,29/9/2021,11:57:08 PM,-1.7265036E+1,-3.0079739E+1,3.8319509E+3,2.2060688E+1
11905077,29/9/2021,11:57:08 PM,-1.3567828E+1,-3.2579666E+1,3.8310581E+3,2.2060688E+1
11905078,29/9/2021,11:57:08 PM,-8.7311974E+0,-3.5482803E+1,3.8310581E+3,2.2060688E+1
11905079,29/9/2021,11:57:08 PM,-5.0105362E+0,-3.6316113E+1,3.8310581E+3,2.2060688E+1
11905080,29/9/2021,11:57:08 PM,-1.9121342E+0,-3.6396755E+1,3.8328437E+3,2.2060688E+1
11905081,29/9/2021,11:57:08 PM,7.2577246E-2,-3.5778492E+1,3.8328437E+3,2.2060688E+1
11905082,29/9/2021,11:57:08 PM,1.0198576E+0,-3.4703259E+1,3.8337368E+3,2.2104874E+1
11905083,29/9/2021,11:57:08 PM,2.0222819E+0,-3.3789307E+1,3.8337368E+3,2.2104874E+1
11905084,29/9/2021,11:57:08 PM,1.4549018E+0,-3.1719477E+1,3.8328437E+3,2.2104874E+1
11905085,29/9/2021,11:57:08 PM,3.2092339E-1,-2.9112028E+1,3.8364150E+3,2.2104874E+1
11905086,29/9/2021,11:57:09 PM,-2.0983551E+0,-2.6692745E+1,3.8346296E+3,2.2104874E+1
11905087,29/9/2021,11:57:09 PM,-3.4811456E+0,-2.4999249E+1,3.8364150E+3,2.2126968E+1
11905088,29/9/2021,11:57:09 PM,-4.7680526E+0,-2.4192822E+1,3.8328437E+3,2.2126968E+1
11905089,29/9/2021,11:57:09 PM,-6.3523536E+0,-2.2795013E+1,3.8337368E+3,2.2104874E+1
11905090,29/9/2021,11:57:09 PM,-7.7049265E+0,-2.1424086E+1,3.8346296E+3,2.2082779E+1
11905091,29/9/2021,11:57:09 PM,-1.0057455E+1,-1.9692722E+1,3.8328437E+3,2.2082779E+1
11905092,29/9/2021,11:57:09 PM,-1.1988949E+1,-1.6890112E+1,3.8364150E+3,2.2082779E+1
11905093,29/9/2021,11:57:09 PM,-1.3204685E+1,-1.5241518E+1,3.8328437E+3,2.2082779E+1
11905094,29/9/2021,11:57:09 PM,-1.6104559E+1,-1.2313934E+1,3.8355225E+3,2.2104874E+1
11905095,29/9/2021,11:57:09 PM,-1.7815010E+1,-9.5219603E+0,3.8364150E+3,2.2126968E+1
11905096,29/9/2021,11:57:10 PM,-2.0669996E+1,-7.2006335E+0,3.8346296E+3,2.2126968E+1
11905097,29/9/2021,11:57:10 PM,-2.4686945E+1,-4.0957298E+0,3.8382007E+3,2.2104874E+1
11905098,29/9/2021,11:57:10 PM,-2.7107754E+1,-2.4222057E+0,3.8364150E+3,2.2104874E+1
11905099,29/9/2021,11:57:10 PM,-3.0433044E+1,-7.4484062E-1,3.8364150E+3,2.2104874E+1
11905100,29/9/2021,11:57:10 PM,-3.2561230E+1,-1.1440624E-1,3.8382007E+3,2.2149063E+1
11905101,29/9/2021,11:57:10 PM,-3.4689411E+1,-3.8775447E-1,3.8355225E+3,2.2149063E+1
11905102,29/9/2021,11:57:10 PM,-3.6977215E+1,-5.9709924E-1,3.8364150E+3,2.2149063E+1
11905103,29/9/2021,11:57:10 PM,-3.8174316E+1,-1.7112933E+0,3.8346296E+3,2.2149063E+1
11905104,29/9/2021,11:57:10 PM,-3.8333931E+1,-3.6865568E+0,3.8355225E+3,2.2149063E+1
11905105,29/9/2021,11:57:10 PM,-3.7828487E+1,-6.2965660E+0,3.8328437E+3,2.2104874E+1
11905106,29/9/2021,11:57:11 PM,-3.6498371E+1,-9.6921377E+0,3.8310581E+3,2.2104874E+1
11905107,29/9/2021,11:57:11 PM,-3.5327869E+1,-1.1221076E+1,3.8328437E+3,2.2082779E+1
11905108,29/9/2021,11:57:11 PM,-3.3252888E+1,-1.2832443E+1,3.8328437E+3,2.2060688E+1
11905109,29/9/2021,11:57:11 PM,-3.1337523E+1,-1.3592924E+1,3.8337368E+3,2.2038593E+1
11905110,29/9/2021,11:57:11 PM,-2.8836905E+1,-1.4736304E+1,3.8328437E+3,2.2016499E+1
11905111,29/9/2021,11:57:11 PM,-2.6522507E+1,-1.5159088E+1,3.8346296E+3,2.2016499E+1
11905112,29/9/2021,11:57:11 PM,-2.3622852E+1,-1.5260131E+1,3.8346296E+3,2.2016499E+1
11905113,29/9/2021,11:57:11 PM,-2.0803007E+1,-1.5507420E+1,3.8364150E+3,2.2016499E+1
11905114,29/9/2021,11:57:11 PM,-1.7920269E+1,-1.6839592E+1,3.8355225E+3,2.2016499E+1
11905115,29/9/2021,11:57:11 PM,-1.4580942E+1,-1.8910969E+1,3.8364150E+3,2.2038593E+1
11905116,29/9/2021,11:57:12 PM,-1.1146881E+1,-2.2257395E+1,3.8346296E+3,2.2038593E+1
11905117,29/9/2021,11:57:12 PM,-7.6049309E+0,-2.5106771E+1,3.8355225E+3,2.2016499E+1
11905118,29/9/2021,11:57:12 PM,-3.7212522E+0,-2.8816338E+1,3.8346296E+3,2.2016499E+1
11905119,29/9/2021,11:57:12 PM,2.2432966E-2,-3.2740952E+1,3.8328437E+3,2.2016499E+1
11905120,29/9/2021,11:57:12 PM,1.6641034E+0,-3.6289230E+1,3.8328437E+3,2.2016499E+1
11905121,29/9/2021,11:57:12 PM,3.7783070E+0,-3.9676228E+1,3.8310581E+3,2.2016499E+1
11905122,29/9/2021,11:57:12 PM,4.6555276E+0,-4.1047153E+1,3.8328437E+3,2.2016499E+1
11905123,29/9/2021,11:57:12 PM,4.5398326E+0,-4.1746056E+1,3.8310581E+3,2.1994404E+1
11905124,29/9/2021,11:57:12 PM,3.1697209E+0,-4.0375130E+1,3.8319509E+3,2.1994404E+1
11905125,29/9/2021,11:57:12 PM,1.5769360E+0,-3.8627869E+1,3.8319509E+3,2.2038593E+1
11905126,29/9/2021,11:57:13 PM,-1.9097567E+0,-3.4837662E+1,3.8328437E+3,2.2038593E+1
11905127,29/9/2021,11:57:13 PM,-4.2751613E+0,-3.1020573E+1,3.8346296E+3,2.2016499E+1
11905128,29/9/2021,11:57:13 PM,-7.3575730E+0,-2.8009909E+1,3.8346296E+3,2.1994404E+1
11905129,29/9/2021,11:57:13 PM,-1.0189028E+1,-2.5644388E+1,3.8328437E+3,2.1972313E+1
11905130,29/9/2021,11:57:13 PM,-1.2765232E+1,-2.3225109E+1,3.8346296E+3,2.1928123E+1
11905131,29/9/2021,11:57:13 PM,-1.5862464E+1,-2.0321970E+1,3.8346296E+3,2.1928123E+1
11905132,29/9/2021,11:57:13 PM,-1.8717602E+1,-1.8456278E+1,3.8346296E+3,2.1950218E+1
11905133,29/9/2021,11:57:13 PM,-2.1281849E+1,-1.6709299E+1,3.8337368E+3,2.1928123E+1
11905134,29/9/2021,11:57:13 PM,-2.4474127E+1,-1.4528899E+1,3.8346296E+3,2.1928123E+1
11905135,29/9/2021,11:57:13 PM,-2.7347176E+1,-1.2130462E+1,3.8328437E+3,2.1950218E+1
11905136,29/9/2021,11:57:14 PM,-3.2215401E+1,-9.6469345E+0,3.8337368E+3,2.1950218E+1
11905137,29/9/2021,11:57:14 PM,-3.6391964E+1,-6.4507890E+0,3.8346296E+3,2.1950218E+1
11905138,29/9/2021,11:57:14 PM,-3.9823658E+1,-4.0068488E+0,3.8346296E+3,2.1972313E+1
11905139,29/9/2021,11:57:14 PM,-4.3574585E+1,-7.8884304E-1,3.8355225E+3,2.1972313E+1
11905140,29/9/2021,11:57:14 PM,-4.6447636E+1,1.2195106E+0,3.8355225E+3,2.1972313E+1
11905141,29/9/2021,11:57:14 PM,-4.8442810E+1,2.6528156E+0,3.8346296E+3,2.1972313E+1
11905142,29/9/2021,11:57:14 PM,-4.9081264E+1,3.7346008E+0,3.8364150E+3,2.2016499E+1
11905143,29/9/2021,11:57:14 PM,-4.7458523E+1,2.6784389E+0,3.8346296E+3,2.2082779E+1
11905144,29/9/2021,11:57:14 PM,-4.4798294E+1,5.8643198E-1,3.8346296E+3,2.2060688E+1
11905145,29/9/2021,11:57:14 PM,-4.0754742E+1,-1.7608035E+0,3.8346296E+3,2.2038593E+1
11905146,29/9/2021,11:57:15 PM,-3.6205746E+1,-4.7227006E+0,3.8346296E+3,2.2038593E+1
11905147,29/9/2021,11:57:15 PM,-3.1204510E+1,-7.8972974E+0,3.8328437E+3,2.2060688E+1
11905148,29/9/2021,11:57:15 PM,-2.6336288E+1,-1.0622796E+1,3.8328437E+3,2.2104874E+1
11905149,29/9/2021,11:57:15 PM,-2.1255247E+1,-1.2880305E+1,3.8328437E+3,2.2104874E+1
11905150,29/9/2021,11:57:15 PM,-1.7149250E+1,-1.3377543E+1,3.8355225E+3,2.2126968E+1
11905151,29/9/2021,11:57:15 PM,-1.3491515E+1,-1.4103456E+1,3.8346296E+3,2.2126968E+1
11905152,29/9/2021,11:57:15 PM,-1.0141662E+1,-1.3832235E+1,3.8364150E+3,2.2126968E+1
11905153,29/9/2021,11:57:15 PM,-7.1233726E+0,-1.4395948E+1,3.8364150E+3,2.2149063E+1
11905154,29/9/2021,11:57:15 PM,-4.2434635E+0,-1.4499650E+1,3.8364150E+3,2.2149063E+1
11905155,29/9/2021,11:57:15 PM,-6.5029216E-1,-1.5486149E+1,3.8382007E+3,2.2149063E+1
11905156,29/9/2021,11:57:16 PM,2.5001173E+0,-1.6408829E+1,3.8364150E+3,2.2149063E+1
11905157,29/9/2021,11:57:16 PM,5.9523716E+0,-1.8562637E+1,3.8382007E+3,2.2149063E+1
11905158,29/9/2021,11:57:16 PM,1.0086401E+1,-2.1235920E+1,3.8364150E+3,2.2149063E+1
11905159,29/9/2021,11:57:16 PM,1.3409941E+1,-2.3816488E+1,3.8364150E+3,2.2149063E+1
11905160,29/9/2021,11:57:16 PM,1.6878208E+1,-2.6880913E+1,3.8355225E+3,2.2171154E+1
11905161,29/9/2021,11:57:16 PM,1.9143900E+1,-2.9703405E+1,3.8355225E+3,2.2193249E+1
11905162,29/9/2021,11:57:16 PM,2.0616791E+1,-3.2068928E+1,3.8337368E+3,2.2149063E+1
11905163,29/9/2021,11:57:16 PM,1.9849131E+1,-3.2552784E+1,3.8355225E+3,2.2104874E+1
11905164,29/9/2021,11:57:16 PM,1.8678129E+1,-3.3305450E+1,3.8328437E+3,2.2104874E+1
11905165,29/9/2021,11:57:16 PM,1.6033508E+1,-3.1988283E+1,3.8346296E+3,2.2082779E+1
11905166,29/9/2021,11:57:17 PM,1.1852113E+1,-2.9999096E+1,3.8328437E+3,2.2060688E+1
11905167,29/9/2021,11:57:17 PM,6.6339207E+0,-2.6988436E+1,3.8346296E+3,2.2060688E+1
11905168,29/9/2021,11:57:17 PM,8.2808959E-1,-2.2902536E+1,3.8346296E+3,2.2038593E+1
11905169,29/9/2021,11:57:17 PM,-2.8472018E+0,-1.9259300E+1,3.8382007E+3,2.2038593E+1
11905170,29/9/2021,11:57:17 PM,-6.4812951E+0,-1.6190790E+1,3.8382007E+3,2.2016499E+1
11905171,29/9/2021,11:57:17 PM,-1.1096884E+1,-1.4122069E+1,3.8364150E+3,2.2016499E+1
11905172,29/9/2021,11:57:17 PM,-1.5065131E+1,-1.3983801E+1,3.8328437E+3,2.2016499E+1
11905173,29/9/2021,11:57:17 PM,-1.8230782E+1,-1.2984007E+1,3.8364150E+3,2.2038593E+1
11905174,29/9/2021,11:57:17 PM,-2.0723202E+1,-1.2412318E+1,3.8355225E+3,2.2016499E+1
11905175,29/9/2021,11:57:17 PM,-2.3277021E+1,-1.1819356E+1,3.8364150E+3,2.2016499E+1
11905176,29/9/2021,11:57:18 PM,-2.7959028E+1,-1.1215757E+1,3.8346296E+3,2.2016499E+1
11905177,29/9/2021,11:57:18 PM,-3.3066673E+1,-1.1359345E+1,3.8337368E+3,2.2016499E+1
11905178,29/9/2021,11:57:18 PM,-3.9371422E+1,-1.1194486E+1,3.8319509E+3,2.2038593E+1
11905179,29/9/2021,11:57:18 PM,-4.4558872E+1,-1.0545684E+1,3.8319509E+3,2.2038593E+1
11905180,29/9/2021,11:57:18 PM,-5.0038948E+1,-8.6444826E+0,3.8355225E+3,2.2060688E+1
11905181,29/9/2021,11:57:18 PM,-5.4614544E+1,-8.6178923E+0,3.8310581E+3,2.2060688E+1
11905182,29/9/2021,11:57:18 PM,-5.9535969E+1,-8.6737318E+0,3.8328437E+3,2.2082779E+1
11905183,29/9/2021,11:57:18 PM,-6.3127289E+1,-1.0271805E+1,3.8292725E+3,2.2104874E+1
11905184,29/9/2021,11:57:18 PM,-6.4031769E+1,-1.1978897E+1,3.8319509E+3,2.2104874E+1
11905185,29/9/2021,11:57:18 PM,-6.3074078E+1,-1.3925303E+1,3.8310581E+3,2.2149063E+1
11905186,29/9/2021,11:57:19 PM,-6.0280834E+1,-1.6693344E+1,3.8310581E+3,2.2171154E+1
11905187,29/9/2021,11:57:19 PM,-5.6849140E+1,-1.9158258E+1,3.8310581E+3,2.2171154E+1
11905188,29/9/2021,11:57:19 PM,-5.1635090E+1,-2.2472443E+1,3.8292725E+3,2.2171154E+1
11905189,29/9/2021,11:57:19 PM,-4.5676170E+1,-2.4354107E+1,3.8310581E+3,2.2171154E+1
11905190,29/9/2021,11:57:19 PM,-3.9291615E+1,-2.7337889E+1,3.8310581E+3,2.2193249E+1
11905191,29/9/2021,11:57:19 PM,-3.3146481E+1,-2.9730289E+1,3.8310581E+3,2.2193249E+1
11905192,29/9/2021,11:57:19 PM,-2.9023123E+1,-3.1235620E+1,3.8310581E+3,2.2215343E+1
11905193,29/9/2021,11:57:19 PM,-2.5724436E+1,-3.2552784E+1,3.8310581E+3,2.2215343E+1
11905194,29/9/2021,11:57:19 PM,-2.3064205E+1,-3.3036640E+1,3.8319509E+3,2.2215343E+1
11905195,29/9/2021,11:57:19 PM,-1.9664930E+1,-3.3305450E+1,3.8328437E+3,2.2171154E+1
11905196,29/9/2021,11:57:20 PM,-1.6754532E+1,-3.3520496E+1,3.8310581E+3,2.2171154E+1
11905197,29/9/2021,11:57:20 PM,-1.4096752E+1,-3.3359211E+1,3.8319509E+3,2.2126968E+1
11905198,29/9/2021,11:57:20 PM,-1.1096884E+1,-3.2257095E+1,3.8328437E+3,2.2060688E+1
11905199,29/9/2021,11:57:20 PM,-7.9970193E+0,-3.0886168E+1,3.8328437E+3,2.2060688E+1
11905200,29/9/2021,11:57:20 PM,-3.8512106E+0,-2.9488361E+1,3.8346296E+3,2.2060688E+1
11905201,29/9/2021,11:57:20 PM,1.3011703E+0,-2.9327076E+1,3.8328437E+3,2.2060688E+1
11905202,29/9/2021,11:57:20 PM,6.3470912E+0,-2.7579817E+1,3.8355225E+3,2.2038593E+1
11905203,29/9/2021,11:57:20 PM,1.0733742E+1,-2.5590630E+1,3.8346296E+3,2.2016499E+1
11905204,29/9/2021,11:57:20 PM,1.5067762E+1,-2.2472443E+1,3.8364150E+3,2.2016499E+1
11905205,29/9/2021,11:57:20 PM,1.8025528E+1,-1.9618269E+1,3.8364150E+3,2.1994404E+1
11905206,29/9/2021,11:57:21 PM,2.0536985E+1,-1.6182812E+1,3.8364150E+3,2.1994404E+1
11905207,29/9/2021,11:57:21 PM,2.1148838E+1,-1.1667791E+1,3.8399863E+3,2.1994404E+1
11905208,29/9/2021,11:57:21 PM,2.1494667E+1,-6.9427085E+0,3.8399863E+3,2.1972313E+1
11905209,29/9/2021,11:57:21 PM,1.9254421E+1,-2.3069007E+0,3.8399863E+3,2.1972313E+1
11905210,29/9/2021,11:57:21 PM,1.5867727E+1,2.0450621E+0,3.8417720E+3,2.1972313E+1
11905211,29/9/2021,11:57:21 PM,1.1883691E+1,5.3288522E+0,3.8399863E+3,2.1950218E+1
11905212,29/9/2021,11:57:21 PM,6.5497136E+0,8.3759212E+0,3.8417720E+3,2.1950218E+1
11905213,29/9/2021,11:57:21 PM,5.0223458E-1,1.0630773E+1,3.8399863E+3,2.1972313E+1
11905214,29/9/2021,11:57:21 PM,-4.0992413E+0,1.2196938E+1,3.8417720E+3,2.1972313E+1
11905215,29/9/2021,11:57:21 PM,-8.6575165E+0,1.2468157E+1,3.8417720E+3,2.1994404E+1
11905216,29/9/2021,11:57:22 PM,-1.2567872E+1,1.0835517E+1,3.8390935E+3,2.2016499E+1
11905217,29/9/2021,11:57:22 PM,-1.6678217E+1,8.7455254E+0,3.8382007E+3,2.2016499E+1
11905218,29/9/2021,11:57:22 PM,-1.8988644E+1,5.9296207E+0,3.8364150E+3,2.2016499E+1
11905219,29/9/2021,11:57:22 PM,-2.1414860E+1,3.4871755E+0,3.8382007E+3,2.2016499E+1
11905220,29/9/2021,11:57:22 PM,-2.3995285E+1,7.6590842E-1,3.8364150E+3,2.2038593E+1
11905221,29/9/2021,11:57:22 PM,-2.6229879E+1,-3.2101231E+0,3.8364150E+3,2.2038593E+1
11905222,29/9/2021,11:57:22 PM,-2.9209337E+1,-7.0331144E+0,3.8328437E+3,2.2038593E+1
11905223,29/9/2021,11:57:22 PM,-3.1975979E+1,-1.0005902E+1,3.8346296E+3,2.2016499E+1
11905224,29/9/2021,11:57:22 PM,-3.4183971E+1,-1.2797876E+1,3.8337368E+3,2.2016499E+1
11905225,29/9/2021,11:57:22 PM,-3.5593891E+1,-1.6158880E+1,3.8337368E+3,2.2016499E+1
11905226,29/9/2021,11:57:23 PM,-3.7801888E+1,-1.9658155E+1,3.8319509E+3,2.2016499E+1
11905227,29/9/2021,11:57:23 PM,-3.9743851E+1,-2.3171347E+1,3.8301653E+3,2.2016499E+1
11905228,29/9/2021,11:57:23 PM,-4.0781345E+1,-2.4461630E+1,3.8328437E+3,2.2038593E+1
11905229,29/9/2021,11:57:23 PM,-4.0834549E+1,-2.7176601E+1,3.8310581E+3,2.2038593E+1
11905230,29/9/2021,11:57:23 PM,-4.1153774E+1,-2.9864695E+1,3.8310581E+3,2.1994404E+1
11905231,29/9/2021,11:57:23 PM,-4.0781345E+1,-3.3386093E+1,3.8292725E+3,2.1994404E+1
11905232,29/9/2021,11:57:23 PM,-4.0089684E+1,-3.6127945E+1,3.8292725E+3,2.2016499E+1
11905233,29/9/2021,11:57:23 PM,-3.8732967E+1,-3.8117134E+1,3.8292725E+3,2.2038593E+1
11905234,29/9/2021,11:57:23 PM,-3.7456055E+1,-3.8842918E+1,3.8319509E+3,2.2038593E+1
11905235,29/9/2021,11:57:23 PM,-3.5274666E+1,-4.0697701E+1,3.8292725E+3,2.2060688E+1
