TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14347100,2/10/2021,7:47:10 PM,-2.2741566E+1,-2.7844448E+1,3.8327561E+3,2.3010708E+1
14347101,2/10/2021,7:47:10 PM,-2.8859180E+1,-2.4242947E+1,3.8381128E+3,2.2922333E+1
14347102,2/10/2021,7:47:10 PM,-3.6492901E+1,-1.9967049E+1,3.8336489E+3,2.2878147E+1
14347103,2/10/2021,7:47:10 PM,-4.3381866E+1,-1.5838043E+1,3.8363276E+3,2.2878147E+1
14347104,2/10/2021,7:47:10 PM,-4.7584400E+1,-1.0964595E+1,3.8390059E+3,2.2856052E+1
14347105,2/10/2021,7:47:10 PM,-5.0457020E+1,-9.0955086E+0,3.8354348E+3,2.2833958E+1
14347106,2/10/2021,7:47:11 PM,-5.1228371E+1,-8.6780891E+0,3.8363276E+3,2.2856052E+1
14347107,2/10/2021,7:47:11 PM,-5.1121975E+1,-8.0559464E+0,3.8354348E+3,2.2856052E+1
14347108,2/10/2021,7:47:11 PM,-4.7557800E+1,-8.3696756E+0,3.8381128E+3,2.2878147E+1
14347109,2/10/2021,7:47:11 PM,-4.3169079E+1,-8.8854694E+0,3.8372205E+3,2.2922333E+1
14347110,2/10/2021,7:47:11 PM,-3.8354782E+1,-1.0480706E+1,3.8372205E+3,2.2922333E+1
14347111,2/10/2021,7:47:11 PM,-3.5029991E+1,-1.1249079E+1,3.8381128E+3,2.2988613E+1
14347112,2/10/2021,7:47:11 PM,-3.5083187E+1,-1.1831340E+1,3.8345417E+3,2.3032803E+1
14347113,2/10/2021,7:47:11 PM,-3.2715939E+1,-1.1007134E+1,3.8398987E+3,2.3032803E+1
14347114,2/10/2021,7:47:11 PM,-3.2609543E+1,-9.3135242E+0,3.8398987E+3,2.3143272E+1
14347115,2/10/2021,7:47:11 PM,-3.3806469E+1,-9.8851509E+0,3.8363276E+3,2.3187458E+1
14347116,2/10/2021,7:47:12 PM,-3.4099052E+1,-9.3587227E+0,3.8381128E+3,2.3231647E+1
14347117,2/10/2021,7:47:12 PM,-3.5136383E+1,-8.5132475E+0,3.8363276E+3,2.3320023E+1
14347118,2/10/2021,7:47:12 PM,-3.4498024E+1,-6.9153523E+0,3.8381128E+3,2.3364208E+1
14347119,2/10/2021,7:47:12 PM,-3.3407494E+1,-6.8355899E+0,3.8381128E+3,2.3430492E+1
14347120,2/10/2021,7:47:12 PM,-3.0561474E+1,-7.8007083E+0,3.8363276E+3,2.3474678E+1
14347121,2/10/2021,7:47:12 PM,-2.5826971E+1,-9.0130882E+0,3.8381128E+3,2.3474678E+1
14347122,2/10/2021,7:47:12 PM,-2.1651035E+1,-1.0903444E+1,3.8381128E+3,2.3518867E+1
14347123,2/10/2021,7:47:12 PM,-1.5250276E+1,-1.2046697E+1,3.8390059E+3,2.3518867E+1
14347124,2/10/2021,7:47:12 PM,-8.3908081E+0,-1.4112528E+1,3.8390059E+3,2.3585148E+1
14347125,2/10/2021,7:47:12 PM,-2.3057973E+0,-1.6497408E+1,3.8398987E+3,2.3607243E+1
14347126,2/10/2021,7:47:13 PM,5.2914481E+0,-1.9291733E+1,3.8381128E+3,2.3563053E+1
14347127,2/10/2021,7:47:13 PM,9.4301224E+0,-2.0345798E+1,3.8398987E+3,2.3540958E+1
14347128,2/10/2021,7:47:13 PM,1.2955894E+1,-2.0230263E+1,3.8398987E+3,2.3540958E+1
14347129,2/10/2021,7:47:13 PM,1.4476710E+1,-1.9820818E+1,3.8416843E+3,2.3496773E+1
14347130,2/10/2021,7:47:13 PM,1.4082035E+1,-1.7292368E+1,3.8416843E+3,2.3496773E+1
14347131,2/10/2021,7:47:13 PM,1.3013778E+1,-1.6266098E+1,3.8398987E+3,2.3452583E+1
14347132,2/10/2021,7:47:13 PM,1.0172112E+1,-1.4551220E+1,3.8390059E+3,2.3386303E+1
14347133,2/10/2021,7:47:13 PM,6.9489264E+0,-1.1943007E+1,3.8416843E+3,2.3386303E+1
14347134,2/10/2021,7:47:13 PM,5.6175532E+0,-1.0645547E+1,3.8416843E+3,2.3342117E+1
14347135,2/10/2021,7:47:13 PM,2.3763182E+0,-1.0084556E+1,3.8390059E+3,2.3320023E+1
14347136,2/10/2021,7:47:14 PM,1.4730163E+0,-1.0491341E+1,3.8416843E+3,2.3231647E+1
14347137,2/10/2021,7:47:14 PM,1.2646228E+0,-1.2009475E+1,3.8381128E+3,2.3165367E+1
14347138,2/10/2021,7:47:14 PM,8.7511754E-1,-1.1464436E+1,3.8398987E+3,2.3165367E+1
14347139,2/10/2021,7:47:14 PM,1.5371982E+0,-1.2070625E+1,3.8390059E+3,2.3076992E+1
14347140,2/10/2021,7:47:14 PM,1.7416296E+0,-1.1459118E+1,3.8416843E+3,2.3032803E+1
14347141,2/10/2021,7:47:14 PM,1.0110644E+0,-1.0719992E+1,3.8416843E+3,2.3076992E+1
14347142,2/10/2021,7:47:14 PM,-1.8473530E-2,-1.1214515E+1,3.8398987E+3,2.3076992E+1
14347143,2/10/2021,7:47:14 PM,-5.0648303E+0,-9.9968176E+0,3.8390059E+3,2.3054897E+1
14347144,2/10/2021,7:47:14 PM,-9.5827293E+0,-8.2314215E+0,3.8416843E+3,2.2966522E+1
14347145,2/10/2021,7:47:14 PM,-1.5971217E+1,-5.4421439E+0,3.8452554E+3,2.2944427E+1
14347146,2/10/2021,7:47:15 PM,-2.2741566E+1,-5.7428527E+0,3.8398987E+3,2.2922333E+1
14347147,2/10/2021,7:47:15 PM,-2.9364548E+1,-6.6175742E+0,3.8398987E+3,2.2900238E+1
14347148,2/10/2021,7:47:15 PM,-3.6519497E+1,-8.2340803E+0,3.8372205E+3,2.2900238E+1
14347149,2/10/2021,7:47:15 PM,-3.9259125E+1,-1.0751896E+1,3.8381128E+3,2.2900238E+1
14347150,2/10/2021,7:47:15 PM,-4.0722031E+1,-1.3657886E+1,3.8363276E+3,2.2900238E+1
14347151,2/10/2021,7:47:15 PM,-4.3009491E+1,-1.7821455E+1,3.8363276E+3,2.2922333E+1
14347152,2/10/2021,7:47:15 PM,-4.1386990E+1,-2.4135439E+1,3.8318635E+3,2.2944427E+1
14347153,2/10/2021,7:47:15 PM,-3.8673962E+1,-2.9349554E+1,3.8327561E+3,2.2944427E+1
14347154,2/10/2021,7:47:15 PM,-3.5535362E+1,-3.3515472E+1,3.8327561E+3,2.2988613E+1
14347155,2/10/2021,7:47:15 PM,-2.9098566E+1,-3.9562771E+1,3.8327561E+3,2.2988613E+1
14347156,2/10/2021,7:47:16 PM,-2.3140541E+1,-4.4051208E+1,3.8345417E+3,2.3032803E+1
14347157,2/10/2021,7:47:16 PM,-1.7334164E+1,-4.9426586E+1,3.8291851E+3,2.3076992E+1
14347158,2/10/2021,7:47:16 PM,-1.3600531E+1,-5.1657368E+1,3.8327561E+3,2.3032803E+1
14347159,2/10/2021,7:47:16 PM,-6.4568973E+0,-5.4183796E+1,3.8327561E+3,2.2922333E+1
14347160,2/10/2021,7:47:16 PM,-5.8640265E-1,-5.5447006E+1,3.8345417E+3,2.2900238E+1
14347161,2/10/2021,7:47:16 PM,4.5838614E+0,-5.7301514E+1,3.8345417E+3,2.2811863E+1
14347162,2/10/2021,7:47:16 PM,1.0779913E+1,-5.9774185E+1,3.8327561E+3,2.2613022E+1
14347163,2/10/2021,7:47:16 PM,1.5879125E+1,-6.1064278E+1,3.8327561E+3,2.2613022E+1
14347164,2/10/2021,7:47:16 PM,2.1597839E+1,-6.0876141E+1,3.8327561E+3,2.2635113E+1
14347165,2/10/2021,7:47:16 PM,2.5295006E+1,-5.7194008E+1,3.8381128E+3,2.2613022E+1
14347166,2/10/2021,7:47:17 PM,2.6146151E+1,-5.3350613E+1,3.8363276E+3,2.2635113E+1
14347167,2/10/2021,7:47:17 PM,2.5002424E+1,-5.0474785E+1,3.8327561E+3,2.2657207E+1
14347168,2/10/2021,7:47:17 PM,2.2262796E+1,-4.5851959E+1,3.8309707E+3,2.2657207E+1
14347169,2/10/2021,7:47:17 PM,1.7626225E+1,-3.6525684E+1,3.8345417E+3,2.2745583E+1
14347170,2/10/2021,7:47:17 PM,1.1629782E+1,-2.5452408E+1,3.8363276E+3,2.2789772E+1
14347171,2/10/2021,7:47:17 PM,6.9699759E+0,-1.4067331E+1,3.8434697E+3,2.2767677E+1
14347172,2/10/2021,7:47:17 PM,1.4017029E+0,-5.1723185E+0,3.8390059E+3,2.2767677E+1
14347173,2/10/2021,7:47:17 PM,-7.5540962E+0,3.4060438E+0,3.8363276E+3,2.2789772E+1
14347174,2/10/2021,7:47:17 PM,-1.6010685E+1,1.4357131E+1,3.8381128E+3,2.2856052E+1
14347175,2/10/2021,7:47:17 PM,-2.3087343E+1,2.9940845E+1,3.8488264E+3,2.2878147E+1
14347176,2/10/2021,7:47:18 PM,-2.7715452E+1,4.0987244E+1,3.8523977E+3,2.2922333E+1
14347177,2/10/2021,7:47:18 PM,-3.2955322E+1,4.8297756E+1,3.8461482E+3,2.2988613E+1
14347178,2/10/2021,7:47:18 PM,-4.2397724E+1,5.5903912E+1,3.8488264E+3,2.2988613E+1
14347179,2/10/2021,7:47:18 PM,-4.9978252E+1,6.2246857E+1,3.8452554E+3,2.3010708E+1
14347180,2/10/2021,7:47:18 PM,-5.8197132E+1,7.1546257E+1,3.8559687E+3,2.3032803E+1
14347181,2/10/2021,7:47:18 PM,-6.5564865E+1,7.6733498E+1,3.8550759E+3,2.3032803E+1
14347182,2/10/2021,7:47:18 PM,-7.0485558E+1,7.3750160E+1,3.8541831E+3,2.3054897E+1
14347183,2/10/2021,7:47:18 PM,-7.4342308E+1,6.3993855E+1,3.8416843E+3,2.3076992E+1
14347184,2/10/2021,7:47:18 PM,-7.6044609E+1,5.3269981E+1,3.8398987E+3,2.3165367E+1
14347185,2/10/2021,7:47:18 PM,-7.9183212E+1,4.8969681E+1,3.8488264E+3,2.3187458E+1
14347186,2/10/2021,7:47:19 PM,-8.0486526E+1,3.9347755E+1,3.8425771E+3,2.3209553E+1
14347187,2/10/2021,7:47:19 PM,-7.6363785E+1,2.5291147E+1,3.8407915E+3,2.3275833E+1
14347188,2/10/2021,7:47:19 PM,-7.2001663E+1,1.2198245E+1,3.8345417E+3,2.3275833E+1
14347189,2/10/2021,7:47:19 PM,-6.4367943E+1,-2.8816059E+0,3.8327561E+3,2.3342117E+1
14347190,2/10/2021,7:47:19 PM,-5.8064140E+1,-1.5226537E+1,3.8282922E+3,2.3386303E+1
14347191,2/10/2021,7:47:19 PM,-5.4260578E+1,-2.4135439E+1,3.8309707E+3,2.3386303E+1
14347192,2/10/2021,7:47:19 PM,-4.6919441E+1,-3.3300457E+1,3.8300779E+3,2.3452583E+1
14347193,2/10/2021,7:47:19 PM,-3.8062199E+1,-4.1981689E+1,3.8318635E+3,2.3474678E+1
14347194,2/10/2021,7:47:19 PM,-2.7369675E+1,-5.2651810E+1,3.8265068E+3,2.3496773E+1
14347195,2/10/2021,7:47:19 PM,-1.6142242E+1,-6.1763077E+1,3.8291851E+3,2.3518867E+1
14347196,2/10/2021,7:47:20 PM,-6.0543280E+0,-6.7783493E+1,3.8273994E+3,2.3496773E+1
14347197,2/10/2021,7:47:20 PM,5.5038033E+0,-7.1358116E+1,3.8327561E+3,2.3452583E+1
14347198,2/10/2021,7:47:20 PM,1.6597435E+1,-7.6787254E+1,3.8318635E+3,2.3452583E+1
14347199,2/10/2021,7:47:20 PM,2.7316477E+1,-7.9878098E+1,3.8309707E+3,2.3408398E+1
14347200,2/10/2021,7:47:20 PM,3.6306709E+1,-8.2162628E+1,3.8345417E+3,2.3364208E+1
14347201,2/10/2021,7:47:20 PM,4.5004364E+1,-8.5334099E+1,3.8291851E+3,2.3364208E+1
14347202,2/10/2021,7:47:20 PM,5.1653942E+1,-8.5468483E+1,3.8363276E+3,2.3320023E+1
14347203,2/10/2021,7:47:20 PM,5.7399181E+1,-8.5764130E+1,3.8345417E+3,2.3297928E+1
14347204,2/10/2021,7:47:20 PM,5.9846226E+1,-8.3748367E+1,3.8354348E+3,2.3253742E+1
14347205,2/10/2021,7:47:20 PM,6.0245205E+1,-8.1383194E+1,3.8327561E+3,2.3231647E+1
14347206,2/10/2021,7:47:21 PM,5.7851353E+1,-7.6222839E+1,3.8363276E+3,2.3231647E+1
14347207,2/10/2021,7:47:21 PM,5.4154186E+1,-7.1868782E+1,3.8318635E+3,2.3253742E+1
14347208,2/10/2021,7:47:21 PM,4.9100506E+1,-6.4558273E+1,3.8327561E+3,2.3231647E+1
14347209,2/10/2021,7:47:21 PM,4.3435062E+1,-5.4237549E+1,3.8398987E+3,2.3231647E+1
14347210,2/10/2021,7:47:21 PM,3.6439701E+1,-4.6174484E+1,3.8327561E+3,2.3209553E+1
14347211,2/10/2021,7:47:21 PM,2.7875042E+1,-3.5638744E+1,3.8381128E+3,2.3209553E+1
14347212,2/10/2021,7:47:21 PM,1.9057583E+1,-2.3006611E+1,3.8381128E+3,2.3231647E+1
14347213,2/10/2021,7:47:21 PM,1.1716611E+1,-1.1198563E+1,3.8398987E+3,2.3231647E+1
14347214,2/10/2021,7:47:21 PM,5.1424823E+0,1.3843559E+0,3.8452554E+3,2.3209553E+1
14347215,2/10/2021,7:47:21 PM,-3.8770673E+0,1.3413282E+1,3.8434697E+3,2.3165367E+1
14347216,2/10/2021,7:47:22 PM,-1.1695561E+1,2.4189194E+1,3.8470410E+3,2.3121178E+1
14347217,2/10/2021,7:47:22 PM,-2.0454111E+1,3.3300457E+1,3.8452554E+3,2.3010708E+1
14347218,2/10/2021,7:47:22 PM,-2.7715452E+1,4.1659168E+1,3.8523977E+3,2.2988613E+1
14347219,2/10/2021,7:47:22 PM,-3.4843803E+1,4.7813972E+1,3.8488264E+3,2.2966522E+1
14347220,2/10/2021,7:47:22 PM,-4.3328671E+1,5.3350613E+1,3.8523977E+3,2.2922333E+1
14347221,2/10/2021,7:47:22 PM,-5.0723003E+1,5.6710217E+1,3.8523977E+3,2.2900238E+1
14347222,2/10/2021,7:47:22 PM,-5.8197132E+1,5.6629589E+1,3.8488264E+3,2.2811863E+1
14347223,2/10/2021,7:47:22 PM,-6.5538269E+1,5.4345055E+1,3.8470410E+3,2.2789772E+1
14347224,2/10/2021,7:47:22 PM,-6.9661011E+1,4.7921478E+1,3.8452554E+3,2.2811863E+1
14347225,2/10/2021,7:47:22 PM,-7.1975067E+1,4.0718475E+1,3.8416843E+3,2.2811863E+1
14347226,2/10/2021,7:47:23 PM,-7.4821083E+1,3.3246704E+1,3.8398987E+3,2.2789772E+1
14347227,2/10/2021,7:47:23 PM,-7.4741287E+1,2.4995501E+1,3.8381128E+3,2.2767677E+1
14347228,2/10/2021,7:47:23 PM,-7.2693214E+1,1.4192290E+1,3.8318635E+3,2.2767677E+1
14347229,2/10/2021,7:47:23 PM,-6.6602196E+1,4.3524342E+0,3.8327561E+3,2.2767677E+1
14347230,2/10/2021,7:47:23 PM,-6.2186878E+1,-8.3894831E-1,3.8372205E+3,2.2745583E+1
14347231,2/10/2021,7:47:23 PM,-5.5776680E+1,-7.8485656E+0,3.8363276E+3,2.2745583E+1
14347232,2/10/2021,7:47:23 PM,-4.7930176E+1,-1.7794867E+1,3.8291851E+3,2.2723488E+1
14347233,2/10/2021,7:47:23 PM,-3.7876011E+1,-2.4968622E+1,3.8327561E+3,2.2745583E+1
14347234,2/10/2021,7:47:23 PM,-2.7156889E+1,-2.9860214E+1,3.8390059E+3,2.2789772E+1
14347235,2/10/2021,7:47:23 PM,-1.6021210E+1,-3.6955711E+1,3.8327561E+3,2.2811863E+1
14347236,2/10/2021,7:47:24 PM,-7.7409091E+0,-4.1202259E+1,3.8434697E+3,2.2811863E+1
14347237,2/10/2021,7:47:24 PM,2.9618797E+0,-5.0501663E+1,3.8363276E+3,2.2833958E+1
14347238,2/10/2021,7:47:24 PM,1.1574527E+1,-6.1682446E+1,3.8318635E+3,2.2833958E+1
14347239,2/10/2021,7:47:24 PM,1.9694326E+1,-6.9181091E+1,3.8345417E+3,2.2878147E+1
14347240,2/10/2021,7:47:24 PM,2.2901155E+1,-7.2916985E+1,3.8354348E+3,2.2900238E+1
14347241,2/10/2021,7:47:24 PM,2.4257671E+1,-7.8722382E+1,3.8309707E+3,2.2922333E+1
14347242,2/10/2021,7:47:24 PM,2.2794764E+1,-8.3022690E+1,3.8309707E+3,2.3032803E+1
14347243,2/10/2021,7:47:24 PM,2.1491446E+1,-8.6570442E+1,3.8256140E+3,2.3076992E+1
14347244,2/10/2021,7:47:24 PM,2.1012674E+1,-8.7968033E+1,3.8256140E+3,2.3121178E+1
14347245,2/10/2021,7:47:24 PM,1.8681324E+1,-8.4178391E+1,3.8291851E+3,2.3165367E+1
14347246,2/10/2021,7:47:25 PM,1.2458602E+1,-7.7862328E+1,3.8318635E+3,2.3165367E+1
14347247,2/10/2021,7:47:25 PM,9.4222288E+0,-7.4798363E+1,3.8256140E+3,2.3187458E+1
14347248,2/10/2021,7:47:25 PM,6.5989804E+0,-7.1519379E+1,3.8220427E+3,2.3187458E+1
14347249,2/10/2021,7:47:25 PM,4.8667378E+0,-6.1736198E+1,3.8327561E+3,2.3187458E+1
14347250,2/10/2021,7:47:25 PM,3.5395176E+0,-5.1657368E+1,3.8327561E+3,2.3187458E+1
14347251,2/10/2021,7:47:25 PM,-1.3008004E+0,-4.0718475E+1,3.8327561E+3,2.3209553E+1
14347252,2/10/2021,7:47:25 PM,-6.6805468E+0,-2.8435740E+1,3.8381128E+3,2.3297928E+1
14347253,2/10/2021,7:47:25 PM,-1.2184959E+1,-1.7709787E+1,3.8345417E+3,2.3342117E+1
14347254,2/10/2021,7:47:25 PM,-1.8681324E+1,-4.4244943E+0,3.8398987E+3,2.3342117E+1
14347255,2/10/2021,7:47:25 PM,-2.6385538E+1,1.0789119E+1,3.8452554E+3,2.3364208E+1
14347256,2/10/2021,7:47:26 PM,-3.6173721E+1,2.3812918E+1,3.8470410E+3,2.3386303E+1
14347257,2/10/2021,7:47:26 PM,-4.6547066E+1,3.4483040E+1,3.8434697E+3,2.3474678E+1
14347258,2/10/2021,7:47:26 PM,-5.8223728E+1,4.4427486E+1,3.8452554E+3,2.3496773E+1
14347259,2/10/2021,7:47:26 PM,-6.8251297E+1,5.4291302E+1,3.8452554E+3,2.3563053E+1
14347260,2/10/2021,7:47:26 PM,-7.6257393E+1,6.2542503E+1,3.8497192E+3,2.3673523E+1
14347261,2/10/2021,7:47:26 PM,-8.3172958E+1,6.8267281E+1,3.8470410E+3,2.3695618E+1
14347262,2/10/2021,7:47:26 PM,-8.6763733E+1,7.0014275E+1,3.8470410E+3,2.3761898E+1
14347263,2/10/2021,7:47:26 PM,-8.6338158E+1,6.7971634E+1,3.8416843E+3,2.3783993E+1
14347264,2/10/2021,7:47:26 PM,-8.1843040E+1,6.4746407E+1,3.8452554E+3,2.3850273E+1
14347265,2/10/2021,7:47:26 PM,-7.2879402E+1,5.8349712E+1,3.8425771E+3,2.3960743E+1
14347266,2/10/2021,7:47:27 PM,-5.9074875E+1,4.8512772E+1,3.8398987E+3,2.3916553E+1
14347267,2/10/2021,7:47:27 PM,-4.4073421E+1,4.0342201E+1,3.8434697E+3,2.3828178E+1
14347268,2/10/2021,7:47:27 PM,-2.7103691E+1,3.1499704E+1,3.8407915E+3,2.3806087E+1
14347269,2/10/2021,7:47:27 PM,-1.0198424E+1,2.2307812E+1,3.8398987E+3,2.3717712E+1
14347270,2/10/2021,7:47:27 PM,4.4697599E+0,1.8113914E+1,3.8461482E+3,2.3585148E+1
14347271,2/10/2021,7:47:27 PM,1.7073677E+1,1.5495069E+1,3.8488264E+3,2.3563053E+1
14347272,2/10/2021,7:47:27 PM,2.5374800E+1,1.4173679E+1,3.8452554E+3,2.3408398E+1
14347273,2/10/2021,7:47:27 PM,3.6918472E+1,8.9040804E+0,3.8506121E+3,2.3320023E+1
14347274,2/10/2021,7:47:27 PM,4.7557800E+1,6.3627803E-1,3.8488264E+3,2.3297928E+1
14347275,2/10/2021,7:47:27 PM,4.7956776E+1,-2.1618049E+0,3.8470410E+3,2.3253742E+1
14347276,2/10/2021,7:47:28 PM,4.8568539E+1,-5.4565563E+0,3.8523977E+3,2.3209553E+1
14347277,2/10/2021,7:47:28 PM,5.1254967E+1,-1.1584078E+1,3.8506121E+3,2.3054897E+1
14347278,2/10/2021,7:47:28 PM,4.9286694E+1,-2.0389786E+1,3.8461482E+3,2.2966522E+1
14347279,2/10/2021,7:47:28 PM,5.2026318E+1,-3.5584991E+1,3.8416843E+3,2.2900238E+1
14347280,2/10/2021,7:47:28 PM,5.0776199E+1,-4.6228237E+1,3.8381128E+3,2.2723488E+1
14347281,2/10/2021,7:47:28 PM,5.0324028E+1,-5.7919682E+1,3.8381128E+3,2.2701397E+1
14347282,2/10/2021,7:47:28 PM,4.9206898E+1,-6.7944763E+1,3.8363276E+3,2.2657207E+1
14347283,2/10/2021,7:47:28 PM,4.8807922E+1,-8.0550018E+1,3.8318635E+3,2.2613022E+1
14347284,2/10/2021,7:47:28 PM,4.4897972E+1,-9.2886505E+1,3.8220427E+3,2.2590927E+1
14347285,2/10/2021,7:47:28 PM,3.9418716E+1,-9.9363831E+1,3.8273994E+3,2.2524647E+1
14347286,2/10/2021,7:47:29 PM,3.5615154E+1,-1.0355663E+2,3.8256140E+3,2.2524647E+1
14347287,2/10/2021,7:47:29 PM,2.6545128E+1,-1.0401353E+2,3.8238284E+3,2.2524647E+1
14347288,2/10/2021,7:47:29 PM,1.2805916E+1,-9.9390709E+1,3.8282922E+3,2.2524647E+1
14347289,2/10/2021,7:47:29 PM,6.4779468E+0,-9.5762329E+1,3.8238284E+3,2.2590927E+1
14347290,2/10/2021,7:47:29 PM,-5.1781392E+0,-8.7376747E+1,3.8309707E+3,2.2723488E+1
14347291,2/10/2021,7:47:29 PM,-1.9247026E+1,-7.9286804E+1,3.8256140E+3,2.2723488E+1
14347292,2/10/2021,7:47:29 PM,-3.3008518E+1,-6.9557373E+1,3.8309707E+3,2.2745583E+1
14347293,2/10/2021,7:47:29 PM,-4.4472393E+1,-6.0526733E+1,3.8318635E+3,2.2767677E+1
14347294,2/10/2021,7:47:29 PM,-5.8409916E+1,-5.2194904E+1,3.8309707E+3,2.2767677E+1
14347295,2/10/2021,7:47:29 PM,-7.0512154E+1,-4.4427486E+1,3.8354348E+3,2.2811863E+1
14347296,2/10/2021,7:47:30 PM,-8.3571930E+1,-3.8648956E+1,3.8282922E+3,2.2811863E+1
14347297,2/10/2021,7:47:30 PM,-9.4823021E+1,-3.3757362E+1,3.8291851E+3,2.2856052E+1
14347298,2/10/2021,7:47:30 PM,-1.0415903E+2,-2.6688745E+1,3.8327561E+3,2.2878147E+1
14347299,2/10/2021,7:47:30 PM,-1.0899993E+2,-2.2684088E+1,3.8282922E+3,2.2900238E+1
14347300,2/10/2021,7:47:30 PM,-1.1118098E+2,-2.0963968E+1,3.8256140E+3,2.2944427E+1
14347301,2/10/2021,7:47:30 PM,-1.1017025E+2,-1.8036812E+1,3.8291851E+3,2.2944427E+1
14347302,2/10/2021,7:47:30 PM,-1.0567514E+2,-1.4091258E+1,3.8345417E+3,2.3032803E+1
14347303,2/10/2021,7:47:30 PM,-9.8892563E+1,-1.5207925E+1,3.8220427E+3,2.3054897E+1
14347304,2/10/2021,7:47:30 PM,-9.1817413E+1,-1.2038721E+1,3.8273994E+3,2.3032803E+1
14347305,2/10/2021,7:47:30 PM,-7.8731041E+1,-3.2587209E+0,3.8398987E+3,2.3010708E+1
14347306,2/10/2021,7:47:31 PM,-6.5006302E+1,-1.1608207E+0,3.8354348E+3,2.3010708E+1
14347307,2/10/2021,7:47:31 PM,-5.5430904E+1,1.0456731E+0,3.8309707E+3,2.2966522E+1
14347308,2/10/2021,7:47:31 PM,-4.3009491E+1,7.0722165E+0,3.8381128E+3,2.2944427E+1
14347309,2/10/2021,7:47:31 PM,-3.2981918E+1,1.6252804E+1,3.8443625E+3,2.2944427E+1
14347310,2/10/2021,7:47:31 PM,-2.3433123E+1,2.1017721E+1,3.8425771E+3,2.2988613E+1
14347311,2/10/2021,7:47:31 PM,-1.4182018E+1,2.8140095E+1,3.8506121E+3,2.2966522E+1
14347312,2/10/2021,7:47:31 PM,-8.5276299E+0,3.3837994E+1,3.8461482E+3,2.3010708E+1
14347313,2/10/2021,7:47:31 PM,-5.6951255E-1,3.8057667E+1,3.8523977E+3,2.3032803E+1
14347314,2/10/2021,7:47:31 PM,5.3136349E+0,4.1901058E+1,3.8506121E+3,2.3032803E+1
14347315,2/10/2021,7:47:31 PM,1.3245321E+1,4.4212471E+1,3.8559687E+3,2.3076992E+1
14347316,2/10/2021,7:47:32 PM,1.8186663E+1,4.3916824E+1,3.8532905E+3,2.3076992E+1
14347317,2/10/2021,7:47:32 PM,2.5322142E+1,3.8354126E+1,3.8497190E+3,2.3076992E+1
14347318,2/10/2021,7:47:32 PM,3.1466484E+1,3.2656105E+1,3.8523975E+3,2.3076992E+1
14347319,2/10/2021,7:47:32 PM,3.3168816E+1,2.6232393E+1,3.8434692E+3,2.3076992E+1
14347320,2/10/2021,7:47:32 PM,3.6520271E+1,2.0937536E+1,3.8470408E+3,2.3076992E+1
14347321,2/10/2021,7:47:32 PM,3.7371437E+1,1.7199350E+1,3.8434692E+3,2.3076992E+1
14347322,2/10/2021,7:47:32 PM,3.9951530E+1,1.1451167E+1,3.8452551E+3,2.3121178E+1
14347323,2/10/2021,7:47:32 PM,4.1680458E+1,6.9419546E+0,3.8416841E+3,2.3143272E+1
14347324,2/10/2021,7:47:32 PM,4.1999645E+1,4.2955246E+0,3.8416841E+3,2.3165367E+1
14347325,2/10/2021,7:47:32 PM,4.2638016E+1,3.1417778E+0,3.8461479E+3,2.3275833E+1
14347326,2/10/2021,7:47:33 PM,4.2664616E+1,1.9896325E+0,3.8461479E+3,2.3297928E+1
14347327,2/10/2021,7:47:33 PM,4.2558224E+1,-3.4560058E-1,3.8461479E+3,2.3342117E+1
14347328,2/10/2021,7:47:33 PM,4.0882492E+1,-4.1073699E+0,3.8434692E+3,2.3386303E+1
14347329,2/10/2021,7:47:33 PM,3.9712143E+1,-8.0107660E+0,3.8479333E+3,2.3386303E+1
14347330,2/10/2021,7:47:33 PM,3.7291641E+1,-1.2219542E+1,3.8443623E+3,2.3408398E+1
14347331,2/10/2021,7:47:33 PM,3.3168816E+1,-1.8300066E+1,3.8452551E+3,2.3430492E+1
14347332,2/10/2021,7:47:33 PM,2.9311975E+1,-2.3383385E+1,3.8416841E+3,2.3452583E+1
14347333,2/10/2021,7:47:33 PM,2.0614138E+1,-2.5587334E+1,3.8434692E+3,2.3474678E+1
14347334,2/10/2021,7:47:33 PM,9.4748726E+0,-3.3032391E+1,3.8363271E+3,2.3452583E+1
14347335,2/10/2021,7:47:33 PM,1.8549117E+0,-4.1552544E+1,3.8336487E+3,2.3386303E+1
14347336,2/10/2021,7:47:34 PM,-1.0706264E+1,-4.3380207E+1,3.8363271E+3,2.3364208E+1
14347337,2/10/2021,7:47:34 PM,-2.2103676E+1,-4.7008667E+1,3.8291848E+3,2.3320023E+1
14347338,2/10/2021,7:47:34 PM,-3.5429718E+1,-4.9427635E+1,3.8309705E+3,2.3231647E+1
14347339,2/10/2021,7:47:34 PM,-5.0697483E+1,-4.9803921E+1,3.8247209E+3,2.3209553E+1
14347340,2/10/2021,7:47:34 PM,-6.3145760E+1,-4.9884552E+1,3.8247209E+3,2.3165367E+1
14347341,2/10/2021,7:47:34 PM,-7.4370491E+1,-4.7895622E+1,3.8238281E+3,2.3143272E+1
