TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17625760,6/10/2021,2:51:36 PM,-4.3417706E+1,-2.6452482E+1,3.8939766E+3,2.1972301E+1
17625761,6/10/2021,2:51:36 PM,-5.0361347E+1,-2.0672722E+1,3.8930835E+3,2.2038582E+1
17625762,6/10/2021,2:51:36 PM,-5.8581978E+1,-1.5861244E+1,3.8895112E+3,2.2060677E+1
17625763,6/10/2021,2:51:36 PM,-6.3264282E+1,-1.1153934E+1,3.8912971E+3,2.2193237E+1
17625764,6/10/2021,2:51:36 PM,-6.1721249E+1,-5.5390377E+0,3.8948699E+3,2.2347893E+1
17625765,6/10/2021,2:51:36 PM,-5.5708748E+1,-6.7587572E-1,3.8966558E+3,2.2369987E+1
17625766,6/10/2021,2:51:37 PM,-5.3287785E+1,3.3399255E+0,3.8939766E+3,2.2546738E+1
17625767,6/10/2021,2:51:37 PM,-4.5279984E+1,5.1625047E+0,3.8966558E+3,2.2635113E+1
17625768,6/10/2021,2:51:37 PM,-3.5995193E+1,9.4997263E+0,3.8993352E+3,2.2613022E+1
17625769,6/10/2021,2:51:37 PM,-2.5752659E+1,1.1481051E+1,3.9002285E+3,2.2635113E+1
17625770,6/10/2021,2:51:37 PM,-1.3804494E+1,1.4169805E+1,3.9020144E+3,2.2657207E+1
17625771,6/10/2021,2:51:37 PM,-2.1389076E-2,1.6238894E+1,3.9055872E+3,2.2833958E+1
17625772,6/10/2021,2:51:37 PM,1.0454041E+1,1.7236206E+1,3.9029077E+3,2.2944427E+1
17625773,6/10/2021,2:51:37 PM,1.5770548E+1,2.0834019E+1,3.9002285E+3,2.2944427E+1
17625774,6/10/2021,2:51:37 PM,2.2879429E+1,2.8119204E+1,3.9118386E+3,2.2966522E+1
17625775,6/10/2021,2:51:37 PM,3.2456863E+1,3.2017181E+1,3.9118386E+3,2.2966522E+1
17625776,6/10/2021,2:51:38 PM,4.3098457E+1,3.0834347E+1,3.9020144E+3,2.3032803E+1
17625777,6/10/2021,2:51:38 PM,4.7355095E+1,3.5269978E+1,3.9145181E+3,2.3076992E+1
17625778,6/10/2021,2:51:38 PM,5.0707199E+1,3.9383018E+1,3.9073730E+3,2.3076992E+1
17625779,6/10/2021,2:51:38 PM,5.0308140E+1,4.1533627E+1,3.9038008E+3,2.3121178E+1
17625780,6/10/2021,2:51:38 PM,5.6453659E+1,4.6130550E+1,3.9145181E+3,2.3099083E+1
17625781,6/10/2021,2:51:38 PM,6.2279930E+1,4.9356461E+1,3.9136250E+3,2.3032803E+1
17625782,6/10/2021,2:51:38 PM,6.9489609E+1,4.7367149E+1,3.9136250E+3,2.3032803E+1
17625783,6/10/2021,2:51:38 PM,6.9968483E+1,4.6372494E+1,3.9073730E+3,2.3010708E+1
17625784,6/10/2021,2:51:38 PM,7.0207916E+1,4.6157433E+1,3.9064800E+3,2.2988613E+1
17625785,6/10/2021,2:51:38 PM,7.0739998E+1,5.0942539E+1,3.9163044E+3,2.2966522E+1
17625786,6/10/2021,2:51:39 PM,7.4092102E+1,5.2878086E+1,3.9189836E+3,2.2944427E+1
17625787,6/10/2021,2:51:39 PM,7.2549065E+1,5.0835007E+1,3.9091594E+3,2.2922333E+1
17625788,6/10/2021,2:51:39 PM,6.3397297E+1,5.3281322E+1,3.9073730E+3,2.2922333E+1
17625789,6/10/2021,2:51:39 PM,5.1292484E+1,5.8362137E+1,3.9073730E+3,2.2900238E+1
17625790,6/10/2021,2:51:39 PM,4.3630535E+1,6.6184975E+1,3.9145181E+3,2.2878147E+1
17625791,6/10/2021,2:51:39 PM,3.5782360E+1,7.4034691E+1,3.9189836E+3,2.2878147E+1
17625792,6/10/2021,2:51:39 PM,2.9317593E+1,7.7045540E+1,3.9118386E+3,2.2878147E+1
17625793,6/10/2021,2:51:39 PM,1.7565527E+1,7.9841339E+1,3.9073730E+3,2.2856052E+1
17625794,6/10/2021,2:51:39 PM,3.1396084E+0,8.5782387E+1,3.9055872E+3,2.2811863E+1
17625795,6/10/2021,2:51:39 PM,-5.3579478E+0,9.2825630E+1,3.9180906E+3,2.2811863E+1
17625796,6/10/2021,2:51:40 PM,-5.1129632E+0,9.5191299E+1,3.9207700E+3,2.2767677E+1
17625797,6/10/2021,2:51:40 PM,-6.3008499E+0,8.8927650E+1,3.9091594E+3,2.2745583E+1
17625798,6/10/2021,2:51:40 PM,-7.1957078E+0,7.8550972E+1,3.9046941E+3,2.2723488E+1
17625799,6/10/2021,2:51:40 PM,-1.2762249E+1,7.5378822E+1,3.9109458E+3,2.2635113E+1
17625800,6/10/2021,2:51:40 PM,-1.6773315E+1,7.2798088E+1,3.9100527E+3,2.2590927E+1
17625801,6/10/2021,2:51:40 PM,-2.0804317E+1,7.0405540E+1,3.9163044E+3,2.2392082E+1
17625802,6/10/2021,2:51:40 PM,-2.0485069E+1,6.0243919E+1,3.9127319E+3,2.2303707E+1
17625803,6/10/2021,2:51:40 PM,-2.2294140E+1,4.7394032E+1,3.9002285E+3,2.2303707E+1
17625804,6/10/2021,2:51:40 PM,-2.3890381E+1,3.5538803E+1,3.9038008E+3,2.2215332E+1
17625805,6/10/2021,2:51:40 PM,-2.8732306E+1,3.1398880E+1,3.8984421E+3,2.2193237E+1
17625806,6/10/2021,2:51:41 PM,-3.0089109E+1,2.5995480E+1,3.9082664E+3,2.2149052E+1
17625807,6/10/2021,2:51:41 PM,-2.7162670E+1,1.2954414E+1,3.8966558E+3,2.2104862E+1
17625808,6/10/2021,2:51:41 PM,-2.9557028E+1,2.6132977E+0,3.8939766E+3,2.2060677E+1
17625809,6/10/2021,2:51:41 PM,-3.3015549E+1,-5.4236741E+0,3.8912971E+3,2.1950207E+1
17625810,6/10/2021,2:51:41 PM,-3.7325394E+1,-9.5874901E+0,3.8904041E+3,2.1928112E+1
17625811,6/10/2021,2:51:41 PM,-4.1608635E+1,-9.6114254E+0,3.8939766E+3,2.1861832E+1
17625812,6/10/2021,2:51:41 PM,-4.4322243E+1,-9.0024004E+0,3.8993352E+3,2.1795547E+1
17625813,6/10/2021,2:51:41 PM,-4.7168869E+1,-1.0579482E+1,3.8895112E+3,2.1773457E+1
17625814,6/10/2021,2:51:41 PM,-4.9776058E+1,-1.2276241E+1,3.8975491E+3,2.1662987E+1
17625815,6/10/2021,2:51:41 PM,-5.4990440E+1,-1.8254793E+1,3.8779006E+3,2.1640892E+1
17625816,6/10/2021,2:51:42 PM,-5.4751007E+1,-1.2246986E+1,3.9038008E+3,2.1596706E+1
17625817,6/10/2021,2:51:42 PM,-4.7168869E+1,-8.0609369E+0,3.9002285E+3,2.1530422E+1
17625818,6/10/2021,2:51:42 PM,-4.3790161E+1,-7.2444720E+0,3.9064800E+3,2.1552517E+1
17625819,6/10/2021,2:51:42 PM,-4.1475616E+1,-1.2058163E+1,3.8895112E+3,2.1596706E+1
17625820,6/10/2021,2:51:42 PM,-3.9373898E+1,-1.3648542E+1,3.8984421E+3,2.1596706E+1
17625821,6/10/2021,2:51:42 PM,-3.4931034E+1,-1.2254965E+1,3.9020144E+3,2.1662987E+1
17625822,6/10/2021,2:51:42 PM,-2.8226830E+1,-1.6587288E+1,3.8975491E+3,2.1685081E+1
17625823,6/10/2021,2:51:42 PM,-2.3863775E+1,-2.0780254E+1,3.8984421E+3,2.1729267E+1
17625824,6/10/2021,2:51:42 PM,-2.1070356E+1,-2.6183657E+1,3.8877249E+3,2.1883923E+1
17625825,6/10/2021,2:51:42 PM,-1.2812255E+1,-3.1398880E+1,3.8930835E+3,2.1906017E+1
17625826,6/10/2021,2:51:43 PM,-8.1826830E+0,-2.8522444E+1,3.8966558E+3,2.2038582E+1
17625827,6/10/2021,2:51:43 PM,-7.1614928E+0,-2.6936371E+1,3.8966558E+3,2.2193237E+1
17625828,6/10/2021,2:51:43 PM,-3.1015527E+0,-2.8979446E+1,3.8895112E+3,2.2193237E+1
17625829,6/10/2021,2:51:43 PM,5.5481172E+0,-2.6963253E+1,3.9020144E+3,2.2259518E+1
17625830,6/10/2021,2:51:43 PM,1.4630921E+1,-2.7366493E+1,3.8984421E+3,2.2303707E+1
17625831,6/10/2021,2:51:43 PM,2.2347349E+1,-2.6103010E+1,3.8957627E+3,2.2458363E+1
17625832,6/10/2021,2:51:43 PM,2.4449062E+1,-2.1909323E+1,3.9055872E+3,2.2568832E+1
17625833,6/10/2021,2:51:43 PM,3.6447460E+1,-2.3253454E+1,3.9011213E+3,2.2568832E+1
17625834,6/10/2021,2:51:43 PM,4.9616436E+1,-2.4409405E+1,3.9091594E+3,2.2657207E+1
17625835,6/10/2021,2:51:43 PM,6.0098408E+1,-2.7850378E+1,3.9046941E+3,2.2701397E+1
17625836,6/10/2021,2:51:44 PM,6.4461464E+1,-3.2393539E+1,3.9020144E+3,2.2767677E+1
17625837,6/10/2021,2:51:44 PM,7.2362846E+1,-3.6882935E+1,3.9002285E+3,2.2878147E+1
17625838,6/10/2021,2:51:44 PM,7.4970039E+1,-3.7366821E+1,3.9055872E+3,2.2900238E+1
17625839,6/10/2021,2:51:44 PM,7.6938728E+1,-4.1399212E+1,3.9002285E+3,2.2966522E+1
17625840,6/10/2021,2:51:44 PM,7.7390999E+1,-4.5619781E+1,3.9011213E+3,2.2988613E+1
17625841,6/10/2021,2:51:44 PM,7.7071747E+1,-5.2501724E+1,3.8868315E+3,2.3143272E+1
17625842,6/10/2021,2:51:44 PM,6.3902779E+1,-4.9598408E+1,3.8877249E+3,2.3297928E+1
17625843,6/10/2021,2:51:44 PM,4.7461514E+1,-3.4033379E+1,3.9038008E+3,2.3297928E+1
17625844,6/10/2021,2:51:44 PM,4.3284687E+1,-3.1372002E+1,3.8877249E+3,2.3386303E+1
17625845,6/10/2021,2:51:44 PM,3.5596134E+1,-1.9507416E+1,3.8975491E+3,2.3430492E+1
17625846,6/10/2021,2:51:45 PM,1.4573019E+1,-1.3776198E+1,3.8734348E+3,2.3474678E+1
17625847,6/10/2021,2:51:45 PM,8.0510864E+0,4.8802871E-1,3.8868315E+3,2.3496773E+1
17625848,6/10/2021,2:51:45 PM,-8.4169254E+0,3.2796776E+1,3.9145181E+3,2.3474678E+1
17625849,6/10/2021,2:51:45 PM,-2.2613388E+1,5.5082458E+1,3.8975491E+3,2.3452583E+1
17625850,6/10/2021,2:51:45 PM,-3.2616486E+1,7.5997124E+1,3.9038008E+3,2.3452583E+1
17625851,6/10/2021,2:51:45 PM,-4.9749454E+1,1.0911649E+2,3.9163044E+3,2.3364208E+1
17625852,6/10/2021,2:51:45 PM,-5.1452110E+1,1.2745042E+2,3.9234492E+3,2.3297928E+1
17625853,6/10/2021,2:51:45 PM,-5.3340992E+1,1.3699374E+2,3.9073730E+3,2.3253742E+1
17625854,6/10/2021,2:51:45 PM,-6.1960686E+1,1.6350000E+2,3.9404185E+3,2.2944427E+1
17625855,6/10/2021,2:51:45 PM,-6.4727501E+1,1.7944138E+2,3.9305942E+3,2.2856052E+1
17625856,6/10/2021,2:51:46 PM,-6.3583527E+1,1.8027475E+2,3.9225559E+3,2.2811863E+1
17625857,6/10/2021,2:51:46 PM,-6.4355042E+1,1.8277483E+2,3.9323806E+3,2.2723488E+1
17625858,6/10/2021,2:51:46 PM,-5.5096855E+1,1.7903815E+2,3.9252356E+3,2.2679302E+1
17625859,6/10/2021,2:51:46 PM,-5.9858967E+1,1.7462939E+2,3.9109458E+3,2.2546738E+1
17625860,6/10/2021,2:51:46 PM,-5.5150066E+1,1.7086583E+2,3.9288079E+3,2.2502552E+1
17625861,6/10/2021,2:51:46 PM,-4.1794861E+1,1.5849983E+2,3.9261287E+3,2.2458363E+1
17625862,6/10/2021,2:51:46 PM,-3.0408358E+1,1.3935942E+2,3.9055872E+3,2.2347893E+1
17625863,6/10/2021,2:51:46 PM,-2.4316044E+1,1.2371375E+2,3.9145181E+3,2.2347893E+1
17625864,6/10/2021,2:51:46 PM,-1.1435754E+1,1.0865948E+2,3.9073730E+3,2.2325802E+1
17625865,6/10/2021,2:51:46 PM,6.3219056E+0,9.8659164E+1,3.9207700E+3,2.2303707E+1
17625866,6/10/2021,2:51:47 PM,1.5936361E+1,9.3443932E+1,3.9163044E+3,2.2215332E+1
17625867,6/10/2021,2:51:47 PM,8.4037657E+0,8.4572670E+1,3.9225559E+3,2.2149052E+1
17625868,6/10/2021,2:51:47 PM,4.8578880E+1,4.5942371E+1,3.8886179E+3,2.2149052E+1
17625869,6/10/2021,2:51:47 PM,6.0577278E+1,3.3576370E+1,3.9091594E+3,2.2104862E+1
17625870,6/10/2021,2:51:47 PM,5.6533474E+1,4.0834675E+1,3.9198770E+3,2.2082767E+1
17625871,6/10/2021,2:51:47 PM,5.4112511E+1,3.3710785E+1,3.9261287E+3,2.2016487E+1
17625872,6/10/2021,2:51:47 PM,7.0899620E+1,-4.5151887E+0,3.8841521E+3,2.1928112E+1
17625873,6/10/2021,2:51:47 PM,7.3852661E+1,-1.4887869E+1,3.9145181E+3,2.1928112E+1
17625874,6/10/2021,2:51:47 PM,6.4168816E+1,-2.3952400E+1,3.8939766E+3,2.1950207E+1
17625875,6/10/2021,2:51:47 PM,5.4644588E+1,-3.6533459E+1,3.8859385E+3,2.1928112E+1
17625876,6/10/2021,2:51:48 PM,5.1026447E+1,-3.1210703E+1,3.9305942E+3,2.1906017E+1
17625877,6/10/2021,2:51:48 PM,3.7085957E+1,-4.1426094E+1,3.8993352E+3,2.1861832E+1
17625878,6/10/2021,2:51:48 PM,2.9690048E+1,-6.3469826E+1,3.8957627E+3,2.1883923E+1
17625879,6/10/2021,2:51:48 PM,2.6923235E+1,-8.0432755E+1,3.8707556E+3,2.1928112E+1
17625880,6/10/2021,2:51:48 PM,1.0101362E+1,-8.8766365E+1,3.8895112E+3,2.1928112E+1
17625881,6/10/2021,2:51:48 PM,-1.3435509E+0,-8.4975914E+1,3.8912971E+3,2.1928112E+1
17625882,6/10/2021,2:51:48 PM,3.7088606E+0,-9.6642967E+1,3.9002285E+3,2.1928112E+1
17625883,6/10/2021,2:51:48 PM,3.1340587E+0,-1.1403601E+2,3.8716487E+3,2.1950207E+1
17625884,6/10/2021,2:51:48 PM,3.8365064E+0,-1.2970857E+2,3.8725420E+3,2.1950207E+1
17625885,6/10/2021,2:51:48 PM,1.0214536E+1,-1.4481659E+2,3.8627173E+3,2.1972301E+1
17625886,6/10/2021,2:51:49 PM,1.1167296E+1,-1.3981642E+2,3.8823662E+3,2.1994392E+1
17625887,6/10/2021,2:51:49 PM,3.3734932E+0,-1.3191295E+2,3.8912971E+3,2.2038582E+1
17625888,6/10/2021,2:51:49 PM,-4.7268548E+0,-1.2909027E+2,3.8671833E+3,2.2060677E+1
17625889,6/10/2021,2:51:49 PM,-1.0367188E+1,-1.2328362E+2,3.8841521E+3,2.2149052E+1
17625890,6/10/2021,2:51:49 PM,-2.1788666E+1,-1.1043374E+2,3.8662900E+3,2.2193237E+1
17625891,6/10/2021,2:51:49 PM,-3.5197075E+1,-9.0325554E+1,3.8912971E+3,2.2303707E+1
17625892,6/10/2021,2:51:49 PM,-5.1372299E+1,-6.8416229E+1,3.8805798E+3,2.2414177E+1
17625893,6/10/2021,2:51:49 PM,-7.0128105E+1,-4.8012333E+1,3.8904041E+3,2.2414177E+1
17625894,6/10/2021,2:51:49 PM,-7.8508369E+1,-2.9947222E+1,3.8939766E+3,2.2480457E+1
17625895,6/10/2021,2:51:49 PM,-8.4414452E+1,-1.7853209E+1,3.8770073E+3,2.2502552E+1
17625896,6/10/2021,2:51:50 PM,-9.1198463E+1,1.3771485E+0,3.8939766E+3,2.2613022E+1
17625897,6/10/2021,2:51:50 PM,-9.4311134E+1,2.4731997E+1,3.8939766E+3,2.2745583E+1
17625898,6/10/2021,2:51:50 PM,-9.0533363E+1,4.5404720E+1,3.9055872E+3,2.2745583E+1
17625899,6/10/2021,2:51:50 PM,-8.7128059E+1,6.3120358E+1,3.8966558E+3,2.2767677E+1
17625900,6/10/2021,2:51:50 PM,-7.1564720E+1,7.4411049E+1,3.9055872E+3,2.2811863E+1
17625901,6/10/2021,2:51:50 PM,-5.4405151E+1,8.7126518E+1,3.9020144E+3,2.2922333E+1
17625902,6/10/2021,2:51:50 PM,-3.5463112E+1,1.0777235E+2,3.9216631E+3,2.3010708E+1
17625903,6/10/2021,2:51:50 PM,-1.8452490E+1,1.2167067E+2,3.9234492E+3,2.3010708E+1
17625904,6/10/2021,2:51:50 PM,4.3859377E+0,1.2933221E+2,3.9207700E+3,2.3076992E+1
17625905,6/10/2021,2:51:50 PM,2.0465919E+1,1.3753140E+2,3.9279148E+3,2.3099083E+1
17625906,6/10/2021,2:51:51 PM,3.3813667E+1,1.4543489E+2,3.9198770E+3,2.3076992E+1
17625907,6/10/2021,2:51:51 PM,4.3497517E+1,1.5304266E+2,3.9270220E+3,2.3054897E+1
17625908,6/10/2021,2:51:51 PM,5.5894978E+1,1.6409142E+2,3.9448838E+3,2.3054897E+1
17625909,6/10/2021,2:51:51 PM,6.1987289E+1,1.7016689E+2,3.9404185E+3,2.3010708E+1
17625910,6/10/2021,2:51:51 PM,6.8372246E+1,1.6524738E+2,3.9297009E+3,2.2988613E+1
17625911,6/10/2021,2:51:51 PM,7.3240776E+1,1.6040851E+2,3.9323806E+3,2.2944427E+1
17625912,6/10/2021,2:51:51 PM,8.2020088E+1,1.5508574E+2,3.9359529E+3,2.2900238E+1
17625913,6/10/2021,2:51:51 PM,8.5132759E+1,1.4801561E+2,3.9422048E+3,2.2900238E+1
17625914,6/10/2021,2:51:51 PM,8.7314285E+1,1.3245059E+2,3.9297009E+3,2.2856052E+1
17625915,6/10/2021,2:51:51 PM,8.7979385E+1,1.0860572E+2,3.9207700E+3,2.2811863E+1
17625916,6/10/2021,2:51:52 PM,8.8218819E+1,8.8847008E+1,3.9207700E+3,2.2789772E+1
17625917,6/10/2021,2:51:52 PM,8.3350288E+1,7.2798088E+1,3.9207700E+3,2.2701397E+1
17625918,6/10/2021,2:51:52 PM,7.6991936E+1,5.5646992E+1,3.9180906E+3,2.2679302E+1
17625919,6/10/2021,2:51:52 PM,6.2492764E+1,3.7205524E+1,3.9109458E+3,2.2590927E+1
17625920,6/10/2021,2:51:52 PM,5.1877773E+1,1.4153848E+1,3.8984421E+3,2.2502552E+1
17625921,6/10/2021,2:51:52 PM,4.1954487E+1,-4.3237176E+0,3.9020144E+3,2.2436268E+1
17625922,6/10/2021,2:51:52 PM,3.1977993E+1,-2.2339445E+1,3.8921902E+3,2.2325802E+1
17625923,6/10/2021,2:51:52 PM,2.0857527E+1,-3.9006660E+1,3.8975491E+3,2.2325802E+1
17625924,6/10/2021,2:51:52 PM,1.0672492E+1,-5.5109341E+1,3.8895112E+3,2.2259518E+1
17625925,6/10/2021,2:51:52 PM,1.3525686E+0,-7.4894936E+1,3.8805798E+3,2.2215332E+1
17625926,6/10/2021,2:51:53 PM,-9.9513426E+0,-9.0890083E+1,3.8752212E+3,2.2237427E+1
17625927,6/10/2021,2:51:53 PM,-2.5752659E+1,-9.8417213E+1,3.8752212E+3,2.2215332E+1
17625928,6/10/2021,2:51:53 PM,-3.5542927E+1,-1.0344426E+2,3.8796865E+3,2.2215332E+1
17625929,6/10/2021,2:51:53 PM,-4.7195473E+1,-1.0314855E+2,3.8734348E+3,2.2281612E+1
17625930,6/10/2021,2:51:53 PM,-5.8741604E+1,-1.0330985E+2,3.8716487E+3,2.2325802E+1
17625931,6/10/2021,2:51:53 PM,-6.5791664E+1,-9.8282799E+1,3.8716487E+3,2.2325802E+1
17625932,6/10/2021,2:51:53 PM,-7.4278336E+1,-8.6454453E+1,3.8761143E+3,2.2347893E+1
17625933,6/10/2021,2:51:53 PM,-8.1514618E+1,-7.0298012E+1,3.8841521E+3,2.2347893E+1
17625934,6/10/2021,2:51:53 PM,-8.9575623E+1,-5.5297520E+1,3.8832593E+3,2.2303707E+1
17625935,6/10/2021,2:51:53 PM,-9.1916771E+1,-4.0727146E+1,3.8859385E+3,2.2281612E+1
17625936,6/10/2021,2:51:54 PM,-9.0347137E+1,-2.6882605E+1,3.8904041E+3,2.2303707E+1
17625937,6/10/2021,2:51:54 PM,-8.9176559E+1,-1.5653803E+1,3.8895112E+3,2.2325802E+1
17625938,6/10/2021,2:51:54 PM,-8.6782204E+1,-3.2534034E+0,3.8984421E+3,2.2325802E+1
17625939,6/10/2021,2:51:54 PM,-7.9971581E+1,6.5609808E+0,3.8984421E+3,2.2303707E+1
17625940,6/10/2021,2:51:54 PM,-7.3320587E+1,1.3286851E+1,3.8975491E+3,2.2281612E+1
17625941,6/10/2021,2:51:54 PM,-6.3051449E+1,1.9999422E+1,3.8993352E+3,2.2325802E+1
17625942,6/10/2021,2:51:54 PM,-5.5070251E+1,2.6183657E+1,3.8984421E+3,2.2392082E+1
17625943,6/10/2021,2:51:54 PM,-4.2406754E+1,3.4597912E+1,3.9020144E+3,2.2392082E+1
17625944,6/10/2021,2:51:54 PM,-3.1951389E+1,4.3711117E+1,3.9073730E+3,2.2502552E+1
17625945,6/10/2021,2:51:54 PM,-1.9768457E+1,5.0942539E+1,3.9038008E+3,2.2590927E+1
17625946,6/10/2021,2:51:55 PM,-9.0749083E+0,5.7367477E+1,3.9073730E+3,2.2590927E+1
17625947,6/10/2021,2:51:55 PM,1.4215449E+0,6.4330070E+1,3.9055872E+3,2.2679302E+1
17625948,6/10/2021,2:51:55 PM,1.2859630E+1,7.2529266E+1,3.9127319E+3,2.2723488E+1
17625949,6/10/2021,2:51:55 PM,2.6470968E+1,8.0432755E+1,3.9163044E+3,2.2745583E+1
17625950,6/10/2021,2:51:55 PM,3.8256531E+1,8.7045868E+1,3.9163044E+3,2.2811863E+1
17625951,6/10/2021,2:51:55 PM,5.0095306E+1,9.2422394E+1,3.9252356E+3,2.2789772E+1
17625952,6/10/2021,2:51:55 PM,6.0630486E+1,9.5137535E+1,3.9180906E+3,2.2767677E+1
17625953,6/10/2021,2:51:55 PM,6.9782257E+1,9.8148384E+1,3.9252356E+3,2.2767677E+1
17625954,6/10/2021,2:51:55 PM,7.7790054E+1,9.9895760E+1,3.9288079E+3,2.2723488E+1
17625955,6/10/2021,2:51:55 PM,8.5478607E+1,9.8524750E+1,3.9279148E+3,2.2679302E+1
17625956,6/10/2021,2:51:56 PM,9.1171860E+1,9.2933167E+1,3.9252356E+3,2.2590927E+1
17625957,6/10/2021,2:51:56 PM,9.1198463E+1,8.5647980E+1,3.9198770E+3,2.2303707E+1
17625958,6/10/2021,2:51:56 PM,8.7952774E+1,7.9599388E+1,3.9216631E+3,2.2237427E+1
17625959,6/10/2021,2:51:56 PM,8.3243874E+1,7.4706757E+1,3.9216631E+3,2.2215332E+1
17625960,6/10/2021,2:51:56 PM,7.7790054E+1,6.5593552E+1,3.9180906E+3,2.2171143E+1
17625961,6/10/2021,2:51:56 PM,7.0340942E+1,5.7770718E+1,3.9145181E+3,2.2149052E+1
17625962,6/10/2021,2:51:56 PM,6.0736904E+1,4.9141399E+1,3.9100527E+3,2.2082767E+1
17625963,6/10/2021,2:51:56 PM,5.3394203E+1,3.9302368E+1,3.9038008E+3,2.2060677E+1
17625964,6/10/2021,2:51:56 PM,4.6290936E+1,3.1398880E+1,3.9073730E+3,2.2016487E+1
17625965,6/10/2021,2:51:56 PM,3.9267487E+1,2.4248110E+1,3.9073730E+3,2.1950207E+1
17625966,6/10/2021,2:51:57 PM,3.0727606E+1,1.7520771E+1,3.9073730E+3,2.1972301E+1
17625967,6/10/2021,2:51:57 PM,2.0378654E+1,9.2204790E+0,3.9029077E+3,2.1972301E+1
17625968,6/10/2021,2:51:57 PM,1.0648805E+1,-1.0176826E+0,3.9002285E+3,2.1972301E+1
17625969,6/10/2021,2:51:57 PM,3.1197877E+0,-1.0770966E+1,3.8984421E+3,2.2038582E+1
17625970,6/10/2021,2:51:57 PM,-6.9877849E+0,-1.8339897E+1,3.8975491E+3,2.2060677E+1
17625971,6/10/2021,2:51:57 PM,-1.7239168E+1,-2.6371836E+1,3.8975491E+3,2.2082767E+1
17625972,6/10/2021,2:51:57 PM,-2.9370802E+1,-3.4974270E+1,3.8921902E+3,2.2171143E+1
17625973,6/10/2021,2:51:57 PM,-4.1023346E+1,-4.5942371E+1,3.8850452E+3,2.2193237E+1
17625974,6/10/2021,2:51:57 PM,-5.2888729E+1,-5.2689907E+1,3.8796865E+3,2.2281612E+1
17625975,6/10/2021,2:51:57 PM,-6.0949730E+1,-5.5136223E+1,3.8832593E+3,2.2392082E+1
17625976,6/10/2021,2:51:58 PM,-6.6935631E+1,-5.4948044E+1,3.8841521E+3,2.2392082E+1
17625977,6/10/2021,2:51:58 PM,-7.3666443E+1,-5.4786747E+1,3.8859385E+3,2.2502552E+1
17625978,6/10/2021,2:51:58 PM,-8.0689888E+1,-5.5835171E+1,3.8787935E+3,2.2546738E+1
17625979,6/10/2021,2:51:58 PM,-8.3430107E+1,-5.6103992E+1,3.8752212E+3,2.2613022E+1
17625980,6/10/2021,2:51:58 PM,-8.1727440E+1,-4.9759701E+1,3.8841521E+3,2.2679302E+1
17625981,6/10/2021,2:51:58 PM,-7.1218872E+1,-4.2608929E+1,3.8895112E+3,2.2723488E+1
17625982,6/10/2021,2:51:58 PM,-6.2732204E+1,-3.6614109E+1,3.8921902E+3,2.2856052E+1
17625983,6/10/2021,2:51:58 PM,-5.5362900E+1,-3.2124710E+1,3.8877249E+3,2.2900238E+1
17625984,6/10/2021,2:51:58 PM,-4.5200172E+1,-2.7366493E+1,3.8912971E+3,2.2966522E+1
17625985,6/10/2021,2:51:58 PM,-3.2829319E+1,-2.3414749E+1,3.8895112E+3,2.3054897E+1
17625986,6/10/2021,2:51:59 PM,-2.1203377E+1,-1.4441073E+1,3.8975491E+3,2.3054897E+1
17625987,6/10/2021,2:51:59 PM,-8.3405991E+0,-5.3427596E+0,3.9020144E+3,2.3054897E+1
17625988,6/10/2021,2:51:59 PM,4.7848156E-1,4.3028884E+0,3.9020144E+3,2.3054897E+1
17625989,6/10/2021,2:51:59 PM,4.6087232E+0,1.5302750E+1,3.9029077E+3,2.3032803E+1
17625990,6/10/2021,2:51:59 PM,7.7642050E+0,2.6694427E+1,3.9038008E+3,2.3010708E+1
17625991,6/10/2021,2:51:59 PM,1.2404305E+1,3.9194836E+1,3.9082664E+3,2.2988613E+1
17625992,6/10/2021,2:51:59 PM,1.1754218E+1,5.5485695E+1,3.9127319E+3,2.2944427E+1
17625993,6/10/2021,2:51:59 PM,1.1951612E+1,6.7878578E+1,3.9145181E+3,2.2900238E+1
17625994,6/10/2021,2:51:59 PM,1.1772641E+1,7.9034859E+1,3.9189836E+3,2.2833958E+1
17625995,6/10/2021,2:51:59 PM,8.4643002E+0,8.5809273E+1,3.9118386E+3,2.2723488E+1
17625996,6/10/2021,2:52:00 PM,9.1275473E+0,9.0594383E+1,3.9145181E+3,2.2723488E+1
17625997,6/10/2021,2:52:00 PM,1.2580645E+1,9.6642967E+1,3.9198770E+3,2.2701397E+1
17625998,6/10/2021,2:52:00 PM,1.7047037E+1,1.0056782E+2,3.9243423E+3,2.2679302E+1
17625999,6/10/2021,2:52:00 PM,2.0777714E+1,9.8417213E+1,3.9207700E+3,2.2502552E+1
17626000,6/10/2021,2:52:00 PM,2.3491322E+1,9.2529922E+1,3.9180906E+3,2.2325802E+1
17626001,6/10/2021,2:52:00 PM,2.7162670E+1,8.3121017E+1,3.9145181E+3,2.2347893E+1
17626002,6/10/2021,2:52:00 PM,3.1658745E+1,7.3389511E+1,3.9136250E+3,2.2414177E+1
17626003,6/10/2021,2:52:00 PM,3.2350449E+1,6.3201004E+1,3.9109458E+3,2.2414177E+1
