TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18647847,7/10/2021,7:15:05 PM,-5.8451790E+1,-5.9494080E+1,3.8122087E+3,0.0000000E+0
18647848,7/10/2021,7:15:05 PM,-6.3772842E+1,-7.5221169E+1,3.8220320E+3,0.0000000E+0
18647849,7/10/2021,7:15:05 PM,-6.5342552E+1,-8.2748665E+1,3.8211389E+3,0.0000000E+0
18647850,7/10/2021,7:15:05 PM,-7.0557190E+1,-8.9093262E+1,3.8139949E+3,0.0000000E+0
18647851,7/10/2021,7:15:05 PM,-6.6566391E+1,-9.0464340E+1,3.8354270E+3,0.0000000E+0
18647852,7/10/2021,7:15:05 PM,-6.4225128E+1,-9.8529518E+1,3.8113159E+3,0.0000000E+0
18647853,7/10/2021,7:15:05 PM,-6.2522392E+1,-9.8905891E+1,3.8229248E+3,0.0000000E+0
18647854,7/10/2021,7:15:05 PM,-5.9116920E+1,-9.5894890E+1,3.8184600E+3,0.0000000E+0
18647855,7/10/2021,7:15:05 PM,-5.8398575E+1,-8.2452942E+1,3.8309619E+3,0.0000000E+0
18647856,7/10/2021,7:15:06 PM,-4.8049126E+1,-7.2425240E+1,3.8425708E+3,0.0000000E+0
18647857,7/10/2021,7:15:06 PM,-4.3765675E+1,-6.6295708E+1,3.8327478E+3,0.0000000E+0
18647858,7/10/2021,7:15:06 PM,-3.7353806E+1,-6.1187767E+1,3.8372129E+3,0.0000000E+0
18647859,7/10/2021,7:15:06 PM,-3.1846514E+1,-5.3391434E+1,3.8345339E+3,0.0000000E+0
18647860,7/10/2021,7:15:06 PM,-2.4104380E+1,-4.7880238E+1,3.8461428E+3,0.0000000E+0
18647861,7/10/2021,7:15:06 PM,-1.4285549E+1,-3.7879425E+1,3.8479287E+3,0.0000000E+0
18647862,7/10/2021,7:15:06 PM,-8.3981562E+0,-3.4599586E+1,3.8541799E+3,0.0000000E+0
18647863,7/10/2021,7:15:06 PM,-1.0795749E+1,-3.6642765E+1,3.8372129E+3,0.0000000E+0
18647864,7/10/2021,7:15:06 PM,-1.2227462E+1,-4.1831356E+1,3.8300688E+3,0.0000000E+0
18647865,7/10/2021,7:15:06 PM,-1.5783058E+1,-3.4949078E+1,3.8389990E+3,0.0000000E+0
18647866,7/10/2021,7:15:07 PM,-1.4306604E+1,-2.7394699E+1,3.8568589E+3,0.0000000E+0
18647867,7/10/2021,7:15:07 PM,-1.5148788E+1,-2.8066797E+1,3.8300688E+3,0.0000000E+0
18647868,7/10/2021,7:15:07 PM,-1.6251524E+1,-2.5701015E+1,3.8443567E+3,0.0000000E+0
18647869,7/10/2021,7:15:07 PM,-2.1949352E+1,-2.0404884E+1,3.8336409E+3,0.0000000E+0
18647870,7/10/2021,7:15:07 PM,-1.9967663E+1,-1.3985723E+1,3.8389990E+3,0.0000000E+0
18647871,7/10/2021,7:15:07 PM,-1.9238646E+1,-2.2280908E+0,3.8479287E+3,0.0000000E+0
18647872,7/10/2021,7:15:07 PM,-1.4611896E+1,5.4444861E+0,3.8568589E+3,0.0000000E+0
18647873,7/10/2021,7:15:07 PM,-1.1503711E+1,7.4595838E+0,3.8497148E+3,0.0000000E+0
18647874,7/10/2021,7:15:07 PM,-1.1437914E+1,5.0104008E+0,3.8443567E+3,0.0000000E+0
18647875,7/10/2021,7:15:07 PM,-7.6454535E+0,2.9336796E+0,3.8541799E+3,0.0000000E+0
18647876,7/10/2021,7:15:08 PM,-2.4911249E+0,2.5068023E+0,3.8506079E+3,0.0000000E+0
18647877,7/10/2021,7:15:08 PM,-4.9838629E+0,1.7027129E+0,3.8559185E+3,0.0000000E+0
18647878,7/10/2021,7:15:08 PM,-5.7873907E+0,-3.2003958E+0,3.8478816E+3,0.0000000E+0
18647879,7/10/2021,7:15:08 PM,-9.5930147E+0,-8.2680464E+0,3.8460955E+3,0.0000000E+0
18647880,7/10/2021,7:15:08 PM,-1.1480036E+1,-1.6286112E+1,3.8371658E+3,0.0000000E+0
18647881,7/10/2021,7:15:08 PM,-2.0267712E+1,-1.5533503E+1,3.8514536E+3,0.0000000E+0
18647882,7/10/2021,7:15:08 PM,-3.1580547E+1,-1.6339298E+1,3.8353796E+3,0.0000000E+0
18647883,7/10/2021,7:15:08 PM,-4.3978638E+1,-1.8057264E+1,3.8389517E+3,0.0000000E+0
18647884,7/10/2021,7:15:08 PM,-5.4913437E+1,-1.9195484E+1,3.8318076E+3,0.0000000E+0
18647885,7/10/2021,7:15:08 PM,-6.3852833E+1,-1.7780689E+1,3.8335937E+3,0.0000000E+0
18647886,7/10/2021,7:15:09 PM,-7.2100487E+1,-1.3299614E+1,3.8353796E+3,0.0000000E+0
18647887,7/10/2021,7:15:09 PM,-7.6916061E+1,-9.7253933E+0,3.8389517E+3,0.0000000E+0
18647888,7/10/2021,7:15:09 PM,-7.3750023E+1,-1.0100368E+1,3.8398447E+3,0.0000000E+0
18647889,7/10/2021,7:15:09 PM,-7.1648201E+1,-1.3086864E+1,3.8282356E+3,0.0000000E+0
18647890,7/10/2021,7:15:09 PM,-6.3560173E+1,-1.3041654E+1,3.8371658E+3,0.0000000E+0
18647891,7/10/2021,7:15:09 PM,-5.4195091E+1,-8.6536579E+0,3.8452026E+3,0.0000000E+0
18647892,7/10/2021,7:15:09 PM,-4.3925426E+1,-8.1430559E+0,3.8443096E+3,0.0000000E+0
18647893,7/10/2021,7:15:09 PM,-3.1686970E+1,-1.1257202E+1,3.8478816E+3,0.0000000E+0
18647894,7/10/2021,7:15:09 PM,-1.9757135E+1,-1.6631830E+1,3.8371658E+3,0.0000000E+0
18647895,7/10/2021,7:15:09 PM,-8.9008436E+0,-2.0727549E+1,3.8443096E+3,0.0000000E+0
18647896,7/10/2021,7:15:10 PM,-5.9211510E-1,-1.9759275E+1,3.8443096E+3,0.0000000E+0
18647897,7/10/2021,7:15:10 PM,5.9137182E+0,-1.9113043E+1,3.8460955E+3,0.0000000E+0
18647898,7/10/2021,7:15:10 PM,1.0669433E+1,-1.8299269E+1,3.8496675E+3,0.0000000E+0
18647899,7/10/2021,7:15:10 PM,1.1601099E+1,-2.1372763E+1,3.8407375E+3,0.0000000E+0
18647900,7/10/2021,7:15:10 PM,9.3193045E+0,-2.3227758E+1,3.8371658E+3,0.0000000E+0
18647901,7/10/2021,7:15:10 PM,8.3560553E+0,-2.0458708E+1,3.8398447E+3,0.0000000E+0
18647902,7/10/2021,7:15:10 PM,1.0443095E+1,-1.6881815E+1,3.8478816E+3,0.0000000E+0
18647903,7/10/2021,7:15:10 PM,1.2540662E+1,-1.5738276E+1,3.8398447E+3,0.0000000E+0
18647904,7/10/2021,7:15:10 PM,1.5406724E+1,-1.3967122E+1,3.8460955E+3,0.0000000E+0
18647905,7/10/2021,7:15:10 PM,1.9078125E+1,-1.6948298E+1,3.8380586E+3,0.0000000E+0
18647906,7/10/2021,7:15:11 PM,2.4822788E+1,-1.9583755E+1,3.8407375E+3,0.0000000E+0
18647907,7/10/2021,7:15:11 PM,3.1926416E+1,-1.8017374E+1,3.8443096E+3,0.0000000E+0
18647908,7/10/2021,7:15:11 PM,3.9695179E+1,-1.5818057E+1,3.8460955E+3,0.0000000E+0
18647909,7/10/2021,7:15:11 PM,4.4351112E+1,-1.4544209E+1,3.8434167E+3,0.0000000E+0
18647910,7/10/2021,7:15:11 PM,4.7703388E+1,-1.1334324E+1,3.8478816E+3,0.0000000E+0
18647911,7/10/2021,7:15:11 PM,5.3210693E+1,-1.0810424E+1,3.8452026E+3,0.0000000E+0
18647912,7/10/2021,7:15:11 PM,5.5951042E+1,-6.0687304E+0,3.8443096E+3,0.0000000E+0
18647913,7/10/2021,7:15:11 PM,5.4567570E+1,4.9719858E+0,3.8550256E+3,0.0000000E+0
18647914,7/10/2021,7:15:11 PM,5.2651981E+1,1.3818195E+1,3.8496675E+3,0.0000000E+0
18647915,7/10/2021,7:15:11 PM,5.0816216E+1,2.1050156E+1,3.8532395E+3,0.0000000E+0
18647916,7/10/2021,7:15:12 PM,4.6745598E+1,3.1292953E+1,3.8585972E+3,0.0000000E+0
18647917,7/10/2021,7:15:12 PM,3.8125462E+1,3.9626984E+1,3.8505603E+3,0.0000000E+0
18647918,7/10/2021,7:15:12 PM,3.6209877E+1,4.5460808E+1,3.8621692E+3,0.0000000E+0
18647919,7/10/2021,7:15:12 PM,2.9877806E+1,5.2128036E+1,3.8568113E+3,0.0000000E+0
18647920,7/10/2021,7:15:12 PM,2.2321886E+1,5.8392002E+1,3.8559185E+3,0.0000000E+0
18647921,7/10/2021,7:15:12 PM,1.8949165E+1,5.8633961E+1,3.8568113E+3,0.0000000E+0
18647922,7/10/2021,7:15:12 PM,1.2035352E+1,6.1752502E+1,3.8541323E+3,0.0000000E+0
18647923,7/10/2021,7:15:12 PM,3.3764720E+0,6.4521553E+1,3.8577043E+3,0.0000000E+0
18647924,7/10/2021,7:15:12 PM,-1.3581954E+0,6.5112999E+1,3.8568113E+3,0.0000000E+0
18647925,7/10/2021,7:15:12 PM,-6.1005783E+0,6.2612789E+1,3.8550256E+3,0.0000000E+0
18647926,7/10/2021,7:15:13 PM,-1.3446012E+1,6.0139462E+1,3.8568113E+3,0.0000000E+0
18647927,7/10/2021,7:15:13 PM,-2.3785181E+1,5.6079979E+1,3.8514536E+3,0.0000000E+0
18647928,7/10/2021,7:15:13 PM,-3.5358509E+1,5.0918259E+1,3.8460955E+3,0.0000000E+0
18647929,7/10/2021,7:15:13 PM,-4.1371315E+1,4.6106026E+1,3.8505603E+3,0.0000000E+0
18647930,7/10/2021,7:15:13 PM,-4.3526348E+1,4.0352852E+1,3.8514536E+3,0.0000000E+0
18647931,7/10/2021,7:15:13 PM,-4.4457535E+1,3.1131647E+1,3.8496675E+3,0.0000000E+0
18647932,7/10/2021,7:15:13 PM,-4.6426331E+1,2.0155523E+1,3.8478816E+3,0.0000000E+0
18647933,7/10/2021,7:15:13 PM,-4.9751999E+1,6.4942327E+0,3.8371658E+3,0.0000000E+0
18647934,7/10/2021,7:15:13 PM,-5.0443737E+1,-3.3846023E+0,3.8443096E+3,0.0000000E+0
18647935,7/10/2021,7:15:13 PM,-5.1667580E+1,-1.3270362E+1,3.8389517E+3,0.0000000E+0
18647936,7/10/2021,7:15:14 PM,-5.5152885E+1,-2.1883558E+1,3.8389517E+3,0.0000000E+0
18647937,7/10/2021,7:15:14 PM,-6.0314320E+1,-2.8873392E+1,3.8389517E+3,0.0000000E+0
18647938,7/10/2021,7:15:14 PM,-6.6699608E+1,-3.3873814E+1,3.8407375E+3,0.0000000E+0
18647939,7/10/2021,7:15:14 PM,-7.4042686E+1,-4.4708057E+1,3.8300217E+3,0.0000000E+0
18647940,7/10/2021,7:15:14 PM,-8.1651810E+1,-5.3015205E+1,3.8246641E+3,0.0000000E+0
18647941,7/10/2021,7:15:14 PM,-8.9127914E+1,-4.9762245E+1,3.8407375E+3,0.0000000E+0
18647942,7/10/2021,7:15:14 PM,-9.4635223E+1,-5.7128456E+1,3.8362727E+3,0.0000000E+0
18647943,7/10/2021,7:15:14 PM,-9.7428780E+1,-7.0543556E+1,3.8193059E+3,0.0000000E+0
18647944,7/10/2021,7:15:14 PM,-9.8306755E+1,-7.5920357E+1,3.8291289E+3,0.0000000E+0
18647945,7/10/2021,7:15:14 PM,-9.6444382E+1,-8.2802650E+1,3.8210920E+3,0.0000000E+0
18647946,7/10/2021,7:15:15 PM,-8.8436180E+1,-8.8394524E+1,3.8228779E+3,0.0000000E+0
18647947,7/10/2021,7:15:15 PM,-7.7288528E+1,-8.8878433E+1,3.8300217E+3,0.0000000E+0
18647948,7/10/2021,7:15:15 PM,-6.6486763E+1,-9.2050743E+1,3.8228779E+3,0.0000000E+0
18647949,7/10/2021,7:15:15 PM,-5.4913437E+1,-9.4631607E+1,3.8282356E+3,0.0000000E+0
18647950,7/10/2021,7:15:15 PM,-4.5415325E+1,-9.7104935E+1,3.8193059E+3,0.0000000E+0
18647951,7/10/2021,7:15:15 PM,-3.2538338E+1,-9.3556244E+1,3.8327009E+3,0.0000000E+0
18647952,7/10/2021,7:15:15 PM,-1.8554392E+1,-8.8286987E+1,3.8371658E+3,0.0000000E+0
18647953,7/10/2021,7:15:15 PM,-7.7428393E+0,-8.3985550E+1,3.8353796E+3,0.0000000E+0
18647954,7/10/2021,7:15:15 PM,5.3127913E+0,-8.4361923E+1,3.8371658E+3,0.0000000E+0
18647955,7/10/2021,7:15:15 PM,2.2215464E+1,-8.1996140E+1,3.8353796E+3,0.0000000E+0
18647956,7/10/2021,7:15:16 PM,3.4586952E+1,-7.8877602E+1,3.8416306E+3,0.0000000E+0
18647957,7/10/2021,7:15:16 PM,4.3925426E+1,-7.3904060E+1,3.8371658E+3,0.0000000E+0
18647958,7/10/2021,7:15:16 PM,5.1162083E+1,-6.8258423E+1,3.8443096E+3,0.0000000E+0
18647959,7/10/2021,7:15:16 PM,6.1671196E+1,-6.2182644E+1,3.8407375E+3,0.0000000E+0
18647960,7/10/2021,7:15:16 PM,7.0637199E+1,-5.7451061E+1,3.8487744E+3,0.0000000E+0
18647961,7/10/2021,7:15:16 PM,7.6809639E+1,-5.2154919E+1,3.8407375E+3,0.0000000E+0
18647962,7/10/2021,7:15:16 PM,7.3723412E+1,-4.3659580E+1,3.8478816E+3,0.0000000E+0
18647963,7/10/2021,7:15:16 PM,7.1355537E+1,-3.4357727E+1,3.8496675E+3,0.0000000E+0
18647964,7/10/2021,7:15:16 PM,6.8162903E+1,-2.8497017E+1,3.8487744E+3,0.0000000E+0
18647965,7/10/2021,7:15:16 PM,6.3054668E+1,-2.1668488E+1,3.8443096E+3,0.0000000E+0
18647966,7/10/2021,7:15:17 PM,5.1747398E+1,-1.4089454E+1,3.8532395E+3,0.0000000E+0
18647967,7/10/2021,7:15:17 PM,3.8019043E+1,-7.7654219E+0,3.8469888E+3,0.0000000E+0
18647968,7/10/2021,7:15:17 PM,1.7393755E+1,9.5442504E-1,3.8407375E+3,0.0000000E+0
18647969,7/10/2021,7:15:17 PM,9.8430386E+0,1.0427472E+1,3.8532395E+3,0.0000000E+0
18647970,7/10/2021,7:15:17 PM,-7.2849011E+0,2.0200735E+1,3.8425234E+3,0.0000000E+0
18647971,7/10/2021,7:15:17 PM,-2.6605347E+1,2.7986221E+1,3.8443096E+3,0.0000000E+0
18647972,7/10/2021,7:15:17 PM,-3.7274090E+1,3.3363018E+1,3.8460955E+3,0.0000000E+0
18647973,7/10/2021,7:15:17 PM,-4.7703388E+1,4.2530457E+1,3.8443096E+3,0.0000000E+0
18647974,7/10/2021,7:15:17 PM,-5.9516163E+1,5.0407459E+1,3.8478816E+3,0.0000000E+0
18647975,7/10/2021,7:15:17 PM,-6.5262917E+1,5.4897087E+1,3.8407375E+3,0.0000000E+0
18647976,7/10/2021,7:15:18 PM,-7.1089485E+1,6.3311771E+1,3.8550256E+3,0.0000000E+0
18647977,7/10/2021,7:15:18 PM,-7.4069290E+1,6.6000168E+1,3.8425234E+3,0.0000000E+0
18647978,7/10/2021,7:15:18 PM,-7.6916061E+1,6.9763924E+1,3.8469888E+3,0.0000000E+0
18647979,7/10/2021,7:15:18 PM,-7.9895859E+1,7.4603043E+1,3.8434167E+3,0.0000000E+0
18647980,7/10/2021,7:15:18 PM,-7.2792229E+1,7.6565575E+1,3.8478816E+3,0.0000000E+0
18647981,7/10/2021,7:15:18 PM,-6.1272114E+1,8.3340332E+1,3.8585972E+3,0.0000000E+0
18647982,7/10/2021,7:15:18 PM,-5.3317116E+1,8.3447876E+1,3.8478816E+3,0.0000000E+0
18647983,7/10/2021,7:15:18 PM,-4.2036449E+1,8.2130554E+1,3.8398447E+3,0.0000000E+0
18647984,7/10/2021,7:15:18 PM,-3.0090647E+1,9.3959511E+1,3.8594905E+3,0.0000000E+0
18647985,7/10/2021,7:15:18 PM,-1.5522525E+1,1.0525078E+2,3.8657412E+3,0.0000000E+0
18647986,7/10/2021,7:15:19 PM,5.5886159E+0,1.0656809E+2,3.8541323E+3,0.0000000E+0
18647987,7/10/2021,7:15:19 PM,2.8121851E+1,1.0979417E+2,3.8666343E+3,0.0000000E+0
18647988,7/10/2021,7:15:19 PM,5.1002453E+1,1.1423003E+2,3.8800291E+3,0.0000000E+0
18647989,7/10/2021,7:15:19 PM,6.0740005E+1,1.0844997E+2,3.8603833E+3,0.0000000E+0
18647990,7/10/2021,7:15:19 PM,6.9253716E+1,1.0756281E+2,3.8746711E+3,0.0000000E+0
18647991,7/10/2021,7:15:19 PM,8.2556396E+1,1.0917583E+2,3.8934241E+3,0.0000000E+0
18647992,7/10/2021,7:15:19 PM,8.5908669E+1,9.9094345E+1,3.8568113E+3,0.0000000E+0
18647993,7/10/2021,7:15:19 PM,9.0830650E+1,8.7722420E+1,3.8764570E+3,0.0000000E+0
18647994,7/10/2021,7:15:19 PM,9.7854469E+1,8.0006721E+1,3.8818152E+3,0.0000000E+0
18647995,7/10/2021,7:15:19 PM,8.9580200E+1,6.8769218E+1,3.8603833E+3,0.0000000E+0
18647996,7/10/2021,7:15:20 PM,7.8725220E+1,4.9412754E+1,3.8728850E+3,0.0000000E+0
18647997,7/10/2021,7:15:20 PM,8.4711426E+1,1.3323548E+1,3.8505603E+3,0.0000000E+0
18647998,7/10/2021,7:15:20 PM,7.9071091E+1,-7.1963124E+0,3.8693132E+3,0.0000000E+0
18647999,7/10/2021,7:15:20 PM,6.7763817E+1,-4.4519867E+1,3.8219849E+3,0.0000000E+0
18648000,7/10/2021,7:15:20 PM,5.0816216E+1,-7.0113419E+1,3.8318076E+3,0.0000000E+0
18648001,7/10/2021,7:15:20 PM,4.5202484E+1,-8.0651939E+1,3.8612764E+3,0.0000000E+0
18648002,7/10/2021,7:15:20 PM,2.5514528E+1,-1.0406789E+2,3.8175200E+3,0.0000000E+0
18648003,7/10/2021,7:15:20 PM,2.0789874E+0,-1.2431152E+2,3.8228779E+3,0.0000000E+0
18648004,7/10/2021,7:15:20 PM,-1.4098705E+1,-1.3447366E+2,3.8389517E+3,0.0000000E+0
18648005,7/10/2021,7:15:20 PM,-3.0463123E+1,-1.5751323E+2,3.8014463E+3,0.0000000E+0
18648006,7/10/2021,7:15:21 PM,-5.5525356E+1,-1.6953038E+2,3.8112690E+3,0.0000000E+0
18648007,7/10/2021,7:15:21 PM,-7.8326141E+1,-1.7781064E+2,3.8112690E+3,0.0000000E+0
18648008,7/10/2021,7:15:21 PM,-8.7717834E+1,-1.8748888E+2,3.8068042E+3,0.0000000E+0
18648009,7/10/2021,7:15:21 PM,-9.2027893E+1,-2.0074268E+2,3.8059111E+3,0.0000000E+0
18648010,7/10/2021,7:15:21 PM,-9.9291153E+1,-2.0885893E+2,3.7951953E+3,0.0000000E+0
18648011,7/10/2021,7:15:21 PM,-1.0785808E+2,-2.0885893E+2,3.7943025E+3,0.0000000E+0
18648012,7/10/2021,7:15:21 PM,-1.1065163E+2,-2.0108369E+2,3.8023394E+3,0.0000000E+0
18648013,7/10/2021,7:15:21 PM,-1.1001311E+2,-1.8678989E+2,3.8103760E+3,0.0000000E+0
18648014,7/10/2021,7:15:21 PM,-1.0006271E+2,-1.7286398E+2,3.8094832E+3,0.0000000E+0
18648015,7/10/2021,7:15:21 PM,-1.0022234E+2,-1.5654541E+2,3.8085903E+3,0.0000000E+0
18648016,7/10/2021,7:15:22 PM,-1.0445259E+2,-1.3993111E+2,3.8059111E+3,0.0000000E+0
18648017,7/10/2021,7:15:22 PM,-1.0878927E+2,-1.1428380E+2,3.8273428E+3,0.0000000E+0
18648018,7/10/2021,7:15:22 PM,-1.0668744E+2,-9.0007561E+1,3.8327009E+3,0.0000000E+0
18648019,7/10/2021,7:15:22 PM,-1.1655803E+2,-6.6027054E+1,3.8282356E+3,0.0000000E+0
18648020,7/10/2021,7:15:22 PM,-1.2363504E+2,-4.7342686E+1,3.8282356E+3,0.0000000E+0
18648021,7/10/2021,7:15:22 PM,-1.2765246E+2,-2.5916157E+1,3.8282356E+3,0.0000000E+0
18648022,7/10/2021,7:15:22 PM,-1.3478270E+2,-2.2593573E-1,3.8407375E+3,0.0000000E+0
18648023,7/10/2021,7:15:22 PM,-1.3754964E+2,2.7394773E+1,3.8443096E+3,0.0000000E+0
18648024,7/10/2021,7:15:22 PM,-1.3425058E+2,4.7934135E+1,3.8487744E+3,0.0000000E+0
18648025,7/10/2021,7:15:22 PM,-1.2741300E+2,6.7129295E+1,3.8478816E+3,0.0000000E+0
18648026,7/10/2021,7:15:23 PM,-1.2187909E+2,8.1754181E+1,3.8514536E+3,0.0000000E+0
18648027,7/10/2021,7:15:23 PM,-1.0894889E+2,9.0625893E+1,3.8425234E+3,0.0000000E+0
18648028,7/10/2021,7:15:23 PM,-8.9367363E+1,9.8637321E+1,3.8514536E+3,0.0000000E+0
18648029,7/10/2021,7:15:23 PM,-6.5422546E+1,1.0750904E+2,3.8612764E+3,0.0000000E+0
18648030,7/10/2021,7:15:23 PM,-3.9030045E+1,1.1089642E+2,3.8648481E+3,0.0000000E+0
18648031,7/10/2021,7:15:23 PM,-3.6261408E+0,1.0718642E+2,3.8577043E+3,0.0000000E+0
18648032,7/10/2021,7:15:23 PM,1.6172586E+1,1.0732084E+2,3.8478816E+3,0.0000000E+0
18648033,7/10/2021,7:15:23 PM,5.0656578E+1,1.0936402E+2,3.8693132E+3,0.0000000E+0
18648034,7/10/2021,7:15:23 PM,9.1282944E+1,1.1089642E+2,3.8746711E+3,0.0000000E+0
18648035,7/10/2021,7:15:23 PM,1.2038919E+2,1.1466017E+2,3.8693132E+3,0.0000000E+0
18648036,7/10/2021,7:15:24 PM,1.4912297E+2,1.2337058E+2,3.8791360E+3,0.0000000E+0
18648037,7/10/2021,7:15:24 PM,1.7336044E+2,1.2941948E+2,3.8862800E+3,0.0000000E+0
18648038,7/10/2021,7:15:24 PM,1.8985576E+2,1.3533395E+2,3.8853872E+3,0.0000000E+0
18648039,7/10/2021,7:15:24 PM,1.9953029E+2,1.3716206E+2,3.8934241E+3,0.0000000E+0
18648040,7/10/2021,7:15:24 PM,1.9544289E+2,1.3603293E+2,3.8907449E+3,0.0000000E+0
18648041,7/10/2021,7:15:24 PM,1.9339426E+2,1.2702681E+2,3.8943169E+3,0.0000000E+0
18648042,7/10/2021,7:15:24 PM,1.9174474E+2,1.1197178E+2,3.8818152E+3,0.0000000E+0
18648043,7/10/2021,7:15:24 PM,1.7639345E+2,1.0535831E+2,3.8862800E+3,0.0000000E+0
18648044,7/10/2021,7:15:24 PM,1.4619638E+2,1.0713265E+2,3.8925308E+3,0.0000000E+0
18648045,7/10/2021,7:15:24 PM,1.2645522E+2,7.3957825E+1,3.8577043E+3,0.0000000E+0
18648046,7/10/2021,7:15:25 PM,1.1807454E+2,3.8336552E+1,3.8568113E+3,0.0000000E+0
18648047,7/10/2021,7:15:25 PM,9.1761841E+1,2.7448544E+1,3.8550256E+3,0.0000000E+0
18648048,7/10/2021,7:15:25 PM,7.3164703E+1,NaN,3.8434167E+3,0.0000000E+0
18648049,7/10/2021,7:15:25 PM,6.5555580E+1,-2.6991516E+1,3.8710991E+3,0.0000000E+0
18648050,7/10/2021,7:15:25 PM,4.9113468E+1,-5.6214401E+1,3.8335937E+3,0.0000000E+0
18648051,7/10/2021,7:15:25 PM,7.5322928E+0,-1.0401412E+2,3.7773354E+3,0.0000000E+0
18648052,7/10/2021,7:15:25 PM,-5.7268586E+0,-1.1382677E+2,3.8452026E+3,0.0000000E+0
18648053,7/10/2021,7:15:25 PM,3.8227055E+0,-1.2982274E+2,3.8344866E+3,0.0000000E+0
18648054,7/10/2021,7:15:25 PM,-2.5780582E+1,-1.5124927E+2,3.7889443E+3,0.0000000E+0
18648055,7/10/2021,7:15:25 PM,-5.6962048E+1,-1.5616904E+2,3.8335937E+3,0.0000000E+0
18648056,7/10/2021,7:15:26 PM,-7.1515175E+1,-1.7162732E+2,3.7835864E+3,0.0000000E+0
18648057,7/10/2021,7:15:26 PM,-9.3677429E+1,-1.7617072E+2,3.7960881E+3,0.0000000E+0
18648058,7/10/2021,7:15:26 PM,-1.0267004E+2,-1.6068555E+2,3.8362727E+3,0.0000000E+0
18648059,7/10/2021,7:15:26 PM,-1.1796811E+2,-1.5431404E+2,3.8157339E+3,0.0000000E+0
18648060,7/10/2021,7:15:26 PM,-1.3853404E+2,-1.5477107E+2,3.8041250E+3,0.0000000E+0
18648061,7/10/2021,7:15:26 PM,-1.5548164E+2,-1.5092665E+2,3.7996602E+3,0.0000000E+0
18648062,7/10/2021,7:15:26 PM,-1.6420821E+2,-1.3665128E+2,3.8175200E+3,0.0000000E+0
18648063,7/10/2021,7:15:26 PM,-1.5798254E+2,-1.2802150E+2,3.8068042E+3,0.0000000E+0
18648064,7/10/2021,7:15:26 PM,-1.5742384E+2,-1.1140720E+2,3.8291289E+3,0.0000000E+0
18648065,7/10/2021,7:15:26 PM,-1.6370270E+2,-1.0022347E+2,3.8157339E+3,0.0000000E+0
18648066,7/10/2021,7:15:27 PM,-1.7176413E+2,-9.7320007E+1,3.7889443E+3,0.0000000E+0
18648067,7/10/2021,7:15:27 PM,-1.7822922E+2,-7.5705284E+1,3.8282356E+3,0.0000000E+0
18648068,7/10/2021,7:15:27 PM,-1.6279811E+2,-5.3983032E+1,3.8264497E+3,0.0000000E+0
18648069,7/10/2021,7:15:27 PM,-1.5332661E+2,-3.6589096E+1,3.8282356E+3,0.0000000E+0
18648070,7/10/2021,7:15:27 PM,-1.5340643E+2,-1.8589144E+1,3.8327009E+3,0.0000000E+0
18648071,7/10/2021,7:15:27 PM,-1.4909636E+2,-6.5553989E+0,3.8264497E+3,0.0000000E+0
18648072,7/10/2021,7:15:27 PM,-1.3983771E+2,8.2600679E+0,3.8264497E+3,0.0000000E+0
18648073,7/10/2021,7:15:27 PM,-1.2171947E+2,2.7717384E+1,3.8443096E+3,0.0000000E+0
18648074,7/10/2021,7:15:27 PM,-8.9739838E+1,4.4734940E+1,3.8452026E+3,0.0000000E+0
18648075,7/10/2021,7:15:27 PM,-6.6939049E+1,6.4198944E+1,3.8550256E+3,0.0000000E+0
18648076,7/10/2021,7:15:28 PM,-4.0626366E+1,7.7614052E+1,3.8568113E+3,0.0000000E+0
18648077,7/10/2021,7:15:28 PM,-1.5985725E+1,9.1808784E+1,3.8532395E+3,0.0000000E+0
18648078,7/10/2021,7:15:28 PM,1.7680622E+1,1.0672939E+2,3.8693132E+3,0.0000000E+0
18648079,7/10/2021,7:15:28 PM,4.6931831E+1,1.2291355E+2,3.8782432E+3,0.0000000E+0
18648080,7/10/2021,7:15:28 PM,7.4894058E+1,1.3323700E+2,3.8853872E+3,0.0000000E+0
18648081,7/10/2021,7:15:28 PM,9.1682022E+1,1.3974294E+2,3.8827080E+3,0.0000000E+0
18648082,7/10/2021,7:15:28 PM,1.0658102E+2,1.3904393E+2,3.8782432E+3,0.0000000E+0
18648083,7/10/2021,7:15:28 PM,1.2132038E+2,1.3767285E+2,3.8898521E+3,0.0000000E+0
18648084,7/10/2021,7:15:28 PM,1.3403773E+2,1.3277997E+2,3.8755642E+3,0.0000000E+0
18648085,7/10/2021,7:15:28 PM,1.3723038E+2,1.2904311E+2,3.8871729E+3,0.0000000E+0
18648086,7/10/2021,7:15:29 PM,1.4092851E+2,1.2277914E+2,3.8853872E+3,0.0000000E+0
18648087,7/10/2021,7:15:29 PM,1.3632581E+2,1.1215996E+2,3.8728850E+3,0.0000000E+0
18648088,7/10/2021,7:15:29 PM,1.3057904E+2,1.0447115E+2,3.8836011E+3,0.0000000E+0
18648089,7/10/2021,7:15:29 PM,1.3068546E+2,7.9495926E+1,3.8639553E+3,0.0000000E+0
