TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16705914,5/10/2021,1:18:31 PM,6.1439240E+1,2.2978655E+1,3.8648960E+3,0.0000000E+0
16705915,5/10/2021,1:18:31 PM,6.9790726E+1,2.5746843E+1,3.8720386E+3,0.0000000E+0
16705916,5/10/2021,1:18:32 PM,7.7583664E+1,2.8515032E+1,3.8684673E+3,0.0000000E+0
16705917,5/10/2021,1:18:32 PM,8.2424332E+1,3.1336973E+1,3.8738242E+3,0.0000000E+0
16705918,5/10/2021,1:18:32 PM,8.3860573E+1,3.0127569E+1,3.8640032E+3,0.0000000E+0
16705919,5/10/2021,1:18:32 PM,8.1307251E+1,3.2116364E+1,3.8702527E+3,0.0000000E+0
16705920,5/10/2021,1:18:32 PM,7.4711182E+1,3.7303360E+1,3.8631106E+3,0.0000000E+0
16705921,5/10/2021,1:18:32 PM,6.1465836E+1,4.3941635E+1,3.8702527E+3,0.0000000E+0
16705922,5/10/2021,1:18:32 PM,4.9045002E+1,4.7811726E+1,3.8613250E+3,0.0000000E+0
16705923,5/10/2021,1:18:32 PM,3.6358200E+1,5.2084949E+1,3.8648960E+3,0.0000000E+0
16705924,5/10/2021,1:18:32 PM,2.3884172E+1,5.6465675E+1,3.8622178E+3,0.0000000E+0
16705925,5/10/2021,1:18:32 PM,1.6883982E+1,5.8669479E+1,3.8631106E+3,0.0000000E+0
16705926,5/10/2021,1:18:33 PM,8.7985096E+0,6.1921425E+1,3.8684673E+3,0.0000000E+0
16705927,5/10/2021,1:18:33 PM,4.1932136E-1,6.1760170E+1,3.8604321E+3,0.0000000E+0
16705928,5/10/2021,1:18:33 PM,-5.6307015E+0,5.8158840E+1,3.8648960E+3,0.0000000E+0
16705929,5/10/2021,1:18:33 PM,-1.2458415E+1,5.5068146E+1,3.8577539E+3,0.0000000E+0
16705930,5/10/2021,1:18:33 PM,-1.6931341E+1,5.0741165E+1,3.8684673E+3,0.0000000E+0
16705931,5/10/2021,1:18:33 PM,-2.2022375E+1,4.6629200E+1,3.8613250E+3,0.0000000E+0
16705932,5/10/2021,1:18:33 PM,-3.0666426E+1,3.7410862E+1,3.8604321E+3,0.0000000E+0
16705933,5/10/2021,1:18:33 PM,-4.0932896E+1,3.0342575E+1,3.8541826E+3,0.0000000E+0
16705934,5/10/2021,1:18:33 PM,-5.1704712E+1,2.4564316E+1,3.8577539E+3,0.0000000E+0
16705935,5/10/2021,1:18:33 PM,-6.0082787E+1,1.6021255E+1,3.8550754E+3,0.0000000E+0
16705936,5/10/2021,1:18:34 PM,-6.9045998E+1,9.3585825E+0,3.8559683E+3,0.0000000E+0
16705937,5/10/2021,1:18:34 PM,-7.8674141E+1,-2.5229599E+0,3.8425762E+3,0.0000000E+0
16705938,5/10/2021,1:18:34 PM,-8.4764877E+1,-1.3000986E+1,3.8461475E+3,0.0000000E+0
16705939,5/10/2021,1:18:34 PM,-9.0642822E+1,-2.2172386E+1,3.8416836E+3,0.0000000E+0
16705940,5/10/2021,1:18:34 PM,-9.1946083E+1,-3.2842007E+1,3.8381123E+3,0.0000000E+0
16705941,5/10/2021,1:18:34 PM,-9.1573723E+1,-4.0125298E+1,3.8416836E+3,0.0000000E+0
16705942,5/10/2021,1:18:34 PM,-9.1387543E+1,-4.7542969E+1,3.8327556E+3,0.0000000E+0
16705943,5/10/2021,1:18:34 PM,-8.9658737E+1,-5.3509361E+1,3.8336484E+3,0.0000000E+0
16705944,5/10/2021,1:18:34 PM,-8.3248840E+1,-5.8320091E+1,3.8309702E+3,0.0000000E+0
16705945,5/10/2021,1:18:34 PM,-7.0109886E+1,-5.9099483E+1,3.8381123E+3,0.0000000E+0
16705946,5/10/2021,1:18:35 PM,-5.5960243E+1,-5.7433197E+1,3.8434690E+3,0.0000000E+0
16705947,5/10/2021,1:18:35 PM,-4.6385296E+1,-5.5363777E+1,3.8416836E+3,0.0000000E+0
16705948,5/10/2021,1:18:35 PM,-3.5985840E+1,-5.3939365E+1,3.8425762E+3,0.0000000E+0
16705949,5/10/2021,1:18:35 PM,-2.1064882E+1,-5.4369377E+1,3.8497185E+3,0.0000000E+0
16705950,5/10/2021,1:18:35 PM,-8.6116982E+0,-5.1386181E+1,3.8470403E+3,0.0000000E+0
16705951,5/10/2021,1:18:35 PM,4.4880795E+0,-4.8833000E+1,3.8568611E+3,0.0000000E+0
16705952,5/10/2021,1:18:35 PM,1.4239693E+1,-4.6064812E+1,3.8506116E+3,0.0000000E+0
16705953,5/10/2021,1:18:35 PM,2.1384047E+1,-4.3565380E+1,3.8541826E+3,0.0000000E+0
16705954,5/10/2021,1:18:35 PM,2.8645050E+1,-4.0555309E+1,3.8541826E+3,0.0000000E+0
16705955,5/10/2021,1:18:35 PM,3.4097450E+1,-3.8055878E+1,3.8595393E+3,0.0000000E+0
16705956,5/10/2021,1:18:36 PM,3.9948807E+1,-3.8459011E+1,3.8523972E+3,0.0000000E+0
16705957,5/10/2021,1:18:36 PM,4.3326630E+1,-3.8432137E+1,3.8523972E+3,0.0000000E+0
16705958,5/10/2021,1:18:36 PM,4.4789471E+1,-3.5475815E+1,3.8523972E+3,0.0000000E+0
16705959,5/10/2021,1:18:36 PM,4.5826756E+1,-3.1148842E+1,3.8541826E+3,0.0000000E+0
16705960,5/10/2021,1:18:36 PM,4.4736279E+1,-2.7198126E+1,3.8541826E+3,0.0000000E+0
16705961,5/10/2021,1:18:36 PM,4.0666927E+1,-2.3274286E+1,3.8506116E+3,0.0000000E+0
16705962,5/10/2021,1:18:36 PM,3.8618950E+1,-1.9389814E+1,3.8541826E+3,0.0000000E+0
16705963,5/10/2021,1:18:36 PM,3.5320911E+1,-1.4099025E+1,3.8523972E+3,0.0000000E+0
16705964,5/10/2021,1:18:36 PM,3.1331352E+1,-5.5566587E+0,3.8577539E+3,0.0000000E+0
16705965,5/10/2021,1:18:36 PM,2.4549099E+1,3.8649087E+0,3.8595393E+3,0.0000000E+0
16705966,5/10/2021,1:18:37 PM,1.8391621E+1,1.1855092E+1,3.8595393E+3,0.0000000E+0
16705967,5/10/2021,1:18:37 PM,1.5757856E+1,1.7382504E+1,3.8595393E+3,0.0000000E+0
16705968,5/10/2021,1:18:37 PM,1.1826943E+1,2.2575520E+1,3.8622178E+3,0.0000000E+0
16705969,5/10/2021,1:18:37 PM,8.6669521E+0,2.9079420E+1,3.8613250E+3,0.0000000E+0
16705970,5/10/2021,1:18:37 PM,5.0950480E+0,3.5233936E+1,3.8648960E+3,0.0000000E+0
16705971,5/10/2021,1:18:37 PM,1.4405595E+0,3.8889019E+1,3.8631106E+3,0.0000000E+0
16705972,5/10/2021,1:18:37 PM,-3.0245409E+0,4.2436604E+1,3.8604321E+3,0.0000000E+0
16705973,5/10/2021,1:18:37 PM,-8.9458523E+0,4.5581047E+1,3.8613250E+3,0.0000000E+0
16705974,5/10/2021,1:18:37 PM,-1.2129523E+1,4.9263008E+1,3.8631106E+3,0.0000000E+0
16705975,5/10/2021,1:18:37 PM,-1.9015198E+1,5.3724361E+1,3.8631106E+3,0.0000000E+0
16705976,5/10/2021,1:18:38 PM,-2.3458618E+1,5.4906891E+1,3.8648960E+3,0.0000000E+0
16705977,5/10/2021,1:18:38 PM,-2.7873732E+1,5.3267475E+1,3.8613250E+3,0.0000000E+0
16705978,5/10/2021,1:18:38 PM,-3.2528221E+1,4.9827396E+1,3.8559683E+3,0.0000000E+0
16705979,5/10/2021,1:18:38 PM,-3.8140202E+1,4.8913628E+1,3.8613250E+3,0.0000000E+0
16705980,5/10/2021,1:18:38 PM,-4.4151142E+1,4.7220463E+1,3.8613250E+3,0.0000000E+0
16705981,5/10/2021,1:18:38 PM,-4.9709930E+1,4.1872215E+1,3.8631106E+3,0.0000000E+0
16705982,5/10/2021,1:18:38 PM,-5.3167549E+1,3.2331371E+1,3.8541826E+3,0.0000000E+0
16705983,5/10/2021,1:18:38 PM,-5.3619698E+1,2.0131588E+1,3.8506116E+3,0.0000000E+0
16705984,5/10/2021,1:18:38 PM,-5.1624920E+1,9.2628698E+0,3.8523972E+3,0.0000000E+0
16705985,5/10/2021,1:18:38 PM,-4.9922707E+1,2.9518569E-1,3.8523972E+3,0.0000000E+0
16705986,5/10/2021,1:18:39 PM,-4.7528973E+1,-7.4682560E+0,3.8577539E+3,0.0000000E+0
16705987,5/10/2021,1:18:39 PM,-4.6518280E+1,-2.0882357E+1,3.8452546E+3,0.0000000E+0
16705988,5/10/2021,1:18:39 PM,-4.7449181E+1,-3.5260815E+1,3.8416836E+3,0.0000000E+0
16705989,5/10/2021,1:18:39 PM,-4.3379829E+1,-4.6172314E+1,3.8390051E+3,0.0000000E+0
16705990,5/10/2021,1:18:39 PM,-4.1757404E+1,-5.2461205E+1,3.8443618E+3,0.0000000E+0
16705991,5/10/2021,1:18:39 PM,-4.1863796E+1,-5.5417526E+1,3.8470403E+3,0.0000000E+0
16705992,5/10/2021,1:18:39 PM,-4.5348011E+1,-6.1572044E+1,3.8372195E+3,0.0000000E+0
16705993,5/10/2021,1:18:39 PM,-4.7023624E+1,-6.7968445E+1,3.8363269E+3,0.0000000E+0
16705994,5/10/2021,1:18:39 PM,-4.2076569E+1,-7.1354767E+1,3.8363269E+3,0.0000000E+0
16705995,5/10/2021,1:18:39 PM,-3.5932648E+1,-7.1757904E+1,3.8390051E+3,0.0000000E+0
16705996,5/10/2021,1:18:40 PM,-3.0719620E+1,-6.9742226E+1,3.8434690E+3,0.0000000E+0
16705997,5/10/2021,1:18:40 PM,-2.8113108E+1,-6.6866539E+1,3.8416836E+3,0.0000000E+0
16705998,5/10/2021,1:18:40 PM,-2.6676863E+1,-6.5442131E+1,3.8363269E+3,0.0000000E+0
16705999,5/10/2021,1:18:40 PM,-1.8120613E+1,-6.0013260E+1,3.8390051E+3,0.0000000E+0
16706000,5/10/2021,1:18:40 PM,-1.0400869E+1,-5.0553040E+1,3.8452546E+3,0.0000000E+0
16706001,5/10/2021,1:18:40 PM,7.8058684E-1,-4.0958443E+1,3.8497185E+3,0.0000000E+0
16706002,5/10/2021,1:18:40 PM,1.0619253E+1,-3.2653877E+1,3.8452546E+3,0.0000000E+0
16706003,5/10/2021,1:18:40 PM,1.9294098E+1,-2.2790524E+1,3.8470403E+3,0.0000000E+0
16706004,5/10/2021,1:18:40 PM,2.5958742E+1,-9.1831093E+0,3.8568611E+3,0.0000000E+0
16706005,5/10/2021,1:18:40 PM,3.8326382E+1,3.3957069E+0,3.8577539E+3,0.0000000E+0
16706006,5/10/2021,1:18:41 PM,4.8513062E+1,1.6263197E+1,3.8702527E+3,0.0000000E+0
16706007,5/10/2021,1:18:41 PM,5.6438988E+1,2.7359379E+1,3.8648960E+3,0.0000000E+0
16706008,5/10/2021,1:18:41 PM,6.0242371E+1,3.6631470E+1,3.8666816E+3,0.0000000E+0
16706009,5/10/2021,1:18:41 PM,6.3753181E+1,4.8806126E+1,3.8666816E+3,0.0000000E+0
16706010,5/10/2021,1:18:41 PM,6.1412640E+1,6.6409653E+1,3.8809663E+3,0.0000000E+0
16706011,5/10/2021,1:18:41 PM,5.8619946E+1,7.9363701E+1,3.8827520E+3,0.0000000E+0
16706012,5/10/2021,1:18:41 PM,5.0906799E+1,8.6028854E+1,3.8747168E+3,0.0000000E+0
16706013,5/10/2021,1:18:41 PM,4.3459618E+1,8.9119553E+1,3.8738242E+3,0.0000000E+0
16706014,5/10/2021,1:18:41 PM,3.5187927E+1,9.0060204E+1,3.8720386E+3,0.0000000E+0
16706015,5/10/2021,1:18:41 PM,3.0560036E+1,9.0221451E+1,3.8720386E+3,0.0000000E+0
16706016,5/10/2021,1:18:42 PM,2.8724838E+1,8.9657066E+1,3.8773953E+3,0.0000000E+0
16706017,5/10/2021,1:18:42 PM,2.8059912E+1,8.3583176E+1,3.8711455E+3,0.0000000E+0
16706018,5/10/2021,1:18:42 PM,2.9123795E+1,7.1757904E+1,3.8684673E+3,0.0000000E+0
16706019,5/10/2021,1:18:42 PM,2.9496155E+1,5.8454468E+1,3.8640032E+3,0.0000000E+0
16706020,5/10/2021,1:18:42 PM,2.8911020E+1,4.6360443E+1,3.8657888E+3,0.0000000E+0
16706021,5/10/2021,1:18:42 PM,2.5240622E+1,3.4320168E+1,3.8622178E+3,0.0000000E+0
16706022,5/10/2021,1:18:42 PM,1.9344091E+1,2.4618067E+1,3.8613250E+3,0.0000000E+0
16706023,5/10/2021,1:18:42 PM,1.4547535E+1,1.3865060E+1,3.8577539E+3,0.0000000E+0
16706024,5/10/2021,1:18:42 PM,5.1017671E+0,3.5814660E+0,3.8550754E+3,0.0000000E+0
16706025,5/10/2021,1:18:42 PM,-6.4489074E+0,-4.9009957E+0,3.8568611E+3,0.0000000E+0
16706026,5/10/2021,1:18:43 PM,-2.0025555E+1,-1.3181778E+1,3.8541826E+3,0.0000000E+0
16706027,5/10/2021,1:18:43 PM,-3.7767845E+1,-2.0721104E+1,3.8541826E+3,0.0000000E+0
16706028,5/10/2021,1:18:43 PM,-5.2609009E+1,-3.3272015E+1,3.8452546E+3,0.0000000E+0
16706029,5/10/2021,1:18:43 PM,-6.7077820E+1,-4.5473549E+1,3.8398979E+3,0.0000000E+0
16706030,5/10/2021,1:18:43 PM,-7.9658234E+1,-5.4799389E+1,3.8416836E+3,0.0000000E+0
16706031,5/10/2021,1:18:43 PM,-9.1892891E+1,-6.5200256E+1,3.8363269E+3,0.0000000E+0
16706032,5/10/2021,1:18:43 PM,-1.0072311E+2,-7.8799316E+1,3.8354341E+3,0.0000000E+0
16706033,5/10/2021,1:18:43 PM,-1.0513822E+2,-9.3150894E+1,3.8229348E+3,0.0000000E+0
16706034,5/10/2021,1:18:43 PM,-1.0973952E+2,-1.0693809E+2,3.8184709E+3,0.0000000E+0
16706035,5/10/2021,1:18:43 PM,-1.0652128E+2,-1.1338824E+2,3.8193638E+3,0.0000000E+0
16706036,5/10/2021,1:18:44 PM,-1.0529781E+2,-1.1414075E+2,3.8220420E+3,0.0000000E+0
16706037,5/10/2021,1:18:44 PM,-9.9259911E+1,-1.1075401E+2,3.8300774E+3,0.0000000E+0
16706038,5/10/2021,1:18:44 PM,-8.9445625E+1,-1.0502953E+2,3.8282915E+3,0.0000000E+0
16706039,5/10/2021,1:18:44 PM,-8.5429482E+1,-9.9278168E+1,3.8229348E+3,0.0000000E+0
16706040,5/10/2021,1:18:44 PM,-7.6891853E+1,-9.0812378E+1,3.8309702E+3,0.0000000E+0
16706041,5/10/2021,1:18:44 PM,-6.2981636E+1,-7.6460854E+1,3.8416836E+3,0.0000000E+0
16706042,5/10/2021,1:18:44 PM,-5.3380127E+1,-6.1571815E+1,3.8470403E+3,0.0000000E+0
16706043,5/10/2021,1:18:44 PM,-4.3619038E+1,-5.1681622E+1,3.8425762E+3,0.0000000E+0
16706044,5/10/2021,1:18:44 PM,-3.4948425E+1,-4.2140812E+1,3.8452546E+3,0.0000000E+0
16706045,5/10/2021,1:18:44 PM,-2.0506268E+1,-2.9912453E+1,3.8559683E+3,0.0000000E+0
16706046,5/10/2021,1:18:45 PM,-9.9324350E+0,-1.7882172E+1,3.8541826E+3,0.0000000E+0
16706047,5/10/2021,1:18:45 PM,-1.6378690E+0,-7.8855968E+0,3.8541826E+3,0.0000000E+0
16706048,5/10/2021,1:18:45 PM,9.7956171E+0,3.8665226E+0,3.8604321E+3,0.0000000E+0
16706049,5/10/2021,1:18:45 PM,1.7712624E+1,1.4593406E+1,3.8568611E+3,0.0000000E+0
16706050,5/10/2021,1:18:45 PM,3.0027985E+1,2.3086071E+1,3.8559683E+3,0.0000000E+0
16706051,5/10/2021,1:18:45 PM,4.0134834E+1,3.9292007E+1,3.8640032E+3,0.0000000E+0
16706052,5/10/2021,1:18:45 PM,4.4390350E+1,5.5820454E+1,3.8702527E+3,0.0000000E+0
16706053,5/10/2021,1:18:45 PM,5.0906609E+1,6.8962585E+1,3.8747168E+3,0.0000000E+0
16706054,5/10/2021,1:18:45 PM,5.7422871E+1,7.7858376E+1,3.8738242E+3,0.0000000E+0
16706055,5/10/2021,1:18:45 PM,6.5455154E+1,8.3340988E+1,3.8702527E+3,0.0000000E+0
16706056,5/10/2021,1:18:46 PM,7.1865028E+1,9.1349884E+1,3.8756096E+3,0.0000000E+0
16706057,5/10/2021,1:18:46 PM,7.4870483E+1,1.0059506E+2,3.8827520E+3,0.0000000E+0
16706058,5/10/2021,1:18:46 PM,7.5296036E+1,1.0793208E+2,3.8863230E+3,0.0000000E+0
16706059,5/10/2021,1:18:46 PM,7.2503357E+1,1.1104964E+2,3.8881086E+3,0.0000000E+0
16706060,5/10/2021,1:18:46 PM,6.8699982E+1,1.0400826E+2,3.8773953E+3,0.0000000E+0
16706061,5/10/2021,1:18:46 PM,6.6066887E+1,9.5461845E+1,3.8765024E+3,0.0000000E+0
16706062,5/10/2021,1:18:46 PM,5.6545166E+1,8.9952362E+1,3.8765024E+3,0.0000000E+0
16706063,5/10/2021,1:18:46 PM,4.2661545E+1,8.5517899E+1,3.8720386E+3,0.0000000E+0
16706064,5/10/2021,1:18:46 PM,3.0506729E+1,7.7885254E+1,3.8738242E+3,0.0000000E+0
16706065,5/10/2021,1:18:46 PM,1.8096766E+1,6.7000671E+1,3.8648960E+3,0.0000000E+0
16706066,5/10/2021,1:18:47 PM,6.2304654E+0,5.7191101E+1,3.8631106E+3,0.0000000E+0
16706067,5/10/2021,1:18:47 PM,-4.7535443E+0,4.6387146E+1,3.8559683E+3,0.0000000E+0
16706068,5/10/2021,1:18:47 PM,-1.4747365E+1,3.8001984E+1,3.8595393E+3,0.0000000E+0
16706069,5/10/2021,1:18:47 PM,-2.3165964E+1,2.8729929E+1,3.8559683E+3,0.0000000E+0
16706070,5/10/2021,1:18:47 PM,-2.4549007E+1,1.5297952E+1,3.8559683E+3,0.0000000E+0
16706071,5/10/2021,1:18:47 PM,-2.4894768E+1,-1.8052737E-1,3.8541826E+3,0.0000000E+0
16706072,5/10/2021,1:18:47 PM,-2.6277811E+1,-1.7018106E+1,3.8452546E+3,0.0000000E+0
16706073,5/10/2021,1:18:47 PM,-2.8831121E+1,-3.0611217E+1,3.8488257E+3,0.0000000E+0
16706074,5/10/2021,1:18:47 PM,-3.2315323E+1,-4.3215832E+1,3.8470403E+3,0.0000000E+0
16706075,5/10/2021,1:18:47 PM,-3.3618576E+1,-5.6331089E+1,3.8452546E+3,0.0000000E+0
16706076,5/10/2021,1:18:48 PM,-3.5427170E+1,-6.8640076E+1,3.8390051E+3,0.0000000E+0
16706077,5/10/2021,1:18:48 PM,-3.8086868E+1,-8.0519058E+1,3.8416836E+3,0.0000000E+0
16706078,5/10/2021,1:18:48 PM,-4.1757248E+1,-8.8232330E+1,3.8363269E+3,0.0000000E+0
16706079,5/10/2021,1:18:48 PM,-5.0481060E+1,-9.3956810E+1,3.8354341E+3,0.0000000E+0
16706080,5/10/2021,1:18:48 PM,-5.6970715E+1,-9.8471901E+1,3.8345413E+3,0.0000000E+0
16706081,5/10/2021,1:18:48 PM,-6.2635876E+1,-1.0172384E+2,3.8345413E+3,0.0000000E+0
16706082,5/10/2021,1:18:48 PM,-6.6598824E+1,-1.0575517E+2,3.8291846E+3,0.0000000E+0
16706083,5/10/2021,1:18:48 PM,-6.9444702E+1,-1.0906085E+2,3.8309702E+3,0.0000000E+0
16706084,5/10/2021,1:18:48 PM,-6.9630875E+1,-1.1113027E+2,3.8282915E+3,0.0000000E+0
16706085,5/10/2021,1:18:48 PM,-6.6944580E+1,-1.0863085E+2,3.8309702E+3,0.0000000E+0
16706086,5/10/2021,1:18:49 PM,-6.1704979E+1,-1.0451890E+2,3.8398979E+3,0.0000000E+0
16706087,5/10/2021,1:18:49 PM,-5.7688839E+1,-1.0365887E+2,3.8309702E+3,0.0000000E+0
16706088,5/10/2021,1:18:49 PM,-5.0161892E+1,-1.0210009E+2,3.8291846E+3,0.0000000E+0
16706089,5/10/2021,1:18:49 PM,-4.1996620E+1,-9.4709328E+1,3.8461475E+3,0.0000000E+0
16706090,5/10/2021,1:18:49 PM,-3.7714512E+1,-8.7990448E+1,3.8390051E+3,0.0000000E+0
16706091,5/10/2021,1:18:49 PM,-4.0321014E+1,-8.0438423E+1,3.8327556E+3,0.0000000E+0
16706092,5/10/2021,1:18:49 PM,-4.5932972E+1,-6.7806931E+1,3.8425762E+3,0.0000000E+0
16706093,5/10/2021,1:18:49 PM,-4.8034138E+1,-5.2756645E+1,3.8363269E+3,0.0000000E+0
16706094,5/10/2021,1:18:49 PM,-4.9496971E+1,-3.4965050E+1,3.8470403E+3,0.0000000E+0
16706095,5/10/2021,1:18:49 PM,-5.1358761E+1,-1.5590405E+1,3.8506116E+3,0.0000000E+0
16706096,5/10/2021,1:18:50 PM,-5.6598358E+1,4.1307497E+0,3.8452546E+3,0.0000000E+0
16706097,5/10/2021,1:18:50 PM,-5.9204865E+1,2.2817316E+1,3.8488257E+3,0.0000000E+0
16706098,5/10/2021,1:18:50 PM,-5.5135529E+1,4.2624573E+1,3.8577539E+3,0.0000000E+0
16706099,5/10/2021,1:18:50 PM,-4.7129841E+1,6.2942467E+1,3.8613250E+3,0.0000000E+0
16706100,5/10/2021,1:18:50 PM,-3.7182568E+1,7.7616493E+1,3.8631106E+3,0.0000000E+0
16706101,5/10/2021,1:18:50 PM,-2.4708590E+1,9.0355499E+1,3.8702527E+3,0.0000000E+0
16706102,5/10/2021,1:18:50 PM,-6.0515499E+0,9.9063164E+1,3.8738242E+3,0.0000000E+0
16706103,5/10/2021,1:18:50 PM,1.2902956E+1,1.0298699E+2,3.8720386E+3,0.0000000E+0
16706104,5/10/2021,1:18:50 PM,3.3326008E+1,1.0578205E+2,3.8773953E+3,0.0000000E+0
16706105,5/10/2021,1:18:50 PM,5.3114155E+1,1.0938336E+2,3.8845376E+3,0.0000000E+0
16706106,5/10/2021,1:18:51 PM,6.9152130E+1,1.1067339E+2,3.8845376E+3,0.0000000E+0
16706107,5/10/2021,1:18:51 PM,8.0482445E+1,1.0932961E+2,3.8854302E+3,0.0000000E+0
16706108,5/10/2021,1:18:51 PM,8.6652939E+1,1.0572829E+2,3.8809663E+3,0.0000000E+0
16706109,5/10/2021,1:18:51 PM,8.9658401E+1,1.0000381E+2,3.8765024E+3,0.0000000E+0
16706110,5/10/2021,1:18:51 PM,9.2451088E+1,9.3768684E+1,3.8809663E+3,0.0000000E+0
16706111,5/10/2021,1:18:51 PM,8.9498817E+1,8.6512299E+1,3.8773953E+3,0.0000000E+0
16706112,5/10/2021,1:18:51 PM,8.2822975E+1,7.6702736E+1,3.8756096E+3,0.0000000E+0
16706113,5/10/2021,1:18:51 PM,7.4365135E+1,6.5038757E+1,3.8738242E+3,0.0000000E+0
16706114,5/10/2021,1:18:51 PM,6.5721123E+1,5.1654751E+1,3.8640032E+3,0.0000000E+0
16706115,5/10/2021,1:18:51 PM,5.9391045E+1,3.5771317E+1,3.8622178E+3,0.0000000E+0
16706116,5/10/2021,1:18:52 PM,5.5029137E+1,2.0801651E+1,3.8595393E+3,0.0000000E+0
16706117,5/10/2021,1:18:52 PM,4.9177807E+1,6.5137262E+0,3.8559683E+3,0.0000000E+0
16706118,5/10/2021,1:18:52 PM,4.5135067E+1,-8.5476036E+0,3.8559683E+3,0.0000000E+0
16706119,5/10/2021,1:18:52 PM,4.1863636E+1,-2.3274199E+1,3.8515044E+3,0.0000000E+0
16706120,5/10/2021,1:18:52 PM,3.4975021E+1,-3.5932568E+1,3.8488257E+3,0.0000000E+0
16706121,5/10/2021,1:18:52 PM,2.5799067E+1,-4.5822758E+1,3.8461475E+3,0.0000000E+0
16706122,5/10/2021,1:18:52 PM,1.9270241E+1,-5.6035458E+1,3.8470403E+3,0.0000000E+0
16706123,5/10/2021,1:18:52 PM,9.1588888E+0,-6.3049969E+1,3.8470403E+3,0.0000000E+0
16706124,5/10/2021,1:18:52 PM,-6.6751227E+0,-6.5845024E+1,3.8398979E+3,0.0000000E+0
16706125,5/10/2021,1:18:52 PM,-2.1915907E+1,-6.8478821E+1,3.8416836E+3,0.0000000E+0
16706126,5/10/2021,1:18:53 PM,-3.7102779E+1,-6.7430679E+1,3.8407908E+3,0.0000000E+0
16706127,5/10/2021,1:18:53 PM,-4.9922520E+1,-6.7323174E+1,3.8354341E+3,0.0000000E+0
16706128,5/10/2021,1:18:53 PM,-6.4577454E+1,-6.4420624E+1,3.8327556E+3,0.0000000E+0
16706129,5/10/2021,1:18:53 PM,-7.6519501E+1,-5.7406109E+1,3.8381123E+3,0.0000000E+0
16706130,5/10/2021,1:18:53 PM,-8.5881630E+1,-4.8913445E+1,3.8363269E+3,0.0000000E+0
16706131,5/10/2021,1:18:53 PM,-9.3967110E+1,-3.9533886E+1,3.8381123E+3,0.0000000E+0
16706132,5/10/2021,1:18:53 PM,-9.8834358E+1,-2.8084917E+1,3.8452546E+3,0.0000000E+0
16706133,5/10/2021,1:18:53 PM,-9.6387436E+1,-1.9384317E+1,3.8461475E+3,0.0000000E+0
16706134,5/10/2021,1:18:53 PM,-9.4738426E+1,-1.3646921E+1,3.8470403E+3,0.0000000E+0
16706135,5/10/2021,1:18:53 PM,-9.2264900E+1,-6.3462300E+0,3.8523972E+3,0.0000000E+0
16706136,5/10/2021,1:18:54 PM,-8.6386978E+1,-3.5350378E+0,3.8532898E+3,0.0000000E+0
16706137,5/10/2021,1:18:54 PM,-7.7397194E+1,-4.9058156E+0,3.8470403E+3,0.0000000E+0
16706138,5/10/2021,1:18:54 PM,-6.7582909E+1,-6.0032630E+0,3.8541826E+3,0.0000000E+0
16706139,5/10/2021,1:18:54 PM,-5.6678154E+1,-6.9072084E+0,3.8506116E+3,0.0000000E+0
16706140,5/10/2021,1:18:54 PM,-4.7661777E+1,-7.4867969E+0,3.8523972E+3,0.0000000E+0
16706141,5/10/2021,1:18:54 PM,-3.8352837E+1,-7.5213599E+0,3.8559683E+3,0.0000000E+0
16706142,5/10/2021,1:18:54 PM,-3.2262131E+1,-1.0568189E+1,3.8479329E+3,0.0000000E+0
16706143,5/10/2021,1:18:54 PM,-2.3139368E+1,-1.3668191E+1,3.8470403E+3,0.0000000E+0
16706144,5/10/2021,1:18:54 PM,-1.3205534E+1,-1.3926080E+1,3.8541826E+3,0.0000000E+0
16706145,5/10/2021,1:18:54 PM,-4.6101217E+0,-1.2405325E+1,3.8559683E+3,0.0000000E+0
16706146,5/10/2021,1:18:55 PM,1.9888977E+0,-1.1908155E+1,3.8550754E+3,0.0000000E+0
16706147,5/10/2021,1:18:55 PM,6.2541451E+0,-1.4923079E+1,3.8532898E+3,0.0000000E+0
16706148,5/10/2021,1:18:55 PM,1.3487062E+1,-1.8775484E+1,3.8523972E+3,0.0000000E+0
16706149,5/10/2021,1:18:55 PM,2.0665850E+1,-1.9820339E+1,3.8506116E+3,0.0000000E+0
16706150,5/10/2021,1:18:55 PM,2.3298950E+1,-1.5186288E+1,3.8666816E+3,0.0000000E+0
16706151,5/10/2021,1:18:55 PM,2.6570377E+1,-1.5951982E+1,3.8595393E+3,0.0000000E+0
16706152,5/10/2021,1:18:55 PM,2.3910679E+1,-1.8682430E+1,3.8532898E+3,0.0000000E+0
16706153,5/10/2021,1:18:55 PM,2.2128683E+1,-2.1016657E+1,3.8541826E+3,0.0000000E+0
16706154,5/10/2021,1:18:55 PM,2.0388462E+1,-2.3569830E+1,3.8541826E+3,0.0000000E+0
16706155,5/10/2021,1:18:55 PM,1.5876109E+1,-2.1285410E+1,3.8523972E+3,0.0000000E+0
16706156,5/10/2021,1:18:56 PM,8.4300718E+0,-1.7305243E+1,3.8604321E+3,0.0000000E+0
