TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16902854,5/10/2021,6:46:45 PM,1.1153743E+2,1.2337668E+2,3.8561233E+3,2.2833969E+1
16902855,5/10/2021,6:46:45 PM,1.0901035E+2,1.2001675E+2,3.8739800E+3,2.2789783E+1
16902856,5/10/2021,6:46:46 PM,1.0291875E+2,1.1243674E+2,3.8632659E+3,2.2679314E+1
16902857,5/10/2021,6:46:46 PM,9.7704987E+1,1.0023347E+2,3.8561233E+3,2.2679314E+1
16902858,5/10/2021,6:46:46 PM,8.8580887E+1,9.3352333E+1,3.8677300E+3,2.2613033E+1
16902859,5/10/2021,6:46:46 PM,7.9722794E+1,7.9670692E+1,3.8516592E+3,2.2568844E+1
16902860,5/10/2021,6:46:46 PM,7.3551399E+1,6.4403168E+1,3.8489807E+3,2.2524658E+1
16902861,5/10/2021,6:46:46 PM,6.7246986E+1,5.1474148E+1,3.8561233E+3,2.2369999E+1
16902862,5/10/2021,6:46:46 PM,5.7058857E+1,4.0910526E+1,3.8507664E+3,2.2347908E+1
16902863,5/10/2021,6:46:46 PM,5.7351467E+1,1.9186749E+1,3.8525520E+3,2.2259533E+1
16902864,5/10/2021,6:46:46 PM,4.0619522E+1,-3.7127883E+0,3.8373740E+3,2.2215343E+1
16902865,5/10/2021,6:46:46 PM,2.7053082E+1,-2.4137747E+1,3.8346953E+3,2.2171154E+1
16902866,5/10/2021,6:46:47 PM,2.3674772E+1,-4.7280956E+1,3.8293384E+3,2.2060688E+1
16902867,5/10/2021,6:46:47 PM,7.0125742E+0,-6.5370827E+1,3.8346953E+3,2.2060688E+1
16902868,5/10/2021,6:46:47 PM,-6.5047212E+0,-8.3675735E+1,3.8239817E+3,2.2016499E+1
16902869,5/10/2021,6:46:47 PM,-2.1812710E+1,-1.0405035E+2,3.8114822E+3,2.1950218E+1
16902870,5/10/2021,6:46:47 PM,-3.9528889E+1,-1.1878030E+2,3.8159460E+3,2.1972313E+1
16902871,5/10/2021,6:46:47 PM,-5.3733749E+1,-1.3493484E+2,3.7927327E+3,2.1928123E+1
16902872,5/10/2021,6:46:47 PM,-7.2434158E+1,-1.3576811E+2,3.8132676E+3,2.1928123E+1
16902873,5/10/2021,6:46:47 PM,-9.3129631E+1,-1.3222002E+2,3.8070178E+3,2.2016499E+1
16902874,5/10/2021,6:46:47 PM,-1.1111182E+2,-1.3536491E+2,3.8007681E+3,2.2060688E+1
16902875,5/10/2021,6:46:47 PM,-1.2324181E+2,-1.3442413E+2,3.7971965E+3,2.2060688E+1
16902876,5/10/2021,6:46:48 PM,-1.2707234E+2,-1.2867194E+2,3.8105894E+3,2.2126968E+1
16902877,5/10/2021,6:46:48 PM,-1.3247232E+2,-1.2243591E+2,3.8025537E+3,2.2149063E+1
16902878,5/10/2021,6:46:48 PM,-1.3840431E+2,-1.0797476E+2,3.8114822E+3,2.2259533E+1
16902879,5/10/2021,6:46:48 PM,-1.3601022E+2,-9.6792900E+1,3.8221958E+3,2.2369999E+1
16902880,5/10/2021,6:46:48 PM,-1.3108907E+2,-8.6901268E+1,3.8195173E+3,2.2369999E+1
16902881,5/10/2021,6:46:48 PM,-1.2151276E+2,-8.3353180E+1,3.8168389E+3,2.2392094E+1
16902882,5/10/2021,6:46:48 PM,-1.1337289E+2,-7.5558136E+1,3.8239817E+3,2.2414188E+1
16902883,5/10/2021,6:46:48 PM,-1.0970197E+2,-6.6580399E+1,3.8257673E+3,2.2458374E+1
16902884,5/10/2021,6:46:48 PM,-1.0398278E+2,-5.8435928E+1,3.8221958E+3,2.2480469E+1
16902885,5/10/2021,6:46:48 PM,-9.5364105E+1,-5.0452732E+1,3.8418381E+3,2.2502563E+1
16902886,5/10/2021,6:46:49 PM,-8.8634087E+1,-5.0963440E+1,3.8186245E+3,2.2568844E+1
16902887,5/10/2021,6:46:49 PM,-8.9884331E+1,-4.6958401E+1,3.8204102E+3,2.2590939E+1
16902888,5/10/2021,6:46:49 PM,-9.2251808E+1,-3.7389317E+1,3.8239817E+3,2.2568844E+1
16902889,5/10/2021,6:46:49 PM,-8.8527687E+1,-2.5965551E+1,3.8311240E+3,2.2568844E+1
16902890,5/10/2021,6:46:49 PM,-8.4138535E+1,-1.7134064E+1,3.8293384E+3,2.2546749E+1
16902891,5/10/2021,6:46:49 PM,-7.9084373E+1,-1.1077050E+1,3.8293384E+3,2.2480469E+1
16902892,5/10/2021,6:46:49 PM,-7.2168152E+1,-7.1099453E+0,3.8213030E+3,2.2480469E+1
16902893,5/10/2021,6:46:49 PM,-6.0330761E+1,1.5325160E+0,3.8346953E+3,2.2502563E+1
16902894,5/10/2021,6:46:49 PM,-4.5540684E+1,1.1813570E+1,3.8364812E+3,2.2502563E+1
16902895,5/10/2021,6:46:49 PM,-2.4446196E+1,1.9777029E+1,3.8507664E+3,2.2502563E+1
16902896,5/10/2021,6:46:50 PM,-4.5554447E+0,2.1181009E+1,3.8427310E+3,2.2613033E+1
16902897,5/10/2021,6:46:50 PM,1.4817186E+1,2.0556089E+1,3.8454097E+3,2.2635124E+1
16902898,5/10/2021,6:46:50 PM,3.4102310E+1,1.9827547E+1,3.8498735E+3,2.2635124E+1
16902899,5/10/2021,6:46:50 PM,5.3308136E+1,1.8285376E+1,3.8471948E+3,2.2679314E+1
16902900,5/10/2021,6:46:50 PM,6.9321861E+1,1.6801699E+1,3.8561233E+3,2.2701408E+1
16902901,5/10/2021,6:46:50 PM,8.2382881E+1,1.4419309E+1,3.8525520E+3,2.2767689E+1
16902902,5/10/2021,6:46:50 PM,8.8022270E+1,9.3221645E+0,3.8471948E+3,2.2767689E+1
16902903,5/10/2021,6:46:50 PM,8.9059700E+1,7.1391931E+0,3.8418381E+3,2.2878159E+1
16902904,5/10/2021,6:46:50 PM,8.7277443E+1,8.0751324E+0,3.8489807E+3,2.2988628E+1
16902905,5/10/2021,6:46:50 PM,8.8368073E+1,1.0898903E+1,3.8489807E+3,2.2966534E+1
16902906,5/10/2021,6:46:51 PM,8.4111938E+1,1.2071486E+1,3.8454097E+3,2.2966534E+1
16902907,5/10/2021,6:46:51 PM,7.7541527E+1,1.1723167E+1,3.8427310E+3,2.2988628E+1
16902908,5/10/2021,6:46:51 PM,6.9454865E+1,1.2691013E+1,3.8400525E+3,2.2988628E+1
16902909,5/10/2021,6:46:51 PM,6.4054886E+1,1.4413991E+1,3.8364812E+3,2.2966534E+1
16902910,5/10/2021,6:46:51 PM,6.0756378E+1,1.7463770E+1,3.8454097E+3,2.2966534E+1
16902911,5/10/2021,6:46:51 PM,6.1660809E+1,1.8317282E+1,3.8427310E+3,2.2922344E+1
16902912,5/10/2021,6:46:51 PM,5.7989887E+1,2.0066849E+1,3.8436238E+3,2.2900253E+1
16902913,5/10/2021,6:46:51 PM,5.3547546E+1,2.2094910E+1,3.8454097E+3,2.2833969E+1
16902914,5/10/2021,6:46:51 PM,5.3999756E+1,2.2901293E+1,3.8445166E+3,2.2767689E+1
16902915,5/10/2021,6:46:51 PM,5.1924889E+1,2.6099947E+1,3.8489807E+3,2.2767689E+1
16902916,5/10/2021,6:46:52 PM,4.8865791E+1,2.8492218E+1,3.8507664E+3,2.2701408E+1
16902917,5/10/2021,6:46:52 PM,4.4051033E+1,2.8089025E+1,3.8507664E+3,2.2657219E+1
16902918,5/10/2021,6:46:52 PM,3.5990971E+1,2.4137747E+1,3.8427310E+3,2.2613033E+1
16902919,5/10/2021,6:46:52 PM,2.6255054E+1,2.1476683E+1,3.8454097E+3,2.2568844E+1
16902920,5/10/2021,6:46:52 PM,1.4869814E+1,2.0409851E+1,3.8418381E+3,2.2546749E+1
16902921,5/10/2021,6:46:52 PM,-1.4346110E+0,1.9426052E+1,3.8436238E+3,2.2480469E+1
16902922,5/10/2021,6:46:52 PM,-1.9956232E+1,1.8354507E+1,3.8391597E+3,2.2458374E+1
16902923,5/10/2021,6:46:52 PM,-3.8491455E+1,1.5014907E+1,3.8364812E+3,2.2436283E+1
16902924,5/10/2021,6:46:52 PM,-5.3919956E+1,9.5800791E+0,3.8293384E+3,2.2369999E+1
16902925,5/10/2021,6:46:52 PM,-6.6821373E+1,6.0171299E+0,3.8284458E+3,2.2369999E+1
16902926,5/10/2021,6:46:53 PM,-7.6105080E+1,2.3332036E+0,3.8293384E+3,2.2369999E+1
16902927,5/10/2021,6:46:53 PM,-8.0813431E+1,-1.5421709E+0,3.8329097E+3,2.2369999E+1
16902928,5/10/2021,6:46:53 PM,-8.2489288E+1,-8.0857677E+0,3.8239817E+3,2.2436283E+1
16902929,5/10/2021,6:46:53 PM,-8.0334618E+1,-1.5522760E+1,3.8248745E+3,2.2502563E+1
16902930,5/10/2021,6:46:53 PM,-7.7674530E+1,-1.8149771E+1,3.8284458E+3,2.2502563E+1
16902931,5/10/2021,6:46:53 PM,-7.4083412E+1,-1.7447817E+1,3.8275530E+3,2.2524658E+1
16902932,5/10/2021,6:46:53 PM,-6.7752403E+1,-2.0149277E+1,3.8284458E+3,2.2524658E+1
16902933,5/10/2021,6:46:53 PM,-5.7058857E+1,-2.1664839E+1,3.8338025E+3,2.2524658E+1
16902934,5/10/2021,6:46:53 PM,-4.9185001E+1,-2.2659378E+1,3.8311240E+3,2.2524658E+1
16902935,5/10/2021,6:46:53 PM,-4.7083534E+1,-2.0267107E+1,3.8346953E+3,2.2502563E+1
16902936,5/10/2021,6:46:54 PM,-4.8253971E+1,-1.8128500E+1,3.8382668E+3,2.2281624E+1
16902937,5/10/2021,6:46:54 PM,-5.2270702E+1,-1.6264599E+1,3.8311240E+3,2.2193249E+1
16902938,5/10/2021,6:46:54 PM,-5.8761314E+1,-1.3829030E+1,3.8418381E+3,2.2193249E+1
16902939,5/10/2021,6:46:54 PM,-6.2325832E+1,-1.3916775E+1,3.8329097E+3,2.2126968E+1
16902940,5/10/2021,6:46:54 PM,-6.4108086E+1,-1.5966800E+1,3.8346953E+3,2.2104874E+1
16902941,5/10/2021,6:46:54 PM,-6.6794777E+1,-1.7596716E+1,3.8364812E+3,2.2060688E+1
16902942,5/10/2021,6:46:54 PM,-7.0838112E+1,-2.0223726E+1,3.8311240E+3,2.2038593E+1
16902943,5/10/2021,6:46:54 PM,-6.5571136E+1,-3.2551014E+1,3.8257673E+3,2.2038593E+1
16902944,5/10/2021,6:46:54 PM,-5.8468704E+1,-4.0910526E+1,3.8293384E+3,2.2038593E+1
16902945,5/10/2021,6:46:54 PM,-4.8094368E+1,-5.0049541E+1,3.8248745E+3,2.2038593E+1
16902946,5/10/2021,6:46:55 PM,-3.7693428E+1,-5.7844578E+1,3.8239817E+3,2.2060688E+1
16902947,5/10/2021,6:46:55 PM,-2.7984110E+1,-6.3327991E+1,3.8293384E+3,2.2060688E+1
16902948,5/10/2021,6:46:55 PM,-2.0722075E+1,-6.8139412E+1,3.8221958E+3,2.2149063E+1
16902949,5/10/2021,6:46:55 PM,-1.0599116E+1,-7.3380905E+1,3.8293384E+3,2.2237438E+1
16902950,5/10/2021,6:46:55 PM,-4.0403914E+0,-7.5853813E+1,3.8293384E+3,2.2237438E+1
16902951,5/10/2021,6:46:55 PM,1.9370943E-1,-7.9428780E+1,3.8266602E+3,2.2281624E+1
16902952,5/10/2021,6:46:55 PM,1.2868398E+0,-7.8891190E+1,3.8275530E+3,2.2325813E+1
16902953,5/10/2021,6:46:55 PM,1.0039569E+0,-7.6015091E+1,3.8346953E+3,2.2325813E+1
16902954,5/10/2021,6:46:55 PM,-1.4164011E+0,-7.3945374E+1,3.8329097E+3,2.2347908E+1
16902955,5/10/2021,6:46:55 PM,-1.6782799E+0,-7.5800056E+1,3.8257673E+3,2.2369999E+1
16902956,5/10/2021,6:46:56 PM,-2.3660736E+0,-7.6310760E+1,3.8302312E+3,2.2392094E+1
16902957,5/10/2021,6:46:56 PM,-3.8462563E+0,-7.4429207E+1,3.8293384E+3,2.2414188E+1
16902958,5/10/2021,6:46:56 PM,-4.1846066E+0,-7.4348564E+1,3.8275530E+3,2.2458374E+1
16902959,5/10/2021,6:46:56 PM,-2.6307316E+0,-7.6848358E+1,3.8248745E+3,2.2546749E+1
16902960,5/10/2021,6:46:56 PM,-1.1931340E+0,-7.8729912E+1,3.8221958E+3,2.2546749E+1
16902961,5/10/2021,6:46:56 PM,-3.9058577E-2,-7.9643814E+1,3.8168389E+3,2.2635124E+1
16902962,5/10/2021,6:46:56 PM,9.9127871E-1,-7.5558136E+1,3.8213030E+3,2.2679314E+1
16902963,5/10/2021,6:46:56 PM,-7.1888888E-1,-6.4913872E+1,3.8204102E+3,2.2745594E+1
16902964,5/10/2021,6:46:56 PM,-1.7860450E+0,-5.1662304E+1,3.8257673E+3,2.2811878E+1
16902965,5/10/2021,6:46:56 PM,8.0518723E-1,-3.8491375E+1,3.8239817E+3,2.2833969E+1
16902966,5/10/2021,6:46:57 PM,2.5388145E+0,-2.1557320E+1,3.8329097E+3,2.2878159E+1
16902967,5/10/2021,6:46:57 PM,4.6988673E+0,-1.7927395E+0,3.8311240E+3,2.2922344E+1
16902968,5/10/2021,6:46:57 PM,5.9100342E+0,2.1422922E+1,3.8471948E+3,2.2922344E+1
16902969,5/10/2021,6:46:57 PM,5.6153216E+0,4.5775707E+1,3.8525520E+3,2.2944439E+1
16902970,5/10/2021,6:46:57 PM,6.2100091E+0,6.4268768E+1,3.8561233E+3,2.2966534E+1
16902971,5/10/2021,6:46:57 PM,9.6834040E+0,7.6713951E+1,3.8561233E+3,2.3077003E+1
16902972,5/10/2021,6:46:57 PM,1.0893829E+1,8.7868927E+1,3.8561233E+3,2.3165379E+1
16902973,5/10/2021,6:46:57 PM,1.5038221E+1,9.7868088E+1,3.8668372E+3,2.3165379E+1
16902974,5/10/2021,6:46:57 PM,1.9308918E+1,1.0149681E+2,3.8623730E+3,2.3187469E+1
16902975,5/10/2021,6:46:57 PM,1.9503639E+1,1.0055603E+2,3.8579092E+3,2.3209564E+1
16902976,5/10/2021,6:46:58 PM,2.1599903E+1,9.8190636E+1,3.8596948E+3,2.3187469E+1
16902977,5/10/2021,6:46:58 PM,2.1839312E+1,9.1524529E+1,3.8561233E+3,2.3187469E+1
16902978,5/10/2021,6:46:58 PM,2.3461964E+1,8.0934029E+1,3.8525520E+3,2.3143284E+1
16902979,5/10/2021,6:46:58 PM,2.1174290E+1,6.8461960E+1,3.8480879E+3,2.3077003E+1
16902980,5/10/2021,6:46:58 PM,1.4359330E+1,5.7710182E+1,3.8454097E+3,2.3032814E+1
16902981,5/10/2021,6:46:58 PM,8.0809059E+0,4.6017624E+1,3.8418381E+3,2.2922344E+1
16902982,5/10/2021,6:46:58 PM,3.1798573E+0,3.4782009E+1,3.8391597E+3,2.2878159E+1
16902983,5/10/2021,6:46:58 PM,-4.0110731E+0,2.4890371E+1,3.8409453E+3,2.2856064E+1
16902984,5/10/2021,6:46:58 PM,-9.8149719E+0,1.4443239E+1,3.8364812E+3,2.2767689E+1
16902985,5/10/2021,6:46:58 PM,-2.0271996E+1,4.7392697E+0,3.8329097E+3,2.2767689E+1
16902986,5/10/2021,6:46:59 PM,-2.8542728E+1,-4.7424722E+0,3.8248745E+3,2.2745594E+1
16902987,5/10/2021,6:46:59 PM,-3.1229418E+1,-1.1502477E+1,3.8346953E+3,2.2723499E+1
16902988,5/10/2021,6:46:59 PM,-3.1389021E+1,-1.9423393E+1,3.8329097E+3,2.2679314E+1
16902989,5/10/2021,6:46:59 PM,-3.3942707E+1,-2.6664415E+1,3.8346953E+3,2.2590939E+1
16902990,5/10/2021,6:46:59 PM,-4.1869762E+1,-3.5615273E+1,3.8204102E+3,2.2568844E+1
16902991,5/10/2021,6:46:59 PM,-4.4689457E+1,-4.4539253E+1,3.8168389E+3,2.2502563E+1
16902992,5/10/2021,6:46:59 PM,-4.1045135E+1,-4.5614429E+1,3.8257673E+3,2.2458374E+1
16902993,5/10/2021,6:46:59 PM,-3.3942707E+1,-4.4566132E+1,3.8293384E+3,2.2436283E+1
16902994,5/10/2021,6:46:59 PM,-2.9367355E+1,-4.4351097E+1,3.8355884E+3,2.2369999E+1
16902995,5/10/2021,6:46:59 PM,-3.1894440E+1,-4.5399395E+1,3.8186245E+3,2.2347908E+1
16902996,5/10/2021,6:47:00 PM,-3.3570293E+1,-4.6850887E+1,3.8221958E+3,2.2259533E+1
16902997,5/10/2021,6:47:00 PM,-2.8622532E+1,-4.3813507E+1,3.8275530E+3,2.2171154E+1
16902998,5/10/2021,6:47:00 PM,-2.1174290E+1,-3.9002083E+1,3.8311240E+3,2.2171154E+1
16902999,5/10/2021,6:47:00 PM,-1.7990606E+1,-3.2846691E+1,3.8364812E+3,2.2126968E+1
16903000,5/10/2021,6:47:00 PM,-1.7240669E+1,-2.4460300E+1,3.8311240E+3,2.2126968E+1
16903001,5/10/2021,6:47:00 PM,-1.7527487E+1,-1.7378685E+1,3.8275530E+3,2.2060688E+1
16903002,5/10/2021,6:47:00 PM,-1.0964876E+1,-7.9342098E+0,3.8436238E+3,2.2038593E+1
16903003,5/10/2021,6:47:00 PM,2.8193202E+0,-5.2164798E+0,3.8427310E+3,2.2060688E+1
16903004,5/10/2021,6:47:00 PM,1.3914631E+1,-4.4454174E+0,3.8329097E+3,2.2104874E+1
16903005,5/10/2021,6:47:00 PM,2.0132534E+1,1.4844748E+0,3.8507664E+3,2.2104874E+1
16903006,5/10/2021,6:47:01 PM,2.5058016E+1,3.3724959E+0,3.8418381E+3,2.2193249E+1
16903007,5/10/2021,6:47:01 PM,2.9393957E+1,4.9402423E+0,3.8409453E+3,2.2237438E+1
16903008,5/10/2021,6:47:01 PM,3.1841236E+1,8.9286442E+0,3.8507664E+3,2.2259533E+1
16903009,5/10/2021,6:47:01 PM,3.4128914E+1,1.3834347E+1,3.8579092E+3,2.2303719E+1
16903010,5/10/2021,6:47:01 PM,3.4315117E+1,8.9605522E+0,3.8480879E+3,2.2303719E+1
16903011,5/10/2021,6:47:01 PM,3.1229418E+1,-1.0528257E+0,3.8436238E+3,2.2303719E+1
16903012,5/10/2021,6:47:01 PM,1.5917095E+1,-2.6574819E+0,3.8346953E+3,2.2303719E+1
16903013,5/10/2021,6:47:01 PM,7.2204514E+0,2.0107158E-1,3.8525520E+3,2.2281624E+1
16903014,5/10/2021,6:47:01 PM,1.7289929E+0,-3.4181352E+0,3.8507664E+3,2.2215343E+1
16903015,5/10/2021,6:47:01 PM,-6.2100091E+0,-1.6283209E+1,3.8382668E+3,2.2193249E+1
16903016,5/10/2021,6:47:02 PM,-1.9827295E+1,-2.8734135E+1,3.8293384E+3,2.2149063E+1
16903017,5/10/2021,6:47:02 PM,-3.2931873E+1,-3.6905487E+1,3.8293384E+3,2.2126968E+1
16903018,5/10/2021,6:47:02 PM,-4.1550556E+1,-4.4458611E+1,3.8275530E+3,2.2104874E+1
16903019,5/10/2021,6:47:02 PM,-4.5301277E+1,-5.0936562E+1,3.8364812E+3,2.2038593E+1
16903020,5/10/2021,6:47:02 PM,-5.2909122E+1,-6.2387207E+1,3.8293384E+3,2.2038593E+1
16903021,5/10/2021,6:47:02 PM,-5.9851952E+1,-7.8864311E+1,3.8070178E+3,2.2038593E+1
16903022,5/10/2021,6:47:02 PM,-6.5650940E+1,-9.0314957E+1,3.8114822E+3,2.2038593E+1
16903023,5/10/2021,6:47:02 PM,-6.8470627E+1,-9.2304039E+1,3.8204102E+3,2.2038593E+1
16903024,5/10/2021,6:47:02 PM,-6.9641068E+1,-9.2572830E+1,3.8239817E+3,2.2060688E+1
16903025,5/10/2021,6:47:02 PM,-7.3604599E+1,-9.5744606E+1,3.8195173E+3,2.2082779E+1
16903026,5/10/2021,6:47:03 PM,-8.2276482E+1,-9.9615250E+1,3.8105894E+3,2.2193249E+1
16903027,5/10/2021,6:47:03 PM,-8.8022270E+1,-9.8163757E+1,3.8150532E+3,2.2259533E+1
16903028,5/10/2021,6:47:03 PM,-9.0841957E+1,-9.1390137E+1,3.8204102E+3,2.2347908E+1
16903029,5/10/2021,6:47:03 PM,-9.0788757E+1,-8.4186440E+1,3.8275530E+3,2.2590939E+1
16903030,5/10/2021,6:47:03 PM,-9.3342438E+1,-8.5530418E+1,3.8177317E+3,2.2613033E+1
16903031,5/10/2021,6:47:03 PM,-9.4379875E+1,-8.6498077E+1,3.8168389E+3,2.2833969E+1
16903032,5/10/2021,6:47:03 PM,-9.4459679E+1,-8.5476654E+1,3.8132676E+3,2.3010719E+1
16903033,5/10/2021,6:47:03 PM,-9.4885292E+1,-8.3003746E+1,3.8079106E+3,2.2988628E+1
16903034,5/10/2021,6:47:03 PM,-8.6107010E+1,-7.7439697E+1,3.8266602E+3,2.3099094E+1
16903035,5/10/2021,6:47:03 PM,-8.2462685E+1,-7.3192749E+1,3.8177317E+3,2.3143284E+1
16903036,5/10/2021,6:47:04 PM,-8.2835098E+1,-7.5128067E+1,3.8043394E+3,2.3275845E+1
16903037,5/10/2021,6:47:04 PM,-7.6637093E+1,-6.5424583E+1,3.8132676E+3,2.3430504E+1
16903038,5/10/2021,6:47:04 PM,-6.6103149E+1,-5.1877342E+1,3.8221958E+3,2.3452599E+1
16903039,5/10/2021,6:47:04 PM,-5.4611576E+1,-4.0238537E+1,3.8114822E+3,2.3518879E+1
16903040,5/10/2021,6:47:04 PM,-3.7161407E+1,-2.0750937E+1,3.8445166E+3,2.3540974E+1
16903041,5/10/2021,6:47:04 PM,-2.1865913E+1,-1.0162382E+1,3.8213030E+3,2.3585159E+1
16903042,5/10/2021,6:47:04 PM,-7.9098678E+0,2.4861348E+0,3.8329097E+3,2.3629349E+1
16903043,5/10/2021,6:47:04 PM,1.1128020E+1,1.8099251E+1,3.8418381E+3,2.3607254E+1
16903044,5/10/2021,6:47:04 PM,3.1176214E+1,2.9674913E+1,3.8454097E+3,2.3540974E+1
16903045,5/10/2021,6:47:04 PM,4.5434280E+1,4.4673649E+1,3.8436238E+3,2.3540974E+1
16903046,5/10/2021,6:47:05 PM,5.8681515E+1,6.6419121E+1,3.8579092E+3,2.3540974E+1
16903047,5/10/2021,6:47:05 PM,7.5679466E+1,8.7492615E+1,3.8704087E+3,2.3518879E+1
16903048,5/10/2021,6:47:05 PM,9.1267578E+1,1.0348589E+2,3.8704087E+3,2.3430504E+1
16903049,5/10/2021,6:47:05 PM,1.0730790E+2,1.0835107E+2,3.8677300E+3,2.3209564E+1
16903050,5/10/2021,6:47:05 PM,1.1443693E+2,1.1566228E+2,3.8543376E+3,2.3165379E+1
16903051,5/10/2021,6:47:05 PM,1.1797484E+2,1.2961272E+2,3.8704087E+3,2.3165379E+1
16903052,5/10/2021,6:47:05 PM,1.2337482E+2,1.4571350E+2,3.8748728E+3,2.3121189E+1
16903053,5/10/2021,6:47:05 PM,1.2757776E+2,1.5754047E+2,3.8846938E+3,2.3032814E+1
16903054,5/10/2021,6:47:05 PM,1.2465166E+2,1.6426033E+2,3.8686228E+3,2.2745594E+1
16903055,5/10/2021,6:47:05 PM,1.1861327E+2,1.6813097E+2,3.8766584E+3,2.2657219E+1
16903056,5/10/2021,6:47:06 PM,1.1132462E+2,1.6557742E+2,3.8561233E+3,2.2480469E+1
16903057,5/10/2021,6:47:06 PM,1.0241334E+2,1.7493147E+2,3.8757656E+3,2.2303719E+1
16903058,5/10/2021,6:47:06 PM,9.8237000E+1,1.8294156E+2,3.8927295E+3,2.2303719E+1
16903059,5/10/2021,6:47:06 PM,9.9460640E+1,1.7393694E+2,3.8811223E+3,2.2149063E+1
16903060,5/10/2021,6:47:06 PM,8.4165138E+1,1.6219061E+2,3.8802295E+3,2.2104874E+1
16903061,5/10/2021,6:47:06 PM,7.8632164E+1,1.4036450E+2,3.8650515E+3,2.1972313E+1
16903062,5/10/2021,6:47:06 PM,7.2194756E+1,1.1829646E+2,3.8659443E+3,2.1795563E+1
16903063,5/10/2021,6:47:06 PM,5.0940659E+1,1.0128178E+2,3.8614805E+3,2.1795563E+1
16903064,5/10/2021,6:47:06 PM,3.8970268E+1,7.9186859E+1,3.8793367E+3,2.1751373E+1
16903065,5/10/2021,6:47:06 PM,3.9582088E+1,3.1825272E+1,3.8427310E+3,2.1729279E+1
16903066,5/10/2021,6:47:07 PM,2.5217621E+1,-2.2632498E+1,3.8293384E+3,2.1662998E+1
16903067,5/10/2021,6:47:07 PM,6.2152719E+0,-6.3489265E+1,3.8079106E+3,2.1618809E+1
16903068,5/10/2021,6:47:07 PM,-1.2722625E+1,-9.7626167E+1,3.8186245E+3,2.1618809E+1
16903069,5/10/2021,6:47:07 PM,-2.7505297E+1,-1.1918349E+2,3.8364812E+3,2.1596718E+1
16903070,5/10/2021,6:47:07 PM,-4.3838226E+1,-1.5254088E+2,3.8150532E+3,2.1574623E+1
16903071,5/10/2021,6:47:07 PM,-7.8578957E+1,-1.8493063E+2,3.7882683E+3,2.1596718E+1
16903072,5/10/2021,6:47:07 PM,-1.0704189E+2,-2.1096620E+2,3.7757688E+3,2.1596718E+1
16903073,5/10/2021,6:47:07 PM,-1.3499939E+2,-2.2383325E+2,3.7820186E+3,2.1574623E+1
16903074,5/10/2021,6:47:07 PM,-1.6239830E+2,-2.2249292E+2,3.7918398E+3,2.1530434E+1
16903075,5/10/2021,6:47:07 PM,-1.7971545E+2,-2.2597775E+2,3.7882683E+3,2.1508343E+1
16903076,5/10/2021,6:47:08 PM,-1.8474303E+2,-2.4206158E+2,3.7543411E+3,2.1574623E+1
16903077,5/10/2021,6:47:08 PM,-1.8841394E+2,-2.4125740E+2,3.7784475E+3,2.1640903E+1
16903078,5/10/2021,6:47:08 PM,-1.8450362E+2,-2.3080290E+2,3.7757688E+3,2.1685093E+1
16903079,5/10/2021,6:47:08 PM,-1.7468790E+2,-2.1418295E+2,3.7936255E+3,2.1906029E+1
16903080,5/10/2021,6:47:08 PM,-1.5673230E+2,-1.9522546E+2,3.7936255E+3,2.1972313E+1
16903081,5/10/2021,6:47:08 PM,-1.3263193E+2,-1.7968913E+2,3.8034465E+3,2.2104874E+1
16903082,5/10/2021,6:47:08 PM,-1.0975518E+2,-1.6305075E+2,3.8052322E+3,2.2347908E+1
16903083,5/10/2021,6:47:08 PM,-9.7891190E+1,-1.4057953E+2,3.8114822E+3,2.2414188E+1
16903084,5/10/2021,6:47:08 PM,-8.6399612E+1,-1.1149596E+2,3.8382668E+3,2.2590939E+1
16903085,5/10/2021,6:47:08 PM,-8.4484352E+1,-8.5799210E+1,3.8302312E+3,2.2635124E+1
16903086,5/10/2021,6:47:09 PM,-9.0256737E+1,-6.7413666E+1,3.8221958E+3,2.2767689E+1
16903087,5/10/2021,6:47:09 PM,-9.6295135E+1,-4.6528332E+1,3.8346953E+3,2.2922344E+1
16903088,5/10/2021,6:47:09 PM,-1.0254634E+2,-2.3035690E+1,3.8355884E+3,2.2922344E+1
16903089,5/10/2021,6:47:09 PM,-1.1390491E+2,-8.8188815E-1,3.8364812E+3,2.3032814E+1
16903090,5/10/2021,6:47:09 PM,-1.2523689E+2,2.1960512E+1,3.8346953E+3,2.3077003E+1
16903091,5/10/2021,6:47:09 PM,-1.2731175E+2,3.7254921E+1,3.8364812E+3,2.3165379E+1
16903092,5/10/2021,6:47:09 PM,-1.2172556E+2,4.9619469E+1,3.8364812E+3,2.3297939E+1
16903093,5/10/2021,6:47:09 PM,-1.1241526E+2,5.3893299E+1,3.8320168E+3,2.3297939E+1
16903094,5/10/2021,6:47:09 PM,-9.4858688E+1,5.4753441E+1,3.8275530E+3,2.3297939E+1
16903095,5/10/2021,6:47:09 PM,-6.7566200E+1,5.9860542E+1,3.8507664E+3,2.3297939E+1
16903096,5/10/2021,6:47:10 PM,-3.1921041E+1,5.8328411E+1,3.8552305E+3,2.3320034E+1
