TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12455747,30/9/2021,3:14:55 PM,-4.6238144E+1,-1.8535100E+0,3.8646714E+3,0.0000000E+0
12455748,30/9/2021,3:14:55 PM,-4.3657536E+1,-3.5420148E+0,3.8628855E+3,0.0000000E+0
12455749,30/9/2021,3:14:55 PM,-3.9879734E+1,-4.8043880E+0,3.8637786E+3,0.0000000E+0
12455750,30/9/2021,3:14:55 PM,-3.6953270E+1,-5.8345966E+0,3.8637786E+3,0.0000000E+0
12455751,30/9/2021,3:14:55 PM,-3.3122261E+1,-7.0898066E+0,3.8628855E+3,0.0000000E+0
12455752,30/9/2021,3:14:55 PM,-2.7561977E+1,-7.1988392E+0,3.8655642E+3,0.0000000E+0
12455753,30/9/2021,3:14:55 PM,-2.2480570E+1,-9.2385550E+0,3.8628855E+3,0.0000000E+0
12455754,30/9/2021,3:14:55 PM,-1.7646086E+1,-1.0608116E+1,3.8637786E+3,0.0000000E+0
12455755,30/9/2021,3:14:55 PM,-1.3335231E+1,-1.1746314E+1,3.8619927E+3,0.0000000E+0
12455756,30/9/2021,3:14:56 PM,-9.2796564E+0,-1.1060205E+1,3.8673503E+3,0.0000000E+0
12455757,30/9/2021,3:14:56 PM,-2.5738859E+0,-1.1844710E+1,3.8646714E+3,0.0000000E+0
12455758,30/9/2021,3:14:56 PM,1.6765030E-1,-1.2272864E+1,3.8655642E+3,0.0000000E+0
12455759,30/9/2021,3:14:56 PM,3.3372524E+0,-1.1530908E+1,3.8637786E+3,0.0000000E+0
12455760,30/9/2021,3:14:56 PM,6.2399507E+0,-9.1268625E+0,3.8682432E+3,0.0000000E+0
12455761,30/9/2021,3:14:56 PM,7.8242826E+0,-6.4435863E+0,3.8673503E+3,0.0000000E+0
12455762,30/9/2021,3:14:56 PM,1.0190252E+1,-4.5536757E+0,3.8673503E+3,0.0000000E+0
12455763,30/9/2021,3:14:56 PM,9.6349468E+0,-1.9608439E+0,3.8673503E+3,0.0000000E+0
12455764,30/9/2021,3:14:56 PM,8.4322233E+0,1.6869025E+0,3.8664575E+3,0.0000000E+0
12455765,30/9/2021,3:14:56 PM,7.6637440E+0,6.0420256E+0,3.8709221E+3,0.0000000E+0
12455766,30/9/2021,3:14:57 PM,5.8030753E+0,9.8581820E+0,3.8682432E+3,0.0000000E+0
12455767,30/9/2021,3:14:57 PM,5.1152711E+0,1.3169063E+1,3.8709221E+3,0.0000000E+0
12455768,30/9/2021,3:14:57 PM,4.2488537E+0,1.5517262E+1,3.8682432E+3,0.0000000E+0
12455769,30/9/2021,3:14:57 PM,3.0185885E+0,1.8322868E+1,3.8700291E+3,0.0000000E+0
12455770,30/9/2021,3:14:57 PM,1.7320420E+0,2.1103033E+1,3.8691360E+3,0.0000000E+0
12455771,30/9/2021,3:14:57 PM,-4.6915680E-1,2.4597803E+1,3.8727080E+3,0.0000000E+0
12455772,30/9/2021,3:14:57 PM,-1.4671382E+0,2.6721548E+1,3.8718149E+3,0.0000000E+0
12455773,30/9/2021,3:14:57 PM,-3.0066981E+0,2.7985043E+1,3.8691360E+3,0.0000000E+0
12455774,30/9/2021,3:14:57 PM,-5.3760681E+0,3.0135670E+1,3.8709221E+3,0.0000000E+0
12455775,30/9/2021,3:14:57 PM,-7.2873988E+0,3.2393829E+1,3.8709221E+3,0.0000000E+0
12455776,30/9/2021,3:14:58 PM,-1.1090322E+1,3.4813286E+1,3.8709221E+3,0.0000000E+0
12455777,30/9/2021,3:14:58 PM,-1.2148297E+1,3.6318726E+1,3.8736008E+3,0.0000000E+0
12455778,30/9/2021,3:14:58 PM,-1.3624725E+1,3.6184311E+1,3.8691360E+3,0.0000000E+0
12455779,30/9/2021,3:14:58 PM,-1.2785189E+1,3.5297176E+1,3.8718149E+3,0.0000000E+0
12455780,30/9/2021,3:14:58 PM,-1.3082580E+1,3.4329395E+1,3.8709221E+3,0.0000000E+0
12455781,30/9/2021,3:14:58 PM,-1.3522087E+1,3.3119667E+1,3.8736008E+3,0.0000000E+0
12455782,30/9/2021,3:14:58 PM,-1.3245749E+1,3.0431381E+1,3.8709221E+3,0.0000000E+0
12455783,30/9/2021,3:14:58 PM,-1.1727212E+1,2.5699999E+1,3.8691360E+3,0.0000000E+0
12455784,30/9/2021,3:14:58 PM,-1.0898202E+1,2.2850418E+1,3.8727080E+3,0.0000000E+0
12455785,30/9/2021,3:14:58 PM,-8.8927851E+0,1.7368164E+1,3.8682432E+3,0.0000000E+0
12455786,30/9/2021,3:14:59 PM,-1.0084982E+1,1.3700931E+1,3.8691360E+3,0.0000000E+0
12455787,30/9/2021,3:14:59 PM,-1.0461327E+1,8.9034777E+0,3.8673503E+3,0.0000000E+0
12455788,30/9/2021,3:14:59 PM,-1.1677209E+1,3.7174332E+0,3.8655642E+3,0.0000000E+0
12455789,30/9/2021,3:14:59 PM,-1.2650968E+1,-2.5637674E-1,3.8673503E+3,0.0000000E+0
12455790,30/9/2021,3:14:59 PM,-1.4759023E+1,-4.1211362E+0,3.8655642E+3,0.0000000E+0
12455791,30/9/2021,3:14:59 PM,-1.9138306E+1,-7.3690376E+0,3.8637786E+3,0.0000000E+0
12455792,30/9/2021,3:14:59 PM,-2.2906239E+1,-1.0033698E+1,3.8655642E+3,0.0000000E+0
12455793,30/9/2021,3:14:59 PM,-2.6950081E+1,-1.2607942E+1,3.8602065E+3,0.0000000E+0
12455794,30/9/2021,3:14:59 PM,-2.8466522E+1,-1.5099746E+1,3.8628855E+3,0.0000000E+0
12455795,30/9/2021,3:14:59 PM,-3.0115982E+1,-1.7809616E+1,3.8602065E+3,0.0000000E+0
12455796,30/9/2021,3:15:00 PM,-3.0674671E+1,-2.0404081E+1,3.8602065E+3,0.0000000E+0
12455797,30/9/2021,3:15:00 PM,-3.0461838E+1,-2.2527826E+1,3.8602065E+3,0.0000000E+0
12455798,30/9/2021,3:15:00 PM,-2.8466522E+1,-2.5673117E+1,3.8584209E+3,0.0000000E+0
12455799,30/9/2021,3:15:00 PM,-2.4688721E+1,-2.7044142E+1,3.8602065E+3,0.0000000E+0
12455800,30/9/2021,3:15:00 PM,-1.8290873E+1,-2.8657114E+1,3.8584209E+3,0.0000000E+0
12455801,30/9/2021,3:15:00 PM,-1.3403656E+1,-2.7071026E+1,3.8619927E+3,0.0000000E+0
12455802,30/9/2021,3:15:00 PM,-7.8163872E+0,-2.4839748E+1,3.8619927E+3,0.0000000E+0
12455803,30/9/2021,3:15:00 PM,-5.2563710E+0,-2.2957951E+1,3.8628855E+3,0.0000000E+0
12455804,30/9/2021,3:15:00 PM,-1.7383835E+0,-2.0269667E+1,3.8637786E+3,0.0000000E+0
12455805,30/9/2021,3:15:00 PM,2.4858966E+0,-1.7471878E+1,3.8655642E+3,0.0000000E+0
12455806,30/9/2021,3:15:01 PM,2.6919975E+0,-1.1669193E+1,3.8673503E+3,0.0000000E+0
12455807,30/9/2021,3:15:01 PM,1.4641106E+0,-7.0419378E+0,3.8673503E+3,0.0000000E+0
12455808,30/9/2021,3:15:01 PM,-7.5191820E-1,-2.7482252E+0,3.8655642E+3,0.0000000E+0
12455809,30/9/2021,3:15:01 PM,-3.0312717E+0,2.5279508E+0,3.8673503E+3,0.0000000E+0
12455810,30/9/2021,3:15:01 PM,-4.9400854E+0,8.4700050E+0,3.8673503E+3,0.0000000E+0
12455811,30/9/2021,3:15:01 PM,-7.7795424E+0,1.5017306E+1,3.8709221E+3,0.0000000E+0
12455812,30/9/2021,3:15:01 PM,-9.7560091E+0,2.0887970E+1,3.8709221E+3,0.0000000E+0
12455813,30/9/2021,3:15:01 PM,-1.2648335E+1,2.3952616E+1,3.8691360E+3,0.0000000E+0
12455814,30/9/2021,3:15:01 PM,-1.2924672E+1,2.5753765E+1,3.8691360E+3,0.0000000E+0
12455815,30/9/2021,3:15:01 PM,-1.3393128E+1,2.7528034E+1,3.8700291E+3,0.0000000E+0
12455816,30/9/2021,3:15:02 PM,-1.3377338E+1,2.9356070E+1,3.8709221E+3,0.0000000E+0
12455817,30/9/2021,3:15:02 PM,-1.4456369E+1,3.1103453E+1,3.8727080E+3,0.0000000E+0
12455818,30/9/2021,3:15:02 PM,-1.5985434E+1,3.1479813E+1,3.8718149E+3,0.0000000E+0
12455819,30/9/2021,3:15:02 PM,-1.8167179E+1,3.1587343E+1,3.8718149E+3,0.0000000E+0
12455820,30/9/2021,3:15:02 PM,-2.1363194E+1,3.0512030E+1,3.8691360E+3,0.0000000E+0
12455821,30/9/2021,3:15:02 PM,-2.4715324E+1,3.1184101E+1,3.8727080E+3,0.0000000E+0
12455822,30/9/2021,3:15:02 PM,-2.8705961E+1,3.0001255E+1,3.8691360E+3,0.0000000E+0
12455823,30/9/2021,3:15:02 PM,-3.2803013E+1,2.8361403E+1,3.8700291E+3,0.0000000E+0
12455824,30/9/2021,3:15:02 PM,-3.6873459E+1,2.5323643E+1,3.8655642E+3,0.0000000E+0
12455825,30/9/2021,3:15:02 PM,-3.7618374E+1,2.2581591E+1,3.8682432E+3,0.0000000E+0
12455826,30/9/2021,3:15:03 PM,-3.6926666E+1,1.9806782E+1,3.8673503E+3,0.0000000E+0
12455827,30/9/2021,3:15:03 PM,-3.5277203E+1,1.5134316E+1,3.8646714E+3,0.0000000E+0
12455828,30/9/2021,3:15:03 PM,-3.2696594E+1,1.1163918E+1,3.8664575E+3,0.0000000E+0
12455829,30/9/2021,3:15:03 PM,-2.8386709E+1,5.7814102E+0,3.8619927E+3,0.0000000E+0
12455830,30/9/2021,3:15:03 PM,-2.2400757E+1,4.6499968E-1,3.8655642E+3,0.0000000E+0
12455831,30/9/2021,3:15:03 PM,-1.6848658E+1,-3.8624139E+0,3.8628855E+3,0.0000000E+0
12455832,30/9/2021,3:15:03 PM,-1.2169352E+1,-6.6935649E+0,3.8655642E+3,0.0000000E+0
12455833,30/9/2021,3:15:03 PM,-8.8533087E+0,-7.6854987E+0,3.8646714E+3,0.0000000E+0
12455834,30/9/2021,3:15:03 PM,-5.3871660E+0,-9.6108627E+0,3.8655642E+3,0.0000000E+0
12455835,30/9/2021,3:15:03 PM,-2.4549813E+0,-9.8049946E+0,3.8655642E+3,0.0000000E+0
12455836,30/9/2021,3:15:04 PM,1.9457996E-1,-9.9672146E+0,3.8673503E+3,0.0000000E+0
12455837,30/9/2021,3:15:04 PM,1.4474639E+0,-9.6374559E+0,3.8655642E+3,0.0000000E+0
12455838,30/9/2021,3:15:04 PM,1.7518594E+0,-9.0763350E+0,3.8673503E+3,0.0000000E+0
12455839,30/9/2021,3:15:04 PM,4.4153199E+0,-9.6906433E+0,3.8655642E+3,0.0000000E+0
12455840,30/9/2021,3:15:04 PM,7.2768722E+0,-1.0709171E+1,3.8655642E+3,0.0000000E+0
12455841,30/9/2021,3:15:04 PM,9.7086363E+0,-1.1581435E+1,3.8655642E+3,0.0000000E+0
12455842,30/9/2021,3:15:04 PM,1.0658710E+1,-1.1132007E+1,3.8637786E+3,0.0000000E+0
12455843,30/9/2021,3:15:04 PM,1.0279733E+1,-9.7331924E+0,3.8682432E+3,0.0000000E+0
12455844,30/9/2021,3:15:04 PM,9.8086452E+0,-8.4168177E+0,3.8655642E+3,0.0000000E+0
12455845,30/9/2021,3:15:04 PM,8.9612112E+0,-6.3664651E+0,3.8682432E+3,0.0000000E+0
12455846,30/9/2021,3:15:05 PM,6.2873225E+0,-3.9457178E+0,3.8655642E+3,0.0000000E+0
12455847,30/9/2021,3:15:05 PM,3.1652374E+0,-1.7293553E+0,3.8673503E+3,0.0000000E+0
12455848,30/9/2021,3:15:05 PM,-2.8893790E+0,3.0934556E+0,3.8673503E+3,0.0000000E+0
12455849,30/9/2021,3:15:05 PM,-8.1269369E+0,6.7440920E+0,3.8691360E+3,0.0000000E+0
12455850,30/9/2021,3:15:05 PM,-1.3953699E+1,1.0419303E+1,3.8691360E+3,0.0000000E+0
12455851,30/9/2021,3:15:05 PM,-1.8167179E+1,1.1780887E+1,3.8682432E+3,0.0000000E+0
12455852,30/9/2021,3:15:05 PM,-2.3544739E+1,1.3833899E+1,3.8673503E+3,0.0000000E+0
12455853,30/9/2021,3:15:05 PM,-2.7003288E+1,1.4562558E+1,3.8682432E+3,0.0000000E+0
12455854,30/9/2021,3:15:05 PM,-2.9477480E+1,1.5267284E+1,3.8691360E+3,0.0000000E+0
12455855,30/9/2021,3:15:05 PM,-3.2004883E+1,1.4131745E+1,3.8664575E+3,0.0000000E+0
12455856,30/9/2021,3:15:06 PM,-3.2350739E+1,1.1480380E+1,3.8673503E+3,0.0000000E+0
12455857,30/9/2021,3:15:06 PM,-3.3308491E+1,8.9566650E+0,3.8646714E+3,0.0000000E+0
12455858,30/9/2021,3:15:06 PM,-3.3521324E+1,6.5526195E+0,3.8646714E+3,0.0000000E+0
12455859,30/9/2021,3:15:06 PM,-3.3760761E+1,5.3010073E+0,3.8646714E+3,0.0000000E+0
12455860,30/9/2021,3:15:06 PM,-3.3680950E+1,3.5003626E+0,3.8637786E+3,0.0000000E+0
12455861,30/9/2021,3:15:06 PM,-3.3893784E+1,2.3493280E+0,3.8619927E+3,0.0000000E+0
12455862,30/9/2021,3:15:06 PM,-3.2749802E+1,1.5443248E+0,3.8637786E+3,0.0000000E+0
12455863,30/9/2021,3:15:06 PM,-3.2882824E+1,3.1351075E+0,3.8637786E+3,0.0000000E+0
12455864,30/9/2021,3:15:06 PM,-3.2031487E+1,4.0690713E+0,3.8637786E+3,0.0000000E+0
12455865,30/9/2021,3:15:06 PM,-3.3122261E+1,5.9250145E+0,3.8637786E+3,0.0000000E+0
12455866,30/9/2021,3:15:07 PM,-3.0222399E+1,7.2227731E+0,3.8655642E+3,0.0000000E+0
12455867,30/9/2021,3:15:07 PM,-2.8253689E+1,9.0683565E+0,3.8655642E+3,0.0000000E+0
12455868,30/9/2021,3:15:07 PM,-2.6577621E+1,9.7464895E+0,3.8655642E+3,0.0000000E+0
12455869,30/9/2021,3:15:07 PM,-2.2347549E+1,1.0023061E+1,3.8655642E+3,0.0000000E+0
12455870,30/9/2021,3:15:07 PM,-1.7977692E+1,1.0868731E+1,3.8673503E+3,0.0000000E+0
12455871,30/9/2021,3:15:07 PM,-1.0474485E+1,1.0711830E+1,3.8682432E+3,0.0000000E+0
12455872,30/9/2021,3:15:07 PM,-4.2242804E+0,1.0834161E+1,3.8682432E+3,0.0000000E+0
12455873,30/9/2021,3:15:07 PM,8.4828413E-1,1.0754380E+1,3.8691360E+3,0.0000000E+0
12455874,30/9/2021,3:15:07 PM,6.6531401E+0,1.0320908E+1,3.8691360E+3,0.0000000E+0
12455875,30/9/2021,3:15:07 PM,1.0958733E+1,1.0171984E+1,3.8691360E+3,0.0000000E+0
12455876,30/9/2021,3:15:08 PM,1.6688118E+1,9.9326439E+0,3.8709221E+3,0.0000000E+0
12455877,30/9/2021,3:15:08 PM,2.0048903E+1,9.8289289E+0,3.8709221E+3,0.0000000E+0
12455878,30/9/2021,3:15:08 PM,2.1416401E+1,1.0711830E+1,3.8718149E+3,0.0000000E+0
12455879,30/9/2021,3:15:08 PM,2.1522818E+1,1.1344754E+1,3.8718149E+3,0.0000000E+0
12455880,30/9/2021,3:15:08 PM,2.0405441E+1,1.0988402E+1,3.8709221E+3,0.0000000E+0
12455881,30/9/2021,3:15:08 PM,1.9088303E+1,1.0424622E+1,3.8709221E+3,0.0000000E+0
12455882,30/9/2021,3:15:08 PM,1.6824970E+1,8.8157196E+0,3.8691360E+3,0.0000000E+0
12455883,30/9/2021,3:15:08 PM,1.3298385E+1,8.1774778E+0,3.8691360E+3,0.0000000E+0
12455884,30/9/2021,3:15:08 PM,8.9480524E+0,7.2121363E+0,3.8682432E+3,0.0000000E+0
12455885,30/9/2021,3:15:08 PM,5.0740504E+0,6.3212562E+0,3.8691360E+3,0.0000000E+0
12455886,30/9/2021,3:15:09 PM,1.7471032E+0,5.3178277E+0,3.8673503E+3,0.0000000E+0
12455887,30/9/2021,3:15:09 PM,-1.8501539E+0,4.6393824E+0,3.8673503E+3,0.0000000E+0
12455888,30/9/2021,3:15:09 PM,-4.9210601E+0,4.6666160E+0,3.8682432E+3,0.0000000E+0
12455889,30/9/2021,3:15:09 PM,-8.0269299E+0,4.0426383E+0,3.8673503E+3,0.0000000E+0
12455890,30/9/2021,3:15:09 PM,-1.2050921E+1,3.9473195E+0,3.8646714E+3,0.0000000E+0
12455891,30/9/2021,3:15:09 PM,-1.5666987E+1,4.2733259E+0,3.8673503E+3,0.0000000E+0
12455892,30/9/2021,3:15:09 PM,-1.8785646E+1,4.7939749E+0,3.8655642E+3,0.0000000E+0
12455893,30/9/2021,3:15:09 PM,-2.1203568E+1,4.5120239E+0,3.8682432E+3,0.0000000E+0
12455894,30/9/2021,3:15:09 PM,-2.5486847E+1,4.0538526E+0,3.8646714E+3,0.0000000E+0
12455895,30/9/2021,3:15:09 PM,-2.8200480E+1,3.0782366E+0,3.8655642E+3,0.0000000E+0
12455896,30/9/2021,3:15:10 PM,-3.1366383E+1,2.7041705E+0,3.8637786E+3,0.0000000E+0
12455897,30/9/2021,3:15:10 PM,-3.3973595E+1,3.2728789E+0,3.8637786E+3,0.0000000E+0
12455898,30/9/2021,3:15:10 PM,-3.6873459E+1,4.9517717E+0,3.8655642E+3,0.0000000E+0
12455899,30/9/2021,3:15:10 PM,-4.0837486E+1,5.7681136E+0,3.8619927E+3,0.0000000E+0
12455900,30/9/2021,3:15:10 PM,-4.3072243E+1,6.6430373E+0,3.8655642E+3,0.0000000E+0
12455901,30/9/2021,3:15:10 PM,-4.5173973E+1,6.9169493E+0,3.8610999E+3,0.0000000E+0
12455902,30/9/2021,3:15:10 PM,-4.6823437E+1,8.7199841E+0,3.8655642E+3,0.0000000E+0
12455903,30/9/2021,3:15:10 PM,-4.5599640E+1,9.7837210E+0,3.8646714E+3,0.0000000E+0
12455904,30/9/2021,3:15:10 PM,-4.3950180E+1,9.9326439E+0,3.8673503E+3,0.0000000E+0
12455905,30/9/2021,3:15:10 PM,-4.0305401E+1,9.3236532E+0,3.8655642E+3,0.0000000E+0
12455906,30/9/2021,3:15:11 PM,-3.5862495E+1,7.5631695E+0,3.8655642E+3,0.0000000E+0
12455907,30/9/2021,3:15:11 PM,-3.0967318E+1,5.8053441E+0,3.8673503E+3,0.0000000E+0
12455908,30/9/2021,3:15:11 PM,-2.5327221E+1,3.2408392E+0,3.8682432E+3,0.0000000E+0
12455909,30/9/2021,3:15:11 PM,-2.0937525E+1,-1.2565395E-1,3.8655642E+3,0.0000000E+0
12455910,30/9/2021,3:15:11 PM,-1.7146049E+1,-3.6277213E+0,3.8673503E+3,0.0000000E+0
12455911,30/9/2021,3:15:11 PM,-1.5664355E+1,-7.1908617E+0,3.8646714E+3,0.0000000E+0
12455912,30/9/2021,3:15:11 PM,-1.4709020E+1,-1.0342182E+1,3.8637786E+3,0.0000000E+0
12455913,30/9/2021,3:15:11 PM,-1.4435314E+1,-1.1905875E+1,3.8646714E+3,0.0000000E+0
12455914,30/9/2021,3:15:11 PM,-1.4045812E+1,-1.2421788E+1,3.8619927E+3,0.0000000E+0
12455915,30/9/2021,3:15:11 PM,-1.4866925E+1,-1.1804820E+1,3.8646714E+3,0.0000000E+0
12455916,30/9/2021,3:15:12 PM,-1.7598715E+1,-1.0903303E+1,3.8610999E+3,0.0000000E+0
12455917,30/9/2021,3:15:12 PM,-1.8030327E+1,-9.6959620E+0,3.8628855E+3,0.0000000E+0
12455918,30/9/2021,3:15:12 PM,-1.5119576E+1,-8.1588621E+0,3.8646714E+3,0.0000000E+0
12455919,30/9/2021,3:15:12 PM,-1.0627129E+1,-7.8876090E+0,3.8637786E+3,0.0000000E+0
12455920,30/9/2021,3:15:12 PM,-4.8949013E+0,-7.7865539E+0,3.8637786E+3,0.0000000E+0
12455921,30/9/2021,3:15:12 PM,-4.3034643E-2,-7.8025103E+0,3.8637786E+3,0.0000000E+0
12455922,30/9/2021,3:15:12 PM,5.7609668E+0,-6.0180917E+0,3.8673503E+3,0.0000000E+0
12455923,30/9/2021,3:15:12 PM,1.1816693E+1,-5.1079664E+0,3.8673503E+3,0.0000000E+0
12455924,30/9/2021,3:15:12 PM,1.7503969E+1,-3.7975330E+0,3.8682432E+3,0.0000000E+0
12455925,30/9/2021,3:15:12 PM,2.0291025E+1,-4.6233183E-1,3.8691360E+3,0.0000000E+0
12455926,30/9/2021,3:15:13 PM,1.9919945E+1,3.7510750E+0,3.8691360E+3,0.0000000E+0
12455927,30/9/2021,3:15:13 PM,1.6572319E+1,1.0025721E+1,3.8718149E+3,0.0000000E+0
12455928,30/9/2021,3:15:13 PM,1.2132506E+1,1.5147614E+1,3.8709221E+3,0.0000000E+0
12455929,30/9/2021,3:15:13 PM,6.4978657E+0,2.0341309E+1,3.8727080E+3,0.0000000E+0
12455930,30/9/2021,3:15:13 PM,7.2868474E-2,2.3898849E+1,3.8691360E+3,0.0000000E+0
12455931,30/9/2021,3:15:13 PM,-7.4558330E+0,2.8307638E+1,3.8709221E+3,0.0000000E+0
12455932,30/9/2021,3:15:13 PM,-1.3208905E+1,3.0915272E+1,3.8691360E+3,0.0000000E+0
12455933,30/9/2021,3:15:13 PM,-1.6348618E+1,3.2797073E+1,3.8718149E+3,0.0000000E+0
12455934,30/9/2021,3:15:13 PM,-1.7811888E+1,3.2689541E+1,3.8691360E+3,0.0000000E+0
12455935,30/9/2021,3:15:13 PM,-1.8925131E+1,3.2286297E+1,3.8709221E+3,0.0000000E+0
12455936,30/9/2021,3:15:14 PM,-1.8948818E+1,3.0646444E+1,3.8700291E+3,0.0000000E+0
12455937,30/9/2021,3:15:14 PM,-1.8211920E+1,2.8764647E+1,3.8691360E+3,0.0000000E+0
12455938,30/9/2021,3:15:14 PM,-1.6619692E+1,2.5726883E+1,3.8691360E+3,0.0000000E+0
12455939,30/9/2021,3:15:14 PM,-1.3632622E+1,2.2769770E+1,3.8682432E+3,0.0000000E+0
12455940,30/9/2021,3:15:14 PM,-1.2598332E+1,2.0753557E+1,3.8709221E+3,0.0000000E+0
12455941,30/9/2021,3:15:14 PM,-1.1714053E+1,1.8415945E+1,3.8691360E+3,0.0000000E+0
12455942,30/9/2021,3:15:14 PM,-1.2253569E+1,1.5240691E+1,3.8673503E+3,0.0000000E+0
12455943,30/9/2021,3:15:14 PM,-1.2008813E+1,1.3086623E+1,3.8682432E+3,0.0000000E+0
12455944,30/9/2021,3:15:14 PM,-1.1695631E+1,1.1762271E+1,3.8691360E+3,0.0000000E+0
12455945,30/9/2021,3:15:14 PM,-1.2016708E+1,1.0124116E+1,3.8682432E+3,0.0000000E+0
12455946,30/9/2021,3:15:15 PM,-1.1027159E+1,8.1083345E+0,3.8691360E+3,0.0000000E+0
12455947,30/9/2021,3:15:15 PM,-1.0742927E+1,4.7186813E+0,3.8655642E+3,0.0000000E+0
12455948,30/9/2021,3:15:15 PM,-9.7796955E+0,1.6316335E+0,3.8673503E+3,0.0000000E+0
12455949,30/9/2021,3:15:15 PM,-7.6953249E+0,-1.8975651E+0,3.8646714E+3,0.0000000E+0
12455950,30/9/2021,3:15:15 PM,-6.2715316E+0,-5.1223845E+0,3.8673503E+3,0.0000000E+0
12455951,30/9/2021,3:15:15 PM,-5.2595415E+0,-7.8291035E+0,3.8655642E+3,0.0000000E+0
12455952,30/9/2021,3:15:15 PM,-4.2092185E+0,-1.1549523E+1,3.8637786E+3,0.0000000E+0
12455953,30/9/2021,3:15:15 PM,-2.8941352E+0,-1.4445546E+1,3.8628855E+3,0.0000000E+0
12455954,30/9/2021,3:15:15 PM,-2.1513784E+0,-1.6134230E+1,3.8619927E+3,0.0000000E+0
12455955,30/9/2021,3:15:15 PM,-2.0736942E+0,-1.5448119E+1,3.8673503E+3,0.0000000E+0
12455956,30/9/2021,3:15:16 PM,-3.7217104E+0,-1.5501307E+1,3.8637786E+3,0.0000000E+0
12455957,30/9/2021,3:15:16 PM,-8.0611420E+0,-1.4644998E+1,3.8637786E+3,0.0000000E+0
12455958,30/9/2021,3:15:16 PM,-1.0848198E+1,-1.3214272E+1,3.8637786E+3,0.0000000E+0
12455959,30/9/2021,3:15:16 PM,-1.6167025E+1,-9.9087095E+0,3.8655642E+3,0.0000000E+0
12455960,30/9/2021,3:15:16 PM,-2.1256777E+1,-6.3026409E+0,3.8673503E+3,0.0000000E+0
12455961,30/9/2021,3:15:16 PM,-2.7349144E+1,-3.6901991E+0,3.8655642E+3,0.0000000E+0
12455962,30/9/2021,3:15:16 PM,-3.4691910E+1,-1.7213454E+0,3.8637786E+3,0.0000000E+0
12455963,30/9/2021,3:15:16 PM,-3.9640297E+1,-5.9172076E-1,3.8637786E+3,0.0000000E+0
12455964,30/9/2021,3:15:16 PM,-4.4482265E+1,8.7477553E-1,3.8610999E+3,0.0000000E+0
12455965,30/9/2021,3:15:16 PM,-4.8818752E+1,4.6193576E+0,3.8655642E+3,0.0000000E+0
12455966,30/9/2021,3:15:17 PM,-5.2330509E+1,6.5446410E+0,3.8637786E+3,0.0000000E+0
12455967,30/9/2021,3:15:17 PM,-5.5523018E+1,7.9142022E+0,3.8610999E+3,0.0000000E+0
12455968,30/9/2021,3:15:17 PM,-5.5283581E+1,9.6002254E+0,3.8646714E+3,0.0000000E+0
12455969,30/9/2021,3:15:17 PM,-5.2729572E+1,1.0552271E+1,3.8637786E+3,0.0000000E+0
12455970,30/9/2021,3:15:17 PM,-5.0308594E+1,1.1642600E+1,3.8646714E+3,0.0000000E+0
12455971,30/9/2021,3:15:17 PM,-4.6317955E+1,1.0767677E+1,3.8655642E+3,0.0000000E+0
12455972,30/9/2021,3:15:17 PM,-4.1396175E+1,9.5603352E+0,3.8655642E+3,0.0000000E+0
12455973,30/9/2021,3:15:17 PM,-3.5463432E+1,7.8822904E+0,3.8646714E+3,0.0000000E+0
12455974,30/9/2021,3:15:17 PM,-3.0355421E+1,5.5447288E+0,3.8628855E+3,0.0000000E+0
12455975,30/9/2021,3:15:17 PM,-2.3065863E+1,5.3170271E+0,3.8673503E+3,0.0000000E+0
12455976,30/9/2021,3:15:18 PM,-1.5680146E+1,4.7515221E+0,3.8664575E+3,0.0000000E+0
12455977,30/9/2021,3:15:18 PM,-9.7849588E+0,4.4671674E+0,3.8673503E+3,0.0000000E+0
12455978,30/9/2021,3:15:18 PM,-3.5259142E+0,3.4306757E+0,3.8664575E+3,0.0000000E+0
12455979,30/9/2021,3:15:18 PM,2.0530841E+0,2.3525321E+0,3.8655642E+3,0.0000000E+0
12455980,30/9/2021,3:15:18 PM,8.2479992E+0,3.3257449E+0,3.8691360E+3,0.0000000E+0
12455981,30/9/2021,3:15:18 PM,1.6656538E+1,2.7346082E+0,3.8691360E+3,0.0000000E+0
12455982,30/9/2021,3:15:18 PM,2.2826426E+1,1.6893054E+0,3.8709221E+3,0.0000000E+0
12455983,30/9/2021,3:15:18 PM,2.9078421E+1,1.0541137E+0,3.8691360E+3,0.0000000E+0
12455984,30/9/2021,3:15:18 PM,3.1871862E+1,2.8412199E-1,3.8700291E+3,0.0000000E+0
12455985,30/9/2021,3:15:18 PM,3.4532284E+1,7.6166040E-1,3.8700291E+3,0.0000000E+0
12455986,30/9/2021,3:15:19 PM,3.6500999E+1,1.3280553E+0,3.8700291E+3,0.0000000E+0
12455987,30/9/2021,3:15:19 PM,3.5223995E+1,3.6533535E+0,3.8718149E+3,0.0000000E+0
12455988,30/9/2021,3:15:19 PM,3.2803013E+1,5.6112123E+0,3.8709221E+3,0.0000000E+0
12455989,30/9/2021,3:15:19 PM,2.7029892E+1,7.8397408E+0,3.8673503E+3,0.0000000E+0
