TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17677065,6/10/2021,4:17:06 PM,-5.3910837E+0,1.4667683E+2,3.8719958E+3,0.0000000E+0
17677066,6/10/2021,4:17:07 PM,-3.2730162E+0,1.5234927E+2,3.8818184E+3,0.0000000E+0
17677067,6/10/2021,4:17:07 PM,-3.0519027E-1,1.5971538E+2,3.8916411E+3,0.0000000E+0
17677068,6/10/2021,4:17:07 PM,7.9505534E+0,1.5724210E+2,3.8800327E+3,0.0000000E+0
17677069,6/10/2021,4:17:07 PM,2.2960077E+1,1.5092444E+2,3.8782466E+3,0.0000000E+0
17677070,6/10/2021,4:17:07 PM,3.9614780E+1,1.4721451E+2,3.8916411E+3,0.0000000E+0
17677071,6/10/2021,4:17:07 PM,4.7277008E+1,1.4240234E+2,3.8818184E+3,0.0000000E+0
17677072,6/10/2021,4:17:07 PM,5.5125469E+1,1.3210594E+2,3.8818184E+3,0.0000000E+0
17677073,6/10/2021,4:17:07 PM,6.1750107E+1,1.2990149E+2,3.8907483E+3,0.0000000E+0
17677074,6/10/2021,4:17:07 PM,5.9382263E+1,1.2949823E+2,3.9041433E+3,0.0000000E+0
17677075,6/10/2021,4:17:07 PM,6.2069363E+1,1.1049154E+2,3.8827114E+3,0.0000000E+0
17677076,6/10/2021,4:17:08 PM,7.0769188E+1,8.8850250E+1,3.8764607E+3,0.0000000E+0
17677077,6/10/2021,4:17:08 PM,6.1617081E+1,7.8446304E+1,3.8898552E+3,0.0000000E+0
17677078,6/10/2021,4:17:08 PM,5.1028309E+1,6.2101078E+1,3.8675305E+3,0.0000000E+0
17677079,6/10/2021,4:17:08 PM,3.8497372E+1,5.6858784E+1,3.8853904E+3,0.0000000E+0
17677080,6/10/2021,4:17:08 PM,3.9694595E+1,2.0888544E+1,3.8666377E+3,0.0000000E+0
17677081,6/10/2021,4:17:08 PM,4.0652374E+1,-2.0402334E+1,3.8532427E+3,0.0000000E+0
17677082,6/10/2021,4:17:08 PM,3.7512989E+1,-4.0836166E+1,3.8586008E+3,0.0000000E+0
17677083,6/10/2021,4:17:08 PM,2.7961807E+1,-7.2612564E+1,3.8478850E+3,0.0000000E+0
17677084,6/10/2021,4:17:08 PM,1.8053888E+1,-1.0481910E+2,3.8246672E+3,0.0000000E+0
17677085,6/10/2021,4:17:08 PM,1.5803732E+1,-1.2170199E+2,3.8460991E+3,0.0000000E+0
17677086,6/10/2021,4:17:09 PM,5.2266798E+0,-1.3151450E+2,3.8496707E+3,0.0000000E+0
17677087,6/10/2021,4:17:09 PM,-4.1196094E+0,-1.4627359E+2,3.8407410E+3,0.0000000E+0
17677088,6/10/2021,4:17:09 PM,-2.1922485E+1,-1.6818372E+2,3.8193091E+3,0.0000000E+0
17677089,6/10/2021,4:17:09 PM,-3.3814899E+1,-1.8181367E+2,3.8121655E+3,0.0000000E+0
17677090,6/10/2021,4:17:09 PM,-4.6744911E+1,-1.8434074E+2,3.8318113E+3,0.0000000E+0
17677091,6/10/2021,4:17:09 PM,-5.4939236E+1,-1.8536232E+2,3.8193091E+3,0.0000000E+0
17677092,6/10/2021,4:17:09 PM,-5.6961212E+1,-1.7998560E+2,3.8443130E+3,0.0000000E+0
17677093,6/10/2021,4:17:09 PM,-5.7280476E+1,-1.8299657E+2,3.8175232E+3,0.0000000E+0
17677094,6/10/2021,4:17:09 PM,-6.1856525E+1,-1.8243201E+2,3.8157375E+3,0.0000000E+0
17677095,6/10/2021,4:17:09 PM,-6.1989552E+1,-1.6896333E+2,3.8282393E+3,0.0000000E+0
17677096,6/10/2021,4:17:10 PM,-6.2122574E+1,-1.5259123E+2,3.8264531E+3,0.0000000E+0
17677097,6/10/2021,4:17:10 PM,-6.2548252E+1,-1.2928316E+2,3.8443130E+3,0.0000000E+0
17677098,6/10/2021,4:17:10 PM,-6.5820663E+1,-1.0637834E+2,3.8496707E+3,0.0000000E+0
17677099,6/10/2021,4:17:10 PM,-7.5052582E+1,-9.2237579E+1,3.8380623E+3,0.0000000E+0
17677100,6/10/2021,4:17:10 PM,-8.6758766E+1,-7.6940819E+1,3.8362761E+3,0.0000000E+0
17677101,6/10/2021,4:17:10 PM,-9.6043892E+1,-5.3175732E+1,3.8541360E+3,0.0000000E+0
17677102,6/10/2021,4:17:10 PM,-1.0413180E+2,-2.7958929E+1,3.8639587E+3,0.0000000E+0
17677103,6/10/2021,4:17:10 PM,-1.2057366E+2,-9.2624254E+0,3.8559219E+3,0.0000000E+0
17677104,6/10/2021,4:17:10 PM,-1.3435503E+2,3.4682934E+0,3.8496707E+3,0.0000000E+0
17677105,6/10/2021,4:17:10 PM,-1.4262918E+2,1.7934483E+1,3.8541360E+3,0.0000000E+0
17677106,6/10/2021,4:17:11 PM,-1.4733826E+2,3.2448486E+1,3.8532427E+3,0.0000000E+0
17677107,6/10/2021,4:17:11 PM,-1.4744467E+2,4.9250729E+1,3.8603867E+3,0.0000000E+0
17677108,6/10/2021,4:17:11 PM,-1.4199065E+2,6.1079506E+1,3.8639587E+3,0.0000000E+0
17677109,6/10/2021,4:17:11 PM,-1.2980559E+2,6.5353996E+1,3.8568147E+3,0.0000000E+0
17677110,6/10/2021,4:17:11 PM,-1.1378940E+2,6.9010162E+1,3.8603867E+3,0.0000000E+0
17677111,6/10/2021,4:17:11 PM,-9.3489822E+1,6.8606911E+1,3.8559219E+3,0.0000000E+0
17677112,6/10/2021,4:17:11 PM,-7.0104065E+1,6.9037048E+1,3.8586008E+3,0.0000000E+0
17677113,6/10/2021,4:17:11 PM,-4.4084415E+1,7.6940819E+1,3.8746746E+3,0.0000000E+0
17677114,6/10/2021,4:17:11 PM,-8.8716698E+0,7.7397842E+1,3.8907483E+3,0.0000000E+0
17677115,6/10/2021,4:17:11 PM,2.3066498E+1,6.4466835E+1,3.8612795E+3,0.0000000E+0
17677116,6/10/2021,4:17:12 PM,4.5015587E+1,5.3794052E+1,3.8657446E+3,0.0000000E+0
17677117,6/10/2021,4:17:12 PM,7.1620544E+1,5.6025391E+1,3.8836042E+3,0.0000000E+0
17677118,6/10/2021,4:17:12 PM,9.7108093E+1,5.9493374E+1,3.8925344E+3,0.0000000E+0
17677119,6/10/2021,4:17:12 PM,1.1277841E+2,4.9895931E+1,3.8693167E+3,0.0000000E+0
17677120,6/10/2021,4:17:12 PM,1.2437817E+2,4.5218189E+1,3.8818184E+3,0.0000000E+0
17677121,6/10/2021,4:17:12 PM,1.3549904E+2,4.7772129E+1,3.8889624E+3,0.0000000E+0
17677122,6/10/2021,4:17:12 PM,1.3951639E+2,4.0809284E+1,3.8675305E+3,0.0000000E+0
17677123,6/10/2021,4:17:12 PM,1.3321101E+2,3.9868355E+1,3.8782466E+3,0.0000000E+0
17677124,6/10/2021,4:17:12 PM,1.3313120E+2,3.8228458E+1,3.8836042E+3,0.0000000E+0
17677125,6/10/2021,4:17:12 PM,1.3515318E+2,3.1131191E+1,3.8800327E+3,0.0000000E+0
17677126,6/10/2021,4:17:13 PM,1.2789003E+2,1.8354654E+1,3.8639587E+3,0.0000000E+0
17677127,6/10/2021,4:17:13 PM,1.1934983E+2,9.1081848E+0,3.8719958E+3,0.0000000E+0
17677128,6/10/2021,4:17:13 PM,1.0971884E+2,3.5499945E+0,3.8675305E+3,0.0000000E+0
17677129,6/10/2021,4:17:13 PM,9.6070496E+1,6.1623931E-1,3.8630657E+3,0.0000000E+0
17677130,6/10/2021,4:17:13 PM,8.2262527E+1,1.7173258E+0,3.8693167E+3,0.0000000E+0
17677131,6/10/2021,4:17:13 PM,7.8218575E+1,-1.0110594E+0,3.8621729E+3,0.0000000E+0
17677132,6/10/2021,4:17:13 PM,5.5391518E+1,-8.8156595E+0,3.8514568E+3,0.0000000E+0
17677133,6/10/2021,4:17:13 PM,3.4267185E+1,-8.4087820E+0,3.8568147E+3,0.0000000E+0
17677134,6/10/2021,4:17:13 PM,2.4157301E+1,-2.2995599E-1,3.8603867E+3,0.0000000E+0
17677135,6/10/2021,4:17:13 PM,1.8374964E+1,2.9925041E+0,3.8684238E+3,0.0000000E+0
17677136,6/10/2021,4:17:14 PM,-6.2688575E+0,1.6372266E+0,3.8496707E+3,0.0000000E+0
17677137,6/10/2021,4:17:14 PM,-2.0432608E+1,3.9376740E+0,3.8532427E+3,0.0000000E+0
17677138,6/10/2021,4:17:14 PM,-2.9957180E+1,1.3078555E+1,3.8639587E+3,0.0000000E+0
17677139,6/10/2021,4:17:14 PM,-4.9059540E+1,1.8782804E+1,3.8541360E+3,0.0000000E+0
17677140,6/10/2021,4:17:14 PM,-5.5976830E+1,1.9123199E+1,3.8648518E+3,0.0000000E+0
17677141,6/10/2021,4:17:14 PM,-6.9731590E+1,2.3765089E+1,3.8621729E+3,0.0000000E+0
17677142,6/10/2021,4:17:14 PM,-8.3699196E+1,2.1883238E+1,3.8603867E+3,0.0000000E+0
17677143,6/10/2021,4:17:14 PM,-9.1920128E+1,1.7676527E+1,3.8568147E+3,0.0000000E+0
17677144,6/10/2021,4:17:14 PM,-9.9023643E+1,1.3187588E+1,3.8532427E+3,0.0000000E+0
17677145,6/10/2021,4:17:14 PM,-1.0184377E+2,1.1057469E+1,3.8550288E+3,0.0000000E+0
17677146,6/10/2021,4:17:15 PM,-9.7879631E+1,7.9247861E+0,3.8621729E+3,0.0000000E+0
17677147,6/10/2021,4:17:15 PM,-9.8970436E+1,-6.1303812E-1,3.8452058E+3,0.0000000E+0
17677148,6/10/2021,4:17:15 PM,-9.6389763E+1,-8.0231810E+0,3.8487778E+3,0.0000000E+0
17677149,6/10/2021,4:17:15 PM,-9.3010933E+1,-1.3288643E+1,3.8469919E+3,0.0000000E+0
17677150,6/10/2021,4:17:15 PM,-7.9256165E+1,-2.0646593E+1,3.8514568E+3,0.0000000E+0
17677151,6/10/2021,4:17:15 PM,-6.6219742E+1,-2.7340605E+1,3.8514568E+3,0.0000000E+0
17677152,6/10/2021,4:17:15 PM,-5.3289730E+1,-3.6534794E+1,3.8443130E+3,0.0000000E+0
17677153,6/10/2021,4:17:15 PM,-4.3738548E+1,-4.0621098E+1,3.8514568E+3,0.0000000E+0
17677154,6/10/2021,4:17:15 PM,-3.1340639E+1,-4.3363220E+1,3.8532427E+3,0.0000000E+0
17677155,6/10/2021,4:17:15 PM,-2.0778471E+1,-4.5003120E+1,3.8532427E+3,0.0000000E+0
17677156,6/10/2021,4:17:16 PM,-9.9270067E+0,-4.5164421E+1,3.8568147E+3,0.0000000E+0
17677157,6/10/2021,4:17:16 PM,-5.7767181E+0,-4.4384796E+1,3.8603867E+3,0.0000000E+0
17677158,6/10/2021,4:17:16 PM,-2.9987457E+0,-4.3954662E+1,3.8568147E+3,0.0000000E+0
17677159,6/10/2021,4:17:16 PM,-3.4117372E+0,-4.5056889E+1,3.8568147E+3,0.0000000E+0
17677160,6/10/2021,4:17:16 PM,-1.8556870E+0,-4.4384796E+1,3.8603867E+3,0.0000000E+0
17677161,6/10/2021,4:17:16 PM,-5.6273050E+0,-4.2234112E+1,3.8550288E+3,0.0000000E+0
17677162,6/10/2021,4:17:16 PM,-1.3958867E+1,-3.9250034E+1,3.8532427E+3,0.0000000E+0
17677163,6/10/2021,4:17:16 PM,-2.4370140E+1,-3.2018349E+1,3.8603867E+3,0.0000000E+0
17677164,6/10/2021,4:17:16 PM,-3.2191998E+1,-3.0109615E+1,3.8514568E+3,0.0000000E+0
17677165,6/10/2021,4:17:16 PM,-3.9987251E+1,-2.8657902E+1,3.8550288E+3,0.0000000E+0
17677166,6/10/2021,4:17:17 PM,-4.2727562E+1,-3.0593519E+1,3.8434199E+3,0.0000000E+0
17677167,6/10/2021,4:17:17 PM,-4.0838608E+1,-2.9571943E+1,3.8550288E+3,0.0000000E+0
17677168,6/10/2021,4:17:17 PM,-3.5384594E+1,-2.8120230E+1,3.8532427E+3,0.0000000E+0
17677169,6/10/2021,4:17:17 PM,-3.1181009E+1,-2.8899853E+1,3.8541360E+3,0.0000000E+0
17677170,6/10/2021,4:17:17 PM,-2.0645447E+1,-3.2179649E+1,3.8523499E+3,0.0000000E+0
17677171,6/10/2021,4:17:17 PM,-1.1063928E+1,-3.2556023E+1,3.8496707E+3,0.0000000E+0
17677172,6/10/2021,4:17:17 PM,-9.9714845E-1,-2.8926737E+1,3.8621729E+3,0.0000000E+0
17677173,6/10/2021,4:17:17 PM,8.4821692E+0,-2.4356527E+1,3.8603867E+3,0.0000000E+0
17677174,6/10/2021,4:17:17 PM,1.2516661E+1,-2.2447794E+1,3.8612795E+3,0.0000000E+0
17677175,6/10/2021,4:17:17 PM,1.5511606E+1,-1.7929163E+1,3.8612795E+3,0.0000000E+0
17677176,6/10/2021,4:17:18 PM,1.7874928E+1,-1.5027841E+1,3.8639587E+3,0.0000000E+0
17677177,6/10/2021,4:17:18 PM,1.9525043E+1,-1.2972183E+1,3.8603867E+3,0.0000000E+0
17677178,6/10/2021,4:17:18 PM,1.6322189E+1,-9.2863598E+0,3.8639587E+3,0.0000000E+0
17677179,6/10/2021,4:17:18 PM,1.1590281E+1,-5.6590414E+0,3.8621729E+3,0.0000000E+0
17677180,6/10/2021,4:17:18 PM,1.0861282E+1,-3.6469142E+0,3.8639587E+3,0.0000000E+0
17677181,6/10/2021,4:17:18 PM,1.0716536E+1,-3.1863444E+0,3.8577075E+3,0.0000000E+0
17677182,6/10/2021,4:17:18 PM,1.1819243E+1,-3.1895483E+0,3.8603867E+3,0.0000000E+0
17677183,6/10/2021,4:17:18 PM,1.2445603E+1,-2.5263271E+0,3.8586008E+3,0.0000000E+0
17677184,6/10/2021,4:17:18 PM,1.6398510E+1,-3.2640402E+0,3.8586008E+3,0.0000000E+0
17677185,6/10/2021,4:17:18 PM,2.3385757E+1,-4.6673775E+0,3.8603867E+3,0.0000000E+0
17677186,6/10/2021,4:17:19 PM,3.1925949E+1,-8.8741646E+0,3.8577075E+3,0.0000000E+0
17677187,6/10/2021,4:17:19 PM,3.8896446E+1,-9.4538965E+0,3.8594937E+3,0.0000000E+0
17677188,6/10/2021,4:17:19 PM,4.3499104E+1,-8.7651320E+0,3.8577075E+3,0.0000000E+0
17677189,6/10/2021,4:17:19 PM,4.7303616E+1,-4.9333067E+0,3.8603867E+3,0.0000000E+0
17677190,6/10/2021,4:17:19 PM,5.0416393E+1,2.7770376E+0,3.8693167E+3,0.0000000E+0
17677191,6/10/2021,4:17:19 PM,4.8527443E+1,9.9565096E+0,3.8648518E+3,0.0000000E+0
17677192,6/10/2021,4:17:19 PM,3.8869843E+1,1.9077991E+1,3.8621729E+3,0.0000000E+0
17677193,6/10/2021,4:17:19 PM,2.9105824E+1,2.8173998E+1,3.8657446E+3,0.0000000E+0
17677194,6/10/2021,4:17:19 PM,1.8885525E+1,4.3094387E+1,3.8791394E+3,0.0000000E+0
17677195,6/10/2021,4:17:19 PM,-1.4456936E+0,5.4304844E+1,3.8666377E+3,0.0000000E+0
17677196,6/10/2021,4:17:20 PM,-1.7556486E+1,6.0568714E+1,3.8711025E+3,0.0000000E+0
17677197,6/10/2021,4:17:20 PM,-3.0622305E+1,6.9359650E+1,3.8764607E+3,0.0000000E+0
17677198,6/10/2021,4:17:20 PM,-4.5148609E+1,7.2639450E+1,3.8657446E+3,0.0000000E+0
17677199,6/10/2021,4:17:20 PM,-5.3103497E+1,7.2289955E+1,3.8675305E+3,0.0000000E+0
17677200,6/10/2021,4:17:20 PM,-6.0925350E+1,7.2128662E+1,3.8684238E+3,0.0000000E+0
17677201,6/10/2021,4:17:20 PM,-6.1244610E+1,6.3552795E+1,3.8621729E+3,0.0000000E+0
17677202,6/10/2021,4:17:20 PM,-5.7333683E+1,5.4681210E+1,3.8568147E+3,0.0000000E+0
17677203,6/10/2021,4:17:20 PM,-5.5205284E+1,4.9922817E+1,3.8675305E+3,0.0000000E+0
17677204,6/10/2021,4:17:20 PM,-5.0735653E+1,4.3416988E+1,3.8577075E+3,0.0000000E+0
17677205,6/10/2021,4:17:20 PM,-4.6638489E+1,3.6481022E+1,3.8639587E+3,0.0000000E+0
17677206,6/10/2021,4:17:21 PM,-4.4722935E+1,2.8792318E+1,3.8568147E+3,0.0000000E+0
17677207,6/10/2021,4:17:21 PM,-3.8045090E+1,2.2232725E+1,3.8648518E+3,0.0000000E+0
17677208,6/10/2021,4:17:21 PM,-3.6475395E+1,1.6447920E+1,3.8603867E+3,0.0000000E+0
17677209,6/10/2021,4:17:21 PM,-3.5730457E+1,1.0491034E+1,3.8603867E+3,0.0000000E+0
17677210,6/10/2021,4:17:21 PM,-3.5278172E+1,3.3641644E+0,3.8603867E+3,0.0000000E+0
17677211,6/10/2021,4:17:21 PM,-3.5198357E+1,-4.3958416E+0,3.8568147E+3,0.0000000E+0
17677212,6/10/2021,4:17:21 PM,-3.7539593E+1,-1.1368610E+1,3.8603867E+3,0.0000000E+0
17677213,6/10/2021,4:17:21 PM,-4.0359718E+1,-1.9684317E+1,3.8487778E+3,0.0000000E+0
17677214,6/10/2021,4:17:21 PM,-3.9534966E+1,-2.6265263E+1,3.8586008E+3,0.0000000E+0
17677215,6/10/2021,4:17:21 PM,-3.4905704E+1,-3.4679825E+1,3.8505640E+3,0.0000000E+0
17677216,6/10/2021,4:17:22 PM,-3.0303045E+1,-4.6562370E+1,3.8496707E+3,0.0000000E+0
17677217,6/10/2021,4:17:22 PM,-2.4237116E+1,-5.8740631E+1,3.8416338E+3,0.0000000E+0
17677218,6/10/2021,4:17:22 PM,-1.6548521E+1,-6.7988586E+1,3.8469919E+3,0.0000000E+0
17677219,6/10/2021,4:17:22 PM,-6.2162218E+0,-7.5381569E+1,3.8443130E+3,0.0000000E+0
17677220,6/10/2021,4:17:22 PM,3.1430151E+0,-8.0086197E+1,3.8460991E+3,0.0000000E+0
17677221,6/10/2021,4:17:22 PM,1.2087684E+1,-8.6807098E+1,3.8416338E+3,0.0000000E+0
17677222,6/10/2021,4:17:22 PM,2.0858286E+1,-8.6323196E+1,3.8478850E+3,0.0000000E+0
17677223,6/10/2021,4:17:22 PM,2.6525143E+1,-8.3150932E+1,3.8478850E+3,0.0000000E+0
17677224,6/10/2021,4:17:22 PM,3.4639652E+1,-7.8876442E+1,3.8460991E+3,0.0000000E+0
17677225,6/10/2021,4:17:22 PM,4.0519348E+1,-6.7639099E+1,3.8586008E+3,0.0000000E+0
17677226,6/10/2021,4:17:23 PM,4.5547688E+1,-5.7073853E+1,3.8586008E+3,0.0000000E+0
17677227,6/10/2021,4:17:23 PM,4.9086147E+1,-4.8847473E+1,3.8586008E+3,0.0000000E+0
17677228,6/10/2021,4:17:23 PM,4.8341206E+1,-3.8954315E+1,3.8568147E+3,0.0000000E+0
17677229,6/10/2021,4:17:23 PM,4.5787128E+1,-2.7528791E+1,3.8621729E+3,0.0000000E+0
17677230,6/10/2021,4:17:23 PM,4.7356823E+1,-1.6205921E+1,3.8621729E+3,0.0000000E+0
17677231,6/10/2021,4:17:23 PM,4.2621140E+1,-3.5844371E+0,3.8630657E+3,0.0000000E+0
17677232,6/10/2021,4:17:23 PM,3.8736816E+1,1.2339264E+1,3.8728887E+3,0.0000000E+0
17677233,6/10/2021,4:17:23 PM,3.3309406E+1,2.2152075E+1,3.8675305E+3,0.0000000E+0
17677234,6/10/2021,4:17:23 PM,2.7216871E+1,3.1507561E+1,3.8675305E+3,0.0000000E+0
17677235,6/10/2021,4:17:23 PM,2.2427979E+1,4.1830860E+1,3.8728887E+3,0.0000000E+0
17677236,6/10/2021,4:17:24 PM,1.7743340E+1,4.9627098E+1,3.8711025E+3,0.0000000E+0
17677237,6/10/2021,4:17:24 PM,1.3253554E+1,5.5245770E+1,3.8746746E+3,0.0000000E+0
17677238,6/10/2021,4:17:24 PM,6.4688716E+0,6.0299881E+1,3.8746746E+3,0.0000000E+0
17677239,6/10/2021,4:17:24 PM,-1.4538778E+0,6.3445259E+1,3.8746746E+3,0.0000000E+0
17677240,6/10/2021,4:17:24 PM,-3.9349124E+0,6.1886009E+1,3.8693167E+3,0.0000000E+0
17677241,6/10/2021,4:17:24 PM,-7.5873704E+0,6.1025734E+1,3.8764607E+3,0.0000000E+0
17677242,6/10/2021,4:17:24 PM,-8.3400545E+0,5.6267342E+1,3.8755674E+3,0.0000000E+0
17677243,6/10/2021,4:17:24 PM,-1.2235063E+1,4.9116310E+1,3.8711025E+3,0.0000000E+0
17677244,6/10/2021,4:17:24 PM,-1.8048626E+1,3.9384453E+1,3.8702097E+3,0.0000000E+0
17677245,6/10/2021,4:17:24 PM,-2.3545387E+1,2.7501907E+1,3.8666377E+3,0.0000000E+0
17677246,6/10/2021,4:17:25 PM,-2.7110451E+1,1.2498823E+1,3.8621729E+3,0.0000000E+0
17677247,6/10/2021,4:17:25 PM,-3.2936935E+1,-5.3994304E-1,3.8603867E+3,0.0000000E+0
17677248,6/10/2021,4:17:25 PM,-3.9561569E+1,-1.4051868E+1,3.8577075E+3,0.0000000E+0
17677249,6/10/2021,4:17:25 PM,-4.8500835E+1,-2.7367491E+1,3.8496707E+3,0.0000000E+0
17677250,6/10/2021,4:17:25 PM,-5.8690536E+1,-4.0083424E+1,3.8469919E+3,0.0000000E+0
17677251,6/10/2021,4:17:25 PM,-6.9758194E+1,-4.9895931E+1,3.8452058E+3,0.0000000E+0
17677252,6/10/2021,4:17:25 PM,-7.9415794E+1,-5.9332073E+1,3.8443130E+3,0.0000000E+0
17677253,6/10/2021,4:17:25 PM,-8.6918388E+1,-6.8311188E+1,3.8371689E+3,0.0000000E+0
17677254,6/10/2021,4:17:25 PM,-9.4021919E+1,-7.6376259E+1,3.8353831E+3,0.0000000E+0
17677255,6/10/2021,4:17:25 PM,-9.9422722E+1,-8.2505722E+1,3.8353831E+3,0.0000000E+0
17677256,6/10/2021,4:17:26 PM,-1.0115204E+2,-8.8366348E+1,3.8335969E+3,0.0000000E+0
17677257,6/10/2021,4:17:26 PM,-1.0147131E+2,-9.0920280E+1,3.8291321E+3,0.0000000E+0
17677258,6/10/2021,4:17:26 PM,-9.4687042E+1,-8.9065315E+1,3.8389551E+3,0.0000000E+0
17677259,6/10/2021,4:17:26 PM,-8.3193703E+1,-8.7129700E+1,3.8389551E+3,0.0000000E+0
17677260,6/10/2021,4:17:26 PM,-7.7819496E+1,-8.5785515E+1,3.8353831E+3,0.0000000E+0
17677261,6/10/2021,4:17:26 PM,-6.8614182E+1,-8.0059319E+1,3.8407410E+3,0.0000000E+0
17677262,6/10/2021,4:17:26 PM,-5.6189671E+1,-7.4091156E+1,3.8460991E+3,0.0000000E+0
17677263,6/10/2021,4:17:26 PM,-4.9086147E+1,-6.6429337E+1,3.8452058E+3,0.0000000E+0
17677264,6/10/2021,4:17:26 PM,-4.3100029E+1,-5.7907246E+1,3.8487778E+3,0.0000000E+0
17677265,6/10/2021,4:17:26 PM,-3.5171753E+1,-5.0191654E+1,3.8523499E+3,0.0000000E+0
17677266,6/10/2021,4:17:27 PM,-3.0462675E+1,-4.0083424E+1,3.8434199E+3,0.0000000E+0
17677267,6/10/2021,4:17:27 PM,-2.4130695E+1,-2.5942659E+1,3.8568147E+3,0.0000000E+0
17677268,6/10/2021,4:17:27 PM,-1.3508836E+1,-1.0193189E+1,3.8621729E+3,0.0000000E+0
17677269,6/10/2021,4:17:27 PM,-7.2505050E+0,3.8816049E+0,3.8550288E+3,0.0000000E+0
17677270,6/10/2021,4:17:27 PM,-2.8655739E+0,1.6471853E+1,3.8532427E+3,0.0000000E+0
17677271,6/10/2021,4:17:27 PM,4.1743050E+0,3.6346607E+1,3.8630657E+3,0.0000000E+0
17677272,6/10/2021,4:17:27 PM,1.2708779E+1,5.7288921E+1,3.8693167E+3,0.0000000E+0
17677273,6/10/2021,4:17:27 PM,2.5035263E+1,7.3607254E+1,3.8764607E+3,0.0000000E+0
17677274,6/10/2021,4:17:27 PM,3.7512989E+1,8.8662064E+1,3.8791394E+3,0.0000000E+0
17677275,6/10/2021,4:17:27 PM,5.0416393E+1,9.8017548E+1,3.8764607E+3,0.0000000E+0
17677276,6/10/2021,4:17:28 PM,6.3506031E+1,1.0984632E+2,3.8862834E+3,0.0000000E+0
17677277,6/10/2021,4:17:28 PM,7.3296654E+1,1.2132561E+2,3.8916411E+3,0.0000000E+0
17677278,6/10/2021,4:17:28 PM,8.5215675E+1,1.2810028E+2,3.8978921E+3,0.0000000E+0
17677279,6/10/2021,4:17:28 PM,9.6655807E+1,1.3046605E+2,3.9005713E+3,0.0000000E+0
17677280,6/10/2021,4:17:28 PM,1.0301440E+2,1.2694428E+2,3.8925344E+3,0.0000000E+0
17677281,6/10/2021,4:17:28 PM,1.0543545E+2,1.2081483E+2,3.8862834E+3,0.0000000E+0
17677282,6/10/2021,4:17:28 PM,1.0543545E+2,1.1608331E+2,3.8925344E+3,0.0000000E+0
17677283,6/10/2021,4:17:28 PM,1.0373273E+2,1.1067972E+2,3.8952131E+3,0.0000000E+0
17677284,6/10/2021,4:17:28 PM,9.6842041E+1,9.8985359E+1,3.8827114E+3,0.0000000E+0
17677285,6/10/2021,4:17:28 PM,8.8594505E+1,8.4118736E+1,3.8800327E+3,0.0000000E+0
17677286,6/10/2021,4:17:29 PM,8.0533203E+1,7.0381226E+1,3.8746746E+3,0.0000000E+0
17677287,6/10/2021,4:17:29 PM,7.4121407E+1,5.4224190E+1,3.8693167E+3,0.0000000E+0
17677288,6/10/2021,4:17:29 PM,6.3692265E+1,4.2153461E+1,3.8711025E+3,0.0000000E+0
17677289,6/10/2021,4:17:29 PM,5.2464973E+1,2.9383757E+1,3.8630657E+3,0.0000000E+0
17677290,6/10/2021,4:17:29 PM,4.2115646E+1,1.7431870E+1,3.8657446E+3,0.0000000E+0
17677291,6/10/2021,4:17:29 PM,3.2936935E+1,2.9508529E+0,3.8630657E+3,0.0000000E+0
17677292,6/10/2021,4:17:29 PM,2.4423349E+1,-1.3001435E+1,3.8550288E+3,0.0000000E+0
17677293,6/10/2021,4:17:29 PM,1.5219481E+1,-2.8415949E+1,3.8541360E+3,0.0000000E+0
17677294,6/10/2021,4:17:29 PM,9.7848921E+0,-4.0029659E+1,3.8532427E+3,0.0000000E+0
17677295,6/10/2021,4:17:29 PM,-5.0768244E-1,-4.7341995E+1,3.8657446E+3,0.0000000E+0
17677296,6/10/2021,4:17:30 PM,-9.2295895E+0,-6.5246460E+1,3.8407410E+3,0.0000000E+0
17677297,6/10/2021,4:17:30 PM,-2.1709644E+1,-7.8849548E+1,3.8389551E+3,0.0000000E+0
17677298,6/10/2021,4:17:30 PM,-2.3971066E+1,-8.5839287E+1,3.8568147E+3,0.0000000E+0
17677299,6/10/2021,4:17:30 PM,-3.0702120E+1,-9.3474220E+1,3.8478850E+3,0.0000000E+0
17677300,6/10/2021,4:17:30 PM,-3.9667988E+1,-1.0511481E+2,3.8362761E+3,0.0000000E+0
17677301,6/10/2021,4:17:30 PM,-5.5950226E+1,-1.0820643E+2,3.8335969E+3,0.0000000E+0
17677302,6/10/2021,4:17:30 PM,-6.7150909E+1,-1.0912047E+2,3.8344902E+3,0.0000000E+0
17677303,6/10/2021,4:17:30 PM,-7.3110420E+1,-1.0874409E+2,3.8398481E+3,0.0000000E+0
17677304,6/10/2021,4:17:30 PM,-8.2794624E+1,-1.0680848E+2,3.8353831E+3,0.0000000E+0
17677305,6/10/2021,4:17:30 PM,-9.8571365E+1,-1.0264152E+2,3.8335969E+3,0.0000000E+0
17677306,6/10/2021,4:17:31 PM,-1.1131513E+2,-9.7936897E+1,3.8300251E+3,0.0000000E+0
17677307,6/10/2021,4:17:31 PM,-1.1937644E+2,-8.9119087E+1,3.8371689E+3,0.0000000E+0
