TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 22:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18773667,7/10/2021,10:44:47 PM,-2.5352545E+0,2.9947140E+1,3.8458708E+3,2.2635113E+1
18773668,7/10/2021,10:44:47 PM,8.3948975E+0,2.5834112E+1,3.8405132E+3,2.2679302E+1
18773669,7/10/2021,10:44:47 PM,1.7026642E+1,2.4086746E+1,3.8440850E+3,2.2679302E+1
18773670,7/10/2021,10:44:47 PM,2.6231459E+1,2.1425377E+1,3.8467637E+3,2.2613022E+1
18773671,7/10/2021,10:44:47 PM,3.5196980E+1,1.9949242E+1,3.8449780E+3,2.2613022E+1
18773672,7/10/2021,10:44:47 PM,4.2220409E+1,1.7268780E+1,3.8449780E+3,2.2679302E+1
18773673,7/10/2021,10:44:47 PM,5.0308002E+1,1.4298464E+1,3.8440850E+3,2.2723488E+1
18773674,7/10/2021,10:44:47 PM,5.9619370E+1,1.1142005E+1,3.8494426E+3,2.2723488E+1
18773675,7/10/2021,10:44:47 PM,6.4966759E+1,8.8072367E+0,3.8458708E+3,2.2635113E+1
18773676,7/10/2021,10:44:48 PM,6.9861877E+1,5.5204782E+0,3.8494426E+3,2.2613022E+1
18773677,7/10/2021,10:44:48 PM,7.4916618E+1,-8.0388415E-1,3.8431921E+3,2.2590927E+1
18773678,7/10/2021,10:44:48 PM,8.0609856E+1,-6.8447552E+0,3.8405132E+3,2.2502552E+1
18773679,7/10/2021,10:44:48 PM,8.4813278E+1,-5.5616570E+0,3.8512288E+3,2.2502552E+1
18773680,7/10/2021,10:44:48 PM,8.3802330E+1,-4.7175984E+0,3.8458708E+3,2.2458363E+1
18773681,7/10/2021,10:44:48 PM,7.8880608E+1,-5.4519453E+0,3.8494426E+3,2.2458363E+1
18773682,7/10/2021,10:44:48 PM,7.1591133E+1,-6.2623920E+0,3.8422993E+3,2.2369987E+1
18773683,7/10/2021,10:44:48 PM,6.5951103E+1,-7.3367052E+0,3.8405132E+3,2.2215332E+1
18773684,7/10/2021,10:44:48 PM,5.8129551E+1,-3.9055724E+0,3.8422993E+3,2.2215332E+1
18773685,7/10/2021,10:44:48 PM,4.7248550E+1,2.8565054E+0,3.8503354E+3,2.2149052E+1
18773686,7/10/2021,10:44:49 PM,3.7990387E+1,1.7681985E+0,3.8458708E+3,2.2082767E+1
18773687,7/10/2021,10:44:49 PM,2.4528809E+1,2.6106553E+0,3.8405132E+3,2.2082767E+1
18773688,7/10/2021,10:44:49 PM,1.2697612E+1,1.1755958E+0,3.8422993E+3,2.2060677E+1
18773689,7/10/2021,10:44:49 PM,3.9808013E+0,-2.7765208E-1,3.8422993E+3,2.2060677E+1
18773690,7/10/2021,10:44:49 PM,-4.7725234E+0,-1.9395728E+0,3.8458708E+3,2.2149052E+1
18773691,7/10/2021,10:44:49 PM,-1.8618778E+1,-3.3409979E+0,3.8458708E+3,2.2193237E+1
18773692,7/10/2021,10:44:49 PM,-3.3574142E+1,-1.0019827E+1,3.8405132E+3,2.2171143E+1
18773693,7/10/2021,10:44:49 PM,-4.8046669E+1,-1.9842876E+1,3.8333699E+3,2.2171143E+1
18773694,7/10/2021,10:44:49 PM,-6.1029377E+1,-3.0296614E+1,3.8306909E+3,2.2171143E+1
18773695,7/10/2021,10:44:49 PM,-7.5049644E+1,-3.7151657E+1,3.8297981E+3,2.2193237E+1
18773696,7/10/2021,10:44:50 PM,-8.9522171E+1,-4.2823872E+1,3.8297981E+3,2.2193237E+1
18773697,7/10/2021,10:44:50 PM,-1.0548451E+2,-4.9840214E+1,3.8217615E+3,2.2149052E+1
18773698,7/10/2021,10:44:50 PM,-1.2040931E+2,-5.7152264E+1,3.8146182E+3,2.2104862E+1
18773699,7/10/2021,10:44:50 PM,-1.3027936E+2,-5.9732983E+1,3.8208687E+3,2.2104862E+1
18773700,7/10/2021,10:44:50 PM,-1.3690375E+2,-6.2528770E+1,3.8172969E+3,2.2082767E+1
18773701,7/10/2021,10:44:50 PM,-1.4153282E+2,-6.7152565E+1,3.8083677E+3,2.2060677E+1
18773702,7/10/2021,10:44:50 PM,-1.4347490E+2,-6.6534264E+1,3.8208687E+3,2.2060677E+1
18773703,7/10/2021,10:44:50 PM,-1.3951093E+2,-6.8469803E+1,3.8137253E+3,2.2060677E+1
18773704,7/10/2021,10:44:50 PM,-1.3035918E+2,-7.0862350E+1,3.8146182E+3,2.2060677E+1
18773705,7/10/2021,10:44:50 PM,-1.1492891E+2,-7.0459114E+1,3.8190830E+3,2.2060677E+1
18773706,7/10/2021,10:44:51 PM,-9.8301460E+1,-6.9383812E+1,3.8226548E+3,2.2060677E+1
18773707,7/10/2021,10:44:51 PM,-8.3163834E+1,-6.7932152E+1,3.8226548E+3,2.2104862E+1
18773708,7/10/2021,10:44:51 PM,-6.7600548E+1,-6.4544952E+1,3.8297981E+3,2.2126957E+1
18773709,7/10/2021,10:44:51 PM,-5.4671043E+1,-6.1560997E+1,3.8315837E+3,2.2149052E+1
18773710,7/10/2021,10:44:51 PM,-4.3151546E+1,-5.8872742E+1,3.8253333E+3,2.2193237E+1
18773711,7/10/2021,10:44:51 PM,-3.2376965E+1,-5.4840359E+1,3.8351558E+3,2.2215332E+1
18773712,7/10/2021,10:44:51 PM,-2.3172009E+1,-4.7313255E+1,3.8351558E+3,2.2259518E+1
18773713,7/10/2021,10:44:51 PM,-1.6729267E+1,-4.0915215E+1,3.8369414E+3,2.2347893E+1
18773714,7/10/2021,10:44:51 PM,-1.3650262E+1,-3.4140816E+1,3.8333699E+3,2.2369987E+1
18773715,7/10/2021,10:44:51 PM,-9.6738701E+0,-2.7258886E+1,3.8351558E+3,2.2414177E+1
18773716,7/10/2021,10:44:52 PM,-1.0917071E+0,-2.1855497E+1,3.8369414E+3,2.2480457E+1
18773717,7/10/2021,10:44:52 PM,9.6317644E+0,-1.5883342E+1,3.8405132E+3,2.2546738E+1
18773718,7/10/2021,10:44:52 PM,2.2586723E+1,-1.0977136E+1,3.8422993E+3,2.2679302E+1
18773719,7/10/2021,10:44:52 PM,3.4744713E+1,-9.4507608E+0,3.8387275E+3,2.2701397E+1
18773720,7/10/2021,10:44:52 PM,5.0174980E+1,-9.0279493E+0,3.8414060E+3,2.2767677E+1
18773721,7/10/2021,10:44:52 PM,6.7733566E+1,-7.8286552E+0,3.8422993E+3,2.2811863E+1
18773722,7/10/2021,10:44:52 PM,8.4094971E+1,-4.6991796E+0,3.8458708E+3,2.2811863E+1
18773723,7/10/2021,10:44:52 PM,9.6119942E+1,1.6616902E+0,3.8512288E+3,2.2856052E+1
18773724,7/10/2021,10:44:52 PM,1.0189298E+2,8.8231926E+0,3.8512288E+3,2.2878147E+1
18773725,7/10/2021,10:44:52 PM,1.0199940E+2,1.5622741E+1,3.8530144E+3,2.2878147E+1
18773726,7/10/2021,10:44:53 PM,9.7929008E+1,2.5699701E+1,3.8512288E+3,2.2900238E+1
18773727,7/10/2021,10:44:53 PM,8.8564430E+1,3.8845257E+1,3.8583721E+3,2.2856052E+1
18773728,7/10/2021,10:44:53 PM,7.5209267E+1,5.2125229E+1,3.8601577E+3,2.2811863E+1
18773729,7/10/2021,10:44:53 PM,5.7677284E+1,6.1883587E+1,3.8601577E+3,2.2811863E+1
18773730,7/10/2021,10:44:53 PM,3.8416050E+1,7.0055878E+1,3.8583721E+3,2.2701397E+1
18773731,7/10/2021,10:44:53 PM,2.2746347E+1,7.5136673E+1,3.8565859E+3,2.2657207E+1
18773732,7/10/2021,10:44:53 PM,1.0763364E+1,7.5835617E+1,3.8583721E+3,2.2635113E+1
18773733,7/10/2021,10:44:53 PM,9.5894277E-1,7.3066719E+1,3.8512288E+3,2.2524647E+1
18773734,7/10/2021,10:44:53 PM,-6.5922318E+0,6.4464310E+1,3.8512288E+3,2.2480457E+1
18773735,7/10/2021,10:44:53 PM,-1.1221268E+1,5.4867245E+1,3.8494426E+3,2.2414177E+1
18773736,7/10/2021,10:44:54 PM,-1.6666109E+1,4.1882984E+1,3.8422993E+3,2.2303707E+1
18773737,7/10/2021,10:44:54 PM,-1.9495111E+1,2.7662123E+1,3.8396204E+3,2.2281612E+1
18773738,7/10/2021,10:44:54 PM,-1.9784590E+1,1.4824985E+1,3.8458708E+3,2.2237427E+1
18773739,7/10/2021,10:44:54 PM,-2.7269012E+1,2.0188534E+0,3.8396204E+3,2.2215332E+1
18773740,7/10/2021,10:44:54 PM,-3.6606987E+1,-1.1500997E+1,3.8315837E+3,2.2193237E+1
18773741,7/10/2021,10:44:54 PM,-4.5998169E+1,-2.2957682E+1,3.8342627E+3,2.2149052E+1
18773742,7/10/2021,10:44:54 PM,-5.9273521E+1,-3.2232155E+1,3.8280122E+3,2.2171143E+1
18773743,7/10/2021,10:44:54 PM,-7.1670944E+1,-4.0968975E+1,3.8280122E+3,2.2193237E+1
18773744,7/10/2021,10:44:54 PM,-8.5052711E+1,-4.7608963E+1,3.8244404E+3,2.2215332E+1
18773745,7/10/2021,10:44:54 PM,-9.7849190E+1,-5.3765064E+1,3.8262263E+3,2.2281612E+1
18773746,7/10/2021,10:44:55 PM,-1.0779906E+2,-6.2663177E+1,3.8181899E+3,2.2303707E+1
18773747,7/10/2021,10:44:55 PM,-1.1559401E+2,-7.1830124E+1,3.8119392E+3,2.2347893E+1
18773748,7/10/2021,10:44:55 PM,-1.1801497E+2,-7.7744278E+1,3.8172969E+3,2.2436268E+1
18773749,7/10/2021,10:44:55 PM,-1.1506193E+2,-8.3550903E+1,3.8137253E+3,2.2458363E+1
18773750,7/10/2021,10:44:55 PM,-1.1101813E+2,-8.8739235E+1,3.8164041E+3,2.2502552E+1
18773751,7/10/2021,10:44:55 PM,-1.0199940E+2,-9.4169502E+1,3.8101536E+3,2.2590927E+1
18773752,7/10/2021,10:44:55 PM,-9.0054253E+1,-9.6669579E+1,3.8137253E+3,2.2568832E+1
18773753,7/10/2021,10:44:55 PM,-7.6246811E+1,-9.8793297E+1,3.8137253E+3,2.2524647E+1
18773754,7/10/2021,10:44:55 PM,-6.1401836E+1,-9.8390060E+1,3.8190830E+3,2.2524647E+1
18773755,7/10/2021,10:44:55 PM,-4.4189102E+1,-9.5379219E+1,3.8244404E+3,2.2524647E+1
18773756,7/10/2021,10:44:56 PM,-2.9583551E+1,-9.1750076E+1,3.8199758E+3,2.2502552E+1
18773757,7/10/2021,10:44:56 PM,-1.6697689E+1,-8.6615517E+1,3.8244404E+3,2.2480457E+1
18773758,7/10/2021,10:44:56 PM,-3.7977304E+0,-7.7125977E+1,3.8297981E+3,2.2436268E+1
18773759,7/10/2021,10:44:56 PM,7.1475053E+0,-6.6776207E+1,3.8324771E+3,2.2436268E+1
18773760,7/10/2021,10:44:56 PM,1.3650262E+1,-5.5297363E+1,3.8297981E+3,2.2458363E+1
18773761,7/10/2021,10:44:56 PM,1.4813441E+1,-3.9114082E+1,3.8342627E+3,2.2458363E+1
18773762,7/10/2021,10:44:56 PM,1.7637180E+1,-2.1667320E+1,3.8369414E+3,2.2458363E+1
18773763,7/10/2021,10:44:56 PM,2.0830866E+1,-1.9924264E+0,3.8396204E+3,2.2480457E+1
18773764,7/10/2021,10:44:56 PM,2.4608620E+1,1.9946583E+1,3.8494426E+3,2.2480457E+1
18773765,7/10/2021,10:44:56 PM,2.5672777E+1,3.8226959E+1,3.8476567E+3,2.2414177E+1
18773766,7/10/2021,10:44:57 PM,2.7508448E+1,5.4921009E+1,3.8494426E+3,2.2325802E+1
18773767,7/10/2021,10:44:57 PM,2.8998266E+1,7.3738777E+1,3.8548003E+3,2.2325802E+1
18773768,7/10/2021,10:44:57 PM,3.3707157E+1,8.9465065E+1,3.8592649E+3,2.2281612E+1
18773769,7/10/2021,10:44:57 PM,4.4588158E+1,1.0075572E+2,3.8664082E+3,2.2259518E+1
18773770,7/10/2021,10:44:57 PM,5.3048203E+1,1.1105174E+2,3.8690872E+3,2.2215332E+1
18773771,7/10/2021,10:44:57 PM,5.8635025E+1,1.1667018E+2,3.8690872E+3,2.2149052E+1
18773772,7/10/2021,10:44:57 PM,6.3370522E+1,1.1796055E+2,3.8673015E+3,2.2126957E+1
18773773,7/10/2021,10:44:57 PM,6.7414314E+1,1.1761108E+2,3.8708733E+3,2.2082767E+1
18773774,7/10/2021,10:44:57 PM,6.8265640E+1,1.1336363E+2,3.8681943E+3,2.2060677E+1
18773775,7/10/2021,10:44:57 PM,6.8026207E+1,1.0500316E+2,3.8690872E+3,2.2060677E+1
18773776,7/10/2021,10:44:58 PM,6.6696007E+1,9.3228615E+1,3.8646226E+3,2.2060677E+1
18773777,7/10/2021,10:44:58 PM,5.9778996E+1,7.9464760E+1,3.8548003E+3,2.2038582E+1
18773778,7/10/2021,10:44:58 PM,5.1611591E+1,7.0082756E+1,3.8619438E+3,2.2060677E+1
18773779,7/10/2021,10:44:58 PM,4.0943424E+1,5.9275978E+1,3.8548003E+3,2.2060677E+1
18773780,7/10/2021,10:44:58 PM,3.5037354E+1,3.8603313E+1,3.8476567E+3,2.2060677E+1
18773781,7/10/2021,10:44:58 PM,2.2560118E+1,2.2420031E+1,3.8431921E+3,2.2060677E+1
18773782,7/10/2021,10:44:58 PM,8.1896305E+0,8.9694471E+0,3.8396204E+3,2.2060677E+1
18773783,7/10/2021,10:44:58 PM,-6.6974964E+0,-4.2202926E+0,3.8396204E+3,2.2082767E+1
18773784,7/10/2021,10:44:58 PM,-2.0037226E+1,-1.9388153E+1,3.8369414E+3,2.2082767E+1
18773785,7/10/2021,10:44:58 PM,-3.0248648E+1,-3.4759113E+1,3.8360486E+3,2.2104862E+1
18773786,7/10/2021,10:44:59 PM,-3.7990387E+1,-5.2582230E+1,3.8369414E+3,2.2149052E+1
18773787,7/10/2021,10:44:59 PM,-5.4005943E+1,-7.3147369E+1,3.8137253E+3,2.2126957E+1
18773788,7/10/2021,10:44:59 PM,-6.3982410E+1,-8.9680122E+1,3.8262263E+3,2.2149052E+1
18773789,7/10/2021,10:44:59 PM,-7.2043396E+1,-1.0368592E+2,3.8199758E+3,2.2149052E+1
18773790,7/10/2021,10:44:59 PM,-7.8641167E+1,-1.2169722E+2,3.8065818E+3,2.2215332E+1
18773791,7/10/2021,10:44:59 PM,-7.9093437E+1,-1.3508472E+2,3.8217615E+3,2.2325802E+1
18773792,7/10/2021,10:44:59 PM,-8.6010452E+1,-1.4796146E+2,3.7967595E+3,2.2325802E+1
18773793,7/10/2021,10:44:59 PM,-9.4470497E+1,-1.5755850E+2,3.7958665E+3,2.2392082E+1
18773794,7/10/2021,10:44:59 PM,-9.6891449E+1,-1.5530038E+2,3.8101536E+3,2.2458363E+1
18773795,7/10/2021,10:44:59 PM,-9.8381271E+1,-1.5239706E+2,3.8074746E+3,2.2458363E+1
18773796,7/10/2021,10:45:00 PM,-9.7689575E+1,-1.5091853E+2,3.8030098E+3,2.2458363E+1
18773797,7/10/2021,10:45:00 PM,-9.8913353E+1,-1.4417101E+2,3.8047959E+3,2.2480457E+1
18773798,7/10/2021,10:45:00 PM,-9.9791283E+1,-1.3040715E+2,3.8083677E+3,2.2590927E+1
18773799,7/10/2021,10:45:00 PM,-9.0745949E+1,-1.1672395E+2,3.8190830E+3,2.2635113E+1
18773800,7/10/2021,10:45:00 PM,-8.4866486E+1,-1.0306762E+2,3.8271191E+3,2.2635113E+1
18773801,7/10/2021,10:45:00 PM,-7.2708496E+1,-9.9115891E+1,3.8217615E+3,2.2723488E+1
18773802,7/10/2021,10:45:00 PM,-6.2891651E+1,-9.3685623E+1,3.8190830E+3,2.2745583E+1
18773803,7/10/2021,10:45:00 PM,-6.3689770E+1,-8.0163704E+1,3.8306909E+3,2.2789772E+1
18773804,7/10/2021,10:45:00 PM,-5.8502010E+1,-7.1561295E+1,3.8315837E+3,2.2811863E+1
18773805,7/10/2021,10:45:00 PM,-4.6184395E+1,-6.8120331E+1,3.8351558E+3,2.2878147E+1
18773806,7/10/2021,10:45:01 PM,-3.9214169E+1,-6.4303017E+1,3.8253333E+3,2.2988613E+1
18773807,7/10/2021,10:45:01 PM,-3.8841713E+1,-5.9087807E+1,3.8172969E+3,2.2988613E+1
18773808,7/10/2021,10:45:01 PM,-3.6340946E+1,-5.0807983E+1,3.8244404E+3,2.3054897E+1
18773809,7/10/2021,10:45:01 PM,-2.4369184E+1,-3.8065662E+1,3.8369414E+3,2.3099083E+1
18773810,7/10/2021,10:45:01 PM,-1.5447665E+1,-2.5699701E+1,3.8360486E+3,2.3143272E+1
18773811,7/10/2021,10:45:01 PM,-1.0455463E+1,-2.0242546E+1,3.8199758E+3,2.3253742E+1
18773812,7/10/2021,10:45:01 PM,-2.4567955E+0,-7.5627360E+0,3.8333699E+3,2.3275833E+1
18773813,7/10/2021,10:45:01 PM,6.1052185E-1,1.4032546E+1,3.8396204E+3,2.3275833E+1
18773814,7/10/2021,10:45:01 PM,3.8357711E+0,3.0135317E+1,3.8351558E+3,2.3297928E+1
18773815,7/10/2021,10:45:01 PM,6.5395989E+0,5.5001659E+1,3.8565859E+3,2.3275833E+1
18773816,7/10/2021,10:45:02 PM,2.3996731E+1,6.9464462E+1,3.8539072E+3,2.3253742E+1
18773817,7/10/2021,10:45:02 PM,3.7644535E+1,8.0002411E+1,3.8494426E+3,2.3253742E+1
18773818,7/10/2021,10:45:02 PM,4.1954372E+1,9.9519127E+1,3.8610510E+3,2.3143272E+1
18773819,7/10/2021,10:45:02 PM,4.2087391E+1,1.2102515E+2,3.8673015E+3,2.3099083E+1
18773820,7/10/2021,10:45:02 PM,4.3311172E+1,1.4570332E+2,3.8851599E+3,2.2900238E+1
18773821,7/10/2021,10:45:02 PM,3.8123405E+1,1.6059624E+2,3.8762305E+3,2.2679302E+1
18773822,7/10/2021,10:45:02 PM,4.0411346E+1,1.6581145E+2,3.8673015E+3,2.2657207E+1
18773823,7/10/2021,10:45:02 PM,3.6713398E+1,1.7495151E+2,3.8744448E+3,2.2502552E+1
18773824,7/10/2021,10:45:02 PM,3.2855835E+1,1.7938713E+2,3.8771238E+3,2.2414177E+1
18773825,7/10/2021,10:45:02 PM,2.7428635E+1,1.7860753E+2,3.8815884E+3,2.2392082E+1
18773826,7/10/2021,10:45:03 PM,3.0408274E+1,1.6503186E+2,3.8681943E+3,2.2281612E+1
18773827,7/10/2021,10:45:03 PM,3.3042061E+1,1.4317636E+2,3.8601577E+3,2.2193237E+1
18773828,7/10/2021,10:45:03 PM,3.7272083E+1,1.2637478E+2,3.8619438E+3,2.1950207E+1
18773829,7/10/2021,10:45:03 PM,3.7431705E+1,1.1247652E+2,3.8610510E+3,2.1861832E+1
18773830,7/10/2021,10:45:03 PM,3.9533417E+1,9.7852409E+1,3.8637295E+3,2.1817642E+1
18773831,7/10/2021,10:45:03 PM,4.4428535E+1,7.2851662E+1,3.8583721E+3,2.1707172E+1
18773832,7/10/2021,10:45:03 PM,5.3340843E+1,3.7931252E+1,3.8351558E+3,2.1707172E+1
18773833,7/10/2021,10:45:03 PM,5.3793110E+1,1.2636470E+1,3.8387275E+3,2.1596706E+1
18773834,7/10/2021,10:45:03 PM,4.5545898E+1,1.1627827E+0,3.8458708E+3,2.1552517E+1
18773835,7/10/2021,10:45:03 PM,3.7857372E+1,-1.5019105E+1,3.8476567E+3,2.1552517E+1
18773836,7/10/2021,10:45:04 PM,3.6713398E+1,-4.1264683E+1,3.8342627E+3,2.1508331E+1
18773837,7/10/2021,10:45:04 PM,3.1632055E+1,-6.1560997E+1,3.8396204E+3,2.1486237E+1
18773838,7/10/2021,10:45:04 PM,2.6258062E+1,-8.3712204E+1,3.8110464E+3,2.1508331E+1
18773839,7/10/2021,10:45:04 PM,1.0658099E+1,-9.2233963E+1,3.8351558E+3,2.1508331E+1
18773840,7/10/2021,10:45:04 PM,-4.6417584E+0,-9.7610474E+1,3.8297981E+3,2.1574612E+1
18773841,7/10/2021,10:45:04 PM,-2.1123507E+1,-1.0970761E+2,3.8235476E+3,2.1707172E+1
18773842,7/10/2021,10:45:04 PM,-2.9822987E+1,-1.2812213E+2,3.8137253E+3,2.1707172E+1
18773843,7/10/2021,10:45:04 PM,-3.3627346E+1,-1.4220859E+2,3.8155110E+3,2.1795547E+1
18773844,7/10/2021,10:45:04 PM,-4.2167206E+1,-1.5737033E+2,3.7958665E+3,2.1861832E+1
18773845,7/10/2021,10:45:04 PM,-5.4750851E+1,-1.5978976E+2,3.8101536E+3,2.1883923E+1
18773846,7/10/2021,10:45:05 PM,-6.1375233E+1,-1.5737033E+2,3.8190830E+3,2.1950207E+1
18773847,7/10/2021,10:45:05 PM,-5.7916721E+1,-1.6435980E+2,3.8030098E+3,2.1950207E+1
18773848,7/10/2021,10:45:05 PM,-5.3899529E+1,-1.7016643E+2,3.8065818E+3,2.1950207E+1
18773849,7/10/2021,10:45:05 PM,-5.0547436E+1,-1.6903735E+2,3.8012241E+3,2.1972301E+1
18773850,7/10/2021,10:45:05 PM,-5.4777454E+1,-1.5782733E+2,3.8083677E+3,2.2060677E+1
18773851,7/10/2021,10:45:05 PM,-5.9965225E+1,-1.4105263E+2,3.8137253E+3,2.2193237E+1
18773852,7/10/2021,10:45:05 PM,-6.2838448E+1,-1.2239616E+2,3.8289053E+3,2.2193237E+1
18773853,7/10/2021,10:45:05 PM,-6.4248451E+1,-1.0984202E+2,3.8208687E+3,2.2325802E+1
18773854,7/10/2021,10:45:05 PM,-7.2628685E+1,-9.7556702E+1,3.8137253E+3,2.2436268E+1
18773855,7/10/2021,10:45:05 PM,-8.6223289E+1,-7.8631401E+1,3.8280122E+3,2.2414177E+1
18773856,7/10/2021,10:45:06 PM,-1.0157375E+2,-5.4840359E+1,3.8351558E+3,2.2414177E+1
18773857,7/10/2021,10:45:06 PM,-1.1194927E+2,-4.0270031E+1,3.8369414E+3,2.2436268E+1
18773858,7/10/2021,10:45:06 PM,-1.2410726E+2,-2.8387951E+1,3.8280122E+3,2.2590927E+1
18773859,7/10/2021,10:45:06 PM,-1.3637166E+2,-2.1156551E+1,3.8217615E+3,2.2657207E+1
18773860,7/10/2021,10:45:06 PM,-1.4038885E+2,-1.0338930E+1,3.8297981E+3,2.2657207E+1
18773861,7/10/2021,10:45:06 PM,-1.4310245E+2,1.9291621E+0,3.8333699E+3,2.2723488E+1
18773862,7/10/2021,10:45:06 PM,-1.4012282E+2,9.5651054E+0,3.8315837E+3,2.2745583E+1
18773863,7/10/2021,10:45:06 PM,-1.3073163E+2,1.1692458E+1,3.8351558E+3,2.2767677E+1
18773864,7/10/2021,10:45:06 PM,-1.1474268E+2,1.1564816E+1,3.8262263E+3,2.2789772E+1
18773865,7/10/2021,10:45:06 PM,-9.3911819E+1,7.7276063E+0,3.8262263E+3,2.2789772E+1
18773866,7/10/2021,10:45:07 PM,-6.2785240E+1,7.2675657E+0,3.8333699E+3,2.2789772E+1
18773867,7/10/2021,10:45:07 PM,-3.1126579E+1,9.6315861E+0,3.8440850E+3,2.2811863E+1
18773868,7/10/2021,10:45:07 PM,-7.3501410E+0,1.2277480E+1,3.8360486E+3,2.2811863E+1
18773869,7/10/2021,10:45:07 PM,1.4102902E+1,1.1248373E+1,3.8351558E+3,2.2811863E+1
18773870,7/10/2021,10:45:07 PM,3.9852661E+1,2.1506025E+1,3.8530144E+3,2.2811863E+1
18773871,7/10/2021,10:45:07 PM,6.1002773E+1,2.8603014E+1,3.8503354E+3,2.2811863E+1
18773872,7/10/2021,10:45:07 PM,7.4171715E+1,3.4678463E+1,3.8458708E+3,2.2811863E+1
18773873,7/10/2021,10:45:07 PM,8.0290611E+1,5.0781101E+1,3.8646226E+3,2.2767677E+1
18773874,7/10/2021,10:45:07 PM,8.2472130E+1,6.4652489E+1,3.8628367E+3,2.2745583E+1
18773875,7/10/2021,10:45:07 PM,8.2312508E+1,7.4330200E+1,3.8583721E+3,2.2745583E+1
18773876,7/10/2021,10:45:08 PM,8.6888382E+1,8.3040138E+1,3.8726589E+3,2.2767677E+1
18773877,7/10/2021,10:45:08 PM,8.9522171E+1,8.7314461E+1,3.8655154E+3,2.2745583E+1
18773878,7/10/2021,10:45:08 PM,8.5691208E+1,8.8739235E+1,3.8619438E+3,2.2745583E+1
18773879,7/10/2021,10:45:08 PM,8.3004211E+1,8.8470413E+1,3.8655154E+3,2.2745583E+1
18773880,7/10/2021,10:45:08 PM,8.1461189E+1,8.3658440E+1,3.8583721E+3,2.2745583E+1
18773881,7/10/2021,10:45:08 PM,8.2791382E+1,7.3685013E+1,3.8592649E+3,2.2723488E+1
18773882,7/10/2021,10:45:08 PM,8.4600449E+1,6.5270782E+1,3.8565859E+3,2.2723488E+1
18773883,7/10/2021,10:45:08 PM,8.0184196E+1,5.6157608E+1,3.8548003E+3,2.2723488E+1
18773884,7/10/2021,10:45:08 PM,7.5182663E+1,4.4678768E+1,3.8440850E+3,2.2723488E+1
18773885,7/10/2021,10:45:08 PM,6.7414314E+1,3.5780647E+1,3.8494426E+3,2.2679302E+1
18773886,7/10/2021,10:45:09 PM,6.5339211E+1,2.9812729E+1,3.8512288E+3,2.2568832E+1
18773887,7/10/2021,10:45:09 PM,6.1588058E+1,2.1613554E+1,3.8548003E+3,2.2546738E+1
18773888,7/10/2021,10:45:09 PM,5.3739910E+1,1.0666011E+1,3.8440850E+3,2.2436268E+1
18773889,7/10/2021,10:45:09 PM,3.8336243E+1,4.5688570E-1,3.8369414E+3,2.2325802E+1
18773890,7/10/2021,10:45:09 PM,2.3305029E+1,-4.7672491E+0,3.8396204E+3,2.2347893E+1
18773891,7/10/2021,10:45:09 PM,1.0837049E+1,-7.1691766E+0,3.8503354E+3,2.2369987E+1
18773892,7/10/2021,10:45:09 PM,-2.2356839E+0,-1.5867386E+1,3.8467637E+3,2.2369987E+1
18773893,7/10/2021,10:45:09 PM,-2.2081247E+1,-2.8952486E+1,3.8271191E+3,2.2392082E+1
18773894,7/10/2021,10:45:09 PM,-4.3151546E+1,-4.0861446E+1,3.8280122E+3,2.2436268E+1
18773895,7/10/2021,10:45:09 PM,-6.4993362E+1,-4.8926205E+1,3.8208687E+3,2.2436268E+1
18773896,7/10/2021,10:45:10 PM,-8.2844589E+1,-5.3361828E+1,3.8297981E+3,2.2436268E+1
18773897,7/10/2021,10:45:10 PM,-1.0032336E+2,-6.0539463E+1,3.8190830E+3,2.2436268E+1
18773898,7/10/2021,10:45:10 PM,-1.1362532E+2,-6.8012802E+1,3.8172969E+3,2.2414177E+1
18773899,7/10/2021,10:45:10 PM,-1.2628877E+2,-7.4679672E+1,3.8110464E+3,2.2392082E+1
18773900,7/10/2021,10:45:10 PM,-1.3464241E+2,-8.0701355E+1,3.8065818E+3,2.2392082E+1
18773901,7/10/2021,10:45:10 PM,-1.3701016E+2,-8.1212128E+1,3.8119392E+3,2.2369987E+1
18773902,7/10/2021,10:45:10 PM,-1.3262051E+2,-8.1911072E+1,3.8146182E+3,2.2369987E+1
18773903,7/10/2021,10:45:10 PM,-1.2514481E+2,-8.2314316E+1,3.8181899E+3,2.2369987E+1
18773904,7/10/2021,10:45:10 PM,-1.1471608E+2,-8.3470261E+1,3.8110464E+3,2.2369987E+1
18773905,7/10/2021,10:45:10 PM,-1.0324979E+2,-8.0916412E+1,3.8164041E+3,2.2303707E+1
18773906,7/10/2021,10:45:11 PM,-8.7766312E+1,-7.4410843E+1,3.8244404E+3,2.2193237E+1
18773907,7/10/2021,10:45:11 PM,-7.1351700E+1,-6.7878387E+1,3.8262263E+3,2.2171143E+1
18773908,7/10/2021,10:45:11 PM,-5.3500469E+1,-6.1184639E+1,3.8333699E+3,2.2171143E+1
18773909,7/10/2021,10:45:11 PM,-3.9001339E+1,-5.4840359E+1,3.8351558E+3,2.2149052E+1
