TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 11:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19239248,8/10/2021,11:40:45 AM,-6.0764606E+1,5.3739296E+1,3.9035293E+3,2.2966522E+1
19239249,8/10/2021,11:40:45 AM,-6.3637886E+1,6.1589161E+1,3.9062085E+3,2.3010708E+1
19239250,8/10/2021,11:40:45 AM,-6.2626915E+1,6.8067986E+1,3.8972778E+3,2.3143272E+1
19239251,8/10/2021,11:40:45 AM,-5.7864719E+1,7.6589928E+1,3.9035293E+3,2.3143272E+1
19239252,8/10/2021,11:40:45 AM,-3.9534237E+1,8.4896797E+1,3.9213904E+3,2.3165367E+1
19239253,8/10/2021,11:40:45 AM,-1.7825462E+1,8.9117447E+1,3.9204973E+3,2.3187458E+1
19239254,8/10/2021,11:40:45 AM,-7.7244544E+0,8.9977699E+1,3.9124597E+3,2.3187458E+1
19239255,8/10/2021,11:40:45 AM,-1.9510398E+0,9.1859520E+1,3.9053154E+3,2.3187458E+1
19239256,8/10/2021,11:40:46 AM,1.1401137E+1,9.6348999E+1,3.9178181E+3,2.3187458E+1
19239257,8/10/2021,11:40:46 AM,3.2430843E+1,1.0247834E+2,3.9303208E+3,2.3121178E+1
19239258,8/10/2021,11:40:46 AM,5.1692478E+1,1.0535483E+2,3.9303208E+3,2.3121178E+1
19239259,8/10/2021,11:40:46 AM,6.2813148E+1,1.0261275E+2,3.9249624E+3,2.3143272E+1
19239260,8/10/2021,11:40:46 AM,6.9251434E+1,9.6510292E+1,3.9151389E+3,2.3187458E+1
19239261,8/10/2021,11:40:46 AM,7.7285980E+1,9.3391853E+1,3.9196040E+3,2.3165367E+1
19239262,8/10/2021,11:40:46 AM,8.7608513E+1,9.3149910E+1,3.9267485E+3,2.3121178E+1
19239263,8/10/2021,11:40:46 AM,1.0088413E+2,8.8956146E+1,3.9330000E+3,2.3121178E+1
19239264,8/10/2021,11:40:46 AM,1.0242719E+2,7.9977188E+1,3.9231765E+3,2.3143272E+1
19239265,8/10/2021,11:40:46 AM,9.5110970E+1,7.1724083E+1,3.9169248E+3,2.3143272E+1
19239266,8/10/2021,11:40:47 AM,8.6278282E+1,6.7960457E+1,3.9204973E+3,2.3165367E+1
19239267,8/10/2021,11:40:47 AM,8.2713287E+1,6.3524746E+1,3.9249624E+3,2.3231647E+1
19239268,8/10/2021,11:40:47 AM,7.6594261E+1,5.6965271E+1,3.9231765E+3,2.3253742E+1
19239269,8/10/2021,11:40:47 AM,6.3425049E+1,4.7260471E+1,3.9133528E+3,2.3253742E+1
19239270,8/10/2021,11:40:47 AM,4.9085243E+1,3.3361916E+1,3.9097805E+3,2.3253742E+1
19239271,8/10/2021,11:40:47 AM,3.4612411E+1,2.4006599E+1,3.9071013E+3,2.3209553E+1
19239272,8/10/2021,11:40:47 AM,1.9383512E+1,1.3929959E+1,3.9088877E+3,2.2966522E+1
19239273,8/10/2021,11:40:47 AM,6.9375343E+0,1.6486350E+0,3.9044221E+3,2.2900238E+1
19239274,8/10/2021,11:40:47 AM,-4.7400513E+0,-1.3124160E+1,3.8999570E+3,2.2833958E+1
19239275,8/10/2021,11:40:47 AM,-1.8849251E+1,-2.8012178E+1,3.8901335E+3,2.2701397E+1
19239276,8/10/2021,11:40:48 AM,-3.3308792E+1,-4.0028923E+1,3.8829890E+3,2.2657207E+1
19239277,8/10/2021,11:40:48 AM,-4.5360619E+1,-4.5755020E+1,3.8919194E+3,2.2436268E+1
19239278,8/10/2021,11:40:48 AM,-5.5443707E+1,-5.1911251E+1,3.8874543E+3,2.2303707E+1
19239279,8/10/2021,11:40:48 AM,-6.4329605E+1,-6.0191238E+1,3.8794167E+3,2.2325802E+1
19239280,8/10/2021,11:40:48 AM,-7.1832062E+1,-6.7234612E+1,3.8758447E+3,2.2303707E+1
19239281,8/10/2021,11:40:48 AM,-8.0239075E+1,-6.7718498E+1,3.8740586E+3,2.2303707E+1
19239282,8/10/2021,11:40:48 AM,-8.6225075E+1,-6.1454746E+1,3.8820959E+3,2.2325802E+1
19239283,8/10/2021,11:40:48 AM,-8.7741531E+1,-5.3067219E+1,3.8901335E+3,2.2325802E+1
19239284,8/10/2021,11:40:48 AM,-8.5905823E+1,-4.5701252E+1,3.8874543E+3,2.2347893E+1
19239285,8/10/2021,11:40:48 AM,-8.6570938E+1,-3.9437492E+1,3.8829890E+3,2.2369987E+1
19239286,8/10/2021,11:40:49 AM,-8.5772804E+1,-2.9221920E+1,3.8856682E+3,2.2369987E+1
19239287,8/10/2021,11:40:49 AM,-7.9440941E+1,-1.7831306E+1,3.8901335E+3,2.2458363E+1
19239288,8/10/2021,11:40:49 AM,-6.4702065E+1,-4.1480231E+0,3.9053154E+3,2.2502552E+1
19239289,8/10/2021,11:40:49 AM,-4.7914646E+1,4.3627143E+0,3.9053154E+3,2.2502552E+1
19239290,8/10/2021,11:40:49 AM,-3.2324429E+1,6.3612947E+0,3.8999570E+3,2.2524647E+1
19239291,8/10/2021,11:40:49 AM,-2.1363386E+1,7.9622564E+0,3.8945986E+3,2.2546738E+1
19239292,8/10/2021,11:40:49 AM,-7.1480818E+0,1.6506922E+1,3.9062085E+3,2.2635113E+1
19239293,8/10/2021,11:40:49 AM,5.4448361E+0,2.5888414E+1,3.9133528E+3,2.2657207E+1
19239294,8/10/2021,11:40:49 AM,1.7796513E+1,3.2259708E+1,3.9088877E+3,2.2679302E+1
19239295,8/10/2021,11:40:49 AM,3.0674952E+1,3.7071781E+1,3.9142456E+3,2.2723488E+1
19239296,8/10/2021,11:40:50 AM,3.6208679E+1,4.4464630E+1,3.9088877E+3,2.2723488E+1
19239297,8/10/2021,11:40:50 AM,3.3681255E+1,5.4975922E+1,3.9115667E+3,2.2833958E+1
19239298,8/10/2021,11:40:50 AM,3.1792339E+1,6.6401237E+1,3.9160320E+3,2.2900238E+1
19239299,8/10/2021,11:40:50 AM,3.2962936E+1,7.6589928E+1,3.9231765E+3,2.2922333E+1
19239300,8/10/2021,11:40:50 AM,3.2803310E+1,8.4144073E+1,3.9196040E+3,2.2966522E+1
19239301,8/10/2021,11:40:50 AM,2.7695250E+1,8.8633545E+1,3.9178181E+3,2.2966522E+1
19239302,8/10/2021,11:40:50 AM,2.3810999E+1,9.3553154E+1,3.9160320E+3,2.2966522E+1
19239303,8/10/2021,11:40:50 AM,2.1709246E+1,9.8123276E+1,3.9231765E+3,2.2966522E+1
19239304,8/10/2021,11:40:50 AM,2.0280970E+1,1.0013951E+2,3.9222832E+3,2.2922333E+1
19239305,8/10/2021,11:40:50 AM,2.2055103E+1,9.7424316E+1,3.9196040E+3,2.2856052E+1
19239306,8/10/2021,11:40:51 AM,2.4422901E+1,9.1321854E+1,3.9196040E+3,2.2833958E+1
19239307,8/10/2021,11:40:51 AM,2.5939354E+1,8.3552643E+1,3.9142456E+3,2.2701397E+1
19239308,8/10/2021,11:40:51 AM,2.4635736E+1,7.8713692E+1,3.9178181E+3,2.2590927E+1
19239309,8/10/2021,11:40:51 AM,2.1310179E+1,7.4896286E+1,3.9160320E+3,2.2568832E+1
19239310,8/10/2021,11:40:51 AM,1.8383413E+1,6.8847595E+1,3.9160320E+3,2.2436268E+1
19239311,8/10/2021,11:40:51 AM,1.5222571E+1,6.0943966E+1,3.9115667E+3,2.2392082E+1
19239312,8/10/2021,11:40:51 AM,8.6087532E+0,5.5513584E+1,3.9115667E+3,2.2325802E+1
19239313,8/10/2021,11:40:51 AM,-1.7769834E-1,5.0943455E+1,3.9106736E+3,2.2281612E+1
19239314,8/10/2021,11:40:51 AM,-9.4062014E+0,4.7529305E+1,3.9088877E+3,2.2281612E+1
19239315,8/10/2021,11:40:51 AM,-1.7693871E+1,4.3550606E+1,3.9088877E+3,2.2237427E+1
19239316,8/10/2021,11:40:52 AM,-2.5034803E+1,3.6910484E+1,3.9062085E+3,2.2237427E+1
19239317,8/10/2021,11:40:52 AM,-2.7775063E+1,2.6184130E+1,3.9017429E+3,2.2347893E+1
19239318,8/10/2021,11:40:52 AM,-2.9743795E+1,1.6711697E+1,3.8999570E+3,2.2436268E+1
19239319,8/10/2021,11:40:52 AM,-3.1898756E+1,8.3159571E+0,3.8990637E+3,2.2524647E+1
19239320,8/10/2021,11:40:52 AM,-3.0036444E+1,-1.8313452E+0,3.8990637E+3,2.2723488E+1
19239321,8/10/2021,11:40:52 AM,-2.4396296E+1,-1.3283725E+1,3.8963850E+3,2.2745583E+1
19239322,8/10/2021,11:40:52 AM,-1.8686075E+1,-2.4839975E+1,3.8910266E+3,2.2944427E+1
19239323,8/10/2021,11:40:52 AM,-1.1280073E+1,-3.4437237E+1,3.8937058E+3,2.3099083E+1
19239324,8/10/2021,11:40:52 AM,-4.8914733E+0,-4.0942947E+1,3.8963850E+3,2.3099083E+1
19239325,8/10/2021,11:40:52 AM,2.8516229E-2,-4.7045410E+1,3.8937058E+3,2.3165367E+1
19239326,8/10/2021,11:40:53 AM,2.8801818E+0,-5.0432678E+1,3.8945986E+3,2.3187458E+1
19239327,8/10/2021,11:40:53 AM,5.0532012E+0,-5.2798389E+1,3.8928125E+3,2.3143272E+1
19239328,8/10/2021,11:40:53 AM,7.4349523E+0,-5.2959686E+1,3.8945986E+3,2.3121178E+1
19239329,8/10/2021,11:40:53 AM,9.4983158E+0,-5.0325146E+1,3.8954917E+3,2.3143272E+1
19239330,8/10/2021,11:40:53 AM,1.1259018E+1,-4.5324890E+1,3.8981709E+3,2.3143272E+1
19239331,8/10/2021,11:40:53 AM,9.9352016E+0,-4.0593468E+1,3.8972778E+3,2.3143272E+1
19239332,8/10/2021,11:40:53 AM,1.0814237E+1,-3.7286846E+1,3.8963850E+3,2.3121178E+1
19239333,8/10/2021,11:40:53 AM,1.4011925E+1,-3.3523216E+1,3.8999570E+3,2.3099083E+1
19239334,8/10/2021,11:40:53 AM,1.7083282E+1,-3.0458542E+1,3.8981709E+3,2.3099083E+1
19239335,8/10/2021,11:40:53 AM,1.9470364E+1,-2.8200361E+1,3.8972778E+3,2.3054897E+1
19239336,8/10/2021,11:40:54 AM,1.8320250E+1,-2.3845301E+1,3.8963850E+3,2.3054897E+1
19239337,8/10/2021,11:40:54 AM,1.5227836E+1,-1.6445757E+1,3.8981709E+3,2.3010708E+1
19239338,8/10/2021,11:40:54 AM,1.0787919E+1,-6.1352458E+0,3.9017429E+3,2.2988613E+1
19239339,8/10/2021,11:40:54 AM,3.6452177E+0,5.0356264E+0,3.9017429E+3,2.2944427E+1
19239340,8/10/2021,11:40:54 AM,-5.7175536E+0,1.6940405E+1,3.9008501E+3,2.2811863E+1
19239341,8/10/2021,11:40:54 AM,-1.6659557E+1,3.2044643E+1,3.9071013E+3,2.2811863E+1
19239342,8/10/2021,11:40:54 AM,-2.9530958E+1,4.6910995E+1,3.9062085E+3,2.2789772E+1
19239343,8/10/2021,11:40:54 AM,-4.0864460E+1,6.0298771E+1,3.9106736E+3,2.2767677E+1
19239344,8/10/2021,11:40:54 AM,-5.1027367E+1,7.1509026E+1,3.9088877E+3,2.2767677E+1
19239345,8/10/2021,11:40:54 AM,-6.1935196E+1,8.0649269E+1,3.9097805E+3,2.2789772E+1
19239346,8/10/2021,11:40:55 AM,-7.1965080E+1,8.9923935E+1,3.9088877E+3,2.2789772E+1
19239347,8/10/2021,11:40:55 AM,-7.6860306E+1,9.6698471E+1,3.9106736E+3,2.2789772E+1
19239348,8/10/2021,11:40:55 AM,-7.0741280E+1,9.8983543E+1,3.9160320E+3,2.2789772E+1
19239349,8/10/2021,11:40:55 AM,-6.1961803E+1,9.6698471E+1,3.9142456E+3,2.2833958E+1
19239350,8/10/2021,11:40:55 AM,-5.3528191E+1,9.1187447E+1,3.9097805E+3,2.2922333E+1
19239351,8/10/2021,11:40:55 AM,-4.6132149E+1,8.9278740E+1,3.9071013E+3,2.2944427E+1
19239352,8/10/2021,11:40:55 AM,-3.3707859E+1,8.5300049E+1,3.9124597E+3,2.2988613E+1
19239353,8/10/2021,11:40:55 AM,-1.7907049E+1,7.9654594E+1,3.9124597E+3,2.3054897E+1
19239354,8/10/2021,11:40:55 AM,-3.2076015E+0,7.4062912E+1,3.9106736E+3,2.3054897E+1
19239355,8/10/2021,11:40:55 AM,6.5848680E+0,6.9922920E+1,3.9088877E+3,2.3076992E+1
19239356,8/10/2021,11:40:56 AM,1.4398806E+1,6.6858246E+1,3.9097805E+3,2.3099083E+1
19239357,8/10/2021,11:40:56 AM,2.3917416E+1,6.5164612E+1,3.9106736E+3,2.3121178E+1
19239358,8/10/2021,11:40:56 AM,3.4612411E+1,6.4062401E+1,3.9160320E+3,2.3121178E+1
19239359,8/10/2021,11:40:56 AM,4.3764347E+1,6.3551628E+1,3.9142456E+3,2.3121178E+1
19239360,8/10/2021,11:40:56 AM,4.7994461E+1,6.2449417E+1,3.9160320E+3,2.3054897E+1
19239361,8/10/2021,11:40:56 AM,5.0575096E+1,6.1051495E+1,3.9178181E+3,2.3032803E+1
19239362,8/10/2021,11:40:56 AM,5.7465649E+1,5.4760857E+1,3.9142456E+3,2.2966522E+1
19239363,8/10/2021,11:40:56 AM,6.5234154E+1,5.0056313E+1,3.9160320E+3,2.2856052E+1
19239364,8/10/2021,11:40:56 AM,7.1672432E+1,4.7556187E+1,3.9187112E+3,2.2833958E+1
19239365,8/10/2021,11:40:56 AM,7.3827400E+1,4.4975410E+1,3.9160320E+3,2.2701397E+1
19239366,8/10/2021,11:40:57 AM,7.2071503E+1,3.9598789E+1,3.9106736E+3,2.2635113E+1
19239367,8/10/2021,11:40:57 AM,7.4013626E+1,3.2528542E+1,3.9169248E+3,2.2590927E+1
19239368,8/10/2021,11:40:57 AM,7.5051201E+1,2.6748674E+1,3.9178181E+3,2.2502552E+1
19239369,8/10/2021,11:40:57 AM,7.2523773E+1,1.7177092E+1,3.9035293E+3,2.2480457E+1
19239370,8/10/2021,11:40:57 AM,6.6218513E+1,1.2398143E+1,3.9124597E+3,2.2347893E+1
19239371,8/10/2021,11:40:57 AM,5.6667515E+1,9.1536694E+0,3.9106736E+3,2.2303707E+1
19239372,8/10/2021,11:40:57 AM,4.6371586E+1,1.7367543E+0,3.9053154E+3,2.2303707E+1
19239373,8/10/2021,11:40:57 AM,3.6368305E+1,-4.9995775E+0,3.9062085E+3,2.2281612E+1
19239374,8/10/2021,11:40:57 AM,2.6365028E+1,-1.1438098E+1,3.9017429E+3,2.2259518E+1
19239375,8/10/2021,11:40:57 AM,1.7333309E+1,-1.9727461E+1,3.8990637E+3,2.2259518E+1
19239376,8/10/2021,11:40:58 AM,4.7931681E+0,-2.5081923E+1,3.8972778E+3,2.2259518E+1
19239377,8/10/2021,11:40:58 AM,-8.0665941E+0,-2.9221920E+1,3.8937058E+3,2.2281612E+1
19239378,8/10/2021,11:40:58 AM,-2.0645067E+1,-3.0942436E+1,3.8945986E+3,2.2303707E+1
19239379,8/10/2021,11:40:58 AM,-3.1313457E+1,-3.2232826E+1,3.8901335E+3,2.2303707E+1
19239380,8/10/2021,11:40:58 AM,-4.4216625E+1,-3.0216593E+1,3.8892402E+3,2.2303707E+1
19239381,8/10/2021,11:40:58 AM,-5.9860050E+1,-2.3280756E+1,3.8972778E+3,2.2325802E+1
19239382,8/10/2021,11:40:58 AM,-7.2630196E+1,-2.0619331E+1,3.8856682E+3,2.2502552E+1
19239383,8/10/2021,11:40:58 AM,-8.2527054E+1,-1.6759565E+1,3.8919194E+3,2.2613022E+1
19239384,8/10/2021,11:40:58 AM,-8.9204773E+1,-1.0773247E+1,3.8919194E+3,2.2613022E+1
19239385,8/10/2021,11:40:58 AM,-9.2157875E+1,-5.6033645E+0,3.8937058E+3,2.2723488E+1
19239386,8/10/2021,11:40:59 AM,-9.6095337E+1,1.5757362E+0,3.8954917E+3,2.2745583E+1
19239387,8/10/2021,11:40:59 AM,-9.8064064E+1,8.9542141E+0,3.8972778E+3,2.2789772E+1
19239388,8/10/2021,11:40:59 AM,-9.4632088E+1,1.3501796E+1,3.9035293E+3,2.2856052E+1
19239389,8/10/2021,11:40:59 AM,-8.6411316E+1,1.3645403E+1,3.8937058E+3,2.2856052E+1
19239390,8/10/2021,11:40:59 AM,-7.9706985E+1,1.5884621E+1,3.8999570E+3,2.2856052E+1
19239391,8/10/2021,11:40:59 AM,-7.1486206E+1,1.9687571E+1,3.8999570E+3,2.2856052E+1
19239392,8/10/2021,11:40:59 AM,-6.1802177E+1,2.2931276E+1,3.9062085E+3,2.2833958E+1
19239393,8/10/2021,11:40:59 AM,-5.3049309E+1,2.3818419E+1,3.9035293E+3,2.2811863E+1
19239394,8/10/2021,11:40:59 AM,-4.9138451E+1,2.5189455E+1,3.9017429E+3,2.2811863E+1
19239395,8/10/2021,11:40:59 AM,-4.3471699E+1,2.5780884E+1,3.8999570E+3,2.2767677E+1
19239396,8/10/2021,11:41:00 AM,-3.6873791E+1,2.8039062E+1,3.9035293E+3,2.2745583E+1
19239397,8/10/2021,11:41:00 AM,-3.2191406E+1,3.3415680E+1,3.9062085E+3,2.2767677E+1
19239398,8/10/2021,11:41:00 AM,-2.8892452E+1,3.8012691E+1,3.9106736E+3,2.2767677E+1
19239399,8/10/2021,11:41:00 AM,-2.5141222E+1,3.7152431E+1,3.9026362E+3,2.2767677E+1
19239400,8/10/2021,11:41:00 AM,-2.1017529E+1,3.7797623E+1,3.9053154E+3,2.2701397E+1
19239401,8/10/2021,11:41:00 AM,-1.3856646E+1,3.8362171E+1,3.9106736E+3,2.2679302E+1
19239402,8/10/2021,11:41:00 AM,-4.0431952E+0,3.4517887E+1,3.9035293E+3,2.2701397E+1
19239403,8/10/2021,11:41:00 AM,7.1954551E+0,3.1668280E+1,3.9142456E+3,2.2701397E+1
19239404,8/10/2021,11:41:00 AM,1.6667452E+1,2.7716467E+1,3.9106736E+3,2.2723488E+1
19239405,8/10/2021,11:41:00 AM,2.6790699E+1,1.7541431E+1,3.9026362E+3,2.2811863E+1
19239406,8/10/2021,11:41:01 AM,3.7033417E+1,1.1065782E+1,3.9035293E+3,2.2856052E+1
19239407,8/10/2021,11:41:01 AM,4.6903675E+1,9.5605583E+0,3.9133528E+3,2.2833958E+1
19239408,8/10/2021,11:41:01 AM,5.5151062E+1,4.3915534E+0,3.9044221E+3,2.2856052E+1
19239409,8/10/2021,11:41:01 AM,5.8050949E+1,-7.0969962E-2,3.9044221E+3,2.2856052E+1
19239410,8/10/2021,11:41:01 AM,6.0232513E+1,2.1290988E-1,3.9044221E+3,2.2922333E+1
19239411,8/10/2021,11:41:01 AM,6.4835083E+1,1.1824028E+0,3.9053154E+3,2.2944427E+1
19239412,8/10/2021,11:41:01 AM,6.4994713E+1,4.2169166E+0,3.9044221E+3,2.2944427E+1
19239413,8/10/2021,11:41:01 AM,6.2946171E+1,9.4036531E+0,3.9053154E+3,2.2944427E+1
19239414,8/10/2021,11:41:01 AM,6.4303001E+1,1.5132010E+1,3.9106736E+3,2.2922333E+1
19239415,8/10/2021,11:41:01 AM,6.3797512E+1,1.9105160E+1,3.9035293E+3,2.2856052E+1
19239416,8/10/2021,11:41:02 AM,6.1695759E+1,2.5834648E+1,3.9097805E+3,2.2833958E+1
19239417,8/10/2021,11:41:02 AM,6.2786545E+1,3.0109060E+1,3.9071013E+3,2.2811863E+1
19239418,8/10/2021,11:41:02 AM,6.3744305E+1,3.6399704E+1,3.9124597E+3,2.2767677E+1
19239419,8/10/2021,11:41:02 AM,6.2547100E+1,4.4975410E+1,3.9142456E+3,2.2767677E+1
19239420,8/10/2021,11:41:02 AM,6.2307663E+1,5.0755276E+1,3.9142456E+3,2.2811863E+1
19239421,8/10/2021,11:41:02 AM,6.0338932E+1,5.8336308E+1,3.9142456E+3,2.2833958E+1
19239422,8/10/2021,11:41:02 AM,5.4086880E+1,6.7449677E+1,3.9169248E+3,2.2789772E+1
19239423,8/10/2021,11:41:02 AM,4.7409161E+1,7.6132912E+1,3.9196040E+3,2.2745583E+1
19239424,8/10/2021,11:41:02 AM,3.8044388E+1,8.6025887E+1,3.9178181E+3,2.2745583E+1
19239425,8/10/2021,11:41:02 AM,2.8786032E+1,9.5139252E+1,3.9213904E+3,2.2767677E+1
19239426,8/10/2021,11:41:03 AM,1.7430687E+1,1.0417197E+2,3.9196040E+3,2.2767677E+1
19239427,8/10/2021,11:41:03 AM,2.7580934E+0,1.1161859E+2,3.9213904E+3,2.2767677E+1
19239428,8/10/2021,11:41:03 AM,-1.0766864E+1,1.1557040E+2,3.9222832E+3,2.2767677E+1
19239429,8/10/2021,11:41:03 AM,-2.2055103E+1,1.1597365E+2,3.9187112E+3,2.2767677E+1
19239430,8/10/2021,11:41:03 AM,-3.3468418E+1,1.1368859E+2,3.9178181E+3,2.2745583E+1
19239431,8/10/2021,11:41:03 AM,-4.2567150E+1,1.0785495E+2,3.9196040E+3,2.2723488E+1
19239432,8/10/2021,11:41:03 AM,-4.8659573E+1,9.6510292E+1,3.9142456E+3,2.2745583E+1
19239433,8/10/2021,11:41:03 AM,-5.4858414E+1,8.3660172E+1,3.9115667E+3,2.2767677E+1
19239434,8/10/2021,11:41:03 AM,-6.2360870E+1,6.9492790E+1,3.9124597E+3,2.2745583E+1
19239435,8/10/2021,11:41:03 AM,-6.9091797E+1,5.4572670E+1,3.9071013E+3,2.2745583E+1
19239436,8/10/2021,11:41:04 AM,-7.3348511E+1,3.7501911E+1,3.8999570E+3,2.2745583E+1
19239437,8/10/2021,11:41:04 AM,-7.6886909E+1,1.9982763E+1,3.8972778E+3,2.2745583E+1
19239438,8/10/2021,11:41:04 AM,-8.2686684E+1,6.4463954E+0,3.8963850E+3,2.2723488E+1
19239439,8/10/2021,11:41:04 AM,-9.0215752E+1,-6.5634098E+0,3.8883474E+3,2.2745583E+1
19239440,8/10/2021,11:41:04 AM,-9.7292542E+1,-1.7594620E+1,3.8892402E+3,2.2767677E+1
19239441,8/10/2021,11:41:04 AM,-1.0117679E+2,-2.8227245E+1,3.8838823E+3,2.2789772E+1
19239442,8/10/2021,11:41:04 AM,-1.0197493E+2,-3.6641651E+1,3.8838823E+3,2.2767677E+1
19239443,8/10/2021,11:41:04 AM,-1.0117679E+2,-4.4518398E+1,3.8820959E+3,2.2745583E+1
19239444,8/10/2021,11:41:04 AM,-9.8463135E+1,-5.2852154E+1,3.8731655E+3,2.2745583E+1
19239445,8/10/2021,11:41:04 AM,-9.1492767E+1,-5.4061897E+1,3.8856682E+3,2.2679302E+1
19239446,8/10/2021,11:41:05 AM,-8.0984001E+1,-5.4035015E+1,3.8829890E+3,2.2635113E+1
19239447,8/10/2021,11:41:05 AM,-6.3664490E+1,-6.0379417E+1,3.8847751E+3,2.2635113E+1
19239448,8/10/2021,11:41:05 AM,-4.2939610E+1,-6.4277473E+1,3.8865610E+3,2.2590927E+1
19239449,8/10/2021,11:41:05 AM,-2.4422901E+1,-6.5944221E+1,3.8874543E+3,2.2590927E+1
19239450,8/10/2021,11:41:05 AM,-2.0969119E+0,-6.5299026E+1,3.8901335E+3,2.2657207E+1
19239451,8/10/2021,11:41:05 AM,2.2454170E+1,-6.0648254E+1,3.8999570E+3,2.2723488E+1
19239452,8/10/2021,11:41:05 AM,4.4349648E+1,-5.4250076E+1,3.9035293E+3,2.2701397E+1
19239453,8/10/2021,11:41:05 AM,6.3717701E+1,-5.0271378E+1,3.9079946E+3,2.2701397E+1
19239454,8/10/2021,11:41:05 AM,7.5689713E+1,-4.7126057E+1,3.9008501E+3,2.2701397E+1
19239455,8/10/2021,11:41:05 AM,8.3697655E+1,-4.2233337E+1,3.8999570E+3,2.2701397E+1
19239456,8/10/2021,11:41:06 AM,9.1812019E+1,-3.4168407E+1,3.9079946E+3,2.2701397E+1
19239457,8/10/2021,11:41:06 AM,9.9341080E+1,-2.4947508E+1,3.9079946E+3,2.2701397E+1
19239458,8/10/2021,11:41:06 AM,1.0287947E+2,-1.3719866E+1,3.9142456E+3,2.2767677E+1
19239459,8/10/2021,11:41:06 AM,9.7691605E+1,-3.1706986E+0,3.9097805E+3,2.2767677E+1
19239460,8/10/2021,11:41:06 AM,8.8486458E+1,5.3320284E+0,3.9071013E+3,2.2833958E+1
19239461,8/10/2021,11:41:06 AM,8.2154594E+1,1.5158605E+1,3.9071013E+3,2.2922333E+1
19239462,8/10/2021,11:41:06 AM,7.3508148E+1,2.9920881E+1,3.9115667E+3,2.2944427E+1
19239463,8/10/2021,11:41:06 AM,6.4223183E+1,4.6023849E+1,3.9178181E+3,2.3010708E+1
19239464,8/10/2021,11:41:06 AM,5.3741024E+1,5.8578255E+1,3.9097805E+3,2.3032803E+1
19239465,8/10/2021,11:41:06 AM,4.4429459E+1,7.3740318E+1,3.9196040E+3,2.3032803E+1
19239466,8/10/2021,11:41:07 AM,3.6022446E+1,8.6966797E+1,3.9178181E+3,2.3032803E+1
19239467,8/10/2021,11:41:07 AM,3.6182076E+1,9.5408089E+1,3.9178181E+3,2.3032803E+1
19239468,8/10/2021,11:41:07 AM,3.4745434E+1,1.0258588E+2,3.9196040E+3,2.3054897E+1
19239469,8/10/2021,11:41:07 AM,2.8333757E+1,1.1118846E+2,3.9178181E+3,2.3054897E+1
19239470,8/10/2021,11:41:07 AM,1.9578270E+1,1.2360844E+2,3.9276416E+3,2.2966522E+1
19239471,8/10/2021,11:41:07 AM,9.1166992E+0,1.3291000E+2,3.9258557E+3,2.2922333E+1
19239472,8/10/2021,11:41:07 AM,-2.2496136E-1,1.4032973E+2,3.9338931E+3,2.2900238E+1
19239473,8/10/2021,11:41:07 AM,-1.0090481E+1,1.4307181E+2,3.9267485E+3,2.2833958E+1
19239474,8/10/2021,11:41:07 AM,-2.5141222E+1,1.4323311E+2,3.9258557E+3,2.2811863E+1
19239475,8/10/2021,11:41:07 AM,-3.8124199E+1,1.3885115E+2,3.9178181E+3,2.2811863E+1
19239476,8/10/2021,11:41:08 AM,-5.0681511E+1,1.3551765E+2,3.9303208E+3,2.2811863E+1
19239477,8/10/2021,11:41:08 AM,-6.1748966E+1,1.2745273E+2,3.9231765E+3,2.2789772E+1
19239478,8/10/2021,11:41:08 AM,-6.8799156E+1,1.0788184E+2,3.9106736E+3,2.2789772E+1
19239479,8/10/2021,11:41:08 AM,-7.8483177E+1,8.9735756E+1,3.9071013E+3,2.2767677E+1
19239480,8/10/2021,11:41:08 AM,-8.5426941E+1,7.5568367E+1,3.9053154E+3,2.2789772E+1
19239481,8/10/2021,11:41:08 AM,-8.7076416E+1,5.7637348E+1,3.9017429E+3,2.2789772E+1
19239482,8/10/2021,11:41:08 AM,-8.8167206E+1,3.8308403E+1,3.8945986E+3,2.2811863E+1
19239483,8/10/2021,11:41:08 AM,-8.3671051E+1,1.7251554E+1,3.8963850E+3,2.2900238E+1
19239484,8/10/2021,11:41:08 AM,-7.6035568E+1,-5.5635424E+0,3.8820959E+3,2.2922333E+1
19239485,8/10/2021,11:41:08 AM,-6.9411057E+1,-2.2420498E+1,3.8892402E+3,2.2856052E+1
19239486,8/10/2021,11:41:09 AM,-6.0711395E+1,-3.5700745E+1,3.8874543E+3,2.2833958E+1
19239487,8/10/2021,11:41:09 AM,-5.2064945E+1,-4.4034504E+1,3.8919194E+3,2.2833958E+1
19239488,8/10/2021,11:41:09 AM,-3.8815918E+1,-5.7395397E+1,3.8856682E+3,2.2789772E+1
19239489,8/10/2021,11:41:09 AM,-2.7216370E+1,-6.7342140E+1,3.8874543E+3,2.2767677E+1
19239490,8/10/2021,11:41:09 AM,-2.2826632E+1,-6.9869148E+1,3.8874543E+3,2.2767677E+1
19239491,8/10/2021,11:41:09 AM,-1.8701866E+1,-7.0084221E+1,3.8892402E+3,2.2767677E+1
