TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11931718,30/9/2021,12:41:32 AM,-1.9337772E+1,-4.6098633E+1,3.8291846E+3,2.1972313E+1
11931719,30/9/2021,12:41:32 AM,-1.9179892E+1,-4.3168751E+1,3.8309702E+3,2.1972313E+1
11931720,30/9/2021,12:41:32 AM,-2.0376429E+1,-3.8841125E+1,3.8327556E+3,2.1972313E+1
11931721,30/9/2021,12:41:32 AM,-2.2078897E+1,-3.6045639E+1,3.8291846E+3,2.1994404E+1
11931722,30/9/2021,12:41:32 AM,-2.3861170E+1,-3.3061996E+1,3.8291846E+3,2.1994404E+1
11931723,30/9/2021,12:41:32 AM,-2.3674963E+1,-2.8546209E+1,3.8318628E+3,2.1950218E+1
11931724,30/9/2021,12:41:32 AM,-2.3329149E+1,-2.3143396E+1,3.8318628E+3,2.1928123E+1
11931725,30/9/2021,12:41:32 AM,-2.2983334E+1,-1.7588657E+1,3.8345413E+3,2.1928123E+1
11931726,30/9/2021,12:41:33 AM,-2.2531116E+1,-1.2728178E+1,3.8345413E+3,2.1906029E+1
11931727,30/9/2021,12:41:33 AM,-2.1892691E+1,-8.0910482E+0,3.8336484E+3,2.1906029E+1
11931728,30/9/2021,12:41:33 AM,-2.0429630E+1,-3.2027464E+0,3.8363269E+3,2.1883938E+1
11931729,30/9/2021,12:41:33 AM,-1.7164280E+1,1.2931088E+0,3.8381123E+3,2.1883938E+1
11931730,30/9/2021,12:41:33 AM,-1.5309178E+1,5.9532881E+0,3.8398979E+3,2.1883938E+1
11931731,30/9/2021,12:41:33 AM,-1.4543456E+1,9.2476711E+0,3.8416836E+3,2.1883938E+1
11931732,30/9/2021,12:41:33 AM,-1.3425134E+1,1.1220578E+1,3.8398979E+3,2.1883938E+1
11931733,30/9/2021,12:41:33 AM,-1.3264623E+1,1.3400882E+1,3.8416836E+3,2.1928123E+1
11931734,30/9/2021,12:41:33 AM,-1.3404083E+1,1.5932158E+1,3.8416836E+3,2.1950218E+1
11931735,30/9/2021,12:41:33 AM,-1.4238220E+1,1.6628790E+1,3.8416836E+3,2.1928123E+1
11931736,30/9/2021,12:41:34 AM,-1.4396101E+1,1.5740717E+1,3.8416836E+3,2.1906029E+1
11931737,30/9/2021,12:41:34 AM,-1.5914390E+1,1.5262115E+1,3.8398979E+3,2.1906029E+1
11931738,30/9/2021,12:41:34 AM,-1.7711599E+1,1.2829217E+1,3.8381123E+3,2.1839748E+1
11931739,30/9/2021,12:41:34 AM,-1.8227343E+1,9.5880108E+0,3.8381123E+3,2.1817654E+1
11931740,30/9/2021,12:41:34 AM,-1.8395750E+1,6.6047196E+0,3.8363269E+3,2.1817654E+1
11931741,30/9/2021,12:41:34 AM,-1.8329966E+1,3.6471272E+0,3.8363269E+3,2.1839748E+1
11931742,30/9/2021,12:41:34 AM,-1.8916758E+1,1.7639124E+0,3.8363269E+3,2.1839748E+1
11931743,30/9/2021,12:41:34 AM,-1.8361542E+1,-1.5845681E+0,3.8345413E+3,2.1795563E+1
11931744,30/9/2021,12:41:34 AM,-1.5956491E+1,-4.4582224E+0,3.8327556E+3,2.1773468E+1
11931745,30/9/2021,12:41:34 AM,-1.3440923E+1,-5.9772182E+0,3.8381123E+3,2.1773468E+1
11931746,30/9/2021,12:41:35 AM,-1.0206997E+1,-8.3835268E+0,3.8363269E+3,2.1773468E+1
11931747,30/9/2021,12:41:35 AM,-6.9046559E+0,-1.1231215E+1,3.8363269E+3,2.1773468E+1
11931748,30/9/2021,12:41:35 AM,-3.8288190E+0,-1.3937980E+1,3.8381123E+3,2.1861843E+1
11931749,30/9/2021,12:41:35 AM,-3.0824533E-1,-1.7652470E+1,3.8363269E+3,2.1906029E+1
11931750,30/9/2021,12:41:35 AM,2.3890500E+0,-2.0831743E+1,3.8354341E+3,2.1906029E+1
11931751,30/9/2021,12:41:35 AM,4.7614598E+0,-2.3922905E+1,3.8363269E+3,2.1928123E+1
11931752,30/9/2021,12:41:35 AM,5.2939444E+0,-2.6261438E+1,3.8381123E+3,2.1972313E+1
11931753,30/9/2021,12:41:35 AM,4.0689125E+0,-2.9836433E+1,3.8336484E+3,2.2038593E+1
11931754,30/9/2021,12:41:35 AM,1.3486444E+0,-3.1879288E+1,3.8345413E+3,2.2082779E+1
11931755,30/9/2021,12:41:35 AM,-2.2852471E+0,-3.4137180E+1,3.8309702E+3,2.2082779E+1
11931756,30/9/2021,12:41:36 AM,-4.9199376E+0,-3.5749958E+1,3.8336484E+3,2.2104874E+1
11931757,30/9/2021,12:41:36 AM,-7.5519671E+0,-3.6878906E+1,3.8309702E+3,2.2104874E+1
11931758,30/9/2021,12:41:36 AM,-1.1133231E+1,-3.8061611E+1,3.8309702E+3,2.2149063E+1
11931759,30/9/2021,12:41:36 AM,-1.3551438E+1,-3.9459354E+1,3.8291846E+3,2.2193249E+1
11931760,30/9/2021,12:41:36 AM,-1.3998768E+1,-4.0695820E+1,3.8291846E+3,2.2171154E+1
11931761,30/9/2021,12:41:36 AM,-1.2851501E+1,-4.2227962E+1,3.8291846E+3,2.2149063E+1
11931762,30/9/2021,12:41:36 AM,-1.1988419E+1,-4.1851646E+1,3.8291846E+3,2.2149063E+1
11931763,30/9/2021,12:41:36 AM,-1.0793787E+1,-4.0668938E+1,3.8309702E+3,2.2104874E+1
11931764,30/9/2021,12:41:36 AM,-1.0401716E+1,-3.8330410E+1,3.8309702E+3,2.2082779E+1
11931765,30/9/2021,12:41:36 AM,-1.0688533E+1,-3.5427402E+1,3.8336484E+3,2.2082779E+1
11931766,30/9/2021,12:41:37 AM,-9.9228106E+0,-3.3169510E+1,3.8318628E+3,2.2038593E+1
11931767,30/9/2021,12:41:37 AM,-1.0780630E+1,-2.9621395E+1,3.8345413E+3,2.2038593E+1
11931768,30/9/2021,12:41:37 AM,-1.3690901E+1,-2.4998093E+1,3.8354341E+3,2.2082779E+1
11931769,30/9/2021,12:41:37 AM,-1.7358999E+1,-2.1019901E+1,3.8363269E+3,2.2082779E+1
11931770,30/9/2021,12:41:37 AM,-2.1546877E+1,-1.8490025E+1,3.8336484E+3,2.2082779E+1
11931771,30/9/2021,12:41:37 AM,-2.5909454E+1,-1.4988247E+1,3.8345413E+3,2.2082779E+1
11931772,30/9/2021,12:41:37 AM,-3.0671047E+1,-1.1890623E+1,3.8345413E+3,2.2082779E+1
11931773,30/9/2021,12:41:37 AM,-3.5326237E+1,-9.4205008E+0,3.8345413E+3,2.2016499E+1
11931774,30/9/2021,12:41:37 AM,-3.9609013E+1,-6.6313086E+0,3.8345413E+3,2.1972313E+1
11931775,30/9/2021,12:41:37 AM,-4.3891785E+1,-4.9570503E+0,3.8318628E+3,2.1994404E+1
11931776,30/9/2021,12:41:38 AM,-4.6073074E+1,-3.9105532E+0,3.8327556E+3,2.2016499E+1
11931777,30/9/2021,12:41:38 AM,-4.6791302E+1,-2.0977988E+0,3.8327556E+3,2.2016499E+1
11931778,30/9/2021,12:41:38 AM,-4.6738102E+1,-2.1413806E-1,3.8354341E+3,2.1950218E+1
11931779,30/9/2021,12:41:38 AM,-4.5275043E+1,1.3939953E+0,3.8354341E+3,2.1906029E+1
11931780,30/9/2021,12:41:38 AM,-4.3253361E+1,1.4444385E+0,3.8345413E+3,2.1906029E+1
11931781,30/9/2021,12:41:38 AM,-4.0380444E+1,1.6598232E+0,3.8354341E+3,2.1861843E+1
11931782,30/9/2021,12:41:38 AM,-3.5672050E+1,1.2314559E+0,3.8354341E+3,2.1839748E+1
11931783,30/9/2021,12:41:38 AM,-3.0937059E+1,1.0152706E+0,3.8381123E+3,2.1883938E+1
11931784,30/9/2021,12:41:38 AM,-2.7079901E+1,4.3334290E-1,3.8381123E+3,2.1928123E+1
11931785,30/9/2021,12:41:38 AM,-2.3781368E+1,-1.7959399E+0,3.8372195E+3,2.1906029E+1
11931786,30/9/2021,12:41:39 AM,-2.0536036E+1,-3.8785257E+0,3.8363269E+3,2.1906029E+1
11931787,30/9/2021,12:41:39 AM,-1.8535210E+1,-5.9719005E+0,3.8363269E+3,2.1906029E+1
11931788,30/9/2021,12:41:39 AM,-1.6672216E+1,-7.7772970E+0,3.8363269E+3,2.1906029E+1
11931789,30/9/2021,12:41:39 AM,-1.5053939E+1,-9.1040897E+0,3.8363269E+3,2.1906029E+1
11931790,30/9/2021,12:41:39 AM,-1.4146123E+1,-1.1991661E+1,3.8363269E+3,2.1928123E+1
11931791,30/9/2021,12:41:39 AM,-1.3346194E+1,-1.5411014E+1,3.8345413E+3,2.1972313E+1
11931792,30/9/2021,12:41:39 AM,-1.1167438E+1,-1.8410257E+1,3.8354341E+3,2.1972313E+1
11931793,30/9/2021,12:41:39 AM,-9.3018131E+0,-2.1342459E+1,3.8345413E+3,2.2038593E+1
11931794,30/9/2021,12:41:39 AM,-6.9914904E+0,-2.5186251E+1,3.8354341E+3,2.2082779E+1
11931795,30/9/2021,12:41:39 AM,-4.1798468E+0,-2.9648275E+1,3.8327556E+3,2.2082779E+1
11931796,30/9/2021,12:41:40 AM,-2.0744720E+0,-3.2524403E+1,3.8327556E+3,2.2104874E+1
11931797,30/9/2021,12:41:40 AM,1.5174749E-1,-3.5373646E+1,3.8327556E+3,2.2104874E+1
11931798,30/9/2021,12:41:40 AM,2.8470502E+0,-3.8222889E+1,3.8318628E+3,2.2126968E+1
11931799,30/9/2021,12:41:40 AM,5.6310835E+0,-4.0023827E+1,3.8327556E+3,2.2149063E+1
11931800,30/9/2021,12:41:40 AM,6.4599581E+0,-4.0400143E+1,3.8318628E+3,2.2149063E+1
11931801,30/9/2021,12:41:40 AM,6.4441700E+0,-4.0185104E+1,3.8327556E+3,2.2149063E+1
11931802,30/9/2021,12:41:40 AM,5.7126551E+0,-3.9271198E+1,3.8318628E+3,2.2149063E+1
11931803,30/9/2021,12:41:40 AM,4.3177223E+0,-3.7093941E+1,3.8345413E+3,2.2126968E+1
11931804,30/9/2021,12:41:40 AM,2.4342163E+0,-3.4190941E+1,3.8345413E+3,2.2104874E+1
11931805,30/9/2021,12:41:40 AM,-7.1255344E-1,-3.1449213E+1,3.8345413E+3,2.2104874E+1
11931806,30/9/2021,12:41:41 AM,-4.0411792E+0,-2.8492451E+1,3.8354341E+3,2.2060688E+1
11931807,30/9/2021,12:41:41 AM,-7.7256360E+0,-2.6664633E+1,3.8318628E+3,2.2038593E+1
11931808,30/9/2021,12:41:41 AM,-1.1691076E+1,-2.3976665E+1,3.8345413E+3,2.1928123E+1
11931809,30/9/2021,12:41:41 AM,-1.4869743E+1,-2.1073660E+1,3.8345413E+3,2.1861843E+1
11931810,30/9/2021,12:41:41 AM,-1.7419519E+1,-1.9168047E+1,3.8327556E+3,2.1883938E+1
11931811,30/9/2021,12:41:41 AM,-1.8858866E+1,-1.6312382E+1,3.8354341E+3,2.1861843E+1
11931812,30/9/2021,12:41:41 AM,-2.1280865E+1,-1.3084471E+1,3.8327556E+3,2.1839748E+1
11931813,30/9/2021,12:41:41 AM,-2.4951815E+1,-9.2343769E+0,3.8345413E+3,2.1817654E+1
11931814,30/9/2021,12:41:41 AM,-2.6920296E+1,-5.8495908E+0,3.8354341E+3,2.1773468E+1
11931815,30/9/2021,12:41:41 AM,-2.8596163E+1,-2.4541042E+0,3.8363269E+3,2.1795563E+1
11931816,30/9/2021,12:41:42 AM,-2.9553802E+1,3.0053994E-1,3.8363269E+3,2.1795563E+1
11931817,30/9/2021,12:41:42 AM,-3.1016861E+1,2.4364893E+0,3.8363269E+3,2.1795563E+1
11931818,30/9/2021,12:41:42 AM,-3.2320312E+1,4.2540479E+0,3.8372195E+3,2.1795563E+1
11931819,30/9/2021,12:41:42 AM,-3.3650368E+1,6.0623031E+0,3.8390051E+3,2.1795563E+1
11931820,30/9/2021,12:41:42 AM,-3.4129189E+1,5.5092511E+0,3.8363269E+3,2.1795563E+1
11931821,30/9/2021,12:41:42 AM,-3.2745930E+1,4.3957691E+0,3.8390051E+3,2.1839748E+1
11931822,30/9/2021,12:41:42 AM,-3.2745930E+1,2.7391486E+0,3.8363269E+3,2.1861843E+1
11931823,30/9/2021,12:41:42 AM,-3.2985340E+1,1.1369748E+0,3.8381123E+3,2.1839748E+1
11931824,30/9/2021,12:41:42 AM,-3.3224751E+1,-2.0777814E+0,3.8363269E+3,2.1839748E+1
11931825,30/9/2021,12:41:42 AM,-3.2240513E+1,-5.9426522E+0,3.8345413E+3,2.1839748E+1
11931826,30/9/2021,12:41:43 AM,-3.2107506E+1,-7.9554439E+0,3.8363269E+3,2.1817654E+1
11931827,30/9/2021,12:41:43 AM,-3.1548883E+1,-1.1465199E+1,3.8327556E+3,2.1817654E+1
11931828,30/9/2021,12:41:43 AM,-2.9819813E+1,-1.5030790E+1,3.8345413E+3,2.1839748E+1
11931829,30/9/2021,12:41:43 AM,-2.8383354E+1,-1.8099165E+1,3.8345413E+3,2.1883938E+1
11931830,30/9/2021,12:41:43 AM,-2.6920296E+1,-2.2417645E+1,3.8318628E+3,2.1883938E+1
11931831,30/9/2021,12:41:43 AM,-2.4845411E+1,-2.5696964E+1,3.8327556E+3,2.1906029E+1
11931832,30/9/2021,12:41:43 AM,-2.2770525E+1,-2.9782675E+1,3.8309702E+3,2.1928123E+1
11931833,30/9/2021,12:41:43 AM,-2.1254265E+1,-3.2067448E+1,3.8327556E+3,2.1950218E+1
11931834,30/9/2021,12:41:43 AM,-2.0669041E+1,-3.4298458E+1,3.8318628E+3,2.1994404E+1
11931835,30/9/2021,12:41:43 AM,-2.0509436E+1,-3.6825146E+1,3.8309702E+3,2.1994404E+1
11931836,30/9/2021,12:41:44 AM,-1.9282513E+1,-3.8196011E+1,3.8309702E+3,2.2060688E+1
11931837,30/9/2021,12:41:44 AM,-1.7698442E+1,-3.8679844E+1,3.8309702E+3,2.2082779E+1
11931838,30/9/2021,12:41:44 AM,-1.7858955E+1,-3.8572327E+1,3.8318628E+3,2.2082779E+1
11931839,30/9/2021,12:41:44 AM,-1.7582663E+1,-3.9217438E+1,3.8291846E+3,2.2082779E+1
11931840,30/9/2021,12:41:44 AM,-1.7966839E+1,-3.9029282E+1,3.8309702E+3,2.2082779E+1
11931841,30/9/2021,12:41:44 AM,-1.7130072E+1,-3.7335861E+1,3.8309702E+3,2.2104874E+1
11931842,30/9/2021,12:41:44 AM,-1.6298565E+1,-3.5830597E+1,3.8318628E+3,2.2126968E+1
11931843,30/9/2021,12:41:44 AM,-1.5282866E+1,-3.5266129E+1,3.8318628E+3,2.2104874E+1
11931844,30/9/2021,12:41:44 AM,-1.3167262E+1,-3.5293007E+1,3.8291846E+3,2.2082779E+1
11931845,30/9/2021,12:41:44 AM,-1.1635818E+1,-3.3035114E+1,3.8309702E+3,2.2082779E+1
11931846,30/9/2021,12:41:45 AM,-1.0506970E+1,-2.9083801E+1,3.8327556E+3,2.2060688E+1
11931847,30/9/2021,12:41:45 AM,-8.2361174E+0,-2.6019520E+1,3.8327556E+3,2.2060688E+1
11931848,30/9/2021,12:41:45 AM,-6.3968058E+0,-2.2471405E+1,3.8345413E+3,2.2060688E+1
11931849,30/9/2021,12:41:45 AM,-5.7968583E+0,-1.8851635E+1,3.8336484E+3,2.2038593E+1
11931850,30/9/2021,12:41:45 AM,-4.7590823E+0,-1.4626637E+1,3.8363269E+3,2.2038593E+1
11931851,30/9/2021,12:41:45 AM,-3.8953798E+0,-9.8671961E+0,3.8363269E+3,2.2038593E+1
11931852,30/9/2021,12:41:45 AM,-2.7345312E+0,-5.4030328E+0,3.8381123E+3,2.2038593E+1
11931853,30/9/2021,12:41:45 AM,-1.1646290E+0,-1.3168290E+0,3.8390051E+3,2.2038593E+1
11931854,30/9/2021,12:41:45 AM,4.1697571E-1,2.4356885E+0,3.8398979E+3,2.2016499E+1
11931855,30/9/2021,12:41:45 AM,1.2337482E+0,4.9698615E+0,3.8398979E+3,2.2016499E+1
11931856,30/9/2021,12:41:46 AM,2.7377007E+0,7.7480488E+0,3.8407908E+3,2.1994404E+1
11931857,30/9/2021,12:41:46 AM,5.0245328E+0,9.1386557E+0,3.8416836E+3,2.1972313E+1
11931858,30/9/2021,12:41:46 AM,7.2940950E+0,9.9389868E+0,3.8407908E+3,2.2016499E+1
11931859,30/9/2021,12:41:46 AM,8.7465982E+0,1.0497357E+1,3.8425762E+3,2.2060688E+1
11931860,30/9/2021,12:41:46 AM,9.2202406E+0,9.8512430E+0,3.8407908E+3,2.2060688E+1
11931861,30/9/2021,12:41:46 AM,8.9360552E+0,8.3835268E+0,3.8416836E+3,2.2038593E+1
11931862,30/9/2021,12:41:46 AM,8.6439762E+0,5.6820798E+0,3.8398979E+3,2.2060688E+1
11931863,30/9/2021,12:41:46 AM,6.9072871E+0,3.6102958E+0,3.8390051E+3,2.2038593E+1
11931864,30/9/2021,12:41:46 AM,5.9573708E+0,2.0065205E+0,3.8398979E+3,2.2016499E+1
11931865,30/9/2021,12:41:46 AM,3.1465731E+0,1.8840156E+0,3.8390051E+3,2.2016499E+1
11931866,30/9/2021,12:41:47 AM,2.5467187E-1,1.8431804E+0,3.8398979E+3,2.2016499E+1
11931867,30/9/2021,12:41:47 AM,-3.3549709E+0,-2.6187244E-1,3.8390051E+3,2.2016499E+1
11931868,30/9/2021,12:41:47 AM,-7.5914373E+0,-3.0177875E+0,3.8363269E+3,2.2016499E+1
11931869,30/9/2021,12:41:47 AM,-1.2269973E+1,-4.6575937E+0,3.8381123E+3,2.2016499E+1
11931870,30/9/2021,12:41:47 AM,-1.6511705E+1,-6.9237881E+0,3.8381123E+3,2.2016499E+1
11931871,30/9/2021,12:41:47 AM,-2.0190222E+1,-1.0797813E+1,3.8381123E+3,2.2016499E+1
11931872,30/9/2021,12:41:47 AM,-2.4792208E+1,-1.5724763E+1,3.8345413E+3,2.2016499E+1
11931873,30/9/2021,12:41:47 AM,-3.0245430E+1,-2.0401669E+1,3.8327556E+3,2.2016499E+1
11931874,30/9/2021,12:41:47 AM,-3.4448402E+1,-2.5186251E+1,3.8309702E+3,2.1994404E+1
11931875,30/9/2021,12:41:47 AM,-3.8704575E+1,-3.0347149E+1,3.8309702E+3,2.1994404E+1
11931876,30/9/2021,12:41:48 AM,-4.1710495E+1,-3.5293007E+1,3.8300774E+3,2.1994404E+1
11931877,30/9/2021,12:41:48 AM,-4.5514450E+1,-3.9244320E+1,3.8273987E+3,2.1994404E+1
11931878,30/9/2021,12:41:48 AM,-5.1260284E+1,-4.1905407E+1,3.8256133E+3,2.1994404E+1
11931879,30/9/2021,12:41:48 AM,-5.5197247E+1,-4.4002018E+1,3.8256133E+3,2.1972313E+1
11931880,30/9/2021,12:41:48 AM,-5.8203167E+1,-4.5211605E+1,3.8256133E+3,2.1994404E+1
11931881,30/9/2021,12:41:48 AM,-6.0969681E+1,-4.5157845E+1,3.8273987E+3,2.2038593E+1
11931882,30/9/2021,12:41:48 AM,-6.3044563E+1,-4.5292244E+1,3.8256133E+3,2.2060688E+1
11931883,30/9/2021,12:41:48 AM,-6.4560829E+1,-4.5614799E+1,3.8247205E+3,2.2016499E+1
11931884,30/9/2021,12:41:48 AM,-6.4161812E+1,-4.4378334E+1,3.8247205E+3,2.1994404E+1
11931885,30/9/2021,12:41:48 AM,-6.1767715E+1,-4.0722698E+1,3.8291846E+3,2.1994404E+1
11931886,30/9/2021,12:41:49 AM,-5.8841595E+1,-3.7631538E+1,3.8291846E+3,2.1950218E+1
11931887,30/9/2021,12:41:49 AM,-5.5463253E+1,-3.6636990E+1,3.8273987E+3,2.1928123E+1
11931888,30/9/2021,12:41:49 AM,-5.0089836E+1,-3.5830597E+1,3.8282915E+3,2.1928123E+1
11931889,30/9/2021,12:41:49 AM,-4.3492767E+1,-3.2900715E+1,3.8318628E+3,2.1928123E+1
11931890,30/9/2021,12:41:49 AM,-3.8544968E+1,-3.0992258E+1,3.8309702E+3,2.1928123E+1
11931891,30/9/2021,12:41:49 AM,-3.4448402E+1,-2.9298840E+1,3.8309702E+3,2.1928123E+1
11931892,30/9/2021,12:41:49 AM,-2.9287790E+1,-2.7578541E+1,3.8309702E+3,2.1928123E+1
11931893,30/9/2021,12:41:49 AM,-2.3488756E+1,-2.5750723E+1,3.8309702E+3,2.1906029E+1
11931894,30/9/2021,12:41:49 AM,-1.7964209E+1,-2.2498283E+1,3.8345413E+3,2.1883938E+1
11931895,30/9/2021,12:41:49 AM,-1.3085691E+1,-1.8317196E+1,3.8354341E+3,2.1883938E+1
11931896,30/9/2021,12:41:50 AM,-9.6070499E+0,-1.4368722E+1,3.8354341E+3,2.1883938E+1
11931897,30/9/2021,12:41:50 AM,-5.6916046E+0,-1.1053068E+1,3.8381123E+3,2.1883938E+1
11931898,30/9/2021,12:41:50 AM,6.0936517E-1,-9.1439743E+0,3.8363269E+3,2.1883938E+1
11931899,30/9/2021,12:41:50 AM,6.9046559E+0,-6.8466802E+0,3.8398979E+3,2.1861843E+1
11931900,30/9/2021,12:41:50 AM,1.3209365E+1,-5.1756382E+0,3.8390051E+3,2.1861843E+1
11931901,30/9/2021,12:41:50 AM,1.8127352E+1,-2.8504441E+0,3.8425762E+3,2.1861843E+1
11931902,30/9/2021,12:41:50 AM,2.2717325E+1,-2.8848736E+0,3.8416836E+3,2.1839748E+1
11931903,30/9/2021,12:41:50 AM,2.8303553E+1,-4.1443534E+0,3.8407908E+3,2.1839748E+1
11931904,30/9/2021,12:41:50 AM,3.2107506E+1,-4.8585658E+0,3.8416836E+3,2.1839748E+1
11931905,30/9/2021,12:41:50 AM,3.3437561E+1,-5.2252803E+0,3.8416836E+3,2.1839748E+1
11931906,30/9/2021,12:41:51 AM,3.3597168E+1,-4.8369474E+0,3.8434690E+3,2.1861843E+1
11931907,30/9/2021,12:41:51 AM,2.9952818E+1,-4.1515598E+0,3.8398979E+3,2.1861843E+1
11931908,30/9/2021,12:41:51 AM,2.5430634E+1,-5.7884359E+0,3.8398979E+3,2.1861843E+1
11931909,30/9/2021,12:41:51 AM,2.0311371E+1,-7.3571901E+0,3.8381123E+3,2.1883938E+1
11931910,30/9/2021,12:41:51 AM,1.3990874E+1,-7.0248270E+0,3.8381123E+3,2.1883938E+1
11931911,30/9/2021,12:41:51 AM,5.6942358E+0,-5.6048059E+0,3.8381123E+3,2.1950218E+1
11931912,30/9/2021,12:41:51 AM,-2.0649633E+0,-5.9213815E+0,3.8372195E+3,2.1994404E+1
11931913,30/9/2021,12:41:51 AM,-8.7097597E+0,-6.2909689E+0,3.8363269E+3,2.1972313E+1
11931914,30/9/2021,12:41:51 AM,-1.2385753E+1,-7.7320957E+0,3.8354341E+3,2.1950218E+1
11931915,30/9/2021,12:41:51 AM,-1.6035431E+1,-8.8860598E+0,3.8354341E+3,2.1950218E+1
11931916,30/9/2021,12:41:52 AM,-1.9227255E+1,-9.3699808E+0,3.8345413E+3,2.1950218E+1
11931917,30/9/2021,12:41:52 AM,-2.3329149E+1,-8.8195877E+0,3.8354341E+3,2.1950218E+1
11931918,30/9/2021,12:41:52 AM,-2.6920296E+1,-9.8432655E+0,3.8336484E+3,2.1950218E+1
11931919,30/9/2021,12:41:52 AM,-2.9580404E+1,-1.0704751E+1,3.8345413E+3,2.1972313E+1
11931920,30/9/2021,12:41:52 AM,-3.2080906E+1,-1.1382771E+1,3.8354341E+3,2.1972313E+1
11931921,30/9/2021,12:41:52 AM,-3.5911461E+1,-1.2119288E+1,3.8327556E+3,2.1950218E+1
11931922,30/9/2021,12:41:52 AM,-4.0566650E+1,-1.2201715E+1,3.8345413E+3,2.1928123E+1
11931923,30/9/2021,12:41:52 AM,-4.6019871E+1,-1.3073836E+1,3.8318628E+3,2.1950218E+1
11931924,30/9/2021,12:41:52 AM,-5.0010033E+1,-1.4238436E+1,3.8309702E+3,2.1972313E+1
11931925,30/9/2021,12:41:52 AM,-5.2936153E+1,-1.4857961E+1,3.8318628E+3,2.1972313E+1
11931926,30/9/2021,12:41:53 AM,-5.5676064E+1,-1.5320610E+1,3.8309702E+3,2.2016499E+1
11931927,30/9/2021,12:41:53 AM,-5.7378532E+1,-1.7389238E+1,3.8300774E+3,2.2016499E+1
11931928,30/9/2021,12:41:53 AM,-5.6793312E+1,-1.9792889E+1,3.8291846E+3,2.2038593E+1
11931929,30/9/2021,12:41:53 AM,-5.5037640E+1,-2.0536066E+1,3.8300774E+3,2.2060688E+1
11931930,30/9/2021,12:41:53 AM,-5.0967674E+1,-2.1665012E+1,3.8309702E+3,2.2082779E+1
11931931,30/9/2021,12:41:53 AM,-4.4503613E+1,-2.4137943E+1,3.8309702E+3,2.2126968E+1
11931932,30/9/2021,12:41:53 AM,-3.7002106E+1,-2.6583992E+1,3.8309702E+3,2.2149063E+1
11931933,30/9/2021,12:41:53 AM,-3.1096664E+1,-2.8169895E+1,3.8309702E+3,2.2149063E+1
11931934,30/9/2021,12:41:53 AM,-2.4606001E+1,-3.0266508E+1,3.8309702E+3,2.2171154E+1
11931935,30/9/2021,12:41:53 AM,-1.8216818E+1,-3.1099777E+1,3.8336484E+3,2.2149063E+1
11931936,30/9/2021,12:41:54 AM,-1.3067271E+1,-3.1771769E+1,3.8318628E+3,2.2126968E+1
11931937,30/9/2021,12:41:54 AM,-8.0045586E+0,-3.2685677E+1,3.8327556E+3,2.2126968E+1
11931938,30/9/2021,12:41:54 AM,-4.5998125E+0,-3.1986807E+1,3.8336484E+3,2.2126968E+1
11931939,30/9/2021,12:41:54 AM,-2.7202680E+0,-3.1153538E+1,3.8327556E+3,2.2126968E+1
11931940,30/9/2021,12:41:54 AM,-6.6927242E-1,-2.9271959E+1,3.8345413E+3,2.2126968E+1
11931941,30/9/2021,12:41:54 AM,2.1037903E+0,-2.7874216E+1,3.8363269E+3,2.2104874E+1
11931942,30/9/2021,12:41:54 AM,5.6021385E+0,-2.6449594E+1,3.8354341E+3,2.2104874E+1
11931943,30/9/2021,12:41:54 AM,8.2229605E+0,-2.5616323E+1,3.8363269E+3,2.2104874E+1
11931944,30/9/2021,12:41:54 AM,1.0691164E+1,-2.5670084E+1,3.8345413E+3,2.2104874E+1
11931945,30/9/2021,12:41:54 AM,1.3683007E+1,-2.4594898E+1,3.8354341E+3,2.2104874E+1
11931946,30/9/2021,12:41:55 AM,1.5364437E+1,-2.2982117E+1,3.8363269E+3,2.2104874E+1
11931947,30/9/2021,12:41:55 AM,1.7132704E+1,-2.1530615E+1,3.8363269E+3,2.2104874E+1
11931948,30/9/2021,12:41:55 AM,1.8882549E+1,-2.0274151E+1,3.8363269E+3,2.2082779E+1
11931949,30/9/2021,12:41:55 AM,1.8582575E+1,-1.8155003E+1,3.8363269E+3,2.2060688E+1
11931950,30/9/2021,12:41:55 AM,1.8043148E+1,-1.4270342E+1,3.8398979E+3,2.2038593E+1
11931951,30/9/2021,12:41:55 AM,1.7059025E+1,-1.1095610E+1,3.8390051E+3,2.2038593E+1
11931952,30/9/2021,12:41:55 AM,1.5032887E+1,-9.3487101E+0,3.8390051E+3,2.2016499E+1
11931953,30/9/2021,12:41:55 AM,1.2291023E+1,-7.6390343E+0,3.8390051E+3,2.2016499E+1
11931954,30/9/2021,12:41:55 AM,8.4124174E+0,-4.6832156E+0,3.8398979E+3,2.1972313E+1
11931955,30/9/2021,12:41:55 AM,3.6774728E+0,-1.9873040E+0,3.8407908E+3,2.1972313E+1
11931956,30/9/2021,12:41:56 AM,-1.8415098E+0,-8.9681971E-1,3.8398979E+3,2.1928123E+1
11931957,30/9/2021,12:41:56 AM,-7.1993661E+0,5.5041212E-1,3.8398979E+3,2.1906029E+1
11931958,30/9/2021,12:41:56 AM,-1.2030520E+1,9.9685472E-1,3.8381123E+3,2.1883938E+1
