TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17062660,5/10/2021,11:13:06 PM,9.4607506E+1,-2.6795481E+1,3.8452546E+3,0.0000000E+0
17062661,5/10/2021,11:13:06 PM,8.7904930E+1,-2.7091116E+1,3.8434690E+3,0.0000000E+0
17062662,5/10/2021,11:13:06 PM,8.4074875E+1,-3.6336498E+1,3.8345413E+3,0.0000000E+0
17062663,5/10/2021,11:13:06 PM,7.4579544E+1,-3.4535797E+1,3.8345413E+3,0.0000000E+0
17062664,5/10/2021,11:13:06 PM,6.1041393E+1,-2.6311710E+1,3.8363269E+3,0.0000000E+0
17062665,5/10/2021,11:13:06 PM,4.5535015E+1,-1.5224811E+1,3.8398979E+3,0.0000000E+0
17062666,5/10/2021,11:13:07 PM,2.8884947E+1,-2.4816113E+0,3.8452546E+3,0.0000000E+0
17062667,5/10/2021,11:13:07 PM,4.5204244E+0,1.0155190E+1,3.8381123E+3,0.0000000E+0
17062668,5/10/2021,11:13:07 PM,-1.2743955E+1,1.8414923E+1,3.8363269E+3,0.0000000E+0
17062669,5/10/2021,11:13:07 PM,-3.3459724E+1,3.1310665E+1,3.8452546E+3,0.0000000E+0
17062670,5/10/2021,11:13:07 PM,-5.0109798E+1,4.1335453E+1,3.8452546E+3,0.0000000E+0
17062671,5/10/2021,11:13:07 PM,-6.5004425E+1,4.6818180E+1,3.8550754E+3,0.0000000E+0
17062672,5/10/2021,11:13:07 PM,-7.6388184E+1,4.2491127E+1,3.8452546E+3,0.0000000E+0
17062673,5/10/2021,11:13:07 PM,-9.0804062E+1,3.4347664E+1,3.8425762E+3,0.0000000E+0
17062674,5/10/2021,11:13:07 PM,-1.0319852E+2,2.6741728E+1,3.8434690E+3,0.0000000E+0
17062675,5/10/2021,11:13:07 PM,-1.1468867E+2,1.7585493E+1,3.8407908E+3,0.0000000E+0
17062676,5/10/2021,11:13:08 PM,-1.2112527E+2,5.8618307E+0,3.8398979E+3,0.0000000E+0
17062677,5/10/2021,11:13:08 PM,-1.2500851E+2,-1.0779921E+1,3.8309702E+3,0.0000000E+0
17062678,5/10/2021,11:13:08 PM,-1.2570006E+2,-3.1794434E+1,3.8220420E+3,0.0000000E+0
17062679,5/10/2021,11:13:08 PM,-1.2625861E+2,-4.9290783E+1,3.8148999E+3,0.0000000E+0
17062680,5/10/2021,11:13:08 PM,-1.2181681E+2,-6.4126389E+1,3.8131143E+3,0.0000000E+0
17062681,5/10/2021,11:13:08 PM,-1.1373116E+2,-7.5226227E+1,3.8166853E+3,0.0000000E+0
17062682,5/10/2021,11:13:08 PM,-1.0279956E+2,-8.6191681E+1,3.8068645E+3,0.0000000E+0
17062683,5/10/2021,11:13:08 PM,-8.8383682E+1,-9.4953285E+1,3.8095432E+3,0.0000000E+0
17062684,5/10/2021,11:13:08 PM,-7.2558136E+1,-9.8904076E+1,3.8077576E+3,0.0000000E+0
17062685,5/10/2021,11:13:08 PM,-5.7690098E+1,-1.0057040E+2,3.8095432E+3,0.0000000E+0
17062686,5/10/2021,11:13:09 PM,-3.7449360E+1,-9.5329552E+1,3.8229348E+3,0.0000000E+0
17062687,5/10/2021,11:13:09 PM,-1.3927848E+1,-9.0249969E+1,3.8291846E+3,0.0000000E+0
17062688,5/10/2021,11:13:09 PM,5.7032132E+0,-8.5654152E+1,3.8336484E+3,0.0000000E+0
17062689,5/10/2021,11:13:09 PM,2.5400667E+1,-8.4847870E+1,3.8256133E+3,0.0000000E+0
17062690,5/10/2021,11:13:09 PM,4.3380615E+1,-8.0493942E+1,3.8372195E+3,0.0000000E+0
17062691,5/10/2021,11:13:09 PM,5.9658318E+1,-7.1866707E+1,3.8470403E+3,0.0000000E+0
17062692,5/10/2021,11:13:09 PM,7.2611328E+1,-6.6330231E+1,3.8470403E+3,0.0000000E+0
17062693,5/10/2021,11:13:09 PM,7.8090424E+1,-6.3427612E+1,3.8470403E+3,0.0000000E+0
17062694,5/10/2021,11:13:09 PM,7.8489395E+1,-6.1143147E+1,3.8381123E+3,0.0000000E+0
17062695,5/10/2021,11:13:09 PM,7.3010300E+1,-5.7676125E+1,3.8327556E+3,0.0000000E+0
17062696,5/10/2021,11:13:10 PM,6.4977829E+1,-4.7382576E+1,3.8425762E+3,0.0000000E+0
17062697,5/10/2021,11:13:10 PM,5.3540882E+1,-3.4670181E+1,3.8372195E+3,0.0000000E+0
17062698,5/10/2021,11:13:10 PM,3.6518444E+1,-2.2549055E+1,3.8398979E+3,0.0000000E+0
17062699,5/10/2021,11:13:10 PM,1.8239851E+1,-1.2364343E+1,3.8318628E+3,0.0000000E+0
17062700,5/10/2021,11:13:10 PM,4.4847741E+0,-1.3485134E+0,3.8273987E+3,0.0000000E+0
17062701,5/10/2021,11:13:10 PM,-7.4532661E+0,1.3358595E+1,3.8354341E+3,0.0000000E+0
17062702,5/10/2021,11:13:10 PM,-1.5793138E+1,3.0558136E+1,3.8434690E+3,0.0000000E+0
17062703,5/10/2021,11:13:10 PM,-2.2927094E+1,4.6925682E+1,3.8452546E+3,0.0000000E+0
17062704,5/10/2021,11:13:10 PM,-2.8884947E+1,5.7783634E+1,3.8470403E+3,0.0000000E+0
17062705,5/10/2021,11:13:10 PM,-3.0454203E+1,6.5712082E+1,3.8434690E+3,0.0000000E+0
17062706,5/10/2021,11:13:11 PM,-2.7102909E+1,7.5226227E+1,3.8532898E+3,0.0000000E+0
17062707,5/10/2021,11:13:11 PM,-2.5187887E+1,8.6379814E+1,3.8631106E+3,0.0000000E+0
17062708,5/10/2021,11:13:11 PM,-2.7289095E+1,9.3770744E+1,3.8613250E+3,0.0000000E+0
17062709,5/10/2021,11:13:11 PM,-3.2794788E+1,9.6135841E+1,3.8613250E+3,0.0000000E+0
17062710,5/10/2021,11:13:11 PM,-3.7662140E+1,9.4012619E+1,3.8559683E+3,0.0000000E+0
17062711,5/10/2021,11:13:11 PM,-4.1306007E+1,8.7884872E+1,3.8559683E+3,0.0000000E+0
17062712,5/10/2021,11:13:11 PM,-4.7662823E+1,8.0708946E+1,3.8497185E+3,0.0000000E+0
17062713,5/10/2021,11:13:11 PM,-5.7051758E+1,7.4070549E+1,3.8532898E+3,0.0000000E+0
17062714,5/10/2021,11:13:11 PM,-6.7451408E+1,6.3051350E+1,3.8443618E+3,0.0000000E+0
17062715,5/10/2021,11:13:11 PM,-7.2930504E+1,4.8135109E+1,3.8345413E+3,0.0000000E+0
17062716,5/10/2021,11:13:12 PM,-7.5031708E+1,3.7196533E+1,3.8363269E+3,0.0000000E+0
17062717,5/10/2021,11:13:12 PM,-7.0377136E+1,2.5129160E+1,3.8318628E+3,0.0000000E+0
17062718,5/10/2021,11:13:12 PM,-6.1227573E+1,1.2234079E+1,3.8327556E+3,0.0000000E+0
17062719,5/10/2021,11:13:12 PM,-4.9551250E+1,-2.5528576E+0,3.8291846E+3,0.0000000E+0
17062720,5/10/2021,11:13:12 PM,-3.3965080E+1,-1.8816343E+1,3.8291846E+3,0.0000000E+0
17062721,5/10/2021,11:13:12 PM,-1.4777620E+1,-3.4428295E+1,3.8273987E+3,0.0000000E+0
17062722,5/10/2021,11:13:12 PM,2.7355461E+0,-4.3001770E+1,3.8336484E+3,0.0000000E+0
17062723,5/10/2021,11:13:12 PM,2.3405851E+1,-5.4827259E+1,3.8354341E+3,0.0000000E+0
17062724,5/10/2021,11:13:12 PM,3.8513260E+1,-6.4690796E+1,3.8309702E+3,0.0000000E+0
17062725,5/10/2021,11:13:12 PM,4.8434151E+1,-6.8883469E+1,3.8390051E+3,0.0000000E+0
17062726,5/10/2021,11:13:13 PM,5.4365402E+1,-7.1759209E+1,3.8381123E+3,0.0000000E+0
17062727,5/10/2021,11:13:13 PM,5.4072834E+1,-7.4124306E+1,3.8354341E+3,0.0000000E+0
17062728,5/10/2021,11:13:13 PM,4.9444859E+1,-7.3452400E+1,3.8390051E+3,0.0000000E+0
17062729,5/10/2021,11:13:13 PM,4.2290115E+1,-7.2672997E+1,3.8381123E+3,0.0000000E+0
17062730,5/10/2021,11:13:13 PM,2.9071129E+1,-7.0684166E+1,3.8381123E+3,0.0000000E+0
17062731,5/10/2021,11:13:13 PM,1.7000708E+1,-7.3640533E+1,3.8309702E+3,0.0000000E+0
17062732,5/10/2021,11:13:13 PM,4.0237007E+0,-7.4446823E+1,3.8291846E+3,0.0000000E+0
17062733,5/10/2021,11:13:13 PM,-3.6315501E+0,-7.9338272E+1,3.8247205E+3,0.0000000E+0
17062734,5/10/2021,11:13:13 PM,-5.4243507E+0,-8.3719078E+1,3.8247205E+3,0.0000000E+0
17062735,5/10/2021,11:13:13 PM,-5.0520058E+0,-8.6997963E+1,3.8211492E+3,0.0000000E+0
17062736,5/10/2021,11:13:14 PM,-2.6341414E+0,-8.8798660E+1,3.8202566E+3,0.0000000E+0
17062737,5/10/2021,11:13:14 PM,1.2778556E+0,-8.7696739E+1,3.8256133E+3,0.0000000E+0
17062738,5/10/2021,11:13:14 PM,8.9818039E+0,-8.6191681E+1,3.8220420E+3,0.0000000E+0
17062739,5/10/2021,11:13:14 PM,1.5409030E+1,-8.2025879E+1,3.8273987E+3,0.0000000E+0
17062740,5/10/2021,11:13:14 PM,1.5695795E+1,-7.1732330E+1,3.8309702E+3,0.0000000E+0
17062741,5/10/2021,11:13:14 PM,1.2083605E+1,-6.1089394E+1,3.8309702E+3,0.0000000E+0
17062742,5/10/2021,11:13:14 PM,5.1423197E+0,-4.7893223E+1,3.8327556E+3,0.0000000E+0
17062743,5/10/2021,11:13:14 PM,-4.1853137E+0,-3.1256912E+1,3.8390051E+3,0.0000000E+0
17062744,5/10/2021,11:13:14 PM,-1.6595554E+1,-1.4140172E+1,3.8390051E+3,0.0000000E+0
17062745,5/10/2021,11:13:14 PM,-3.7156788E+1,5.3346639E+0,3.8434690E+3,0.0000000E+0
17062746,5/10/2021,11:13:15 PM,-5.5828274E+1,2.1850275E+1,3.8407908E+3,0.0000000E+0
17062747,5/10/2021,11:13:15 PM,-7.4207184E+1,3.7196533E+1,3.8434690E+3,0.0000000E+0
17062748,5/10/2021,11:13:15 PM,-8.8011314E+1,5.1145237E+1,3.8497185E+3,0.0000000E+0
17062749,5/10/2021,11:13:15 PM,-9.6389542E+1,5.7353615E+1,3.8416836E+3,0.0000000E+0
17062750,5/10/2021,11:13:15 PM,-1.0008660E+2,5.7272987E+1,3.8416836E+3,0.0000000E+0
17062751,5/10/2021,11:13:15 PM,-1.0043237E+2,5.9342449E+1,3.8461475E+3,0.0000000E+0
17062752,5/10/2021,11:13:15 PM,-9.7879005E+1,5.5552917E+1,3.8381123E+3,0.0000000E+0
17062753,5/10/2021,11:13:15 PM,-8.6867622E+1,4.7785717E+1,3.8434690E+3,0.0000000E+0
17062754,5/10/2021,11:13:15 PM,-7.1494232E+1,3.7519047E+1,3.8398979E+3,0.0000000E+0
17062755,5/10/2021,11:13:15 PM,-5.6014454E+1,2.5881693E+1,3.8345413E+3,0.0000000E+0
17062756,5/10/2021,11:13:16 PM,-4.1173019E+1,1.3948765E+1,3.8345413E+3,0.0000000E+0
17062757,5/10/2021,11:13:16 PM,-3.1730885E+1,8.5946932E+0,3.8381123E+3,0.0000000E+0
17062758,5/10/2021,11:13:16 PM,-2.6012411E+1,4.1867180E+0,3.8336484E+3,0.0000000E+0
17062759,5/10/2021,11:13:16 PM,-1.6727097E+1,-2.8340641E-1,3.8381123E+3,0.0000000E+0
17062760,5/10/2021,11:13:16 PM,-1.0220946E+1,-2.5504560E+0,3.8363269E+3,0.0000000E+0
17062761,5/10/2021,11:13:16 PM,-8.0504751E+0,-5.0895846E-1,3.8363269E+3,0.0000000E+0
17062762,5/10/2021,11:13:16 PM,-7.3664474E+0,3.2292967E+0,3.8416836E+3,0.0000000E+0
17062763,5/10/2021,11:13:16 PM,-4.5608277E+0,7.0235634E+0,3.8452546E+3,0.0000000E+0
17062764,5/10/2021,11:13:16 PM,-7.1053940E-1,7.6137338E+0,3.8452546E+3,0.0000000E+0
17062765,5/10/2021,11:13:16 PM,6.8165951E+0,3.1068172E+0,3.8381123E+3,0.0000000E+0
17062766,5/10/2021,11:13:17 PM,1.6271957E+1,-1.5570024E-1,3.8497185E+3,0.0000000E+0
17062767,5/10/2021,11:13:17 PM,2.3246265E+1,-5.4851613E+0,3.8381123E+3,0.0000000E+0
17062768,5/10/2021,11:13:17 PM,2.8618971E+1,-1.1090957E+1,3.8434690E+3,0.0000000E+0
17062769,5/10/2021,11:13:17 PM,3.7928116E+1,-1.6636435E+1,3.8407908E+3,0.0000000E+0
17062770,5/10/2021,11:13:17 PM,4.7396847E+1,-2.2710312E+1,3.8425762E+3,0.0000000E+0
17062771,5/10/2021,11:13:17 PM,5.5376114E+1,-2.8999321E+1,3.8354341E+3,0.0000000E+0
17062772,5/10/2021,11:13:17 PM,5.9312553E+1,-3.2170700E+1,3.8416836E+3,0.0000000E+0
17062773,5/10/2021,11:13:17 PM,5.9658318E+1,-3.3837021E+1,3.8363269E+3,0.0000000E+0
17062774,5/10/2021,11:13:17 PM,5.6892174E+1,-3.0934399E+1,3.8363269E+3,0.0000000E+0
17062775,5/10/2021,11:13:17 PM,5.2157810E+1,-2.5559179E+1,3.8434690E+3,0.0000000E+0
17062776,5/10/2021,11:13:18 PM,4.9631042E+1,-2.5397921E+1,3.8309702E+3,0.0000000E+0
17062777,5/10/2021,11:13:18 PM,4.0428288E+1,-1.5062645E+1,3.8452546E+3,0.0000000E+0
17062778,5/10/2021,11:13:18 PM,2.8645569E+1,-7.4648623E+0,3.8381123E+3,0.0000000E+0
17062779,5/10/2021,11:13:18 PM,2.0799290E+1,2.4474797E-1,3.8425762E+3,0.0000000E+0
17062780,5/10/2021,11:13:18 PM,1.2946532E+1,7.3292828E+0,3.8434690E+3,0.0000000E+0
17062781,5/10/2021,11:13:18 PM,4.3889151E+0,1.2640820E+1,3.8452546E+3,0.0000000E+0
17062782,5/10/2021,11:13:18 PM,-4.6654010E+0,2.0095049E+1,3.8461475E+3,0.0000000E+0
17062783,5/10/2021,11:13:18 PM,-1.3541109E+1,2.2790939E+1,3.8470403E+3,0.0000000E+0
17062784,5/10/2021,11:13:18 PM,-2.0373728E+1,2.0936489E+1,3.8452546E+3,0.0000000E+0
17062785,5/10/2021,11:13:18 PM,-2.5320873E+1,1.8616962E+1,3.8470403E+3,0.0000000E+0
17062786,5/10/2021,11:13:19 PM,-3.4576824E+1,1.4626664E+1,3.8398979E+3,0.0000000E+0
17062787,5/10/2021,11:13:19 PM,-4.6918091E+1,1.3087435E+1,3.8497185E+3,0.0000000E+0
17062788,5/10/2021,11:13:19 PM,-5.9259357E+1,1.0564589E+1,3.8434690E+3,0.0000000E+0
17062789,5/10/2021,11:13:19 PM,-6.8009949E+1,-1.6980391E+0,3.8372195E+3,0.0000000E+0
17062790,5/10/2021,11:13:19 PM,-7.3382660E+1,-1.4334236E+1,3.8327556E+3,0.0000000E+0
17062791,5/10/2021,11:13:19 PM,-7.6281792E+1,-2.6472965E+1,3.8273987E+3,0.0000000E+0
17062792,5/10/2021,11:13:19 PM,-8.2159851E+1,-3.3299496E+1,3.8327556E+3,0.0000000E+0
17062793,5/10/2021,11:13:19 PM,-8.7080406E+1,-4.5662510E+1,3.8184709E+3,0.0000000E+0
17062794,5/10/2021,11:13:19 PM,-8.7665550E+1,-5.4047848E+1,3.8291846E+3,0.0000000E+0
17062795,5/10/2021,11:13:19 PM,-8.0617195E+1,-6.7915924E+1,3.8184709E+3,0.0000000E+0
17062796,5/10/2021,11:13:20 PM,-7.4765732E+1,-8.1783997E+1,3.8086504E+3,0.0000000E+0
17062797,5/10/2021,11:13:20 PM,-6.8754684E+1,-8.7562355E+1,3.8202566E+3,0.0000000E+0
17062798,5/10/2021,11:13:20 PM,-6.3435173E+1,-8.9793076E+1,3.8202566E+3,0.0000000E+0
17062799,5/10/2021,11:13:20 PM,-5.6280434E+1,-9.2776321E+1,3.8184709E+3,0.0000000E+0
17062800,5/10/2021,11:13:20 PM,-4.5535015E+1,-9.3286972E+1,3.8238276E+3,0.0000000E+0
17062801,5/10/2021,11:13:20 PM,-3.5348152E+1,-9.5786446E+1,3.8238276E+3,0.0000000E+0
17062802,5/10/2021,11:13:20 PM,-3.2449020E+1,-9.3421349E+1,3.8184709E+3,0.0000000E+0
17062803,5/10/2021,11:13:20 PM,-3.2927776E+1,-8.6809830E+1,3.8309702E+3,0.0000000E+0
17062804,5/10/2021,11:13:20 PM,-3.1624495E+1,-7.9822037E+1,3.8282915E+3,0.0000000E+0
17062805,5/10/2021,11:13:20 PM,-2.8672167E+1,-7.4070549E+1,3.8309702E+3,0.0000000E+0
17062806,5/10/2021,11:13:21 PM,-2.5932619E+1,-7.0361649E+1,3.8291846E+3,0.0000000E+0
17062807,5/10/2021,11:13:21 PM,-2.6464569E+1,-6.6088348E+1,3.8256133E+3,0.0000000E+0
17062808,5/10/2021,11:13:21 PM,-2.7129509E+1,-6.0498116E+1,3.8238276E+3,0.0000000E+0
17062809,5/10/2021,11:13:21 PM,-2.5054899E+1,-5.2945930E+1,3.8327556E+3,0.0000000E+0
17062810,5/10/2021,11:13:21 PM,-1.9584227E+1,-4.8350117E+1,3.8256133E+3,0.0000000E+0
17062811,5/10/2021,11:13:21 PM,-1.2328277E+1,-4.5850639E+1,3.8184709E+3,0.0000000E+0
17062812,5/10/2021,11:13:21 PM,-3.1776066E+0,-3.5933353E+1,3.8363269E+3,0.0000000E+0
17062813,5/10/2021,11:13:21 PM,6.1641383E+0,-2.4967903E+1,3.8273987E+3,0.0000000E+0
17062814,5/10/2021,11:13:21 PM,1.0860249E+1,-1.1136149E+1,3.8345413E+3,0.0000000E+0
17062815,5/10/2021,11:13:21 PM,1.4922318E+1,4.9816341E+0,3.8363269E+3,0.0000000E+0
17062816,5/10/2021,11:13:22 PM,2.3671825E+1,2.3005947E+1,3.8452546E+3,0.0000000E+0
17062817,5/10/2021,11:13:22 PM,3.4071472E+1,4.1174198E+1,3.8470403E+3,0.0000000E+0
17062818,5/10/2021,11:13:22 PM,3.7316372E+1,6.2943840E+1,3.8595393E+3,0.0000000E+0
17062819,5/10/2021,11:13:22 PM,3.7209980E+1,8.3853455E+1,3.8648960E+3,0.0000000E+0
17062820,5/10/2021,11:13:22 PM,3.5348152E+1,9.8742821E+1,3.8613250E+3,0.0000000E+0
17062821,5/10/2021,11:13:22 PM,3.6013092E+1,1.0798820E+2,3.8702527E+3,0.0000000E+0
17062822,5/10/2021,11:13:22 PM,4.4311531E+1,1.1242276E+2,3.8684673E+3,0.0000000E+0
17062823,5/10/2021,11:13:22 PM,4.6173359E+1,1.1462660E+2,3.8666816E+3,0.0000000E+0
17062824,5/10/2021,11:13:22 PM,3.7449360E+1,1.1623917E+2,3.8693599E+3,0.0000000E+0
17062825,5/10/2021,11:13:22 PM,3.2209641E+1,1.1266464E+2,3.8595393E+3,0.0000000E+0
17062826,5/10/2021,11:13:23 PM,3.2927776E+1,1.0481682E+2,3.8577539E+3,0.0000000E+0
17062827,5/10/2021,11:13:23 PM,2.9097727E+1,9.6780861E+1,3.8577539E+3,0.0000000E+0
17062828,5/10/2021,11:13:23 PM,2.3272861E+1,8.7750496E+1,3.8488257E+3,0.0000000E+0
17062829,5/10/2021,11:13:23 PM,1.8481890E+1,7.7564445E+1,3.8488257E+3,0.0000000E+0
17062830,5/10/2021,11:13:23 PM,1.6300898E+1,6.5255188E+1,3.8452546E+3,0.0000000E+0
17062831,5/10/2021,11:13:23 PM,1.8429274E+1,5.5015392E+1,3.8506116E+3,0.0000000E+0
17062832,5/10/2021,11:13:23 PM,1.9589489E+1,4.6845055E+1,3.8479329E+3,0.0000000E+0
17062833,5/10/2021,11:13:23 PM,1.6303526E+1,3.5100197E+1,3.8434690E+3,0.0000000E+0
17062834,5/10/2021,11:13:23 PM,1.6040440E+1,2.5854815E+1,3.8407908E+3,0.0000000E+0
17062835,5/10/2021,11:13:23 PM,9.8421001E+0,2.0169483E+1,3.8398979E+3,0.0000000E+0
17062836,5/10/2021,11:13:24 PM,7.0428500E+0,1.8002867E+1,3.8523972E+3,0.0000000E+0
17062837,5/10/2021,11:13:24 PM,7.4427428E+0,6.3988328E+0,3.8452546E+3,0.0000000E+0
17062838,5/10/2021,11:13:24 PM,1.5844460E+0,-4.2187390E+0,3.8381123E+3,0.0000000E+0
17062839,5/10/2021,11:13:24 PM,-1.0339335E+1,-8.9881411E+0,3.8390051E+3,0.0000000E+0
17062840,5/10/2021,11:13:24 PM,-1.8992279E+1,-1.8515942E+1,3.8416836E+3,0.0000000E+0
17062841,5/10/2021,11:13:24 PM,-2.3645227E+1,-2.7413630E+1,3.8398979E+3,0.0000000E+0
17062842,5/10/2021,11:13:24 PM,-3.3113956E+1,-4.0233532E+1,3.8398979E+3,0.0000000E+0
17062843,5/10/2021,11:13:24 PM,-4.4444515E+1,-5.6197941E+1,3.8220420E+3,0.0000000E+0
17062844,5/10/2021,11:13:24 PM,-4.7689419E+1,-7.5575615E+1,3.8265059E+3,0.0000000E+0
17062845,5/10/2021,11:13:24 PM,-5.0162994E+1,-9.1378761E+1,3.8166853E+3,0.0000000E+0
17062846,5/10/2021,11:13:25 PM,-5.4232418E+1,-1.0487057E+2,3.8148999E+3,0.0000000E+0
17062847,5/10/2021,11:13:25 PM,-5.3141918E+1,-1.1226150E+2,3.8220420E+3,0.0000000E+0
17062848,5/10/2021,11:13:25 PM,-5.6386818E+1,-1.1734109E+2,3.8256133E+3,0.0000000E+0
17062849,5/10/2021,11:13:25 PM,-6.5536385E+1,-1.2766151E+2,3.8059717E+3,0.0000000E+0
17062850,5/10/2021,11:13:25 PM,-6.7557793E+1,-1.3755191E+2,3.8095432E+3,0.0000000E+0
17062851,5/10/2021,11:13:25 PM,-6.8329124E+1,-1.3929886E+2,3.8131143E+3,0.0000000E+0
17062852,5/10/2021,11:13:25 PM,-6.8275925E+1,-1.4370654E+2,3.8077576E+3,0.0000000E+0
17062853,5/10/2021,11:13:25 PM,-6.2105293E+1,-1.4308839E+2,3.8220420E+3,0.0000000E+0
17062854,5/10/2021,11:13:25 PM,-5.5721878E+1,-1.4292714E+2,3.8140071E+3,0.0000000E+0
17062855,5/10/2021,11:13:25 PM,-4.9178883E+1,-1.4378717E+2,3.8113286E+3,0.0000000E+0
17062856,5/10/2021,11:13:26 PM,-4.1678371E+1,-1.3658438E+2,3.8202566E+3,0.0000000E+0
17062857,5/10/2021,11:13:26 PM,-3.8380276E+1,-1.3002661E+2,3.8211492E+3,0.0000000E+0
17062858,5/10/2021,11:13:26 PM,-3.7023800E+1,-1.2451700E+2,3.8184709E+3,0.0000000E+0
17062859,5/10/2021,11:13:26 PM,-3.9683556E+1,-1.1650793E+2,3.8202566E+3,0.0000000E+0
17062860,5/10/2021,11:13:26 PM,-4.9152283E+1,-1.0651001E+2,3.8184709E+3,0.0000000E+0
17062861,5/10/2021,11:13:26 PM,-5.7796494E+1,-9.4577026E+1,3.8175781E+3,0.0000000E+0
17062862,5/10/2021,11:13:26 PM,-6.4552269E+1,-8.0843330E+1,3.8238276E+3,0.0000000E+0
17062863,5/10/2021,11:13:26 PM,-7.0004768E+1,-6.1385029E+1,3.8309702E+3,0.0000000E+0
17062864,5/10/2021,11:13:26 PM,-7.0190948E+1,-5.6547329E+1,3.8086504E+3,0.0000000E+0
17062865,5/10/2021,11:13:26 PM,-7.2425148E+1,-3.6202118E+1,3.8256133E+3,0.0000000E+0
17062866,5/10/2021,11:13:27 PM,-7.2478340E+1,-9.2938595E+0,3.8416836E+3,0.0000000E+0
17062867,5/10/2021,11:13:27 PM,-5.7530514E+1,1.2920389E+0,3.8238276E+3,0.0000000E+0
17062868,5/10/2021,11:13:27 PM,-4.4763687E+1,1.6338690E+1,3.8425762E+3,0.0000000E+0
17062869,5/10/2021,11:13:27 PM,-3.0932959E+1,3.1391293E+1,3.8318628E+3,0.0000000E+0
17062870,5/10/2021,11:13:27 PM,-1.8771286E+1,5.0446453E+1,3.8443618E+3,0.0000000E+0
17062871,5/10/2021,11:13:27 PM,-5.9905005E+0,6.8802834E+1,3.8497185E+3,0.0000000E+0
17062872,5/10/2021,11:13:27 PM,7.1454544E+0,9.1002502E+1,3.8666816E+3,0.0000000E+0
17062873,5/10/2021,11:13:27 PM,1.5398506E+1,1.0723566E+2,3.8613250E+3,0.0000000E+0
17062874,5/10/2021,11:13:27 PM,1.5958882E+1,1.2037809E+2,3.8631106E+3,0.0000000E+0
17062875,5/10/2021,11:13:27 PM,1.9321140E+1,1.3462242E+2,3.8702527E+3,0.0000000E+0
17062876,5/10/2021,11:13:28 PM,2.5001703E+1,1.4913551E+2,3.8720386E+3,0.0000000E+0
17062877,5/10/2021,11:13:28 PM,3.1305325E+1,1.5948282E+2,3.8791809E+3,0.0000000E+0
17062878,5/10/2021,11:13:28 PM,3.9949532E+1,1.5959032E+2,3.8738242E+3,0.0000000E+0
17062879,5/10/2021,11:13:28 PM,4.8620335E+1,1.5193063E+2,3.8684673E+3,0.0000000E+0
17062880,5/10/2021,11:13:28 PM,4.8673531E+1,1.4695856E+2,3.8631106E+3,0.0000000E+0
17062881,5/10/2021,11:13:28 PM,5.0189587E+1,1.4147583E+2,3.8738242E+3,0.0000000E+0
17062882,5/10/2021,11:13:28 PM,5.5668690E+1,1.2911282E+2,3.8613250E+3,0.0000000E+0
17062883,5/10/2021,11:13:28 PM,6.0456249E+1,1.1419659E+2,3.8666816E+3,0.0000000E+0
17062884,5/10/2021,11:13:28 PM,6.1067989E+1,1.0126917E+2,3.8577539E+3,0.0000000E+0
17062885,5/10/2021,11:13:28 PM,6.1573345E+1,8.5519775E+1,3.8577539E+3,0.0000000E+0
17062886,5/10/2021,11:13:29 PM,6.0482845E+1,6.6625870E+1,3.8577539E+3,0.0000000E+0
17062887,5/10/2021,11:13:29 PM,5.9578529E+1,4.5151859E+1,3.8506116E+3,0.0000000E+0
17062888,5/10/2021,11:13:29 PM,6.3541565E+1,1.5700668E+1,3.8488257E+3,0.0000000E+0
17062889,5/10/2021,11:13:29 PM,5.7158150E+1,-2.8282363E+0,3.8461475E+3,0.0000000E+0
17062890,5/10/2021,11:13:29 PM,5.5695282E+1,-3.2170700E+1,3.8300774E+3,0.0000000E+0
17062891,5/10/2021,11:13:29 PM,4.8859711E+1,-4.5850639E+1,3.8452546E+3,0.0000000E+0
17062892,5/10/2021,11:13:29 PM,3.6811020E+1,-6.2890095E+1,3.8416836E+3,0.0000000E+0
17062893,5/10/2021,11:13:29 PM,2.6251789E+1,-8.4310349E+1,3.8157925E+3,0.0000000E+0
17062894,5/10/2021,11:13:29 PM,1.6179876E+1,-1.0199483E+2,3.8318628E+3,0.0000000E+0
17062895,5/10/2021,11:13:29 PM,4.0799484E+0,-1.1774423E+2,3.8068645E+3,0.0000000E+0
17062896,5/10/2021,11:13:30 PM,-5.5075340E+0,-1.3153168E+2,3.8166853E+3,0.0000000E+0
17062897,5/10/2021,11:13:30 PM,-1.7732092E+1,-1.3787442E+2,3.8077576E+3,0.0000000E+0
17062898,5/10/2021,11:13:30 PM,-2.9948849E+1,-1.4333028E+2,3.8059717E+3,0.0000000E+0
17062899,5/10/2021,11:13:30 PM,-3.6704628E+1,-1.4445908E+2,3.8095432E+3,0.0000000E+0
17062900,5/10/2021,11:13:30 PM,-3.8965420E+1,-1.3911073E+2,3.8131143E+3,0.0000000E+0
17062901,5/10/2021,11:13:30 PM,-4.5960579E+1,-1.3749817E+2,3.8059717E+3,0.0000000E+0
17062902,5/10/2021,11:13:30 PM,-5.2503578E+1,-1.2639833E+2,3.8131143E+3,0.0000000E+0
