TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10781666,28/9/2021,4:44:47 PM,-8.1009506E+1,-1.0169426E+1,3.8581755E+3,2.2966534E+1
10781667,28/9/2021,4:44:47 PM,-7.8960983E+1,-1.4775453E+1,3.8581755E+3,2.2966534E+1
10781668,28/9/2021,4:44:47 PM,-7.6007927E+1,-1.8652813E+1,3.8572822E+3,2.2966534E+1
10781669,28/9/2021,4:44:47 PM,-7.1565048E+1,-2.4490164E+1,3.8546030E+3,2.2944439E+1
10781670,28/9/2021,4:44:47 PM,-6.4328728E+1,-2.9463469E+1,3.8572822E+3,2.2922344E+1
10781671,28/9/2021,4:44:47 PM,-5.5709000E+1,-3.2420567E+1,3.8572822E+3,2.2922344E+1
10781672,28/9/2021,4:44:47 PM,-5.1133091E+1,-3.3872234E+1,3.8572822E+3,2.2922344E+1
10781673,28/9/2021,4:44:47 PM,-4.7115871E+1,-3.6829334E+1,3.8554963E+3,2.2922344E+1
10781674,28/9/2021,4:44:47 PM,-3.9001617E+1,-3.9463840E+1,3.8572822E+3,2.2988628E+1
10781675,28/9/2021,4:44:47 PM,-3.0701139E+1,-4.0109024E+1,3.8590686E+3,2.3032814E+1
10781676,28/9/2021,4:44:48 PM,-2.3172176E+1,-4.2313408E+1,3.8572822E+3,2.3010719E+1
10781677,28/9/2021,4:44:48 PM,-1.4967082E+1,-4.3361835E+1,3.8572822E+3,2.3032814E+1
10781678,28/9/2021,4:44:48 PM,-7.7480383E+0,-4.2824181E+1,3.8581755E+3,2.3054909E+1
10781679,28/9/2021,4:44:48 PM,1.2660444E+0,-4.1291866E+1,3.8608545E+3,2.3032814E+1
10781680,28/9/2021,4:44:48 PM,1.1595739E+1,-3.9517605E+1,3.8635342E+3,2.3010719E+1
10781681,28/9/2021,4:44:48 PM,2.2214430E+1,-3.7582050E+1,3.8626409E+3,2.3010719E+1
10781682,28/9/2021,4:44:48 PM,3.0275475E+1,-3.5189487E+1,3.8626409E+3,2.3010719E+1
10781683,28/9/2021,4:44:48 PM,3.6394417E+1,-3.0968899E+1,3.8662134E+3,2.3010719E+1
10781684,28/9/2021,4:44:48 PM,4.1901466E+1,-2.6318188E+1,3.8644270E+3,2.3010719E+1
10781685,28/9/2021,4:44:48 PM,4.7541538E+1,-2.0592167E+1,3.8688926E+3,2.3010719E+1
10781686,28/9/2021,4:44:49 PM,5.0521194E+1,-1.4810025E+1,3.8679993E+3,2.3010719E+1
10781687,28/9/2021,4:44:49 PM,5.0867050E+1,-9.1136560E+0,3.8688926E+3,2.3054909E+1
10781688,28/9/2021,4:44:49 PM,4.9962513E+1,-2.1492620E+0,3.8697856E+3,2.3054909E+1
10781689,28/9/2021,4:44:49 PM,4.7062664E+1,5.2045302E+0,3.8697856E+3,2.3054909E+1
10781690,28/9/2021,4:44:49 PM,4.4694897E+1,1.2711782E+1,3.8724648E+3,2.3054909E+1
10781691,28/9/2021,4:44:49 PM,4.0385033E+1,2.2043835E+1,3.8751443E+3,2.3054909E+1
10781692,28/9/2021,4:44:49 PM,3.3334946E+1,2.9759176E+1,3.8751443E+3,2.3054909E+1
10781693,28/9/2021,4:44:49 PM,2.6258253E+1,3.7528286E+1,3.8751443E+3,2.3032814E+1
10781694,28/9/2021,4:44:49 PM,1.7677845E+1,4.4759739E+1,3.8751443E+3,2.3054909E+1
10781695,28/9/2021,4:44:49 PM,9.2244816E+0,5.1776131E+1,3.8751443E+3,2.3077003E+1
10781696,28/9/2021,4:44:50 PM,7.4599111E-1,5.9357056E+1,3.8769304E+3,2.3054909E+1
10781697,28/9/2021,4:44:50 PM,-8.2112360E+0,6.5217491E+1,3.8769304E+3,2.3054909E+1
10781698,28/9/2021,4:44:50 PM,-1.5035510E+1,6.8335884E+1,3.8787166E+3,2.3054909E+1
10781699,28/9/2021,4:44:50 PM,-2.0697994E+1,6.9223022E+1,3.8778235E+3,2.3054909E+1
10781700,28/9/2021,4:44:50 PM,-2.8173748E+1,6.8470299E+1,3.8751443E+3,2.3077003E+1
10781701,28/9/2021,4:44:50 PM,-3.2563427E+1,6.4894897E+1,3.8751443E+3,2.3077003E+1
10781702,28/9/2021,4:44:50 PM,-3.3281734E+1,5.8308628E+1,3.8751443E+3,2.3032814E+1
10781703,28/9/2021,4:44:50 PM,-3.4931190E+1,5.1614834E+1,3.8724648E+3,2.3010719E+1
10781704,28/9/2021,4:44:50 PM,-3.8549351E+1,4.3388718E+1,3.8688926E+3,2.3054909E+1
10781705,28/9/2021,4:44:50 PM,-4.0730885E+1,3.4463654E+1,3.8679993E+3,2.3121189E+1
10781706,28/9/2021,4:44:51 PM,-4.4056400E+1,2.6345070E+1,3.8662134E+3,2.3099094E+1
10781707,28/9/2021,4:44:51 PM,-4.8206638E+1,1.9344248E+1,3.8617478E+3,2.3077003E+1
10781708,28/9/2021,4:44:51 PM,-5.0946861E+1,1.3969665E+1,3.8662134E+3,2.3054909E+1
10781709,28/9/2021,4:44:51 PM,-5.4192562E+1,8.3131866E+0,3.8617478E+3,2.3077003E+1
10781710,28/9/2021,4:44:51 PM,-5.7092415E+1,2.4664843E+0,3.8590686E+3,2.3077003E+1
10781711,28/9/2021,4:44:51 PM,-5.8502426E+1,-2.2982602E+0,3.8608545E+3,2.3077003E+1
10781712,28/9/2021,4:44:51 PM,-5.9247345E+1,-6.3027039E+0,3.8572822E+3,2.3077003E+1
10781713,28/9/2021,4:44:51 PM,-5.6453911E+1,-1.0563012E+1,3.8608545E+3,2.3077003E+1
10781714,28/9/2021,4:44:51 PM,-5.0920258E+1,-1.6006741E+1,3.8608545E+3,2.3077003E+1
10781715,28/9/2021,4:44:51 PM,-4.4455463E+1,-2.1291119E+1,3.8590686E+3,2.3032814E+1
10781716,28/9/2021,4:44:52 PM,-3.7032917E+1,-2.8011799E+1,3.8581755E+3,2.3010719E+1
10781717,28/9/2021,4:44:52 PM,-2.7748083E+1,-3.5834675E+1,3.8572822E+3,2.2988628E+1
10781718,28/9/2021,4:44:52 PM,-1.6730394E+1,-4.1399399E+1,3.8590686E+3,2.2966534E+1
10781719,28/9/2021,4:44:52 PM,-6.1031594E+0,-4.6023228E+1,3.8608545E+3,2.3010719E+1
10781720,28/9/2021,4:44:52 PM,4.0137653E+0,-5.0969650E+1,3.8608545E+3,2.3077003E+1
10781721,28/9/2021,4:44:52 PM,1.0658816E+1,-5.4410637E+1,3.8590686E+3,2.3077003E+1
10781722,28/9/2021,4:44:52 PM,1.4906551E+1,-5.8308628E+1,3.8554963E+3,2.3077003E+1
10781723,28/9/2021,4:44:52 PM,1.7212013E+1,-5.8093567E+1,3.8572822E+3,2.3077003E+1
10781724,28/9/2021,4:44:52 PM,1.7364658E+1,-5.4652576E+1,3.8608545E+3,2.3099094E+1
10781725,28/9/2021,4:44:52 PM,1.6590908E+1,-4.9517982E+1,3.8608545E+3,2.3099094E+1
10781726,28/9/2021,4:44:53 PM,1.3464321E+1,-4.3738194E+1,3.8617478E+3,2.3099094E+1
10781727,28/9/2021,4:44:53 PM,7.7638292E+0,-3.8469181E+1,3.8563892E+3,2.3077003E+1
10781728,28/9/2021,4:44:53 PM,4.9880724E+0,-3.1076431E+1,3.8617478E+3,2.3077003E+1
10781729,28/9/2021,4:44:53 PM,3.1211128E+0,-2.1721241E+1,3.8644270E+3,2.3077003E+1
10781730,28/9/2021,4:44:53 PM,3.6934886E+0,-1.4825981E+1,3.8671064E+3,2.3077003E+1
10781731,28/9/2021,4:44:53 PM,4.5084500E+0,-9.4301214E+0,3.8662134E+3,2.3077003E+1
10781732,28/9/2021,4:44:53 PM,4.3261142E+0,-5.5265589E+0,3.8626409E+3,2.3077003E+1
10781733,28/9/2021,4:44:53 PM,4.8081150E+0,1.3449910E+0,3.8679993E+3,2.3077003E+1
10781734,28/9/2021,4:44:53 PM,5.9005098E+0,8.1669216E+0,3.8715720E+3,2.3077003E+1
10781735,28/9/2021,4:44:53 PM,7.2058859E+0,1.3403219E+1,3.8715720E+3,2.3099094E+1
10781736,28/9/2021,4:44:54 PM,6.5031934E+0,1.8240610E+1,3.8715720E+3,2.3099094E+1
10781737,28/9/2021,4:44:54 PM,3.3422942E+0,2.2554605E+1,3.8697856E+3,2.3054909E+1
10781738,28/9/2021,4:44:54 PM,-1.7086680E+0,2.8468805E+1,3.8715720E+3,2.3010719E+1
10781739,28/9/2021,4:44:54 PM,-8.0322733E+0,3.4947544E+1,3.8733579E+3,2.3032814E+1
10781740,28/9/2021,4:44:54 PM,-1.3535380E+1,4.1157452E+1,3.8760374E+3,2.3032814E+1
10781741,28/9/2021,4:44:54 PM,-1.9754339E+1,4.4679089E+1,3.8751443E+3,2.3032814E+1
10781742,28/9/2021,4:44:54 PM,-2.8705830E+1,4.6076992E+1,3.8697856E+3,2.3077003E+1
10781743,28/9/2021,4:44:54 PM,-3.7165939E+1,4.6292053E+1,3.8706787E+3,2.3077003E+1
10781744,28/9/2021,4:44:54 PM,-4.2167507E+1,4.7232948E+1,3.8715720E+3,2.3077003E+1
10781745,28/9/2021,4:44:54 PM,-4.4827919E+1,4.5996342E+1,3.8724648E+3,2.3054909E+1
10781746,28/9/2021,4:44:55 PM,-4.6078312E+1,4.0162792E+1,3.8688926E+3,2.3054909E+1
10781747,28/9/2021,4:44:55 PM,-4.5333397E+1,3.1667850E+1,3.8635342E+3,2.3099094E+1
10781748,28/9/2021,4:44:55 PM,-4.3045444E+1,2.4866520E+1,3.8626409E+3,2.3121189E+1
10781749,28/9/2021,4:44:55 PM,-3.9746536E+1,2.0400017E+1,3.8653201E+3,2.3121189E+1
10781750,28/9/2021,4:44:55 PM,-3.5436672E+1,1.7136972E+1,3.8688926E+3,2.3143284E+1
10781751,28/9/2021,4:44:55 PM,-3.0860764E+1,1.1541660E+1,3.8653201E+3,2.3165379E+1
10781752,28/9/2021,4:44:55 PM,-2.8918663E+1,5.5288277E+0,3.8608545E+3,2.3121189E+1
10781753,28/9/2021,4:44:55 PM,-2.5752775E+1,1.3201579E+0,3.8644270E+3,2.3121189E+1
10781754,28/9/2021,4:44:55 PM,-2.2985947E+1,-1.8336416E+0,3.8626409E+3,2.3099094E+1
10781755,28/9/2021,4:44:55 PM,-1.9980675E+1,-2.4152162E+0,3.8671064E+3,2.3032814E+1
10781756,28/9/2021,4:44:56 PM,-1.8298950E+1,-3.9428504E+0,3.8662134E+3,2.3010719E+1
10781757,28/9/2021,4:44:56 PM,-1.7033051E+1,-7.2520986E+0,3.8626409E+3,2.2988628E+1
10781758,28/9/2021,4:44:56 PM,-1.5227632E+1,-9.7917957E+0,3.8635342E+3,2.2944439E+1
10781759,28/9/2021,4:44:56 PM,-1.4298604E+1,-1.0634816E+1,3.8635342E+3,2.2944439E+1
10781760,28/9/2021,4:44:56 PM,-1.2980069E+1,-1.1499111E+1,3.8644270E+3,2.2878159E+1
10781761,28/9/2021,4:44:56 PM,-9.7139978E+0,-1.3544166E+1,3.8644270E+3,2.2856064E+1
10781762,28/9/2021,4:44:56 PM,-8.1191225E+0,-1.5336579E+1,3.8626409E+3,2.2811878E+1
10781763,28/9/2021,4:44:56 PM,-4.9317865E+0,-1.7700758E+1,3.8608545E+3,2.2767689E+1
10781764,28/9/2021,4:44:56 PM,-2.2312230E-1,-2.0080894E+1,3.8635342E+3,2.2767689E+1
10781765,28/9/2021,4:44:56 PM,3.3502216E+0,-2.0227160E+1,3.8635342E+3,2.2767689E+1
10781766,28/9/2021,4:44:57 PM,6.4689798E+0,-2.0726582E+1,3.8653201E+3,2.2767689E+1
10781767,28/9/2021,4:44:57 PM,9.9061193E+0,-2.1318001E+1,3.8626409E+3,2.2789783E+1
10781768,28/9/2021,4:44:57 PM,9.6718893E+0,-1.9900057E+1,3.8644270E+3,2.2811878E+1
10781769,28/9/2021,4:44:57 PM,9.4587126E+0,-1.6759342E+1,3.8644270E+3,2.2811878E+1
10781770,28/9/2021,4:44:57 PM,7.3085260E+0,-1.1182646E+1,3.8679993E+3,2.2856064E+1
10781771,28/9/2021,4:44:57 PM,3.0362868E+0,-7.0180740E+0,3.8662134E+3,2.2856064E+1
10781772,28/9/2021,4:44:57 PM,-1.2529175E+0,-3.4878442E+0,3.8679993E+3,2.2878159E+1
10781773,28/9/2021,4:44:57 PM,-5.4462900E+0,-6.4649373E-1,3.8662134E+3,2.2878159E+1
10781774,28/9/2021,4:44:57 PM,-1.0995687E+1,1.8336416E+0,3.8653201E+3,2.2900253E+1
10781775,28/9/2021,4:44:57 PM,-1.5264477E+1,4.8104053E+0,3.8688926E+3,2.2944439E+1
10781776,28/9/2021,4:44:58 PM,-1.8604239E+1,5.6750927E+0,3.8653201E+3,2.2966534E+1
10781777,28/9/2021,4:44:58 PM,-2.0804411E+1,5.8612485E+0,3.8662134E+3,2.2966534E+1
10781778,28/9/2021,4:44:58 PM,-2.3305197E+1,5.1196170E+0,3.8635342E+3,2.3010719E+1
10781779,28/9/2021,4:44:58 PM,-2.4369360E+1,4.9457860E+0,3.8644270E+3,2.3010719E+1
10781780,28/9/2021,4:44:58 PM,-2.6816940E+1,6.0926137E+0,3.8653201E+3,2.3032814E+1
10781781,28/9/2021,4:44:58 PM,-2.7402229E+1,5.7203021E+0,3.8662134E+3,2.3054909E+1
10781782,28/9/2021,4:44:58 PM,-2.7960917E+1,6.8718090E+0,3.8662134E+3,2.3054909E+1
10781783,28/9/2021,4:44:58 PM,-3.0328682E+1,7.0845585E+0,3.8644270E+3,2.3077003E+1
10781784,28/9/2021,4:44:58 PM,-3.1020386E+1,7.4222984E+0,3.8662134E+3,2.3077003E+1
10781785,28/9/2021,4:44:58 PM,-3.1951532E+1,8.9886665E+0,3.8662134E+3,2.3077003E+1
10781786,28/9/2021,4:44:59 PM,-3.2802860E+1,8.0525684E+0,3.8626409E+3,2.3077003E+1
10781787,28/9/2021,4:44:59 PM,-2.9876410E+1,7.5659046E+0,3.8662134E+3,2.3099094E+1
10781788,28/9/2021,4:44:59 PM,-2.8466394E+1,6.2787695E+0,3.8635342E+3,2.3121189E+1
10781789,28/9/2021,4:44:59 PM,-2.6205046E+1,4.6614070E+0,3.8644270E+3,2.3121189E+1
10781790,28/9/2021,4:44:59 PM,-2.3172176E+1,3.5743594E+0,3.8644270E+3,2.3165379E+1
10781791,28/9/2021,4:44:59 PM,-1.8559498E+1,1.1791701E+0,3.8626409E+3,2.3187469E+1
10781792,28/9/2021,4:44:59 PM,-1.3156401E+1,8.4633845E-1,3.8662134E+3,2.3187469E+1
10781793,28/9/2021,4:44:59 PM,-1.0537753E+1,3.2658207E-1,3.8635342E+3,2.3187469E+1
10781794,28/9/2021,4:44:59 PM,-6.1926403E+0,-6.0807228E-1,3.8662134E+3,2.3209564E+1
10781795,28/9/2021,4:44:59 PM,-1.1813600E+0,-7.8497094E-1,3.8644270E+3,2.3209564E+1
10781796,28/9/2021,4:45:00 PM,1.9494072E+0,2.0117882E-1,3.8679993E+3,2.3209564E+1
10781797,28/9/2021,4:45:00 PM,5.5925884E+0,1.3778347E+0,3.8679993E+3,2.3187469E+1
10781798,28/9/2021,4:45:00 PM,8.4454670E+0,1.3217599E+0,3.8679993E+3,2.3165379E+1
10781799,28/9/2021,4:45:00 PM,1.1003582E+1,2.8718240E+0,3.8679993E+3,2.3165379E+1
10781800,28/9/2021,4:45:00 PM,1.1827337E+1,4.5556660E+0,3.8688926E+3,2.3187469E+1
10781801,28/9/2021,4:45:00 PM,1.3287990E+1,5.6697741E+0,3.8697856E+3,2.3187469E+1
10781802,28/9/2021,4:45:00 PM,1.4719692E+1,6.4782224E+0,3.8688926E+3,2.3187469E+1
10781803,28/9/2021,4:45:00 PM,1.4311763E+1,6.9196777E+0,3.8688926E+3,2.3165379E+1
10781804,28/9/2021,4:45:00 PM,1.3395894E+1,7.9887438E+0,3.8697856E+3,2.3165379E+1
10781805,28/9/2021,4:45:00 PM,1.1882607E+1,7.5605855E+0,3.8679993E+3,2.3165379E+1
10781806,28/9/2021,4:45:01 PM,9.4876623E+0,7.7733345E+0,3.8679993E+3,2.3165379E+1
10781807,28/9/2021,4:45:01 PM,7.1953588E+0,8.1961746E+0,3.8688926E+3,2.3143284E+1
10781808,28/9/2021,4:45:01 PM,4.7018847E+0,8.0632057E+0,3.8679993E+3,2.3143284E+1
10781809,28/9/2021,4:45:01 PM,3.5937214E-1,8.0339527E+0,3.8662134E+3,2.3121189E+1
10781810,28/9/2021,4:45:01 PM,-2.2070556E+0,8.7280483E+0,3.8697856E+3,2.3121189E+1
10781811,28/9/2021,4:45:01 PM,-4.7351809E+0,9.2306690E+0,3.8679993E+3,2.3121189E+1
10781812,28/9/2021,4:45:01 PM,-9.1218414E+0,8.5897608E+0,3.8671064E+3,2.3077003E+1
10781813,28/9/2021,4:45:01 PM,-1.3714342E+1,8.0818214E+0,3.8662134E+3,2.3032814E+1
10781814,28/9/2021,4:45:01 PM,-1.7709425E+1,8.3504181E+0,3.8671064E+3,2.3032814E+1
10781815,28/9/2021,4:45:01 PM,-2.3225384E+1,8.0871401E+0,3.8662134E+3,2.3054909E+1
10781816,28/9/2021,4:45:02 PM,-2.6683918E+1,7.4382544E+0,3.8662134E+3,2.3054909E+1
10781817,28/9/2021,4:45:02 PM,-3.1366241E+1,7.2999673E+0,3.8662134E+3,2.3054909E+1
10781818,28/9/2021,4:45:02 PM,-3.7804432E+1,6.7760715E+0,3.8626409E+3,2.3054909E+1
10781819,28/9/2021,4:45:02 PM,-4.2194115E+1,5.2974539E+0,3.8644270E+3,2.3054909E+1
10781820,28/9/2021,4:45:02 PM,-4.5093960E+1,4.1815681E+0,3.8644270E+3,2.3054909E+1
10781821,28/9/2021,4:45:02 PM,-4.8791931E+1,2.8582060E+0,3.8626409E+3,2.3032814E+1
10781822,28/9/2021,4:45:02 PM,-5.0308365E+1,3.0923906E-1,3.8626409E+3,2.3054909E+1
10781823,28/9/2021,4:45:02 PM,-5.1133091E+1,-1.8889152E+0,3.8617478E+3,2.3032814E+1
10781824,28/9/2021,4:45:02 PM,-5.1691776E+1,-5.0491233E+0,3.8590686E+3,2.3032814E+1
10781825,28/9/2021,4:45:02 PM,-5.0441387E+1,-7.7547188E+0,3.8608545E+3,2.2988628E+1
10781826,28/9/2021,4:45:03 PM,-4.7195686E+1,-9.5418158E+0,3.8608545E+3,2.2944439E+1
10781827,28/9/2021,4:45:03 PM,-4.4349045E+1,-1.1009787E+1,3.8608545E+3,2.2966534E+1
10781828,28/9/2021,4:45:03 PM,-4.0331825E+1,-1.2998995E+1,3.8608545E+3,2.2988628E+1
10781829,28/9/2021,4:45:03 PM,-3.4824776E+1,-1.4719605E+1,3.8626409E+3,2.2988628E+1
10781830,28/9/2021,4:45:03 PM,-3.0381887E+1,-1.6102478E+1,3.8608545E+3,2.2988628E+1
10781831,28/9/2021,4:45:03 PM,-2.6178440E+1,-1.6932201E+1,3.8617478E+3,2.2988628E+1
10781832,28/9/2021,4:45:03 PM,-2.2214430E+1,-1.6275337E+1,3.8626409E+3,2.2966534E+1
10781833,28/9/2021,4:45:03 PM,-1.9612221E+1,-1.4421757E+1,3.8653201E+3,2.2922344E+1
10781834,28/9/2021,4:45:03 PM,-1.8493704E+1,-1.4182414E+1,3.8617478E+3,2.2944439E+1
10781835,28/9/2021,4:45:03 PM,-1.7127796E+1,-1.3759574E+1,3.8617478E+3,2.2966534E+1
10781836,28/9/2021,4:45:04 PM,-1.3998578E+1,-1.1751750E+1,3.8644270E+3,2.2966534E+1
10781837,28/9/2021,4:45:04 PM,-1.0798302E+1,-9.2439661E+0,3.8653201E+3,2.2966534E+1
10781838,28/9/2021,4:45:04 PM,-7.4664350E+0,-7.8531160E+0,3.8662134E+3,2.2944439E+1
10781839,28/9/2021,4:45:04 PM,-4.4069762E+0,-7.6669602E+0,3.8635342E+3,2.2944439E+1
10781840,28/9/2021,4:45:04 PM,-4.4624460E-1,-8.4833860E+0,3.8626409E+3,2.2900253E+1
10781841,28/9/2021,4:45:04 PM,5.7926059E+0,-7.2973080E+0,3.8653201E+3,2.2856064E+1
10781842,28/9/2021,4:45:04 PM,1.1411512E+1,-4.9994569E+0,3.8688926E+3,2.2878159E+1
10781843,28/9/2021,4:45:04 PM,1.5656616E+1,-2.6931860E+0,3.8662134E+3,2.2878159E+1
10781844,28/9/2021,4:45:04 PM,1.8362112E+1,-1.3594245E+0,3.8679993E+3,2.2878159E+1
10781845,28/9/2021,4:45:04 PM,2.0884222E+1,5.6484824E-1,3.8671064E+3,2.2900253E+1
10781846,28/9/2021,4:45:05 PM,2.1336493E+1,5.1652780E+0,3.8697856E+3,2.2900253E+1
10781847,28/9/2021,4:45:05 PM,2.0458557E+1,1.0624178E+1,3.8715720E+3,2.2922344E+1
10781848,28/9/2021,4:45:05 PM,1.8285791E+1,1.5291369E+1,3.8715720E+3,2.2988628E+1
10781849,28/9/2021,4:45:05 PM,1.4998664E+1,1.8711319E+1,3.8715720E+3,2.3010719E+1
10781850,28/9/2021,4:45:05 PM,9.6166201E+0,2.1909422E+1,3.8697856E+3,2.2988628E+1
10781851,28/9/2021,4:45:05 PM,4.6440125E+0,2.5753651E+1,3.8715720E+3,2.2988628E+1
10781852,28/9/2021,4:45:05 PM,-5.6585932E-1,2.9194639E+1,3.8733579E+3,2.3032814E+1
10781853,28/9/2021,4:45:05 PM,-6.9769187E+0,3.0431246E+1,3.8715720E+3,2.3077003E+1
10781854,28/9/2021,4:45:05 PM,-1.0732507E+1,2.9786058E+1,3.8715720E+3,2.3077003E+1
10781855,28/9/2021,4:45:05 PM,-1.4056478E+1,2.8925814E+1,3.8697856E+3,2.3121189E+1
10781856,28/9/2021,4:45:06 PM,-1.7825226E+1,2.6775194E+1,3.8697856E+3,2.3143284E+1
10781857,28/9/2021,4:45:06 PM,-1.9409573E+1,2.3092260E+1,3.8671064E+3,2.3143284E+1
10781858,28/9/2021,4:45:06 PM,-1.9512213E+1,1.9796341E+1,3.8679993E+3,2.3165379E+1
10781859,28/9/2021,4:45:06 PM,-1.9833294E+1,1.6652967E+1,3.8679993E+3,2.3165379E+1
10781860,28/9/2021,4:45:06 PM,-2.0405350E+1,1.2437868E+1,3.8662134E+3,2.3165379E+1
10781861,28/9/2021,4:45:06 PM,-2.0059496E+1,8.3371210E+0,3.8653201E+3,2.3165379E+1
10781862,28/9/2021,4:45:06 PM,-2.1895180E+1,6.1750546E+0,3.8644270E+3,2.3143284E+1
10781863,28/9/2021,4:45:06 PM,-2.3225384E+1,3.9236245E+0,3.8662134E+3,2.3143284E+1
10781864,28/9/2021,4:45:06 PM,-2.3571238E+1,6.6810578E-1,3.8644270E+3,2.3121189E+1
10781865,28/9/2021,4:45:06 PM,-2.4848234E+1,-3.2274976E+0,3.8626409E+3,2.3165379E+1
10781866,28/9/2021,4:45:07 PM,-2.6231649E+1,-5.8851829E+0,3.8626409E+3,2.3187469E+1
10781867,28/9/2021,4:45:07 PM,-2.8386581E+1,-7.4914412E+0,3.8644270E+3,2.3165379E+1
10781868,28/9/2021,4:45:07 PM,-2.9370932E+1,-1.0177404E+1,3.8617478E+3,2.3143284E+1
10781869,28/9/2021,4:45:07 PM,-2.8519602E+1,-1.3477680E+1,3.8626409E+3,2.3143284E+1
10781870,28/9/2021,4:45:07 PM,-2.6471085E+1,-1.7113039E+1,3.8590686E+3,2.3143284E+1
10781871,28/9/2021,4:45:07 PM,-2.4954651E+1,-1.9413393E+1,3.8608545E+3,2.3143284E+1
10781872,28/9/2021,4:45:07 PM,-2.2852926E+1,-2.1479298E+1,3.8608545E+3,2.3143284E+1
10781873,28/9/2021,4:45:07 PM,-1.9320091E+1,-2.1882538E+1,3.8617478E+3,2.3121189E+1
10781874,28/9/2021,4:45:07 PM,-1.5751362E+1,-2.2447077E+1,3.8617478E+3,2.3121189E+1
10781875,28/9/2021,4:45:07 PM,-1.2361594E+1,-2.2689020E+1,3.8608545E+3,2.3099094E+1
10781876,28/9/2021,4:45:08 PM,-9.5692482E+0,-2.0834112E+1,3.8626409E+3,2.3077003E+1
10781877,28/9/2021,4:45:08 PM,-8.9902506E+0,-1.7631615E+1,3.8626409E+3,2.3077003E+1
10781878,28/9/2021,4:45:08 PM,-8.8428698E+0,-1.3435131E+1,3.8653201E+3,2.3032814E+1
10781879,28/9/2021,4:45:08 PM,-8.6718025E+0,-9.7226524E+0,3.8653201E+3,2.3032814E+1
10781880,28/9/2021,4:45:08 PM,-8.9007692E+0,-7.0553055E+0,3.8644270E+3,2.3054909E+1
10781881,28/9/2021,4:45:08 PM,-9.7139978E+0,-2.7893140E+0,3.8662134E+3,2.3054909E+1
10781882,28/9/2021,4:45:08 PM,-1.2527399E+1,1.4691563E+0,3.8644270E+3,2.3054909E+1
10781883,28/9/2021,4:45:08 PM,-1.4217017E+1,5.2389760E+0,3.8662134E+3,2.3077003E+1
10781884,28/9/2021,4:45:08 PM,-1.4817070E+1,8.6642227E+0,3.8671064E+3,2.3099094E+1
10781885,28/9/2021,4:45:08 PM,-1.4293340E+1,1.1267746E+1,3.8671064E+3,2.3077003E+1
10781886,28/9/2021,4:45:09 PM,-1.4285445E+1,1.3570759E+1,3.8679993E+3,2.3077003E+1
10781887,28/9/2021,4:45:09 PM,-1.4490726E+1,1.5482844E+1,3.8679993E+3,2.3077003E+1
10781888,28/9/2021,4:45:09 PM,-1.4267022E+1,1.7309832E+1,3.8679993E+3,2.3077003E+1
10781889,28/9/2021,4:45:09 PM,-1.3751188E+1,1.8120939E+1,3.8679993E+3,2.3077003E+1
10781890,28/9/2021,4:45:09 PM,-1.2714256E+1,1.8354963E+1,3.8688926E+3,2.3054909E+1
10781891,28/9/2021,4:45:09 PM,-1.1514153E+1,1.9307016E+1,3.8697856E+3,2.3032814E+1
10781892,28/9/2021,4:45:09 PM,-1.3506431E+1,1.9408073E+1,3.8679993E+3,2.3032814E+1
10781893,28/9/2021,4:45:09 PM,-1.3598543E+1,1.8631536E+1,3.8697856E+3,2.3054909E+1
10781894,28/9/2021,4:45:09 PM,-1.3743293E+1,1.7780540E+1,3.8688926E+3,2.3054909E+1
10781895,28/9/2021,4:45:09 PM,-1.4317026E+1,1.5895046E+1,3.8679993E+3,2.3032814E+1
10781896,28/9/2021,4:45:10 PM,-1.4617052E+1,1.3084094E+1,3.8679993E+3,2.3010719E+1
10781897,28/9/2021,4:45:10 PM,-1.4711798E+1,9.5232000E+0,3.8653201E+3,2.3010719E+1
10781898,28/9/2021,4:45:10 PM,-1.5348695E+1,7.5419698E+0,3.8662134E+3,2.3010719E+1
10781899,28/9/2021,4:45:10 PM,-1.5751362E+1,5.7548738E+0,3.8662134E+3,2.3010719E+1
10781900,28/9/2021,4:45:10 PM,-1.4830229E+1,2.2261643E+0,3.8662134E+3,2.3010719E+1
10781901,28/9/2021,4:45:10 PM,-1.4030160E+1,-5.0694925E-1,3.8635342E+3,2.3032814E+1
10781902,28/9/2021,4:45:10 PM,-1.4603893E+1,-2.9887798E+0,3.8644270E+3,2.3054909E+1
10781903,28/9/2021,4:45:10 PM,-1.3624861E+1,-4.9738226E+0,3.8644270E+3,2.3121189E+1
10781904,28/9/2021,4:45:10 PM,-1.1619425E+1,-7.2122083E+0,3.8653201E+3,2.3143284E+1
10781905,28/9/2021,4:45:10 PM,-1.0406162E+1,-9.4992647E+0,3.8635342E+3,2.3121189E+1
10781906,28/9/2021,4:45:11 PM,-9.0534143E+0,-1.1086908E+1,3.8635342E+3,2.3099094E+1
10781907,28/9/2021,4:45:11 PM,-8.3217716E+0,-1.2674551E+1,3.8626409E+3,2.3099094E+1
10781908,28/9/2021,4:45:11 PM,-8.3928299E+0,-1.2690508E+1,3.8626409E+3,2.3099094E+1
