TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16792351,5/10/2021,3:42:35 PM,-5.0083642E+0,-8.9130608E+1,3.8420488E+3,2.2480469E+1
16792352,5/10/2021,3:42:35 PM,1.2640716E+1,-8.2840927E+1,3.8563352E+3,2.2524658E+1
16792353,5/10/2021,3:42:35 PM,2.8036791E+1,-7.5825523E+1,3.8581208E+3,2.2546749E+1
16792354,5/10/2021,3:42:35 PM,3.4873085E+1,-7.2196861E+1,3.8474062E+3,2.2568844E+1
16792355,5/10/2021,3:42:35 PM,4.2666996E+1,-6.6552284E+1,3.8500850E+3,2.2568844E+1
16792356,5/10/2021,3:42:36 PM,5.4956364E+1,-5.6123249E+1,3.8670496E+3,2.2546749E+1
16792357,5/10/2021,3:42:36 PM,6.3096085E+1,-4.8113323E+1,3.8607993E+3,2.2546749E+1
16792358,5/10/2021,3:42:36 PM,6.5436913E+1,-4.0103394E+1,3.8599065E+3,2.2546749E+1
16792359,5/10/2021,3:42:36 PM,6.2510872E+1,-3.2926716E+1,3.8634783E+3,2.2546749E+1
16792360,5/10/2021,3:42:36 PM,5.7243996E+1,-2.5508123E+1,3.8563352E+3,2.2568844E+1
16792361,5/10/2021,3:42:36 PM,5.5993782E+1,-1.9311203E+1,3.8599065E+3,2.2546749E+1
16792362,5/10/2021,3:42:36 PM,5.2402733E+1,-9.2341738E+0,3.8634783E+3,2.2546749E+1
16792363,5/10/2021,3:42:36 PM,4.8971283E+1,7.2515178E-1,3.8652639E+3,2.2524658E+1
16792364,5/10/2021,3:42:36 PM,4.1469978E+1,9.4362459E+0,3.8643711E+3,2.2480469E+1
16792365,5/10/2021,3:42:36 PM,3.2053448E+1,1.8189169E+1,3.8643711E+3,2.2480469E+1
16792366,5/10/2021,3:42:37 PM,2.0221460E+1,2.7416531E+1,3.8688352E+3,2.2436283E+1
16792367,5/10/2021,3:42:37 PM,1.3787958E+1,3.1448372E+1,3.8616921E+3,2.2347908E+1
16792368,5/10/2021,3:42:37 PM,9.3016090E+0,3.6824165E+1,3.8715142E+3,2.2369999E+1
16792369,5/10/2021,3:42:37 PM,-3.4678166E+0,4.3113838E+1,3.8688352E+3,2.2369999E+1
16792370,5/10/2021,3:42:37 PM,-2.1838903E+1,4.8919689E+1,3.8670496E+3,2.2347908E+1
16792371,5/10/2021,3:42:37 PM,-3.1840643E+1,5.0559307E+1,3.8679424E+3,2.2281624E+1
16792372,5/10/2021,3:42:37 PM,-3.9288750E+1,5.0720585E+1,3.8643711E+3,2.2215343E+1
16792373,5/10/2021,3:42:37 PM,-4.7614662E+1,4.9618542E+1,3.8670496E+3,2.2237438E+1
16792374,5/10/2021,3:42:37 PM,-5.8680416E+1,4.7898289E+1,3.8545493E+3,2.2237438E+1
16792375,5/10/2021,3:42:37 PM,-6.9719574E+1,4.8812176E+1,3.8670496E+3,2.2215343E+1
16792376,5/10/2021,3:42:38 PM,-8.0306519E+1,4.8167080E+1,3.8634783E+3,2.2237438E+1
16792377,5/10/2021,3:42:38 PM,-8.5865997E+1,3.9189510E+1,3.8491921E+3,2.2237438E+1
16792378,5/10/2021,3:42:38 PM,-8.6105400E+1,3.0615126E+1,3.8536565E+3,2.2259533E+1
16792379,5/10/2021,3:42:38 PM,-9.2436287E+1,2.8626083E+1,3.8527634E+3,2.2369999E+1
16792380,5/10/2021,3:42:38 PM,-9.4590919E+1,2.4379210E+1,3.8465134E+3,2.2392094E+1
16792381,5/10/2021,3:42:38 PM,-9.0441261E+1,2.2013863E+1,3.8536565E+3,2.2436283E+1
16792382,5/10/2021,3:42:38 PM,-8.4163574E+1,2.0616156E+1,3.8527634E+3,2.2458374E+1
16792383,5/10/2021,3:42:38 PM,-7.6476067E+1,1.7255915E+1,3.8509778E+3,2.2480469E+1
16792384,5/10/2021,3:42:38 PM,-6.4958107E+1,1.2254623E+1,3.8500850E+3,2.2568844E+1
16792385,5/10/2021,3:42:38 PM,-5.2402733E+1,1.1036872E+1,3.8545493E+3,2.2613033E+1
16792386,5/10/2021,3:42:39 PM,-3.7905529E+1,1.1704243E+1,3.8599065E+3,2.2613033E+1
16792387,5/10/2021,3:42:39 PM,-2.0163082E+1,9.6702251E+0,3.8625854E+3,2.2635124E+1
16792388,5/10/2021,3:42:39 PM,-4.1173682E-1,5.1016545E+0,3.8581208E+3,2.2657219E+1
16792389,5/10/2021,3:42:39 PM,1.6240320E+1,1.4045365E+0,3.8607993E+3,2.2679314E+1
16792390,5/10/2021,3:42:39 PM,3.5883900E+1,-3.5145445E+0,3.8625854E+3,2.2679314E+1
16792391,5/10/2021,3:42:39 PM,5.4344555E+1,-5.4219594E+0,3.8652639E+3,2.2701408E+1
16792392,5/10/2021,3:42:39 PM,6.9533371E+1,-6.1073704E+0,3.8670496E+3,2.2723499E+1
16792393,5/10/2021,3:42:39 PM,8.0944931E+1,-1.0441291E+1,3.8670496E+3,2.2723499E+1
16792394,5/10/2021,3:42:39 PM,9.0521065E+1,-1.4107841E+1,3.8634783E+3,2.2723499E+1
16792395,5/10/2021,3:42:39 PM,9.5362335E+1,-1.5594135E+1,3.8625854E+3,2.2745594E+1
16792396,5/10/2021,3:42:40 PM,9.9777992E+1,-1.8821976E+1,3.8679424E+3,2.2767689E+1
16792397,5/10/2021,3:42:40 PM,1.0161342E+2,-1.7888720E+1,3.8652639E+3,2.2789783E+1
16792398,5/10/2021,3:42:40 PM,9.7836159E+1,-1.8008368E+1,3.8652639E+3,2.2767689E+1
16792399,5/10/2021,3:42:40 PM,8.9563446E+1,-1.8008368E+1,3.8652639E+3,2.2723499E+1
16792400,5/10/2021,3:42:40 PM,7.9801117E+1,-1.5575523E+1,3.8599065E+3,2.2679314E+1
16792401,5/10/2021,3:42:40 PM,6.8921562E+1,-1.2632180E+1,3.8581208E+3,2.2635124E+1
16792402,5/10/2021,3:42:40 PM,6.1234055E+1,-7.5431476E+0,3.8652639E+3,2.2568844E+1
16792403,5/10/2021,3:42:40 PM,5.4344555E+1,-3.6538768E+0,3.8643711E+3,2.2568844E+1
16792404,5/10/2021,3:42:40 PM,4.5273830E+1,-1.3990976E+0,3.8616921E+3,2.2546749E+1
16792405,5/10/2021,3:42:40 PM,3.3569668E+1,1.9234302E+0,3.8652639E+3,2.2546749E+1
16792406,5/10/2021,3:42:41 PM,2.2743317E+1,2.5368140E+0,3.8590137E+3,2.2458374E+1
16792407,5/10/2021,3:42:41 PM,1.4061612E+1,3.9781857E+0,3.8625854E+3,2.2303719E+1
16792408,5/10/2021,3:42:41 PM,2.5327108E+0,5.5436950E+0,3.8670496E+3,2.2303719E+1
16792409,5/10/2021,3:42:41 PM,-9.9989004E+0,5.0896435E+0,3.8599065E+3,2.2281624E+1
16792410,5/10/2021,3:42:41 PM,-2.7903791E+1,4.5611405E+0,3.8634783E+3,2.2237438E+1
16792411,5/10/2021,3:42:41 PM,-4.7455063E+1,1.6375582E+0,3.8527634E+3,2.2126968E+1
16792412,5/10/2021,3:42:41 PM,-6.6075325E+1,-4.7258881E-1,3.8572280E+3,2.1972313E+1
16792413,5/10/2021,3:42:41 PM,-8.1503532E+1,-3.0485008E+0,3.8536565E+3,2.1972313E+1
16792414,5/10/2021,3:42:41 PM,-9.6878555E+1,-7.7159729E+0,3.8545493E+3,2.1883938E+1
16792415,5/10/2021,3:42:41 PM,-1.1331758E+2,-1.3092161E+1,3.8447278E+3,2.1817654E+1
16792416,5/10/2021,3:42:42 PM,-1.2853299E+2,-1.9444145E+1,3.8456206E+3,2.1795563E+1
16792417,5/10/2021,3:42:42 PM,-1.3914655E+2,-2.5239336E+1,3.8366919E+3,2.1729279E+1
16792418,5/10/2021,3:42:42 PM,-1.4486563E+2,-2.7658442E+1,3.8420488E+3,2.1729279E+1
16792419,5/10/2021,3:42:42 PM,-1.4811087E+2,-3.1152706E+1,3.8366919E+3,2.1950218E+1
16792420,5/10/2021,3:42:42 PM,-1.4723305E+2,-3.3786842E+1,3.8393704E+3,2.2104874E+1
16792421,5/10/2021,3:42:42 PM,-1.4204597E+2,-3.4055630E+1,3.8393704E+3,2.2171154E+1
16792422,5/10/2021,3:42:42 PM,-1.3393288E+2,-3.6824165E+1,3.8366919E+3,2.2325813E+1
16792423,5/10/2021,3:42:42 PM,-1.2084548E+2,-3.7953079E+1,3.8384775E+3,2.2347908E+1
16792424,5/10/2021,3:42:42 PM,-1.0419366E+2,-3.6877922E+1,3.8527634E+3,2.2414188E+1
16792425,5/10/2021,3:42:42 PM,-8.8871841E+1,-3.9915241E+1,3.8420488E+3,2.2502563E+1
16792426,5/10/2021,3:42:43 PM,-7.0650581E+1,-4.2979443E+1,3.8456206E+3,2.2524658E+1
16792427,5/10/2021,3:42:43 PM,-5.3972153E+1,-4.3113838E+1,3.8509778E+3,2.2657219E+1
16792428,5/10/2021,3:42:43 PM,-3.4474083E+1,-4.5076000E+1,3.8420488E+3,2.2679314E+1
16792429,5/10/2021,3:42:43 PM,-1.4177388E+1,-4.1554859E+1,3.8563352E+3,2.2679314E+1
16792430,5/10/2021,3:42:43 PM,4.0003519E+0,-3.4673847E+1,3.8527634E+3,2.2701408E+1
16792431,5/10/2021,3:42:43 PM,2.2211309E+1,-2.8303535E+1,3.8527634E+3,2.2723499E+1
16792432,5/10/2021,3:42:43 PM,4.1922184E+1,-1.9723324E+1,3.8572280E+3,2.2789783E+1
16792433,5/10/2021,3:42:43 PM,5.7430202E+1,-6.2988076E+0,3.8670496E+3,2.2811878E+1
16792434,5/10/2021,3:42:43 PM,7.1954002E+1,4.2023988E+0,3.8679424E+3,2.2811878E+1
16792435,5/10/2021,3:42:43 PM,8.4695580E+1,1.1347958E+1,3.8616921E+3,2.2856064E+1
16792436,5/10/2021,3:42:44 PM,9.6373146E+1,2.2336409E+1,3.8706208E+3,2.2833969E+1
16792437,5/10/2021,3:42:44 PM,1.0568385E+2,3.5991112E+1,3.8714402E+3,2.2833969E+1
16792438,5/10/2021,3:42:44 PM,1.0884931E+2,5.3516289E+1,3.8741187E+3,2.2811878E+1
16792439,5/10/2021,3:42:44 PM,1.1113696E+2,7.4965805E+1,3.8910833E+3,2.2657219E+1
16792440,5/10/2021,3:42:44 PM,1.1717528E+2,8.8432236E+1,3.8910833E+3,2.2590939E+1
16792441,5/10/2021,3:42:44 PM,1.1698907E+2,9.7167946E+1,3.8830471E+3,2.2568844E+1
16792442,5/10/2021,3:42:44 PM,1.1573885E+2,1.0380708E+2,3.8928689E+3,2.2436283E+1
16792443,5/10/2021,3:42:44 PM,1.1355760E+2,1.0437154E+2,3.8848333E+3,2.2414188E+1
16792444,5/10/2021,3:42:44 PM,1.0688087E+2,1.0877972E+2,3.8973330E+3,2.2392094E+1
16792445,5/10/2021,3:42:44 PM,9.4884048E+1,1.0899474E+2,3.8892974E+3,2.2347908E+1
16792446,5/10/2021,3:42:45 PM,8.9909752E+1,9.8726929E+1,3.8848333E+3,2.2325813E+1
16792447,5/10/2021,3:42:45 PM,8.3339417E+1,8.8297836E+1,3.8830471E+3,2.2303719E+1
16792448,5/10/2021,3:42:45 PM,7.1901199E+1,7.3810005E+1,3.8741187E+3,2.2303719E+1
16792449,5/10/2021,3:42:45 PM,6.0329967E+1,6.2870209E+1,3.8759045E+3,2.2171154E+1
16792450,5/10/2021,3:42:45 PM,4.0618988E+1,5.5290302E+1,3.8759045E+3,2.2082779E+1
16792451,5/10/2021,3:42:45 PM,1.7542904E+1,4.2710888E+1,3.8705474E+3,2.2082779E+1
16792452,5/10/2021,3:42:45 PM,-1.1871915E+0,2.5803934E+1,3.8660833E+3,2.2016499E+1
16792453,5/10/2021,3:42:45 PM,-2.4339472E+1,6.9954643E+0,3.8544758E+3,2.1972313E+1
16792454,5/10/2021,3:42:45 PM,-5.0195179E+1,-8.3754129E+0,3.8580471E+3,2.1928123E+1
16792455,5/10/2021,3:42:45 PM,-7.0704178E+1,-2.5884571E+1,3.8526902E+3,2.1883938E+1
16792456,5/10/2021,3:42:46 PM,-8.6903885E+1,-4.9833847E+1,3.8455474E+3,2.1883938E+1
16792457,5/10/2021,3:42:46 PM,-9.9672134E+1,-7.5261475E+1,3.8401899E+3,2.1861843E+1
16792458,5/10/2021,3:42:46 PM,-1.1084435E+2,-1.0165675E+2,3.8214399E+3,2.1861843E+1
16792459,5/10/2021,3:42:46 PM,-1.2028754E+2,-1.2111722E+2,3.8276902E+3,2.1861843E+1
16792460,5/10/2021,3:42:46 PM,-1.3438580E+2,-1.3555130E+2,3.8250112E+3,2.1861843E+1
16792461,5/10/2021,3:42:46 PM,-1.4731366E+2,-1.4968970E+2,3.8151899E+3,2.1928123E+1
16792462,5/10/2021,3:42:46 PM,-1.6037451E+2,-1.6339804E+2,3.8026899E+3,2.2082779E+1
16792463,5/10/2021,3:42:46 PM,-1.6909949E+2,-1.7052101E+2,3.7991184E+3,2.2126968E+1
16792464,5/10/2021,3:42:46 PM,-1.7045612E+2,-1.6294110E+2,3.8107258E+3,2.2171154E+1
16792465,5/10/2021,3:42:46 PM,-1.6976450E+2,-1.4512025E+2,3.8259045E+3,2.2215343E+1
16792466,5/10/2021,3:42:47 PM,-1.7146693E+2,-1.3055179E+2,3.8107258E+3,2.2281624E+1
16792467,5/10/2021,3:42:47 PM,-1.7130733E+2,-1.1240839E+2,3.8169756E+3,2.2436283E+1
16792468,5/10/2021,3:42:47 PM,-1.5651744E+2,-9.4668190E+1,3.8312615E+3,2.2458374E+1
16792469,5/10/2021,3:42:47 PM,-1.2736328E+2,-8.3835907E+1,3.8241184E+3,2.2635124E+1
16792470,5/10/2021,3:42:47 PM,-9.4644638E+1,-6.2762695E+1,3.8651904E+3,2.2811878E+1
16792471,5/10/2021,3:42:47 PM,-6.5197868E+1,-4.8812443E+1,3.8509045E+3,2.2811878E+1
16792472,5/10/2021,3:42:47 PM,-3.7958939E+1,-4.6688995E+1,3.8401899E+3,2.2922344E+1
16792473,5/10/2021,3:42:47 PM,-9.9910622E+0,-3.0830326E+1,3.8526902E+3,2.2988628E+1
16792474,5/10/2021,3:42:47 PM,1.9911079E+1,-1.2999173E+1,3.8642971E+3,2.3121189E+1
16792475,5/10/2021,3:42:47 PM,5.8361534E+1,4.4962745E+0,3.8687617E+3,2.3209564E+1
16792476,5/10/2021,3:42:48 PM,8.1796585E+1,2.7309164E+1,3.8830471E+3,2.3209564E+1
16792477,5/10/2021,3:42:48 PM,8.7595505E+1,4.7522247E+1,3.8634043E+3,2.3320034E+1
16792478,5/10/2021,3:42:48 PM,9.4990448E+1,6.9079285E+1,3.8741187E+3,2.3342129E+1
16792479,5/10/2021,3:42:48 PM,1.0555085E+2,9.3270470E+1,3.8812615E+3,2.3320034E+1
16792480,5/10/2021,3:42:48 PM,1.1236058E+2,1.1993454E+2,3.8991187E+3,2.3342129E+1
16792481,5/10/2021,3:42:48 PM,1.2241558E+2,1.3783603E+2,3.9000117E+3,2.3320034E+1
16792482,5/10/2021,3:42:48 PM,1.1951611E+2,1.5049608E+2,3.8919761E+3,2.3209564E+1
16792483,5/10/2021,3:42:48 PM,1.1228078E+2,1.6304860E+2,3.8973330E+3,2.3165379E+1
16792484,5/10/2021,3:42:48 PM,1.1233398E+2,1.7033284E+2,3.8937617E+3,2.3010719E+1
16792485,5/10/2021,3:42:48 PM,1.1526003E+2,1.7836969E+2,3.9062620E+3,2.2900253E+1
16792486,5/10/2021,3:42:49 PM,1.1563245E+2,1.8183710E+2,3.9080476E+3,2.2833969E+1
16792487,5/10/2021,3:42:49 PM,1.1499404E+2,1.7441847E+2,3.9009045E+3,2.2502563E+1
16792488,5/10/2021,3:42:49 PM,1.0789169E+2,1.6114020E+2,3.8866189E+3,2.2436283E+1
16792489,5/10/2021,3:42:49 PM,1.0190658E+2,1.4721683E+2,3.8884045E+3,2.2281624E+1
16792490,5/10/2021,3:42:49 PM,9.5708656E+1,1.3727156E+2,3.8910833E+3,2.2038593E+1
16792491,5/10/2021,3:42:49 PM,9.2623001E+1,1.2434270E+2,3.8955474E+3,2.1972313E+1
16792492,5/10/2021,3:42:49 PM,8.1397583E+1,1.0834965E+2,3.8848333E+3,2.1751373E+1
16792493,5/10/2021,3:42:49 PM,6.2458012E+1,9.4049965E+1,3.8884045E+3,2.1729279E+1
16792494,5/10/2021,3:42:49 PM,4.3358841E+1,6.2843334E+1,3.8642971E+3,2.1640903E+1
16792495,5/10/2021,3:42:49 PM,2.9446772E+1,3.1851732E+1,3.8544758E+3,2.1552528E+1
16792496,5/10/2021,3:42:50 PM,7.6386762E+0,1.8686478E+1,3.8741187E+3,2.1530434E+1
16792497,5/10/2021,3:42:50 PM,-1.2672361E+1,-5.1153404E-1,3.8616187E+3,2.1397873E+1
16792498,5/10/2021,3:42:50 PM,-4.2481026E+1,-2.3331057E+1,3.8571543E+3,2.1353683E+1
16792499,5/10/2021,3:42:50 PM,-7.7141502E+1,-4.5049370E+1,3.8357258E+3,2.1486248E+1
16792500,5/10/2021,3:42:50 PM,-9.9432732E+1,-7.5584023E+1,3.8223328E+3,2.1596718E+1
16792501,5/10/2021,3:42:50 PM,-1.1158917E+2,-9.1200775E+1,3.8348330E+3,2.1596718E+1
16792502,5/10/2021,3:42:50 PM,-1.2153777E+2,-1.0662939E+2,3.8392971E+3,2.1662998E+1
16792503,5/10/2021,3:42:50 PM,-1.3451881E+2,-1.2627801E+2,3.8098330E+3,2.1685093E+1
16792504,5/10/2021,3:42:50 PM,-1.3951970E+2,-1.4495897E+2,3.8241184E+3,2.1928123E+1
16792505,5/10/2021,3:42:50 PM,-1.3691286E+2,-1.6105957E+2,3.7991184E+3,2.2171154E+1
16792506,5/10/2021,3:42:51 PM,-1.2813469E+2,-1.6963399E+2,3.8080474E+3,2.2171154E+1
16792507,5/10/2021,3:42:51 PM,-1.1387682E+2,-1.6385498E+2,3.8339402E+3,2.2392094E+1
16792508,5/10/2021,3:42:51 PM,-1.0076276E+2,-1.6105957E+2,3.8250112E+3,2.2502563E+1
16792509,5/10/2021,3:42:51 PM,-9.2463402E+1,-1.5799535E+2,3.8205471E+3,2.2679314E+1
16792510,5/10/2021,3:42:51 PM,-8.0892166E+1,-1.5020041E+2,3.8223328E+3,2.2833969E+1
16792511,5/10/2021,3:42:51 PM,-6.4532852E+1,-1.3643831E+2,3.8384043E+3,2.2856064E+1
16792512,5/10/2021,3:42:51 PM,-4.5380482E+1,-1.2033772E+2,3.8437615E+3,2.3010719E+1
16792513,5/10/2021,3:42:51 PM,-3.3862457E+1,-1.0439841E+2,3.8562615E+3,2.3054909E+1
16792514,5/10/2021,3:42:51 PM,-2.2929646E+1,-9.3485504E+1,3.8562615E+3,2.3077003E+1
16792515,5/10/2021,3:42:51 PM,-1.2046110E+1,-9.3082321E+1,3.8419756E+3,2.3121189E+1
16792516,5/10/2021,3:42:52 PM,-2.6531627E+0,-8.8889175E+1,3.8491189E+3,2.3099094E+1
16792517,5/10/2021,3:42:52 PM,4.4140129E+0,-8.0476021E+1,3.8509045E+3,2.3032814E+1
16792518,5/10/2021,3:42:52 PM,9.9173861E+0,-7.0315720E+1,3.8598330E+3,2.3032814E+1
16792519,5/10/2021,3:42:52 PM,5.4783754E+0,-6.2977730E+1,3.8500117E+3,2.3032814E+1
16792520,5/10/2021,3:42:52 PM,8.9785933E-1,-5.7118084E+1,3.8437615E+3,2.2988628E+1
16792521,5/10/2021,3:42:52 PM,-7.0255823E+0,-4.6527718E+1,3.8392971E+3,2.2988628E+1
16792522,5/10/2021,3:42:52 PM,-1.2640786E+1,-2.9567009E+1,3.8535830E+3,2.2900253E+1
16792523,5/10/2021,3:42:52 PM,-1.6129894E+1,-1.1276231E+1,3.8526902E+3,2.2878159E+1
16792524,5/10/2021,3:42:52 PM,-2.1413416E+1,6.8412499E+0,3.8509045E+3,2.2856064E+1
16792525,5/10/2021,3:42:52 PM,-2.5935503E+1,2.5293232E+1,3.8642971E+3,2.2789783E+1
16792526,5/10/2021,3:42:53 PM,-2.6813320E+1,3.9270363E+1,3.8437615E+3,2.2789783E+1
16792527,5/10/2021,3:42:53 PM,-2.8781761E+1,5.6903053E+1,3.8687617E+3,2.2723499E+1
16792528,5/10/2021,3:42:53 PM,-2.2371035E+1,7.8271935E+1,3.8794758E+3,2.2723499E+1
16792529,5/10/2021,3:42:53 PM,-1.7092953E+1,9.1523331E+1,3.8732258E+3,2.2701408E+1
16792530,5/10/2021,3:42:53 PM,-8.9069643E+0,9.7490486E+1,3.8741187E+3,2.2679314E+1
16792531,5/10/2021,3:42:53 PM,-7.2308240E+0,1.0929041E+2,3.8812615E+3,2.2679314E+1
16792532,5/10/2021,3:42:53 PM,6.0283357E-1,1.1369859E+2,3.8776902E+3,2.2723499E+1
16792533,5/10/2021,3:42:53 PM,7.2650309E+0,1.2074091E+2,3.8830471E+3,2.2723499E+1
16792534,5/10/2021,3:42:53 PM,8.3649168E+0,1.2802515E+2,3.8866189E+3,2.2613033E+1
16792535,5/10/2021,3:42:53 PM,1.6029905E+1,1.2681559E+2,3.8830471E+3,2.2568844E+1
16792536,5/10/2021,3:42:54 PM,1.6792982E+1,1.2528348E+2,3.8750117E+3,2.2568844E+1
16792537,5/10/2021,3:42:54 PM,1.6742989E+1,1.2377824E+2,3.8750117E+3,2.2546749E+1
16792538,5/10/2021,3:42:54 PM,2.5057686E+1,1.2157416E+2,3.8741187E+3,2.2524658E+1
16792539,5/10/2021,3:42:54 PM,2.8941362E+1,1.1928944E+2,3.8812615E+3,2.2392094E+1
16792540,5/10/2021,3:42:54 PM,3.3543251E+1,1.1509630E+2,3.8696545E+3,2.2237438E+1
16792541,5/10/2021,3:42:54 PM,3.1707815E+1,1.1474686E+2,3.8678689E+3,2.2237438E+1
16792542,5/10/2021,3:42:54 PM,4.0379581E+1,1.1439745E+2,3.8785830E+3,2.2215343E+1
16792543,5/10/2021,3:42:54 PM,5.4504456E+1,1.1445119E+2,3.8812615E+3,2.2193249E+1
16792544,5/10/2021,3:42:54 PM,6.4586052E+1,1.1388673E+2,3.8848333E+3,2.2126968E+1
16792545,5/10/2021,3:42:54 PM,7.1262787E+1,1.1187080E+2,3.8866189E+3,2.2082779E+1
16792546,5/10/2021,3:42:55 PM,8.0200562E+1,1.0337701E+2,3.8839402E+3,2.2082779E+1
16792547,5/10/2021,3:42:55 PM,7.9508949E+1,9.2356583E+1,3.8794758E+3,2.2060688E+1
16792548,5/10/2021,3:42:55 PM,8.2248802E+1,8.8378479E+1,3.8928689E+3,2.2060688E+1
16792549,5/10/2021,3:42:55 PM,8.1929588E+1,7.7734352E+1,3.8937617E+3,2.2060688E+1
16792550,5/10/2021,3:42:55 PM,8.4908852E+1,4.5828865E+1,3.8696545E+3,2.2016499E+1
16792551,5/10/2021,3:42:55 PM,8.0360161E+1,2.4406221E+1,3.8705474E+3,2.2016499E+1
16792552,5/10/2021,3:42:55 PM,7.4082436E+1,1.7224374E+0,3.8625115E+3,2.1994404E+1
16792553,5/10/2021,3:42:55 PM,6.0675777E+1,-1.4629054E+1,3.8759045E+3,2.1994404E+1
16792554,5/10/2021,3:42:55 PM,5.5648277E+1,-3.8275837E+1,3.8607258E+3,2.2016499E+1
16792555,5/10/2021,3:42:55 PM,4.2055416E+1,-6.6068825E+1,3.8509045E+3,2.2038593E+1
16792556,5/10/2021,3:42:56 PM,2.1679420E+1,-8.8996696E+1,3.8330474E+3,2.2038593E+1
16792557,5/10/2021,3:42:56 PM,6.9023436E-1,-1.0337701E+2,3.8544758E+3,2.2038593E+1
16792558,5/10/2021,3:42:56 PM,-2.0721802E+1,-1.2479966E+2,3.8294758E+3,2.2038593E+1
16792559,5/10/2021,3:42:56 PM,-4.1736210E+1,-1.4006699E+2,3.8312615E+3,2.2038593E+1
16792560,5/10/2021,3:42:56 PM,-5.8281734E+1,-1.5769968E+2,3.8285830E+3,2.2016499E+1
16792561,5/10/2021,3:42:56 PM,-7.2007599E+1,-1.7275197E+2,3.8062615E+3,2.2016499E+1
16792562,5/10/2021,3:42:56 PM,-8.3419220E+1,-1.7979428E+2,3.8312615E+3,2.1994404E+1
16792563,5/10/2021,3:42:56 PM,-8.9829941E+1,-1.8809993E+2,3.8134043E+3,2.1994404E+1
16792564,5/10/2021,3:42:56 PM,-9.4059425E+1,-1.8995459E+2,3.8187615E+3,2.1972313E+1
16792565,5/10/2021,3:42:56 PM,-9.3341217E+1,-1.8944389E+2,3.8169756E+3,2.1950218E+1
16792566,5/10/2021,3:42:57 PM,-9.3288010E+1,-1.8385303E+2,3.8187615E+3,2.1950218E+1
16792567,5/10/2021,3:42:57 PM,-9.1159973E+1,-1.6791373E+2,3.8294758E+3,2.1972313E+1
16792568,5/10/2021,3:42:57 PM,-8.8686119E+1,-1.5178627E+2,3.8357258E+3,2.1972313E+1
16792569,5/10/2021,3:42:57 PM,-8.5440857E+1,-1.3767474E+2,3.8276902E+3,2.2060688E+1
16792570,5/10/2021,3:42:57 PM,-8.8233917E+1,-1.2367074E+2,3.8294758E+3,2.2193249E+1
16792571,5/10/2021,3:42:57 PM,-8.6425079E+1,-1.0834965E+2,3.8410828E+3,2.2237438E+1
16792572,5/10/2021,3:42:57 PM,-8.0971977E+1,-8.8136566E+1,3.8509045E+3,2.2392094E+1
16792573,5/10/2021,3:42:57 PM,-8.4137436E+1,-7.3460579E+1,3.8455474E+3,2.2458374E+1
16792574,5/10/2021,3:42:57 PM,-9.3633820E+1,-6.1580013E+1,3.8437615E+3,2.2502563E+1
16792575,5/10/2021,3:42:57 PM,-9.7836700E+1,-5.3274372E+1,3.8366187E+3,2.2613033E+1
16792576,5/10/2021,3:42:58 PM,-1.0448682E+2,-3.4270851E+1,3.8401899E+3,2.2635124E+1
16792577,5/10/2021,3:42:58 PM,-1.0712028E+2,-1.1842568E+1,3.8580471E+3,2.2856064E+1
16792578,5/10/2021,3:42:58 PM,-1.0637547E+2,6.6258826E+0,3.8544758E+3,2.2944439E+1
16792579,5/10/2021,3:42:58 PM,-1.0616266E+2,1.8590757E+1,3.8509045E+3,2.2944439E+1
16792580,5/10/2021,3:42:58 PM,-9.9539131E+1,2.9432611E+1,3.8437615E+3,2.2988628E+1
16792581,5/10/2021,3:42:58 PM,-9.4511635E+1,4.6527718E+1,3.8571543E+3,2.3032814E+1
16792582,5/10/2021,3:42:58 PM,-7.7513908E+1,5.7709423E+1,3.8455474E+3,2.3143284E+1
16792583,5/10/2021,3:42:58 PM,-6.1101383E+1,7.5476509E+1,3.8732258E+3,2.3165379E+1
16792584,5/10/2021,3:42:58 PM,-4.2693829E+1,9.1926514E+1,3.8848333E+3,2.3209564E+1
16792585,5/10/2021,3:42:58 PM,-1.8961178E+1,9.4023087E+1,3.8598330E+3,2.3275845E+1
16792586,5/10/2021,3:42:59 PM,-4.1334815E+0,9.5474556E+1,3.8589402E+3,2.3253754E+1
16792587,5/10/2021,3:42:59 PM,1.5256302E+1,1.0697881E+2,3.8830471E+3,2.3209564E+1
16792588,5/10/2021,3:42:59 PM,3.5564892E+1,1.1727351E+2,3.8803687E+3,2.3187469E+1
16792589,5/10/2021,3:42:59 PM,4.3066235E+1,1.3528250E+2,3.8884045E+3,2.3143284E+1
16792590,5/10/2021,3:42:59 PM,5.4052250E+1,1.4995850E+2,3.8973330E+3,2.3054909E+1
16792591,5/10/2021,3:42:59 PM,7.0996780E+1,1.4866829E+2,3.8839402E+3,2.3032814E+1
16792592,5/10/2021,3:42:59 PM,9.7544098E+1,1.4434076E+2,3.8892974E+3,2.2922344E+1
16792593,5/10/2021,3:42:59 PM,1.1265319E+2,1.4571159E+2,3.8955474E+3,2.2878159E+1
