TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13461147,1/10/2021,7:10:35 PM,-5.7373753E+1,1.1669605E+1,3.8381238E+3,0.0000000E+0
13461148,1/10/2021,7:10:35 PM,-4.9899471E+1,-6.1764622E+0,3.8354453E+3,0.0000000E+0
13461149,1/10/2021,7:10:35 PM,-4.1653820E+1,-2.5291662E+1,3.8274104E+3,0.0000000E+0
13461150,1/10/2021,7:10:35 PM,-3.5057304E+1,-4.0181755E+1,3.8256248E+3,0.0000000E+0
13461151,1/10/2021,7:10:35 PM,-2.7716019E+1,-5.0233917E+1,3.8291960E+3,0.0000000E+0
13461152,1/10/2021,7:10:35 PM,-1.9197769E+1,-5.8001495E+1,3.8318743E+3,0.0000000E+0
13461153,1/10/2021,7:10:35 PM,-1.0627713E+1,-6.5312149E+1,3.8327671E+3,0.0000000E+0
13461154,1/10/2021,7:10:35 PM,-6.4860888E+0,-7.1682106E+1,3.8291960E+3,0.0000000E+0
13461155,1/10/2021,7:10:35 PM,-4.8576484E+0,-7.5471825E+1,3.8318743E+3,0.0000000E+0
13461156,1/10/2021,7:10:36 PM,-3.0651524E+0,-7.6385658E+1,3.8345527E+3,0.0000000E+0
13461157,1/10/2021,7:10:36 PM,1.7735170E-1,-7.7541382E+1,3.8363381E+3,0.0000000E+0
13461158,1/10/2021,7:10:36 PM,3.7529891E+0,-8.0040985E+1,3.8363381E+3,0.0000000E+0
13461159,1/10/2021,7:10:36 PM,6.6623840E+0,-8.4422005E+1,3.8309814E+3,0.0000000E+0
13461160,1/10/2021,7:10:36 PM,9.8041239E+0,-8.8346115E+1,3.8291960E+3,0.0000000E+0
13461161,1/10/2021,7:10:36 PM,1.3990480E+1,-9.0872589E+1,3.8309814E+3,0.0000000E+0
13461162,1/10/2021,7:10:36 PM,1.8040010E+1,-9.0711319E+1,3.8309814E+3,0.0000000E+0
13461163,1/10/2021,7:10:36 PM,2.2289848E+1,-8.9582474E+1,3.8309814E+3,0.0000000E+0
13461164,1/10/2021,7:10:36 PM,2.5348719E+1,-8.7271011E+1,3.8283032E+3,0.0000000E+0
13461165,1/10/2021,7:10:36 PM,2.4071972E+1,-7.9933472E+1,3.8274104E+3,0.0000000E+0
13461166,1/10/2021,7:10:37 PM,2.1678076E+1,-7.0526375E+1,3.8309814E+3,0.0000000E+0
13461167,1/10/2021,7:10:37 PM,1.7140114E+1,-5.7087658E+1,3.8363381E+3,0.0000000E+0
13461168,1/10/2021,7:10:37 PM,1.1056610E+1,-4.3433926E+1,3.8390166E+3,0.0000000E+0
13461169,1/10/2021,7:10:37 PM,4.2728291E+0,-3.1607857E+1,3.8408020E+3,0.0000000E+0
13461170,1/10/2021,7:10:37 PM,-5.6413703E+0,-1.8638397E+1,3.8434805E+3,0.0000000E+0
13461171,1/10/2021,7:10:37 PM,-1.5321903E+1,-6.7215223E+0,3.8452664E+3,0.0000000E+0
13461172,1/10/2021,7:10:37 PM,-2.3672989E+1,4.5169611E+0,3.8497302E+3,0.0000000E+0
13461173,1/10/2021,7:10:37 PM,-3.1067474E+1,1.2759726E+1,3.8506230E+3,0.0000000E+0
13461174,1/10/2021,7:10:37 PM,-3.6679836E+1,1.7024488E+1,3.8497302E+3,0.0000000E+0
13461175,1/10/2021,7:10:37 PM,-4.2345390E+1,1.7960398E+1,3.8434805E+3,0.0000000E+0
13461176,1/10/2021,7:10:38 PM,-4.6282028E+1,1.8380493E+1,3.8452664E+3,0.0000000E+0
13461177,1/10/2021,7:10:38 PM,-5.1043221E+1,2.0340050E+1,3.8461592E+3,0.0000000E+0
13461178,1/10/2021,7:10:38 PM,-5.5884212E+1,2.0641867E+1,3.8416948E+3,0.0000000E+0
13461179,1/10/2021,7:10:38 PM,-5.9820850E+1,1.9300447E+1,3.8425876E+3,0.0000000E+0
13461180,1/10/2021,7:10:38 PM,-6.0778404E+1,1.5019732E+1,3.8363381E+3,0.0000000E+0
13461181,1/10/2021,7:10:38 PM,-6.1523174E+1,1.0863979E+1,3.8363381E+3,0.0000000E+0
13461182,1/10/2021,7:10:38 PM,-6.2055153E+1,1.0382731E+1,3.8363381E+3,0.0000000E+0
13461183,1/10/2021,7:10:38 PM,-6.2108349E+1,1.0914497E+1,3.8381238E+3,0.0000000E+0
13461184,1/10/2021,7:10:38 PM,-5.8889885E+1,1.1358522E+1,3.8390166E+3,0.0000000E+0
13461185,1/10/2021,7:10:38 PM,-5.4394680E+1,1.1363839E+1,3.8399094E+3,0.0000000E+0
13461186,1/10/2021,7:10:39 PM,-4.8250340E+1,1.0539602E+1,3.8381238E+3,0.0000000E+0
13461187,1/10/2021,7:10:39 PM,-4.2691177E+1,1.2243912E+1,3.8434805E+3,0.0000000E+0
13461188,1/10/2021,7:10:39 PM,-3.6014862E+1,1.2775679E+1,3.8434805E+3,0.0000000E+0
13461189,1/10/2021,7:10:39 PM,-2.7396830E+1,1.2289112E+1,3.8461592E+3,0.0000000E+0
13461190,1/10/2021,7:10:39 PM,-1.7603218E+1,1.0497061E+1,3.8452664E+3,0.0000000E+0
13461191,1/10/2021,7:10:39 PM,-8.0490646E+0,6.3599215E+0,3.8452664E+3,0.0000000E+0
13461192,1/10/2021,7:10:39 PM,1.9961528E+0,2.2100358E+0,3.8452664E+3,0.0000000E+0
13461193,1/10/2021,7:10:39 PM,9.2778702E+0,-4.7469068E-2,3.8416948E+3,0.0000000E+0
13461194,1/10/2021,7:10:39 PM,1.7547962E+1,-4.2748827E-1,3.8524084E+3,0.0000000E+0
13461195,1/10/2021,7:10:39 PM,2.5082729E+1,-4.1165919E+0,3.8452664E+3,0.0000000E+0
13461196,1/10/2021,7:10:40 PM,3.2690006E+1,-9.8137417E+0,3.8470518E+3,0.0000000E+0
13461197,1/10/2021,7:10:40 PM,3.6786228E+1,-1.5163308E+1,3.8434805E+3,0.0000000E+0
13461198,1/10/2021,7:10:40 PM,4.0084492E+1,-2.0316120E+1,3.8434805E+3,0.0000000E+0
13461199,1/10/2021,7:10:40 PM,4.1334637E+1,-2.2496408E+1,3.8461592E+3,0.0000000E+0
13461200,1/10/2021,7:10:40 PM,4.1813416E+1,-2.6420513E+1,3.8434805E+3,0.0000000E+0
13461201,1/10/2021,7:10:40 PM,4.2345390E+1,-3.1473471E+1,3.8434805E+3,0.0000000E+0
13461202,1/10/2021,7:10:40 PM,4.3462547E+1,-3.5988880E+1,3.8381238E+3,0.0000000E+0
13461203,1/10/2021,7:10:40 PM,4.2185799E+1,-3.8515354E+1,3.8399094E+3,0.0000000E+0
13461204,1/10/2021,7:10:40 PM,3.9100334E+1,-3.8165951E+1,3.8416948E+3,0.0000000E+0
13461205,1/10/2021,7:10:40 PM,3.5270096E+1,-3.7601524E+1,3.8425876E+3,0.0000000E+0
13461206,1/10/2021,7:10:41 PM,3.0748289E+1,-3.8112194E+1,3.8390166E+3,0.0000000E+0
13461207,1/10/2021,7:10:41 PM,2.6306276E+1,-3.9536701E+1,3.8372310E+3,0.0000000E+0
13461208,1/10/2021,7:10:41 PM,2.2050459E+1,-3.8192829E+1,3.8363381E+3,0.0000000E+0
13461209,1/10/2021,7:10:41 PM,1.3840498E+1,-3.2575443E+1,3.8425876E+3,0.0000000E+0
13461210,1/10/2021,7:10:41 PM,3.8124218E+0,-2.7388100E+1,3.8425876E+3,0.0000000E+0
13461211,1/10/2021,7:10:41 PM,-8.5200624E+0,-2.3248978E+1,3.8416948E+3,0.0000000E+0
13461212,1/10/2021,7:10:41 PM,-1.9137251E+1,-2.1475067E+1,3.8390166E+3,0.0000000E+0
13461213,1/10/2021,7:10:41 PM,-2.9444942E+1,-1.9691296E+1,3.8399094E+3,0.0000000E+0
13461214,1/10/2021,7:10:41 PM,-4.1547428E+1,-1.6370417E+1,3.8416948E+3,0.0000000E+0
13461215,1/10/2021,7:10:41 PM,-5.4527672E+1,-1.3304785E+1,3.8390166E+3,0.0000000E+0
13461216,1/10/2021,7:10:42 PM,-6.5858788E+1,-1.3123984E+1,3.8399094E+3,0.0000000E+0
13461217,1/10/2021,7:10:42 PM,-7.4556618E+1,-1.6418276E+1,3.8336599E+3,0.0000000E+0
13461218,1/10/2021,7:10:42 PM,-7.9743393E+1,-2.0426846E+1,3.8309814E+3,0.0000000E+0
13461219,1/10/2021,7:10:42 PM,-8.3866219E+1,-2.2550163E+1,3.8327671E+3,0.0000000E+0
13461220,1/10/2021,7:10:42 PM,-8.7031487E+1,-2.3786524E+1,3.8309814E+3,0.0000000E+0
13461221,1/10/2021,7:10:42 PM,-8.8999802E+1,-2.5694824E+1,3.8291960E+3,0.0000000E+0
13461222,1/10/2021,7:10:42 PM,-8.7217682E+1,-2.8006283E+1,3.8291960E+3,0.0000000E+0
13461223,1/10/2021,7:10:42 PM,-8.1685112E+1,-2.8221300E+1,3.8291960E+3,0.0000000E+0
13461224,1/10/2021,7:10:42 PM,-7.5567375E+1,-2.7468735E+1,3.8274104E+3,0.0000000E+0
13461225,1/10/2021,7:10:42 PM,-7.1497749E+1,-2.3759647E+1,3.8327671E+3,0.0000000E+0
13461226,1/10/2021,7:10:43 PM,-6.2906315E+1,-1.9348305E+1,3.8381238E+3,0.0000000E+0
13461227,1/10/2021,7:10:43 PM,-5.2825348E+1,-1.7417995E+1,3.8363381E+3,0.0000000E+0
13461228,1/10/2021,7:10:43 PM,-4.3489143E+1,-1.6981947E+1,3.8354453E+3,0.0000000E+0
13461229,1/10/2021,7:10:43 PM,-3.3700764E+1,-1.4323117E+1,3.8390166E+3,0.0000000E+0
13461230,1/10/2021,7:10:43 PM,-2.4178368E+1,-1.0047719E+1,3.8416948E+3,0.0000000E+0
13461231,1/10/2021,7:10:43 PM,-1.4914058E+1,-6.3785334E+0,3.8452664E+3,0.0000000E+0
13461232,1/10/2021,7:10:43 PM,-3.1832259E+0,-5.2071967E+0,3.8434805E+3,0.0000000E+0
13461233,1/10/2021,7:10:43 PM,1.1159229E+1,-5.0462484E+0,3.8452664E+3,0.0000000E+0
13461234,1/10/2021,7:10:43 PM,2.5401915E+1,-4.8997135E+0,3.8470518E+3,0.0000000E+0
13461235,1/10/2021,7:10:43 PM,3.5669079E+1,-4.5361786E+0,3.8470518E+3,0.0000000E+0
13461236,1/10/2021,7:10:44 PM,4.5617054E+1,-3.5416625E+0,3.8506230E+3,0.0000000E+0
13461237,1/10/2021,7:10:44 PM,5.4421280E+1,-5.2704549E+0,3.8488374E+3,0.0000000E+0
13461238,1/10/2021,7:10:44 PM,6.0964600E+1,-7.2718997E+0,3.8488374E+3,0.0000000E+0
13461239,1/10/2021,7:10:44 PM,6.5539604E+1,-8.1067724E+0,3.8461592E+3,0.0000000E+0
13461240,1/10/2021,7:10:44 PM,6.6151375E+1,-7.1522527E+0,3.8470518E+3,0.0000000E+0
13461241,1/10/2021,7:10:44 PM,6.2853119E+1,-3.2966366E+0,3.8488374E+3,0.0000000E+0
13461242,1/10/2021,7:10:44 PM,5.8703697E+1,-7.8937322E-1,3.8488374E+3,0.0000000E+0
13461243,1/10/2021,7:10:44 PM,5.5831017E+1,-4.4082230E-1,3.8488374E+3,0.0000000E+0
13461244,1/10/2021,7:10:44 PM,5.1947586E+1,-1.5488783E+0,3.8461592E+3,0.0000000E+0
13461245,1/10/2021,7:10:44 PM,4.6787403E+1,-1.3843367E+0,3.8470518E+3,0.0000000E+0
13461246,1/10/2021,7:10:45 PM,3.9525913E+1,1.0321507E+0,3.8479446E+3,0.0000000E+0
13461247,1/10/2021,7:10:45 PM,3.2583607E+1,3.1509025E+0,3.8488374E+3,0.0000000E+0
13461248,1/10/2021,7:10:45 PM,2.8247993E+1,2.6432350E+0,3.8461592E+3,0.0000000E+0
13461249,1/10/2021,7:10:45 PM,2.2821827E+1,1.7223866E+0,3.8470518E+3,0.0000000E+0
13461250,1/10/2021,7:10:45 PM,1.4556204E+1,1.8913422E+0,3.8452664E+3,0.0000000E+0
13461251,1/10/2021,7:10:45 PM,5.0113816E+0,2.4502571E+0,3.8452664E+3,0.0000000E+0
13461252,1/10/2021,7:10:45 PM,-3.5215969E+0,3.0243859E+0,3.8470518E+3,0.0000000E+0
13461253,1/10/2021,7:10:45 PM,-1.1903880E+1,8.5919148E-1,3.8452664E+3,0.0000000E+0
13461254,1/10/2021,7:10:45 PM,-2.3380402E+1,-1.9257740E+0,3.8399094E+3,0.0000000E+0
13461255,1/10/2021,7:10:45 PM,-3.6812832E+1,-2.5167184E+0,3.8399094E+3,0.0000000E+0
13461256,1/10/2021,7:10:46 PM,-5.0005867E+1,-2.9819469E+0,3.8416948E+3,0.0000000E+0
13461257,1/10/2021,7:10:46 PM,-6.3597889E+1,-3.5528729E+0,3.8381238E+3,0.0000000E+0
13461258,1/10/2021,7:10:46 PM,-7.5035400E+1,-5.7962494E+0,3.8408020E+3,0.0000000E+0
13461259,1/10/2021,7:10:46 PM,-8.7616661E+1,-1.0191296E+1,3.8327671E+3,0.0000000E+0
13461260,1/10/2021,7:10:46 PM,-1.0126188E+2,-1.3209067E+1,3.8327671E+3,0.0000000E+0
13461261,1/10/2021,7:10:46 PM,-1.1192802E+2,-1.6234816E+1,3.8291960E+3,0.0000000E+0
13461262,1/10/2021,7:10:46 PM,-1.2033327E+2,-1.7636019E+1,3.8336599E+3,0.0000000E+0
13461263,1/10/2021,7:10:46 PM,-1.2411031E+2,-2.1501944E+1,3.8327671E+3,0.0000000E+0
13461264,1/10/2021,7:10:46 PM,-1.2623821E+2,-2.7576241E+1,3.8283032E+3,0.0000000E+0
13461265,1/10/2021,7:10:46 PM,-1.2714258E+2,-3.5316944E+1,3.8229465E+3,0.0000000E+0
13461266,1/10/2021,7:10:47 PM,-1.2461568E+2,-3.9939861E+1,3.8220535E+3,0.0000000E+0
13461267,1/10/2021,7:10:47 PM,-1.1613064E+2,-4.1283733E+1,3.8291960E+3,0.0000000E+0
13461268,1/10/2021,7:10:47 PM,-1.0155446E+2,-4.4965939E+1,3.8291960E+3,0.0000000E+0
13461269,1/10/2021,7:10:47 PM,-9.0515938E+1,-5.0448933E+1,3.8256248E+3,0.0000000E+0
13461270,1/10/2021,7:10:47 PM,-7.9716797E+1,-5.5905052E+1,3.8247317E+3,0.0000000E+0
13461271,1/10/2021,7:10:47 PM,-6.5619400E+1,-6.0044174E+1,3.8256248E+3,0.0000000E+0
13461272,1/10/2021,7:10:47 PM,-5.0032463E+1,-6.1307419E+1,3.8291960E+3,0.0000000E+0
13461273,1/10/2021,7:10:47 PM,-3.0641891E+1,-6.1764336E+1,3.8363381E+3,0.0000000E+0
13461274,1/10/2021,7:10:47 PM,-9.3278637E+0,-6.5231522E+1,3.8363381E+3,0.0000000E+0
13461275,1/10/2021,7:10:47 PM,6.4781952E+0,-6.8456810E+1,3.8327671E+3,0.0000000E+0
13461276,1/10/2021,7:10:48 PM,1.8729403E+1,-6.8134285E+1,3.8336599E+3,0.0000000E+0
13461277,1/10/2021,7:10:48 PM,3.1918640E+1,-6.5957214E+1,3.8327671E+3,0.0000000E+0
13461278,1/10/2021,7:10:48 PM,4.9819675E+1,-6.0044174E+1,3.8452664E+3,0.0000000E+0
13461279,1/10/2021,7:10:48 PM,6.7188736E+1,-5.6603867E+1,3.8434805E+3,0.0000000E+0
13461280,1/10/2021,7:10:48 PM,7.8573051E+1,-5.4373043E+1,3.8390166E+3,0.0000000E+0
13461281,1/10/2021,7:10:48 PM,8.8733810E+1,-5.0502689E+1,3.8399094E+3,0.0000000E+0
13461282,1/10/2021,7:10:48 PM,9.7963615E+1,-4.4132736E+1,3.8452664E+3,0.0000000E+0
13461283,1/10/2021,7:10:48 PM,1.0676785E+2,-3.6203896E+1,3.8488374E+3,0.0000000E+0
13461284,1/10/2021,7:10:48 PM,1.1243340E+2,-2.9081377E+1,3.8506230E+3,0.0000000E+0
13461285,1/10/2021,7:10:48 PM,1.1168864E+2,-2.1313801E+1,3.8470518E+3,0.0000000E+0
13461286,1/10/2021,7:10:49 PM,1.0796479E+2,-1.2693254E+1,3.8461592E+3,0.0000000E+0
13461287,1/10/2021,7:10:49 PM,1.0213963E+2,-2.0987332E+0,3.8488374E+3,0.0000000E+0
13461288,1/10/2021,7:10:49 PM,9.5064346E+1,1.2291771E+1,3.8559797E+3,0.0000000E+0
13461289,1/10/2021,7:10:49 PM,8.3174652E+1,2.6017351E+1,3.8559797E+3,0.0000000E+0
13461290,1/10/2021,7:10:49 PM,6.7880302E+1,3.8515354E+1,3.8541941E+3,0.0000000E+0
13461291,1/10/2021,7:10:49 PM,5.3862701E+1,4.9750122E+1,3.8559797E+3,0.0000000E+0
13461292,1/10/2021,7:10:49 PM,4.0111088E+1,6.1495560E+1,3.8577651E+3,0.0000000E+0
13461293,1/10/2021,7:10:49 PM,2.7662819E+1,7.3187241E+1,3.8622295E+3,0.0000000E+0
13461294,1/10/2021,7:10:49 PM,1.6571758E+1,8.1223595E+1,3.8631223E+3,0.0000000E+0
13461295,1/10/2021,7:10:49 PM,4.0358896E+0,8.5846504E+1,3.8604436E+3,0.0000000E+0
13461296,1/10/2021,7:10:50 PM,-8.0701151E+0,8.7190376E+1,3.8640146E+3,0.0000000E+0
13461297,1/10/2021,7:10:50 PM,-2.2050459E+1,8.3561928E+1,3.8524084E+3,0.0000000E+0
13461298,1/10/2021,7:10:50 PM,-3.3381573E+1,7.8858376E+1,3.8533013E+3,0.0000000E+0
13461299,1/10/2021,7:10:50 PM,-4.6122429E+1,7.4262337E+1,3.8613364E+3,0.0000000E+0
13461300,1/10/2021,7:10:50 PM,-5.7613144E+1,6.4559586E+1,3.8524084E+3,0.0000000E+0
13461301,1/10/2021,7:10:50 PM,-6.9822021E+1,4.8137478E+1,3.8399094E+3,0.0000000E+0
13461302,1/10/2021,7:10:50 PM,-8.7377266E+1,3.6526428E+1,3.8416948E+3,0.0000000E+0
13461303,1/10/2021,7:10:50 PM,-1.0405476E+2,2.7092449E+1,3.8416948E+3,0.0000000E+0
13461304,1/10/2021,7:10:50 PM,-1.1629025E+2,1.4668765E+1,3.8354453E+3,0.0000000E+0
13461305,1/10/2021,7:10:50 PM,-1.2849911E+2,1.3716636E+0,3.8318743E+3,0.0000000E+0
13461306,1/10/2021,7:10:51 PM,-1.3357950E+2,-1.4533165E+1,3.8238389E+3,0.0000000E+0
13461307,1/10/2021,7:10:51 PM,-1.3666496E+2,-2.7280590E+1,3.8229465E+3,0.0000000E+0
13461308,1/10/2021,7:10:51 PM,-1.3714375E+2,-3.7655277E+1,3.8238389E+3,0.0000000E+0
13461309,1/10/2021,7:10:51 PM,-1.3490944E+2,-4.7035503E+1,3.8211606E+3,0.0000000E+0
13461310,1/10/2021,7:10:51 PM,-1.2711598E+2,-5.6200703E+1,3.8220535E+3,0.0000000E+0
13461311,1/10/2021,7:10:51 PM,-1.1511988E+2,-6.7086067E+1,3.8166968E+3,0.0000000E+0
13461312,1/10/2021,7:10:51 PM,-1.0309720E+2,-7.4450478E+1,3.8158040E+3,0.0000000E+0
13461313,1/10/2021,7:10:51 PM,-9.0835121E+1,-7.5122414E+1,3.8265176E+3,0.0000000E+0
13461314,1/10/2021,7:10:51 PM,-7.6285545E+1,-7.5525581E+1,3.8291960E+3,0.0000000E+0
13461315,1/10/2021,7:10:51 PM,-5.7506744E+1,-8.3212524E+1,3.8274104E+3,0.0000000E+0
13461316,1/10/2021,7:10:52 PM,-3.8142773E+1,-9.1114487E+1,3.8274104E+3,0.0000000E+0
13461317,1/10/2021,7:10:52 PM,-2.0082142E+1,-9.4527916E+1,3.8291960E+3,0.0000000E+0
13461318,1/10/2021,7:10:52 PM,-3.7363479E+0,-9.7269417E+1,3.8309814E+3,0.0000000E+0
13461319,1/10/2021,7:10:52 PM,9.8278055E+0,-9.8371391E+1,3.8345527E+3,0.0000000E+0
13461320,1/10/2021,7:10:52 PM,2.2529240E+1,-9.8102615E+1,3.8372310E+3,0.0000000E+0
13461321,1/10/2021,7:10:52 PM,3.2450615E+1,-1.0009155E+2,3.8354453E+3,0.0000000E+0
13461322,1/10/2021,7:10:52 PM,4.1068645E+1,-1.0210735E+2,3.8291960E+3,0.0000000E+0
13461323,1/10/2021,7:10:52 PM,5.0990025E+1,-1.0256427E+2,3.8327671E+3,0.0000000E+0
13461324,1/10/2021,7:10:52 PM,5.5618225E+1,-9.5468628E+1,3.8354453E+3,0.0000000E+0
13461325,1/10/2021,7:10:52 PM,5.7001366E+1,-8.8991165E+1,3.8345527E+3,0.0000000E+0
13461326,1/10/2021,7:10:53 PM,6.0778404E+1,-8.5255203E+1,3.8309814E+3,0.0000000E+0
13461327,1/10/2021,7:10:53 PM,6.1602970E+1,-7.8750870E+1,3.8291960E+3,0.0000000E+0
13461328,1/10/2021,7:10:53 PM,6.1443378E+1,-6.9316887E+1,3.8327671E+3,0.0000000E+0
13461329,1/10/2021,7:10:53 PM,6.1443378E+1,-5.4453674E+1,3.8425876E+3,0.0000000E+0
13461330,1/10/2021,7:10:53 PM,5.9714451E+1,-4.0907448E+1,3.8416948E+3,0.0000000E+0
13461331,1/10/2021,7:10:53 PM,5.5458637E+1,-2.6339880E+1,3.8434805E+3,0.0000000E+0
13461332,1/10/2021,7:10:53 PM,5.1362411E+1,-1.2709208E+1,3.8470518E+3,0.0000000E+0
13461333,1/10/2021,7:10:53 PM,4.8569527E+1,-5.9122992E-1,3.8470518E+3,0.0000000E+0
13461334,1/10/2021,7:10:53 PM,4.1840015E+1,1.4628882E+1,3.8541941E+3,0.0000000E+0
13461335,1/10/2021,7:10:53 PM,3.4525326E+1,2.9162010E+1,3.8541941E+3,0.0000000E+0
13461336,1/10/2021,7:10:54 PM,2.7157440E+1,4.1391239E+1,3.8595508E+3,0.0000000E+0
13461337,1/10/2021,7:10:54 PM,1.6184961E+1,5.2545376E+1,3.8506230E+3,0.0000000E+0
13461338,1/10/2021,7:10:54 PM,5.4046350E+0,6.2382515E+1,3.8550869E+3,0.0000000E+0
13461339,1/10/2021,7:10:54 PM,-3.8401573E+0,7.2757202E+1,3.8568726E+3,0.0000000E+0
13461340,1/10/2021,7:10:54 PM,-1.4779862E+1,8.1357979E+1,3.8577651E+3,0.0000000E+0
13461341,1/10/2021,7:10:54 PM,-2.8726774E+1,8.7271011E+1,3.8568726E+3,0.0000000E+0
13461342,1/10/2021,7:10:54 PM,-3.7690590E+1,9.0576935E+1,3.8559797E+3,0.0000000E+0
13461343,1/10/2021,7:10:54 PM,-4.2052803E+1,8.9689987E+1,3.8559797E+3,0.0000000E+0
13461344,1/10/2021,7:10:54 PM,-4.5271267E+1,8.5308960E+1,3.8541941E+3,0.0000000E+0
13461345,1/10/2021,7:10:54 PM,-4.9872871E+1,7.9422806E+1,3.8461592E+3,0.0000000E+0
13461346,1/10/2021,7:10:55 PM,-5.3729706E+1,7.4020439E+1,3.8506230E+3,0.0000000E+0
13461347,1/10/2021,7:10:55 PM,-5.3756306E+1,6.8618080E+1,3.8541941E+3,0.0000000E+0
13461348,1/10/2021,7:10:55 PM,-4.6707607E+1,5.4238651E+1,3.8434805E+3,0.0000000E+0
13461349,1/10/2021,7:10:55 PM,-3.9818501E+1,4.0853691E+1,3.8452664E+3,0.0000000E+0
13461350,1/10/2021,7:10:55 PM,-3.6786228E+1,3.0452126E+1,3.8416948E+3,0.0000000E+0
13461351,1/10/2021,7:10:55 PM,-3.0588696E+1,2.1179413E+1,3.8470518E+3,0.0000000E+0
13461352,1/10/2021,7:10:55 PM,-2.4976336E+1,1.4586341E+1,3.8470518E+3,0.0000000E+0
13461353,1/10/2021,7:10:55 PM,-1.8755716E+1,1.7039696E+0,3.8416948E+3,0.0000000E+0
13461354,1/10/2021,7:10:55 PM,-1.5466623E+1,-9.5611534E+0,3.8399094E+3,0.0000000E+0
13461355,1/10/2021,7:10:55 PM,-1.4821962E+1,-1.8050797E+1,3.8363381E+3,0.0000000E+0
13461356,1/10/2021,7:10:56 PM,-1.7429554E+1,-2.3679016E+1,3.8399094E+3,0.0000000E+0
13461357,1/10/2021,7:10:56 PM,-2.1172695E+1,-2.6420513E+1,3.8434805E+3,0.0000000E+0
13461358,1/10/2021,7:10:56 PM,-2.5641306E+1,-3.3032360E+1,3.8399094E+3,0.0000000E+0
13461359,1/10/2021,7:10:56 PM,-3.0801485E+1,-4.2573849E+1,3.8363381E+3,0.0000000E+0
13461360,1/10/2021,7:10:56 PM,-3.7052219E+1,-5.2222847E+1,3.8309814E+3,0.0000000E+0
13461361,1/10/2021,7:10:56 PM,-4.1201641E+1,-6.1011765E+1,3.8291960E+3,0.0000000E+0
13461362,1/10/2021,7:10:56 PM,-4.5324463E+1,-6.6817291E+1,3.8345527E+3,0.0000000E+0
13461363,1/10/2021,7:10:56 PM,-4.5696850E+1,-7.6251266E+1,3.8300886E+3,0.0000000E+0
13461364,1/10/2021,7:10:56 PM,-4.2371994E+1,-9.0738197E+1,3.8238389E+3,0.0000000E+0
13461365,1/10/2021,7:10:56 PM,-3.9259926E+1,-1.0178483E+2,3.8184822E+3,0.0000000E+0
13461366,1/10/2021,7:10:57 PM,-3.7344807E+1,-1.0810101E+2,3.8184822E+3,0.0000000E+0
13461367,1/10/2021,7:10:57 PM,-3.5748875E+1,-1.1076189E+2,3.8202678E+3,0.0000000E+0
13461368,1/10/2021,7:10:57 PM,-3.5669079E+1,-1.0974054E+2,3.8220535E+3,0.0000000E+0
13461369,1/10/2021,7:10:57 PM,-3.6573441E+1,-1.0627335E+2,3.8238389E+3,0.0000000E+0
13461370,1/10/2021,7:10:57 PM,-3.7052219E+1,-1.0294055E+2,3.8175896E+3,0.0000000E+0
13461371,1/10/2021,7:10:57 PM,-3.8142773E+1,-9.6167442E+1,3.8202678E+3,0.0000000E+0
13461372,1/10/2021,7:10:57 PM,-4.1148445E+1,-8.3212524E+1,3.8318743E+3,0.0000000E+0
13461373,1/10/2021,7:10:57 PM,-4.7212986E+1,-7.0284477E+1,3.8256248E+3,0.0000000E+0
13461374,1/10/2021,7:10:57 PM,-4.9500488E+1,-5.7517700E+1,3.8327671E+3,0.0000000E+0
13461375,1/10/2021,7:10:57 PM,-4.3542339E+1,-4.8540634E+1,3.8345527E+3,0.0000000E+0
13461376,1/10/2021,7:10:58 PM,-3.3886955E+1,-4.2063175E+1,3.8363381E+3,0.0000000E+0
13461377,1/10/2021,7:10:58 PM,-2.5774300E+1,-3.3758053E+1,3.8363381E+3,0.0000000E+0
13461378,1/10/2021,7:10:58 PM,-1.2398560E+1,-2.8328812E+1,3.8434805E+3,0.0000000E+0
13461379,1/10/2021,7:10:58 PM,3.2497904E+0,-2.5802330E+1,3.8416948E+3,0.0000000E+0
13461380,1/10/2021,7:10:58 PM,1.5092982E+1,-2.1743841E+1,3.8408020E+3,0.0000000E+0
13461381,1/10/2021,7:10:58 PM,2.9178953E+1,-1.8502798E+1,3.8434805E+3,0.0000000E+0
13461382,1/10/2021,7:10:58 PM,4.7478973E+1,-1.5344108E+1,3.8461592E+3,0.0000000E+0
13461383,1/10/2021,7:10:58 PM,5.8703697E+1,-9.0400219E+0,3.8488374E+3,0.0000000E+0
13461384,1/10/2021,7:10:58 PM,6.3039314E+1,-1.6407113E+0,3.8470518E+3,0.0000000E+0
13461385,1/10/2021,7:10:58 PM,6.4927834E+1,6.6630282E+0,3.8488374E+3,0.0000000E+0
13461386,1/10/2021,7:10:59 PM,6.5167213E+1,1.6795830E+1,3.8506230E+3,0.0000000E+0
13461387,1/10/2021,7:10:59 PM,6.6337570E+1,2.5533556E+1,3.8533013E+3,0.0000000E+0
13461388,1/10/2021,7:10:59 PM,6.6071579E+1,3.6311405E+1,3.8559797E+3,0.0000000E+0
