TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18472778,7/10/2021,2:23:18 PM,-3.0089441E+1,-1.3272414E+0,3.8918015E+3,0.0000000E+0
18472779,7/10/2021,2:23:18 PM,-1.4207774E+1,-2.4756069E+0,3.8944814E+3,0.0000000E+0
18472780,7/10/2021,2:23:18 PM,5.1988082E+0,-1.8987665E+0,3.8944814E+3,0.0000000E+0
18472781,7/10/2021,2:23:18 PM,2.4529148E+1,1.8598457E-1,3.9016270E+3,0.0000000E+0
18472782,7/10/2021,2:23:18 PM,4.3710831E+1,2.3602390E+0,3.8989475E+3,0.0000000E+0
18472783,7/10/2021,2:23:18 PM,5.6560699E+1,9.6118269E+0,3.8989475E+3,0.0000000E+0
18472784,7/10/2021,2:23:18 PM,7.2975540E+1,1.9859301E+1,3.9132393E+3,0.0000000E+0
18472785,7/10/2021,2:23:18 PM,9.0827011E+1,2.7931334E+1,3.9132393E+3,0.0000000E+0
18472786,7/10/2021,2:23:19 PM,1.0359706E+2,3.4141285E+1,3.9096663E+3,0.0000000E+0
18472787,7/10/2021,2:23:19 PM,1.0306498E+2,4.9921551E+1,3.9185984E+3,0.0000000E+0
18472788,7/10/2021,2:23:19 PM,1.0176138E+2,6.5325447E+1,3.9203850E+3,0.0000000E+0
18472789,7/10/2021,2:23:19 PM,1.0357047E+2,7.7503410E+1,3.9239578E+3,0.0000000E+0
18472790,7/10/2021,2:23:19 PM,1.0439520E+2,9.0622261E+1,3.9266377E+3,0.0000000E+0
18472791,7/10/2021,2:23:19 PM,1.0277234E+2,1.0021946E+2,3.9266377E+3,0.0000000E+0
18472792,7/10/2021,2:23:19 PM,9.9606430E+1,1.0594552E+2,3.9221714E+3,0.0000000E+0
18472793,7/10/2021,2:23:19 PM,9.5908432E+1,1.1532765E+2,3.9275308E+3,0.0000000E+0
18472794,7/10/2021,2:23:19 PM,8.7395058E+1,1.2164513E+2,3.9257444E+3,0.0000000E+0
18472795,7/10/2021,2:23:19 PM,7.5582764E+1,1.2661847E+2,3.9311038E+3,0.0000000E+0
18472796,7/10/2021,2:23:20 PM,6.9703217E+1,1.2839275E+2,3.9266377E+3,0.0000000E+0
18472797,7/10/2021,2:23:20 PM,6.1562309E+1,1.2269356E+2,3.9194917E+3,0.0000000E+0
18472798,7/10/2021,2:23:20 PM,4.2141182E+1,1.1933321E+2,3.9150254E+3,0.0000000E+0
18472799,7/10/2021,2:23:20 PM,3.0435295E+1,1.1962891E+2,3.9284238E+3,0.0000000E+0
18472800,7/10/2021,2:23:20 PM,1.7210936E+1,1.1202106E+2,3.9203850E+3,0.0000000E+0
18472801,7/10/2021,2:23:20 PM,3.4497504E+0,9.9735565E+1,3.9150254E+3,0.0000000E+0
18472802,7/10/2021,2:23:20 PM,-1.2475889E+1,8.5756462E+1,3.9105593E+3,0.0000000E+0
18472803,7/10/2021,2:23:20 PM,-2.7482222E+1,7.0352554E+1,3.9025205E+3,0.0000000E+0
18472804,7/10/2021,2:23:20 PM,-3.6527676E+1,5.9975754E+1,3.9150254E+3,0.0000000E+0
18472805,7/10/2021,2:23:20 PM,-4.8872066E+1,4.8201042E+1,3.9043069E+3,0.0000000E+0
18472806,7/10/2021,2:23:21 PM,-6.3903481E+1,3.4060638E+1,3.8989475E+3,0.0000000E+0
18472807,7/10/2021,2:23:21 PM,-6.9995857E+1,1.5822014E+1,3.8873354E+3,0.0000000E+0
18472808,7/10/2021,2:23:21 PM,-7.5795601E+1,1.9564505E+0,3.8873354E+3,0.0000000E+0
18472809,7/10/2021,2:23:21 PM,-7.7764313E+1,-6.8245568E+0,3.8900151E+3,0.0000000E+0
18472810,7/10/2021,2:23:21 PM,-7.9759636E+1,-1.6034782E+1,3.8891221E+3,0.0000000E+0
18472811,7/10/2021,2:23:21 PM,-8.3510834E+1,-2.4167728E+1,3.8828691E+3,0.0000000E+0
18472812,7/10/2021,2:23:21 PM,-8.4734634E+1,-3.2205715E+1,3.8819761E+3,0.0000000E+0
18472813,7/10/2021,2:23:21 PM,-8.4814445E+1,-3.9033974E+1,3.8703643E+3,0.0000000E+0
18472814,7/10/2021,2:23:21 PM,-7.4279152E+1,-4.2958878E+1,3.8792961E+3,0.0000000E+0
18472815,7/10/2021,2:23:21 PM,-6.3690647E+1,-3.7931774E+1,3.8900151E+3,0.0000000E+0
18472816,7/10/2021,2:23:22 PM,-5.2516853E+1,-2.9732489E+1,3.8980544E+3,0.0000000E+0
18472817,7/10/2021,2:23:22 PM,-4.1795322E+1,-2.7608740E+1,3.8909084E+3,0.0000000E+0
18472818,7/10/2021,2:23:22 PM,-2.8679417E+1,-2.8630289E+1,3.8944814E+3,0.0000000E+0
18472819,7/10/2021,2:23:22 PM,-1.2928601E+1,-2.8280811E+1,3.8944814E+3,0.0000000E+0
18472820,7/10/2021,2:23:22 PM,7.3118186E+0,-2.7232380E+1,3.8980544E+3,0.0000000E+0
18472821,7/10/2021,2:23:22 PM,2.7349201E+1,-2.1909565E+1,3.9105593E+3,0.0000000E+0
18472822,7/10/2021,2:23:22 PM,4.8180351E+1,-2.0295477E+1,3.9132393E+3,0.0000000E+0
18472823,7/10/2021,2:23:22 PM,6.1429287E+1,-2.3199944E+1,3.9052000E+3,0.0000000E+0
18472824,7/10/2021,2:23:22 PM,7.2070999E+1,-2.8737823E+1,3.9043069E+3,0.0000000E+0
18472825,7/10/2021,2:23:22 PM,7.7578079E+1,-3.2071301E+1,3.9016270E+3,0.0000000E+0
18472826,7/10/2021,2:23:23 PM,7.6460701E+1,-2.9221716E+1,3.9043069E+3,0.0000000E+0
18472827,7/10/2021,2:23:23 PM,6.6750145E+1,-2.2205276E+1,3.9078799E+3,0.0000000E+0
18472828,7/10/2021,2:23:23 PM,5.1160030E+1,-1.6433723E+1,3.9007339E+3,0.0000000E+0
18472829,7/10/2021,2:23:23 PM,3.8389977E+1,-9.6809769E+0,3.9078799E+3,0.0000000E+0
18472830,7/10/2021,2:23:23 PM,2.4715378E+1,-6.1250796E+0,3.9007339E+3,0.0000000E+0
18472831,7/10/2021,2:23:23 PM,8.6225767E+0,-3.3320549E+0,3.9007339E+3,0.0000000E+0
18472832,7/10/2021,2:23:23 PM,-3.2079270E+0,-2.0493860E+0,3.8935881E+3,0.0000000E+0
18472833,7/10/2021,2:23:23 PM,-1.1449392E+1,-1.0673434E-1,3.8998406E+3,0.0000000E+0
18472834,7/10/2021,2:23:23 PM,-1.0462376E+1,6.3720393E-1,3.8998406E+3,0.0000000E+0
18472835,7/10/2021,2:23:23 PM,-7.6329284E+0,-1.9284097E+0,3.8989475E+3,0.0000000E+0
18472836,7/10/2021,2:23:24 PM,-7.9856219E+0,-4.0274682E+0,3.8998406E+3,0.0000000E+0
18472837,7/10/2021,2:23:24 PM,-8.0619516E+0,-6.0692282E+0,3.8953745E+3,0.0000000E+0
18472838,7/10/2021,2:23:24 PM,-8.7173300E+0,-8.3059587E+0,3.8926948E+3,0.0000000E+0
18472839,7/10/2021,2:23:24 PM,-8.6936417E+0,-5.7793307E+0,3.9025205E+3,0.0000000E+0
18472840,7/10/2021,2:23:24 PM,-1.1570466E+1,-3.1686168E+0,3.8998406E+3,0.0000000E+0
18472841,7/10/2021,2:23:24 PM,-2.0804546E+1,-6.9377315E-1,3.8980544E+3,0.0000000E+0
18472842,7/10/2021,2:23:24 PM,-3.6953346E+1,3.6877732E+0,3.8953745E+3,0.0000000E+0
18472843,7/10/2021,2:23:24 PM,-5.6773537E+1,1.2348565E+1,3.8891221E+3,0.0000000E+0
18472844,7/10/2021,2:23:24 PM,-7.4784630E+1,2.3791368E+1,3.8926948E+3,0.0000000E+0
18472845,7/10/2021,2:23:24 PM,-8.4175949E+1,3.5619846E+1,3.8980544E+3,0.0000000E+0
18472846,7/10/2021,2:23:25 PM,-9.5722198E+1,4.8039745E+1,3.8980544E+3,0.0000000E+0
18472847,7/10/2021,2:23:25 PM,-1.0428877E+2,5.9142384E+1,3.8962676E+3,0.0000000E+0
18472848,7/10/2021,2:23:25 PM,-1.1195081E+2,6.8309456E+1,3.8918015E+3,0.0000000E+0
18472849,7/10/2021,2:23:25 PM,-1.0992889E+2,7.8874435E+1,3.8953745E+3,0.0000000E+0
18472850,7/10/2021,2:23:25 PM,-9.8489052E+1,8.8606041E+1,3.9078799E+3,0.0000000E+0
18472851,7/10/2021,2:23:25 PM,-6.9676613E+1,8.9089935E+1,3.9043069E+3,0.0000000E+0
18472852,7/10/2021,2:23:25 PM,-3.8256958E+1,9.0783562E+1,3.9105593E+3,0.0000000E+0
18472853,7/10/2021,2:23:25 PM,-1.7466246E+1,9.3418083E+1,3.9114529E+3,0.0000000E+0
18472854,7/10/2021,2:23:25 PM,6.1195025E+0,9.3794441E+1,3.9087729E+3,0.0000000E+0
18472855,7/10/2021,2:23:25 PM,4.0252277E+1,9.4036385E+1,3.9185984E+3,0.0000000E+0
18472856,7/10/2021,2:23:26 PM,7.6434097E+1,9.6375206E+1,3.9239578E+3,0.0000000E+0
18472857,7/10/2021,2:23:26 PM,1.0138892E+2,1.0075712E+2,3.9293171E+3,0.0000000E+0
18472858,7/10/2021,2:23:26 PM,1.1657996E+2,1.0298840E+2,3.9293171E+3,0.0000000E+0
18472859,7/10/2021,2:23:26 PM,1.2464105E+2,1.0347229E+2,3.9284238E+3,0.0000000E+0
18472860,7/10/2021,2:23:26 PM,1.2841887E+2,1.0403683E+2,3.9257444E+3,0.0000000E+0
18472861,7/10/2021,2:23:26 PM,1.3286179E+2,1.0470890E+2,3.9293171E+3,0.0000000E+0
18472862,7/10/2021,2:23:26 PM,1.3288838E+2,1.0293463E+2,3.9311038E+3,0.0000000E+0
18472863,7/10/2021,2:23:26 PM,1.2543918E+2,1.0169802E+2,3.9311038E+3,0.0000000E+0
18472864,7/10/2021,2:23:26 PM,1.1660656E+2,9.4977295E+1,3.9293171E+3,0.0000000E+0
18472865,7/10/2021,2:23:26 PM,1.0524654E+2,8.9412529E+1,3.9257444E+3,0.0000000E+0
18472866,7/10/2021,2:23:27 PM,1.0043117E+2,7.4815117E+1,3.9203850E+3,0.0000000E+0
18472867,7/10/2021,2:23:27 PM,9.9872467E+1,5.6050850E+1,3.9221714E+3,0.0000000E+0
18472868,7/10/2021,2:23:27 PM,8.7395058E+1,3.8469433E+1,3.9123459E+3,0.0000000E+0
18472869,7/10/2021,2:23:27 PM,7.7604683E+1,1.7361927E+1,3.9052000E+3,0.0000000E+0
18472870,7/10/2021,2:23:27 PM,7.0980225E+1,-1.3667332E+0,3.9052000E+3,0.0000000E+0
18472871,7/10/2021,2:23:27 PM,5.7864311E+1,-1.6994902E+1,3.8971609E+3,0.0000000E+0
18472872,7/10/2021,2:23:27 PM,5.0973801E+1,-3.5351013E+1,3.8971609E+3,0.0000000E+0
18472873,7/10/2021,2:23:27 PM,3.9906422E+1,-4.9679604E+1,3.8882285E+3,0.0000000E+0
18472874,7/10/2021,2:23:27 PM,2.7162971E+1,-5.9007969E+1,3.8864421E+3,0.0000000E+0
18472875,7/10/2021,2:23:27 PM,1.4944747E+1,-6.7019073E+1,3.8873354E+3,0.0000000E+0
18472876,7/10/2021,2:23:28 PM,-4.5637240E+0,-6.8497635E+1,3.8837625E+3,0.0000000E+0
18472877,7/10/2021,2:23:28 PM,-2.0698130E+1,-7.0271904E+1,3.8855491E+3,0.0000000E+0
18472878,7/10/2021,2:23:28 PM,-3.9693584E+1,-7.1051506E+1,3.8819761E+3,0.0000000E+0
18472879,7/10/2021,2:23:28 PM,-5.9912838E+1,-7.2019295E+1,3.8703643E+3,0.0000000E+0
18472880,7/10/2021,2:23:28 PM,-7.8801880E+1,-6.3416767E+1,3.8846560E+3,0.0000000E+0
18472881,7/10/2021,2:23:28 PM,-1.0168156E+2,-5.0244144E+1,3.8864421E+3,0.0000000E+0
18472882,7/10/2021,2:23:28 PM,-1.1735148E+2,-4.2824463E+1,3.8775100E+3,0.0000000E+0
18472883,7/10/2021,2:23:28 PM,-1.3262234E+2,-3.2582077E+1,3.8801897E+3,0.0000000E+0
18472884,7/10/2021,2:23:28 PM,-1.4076324E+2,-2.0672951E+1,3.8837625E+3,0.0000000E+0
18472885,7/10/2021,2:23:28 PM,-1.4345029E+2,-9.5905504E+0,3.8828691E+3,0.0000000E+0
18472886,7/10/2021,2:23:29 PM,-1.4342368E+2,5.4647622E+0,3.8926948E+3,0.0000000E+0
18472887,7/10/2021,2:23:29 PM,-1.4001833E+2,1.8040127E+1,3.8971609E+3,0.0000000E+0
18472888,7/10/2021,2:23:29 PM,-1.3674600E+2,2.5700054E+1,3.8909084E+3,0.0000000E+0
18472889,7/10/2021,2:23:29 PM,-1.2916379E+2,3.1506762E+1,3.8900151E+3,0.0000000E+0
18472890,7/10/2021,2:23:29 PM,-1.1309480E+2,3.8899559E+1,3.9007339E+3,0.0000000E+0
18472891,7/10/2021,2:23:29 PM,-9.9127548E+1,4.7932213E+1,3.9078799E+3,0.0000000E+0
18472892,7/10/2021,2:23:29 PM,-8.4761238E+1,5.1991531E+1,3.9016270E+3,0.0000000E+0
18472893,7/10/2021,2:23:29 PM,-7.1778351E+1,5.5701370E+1,3.9034136E+3,0.0000000E+0
18472894,7/10/2021,2:23:29 PM,-5.3793858E+1,5.8120834E+1,3.9043069E+3,0.0000000E+0
18472895,7/10/2021,2:23:29 PM,-3.4266312E+1,6.1400547E+1,3.9060933E+3,0.0000000E+0
18472896,7/10/2021,2:23:30 PM,-1.6194967E+1,6.8121277E+1,3.9168120E+3,0.0000000E+0
18472897,7/10/2021,2:23:30 PM,-8.5928470E-1,7.1804230E+1,3.9150254E+3,0.0000000E+0
18472898,7/10/2021,2:23:30 PM,1.1712597E+1,7.2368774E+1,3.9114529E+3,0.0000000E+0
18472899,7/10/2021,2:23:30 PM,2.5008024E+1,7.0110603E+1,3.9141323E+3,0.0000000E+0
18472900,7/10/2021,2:23:30 PM,3.9001877E+1,6.9142822E+1,3.9114529E+3,0.0000000E+0
18472901,7/10/2021,2:23:30 PM,4.6131821E+1,7.1159042E+1,3.9203850E+3,0.0000000E+0
18472902,7/10/2021,2:23:30 PM,5.3660835E+1,7.0029961E+1,3.9185984E+3,0.0000000E+0
18472903,7/10/2021,2:23:30 PM,6.0019257E+1,6.4841560E+1,3.9194917E+3,0.0000000E+0
18472904,7/10/2021,2:23:30 PM,6.4275940E+1,5.9787575E+1,3.9132393E+3,0.0000000E+0
18472905,7/10/2021,2:23:30 PM,6.8160164E+1,5.2905552E+1,3.9159189E+3,0.0000000E+0
18472906,7/10/2021,2:23:31 PM,7.5449745E+1,4.5378338E+1,3.9185984E+3,0.0000000E+0
18472907,7/10/2021,2:23:31 PM,8.3085167E+1,3.6775810E+1,3.9212783E+3,0.0000000E+0
18472908,7/10/2021,2:23:31 PM,8.7182228E+1,2.4463440E+1,3.9123459E+3,0.0000000E+0
18472909,7/10/2021,2:23:31 PM,9.1279289E+1,8.4203224E+0,3.9114529E+3,0.0000000E+0
18472910,7/10/2021,2:23:31 PM,9.5881828E+1,-9.2900143E+0,3.9043069E+3,0.0000000E+0
18472911,7/10/2021,2:23:31 PM,9.9686241E+1,-2.4329025E+1,3.9105593E+3,0.0000000E+0
18472912,7/10/2021,2:23:31 PM,9.9340385E+1,-4.1453434E+1,3.8998406E+3,0.0000000E+0
18472913,7/10/2021,2:23:31 PM,9.5961639E+1,-5.7690708E+1,3.8926948E+3,0.0000000E+0
18472914,7/10/2021,2:23:31 PM,9.1199471E+1,-6.9922424E+1,3.8953745E+3,0.0000000E+0
18472915,7/10/2021,2:23:31 PM,8.2526482E+1,-7.9465858E+1,3.8846560E+3,0.0000000E+0
18472916,7/10/2021,2:23:32 PM,7.3800270E+1,-8.3095047E+1,3.8909084E+3,0.0000000E+0
18472917,7/10/2021,2:23:32 PM,5.9433693E+1,-8.3309738E+1,3.8846699E+3,0.0000000E+0
18472918,7/10/2021,2:23:32 PM,4.4907825E+1,-7.9250435E+1,3.8855632E+3,0.0000000E+0
18472919,7/10/2021,2:23:32 PM,2.9823263E+1,-7.5675026E+1,3.8810969E+3,0.0000000E+0
18472920,7/10/2021,2:23:32 PM,1.6605391E+1,-6.5916580E+1,3.8837769E+3,0.0000000E+0
18472921,7/10/2021,2:23:32 PM,2.2319264E+0,-5.1131050E+1,3.8900293E+3,0.0000000E+0
18472922,7/10/2021,2:23:32 PM,-9.0699272E+0,-3.9894047E+1,3.8873499E+3,0.0000000E+0
18472923,7/10/2021,2:23:32 PM,-2.7322474E+1,-2.2151411E+1,3.8900293E+3,0.0000000E+0
18472924,7/10/2021,2:23:32 PM,-4.3524410E+1,-2.9611342E+0,3.8927092E+3,0.0000000E+0
18472925,7/10/2021,2:23:32 PM,-5.7092533E+1,1.5260674E+1,3.8909229E+3,0.0000000E+0
18472926,7/10/2021,2:23:33 PM,-6.3450924E+1,3.3576595E+1,3.9007483E+3,0.0000000E+0
18472927,7/10/2021,2:23:33 PM,-6.8186470E+1,5.1104168E+1,3.9070007E+3,0.0000000E+0
18472928,7/10/2021,2:23:33 PM,-7.4438438E+1,6.6884361E+1,3.8953889E+3,0.0000000E+0
18472929,7/10/2021,2:23:33 PM,-8.7554291E+1,8.7019562E+1,3.9052144E+3,0.0000000E+0
18472930,7/10/2021,2:23:33 PM,-1.0194715E+2,1.0946668E+2,3.9105737E+3,0.0000000E+0
18472931,7/10/2021,2:23:33 PM,-1.0644324E+2,1.2172523E+2,3.9052144E+3,0.0000000E+0
18472932,7/10/2021,2:23:33 PM,-1.0423510E+2,1.3508598E+2,3.9114670E+3,0.0000000E+0
18472933,7/10/2021,2:23:33 PM,-1.0040410E+2,1.5172641E+2,3.9203997E+3,0.0000000E+0
18472934,7/10/2021,2:23:33 PM,-9.4551193E+1,1.6583987E+2,3.9212927E+3,0.0000000E+0
18472935,7/10/2021,2:23:33 PM,-9.0028481E+1,1.7592093E+2,3.9239722E+3,0.0000000E+0
18472936,7/10/2021,2:23:34 PM,-7.9706070E+1,1.7850166E+2,3.9275452E+3,0.0000000E+0
18472937,7/10/2021,2:23:34 PM,-5.8821804E+1,1.7027553E+2,3.9186130E+3,0.0000000E+0
18472938,7/10/2021,2:23:34 PM,-3.3574451E+1,1.6266771E+2,3.9203997E+3,0.0000000E+0
18472939,7/10/2021,2:23:34 PM,-1.1728264E+1,1.5672662E+2,3.9302251E+3,0.0000000E+0
18472940,7/10/2021,2:23:34 PM,8.0460739E+0,1.4753270E+2,3.9230791E+3,0.0000000E+0
18472941,7/10/2021,2:23:34 PM,2.2187870E+1,1.3715594E+2,3.9239722E+3,0.0000000E+0
18472942,7/10/2021,2:23:34 PM,4.6051804E+1,1.2188653E+2,3.9337981E+3,0.0000000E+0
18472943,7/10/2021,2:23:34 PM,7.2044067E+1,1.0019212E+2,3.9230791E+3,0.0000000E+0
18472944,7/10/2021,2:23:34 PM,8.0850044E+1,8.5917374E+1,3.9150400E+3,0.0000000E+0
18472945,7/10/2021,2:23:34 PM,8.1914207E+1,7.4787903E+1,3.9150400E+3,0.0000000E+0
18472946,7/10/2021,2:23:35 PM,9.0055084E+1,5.2851547E+1,3.9195061E+3,0.0000000E+0
18472947,7/10/2021,2:23:35 PM,9.5003456E+1,4.4195290E+1,3.9257588E+3,0.0000000E+0
18472948,7/10/2021,2:23:35 PM,9.3832878E+1,2.8683928E+1,3.9186130E+3,0.0000000E+0
18472949,7/10/2021,2:23:35 PM,8.9097336E+1,4.9867139E+0,3.9016414E+3,0.0000000E+0
18472950,7/10/2021,2:23:35 PM,8.9975273E+1,-2.0510687E+1,3.9043213E+3,0.0000000E+0
18472951,7/10/2021,2:23:35 PM,8.4867279E+1,-3.6103577E+1,3.9025347E+3,0.0000000E+0
18472952,7/10/2021,2:23:35 PM,7.8961151E+1,-5.5378529E+1,3.9016414E+3,0.0000000E+0
18472953,7/10/2021,2:23:35 PM,7.0234985E+1,-7.4277122E+1,3.8918159E+3,0.0000000E+0
18472954,7/10/2021,2:23:35 PM,6.8053444E+1,-9.6294121E+1,3.8864568E+3,0.0000000E+0
18472955,7/10/2021,2:23:35 PM,7.1458778E+1,-1.1559596E+2,3.8980686E+3,0.0000000E+0
18472956,7/10/2021,2:23:36 PM,7.1911049E+1,-1.3987111E+2,3.8659124E+3,0.0000000E+0
18472957,7/10/2021,2:23:36 PM,6.1029949E+1,-1.5167265E+2,3.8793108E+3,0.0000000E+0
18472958,7/10/2021,2:23:36 PM,5.1931320E+1,-1.6049020E+2,3.8703784E+3,0.0000000E+0
18472959,7/10/2021,2:23:36 PM,4.7594845E+1,-1.6425380E+2,3.8775244E+3,0.0000000E+0
18472960,7/10/2021,2:23:36 PM,3.9400764E+1,-1.6460327E+2,3.8793108E+3,0.0000000E+0
18472961,7/10/2021,2:23:36 PM,2.5300558E+1,-1.6126981E+2,3.8668054E+3,0.0000000E+0
18472962,7/10/2021,2:23:36 PM,7.7091756E+0,-1.5048981E+2,3.8685920E+3,0.0000000E+0
18472963,7/10/2021,2:23:36 PM,-1.1075523E+1,-1.3099979E+2,3.8793108E+3,0.0000000E+0
18472964,7/10/2021,2:23:36 PM,-2.9424204E+1,-1.1081083E+2,3.8775244E+3,0.0000000E+0
18472965,7/10/2021,2:23:36 PM,-4.2353825E+1,-9.3874672E+1,3.8793108E+3,0.0000000E+0
18472966,7/10/2021,2:23:37 PM,-6.0045593E+1,-7.2287796E+1,3.8819905E+3,0.0000000E+0
18472967,7/10/2021,2:23:37 PM,-8.4361794E+1,-4.3281277E+1,3.8810969E+3,0.0000000E+0
18472968,7/10/2021,2:23:37 PM,-1.0623042E+2,-1.8401638E+1,3.8837769E+3,0.0000000E+0
18472969,7/10/2021,2:23:37 PM,-1.2174065E+2,8.9734249E+0,3.8864568E+3,0.0000000E+0
18472970,7/10/2021,2:23:37 PM,-1.3794258E+2,4.5942673E+1,3.9078943E+3,0.0000000E+0
18472971,7/10/2021,2:23:37 PM,-1.5190976E+2,7.1212486E+1,3.8998552E+3,0.0000000E+0
18472972,7/10/2021,2:23:37 PM,-1.6598335E+2,9.7692032E+1,3.8989619E+3,0.0000000E+0
18472973,7/10/2021,2:23:37 PM,-1.7734334E+2,1.2417157E+2,3.9132537E+3,0.0000000E+0
18472974,7/10/2021,2:23:37 PM,-1.7947166E+2,1.4565091E+2,3.9096807E+3,0.0000000E+0
18472975,7/10/2021,2:23:37 PM,-1.6920247E+2,1.5919983E+2,3.9159331E+3,0.0000000E+0
18472976,7/10/2021,2:23:38 PM,-1.4948878E+2,1.6277524E+2,3.9195061E+3,0.0000000E+0
18472977,7/10/2021,2:23:38 PM,-1.3280798E+2,1.6597429E+2,3.9168267E+3,0.0000000E+0
18472978,7/10/2021,2:23:38 PM,-1.0652306E+2,1.6221069E+2,3.9132537E+3,0.0000000E+0
18472979,7/10/2021,2:23:38 PM,-7.6912628E+1,1.5863530E+2,3.9132537E+3,0.0000000E+0
18472980,7/10/2021,2:23:38 PM,-3.9427368E+1,1.5382327E+2,3.9293318E+3,0.0000000E+0
18472981,7/10/2021,2:23:38 PM,-2.7084408E+0,1.4554338E+2,3.9239722E+3,0.0000000E+0
18472982,7/10/2021,2:23:38 PM,2.9370995E+1,1.3583870E+2,3.9195061E+3,0.0000000E+0
18472983,7/10/2021,2:23:38 PM,5.3926632E+1,1.2906424E+2,3.9266521E+3,0.0000000E+0
18472984,7/10/2021,2:23:38 PM,8.7208443E+1,1.0962798E+2,3.9078943E+3,0.0000000E+0
18472985,7/10/2021,2:23:38 PM,1.2328368E+2,9.8122147E+1,3.9364775E+3,0.0000000E+0
18472986,7/10/2021,2:23:39 PM,1.4406154E+2,9.5191925E+1,3.9248657E+3,0.0000000E+0
18472987,7/10/2021,2:23:39 PM,1.4943558E+2,9.4197266E+1,3.9382642E+3,0.0000000E+0
18472988,7/10/2021,2:23:39 PM,1.5568756E+2,8.2637665E+1,3.9150400E+3,0.0000000E+0
18472989,7/10/2021,2:23:39 PM,1.5406470E+2,7.1803909E+1,3.9266521E+3,0.0000000E+0
18472990,7/10/2021,2:23:39 PM,1.4488626E+2,7.7126694E+1,3.9400505E+3,0.0000000E+0
18472991,7/10/2021,2:23:39 PM,1.3693161E+2,6.6991890E+1,3.9329045E+3,0.0000000E+0
18472992,7/10/2021,2:23:39 PM,1.2549183E+2,5.0405216E+1,3.9168267E+3,0.0000000E+0
18472993,7/10/2021,2:23:39 PM,1.1006142E+2,3.7340183E+1,3.9239722E+3,0.0000000E+0
18472994,7/10/2021,2:23:39 PM,9.8249168E+1,1.4265991E+1,3.9096807E+3,0.0000000E+0
18472995,7/10/2021,2:23:39 PM,9.0294525E+1,-8.2234240E+0,3.9052144E+3,0.0000000E+0
18472996,7/10/2021,2:23:40 PM,7.8907944E+1,-3.0485075E+1,3.9034282E+3,0.0000000E+0
18472997,7/10/2021,2:23:40 PM,7.2230301E+1,-5.7367855E+1,3.8828838E+3,0.0000000E+0
18472998,7/10/2021,2:23:40 PM,6.3025257E+1,-7.6293335E+1,3.8909229E+3,0.0000000E+0
18472999,7/10/2021,2:23:40 PM,5.3128513E+1,-9.3525200E+1,3.8703784E+3,0.0000000E+0
18473000,7/10/2021,2:23:40 PM,4.2912510E+1,-1.0691282E+2,3.8757378E+3,0.0000000E+0
18473001,7/10/2021,2:23:40 PM,3.6234867E+1,-1.1129472E+2,3.8766309E+3,0.0000000E+0
18473002,7/10/2021,2:23:40 PM,2.7827951E+1,-1.1277327E+2,3.8766309E+3,0.0000000E+0
18473003,7/10/2021,2:23:40 PM,1.7294977E+1,-1.0995058E+2,3.8721648E+3,0.0000000E+0
18473004,7/10/2021,2:23:40 PM,4.5796118E+0,-9.7261902E+1,3.8757378E+3,0.0000000E+0
18473005,7/10/2021,2:23:40 PM,-1.2323100E+1,-7.7664352E+1,3.8882429E+3,0.0000000E+0
18473006,7/10/2021,2:23:41 PM,-3.0142515E+1,-5.6185009E+1,3.8864568E+3,0.0000000E+0
18473007,7/10/2021,2:23:41 PM,-4.8792030E+1,-3.5834747E+1,3.8944958E+3,0.0000000E+0
18473008,7/10/2021,2:23:41 PM,-6.6643425E+1,-1.4353757E+1,3.9007483E+3,0.0000000E+0
18473009,7/10/2021,2:23:41 PM,-8.5692001E+1,4.1701035E+0,3.8944958E+3,0.0000000E+0
18473010,7/10/2021,2:23:41 PM,-1.0178752E+2,2.3172956E+1,3.9052144E+3,0.0000000E+0
18473011,7/10/2021,2:23:41 PM,-1.1618037E+2,4.0270409E+1,3.9043213E+3,0.0000000E+0
18473012,7/10/2021,2:23:41 PM,-1.1708491E+2,4.5431900E+1,3.9016414E+3,0.0000000E+0
18473013,7/10/2021,2:23:41 PM,-1.1141822E+2,4.5297485E+1,3.9007483E+3,0.0000000E+0
18473014,7/10/2021,2:23:41 PM,-1.0702854E+2,4.8442772E+1,3.8953889E+3,0.0000000E+0
18473015,7/10/2021,2:23:41 PM,-1.0476719E+2,5.1668705E+1,3.9007483E+3,0.0000000E+0
18473016,7/10/2021,2:23:42 PM,-9.1066048E+1,5.0055737E+1,3.8944958E+3,0.0000000E+0
18473017,7/10/2021,2:23:42 PM,-7.0288200E+1,4.8684719E+1,3.8989619E+3,0.0000000E+0
18473018,7/10/2021,2:23:42 PM,-5.0920364E+1,4.7448109E+1,3.8962822E+3,0.0000000E+0
18473019,7/10/2021,2:23:42 PM,-3.5303722E+1,4.7931999E+1,3.8980686E+3,0.0000000E+0
18473020,7/10/2021,2:23:42 PM,-2.0804455E+1,5.2448303E+1,3.9025347E+3,0.0000000E+0
18473021,7/10/2021,2:23:42 PM,-1.4305007E+1,6.0324959E+1,3.9052144E+3,0.0000000E+0
