TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11211758,29/9/2021,4:41:36 AM,-2.5932758E+1,-1.9234829E+1,3.8291846E+3,2.1882870E+1
11211759,29/9/2021,4:41:36 AM,-2.4656069E+1,-1.6352928E+1,3.8291846E+3,2.1882870E+1
11211760,29/9/2021,4:41:36 AM,-2.3219791E+1,-1.3377976E+1,3.8282915E+3,2.1860775E+1
11211761,29/9/2021,4:41:36 AM,-1.9469595E+1,-1.1272381E+1,3.8309702E+3,2.1838684E+1
11211762,29/9/2021,4:41:36 AM,-1.4846880E+1,-8.5207500E+0,3.8309702E+3,2.1838684E+1
11211763,29/9/2021,4:41:36 AM,-1.0334671E+1,-6.0535874E+0,3.8327556E+3,2.1816593E+1
11211764,29/9/2021,4:41:36 AM,-6.4328594E+0,-3.8987949E+0,3.8327556E+3,2.1816593E+1
11211765,29/9/2021,4:41:36 AM,-3.4265959E+0,-1.7596613E+0,3.8345413E+3,2.1772404E+1
11211766,29/9/2021,4:41:37 AM,-1.2528181E+0,5.9724146E-1,3.8345413E+3,2.1772404E+1
11211767,29/9/2021,4:41:37 AM,1.0079539E-1,3.1006227E+0,3.8354341E+3,2.1772404E+1
11211768,29/9/2021,4:41:37 AM,1.7271627E+0,4.7970386E+0,3.8363269E+3,2.1772404E+1
11211769,29/9/2021,4:41:37 AM,1.2898262E+0,6.5534005E+0,3.8363269E+3,2.1750309E+1
11211770,29/9/2021,4:41:37 AM,7.2509348E-1,7.6939321E+0,3.8363269E+3,2.1750309E+1
11211771,29/9/2021,4:41:37 AM,-9.0874165E-1,8.0927191E+0,3.8345413E+3,2.1750309E+1
11211772,29/9/2021,4:41:37 AM,-1.9173093E+0,7.7311521E+0,3.8354341E+3,2.1750309E+1
11211773,29/9/2021,4:41:37 AM,-2.3158243E+0,6.2769084E+0,3.8345413E+3,2.1750309E+1
11211774,29/9/2021,4:41:37 AM,-3.5192924E+0,4.0637126E+0,3.8327556E+3,2.1750309E+1
11211775,29/9/2021,4:41:37 AM,-3.6935933E+0,1.3745853E+0,3.8327556E+3,2.1750309E+1
11211776,29/9/2021,4:41:38 AM,-3.9439526E+0,-2.0743474E-1,3.8327556E+3,2.1728218E+1
11211777,29/9/2021,4:41:38 AM,-4.0984464E+0,-1.6178844E+0,3.8345413E+3,2.1706123E+1
11211778,29/9/2021,4:41:38 AM,-5.0523477E+0,-3.3319886E+0,3.8309702E+3,2.1661938E+1
11211779,29/9/2021,4:41:38 AM,-5.0769076E+0,-5.7611437E+0,3.8309702E+3,2.1661938E+1
11211780,29/9/2021,4:41:38 AM,-5.1600966E+0,-6.2370296E+0,3.8327556E+3,2.1661938E+1
11211781,29/9/2021,4:41:38 AM,-5.6593375E+0,-7.8162265E+0,3.8327556E+3,2.1639847E+1
11211782,29/9/2021,4:41:38 AM,-7.1169257E+0,-9.1136131E+0,3.8336484E+3,2.1661938E+1
11211783,29/9/2021,4:41:38 AM,-8.9139166E+0,-1.2274666E+1,3.8309702E+3,2.1661938E+1
11211784,29/9/2021,4:41:38 AM,-1.1994848E+1,-1.4510532E+1,3.8309702E+3,2.1661938E+1
11211785,29/9/2021,4:41:38 AM,-1.4396975E+1,-1.6834131E+1,3.8327556E+3,2.1684032E+1
11211786,29/9/2021,4:41:39 AM,-1.7017477E+1,-1.9886181E+1,3.8300774E+3,2.1684032E+1
11211787,29/9/2021,4:41:39 AM,-2.0107861E+1,-2.3570473E+1,3.8300774E+3,2.1684032E+1
11211788,29/9/2021,4:41:39 AM,-2.3299585E+1,-2.7924425E+1,3.8273987E+3,2.1706123E+1
11211789,29/9/2021,4:41:39 AM,-2.6757284E+1,-3.2009617E+1,3.8273987E+3,2.1706123E+1
11211790,29/9/2021,4:41:39 AM,-2.9044689E+1,-3.6121681E+1,3.8256133E+3,2.1706123E+1
11211791,29/9/2021,4:41:39 AM,-3.2130020E+1,-3.8863060E+1,3.8256133E+3,2.1728218E+1
11211792,29/9/2021,4:41:39 AM,-3.4417423E+1,-4.2088211E+1,3.8256133E+3,2.1706123E+1
11211793,29/9/2021,4:41:39 AM,-3.7263378E+1,-4.5958393E+1,3.8220420E+3,2.1706123E+1
11211794,29/9/2021,4:41:39 AM,-4.0162529E+1,-4.9291046E+1,3.8202566E+3,2.1706123E+1
11211795,29/9/2021,4:41:39 AM,-4.2050964E+1,-5.0930496E+1,3.8211492E+3,2.1728218E+1
11211796,29/9/2021,4:41:40 AM,-4.3487240E+1,-5.1360516E+1,3.8220420E+3,2.1728218E+1
11211797,29/9/2021,4:41:40 AM,-4.4524551E+1,-5.1360516E+1,3.8220420E+3,2.1750309E+1
11211798,29/9/2021,4:41:40 AM,-4.4231976E+1,-5.2032425E+1,3.8220420E+3,2.1794498E+1
11211799,29/9/2021,4:41:40 AM,-4.3168068E+1,-5.1414268E+1,3.8211492E+3,2.1794498E+1
11211800,29/9/2021,4:41:40 AM,-4.0907261E+1,-4.9291046E+1,3.8229348E+3,2.1794498E+1
11211801,29/9/2021,4:41:40 AM,-3.8726250E+1,-4.6952812E+1,3.8247205E+3,2.1794498E+1
11211802,29/9/2021,4:41:40 AM,-3.6811214E+1,-4.5178978E+1,3.8220420E+3,2.1860775E+1
11211803,29/9/2021,4:41:40 AM,-3.2794964E+1,-4.3270763E+1,3.8273987E+3,2.1949150E+1
11211804,29/9/2021,4:41:40 AM,-3.0746941E+1,-4.0556263E+1,3.8256133E+3,2.1927055E+1
11211805,29/9/2021,4:41:40 AM,-2.9496847E+1,-3.9696224E+1,3.8229348E+3,2.1949150E+1
11211806,29/9/2021,4:41:41 AM,-2.8406342E+1,-3.6444195E+1,3.8247205E+3,2.1949150E+1
11211807,29/9/2021,4:41:41 AM,-2.6225330E+1,-3.3057789E+1,3.8273987E+3,2.1993336E+1
11211808,29/9/2021,4:41:41 AM,-2.3618757E+1,-2.8354446E+1,3.8282915E+3,2.2015427E+1
11211809,29/9/2021,4:41:41 AM,-2.1863310E+1,-2.4672400E+1,3.8273987E+3,2.2037521E+1
11211810,29/9/2021,4:41:41 AM,-2.1304758E+1,-2.0003159E+1,3.8273987E+3,2.2037521E+1
11211811,29/9/2021,4:41:41 AM,-1.9893188E+1,-1.5020980E+1,3.8282915E+3,2.2037521E+1
11211812,29/9/2021,4:41:41 AM,-1.6101879E+1,-9.8713093E+0,3.8309702E+3,2.2037521E+1
11211813,29/9/2021,4:41:41 AM,-1.1618611E+1,-5.1356816E+0,3.8318628E+3,2.2037521E+1
11211814,29/9/2021,4:41:41 AM,-6.0513601E+0,-1.2806029E+0,3.8327556E+3,2.2059616E+1
11211815,29/9/2021,4:41:41 AM,-1.1551890E+0,1.3737848E+0,3.8327556E+3,2.2081711E+1
11211816,29/9/2021,4:41:42 AM,4.5064688E+0,3.4288580E+0,3.8345413E+3,2.2103802E+1
11211817,29/9/2021,4:41:42 AM,1.0089986E+1,5.9419270E+0,3.8363269E+3,2.2081711E+1
11211818,29/9/2021,4:41:42 AM,1.6443913E+1,7.6381011E+0,3.8381123E+3,2.2059616E+1
11211819,29/9/2021,4:41:42 AM,2.1650528E+1,9.5044250E+0,3.8398979E+3,2.2059616E+1
11211820,29/9/2021,4:41:42 AM,2.5241219E+1,1.0365805E+1,3.8390051E+3,2.2015427E+1
11211821,29/9/2021,4:41:42 AM,2.6172136E+1,1.1322893E+1,3.8381123E+3,2.2015427E+1
11211822,29/9/2021,4:41:42 AM,2.6438114E+1,1.2242763E+1,3.8390051E+3,2.1993336E+1
11211823,29/9/2021,4:41:42 AM,2.5985952E+1,1.3175925E+1,3.8398979E+3,2.1971245E+1
11211824,29/9/2021,4:41:42 AM,2.4070917E+1,1.2819674E+1,3.8398979E+3,2.1971245E+1
11211825,29/9/2021,4:41:42 AM,2.0560022E+1,1.0331244E+1,3.8363269E+3,2.1927055E+1
11211826,29/9/2021,4:41:43 AM,1.6575466E+1,9.1003208E+0,3.8363269E+3,2.1904964E+1
11211827,29/9/2021,4:41:43 AM,1.2842039E+1,8.2389402E+0,3.8363269E+3,2.1882870E+1
11211828,29/9/2021,4:41:43 AM,9.3164635E+0,6.6624022E+0,3.8336484E+3,2.1860775E+1
11211829,29/9/2021,4:41:43 AM,8.0562019E+0,4.0364933E+0,3.8345413E+3,2.1838684E+1
11211830,29/9/2021,4:41:43 AM,7.6326070E+0,1.6123557E+0,3.8354341E+3,2.1816593E+1
11211831,29/9/2021,4:41:43 AM,4.4359565E+0,-9.6065223E-1,3.8345413E+3,2.1794498E+1
11211832,29/9/2021,4:41:43 AM,1.5869298E+0,-4.5240426E+0,3.8327556E+3,2.1794498E+1
11211833,29/9/2021,4:41:43 AM,-6.5701705E-1,-8.4835300E+0,3.8309702E+3,2.1750309E+1
11211834,29/9/2021,4:41:43 AM,-1.6903017E+0,-1.2168323E+1,3.8345413E+3,2.1750309E+1
11211835,29/9/2021,4:41:43 AM,-4.2347178E+0,-1.5866407E+1,3.8318628E+3,2.1750309E+1
11211836,29/9/2021,4:41:44 AM,-9.0612535E+0,-2.0019110E+1,3.8327556E+3,2.1750309E+1
11211837,29/9/2021,4:41:44 AM,-1.7056944E+1,-2.3247957E+1,3.8291846E+3,2.1750309E+1
11211838,29/9/2021,4:41:44 AM,-2.5161423E+1,-2.7064384E+1,3.8291846E+3,2.1772404E+1
11211839,29/9/2021,4:41:44 AM,-3.2821560E+1,-2.9886393E+1,3.8273987E+3,2.1772404E+1
11211840,29/9/2021,4:41:44 AM,-4.0056133E+1,-3.2574017E+1,3.8273987E+3,2.1794498E+1
11211841,29/9/2021,4:41:44 AM,-4.8461010E+1,-3.5503529E+1,3.8247205E+3,2.1816593E+1
11211842,29/9/2021,4:41:44 AM,-5.7451031E+1,-3.8594299E+1,3.8220420E+3,2.1838684E+1
11211843,29/9/2021,4:41:44 AM,-6.4924988E+1,-4.2410725E+1,3.8202566E+3,2.1860775E+1
11211844,29/9/2021,4:41:44 AM,-6.9898758E+1,-4.5743382E+1,3.8202566E+3,2.1860775E+1
11211845,29/9/2021,4:41:44 AM,-7.2265953E+1,-4.8807274E+1,3.8202566E+3,2.1838684E+1
11211846,29/9/2021,4:41:45 AM,-7.3835213E+1,-5.1924915E+1,3.8184709E+3,2.1838684E+1
11211847,29/9/2021,4:41:45 AM,-7.5085304E+1,-5.5096317E+1,3.8166853E+3,2.1816593E+1
11211848,29/9/2021,4:41:45 AM,-7.4686340E+1,-5.7998951E+1,3.8166853E+3,2.1794498E+1
11211849,29/9/2021,4:41:45 AM,-7.1574409E+1,-6.0014671E+1,3.8166853E+3,2.1794498E+1
11211850,29/9/2021,4:41:45 AM,-6.7371971E+1,-5.9745907E+1,3.8184709E+3,2.1772404E+1
11211851,29/9/2021,4:41:45 AM,-6.1573673E+1,-5.7622684E+1,3.8220420E+3,2.1750309E+1
11211852,29/9/2021,4:41:45 AM,-5.7025471E+1,-5.5553211E+1,3.8211492E+3,2.1728218E+1
11211853,29/9/2021,4:41:45 AM,-5.3940136E+1,-5.3725628E+1,3.8202566E+3,2.1706123E+1
11211854,29/9/2021,4:41:45 AM,-4.9179146E+1,-5.1064877E+1,3.8220420E+3,2.1684032E+1
11211855,29/9/2021,4:41:45 AM,-4.3700020E+1,-4.5985264E+1,3.8282915E+3,2.1639847E+1
11211856,29/9/2021,4:41:46 AM,-4.1838181E+1,-4.1523811E+1,3.8273987E+3,2.1617752E+1
11211857,29/9/2021,4:41:46 AM,-4.1758389E+1,-3.9078068E+1,3.8238276E+3,2.1617752E+1
11211858,29/9/2021,4:41:46 AM,-3.9790157E+1,-3.5879799E+1,3.8256133E+3,2.1573563E+1
11211859,29/9/2021,4:41:46 AM,-3.6412251E+1,-3.1687101E+1,3.8256133E+3,2.1573563E+1
11211860,29/9/2021,4:41:46 AM,-3.2528984E+1,-2.7064384E+1,3.8291846E+3,2.1551476E+1
11211861,29/9/2021,4:41:46 AM,-2.9071287E+1,-2.2764185E+1,3.8291846E+3,2.1529381E+1
11211862,29/9/2021,4:41:46 AM,-2.5374207E+1,-2.1205362E+1,3.8273987E+3,2.1551476E+1
11211863,29/9/2021,4:41:46 AM,-2.0772802E+1,-1.9072655E+1,3.8256133E+3,2.1595657E+1
11211864,29/9/2021,4:41:46 AM,-1.3218275E+1,-1.6866034E+1,3.8291846E+3,2.1595657E+1
11211865,29/9/2021,4:41:46 AM,-5.1521740E+0,-1.2939310E+1,3.8327556E+3,2.1617752E+1
11211866,29/9/2021,4:41:47 AM,2.1573689E+0,-1.0235535E+1,3.8327556E+3,2.1639847E+1
11211867,29/9/2021,4:41:47 AM,9.4217052E+0,-9.6479883E+0,3.8327556E+3,2.1639847E+1
11211868,29/9/2021,4:41:47 AM,1.5625665E+1,-8.1538658E+0,3.8327556E+3,2.1684032E+1
11211869,29/9/2021,4:41:47 AM,2.2129286E+1,-6.1705651E+0,3.8354341E+3,2.1684032E+1
11211870,29/9/2021,4:41:47 AM,2.8033976E+1,-3.2062984E+0,3.8381123E+3,2.1706123E+1
11211871,29/9/2021,4:41:47 AM,3.2263008E+1,-4.1433626E-1,3.8398979E+3,2.1728218E+1
11211872,29/9/2021,4:41:47 AM,3.3326916E+1,9.4787943E-1,3.8381123E+3,2.1728218E+1
11211873,29/9/2021,4:41:47 AM,3.2316204E+1,1.2248781E+0,3.8363269E+3,2.1750309E+1
11211874,29/9/2021,4:41:47 AM,3.0746941E+1,2.2175896E+0,3.8363269E+3,2.1772404E+1
11211875,29/9/2021,4:41:47 AM,2.9151079E+1,3.5385365E+0,3.8381123E+3,2.1816593E+1
11211876,29/9/2021,4:41:48 AM,2.5640184E+1,5.5218711E+0,3.8398979E+3,2.1838684E+1
11211877,29/9/2021,4:41:48 AM,2.0639814E+1,4.9675608E+0,3.8363269E+3,2.1838684E+1
11211878,29/9/2021,4:41:48 AM,1.5086305E+1,2.6891277E+0,3.8327556E+3,2.1882870E+1
11211879,29/9/2021,4:41:48 AM,9.8873968E+0,6.2763679E-1,3.8309702E+3,2.1882870E+1
11211880,29/9/2021,4:41:48 AM,7.6615486E+0,3.4874636E-1,3.8336484E+3,2.1882870E+1
11211881,29/9/2021,4:41:48 AM,5.4751658E+0,-1.5464287E-2,3.8345413E+3,2.1904964E+1
11211882,29/9/2021,4:41:48 AM,3.0288732E+0,-2.0126426E+0,3.8309702E+3,2.1882870E+1
11211883,29/9/2021,4:41:48 AM,-1.0448946E-1,-3.5625536E+0,3.8309702E+3,2.1882870E+1
11211884,29/9/2021,4:41:48 AM,-1.3873878E+0,-5.3214145E+0,3.8291846E+3,2.1882870E+1
11211885,29/9/2021,4:41:48 AM,-1.2984662E+0,-6.0163674E+0,3.8327556E+3,2.1882870E+1
11211886,29/9/2021,4:41:49 AM,-2.3950520E+0,-5.0636296E+0,3.8345413E+3,2.1904964E+1
11211887,29/9/2021,4:41:49 AM,-4.6490784E+0,-5.5207577E+0,3.8327556E+3,2.1904964E+1
11211888,29/9/2021,4:41:49 AM,-8.3850803E+0,-6.7607698E+0,3.8309702E+3,2.1949150E+1
11211889,29/9/2021,4:41:49 AM,-1.2060624E+1,-8.0342302E+0,3.8309702E+3,2.1971245E+1
11211890,29/9/2021,4:41:49 AM,-1.5836146E+1,-7.9651065E+0,3.8309702E+3,2.1993336E+1
11211891,29/9/2021,4:41:49 AM,-1.9132824E+1,-7.4200978E+0,3.8327556E+3,2.2015427E+1
11211892,29/9/2021,4:41:49 AM,-2.3060205E+1,-7.4041462E+0,3.8327556E+3,2.2037521E+1
11211893,29/9/2021,4:41:49 AM,-2.8166964E+1,-8.8929510E+0,3.8309702E+3,2.2081711E+1
11211894,29/9/2021,4:41:49 AM,-3.2608780E+1,-1.1469115E+1,3.8273987E+3,2.2081711E+1
11211895,29/9/2021,4:41:49 AM,-3.4869583E+1,-1.4388237E+1,3.8273987E+3,2.2081711E+1
11211896,29/9/2021,4:41:50 AM,-3.5986687E+1,-1.5581940E+1,3.8300774E+3,2.2081711E+1
11211897,29/9/2021,4:41:50 AM,-3.5986687E+1,-1.8408010E+1,3.8291846E+3,2.2081711E+1
11211898,29/9/2021,4:41:50 AM,-3.6811214E+1,-2.2656679E+1,3.8256133E+3,2.2059616E+1
11211899,29/9/2021,4:41:50 AM,-3.6359055E+1,-2.6930004E+1,3.8256133E+3,2.2059616E+1
11211900,29/9/2021,4:41:50 AM,-3.4045055E+1,-3.1525843E+1,3.8238276E+3,2.2015427E+1
11211901,29/9/2021,4:41:50 AM,-3.2821560E+1,-3.3702820E+1,3.8265059E+3,2.1971245E+1
11211902,29/9/2021,4:41:50 AM,-2.9975607E+1,-3.6067928E+1,3.8273987E+3,2.1971245E+1
11211903,29/9/2021,4:41:50 AM,-2.8725515E+1,-3.7976143E+1,3.8256133E+3,2.1971245E+1
11211904,29/9/2021,4:41:50 AM,-2.7103056E+1,-3.9991863E+1,3.8256133E+3,2.1949150E+1
11211905,29/9/2021,4:41:50 AM,-2.5746574E+1,-4.1040035E+1,3.8256133E+3,2.1904964E+1
11211906,29/9/2021,4:41:51 AM,-2.4629469E+1,-4.1147541E+1,3.8273987E+3,2.1882870E+1
11211907,29/9/2021,4:41:51 AM,-2.3618757E+1,-4.1120667E+1,3.8273987E+3,2.1882870E+1
11211908,29/9/2021,4:41:51 AM,-2.4017723E+1,-4.1792572E+1,3.8273987E+3,2.1860775E+1
11211909,29/9/2021,4:41:51 AM,-2.4922045E+1,-4.2141960E+1,3.8256133E+3,2.1860775E+1
11211910,29/9/2021,4:41:51 AM,-2.5586987E+1,-4.3082630E+1,3.8256133E+3,2.1838684E+1
11211911,29/9/2021,4:41:51 AM,-2.6863678E+1,-4.2813869E+1,3.8256133E+3,2.1838684E+1
11211912,29/9/2021,4:41:51 AM,-2.7369034E+1,-4.2168839E+1,3.8256133E+3,2.1816593E+1
11211913,29/9/2021,4:41:51 AM,-2.8938299E+1,-4.0529388E+1,3.8265059E+3,2.1794498E+1
11211914,29/9/2021,4:41:51 AM,-3.1066113E+1,-3.8809307E+1,3.8247205E+3,2.1794498E+1
11211915,29/9/2021,4:41:51 AM,-3.1784252E+1,-3.6497952E+1,3.8273987E+3,2.1772404E+1
11211916,29/9/2021,4:41:52 AM,-3.2156620E+1,-3.3756573E+1,3.8256133E+3,2.1750309E+1
11211917,29/9/2021,4:41:52 AM,-3.1465078E+1,-3.1230204E+1,3.8265059E+3,2.1750309E+1
11211918,29/9/2021,4:41:52 AM,-3.1731054E+1,-2.8435074E+1,3.8273987E+3,2.1706123E+1
11211919,29/9/2021,4:41:52 AM,-3.0853333E+1,-2.6231220E+1,3.8291846E+3,2.1706123E+1
11211920,29/9/2021,4:41:52 AM,-2.9576643E+1,-2.3946741E+1,3.8291846E+3,2.1706123E+1
11211921,29/9/2021,4:41:52 AM,-2.7821196E+1,-2.3946741E+1,3.8273987E+3,2.1706123E+1
11211922,29/9/2021,4:41:52 AM,-2.6890276E+1,-2.2307289E+1,3.8282915E+3,2.1684032E+1
11211923,29/9/2021,4:41:52 AM,-2.4469883E+1,-2.0721590E+1,3.8291846E+3,2.1639847E+1
11211924,29/9/2021,4:41:52 AM,-2.2182482E+1,-1.9046070E+1,3.8309702E+3,2.1639847E+1
11211925,29/9/2021,4:41:52 AM,-2.0985584E+1,-1.7722097E+1,3.8291846E+3,2.1617752E+1
11211926,29/9/2021,4:41:53 AM,-1.9430128E+1,-1.7559923E+1,3.8291846E+3,2.1595657E+1
11211927,29/9/2021,4:41:53 AM,-1.9840569E+1,-1.5853115E+1,3.8291846E+3,2.1595657E+1
11211928,29/9/2021,4:41:53 AM,-1.9440653E+1,-1.4244674E+1,3.8309702E+3,2.1573563E+1
11211929,29/9/2021,4:41:53 AM,-2.0077360E+1,-1.2030076E+1,3.8318628E+3,2.1573563E+1
11211930,29/9/2021,4:41:53 AM,-2.0586618E+1,-1.0982595E+1,3.8309702E+3,2.1595657E+1
11211931,29/9/2021,4:41:53 AM,-2.0772802E+1,-1.0288706E+1,3.8309702E+3,2.1595657E+1
11211932,29/9/2021,4:41:53 AM,-2.2421860E+1,-9.4672050E+0,3.8300774E+3,2.1595657E+1
11211933,29/9/2021,4:41:53 AM,-2.2395264E+1,-9.1933708E+0,3.8300774E+3,2.1617752E+1
11211934,29/9/2021,4:41:53 AM,-2.1730320E+1,-8.6430454E+0,3.8318628E+3,2.1639847E+1
11211935,29/9/2021,4:41:53 AM,-2.0506826E+1,-9.1162720E+0,3.8318628E+3,2.1661938E+1
11211936,29/9/2021,4:41:54 AM,-1.7912025E+1,-1.0570516E+1,3.8309702E+3,2.1706123E+1
11211937,29/9/2021,4:41:54 AM,-1.4999480E+1,-1.3242389E+1,3.8291846E+3,2.1706123E+1
11211938,29/9/2021,4:41:54 AM,-1.1647553E+1,-1.4664729E+1,3.8291846E+3,2.1772404E+1
11211939,29/9/2021,4:41:54 AM,-7.3879213E+0,-1.6496490E+1,3.8300774E+3,2.1772404E+1
11211940,29/9/2021,4:41:54 AM,-4.0612097E+0,-1.7235577E+1,3.8309702E+3,2.1772404E+1
11211941,29/9/2021,4:41:54 AM,-1.0839462E+0,-1.8376108E+1,3.8309702E+3,2.1794498E+1
11211942,29/9/2021,4:41:54 AM,4.6730009E-1,-1.9016827E+1,3.8309702E+3,2.1794498E+1
11211943,29/9/2021,4:41:54 AM,1.4245132E+0,-1.9426247E+1,3.8291846E+3,2.1816593E+1
11211944,29/9/2021,4:41:54 AM,6.0899413E-1,-1.7876293E+1,3.8309702E+3,2.1816593E+1
11211945,29/9/2021,4:41:54 AM,-5.6677616E-1,-1.6786276E+1,3.8318628E+3,2.1816593E+1
11211946,29/9/2021,4:41:55 AM,-2.0725954E+0,-1.5398498E+1,3.8318628E+3,2.1816593E+1
11211947,29/9/2021,4:41:55 AM,-4.7576203E+0,-1.4590288E+1,3.8309702E+3,2.1838684E+1
11211948,29/9/2021,4:41:55 AM,-5.9908466E+0,-1.4167575E+1,3.8309702E+3,2.1882870E+1
11211949,29/9/2021,4:41:55 AM,-7.2432146E+0,-1.3665102E+1,3.8309702E+3,2.1882870E+1
11211950,29/9/2021,4:41:55 AM,-7.7036443E+0,-1.3391270E+1,3.8309702E+3,2.1904964E+1
11211951,29/9/2021,4:41:55 AM,-7.1827011E+0,-1.3524198E+1,3.8318628E+3,2.1927055E+1
11211952,29/9/2021,4:41:55 AM,-5.5277133E+0,-1.5254934E+1,3.8309702E+3,2.1927055E+1
11211953,29/9/2021,4:41:55 AM,-4.2307568E+0,-1.6158852E+1,3.8291846E+3,2.1927055E+1
11211954,29/9/2021,4:41:55 AM,-2.6263967E+0,-1.7320650E+1,3.8291846E+3,2.1927055E+1
11211955,29/9/2021,4:41:55 AM,-5.0265765E-1,-1.7424335E+1,3.8309702E+3,2.1927055E+1
11211956,29/9/2021,4:41:56 AM,1.0418437E+0,-1.7445604E+1,3.8309702E+3,2.1927055E+1
11211957,29/9/2021,4:41:56 AM,2.2302582E+0,-1.7525362E+1,3.8327556E+3,2.1927055E+1
11211958,29/9/2021,4:41:56 AM,1.1353322E+0,-1.6972378E+1,3.8291846E+3,2.1904964E+1
11211959,29/9/2021,4:41:56 AM,3.3220258E-1,-1.6464588E+1,3.8318628E+3,2.1904964E+1
11211960,29/9/2021,4:41:56 AM,-6.0424459E-1,-1.4619534E+1,3.8327556E+3,2.1882870E+1
11211961,29/9/2021,4:41:56 AM,-3.0193658E+0,-1.3098825E+1,3.8336484E+3,2.1882870E+1
11211962,29/9/2021,4:41:56 AM,-5.7487922E+0,-1.2396960E+1,3.8327556E+3,2.1860775E+1
11211963,29/9/2021,4:41:56 AM,-1.0397815E+1,-1.1915757E+1,3.8309702E+3,2.1816593E+1
11211964,29/9/2021,4:41:56 AM,-1.4654815E+1,-1.1697754E+1,3.8309702E+3,2.1816593E+1
11211965,29/9/2021,4:41:56 AM,-1.7906763E+1,-1.1405310E+1,3.8309702E+3,2.1816593E+1
11211966,29/9/2021,4:41:57 AM,-2.1224964E+1,-1.1349480E+1,3.8309702E+3,2.1816593E+1
11211967,29/9/2021,4:41:57 AM,-2.3352781E+1,-1.2947287E+1,3.8291846E+3,2.1816593E+1
11211968,29/9/2021,4:41:57 AM,-2.7209446E+1,-1.3750177E+1,3.8291846E+3,2.1816593E+1
11211969,29/9/2021,4:41:57 AM,-3.0454365E+1,-1.4880075E+1,3.8273987E+3,2.1816593E+1
11211970,29/9/2021,4:41:57 AM,-3.2395996E+1,-1.5701576E+1,3.8291846E+3,2.1794498E+1
11211971,29/9/2021,4:41:57 AM,-3.3938663E+1,-1.6706518E+1,3.8273987E+3,2.1794498E+1
11211972,29/9/2021,4:41:57 AM,-3.4896183E+1,-1.7171770E+1,3.8309702E+3,2.1794498E+1
11211973,29/9/2021,4:41:57 AM,-3.5614319E+1,-1.8705770E+1,3.8273987E+3,2.1772404E+1
11211974,29/9/2021,4:41:57 AM,-3.6172871E+1,-2.0425951E+1,3.8273987E+3,2.1750309E+1
11211975,29/9/2021,4:41:57 AM,-3.6146275E+1,-2.2307289E+1,3.8282915E+3,2.1750309E+1
11211976,29/9/2021,4:41:58 AM,-3.5694111E+1,-2.3866112E+1,3.8282915E+3,2.1750309E+1
11211977,29/9/2021,4:41:58 AM,-3.4497215E+1,-2.6392479E+1,3.8291846E+3,2.1728218E+1
11211978,29/9/2021,4:41:58 AM,-3.4178043E+1,-2.9106981E+1,3.8273987E+3,2.1728218E+1
11211979,29/9/2021,4:41:58 AM,-3.3380112E+1,-3.2359009E+1,3.8256133E+3,2.1728218E+1
11211980,29/9/2021,4:41:58 AM,-3.2422596E+1,-3.5584160E+1,3.8256133E+3,2.1772404E+1
11211981,29/9/2021,4:41:58 AM,-3.1039515E+1,-3.8648052E+1,3.8247205E+3,2.1794498E+1
11211982,29/9/2021,4:41:58 AM,-2.9390457E+1,-4.1120667E+1,3.8256133E+3,2.1794498E+1
11211983,29/9/2021,4:41:58 AM,-2.8645723E+1,-4.3485775E+1,3.8247205E+3,2.1794498E+1
11211984,29/9/2021,4:41:58 AM,-2.7900986E+1,-4.5501495E+1,3.8238276E+3,2.1816593E+1
11211985,29/9/2021,4:41:58 AM,-2.7369034E+1,-4.6764679E+1,3.8229348E+3,2.1838684E+1
11211986,29/9/2021,4:41:59 AM,-2.5533791E+1,-4.6845306E+1,3.8256133E+3,2.1860775E+1
11211987,29/9/2021,4:41:59 AM,-2.4336895E+1,-4.5447742E+1,3.8256133E+3,2.1860775E+1
11211988,29/9/2021,4:41:59 AM,-2.3538963E+1,-4.4802711E+1,3.8256133E+3,2.1882870E+1
11211989,29/9/2021,4:41:59 AM,-2.3379377E+1,-4.3673908E+1,3.8256133E+3,2.1904964E+1
11211990,29/9/2021,4:41:59 AM,-2.1384552E+1,-4.3673908E+1,3.8256133E+3,2.1904964E+1
11211991,29/9/2021,4:41:59 AM,-2.0045790E+1,-4.1873199E+1,3.8256133E+3,2.1904964E+1
11211992,29/9/2021,4:41:59 AM,-1.8759216E+1,-3.9723103E+1,3.8256133E+3,2.1904964E+1
11211993,29/9/2021,4:41:59 AM,-1.7667341E+1,-3.6766712E+1,3.8265059E+3,2.1927055E+1
11211994,29/9/2021,4:41:59 AM,-1.5822991E+1,-3.4320972E+1,3.8265059E+3,2.1927055E+1
11211995,29/9/2021,4:41:59 AM,-1.5162603E+1,-3.0208908E+1,3.8273987E+3,2.1927055E+1
11211996,29/9/2021,4:42:00 AM,-1.4920548E+1,-2.5666819E+1,3.8273987E+3,2.1904964E+1
11211997,29/9/2021,4:42:00 AM,-1.4791630E+1,-2.1097858E+1,3.8291846E+3,2.1904964E+1
11211998,29/9/2021,4:42:00 AM,-1.4694282E+1,-1.5443693E+1,3.8309702E+3,2.1882870E+1
