TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11751618,29/9/2021,7:41:22 PM,5.2440038E+0,-3.4166859E+1,3.8388513E+3,2.3054909E+1
11751619,29/9/2021,7:41:22 PM,1.0537569E+1,-3.3736748E+1,3.8406372E+3,2.3032814E+1
11751620,29/9/2021,7:41:22 PM,1.5145782E+1,-3.2903412E+1,3.8406372E+3,2.3010719E+1
11751621,29/9/2021,7:41:22 PM,1.8524960E+1,-3.1613081E+1,3.8415300E+3,2.3010719E+1
11751622,29/9/2021,7:41:22 PM,2.1043180E+1,-2.9677588E+1,3.8424229E+3,2.2988628E+1
11751623,29/9/2021,7:41:22 PM,2.3410870E+1,-2.8037792E+1,3.8406372E+3,2.2988628E+1
11751624,29/9/2021,7:41:22 PM,2.6363832E+1,-2.5430252E+1,3.8433162E+3,2.2944439E+1
11751625,29/9/2021,7:41:22 PM,2.7161930E+1,-2.2688299E+1,3.8433162E+3,2.2944439E+1
11751626,29/9/2021,7:41:23 PM,2.7933422E+1,-2.0176277E+1,3.8424229E+3,2.2944439E+1
11751627,29/9/2021,7:41:23 PM,2.7747202E+1,-1.6575556E+1,3.8451018E+3,2.2944439E+1
11751628,29/9/2021,7:41:23 PM,2.6151007E+1,-1.2663693E+1,3.8433162E+3,2.2922344E+1
11751629,29/9/2021,7:41:23 PM,2.4075953E+1,-9.0736074E+0,3.8459949E+3,2.2900253E+1
11751630,29/9/2021,7:41:23 PM,2.1468832E+1,-5.2869096E+0,3.8459949E+3,2.2900253E+1
11751631,29/9/2021,7:41:23 PM,1.7172237E+1,-1.2943311E+0,3.8459949E+3,2.2878159E+1
11751632,29/9/2021,7:41:23 PM,1.1200772E+1,2.6014063E+0,3.8451018E+3,2.2811878E+1
11751633,29/9/2021,7:41:23 PM,6.0530486E+0,5.4222660E+0,3.8442090E+3,2.2811878E+1
11751634,29/9/2021,7:41:23 PM,2.6418178E+0,9.4405937E+0,3.8477810E+3,2.2767689E+1
11751635,29/9/2021,7:41:23 PM,-3.5303500E+0,1.2942922E+1,3.8459949E+3,2.2745594E+1
11751636,29/9/2021,7:41:24 PM,-9.8296251E+0,1.5596925E+1,3.8459949E+3,2.2723499E+1
11751637,29/9/2021,7:41:24 PM,-1.5735295E+1,1.8336025E+1,3.8486738E+3,2.2679314E+1
11751638,29/9/2021,7:41:24 PM,-2.1016575E+1,1.9109890E+1,3.8459949E+3,2.2679314E+1
11751639,29/9/2021,7:41:24 PM,-2.6071198E+1,1.8867891E+1,3.8477810E+3,2.2679314E+1
11751640,29/9/2021,7:41:24 PM,-3.2030327E+1,1.6660654E+1,3.8442090E+3,2.2679314E+1
11751641,29/9/2021,7:41:24 PM,-3.7962852E+1,1.4525219E+1,3.8424229E+3,2.2679314E+1
11751642,29/9/2021,7:41:24 PM,-4.3097282E+1,1.2238201E+1,3.8424229E+3,2.2679314E+1
11751643,29/9/2021,7:41:24 PM,-4.7247391E+1,1.0147974E+1,3.8433162E+3,2.2679314E+1
11751644,29/9/2021,7:41:24 PM,-5.1716740E+1,7.3370700E+0,3.8415300E+3,2.2657219E+1
11751645,29/9/2021,7:41:24 PM,-5.5787041E+1,2.3803508E+0,3.8379580E+3,2.2657219E+1
11751646,29/9/2021,7:41:25 PM,-5.9484894E+1,-1.2831270E+0,3.8388513E+3,2.2657219E+1
11751647,29/9/2021,7:41:25 PM,-6.2198425E+1,-5.0266089E+0,3.8388513E+3,2.2679314E+1
11751648,29/9/2021,7:41:25 PM,-6.3501984E+1,-9.3820887E+0,3.8370652E+3,2.2679314E+1
11751649,29/9/2021,7:41:25 PM,-6.3688210E+1,-1.4160891E+1,3.8361724E+3,2.2701408E+1
11751650,29/9/2021,7:41:25 PM,-6.3448776E+1,-1.9280087E+1,3.8352793E+3,2.2723499E+1
11751651,29/9/2021,7:41:25 PM,-6.2624073E+1,-2.2419479E+1,3.8352793E+3,2.2723499E+1
11751652,29/9/2021,7:41:25 PM,-6.1400326E+1,-2.5645306E+1,3.8361724E+3,2.2723499E+1
11751653,29/9/2021,7:41:25 PM,-5.8447361E+1,-3.0295870E+1,3.8352793E+3,2.2723499E+1
11751654,29/9/2021,7:41:25 PM,-5.3419350E+1,-3.4570087E+1,3.8370652E+3,2.2767689E+1
11751655,29/9/2021,7:41:25 PM,-4.9295841E+1,-3.8548603E+1,3.8334934E+3,2.2767689E+1
11751656,29/9/2021,7:41:26 PM,-4.5837418E+1,-4.2016365E+1,3.8343862E+3,2.2767689E+1
11751657,29/9/2021,7:41:26 PM,-4.1368073E+1,-4.5161541E+1,3.8352793E+3,2.2767689E+1
11751658,29/9/2021,7:41:26 PM,-3.6685898E+1,-4.7795967E+1,3.8334934E+3,2.2767689E+1
11751659,29/9/2021,7:41:26 PM,-3.2030327E+1,-5.0672329E+1,3.8334934E+3,2.2767689E+1
11751660,29/9/2021,7:41:26 PM,-2.6550056E+1,-5.3441162E+1,3.8334934E+3,2.2789783E+1
11751661,29/9/2021,7:41:26 PM,-2.1096386E+1,-5.5107838E+1,3.8334934E+3,2.2767689E+1
11751662,29/9/2021,7:41:26 PM,-1.6806421E+1,-5.5994938E+1,3.8317075E+3,2.2767689E+1
11751663,29/9/2021,7:41:26 PM,-1.2764037E+1,-5.4462673E+1,3.8326003E+3,2.2767689E+1
11751664,29/9/2021,7:41:26 PM,-7.9084396E+0,-5.1935776E+1,3.8352793E+3,2.2789783E+1
11751665,29/9/2021,7:41:26 PM,-1.4345628E+0,-4.9086296E+1,3.8370652E+3,2.2789783E+1
11751666,29/9/2021,7:41:27 PM,5.4924841E+0,-4.6021763E+1,3.8388513E+3,2.2789783E+1
11751667,29/9/2021,7:41:27 PM,9.8717327E+0,-4.2715294E+1,3.8370652E+3,2.2789783E+1
11751668,29/9/2021,7:41:27 PM,1.4074655E+1,-3.8629250E+1,3.8388513E+3,2.2811878E+1
11751669,29/9/2021,7:41:27 PM,1.8732870E+1,-3.3521694E+1,3.8424229E+3,2.2811878E+1
11751670,29/9/2021,7:41:27 PM,2.3570490E+1,-2.9328123E+1,3.8424229E+3,2.2811878E+1
11751671,29/9/2021,7:41:27 PM,2.6842691E+1,-2.4113039E+1,3.8433162E+3,2.2811878E+1
11751672,29/9/2021,7:41:27 PM,2.7720598E+1,-1.8282841E+1,3.8433162E+3,2.2789783E+1
11751673,29/9/2021,7:41:27 PM,2.6709675E+1,-1.2107894E+1,3.8459949E+3,2.2789783E+1
11751674,29/9/2021,7:41:27 PM,2.6762880E+1,-6.4515157E+0,3.8459949E+3,2.2811878E+1
11751675,29/9/2021,7:41:27 PM,2.5911577E+1,-8.3496624E-1,3.8459949E+3,2.2811878E+1
11751676,29/9/2021,7:41:28 PM,2.3703506E+1,5.0818729E+0,3.8477810E+3,2.2811878E+1
11751677,29/9/2021,7:41:28 PM,2.0156652E+1,1.0092128E+1,3.8459949E+3,2.2833969E+1
11751678,29/9/2021,7:41:28 PM,1.5864251E+1,1.5676703E+1,3.8495667E+3,2.2833969E+1
11751679,29/9/2021,7:41:28 PM,1.1408681E+1,2.0599110E+1,3.8495667E+3,2.2856064E+1
11751680,29/9/2021,7:41:28 PM,7.1820741E+0,2.4328094E+1,3.8477810E+3,2.2856064E+1
11751681,29/9/2021,7:41:28 PM,3.6429026E+0,2.7123808E+1,3.8504597E+3,2.2878159E+1
11751682,29/9/2021,7:41:28 PM,-9.3111944E-1,2.9005539E+1,3.8477810E+3,2.2900253E+1
11751683,29/9/2021,7:41:28 PM,-7.9268622E+0,3.1317379E+1,3.8477810E+3,2.2900253E+1
11751684,29/9/2021,7:41:28 PM,-1.1487634E+1,3.2661472E+1,3.8513525E+3,2.2900253E+1
11751685,29/9/2021,7:41:28 PM,-1.3761475E+1,3.2150719E+1,3.8504597E+3,2.2900253E+1
11751686,29/9/2021,7:41:29 PM,-1.6911692E+1,2.9892641E+1,3.8468877E+3,2.2900253E+1
11751687,29/9/2021,7:41:29 PM,-2.0590923E+1,2.6156061E+1,3.8459949E+3,2.2900253E+1
11751688,29/9/2021,7:41:29 PM,-2.3224648E+1,2.2930237E+1,3.8459949E+3,2.2900253E+1
11751689,29/9/2021,7:41:29 PM,-2.5858370E+1,1.9790676E+1,3.8459949E+3,2.2878159E+1
11751690,29/9/2021,7:41:29 PM,-2.9742447E+1,1.5277806E+1,3.8442090E+3,2.2878159E+1
11751691,29/9/2021,7:41:29 PM,-3.3147663E+1,1.0389972E+1,3.8424229E+3,2.2878159E+1
11751692,29/9/2021,7:41:29 PM,-3.7138153E+1,5.4542699E+0,3.8424229E+3,2.2900253E+1
11751693,29/9/2021,7:41:29 PM,-4.1607502E+1,4.2948741E-1,3.8370652E+3,2.2900253E+1
11751694,29/9/2021,7:41:29 PM,-4.4454048E+1,-3.4239569E+0,3.8397441E+3,2.2900253E+1
11751695,29/9/2021,7:41:29 PM,-4.7353802E+1,-6.4036479E+0,3.8388513E+3,2.2922344E+1
11751696,29/9/2021,7:41:30 PM,-4.9083015E+1,-1.1232977E+1,3.8370652E+3,2.2922344E+1
11751697,29/9/2021,7:41:30 PM,-4.8072094E+1,-1.7298891E+1,3.8370652E+3,2.2922344E+1
11751698,29/9/2021,7:41:30 PM,-4.6555706E+1,-2.1828079E+1,3.8361724E+3,2.2922344E+1
11751699,29/9/2021,7:41:30 PM,-4.4427448E+1,-2.5322723E+1,3.8361724E+3,2.2944439E+1
11751700,29/9/2021,7:41:30 PM,-4.0357147E+1,-3.0161461E+1,3.8352793E+3,2.2944439E+1
11751701,29/9/2021,7:41:30 PM,-3.6260246E+1,-3.4596970E+1,3.8370652E+3,2.2944439E+1
11751702,29/9/2021,7:41:30 PM,-3.0567148E+1,-3.9408825E+1,3.8352793E+3,2.2944439E+1
11751703,29/9/2021,7:41:30 PM,-2.5140081E+1,-4.3010994E+1,3.8352793E+3,2.2944439E+1
11751704,29/9/2021,7:41:30 PM,-1.9951376E+1,-4.6720692E+1,3.8361724E+3,2.2944439E+1
11751705,29/9/2021,7:41:30 PM,-1.4098339E+1,-5.0107811E+1,3.8352793E+3,2.2922344E+1
11751706,29/9/2021,7:41:31 PM,-8.7769203E+0,-5.3521805E+1,3.8352793E+3,2.2922344E+1
11751707,29/9/2021,7:41:31 PM,-4.6313052E+0,-5.4865898E+1,3.8343862E+3,2.2900253E+1
11751708,29/9/2021,7:41:31 PM,-1.6602807E+0,-5.4086327E+1,3.8370652E+3,2.2900253E+1
11751709,29/9/2021,7:41:31 PM,-5.8765864E-1,-5.2984169E+1,3.8352793E+3,2.2878159E+1
11751710,29/9/2021,7:41:31 PM,5.0159544E-2,-5.1855133E+1,3.8361724E+3,2.2856064E+1
11751711,29/9/2021,7:41:31 PM,-3.6695663E-2,-4.9435760E+1,3.8361724E+3,2.2856064E+1
11751712,29/9/2021,7:41:31 PM,-6.0666645E-1,-4.5430363E+1,3.8370652E+3,2.2833969E+1
11751713,29/9/2021,7:41:31 PM,-2.0925288E+0,-4.0537861E+1,3.8370652E+3,2.2833969E+1
11751714,29/9/2021,7:41:31 PM,-3.9710491E+0,-3.6962574E+1,3.8370652E+3,2.2811878E+1
11751715,29/9/2021,7:41:31 PM,-4.3737025E+0,-3.2876530E+1,3.8406372E+3,2.2811878E+1
11751716,29/9/2021,7:41:32 PM,-5.9030385E+0,-2.8629192E+1,3.8388513E+3,2.2789783E+1
11751717,29/9/2021,7:41:32 PM,-7.9137034E+0,-2.3763575E+1,3.8406372E+3,2.2767689E+1
11751718,29/9/2021,7:41:32 PM,-9.1058912E+0,-1.9104570E+1,3.8406372E+3,2.2767689E+1
11751719,29/9/2021,7:41:32 PM,-1.1142874E+1,-1.4519899E+1,3.8406372E+3,2.2723499E+1
11751720,29/9/2021,7:41:32 PM,-1.2956156E+1,-9.0283985E+0,3.8442090E+3,2.2679314E+1
11751721,29/9/2021,7:41:32 PM,-1.4629956E+1,-4.7791228E+0,3.8415300E+3,2.2701408E+1
11751722,29/9/2021,7:41:32 PM,-1.7277506E+1,-4.5162868E-1,3.8442090E+3,2.2701408E+1
11751723,29/9/2021,7:41:32 PM,-1.9748730E+1,4.4755716E+0,3.8442090E+3,2.2679314E+1
11751724,29/9/2021,7:41:32 PM,-2.3331060E+1,9.2411442E+0,3.8451018E+3,2.2657219E+1
11751725,29/9/2021,7:41:32 PM,-2.6709675E+1,1.3570521E+1,3.8451018E+3,2.2635124E+1
11751726,29/9/2021,7:41:33 PM,-3.0141495E+1,1.7040937E+1,3.8459949E+3,2.2635124E+1
11751727,29/9/2021,7:41:33 PM,-3.3360489E+1,1.9333273E+1,3.8459949E+3,2.2613033E+1
11751728,29/9/2021,7:41:33 PM,-3.5142906E+1,2.0200212E+1,3.8451018E+3,2.2613033E+1
11751729,29/9/2021,7:41:33 PM,-3.7084946E+1,2.0914095E+1,3.8459949E+3,2.2635124E+1
11751730,29/9/2021,7:41:33 PM,-3.7936249E+1,2.0381046E+1,3.8442090E+3,2.2635124E+1
11751731,29/9/2021,7:41:33 PM,-3.7750031E+1,1.8011589E+1,3.8459949E+3,2.2657219E+1
11751732,29/9/2021,7:41:33 PM,-3.6632690E+1,1.2575934E+1,3.8424229E+3,2.2701408E+1
11751733,29/9/2021,7:41:33 PM,-3.4158588E+1,7.5870461E+0,3.8424229E+3,2.2723499E+1
11751734,29/9/2021,7:41:33 PM,-3.2189949E+1,3.6169801E+0,3.8406372E+3,2.2723499E+1
11751735,29/9/2021,7:41:33 PM,-2.9183777E+1,-1.9020157E-1,3.8424229E+3,2.2745594E+1
11751736,29/9/2021,7:41:34 PM,-2.5831764E+1,-4.8191690E+0,3.8424229E+3,2.2767689E+1
11751737,29/9/2021,7:41:34 PM,-2.2825598E+1,-9.2278481E+0,3.8388513E+3,2.2833969E+1
11751738,29/9/2021,7:41:34 PM,-1.9722412E+1,-1.1658469E+1,3.8424229E+3,2.2833969E+1
11751739,29/9/2021,7:41:34 PM,-1.7890707E+1,-1.4336406E+1,3.8397441E+3,2.2833969E+1
11751740,29/9/2021,7:41:34 PM,-1.6693256E+1,-1.7120716E+1,3.8397441E+3,2.2856064E+1
11751741,29/9/2021,7:41:34 PM,-1.3837795E+1,-1.9952894E+1,3.8406372E+3,2.2856064E+1
11751742,29/9/2021,7:41:34 PM,-1.0592835E+1,-2.3225937E+1,3.8397441E+3,2.2811878E+1
11751743,29/9/2021,7:41:34 PM,-7.1399660E+0,-2.6451761E+1,3.8406372E+3,2.2811878E+1
11751744,29/9/2021,7:41:34 PM,-5.2360778E+0,-2.9516296E+1,3.8388513E+3,2.2811878E+1
11751745,29/9/2021,7:41:34 PM,-3.5160823E+0,-3.2688358E+1,3.8388513E+3,2.2789783E+1
11751746,29/9/2021,7:41:35 PM,-5.5413091E-1,-3.6236763E+1,3.8379580E+3,2.2789783E+1
11751747,29/9/2021,7:41:35 PM,3.4502947E+0,-3.9838936E+1,3.8370652E+3,2.2767689E+1
11751748,29/9/2021,7:41:35 PM,5.9819913E+0,-4.1371201E+1,3.8388513E+3,2.2767689E+1
11751749,29/9/2021,7:41:35 PM,7.0110092E+0,-4.2580883E+1,3.8370652E+3,2.2767689E+1
11751750,29/9/2021,7:41:35 PM,7.2189188E+0,-4.2097012E+1,3.8370652E+3,2.2767689E+1
11751751,29/9/2021,7:41:35 PM,6.5241342E+0,-4.0215279E+1,3.8370652E+3,2.2767689E+1
11751752,29/9/2021,7:41:35 PM,5.4372172E+0,-3.7312038E+1,3.8388513E+3,2.2767689E+1
11751753,29/9/2021,7:41:35 PM,3.8180726E+0,-3.3333523E+1,3.8388513E+3,2.2767689E+1
11751754,29/9/2021,7:41:35 PM,8.4743224E-2,-2.8736721E+1,3.8397441E+3,2.2789783E+1
11751755,29/9/2021,7:41:35 PM,-3.7174094E+0,-2.3951748E+1,3.8397441E+3,2.2811878E+1
11751756,29/9/2021,7:41:36 PM,-6.6609850E+0,-1.9588568E+1,3.8406372E+3,2.2811878E+1
11751757,29/9/2021,7:41:36 PM,-8.0058155E+0,-1.5352267E+1,3.8424229E+3,2.2833969E+1
11751758,29/9/2021,7:41:36 PM,-1.0308605E+1,-1.0586761E+1,3.8406372E+3,2.2833969E+1
11751759,29/9/2021,7:41:36 PM,-1.2590342E+1,-6.7280855E+0,3.8424229E+3,2.2856064E+1
11751760,29/9/2021,7:41:36 PM,-1.4672064E+1,-3.3302486E+0,3.8424229E+3,2.2900253E+1
11751761,29/9/2021,7:41:36 PM,-1.4977347E+1,-6.6157067E-1,3.8451018E+3,2.2900253E+1
11751762,29/9/2021,7:41:36 PM,-1.6203749E+1,1.1773605E+0,3.8424229E+3,2.2922344E+1
11751763,29/9/2021,7:41:36 PM,-1.7232765E+1,2.6646793E+0,3.8442090E+3,2.2944439E+1
11751764,29/9/2021,7:41:36 PM,-1.8840771E+1,3.7827713E+0,3.8433162E+3,2.2944439E+1
11751765,29/9/2021,7:41:36 PM,-2.1708261E+1,4.6389608E+0,3.8424229E+3,2.2944439E+1
11751766,29/9/2021,7:41:37 PM,-2.3490679E+1,5.2084188E+0,3.8442090E+3,2.2944439E+1
11751767,29/9/2021,7:41:37 PM,-2.6550056E+1,7.0924125E+0,3.8433162E+3,2.2944439E+1
11751768,29/9/2021,7:41:37 PM,-3.0646957E+1,7.8582969E+0,3.8424229E+3,2.2944439E+1
11751769,29/9/2021,7:41:37 PM,-3.3573315E+1,7.9965820E+0,3.8424229E+3,2.2966534E+1
11751770,29/9/2021,7:41:37 PM,-3.6366657E+1,7.5684314E+0,3.8424229E+3,2.2966534E+1
11751771,29/9/2021,7:41:37 PM,-3.7324375E+1,5.9728374E+0,3.8415300E+3,2.2966534E+1
11751772,29/9/2021,7:41:37 PM,-3.7005138E+1,4.5252295E+0,3.8424229E+3,2.2988628E+1
11751773,29/9/2021,7:41:37 PM,-3.5541958E+1,2.9081607E+0,3.8424229E+3,2.2988628E+1
11751774,29/9/2021,7:41:37 PM,-3.2961441E+1,-5.1751900E-1,3.8406372E+3,2.2988628E+1
11751775,29/9/2021,7:41:37 PM,-2.8545300E+1,-4.4835811E+0,3.8397441E+3,2.3010719E+1
11751776,29/9/2021,7:41:38 PM,-2.3809919E+1,-7.5179038E+0,3.8424229E+3,2.3010719E+1
11751777,29/9/2021,7:41:38 PM,-1.9248695E+1,-1.0179886E+1,3.8415300E+3,2.2966534E+1
11751778,29/9/2021,7:41:38 PM,-1.4732594E+1,-1.4142275E+1,3.8415300E+3,2.2966534E+1
11751779,29/9/2021,7:41:38 PM,-1.0790217E+1,-1.7849371E+1,3.8406372E+3,2.2944439E+1
11751780,29/9/2021,7:41:38 PM,-7.9558115E+0,-2.0860332E+1,3.8388513E+3,2.2922344E+1
11751781,29/9/2021,7:41:38 PM,-5.1140137E+0,-2.2607655E+1,3.8406372E+3,2.2922344E+1
11751782,29/9/2021,7:41:38 PM,-2.8883240E+0,-2.3629166E+1,3.8415300E+3,2.2900253E+1
11751783,29/9/2021,7:41:38 PM,-2.2542243E+0,-2.4919495E+1,3.8406372E+3,2.2900253E+1
11751784,29/9/2021,7:41:38 PM,-2.0600314E+0,-2.6209824E+1,3.8406372E+3,2.2878159E+1
11751785,29/9/2021,7:41:38 PM,-1.7168248E+0,-2.7688328E+1,3.8388513E+3,2.2856064E+1
11751786,29/9/2021,7:41:39 PM,-1.6275450E+0,-2.8790483E+1,3.8397441E+3,2.2833969E+1
11751787,29/9/2021,7:41:39 PM,-8.3370435E-1,-2.9623821E+1,3.8388513E+3,2.2833969E+1
11751788,29/9/2021,7:41:39 PM,-2.4921371E-1,-3.0188341E+1,3.8397441E+3,2.2811878E+1
11751789,29/9/2021,7:41:39 PM,1.4995062E-1,-3.1182970E+1,3.8388513E+3,2.2789783E+1
11751790,29/9/2021,7:41:39 PM,7.0038557E-1,-3.1182970E+1,3.8388513E+3,2.2767689E+1
11751791,29/9/2021,7:41:39 PM,6.0983437E-1,-2.9489414E+1,3.8397441E+3,2.2767689E+1
11751792,29/9/2021,7:41:39 PM,2.2043797E-1,-2.6989401E+1,3.8397441E+3,2.2745594E+1
11751793,29/9/2021,7:41:39 PM,-1.0660223E+0,-2.4946377E+1,3.8415300E+3,2.2723499E+1
11751794,29/9/2021,7:41:39 PM,-3.2370787E+0,-2.3279699E+1,3.8406372E+3,2.2701408E+1
11751795,29/9/2021,7:41:39 PM,-6.7636237E+0,-2.0672159E+1,3.8406372E+3,2.2679314E+1
11751796,29/9/2021,7:41:40 PM,-1.1421840E+1,-1.7102102E+1,3.8424229E+3,2.2679314E+1
11751797,29/9/2021,7:41:40 PM,-1.6932747E+1,-1.3809861E+1,3.8433162E+3,2.2657219E+1
11751798,29/9/2021,7:41:40 PM,-2.3224648E+1,-1.1219680E+1,3.8406372E+3,2.2657219E+1
11751799,29/9/2021,7:41:40 PM,-2.9715841E+1,-8.7305546E+0,3.8424229E+3,2.2657219E+1
11751800,29/9/2021,7:41:40 PM,-3.7031742E+1,-7.1429396E+0,3.8397441E+3,2.2657219E+1
11751801,29/9/2021,7:41:40 PM,-4.3655949E+1,-5.6537189E+0,3.8397441E+3,2.2657219E+1
11751802,29/9/2021,7:41:40 PM,-4.9295841E+1,-4.3978825E+0,3.8397441E+3,2.2635124E+1
11751803,29/9/2021,7:41:40 PM,-5.4297256E+1,-3.2886004E+0,3.8406372E+3,2.2635124E+1
11751804,29/9/2021,7:41:40 PM,-5.8154728E+1,-3.9349473E+0,3.8388513E+3,2.2657219E+1
11751805,29/9/2021,7:41:40 PM,-6.0708641E+1,-5.3573909E+0,3.8370652E+3,2.2657219E+1
11751806,29/9/2021,7:41:41 PM,-6.2065407E+1,-5.8957176E+0,3.8370652E+3,2.2679314E+1
11751807,29/9/2021,7:41:41 PM,-6.0761848E+1,-7.0472040E+0,3.8370652E+3,2.2767689E+1
11751808,29/9/2021,7:41:41 PM,-5.7888699E+1,-7.7040567E+0,3.8388513E+3,2.2789783E+1
11751809,29/9/2021,7:41:41 PM,-5.3552364E+1,-8.6853456E+0,3.8397441E+3,2.2767689E+1
11751810,29/9/2021,7:41:41 PM,-4.9189430E+1,-1.1092032E+1,3.8370652E+3,2.2767689E+1
11751811,29/9/2021,7:41:41 PM,-4.4214619E+1,-1.2474881E+1,3.8379580E+3,2.2767689E+1
11751812,29/9/2021,7:41:41 PM,-3.7617012E+1,-1.3240766E+1,3.8406372E+3,2.2745594E+1
11751813,29/9/2021,7:41:41 PM,-3.2748615E+1,-1.4426823E+1,3.8388513E+3,2.2745594E+1
11751814,29/9/2021,7:41:41 PM,-2.9077364E+1,-1.6349512E+1,3.8388513E+3,2.2745594E+1
11751815,29/9/2021,7:41:41 PM,-2.3091631E+1,-1.8633871E+1,3.8388513E+3,2.2723499E+1
11751816,29/9/2021,7:41:42 PM,-1.6724838E+1,-1.8745562E+1,3.8424229E+3,2.2723499E+1
11751817,29/9/2021,7:41:42 PM,-1.0716528E+1,-1.8665783E+1,3.8424229E+3,2.2723499E+1
11751818,29/9/2021,7:41:42 PM,-5.9425149E+0,-2.0258717E+1,3.8406372E+3,2.2723499E+1
11751819,29/9/2021,7:41:42 PM,-4.0101233E-1,-2.3145292E+1,3.8397441E+3,2.2723499E+1
11751820,29/9/2021,7:41:42 PM,6.1846371E+0,-2.5000141E+1,3.8406372E+3,2.2745594E+1
11751821,29/9/2021,7:41:42 PM,1.3087744E+1,-2.6075417E+1,3.8424229E+3,2.2767689E+1
11751822,29/9/2021,7:41:42 PM,1.9024996E+1,-2.7311983E+1,3.8424229E+3,2.2811878E+1
11751823,29/9/2021,7:41:42 PM,2.3543886E+1,-2.8494783E+1,3.8415300E+3,2.2811878E+1
11751824,29/9/2021,7:41:42 PM,2.7294945E+1,-2.9758232E+1,3.8397441E+3,2.2811878E+1
11751825,29/9/2021,7:41:42 PM,3.0779972E+1,-2.9139948E+1,3.8415300E+3,2.2833969E+1
11751826,29/9/2021,7:41:43 PM,3.2535786E+1,-2.6989401E+1,3.8424229E+3,2.2856064E+1
11751827,29/9/2021,7:41:43 PM,3.3254074E+1,-2.3763575E+1,3.8442090E+3,2.2900253E+1
11751828,29/9/2021,7:41:43 PM,3.2243153E+1,-2.0537750E+1,3.8442090E+3,2.2922344E+1
11751829,29/9/2021,7:41:43 PM,3.0487339E+1,-1.8232313E+1,3.8424229E+3,2.2944439E+1
11751830,29/9/2021,7:41:43 PM,2.7241739E+1,-1.4150254E+1,3.8424229E+3,2.2966534E+1
11751831,29/9/2021,7:41:43 PM,2.2905409E+1,-8.4061174E+0,3.8459949E+3,2.2966534E+1
11751832,29/9/2021,7:41:43 PM,1.7785437E+1,-3.8612618E+0,3.8459949E+3,2.3010719E+1
11751833,29/9/2021,7:41:43 PM,1.2592973E+1,-1.3439488E+0,3.8451018E+3,2.3010719E+1
11751834,29/9/2021,7:41:43 PM,7.0478539E+0,1.4961289E+0,3.8451018E+3,2.3010719E+1
11751835,29/9/2021,7:41:43 PM,2.1686208E+0,4.0182438E+0,3.8433162E+3,2.3032814E+1
11751836,29/9/2021,7:41:44 PM,-1.8721793E+0,7.0073142E+0,3.8459949E+3,2.3032814E+1
11751837,29/9/2021,7:41:44 PM,-6.0109406E+0,9.0576515E+0,3.8442090E+3,2.3032814E+1
11751838,29/9/2021,7:41:44 PM,-9.9112091E+0,1.1565392E+1,3.8468877E+3,2.3032814E+1
11751839,29/9/2021,7:41:44 PM,-1.3869377E+1,1.3432236E+1,3.8459949E+3,2.3010719E+1
11751840,29/9/2021,7:41:44 PM,-1.7893339E+1,1.2988130E+1,3.8442090E+3,2.3010719E+1
11751841,29/9/2021,7:41:44 PM,-2.1708261E+1,1.2650396E+1,3.8459949E+3,2.2988628E+1
11751842,29/9/2021,7:41:44 PM,-2.5326305E+1,1.1490931E+1,3.8442090E+3,2.2922344E+1
11751843,29/9/2021,7:41:44 PM,-2.9423206E+1,9.9777775E+0,3.8442090E+3,2.2900253E+1
11751844,29/9/2021,7:41:44 PM,-3.3413696E+1,7.4992890E+0,3.8424229E+3,2.2878159E+1
11751845,29/9/2021,7:41:44 PM,-3.8042664E+1,5.5180936E+0,3.8424229E+3,2.2833969E+1
11751846,29/9/2021,7:41:45 PM,-4.1075436E+1,2.9201746E+0,3.8424229E+3,2.2811878E+1
11751847,29/9/2021,7:41:45 PM,-4.4241222E+1,-1.3818291E-1,3.8388513E+3,2.2789783E+1
11751848,29/9/2021,7:41:45 PM,-4.7513424E+1,-2.9241793E+0,3.8406372E+3,2.2767689E+1
11751849,29/9/2021,7:41:45 PM,-4.9801304E+1,-6.0366616E+0,3.8388513E+3,2.2767689E+1
11751850,29/9/2021,7:41:45 PM,-5.0652611E+1,-1.0514960E+1,3.8388513E+3,2.2723499E+1
11751851,29/9/2021,7:41:45 PM,-5.1184673E+1,-1.5309719E+1,3.8352793E+3,2.2723499E+1
11751852,29/9/2021,7:41:45 PM,-5.0466389E+1,-1.8729607E+1,3.8388513E+3,2.2701408E+1
11751853,29/9/2021,7:41:45 PM,-5.0306767E+1,-2.1774315E+1,3.8361724E+3,2.2701408E+1
11751854,29/9/2021,7:41:45 PM,-4.9881115E+1,-2.5591543E+1,3.8361724E+3,2.2701408E+1
11751855,29/9/2021,7:41:45 PM,-4.8045490E+1,-2.9516296E+1,3.8352793E+3,2.2679314E+1
11751856,29/9/2021,7:41:46 PM,-4.6848343E+1,-3.1935663E+1,3.8352793E+3,2.2679314E+1
11751857,29/9/2021,7:41:46 PM,-4.6316277E+1,-3.3494812E+1,3.8352793E+3,2.2701408E+1
11751858,29/9/2021,7:41:46 PM,-4.5305355E+1,-3.4865788E+1,3.8352793E+3,2.2723499E+1
