TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16867814,5/10/2021,5:48:21 PM,-4.9294033E+1,-5.3654247E+1,3.8427737E+3,2.1751373E+1
16867815,5/10/2021,5:48:21 PM,-6.0094563E+1,-8.7416634E+1,3.8168816E+3,2.1729279E+1
16867816,5/10/2021,5:48:22 PM,-8.4222839E+1,-1.0814179E+2,3.8195601E+3,2.1618809E+1
16867817,5/10/2021,5:48:22 PM,-1.0869695E+2,-1.1287284E+2,3.8472380E+3,2.1530434E+1
16867818,5/10/2021,5:48:22 PM,-1.3708157E+2,-1.3556030E+2,3.8017031E+3,2.1508343E+1
16867819,5/10/2021,5:48:22 PM,-1.5431985E+2,-1.6727975E+2,3.7883108E+3,2.1464153E+1
16867820,5/10/2021,5:48:22 PM,-1.6538641E+2,-1.8313947E+2,3.8043818E+3,2.1486248E+1
16867821,5/10/2021,5:48:22 PM,-1.7312767E+2,-2.0265846E+2,3.7838467E+3,2.1596718E+1
16867822,5/10/2021,5:48:22 PM,-1.8520511E+2,-2.1284502E+2,3.7829539E+3,2.1662998E+1
16867823,5/10/2021,5:48:22 PM,-1.9244093E+2,-2.1686601E+2,3.7847395E+3,2.1751373E+1
16867824,5/10/2021,5:48:22 PM,-1.9023294E+2,-2.2383575E+2,3.7865251E+3,2.2038593E+1
16867825,5/10/2021,5:48:22 PM,-1.8464645E+2,-2.2410382E+2,3.7686682E+3,2.2126968E+1
16867826,5/10/2021,5:48:23 PM,-1.8347595E+2,-2.0748366E+2,3.7918818E+3,2.2414188E+1
16867827,5/10/2021,5:48:23 PM,-1.7405875E+2,-1.8555875E+2,3.7990247E+3,2.2546749E+1
16867828,5/10/2021,5:48:23 PM,-1.6283260E+2,-1.5951117E+2,3.8079531E+3,2.2568844E+1
16867829,5/10/2021,5:48:23 PM,-1.6230054E+2,-1.3109807E+2,3.8159888E+3,2.2745594E+1
16867830,5/10/2021,5:48:23 PM,-1.5777815E+2,-1.0644830E+2,3.8240244E+3,2.2767689E+1
16867831,5/10/2021,5:48:23 PM,-1.4450360E+2,-9.1045555E+1,3.8142031E+3,2.2878159E+1
16867832,5/10/2021,5:48:23 PM,-1.3692197E+2,-6.8626900E+1,3.8186672E+3,2.2966534E+1
16867833,5/10/2021,5:48:23 PM,-1.3253258E+2,-3.5213959E+1,3.8534878E+3,2.2988628E+1
16867834,5/10/2021,5:48:23 PM,-1.2473811E+2,-1.3031864E+1,3.8275957E+3,2.3077003E+1
16867835,5/10/2021,5:48:23 PM,-1.1590616E+2,7.2830591E+0,3.8472380E+3,2.3121189E+1
16867836,5/10/2021,5:48:24 PM,-1.0515884E+2,2.5402437E+1,3.8481309E+3,2.3187469E+1
16867837,5/10/2021,5:48:24 PM,-9.3693253E+1,3.7687004E+1,3.8275957E+3,2.3231659E+1
16867838,5/10/2021,5:48:24 PM,-7.4220375E+1,5.1691940E+1,3.8454524E+3,2.3231659E+1
16867839,5/10/2021,5:48:24 PM,-4.9001408E+1,6.8143044E+1,3.8597378E+3,2.3253754E+1
16867840,5/10/2021,5:48:24 PM,-2.9448729E+1,7.9836227E+1,3.8508093E+3,2.3253754E+1
16867841,5/10/2021,5:48:24 PM,1.5358166E+0,8.3357628E+1,3.8481309E+3,2.3253754E+1
16867842,5/10/2021,5:48:24 PM,2.6495874E+1,8.9378944E+1,3.8490237E+3,2.3231659E+1
16867843,5/10/2021,5:48:24 PM,5.8125992E+1,9.6663658E+1,3.8579521E+3,2.3231659E+1
16867844,5/10/2021,5:48:24 PM,8.3238548E+1,1.1112558E+2,3.8686660E+3,2.3209564E+1
16867845,5/10/2021,5:48:24 PM,1.0630273E+2,1.2177042E+2,3.8775945E+3,2.3209564E+1
16867846,5/10/2021,5:48:25 PM,1.2809000E+2,1.2881320E+2,3.8668804E+3,2.3143284E+1
16867847,5/10/2021,5:48:25 PM,1.5854962E+2,1.3418938E+2,3.8793801E+3,2.3121189E+1
16867848,5/10/2021,5:48:25 PM,1.8834418E+2,1.4472668E+2,3.8918799E+3,2.3077003E+1
16867849,5/10/2021,5:48:25 PM,2.1223076E+2,1.5408124E+2,3.8981299E+3,2.2944439E+1
16867850,5/10/2021,5:48:25 PM,2.2231171E+2,1.5792520E+2,3.9025940E+3,2.2900253E+1
16867851,5/10/2021,5:48:25 PM,2.2549518E+2,1.5203828E+2,3.8981299E+3,2.2811878E+1
16867852,5/10/2021,5:48:25 PM,2.1992412E+2,1.3569472E+2,3.8775945E+3,2.2767689E+1
16867853,5/10/2021,5:48:25 PM,2.2629105E+2,1.1921673E+2,3.8909871E+3,2.2679314E+1
16867854,5/10/2021,5:48:25 PM,2.0798613E+2,1.1588349E+2,3.8918799E+3,2.2546749E+1
16867855,5/10/2021,5:48:25 PM,1.6349765E+2,1.1781892E+2,3.8740229E+3,2.2524658E+1
16867856,5/10/2021,5:48:26 PM,1.3580467E+2,9.1556297E+1,3.8749158E+3,2.2259533E+1
16867857,5/10/2021,5:48:26 PM,1.1215523E+2,6.2444298E+1,3.8508093E+3,2.2082779E+1
16867858,5/10/2021,5:48:26 PM,8.4648468E+1,4.6853382E+1,3.8534878E+3,2.2149063E+1
16867859,5/10/2021,5:48:26 PM,5.0890171E+1,3.1961374E+1,3.8418809E+3,2.2171154E+1
16867860,5/10/2021,5:48:26 PM,2.0217737E+1,1.4895838E+1,3.8579521E+3,2.2126968E+1
16867861,5/10/2021,5:48:26 PM,-1.2185879E+0,9.9296027E-1,3.8418809E+3,2.1928123E+1
16867862,5/10/2021,5:48:26 PM,-1.5223012E+1,-3.3869915E+1,3.8311667E+3,2.1861843E+1
16867863,5/10/2021,5:48:26 PM,-4.0568485E+1,-6.7981758E+1,3.7999175E+3,2.1883938E+1
16867864,5/10/2021,5:48:26 PM,-3.6977177E+1,-9.1798225E+1,3.8213457E+3,2.1839748E+1
16867865,5/10/2021,5:48:26 PM,-3.7695438E+1,-1.0838374E+2,3.8293811E+3,2.1839748E+1
16867866,5/10/2021,5:48:27 PM,-6.7516602E+1,-1.2246931E+2,3.8070603E+3,2.1906029E+1
16867867,5/10/2021,5:48:27 PM,-7.6641182E+1,-1.4486108E+2,3.8034888E+3,2.1950218E+1
16867868,5/10/2021,5:48:27 PM,-6.6319496E+1,-1.5908109E+2,3.8061675E+3,2.1994404E+1
16867869,5/10/2021,5:48:27 PM,-7.5284470E+1,-1.5983374E+2,3.8284885E+3,2.2060688E+1
16867870,5/10/2021,5:48:27 PM,-8.5180519E+1,-1.6394652E+2,3.7972390E+3,2.2082779E+1
16867871,5/10/2021,5:48:27 PM,-1.0377552E+2,-1.5698436E+2,3.8222385E+3,2.2171154E+1
16867872,5/10/2021,5:48:27 PM,-1.1186262E+2,-1.5249525E+2,3.8097388E+3,2.2237438E+1
16867873,5/10/2021,5:48:27 PM,-1.1957727E+2,-1.5088240E+2,3.8088459E+3,2.2237438E+1
16867874,5/10/2021,5:48:27 PM,-1.2691951E+2,-1.4171603E+2,3.8025959E+3,2.2281624E+1
16867875,5/10/2021,5:48:27 PM,-1.3822546E+2,-1.2609824E+2,3.8204529E+3,2.2303719E+1
16867876,5/10/2021,5:48:28 PM,-1.5048912E+2,-1.1193201E+2,3.8168816E+3,2.2392094E+1
16867877,5/10/2021,5:48:28 PM,-1.5684708E+2,-1.0642142E+2,3.7972390E+3,2.2414188E+1
16867878,5/10/2021,5:48:28 PM,-1.6025217E+2,-9.4298141E+1,3.8159888E+3,2.2414188E+1
16867879,5/10/2021,5:48:28 PM,-1.4705743E+2,-8.6072594E+1,3.8106316E+3,2.2524658E+1
16867880,5/10/2021,5:48:28 PM,-1.3428835E+2,-7.1073059E+1,3.8275957E+3,2.2546749E+1
16867881,5/10/2021,5:48:28 PM,-1.2769096E+2,-5.3627365E+1,3.8329524E+3,2.2635124E+1
16867882,5/10/2021,5:48:28 PM,-1.2064136E+2,-3.9756828E+1,3.8275957E+3,2.2679314E+1
16867883,5/10/2021,5:48:28 PM,-1.1053249E+2,-2.9327045E+1,3.8302739E+3,2.2723499E+1
16867884,5/10/2021,5:48:28 PM,-1.0337649E+2,-1.3627485E+1,3.8365239E+3,2.2856064E+1
16867885,5/10/2021,5:48:28 PM,-8.9995529E+1,1.5470961E+0,3.8418809E+3,2.2878159E+1
16867886,5/10/2021,5:48:29 PM,-8.7095879E+1,2.0115498E+1,3.8436665E+3,2.2856064E+1
16867887,5/10/2021,5:48:29 PM,-8.0684731E+1,3.4891388E+1,3.8534878E+3,2.2878159E+1
16867888,5/10/2021,5:48:29 PM,-6.8793510E+1,4.3735203E+1,3.8418809E+3,2.2878159E+1
16867889,5/10/2021,5:48:29 PM,-5.4986923E+1,5.2874702E+1,3.8490237E+3,2.2856064E+1
16867890,5/10/2021,5:48:29 PM,-3.6391926E+1,5.9621803E+1,3.8543809E+3,2.2856064E+1
16867891,5/10/2021,5:48:29 PM,-1.6070343E+1,6.5186150E+1,3.8525950E+3,2.2900253E+1
16867892,5/10/2021,5:48:29 PM,-1.7446105E-1,6.7820473E+1,3.8615234E+3,2.2900253E+1
16867893,5/10/2021,5:48:29 PM,1.8833378E+1,6.5589355E+1,3.8543809E+3,2.2900253E+1
16867894,5/10/2021,5:48:29 PM,3.9264973E+1,6.0670155E+1,3.8561665E+3,2.2900253E+1
16867895,5/10/2021,5:48:29 PM,5.8658035E+1,5.5750954E+1,3.8525950E+3,2.2900253E+1
16867896,5/10/2021,5:48:30 PM,7.6055931E+1,5.4030575E+1,3.8633093E+3,2.2856064E+1
16867897,5/10/2021,5:48:30 PM,8.8000359E+1,5.2740295E+1,3.8597378E+3,2.2811878E+1
16867898,5/10/2021,5:48:30 PM,9.4730736E+1,5.0670471E+1,3.8615234E+3,2.2789783E+1
16867899,5/10/2021,5:48:30 PM,1.0300405E+2,4.5724384E+1,3.8597378E+3,2.2679314E+1
16867900,5/10/2021,5:48:30 PM,1.1023987E+2,4.0106281E+1,3.8597378E+3,2.2657219E+1
16867901,5/10/2021,5:48:30 PM,1.1297991E+2,3.6558002E+1,3.8570593E+3,2.2590939E+1
16867902,5/10/2021,5:48:30 PM,1.1282030E+2,3.3197891E+1,3.8615234E+3,2.2502563E+1
16867903,5/10/2021,5:48:30 PM,1.0997385E+2,2.9676497E+1,3.8606306E+3,2.2502563E+1
16867904,5/10/2021,5:48:30 PM,1.0507903E+2,2.3278847E+1,3.8561665E+3,2.2369999E+1
16867905,5/10/2021,5:48:30 PM,1.0026401E+2,1.4199174E+1,3.8508093E+3,2.2325813E+1
16867906,5/10/2021,5:48:31 PM,9.1511864E+1,7.8786807E+0,3.8481309E+3,2.2237438E+1
16867907,5/10/2021,5:48:31 PM,7.7386047E+1,6.4268546E+0,3.8472380E+3,2.2171154E+1
16867908,5/10/2021,5:48:31 PM,6.0067959E+1,8.7774296E+0,3.8490237E+3,2.2193249E+1
16867909,5/10/2021,5:48:31 PM,4.1818794E+1,1.0207983E+1,3.8481309E+3,2.2215343E+1
16867910,5/10/2021,5:48:31 PM,2.6176647E+1,6.5651236E+0,3.8436665E+3,2.2193249E+1
16867911,5/10/2021,5:48:31 PM,8.7575073E+0,6.3470840E+0,3.8400952E+3,2.2126968E+1
16867912,5/10/2021,5:48:31 PM,-5.1621819E+0,5.5148106E+0,3.8418809E+3,2.2060688E+1
16867913,5/10/2021,5:48:31 PM,-2.5192366E+1,8.4875965E+0,3.8454524E+3,2.2060688E+1
16867914,5/10/2021,5:48:31 PM,-4.0861107E+1,9.5804539E+0,3.8400952E+3,2.2060688E+1
16867915,5/10/2021,5:48:31 PM,-5.5332748E+1,8.1020384E+0,3.8436665E+3,2.2060688E+1
16867916,5/10/2021,5:48:32 PM,-6.5893860E+1,2.8635693E+0,3.8365239E+3,2.2082779E+1
16867917,5/10/2021,5:48:32 PM,-7.7465851E+1,1.9723074E+0,3.8436665E+3,2.2082779E+1
16867918,5/10/2021,5:48:32 PM,-8.8825035E+1,-1.3230945E+0,3.8392024E+3,2.2082779E+1
16867919,5/10/2021,5:48:32 PM,-9.9412743E+1,-9.0034466E+0,3.8356311E+3,2.2126968E+1
16867920,5/10/2021,5:48:32 PM,-1.0510562E+2,-1.7650583E+1,3.8320596E+3,2.2126968E+1
16867921,5/10/2021,5:48:32 PM,-1.1135716E+2,-2.5375557E+1,3.8302739E+3,2.2149063E+1
16867922,5/10/2021,5:48:32 PM,-1.1061230E+2,-3.6665527E+1,3.8249172E+3,2.2193249E+1
16867923,5/10/2021,5:48:32 PM,-1.0715400E+2,-4.4729794E+1,3.8267029E+3,2.2215343E+1
16867924,5/10/2021,5:48:32 PM,-1.0316367E+2,-5.2014511E+1,3.8222385E+3,2.2281624E+1
16867925,5/10/2021,5:48:32 PM,-9.6513092E+1,-5.8170235E+1,3.8240244E+3,2.2303719E+1
16867926,5/10/2021,5:48:33 PM,-8.4249435E+1,-6.3761463E+1,3.8204529E+3,2.2414188E+1
16867927,5/10/2021,5:48:33 PM,-7.1001503E+1,-6.6691475E+1,3.8258101E+3,2.2524658E+1
16867928,5/10/2021,5:48:33 PM,-5.3843025E+1,-7.0535446E+1,3.8302739E+3,2.2524658E+1
16867929,5/10/2021,5:48:33 PM,-4.0089645E+1,-7.4406288E+1,3.8258101E+3,2.2590939E+1
16867930,5/10/2021,5:48:33 PM,-2.9422127E+1,-7.5535294E+1,3.8293811E+3,2.2613033E+1
16867931,5/10/2021,5:48:33 PM,-1.7551855E+1,-7.6691162E+1,3.8311667E+3,2.2635124E+1
16867932,5/10/2021,5:48:33 PM,2.5113533E+0,-7.7390068E+1,3.8356311E+3,2.2657219E+1
16867933,5/10/2021,5:48:33 PM,2.2186306E+1,-7.7927681E+1,3.8347380E+3,2.2657219E+1
16867934,5/10/2021,5:48:33 PM,3.9717213E+1,-7.7981453E+1,3.8436665E+3,2.2613033E+1
16867935,5/10/2021,5:48:33 PM,5.6263832E+1,-7.9433014E+1,3.8365239E+3,2.2613033E+1
16867936,5/10/2021,5:48:34 PM,6.8341270E+1,-7.8680351E+1,3.8436665E+3,2.2590939E+1
16867937,5/10/2021,5:48:34 PM,7.5151459E+1,-7.4298767E+1,3.8418809E+3,2.2590939E+1
16867938,5/10/2021,5:48:34 PM,8.2945923E+1,-7.4406288E+1,3.8329524E+3,2.2568844E+1
16867939,5/10/2021,5:48:34 PM,8.7707733E+1,-6.9164513E+1,3.8418809E+3,2.2524658E+1
16867940,5/10/2021,5:48:34 PM,8.6590439E+1,-5.9352993E+1,3.8418809E+3,2.2524658E+1
16867941,5/10/2021,5:48:34 PM,8.0126083E+1,-4.9783401E+1,3.8365239E+3,2.2524658E+1
16867942,5/10/2021,5:48:34 PM,6.9431961E+1,-3.5133316E+1,3.8445596E+3,2.2524658E+1
16867943,5/10/2021,5:48:34 PM,5.5119934E+1,-1.9743233E+1,3.8400952E+3,2.2524658E+1
16867944,5/10/2021,5:48:34 PM,3.9717213E+1,-1.9779128E+0,3.8418809E+3,2.2480469E+1
16867945,5/10/2021,5:48:34 PM,2.4979546E+1,1.7126757E+1,3.8454524E+3,2.2480469E+1
16867946,5/10/2021,5:48:35 PM,9.1864357E+0,3.9595543E+1,3.8525950E+3,2.2524658E+1
16867947,5/10/2021,5:48:35 PM,-1.0823206E+1,6.3304485E+1,3.8543809E+3,2.2524658E+1
16867948,5/10/2021,5:48:35 PM,-2.7081127E+1,7.9433014E+1,3.8570593E+3,2.2568844E+1
16867949,5/10/2021,5:48:35 PM,-3.7881653E+1,9.5238976E+1,3.8606306E+3,2.2657219E+1
16867950,5/10/2021,5:48:35 PM,-4.3255314E+1,1.0381397E+2,3.8677732E+3,2.2657219E+1
16867951,5/10/2021,5:48:35 PM,-4.5356895E+1,1.0351830E+2,3.8615234E+3,2.2723499E+1
16867952,5/10/2021,5:48:35 PM,-4.9054615E+1,1.0255058E+2,3.8633093E+3,2.2767689E+1
16867953,5/10/2021,5:48:35 PM,-5.4667698E+1,9.7980827E+1,3.8597378E+3,2.2745594E+1
16867954,5/10/2021,5:48:35 PM,-5.5918003E+1,8.7120949E+1,3.8570593E+3,2.2701408E+1
16867955,5/10/2021,5:48:35 PM,-5.5013523E+1,7.2175179E+1,3.8517021E+3,2.2679314E+1
16867956,5/10/2021,5:48:36 PM,-5.8099388E+1,5.5078938E+1,3.8418809E+3,2.2613033E+1
16867957,5/10/2021,5:48:36 PM,-6.3712475E+1,4.5213650E+1,3.8508093E+3,2.2502563E+1
16867958,5/10/2021,5:48:36 PM,-7.4353394E+1,3.2660275E+1,3.8302739E+3,2.2502563E+1
16867959,5/10/2021,5:48:36 PM,-8.1323181E+1,2.1370304E+1,3.8338452E+3,2.2458374E+1
16867960,5/10/2021,5:48:36 PM,-8.4861290E+1,1.5486141E+1,3.8338452E+3,2.2458374E+1
16867961,5/10/2021,5:48:36 PM,-8.6297813E+1,8.4610062E+0,3.8258101E+3,2.2392094E+1
16867962,5/10/2021,5:48:36 PM,-8.5207115E+1,7.0703378E+0,3.8365239E+3,2.2325813E+1
16867963,5/10/2021,5:48:36 PM,-8.8904839E+1,8.2163763E+0,3.8365239E+3,2.2325813E+1
16867964,5/10/2021,5:48:36 PM,-8.8931435E+1,7.9611101E+0,3.8311667E+3,2.2303719E+1
16867965,5/10/2021,5:48:36 PM,-7.8636360E+1,6.0439558E+0,3.8418809E+3,2.2281624E+1
16867966,5/10/2021,5:48:37 PM,-6.7516602E+1,3.0301304E+0,3.8392024E+3,2.2281624E+1
16867967,5/10/2021,5:48:37 PM,-5.7833370E+1,8.3743536E-1,3.8418809E+3,2.2281624E+1
16867968,5/10/2021,5:48:37 PM,-4.9081215E+1,-1.0803982E+0,3.8454524E+3,2.2281624E+1
16867969,5/10/2021,5:48:37 PM,-4.1153736E+1,-3.2999914E+0,3.8454524E+3,2.2215343E+1
16867970,5/10/2021,5:48:37 PM,-2.1920282E+1,-1.6515182E+1,3.8525950E+3,2.2193249E+1
16867971,5/10/2021,5:48:37 PM,-6.4207692E+0,-3.3493584E+1,3.8311667E+3,2.2193249E+1
16867972,5/10/2021,5:48:37 PM,3.0240846E+0,-4.5267410E+1,3.8436665E+3,2.2193249E+1
16867973,5/10/2021,5:48:37 PM,2.0209633E+1,-5.9514278E+1,3.8347380E+3,2.2215343E+1
16867974,5/10/2021,5:48:37 PM,2.8916685E+1,-7.0212875E+1,3.8383096E+3,2.2325813E+1
16867975,5/10/2021,5:48:37 PM,2.7932400E+1,-7.4997665E+1,3.8338452E+3,2.2369999E+1
16867976,5/10/2021,5:48:38 PM,2.5298773E+1,-8.0105042E+1,3.8293811E+3,2.2392094E+1
16867977,5/10/2021,5:48:38 PM,2.2877966E+1,-8.2094223E+1,3.8347380E+3,2.2458374E+1
16867978,5/10/2021,5:48:38 PM,2.5139160E+1,-8.8814445E+1,3.8293811E+3,2.2502563E+1
16867979,5/10/2021,5:48:38 PM,2.6309660E+1,-9.1905746E+1,3.8275957E+3,2.2590939E+1
16867980,5/10/2021,5:48:38 PM,2.5032751E+1,-9.4970169E+1,3.8347380E+3,2.2635124E+1
16867981,5/10/2021,5:48:38 PM,2.5511593E+1,-9.9082947E+1,3.8311667E+3,2.2679314E+1
16867982,5/10/2021,5:48:38 PM,2.6229853E+1,-1.0276562E+2,3.8284885E+3,2.2767689E+1
16867983,5/10/2021,5:48:38 PM,3.1337492E+1,-1.0763107E+2,3.8275957E+3,2.2767689E+1
16867984,5/10/2021,5:48:38 PM,4.2510452E+1,-1.1125998E+2,3.8311667E+3,2.2789783E+1
16867985,5/10/2021,5:48:38 PM,4.8708786E+1,-1.0962025E+2,3.8338452E+3,2.2811878E+1
16867986,5/10/2021,5:48:39 PM,5.0092102E+1,-1.1080301E+2,3.8293811E+3,2.2767689E+1
16867987,5/10/2021,5:48:39 PM,5.4188858E+1,-1.1413624E+2,3.8284885E+3,2.2767689E+1
16867988,5/10/2021,5:48:39 PM,5.6529858E+1,-1.1413624E+2,3.8168816E+3,2.2767689E+1
16867989,5/10/2021,5:48:39 PM,5.7354530E+1,-1.0464729E+2,3.8365239E+3,2.2856064E+1
16867990,5/10/2021,5:48:39 PM,4.8575771E+1,-9.2308960E+1,3.8275957E+3,2.2856064E+1
16867991,5/10/2021,5:48:39 PM,3.5115017E+1,-7.3116005E+1,3.8275957E+3,2.2900253E+1
16867992,5/10/2021,5:48:39 PM,1.5449316E+1,-5.0939278E+1,3.8311667E+3,2.2988628E+1
16867993,5/10/2021,5:48:39 PM,-1.2544831E+0,-2.6047577E+1,3.8293811E+3,2.2988628E+1
16867994,5/10/2021,5:48:39 PM,-1.5249327E+1,3.7035818E+0,3.8347380E+3,2.2988628E+1
16867995,5/10/2021,5:48:39 PM,-3.0113787E+1,3.8574070E+1,3.8472380E+3,2.2988628E+1
16867996,5/10/2021,5:48:40 PM,-4.1898598E+1,6.9702133E+1,3.8597378E+3,2.2944439E+1
16867997,5/10/2021,5:48:40 PM,-5.5864799E+1,9.6529259E+1,3.8472380E+3,2.2856064E+1
16867998,5/10/2021,5:48:40 PM,-6.9032928E+1,1.2013068E+2,3.8615234E+3,2.2856064E+1
16867999,5/10/2021,5:48:40 PM,-6.9964012E+1,1.3787207E+2,3.8615234E+3,2.2767689E+1
16868000,5/10/2021,5:48:40 PM,-6.5787453E+1,1.5053296E+2,3.8633093E+3,2.2723499E+1
16868001,5/10/2021,5:48:40 PM,-5.2805538E+1,1.5921548E+2,3.8758088E+3,2.2701408E+1
16868002,5/10/2021,5:48:40 PM,-4.4931259E+1,1.7061298E+2,3.8856301E+3,2.2613033E+1
16868003,5/10/2021,5:48:40 PM,-3.8732925E+1,1.6916142E+2,3.8713445E+3,2.2590939E+1
16868004,5/10/2021,5:48:40 PM,-2.9049694E+1,1.5604355E+2,3.8722373E+3,2.2458374E+1
16868005,5/10/2021,5:48:40 PM,-2.0776384E+1,1.4394714E+2,3.8633093E+3,2.2436283E+1
16868006,5/10/2021,5:48:41 PM,-9.8337755E+0,1.2983467E+2,3.8659878E+3,2.2414188E+1
16868007,5/10/2021,5:48:41 PM,4.9039122E-1,1.1389431E+2,3.8704517E+3,2.2347908E+1
16868008,5/10/2021,5:48:41 PM,3.2079387E+0,9.5749710E+1,3.8579521E+3,2.2325813E+1
16868009,5/10/2021,5:48:41 PM,4.6288466E+0,7.7255669E+1,3.8436665E+3,2.2303719E+1
16868010,5/10/2021,5:48:41 PM,2.3560281E+0,6.5213028E+1,3.8615234E+3,2.2281624E+1
16868011,5/10/2021,5:48:41 PM,3.7713883E+0,4.8735043E+1,3.8436665E+3,2.2259533E+1
16868012,5/10/2021,5:48:41 PM,-1.0823975E+0,3.3843037E+1,3.8499165E+3,2.2237438E+1
16868013,5/10/2021,5:48:41 PM,-4.2024951E+0,1.8493494E+1,3.8356311E+3,2.2215343E+1
16868014,5/10/2021,5:48:41 PM,-6.5918140E+0,1.0298389E+1,3.8383096E+3,2.2171154E+1
16868015,5/10/2021,5:48:41 PM,-8.7890854E+0,-4.1808429E+0,3.8436665E+3,2.2149063E+1
16868016,5/10/2021,5:48:42 PM,4.8547015E+0,-2.7633549E+1,3.8347380E+3,2.2149063E+1
16868017,5/10/2021,5:48:42 PM,9.1785412E+0,-3.6047268E+1,3.8534878E+3,2.2104874E+1
16868018,5/10/2021,5:48:42 PM,5.3576579E+0,-5.7390686E+1,3.8222385E+3,2.2104874E+1
16868019,5/10/2021,5:48:42 PM,6.0681529E+0,-7.2309578E+1,3.8454524E+3,2.2149063E+1
16868020,5/10/2021,5:48:42 PM,1.0083765E+1,-8.5615616E+1,3.8365239E+3,2.2171154E+1
16868021,5/10/2021,5:48:42 PM,4.4275579E+0,-1.0531931E+2,3.8258101E+3,2.2193249E+1
16868022,5/10/2021,5:48:42 PM,-2.0731146E+0,-1.1494266E+2,3.8347380E+3,2.2237438E+1
16868023,5/10/2021,5:48:42 PM,-1.0978462E+1,-1.2507676E+2,3.8249172E+3,2.2237438E+1
16868024,5/10/2021,5:48:42 PM,-1.7612379E+1,-1.3768388E+2,3.8186672E+3,2.2237438E+1
16868025,5/10/2021,5:48:42 PM,-3.1470505E+1,-1.4203860E+2,3.8142031E+3,2.2237438E+1
16868026,5/10/2021,5:48:43 PM,-4.4532227E+1,-1.4935020E+2,3.8079531E+3,2.2215343E+1
16868027,5/10/2021,5:48:43 PM,-4.5330296E+1,-1.5359738E+2,3.8168816E+3,2.2149063E+1
16868028,5/10/2021,5:48:43 PM,-4.7963921E+1,-1.5435005E+2,3.8142031E+3,2.2149063E+1
16868029,5/10/2021,5:48:43 PM,-5.4774101E+1,-1.5754886E+2,3.8008103E+3,2.2149063E+1
16868030,5/10/2021,5:48:43 PM,-5.1448818E+1,-1.5378555E+2,3.8204529E+3,2.2126968E+1
16868031,5/10/2021,5:48:43 PM,-4.7086044E+1,-1.4754918E+2,3.8115244E+3,2.2193249E+1
16868032,5/10/2021,5:48:43 PM,-4.1792187E+1,-1.3964619E+2,3.8115244E+3,2.2281624E+1
16868033,5/10/2021,5:48:43 PM,-3.5301231E+1,-1.3093680E+2,3.8267029E+3,2.2303719E+1
16868034,5/10/2021,5:48:43 PM,-3.5833279E+1,-1.1827589E+2,3.8177744E+3,2.2414188E+1
16868035,5/10/2021,5:48:43 PM,-3.9025555E+1,-1.0386774E+2,3.8293811E+3,2.2502563E+1
16868036,5/10/2021,5:48:44 PM,-4.3547939E+1,-8.8599396E+1,3.8258101E+3,2.2546749E+1
16868037,5/10/2021,5:48:44 PM,-4.7511261E+1,-7.2013252E+1,3.8275562E+3,2.2701408E+1
16868038,5/10/2021,5:48:44 PM,-5.3948956E+1,-5.0051765E+1,3.8329133E+3,2.2723499E+1
16868039,5/10/2021,5:48:44 PM,-6.9085526E+1,-2.5644138E+1,3.8329133E+3,2.2900253E+1
16868040,5/10/2021,5:48:44 PM,-8.3636841E+1,2.7082427E+0,3.8364846E+3,2.3054909E+1
16868041,5/10/2021,5:48:44 PM,-9.5900391E+1,3.0025684E+1,3.8427341E+3,2.3077003E+1
16868042,5/10/2021,5:48:44 PM,-1.0555694E+2,5.5051563E+1,3.8454128E+3,2.3121189E+1
16868043,5/10/2021,5:48:44 PM,-1.0792451E+2,7.2819672E+1,3.8463057E+3,2.3143284E+1
16868044,5/10/2021,5:48:44 PM,-1.0662101E+2,8.7120178E+1,3.8471985E+3,2.3143284E+1
16868045,5/10/2021,5:48:44 PM,-1.0659441E+2,1.0316792E+2,3.8641621E+3,2.3165379E+1
16868046,5/10/2021,5:48:45 PM,-9.6565445E+1,1.0671616E+2,3.8480913E+3,2.3165379E+1
16868047,5/10/2021,5:48:45 PM,-8.0710617E+1,1.0136691E+2,3.8525557E+3,2.3165379E+1
16868048,5/10/2021,5:48:45 PM,-5.3071091E+1,9.6501518E+1,3.8579124E+3,2.3165379E+1
16868049,5/10/2021,5:48:45 PM,-2.7666130E+1,8.8894295E+1,3.8570195E+3,2.3077003E+1
16868050,5/10/2021,5:48:45 PM,-4.9141803E+0,7.7792595E+1,3.8507698E+3,2.3010719E+1
16868051,5/10/2021,5:48:45 PM,1.7059839E+1,6.8706932E+1,3.8570195E+3,2.2944439E+1
16868052,5/10/2021,5:48:45 PM,3.7508888E+1,5.9621273E+1,3.8498770E+3,2.2833969E+1
16868053,5/10/2021,5:48:45 PM,6.0120632E+1,5.2309742E+1,3.8596980E+3,2.2811878E+1
16868054,5/10/2021,5:48:45 PM,7.7837601E+1,5.0911945E+1,3.8507698E+3,2.2745594E+1
16868055,5/10/2021,5:48:45 PM,8.9489288E+1,5.2390377E+1,3.8579124E+3,2.2679314E+1
16868056,5/10/2021,5:48:46 PM,1.0042274E+2,5.2094692E+1,3.8579124E+3,2.2657219E+1
