TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17889231,6/10/2021,10:10:43 PM,-9.4446884E+1,-6.3821148E+1,3.8189668E+3,0.0000000E+0
17889232,6/10/2021,10:10:43 PM,-1.0649884E+2,-6.5138435E+1,3.8162881E+3,0.0000000E+0
17889233,6/10/2021,10:10:43 PM,-1.1365553E+2,-6.4708305E+1,3.8162881E+3,0.0000000E+0
17889234,6/10/2021,10:10:43 PM,-1.1562428E+2,-6.2665161E+1,3.8145022E+3,0.0000000E+0
17889235,6/10/2021,10:10:43 PM,-1.1589031E+2,-5.9681110E+1,3.8136094E+3,0.0000000E+0
17889236,6/10/2021,10:10:44 PM,-1.1152714E+2,-5.4680801E+1,3.8145022E+3,0.0000000E+0
17889237,6/10/2021,10:10:44 PM,-1.0580711E+2,-4.9653606E+1,3.8118237E+3,0.0000000E+0
17889238,6/10/2021,10:10:44 PM,-9.8224754E+1,-4.2126259E+1,3.8171809E+3,0.0000000E+0
17889239,6/10/2021,10:10:44 PM,-8.6092995E+1,-3.0862122E+1,3.8261101E+3,0.0000000E+0
17889240,6/10/2021,10:10:44 PM,-7.3562149E+1,-2.0350719E+1,3.8278958E+3,0.0000000E+0
17889241,6/10/2021,10:10:44 PM,-6.4755974E+1,-1.0626432E+1,3.8278958E+3,0.0000000E+0
17889242,6/10/2021,10:10:44 PM,-5.6721336E+1,8.8302600E-1,3.8386106E+3,0.0000000E+0
17889243,6/10/2021,10:10:44 PM,-5.1107735E+1,1.2700661E+1,3.8368250E+3,0.0000000E+0
17889244,6/10/2021,10:10:44 PM,-4.5547344E+1,2.3872444E+1,3.8439683E+3,0.0000000E+0
17889245,6/10/2021,10:10:44 PM,-3.9960342E+1,3.4061245E+1,3.8493257E+3,0.0000000E+0
17889246,6/10/2021,10:10:45 PM,-3.8204430E+1,4.1481060E+1,3.8439683E+3,0.0000000E+0
17889247,6/10/2021,10:10:45 PM,-3.4719208E+1,4.6346951E+1,3.8475398E+3,0.0000000E+0
17889248,6/10/2021,10:10:45 PM,-3.2298172E+1,5.1642975E+1,3.8475398E+3,0.0000000E+0
17889249,6/10/2021,10:10:45 PM,-2.9877140E+1,5.2879612E+1,3.8457539E+3,0.0000000E+0
17889250,6/10/2021,10:10:45 PM,-2.1629667E+1,4.9868671E+1,3.8439683E+3,0.0000000E+0
17889251,6/10/2021,10:10:45 PM,-1.3563813E+1,4.4707062E+1,3.8439683E+3,0.0000000E+0
17889252,6/10/2021,10:10:45 PM,-4.3420095E+0,3.7099068E+1,3.8368250E+3,0.0000000E+0
17889253,6/10/2021,10:10:45 PM,4.2072873E+0,3.1453556E+1,3.8395037E+3,0.0000000E+0
17889254,6/10/2021,10:10:45 PM,1.4729659E+1,2.6265064E+1,3.8430752E+3,0.0000000E+0
17889255,6/10/2021,10:10:45 PM,2.8334064E+1,1.8774427E+1,3.8403965E+3,0.0000000E+0
17889256,6/10/2021,10:10:46 PM,3.9108990E+1,1.1676843E+1,3.8403965E+3,0.0000000E+0
17889257,6/10/2021,10:10:46 PM,4.8793121E+1,5.1786547E+0,3.8421824E+3,0.0000000E+0
17889258,6/10/2021,10:10:46 PM,5.4513145E+1,1.9394931E+0,3.8403965E+3,0.0000000E+0
17889259,6/10/2021,10:10:46 PM,5.5657150E+1,6.0192984E-1,3.8457539E+3,0.0000000E+0
17889260,6/10/2021,10:10:46 PM,5.8024971E+1,-1.6257706E+0,3.8493257E+3,0.0000000E+0
17889261,6/10/2021,10:10:46 PM,5.7758926E+1,-6.2173672E+0,3.8421824E+3,0.0000000E+0
17889262,6/10/2021,10:10:46 PM,5.3608582E+1,-1.1291249E+1,3.8421824E+3,0.0000000E+0
17889263,6/10/2021,10:10:46 PM,5.2597603E+1,-1.6782637E+1,3.8430752E+3,0.0000000E+0
17889264,6/10/2021,10:10:46 PM,4.7489491E+1,-2.1721771E+1,3.8386106E+3,0.0000000E+0
17889265,6/10/2021,10:10:46 PM,3.9135593E+1,-2.6238182E+1,3.8421824E+3,0.0000000E+0
17889266,6/10/2021,10:10:47 PM,3.5091671E+1,-3.5029049E+1,3.8368250E+3,0.0000000E+0
17889267,6/10/2021,10:10:47 PM,2.9451464E+1,-4.5459797E+1,3.8261101E+3,0.0000000E+0
17889268,6/10/2021,10:10:47 PM,2.5061680E+1,-5.4411964E+1,3.8261101E+3,0.0000000E+0
17889269,6/10/2021,10:10:47 PM,2.2321390E+1,-5.9250973E+1,3.8243240E+3,0.0000000E+0
17889270,6/10/2021,10:10:47 PM,1.9364094E+1,-6.1213463E+1,3.8296819E+3,0.0000000E+0
17889271,6/10/2021,10:10:47 PM,1.6145517E+1,-6.4654533E+1,3.8243240E+3,0.0000000E+0
17889272,6/10/2021,10:10:47 PM,1.3813825E+1,-6.9251587E+1,3.8216455E+3,0.0000000E+0
17889273,6/10/2021,10:10:47 PM,1.2132165E+1,-7.0300041E+1,3.8207527E+3,0.0000000E+0
17889274,6/10/2021,10:10:47 PM,1.0450504E+1,-6.6106232E+1,3.8261101E+3,0.0000000E+0
17889275,6/10/2021,10:10:47 PM,9.0004349E+0,-5.9143440E+1,3.8332532E+3,0.0000000E+0
17889276,6/10/2021,10:10:48 PM,3.2452142E+0,-5.2610775E+1,3.8287886E+3,0.0000000E+0
17889277,6/10/2021,10:10:48 PM,-4.4133329E+0,-4.6911499E+1,3.8323604E+3,0.0000000E+0
17889278,6/10/2021,10:10:48 PM,-1.3316433E+1,-3.9706753E+1,3.8296819E+3,0.0000000E+0
17889279,6/10/2021,10:10:48 PM,-2.4263538E+1,-3.1803040E+1,3.8314675E+3,0.0000000E+0
17889280,6/10/2021,10:10:48 PM,-3.7220055E+1,-2.1694889E+1,3.8350393E+3,0.0000000E+0
17889281,6/10/2021,10:10:48 PM,-5.2065506E+1,-1.1144990E+1,3.8332532E+3,0.0000000E+0
17889282,6/10/2021,10:10:48 PM,-6.7522873E+1,-2.8748059E+0,3.8332532E+3,0.0000000E+0
17889283,6/10/2021,10:10:48 PM,-8.1463760E+1,4.1968961E+0,3.8296819E+3,0.0000000E+0
17889284,6/10/2021,10:10:48 PM,-9.5005585E+1,1.1623658E+1,3.8296819E+3,0.0000000E+0
17889285,6/10/2021,10:10:48 PM,-1.0349250E+2,1.8285122E+1,3.8323604E+3,0.0000000E+0
17889286,6/10/2021,10:10:49 PM,-1.1150053E+2,2.5109077E+1,3.8332532E+3,0.0000000E+0
17889287,6/10/2021,10:10:49 PM,-1.1679488E+2,2.9571720E+1,3.8332532E+3,0.0000000E+0
17889288,6/10/2021,10:10:49 PM,-1.1679488E+2,3.0808355E+1,3.8332532E+3,0.0000000E+0
17889289,6/10/2021,10:10:49 PM,-1.1075559E+2,2.8738337E+1,3.8332532E+3,0.0000000E+0
17889290,6/10/2021,10:10:49 PM,-1.0221547E+2,2.4947779E+1,3.8332532E+3,0.0000000E+0
17889291,6/10/2021,10:10:49 PM,-9.0562592E+1,1.9598801E+1,3.8350393E+3,0.0000000E+0
17889292,6/10/2021,10:10:49 PM,-7.8271187E+1,1.3594175E+1,3.8332532E+3,0.0000000E+0
17889293,6/10/2021,10:10:49 PM,-6.3319317E+1,6.8635693E+0,3.8350393E+3,0.0000000E+0
17889294,6/10/2021,10:10:49 PM,-5.1320576E+1,4.1257662E-1,3.8332532E+3,0.0000000E+0
17889295,6/10/2021,10:10:49 PM,-4.0226391E+1,-5.3300023E+0,3.8314675E+3,0.0000000E+0
17889296,6/10/2021,10:10:50 PM,-2.9185415E+1,-9.2569103E+0,3.8368250E+3,0.0000000E+0
17889297,6/10/2021,10:10:50 PM,-2.2959904E+1,-1.1065211E+1,3.8332532E+3,0.0000000E+0
17889298,6/10/2021,10:10:50 PM,-1.9035131E+1,-1.1339116E+1,3.8386106E+3,0.0000000E+0
17889299,6/10/2021,10:10:50 PM,-1.6958714E+1,-1.2775121E+1,3.8350393E+3,0.0000000E+0
17889300,6/10/2021,10:10:50 PM,-1.6182362E+1,-1.4189851E+1,3.8368250E+3,0.0000000E+0
17889301,6/10/2021,10:10:50 PM,-1.0547878E+1,-1.7856979E+1,3.8350393E+3,0.0000000E+0
17889302,6/10/2021,10:10:50 PM,-5.3999729E+0,-2.2716457E+1,3.8359321E+3,0.0000000E+0
17889303,6/10/2021,10:10:50 PM,1.3527669E+0,-2.9383537E+1,3.8368250E+3,0.0000000E+0
17889304,6/10/2021,10:10:50 PM,1.2208485E+1,-3.8497002E+1,3.8323604E+3,0.0000000E+0
17889305,6/10/2021,10:10:50 PM,2.2747066E+1,-4.8578270E+1,3.8350393E+3,0.0000000E+0
17889306,6/10/2021,10:10:51 PM,3.7645729E+1,-5.9331627E+1,3.8296819E+3,0.0000000E+0
17889307,6/10/2021,10:10:51 PM,5.2491184E+1,-7.0488228E+1,3.8314675E+3,0.0000000E+0
17889308,6/10/2021,10:10:51 PM,6.4968819E+1,-8.1322227E+1,3.8278958E+3,0.0000000E+0
17889309,6/10/2021,10:10:51 PM,7.6595093E+1,-8.8580742E+1,3.8261101E+3,0.0000000E+0
17889310,6/10/2021,10:10:51 PM,8.3432510E+1,-9.2183113E+1,3.8261101E+3,0.0000000E+0
17889311,6/10/2021,10:10:51 PM,8.5614105E+1,-8.9898033E+1,3.8296819E+3,0.0000000E+0
17889312,6/10/2021,10:10:51 PM,8.5454475E+1,-8.5650452E+1,3.8314675E+3,0.0000000E+0
17889313,6/10/2021,10:10:51 PM,7.8191376E+1,-7.9359741E+1,3.8261101E+3,0.0000000E+0
17889314,6/10/2021,10:10:51 PM,6.7123802E+1,-6.7907425E+1,3.8287886E+3,0.0000000E+0
17889315,6/10/2021,10:10:51 PM,5.2570999E+1,-5.3309742E+1,3.8296819E+3,0.0000000E+0
17889316,6/10/2021,10:10:52 PM,3.7140240E+1,-3.7341015E+1,3.8305747E+3,0.0000000E+0
17889317,6/10/2021,10:10:52 PM,2.1523249E+1,-1.8577642E+1,3.8368250E+3,0.0000000E+0
17889318,6/10/2021,10:10:52 PM,1.0208388E+1,2.9629776E-1,3.8403965E+3,0.0000000E+0
17889319,6/10/2021,10:10:52 PM,1.2140807E-2,1.4591401E+1,3.8403965E+3,0.0000000E+0
17889320,6/10/2021,10:10:52 PM,-5.5663939E+0,2.4705828E+1,3.8421824E+3,0.0000000E+0
17889321,6/10/2021,10:10:52 PM,-1.2213748E+1,3.4867748E+1,3.8457539E+3,0.0000000E+0
17889322,6/10/2021,10:10:52 PM,-1.9853590E+1,4.3497314E+1,3.8403965E+3,0.0000000E+0
17889323,6/10/2021,10:10:52 PM,-2.6365313E+1,5.2879612E+1,3.8475398E+3,0.0000000E+0
17889324,6/10/2021,10:10:52 PM,-3.0834911E+1,6.1347878E+1,3.8493257E+3,0.0000000E+0
17889325,6/10/2021,10:10:52 PM,-3.4373344E+1,6.6590141E+1,3.8537903E+3,0.0000000E+0
17889326,6/10/2021,10:10:53 PM,-4.2434586E+1,6.9843025E+1,3.8511113E+3,0.0000000E+0
17889327,6/10/2021,10:10:53 PM,-5.9142372E+1,6.9251587E+1,3.8430752E+3,0.0000000E+0
17889328,6/10/2021,10:10:53 PM,-7.1965866E+1,6.5702988E+1,3.8439683E+3,0.0000000E+0
17889329,6/10/2021,10:10:53 PM,-8.4762749E+1,6.1374760E+1,3.8395037E+3,0.0000000E+0
17889330,6/10/2021,10:10:53 PM,-9.2877197E+1,5.4922752E+1,3.8421824E+3,0.0000000E+0
17889331,6/10/2021,10:10:53 PM,-9.7878891E+1,4.4599533E+1,3.8403965E+3,0.0000000E+0
17889332,6/10/2021,10:10:53 PM,-1.0354571E+2,3.0539520E+1,3.8278958E+3,0.0000000E+0
17889333,6/10/2021,10:10:53 PM,-1.0977122E+2,1.7585735E+1,3.8278958E+3,0.0000000E+0
17889334,6/10/2021,10:10:53 PM,-1.0735019E+2,6.6056204E+0,3.8287886E+3,0.0000000E+0
17889335,6/10/2021,10:10:53 PM,-9.9980675E+1,-5.4941626E+0,3.8243240E+3,0.0000000E+0
17889336,6/10/2021,10:10:54 PM,-8.9897469E+1,-1.8186729E+1,3.8243240E+3,0.0000000E+0
17889337,6/10/2021,10:10:54 PM,-8.0692223E+1,-3.0028738E+1,3.8189668E+3,0.0000000E+0
17889338,6/10/2021,10:10:54 PM,-6.9864082E+1,-3.9868053E+1,3.8180737E+3,0.0000000E+0
17889339,6/10/2021,10:10:54 PM,-5.6136032E+1,-4.7260983E+1,3.8243240E+3,0.0000000E+0
17889340,6/10/2021,10:10:54 PM,-4.3418961E+1,-4.9196590E+1,3.8278958E+3,0.0000000E+0
17889341,6/10/2021,10:10:54 PM,-2.8626717E+1,-5.4304432E+1,3.8296819E+3,0.0000000E+0
17889342,6/10/2021,10:10:54 PM,-1.9453571E+1,-6.0783325E+1,3.8278958E+3,0.0000000E+0
17889343,6/10/2021,10:10:54 PM,-1.2824304E+1,-6.5810516E+1,3.8243240E+3,0.0000000E+0
17889344,6/10/2021,10:10:54 PM,-4.0223017E-1,-6.9654839E+1,3.8332532E+3,0.0000000E+0
17889345,6/10/2021,10:10:54 PM,8.7530546E+0,-7.3337868E+1,3.8287886E+3,0.0000000E+0
17889346,6/10/2021,10:10:55 PM,1.5413903E+1,-7.6375687E+1,3.8305747E+3,0.0000000E+0
17889347,6/10/2021,10:10:55 PM,2.4343351E+1,-8.1617943E+1,3.8261101E+3,0.0000000E+0
17889348,6/10/2021,10:10:55 PM,3.3974274E+1,-8.4870834E+1,3.8270029E+3,0.0000000E+0
17889349,6/10/2021,10:10:55 PM,4.2833656E+1,-8.6376305E+1,3.8278958E+3,0.0000000E+0
17889350,6/10/2021,10:10:55 PM,5.2916859E+1,-8.7989311E+1,3.8261101E+3,0.0000000E+0
17889351,6/10/2021,10:10:55 PM,5.8184601E+1,-8.5596687E+1,3.8296819E+3,0.0000000E+0
17889352,6/10/2021,10:10:55 PM,6.1696426E+1,-8.2478210E+1,3.8261101E+3,0.0000000E+0
17889353,6/10/2021,10:10:55 PM,6.6299049E+1,-7.8096222E+1,3.8287886E+3,0.0000000E+0
17889354,6/10/2021,10:10:55 PM,6.5101837E+1,-7.0434464E+1,3.8278958E+3,0.0000000E+0
17889355,6/10/2021,10:10:55 PM,6.2813831E+1,-6.1240345E+1,3.8332532E+3,0.0000000E+0
17889356,6/10/2021,10:10:56 PM,5.8104790E+1,-5.1293491E+1,3.8314675E+3,0.0000000E+0
17889357,6/10/2021,10:10:56 PM,4.7808746E+1,-3.8389469E+1,3.8350393E+3,0.0000000E+0
17889358,6/10/2021,10:10:56 PM,3.5783398E+1,-2.3549841E+1,3.8403965E+3,0.0000000E+0
17889359,6/10/2021,10:10:56 PM,2.4210327E+1,-1.0581225E+1,3.8368250E+3,0.0000000E+0
17889360,6/10/2021,10:10:56 PM,1.4692815E+1,2.6033409E+0,3.8448611E+3,0.0000000E+0
17889361,6/10/2021,10:10:56 PM,4.6265106E+0,1.4282925E+1,3.8421824E+3,0.0000000E+0
17889362,6/10/2021,10:10:56 PM,-7.3266702E+0,2.5135963E+1,3.8421824E+3,0.0000000E+0
17889363,6/10/2021,10:10:56 PM,-1.7677170E+1,3.5539829E+1,3.8439683E+3,0.0000000E+0
17889364,6/10/2021,10:10:56 PM,-2.7003826E+1,4.3846798E+1,3.8439683E+3,0.0000000E+0
17889365,6/10/2021,10:10:56 PM,-3.7885170E+1,5.2046223E+1,3.8475398E+3,0.0000000E+0
17889366,6/10/2021,10:10:57 PM,-4.6132645E+1,5.6670166E+1,3.8439683E+3,0.0000000E+0
17889367,6/10/2021,10:10:57 PM,-5.2970066E+1,5.7288486E+1,3.8439683E+3,0.0000000E+0
17889368,6/10/2021,10:10:57 PM,-6.0924892E+1,5.7530437E+1,3.8403965E+3,0.0000000E+0
17889369,6/10/2021,10:10:57 PM,-6.8720085E+1,5.7906803E+1,3.8403965E+3,0.0000000E+0
17889370,6/10/2021,10:10:57 PM,-7.3056664E+1,5.5594833E+1,3.8421824E+3,0.0000000E+0
17889371,6/10/2021,10:10:57 PM,-7.7632675E+1,5.1938694E+1,3.8368250E+3,0.0000000E+0
17889372,6/10/2021,10:10:57 PM,-8.1410553E+1,4.6562016E+1,3.8368250E+3,0.0000000E+0
17889373,6/10/2021,10:10:57 PM,-8.2953629E+1,4.2233791E+1,3.8386106E+3,0.0000000E+0
17889374,6/10/2021,10:10:57 PM,-8.3938004E+1,3.5459179E+1,3.8332532E+3,0.0000000E+0
17889375,6/10/2021,10:10:57 PM,-8.1703201E+1,2.9840555E+1,3.8350393E+3,0.0000000E+0
17889376,6/10/2021,10:10:58 PM,-7.7020767E+1,2.3657375E+1,3.8395037E+3,0.0000000E+0
17889377,6/10/2021,10:10:58 PM,-7.0502602E+1,1.3748413E+1,3.8314675E+3,0.0000000E+0
17889378,6/10/2021,10:10:58 PM,-6.2680801E+1,7.0045104E+0,3.8386106E+3,0.0000000E+0
17889379,6/10/2021,10:10:58 PM,-5.5178261E+1,-3.7756851E+0,3.8278958E+3,0.0000000E+0
17889380,6/10/2021,10:10:58 PM,-4.5254692E+1,-1.3594175E+1,3.8314675E+3,0.0000000E+0
17889381,6/10/2021,10:10:58 PM,-3.7353077E+1,-2.1587355E+1,3.8332532E+3,0.0000000E+0
17889382,6/10/2021,10:10:58 PM,-2.8812950E+1,-3.2555775E+1,3.8278958E+3,0.0000000E+0
17889383,6/10/2021,10:10:58 PM,-1.7069246E+1,-4.2556396E+1,3.8341462E+3,0.0000000E+0
17889384,6/10/2021,10:10:58 PM,-7.7056351E+0,-5.3659233E+1,3.8278958E+3,0.0000000E+0
17889385,6/10/2021,10:10:58 PM,2.1674385E+0,-6.5084671E+1,3.8296819E+3,0.0000000E+0
17889386,6/10/2021,10:10:59 PM,1.1955841E+1,-7.6536987E+1,3.8278958E+3,0.0000000E+0
17889387,6/10/2021,10:10:59 PM,1.9232508E+1,-8.8338791E+1,3.8234312E+3,0.0000000E+0
17889388,6/10/2021,10:10:59 PM,2.6897409E+1,-9.8151230E+1,3.8261101E+3,0.0000000E+0
17889389,6/10/2021,10:10:59 PM,3.4027485E+1,-1.0809808E+2,3.8189668E+3,0.0000000E+0
17889390,6/10/2021,10:10:59 PM,3.7938381E+1,-1.1479204E+2,3.8180737E+3,0.0000000E+0
17889391,6/10/2021,10:10:59 PM,4.3312542E+1,-1.1688895E+2,3.8207527E+3,0.0000000E+0
17889392,6/10/2021,10:10:59 PM,4.5387714E+1,-1.1656634E+2,3.8189668E+3,0.0000000E+0
17889393,6/10/2021,10:10:59 PM,4.3232727E+1,-1.1092083E+2,3.8189668E+3,0.0000000E+0
17889394,6/10/2021,10:10:59 PM,4.0864902E+1,-1.0210308E+2,3.8189668E+3,0.0000000E+0
17889395,6/10/2021,10:10:59 PM,4.0146576E+1,-9.0113091E+1,3.8225383E+3,0.0000000E+0
17889396,6/10/2021,10:11:00 PM,3.7964985E+1,-7.5488533E+1,3.8243240E+3,0.0000000E+0
17889397,6/10/2021,10:11:00 PM,3.5943024E+1,-6.0084358E+1,3.8296819E+3,0.0000000E+0
17889398,6/10/2021,10:11:00 PM,3.2111938E+1,-4.2852108E+1,3.8332532E+3,0.0000000E+0
17889399,6/10/2021,10:11:00 PM,2.5646986E+1,-2.4383226E+1,3.8359321E+3,0.0000000E+0
17889400,6/10/2021,10:11:00 PM,2.0337824E+1,-7.1321549E+0,3.8403965E+3,0.0000000E+0
17889401,6/10/2021,10:11:00 PM,1.7750858E+1,7.9219575E+0,3.8421824E+3,0.0000000E+0
17889402,6/10/2021,10:11:00 PM,1.4350694E+1,2.2447622E+1,3.8457539E+3,0.0000000E+0
17889403,6/10/2021,10:11:00 PM,7.3503551E+0,3.8308819E+1,3.8475398E+3,0.0000000E+0
17889404,6/10/2021,10:11:00 PM,-3.1834006E+0,5.4465729E+1,3.8511113E+3,0.0000000E+0
17889405,6/10/2021,10:11:00 PM,-1.5782341E+1,6.9009636E+1,3.8493257E+3,0.0000000E+0
17889406,6/10/2021,10:11:01 PM,-2.8147833E+1,8.2236259E+1,3.8546831E+3,0.0000000E+0
17889407,6/10/2021,10:11:01 PM,-3.8497082E+1,9.1242195E+1,3.8528975E+3,0.0000000E+0
17889408,6/10/2021,10:11:01 PM,-5.0495827E+1,9.8151230E+1,3.8546831E+3,0.0000000E+0
17889409,6/10/2021,10:11:01 PM,-6.0658844E+1,1.0100086E+2,3.8520042E+3,0.0000000E+0
17889410,6/10/2021,10:11:01 PM,-6.8294403E+1,9.8016815E+1,3.8511113E+3,0.0000000E+0
17889411,6/10/2021,10:11:01 PM,-7.1593399E+1,8.9494774E+1,3.8430752E+3,0.0000000E+0
17889412,6/10/2021,10:11:01 PM,-6.9571434E+1,7.8714539E+1,3.8475398E+3,0.0000000E+0
17889413,6/10/2021,10:11:01 PM,-6.4622955E+1,6.4573883E+1,3.8475398E+3,0.0000000E+0
17889414,6/10/2021,10:11:01 PM,-5.9355213E+1,4.4061863E+1,3.8332532E+3,0.0000000E+0
17889415,6/10/2021,10:11:01 PM,-5.2943462E+1,2.6453247E+1,3.8386106E+3,0.0000000E+0
17889416,6/10/2021,10:11:02 PM,-4.6983997E+1,1.0852470E+1,3.8350393E+3,0.0000000E+0
17889417,6/10/2021,10:11:02 PM,-3.8789734E+1,-6.0737667E+0,3.8323604E+3,0.0000000E+0
17889418,6/10/2021,10:11:02 PM,-3.2111938E+1,-2.1318521E+1,3.8323604E+3,0.0000000E+0
17889419,6/10/2021,10:11:02 PM,-3.0329422E+1,-3.5647366E+1,3.8261101E+3,0.0000000E+0
17889420,6/10/2021,10:11:02 PM,-3.1287193E+1,-4.7610470E+1,3.8225383E+3,0.0000000E+0
17889421,6/10/2021,10:11:02 PM,-3.5224697E+1,-5.4868980E+1,3.8243240E+3,0.0000000E+0
17889422,6/10/2021,10:11:02 PM,-3.9747505E+1,-6.0245655E+1,3.8261101E+3,0.0000000E+0
17889423,6/10/2021,10:11:02 PM,-4.3285938E+1,-6.7584824E+1,3.8243240E+3,0.0000000E+0
17889424,6/10/2021,10:11:02 PM,-4.8739914E+1,-7.5864899E+1,3.8171809E+3,0.0000000E+0
17889425,6/10/2021,10:11:02 PM,-5.1879276E+1,-8.1859894E+1,3.8189668E+3,0.0000000E+0
17889426,6/10/2021,10:11:03 PM,-5.4805798E+1,-8.7290337E+1,3.8180737E+3,0.0000000E+0
17889427,6/10/2021,10:11:03 PM,-5.4459934E+1,-9.2613251E+1,3.8171809E+3,0.0000000E+0
17889428,6/10/2021,10:11:03 PM,-4.5733574E+1,-9.8070580E+1,3.8189668E+3,0.0000000E+0
17889429,6/10/2021,10:11:03 PM,-3.5331116E+1,-1.0342037E+2,3.8136094E+3,0.0000000E+0
17889430,6/10/2021,10:11:03 PM,-2.3625023E+1,-1.0696898E+2,3.8162881E+3,0.0000000E+0
17889431,6/10/2021,10:11:03 PM,-9.4873009E+0,-1.1016810E+2,3.8171809E+3,0.0000000E+0
17889432,6/10/2021,10:11:03 PM,1.1839683E+0,-1.0807120E+2,3.8189668E+3,0.0000000E+0
17889433,6/10/2021,10:11:03 PM,1.2161114E+1,-1.0366232E+2,3.8207527E+3,0.0000000E+0
17889434,6/10/2021,10:11:03 PM,2.2268181E+1,-9.7747978E+1,3.8216455E+3,0.0000000E+0
17889435,6/10/2021,10:11:03 PM,2.9318439E+1,-8.7989311E+1,3.8198596E+3,0.0000000E+0
17889436,6/10/2021,10:11:04 PM,3.3761436E+1,-7.2638901E+1,3.8296819E+3,0.0000000E+0
17889437,6/10/2021,10:11:04 PM,3.2377987E+1,-5.4815212E+1,3.8332532E+3,0.0000000E+0
17889438,6/10/2021,10:11:04 PM,2.3891071E+1,-3.6615166E+1,3.8323604E+3,0.0000000E+0
17889439,6/10/2021,10:11:04 PM,1.4771766E+1,-1.7495319E+1,3.8368250E+3,0.0000000E+0
17889440,6/10/2021,10:11:04 PM,8.4161959E+0,6.4833474E-1,3.8403965E+3,0.0000000E+0
17889441,6/10/2021,10:11:04 PM,3.6010385E+0,1.7495319E+1,3.8403965E+3,0.0000000E+0
17889442,6/10/2021,10:11:04 PM,-1.7498004E+0,3.3953712E+1,3.8457539E+3,0.0000000E+0
17889443,6/10/2021,10:11:04 PM,-4.9934297E+0,4.8067490E+1,3.8511113E+3,0.0000000E+0
17889444,6/10/2021,10:11:04 PM,-7.0345507E+0,5.8552006E+1,3.8502185E+3,0.0000000E+0
17889445,6/10/2021,10:11:04 PM,-5.5134244E+0,6.3122181E+1,3.8493257E+3,0.0000000E+0
17889446,6/10/2021,10:11:05 PM,-1.3423508E+0,6.5595451E+1,3.8511113E+3,0.0000000E+0
17889447,6/10/2021,10:11:05 PM,1.9289014E+0,6.6697670E+1,3.8511113E+3,0.0000000E+0
17889448,6/10/2021,10:11:05 PM,6.4003096E+0,6.5030899E+1,3.8520042E+3,0.0000000E+0
17889449,6/10/2021,10:11:05 PM,8.4030371E+0,6.1697361E+1,3.8502185E+3,0.0000000E+0
17889450,6/10/2021,10:11:05 PM,9.5662508E+0,5.4223778E+1,3.8457539E+3,0.0000000E+0
17889451,6/10/2021,10:11:05 PM,1.2182167E+1,4.5647980E+1,3.8439683E+3,0.0000000E+0
17889452,6/10/2021,10:11:05 PM,1.1155802E+1,3.8712070E+1,3.8421824E+3,0.0000000E+0
17889453,6/10/2021,10:11:05 PM,6.3608332E+0,3.5674248E+1,3.8439683E+3,0.0000000E+0
17889454,6/10/2021,10:11:05 PM,5.8513409E-1,3.2206291E+1,3.8421824E+3,0.0000000E+0
17889455,6/10/2021,10:11:05 PM,-5.7634363E+0,2.8361967E+1,3.8368250E+3,0.0000000E+0
17889456,6/10/2021,10:11:06 PM,-1.0805785E+1,2.6426365E+1,3.8403965E+3,0.0000000E+0
17889457,6/10/2021,10:11:06 PM,-1.4258584E+1,2.4329460E+1,3.8421824E+3,0.0000000E+0
17889458,6/10/2021,10:11:06 PM,-2.0485662E+1,2.1372290E+1,3.8377178E+3,0.0000000E+0
17889459,6/10/2021,10:11:06 PM,-2.7376293E+1,1.8723902E+1,3.8421824E+3,0.0000000E+0
17889460,6/10/2021,10:11:06 PM,-3.0143188E+1,1.2567698E+1,3.8350393E+3,0.0000000E+0
17889461,6/10/2021,10:11:06 PM,-2.8413881E+1,3.6283414E+0,3.8359321E+3,0.0000000E+0
17889462,6/10/2021,10:11:06 PM,-2.5088284E+1,-4.8623457E+0,3.8359321E+3,0.0000000E+0
17889463,6/10/2021,10:11:06 PM,-2.1443432E+1,-1.3963814E+1,3.8368250E+3,0.0000000E+0
17889464,6/10/2021,10:11:06 PM,-1.8245619E+1,-2.4920895E+1,3.8332532E+3,0.0000000E+0
17889465,6/10/2021,10:11:06 PM,-1.3190111E+1,-3.8255051E+1,3.8314675E+3,0.0000000E+0
17889466,6/10/2021,10:11:07 PM,-8.3740883E+0,-5.1427906E+1,3.8287886E+3,0.0000000E+0
17889467,6/10/2021,10:11:07 PM,-4.2199674E+0,-6.2665161E+1,3.8261101E+3,0.0000000E+0
17889468,6/10/2021,10:11:07 PM,-1.7276109E+0,-7.1724861E+1,3.8287886E+3,0.0000000E+0
17889469,6/10/2021,10:11:07 PM,-3.9251637E+0,-7.8553246E+1,3.8225383E+3,0.0000000E+0
17889470,6/10/2021,10:11:07 PM,-5.6502728E+0,-8.5193436E+1,3.8243240E+3,0.0000000E+0
17889471,6/10/2021,10:11:07 PM,-8.8583231E+0,-8.9225945E+1,3.8207527E+3,0.0000000E+0
17889472,6/10/2021,10:11:07 PM,-1.3674345E+1,-9.2693901E+1,3.8171809E+3,0.0000000E+0
17889473,6/10/2021,10:11:07 PM,-1.7969288E+1,-9.3177803E+1,3.8189668E+3,0.0000000E+0
