TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13734438,2/10/2021,2:46:04 AM,-6.6436684E+1,3.7248039E+1,3.8398979E+3,2.2016487E+1
13734439,2/10/2021,2:46:04 AM,-6.0904732E+1,1.5588599E+1,3.8327556E+3,2.1729267E+1
13734440,2/10/2021,2:46:04 AM,-5.7128105E+1,-6.1408019E+0,3.8273987E+3,2.1486237E+1
13734441,2/10/2021,2:46:04 AM,-5.0133373E+1,-2.4428907E+1,3.8282915E+3,2.1464142E+1
13734442,2/10/2021,2:46:04 AM,-3.9441795E+1,-4.4127907E+1,3.8166853E+3,2.1331577E+1
13734443,2/10/2021,2:46:04 AM,-2.6064032E+1,-6.0386967E+1,3.8273987E+3,2.1287392E+1
13734444,2/10/2021,2:46:04 AM,-1.7415922E+1,-7.8124130E+1,3.8220420E+3,2.1110641E+1
13734445,2/10/2021,2:46:04 AM,-1.2801493E+1,-9.5270050E+1,3.8041863E+3,2.0978077E+1
13734446,2/10/2021,2:46:05 AM,-1.1322981E+1,-1.0679921E+2,3.8273987E+3,2.1022266E+1
13734447,2/10/2021,2:46:05 AM,-6.9032297E+0,-1.2287015E+2,3.7961511E+3,2.1066452E+1
13734448,2/10/2021,2:46:05 AM,-2.3852899E+0,-1.3536678E+2,3.8148999E+3,2.1088547E+1
13734449,2/10/2021,2:46:05 AM,5.6983213E+0,-1.4404724E+2,3.8041863E+3,2.1265297E+1
13734450,2/10/2021,2:46:05 AM,1.1107255E+1,-1.4861591E+2,3.8166853E+3,2.1353672E+1
13734451,2/10/2021,2:46:05 AM,1.4840366E+1,-1.5038962E+2,3.8157925E+3,2.1375767E+1
13734452,2/10/2021,2:46:05 AM,1.9828369E+1,-1.5571077E+2,3.8077576E+3,2.1530422E+1
13734453,2/10/2021,2:46:05 AM,2.5425730E+1,-1.5702762E+2,3.8131143E+3,2.1552517E+1
13734454,2/10/2021,2:46:05 AM,3.6888584E+1,-1.5587202E+2,3.8113286E+3,2.1618797E+1
13734455,2/10/2021,2:46:05 AM,4.4255665E+1,-1.4883090E+2,3.8220420E+3,2.1685081E+1
13734456,2/10/2021,2:46:06 AM,4.7846115E+1,-1.4178979E+2,3.8184709E+3,2.1707172E+1
13734457,2/10/2021,2:46:06 AM,4.7739731E+1,-1.3781236E+2,3.8175781E+3,2.1773457E+1
13734458,2/10/2021,2:46:06 AM,4.5798229E+1,-1.3542053E+2,3.8050789E+3,2.1795547E+1
13734459,2/10/2021,2:46:06 AM,4.4947159E+1,-1.2660570E+2,3.8202566E+3,2.1751362E+1
13734460,2/10/2021,2:46:06 AM,3.6649223E+1,-1.0870730E+2,3.8166853E+3,2.1751362E+1
13734461,2/10/2021,2:46:06 AM,1.7137056E+1,-8.4385887E+1,3.8273987E+3,2.1773457E+1
13734462,2/10/2021,2:46:06 AM,-2.2399813E-1,-6.4176270E+1,3.8184709E+3,2.1817642E+1
13734463,2/10/2021,2:46:06 AM,-1.6258368E+1,-4.3456043E+1,3.8211492E+3,2.1817642E+1
13734464,2/10/2021,2:46:06 AM,-3.3111961E+1,-1.6954994E+1,3.8256133E+3,2.1773457E+1
13734465,2/10/2021,2:46:06 AM,-5.2447220E+1,1.3629391E+1,3.8300774E+3,2.1751362E+1
13734466,2/10/2021,2:46:07 AM,-7.3564400E+1,4.3724785E+1,3.8416836E+3,2.1751362E+1
13734467,2/10/2021,2:46:07 AM,-8.7367699E+1,6.6648720E+1,3.8363269E+3,2.1685081E+1
13734468,2/10/2021,2:46:07 AM,-1.0170292E+2,8.9868279E+1,3.8488257E+3,2.1662987E+1
13734469,2/10/2021,2:46:07 AM,-1.0609126E+2,1.0365489E+2,3.8416836E+3,2.1640892E+1
13734470,2/10/2021,2:46:07 AM,-1.0553274E+2,1.1279221E+2,3.8416836E+3,2.1618797E+1
13734471,2/10/2021,2:46:07 AM,-1.0026675E+2,1.2311201E+2,3.8577539E+3,2.1618797E+1
13734472,2/10/2021,2:46:07 AM,-8.9787933E+1,1.2617570E+2,3.8532898E+3,2.1640892E+1
13734473,2/10/2021,2:46:07 AM,-7.9016571E+1,1.2442887E+2,3.8541826E+3,2.1640892E+1
13734474,2/10/2021,2:46:07 AM,-6.7234566E+1,1.1671589E+2,3.8497185E+3,2.1618797E+1
13734475,2/10/2021,2:46:07 AM,-5.2101471E+1,1.0505236E+2,3.8488257E+3,2.1618797E+1
13734476,2/10/2021,2:46:08 AM,-4.2526924E+1,9.5404427E+1,3.8488257E+3,2.1640892E+1
13734477,2/10/2021,2:46:08 AM,-3.8989666E+1,8.3284027E+1,3.8407908E+3,2.1729267E+1
13734478,2/10/2021,2:46:08 AM,-2.8377878E+1,7.0518646E+1,3.8523972E+3,2.1751362E+1
13734479,2/10/2021,2:46:08 AM,-2.0931015E+1,5.4152088E+1,3.8381123E+3,2.1751362E+1
13734480,2/10/2021,2:46:08 AM,-1.7410660E+1,3.6603050E+1,3.8363269E+3,2.1773457E+1
13734481,2/10/2021,2:46:08 AM,-1.1875449E+1,1.9169403E+1,3.8247205E+3,2.1817642E+1
13734482,2/10/2021,2:46:08 AM,-4.8775258E+0,7.5497313E+0,3.8345413E+3,2.1972301E+1
13734483,2/10/2021,2:46:08 AM,4.3134851E+0,-2.3294213E+0,3.8318628E+3,2.1994392E+1
13734484,2/10/2021,2:46:08 AM,1.6221539E+1,-1.7178297E+1,3.8300774E+3,2.2060677E+1
13734485,2/10/2021,2:46:08 AM,2.6462973E+1,-3.4130596E+1,3.8202566E+3,2.2149052E+1
13734486,2/10/2021,2:46:09 AM,3.4069412E+1,-4.2219814E+1,3.8238276E+3,2.2149052E+1
13734487,2/10/2021,2:46:09 AM,4.2553524E+1,-4.7648464E+1,3.8363269E+3,2.2237427E+1
13734488,2/10/2021,2:46:09 AM,4.8484421E+1,-5.3587723E+1,3.8273987E+3,2.2281612E+1
13734489,2/10/2021,2:46:09 AM,5.1702534E+1,-6.0951332E+1,3.8327556E+3,2.2414177E+1
13734490,2/10/2021,2:46:09 AM,5.3856804E+1,-6.7051842E+1,3.8309702E+3,2.2524647E+1
13734491,2/10/2021,2:46:09 AM,4.8989742E+1,-7.0679893E+1,3.8273987E+3,2.2524647E+1
13734492,2/10/2021,2:46:09 AM,4.1383301E+1,-7.1674255E+1,3.8273987E+3,2.2657207E+1
13734493,2/10/2021,2:46:09 AM,3.0744921E+1,-7.1969872E+1,3.8354341E+3,2.2701397E+1
13734494,2/10/2021,2:46:09 AM,2.2606560E+1,-7.4979820E+1,3.8247205E+3,2.2789772E+1
13734495,2/10/2021,2:46:09 AM,1.1809679E+1,-8.1134071E+1,3.8202566E+3,2.2922333E+1
13734496,2/10/2021,2:46:10 AM,1.5637869E+0,-8.3579651E+1,3.8193638E+3,2.2944427E+1
13734497,2/10/2021,2:46:10 AM,-9.2420149E+0,-8.3633400E+1,3.8148999E+3,2.2944427E+1
13734498,2/10/2021,2:46:10 AM,-2.0266115E+1,-8.0972824E+1,3.8166853E+3,2.2944427E+1
13734499,2/10/2021,2:46:10 AM,-2.6728931E+1,-7.8688492E+1,3.8193638E+3,2.2944427E+1
13734500,2/10/2021,2:46:10 AM,-3.2367271E+1,-7.5409805E+1,3.8113286E+3,2.2922333E+1
13734501,2/10/2021,2:46:10 AM,-3.9494987E+1,-7.1566757E+1,3.8148999E+3,2.2922333E+1
13734502,2/10/2021,2:46:10 AM,-4.5266312E+1,-6.3692528E+1,3.8148999E+3,2.2900238E+1
13734503,2/10/2021,2:46:10 AM,-5.0106773E+1,-5.2432121E+1,3.8202566E+3,2.2900238E+1
13734504,2/10/2021,2:46:10 AM,-5.4495106E+1,-3.9693615E+1,3.8291846E+3,2.2856052E+1
13734505,2/10/2021,2:46:10 AM,-6.1330261E+1,-2.8460081E+1,3.8238276E+3,2.2811863E+1
13734506,2/10/2021,2:46:11 AM,-6.6888817E+1,-1.9060411E+1,3.8282915E+3,2.2767677E+1
13734507,2/10/2021,2:46:11 AM,-7.2872910E+1,-9.5142555E+0,3.8273987E+3,2.2635113E+1
13734508,2/10/2021,2:46:11 AM,-8.0479347E+1,2.5823755E+0,3.8327556E+3,2.2590927E+1
13734509,2/10/2021,2:46:11 AM,-8.6995361E+1,1.4211571E+1,3.8363269E+3,2.2546738E+1
13734510,2/10/2021,2:46:11 AM,-8.9043251E+1,2.2977686E+1,3.8416836E+3,2.2458363E+1
13734511,2/10/2021,2:46:11 AM,-8.7580467E+1,2.4213911E+1,3.8309702E+3,2.2414177E+1
13734512,2/10/2021,2:46:11 AM,-8.4734703E+1,2.0666479E+1,3.8256133E+3,2.2171143E+1
13734513,2/10/2021,2:46:11 AM,-7.8005928E+1,2.2708941E+1,3.8273987E+3,2.2060677E+1
13734514,2/10/2021,2:46:11 AM,-6.8484573E+1,2.5718882E+1,3.8345413E+3,2.2016487E+1
13734515,2/10/2021,2:46:11 AM,-5.5399364E+1,2.8809450E+1,3.8425762E+3,2.1928112E+1
13734516,2/10/2021,2:46:12 AM,-4.5106735E+1,2.5396389E+1,3.8318628E+3,2.1906017E+1
13734517,2/10/2021,2:46:12 AM,-3.5133251E+1,1.7672750E+1,3.8247205E+3,2.1751362E+1
13734518,2/10/2021,2:46:12 AM,-2.0532074E+1,1.4807042E+1,3.8354341E+3,2.1707172E+1
13734519,2/10/2021,2:46:12 AM,-9.4340630E+0,1.6561558E+1,3.8336484E+3,2.1596706E+1
13734520,2/10/2021,2:46:12 AM,-2.4922359E+0,1.8326706E+1,3.8443618E+3,2.1419956E+1
13734521,2/10/2021,2:46:12 AM,7.4372830E+0,1.5410489E+1,3.8381123E+3,2.1353672E+1
13734522,2/10/2021,2:46:12 AM,1.8268303E+1,1.2667067E+1,3.8452546E+3,2.1199017E+1
13734523,2/10/2021,2:46:12 AM,2.8431072E+1,1.0776975E+1,3.8488257E+3,2.1132736E+1
13734524,2/10/2021,2:46:12 AM,3.8032211E+1,-1.6305300E+0,3.8398979E+3,2.1000172E+1
13734525,2/10/2021,2:46:12 AM,4.8085480E+1,-1.5293522E+1,3.8470403E+3,2.0845516E+1
13734526,2/10/2021,2:46:13 AM,5.1170609E+1,-2.9776928E+1,3.8416836E+3,2.0867611E+1
13734527,2/10/2021,2:46:13 AM,5.5160004E+1,-4.9771549E+1,3.8336484E+3,2.0823421E+1
13734528,2/10/2021,2:46:13 AM,6.2367504E+1,-7.8661621E+1,3.8184709E+3,2.0801327E+1
13734529,2/10/2021,2:46:13 AM,7.9043175E+1,-1.0419238E+2,3.8256133E+3,2.0823421E+1
13734530,2/10/2021,2:46:13 AM,1.0082525E+2,-1.3018001E+2,3.8131143E+3,2.0823421E+1
13734531,2/10/2021,2:46:13 AM,1.0789978E+2,-1.4789030E+2,3.8059717E+3,2.0845516E+1
13734532,2/10/2021,2:46:13 AM,1.0577209E+2,-1.5372206E+2,3.8220420E+3,2.0889702E+1
13734533,2/10/2021,2:46:13 AM,1.1795305E+2,-1.6874489E+2,3.8050789E+3,2.0911797E+1
13734534,2/10/2021,2:46:13 AM,1.3680959E+2,-1.7691473E+2,3.8238276E+3,2.0978077E+1
13734535,2/10/2021,2:46:13 AM,1.3630424E+2,-1.7194296E+2,3.8166853E+3,2.1066452E+1
13734536,2/10/2021,2:46:14 AM,1.2529353E+2,-1.7127110E+2,3.8032935E+3,2.1066452E+1
13734537,2/10/2021,2:46:14 AM,1.1675623E+2,-1.6167690E+2,3.7970439E+3,2.1154827E+1
13734538,2/10/2021,2:46:14 AM,9.2447525E+1,-1.3128186E+2,3.8193638E+3,2.1199017E+1
13734539,2/10/2021,2:46:14 AM,9.1516670E+1,-9.6560028E+1,3.8488257E+3,2.1375767E+1
13734540,2/10/2021,2:46:14 AM,7.9309128E+1,-7.0679893E+1,3.8166853E+3,2.1552517E+1
13734541,2/10/2021,2:46:14 AM,4.1702454E+1,-4.4235405E+1,3.8256133E+3,2.1596706E+1
13734542,2/10/2021,2:46:14 AM,8.8447628E+0,-1.0665323E+1,3.8041863E+3,2.1861832E+1
13734543,2/10/2021,2:46:14 AM,-1.4243173E+1,2.7465725E+1,3.8443618E+3,2.1950207E+1
13734544,2/10/2021,2:46:14 AM,-3.2739616E+1,6.7616203E+1,3.8497185E+3,2.2016487E+1
13734545,2/10/2021,2:46:14 AM,-5.3644035E+1,9.7823128E+1,3.8532898E+3,2.2171143E+1
13734546,2/10/2021,2:46:15 AM,-7.4096321E+1,1.1636652E+2,3.8354341E+3,2.2193237E+1
13734547,2/10/2021,2:46:15 AM,-8.1995316E+1,1.3370058E+2,3.8354341E+3,2.2325802E+1
13734548,2/10/2021,2:46:15 AM,-1.0723487E+2,1.6339687E+2,3.8550754E+3,2.2392082E+1
13734549,2/10/2021,2:46:15 AM,-1.3391061E+2,2.0640080E+2,3.8809663E+3,2.2480457E+1
13734550,2/10/2021,2:46:15 AM,-1.6135765E+2,2.4178378E+2,3.9059646E+3,2.2568832E+1
13734551,2/10/2021,2:46:15 AM,-1.8742166E+2,2.4419627E+2,3.8506116E+3,2.2568832E+1
13734552,2/10/2021,2:46:15 AM,-1.9747495E+2,2.2704089E+2,3.8640032E+3,2.2635113E+1
13734553,2/10/2021,2:46:15 AM,-2.0346579E+2,2.0613275E+2,3.8390051E+3,2.2679302E+1
13734554,2/10/2021,2:46:15 AM,-2.0744492E+2,1.9551189E+2,3.8702527E+3,2.2767677E+1
13734555,2/10/2021,2:46:15 AM,-1.9675685E+2,1.7003487E+2,3.8765024E+3,2.2900238E+1
13734556,2/10/2021,2:46:16 AM,-1.8005460E+2,1.1848961E+2,3.8265059E+3,2.2900238E+1
13734557,2/10/2021,2:46:16 AM,-1.5383099E+2,5.7296402E+1,3.8184709E+3,2.2922333E+1
13734558,2/10/2021,2:46:16 AM,-1.2101157E+2,8.2807789E+0,3.8104358E+3,2.2966522E+1
13734559,2/10/2021,2:46:16 AM,-9.9282692E+1,-2.8298832E+1,3.8309702E+3,2.2944427E+1
13734560,2/10/2021,2:46:16 AM,-6.2447296E+1,-6.9336166E+1,3.8184709E+3,2.2900238E+1
13734561,2/10/2021,2:46:16 AM,-3.7447098E+1,-1.1427032E+2,3.7899016E+3,2.2922333E+1
13734562,2/10/2021,2:46:16 AM,-2.4548063E+1,-1.4146729E+2,3.7774026E+3,2.2922333E+1
13734563,2/10/2021,2:46:16 AM,-3.2393871E+1,-1.5020151E+2,3.7800808E+3,2.2922333E+1
13734564,2/10/2021,2:46:16 AM,-4.3989704E+1,-1.3676425E+2,3.8104358E+3,2.2878147E+1
13734565,2/10/2021,2:46:16 AM,-7.6037827E+1,-9.6855644E+1,3.8336484E+3,2.2789772E+1
13734566,2/10/2021,2:46:17 AM,-1.3106485E+2,-8.2101555E+1,3.7916873E+3,2.2789772E+1
13734567,2/10/2021,2:46:17 AM,-1.4157025E+2,-9.9086227E+1,3.7916873E+3,2.2723488E+1
13734568,2/10/2021,2:46:17 AM,-1.2957549E+2,-7.4066086E+1,3.8381123E+3,2.2701397E+1
13734569,2/10/2021,2:46:17 AM,-1.2569247E+2,-6.7938698E+1,3.7997222E+3,2.2657207E+1
13734570,2/10/2021,2:46:17 AM,-1.2367117E+2,-4.9932793E+1,3.8470403E+3,2.2590927E+1
13734571,2/10/2021,2:46:17 AM,-1.3311275E+2,-3.5017452E+1,3.8077576E+3,2.2568832E+1
13734572,2/10/2021,2:46:17 AM,-8.4388954E+1,-4.9879047E+1,3.8416836E+3,2.2392082E+1
13734573,2/10/2021,2:46:17 AM,-3.9468391E+1,-5.7403904E+1,3.8523972E+3,2.2303707E+1
13734574,2/10/2021,2:46:17 AM,7.8792586E+0,-8.3472153E+1,3.8175781E+3,2.2325802E+1
13734575,2/10/2021,2:46:17 AM,4.9601452E+1,-1.1749525E+2,3.8059717E+3,2.2303707E+1
13734576,2/10/2021,2:46:18 AM,7.1410126E+1,-1.1502280E+2,3.8291846E+3,2.2281612E+1
13734577,2/10/2021,2:46:18 AM,9.7075226E+1,-1.3047563E+2,3.8086504E+3,2.2104862E+1
13734578,2/10/2021,2:46:18 AM,1.4920329E+2,-1.4119855E+2,3.8300774E+3,2.2060677E+1
13734579,2/10/2021,2:46:18 AM,1.9534726E+2,-1.5041649E+2,3.8354341E+3,2.2016487E+1
13734580,2/10/2021,2:46:18 AM,2.3317656E+2,-1.6334312E+2,3.8006150E+3,2.1883923E+1
13734581,2/10/2021,2:46:18 AM,2.4988889E+2,-1.5248582E+2,3.8354341E+3,2.1861832E+1
13734582,2/10/2021,2:46:18 AM,2.4272644E+2,-1.3493680E+2,3.8193638E+3,2.1596706E+1
13734583,2/10/2021,2:46:18 AM,2.3689041E+2,-1.0424612E+2,3.8702527E+3,2.1442047E+1
13734584,2/10/2021,2:46:18 AM,2.4431810E+2,-9.1937614E+1,3.8506116E+3,2.1442047E+1
13734585,2/10/2021,2:46:18 AM,2.3105437E+2,-8.2961540E+1,3.8416836E+3,2.1331577E+1
13734586,2/10/2021,2:46:19 AM,2.2760579E+2,-8.0650330E+1,3.8577539E+3,2.1265297E+1
13734587,2/10/2021,2:46:19 AM,2.2203502E+2,-8.4359009E+1,3.8497185E+3,2.1132736E+1
13734588,2/10/2021,2:46:19 AM,1.9311320E+2,-8.6105850E+1,3.8488257E+3,2.1088547E+1
13734589,2/10/2021,2:46:19 AM,1.7130453E+2,-7.7237274E+1,3.8586465E+3,2.0978077E+1
13734590,2/10/2021,2:46:19 AM,1.5162352E+2,-9.1830116E+1,3.8300774E+3,2.0779232E+1
13734591,2/10/2021,2:46:19 AM,1.4465538E+2,-1.0868042E+2,3.8273987E+3,2.0757141E+1
13734592,2/10/2021,2:46:19 AM,1.1609133E+2,-1.0475675E+2,3.8220420E+3,2.0757141E+1
13734593,2/10/2021,2:46:19 AM,7.5426125E+1,-9.9354973E+1,3.8202566E+3,2.0735046E+1
13734594,2/10/2021,2:46:19 AM,5.1170609E+1,-9.1507629E+1,3.8220420E+3,2.0779232E+1
13734595,2/10/2021,2:46:19 AM,8.9578876E+0,-9.8064995E+1,3.7747241E+3,2.0845516E+1
13734596,2/10/2021,2:46:20 AM,-3.3431110E+1,-7.5087311E+1,3.7988296E+3,2.0845516E+1
13734597,2/10/2021,2:46:20 AM,-4.7659946E+1,-3.4990582E+1,3.8559683E+3,2.0955986E+1
13734598,2/10/2021,2:46:20 AM,-7.6330383E+1,-2.6955109E+1,3.7988296E+3,2.1088547E+1
13734599,2/10/2021,2:46:20 AM,-9.3458176E+1,-2.1660835E+1,3.7774026E+3,2.1132736E+1
13734600,2/10/2021,2:46:20 AM,-1.4630434E+2,2.7815092E+1,3.7845447E+3,2.1221111E+1
13734601,2/10/2021,2:46:20 AM,-2.2070866E+2,1.1158286E+2,3.8336484E+3,2.1243202E+1
13734602,2/10/2021,2:46:20 AM,-2.2760579E+2,1.6522433E+2,3.8791809E+3,2.1442047E+1
13734603,2/10/2021,2:46:20 AM,-2.1885172E+2,1.8661642E+2,3.9077500E+3,2.1574612E+1
13734604,2/10/2021,2:46:20 AM,-2.2495305E+2,2.0037617E+2,3.8122214E+3,2.1596706E+1
13734605,2/10/2021,2:46:20 AM,-2.5254163E+2,2.1846318E+2,3.8890015E+3,2.1751362E+1
13734606,2/10/2021,2:46:21 AM,-2.8596625E+2,2.2918529E+2,3.8390051E+3,2.1817642E+1
13734607,2/10/2021,2:46:21 AM,-2.8649680E+2,2.5384618E+2,3.9113213E+3,2.1994392E+1
13734608,2/10/2021,2:46:21 AM,-2.8543570E+2,2.4982538E+2,3.9398906E+3,2.2104862E+1
13734609,2/10/2021,2:46:21 AM,-2.5227637E+2,1.7444229E+2,3.7711531E+3,2.2126957E+1
13734610,2/10/2021,2:46:21 AM,-2.4882777E+2,1.2631008E+2,3.8381123E+3,2.2303707E+1
13734611,2/10/2021,2:46:21 AM,-2.7111087E+2,1.0467612E+2,3.7738313E+3,2.2325802E+1
13734612,2/10/2021,2:46:21 AM,-2.3317656E+2,9.7688759E+1,3.8872158E+3,2.2524647E+1
13734613,2/10/2021,2:46:21 AM,-1.8423016E+2,5.3829597E+1,3.8113286E+3,2.2679302E+1
13734614,2/10/2021,2:46:21 AM,-1.5029373E+2,-1.2927584E+1,3.7979368E+3,2.2745583E+1
13734615,2/10/2021,2:46:21 AM,-8.6490036E+1,-8.1590942E+1,3.7372268E+3,2.3010708E+1
13734616,2/10/2021,2:46:22 AM,-5.4495106E+1,-1.0298302E+2,3.7818665E+3,2.3099083E+1
13734617,2/10/2021,2:46:22 AM,6.8400903E+0,-1.0456863E+2,3.8273987E+3,2.3121178E+1
13734618,2/10/2021,2:46:22 AM,4.5213120E+1,-7.3313599E+1,3.8515044E+3,2.3165367E+1
13734619,2/10/2021,2:46:22 AM,7.9654877E+1,-1.0128994E+2,3.8050789E+3,2.3187458E+1
13734620,2/10/2021,2:46:22 AM,1.3454892E+2,-1.2287015E+2,3.7934729E+3,2.3231647E+1
13734621,2/10/2021,2:46:22 AM,1.5981508E+2,-9.7930626E+1,3.8398979E+3,2.3253742E+1
13734622,2/10/2021,2:46:22 AM,1.5856506E+2,-5.0739025E+1,3.8684673E+3,2.3099083E+1
13734623,2/10/2021,2:46:22 AM,1.7053323E+2,-2.2870188E+1,3.8961438E+3,2.2988613E+1
13734624,2/10/2021,2:46:22 AM,1.6712895E+2,-3.8269268E+1,3.8327556E+3,2.2966522E+1
13734625,2/10/2021,2:46:22 AM,1.5146394E+2,-3.2759998E+1,3.8604321E+3,2.2789772E+1
13734626,2/10/2021,2:46:23 AM,1.3880428E+2,-3.2249382E+1,3.8613250E+3,2.2701397E+1
13734627,2/10/2021,2:46:23 AM,1.1521366E+2,-3.6307430E+1,3.8193638E+3,2.2414177E+1
13734628,2/10/2021,2:46:23 AM,9.4309250E+1,-2.6256372E+1,3.9148926E+3,2.2193237E+1
13734629,2/10/2021,2:46:23 AM,7.9096359E+1,-4.4826645E+1,3.8166853E+3,2.2193237E+1
13734630,2/10/2021,2:46:23 AM,7.1809074E+1,-8.3203407E+1,3.8282915E+3,2.2060677E+1
13734631,2/10/2021,2:46:23 AM,6.1330261E+1,-1.0051057E+2,3.7979368E+3,2.2016487E+1
13734632,2/10/2021,2:46:23 AM,5.1755722E+1,-1.1948396E+2,3.7872234E+3,2.1883923E+1
13734633,2/10/2021,2:46:23 AM,4.5931206E+1,-1.1021227E+2,3.8354341E+3,2.1751362E+1
13734634,2/10/2021,2:46:23 AM,4.6463127E+1,-1.1459280E+2,3.8068645E+3,2.1729267E+1
13734635,2/10/2021,2:46:23 AM,5.5532345E+1,-1.3125499E+2,3.8095432E+3,2.1640892E+1
13734636,2/10/2021,2:46:24 AM,6.6250511E+1,-1.4633157E+2,3.7756169E+3,2.1596706E+1
13734637,2/10/2021,2:46:24 AM,7.4229301E+1,-1.3939795E+2,3.8211492E+3,2.1508331E+1
13734638,2/10/2021,2:46:24 AM,8.8192177E+1,-1.2542323E+2,3.8256133E+3,2.1442047E+1
13734639,2/10/2021,2:46:24 AM,6.8697342E+1,-1.0053745E+2,3.8390051E+3,2.1442047E+1
13734640,2/10/2021,2:46:24 AM,5.9787701E+1,-9.0728264E+1,3.8309702E+3,2.1397861E+1
13734641,2/10/2021,2:46:24 AM,5.3138714E+1,-7.6216042E+1,3.8425762E+3,2.1375767E+1
13734642,2/10/2021,2:46:24 AM,2.3111881E+1,-6.6003738E+1,3.8291846E+3,2.1375767E+1
13734643,2/10/2021,2:46:24 AM,-1.5605928E+1,-3.9908611E+1,3.8398979E+3,2.1375767E+1
13734644,2/10/2021,2:46:24 AM,-4.4016300E+1,-1.9677151E+1,3.8577539E+3,2.1397861E+1
13734645,2/10/2021,2:46:24 AM,-8.2926178E+1,-1.0609498E+1,3.8336484E+3,2.1574612E+1
13734646,2/10/2021,2:46:25 AM,-1.1978816E+2,-1.0580256E+1,3.8256133E+3,2.1640892E+1
13734647,2/10/2021,2:46:25 AM,-1.4763412E+2,-7.9724092E+0,3.8148999E+3,2.1662987E+1
13734648,2/10/2021,2:46:25 AM,-1.7478859E+2,-8.0308933E+0,3.8095432E+3,2.1707172E+1
13734649,2/10/2021,2:46:25 AM,-1.9489514E+2,-2.9177802E+0,3.8131143E+3,2.1729267E+1
13734650,2/10/2021,2:46:25 AM,-2.0028249E+2,-8.0362101E+0,3.8095432E+3,2.1906017E+1
13734651,2/10/2021,2:46:25 AM,-2.0160887E+2,-1.4684758E+1,3.7970439E+3,2.1972301E+1
13734652,2/10/2021,2:46:25 AM,-1.8529399E+2,-2.8675076E+1,3.7899016E+3,2.2016487E+1
13734653,2/10/2021,2:46:25 AM,-1.6055975E+2,-2.8675076E+1,3.7988296E+3,2.2149052E+1
13734654,2/10/2021,2:46:25 AM,-1.2853824E+2,-2.2171452E+1,3.8202566E+3,2.2171143E+1
13734655,2/10/2021,2:46:25 AM,-1.0141036E+2,-1.5094145E+1,3.8247205E+3,2.2193237E+1
13734656,2/10/2021,2:46:26 AM,-7.7846352E+1,-6.2471361E+0,3.8202566E+3,2.2237427E+1
13734657,2/10/2021,2:46:26 AM,-5.1755722E+1,6.3454952E+0,3.8381123E+3,2.2259518E+1
13734658,2/10/2021,2:46:26 AM,-2.6835316E+1,1.3430015E+1,3.8345413E+3,2.2259518E+1
13734659,2/10/2021,2:46:26 AM,-1.2012251E+1,3.2249382E+1,3.8488257E+3,2.2259518E+1
13734660,2/10/2021,2:46:26 AM,-3.3240373E+0,4.4665394E+1,3.8479329E+3,2.2193237E+1
13734661,2/10/2021,2:46:26 AM,-3.5537729E+0,6.2106934E+1,3.8523972E+3,2.2193237E+1
13734662,2/10/2021,2:46:26 AM,2.7235560E+0,7.5382935E+1,3.8684673E+3,2.2171143E+1
13734663,2/10/2021,2:46:26 AM,2.7687109E+0,7.8984108E+1,3.8434690E+3,2.2104862E+1
13734664,2/10/2021,2:46:26 AM,6.8637681E+0,7.9548477E+1,3.8568611E+3,2.2082767E+1
13734665,2/10/2021,2:46:26 AM,1.1764956E+1,7.9414101E+1,3.8425762E+3,2.2060677E+1
13734666,2/10/2021,2:46:27 AM,2.0491333E+1,7.5248558E+1,3.8550754E+3,2.2038582E+1
13734667,2/10/2021,2:46:27 AM,3.6170494E+1,6.1865067E+1,3.8452546E+3,2.1950207E+1
13734668,2/10/2021,2:46:27 AM,4.9894005E+1,4.8239700E+1,3.8390051E+3,2.1839737E+1
13734669,2/10/2021,2:46:27 AM,6.6011154E+1,3.2491253E+1,3.8363269E+3,2.1839737E+1
13734670,2/10/2021,2:46:27 AM,8.3458099E+1,1.8369240E+1,3.8363269E+3,2.1773457E+1
13734671,2/10/2021,2:46:27 AM,9.8006081E+1,1.0197453E+1,3.8398979E+3,2.1729267E+1
13734672,2/10/2021,2:46:27 AM,1.1667644E+2,-2.0724645E+0,3.8398979E+3,2.1773457E+1
13734673,2/10/2021,2:46:27 AM,1.2789993E+2,-8.8044748E+0,3.8381123E+3,2.1817642E+1
13734674,2/10/2021,2:46:27 AM,1.3691595E+2,-1.7218172E+1,3.8452546E+3,2.1817642E+1
13734675,2/10/2021,2:46:27 AM,1.4111812E+2,-2.3273306E+1,3.8434690E+3,2.1839737E+1
13734676,2/10/2021,2:46:28 AM,1.3266061E+2,-1.8547350E+1,3.8488257E+3,2.1839737E+1
13734677,2/10/2021,2:46:28 AM,1.2284670E+2,-1.7882759E+1,3.8532898E+3,2.1839737E+1
13734678,2/10/2021,2:46:28 AM,1.0396357E+2,-1.9788801E+1,3.8398979E+3,2.1817642E+1
13734679,2/10/2021,2:46:28 AM,8.2447456E+1,-1.7016136E+1,3.8541826E+3,2.1817642E+1
13734680,2/10/2021,2:46:28 AM,5.0824860E+1,-1.9608034E+1,3.8318628E+3,2.1861832E+1
