TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 07:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19098854,8/10/2021,7:46:45 AM,-2.8934309E+0,8.8075569E+1,3.8568611E+3,2.2811863E+1
19098855,8/10/2021,7:46:45 AM,9.0297575E+0,9.3020912E+1,3.8488257E+3,2.2878147E+1
19098856,8/10/2021,7:46:46 AM,2.0706348E+1,1.0339540E+2,3.8720386E+3,2.2900238E+1
19098857,8/10/2021,7:46:46 AM,3.3726685E+1,1.0885141E+2,3.8595393E+3,2.2966522E+1
19098858,8/10/2021,7:46:46 AM,4.0562458E+1,1.1626943E+2,3.8666816E+3,2.3076992E+1
19098859,8/10/2021,7:46:46 AM,4.8568554E+1,1.2788025E+2,3.8863230E+3,2.3099083E+1
19098860,8/10/2021,7:46:46 AM,6.7612961E+1,1.1987093E+2,3.8738242E+3,2.3165367E+1
19098861,8/10/2021,7:46:46 AM,7.4156151E+1,1.1796267E+2,3.8702527E+3,2.3187458E+1
19098862,8/10/2021,7:46:46 AM,7.8411880E+1,1.1454931E+2,3.8648960E+3,2.3165367E+1
19098863,8/10/2021,7:46:46 AM,8.8093674E+1,1.1016837E+2,3.8854302E+3,2.3165367E+1
19098864,8/10/2021,7:46:46 AM,9.0168343E+1,9.5842987E+1,3.8622178E+3,2.3143272E+1
19098865,8/10/2021,7:46:46 AM,9.0992889E+1,7.3965202E+1,3.8550754E+3,2.3054897E+1
19098866,8/10/2021,7:46:47 AM,9.1232277E+1,6.0768650E+1,3.8648960E+3,2.3032803E+1
19098867,8/10/2021,7:46:47 AM,9.2376007E+1,4.4750023E+1,3.8470403E+3,2.2900238E+1
19098868,8/10/2021,7:46:47 AM,9.3519737E+1,3.6041912E+1,3.8595393E+3,2.2789772E+1
19098869,8/10/2021,7:46:47 AM,8.4263519E+1,3.1526594E+1,3.8541826E+3,2.2767677E+1
19098870,8/10/2021,7:46:47 AM,7.3358200E+1,2.0587698E+1,3.8550754E+3,2.2613022E+1
19098871,8/10/2021,7:46:47 AM,6.5431900E+1,1.1442626E+1,3.8506116E+3,2.2590927E+1
19098872,8/10/2021,7:46:47 AM,5.6282074E+1,-2.3000782E+0,3.8479329E+3,2.2546738E+1
19098873,8/10/2021,7:46:47 AM,4.4871387E+1,-1.5406602E+1,3.8470403E+3,2.2458363E+1
19098874,8/10/2021,7:46:47 AM,2.9577347E+1,-2.6688751E+1,3.8336484E+3,2.2436268E+1
19098875,8/10/2021,7:46:47 AM,1.5223245E+1,-3.8460831E+1,3.8381123E+3,2.2259518E+1
19098876,8/10/2021,7:46:48 AM,-1.7571483E+0,-4.2788010E+1,3.8434690E+3,2.2193237E+1
19098877,8/10/2021,7:46:48 AM,-1.1153013E+1,-5.7462795E+1,3.8327556E+3,2.2104862E+1
19098878,8/10/2021,7:46:48 AM,-2.6252552E+1,-6.7353485E+1,3.8309702E+3,2.2016487E+1
19098879,8/10/2021,7:46:48 AM,-4.1945572E+1,-7.5497185E+1,3.8282915E+3,2.2016487E+1
19098880,8/10/2021,7:46:48 AM,-5.5643707E+1,-8.4285934E+1,3.8095432E+3,2.1928112E+1
19098881,8/10/2021,7:46:48 AM,-6.5431900E+1,-8.1840134E+1,3.8345413E+3,2.1906017E+1
19098882,8/10/2021,7:46:48 AM,-7.4661522E+1,-7.8668663E+1,3.8273987E+3,2.1861832E+1
19098883,8/10/2021,7:46:48 AM,-8.4955070E+1,-8.3802139E+1,3.8166853E+3,2.1795547E+1
19098884,8/10/2021,7:46:48 AM,-9.2243011E+1,-8.3855896E+1,3.8220420E+3,2.1729267E+1
19098885,8/10/2021,7:46:48 AM,-1.0024911E+2,-8.2431427E+1,3.8113286E+3,2.1574612E+1
19098886,8/10/2021,7:46:49 AM,-1.0687210E+2,-7.3051392E+1,3.8327556E+3,2.1552517E+1
19098887,8/10/2021,7:46:49 AM,-1.1030328E+2,-6.3993877E+1,3.8291846E+3,2.1464142E+1
19098888,8/10/2021,7:46:49 AM,-1.1527717E+2,-5.8779758E+1,3.8309702E+3,2.1353672E+1
19098889,8/10/2021,7:46:49 AM,-1.1743163E+2,-5.4613842E+1,3.8282915E+3,2.1375767E+1
19098890,8/10/2021,7:46:49 AM,-1.1447922E+2,-5.2490566E+1,3.8273987E+3,2.1397861E+1
19098891,8/10/2021,7:46:49 AM,-1.0727107E+2,-4.6712036E+1,3.8416836E+3,2.1375767E+1
19098892,8/10/2021,7:46:49 AM,-1.0610075E+2,-4.0180950E+1,3.8354341E+3,2.1397861E+1
19098893,8/10/2021,7:46:49 AM,-9.9264977E+1,-4.3728703E+1,3.8345413E+3,2.1419956E+1
19098894,8/10/2021,7:46:49 AM,-9.1285477E+1,-4.5502575E+1,3.8300774E+3,2.1464142E+1
19098895,8/10/2021,7:46:49 AM,-8.2162247E+1,-4.6201374E+1,3.8345413E+3,2.1618797E+1
19098896,8/10/2021,7:46:50 AM,-7.3650780E+1,-4.5878853E+1,3.8309702E+3,2.1640892E+1
19098897,8/10/2021,7:46:50 AM,-6.9820618E+1,-4.3863087E+1,3.8291846E+3,2.1729267E+1
19098898,8/10/2021,7:46:50 AM,-6.1654930E+1,-4.0879753E+1,3.8327556E+3,2.1839737E+1
19098899,8/10/2021,7:46:50 AM,-5.0377243E+1,-3.6928848E+1,3.8345413E+3,2.1861832E+1
19098900,8/10/2021,7:46:50 AM,-4.1599789E+1,-3.1795362E+1,3.8327556E+3,2.2038582E+1
19098901,8/10/2021,7:46:50 AM,-3.0721073E+1,-2.5559923E+1,3.8363269E+3,2.2104862E+1
19098902,8/10/2021,7:46:50 AM,-2.1837231E+1,-1.6044666E+1,3.8443618E+3,2.2149052E+1
19098903,8/10/2021,7:46:50 AM,-6.8617735E+0,-1.0437674E+1,3.8452546E+3,2.2215332E+1
19098904,8/10/2021,7:46:50 AM,1.0455786E+1,-5.0180612E+0,3.8515044E+3,2.2237427E+1
19098905,8/10/2021,7:46:50 AM,2.6784521E+1,-5.0668974E+0,3.8506116E+3,2.2392082E+1
19098906,8/10/2021,7:46:51 AM,4.4392616E+1,-3.2904007E+0,3.8559683E+3,2.2414177E+1
19098907,8/10/2021,7:46:51 AM,5.8862106E+1,-3.9052496E+0,3.8506116E+3,2.2436268E+1
19098908,8/10/2021,7:46:51 AM,7.1735703E+1,-4.8819623E+0,3.8559683E+3,2.2502552E+1
19098909,8/10/2021,7:46:51 AM,8.2481422E+1,-4.7522674E+0,3.8595393E+3,2.2524647E+1
19098910,8/10/2021,7:46:51 AM,8.9210800E+1,-9.0392494E+0,3.8479329E+3,2.2546738E+1
19098911,8/10/2021,7:46:51 AM,9.0035355E+1,-8.7281923E+0,3.8577539E+3,2.2568832E+1
19098912,8/10/2021,7:46:51 AM,8.3731552E+1,-6.3779879E+0,3.8497185E+3,2.2590927E+1
19098913,8/10/2021,7:46:51 AM,7.3597580E+1,-2.8276634E+0,3.8523972E+3,2.2590927E+1
19098914,8/10/2021,7:46:51 AM,6.0883579E+1,-3.3516550E-1,3.8523972E+3,2.2590927E+1
19098915,8/10/2021,7:46:51 AM,4.8887733E+1,-9.5590156E-1,3.8416836E+3,2.2613022E+1
19098916,8/10/2021,7:46:52 AM,3.5056602E+1,-1.8878056E-1,3.8470403E+3,2.2613022E+1
19098917,8/10/2021,7:46:52 AM,2.0400921E+1,4.0773749E+0,3.8470403E+3,2.2635113E+1
19098918,8/10/2021,7:46:52 AM,6.7775803E+0,6.0084419E+0,3.8452546E+3,2.2657207E+1
19098919,8/10/2021,7:46:52 AM,-4.4970193E+0,9.2226925E+0,3.8488257E+3,2.2679302E+1
19098920,8/10/2021,7:46:52 AM,-8.1062593E+0,6.9655390E+0,3.8452546E+3,2.2723488E+1
19098921,8/10/2021,7:46:52 AM,-1.0513669E+1,4.3703890E+0,3.8443618E+3,2.2723488E+1
19098922,8/10/2021,7:46:52 AM,-1.5817862E+1,2.2688556E+0,3.8434690E+3,2.2701397E+1
19098923,8/10/2021,7:46:52 AM,-1.9882832E+1,-2.2992778E+0,3.8425762E+3,2.2679302E+1
19098924,8/10/2021,7:46:52 AM,-1.6441422E+1,-9.7836580E+0,3.8452546E+3,2.2679302E+1
19098925,8/10/2021,7:46:52 AM,-1.5660000E+1,-1.7134693E+1,3.8452546E+3,2.2613022E+1
19098926,8/10/2021,7:46:53 AM,-2.4842842E+1,-2.7548813E+1,3.8256133E+3,2.2590927E+1
19098927,8/10/2021,7:46:53 AM,-2.4842842E+1,-3.4698067E+1,3.8381123E+3,2.2568832E+1
19098928,8/10/2021,7:46:53 AM,-2.8220831E+1,-3.2951069E+1,3.8523972E+3,2.2524647E+1
19098929,8/10/2021,7:46:53 AM,-4.5802326E+1,-3.9643414E+1,3.8229348E+3,2.2502552E+1
19098930,8/10/2021,7:46:53 AM,-5.6840637E+1,-4.8082756E+1,3.8238276E+3,2.2436268E+1
19098931,8/10/2021,7:46:53 AM,-6.4394562E+1,-4.4911282E+1,3.8238276E+3,2.2436268E+1
19098932,8/10/2021,7:46:53 AM,-6.8730095E+1,-4.0019691E+1,3.8238276E+3,2.2414177E+1
19098933,8/10/2021,7:46:53 AM,-6.8171524E+1,-2.9725840E+1,3.8345413E+3,2.2369987E+1
19098934,8/10/2021,7:46:53 AM,-7.7241562E+1,-2.0507069E+1,3.8390051E+3,2.2369987E+1
19098935,8/10/2021,7:46:53 AM,-7.7613937E+1,-2.1205868E+1,3.8220420E+3,2.2369987E+1
19098936,8/10/2021,7:46:54 AM,-7.3677376E+1,-1.5659169E+1,3.8238276E+3,2.2369987E+1
19098937,8/10/2021,7:46:54 AM,-6.2346493E+1,-3.4256995E+0,3.8345413E+3,2.2325802E+1
19098938,8/10/2021,7:46:54 AM,-4.2956306E+1,1.2019543E+1,3.8532898E+3,2.2259518E+1
19098939,8/10/2021,7:46:54 AM,-3.8860165E+1,2.8301367E+1,3.8452546E+3,2.2237427E+1
19098940,8/10/2021,7:46:54 AM,-3.9392128E+1,4.0745369E+1,3.8532898E+3,2.2193237E+1
19098941,8/10/2021,7:46:54 AM,-2.4177883E+1,4.5045666E+1,3.8515044E+3,2.2171143E+1
19098942,8/10/2021,7:46:54 AM,-1.0810978E+1,5.0931709E+1,3.8506116E+3,2.2126957E+1
19098943,8/10/2021,7:46:54 AM,-3.1176481E+0,6.6224663E+1,3.8711455E+3,2.2060677E+1
19098944,8/10/2021,7:46:54 AM,-3.7813386E-1,7.3024513E+1,3.8577539E+3,2.2060677E+1
19098945,8/10/2021,7:46:54 AM,2.4648039E+0,7.7916100E+1,3.8640032E+3,2.2082767E+1
19098946,8/10/2021,7:46:55 AM,4.5073190E+0,7.7996742E+1,3.8532898E+3,2.2082767E+1
19098947,8/10/2021,7:46:55 AM,1.0608386E+1,7.4637123E+1,3.8488257E+3,2.2082767E+1
19098948,8/10/2021,7:46:55 AM,2.6225954E+1,7.6061600E+1,3.8684673E+3,2.2126957E+1
19098949,8/10/2021,7:46:55 AM,3.1545622E+1,7.4233971E+1,3.8666816E+3,2.2126957E+1
19098950,8/10/2021,7:46:55 AM,3.2769146E+1,6.4692673E+1,3.8559683E+3,2.2104862E+1
19098951,8/10/2021,7:46:55 AM,2.8699600E+1,5.5473900E+1,3.8523972E+3,2.2104862E+1
19098952,8/10/2021,7:46:55 AM,2.7396282E+1,4.8324650E+1,3.8523972E+3,2.2104862E+1
19098953,8/10/2021,7:46:55 AM,3.7849426E+1,4.0530354E+1,3.8595393E+3,2.2104862E+1
19098954,8/10/2021,7:46:55 AM,3.6652500E+1,3.6149418E+1,3.8577539E+3,2.2082767E+1
19098955,8/10/2021,7:46:55 AM,3.2290375E+1,2.9967733E+1,3.8648960E+3,2.1994392E+1
19098956,8/10/2021,7:46:56 AM,2.4470465E+1,1.6557777E+1,3.8416836E+3,2.1950207E+1
19098957,8/10/2021,7:46:56 AM,2.5374809E+1,-1.6544964E+0,3.8452546E+3,2.1950207E+1
19098958,8/10/2021,7:46:56 AM,2.7156897E+1,-9.1003971E+0,3.8541826E+3,2.1906017E+1
19098959,8/10/2021,7:46:56 AM,2.4071491E+1,-2.0229307E+1,3.8541826E+3,2.1883923E+1
19098960,8/10/2021,7:46:56 AM,2.3193747E+1,-4.0234703E+1,3.8443618E+3,2.1795547E+1
19098961,8/10/2021,7:46:56 AM,1.9004063E+1,-5.9908592E+1,3.8381123E+3,2.1751362E+1
19098962,8/10/2021,7:46:56 AM,9.9821968E+0,-7.7512947E+1,3.8291846E+3,2.1729267E+1
19098963,8/10/2021,7:46:56 AM,6.2329535E+0,-9.3477829E+1,3.8318628E+3,2.1685081E+1
19098964,8/10/2021,7:46:56 AM,1.7644224E+0,-1.0635185E+2,3.8372195E+3,2.1685081E+1
19098965,8/10/2021,7:46:56 AM,-5.6331587E+0,-1.2153730E+2,3.8238276E+3,2.1751362E+1
19098966,8/10/2021,7:46:57 AM,-1.8530474E+1,-1.3653461E+2,3.8140071E+3,2.1773457E+1
19098967,8/10/2021,7:46:57 AM,-2.6146160E+1,-1.4852170E+2,3.8113286E+3,2.1795547E+1
19098968,8/10/2021,7:46:57 AM,-3.3753281E+1,-1.5239197E+2,3.8148999E+3,2.1928112E+1
19098969,8/10/2021,7:46:57 AM,-4.1679588E+1,-1.5231134E+2,3.8175781E+3,2.1950207E+1
19098970,8/10/2021,7:46:57 AM,-4.7504620E+1,-1.5392395E+2,3.8077576E+3,2.2082767E+1
19098971,8/10/2021,7:46:57 AM,-4.9260113E+1,-1.5016119E+2,3.8148999E+3,2.2149052E+1
19098972,8/10/2021,7:46:57 AM,-5.0802814E+1,-1.4255502E+2,3.8157925E+3,2.2193237E+1
19098973,8/10/2021,7:46:57 AM,-4.9818676E+1,-1.3107858E+2,3.8229348E+3,2.2325802E+1
19098974,8/10/2021,7:46:57 AM,-4.8887733E+1,-1.1898399E+2,3.8202566E+3,2.2347893E+1
19098975,8/10/2021,7:46:57 AM,-5.0058064E+1,-1.0659374E+2,3.8273987E+3,2.2392082E+1
19098976,8/10/2021,7:46:58 AM,-5.1334782E+1,-9.6541794E+1,3.8256133E+3,2.2458363E+1
19098977,8/10/2021,7:46:58 AM,-5.2451908E+1,-8.4527824E+1,3.8309702E+3,2.2546738E+1
19098978,8/10/2021,7:46:58 AM,-5.7213013E+1,-7.2621361E+1,3.8291846E+3,2.2701397E+1
19098979,8/10/2021,7:46:58 AM,-6.5272308E+1,-5.6683365E+1,3.8309702E+3,2.2701397E+1
19098980,8/10/2021,7:46:58 AM,-7.1469719E+1,-4.0664738E+1,3.8345413E+3,2.2767677E+1
19098981,8/10/2021,7:46:58 AM,-7.9342819E+1,-2.1501513E+1,3.8345413E+3,2.2833958E+1
19098982,8/10/2021,7:46:58 AM,-8.5460442E+1,-7.7165389E-1,3.8416836E+3,2.2811863E+1
19098983,8/10/2021,7:46:58 AM,-9.3439941E+1,2.0436678E+1,3.8434690E+3,2.2856052E+1
19098984,8/10/2021,7:46:58 AM,-1.0187161E+2,3.9535908E+1,3.8425762E+3,2.2856052E+1
19098985,8/10/2021,7:46:58 AM,-1.0788284E+2,5.4748226E+1,3.8434690E+3,2.2856052E+1
19098986,8/10/2021,7:46:59 AM,-1.0551558E+2,6.6439674E+1,3.8434690E+3,2.2856052E+1
19098987,8/10/2021,7:46:59 AM,-9.8041451E+1,8.0173767E+1,3.8523972E+3,2.2833958E+1
19098988,8/10/2021,7:46:59 AM,-8.8386253E+1,9.3504707E+1,3.8559683E+3,2.2811863E+1
19098989,8/10/2021,7:46:59 AM,-7.2028282E+1,1.0008954E+2,3.8577539E+3,2.2811863E+1
19098990,8/10/2021,7:46:59 AM,-5.0377243E+1,9.7885635E+1,3.8506116E+3,2.2745583E+1
19098991,8/10/2021,7:46:59 AM,-2.5108826E+1,9.6998703E+1,3.8559683E+3,2.2701397E+1
19098992,8/10/2021,7:46:59 AM,8.9216375E-1,1.0156777E+2,3.8675745E+3,2.2679302E+1
19098993,8/10/2021,7:46:59 AM,2.2183008E+1,1.0602933E+2,3.8702527E+3,2.2590927E+1
19098994,8/10/2021,7:46:59 AM,4.2823315E+1,9.9713264E+1,3.8648960E+3,2.2568832E+1
19098995,8/10/2021,7:46:59 AM,6.7320374E+1,9.3343445E+1,3.8666816E+3,2.2502552E+1
19098996,8/10/2021,7:47:00 AM,8.2029251E+1,8.8290588E+1,3.8631106E+3,2.2436268E+1
19098997,8/10/2021,7:47:00 AM,1.0030231E+2,8.3264603E+1,3.8756096E+3,2.2436268E+1
19098998,8/10/2021,7:47:00 AM,1.1048946E+2,7.5309052E+1,3.8613250E+3,2.2436268E+1
19098999,8/10/2021,7:47:00 AM,1.1362807E+2,6.8132919E+1,3.8648960E+3,2.2414177E+1
19099000,8/10/2021,7:47:00 AM,1.1548996E+2,6.1951233E+1,3.8631106E+3,2.2347893E+1
19099001,8/10/2021,7:47:00 AM,1.1878815E+2,5.3780659E+1,3.8666816E+3,2.2281612E+1
19099002,8/10/2021,7:47:00 AM,1.1809660E+2,4.8835312E+1,3.8666816E+3,2.2237427E+1
19099003,8/10/2021,7:47:00 AM,1.0915955E+2,4.2169842E+1,3.8622178E+3,2.2060677E+1
19099004,8/10/2021,7:47:00 AM,1.0147264E+2,2.4242956E+1,3.8559683E+3,2.2016487E+1
19099005,8/10/2021,7:47:00 AM,9.2774986E+1,1.2056763E+1,3.8506116E+3,2.1950207E+1
19099006,8/10/2021,7:47:01 AM,8.5354042E+1,2.2328293E+0,3.8559683E+3,2.1883923E+1
19099007,8/10/2021,7:47:01 AM,7.9396019E+1,-1.2748000E+1,3.8497185E+3,2.1883923E+1
19099008,8/10/2021,7:47:01 AM,7.0565376E+1,-2.5076139E+1,3.8568611E+3,2.1839737E+1
19099009,8/10/2021,7:47:01 AM,5.6548054E+1,-4.3970592E+1,3.8363269E+3,2.1839737E+1
19099010,8/10/2021,7:47:01 AM,4.3727657E+1,-6.2246876E+1,3.8398979E+3,2.1861832E+1
19099011,8/10/2021,7:47:01 AM,3.1040255E+1,-7.7996742E+1,3.8336484E+3,2.1883923E+1
19099012,8/10/2021,7:47:01 AM,1.6088860E+1,-9.3585335E+1,3.8309702E+3,2.1883923E+1
19099013,8/10/2021,7:47:01 AM,-2.9409683E+0,-1.0283099E+2,3.8309702E+3,2.1972301E+1
19099014,8/10/2021,7:47:01 AM,-2.5162024E+1,-1.1245290E+2,3.8211492E+3,2.1994392E+1
19099015,8/10/2021,7:47:01 AM,-5.0270851E+1,-1.2086538E+2,3.8131143E+3,2.2038582E+1
19099016,8/10/2021,7:47:02 AM,-7.2985825E+1,-1.2129541E+2,3.8175781E+3,2.2060677E+1
19099017,8/10/2021,7:47:02 AM,-9.4503868E+1,-1.2016658E+2,3.8104358E+3,2.2082767E+1
19099018,8/10/2021,7:47:02 AM,-1.1330890E+2,-1.1522123E+2,3.8095432E+3,2.2149052E+1
19099019,8/10/2021,7:47:02 AM,-1.2934769E+2,-1.0449735E+2,3.8166853E+3,2.2171143E+1
19099020,8/10/2021,7:47:02 AM,-1.4238087E+2,-9.5305450E+1,3.8131143E+3,2.2171143E+1
19099021,8/10/2021,7:47:02 AM,-1.5336598E+2,-8.3022713E+1,3.8157925E+3,2.2193237E+1
19099022,8/10/2021,7:47:02 AM,-1.5943040E+2,-7.0874359E+1,3.8184709E+3,2.2215332E+1
19099023,8/10/2021,7:47:02 AM,-1.5943040E+2,-5.8161591E+1,3.8291846E+3,2.2259518E+1
19099024,8/10/2021,7:47:02 AM,-1.5735573E+2,-4.6765789E+1,3.8238276E+3,2.2259518E+1
19099025,8/10/2021,7:47:02 AM,-1.5714294E+2,-3.7063232E+1,3.8291846E+3,2.2369987E+1
19099026,8/10/2021,7:47:03 AM,-1.5227545E+2,-2.8086349E+1,3.8327556E+3,2.2458363E+1
19099027,8/10/2021,7:47:03 AM,-1.3772617E+2,-2.2845358E+1,3.8381123E+3,2.2458363E+1
19099028,8/10/2021,7:47:03 AM,-1.2501216E+2,-1.9580608E+1,3.8398979E+3,2.2524647E+1
19099029,8/10/2021,7:47:03 AM,-1.1650069E+2,-1.9362602E+1,3.8327556E+3,2.2546738E+1
19099030,8/10/2021,7:47:03 AM,-1.0477083E+2,-1.8666050E+1,3.8327556E+3,2.2546738E+1
19099031,8/10/2021,7:47:03 AM,-8.7348923E+1,-1.6151011E+1,3.8381123E+3,2.2568832E+1
19099032,8/10/2021,7:47:03 AM,-6.5937263E+1,-1.4122497E+1,3.8398979E+3,2.2546738E+1
19099033,8/10/2021,7:47:03 AM,-4.7345032E+1,-1.4890834E+1,3.8345413E+3,2.2502552E+1
19099034,8/10/2021,7:47:03 AM,-3.3779881E+1,-1.1235254E+1,3.8345413E+3,2.2502552E+1
19099035,8/10/2021,7:47:03 AM,-1.6136219E+1,-5.1925888E+0,3.8381123E+3,2.2458363E+1
19099036,8/10/2021,7:47:04 AM,5.2219620E+0,4.4475418E-1,3.8425762E+3,2.2414177E+1
19099037,8/10/2021,7:47:04 AM,2.9284761E+1,6.8538775E+0,3.8506116E+3,2.2392082E+1
19099038,8/10/2021,7:47:04 AM,5.0483635E+1,1.2466187E+1,3.8523972E+3,2.2281612E+1
19099039,8/10/2021,7:47:04 AM,6.6735214E+1,1.7639828E+1,3.8523972E+3,2.2259518E+1
19099040,8/10/2021,7:47:04 AM,7.9954582E+1,2.5479294E+1,3.8541826E+3,2.2237427E+1
19099041,8/10/2021,7:47:04 AM,9.4025101E+1,3.3972389E+1,3.8666816E+3,2.2171143E+1
19099042,8/10/2021,7:47:04 AM,1.0692530E+2,3.9885303E+1,3.8684673E+3,2.2171143E+1
19099043,8/10/2021,7:47:04 AM,1.1724545E+2,4.3003025E+1,3.8711455E+3,2.2126957E+1
19099044,8/10/2021,7:47:04 AM,1.1966590E+2,4.2680504E+1,3.8666816E+3,2.2104862E+1
19099045,8/10/2021,7:47:04 AM,1.1828278E+2,4.1471043E+1,3.8648960E+3,2.2060677E+1
19099046,8/10/2021,7:47:05 AM,1.1519737E+2,4.0315334E+1,3.8648960E+3,2.2016487E+1
19099047,8/10/2021,7:47:05 AM,1.1309611E+2,3.5853771E+1,3.8613250E+3,2.2016487E+1
19099048,8/10/2021,7:47:05 AM,1.0854779E+2,3.0397764E+1,3.8604321E+3,2.2016487E+1
19099049,8/10/2021,7:47:05 AM,1.0125985E+2,2.2979742E+1,3.8541826E+3,2.2016487E+1
19099050,8/10/2021,7:47:05 AM,8.9476791E+1,1.8902664E+1,3.8470403E+3,2.1950207E+1
19099051,8/10/2021,7:47:05 AM,7.8172501E+1,1.7360676E+1,3.8470403E+3,2.1861832E+1
19099052,8/10/2021,7:47:05 AM,6.8118332E+1,1.8565022E+1,3.8506116E+3,2.1861832E+1
19099053,8/10/2021,7:47:05 AM,5.8862106E+1,2.0213356E+1,3.8506116E+3,2.1883923E+1
19099054,8/10/2021,7:47:05 AM,4.3541470E+1,2.2469080E+1,3.8497185E+3,2.1883923E+1
19099055,8/10/2021,7:47:05 AM,2.4523661E+1,2.5882446E+1,3.8443618E+3,2.1928112E+1
19099056,8/10/2021,7:47:06 AM,8.7271872E+0,2.9645208E+1,3.8488257E+3,2.1972301E+1
19099057,8/10/2021,7:47:06 AM,-7.3853526E+0,3.4563683E+1,3.8523972E+3,2.1972301E+1
19099058,8/10/2021,7:47:06 AM,-2.3645916E+1,3.8460831E+1,3.8550754E+3,2.2060677E+1
19099059,8/10/2021,7:47:06 AM,-4.1599789E+1,3.8810230E+1,3.8550754E+3,2.2082767E+1
19099060,8/10/2021,7:47:06 AM,-6.0591000E+1,3.4617435E+1,3.8470403E+3,2.2171143E+1
19099061,8/10/2021,7:47:06 AM,-7.8491676E+1,2.8489506E+1,3.8506116E+3,2.2259518E+1
19099062,8/10/2021,7:47:06 AM,-9.2509003E+1,2.1420881E+1,3.8488257E+3,2.2259518E+1
19099063,8/10/2021,7:47:06 AM,-1.0442505E+2,1.0395136E+1,3.8434690E+3,2.2303707E+1
19099064,8/10/2021,7:47:06 AM,-1.1485160E+2,-4.8547421E+0,3.8398979E+3,2.2325802E+1
19099065,8/10/2021,7:47:06 AM,-1.2615589E+2,-2.3033495E+1,3.8309702E+3,2.2369987E+1
19099066,8/10/2021,7:47:07 AM,-1.3405559E+2,-4.1363533E+1,3.8220420E+3,2.2458363E+1
19099067,8/10/2021,7:47:07 AM,-1.4190210E+2,-5.6656487E+1,3.8238276E+3,2.2458363E+1
19099068,8/10/2021,7:47:07 AM,-1.4626422E+2,-7.2191330E+1,3.8166853E+3,2.2568832E+1
19099069,8/10/2021,7:47:07 AM,-1.4911026E+2,-8.7484283E+1,3.8104358E+3,2.2635113E+1
19099070,8/10/2021,7:47:07 AM,-1.4993480E+2,-9.9632637E+1,3.8059717E+3,2.2657207E+1
19099071,8/10/2021,7:47:07 AM,-1.4684938E+2,-1.0600245E+2,3.8059717E+3,2.2723488E+1
19099072,8/10/2021,7:47:07 AM,-1.3716760E+2,-1.0624435E+2,3.8131143E+3,2.2723488E+1
19099073,8/10/2021,7:47:07 AM,-1.2437380E+2,-1.0726568E+2,3.8131143E+3,2.2745583E+1
19099074,8/10/2021,7:47:07 AM,-1.1123422E+2,-1.0758820E+2,3.8157925E+3,2.2767677E+1
19099075,8/10/2021,7:47:07 AM,-9.5780594E+1,-1.0635185E+2,3.8202566E+3,2.2701397E+1
19099076,8/10/2021,7:47:08 AM,-7.2773033E+1,-1.0393294E+2,3.8282915E+3,2.2657207E+1
19099077,8/10/2021,7:47:08 AM,-4.8781342E+1,-1.0183654E+2,3.8291846E+3,2.2635113E+1
19099078,8/10/2021,7:47:08 AM,-2.5640793E+1,-9.9068214E+1,3.8327556E+3,2.2568832E+1
19099079,8/10/2021,7:47:08 AM,-3.1723161E+0,-9.6864319E+1,3.8327556E+3,2.2546738E+1
19099080,8/10/2021,7:47:08 AM,1.9448709E+1,-9.2214607E+1,3.8381123E+3,2.2480457E+1
19099081,8/10/2021,7:47:08 AM,4.4153229E+1,-8.9419411E+1,3.8416836E+3,2.2392082E+1
19099082,8/10/2021,7:47:08 AM,6.4421158E+1,-8.6543587E+1,3.8390051E+3,2.2392082E+1
19099083,8/10/2021,7:47:08 AM,8.1523888E+1,-8.4151550E+1,3.8381123E+3,2.2347893E+1
19099084,8/10/2021,7:47:08 AM,9.4583664E+1,-7.9071815E+1,3.8354341E+3,2.2325802E+1
19099085,8/10/2021,7:47:08 AM,1.0219080E+2,-6.6170906E+1,3.8434690E+3,2.2237427E+1
19099086,8/10/2021,7:47:09 AM,1.0673911E+2,-5.1012341E+1,3.8407908E+3,2.2171143E+1
19099087,8/10/2021,7:47:09 AM,1.1035648E+2,-3.4778698E+1,3.8479329E+3,2.2171143E+1
19099088,8/10/2021,7:47:09 AM,1.1136721E+2,-1.6103157E+1,3.8532898E+3,2.2104862E+1
19099089,8/10/2021,7:47:09 AM,1.0471763E+2,1.7973114E+0,3.8488257E+3,2.2082767E+1
19099090,8/10/2021,7:47:09 AM,9.4690063E+1,2.1029547E+1,3.8488257E+3,2.2104862E+1
19099091,8/10/2021,7:47:09 AM,8.4848679E+1,4.3943718E+1,3.8577539E+3,2.2104862E+1
19099092,8/10/2021,7:47:09 AM,7.7587334E+1,6.7864151E+1,3.8693599E+3,2.2104862E+1
19099093,8/10/2021,7:47:09 AM,6.8650299E+1,8.8962509E+1,3.8702527E+3,2.2149052E+1
19099094,8/10/2021,7:47:09 AM,5.3116871E+1,1.0699689E+2,3.8702527E+3,2.2171143E+1
19099095,8/10/2021,7:47:09 AM,3.7051476E+1,1.2059661E+2,3.8666816E+3,2.2215332E+1
19099096,8/10/2021,7:47:10 AM,2.7236692E+1,1.3255682E+2,3.8773953E+3,2.2325802E+1
