TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12327281,30/9/2021,11:40:48 AM,6.0953903E-1,1.0419411E+1,3.8834385E+3,2.2546738E+1
12327282,30/9/2021,11:40:48 AM,-3.8720517E+0,1.1919295E+1,3.8825457E+3,2.2502552E+1
12327283,30/9/2021,11:40:48 AM,-8.5875874E+0,1.5466895E+1,3.8834385E+3,2.2502552E+1
12327284,30/9/2021,11:40:48 AM,-1.3722243E+1,1.9868153E+1,3.8834385E+3,2.2524647E+1
12327285,30/9/2021,11:40:48 AM,-1.8596352E+1,2.4490391E+1,3.8861174E+3,2.2524647E+1
12327286,30/9/2021,11:40:49 AM,-2.1788965E+1,2.8522837E+1,3.8870105E+3,2.2502552E+1
12327287,30/9/2021,11:40:49 AM,-2.4582422E+1,3.0216465E+1,3.8852246E+3,2.2458363E+1
12327288,30/9/2021,11:40:49 AM,-2.7242859E+1,3.1238018E+1,3.8843318E+3,2.2458363E+1
12327289,30/9/2021,11:40:49 AM,-3.0302359E+1,3.2797230E+1,3.8861174E+3,2.2369987E+1
12327290,30/9/2021,11:40:49 AM,-3.2829773E+1,3.4222027E+1,3.8852246E+3,2.2347893E+1
12327291,30/9/2021,11:40:49 AM,-3.3574696E+1,3.4679039E+1,3.8887961E+3,2.2347893E+1
12327292,30/9/2021,11:40:49 AM,-3.4585659E+1,3.3119827E+1,3.8852246E+3,2.2303707E+1
12327293,30/9/2021,11:40:49 AM,-3.5596622E+1,3.0969189E+1,3.8834385E+3,2.2303707E+1
12327294,30/9/2021,11:40:49 AM,-3.6155315E+1,2.8899199E+1,3.8825457E+3,2.2325802E+1
12327295,30/9/2021,11:40:49 AM,-3.4346222E+1,2.6560381E+1,3.8852246E+3,2.2325802E+1
12327296,30/9/2021,11:40:50 AM,-3.1605972E+1,2.3603252E+1,3.8861174E+3,2.2369987E+1
12327297,30/9/2021,11:40:50 AM,-2.9291393E+1,1.9987823E+1,3.8825457E+3,2.2392082E+1
12327298,30/9/2021,11:40:50 AM,-2.6524540E+1,1.6208860E+1,3.8834385E+3,2.2392082E+1
12327299,30/9/2021,11:40:50 AM,-2.3278809E+1,1.1230518E+1,3.8807598E+3,2.2414177E+1
12327300,30/9/2021,11:40:50 AM,-1.9204300E+1,6.7308650E+0,3.8816528E+3,2.2414177E+1
12327301,30/9/2021,11:40:50 AM,-1.5217111E+1,3.4488578E+0,3.8834385E+3,2.2436268E+1
12327302,30/9/2021,11:40:50 AM,-1.1814184E+1,-6.4526498E-1,3.8825457E+3,2.2458363E+1
12327303,30/9/2021,11:40:50 AM,-8.7428646E+0,-4.7728152E+0,3.8825457E+3,2.2458363E+1
12327304,30/9/2021,11:40:50 AM,-6.1821156E+0,-8.9328232E+0,3.8798669E+3,2.2480457E+1
12327305,30/9/2021,11:40:50 AM,-4.9912610E+0,-1.0977880E+1,3.8816528E+3,2.2502552E+1
12327306,30/9/2021,11:40:51 AM,-3.8728445E+0,-1.2969748E+1,3.8798669E+3,2.2502552E+1
12327307,30/9/2021,11:40:51 AM,-3.0619726E+0,-1.5113199E+1,3.8798669E+3,2.2480457E+1
12327308,30/9/2021,11:40:51 AM,-3.2601328E+0,-1.4695678E+1,3.8816528E+3,2.2480457E+1
12327309,30/9/2021,11:40:51 AM,-4.2327037E+0,-1.5169046E+1,3.8789739E+3,2.2458363E+1
12327310,30/9/2021,11:40:51 AM,-3.2022703E+0,-1.6464159E+1,3.8798669E+3,2.2436268E+1
12327311,30/9/2021,11:40:51 AM,-7.7584898E-1,-1.6416290E+1,3.8789739E+3,2.2436268E+1
12327312,30/9/2021,11:40:51 AM,-8.0462319E-1,-1.4759503E+1,3.8789739E+3,2.2392082E+1
12327313,30/9/2021,11:40:51 AM,-1.3215039E+0,-1.2919219E+1,3.8807598E+3,2.2369987E+1
12327314,30/9/2021,11:40:51 AM,-2.4524114E-1,-1.1475182E+1,3.8798669E+3,2.2347893E+1
12327315,30/9/2021,11:40:51 AM,-7.6660949E-1,-7.9541755E+0,3.8807598E+3,2.2347893E+1
12327316,30/9/2021,11:40:52 AM,-3.3465309E+0,-3.2342050E+0,3.8807598E+3,2.2347893E+1
12327317,30/9/2021,11:40:52 AM,-6.4531922E+0,1.0956891E+0,3.8816528E+3,2.2347893E+1
12327318,30/9/2021,11:40:52 AM,-9.7534790E+0,6.1910129E+0,3.8798669E+3,2.2347893E+1
12327319,30/9/2021,11:40:52 AM,-1.3232728E+1,1.2568182E+1,3.8843318E+3,2.2303707E+1
12327320,30/9/2021,11:40:52 AM,-1.6677765E+1,1.9291069E+1,3.8852246E+3,2.2281612E+1
12327321,30/9/2021,11:40:52 AM,-1.9654339E+1,2.5081816E+1,3.8852246E+3,2.2281612E+1
12327322,30/9/2021,11:40:52 AM,-2.0485353E+1,2.9060495E+1,3.8852246E+3,2.2259518E+1
12327323,30/9/2021,11:40:52 AM,-2.0964231E+1,3.2877880E+1,3.8870105E+3,2.2259518E+1
12327324,30/9/2021,11:40:52 AM,-1.9209562E+1,3.5162930E+1,3.8870105E+3,2.2325802E+1
12327325,30/9/2021,11:40:52 AM,-1.6483009E+1,3.7824348E+1,3.8896895E+3,2.2347893E+1
12327326,30/9/2021,11:40:53 AM,-1.5522401E+1,3.8173824E+1,3.8896895E+3,2.2347893E+1
12327327,30/9/2021,11:40:53 AM,-1.2506350E+1,3.5485527E+1,3.8879033E+3,2.2369987E+1
12327328,30/9/2021,11:40:53 AM,-9.2244854E+0,3.2743465E+1,3.8879033E+3,2.2369987E+1
12327329,30/9/2021,11:40:53 AM,-6.9611306E+0,3.0189583E+1,3.8861174E+3,2.2458363E+1
12327330,30/9/2021,11:40:53 AM,-3.6326742E+0,2.6856092E+1,3.8870105E+3,2.2502552E+1
12327331,30/9/2021,11:40:53 AM,-8.2890970E-1,2.2769880E+1,3.8870105E+3,2.2502552E+1
12327332,30/9/2021,11:40:53 AM,-2.7401540E-1,1.8727282E+1,3.8825457E+3,2.2546738E+1
12327333,30/9/2021,11:40:53 AM,4.9892974E-1,1.6131739E+1,3.8834385E+3,2.2546738E+1
12327334,30/9/2021,11:40:53 AM,-9.5034242E-2,1.5185001E+1,3.8852246E+3,2.2590927E+1
12327335,30/9/2021,11:40:53 AM,-3.9597598E-1,1.3488324E+1,3.8825457E+3,2.2613022E+1
12327336,30/9/2021,11:40:54 AM,-6.2828189E-1,1.2275651E+1,3.8843318E+3,2.2635113E+1
12327337,30/9/2021,11:40:54 AM,-1.7517369E+0,1.2081517E+1,3.8834385E+3,2.2679302E+1
12327338,30/9/2021,11:40:54 AM,-2.5855954E+0,1.1416675E+1,3.8834385E+3,2.2679302E+1
12327339,30/9/2021,11:40:54 AM,-2.5174282E+0,1.0930011E+1,3.8825457E+3,2.2635113E+1
12327340,30/9/2021,11:40:54 AM,-1.6108303E+0,1.0645457E+1,3.8852246E+3,2.2613022E+1
12327341,30/9/2021,11:40:54 AM,-5.2480018E-1,9.6960630E+0,3.8834385E+3,2.2546738E+1
12327342,30/9/2021,11:40:54 AM,7.8403246E-1,8.6855021E+0,3.8843318E+3,2.2458363E+1
12327343,30/9/2021,11:40:54 AM,1.6352186E+0,8.0818253E+0,3.8834385E+3,2.2458363E+1
12327344,30/9/2021,11:40:54 AM,1.1992661E+0,8.7413483E+0,3.8834385E+3,2.2414177E+1
12327345,30/9/2021,11:40:54 AM,9.7019273E-1,9.7811623E+0,3.8852246E+3,2.2369987E+1
12327346,30/9/2021,11:40:55 AM,-1.2708189E+0,1.0193365E+1,3.8825457E+3,2.2414177E+1
12327347,30/9/2021,11:40:55 AM,-3.6112733E+0,1.0996494E+1,3.8843318E+3,2.2436268E+1
12327348,30/9/2021,11:40:55 AM,-5.9610438E+0,1.2525632E+1,3.8834385E+3,2.2436268E+1
12327349,30/9/2021,11:40:55 AM,-8.4428387E+0,1.4302091E+1,3.8843318E+3,2.2436268E+1
12327350,30/9/2021,11:40:55 AM,-1.0437748E+1,1.5105222E+1,3.8852246E+3,2.2436268E+1
12327351,30/9/2021,11:40:55 AM,-1.3682767E+1,1.6658293E+1,3.8834385E+3,2.2436268E+1
12327352,30/9/2021,11:40:55 AM,-1.6072449E+1,1.8344334E+1,3.8843318E+3,2.2414177E+1
12327353,30/9/2021,11:40:55 AM,-1.8193686E+1,1.9572962E+1,3.8834385E+3,2.2436268E+1
12327354,30/9/2021,11:40:55 AM,-1.8541084E+1,1.9854855E+1,3.8843318E+3,2.2458363E+1
12327355,30/9/2021,11:40:55 AM,-1.7354139E+1,1.9993143E+1,3.8861174E+3,2.2458363E+1
12327356,30/9/2021,11:40:56 AM,-1.6459324E+1,1.9120871E+1,3.8834385E+3,2.2480457E+1
12327357,30/9/2021,11:40:56 AM,-1.5064466E+1,1.7493336E+1,3.8834385E+3,2.2524647E+1
12327358,30/9/2021,11:40:56 AM,-1.3711718E+1,1.6413631E+1,3.8834385E+3,2.2524647E+1
12327359,30/9/2021,11:40:56 AM,-1.1769444E+1,1.4802052E+1,3.8843318E+3,2.2546738E+1
12327360,30/9/2021,11:40:56 AM,-9.2192211E+0,1.2828800E+1,3.8843318E+3,2.2568832E+1
12327361,30/9/2021,11:40:56 AM,-7.7559366E+0,1.1395400E+1,3.8852246E+3,2.2590927E+1
12327362,30/9/2021,11:40:56 AM,-7.9901676E+0,1.0911395E+1,3.8843318E+3,2.2613022E+1
12327363,30/9/2021,11:40:56 AM,-9.4692430E+0,1.0783745E+1,3.8834385E+3,2.2613022E+1
12327364,30/9/2021,11:40:56 AM,-1.0377217E+1,9.2280130E+0,3.8834385E+3,2.2590927E+1
12327365,30/9/2021,11:40:56 AM,-1.0369322E+1,8.0791655E+0,3.8834385E+3,2.2613022E+1
12327366,30/9/2021,11:40:57 AM,-1.1656276E+1,8.1775618E+0,3.8834385E+3,2.2613022E+1
12327367,30/9/2021,11:40:57 AM,-1.3627500E+1,8.2679815E+0,3.8834385E+3,2.2613022E+1
12327368,30/9/2021,11:40:57 AM,-1.5280274E+1,7.2760358E+0,3.8825457E+3,2.2613022E+1
12327369,30/9/2021,11:40:57 AM,-1.6019812E+1,6.3106847E+0,3.8825457E+3,2.2635113E+1
12327370,30/9/2021,11:40:57 AM,-1.6693554E+1,6.0341101E+0,3.8825457E+3,2.2657207E+1
12327371,30/9/2021,11:40:57 AM,-1.6585649E+1,4.6262426E+0,3.8807598E+3,2.2635113E+1
12327372,30/9/2021,11:40:57 AM,-1.6064552E+1,3.2181864E+0,3.8825457E+3,2.2590927E+1
12327373,30/9/2021,11:40:57 AM,-1.5303961E+1,2.0776443E+0,3.8807598E+3,2.2568832E+1
12327374,30/9/2021,11:40:57 AM,-1.4746017E+1,1.5402120E+0,3.8816528E+3,2.2546738E+1
12327375,30/9/2021,11:40:57 AM,-1.4190705E+1,1.8421673E+0,3.8825457E+3,2.2524647E+1
12327376,30/9/2021,11:40:58 AM,-1.4285451E+1,2.0936632E+0,3.8816528E+3,2.2502552E+1
12327377,30/9/2021,11:40:58 AM,-1.4040693E+1,2.7400236E+0,3.8825457E+3,2.2458363E+1
12327378,30/9/2021,11:40:58 AM,-1.4088065E+1,3.9013898E+0,3.8834385E+3,2.2458363E+1
12327379,30/9/2021,11:40:58 AM,-1.4524945E+1,4.8545113E+0,3.8834385E+3,2.2392082E+1
12327380,30/9/2021,11:40:58 AM,-1.5501347E+1,6.7335243E+0,3.8834385E+3,2.2369987E+1
12327381,30/9/2021,11:40:58 AM,-1.6601442E+1,7.4143233E+0,3.8816528E+3,2.2369987E+1
12327382,30/9/2021,11:40:58 AM,-1.6001389E+1,7.4701700E+0,3.8834385E+3,2.2325802E+1
12327383,30/9/2021,11:40:58 AM,-1.5059202E+1,7.1191335E+0,3.8816528E+3,2.2303707E+1
12327384,30/9/2021,11:40:58 AM,-1.3924892E+1,6.7016120E+0,3.8834385E+3,2.2281612E+1
12327385,30/9/2021,11:40:58 AM,-1.2374759E+1,5.2221437E+0,3.8816528E+3,2.2237427E+1
12327386,30/9/2021,11:40:59 AM,-1.1711544E+1,4.2137575E+0,3.8816528E+3,2.2237427E+1
12327387,30/9/2021,11:40:59 AM,-1.0582498E+1,4.6831098E+0,3.8816528E+3,2.2215332E+1
12327388,30/9/2021,11:40:59 AM,-9.7403202E+0,5.7468982E+0,3.8816528E+3,2.2193237E+1
12327389,30/9/2021,11:40:59 AM,-9.9508638E+0,7.3637953E+0,3.8834385E+3,2.2215332E+1
12327390,30/9/2021,11:40:59 AM,-8.8797178E+0,8.9993076E+0,3.8816528E+3,2.2237427E+1
12327391,30/9/2021,11:40:59 AM,-9.5297747E+0,1.1812921E+1,3.8834385E+3,2.2259518E+1
12327392,30/9/2021,11:40:59 AM,-8.5323200E+0,1.4921724E+1,3.8843318E+3,2.2303707E+1
12327393,30/9/2021,11:40:59 AM,-8.3112478E+0,1.7831076E+1,3.8861174E+3,2.2325802E+1
12327394,30/9/2021,11:40:59 AM,-8.3480930E+0,1.9735184E+1,3.8852246E+3,2.2436268E+1
12327395,30/9/2021,11:40:59 AM,-9.0244675E+0,2.1533264E+1,3.8852246E+3,2.2480457E+1
12327396,30/9/2021,11:41:00 AM,-1.0529861E+1,2.4355974E+1,3.8870105E+3,2.2502552E+1
12327397,30/9/2021,11:41:00 AM,-1.2451081E+1,2.6372198E+1,3.8861174E+3,2.2590927E+1
12327398,30/9/2021,11:41:00 AM,-1.3353790E+1,2.7770113E+1,3.8879033E+3,2.2613022E+1
12327399,30/9/2021,11:41:00 AM,-1.3743299E+1,2.7044271E+1,3.8861174E+3,2.2613022E+1
12327400,30/9/2021,11:41:00 AM,-1.4006479E+1,2.5915190E+1,3.8852246E+3,2.2635113E+1
12327401,30/9/2021,11:41:00 AM,-1.5388179E+1,2.5753891E+1,3.8861174E+3,2.2613022E+1
12327402,30/9/2021,11:41:00 AM,-1.5630304E+1,2.3979614E+1,3.8852246E+3,2.2480457E+1
12327403,30/9/2021,11:41:00 AM,-1.4788126E+1,2.0807423E+1,3.8852246E+3,2.2436268E+1
12327404,30/9/2021,11:41:00 AM,-1.4748649E+1,1.7501312E+1,3.8825457E+3,2.2458363E+1
12327405,30/9/2021,11:41:00 AM,-1.4640745E+1,1.4209013E+1,3.8816528E+3,2.2436268E+1
12327406,30/9/2021,11:41:01 AM,-1.4751282E+1,1.2706470E+1,3.8825457E+3,2.2414177E+1
12327407,30/9/2021,11:41:01 AM,-1.6093502E+1,1.1613468E+1,3.8825457E+3,2.2392082E+1
12327408,30/9/2021,11:41:01 AM,-1.5030252E+1,1.0079012E+1,3.8825457E+3,2.2414177E+1
12327409,30/9/2021,11:41:01 AM,-1.4801285E+1,9.3742790E+0,3.8834385E+3,2.2414177E+1
12327410,30/9/2021,11:41:01 AM,-1.3653818E+1,7.7972727E+0,3.8825457E+3,2.2414177E+1
12327411,30/9/2021,11:41:01 AM,-1.2798480E+1,7.4754891E+0,3.8825457E+3,2.2414177E+1
12327412,30/9/2021,11:41:01 AM,-1.1674698E+1,7.0420113E+0,3.8834385E+3,2.2392082E+1
12327413,30/9/2021,11:41:01 AM,-8.7955008E+0,4.1761131E+0,3.8807598E+3,2.2392082E+1
12327414,30/9/2021,11:41:01 AM,-4.0773458E+0,1.4537103E+0,3.8834385E+3,2.2436268E+1
12327415,30/9/2021,11:41:01 AM,1.0691351E-1,3.9478801E-2,3.8816528E+3,2.2458363E+1
12327416,30/9/2021,11:41:02 AM,4.0052156E+0,-1.2169074E+0,3.8816528E+3,2.2458363E+1
12327417,30/9/2021,11:41:02 AM,6.9348130E+0,-2.4220495E+0,3.8825457E+3,2.2458363E+1
12327418,30/9/2021,11:41:02 AM,1.0253522E+1,-3.2846644E+0,3.8807598E+3,2.2480457E+1
12327419,30/9/2021,11:41:02 AM,1.3693295E+1,-2.3427563E+0,3.8834385E+3,2.2502552E+1
12327420,30/9/2021,11:41:02 AM,1.5896117E+1,-1.8005534E-1,3.8834385E+3,2.2524647E+1
12327421,30/9/2021,11:41:02 AM,1.5767159E+1,2.9947233E+0,3.8852246E+3,2.2524647E+1
12327422,30/9/2021,11:41:02 AM,1.5090784E+1,6.0793195E+0,3.8834385E+3,2.2524647E+1
12327423,30/9/2021,11:41:02 AM,1.2311596E+1,1.0626842E+1,3.8852246E+3,2.2546738E+1
12327424,30/9/2021,11:41:02 AM,1.0179832E+1,1.5238189E+1,3.8861174E+3,2.2524647E+1
12327425,30/9/2021,11:41:02 AM,8.2770348E+0,1.9373510E+1,3.8852246E+3,2.2546738E+1
12327426,30/9/2021,11:41:03 AM,5.6452270E+0,2.4140913E+1,3.8887961E+3,2.2524647E+1
12327427,30/9/2021,11:41:03 AM,1.2801155E+0,2.8764784E+1,3.8887961E+3,2.2546738E+1
12327428,30/9/2021,11:41:03 AM,-3.4654272E+0,3.1103603E+1,3.8870105E+3,2.2568832E+1
12327429,30/9/2021,11:41:03 AM,-6.6505775E+0,3.2824112E+1,3.8870105E+3,2.2546738E+1
12327430,30/9/2021,11:41:03 AM,-8.7507601E+0,3.4302677E+1,3.8879033E+3,2.2546738E+1
12327431,30/9/2021,11:41:03 AM,-1.1074646E+1,3.4652157E+1,3.8879033E+3,2.2568832E+1
12327432,30/9/2021,11:41:03 AM,-1.3622236E+1,3.3845665E+1,3.8861174E+3,2.2613022E+1
12327433,30/9/2021,11:41:03 AM,-1.5290802E+1,3.3684368E+1,3.8887961E+3,2.2635113E+1
12327434,30/9/2021,11:41:03 AM,-1.6861990E+1,3.2985409E+1,3.8879033E+3,2.2635113E+1
12327435,30/9/2021,11:41:03 AM,-1.6504065E+1,2.9114262E+1,3.8861174E+3,2.2635113E+1
12327436,30/9/2021,11:41:04 AM,-1.6738297E+1,2.5054932E+1,3.8834385E+3,2.2635113E+1
12327437,30/9/2021,11:41:04 AM,-1.7683113E+1,2.2769880E+1,3.8861174E+3,2.2590927E+1
12327438,30/9/2021,11:41:04 AM,-1.9204300E+1,1.9921339E+1,3.8852246E+3,2.2568832E+1
12327439,30/9/2021,11:41:04 AM,-2.0485353E+1,1.6376400E+1,3.8834385E+3,2.2480457E+1
12327440,30/9/2021,11:41:04 AM,-2.0644978E+1,1.2751678E+1,3.8834385E+3,2.2369987E+1
12327441,30/9/2021,11:41:04 AM,-2.0671583E+1,7.9621530E+0,3.8789739E+3,2.2347893E+1
12327442,30/9/2021,11:41:04 AM,-2.1150461E+1,5.7123265E+0,3.8825457E+3,2.2347893E+1
12327443,30/9/2021,11:41:04 AM,-2.2001801E+1,4.1608953E+0,3.8798669E+3,2.2303707E+1
12327444,30/9/2021,11:41:04 AM,-2.2693514E+1,2.8681743E+0,3.8816528E+3,2.2325802E+1
12327445,30/9/2021,11:41:04 AM,-2.1177067E+1,7.2902405E-1,3.8816528E+3,2.2325802E+1
12327446,30/9/2021,11:41:05 AM,-1.9199036E+1,-2.7208009E+0,3.8789739E+3,2.2325802E+1
12327447,30/9/2021,11:41:05 AM,-1.8564770E+1,-4.7640047E+0,3.8798669E+3,2.2369987E+1
12327448,30/9/2021,11:41:05 AM,-1.8283167E+1,-5.3679156E+0,3.8798669E+3,2.2392082E+1
12327449,30/9/2021,11:41:05 AM,-1.7909451E+1,-5.4656305E+0,3.8816528E+3,2.2392082E+1
12327450,30/9/2021,11:41:05 AM,-1.6801458E+1,-5.5321083E+0,3.8816528E+3,2.2392082E+1
12327451,30/9/2021,11:41:05 AM,-1.5561877E+1,-6.4702468E+0,3.8798669E+3,2.2392082E+1
12327452,30/9/2021,11:41:05 AM,-1.5930330E+1,-5.9889007E+0,3.8807598E+3,2.2436268E+1
12327453,30/9/2021,11:41:05 AM,-1.6911995E+1,-5.2621908E+0,3.8798669E+3,2.2458363E+1
12327454,30/9/2021,11:41:05 AM,-1.8059464E+1,-2.6775501E+0,3.8825457E+3,2.2480457E+1
12327455,30/9/2021,11:41:05 AM,-1.9880674E+1,5.2736211E-1,3.8816528E+3,2.2524647E+1
12327456,30/9/2021,11:41:06 AM,-2.0565166E+1,2.5534039E+0,3.8816528E+3,2.2524647E+1
12327457,30/9/2021,11:41:06 AM,-2.1709152E+1,4.6871142E+0,3.8816528E+3,2.2502552E+1
12327458,30/9/2021,11:41:06 AM,-2.2746723E+1,6.9675488E+0,3.8816528E+3,2.2502552E+1
12327459,30/9/2021,11:41:06 AM,-2.4582422E+1,9.7040405E+0,3.8834385E+3,2.2480457E+1
12327460,30/9/2021,11:41:06 AM,-2.3837502E+1,1.1307640E+1,3.8852246E+3,2.2458363E+1
12327461,30/9/2021,11:41:06 AM,-2.2666910E+1,1.0142837E+1,3.8816528E+3,2.2458363E+1
12327462,30/9/2021,11:41:06 AM,-2.1549526E+1,9.7944593E+0,3.8816528E+3,2.2502552E+1
12327463,30/9/2021,11:41:06 AM,-2.1044043E+1,1.0395476E+1,3.8834385E+3,2.2524647E+1
12327464,30/9/2021,11:41:06 AM,-2.1017439E+1,1.0578973E+1,3.8816528E+3,2.2480457E+1
12327465,30/9/2021,11:41:06 AM,-1.9491165E+1,1.0238574E+1,3.8843318E+3,2.2414177E+1
12327466,30/9/2021,11:41:07 AM,-1.6459324E+1,9.2865191E+0,3.8825457E+3,2.2414177E+1
12327467,30/9/2021,11:41:07 AM,-1.3319577E+1,7.5951605E+0,3.8816528E+3,2.2392082E+1
12327468,30/9/2021,11:41:07 AM,-1.0464067E+1,7.6510067E+0,3.8825457E+3,2.2369987E+1
12327469,30/9/2021,11:41:07 AM,-8.4349432E+0,8.5578518E+0,3.8825457E+3,2.2369987E+1
12327470,30/9/2021,11:41:07 AM,-4.6092081E+0,9.2067385E+0,3.8852246E+3,2.2325802E+1
12327471,30/9/2021,11:41:07 AM,-1.1211400E+0,9.4354448E+0,3.8843318E+3,2.2325802E+1
12327472,30/9/2021,11:41:07 AM,2.2566493E+0,8.9647360E+0,3.8834385E+3,2.2369987E+1
12327473,30/9/2021,11:41:07 AM,6.3216019E+0,7.8132286E+0,3.8852246E+3,2.2392082E+1
12327474,30/9/2021,11:41:07 AM,1.0250890E+1,7.4542136E+0,3.8825457E+3,2.2369987E+1
12327475,30/9/2021,11:41:07 AM,1.2830062E+1,9.3024759E+0,3.8887961E+3,2.2369987E+1
12327476,30/9/2021,11:41:08 AM,1.4061748E+1,1.0188046E+1,3.8834385E+3,2.2369987E+1
12327477,30/9/2021,11:41:08 AM,1.5006567E+1,1.1243815E+1,3.8870105E+3,2.2414177E+1
12327478,30/9/2021,11:41:08 AM,1.5790845E+1,1.2134705E+1,3.8852246E+3,2.2414177E+1
12327479,30/9/2021,11:41:08 AM,1.3527491E+1,1.4748865E+1,3.8843318E+3,2.2436268E+1
12327480,30/9/2021,11:41:08 AM,1.0264049E+1,1.8602293E+1,3.8879033E+3,2.2502552E+1
12327481,30/9/2021,11:41:08 AM,6.1900110E+0,2.1721443E+1,3.8852246E+3,2.2502552E+1
12327482,30/9/2021,11:41:08 AM,1.1810353E+0,2.4866753E+1,3.8861174E+3,2.2524647E+1
12327483,30/9/2021,11:41:08 AM,-4.1241121E+0,2.8038944E+1,3.8852246E+3,2.2546738E+1
12327484,30/9/2021,11:41:08 AM,-1.0050873E+1,3.1318666E+1,3.8861174E+3,2.2546738E+1
12327485,30/9/2021,11:41:08 AM,-1.5551352E+1,3.4974751E+1,3.8870105E+3,2.2546738E+1
12327486,30/9/2021,11:41:09 AM,-1.9575384E+1,3.7179153E+1,3.8861174E+3,2.2546738E+1
12327487,30/9/2021,11:41:09 AM,-2.0272518E+1,3.8415771E+1,3.8887961E+3,2.2524647E+1
12327488,30/9/2021,11:41:09 AM,-2.0219309E+1,3.8335125E+1,3.8870105E+3,2.2524647E+1
12327489,30/9/2021,11:41:09 AM,-1.9191141E+1,3.6238251E+1,3.8861174E+3,2.2502552E+1
12327490,30/9/2021,11:41:09 AM,-1.6551437E+1,3.3173592E+1,3.8861174E+3,2.2436268E+1
12327491,30/9/2021,11:41:09 AM,-1.3640658E+1,3.0861654E+1,3.8861174E+3,2.2414177E+1
12327492,30/9/2021,11:41:09 AM,-9.3955526E+0,2.7770113E+1,3.8887961E+3,2.2414177E+1
12327493,30/9/2021,11:41:09 AM,-5.7426038E+0,2.3388189E+1,3.8861174E+3,2.2414177E+1
12327494,30/9/2021,11:41:09 AM,-3.3671393E+0,1.9865494E+1,3.8861174E+3,2.2414177E+1
12327495,30/9/2021,11:41:09 AM,-2.4770036E+0,1.7418873E+1,3.8852246E+3,2.2414177E+1
12327496,30/9/2021,11:41:10 AM,-3.0223405E+0,1.3980307E+1,3.8834385E+3,2.2414177E+1
12327497,30/9/2021,11:41:10 AM,-3.3703101E+0,1.1429972E+1,3.8861174E+3,2.2436268E+1
12327498,30/9/2021,11:41:10 AM,-4.5251880E+0,8.2440462E+0,3.8834385E+3,2.2458363E+1
12327499,30/9/2021,11:41:10 AM,-5.1054015E+0,4.4204006E+0,3.8834385E+3,2.2436268E+1
12327500,30/9/2021,11:41:10 AM,-7.6032915E+0,1.5225914E+0,3.8798669E+3,2.2414177E+1
12327501,30/9/2021,11:41:10 AM,-9.2534351E+0,-1.0597923E+0,3.8798669E+3,2.2414177E+1
12327502,30/9/2021,11:41:10 AM,-1.0074559E+1,-2.6687396E+0,3.8816528E+3,2.2414177E+1
12327503,30/9/2021,11:41:10 AM,-9.9692869E+0,-4.1144409E+0,3.8789739E+3,2.2414177E+1
12327504,30/9/2021,11:41:10 AM,-1.0429853E+1,-4.7167492E+0,3.8816528E+3,2.2414177E+1
12327505,30/9/2021,11:41:10 AM,-1.0848310E+1,-5.6057949E+0,3.8789739E+3,2.2414177E+1
12327506,30/9/2021,11:41:11 AM,-1.0356163E+1,-6.1404853E+0,3.8798669E+3,2.2414177E+1
12327507,30/9/2021,11:41:11 AM,-1.0171936E+1,-5.5393171E+0,3.8807598E+3,2.2480457E+1
12327508,30/9/2021,11:41:11 AM,-9.6534700E+0,-4.8072557E+0,3.8807598E+3,2.2524647E+1
12327509,30/9/2021,11:41:11 AM,-1.0295630E+1,-2.9562781E+0,3.8816528E+3,2.2502552E+1
12327510,30/9/2021,11:41:11 AM,-1.1464153E+1,-1.2230425E+0,3.8807598E+3,2.2480457E+1
12327511,30/9/2021,11:41:11 AM,-1.4214393E+1,1.5746526E+0,3.8834385E+3,2.2502552E+1
12327512,30/9/2021,11:41:11 AM,-1.6296152E+1,4.0055122E+0,3.8834385E+3,2.2524647E+1
12327513,30/9/2021,11:41:11 AM,-1.8364754E+1,6.8718114E+0,3.8834385E+3,2.2524647E+1
12327514,30/9/2021,11:41:11 AM,-2.0458748E+1,9.4248066E+0,3.8834385E+3,2.2524647E+1
12327515,30/9/2021,11:41:11 AM,-2.3677874E+1,1.0826295E+1,3.8825457E+3,2.2524647E+1
12327516,30/9/2021,11:41:12 AM,-2.6710770E+1,1.2464466E+1,3.8834385E+3,2.2524647E+1
12327517,30/9/2021,11:41:12 AM,-2.8998745E+1,1.3746284E+1,3.8816528E+3,2.2524647E+1
12327518,30/9/2021,11:41:12 AM,-2.9663853E+1,1.4615896E+1,3.8825457E+3,2.2524647E+1
12327519,30/9/2021,11:41:12 AM,-2.8014383E+1,1.4256881E+1,3.8825457E+3,2.2524647E+1
12327520,30/9/2021,11:41:12 AM,-2.5460367E+1,1.3549489E+1,3.8825457E+3,2.2524647E+1
12327521,30/9/2021,11:41:12 AM,-2.2560492E+1,1.2342135E+1,3.8807598E+3,2.2524647E+1
12327522,30/9/2021,11:41:12 AM,-1.8614775E+1,1.1741117E+1,3.8825457E+3,2.2524647E+1
12327523,30/9/2021,11:41:12 AM,-1.4001215E+1,1.1273069E+1,3.8834385E+3,2.2524647E+1
