TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18561342,7/10/2021,4:50:54 PM,7.7044983E+1,-1.9584551E+0,3.8515098E+3,2.1530422E+1
18561343,7/10/2021,4:50:54 PM,7.0527023E+1,-1.7030163E+1,3.8640115E+3,2.1464142E+1
18561344,7/10/2021,4:50:54 PM,5.7517700E+1,-2.6533075E+1,3.8916946E+3,2.1419956E+1
18561345,7/10/2021,4:50:54 PM,3.5196999E+1,-5.3630684E+1,3.8247195E+3,2.1419956E+1
18561346,7/10/2021,4:50:55 PM,1.5129870E+1,-6.6534302E+1,3.8711555E+3,2.1397861E+1
18561347,7/10/2021,4:50:55 PM,4.9456210E+0,-7.8470161E+1,3.8657976E+3,2.1419956E+1
18561348,7/10/2021,4:50:55 PM,-2.2155812E+0,-1.0871302E+2,3.8318635E+3,2.1486237E+1
18561349,7/10/2021,4:50:55 PM,-1.8564289E+1,-1.2688564E+2,3.8497239E+3,2.1530422E+1
18561350,7/10/2021,4:50:55 PM,-3.7085880E+1,-1.4513889E+2,3.8229336E+3,2.1552517E+1
18561351,7/10/2021,4:50:55 PM,-4.0916847E+1,-1.6102646E+2,3.8425796E+3,2.1662987E+1
18561352,7/10/2021,4:50:55 PM,-4.0171936E+1,-1.8067761E+2,3.8336497E+3,2.1685081E+1
18561353,7/10/2021,4:50:55 PM,-4.7674244E+1,-1.9815126E+2,3.8202546E+3,2.1751362E+1
18561354,7/10/2021,4:50:55 PM,-5.4325226E+1,-2.1261562E+2,3.8086455E+3,2.1773457E+1
18561355,7/10/2021,4:50:55 PM,-5.9220352E+1,-2.1610110E+2,3.8193616E+3,2.1883923E+1
18561356,7/10/2021,4:50:56 PM,-5.9725826E+1,-2.0913011E+2,3.8247195E+3,2.2060677E+1
18561357,7/10/2021,4:50:56 PM,-5.9486389E+1,-1.9785556E+2,3.8345425E+3,2.2060677E+1
18561358,7/10/2021,4:50:56 PM,-6.1295456E+1,-1.8669930E+2,3.8211475E+3,2.2215332E+1
18561359,7/10/2021,4:50:56 PM,-6.3982452E+1,-1.7320427E+2,3.8166826E+3,2.2303707E+1
18561360,7/10/2021,4:50:56 PM,-6.7440964E+1,-1.4989709E+2,3.8327566E+3,2.2303707E+1
18561361,7/10/2021,4:50:56 PM,-6.6749268E+1,-1.2347154E+2,3.8407937E+3,2.2369987E+1
18561362,7/10/2021,4:50:56 PM,-7.5634979E+1,-9.3040497E+1,3.8586536E+3,2.2414177E+1
18561363,7/10/2021,4:50:56 PM,-8.2764832E+1,-7.3927010E+1,3.8390076E+3,2.2524647E+1
18561364,7/10/2021,4:50:56 PM,-9.4922829E+1,-5.3066151E+1,3.8461516E+3,2.2568832E+1
18561365,7/10/2021,4:50:56 PM,-1.0130778E+2,-2.8629915E+1,3.8550818E+3,2.2613022E+1
18561366,7/10/2021,4:50:57 PM,-1.0591026E+2,-2.4798844E+0,3.8595466E+3,2.2723488E+1
18561367,7/10/2021,4:50:57 PM,-1.0583044E+2,2.4328707E+1,3.8800857E+3,2.2723488E+1
18561368,7/10/2021,4:50:57 PM,-1.0652213E+2,4.3522846E+1,3.8657976E+3,2.2856052E+1
18561369,7/10/2021,4:50:57 PM,-1.0995406E+2,5.5646877E+1,3.8613328E+3,2.2944427E+1
18561370,7/10/2021,4:50:57 PM,-1.0604327E+2,7.1668869E+1,3.8693696E+3,2.2988613E+1
18561371,7/10/2021,4:50:57 PM,-9.4869621E+1,8.5809097E+1,3.8756208E+3,2.3032803E+1
18561372,7/10/2021,4:50:57 PM,-7.8854057E+1,9.6024467E+1,3.8782996E+3,2.3054897E+1
18561373,7/10/2021,4:50:57 PM,-6.2865086E+1,9.5621223E+1,3.8577607E+3,2.3099083E+1
18561374,7/10/2021,4:50:57 PM,-4.1342510E+1,9.5567467E+1,3.8675835E+3,2.3143272E+1
18561375,7/10/2021,4:50:57 PM,-1.6698387E+1,9.7476120E+1,3.8640115E+3,2.3143272E+1
18561376,7/10/2021,4:50:58 PM,1.2753409E+1,9.9788017E+1,3.8765137E+3,2.3165367E+1
18561377,7/10/2021,4:50:58 PM,4.0677410E+1,1.0677748E+2,3.8872297E+3,2.3165367E+1
18561378,7/10/2021,4:50:58 PM,6.1029419E+1,1.1204646E+2,3.8836577E+3,2.3143272E+1
18561379,7/10/2021,4:50:58 PM,7.7417442E+1,1.1204646E+2,3.8800857E+3,2.3143272E+1
18561380,7/10/2021,4:50:58 PM,9.3805458E+1,1.1349812E+2,3.8908018E+3,2.3076992E+1
18561381,7/10/2021,4:50:58 PM,1.0386175E+2,1.2220806E+2,3.8961597E+3,2.2988613E+1
18561382,7/10/2021,4:50:58 PM,1.0317005E+2,1.4070326E+2,3.9068755E+3,2.2988613E+1
18561383,7/10/2021,4:50:58 PM,1.0710743E+2,1.4519264E+2,3.9113406E+3,2.2878147E+1
18561384,7/10/2021,4:50:58 PM,1.0463326E+2,1.3728918E+2,3.8845505E+3,2.2811863E+1
18561385,7/10/2021,4:50:58 PM,9.5135658E+1,1.3040724E+2,3.8943738E+3,2.2745583E+1
18561386,7/10/2021,4:50:59 PM,9.3087151E+1,1.2126718E+2,3.8970525E+3,2.2568832E+1
18561387,7/10/2021,4:50:59 PM,8.6835236E+1,1.0873991E+2,3.8997317E+3,2.2502552E+1
18561388,7/10/2021,4:50:59 PM,7.3639679E+1,8.7529579E+1,3.8765137E+3,2.2281612E+1
18561389,7/10/2021,4:50:59 PM,5.9353367E+1,6.8604263E+1,3.8693696E+3,2.2171143E+1
18561390,7/10/2021,4:50:59 PM,5.5256363E+1,5.6614647E+1,3.8738347E+3,2.2171143E+1
18561391,7/10/2021,4:50:59 PM,5.3713341E+1,4.0028114E+1,3.8640115E+3,2.2104862E+1
18561392,7/10/2021,4:50:59 PM,4.7115562E+1,2.4893240E+1,3.8675835E+3,2.2060677E+1
18561393,7/10/2021,4:50:59 PM,5.2808800E+1,8.2943602E+0,3.8649048E+3,2.1950207E+1
18561394,7/10/2021,4:50:59 PM,4.9350292E+1,-1.0403186E+1,3.8541887E+3,2.1861832E+1
18561395,7/10/2021,4:50:59 PM,4.4801018E+1,-2.2769518E+1,3.8550818E+3,2.1883923E+1
18561396,7/10/2021,4:51:00 PM,4.7754059E+1,-3.1640760E+1,3.8559746E+3,2.1906017E+1
18561397,7/10/2021,4:51:00 PM,4.4774414E+1,-4.0969002E+1,3.8515098E+3,2.1883923E+1
18561398,7/10/2021,4:51:00 PM,3.9400421E+1,-3.8576458E+1,3.8702627E+3,2.1906017E+1
18561399,7/10/2021,4:51:00 PM,3.0062443E+1,-3.8226982E+1,3.8568674E+3,2.1928112E+1
18561400,7/10/2021,4:51:00 PM,1.7253683E+1,-4.2716370E+1,3.8488306E+3,2.1950207E+1
18561401,7/10/2021,4:51:00 PM,1.1600707E+1,-3.8899048E+1,3.8657976E+3,2.1994392E+1
18561402,7/10/2021,4:51:00 PM,2.3091190E+0,-3.6506500E+1,3.8550818E+3,2.2016487E+1
18561403,7/10/2021,4:51:00 PM,-1.0487481E+1,-3.2447239E+1,3.8622256E+3,2.2016487E+1
18561404,7/10/2021,4:51:00 PM,-1.7116833E+1,-3.0457930E+1,3.8675835E+3,2.2060677E+1
18561405,7/10/2021,4:51:00 PM,-2.8918472E+1,-3.1936468E+1,3.8506167E+3,2.2060677E+1
18561406,7/10/2021,4:51:01 PM,-4.1555340E+1,-3.3388126E+1,3.8586536E+3,2.2060677E+1
18561407,7/10/2021,4:51:01 PM,-4.2672707E+1,-3.5350552E+1,3.8613328E+3,2.2060677E+1
18561408,7/10/2021,4:51:01 PM,-4.5226685E+1,-3.9087227E+1,3.8640115E+3,2.2082767E+1
18561409,7/10/2021,4:51:01 PM,-5.2808800E+1,-4.8469234E+1,3.8515098E+3,2.2104862E+1
18561410,7/10/2021,4:51:01 PM,-6.3051315E+1,-5.8577072E+1,3.8407937E+3,2.2104862E+1
18561411,7/10/2021,4:51:01 PM,-6.2785282E+1,-6.4652527E+1,3.8506167E+3,2.2104862E+1
18561412,7/10/2021,4:51:01 PM,-6.4753967E+1,-6.9061272E+1,3.8461516E+3,2.2126957E+1
18561413,7/10/2021,4:51:01 PM,-6.9037201E+1,-7.0620453E+1,3.8506167E+3,2.2126957E+1
18561414,7/10/2021,4:51:01 PM,-7.6805550E+1,-7.2851707E+1,3.8532959E+3,2.2126957E+1
18561415,7/10/2021,4:51:01 PM,-8.7367310E+1,-8.0486351E+1,3.8318635E+3,2.2171143E+1
18561416,7/10/2021,4:51:02 PM,-9.9445496E+1,-7.7717453E+1,3.8425796E+3,2.2259518E+1
18561417,7/10/2021,4:51:02 PM,-1.1022009E+2,-7.0378510E+1,3.8524026E+3,2.2259518E+1
18561418,7/10/2021,4:51:02 PM,-1.2088826E+2,-6.7448318E+1,3.8407937E+3,2.2303707E+1
18561419,7/10/2021,4:51:02 PM,-1.3613232E+2,-6.0431965E+1,3.8443657E+3,2.2347893E+1
18561420,7/10/2021,4:51:02 PM,-1.4970032E+2,-5.2797321E+1,3.8399006E+3,2.2303707E+1
18561421,7/10/2021,4:51:02 PM,-1.5369090E+2,-4.6049805E+1,3.8470447E+3,2.2193237E+1
18561422,7/10/2021,4:51:02 PM,-1.5166901E+2,-4.3603493E+1,3.8416865E+3,2.2193237E+1
18561423,7/10/2021,4:51:02 PM,-1.4485841E+2,-3.9275402E+1,3.8461516E+3,2.2126957E+1
18561424,7/10/2021,4:51:02 PM,-1.3006662E+2,-3.7017269E+1,3.8479377E+3,2.2060677E+1
18561425,7/10/2021,4:51:02 PM,-1.1777560E+2,-3.7312977E+1,3.8425796E+3,2.2082767E+1
18561426,7/10/2021,4:51:03 PM,-1.0277099E+2,-3.7716217E+1,3.8425796E+3,2.2104862E+1
18561427,7/10/2021,4:51:03 PM,-7.6300079E+1,-3.6210793E+1,3.8497239E+3,2.2104862E+1
18561428,7/10/2021,4:51:03 PM,-4.4934040E+1,-3.6694679E+1,3.8479377E+3,2.2149052E+1
18561429,7/10/2021,4:51:03 PM,-1.4637734E+1,-3.3065533E+1,3.8541887E+3,2.2171143E+1
18561430,7/10/2021,4:51:03 PM,8.9479132E+0,-2.2043690E+1,3.8586536E+3,2.2193237E+1
18561431,7/10/2021,4:51:03 PM,2.8492809E+1,-1.0504239E+1,3.8541887E+3,2.2237427E+1
18561432,7/10/2021,4:51:03 PM,4.9616329E+1,5.8265285E+0,3.8738347E+3,2.2259518E+1
18561433,7/10/2021,4:51:03 PM,7.1271935E+1,2.2043690E+1,3.8693696E+3,2.2392082E+1
18561434,7/10/2021,4:51:03 PM,8.8883736E+1,3.6425854E+1,3.8747275E+3,2.2480457E+1
18561435,7/10/2021,4:51:03 PM,9.7077751E+1,5.8926544E+1,3.8854436E+3,2.2502552E+1
18561436,7/10/2021,4:51:04 PM,1.0125457E+2,7.8040039E+1,3.8881226E+3,2.2590927E+1
18561437,7/10/2021,4:51:04 PM,1.0960819E+2,9.1427551E+1,3.8908018E+3,2.2613022E+1
18561438,7/10/2021,4:51:04 PM,1.1458313E+2,1.0556777E+2,3.8925876E+3,2.2635113E+1
18561439,7/10/2021,4:51:04 PM,1.2176620E+2,1.1736921E+2,3.9033037E+3,2.2679302E+1
18561440,7/10/2021,4:51:04 PM,1.2706037E+2,1.2433179E+2,3.8961597E+3,2.2701397E+1
18561441,7/10/2021,4:51:04 PM,1.2381469E+2,1.3183202E+2,3.8997317E+3,2.2745583E+1
18561442,7/10/2021,4:51:04 PM,1.2059562E+2,1.3460092E+2,3.8979458E+3,2.2767677E+1
18561443,7/10/2021,4:51:04 PM,1.1652522E+2,1.3322990E+2,3.8961597E+3,2.2789772E+1
18561444,7/10/2021,4:51:04 PM,1.0593685E+2,1.2865988E+2,3.8925876E+3,2.2789772E+1
18561445,7/10/2021,4:51:04 PM,9.4683388E+1,1.2374037E+2,3.8872297E+3,2.2789772E+1
18561446,7/10/2021,4:51:05 PM,7.6566116E+1,1.2038005E+2,3.8854436E+3,2.2745583E+1
18561447,7/10/2021,4:51:05 PM,5.6825996E+1,1.1618637E+2,3.8872297E+3,2.2745583E+1
18561448,7/10/2021,4:51:05 PM,4.5306492E+1,1.0728825E+2,3.8908018E+3,2.2723488E+1
18561449,7/10/2021,4:51:05 PM,3.3574162E+1,9.1830788E+1,3.8800857E+3,2.2679302E+1
18561450,7/10/2021,4:51:05 PM,1.6814182E+1,7.3228058E+1,3.8657976E+3,2.2657207E+1
18561451,7/10/2021,4:51:05 PM,4.0086560E+0,5.8146954E+1,3.8747275E+3,2.2590927E+1
18561452,7/10/2021,4:51:05 PM,-6.0766864E+0,4.3361549E+1,3.8765137E+3,2.2568832E+1
18561453,7/10/2021,4:51:05 PM,-1.2677089E+1,1.9216110E+1,3.8613328E+3,2.2414177E+1
18561454,7/10/2021,4:51:05 PM,-2.0182810E+1,-4.2621007E+0,3.8640115E+3,2.2303707E+1
18561455,7/10/2021,4:51:05 PM,-2.8519415E+1,-2.8387972E+1,3.8470447E+3,2.2303707E+1
18561456,7/10/2021,4:51:06 PM,-3.9054569E+1,-4.7420815E+1,3.8452585E+3,2.2215332E+1
18561457,7/10/2021,4:51:06 PM,-5.0041996E+1,-6.0647030E+1,3.8497239E+3,2.2171143E+1
18561458,7/10/2021,4:51:06 PM,-6.0124886E+1,-7.4115189E+1,3.8425796E+3,2.1994392E+1
18561459,7/10/2021,4:51:06 PM,-6.7707008E+1,-8.8954353E+1,3.8354355E+3,2.1906017E+1
18561460,7/10/2021,4:51:06 PM,-7.5688187E+1,-9.9841782E+1,3.8291848E+3,2.1928112E+1
18561461,7/10/2021,4:51:06 PM,-8.3376724E+1,-1.0218056E+2,3.8354355E+3,2.1839737E+1
18561462,7/10/2021,4:51:06 PM,-9.4124702E+1,-9.9492310E+1,3.8309705E+3,2.1817642E+1
18561463,7/10/2021,4:51:06 PM,-9.9152847E+1,-9.5433052E+1,3.8381145E+3,2.1795547E+1
18561464,7/10/2021,4:51:06 PM,-9.7024536E+1,-8.9061882E+1,3.8416865E+3,2.1751362E+1
18561465,7/10/2021,4:51:06 PM,-9.1623940E+1,-8.5647797E+1,3.8399006E+3,2.1795547E+1
18561466,7/10/2021,4:51:07 PM,-8.2605202E+1,-8.0190643E+1,3.8434727E+3,2.1861832E+1
18561467,7/10/2021,4:51:07 PM,-7.3879120E+1,-6.8738678E+1,3.8515098E+3,2.1883923E+1
18561468,7/10/2021,4:51:07 PM,-5.9832237E+1,-6.1668568E+1,3.8550818E+3,2.1928112E+1
18561469,7/10/2021,4:51:07 PM,-4.1236095E+1,-6.0297558E+1,3.8550818E+3,2.1972301E+1
18561470,7/10/2021,4:51:07 PM,-1.9660305E+1,-6.1776096E+1,3.8532959E+3,2.2038582E+1
18561471,7/10/2021,4:51:07 PM,-1.8085241E-1,-6.1991154E+1,3.8595466E+3,2.2237427E+1
18561472,7/10/2021,4:51:07 PM,9.8637590E+0,-5.8012539E+1,3.8631187E+3,2.2281612E+1
18561473,7/10/2021,4:51:07 PM,1.4564045E+1,-5.5136108E+1,3.8568674E+3,2.2325802E+1
18561474,7/10/2021,4:51:07 PM,1.6048347E+1,-5.2367203E+1,3.8622256E+3,2.2414177E+1
18561475,7/10/2021,4:51:07 PM,1.5529895E+1,-4.9678951E+1,3.8568674E+3,2.2436268E+1
18561476,7/10/2021,4:51:08 PM,7.5873046E+0,-4.1237827E+1,3.8515098E+3,2.2613022E+1
18561477,7/10/2021,4:51:08 PM,-6.6767015E+0,-2.6479271E+1,3.8630696E+3,2.2679302E+1
18561478,7/10/2021,4:51:08 PM,-2.4848034E+1,-1.1488144E+1,3.8559255E+3,2.2701397E+1
18561479,7/10/2021,4:51:08 PM,-3.9586590E+1,2.8074543E+0,3.8568186E+3,2.2767677E+1
18561480,7/10/2021,4:51:08 PM,-4.7461338E+1,1.5862680E+1,3.8603904E+3,2.2767677E+1
18561481,7/10/2021,4:51:08 PM,-4.8445683E+1,2.5457733E+1,3.8568186E+3,2.2745583E+1
18561482,7/10/2021,4:51:08 PM,-4.8020023E+1,3.6613976E+1,3.8657483E+3,2.2745583E+1
18561483,7/10/2021,4:51:08 PM,-4.5492653E+1,4.5969086E+1,3.8657483E+3,2.2657207E+1
18561484,7/10/2021,4:51:08 PM,-3.8602245E+1,4.9947701E+1,3.8702131E+3,2.2590927E+1
18561485,7/10/2021,4:51:08 PM,-2.4395767E+1,5.0431583E+1,3.8675344E+3,2.2568832E+1
18561486,7/10/2021,4:51:09 PM,-7.0240898E+0,5.0512230E+1,3.8728923E+3,2.2546738E+1
18561487,7/10/2021,4:51:09 PM,8.1267853E+0,5.2178944E+1,3.8746785E+3,2.2524647E+1
18561488,7/10/2021,4:51:09 PM,1.5608797E+1,5.4410191E+1,3.8782502E+3,2.2436268E+1
18561489,7/10/2021,4:51:09 PM,1.9895885E+1,5.6318851E+1,3.8764641E+3,2.2347893E+1
18561490,7/10/2021,4:51:09 PM,2.1123489E+1,5.9652287E+1,3.8791433E+3,2.2369987E+1
18561491,7/10/2021,4:51:09 PM,2.0003786E+1,5.9356575E+1,3.8746785E+3,2.2369987E+1
18561492,7/10/2021,4:51:09 PM,1.4011335E+1,6.1641586E+1,3.8764641E+3,2.2347893E+1
18561493,7/10/2021,4:51:09 PM,5.7240152E+0,6.4625549E+1,3.8746785E+3,2.2325802E+1
18561494,7/10/2021,4:51:09 PM,-6.8635545E+0,6.6104088E+1,3.8728923E+3,2.2303707E+1
18561495,7/10/2021,4:51:09 PM,-2.1017075E+1,6.5136314E+1,3.8684272E+3,2.2303707E+1
18561496,7/10/2021,4:51:10 PM,-2.7880877E+1,6.1077061E+1,3.8639624E+3,2.2303707E+1
18561497,7/10/2021,4:51:10 PM,-2.6896534E+1,5.5351082E+1,3.8648555E+3,2.2303707E+1
18561498,7/10/2021,4:51:10 PM,-2.3225197E+1,5.0700413E+1,3.8639624E+3,2.2303707E+1
18561499,7/10/2021,4:51:10 PM,-1.8132627E+1,4.6264793E+1,3.8639624E+3,2.2281612E+1
18561500,7/10/2021,4:51:10 PM,-1.1187489E+1,4.1641003E+1,3.8657483E+3,2.2281612E+1
18561501,7/10/2021,4:51:10 PM,2.6562839E+0,3.4920376E+1,3.8657483E+3,2.2281612E+1
18561502,7/10/2021,4:51:10 PM,2.0040630E+1,2.7500805E+1,3.8693203E+3,2.2281612E+1
18561503,7/10/2021,4:51:10 PM,3.6899597E+1,2.0410070E+1,3.8711064E+3,2.2281612E+1
18561504,7/10/2021,4:51:10 PM,5.0361164E+1,1.2902888E+1,3.8675344E+3,2.2281612E+1
18561505,7/10/2021,4:51:10 PM,6.0364227E+1,6.9407535E+0,3.8746785E+3,2.2281612E+1
18561506,7/10/2021,4:51:11 PM,6.7706902E+1,5.4276161E+0,3.8746785E+3,2.2281612E+1
18561507,7/10/2021,4:51:11 PM,7.6033920E+1,-3.8142931E+0,3.8746785E+3,2.2281612E+1
18561508,7/10/2021,4:51:11 PM,7.8853928E+1,-1.1634405E+1,3.8711064E+3,2.2259518E+1
18561509,7/10/2021,4:51:11 PM,7.6060524E+1,-1.7798645E+1,3.8693203E+3,2.2259518E+1
18561510,7/10/2021,4:51:11 PM,6.6669350E+1,-2.2070538E+1,3.8612834E+3,2.2259518E+1
18561511,7/10/2021,4:51:11 PM,5.5256279E+1,-2.3575958E+1,3.8657483E+3,2.2237427E+1
18561512,7/10/2021,4:51:11 PM,4.4455101E+1,-2.4328669E+1,3.8630696E+3,2.2237427E+1
18561513,7/10/2021,4:51:11 PM,3.4079582E+1,-2.7097569E+1,3.8603904E+3,2.2193237E+1
18561514,7/10/2021,4:51:11 PM,1.9445860E+1,-2.7850279E+1,3.8577114E+3,2.2149052E+1
18561515,7/10/2021,4:51:11 PM,7.4135866E+0,-3.0726706E+1,3.8532466E+3,2.2149052E+1
18561516,7/10/2021,4:51:12 PM,-5.0065918E+0,-2.9086872E+1,3.8532466E+3,2.2060677E+1
18561517,7/10/2021,4:51:12 PM,-1.3577100E+1,-2.6264212E+1,3.8577114E+3,2.2038582E+1
18561518,7/10/2021,4:51:12 PM,-1.8132627E+1,-2.6640566E+1,3.8559255E+3,2.2016487E+1
18561519,7/10/2021,4:51:12 PM,-1.8164207E+1,-2.8065338E+1,3.8559255E+3,2.1950207E+1
18561520,7/10/2021,4:51:12 PM,-1.9509022E+1,-2.6640566E+1,3.8586042E+3,2.1972301E+1
18561521,7/10/2021,4:51:12 PM,-2.0351976E+1,-2.5753443E+1,3.8568186E+3,2.2016487E+1
18561522,7/10/2021,4:51:12 PM,-2.2028021E+1,-2.1774832E+1,3.8657483E+3,2.2016487E+1
18561523,7/10/2021,4:51:12 PM,-2.4794827E+1,-1.9692062E+1,3.8648555E+3,2.1994392E+1
18561524,7/10/2021,4:51:12 PM,-2.8625786E+1,-1.8415602E+1,3.8648555E+3,2.2016487E+1
18561525,7/10/2021,4:51:12 PM,-3.3893356E+1,-2.0941473E+1,3.8577114E+3,2.2016487E+1
18561526,7/10/2021,4:51:13 PM,-4.3257923E+1,-1.8644300E+1,3.8603904E+3,2.2060677E+1
18561527,7/10/2021,4:51:13 PM,-5.2223438E+1,-1.6522184E+1,3.8621763E+3,2.2104862E+1
18561528,7/10/2021,4:51:13 PM,-6.1534798E+1,-1.7016813E+1,3.8568186E+3,2.2281612E+1
18561529,7/10/2021,4:51:13 PM,-7.2043335E+1,-1.7609837E+1,3.8541394E+3,2.2414177E+1
18561530,7/10/2021,4:51:13 PM,-8.4547165E+1,-1.6375923E+1,3.8550327E+3,2.2436268E+1
18561531,7/10/2021,4:51:13 PM,-9.4044746E+1,-1.7564627E+1,3.8461025E+3,2.2613022E+1
18561532,7/10/2021,4:51:13 PM,-1.0144064E+2,-1.6878531E+1,3.8523535E+3,2.2657207E+1
18561533,7/10/2021,4:51:13 PM,-1.0569726E+2,-1.4801622E+1,3.8532466E+3,2.2635113E+1
18561534,7/10/2021,4:51:13 PM,-1.0769254E+2,-1.4259127E+1,3.8532466E+3,2.2657207E+1
18561535,7/10/2021,4:51:13 PM,-1.0423404E+2,-1.8551224E+1,3.8461025E+3,2.2679302E+1
18561536,7/10/2021,4:51:14 PM,-9.8168358E+1,-1.9673447E+1,3.8469958E+3,2.2767677E+1
18561537,7/10/2021,4:51:14 PM,-8.3562820E+1,-2.0274446E+1,3.8586042E+3,2.2789772E+1
18561538,7/10/2021,4:51:14 PM,-6.8744453E+1,-2.2715719E+1,3.8505674E+3,2.2745583E+1
18561539,7/10/2021,4:51:14 PM,-5.8156105E+1,-2.4140491E+1,3.8568186E+3,2.2723488E+1
18561540,7/10/2021,4:51:14 PM,-4.5466049E+1,-2.6559916E+1,3.8532466E+3,2.2723488E+1
18561541,7/10/2021,4:51:14 PM,-3.2110893E+1,-2.7070684E+1,3.8577114E+3,2.2635113E+1
18561542,7/10/2021,4:51:14 PM,-2.2267456E+1,-2.4624376E+1,3.8541394E+3,2.2635113E+1
18561543,7/10/2021,4:51:14 PM,-1.6206200E+1,-1.8367733E+1,3.8630696E+3,2.2590927E+1
18561544,7/10/2021,4:51:14 PM,-1.4990339E+1,-8.6001520E+0,3.8639624E+3,2.2546738E+1
18561545,7/10/2021,4:51:14 PM,-1.6295677E+1,-1.6179909E+0,3.8630696E+3,2.2524647E+1
18561546,7/10/2021,4:51:15 PM,-1.5553531E+1,1.8478736E+0,3.8586042E+3,2.2458363E+1
18561547,7/10/2021,4:51:15 PM,-9.5084438E+0,4.5704236E+0,3.8621763E+3,2.2436268E+1
18561548,7/10/2021,4:51:15 PM,-4.4548836E+0,8.2118959E+0,3.8639624E+3,2.2392082E+1
18561549,7/10/2021,4:51:15 PM,1.6789045E+0,1.1336564E+1,3.8621763E+3,2.2369987E+1
18561550,7/10/2021,4:51:15 PM,1.3092861E+1,1.2030640E+1,3.8684272E+3,2.2347893E+1
18561551,7/10/2021,4:51:15 PM,2.4688410E+1,1.2862998E+1,3.8639624E+3,2.2347893E+1
18561552,7/10/2021,4:51:15 PM,3.4957512E+1,1.2913525E+1,3.8657483E+3,2.2325802E+1
18561553,7/10/2021,4:51:15 PM,4.7913605E+1,1.0349967E+1,3.8612834E+3,2.2325802E+1
18561554,7/10/2021,4:51:15 PM,5.7650631E+1,1.4846830E+1,3.8693203E+3,2.2303707E+1
18561555,7/10/2021,4:51:15 PM,6.0976112E+1,2.2930779E+1,3.8693203E+3,2.2325802E+1
18561556,7/10/2021,4:51:16 PM,6.5445564E+1,3.0242821E+1,3.8728923E+3,2.2347893E+1
18561557,7/10/2021,4:51:16 PM,6.8026146E+1,3.8872105E+1,3.8719993E+3,2.2347893E+1
18561558,7/10/2021,4:51:16 PM,6.7866524E+1,4.6399208E+1,3.8711064E+3,2.2347893E+1
18561559,7/10/2021,4:51:16 PM,6.7547279E+1,5.9007103E+1,3.8800361E+3,2.2347893E+1
18561560,7/10/2021,4:51:16 PM,6.0816494E+1,7.5217255E+1,3.8827153E+3,2.2347893E+1
18561561,7/10/2021,4:51:16 PM,5.3074760E+1,8.7018677E+1,3.8827153E+3,2.2325802E+1
18561562,7/10/2021,4:51:16 PM,5.2835327E+1,9.2798416E+1,3.8800361E+3,2.2303707E+1
18561563,7/10/2021,4:51:16 PM,5.4404953E+1,1.0019111E+2,3.8907522E+3,2.2281612E+1
18561564,7/10/2021,4:51:16 PM,5.3101364E+1,1.0285247E+2,3.8889663E+3,2.2259518E+1
18561565,7/10/2021,4:51:16 PM,5.0414371E+1,9.8228683E+1,3.8818223E+3,2.2237427E+1
18561566,7/10/2021,4:51:17 PM,5.0707012E+1,9.2959709E+1,3.8818223E+3,2.2237427E+1
18561567,7/10/2021,4:51:17 PM,5.0361164E+1,8.7636978E+1,3.8853943E+3,2.2215332E+1
18561568,7/10/2021,4:51:17 PM,5.1159279E+1,7.5324783E+1,3.8773574E+3,2.2237427E+1
18561569,7/10/2021,4:51:17 PM,4.9616257E+1,6.4061012E+1,3.8764641E+3,2.2237427E+1
18561570,7/10/2021,4:51:17 PM,4.4348682E+1,5.3953190E+1,3.8782502E+3,2.2237427E+1
18561571,7/10/2021,4:51:17 PM,3.7165638E+1,4.3361485E+1,3.8719993E+3,2.2215332E+1
18561572,7/10/2021,4:51:17 PM,2.8865221E+1,3.1506298E+1,3.8684272E+3,2.2193237E+1
18561573,7/10/2021,4:51:17 PM,1.7811556E+1,2.2312481E+1,3.8657483E+3,2.2171143E+1
18561574,7/10/2021,4:51:17 PM,7.6688643E+0,1.3804388E+1,3.8684272E+3,2.2126957E+1
18561575,7/10/2021,4:51:17 PM,-5.5448241E+0,4.1434979E+0,3.8612834E+3,2.2126957E+1
18561576,7/10/2021,4:51:18 PM,-1.8601076E+1,-6.4939923E+0,3.8612834E+3,2.2082767E+1
18561577,7/10/2021,4:51:18 PM,-3.0541265E+1,-1.7514101E+1,3.8523535E+3,2.2060677E+1
18561578,7/10/2021,4:51:18 PM,-3.8362808E+1,-2.7339510E+1,3.8603904E+3,2.2060677E+1
18561579,7/10/2021,4:51:18 PM,-4.3444153E+1,-4.0565704E+1,3.8487817E+3,2.2016487E+1
18561580,7/10/2021,4:51:18 PM,-4.4800949E+1,-5.6076912E+1,3.8443167E+3,2.2016487E+1
18561581,7/10/2021,4:51:18 PM,-4.4827553E+1,-6.3523365E+1,3.8532466E+3,2.1928112E+1
18561582,7/10/2021,4:51:18 PM,-4.5998127E+1,-7.2636536E+1,3.8478887E+3,2.1861832E+1
18561583,7/10/2021,4:51:18 PM,-4.4534912E+1,-8.6373497E+1,3.8398518E+3,2.1883923E+1
18561584,7/10/2021,4:51:18 PM,-4.3364342E+1,-9.1803764E+1,3.8452097E+3,2.1883923E+1
