TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11393744,29/9/2021,9:44:54 AM,-3.1493838E+0,1.1204065E+1,3.9030134E+3,2.2369987E+1
11393745,29/9/2021,9:44:54 AM,-9.4986897E+0,1.3937284E+1,3.9012273E+3,2.2347893E+1
11393746,29/9/2021,9:44:55 AM,-1.4095424E+1,1.7021460E+1,3.9030134E+3,2.2347893E+1
11393747,29/9/2021,9:44:55 AM,-2.0295393E+1,2.1341160E+1,3.9030134E+3,2.2303707E+1
11393748,29/9/2021,9:44:55 AM,-2.5854679E+1,2.5372866E+1,3.9039062E+3,2.2303707E+1
11393749,29/9/2021,9:44:55 AM,-3.0536184E+1,2.7227451E+1,3.9021201E+3,2.2281612E+1
11393750,29/9/2021,9:44:55 AM,-3.3275928E+1,2.8571354E+1,3.9030134E+3,2.2259518E+1
11393751,29/9/2021,9:44:55 AM,-3.5962475E+1,3.0694717E+1,3.9030134E+3,2.2259518E+1
11393752,29/9/2021,9:44:55 AM,-3.8063835E+1,3.1877350E+1,3.9012273E+3,2.2237427E+1
11393753,29/9/2021,9:44:55 AM,-3.8994816E+1,3.2656815E+1,3.9039062E+3,2.2237427E+1
11393754,29/9/2021,9:44:55 AM,-3.9074615E+1,3.2146130E+1,3.9012273E+3,2.2215332E+1
11393755,29/9/2021,9:44:55 AM,-3.8888416E+1,3.1581692E+1,3.9039062E+3,2.2193237E+1
11393756,29/9/2021,9:44:56 AM,-3.6893456E+1,2.9995890E+1,3.9012273E+3,2.2193237E+1
11393757,29/9/2021,9:44:56 AM,-3.5377289E+1,2.8490717E+1,3.9030134E+3,2.2171143E+1
11393758,29/9/2021,9:44:56 AM,-3.2956738E+1,2.7496231E+1,3.9039062E+3,2.2171143E+1
11393759,29/9/2021,9:44:56 AM,-3.0536184E+1,2.5023451E+1,3.9012273E+3,2.2149052E+1
11393760,29/9/2021,9:44:56 AM,-2.7291052E+1,2.2792574E+1,3.9021201E+3,2.2126957E+1
11393761,29/9/2021,9:44:56 AM,-2.4099115E+1,2.2066868E+1,3.9012273E+3,2.2104862E+1
11393762,29/9/2021,9:44:56 AM,-2.1412569E+1,2.0669209E+1,3.9030134E+3,2.2060677E+1
11393763,29/9/2021,9:44:56 AM,-1.6876619E+1,1.7858973E+1,3.9021201E+3,2.2038582E+1
11393764,29/9/2021,9:44:56 AM,-1.3153449E+1,1.6064301E+1,3.9012273E+3,2.2016487E+1
11393765,29/9/2021,9:44:56 AM,-1.0080188E+1,1.4950275E+1,3.9030134E+3,2.1994392E+1
11393766,29/9/2021,9:44:57 AM,-5.2502942E+0,1.1956498E+1,3.9012273E+3,2.1994392E+1
11393767,29/9/2021,9:44:57 AM,-1.6182792E+0,1.0470244E+1,3.9039062E+3,2.1994392E+1
11393768,29/9/2021,9:44:57 AM,2.1540074E+0,8.6170797E+0,3.9030134E+3,2.1972301E+1
11393769,29/9/2021,9:44:57 AM,5.0529618E+0,5.9396968E+0,3.9030134E+3,2.1994392E+1
11393770,29/9/2021,9:44:57 AM,7.5989518E+0,3.7373190E+0,3.9030134E+3,2.2016487E+1
11393771,29/9/2021,9:44:57 AM,1.0945858E+1,7.4196595E-1,3.9012273E+3,2.2016487E+1
11393772,29/9/2021,9:44:57 AM,1.3592862E+1,-1.3892527E+0,3.9030134E+3,2.2060677E+1
11393773,29/9/2021,9:44:57 AM,1.6139879E+1,-3.2288129E+0,3.9030134E+3,2.2082767E+1
11393774,29/9/2021,9:44:57 AM,1.7179209E+1,-5.3957691E+0,3.9030134E+3,2.2104862E+1
11393775,29/9/2021,9:44:57 AM,1.7731764E+1,-7.2557893E+0,3.9003345E+3,2.2149052E+1
11393776,29/9/2021,9:44:58 AM,1.8108027E+1,-9.2950668E+0,3.9003345E+3,2.2149052E+1
11393777,29/9/2021,9:44:58 AM,1.8757938E+1,-1.1174819E+1,3.8994417E+3,2.2193237E+1
11393778,29/9/2021,9:44:58 AM,1.8855293E+1,-1.1706573E+1,3.9012273E+3,2.2237427E+1
11393779,29/9/2021,9:44:58 AM,1.6684540E+1,-1.0629770E+1,3.9003345E+3,2.2215332E+1
11393780,29/9/2021,9:44:58 AM,1.2911376E+1,-9.2285986E+0,3.9003345E+3,2.2237427E+1
11393781,29/9/2021,9:44:58 AM,1.1337910E+1,-9.2737970E+0,3.8994417E+3,2.2237427E+1
11393782,29/9/2021,9:44:58 AM,9.2592487E+0,-6.8224092E+0,3.9003345E+3,2.2259518E+1
11393783,29/9/2021,9:44:58 AM,5.0616798E+0,-3.6564384E+0,3.8994417E+3,2.2281612E+1
11393784,29/9/2021,9:44:58 AM,1.2212381E+0,-3.3657840E-1,3.9012273E+3,2.2259518E+1
11393785,29/9/2021,9:44:58 AM,-3.7707016E+0,3.5635457E+0,3.9030134E+3,2.2259518E+1
11393786,29/9/2021,9:44:59 AM,-7.0148220E+0,5.9210854E+0,3.9012273E+3,2.2259518E+1
11393787,29/9/2021,9:44:59 AM,-9.5250015E+0,8.6941843E+0,3.9003345E+3,2.2281612E+1
11393788,29/9/2021,9:44:59 AM,-1.1761535E+1,1.1190772E+1,3.9012273E+3,2.2281612E+1
11393789,29/9/2021,9:44:59 AM,-1.3398150E+1,1.4724279E+1,3.9003345E+3,2.2259518E+1
11393790,29/9/2021,9:44:59 AM,-1.4876894E+1,1.8584816E+1,3.9047991E+3,2.2259518E+1
11393791,29/9/2021,9:44:59 AM,-1.6476673E+1,2.0722965E+1,3.9012273E+3,2.2237427E+1
11393792,29/9/2021,9:44:59 AM,-1.6060942E+1,2.3115110E+1,3.9039062E+3,2.2215332E+1
11393793,29/9/2021,9:44:59 AM,-1.6174084E+1,2.4835306E+1,3.9012273E+3,2.2215332E+1
11393794,29/9/2021,9:44:59 AM,-1.6821363E+1,2.7953156E+1,3.9030134E+3,2.2215332E+1
11393795,29/9/2021,9:44:59 AM,-1.7679140E+1,3.1823595E+1,3.9047991E+3,2.2193237E+1
11393796,29/9/2021,9:45:00 AM,-1.8297476E+1,3.4726425E+1,3.9039062E+3,2.2193237E+1
11393797,29/9/2021,9:45:00 AM,-1.9005274E+1,3.7790520E+1,3.9065850E+3,2.2171143E+1
11393798,29/9/2021,9:45:00 AM,-1.8807932E+1,3.9080666E+1,3.9047991E+3,2.2149052E+1
11393799,29/9/2021,9:45:00 AM,-1.8357994E+1,4.0263298E+1,3.9047991E+3,2.2149052E+1
11393800,29/9/2021,9:45:00 AM,-1.7339712E+1,4.3219883E+1,3.9074778E+3,2.2171143E+1
11393801,29/9/2021,9:45:00 AM,-1.7868587E+1,4.5665783E+1,3.9083708E+3,2.2171143E+1
11393802,29/9/2021,9:45:00 AM,-1.6268808E+1,4.4510025E+1,3.9074778E+3,2.2193237E+1
11393803,29/9/2021,9:45:00 AM,-1.3006101E+1,4.0773979E+1,3.9047991E+3,2.2193237E+1
11393804,29/9/2021,9:45:00 AM,-1.0088082E+1,3.8516228E+1,3.9047991E+3,2.2215332E+1
11393805,29/9/2021,9:45:00 AM,-7.6963067E+0,3.6957302E+1,3.9065850E+3,2.2237427E+1
11393806,29/9/2021,9:45:01 AM,-6.2649245E+0,3.3893204E+1,3.9065850E+3,2.2237427E+1
11393807,29/9/2021,9:45:01 AM,-3.2191234E+0,2.9646473E+1,3.9065850E+3,2.2281612E+1
11393808,29/9/2021,9:45:01 AM,-1.5070871E+0,2.5050329E+1,3.9030134E+3,2.2303707E+1
11393809,29/9/2021,9:45:01 AM,6.5720612E-1,2.1287405E+1,3.9047991E+3,2.2303707E+1
11393810,29/9/2021,9:45:01 AM,2.4472313E+0,1.7563848E+1,3.9030134E+3,2.2369987E+1
11393811,29/9/2021,9:45:01 AM,3.5155175E+0,1.4378639E+1,3.9030134E+3,2.2369987E+1
11393812,29/9/2021,9:45:01 AM,4.5544815E+0,1.0768026E+1,3.9030134E+3,2.2369987E+1
11393813,29/9/2021,9:45:01 AM,6.2833438E+0,7.0085235E+0,3.9030134E+3,2.2392082E+1
11393814,29/9/2021,9:45:01 AM,7.4910717E+0,3.5499325E+0,3.9012273E+3,2.2392082E+1
11393815,29/9/2021,9:45:01 AM,8.9382401E+0,7.3823214E-1,3.9012273E+3,2.2414177E+1
11393816,29/9/2021,9:45:02 AM,9.1882057E+0,-2.1885779E+0,3.9030134E+3,2.2392082E+1
11393817,29/9/2021,9:45:02 AM,9.7644424E+0,-4.2634425E+0,3.9012273E+3,2.2392082E+1
11393818,29/9/2021,9:45:02 AM,1.0117025E+1,-6.4767685E+0,3.9012273E+3,2.2369987E+1
11393819,29/9/2021,9:45:02 AM,1.0153862E+1,-9.6114616E+0,3.8994417E+3,2.2347893E+1
11393820,29/9/2021,9:45:02 AM,1.0540651E+1,-1.3692676E+1,3.8994417E+3,2.2281612E+1
11393821,29/9/2021,9:45:02 AM,1.1203717E+1,-1.5112460E+1,3.9003345E+3,2.2281612E+1
11393822,29/9/2021,9:45:02 AM,1.0045982E+1,-1.6378036E+1,3.8994417E+3,2.2259518E+1
11393823,29/9/2021,9:45:02 AM,8.9277153E+0,-1.7614365E+1,3.8985486E+3,2.2259518E+1
11393824,29/9/2021,9:45:02 AM,7.1884818E+0,-1.8949068E+1,3.8976555E+3,2.2237427E+1
11393825,29/9/2021,9:45:02 AM,5.5202913E+0,-1.8757637E+1,3.8967627E+3,2.2215332E+1
11393826,29/9/2021,9:45:03 AM,2.3053744E+0,-1.6798122E+1,3.8985486E+3,2.2237427E+1
11393827,29/9/2021,9:45:03 AM,-9.8105830E-1,-1.3937284E+1,3.8994417E+3,2.2237427E+1
11393828,29/9/2021,9:45:03 AM,-5.5411406E+0,-9.9571009E+0,3.9003345E+3,2.2237427E+1
11393829,29/9/2021,9:45:03 AM,-1.0098607E+1,-6.7107410E+0,3.8976555E+3,2.2215332E+1
11393830,29/9/2021,9:45:03 AM,-1.4661135E+1,-3.0438287E+0,3.8985486E+3,2.2215332E+1
11393831,29/9/2021,9:45:03 AM,-1.8776356E+1,2.2230122E+0,3.9003345E+3,2.2215332E+1
11393832,29/9/2021,9:45:03 AM,-2.2662745E+1,7.8061547E+0,3.9003345E+3,2.2237427E+1
11393833,29/9/2021,9:45:03 AM,-2.6892059E+1,1.3115724E+1,3.9012273E+3,2.2237427E+1
11393834,29/9/2021,9:45:03 AM,-3.0509586E+1,1.6423235E+1,3.9003345E+3,2.2237427E+1
11393835,29/9/2021,9:45:03 AM,-3.1706564E+1,1.9488800E+1,3.9012273E+3,2.2259518E+1
11393836,29/9/2021,9:45:04 AM,-3.3701523E+1,2.4028965E+1,3.9012273E+3,2.2237427E+1
11393837,29/9/2021,9:45:04 AM,-3.5403889E+1,2.7953156E+1,3.9030134E+3,2.2237427E+1
11393838,29/9/2021,9:45:04 AM,-3.6521065E+1,3.0909740E+1,3.9030134E+3,2.2215332E+1
11393839,29/9/2021,9:45:04 AM,-3.5989079E+1,3.2549301E+1,3.9030134E+3,2.2237427E+1
11393840,29/9/2021,9:45:04 AM,-3.5377289E+1,3.4565155E+1,3.9030134E+3,2.2215332E+1
11393841,29/9/2021,9:45:04 AM,-3.4180313E+1,3.6365982E+1,3.9039062E+3,2.2237427E+1
11393842,29/9/2021,9:45:04 AM,-3.2531147E+1,3.7306713E+1,3.9047991E+3,2.2237427E+1
11393843,29/9/2021,9:45:04 AM,-3.0828781E+1,3.7790520E+1,3.9047991E+3,2.2237427E+1
11393844,29/9/2021,9:45:04 AM,-2.8727421E+1,3.8086178E+1,3.9047991E+3,2.2215332E+1
11393845,29/9/2021,9:45:04 AM,-2.6546267E+1,3.7199200E+1,3.9047991E+3,2.2215332E+1
11393846,29/9/2021,9:45:05 AM,-2.3434128E+1,3.5156471E+1,3.9030134E+3,2.2215332E+1
11393847,29/9/2021,9:45:05 AM,-1.7768600E+1,3.2871838E+1,3.9056919E+3,2.2193237E+1
11393848,29/9/2021,9:45:05 AM,-1.3990174E+1,3.0157156E+1,3.9030134E+3,2.2193237E+1
11393849,29/9/2021,9:45:05 AM,-9.8144350E+0,2.7173695E+1,3.9030134E+3,2.2171143E+1
11393850,29/9/2021,9:45:05 AM,-4.4142094E+0,2.4620281E+1,3.9056919E+3,2.2149052E+1
11393851,29/9/2021,9:45:05 AM,1.9162582E+0,2.0523062E+1,3.9030134E+3,2.2149052E+1
11393852,29/9/2021,9:45:05 AM,7.8620729E+0,1.7305948E+1,3.9047991E+3,2.2149052E+1
11393853,29/9/2021,9:45:05 AM,1.3187654E+1,1.4894442E+1,3.9047991E+3,2.2126957E+1
11393854,29/9/2021,9:45:05 AM,1.7173946E+1,1.2892385E+1,3.9056919E+3,2.2104862E+1
11393855,29/9/2021,9:45:05 AM,2.0534788E+1,1.0757392E+1,3.9047991E+3,2.2060677E+1
11393856,29/9/2021,9:45:06 AM,2.4045918E+1,7.2744002E+0,3.9056919E+3,2.2060677E+1
11393857,29/9/2021,9:45:06 AM,2.7051655E+1,3.5731554E+0,3.9047991E+3,2.2038582E+1
11393858,29/9/2021,9:45:06 AM,2.8887020E+1,1.0786734E+0,3.9047991E+3,2.2016487E+1
11393859,29/9/2021,9:45:06 AM,2.8966818E+1,-1.2326983E+0,3.9039062E+3,2.2016487E+1
11393860,29/9/2021,9:45:06 AM,2.8275232E+1,-3.8654463E+0,3.9030134E+3,2.2016487E+1
11393861,29/9/2021,9:45:06 AM,2.8222033E+1,-7.6625810E+0,3.9012273E+3,2.2016487E+1
11393862,29/9/2021,9:45:06 AM,2.6652664E+1,-1.1081762E+1,3.9003345E+3,2.2038582E+1
11393863,29/9/2021,9:45:06 AM,2.4764101E+1,-1.2977468E+1,3.9003345E+3,2.2060677E+1
11393864,29/9/2021,9:45:06 AM,2.2077557E+1,-1.4253676E+1,3.8994417E+3,2.2060677E+1
11393865,29/9/2021,9:45:06 AM,1.8289581E+1,-1.3541125E+1,3.8994417E+3,2.2060677E+1
11393866,29/9/2021,9:45:07 AM,1.3855982E+1,-1.1913958E+1,3.8976555E+3,2.2060677E+1
11393867,29/9/2021,9:45:07 AM,9.2197809E+0,-9.1780815E+0,3.8994417E+3,2.2060677E+1
11393868,29/9/2021,9:45:07 AM,5.2940063E+0,-5.4358091E+0,3.9012273E+3,2.2038582E+1
11393869,29/9/2021,9:45:07 AM,1.3099979E+0,-1.3105755E+0,3.9030134E+3,2.2060677E+1
11393870,29/9/2021,9:45:07 AM,-5.4270205E+0,1.5215141E+0,3.8994417E+3,2.2082767E+1
11393871,29/9/2021,9:45:07 AM,-1.0740623E+1,5.1259007E+0,3.9012273E+3,2.2104862E+1
11393872,29/9/2021,9:45:07 AM,-1.7784388E+1,9.8347979E+0,3.9012273E+3,2.2104862E+1
11393873,29/9/2021,9:45:07 AM,-2.2715944E+1,1.3208779E+1,3.9012273E+3,2.2104862E+1
11393874,29/9/2021,9:45:07 AM,-2.8887020E+1,1.8542276E+1,3.9039062E+3,2.2126957E+1
11393875,29/9/2021,9:45:07 AM,-3.5324089E+1,2.2255013E+1,3.9012273E+3,2.2149052E+1
11393876,29/9/2021,9:45:08 AM,-4.0457787E+1,2.4566525E+1,3.9012273E+3,2.2171143E+1
11393877,29/9/2021,9:45:08 AM,-4.6309669E+1,2.7469353E+1,3.9003345E+3,2.2171143E+1
11393878,29/9/2021,9:45:08 AM,-4.9262211E+1,2.8813253E+1,3.9012273E+3,2.2171143E+1
11393879,29/9/2021,9:45:08 AM,-5.1762562E+1,3.0855984E+1,3.9012273E+3,2.2193237E+1
11393880,29/9/2021,9:45:08 AM,-5.4156513E+1,3.2038620E+1,3.9003345E+3,2.2215332E+1
11393881,29/9/2021,9:45:08 AM,-5.3518124E+1,3.1931107E+1,3.9012273E+3,2.2215332E+1
11393882,29/9/2021,9:45:08 AM,-5.3677719E+1,3.2522423E+1,3.9012273E+3,2.2259518E+1
11393883,29/9/2021,9:45:08 AM,-5.0326187E+1,3.1581692E+1,3.9003345E+3,2.2281612E+1
11393884,29/9/2021,9:45:08 AM,-4.7214050E+1,3.2737446E+1,3.9030134E+3,2.2281612E+1
11393885,29/9/2021,9:45:08 AM,-4.3756119E+1,3.2683689E+1,3.9030134E+3,2.2259518E+1
11393886,29/9/2021,9:45:09 AM,-3.8968216E+1,3.0829107E+1,3.9030134E+3,2.2259518E+1
11393887,29/9/2021,9:45:09 AM,-3.4073914E+1,2.7899403E+1,3.9012273E+3,2.2237427E+1
11393888,29/9/2021,9:45:09 AM,-2.7264450E+1,2.4727793E+1,3.9003345E+3,2.2237427E+1
11393889,29/9/2021,9:45:09 AM,-2.0135796E+1,2.3545158E+1,3.9047991E+3,2.2237427E+1
11393890,29/9/2021,9:45:09 AM,-1.2514062E+1,2.0696087E+1,3.9039062E+3,2.2237427E+1
11393891,29/9/2021,9:45:09 AM,-3.8047791E+0,1.6952330E+1,3.9030134E+3,2.2237427E+1
11393892,29/9/2021,9:45:09 AM,3.1993113E+0,1.3950577E+1,3.9030134E+3,2.2259518E+1
11393893,29/9/2021,9:45:09 AM,1.0285422E+1,1.1512483E+1,3.9030134E+3,2.2281612E+1
11393894,29/9/2021,9:45:09 AM,1.7102903E+1,9.5077686E+0,3.9047991E+3,2.2281612E+1
11393895,29/9/2021,9:45:09 AM,2.4551308E+1,5.9051328E+0,3.9056919E+3,2.2303707E+1
11393896,29/9/2021,9:45:10 AM,3.2132153E+1,1.9683588E+0,3.9047991E+3,2.2303707E+1
11393897,29/9/2021,9:45:10 AM,3.6574265E+1,-1.1809580E+0,3.9030134E+3,2.2303707E+1
11393898,29/9/2021,9:45:10 AM,4.0963177E+1,-4.1088886E+0,3.9047991E+3,2.2325802E+1
11393899,29/9/2021,9:45:10 AM,4.5245689E+1,-6.8941960E+0,3.9030134E+3,2.2325802E+1
11393900,29/9/2021,9:45:10 AM,4.8756821E+1,-9.2658205E+0,3.9047991E+3,2.2347893E+1
11393901,29/9/2021,9:45:10 AM,5.2932934E+1,-1.2278210E+1,3.9030134E+3,2.2347893E+1
11393902,29/9/2021,9:45:10 AM,5.4050114E+1,-1.4301536E+1,3.9012273E+3,2.2347893E+1
11393903,29/9/2021,9:45:10 AM,5.4342709E+1,-1.4734914E+1,3.9012273E+3,2.2347893E+1
11393904,29/9/2021,9:45:10 AM,5.3119133E+1,-1.2453689E+1,3.9030134E+3,2.2369987E+1
11393905,29/9/2021,9:45:10 AM,5.0326187E+1,-9.7337646E+0,3.9047991E+3,2.2392082E+1
11393906,29/9/2021,9:45:11 AM,4.7160854E+1,-7.5642066E+0,3.9021201E+3,2.2392082E+1
11393907,29/9/2021,9:45:11 AM,4.2239948E+1,-4.6838608E+0,3.9012273E+3,2.2392082E+1
11393908,29/9/2021,9:45:11 AM,3.6547665E+1,7.3156464E-1,3.9030134E+3,2.2414177E+1
11393909,29/9/2021,9:45:11 AM,2.9605204E+1,7.1015801E+0,3.9047991E+3,2.2414177E+1
11393910,29/9/2021,9:45:11 AM,2.2848940E+1,1.2759447E+1,3.9047991E+3,2.2414177E+1
11393911,29/9/2021,9:45:11 AM,1.6329325E+1,1.9031490E+1,3.9074778E+3,2.2414177E+1
11393912,29/9/2021,9:45:11 AM,8.9119282E+0,2.3222624E+1,3.9030134E+3,2.2414177E+1
11393913,29/9/2021,9:45:11 AM,1.2014257E+0,2.8087545E+1,3.9047991E+3,2.2414177E+1
11393914,29/9/2021,9:45:11 AM,-8.7435303E+0,3.4860813E+1,3.9056919E+3,2.2414177E+1
11393915,29/9/2021,9:45:11 AM,-1.8155390E+1,4.0612713E+1,3.9065850E+3,2.2392082E+1
11393916,29/9/2021,9:45:12 AM,-2.6572865E+1,4.5343246E+1,3.9083708E+3,2.2392082E+1
11393917,29/9/2021,9:45:12 AM,-3.4419708E+1,4.6955929E+1,3.9047991E+3,2.2369987E+1
11393918,29/9/2021,9:45:12 AM,-4.1734562E+1,4.8487976E+1,3.9056919E+3,2.2347893E+1
11393919,29/9/2021,9:45:12 AM,-4.9581402E+1,5.0073780E+1,3.9047991E+3,2.2325802E+1
11393920,29/9/2021,9:45:12 AM,-5.7055851E+1,5.2062756E+1,3.9065850E+3,2.2325802E+1
11393921,29/9/2021,9:45:12 AM,-6.3173729E+1,5.1847729E+1,3.9056919E+3,2.2325802E+1
11393922,29/9/2021,9:45:12 AM,-6.6339066E+1,4.7063442E+1,3.9012273E+3,2.2281612E+1
11393923,29/9/2021,9:45:12 AM,-6.8041428E+1,4.2332905E+1,3.8994417E+3,2.2259518E+1
11393924,29/9/2021,9:45:12 AM,-6.9318207E+1,3.9188175E+1,3.9012273E+3,2.2259518E+1
11393925,29/9/2021,9:45:12 AM,-6.9557602E+1,3.5720909E+1,3.9012273E+3,2.2237427E+1
11393926,29/9/2021,9:45:13 AM,-6.6684860E+1,3.0049643E+1,3.8994417E+3,2.2237427E+1
11393927,29/9/2021,9:45:13 AM,-6.2907734E+1,2.3760183E+1,3.8994417E+3,2.2193237E+1
11393928,29/9/2021,9:45:13 AM,-5.7720837E+1,1.7845678E+1,3.8976555E+3,2.2149052E+1
11393929,29/9/2021,9:45:13 AM,-5.1124172E+1,1.1943204E+1,3.8994417E+3,2.2171143E+1
11393930,29/9/2021,9:45:13 AM,-4.4314709E+1,7.3461871E+0,3.8994417E+3,2.2126957E+1
11393931,29/9/2021,9:45:13 AM,-3.8063835E+1,3.3953786E+0,3.9003345E+3,2.2126957E+1
11393932,29/9/2021,9:45:13 AM,-3.1733162E+1,-1.7010276E+0,3.8994417E+3,2.2126957E+1
11393933,29/9/2021,9:45:13 AM,-2.4764101E+1,-7.3461871E+0,3.8994417E+3,2.2126957E+1
11393934,29/9/2021,9:45:13 AM,-2.0215593E+1,-1.1650739E+1,3.8976555E+3,2.2126957E+1
11393935,29/9/2021,9:45:13 AM,-1.7323925E+1,-1.5657509E+1,3.8985486E+3,2.2104862E+1
11393936,29/9/2021,9:45:14 AM,-1.2953475E+1,-2.0507942E+1,3.8976555E+3,2.2104862E+1
11393937,29/9/2021,9:45:14 AM,-7.1674323E+0,-2.5184719E+1,3.8994417E+3,2.2104862E+1
11393938,29/9/2021,9:45:14 AM,-2.5019138E+0,-3.1124765E+1,3.8949768E+3,2.2060677E+1
11393939,29/9/2021,9:45:14 AM,1.9067483E+0,-3.6150959E+1,3.8940840E+3,2.2082767E+1
11393940,29/9/2021,9:45:14 AM,6.8885231E+0,-4.0478325E+1,3.8931912E+3,2.2082767E+1
11393941,29/9/2021,9:45:14 AM,1.1977295E+1,-4.3891830E+1,3.8931912E+3,2.2060677E+1
11393942,29/9/2021,9:45:14 AM,1.6458256E+1,-4.4053101E+1,3.8940840E+3,2.2060677E+1
11393943,29/9/2021,9:45:14 AM,2.1013578E+1,-4.2816711E+1,3.8949768E+3,2.2038582E+1
11393944,29/9/2021,9:45:14 AM,2.5216293E+1,-4.0612713E+1,3.8967627E+3,2.2038582E+1
11393945,29/9/2021,9:45:14 AM,2.9232813E+1,-3.7199200E+1,3.8949768E+3,2.2016487E+1
11393946,29/9/2021,9:45:15 AM,3.0802179E+1,-3.1823595E+1,3.8976555E+3,2.2016487E+1
11393947,29/9/2021,9:45:15 AM,3.2291752E+1,-2.4351500E+1,3.9003345E+3,2.2016487E+1
11393948,29/9/2021,9:45:15 AM,3.1520367E+1,-1.6471092E+1,3.9021201E+3,2.2016487E+1
11393949,29/9/2021,9:45:15 AM,3.0828781E+1,-9.2153034E+0,3.9012273E+3,2.2016487E+1
11393950,29/9/2021,9:45:15 AM,2.8461428E+1,-1.8057970E+0,3.9012273E+3,2.2016487E+1
11393951,29/9/2021,9:45:15 AM,2.4897099E+1,7.1840024E+0,3.9030134E+3,2.1994392E+1
11393952,29/9/2021,9:45:15 AM,1.9834105E+1,1.8486443E+1,3.9074778E+3,2.2016487E+1
11393953,29/9/2021,9:45:15 AM,1.4324340E+1,2.9458328E+1,3.9083708E+3,2.2038582E+1
11393954,29/9/2021,9:45:15 AM,8.7593174E+0,3.7226078E+1,3.9083708E+3,2.2016487E+1
11393955,29/9/2021,9:45:15 AM,4.3183174E+0,4.3542419E+1,3.9074778E+3,2.2016487E+1
11393956,29/9/2021,9:45:16 AM,-1.2795725E+0,5.1014511E+1,3.9083708E+3,2.2016487E+1
11393957,29/9/2021,9:45:16 AM,-6.9148350E+0,5.9346703E+1,3.9119424E+3,2.2016487E+1
11393958,29/9/2021,9:45:16 AM,-1.1895727E+1,6.5286751E+1,3.9110496E+3,2.2060677E+1
11393959,29/9/2021,9:45:16 AM,-1.2795603E+1,6.8754013E+1,3.9128357E+3,2.2060677E+1
11393960,29/9/2021,9:45:16 AM,-1.7216045E+1,7.0931137E+1,3.9101567E+3,2.2082767E+1
11393961,29/9/2021,9:45:16 AM,-2.0481588E+1,7.1871864E+1,3.9101567E+3,2.2104862E+1
11393962,29/9/2021,9:45:16 AM,-2.1385969E+1,7.2973869E+1,3.9137285E+3,2.2104862E+1
11393963,29/9/2021,9:45:16 AM,-2.3168133E+1,7.1361191E+1,3.9119424E+3,2.2126957E+1
11393964,29/9/2021,9:45:16 AM,-2.1678564E+1,6.5582405E+1,3.9083708E+3,2.2149052E+1
11393965,29/9/2021,9:45:16 AM,-1.9960403E+1,5.9373581E+1,3.9065850E+3,2.2193237E+1
11393966,29/9/2021,9:45:17 AM,-2.0508188E+1,5.5583778E+1,3.9083708E+3,2.2215332E+1
11393967,29/9/2021,9:45:17 AM,-2.0375191E+1,5.0691978E+1,3.9074778E+3,2.2237427E+1
11393968,29/9/2021,9:45:17 AM,-1.9884100E+1,4.3461784E+1,3.9047991E+3,2.2259518E+1
11393969,29/9/2021,9:45:17 AM,-1.8208014E+1,3.6715397E+1,3.9030134E+3,2.2259518E+1
11393970,29/9/2021,9:45:17 AM,-1.6745058E+1,3.1312912E+1,3.9030134E+3,2.2303707E+1
11393971,29/9/2021,9:45:17 AM,-1.6245127E+1,2.5426622E+1,3.9012273E+3,2.2325802E+1
11393972,29/9/2021,9:45:17 AM,-1.5437344E+1,2.1341160E+1,3.9039062E+3,2.2347893E+1
11393973,29/9/2021,9:45:17 AM,-1.3456038E+1,1.5606992E+1,3.9012273E+3,2.2369987E+1
11393974,29/9/2021,9:45:17 AM,-1.1322122E+1,1.0084723E+1,3.8994417E+3,2.2392082E+1
11393975,29/9/2021,9:45:17 AM,-8.5567141E+0,5.1507254E+0,3.8994417E+3,2.2436268E+1
11393976,29/9/2021,9:45:18 AM,-6.3649116E+0,1.5223149E+0,3.8985486E+3,2.2458363E+1
11393977,29/9/2021,9:45:18 AM,-4.4150019E+0,-8.6544919E-1,3.9030134E+3,2.2480457E+1
11393978,29/9/2021,9:45:18 AM,-1.8259137E+0,-5.5230961E+0,3.8994417E+3,2.2546738E+1
11393979,29/9/2021,9:45:18 AM,2.6984529E+0,-1.1095057E+1,3.8994417E+3,2.2546738E+1
11393980,29/9/2021,9:45:18 AM,8.1436129E+0,-1.6223827E+1,3.8985486E+3,2.2568832E+1
11393981,29/9/2021,9:45:18 AM,1.2837703E+1,-2.0911112E+1,3.8976555E+3,2.2590927E+1
11393982,29/9/2021,9:45:18 AM,1.7510742E+1,-2.5077208E+1,3.8994417E+3,2.2590927E+1
11393983,29/9/2021,9:45:18 AM,2.1758362E+1,-2.8329451E+1,3.8976555E+3,2.2635113E+1
11393984,29/9/2021,9:45:18 AM,2.4365110E+1,-3.0130280E+1,3.8976555E+3,2.2613022E+1
11393985,29/9/2021,9:45:18 AM,2.8168835E+1,-3.2737446E+1,3.8958696E+3,2.2590927E+1
11393986,29/9/2021,9:45:19 AM,3.1520367E+1,-3.3248131E+1,3.8967627E+3,2.2568832E+1
11393987,29/9/2021,9:45:19 AM,3.0562786E+1,-2.9700230E+1,3.8976555E+3,2.2590927E+1
