TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14836140,3/10/2021,9:22:14 AM,-4.2979645E+1,5.7754063E+1,3.8765024E+3,0.0000000E+0
14836141,3/10/2021,9:22:14 AM,-4.3219013E+1,6.1140289E+1,3.8773953E+3,0.0000000E+0
14836142,3/10/2021,9:22:14 AM,-4.1437061E+1,6.3747150E+1,3.8773953E+3,0.0000000E+0
14836143,3/10/2021,9:22:14 AM,-3.7101860E+1,6.5359650E+1,3.8791809E+3,0.0000000E+0
14836144,3/10/2021,9:22:14 AM,-3.2553890E+1,6.5440269E+1,3.8756096E+3,0.0000000E+0
14836145,3/10/2021,9:22:14 AM,-2.5958006E+1,6.3424652E+1,3.8747168E+3,0.0000000E+0
14836146,3/10/2021,9:22:15 AM,-1.7872326E+1,6.3370903E+1,3.8800735E+3,0.0000000E+0
14836147,3/10/2021,9:22:15 AM,-1.0421358E+1,6.2510914E+1,3.8782881E+3,0.0000000E+0
14836148,3/10/2021,9:22:15 AM,-1.8746706E+0,5.9097801E+1,3.8791809E+3,0.0000000E+0
14836149,3/10/2021,9:22:15 AM,5.5698090E+0,5.6598442E+1,3.8773953E+3,0.0000000E+0
14836150,3/10/2021,9:22:15 AM,1.1273799E+1,5.5711575E+1,3.8800735E+3,0.0000000E+0
14836151,3/10/2021,9:22:15 AM,1.6041155E+1,5.3964706E+1,3.8809663E+3,0.0000000E+0
14836152,3/10/2021,9:22:15 AM,2.1170668E+1,5.1653465E+1,3.8818591E+3,0.0000000E+0
14836153,3/10/2021,9:22:15 AM,2.5399481E+1,4.8535984E+1,3.8827520E+3,0.0000000E+0
14836154,3/10/2021,9:22:15 AM,2.6277161E+1,4.5552876E+1,3.8827520E+3,0.0000000E+0
14836155,3/10/2021,9:22:15 AM,2.9974047E+1,4.0661652E+1,3.8827520E+3,0.0000000E+0
14836156,3/10/2021,9:22:16 AM,3.2154945E+1,3.4641689E+1,3.8791809E+3,0.0000000E+0
14836157,3/10/2021,9:22:16 AM,3.0133625E+1,2.9669838E+1,3.8809663E+3,0.0000000E+0
14836158,3/10/2021,9:22:16 AM,2.8910196E+1,2.3381123E+1,3.8827520E+3,0.0000000E+0
14836159,3/10/2021,9:22:16 AM,2.4442015E+1,1.5321198E+1,3.8756096E+3,0.0000000E+0
14836160,3/10/2021,9:22:16 AM,2.2660061E+1,5.1682124E+0,3.8756096E+3,0.0000000E+0
14836161,3/10/2021,9:22:16 AM,2.2234520E+1,-5.1336751E+0,3.8738242E+3,0.0000000E+0
14836162,3/10/2021,9:22:16 AM,1.8274868E+1,-1.5387660E+1,3.8720386E+3,0.0000000E+0
14836163,3/10/2021,9:22:16 AM,1.6512104E+1,-3.0717958E+1,3.8640032E+3,0.0000000E+0
14836164,3/10/2021,9:22:16 AM,1.2128871E+1,-4.0285404E+1,3.8640032E+3,0.0000000E+0
14836165,3/10/2021,9:22:16 AM,1.0381893E+1,-4.9530354E+1,3.8648960E+3,0.0000000E+0
14836166,3/10/2021,9:22:17 AM,9.1137543E+0,-5.9689049E+1,3.8604321E+3,0.0000000E+0
14836167,3/10/2021,9:22:17 AM,7.1431422E+0,-6.7859001E+1,3.8577539E+3,0.0000000E+0
14836168,3/10/2021,9:22:17 AM,6.6497177E-1,-7.1890236E+1,3.8595393E+3,0.0000000E+0
14836169,3/10/2021,9:22:17 AM,-7.6798644E+0,-7.3475845E+1,3.8559683E+3,0.0000000E+0
14836170,3/10/2021,9:22:17 AM,-1.3412795E+1,-7.3153351E+1,3.8613250E+3,0.0000000E+0
14836171,3/10/2021,9:22:17 AM,-2.1489822E+1,-7.2481476E+1,3.8577539E+3,0.0000000E+0
14836172,3/10/2021,9:22:17 AM,-3.0027241E+1,-7.1863358E+1,3.8577539E+3,0.0000000E+0
14836173,3/10/2021,9:22:17 AM,-3.5905025E+1,-7.1218361E+1,3.8550754E+3,0.0000000E+0
14836174,3/10/2021,9:22:17 AM,-4.3937115E+1,-6.6891510E+1,3.8595393E+3,0.0000000E+0
14836175,3/10/2021,9:22:17 AM,-5.0958538E+1,-6.0898415E+1,3.8613250E+3,0.0000000E+0
14836176,3/10/2021,9:22:18 AM,-5.7235271E+1,-5.7700310E+1,3.8577539E+3,0.0000000E+0
14836177,3/10/2021,9:22:18 AM,-5.6277805E+1,-5.6437195E+1,3.8595393E+3,0.0000000E+0
14836178,3/10/2021,9:22:18 AM,-5.3910732E+1,-5.4555954E+1,3.8586465E+3,0.0000000E+0
14836179,3/10/2021,9:22:18 AM,-5.2554321E+1,-5.0659100E+1,3.8604321E+3,0.0000000E+0
14836180,3/10/2021,9:22:18 AM,-5.1517067E+1,-4.6412872E+1,3.8604321E+3,0.0000000E+0
14836181,3/10/2021,9:22:18 AM,-5.1224503E+1,-4.3591011E+1,3.8568611E+3,0.0000000E+0
14836182,3/10/2021,9:22:18 AM,-4.5559486E+1,-4.1037903E+1,3.8631106E+3,0.0000000E+0
14836183,3/10/2021,9:22:18 AM,-3.7846558E+1,-3.6872299E+1,3.8622178E+3,0.0000000E+0
14836184,3/10/2021,9:22:18 AM,-3.4814575E+1,-3.3136692E+1,3.8577539E+3,0.0000000E+0
14836185,3/10/2021,9:22:18 AM,-3.3325184E+1,-2.5477362E+1,3.8648960E+3,0.0000000E+0
14836186,3/10/2021,9:22:19 AM,-3.2261333E+1,-1.7381569E+1,3.8631106E+3,0.0000000E+0
14836187,3/10/2021,9:22:19 AM,-2.9309141E+1,-6.9839988E+0,3.8684673E+3,0.0000000E+0
14836188,3/10/2021,9:22:19 AM,-2.5213306E+1,2.5796475E+0,3.8666816E+3,0.0000000E+0
14836189,3/10/2021,9:22:19 AM,-2.2606869E+1,1.3077384E+1,3.8702527E+3,0.0000000E+0
14836190,3/10/2021,9:22:19 AM,-1.9195715E+1,2.4912991E+1,3.8747168E+3,0.0000000E+0
14836191,3/10/2021,9:22:19 AM,-1.8114376E+1,3.7463543E+1,3.8782881E+3,0.0000000E+0
14836192,3/10/2021,9:22:19 AM,-1.5580732E+1,4.6197876E+1,3.8809663E+3,0.0000000E+0
14836193,3/10/2021,9:22:19 AM,-8.3191948E+0,5.2432838E+1,3.8818591E+3,0.0000000E+0
14836194,3/10/2021,9:22:19 AM,-1.8786323E+0,5.4797825E+1,3.8818591E+3,0.0000000E+0
14836195,3/10/2021,9:22:19 AM,4.7001462E+0,5.7270313E+1,3.8863230E+3,0.0000000E+0
14836196,3/10/2021,9:22:20 AM,7.2194409E+0,5.6732815E+1,3.8809663E+3,0.0000000E+0
14836197,3/10/2021,9:22:20 AM,1.1897344E+1,5.4878452E+1,3.8791809E+3,0.0000000E+0
14836198,3/10/2021,9:22:20 AM,1.6901489E+1,5.6974686E+1,3.8890015E+3,0.0000000E+0
14836199,3/10/2021,9:22:20 AM,1.9556162E+1,5.3937828E+1,3.8800735E+3,0.0000000E+0
14836200,3/10/2021,9:22:20 AM,2.1516420E+1,4.9127232E+1,3.8800735E+3,0.0000000E+0
14836201,3/10/2021,9:22:20 AM,1.9100998E+1,4.9154106E+1,3.8800735E+3,0.0000000E+0
14836202,3/10/2021,9:22:20 AM,1.5028223E+1,4.7245995E+1,3.8773953E+3,0.0000000E+0
14836203,3/10/2021,9:22:20 AM,1.3141803E+1,4.3510387E+1,3.8756096E+3,0.0000000E+0
14836204,3/10/2021,9:22:20 AM,1.0434512E+1,4.0043530E+1,3.8773953E+3,0.0000000E+0
14836205,3/10/2021,9:22:20 AM,8.0455723E+0,3.6522926E+1,3.8756096E+3,0.0000000E+0
14836206,3/10/2021,9:22:21 AM,6.4880257E+0,3.1900452E+1,3.8720386E+3,0.0000000E+0
14836207,3/10/2021,9:22:21 AM,4.5076079E+0,2.8514221E+1,3.8747168E+3,0.0000000E+0
14836208,3/10/2021,9:22:21 AM,3.8745303E+0,2.4348618E+1,3.8720386E+3,0.0000000E+0
14836209,3/10/2021,9:22:21 AM,5.2468591E+0,2.0559263E+1,3.8747168E+3,0.0000000E+0
14836210,3/10/2021,9:22:21 AM,7.4325514E+0,1.7370935E+1,3.8756096E+3,0.0000000E+0
14836211,3/10/2021,9:22:21 AM,7.1904998E+0,1.3436289E+1,3.8738242E+3,0.0000000E+0
14836212,3/10/2021,9:22:21 AM,7.2615371E+0,9.2092009E+0,3.8738242E+3,0.0000000E+0
14836213,3/10/2021,9:22:21 AM,7.9482260E+0,6.2156792E+0,3.8720386E+3,0.0000000E+0
14836214,3/10/2021,9:22:21 AM,8.3034096E+0,2.9383323E+0,3.8756096E+3,0.0000000E+0
14836215,3/10/2021,9:22:21 AM,5.5382376E+0,-1.4190645E+0,3.8702527E+3,0.0000000E+0
14836216,3/10/2021,9:22:22 AM,3.0180137E+0,-5.2081337E+0,3.8720386E+3,0.0000000E+0
14836217,3/10/2021,9:22:22 AM,5.3435230E-1,-9.2862997E+0,3.8720386E+3,0.0000000E+0
14836218,3/10/2021,9:22:22 AM,-5.3443165E+0,-1.3880265E+1,3.8666816E+3,0.0000000E+0
14836219,3/10/2021,9:22:22 AM,-8.9716816E+0,-1.8221670E+1,3.8666816E+3,0.0000000E+0
14836220,3/10/2021,9:22:22 AM,-1.3391747E+1,-2.0693636E+1,3.8648960E+3,0.0000000E+0
14836221,3/10/2021,9:22:22 AM,-2.0084990E+1,-2.1768631E+1,3.8640032E+3,0.0000000E+0
14836222,3/10/2021,9:22:22 AM,-2.3856895E+1,-2.2843626E+1,3.8648960E+3,0.0000000E+0
14836223,3/10/2021,9:22:22 AM,-2.7633572E+1,-2.5504234E+1,3.8613250E+3,0.0000000E+0
14836224,3/10/2021,9:22:22 AM,-2.8591038E+1,-2.7573601E+1,3.8604321E+3,0.0000000E+0
14836225,3/10/2021,9:22:22 AM,-2.8218693E+1,-2.8191723E+1,3.8640032E+3,0.0000000E+0
14836226,3/10/2021,9:22:23 AM,-2.7234627E+1,-2.8084221E+1,3.8648960E+3,0.0000000E+0
14836227,3/10/2021,9:22:23 AM,-2.3617529E+1,-2.8675470E+1,3.8631106E+3,0.0000000E+0
14836228,3/10/2021,9:22:23 AM,-2.0798319E+1,-2.9481714E+1,3.8631106E+3,0.0000000E+0
14836229,3/10/2021,9:22:23 AM,-1.7782873E+1,-2.5316113E+1,3.8711455E+3,0.0000000E+0
14836230,3/10/2021,9:22:23 AM,-1.6504210E+1,-2.3784245E+1,3.8666816E+3,0.0000000E+0
14836231,3/10/2021,9:22:23 AM,-1.6875179E+1,-2.2709251E+1,3.8666816E+3,0.0000000E+0
14836232,3/10/2021,9:22:23 AM,-1.6493687E+1,-1.7684645E+1,3.8738242E+3,0.0000000E+0
14836233,3/10/2021,9:22:23 AM,-1.6917274E+1,-1.4760244E+1,3.8702527E+3,0.0000000E+0
14836234,3/10/2021,9:22:23 AM,-1.7846016E+1,-1.2569603E+1,3.8702527E+3,0.0000000E+0
14836235,3/10/2021,9:22:23 AM,-1.9327265E+1,-1.0469352E+1,3.8720386E+3,0.0000000E+0
14836236,3/10/2021,9:22:24 AM,-2.1170668E+1,-9.9403019E+0,3.8684673E+3,0.0000000E+0
14836237,3/10/2021,9:22:24 AM,-2.1649401E+1,-1.0743182E+1,3.8684673E+3,0.0000000E+0
14836238,3/10/2021,9:22:24 AM,-2.1330244E+1,-1.2359578E+1,3.8675745E+3,0.0000000E+0
14836239,3/10/2021,9:22:24 AM,-1.9340418E+1,-1.3215630E+1,3.8675745E+3,0.0000000E+0
14836240,3/10/2021,9:22:24 AM,-1.6688379E+1,-1.4435902E+1,3.8666816E+3,0.0000000E+0
14836241,3/10/2021,9:22:24 AM,-1.5593887E+1,-1.5563126E+1,3.8640032E+3,0.0000000E+0
14836242,3/10/2021,9:22:24 AM,-1.3725883E+1,-1.4095608E+1,3.8684673E+3,0.0000000E+0
14836243,3/10/2021,9:22:24 AM,-1.2102561E+1,-1.3167775E+1,3.8648960E+3,0.0000000E+0
14836244,3/10/2021,9:22:24 AM,-1.1892082E+1,-9.7169838E+0,3.8702527E+3,0.0000000E+0
14836245,3/10/2021,9:22:24 AM,-1.1239595E+1,-6.1465569E+0,3.8702527E+3,0.0000000E+0
14836246,3/10/2021,9:22:25 AM,-1.3091814E+1,-3.1577065E+0,3.8684673E+3,0.0000000E+0
14836247,3/10/2021,9:22:25 AM,-1.4007400E+1,3.5223302E-1,3.8720386E+3,0.0000000E+0
14836248,3/10/2021,9:22:25 AM,-1.5685971E+1,4.2729917E+0,3.8738242E+3,0.0000000E+0
14836249,3/10/2021,9:22:25 AM,-1.6964634E+1,5.1777096E+0,3.8738242E+3,0.0000000E+0
14836250,3/10/2021,9:22:25 AM,-1.7017254E+1,4.4499321E+0,3.8720386E+3,0.0000000E+0
14836251,3/10/2021,9:22:25 AM,-1.7706573E+1,2.7613919E+0,3.8720386E+3,0.0000000E+0
14836252,3/10/2021,9:22:25 AM,-1.8256451E+1,1.2337793E+0,3.8711455E+3,0.0000000E+0
14836253,3/10/2021,9:22:25 AM,-1.7685526E+1,-9.0631348E-1,3.8702527E+3,0.0000000E+0
14836254,3/10/2021,9:22:25 AM,-1.8966818E+1,-3.1128709E+0,3.8684673E+3,0.0000000E+0
14836255,3/10/2021,9:22:25 AM,-1.8140688E+1,-6.4735579E+0,3.8666816E+3,0.0000000E+0
14836256,3/10/2021,9:22:26 AM,-1.6785727E+1,-8.3345404E+0,3.8666816E+3,0.0000000E+0
14836257,3/10/2021,9:22:26 AM,-1.5707020E+1,-9.4963245E+0,3.8648960E+3,0.0000000E+0
14836258,3/10/2021,9:22:26 AM,-1.4286284E+1,-8.8582735E+0,3.8675745E+3,0.0000000E+0
14836259,3/10/2021,9:22:26 AM,-1.2028893E+1,-8.6190042E+0,3.8666816E+3,0.0000000E+0
14836260,3/10/2021,9:22:26 AM,-9.1321726E+0,-8.5498819E+0,3.8666816E+3,0.0000000E+0
14836261,3/10/2021,9:22:26 AM,-5.2072425E+0,-7.0823646E+0,3.8684673E+3,0.0000000E+0
14836262,3/10/2021,9:22:26 AM,-9.0272552E-1,-5.8461413E+0,3.8684673E+3,0.0000000E+0
14836263,3/10/2021,9:22:26 AM,3.4236906E+0,-3.8854842E+0,3.8684673E+3,0.0000000E+0
14836264,3/10/2021,9:22:26 AM,7.1826072E+0,1.0088007E+0,3.8738242E+3,0.0000000E+0
14836265,3/10/2021,9:22:26 AM,1.0210878E+1,3.7469740E+0,3.8720386E+3,0.0000000E+0
14836266,3/10/2021,9:22:27 AM,1.3233888E+1,5.7158728E+0,3.8720386E+3,0.0000000E+0
14836267,3/10/2021,9:22:27 AM,1.6046417E+1,1.0360352E+1,3.8756096E+3,0.0000000E+0
14836268,3/10/2021,9:22:27 AM,1.7567131E+1,1.5470076E+1,3.8756096E+3,0.0000000E+0
14836269,3/10/2021,9:22:27 AM,1.8587955E+1,1.8011646E+1,3.8756096E+3,0.0000000E+0
14836270,3/10/2021,9:22:27 AM,1.7196161E+1,2.1822380E+1,3.8773953E+3,0.0000000E+0
14836271,3/10/2021,9:22:27 AM,1.5680711E+1,2.5127987E+1,3.8756096E+3,0.0000000E+0
14836272,3/10/2021,9:22:27 AM,1.4183676E+1,2.7707973E+1,3.8747168E+3,0.0000000E+0
14836273,3/10/2021,9:22:27 AM,1.1615828E+1,3.1873575E+1,3.8773953E+3,0.0000000E+0
14836274,3/10/2021,9:22:27 AM,7.9482260E+0,3.5447933E+1,3.8782881E+3,0.0000000E+0
14836275,3/10/2021,9:22:27 AM,4.1431327E+0,3.7893543E+1,3.8765024E+3,0.0000000E+0
14836276,3/10/2021,9:22:28 AM,5.6892025E-1,3.9559784E+1,3.8773953E+3,0.0000000E+0
14836277,3/10/2021,9:22:28 AM,-2.7232640E+0,4.1199150E+1,3.8773953E+3,0.0000000E+0
14836278,3/10/2021,9:22:28 AM,-5.4861450E+0,4.2301018E+1,3.8765024E+3,0.0000000E+0
14836279,3/10/2021,9:22:28 AM,-7.3509908E+0,4.3832886E+1,3.8765024E+3,0.0000000E+0
14836280,3/10/2021,9:22:28 AM,-1.0279284E+1,4.6305374E+1,3.8800735E+3,0.0000000E+0
14836281,3/10/2021,9:22:28 AM,-1.2965526E+1,4.5337879E+1,3.8782881E+3,0.0000000E+0
14836282,3/10/2021,9:22:28 AM,-1.5541267E+1,4.2139771E+1,3.8773953E+3,0.0000000E+0
14836283,3/10/2021,9:22:28 AM,-1.7435581E+1,3.8162292E+1,3.8773953E+3,0.0000000E+0
14836284,3/10/2021,9:22:28 AM,-2.0042894E+1,3.4292313E+1,3.8791809E+3,0.0000000E+0
14836285,3/10/2021,9:22:28 AM,-2.2207924E+1,2.7519850E+1,3.8773953E+3,0.0000000E+0
14836286,3/10/2021,9:22:29 AM,-2.5027134E+1,1.9524357E+1,3.8738242E+3,0.0000000E+0
14836287,3/10/2021,9:22:29 AM,-2.6436739E+1,1.1445038E+1,3.8738242E+3,0.0000000E+0
14836288,3/10/2021,9:22:29 AM,-2.8670828E+1,3.6436923E+0,3.8684673E+3,0.0000000E+0
14836289,3/10/2021,9:22:29 AM,-3.1862385E+1,-4.6188660E+0,3.8702527E+3,0.0000000E+0
14836290,3/10/2021,9:22:29 AM,-3.6170990E+1,-1.3311337E+1,3.8666816E+3,0.0000000E+0
14836291,3/10/2021,9:22:29 AM,-3.8883816E+1,-2.2601751E+1,3.8648960E+3,0.0000000E+0
14836292,3/10/2021,9:22:29 AM,-4.1649830E+1,-3.2814194E+1,3.8622178E+3,0.0000000E+0
14836293,3/10/2021,9:22:29 AM,-4.2926456E+1,-4.3349136E+1,3.8595393E+3,0.0000000E+0
14836294,3/10/2021,9:22:29 AM,-4.3032841E+1,-5.2755337E+1,3.8559683E+3,0.0000000E+0
14836295,3/10/2021,9:22:29 AM,-4.2048775E+1,-6.1005917E+1,3.8550754E+3,0.0000000E+0
14836296,3/10/2021,9:22:30 AM,-3.8245502E+1,-6.6622765E+1,3.8559683E+3,0.0000000E+0
14836297,3/10/2021,9:22:30 AM,-3.2952835E+1,-7.2293358E+1,3.8559683E+3,0.0000000E+0
14836298,3/10/2021,9:22:30 AM,-2.6569717E+1,-7.8367073E+1,3.8541826E+3,0.0000000E+0
14836299,3/10/2021,9:22:30 AM,-1.8764231E+1,-8.1000809E+1,3.8577539E+3,0.0000000E+0
14836300,3/10/2021,9:22:30 AM,-1.1457968E+1,-8.1887680E+1,3.8559683E+3,0.0000000E+0
14836301,3/10/2021,9:22:30 AM,-5.6592627E+0,-8.0758934E+1,3.8577539E+3,0.0000000E+0
14836302,3/10/2021,9:22:30 AM,-1.6139916E+0,-7.7668327E+1,3.8595393E+3,0.0000000E+0
14836303,3/10/2021,9:22:30 AM,4.3016005E+0,-7.3529602E+1,3.8595393E+3,0.0000000E+0
14836304,3/10/2021,9:22:30 AM,8.2455282E+0,-6.6380890E+1,3.8675745E+3,0.0000000E+0
14836305,3/10/2021,9:22:30 AM,7.5562077E+0,-6.0656544E+1,3.8595393E+3,0.0000000E+0
14836306,3/10/2021,9:22:31 AM,6.5380144E+0,-5.3077835E+1,3.8631106E+3,0.0000000E+0
14836307,3/10/2021,9:22:31 AM,4.4149046E+0,-4.4451008E+1,3.8631106E+3,0.0000000E+0
14836308,3/10/2021,9:22:31 AM,4.3927193E+0,-3.4668560E+1,3.8675745E+3,0.0000000E+0
14836309,3/10/2021,9:22:31 AM,3.0845699E+0,-2.2521128E+1,3.8702527E+3,0.0000000E+0
14836310,3/10/2021,9:22:31 AM,-2.4071214E+0,-1.1849136E+1,3.8684673E+3,0.0000000E+0
14836311,3/10/2021,9:22:31 AM,-6.4801326E+0,-1.3513377E+0,3.8684673E+3,0.0000000E+0
14836312,3/10/2021,9:22:31 AM,-8.4402208E+0,8.8875170E+0,3.8684673E+3,0.0000000E+0
14836313,3/10/2021,9:22:31 AM,-8.6770096E+0,1.9824772E+1,3.8738242E+3,0.0000000E+0
14836314,3/10/2021,9:22:31 AM,-7.4457059E+0,3.2518574E+1,3.8756096E+3,0.0000000E+0
14836315,3/10/2021,9:22:31 AM,-6.7248144E+0,4.3402889E+1,3.8809663E+3,0.0000000E+0
14836316,3/10/2021,9:22:32 AM,-6.6721945E+0,5.2755337E+1,3.8791809E+3,0.0000000E+0
14836317,3/10/2021,9:22:32 AM,-7.2404890E+0,6.1731537E+1,3.8818591E+3,0.0000000E+0
14836318,3/10/2021,9:22:32 AM,-5.5014033E+0,6.7536507E+1,3.8809663E+3,0.0000000E+0
14836319,3/10/2021,9:22:32 AM,-4.1066852E+0,7.4416473E+1,3.8863230E+3,0.0000000E+0
14836320,3/10/2021,9:22:32 AM,-5.1311774E+0,8.0732056E+1,3.8890015E+3,0.0000000E+0
14836321,3/10/2021,9:22:32 AM,-7.6693406E+0,8.3661423E+1,3.8881086E+3,0.0000000E+0
14836322,3/10/2021,9:22:32 AM,-9.8688488E+0,8.3742050E+1,3.8854302E+3,0.0000000E+0
14836323,3/10/2021,9:22:32 AM,-1.0934401E+1,7.9979568E+1,3.8854302E+3,0.0000000E+0
14836324,3/10/2021,9:22:32 AM,-1.0366107E+1,7.4308968E+1,3.8827520E+3,0.0000000E+0
14836325,3/10/2021,9:22:32 AM,-1.0368738E+1,6.7079636E+1,3.8818591E+3,0.0000000E+0
14836326,3/10/2021,9:22:33 AM,-1.0450298E+1,5.9285927E+1,3.8827520E+3,0.0000000E+0
14836327,3/10/2021,9:22:33 AM,-1.1518481E+1,4.8159737E+1,3.8773953E+3,0.0000000E+0
14836328,3/10/2021,9:22:33 AM,-1.1058058E+1,3.4480438E+1,3.8684673E+3,0.0000000E+0
14836329,3/10/2021,9:22:33 AM,-9.0427189E+0,2.4294868E+1,3.8720386E+3,0.0000000E+0
14836330,3/10/2021,9:22:33 AM,-6.2933316E+0,1.6605274E+1,3.8738242E+3,0.0000000E+0
14836331,3/10/2021,9:22:33 AM,-4.9441862E+0,8.7386389E+0,3.8711455E+3,0.0000000E+0
14836332,3/10/2021,9:22:33 AM,-2.7985361E+0,-1.2665457E-1,3.8675745E+3,0.0000000E+0
14836333,3/10/2021,9:22:33 AM,-1.9325111E+0,-9.0550060E+0,3.8631106E+3,0.0000000E+0
14836334,3/10/2021,9:22:33 AM,7.8266120E-1,-1.5198904E+1,3.8666816E+3,0.0000000E+0
14836335,3/10/2021,9:22:33 AM,4.9679561E+0,-1.8596525E+1,3.8702527E+3,0.0000000E+0
14836336,3/10/2021,9:22:34 AM,5.3724847E+0,-2.1096760E+1,3.8702527E+3,0.0000000E+0
14836337,3/10/2021,9:22:34 AM,5.5671782E+0,-2.4912991E+1,3.8684673E+3,0.0000000E+0
14836338,3/10/2021,9:22:34 AM,5.7671337E+0,-3.0099836E+1,3.8648960E+3,0.0000000E+0
14836339,3/10/2021,9:22:34 AM,7.5614700E+0,-3.5286682E+1,3.8648960E+3,0.0000000E+0
14836340,3/10/2021,9:22:34 AM,1.0439775E+1,-3.7490421E+1,3.8684673E+3,0.0000000E+0
14836341,3/10/2021,9:22:34 AM,1.1321157E+1,-3.8619164E+1,3.8702527E+3,0.0000000E+0
14836342,3/10/2021,9:22:34 AM,1.1560577E+1,-4.1548523E+1,3.8675745E+3,0.0000000E+0
14836343,3/10/2021,9:22:34 AM,1.1500064E+1,-4.6412872E+1,3.8631106E+3,0.0000000E+0
14836344,3/10/2021,9:22:34 AM,1.1334311E+1,-4.9234730E+1,3.8613250E+3,0.0000000E+0
14836345,3/10/2021,9:22:34 AM,9.2952929E+0,-4.7729740E+1,3.8640032E+3,0.0000000E+0
14836346,3/10/2021,9:22:35 AM,5.7276688E+0,-4.6117249E+1,3.8648960E+3,0.0000000E+0
14836347,3/10/2021,9:22:35 AM,1.3073570E+0,-4.3295391E+1,3.8648960E+3,0.0000000E+0
14836348,3/10/2021,9:22:35 AM,-4.7801723E+0,-3.9855408E+1,3.8640032E+3,0.0000000E+0
14836349,3/10/2021,9:22:35 AM,-1.2336720E+1,-3.5232933E+1,3.8613250E+3,0.0000000E+0
14836350,3/10/2021,9:22:35 AM,-2.0904703E+1,-2.8917343E+1,3.8631106E+3,0.0000000E+0
14836351,3/10/2021,9:22:35 AM,-2.9202753E+1,-2.0613012E+1,3.8666816E+3,0.0000000E+0
14836352,3/10/2021,9:22:35 AM,-3.7155052E+1,-1.1051574E+1,3.8702527E+3,0.0000000E+0
14836353,3/10/2021,9:22:35 AM,-4.4947773E+1,-4.6492906E+0,3.8684673E+3,0.0000000E+0
14836354,3/10/2021,9:22:35 AM,-5.1064926E+1,-1.4707929E+0,3.8648960E+3,0.0000000E+0
14836355,3/10/2021,9:22:35 AM,-5.4921391E+1,3.5179923E+0,3.8675745E+3,0.0000000E+0
14836356,3/10/2021,9:22:36 AM,-5.7554428E+1,9.6319094E+0,3.8702527E+3,0.0000000E+0
14836357,3/10/2021,9:22:36 AM,-5.8724663E+1,1.4114218E+1,3.8720386E+3,0.0000000E+0
14836358,3/10/2021,9:22:36 AM,-5.7554428E+1,1.4528951E+1,3.8711455E+3,0.0000000E+0
14836359,3/10/2021,9:22:36 AM,-5.6889519E+1,1.3595801E+1,3.8675745E+3,0.0000000E+0
14836360,3/10/2021,9:22:36 AM,-5.4602234E+1,1.2340967E+1,3.8684673E+3,0.0000000E+0
14836361,3/10/2021,9:22:36 AM,-5.0506405E+1,1.2457944E+1,3.8702527E+3,0.0000000E+0
14836362,3/10/2021,9:22:36 AM,-4.6649940E+1,1.2346285E+1,3.8684673E+3,0.0000000E+0
14836363,3/10/2021,9:22:36 AM,-4.2261547E+1,1.2888628E+1,3.8702527E+3,0.0000000E+0
14836364,3/10/2021,9:22:36 AM,-3.8272099E+1,1.2524407E+1,3.8693599E+3,0.0000000E+0
14836365,3/10/2021,9:22:36 AM,-3.3139011E+1,1.1126012E+1,3.8675745E+3,0.0000000E+0
14836366,3/10/2021,9:22:37 AM,-2.7287821E+1,1.1601892E+1,3.8693599E+3,0.0000000E+0
14836367,3/10/2021,9:22:37 AM,-2.1303650E+1,1.3263483E+1,3.8720386E+3,0.0000000E+0
14836368,3/10/2021,9:22:37 AM,-1.4483609E+1,1.4318926E+1,3.8738242E+3,0.0000000E+0
14836369,3/10/2021,9:22:37 AM,-7.6956501E+0,1.4201949E+1,3.8747168E+3,0.0000000E+0
14836370,3/10/2021,9:22:37 AM,-8.2593709E-1,1.2359578E+1,3.8720386E+3,0.0000000E+0
14836371,3/10/2021,9:22:37 AM,9.0532427E+0,9.7781305E+0,3.8747168E+3,0.0000000E+0
14836372,3/10/2021,9:22:37 AM,1.7106707E+1,8.8316879E+0,3.8747168E+3,0.0000000E+0
14836373,3/10/2021,9:22:37 AM,2.3936684E+1,7.9118314E+0,3.8773953E+3,0.0000000E+0
14836374,3/10/2021,9:22:37 AM,3.0665552E+1,5.0151806E+0,3.8773953E+3,0.0000000E+0
14836375,3/10/2021,9:22:37 AM,3.5878429E+1,1.3402638E+0,3.8738242E+3,0.0000000E+0
14836376,3/10/2021,9:22:38 AM,3.8644447E+1,-1.2913435E+0,3.8747168E+3,0.0000000E+0
14836377,3/10/2021,9:22:38 AM,4.0320015E+1,-2.8230407E+0,3.8738242E+3,0.0000000E+0
14836378,3/10/2021,9:22:38 AM,3.8857216E+1,-3.2649918E+0,3.8747168E+3,0.0000000E+0
14836379,3/10/2021,9:22:38 AM,3.5612469E+1,-2.8086293E+0,3.8747168E+3,0.0000000E+0
14836380,3/10/2021,9:22:38 AM,3.1170883E+1,-2.7445786E+0,3.8729314E+3,0.0000000E+0
14836381,3/10/2021,9:22:38 AM,2.5559057E+1,-3.3130295E+0,3.8720386E+3,0.0000000E+0
14836382,3/10/2021,9:22:38 AM,1.9664030E+1,-3.2433743E+0,3.8711455E+3,0.0000000E+0
