TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11827872,29/9/2021,9:48:27 PM,-8.0931152E+1,-3.3926613E+1,3.8260522E+3,2.2436283E+1
11827873,29/9/2021,9:48:27 PM,-7.8004654E+1,-3.6184803E+1,3.8260522E+3,2.2414188E+1
11827874,29/9/2021,9:48:27 PM,-7.3002991E+1,-3.8147274E+1,3.8260522E+3,2.2347908E+1
11827875,29/9/2021,9:48:27 PM,-6.7948112E+1,-3.7394547E+1,3.8278379E+3,2.2325813E+1
11827876,29/9/2021,9:48:28 PM,-6.1802456E+1,-3.6238567E+1,3.8314097E+3,2.2347908E+1
11827877,29/9/2021,9:48:28 PM,-5.6827396E+1,-3.5781555E+1,3.8305168E+3,2.2347908E+1
11827878,29/9/2021,9:48:28 PM,-5.3076149E+1,-3.6641819E+1,3.8287307E+3,2.2325813E+1
11827879,29/9/2021,9:48:28 PM,-4.8500160E+1,-3.6104153E+1,3.8296235E+3,2.2303719E+1
11827880,29/9/2021,9:48:28 PM,-4.5653469E+1,-3.4679340E+1,3.8323025E+3,2.2303719E+1
11827881,29/9/2021,9:48:28 PM,-4.4482868E+1,-3.3120117E+1,3.8323025E+3,2.2303719E+1
11827882,29/9/2021,9:48:28 PM,-4.3312267E+1,-3.2394272E+1,3.8314097E+3,2.2281624E+1
11827883,29/9/2021,9:48:28 PM,-4.1582970E+1,-3.2636219E+1,3.8296235E+3,2.2259533E+1
11827884,29/9/2021,9:48:28 PM,-3.8017952E+1,-3.2663101E+1,3.8287307E+3,2.2259533E+1
11827885,29/9/2021,9:48:28 PM,-3.3441967E+1,-3.1157640E+1,3.8314097E+3,2.2259533E+1
11827886,29/9/2021,9:48:29 PM,-2.9132023E+1,-2.9275816E+1,3.8314097E+3,2.2281624E+1
11827887,29/9/2021,9:48:29 PM,-2.3757896E+1,-2.8388672E+1,3.8314097E+3,2.2325813E+1
11827888,29/9/2021,9:48:29 PM,-1.7085226E+1,-2.7501526E+1,3.8314097E+3,2.2325813E+1
11827889,29/9/2021,9:48:29 PM,-7.2083230E+0,-2.7340225E+1,3.8331953E+3,2.2325813E+1
11827890,29/9/2021,9:48:29 PM,2.4583752E+0,-2.5485283E+1,3.8358743E+3,2.2347908E+1
11827891,29/9/2021,9:48:29 PM,1.1026972E+1,-2.3522810E+1,3.8367671E+3,2.2347908E+1
11827892,29/9/2021,9:48:29 PM,1.8043179E+1,-2.1425919E+1,3.8394456E+3,2.2347908E+1
11827893,29/9/2021,9:48:29 PM,2.4822079E+1,-2.1157087E+1,3.8367671E+3,2.2347908E+1
11827894,29/9/2021,9:48:29 PM,3.1074156E+1,-1.9622952E+1,3.8403384E+3,2.2325813E+1
11827895,29/9/2021,9:48:29 PM,3.4958427E+1,-1.7011524E+1,3.8403384E+3,2.2347908E+1
11827896,29/9/2021,9:48:30 PM,3.5676750E+1,-1.3479976E+1,3.8421245E+3,2.2325813E+1
11827897,29/9/2021,9:48:30 PM,3.3974056E+1,-1.0270205E+1,3.8421245E+3,2.2303719E+1
11827898,29/9/2021,9:48:30 PM,3.0036579E+1,-7.0577745E+0,3.8403384E+3,2.2303719E+1
11827899,29/9/2021,9:48:30 PM,2.5221148E+1,-4.5061736E+0,3.8394456E+3,2.2369999E+1
11827900,29/9/2021,9:48:30 PM,1.9016920E+1,-1.0297712E+0,3.8403384E+3,2.2392094E+1
11827901,29/9/2021,9:48:30 PM,1.3419218E+1,1.3397597E+0,3.8403384E+3,2.2392094E+1
11827902,29/9/2021,9:48:30 PM,6.8688297E+0,3.5435965E+0,3.8385527E+3,2.2414188E+1
11827903,29/9/2021,9:48:30 PM,7.4591357E-1,3.8559136E+0,3.8367671E+3,2.2414188E+1
11827904,29/9/2021,9:48:30 PM,-3.0202670E+0,3.0030477E+0,3.8349810E+3,2.2436283E+1
11827905,29/9/2021,9:48:30 PM,-5.1109161E+0,3.5307837E+0,3.8367671E+3,2.2436283E+1
11827906,29/9/2021,9:48:31 PM,-5.7819223E+0,4.2563200E+0,3.8385527E+3,2.2436283E+1
11827907,29/9/2021,9:48:31 PM,-6.7372427E+0,4.5085759E+0,3.8385527E+3,2.2436283E+1
11827908,29/9/2021,9:48:31 PM,-7.0398922E+0,4.5606289E+0,3.8385527E+3,2.2436283E+1
11827909,29/9/2021,9:48:31 PM,-6.7846136E+0,3.9584177E+0,3.8385527E+3,2.2458374E+1
11827910,29/9/2021,9:48:31 PM,-7.7925687E+0,4.6991696E+0,3.8394456E+3,2.2458374E+1
11827911,29/9/2021,9:48:31 PM,-8.7926283E+0,5.0034781E+0,3.8403384E+3,2.2458374E+1
11827912,29/9/2021,9:48:31 PM,-1.1174349E+1,3.7662225E+0,3.8385527E+3,2.2480469E+1
11827913,29/9/2021,9:48:31 PM,-1.5624613E+1,2.4432797E+0,3.8385527E+3,2.2480469E+1
11827914,29/9/2021,9:48:31 PM,-1.9806440E+1,9.3374771E-1,3.8385527E+3,2.2458374E+1
11827915,29/9/2021,9:48:31 PM,-2.5407379E+1,2.2750449E-1,3.8367671E+3,2.2458374E+1
11827916,29/9/2021,9:48:32 PM,-3.0887926E+1,-8.7187827E-1,3.8367671E+3,2.2458374E+1
11827917,29/9/2021,9:48:32 PM,-3.7273026E+1,-3.0014462E+0,3.8340881E+3,2.2414188E+1
11827918,29/9/2021,9:48:32 PM,-4.2806782E+1,-5.1123886E+0,3.8349810E+3,2.2414188E+1
11827919,29/9/2021,9:48:32 PM,-4.7036911E+1,-8.3927422E+0,3.8331953E+3,2.2392094E+1
11827920,29/9/2021,9:48:32 PM,-5.0176250E+1,-1.2192877E+1,3.8296235E+3,2.2392094E+1
11827921,29/9/2021,9:48:32 PM,-5.1160622E+1,-1.5841433E+1,3.8314097E+3,2.2392094E+1
11827922,29/9/2021,9:48:32 PM,-5.0415691E+1,-2.0072374E+1,3.8296235E+3,2.2392094E+1
11827923,29/9/2021,9:48:32 PM,-4.9165276E+1,-2.4248655E+1,3.8287307E+3,2.2392094E+1
11827924,29/9/2021,9:48:32 PM,-4.6451607E+1,-2.8523087E+1,3.8296235E+3,2.2392094E+1
11827925,29/9/2021,9:48:32 PM,-4.3684734E+1,-3.2259853E+1,3.8278379E+3,2.2392094E+1
11827926,29/9/2021,9:48:33 PM,-4.0039902E+1,-3.5028824E+1,3.8296235E+3,2.2392094E+1
11827927,29/9/2021,9:48:33 PM,-3.6501495E+1,-3.7260128E+1,3.8305168E+3,2.2392094E+1
11827928,29/9/2021,9:48:33 PM,-3.3574989E+1,-3.8658058E+1,3.8314097E+3,2.2369999E+1
11827929,29/9/2021,9:48:33 PM,-3.0116390E+1,-4.1023777E+1,3.8314097E+3,2.2347908E+1
11827930,29/9/2021,9:48:33 PM,-2.8094444E+1,-4.2394825E+1,3.8287307E+3,2.2347908E+1
11827931,29/9/2021,9:48:33 PM,-2.5912867E+1,-4.2851837E+1,3.8331953E+3,2.2369999E+1
11827932,29/9/2021,9:48:33 PM,-2.4529428E+1,-4.3577682E+1,3.8296235E+3,2.2414188E+1
11827933,29/9/2021,9:48:33 PM,-2.3438641E+1,-4.4115349E+1,3.8314097E+3,2.2414188E+1
11827934,29/9/2021,9:48:33 PM,-2.2773527E+1,-4.4733662E+1,3.8296235E+3,2.2458374E+1
11827935,29/9/2021,9:48:33 PM,-2.3119387E+1,-4.5513275E+1,3.8278379E+3,2.2480469E+1
11827936,29/9/2021,9:48:34 PM,-2.2454271E+1,-4.4626133E+1,3.8296235E+3,2.2502563E+1
11827937,29/9/2021,9:48:34 PM,-2.2374456E+1,-4.3577682E+1,3.8287307E+3,2.2524658E+1
11827938,29/9/2021,9:48:34 PM,-2.1815760E+1,-4.2152874E+1,3.8314097E+3,2.2524658E+1
11827939,29/9/2021,9:48:34 PM,-2.0405718E+1,-4.2125992E+1,3.8260522E+3,2.2502563E+1
11827940,29/9/2021,9:48:34 PM,-1.8680058E+1,-3.9787151E+1,3.8296235E+3,2.2524658E+1
11827941,29/9/2021,9:48:34 PM,-1.5374598E+1,-3.5915970E+1,3.8314097E+3,2.2524658E+1
11827942,29/9/2021,9:48:34 PM,-1.2274414E+1,-3.2716869E+1,3.8305168E+3,2.2568844E+1
11827943,29/9/2021,9:48:34 PM,-9.8874302E+0,-2.8603737E+1,3.8349810E+3,2.2568844E+1
11827944,29/9/2021,9:48:34 PM,-6.7872458E+0,-2.5458401E+1,3.8323025E+3,2.2613033E+1
11827945,29/9/2021,9:48:34 PM,-4.5680447E+0,-2.1318386E+1,3.8349810E+3,2.2657219E+1
11827946,29/9/2021,9:48:35 PM,-1.4163383E+0,-1.6785484E+1,3.8367671E+3,2.2679314E+1
11827947,29/9/2021,9:48:35 PM,1.0492872E+0,-1.2485399E+1,3.8367671E+3,2.2723499E+1
11827948,29/9/2021,9:48:35 PM,2.1144245E+0,-7.8263116E+0,3.8403384E+3,2.2745594E+1
11827949,29/9/2021,9:48:35 PM,3.2762485E+0,-5.0106854E+0,3.8367671E+3,2.2767689E+1
11827950,29/9/2021,9:48:35 PM,3.3039863E+0,-1.8963246E+0,3.8385527E+3,2.2789783E+1
11827951,29/9/2021,9:48:35 PM,3.8833134E+0,1.7409670E+0,3.8403384E+3,2.2789783E+1
11827952,29/9/2021,9:48:35 PM,3.9506772E+0,4.7223926E+0,3.8394456E+3,2.2789783E+1
11827953,29/9/2021,9:48:35 PM,3.7446237E+0,7.4061422E+0,3.8421245E+3,2.2789783E+1
11827954,29/9/2021,9:48:35 PM,2.7333770E+0,8.9485350E+0,3.8394456E+3,2.2767689E+1
11827955,29/9/2021,9:48:35 PM,1.1376106E-1,1.0576024E+1,3.8385527E+3,2.2745594E+1
11827956,29/9/2021,9:48:36 PM,-1.7085274E+0,1.2363071E+1,3.8403384E+3,2.2745594E+1
11827957,29/9/2021,9:48:36 PM,-3.1993747E+0,1.3243299E+1,3.8394456E+3,2.2745594E+1
11827958,29/9/2021,9:48:36 PM,-4.5680447E+0,1.4091616E+1,3.8421245E+3,2.2745594E+1
11827959,29/9/2021,9:48:36 PM,-5.6608629E+0,1.3208728E+1,3.8394456E+3,2.2723499E+1
11827960,29/9/2021,9:48:36 PM,-7.3030653E+0,1.1586557E+1,3.8385527E+3,2.2679314E+1
11827961,29/9/2021,9:48:36 PM,-8.2162781E+0,1.0743560E+1,3.8385527E+3,2.2679314E+1
11827962,29/9/2021,9:48:36 PM,-7.2083230E+0,9.3474283E+0,3.8385527E+3,2.2657219E+1
11827963,29/9/2021,9:48:36 PM,-7.0662098E+0,9.0708618E+0,3.8403384E+3,2.2657219E+1
11827964,29/9/2021,9:48:36 PM,-5.4295063E+0,7.2758365E+0,3.8403384E+3,2.2590939E+1
11827965,29/9/2021,9:48:36 PM,-5.2614932E+0,5.2100878E+0,3.8385527E+3,2.2546749E+1
11827966,29/9/2021,9:48:37 PM,-5.4572439E+0,2.5449829E+0,3.8385527E+3,2.2546749E+1
11827967,29/9/2021,9:48:37 PM,-6.0766768E+0,1.1747924E+0,3.8394456E+3,2.2502563E+1
11827968,29/9/2021,9:48:37 PM,-6.0661497E+0,-1.0353721E+0,3.8403384E+3,2.2480469E+1
11827969,29/9/2021,9:48:37 PM,-7.6636138E+0,-3.6348891E+0,3.8394456E+3,2.2458374E+1
11827970,29/9/2021,9:48:37 PM,-9.6926823E+0,-8.0310774E+0,3.8367671E+3,2.2414188E+1
11827971,29/9/2021,9:48:37 PM,-1.3485011E+1,-1.2166284E+1,3.8367671E+3,2.2414188E+1
11827972,29/9/2021,9:48:37 PM,-1.7308924E+1,-1.6652517E+1,3.8349810E+3,2.2369999E+1
11827973,29/9/2021,9:48:37 PM,-2.1629530E+1,-1.9979298E+1,3.8349810E+3,2.2347908E+1
11827974,29/9/2021,9:48:37 PM,-2.6870632E+1,-2.3495926E+1,3.8331953E+3,2.2303719E+1
11827975,29/9/2021,9:48:37 PM,-3.2803455E+1,-2.6883209E+1,3.8323025E+3,2.2281624E+1
11827976,29/9/2021,9:48:38 PM,-3.8683067E+1,-3.0727510E+1,3.8287307E+3,2.2259533E+1
11827977,29/9/2021,9:48:38 PM,-4.4110405E+1,-3.3281414E+1,3.8296235E+3,2.2193249E+1
11827978,29/9/2021,9:48:38 PM,-4.7648815E+1,-3.6292336E+1,3.8278379E+3,2.2171154E+1
11827979,29/9/2021,9:48:38 PM,-5.0761551E+1,-3.8900005E+1,3.8287307E+3,2.2171154E+1
11827980,29/9/2021,9:48:38 PM,-5.3049545E+1,-4.1238846E+1,3.8278379E+3,2.2149063E+1
11827981,29/9/2021,9:48:38 PM,-5.4911869E+1,-4.4357300E+1,3.8260522E+3,2.2149063E+1
11827982,29/9/2021,9:48:38 PM,-5.4592609E+1,-4.7959648E+1,3.8251594E+3,2.2215343E+1
11827983,29/9/2021,9:48:38 PM,-5.4087124E+1,-4.9949005E+1,3.8260522E+3,2.2215343E+1
11827984,29/9/2021,9:48:38 PM,-5.3288986E+1,-5.1024330E+1,3.8269451E+3,2.2237438E+1
11827985,29/9/2021,9:48:38 PM,-5.1985363E+1,-5.2341610E+1,3.8260522E+3,2.2259533E+1
11827986,29/9/2021,9:48:39 PM,-5.1799129E+1,-5.2798626E+1,3.8260522E+3,2.2259533E+1
11827987,29/9/2021,9:48:39 PM,-5.1373455E+1,-5.2126549E+1,3.8260522E+3,2.2259533E+1
11827988,29/9/2021,9:48:39 PM,-4.9697365E+1,-5.0271606E+1,3.8260522E+3,2.2259533E+1
11827989,29/9/2021,9:48:39 PM,-4.8101093E+1,-4.7421986E+1,3.8296235E+3,2.2281624E+1
11827990,29/9/2021,9:48:39 PM,-4.7462582E+1,-4.4653015E+1,3.8296235E+3,2.2303719E+1
11827991,29/9/2021,9:48:39 PM,-4.7169933E+1,-4.3846516E+1,3.8287307E+3,2.2303719E+1
11827992,29/9/2021,9:48:39 PM,-4.7675419E+1,-4.1668976E+1,3.8287307E+3,2.2347908E+1
11827993,29/9/2021,9:48:39 PM,-4.6850677E+1,-3.9840919E+1,3.8278379E+3,2.2347908E+1
11827994,29/9/2021,9:48:39 PM,-4.5227798E+1,-3.7717144E+1,3.8287307E+3,2.2325813E+1
11827995,29/9/2021,9:48:39 PM,-4.1689388E+1,-3.5969738E+1,3.8287307E+3,2.2303719E+1
11827996,29/9/2021,9:48:40 PM,-3.9028931E+1,-3.3577133E+1,3.8296235E+3,2.2303719E+1
11827997,29/9/2021,9:48:40 PM,-3.4772194E+1,-3.1480240E+1,3.8296235E+3,2.2303719E+1
11827998,29/9/2021,9:48:40 PM,-3.0169603E+1,-2.9517765E+1,3.8287307E+3,2.2303719E+1
11827999,29/9/2021,9:48:40 PM,-2.3465246E+1,-2.6990746E+1,3.8305168E+3,2.2303719E+1
11828000,29/9/2021,9:48:40 PM,-1.6029902E+1,-2.3200211E+1,3.8331953E+3,2.2325813E+1
11828001,29/9/2021,9:48:40 PM,-7.9794221E+0,-1.9596359E+1,3.8349810E+3,2.2325813E+1
11828002,29/9/2021,9:48:40 PM,-1.4807413E+0,-1.5051621E+1,3.8367671E+3,2.2392094E+1
11828003,29/9/2021,9:48:40 PM,5.0752530E+0,-1.2251381E+1,3.8331953E+3,2.2414188E+1
11828004,29/9/2021,9:48:40 PM,1.2487584E+1,-8.5629358E+0,3.8394456E+3,2.2414188E+1
11828005,29/9/2021,9:48:40 PM,1.8969549E+1,-3.8903484E+0,3.8412312E+3,2.2436283E+1
11828006,29/9/2021,9:48:41 PM,2.3598269E+1,2.9738277E-1,3.8421245E+3,2.2436283E+1
11828007,29/9/2021,9:48:41 PM,2.6072495E+1,4.4629297E+0,3.8439102E+3,2.2436283E+1
11828008,29/9/2021,9:48:41 PM,2.7376122E+1,7.4646468E+0,3.8412312E+3,2.2414188E+1
11828009,29/9/2021,9:48:41 PM,2.7136681E+1,1.1442955E+1,3.8439102E+3,2.2458374E+1
11828010,29/9/2021,9:48:41 PM,2.5833054E+1,1.4857492E+1,3.8439102E+3,2.2458374E+1
11828011,29/9/2021,9:48:41 PM,2.3757896E+1,1.8072582E+1,3.8439102E+3,2.2458374E+1
11828012,29/9/2021,9:48:41 PM,1.9572216E+1,2.1506569E+1,3.8439102E+3,2.2480469E+1
11828013,29/9/2021,9:48:41 PM,1.5358808E+1,2.3469042E+1,3.8430173E+3,2.2480469E+1
11828014,29/9/2021,9:48:41 PM,1.1550687E+1,2.4409954E+1,3.8412312E+3,2.2502563E+1
11828015,29/9/2021,9:48:41 PM,8.9794807E+0,2.4759436E+1,3.8421245E+3,2.2546749E+1
11828016,29/9/2021,9:48:42 PM,6.2345810E+0,2.4705671E+1,3.8412312E+3,2.2546749E+1
11828017,29/9/2021,9:48:42 PM,4.3136477E+0,2.3227093E+1,3.8403384E+3,2.2546749E+1
11828018,29/9/2021,9:48:42 PM,3.7905893E+0,2.2124882E+1,3.8430173E+3,2.2546749E+1
11828019,29/9/2021,9:48:42 PM,3.8524055E+0,1.9378298E+1,3.8403384E+3,2.2546749E+1
11828020,29/9/2021,9:48:42 PM,4.4626403E+0,1.5051621E+1,3.8394456E+3,2.2546749E+1
11828021,29/9/2021,9:48:42 PM,6.3398504E+0,1.1302012E+1,3.8412312E+3,2.2546749E+1
11828022,29/9/2021,9:48:42 PM,7.6083465E+0,7.8130145E+0,3.8421245E+3,2.2568844E+1
11828023,29/9/2021,9:48:42 PM,7.7530928E+0,2.8637066E+0,3.8403384E+3,2.2568844E+1
11828024,29/9/2021,9:48:42 PM,5.3424230E+0,-1.0849804E+0,3.8421245E+3,2.2613033E+1
11828025,29/9/2021,9:48:42 PM,2.6882038E+0,-6.8370523E+0,3.8367671E+3,2.2635124E+1
11828026,29/9/2021,9:48:43 PM,-7.7705926E-1,-1.1887057E+1,3.8385527E+3,2.2635124E+1
11828027,29/9/2021,9:48:43 PM,-5.9450903E+0,-1.6859943E+1,3.8367671E+3,2.2657219E+1
11828028,29/9/2021,9:48:43 PM,-1.2800760E+1,-2.1963583E+1,3.8340881E+3,2.2657219E+1
11828029,29/9/2021,9:48:43 PM,-2.0538740E+1,-2.6318665E+1,3.8331953E+3,2.2657219E+1
11828030,29/9/2021,9:48:43 PM,-2.7961420E+1,-2.9786598E+1,3.8314097E+3,2.2679314E+1
11828031,29/9/2021,9:48:43 PM,-3.4293312E+1,-3.3765316E+1,3.8296235E+3,2.2679314E+1
11828032,29/9/2021,9:48:43 PM,-3.9561020E+1,-3.8093510E+1,3.8278379E+3,2.2635124E+1
11828033,29/9/2021,9:48:43 PM,-4.3764545E+1,-4.2367939E+1,3.8260522E+3,2.2635124E+1
11828034,29/9/2021,9:48:43 PM,-4.6770863E+1,-4.5378860E+1,3.8251594E+3,2.2635124E+1
11828035,29/9/2021,9:48:43 PM,-4.8606579E+1,-4.8201599E+1,3.8242666E+3,2.2635124E+1
11828036,29/9/2021,9:48:44 PM,-4.8420349E+1,-5.0916801E+1,3.8251594E+3,2.2635124E+1
11828037,29/9/2021,9:48:44 PM,-4.6345188E+1,-5.3793304E+1,3.8242666E+3,2.2613033E+1
11828038,29/9/2021,9:48:44 PM,-4.3737942E+1,-5.5567596E+1,3.8242666E+3,2.2613033E+1
11828039,29/9/2021,9:48:44 PM,-4.3126034E+1,-5.3927723E+1,3.8269451E+3,2.2590939E+1
11828040,29/9/2021,9:48:44 PM,-4.2221478E+1,-5.2422260E+1,3.8251594E+3,2.2546749E+1
11828041,29/9/2021,9:48:44 PM,-4.2593945E+1,-4.8255363E+1,3.8278379E+3,2.2546749E+1
11828042,29/9/2021,9:48:44 PM,-4.3099430E+1,-4.2341057E+1,3.8323025E+3,2.2546749E+1
11828043,29/9/2021,9:48:44 PM,-4.4030590E+1,-3.7502079E+1,3.8296235E+3,2.2546749E+1
11828044,29/9/2021,9:48:44 PM,-4.5706680E+1,-3.2824402E+1,3.8314097E+3,2.2524658E+1
11828045,29/9/2021,9:48:44 PM,-4.8101093E+1,-2.6372429E+1,3.8349810E+3,2.2524658E+1
11828046,29/9/2021,9:48:45 PM,-4.9910202E+1,-2.2743196E+1,3.8331953E+3,2.2502563E+1
11828047,29/9/2021,9:48:45 PM,-5.0894573E+1,-2.0485006E+1,3.8314097E+3,2.2480469E+1
11828048,29/9/2021,9:48:45 PM,-4.9723972E+1,-1.8508707E+1,3.8331953E+3,2.2458374E+1
11828049,29/9/2021,9:48:45 PM,-4.8633186E+1,-1.7035458E+1,3.8314097E+3,2.2458374E+1
11828050,29/9/2021,9:48:45 PM,-4.6052540E+1,-1.6891855E+1,3.8314097E+3,2.2414188E+1
11828051,29/9/2021,9:48:45 PM,-4.2274689E+1,-1.6062155E+1,3.8323025E+3,2.2414188E+1
11828052,29/9/2021,9:48:45 PM,-3.6208843E+1,-1.6673792E+1,3.8331953E+3,2.2392094E+1
11828053,29/9/2021,9:48:45 PM,-3.1260389E+1,-1.7479559E+1,3.8305168E+3,2.2392094E+1
11828054,29/9/2021,9:48:45 PM,-2.5966078E+1,-1.7046093E+1,3.8323025E+3,2.2369999E+1
11828055,29/9/2021,9:48:45 PM,-1.9651167E+1,-1.5652623E+1,3.8358743E+3,2.2369999E+1
11828056,29/9/2021,9:48:46 PM,-1.3187626E+1,-1.4886744E+1,3.8349810E+3,2.2369999E+1
11828057,29/9/2021,9:48:46 PM,-7.9241552E+0,-1.3884190E+1,3.8367671E+3,2.2325813E+1
11828058,29/9/2021,9:48:46 PM,-2.8427439E+0,-1.3059807E+1,3.8385527E+3,2.2325813E+1
11828059,29/9/2021,9:48:46 PM,5.9757549E-1,-1.2376369E+1,3.8376599E+3,2.2325813E+1
11828060,29/9/2021,9:48:46 PM,3.2033374E+0,-1.1190322E+1,3.8394456E+3,2.2325813E+1
11828061,29/9/2021,9:48:46 PM,5.2464356E+0,-1.0121284E+1,3.8403384E+3,2.2325813E+1
11828062,29/9/2021,9:48:46 PM,6.7819819E+0,-1.0413807E+1,3.8394456E+3,2.2347908E+1
11828063,29/9/2021,9:48:46 PM,6.5872335E+0,-1.0943007E+1,3.8403384E+3,2.2369999E+1
11828064,29/9/2021,9:48:46 PM,5.3187370E+0,-1.2557200E+1,3.8367671E+3,2.2369999E+1
11828065,29/9/2021,9:48:46 PM,3.8135724E+0,-1.3748565E+1,3.8367671E+3,2.2392094E+1
11828066,29/9/2021,9:48:47 PM,2.2150736E+0,-1.4950568E+1,3.8367671E+3,2.2369999E+1
11828067,29/9/2021,9:48:47 PM,4.4131896E-1,-1.6043539E+1,3.8358743E+3,2.2325813E+1
11828068,29/9/2021,9:48:47 PM,-1.3783300E+0,-1.7915684E+1,3.8340881E+3,2.2303719E+1
11828069,29/9/2021,9:48:47 PM,-5.2115655E+0,-1.9000677E+1,3.8331953E+3,2.2303719E+1
11828070,29/9/2021,9:48:47 PM,-7.1977963E+0,-1.9386276E+1,3.8331953E+3,2.2281624E+1
11828071,29/9/2021,9:48:47 PM,-9.2952890E+0,-1.8833141E+1,3.8331953E+3,2.2281624E+1
11828072,29/9/2021,9:48:47 PM,-1.1684905E+1,-1.7511471E+1,3.8349810E+3,2.2281624E+1
11828073,29/9/2021,9:48:47 PM,-1.2737598E+1,-1.6761549E+1,3.8331953E+3,2.2281624E+1
11828074,29/9/2021,9:48:47 PM,-1.5295646E+1,-1.5285639E+1,3.8349810E+3,2.2281624E+1
11828075,29/9/2021,9:48:47 PM,-1.6311497E+1,-1.4229898E+1,3.8349810E+3,2.2303719E+1
11828076,29/9/2021,9:48:48 PM,-1.7474724E+1,-1.2469443E+1,3.8367671E+3,2.2303719E+1
11828077,29/9/2021,9:48:48 PM,-1.8137920E+1,-1.1573261E+1,3.8367671E+3,2.2325813E+1
11828078,29/9/2021,9:48:48 PM,-1.8380041E+1,-1.1403066E+1,3.8367671E+3,2.2369999E+1
11828079,29/9/2021,9:48:48 PM,-2.0139671E+1,-1.1708885E+1,3.8349810E+3,2.2347908E+1
11828080,29/9/2021,9:48:48 PM,-2.1363482E+1,-1.1900354E+1,3.8349810E+3,2.2347908E+1
11828081,29/9/2021,9:48:48 PM,-2.3145990E+1,-1.1884398E+1,3.8349810E+3,2.2347908E+1
11828082,29/9/2021,9:48:48 PM,-2.5567009E+1,-1.1591876E+1,3.8349810E+3,2.2325813E+1
11828083,29/9/2021,9:48:48 PM,-2.7721979E+1,-1.1602513E+1,3.8349810E+3,2.2325813E+1
11828084,29/9/2021,9:48:48 PM,-3.0967739E+1,-1.1251486E+1,3.8331953E+3,2.2347908E+1
11828085,29/9/2021,9:48:48 PM,-3.4373127E+1,-1.0312754E+1,3.8331953E+3,2.2369999E+1
11828086,29/9/2021,9:48:49 PM,-3.7033585E+1,-9.8766289E+0,3.8331953E+3,2.2369999E+1
11828087,29/9/2021,9:48:49 PM,-3.9667439E+1,-8.6134624E+0,3.8331953E+3,2.2392094E+1
11828088,29/9/2021,9:48:49 PM,-3.9561020E+1,-8.5576181E+0,3.8340881E+3,2.2414188E+1
11828089,29/9/2021,9:48:49 PM,-3.9268372E+1,-8.8262072E+0,3.8331953E+3,2.2414188E+1
11828090,29/9/2021,9:48:49 PM,-3.8204185E+1,-9.2277613E+0,3.8331953E+3,2.2414188E+1
11828091,29/9/2021,9:48:49 PM,-3.6235447E+1,-9.6931381E+0,3.8331953E+3,2.2436283E+1
11828092,29/9/2021,9:48:49 PM,-3.2590618E+1,-1.0839294E+1,3.8340881E+3,2.2480469E+1
11828093,29/9/2021,9:48:49 PM,-2.8865976E+1,-1.1501460E+1,3.8349810E+3,2.2502563E+1
11828094,29/9/2021,9:48:49 PM,-2.4369801E+1,-1.2421576E+1,3.8349810E+3,2.2524658E+1
11828095,29/9/2021,9:48:49 PM,-2.0032770E+1,-1.3995879E+1,3.8331953E+3,2.2546749E+1
11828096,29/9/2021,9:48:50 PM,-1.5650930E+1,-1.5048961E+1,3.8349810E+3,2.2546749E+1
11828097,29/9/2021,9:48:50 PM,-1.2490216E+1,-1.5939826E+1,3.8349810E+3,2.2568844E+1
11828098,29/9/2021,9:48:50 PM,-8.6163015E+0,-1.6466368E+1,3.8358743E+3,2.2568844E+1
11828099,29/9/2021,9:48:50 PM,-5.1029906E+0,-1.7205650E+1,3.8367671E+3,2.2568844E+1
11828100,29/9/2021,9:48:50 PM,-2.7658701E+0,-1.8178953E+1,3.8358743E+3,2.2568844E+1
11828101,29/9/2021,9:48:50 PM,2.9905167E-1,-2.0085670E+1,3.8367671E+3,2.2590939E+1
11828102,29/9/2021,9:48:50 PM,2.1722779E+0,-2.1372152E+1,3.8349810E+3,2.2613033E+1
11828103,29/9/2021,9:48:50 PM,3.6859775E+0,-2.2635662E+1,3.8367671E+3,2.2635124E+1
11828104,29/9/2021,9:48:50 PM,7.0293651E+0,-2.4356190E+1,3.8358743E+3,2.2613033E+1
11828105,29/9/2021,9:48:50 PM,9.3189754E+0,-2.6641262E+1,3.8367671E+3,2.2613033E+1
11828106,29/9/2021,9:48:51 PM,1.1903339E+1,-2.9463999E+1,3.8349810E+3,2.2613033E+1
11828107,29/9/2021,9:48:51 PM,1.4329799E+1,-3.2689983E+1,3.8331953E+3,2.2590939E+1
11828108,29/9/2021,9:48:51 PM,1.6032532E+1,-3.5001942E+1,3.8331953E+3,2.2590939E+1
11828109,29/9/2021,9:48:51 PM,1.7927382E+1,-3.6749348E+1,3.8331953E+3,2.2590939E+1
11828110,29/9/2021,9:48:51 PM,1.8140553E+1,-3.7287014E+1,3.8331953E+3,2.2613033E+1
11828111,29/9/2021,9:48:51 PM,1.7464195E+1,-3.6776230E+1,3.8331953E+3,2.2613033E+1
11828112,29/9/2021,9:48:51 PM,1.5695670E+1,-3.5055706E+1,3.8331953E+3,2.2613033E+1
