TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16939186,5/10/2021,7:47:19 PM,1.6040175E+2,8.4696373E+1,3.8542366E+3,2.3209564E+1
16939187,5/10/2021,7:47:19 PM,1.5963033E+2,9.4856712E+1,3.8720925E+3,2.3077003E+1
16939188,5/10/2021,7:47:19 PM,1.4922949E+2,9.9748726E+1,3.8533437E+3,2.2988628E+1
16939189,5/10/2021,7:47:19 PM,1.3098146E+2,1.0711362E+2,3.8622717E+3,2.2988628E+1
16939190,5/10/2021,7:47:19 PM,1.2113923E+2,1.1488172E+2,3.8828062E+3,2.2944439E+1
16939191,5/10/2021,7:47:19 PM,9.4432213E+1,1.1660200E+2,3.8462012E+3,2.2900253E+1
16939192,5/10/2021,7:47:19 PM,6.6075943E+1,1.2079514E+2,3.8595933E+3,2.2701408E+1
16939193,5/10/2021,7:47:19 PM,5.2669228E+1,1.2560652E+2,3.8613789E+3,2.2613033E+1
16939194,5/10/2021,7:47:19 PM,5.0753986E+1,1.2689673E+2,3.8703071E+3,2.2568844E+1
16939195,5/10/2021,7:47:19 PM,3.5591633E+1,1.2703113E+2,3.8667356E+3,2.2369999E+1
16939196,5/10/2021,7:47:20 PM,1.3959237E+1,1.1380655E+2,3.8453083E+3,2.2325813E+1
16939197,5/10/2021,7:47:20 PM,3.4396596E+0,9.8485405E+1,3.8462012E+3,2.2281624E+1
16939198,5/10/2021,7:47:20 PM,4.9974508E+0,9.4695435E+1,3.8738782E+3,2.2193249E+1
16939199,5/10/2021,7:47:20 PM,-1.6636169E+0,7.8299126E+1,3.8479868E+3,2.2193249E+1
16939200,5/10/2021,7:47:20 PM,-1.7140522E+1,6.1445858E+1,3.8328091E+3,2.2104874E+1
16939201,5/10/2021,7:47:20 PM,-4.5354061E+1,4.7844986E+1,3.8220955E+3,2.2082779E+1
16939202,5/10/2021,7:47:20 PM,-3.5910839E+1,3.9163002E+1,3.8587004E+3,2.2060688E+1
16939203,5/10/2021,7:47:20 PM,-3.7932487E+1,2.4003130E+1,3.8488796E+3,2.2016499E+1
16939204,5/10/2021,7:47:20 PM,-5.4238667E+1,-4.1986823E+0,3.8319163E+3,2.2038593E+1
16939205,5/10/2021,7:47:20 PM,-5.4398273E+1,-3.5158001E+1,3.8283452E+3,2.2082779E+1
16939206,5/10/2021,7:47:21 PM,-7.1342865E+1,-5.3543377E+1,3.7881689E+3,2.2104874E+1
16939207,5/10/2021,7:47:21 PM,-8.4510178E+1,-6.0209415E+1,3.8542366E+3,2.2082779E+1
16939208,5/10/2021,7:47:21 PM,-7.3550713E+1,-7.0907341E+1,3.8462012E+3,2.2104874E+1
16939209,5/10/2021,7:47:21 PM,-7.7833420E+1,-1.0085078E+2,3.8167385E+3,2.2082779E+1
16939210,5/10/2021,7:47:21 PM,-9.6453850E+1,-1.2818692E+2,3.7935259E+3,2.2060688E+1
16939211,5/10/2021,7:47:21 PM,-1.1095119E+2,-1.4974405E+2,3.7979897E+3,2.2060688E+1
16939212,5/10/2021,7:47:21 PM,-1.1369106E+2,-1.6552214E+2,3.7872759E+3,2.2060688E+1
16939213,5/10/2021,7:47:21 PM,-1.1773435E+2,-1.6952715E+2,3.8203101E+3,2.2082779E+1
16939214,5/10/2021,7:47:21 PM,-1.3074207E+2,-1.7519865E+2,3.7970969E+3,2.2082779E+1
16939215,5/10/2021,7:47:21 PM,-1.2747018E+2,-1.9772343E+2,3.7881689E+3,2.2149063E+1
16939216,5/10/2021,7:47:22 PM,-1.3558336E+2,-2.0935231E+2,3.7720986E+3,2.2171154E+1
16939217,5/10/2021,7:47:22 PM,-1.4321774E+2,-2.0720786E+2,3.7792410E+3,2.2215343E+1
16939218,5/10/2021,7:47:22 PM,-1.3169968E+2,-1.8769749E+2,3.8203101E+3,2.2281624E+1
16939219,5/10/2021,7:47:22 PM,-1.2286828E+2,-1.7079047E+2,3.8113818E+3,2.2281624E+1
16939220,5/10/2021,7:47:22 PM,-1.2555493E+2,-1.6261919E+2,3.8060251E+3,2.2347908E+1
16939221,5/10/2021,7:47:22 PM,-1.1762795E+2,-1.5799597E+2,3.7970969E+3,2.2369999E+1
16939222,5/10/2021,7:47:22 PM,-1.1573930E+2,-1.4942149E+2,3.7970969E+3,2.2502563E+1
16939223,5/10/2021,7:47:22 PM,-1.0451384E+2,-1.3216504E+2,3.8131675E+3,2.2590939E+1
16939224,5/10/2021,7:47:22 PM,-9.6161247E+1,-1.1230132E+2,3.8203101E+3,2.2613033E+1
16939225,5/10/2021,7:47:22 PM,-8.5387993E+1,-9.8055336E+1,3.8220955E+3,2.2767689E+1
16939226,5/10/2021,7:47:23 PM,-8.0732887E+1,-9.0179733E+1,3.8104890E+3,2.2833969E+1
16939227,5/10/2021,7:47:23 PM,-7.4508347E+1,-8.0583855E+1,3.8113818E+3,2.2922344E+1
16939228,5/10/2021,7:47:23 PM,-6.8549805E+1,-6.2547913E+1,3.8203101E+3,2.3077003E+1
16939229,5/10/2021,7:47:23 PM,-5.9771595E+1,-4.0372562E+1,3.8310234E+3,2.3099094E+1
16939230,5/10/2021,7:47:23 PM,-4.8758938E+1,-2.2847324E+1,3.8345950E+3,2.3253754E+1
16939231,5/10/2021,7:47:23 PM,-3.4634010E+1,-2.8855932E+0,3.8462012E+3,2.3320034E+1
16939232,5/10/2021,7:47:23 PM,-3.1574938E+1,8.3276539E+0,3.8212029E+3,2.3320034E+1
16939233,5/10/2021,7:47:23 PM,-2.1147493E+1,2.2497894E+1,3.8319163E+3,2.3342129E+1
16939234,5/10/2021,7:47:23 PM,-6.2702310E-1,4.5398975E+1,3.8542366E+3,2.3320034E+1
16939235,5/10/2021,7:47:23 PM,1.7187887E+1,6.1660896E+1,3.8462012E+3,2.3275845E+1
16939236,5/10/2021,7:47:24 PM,4.2055580E+1,6.9240829E+1,3.8631646E+3,2.3253754E+1
16939237,5/10/2021,7:47:24 PM,5.8015953E+1,7.6148788E+1,3.8328091E+3,2.3253754E+1
16939238,5/10/2021,7:47:24 PM,6.0277012E+1,9.5582451E+1,3.8506650E+3,2.3231659E+1
16939239,5/10/2021,7:47:24 PM,8.1823517E+1,1.1695142E+2,3.8667356E+3,2.3209564E+1
16939240,5/10/2021,7:47:24 PM,1.0358282E+2,1.3557870E+2,3.8738782E+3,2.3165379E+1
16939241,5/10/2021,7:47:24 PM,1.2018161E+2,1.4659918E+2,3.8738782E+3,2.3143284E+1
16939242,5/10/2021,7:47:24 PM,1.3898825E+2,1.5506613E+2,3.8801277E+3,2.3121189E+1
16939243,5/10/2021,7:47:24 PM,1.5274077E+2,1.5802284E+2,3.8676284E+3,2.3077003E+1
16939244,5/10/2021,7:47:24 PM,1.5510823E+2,1.7251074E+2,3.8774495E+3,2.3077003E+1
16939245,5/10/2021,7:47:24 PM,1.6260960E+2,1.8807379E+2,3.9078047E+3,2.3032814E+1
16939246,5/10/2021,7:47:25 PM,1.6713170E+2,1.8842322E+2,3.8908416E+3,2.2988628E+1
16939247,5/10/2021,7:47:25 PM,1.5345898E+2,1.7726836E+2,3.8792349E+3,2.2966534E+1
16939248,5/10/2021,7:47:25 PM,1.3744540E+2,1.6259230E+2,3.8738782E+3,2.2900253E+1
16939249,5/10/2021,7:47:25 PM,1.2709777E+2,1.4501331E+2,3.8792349E+3,2.2900253E+1
16939250,5/10/2021,7:47:25 PM,1.1385066E+2,1.2759559E+2,3.8676284E+3,2.2944439E+1
16939251,5/10/2021,7:47:25 PM,9.8182892E+1,1.1098423E+2,3.8774495E+3,2.2944439E+1
16939252,5/10/2021,7:47:25 PM,8.1823517E+1,8.5180199E+1,3.8506650E+3,2.2922344E+1
16939253,5/10/2021,7:47:25 PM,6.4799110E+1,5.7010796E+1,3.8328091E+3,2.2922344E+1
16939254,5/10/2021,7:47:25 PM,4.4822048E+1,2.3653700E+1,3.8399517E+3,2.2878159E+1
16939255,5/10/2021,7:47:25 PM,2.9473490E+1,-6.2962594E+0,3.8256667E+3,2.2590939E+1
16939256,5/10/2021,7:47:26 PM,1.8256208E+1,-1.9707718E+1,3.8613789E+3,2.2502563E+1
16939257,5/10/2021,7:47:26 PM,1.4572338E+1,-5.7602135E+1,3.8122747E+3,2.2414188E+1
16939258,5/10/2021,7:47:26 PM,-2.5270592E+1,-9.6308189E+1,3.7658486E+3,2.2171154E+1
16939259,5/10/2021,7:47:26 PM,-3.4155197E+1,-9.1658089E+1,3.8560222E+3,2.2126968E+1
16939260,5/10/2021,7:47:26 PM,-4.3891026E+1,-1.0227538E+2,3.8176313E+3,2.1994404E+1
16939261,5/10/2021,7:47:26 PM,-7.2087685E+1,-1.2012316E+2,3.8024536E+3,2.1950218E+1
16939262,5/10/2021,7:47:26 PM,-9.8156296E+1,-1.3068669E+2,3.8256667E+3,2.1928123E+1
16939263,5/10/2021,7:47:26 PM,-1.0664189E+2,-1.5100737E+2,3.7729912E+3,2.1883938E+1
16939264,5/10/2021,7:47:26 PM,-1.2629975E+2,-1.5391032E+2,3.7988826E+3,2.1883938E+1
16939265,5/10/2021,7:47:26 PM,-1.2558154E+2,-1.4850760E+2,3.8078105E+3,2.1972313E+1
16939266,5/10/2021,7:47:27 PM,-1.1909099E+2,-1.4291673E+2,3.8319163E+3,2.1994404E+1
16939267,5/10/2021,7:47:27 PM,-1.0983396E+2,-1.5227069E+2,3.7944185E+3,2.2038593E+1
16939268,5/10/2021,7:47:27 PM,-1.2446430E+2,-1.5549620E+2,3.7801335E+3,2.2104874E+1
16939269,5/10/2021,7:47:27 PM,-1.2199045E+2,-1.4622287E+2,3.8024536E+3,2.2126968E+1
16939270,5/10/2021,7:47:27 PM,-1.2292147E+2,-1.2539149E+2,3.8078105E+3,2.2215343E+1
16939271,5/10/2021,7:47:27 PM,-1.1893138E+2,-1.0249040E+2,3.8310234E+3,2.2237438E+1
16939272,5/10/2021,7:47:27 PM,-1.2252246E+2,-8.7249893E+1,3.8283452E+3,2.2303719E+1
16939273,5/10/2021,7:47:27 PM,-1.3111447E+2,-8.8002510E+1,3.7863835E+3,2.2414188E+1
16939274,5/10/2021,7:47:27 PM,-1.3542377E+2,-7.6256302E+1,3.8131675E+3,2.2414188E+1
16939275,5/10/2021,7:47:27 PM,-1.2826820E+2,-5.0586662E+1,3.8417373E+3,2.2480469E+1
16939276,5/10/2021,7:47:28 PM,-1.2047421E+2,-3.4808571E+1,3.8363801E+3,2.2546749E+1
16939277,5/10/2021,7:47:28 PM,-1.1866537E+2,-2.4890142E+1,3.8345950E+3,2.2635124E+1
16939278,5/10/2021,7:47:28 PM,-1.2313428E+2,-2.3492424E+1,3.8220955E+3,2.2767689E+1
16939279,5/10/2021,7:47:28 PM,-1.1283984E+2,-2.2390377E+1,3.8283452E+3,2.2811878E+1
16939280,5/10/2021,7:47:28 PM,-1.0193358E+2,-1.9904476E+1,3.8238811E+3,2.3032814E+1
16939281,5/10/2021,7:47:28 PM,-9.2836166E+1,-1.1260413E+1,3.8363801E+3,2.3121189E+1
16939282,5/10/2021,7:47:28 PM,-7.6609795E+1,-9.6517830E+0,3.8453083E+3,2.3121189E+1
16939283,5/10/2021,7:47:28 PM,-6.7006966E+1,-1.5389674E+1,3.8185242E+3,2.3209564E+1
16939284,5/10/2021,7:47:28 PM,-6.2218853E+1,-1.8848894E+1,3.8220955E+3,2.3231659E+1
16939285,5/10/2021,7:47:28 PM,-4.8466335E+1,-1.8362316E+1,3.8220955E+3,2.3165379E+1
16939286,5/10/2021,7:47:29 PM,-2.9792696E+1,-1.2853091E+1,3.8390588E+3,2.3143284E+1
16939287,5/10/2021,7:47:29 PM,-1.2709352E+1,-5.0569940E+0,3.8470940E+3,2.3032814E+1
16939288,5/10/2021,7:47:29 PM,-3.5537603E+0,-6.3201895E+0,3.8310234E+3,2.2856064E+1
16939289,5/10/2021,7:47:29 PM,1.0493768E+1,-8.5297298E+0,3.8363801E+3,2.2856064E+1
16939290,5/10/2021,7:47:29 PM,2.4525774E+1,-7.1338110E+0,3.8354878E+3,2.2833969E+1
16939291,5/10/2021,7:47:29 PM,4.3917625E+1,-2.9904799E+0,3.8470940E+3,2.2789783E+1
16939292,5/10/2021,7:47:29 PM,6.1793243E+1,-3.2971344E+0,3.8470940E+3,2.2833969E+1
16939293,5/10/2021,7:47:29 PM,8.1291504E+1,-7.1231751E+0,3.8488796E+3,2.2900253E+1
16939294,5/10/2021,7:47:29 PM,9.4405602E+1,-1.3148229E+1,3.8363801E+3,2.2878159E+1
16939295,5/10/2021,7:47:29 PM,1.0714731E+2,-1.9343449E+1,3.8381660E+3,2.2833969E+1
16939296,5/10/2021,7:47:30 PM,1.1515409E+2,-1.6229885E+1,3.8399517E+3,2.2811878E+1
16939297,5/10/2021,7:47:30 PM,1.2316088E+2,-8.8461380E+0,3.8542366E+3,2.2833969E+1
16939298,5/10/2021,7:47:30 PM,1.2691156E+2,-5.0633988E+0,3.8453083E+3,2.2856064E+1
16939299,5/10/2021,7:47:30 PM,1.2528893E+2,-3.1279495E-1,3.8381660E+3,2.2856064E+1
16939300,5/10/2021,7:47:30 PM,1.0964776E+2,1.4504264E+1,3.8488796E+3,2.2900253E+1
16939301,5/10/2021,7:47:30 PM,9.8076492E+1,2.8035011E+1,3.8462012E+3,2.2922344E+1
16939302,5/10/2021,7:47:30 PM,8.7861855E+1,3.8840450E+1,3.8524507E+3,2.2944439E+1
16939303,5/10/2021,7:47:30 PM,7.4082733E+1,5.0855457E+1,3.8488796E+3,2.2966534E+1
16939304,5/10/2021,7:47:30 PM,6.1101631E+1,6.1902805E+1,3.8488796E+3,2.2966534E+1
16939305,5/10/2021,7:47:30 PM,5.1419003E+1,7.1471802E+1,3.8479868E+3,2.2944439E+1
16939306,5/10/2021,7:47:31 PM,4.1071358E+1,8.2411644E+1,3.8595933E+3,2.2944439E+1
16939307,5/10/2021,7:47:31 PM,3.8757107E+1,9.3270836E+1,3.8613789E+3,2.2878159E+1
16939308,5/10/2021,7:47:31 PM,4.1018158E+1,9.5017990E+1,3.8613789E+3,2.2789783E+1
16939309,5/10/2021,7:47:31 PM,1.9740282E+1,9.4238487E+1,3.8488796E+3,2.2789783E+1
16939310,5/10/2021,7:47:31 PM,1.7899542E+0,9.4991104E+1,3.8470940E+3,2.2767689E+1
16939311,5/10/2021,7:47:31 PM,7.1230264E+0,9.5905006E+1,3.8595933E+3,2.2723499E+1
16939312,5/10/2021,7:47:31 PM,-4.0521584E+0,9.0260368E+1,3.8604861E+3,2.2701408E+1
16939313,5/10/2021,7:47:31 PM,-2.8143459E+1,8.3943756E+1,3.8417373E+3,2.2657219E+1
16939314,5/10/2021,7:47:31 PM,-3.4075397E+1,7.2143784E+1,3.8533437E+3,2.2657219E+1
16939315,5/10/2021,7:47:31 PM,-5.3626850E+1,6.1902805E+1,3.8426299E+3,2.2590939E+1
16939316,5/10/2021,7:47:32 PM,-7.3976334E+1,5.4752941E+1,3.8435227E+3,2.2568844E+1
16939317,5/10/2021,7:47:32 PM,-8.5091629E+1,4.1042732E+1,3.8345840E+3,2.2546749E+1
16939318,5/10/2021,7:47:32 PM,-9.3842850E+1,2.9216406E+1,3.8426191E+3,2.2502563E+1
16939319,5/10/2021,7:47:32 PM,-9.6635788E+1,7.6575656E+0,3.8301201E+3,2.2502563E+1
16939320,5/10/2021,7:47:32 PM,-1.0325906E+2,-1.5025314E+1,3.8131565E+3,2.2436283E+1
16939321,5/10/2021,7:47:32 PM,-1.0599879E+2,-3.3893181E+1,3.8202991E+3,2.2369999E+1
16939322,5/10/2021,7:47:32 PM,-9.7327377E+1,-4.8676090E+1,3.8167280E+3,2.2325813E+1
16939323,5/10/2021,7:47:32 PM,-9.1236107E+1,-6.6012413E+1,3.8185137E+3,2.2237438E+1
16939324,5/10/2021,7:47:32 PM,-7.9000359E+1,-8.0822205E+1,3.8185137E+3,2.2215343E+1
16939325,5/10/2021,7:47:32 PM,-7.7377792E+1,-9.2944183E+1,3.8060142E+3,2.2126968E+1
16939326,5/10/2021,7:47:33 PM,-7.3281479E+1,-1.0511993E+2,3.8086926E+3,2.2060688E+1
16939327,5/10/2021,7:47:33 PM,-5.9502964E+1,-1.0796899E+2,3.8238704E+3,2.2126968E+1
16939328,5/10/2021,7:47:33 PM,-5.3039295E+1,-1.1033427E+2,3.8247632E+3,2.2237438E+1
16939329,5/10/2021,7:47:33 PM,-4.6602234E+1,-1.2210684E+2,3.8095854E+3,2.2237438E+1
16939330,5/10/2021,7:47:33 PM,-3.7292427E+1,-1.2904137E+2,3.8167280E+3,2.2215343E+1
16939331,5/10/2021,7:47:33 PM,-2.6094057E+1,-1.3514267E+2,3.8202991E+3,2.2215343E+1
16939332,5/10/2021,7:47:33 PM,-1.7300926E+1,-1.3774985E+2,3.8131565E+3,2.2259533E+1
16939333,5/10/2021,7:47:33 PM,-1.0591063E+1,-1.3492764E+2,3.8274414E+3,2.2325813E+1
16939334,5/10/2021,7:47:33 PM,-4.1678329E+0,-1.3680911E+2,3.8140496E+3,2.2325813E+1
16939335,5/10/2021,7:47:33 PM,-4.6020489E+0,-1.3406755E+2,3.8185137E+3,2.2369999E+1
16939336,5/10/2021,7:47:34 PM,-4.7367506E+0,-1.2812752E+2,3.8176208E+3,2.2414188E+1
16939337,5/10/2021,7:47:34 PM,-4.3873181E+0,-1.1976845E+2,3.8220847E+3,2.2414188E+1
16939338,5/10/2021,7:47:34 PM,-9.2517195E+0,-1.1033427E+2,3.8167280E+3,2.2458374E+1
16939339,5/10/2021,7:47:34 PM,-1.2959249E+1,-1.0057755E+2,3.8202991E+3,2.2480469E+1
16939340,5/10/2021,7:47:34 PM,-1.5651091E+1,-8.9476921E+1,3.8167280E+3,2.2480469E+1
16939341,5/10/2021,7:47:34 PM,-1.6072102E+1,-7.9370789E+1,3.8202991E+3,2.2502563E+1
16939342,5/10/2021,7:47:34 PM,-1.5508999E+1,-6.7114410E+1,3.8256558E+3,2.2524658E+1
16939343,5/10/2021,7:47:34 PM,-1.4632770E+1,-5.0933846E+1,3.8256558E+3,2.2613033E+1
16939344,5/10/2021,7:47:34 PM,-1.5330069E+1,-3.5909031E+1,3.8363696E+3,2.2613033E+1
16939345,5/10/2021,7:47:34 PM,-1.8800779E+1,-1.9883083E+1,3.8247632E+3,2.2701408E+1
16939346,5/10/2021,7:47:35 PM,-1.8445551E+1,-2.7903070E+0,3.8435120E+3,2.2767689E+1
16939347,5/10/2021,7:47:35 PM,-1.6850971E+1,1.5432122E+1,3.8399407E+3,2.2767689E+1
16939348,5/10/2021,7:47:35 PM,-1.8995497E+1,3.3059963E+1,3.8497617E+3,2.2767689E+1
16939349,5/10/2021,7:47:35 PM,-2.0003292E+1,4.7278435E+1,3.8470833E+3,2.2789783E+1
16939350,5/10/2021,7:47:35 PM,-2.4311895E+1,6.0206764E+1,3.8497617E+3,2.2789783E+1
16939351,5/10/2021,7:47:35 PM,-2.6253656E+1,6.9909721E+1,3.8488689E+3,2.2789783E+1
16939352,5/10/2021,7:47:35 PM,-2.7051638E+1,7.7811867E+1,3.8506545E+3,2.2811878E+1
16939353,5/10/2021,7:47:35 PM,-2.8035818E+1,8.5552727E+1,3.8533328E+3,2.2811878E+1
16939354,5/10/2021,7:47:35 PM,-2.8754002E+1,8.9691940E+1,3.8470833E+3,2.2811878E+1
16939355,5/10/2021,7:47:35 PM,-2.8780603E+1,9.3938675E+1,3.8551184E+3,2.2789783E+1
16939356,5/10/2021,7:47:36 PM,-2.7823023E+1,9.4449356E+1,3.8461902E+3,2.2789783E+1
16939357,5/10/2021,7:47:36 PM,-2.4817286E+1,9.2110970E+1,3.8506545E+3,2.2789783E+1
16939358,5/10/2021,7:47:36 PM,-1.7761408E+1,8.9826332E+1,3.8506545E+3,2.2767689E+1
16939359,5/10/2021,7:47:36 PM,-1.0022696E+1,8.2676781E+1,3.8452974E+3,2.2789783E+1
16939360,5/10/2021,7:47:36 PM,9.9488795E-2,7.6871132E+1,3.8506545E+3,2.2856064E+1
16939361,5/10/2021,7:47:36 PM,8.8070269E+0,6.8565819E+1,3.8515474E+3,2.2900253E+1
16939362,5/10/2021,7:47:36 PM,1.6556265E+1,5.6363205E+1,3.8452974E+3,2.2922344E+1
16939363,5/10/2021,7:47:36 PM,2.5641869E+1,4.4375610E+1,3.8470833E+3,2.3010719E+1
16939364,5/10/2021,7:47:36 PM,3.4632481E+1,3.2334255E+1,3.8497617E+3,2.3032814E+1
16939365,5/10/2021,7:47:36 PM,4.0191765E+1,1.8984381E+1,3.8452974E+3,2.3077003E+1
16939366,5/10/2021,7:47:37 PM,4.4447678E+1,6.7110057E+0,3.8426191E+3,2.3121189E+1
16939367,5/10/2021,7:47:37 PM,4.2692116E+1,-5.4332924E+0,3.8435120E+3,2.3121189E+1
16939368,5/10/2021,7:47:37 PM,4.2133526E+1,-1.9186457E+1,3.8372625E+3,2.3121189E+1
16939369,5/10/2021,7:47:37 PM,4.1468540E+1,-3.4565132E+1,3.8345840E+3,2.3121189E+1
16939370,5/10/2021,7:47:37 PM,3.6946632E+1,-4.8246044E+1,3.8310129E+3,2.3077003E+1
16939371,5/10/2021,7:47:37 PM,3.1094755E+1,-5.8459690E+1,3.8274414E+3,2.3032814E+1
16939372,5/10/2021,7:47:37 PM,2.4232096E+1,-6.7087532E+1,3.8238704E+3,2.2988628E+1
16939373,5/10/2021,7:47:37 PM,1.6072102E+1,-7.5392838E+1,3.8292273E+3,2.2856064E+1
16939374,5/10/2021,7:47:37 PM,1.1672535E+1,-8.6251556E+1,3.8131565E+3,2.2811878E+1
16939375,5/10/2021,7:47:37 PM,3.6512120E+0,-9.0229507E+1,3.8167280E+3,2.2811878E+1
16939376,5/10/2021,7:47:38 PM,-1.8985034E+0,-9.0552048E+1,3.8185137E+3,2.2767689E+1
16939377,5/10/2021,7:47:38 PM,-4.6369128E+0,-9.1815308E+1,3.8149424E+3,2.2723499E+1
16939378,5/10/2021,7:47:38 PM,-7.9465857E+0,-8.6923508E+1,3.8211919E+3,2.2657219E+1
16939379,5/10/2021,7:47:38 PM,-1.0356874E+1,-8.0123375E+1,3.8238704E+3,2.2657219E+1
16939380,5/10/2021,7:47:38 PM,-9.3043461E+0,-7.6521713E+1,3.8167280E+3,2.2679314E+1
16939381,5/10/2021,7:47:38 PM,-8.5886269E+0,-6.5609245E+1,3.8274414E+3,2.2657219E+1
16939382,5/10/2021,7:47:38 PM,-1.5043254E+1,-4.8004139E+1,3.8354768E+3,2.2657219E+1
16939383,5/10/2021,7:47:38 PM,-2.6413252E+1,-3.3651279E+1,3.8274414E+3,2.2635124E+1
16939384,5/10/2021,7:47:38 PM,-3.6201847E+1,-1.9399166E+1,3.8256558E+3,2.2635124E+1
16939385,5/10/2021,7:47:38 PM,-4.1894131E+1,-8.5331112E-2,3.8417263E+3,2.2635124E+1
16939386,5/10/2021,7:47:39 PM,-4.9262177E+1,1.7857018E+1,3.8435120E+3,2.2613033E+1
16939387,5/10/2021,7:47:39 PM,-5.8279388E+1,3.0560307E+1,3.8381553E+3,2.2590939E+1
16939388,5/10/2021,7:47:39 PM,-7.0142738E+1,4.3273609E+1,3.8452974E+3,2.2524658E+1
16939389,5/10/2021,7:47:39 PM,-7.7297997E+1,5.0369408E+1,3.8426191E+3,2.2502563E+1
16939390,5/10/2021,7:47:39 PM,-7.9824944E+1,5.4024818E+1,3.8417263E+3,2.2546749E+1
16939391,5/10/2021,7:47:39 PM,-7.4957245E+1,5.4078571E+1,3.8452974E+3,2.2546749E+1
16939392,5/10/2021,7:47:39 PM,-6.9637360E+1,5.1578918E+1,3.8452974E+3,2.2524658E+1
16939393,5/10/2021,7:47:39 PM,-6.6871010E+1,4.5585117E+1,3.8381553E+3,2.2414188E+1
16939394,5/10/2021,7:47:39 PM,-6.1418125E+1,3.7924885E+1,3.8381553E+3,2.2369999E+1
16939395,5/10/2021,7:47:39 PM,-5.3571285E+1,2.9727087E+1,3.8363696E+3,2.2281624E+1
16939396,5/10/2021,7:47:40 PM,-3.7558422E+1,1.8960451E+1,3.8363696E+3,2.2193249E+1
16939397,5/10/2021,7:47:40 PM,-2.3194719E+1,8.3302612E+0,3.8327983E+3,2.2215343E+1
16939398,5/10/2021,7:47:40 PM,-1.2946094E+1,1.5380716E+0,3.8399407E+3,2.2215343E+1
16939399,5/10/2021,7:47:40 PM,-4.8239107E+0,-6.5248842E+0,3.8327983E+3,2.2215343E+1
16939400,5/10/2021,7:47:40 PM,5.5154264E-1,-1.1560797E+1,3.8345840E+3,2.2193249E+1
16939401,5/10/2021,7:47:40 PM,7.1177201E+0,-1.3142829E+1,3.8452974E+3,2.2171154E+1
16939402,5/10/2021,7:47:40 PM,1.0864719E+1,-1.6758902E+1,3.8399407E+3,2.2193249E+1
16939403,5/10/2021,7:47:40 PM,1.2690855E+1,-2.3598900E+1,3.8381553E+3,2.2237438E+1
16939404,5/10/2021,7:47:40 PM,1.1933035E+1,-2.7173677E+1,3.8417263E+3,2.2259533E+1
16939405,5/10/2021,7:47:40 PM,7.4703169E+0,-3.2441769E+1,3.8381553E+3,2.2325813E+1
16939406,5/10/2021,7:47:41 PM,4.3920722E+0,-4.1365273E+1,3.8363696E+3,2.2414188E+1
16939407,5/10/2021,7:47:41 PM,1.2836292E+0,-4.9804970E+1,3.8345840E+3,2.2414188E+1
16939408,5/10/2021,7:47:41 PM,-5.3518111E-1,-6.1362514E+1,3.8327983E+3,2.2458374E+1
16939409,5/10/2021,7:47:41 PM,-4.0775037E+0,-7.4317719E+1,3.8238704E+3,2.2480469E+1
16939410,5/10/2021,7:47:41 PM,-7.4966302E+0,-8.6359070E+1,3.8167280E+3,2.2502563E+1
16939411,5/10/2021,7:47:41 PM,-8.8464975E+0,-9.6518959E+1,3.8202991E+3,2.2546749E+1
16939412,5/10/2021,7:47:41 PM,-7.5045238E+0,-1.0493178E+2,3.8167280E+3,2.2568844E+1
16939413,5/10/2021,7:47:41 PM,-8.7965012E+0,-1.0804964E+2,3.8095854E+3,2.2613033E+1
16939414,5/10/2021,7:47:41 PM,-1.1851463E+1,-1.0587252E+2,3.8185137E+3,2.2635124E+1
16939415,5/10/2021,7:47:41 PM,-1.3288164E+1,-9.8212273E+1,3.8167280E+3,2.2723499E+1
16939416,5/10/2021,7:47:42 PM,-1.4877481E+1,-8.9019997E+1,3.8167280E+3,2.2811878E+1
16939417,5/10/2021,7:47:42 PM,-1.6722036E+1,-7.8645081E+1,3.8220847E+3,2.2811878E+1
16939418,5/10/2021,7:47:42 PM,-1.7300926E+1,-6.6039291E+1,3.8220847E+3,2.2900253E+1
16939419,5/10/2021,7:47:42 PM,-2.0295380E+1,-5.0799454E+1,3.8256558E+3,2.2944439E+1
16939420,5/10/2021,7:47:42 PM,-2.3061722E+1,-3.3785667E+1,3.8345840E+3,2.3054909E+1
16939421,5/10/2021,7:47:42 PM,-2.4391693E+1,-1.8356886E+1,3.8372625E+3,2.3143284E+1
16939422,5/10/2021,7:47:42 PM,-2.5987661E+1,-5.1370473E+0,3.8381553E+3,2.3143284E+1
16939423,5/10/2021,7:47:42 PM,-2.6705845E+1,8.1680698E+0,3.8417263E+3,2.3187469E+1
16939424,5/10/2021,7:47:42 PM,-2.4897083E+1,1.9260904E+1,3.8435120E+3,2.3209564E+1
16939425,5/10/2021,7:47:42 PM,-2.4125698E+1,2.9619577E+1,3.8435120E+3,2.3253754E+1
16939426,5/10/2021,7:47:43 PM,-2.7078239E+1,3.8973125E+1,3.8506545E+3,2.3297939E+1
16939427,5/10/2021,7:47:43 PM,-2.7636826E+1,4.4079948E+1,3.8444050E+3,2.3275845E+1
