TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 23:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10149360,27/9/2021,11:10:56 PM,3.7182266E+1,2.9105947E+1,3.8506116E+3,2.2060677E+1
10149361,27/9/2021,11:10:56 PM,2.7368061E+1,2.8568441E+1,3.8470403E+3,2.2016487E+1
10149362,27/9/2021,11:10:56 PM,1.7106133E+1,2.6310917E+1,3.8452546E+3,2.2016487E+1
10149363,27/9/2021,11:10:56 PM,6.9903102E+0,2.2897755E+1,3.8425762E+3,2.1906017E+1
10149364,27/9/2021,11:10:56 PM,6.9498867E-1,1.7585688E+1,3.8416836E+3,2.1883923E+1
10149365,27/9/2021,11:10:56 PM,-2.8258649E-1,1.0671042E+1,3.8425762E+3,2.1906017E+1
10149366,27/9/2021,11:10:57 PM,-1.1242774E+0,2.6553967E+0,3.8416836E+3,2.1906017E+1
10149367,27/9/2021,11:10:57 PM,-3.3702087E+0,-7.4516530E+0,3.8345413E+3,2.1906017E+1
10149368,27/9/2021,11:10:57 PM,-4.7162323E+0,-1.6971584E+1,3.8363269E+3,2.1928112E+1
10149369,27/9/2021,11:10:57 PM,-5.5235300E+0,-2.4994026E+1,3.8345413E+3,2.1928112E+1
10149370,27/9/2021,11:10:57 PM,-6.7745762E+0,-3.3002865E+1,3.8345413E+3,2.1928112E+1
10149371,27/9/2021,11:10:57 PM,-8.4452000E+0,-4.1172958E+1,3.8345413E+3,2.1950207E+1
10149372,27/9/2021,11:10:57 PM,-1.5072445E+1,-4.7166149E+1,3.8309702E+3,2.1972301E+1
10149373,27/9/2021,11:10:57 PM,-2.4601999E+1,-5.2164951E+1,3.8291846E+3,2.2038582E+1
10149374,27/9/2021,11:10:57 PM,-3.2182076E+1,-5.6330627E+1,3.8282915E+3,2.2060677E+1
10149375,27/9/2021,11:10:57 PM,-4.0214294E+1,-5.8453777E+1,3.8291846E+3,2.2038582E+1
10149376,27/9/2021,11:10:58 PM,-4.8459290E+1,-6.1302551E+1,3.8256133E+3,2.2016487E+1
10149377,27/9/2021,11:10:58 PM,-5.6863865E+1,-6.4850098E+1,3.8247205E+3,2.2016487E+1
10149378,27/9/2021,11:10:58 PM,-6.5587601E+1,-6.7618248E+1,3.8202566E+3,2.2060677E+1
10149379,27/9/2021,11:10:58 PM,-7.2901711E+1,-6.9472649E+1,3.8184709E+3,2.2060677E+1
10149380,27/9/2021,11:10:58 PM,-7.6545464E+1,-6.9902649E+1,3.8193638E+3,2.2016487E+1
10149381,27/9/2021,11:10:58 PM,-7.7875298E+1,-6.8612633E+1,3.8184709E+3,2.1950207E+1
10149382,27/9/2021,11:10:58 PM,-7.7476349E+1,-6.5199471E+1,3.8202566E+3,2.1972301E+1
10149383,27/9/2021,11:10:58 PM,-7.6013527E+1,-5.9098778E+1,3.8220420E+3,2.2016487E+1
10149384,27/9/2021,11:10:58 PM,-7.1252708E+1,-5.4314980E+1,3.8229348E+3,2.2038582E+1
10149385,27/9/2021,11:10:58 PM,-6.4497131E+1,-5.0014931E+1,3.8220420E+3,2.2060677E+1
10149386,27/9/2021,11:10:59 PM,-5.3299896E+1,-4.2355469E+1,3.8327556E+3,2.2104862E+1
10149387,27/9/2021,11:10:59 PM,-4.2342037E+1,-3.5179764E+1,3.8345413E+3,2.2060677E+1
10149388,27/9/2021,11:10:59 PM,-3.6251377E+1,-3.0691591E+1,3.8318628E+3,2.1950207E+1
10149389,27/9/2021,11:10:59 PM,-3.0213915E+1,-2.5961538E+1,3.8345413E+3,2.1928112E+1
10149390,27/9/2021,11:10:59 PM,-2.0745470E+1,-2.1043358E+1,3.8363269E+3,2.1972301E+1
10149391,27/9/2021,11:10:59 PM,-1.0702515E+1,-1.6479771E+1,3.8398979E+3,2.2016487E+1
10149392,27/9/2021,11:10:59 PM,-1.6296473E+0,-1.1893933E+1,3.8416836E+3,2.2016487E+1
10149393,27/9/2021,11:10:59 PM,2.3791108E+0,-7.8264952E+0,3.8398979E+3,2.2016487E+1
10149394,27/9/2021,11:10:59 PM,5.6301327E+0,-5.6120009E+0,3.8381123E+3,2.2038582E+1
10149395,27/9/2021,11:10:59 PM,1.2017966E+1,-3.4015014E+0,3.8398979E+3,2.2060677E+1
10149396,27/9/2021,11:11:00 PM,1.8489988E+1,2.7994701E-1,3.8434690E+3,2.2082767E+1
10149397,27/9/2021,11:11:00 PM,2.2527452E+1,2.6698065E+0,3.8434690E+3,2.2082767E+1
10149398,27/9/2021,11:11:00 PM,2.3298758E+1,5.1594911E+0,3.8425762E+3,2.1994392E+1
10149399,27/9/2021,11:11:00 PM,2.2394468E+1,6.6036053E+0,3.8398979E+3,2.1950207E+1
10149400,27/9/2021,11:11:00 PM,2.3006193E+1,8.4778166E+0,3.8416836E+3,2.1972301E+1
10149401,27/9/2021,11:11:00 PM,2.3458338E+1,1.1569601E+1,3.8452546E+3,2.1950207E+1
10149402,27/9/2021,11:11:00 PM,2.4203047E+1,1.3318866E+1,3.8452546E+3,2.1950207E+1
10149403,27/9/2021,11:11:00 PM,2.3777500E+1,1.4996351E+1,3.8461475E+3,2.1950207E+1
10149404,27/9/2021,11:11:00 PM,2.2367872E+1,1.5501457E+1,3.8452546E+3,2.1972301E+1
10149405,27/9/2021,11:11:00 PM,2.0878452E+1,1.3853214E+1,3.8443618E+3,2.1972301E+1
10149406,27/9/2021,11:11:01 PM,2.1436985E+1,1.0772064E+1,3.8434690E+3,2.2016487E+1
10149407,27/9/2021,11:11:01 PM,2.2554049E+1,7.3479733E+0,3.8452546E+3,2.2016487E+1
10149408,27/9/2021,11:11:01 PM,2.0958244E+1,3.8850286E+0,3.8452546E+3,2.1994392E+1
10149409,27/9/2021,11:11:01 PM,1.7253464E+1,-9.0462887E-1,3.8416836E+3,2.1994392E+1
10149410,27/9/2021,11:11:01 PM,1.3186087E+1,-5.8592372E+0,3.8381123E+3,2.2016487E+1
10149411,27/9/2021,11:11:01 PM,7.6217270E+0,-8.1295595E+0,3.8407908E+3,2.2016487E+1
10149412,27/9/2021,11:11:01 PM,9.6257728E-1,-1.1394143E+1,3.8398979E+3,2.2016487E+1
10149413,27/9/2021,11:11:01 PM,-7.7874732E+0,-1.6232534E+1,3.8381123E+3,2.2060677E+1
10149414,27/9/2021,11:11:01 PM,-1.9273998E+1,-2.0193632E+1,3.8345413E+3,2.2082767E+1
10149415,27/9/2021,11:11:01 PM,-3.1570351E+1,-2.4537146E+1,3.8309702E+3,2.2060677E+1
10149416,27/9/2021,11:11:02 PM,-3.9469585E+1,-3.0127207E+1,3.8291846E+3,2.2038582E+1
10149417,27/9/2021,11:11:02 PM,-4.4788937E+1,-3.4346630E+1,3.8309702E+3,2.2060677E+1
10149418,27/9/2021,11:11:02 PM,-4.9922108E+1,-3.7652290E+1,3.8291846E+3,2.2082767E+1
10149419,27/9/2021,11:11:02 PM,-5.3672256E+1,-4.2301720E+1,3.8273987E+3,2.2082767E+1
10149420,27/9/2021,11:11:02 PM,-5.4150993E+1,-4.7434902E+1,3.8238276E+3,2.2060677E+1
10149421,27/9/2021,11:11:02 PM,-5.3379684E+1,-5.1358696E+1,3.8220420E+3,2.1994392E+1
10149422,27/9/2021,11:11:02 PM,-4.9656143E+1,-5.3911850E+1,3.8238276E+3,2.1994392E+1
10149423,27/9/2021,11:11:02 PM,-4.4629356E+1,-5.4691231E+1,3.8256133E+3,2.1972301E+1
10149424,27/9/2021,11:11:02 PM,-3.9788746E+1,-5.3804348E+1,3.8265059E+3,2.1950207E+1
10149425,27/9/2021,11:11:02 PM,-3.5267300E+1,-5.0229931E+1,3.8273987E+3,2.1950207E+1
10149426,27/9/2021,11:11:03 PM,-3.0373495E+1,-4.5473003E+1,3.8300774E+3,2.1928112E+1
10149427,27/9/2021,11:11:03 PM,-2.5798855E+1,-4.0904205E+1,3.8318628E+3,2.1928112E+1
10149428,27/9/2021,11:11:03 PM,-2.0506098E+1,-3.5018517E+1,3.8381123E+3,2.1950207E+1
10149429,27/9/2021,11:11:03 PM,-1.7148228E+1,-3.0261585E+1,3.8381123E+3,2.1972301E+1
10149430,27/9/2021,11:11:03 PM,-1.4314744E+1,-2.8272814E+1,3.8381123E+3,2.1972301E+1
10149431,27/9/2021,11:11:03 PM,-1.2857224E+1,-2.7170927E+1,3.8363269E+3,2.2016487E+1
10149432,27/9/2021,11:11:03 PM,-1.1994288E+1,-2.5827162E+1,3.8363269E+3,2.2016487E+1
10149433,27/9/2021,11:11:03 PM,-9.7632828E+0,-2.5235905E+1,3.8363269E+3,2.2060677E+1
10149434,27/9/2021,11:11:03 PM,-1.0026372E+1,-2.3542761E+1,3.8354341E+3,2.2060677E+1
10149435,27/9/2021,11:11:03 PM,-1.1260265E+1,-2.1365862E+1,3.8363269E+3,2.2060677E+1
10149436,27/9/2021,11:11:04 PM,-1.1189232E+1,-2.0398352E+1,3.8327556E+3,2.2082767E+1
10149437,27/9/2021,11:11:04 PM,-1.1281313E+1,-1.8077503E+1,3.8345413E+3,2.2082767E+1
10149438,27/9/2021,11:11:04 PM,-1.0668313E+1,-1.4347689E+1,3.8354341E+3,2.2082767E+1
10149439,27/9/2021,11:11:04 PM,-1.0960343E+1,-1.1327682E+1,3.8363269E+3,2.2082767E+1
10149440,27/9/2021,11:11:04 PM,-1.0413116E+1,-8.7782221E+0,3.8363269E+3,2.2082767E+1
10149441,27/9/2021,11:11:04 PM,-9.3370762E+0,-6.4042211E+0,3.8381123E+3,2.2082767E+1
10149442,27/9/2021,11:11:04 PM,-7.8085208E+0,-4.4253945E+0,3.8390051E+3,2.2082767E+1
10149443,27/9/2021,11:11:04 PM,-5.3500285E+0,-3.0828860E+0,3.8398979E+3,2.2060677E+1
10149444,27/9/2021,11:11:04 PM,-2.0400300E+0,-2.7386529E+0,3.8416836E+3,2.2060677E+1
10149445,27/9/2021,11:11:04 PM,1.0422191E-1,-3.2910268E+0,3.8416836E+3,2.2038582E+1
10149446,27/9/2021,11:11:05 PM,1.7968110E+0,-4.1940374E+0,3.8425762E+3,2.1994392E+1
10149447,27/9/2021,11:11:05 PM,2.7387898E+0,-6.8614755E+0,3.8407908E+3,2.1972301E+1
10149448,27/9/2021,11:11:05 PM,2.4876482E+0,-1.0559388E+1,3.8390051E+3,2.1950207E+1
10149449,27/9/2021,11:11:05 PM,1.7150441E-2,-1.4294518E+1,3.8381123E+3,2.1928112E+1
10149450,27/9/2021,11:11:05 PM,-2.9732943E+0,-1.7202869E+1,3.8372195E+3,2.1928112E+1
10149451,27/9/2021,11:11:05 PM,-8.1452761E+0,-1.9159494E+1,3.8363269E+3,2.1928112E+1
10149452,27/9/2021,11:11:05 PM,-1.4062179E+1,-2.1177734E+1,3.8345413E+3,2.1928112E+1
10149453,27/9/2021,11:11:05 PM,-2.0665678E+1,-2.3139633E+1,3.8309702E+3,2.1928112E+1
10149454,27/9/2021,11:11:05 PM,-2.5107338E+1,-2.3972767E+1,3.8309702E+3,2.1950207E+1
10149455,27/9/2021,11:11:05 PM,-2.9203238E+1,-2.2924629E+1,3.8327556E+3,2.1928112E+1
10149456,27/9/2021,11:11:06 PM,-3.1517157E+1,-2.2064619E+1,3.8327556E+3,2.1928112E+1
10149457,27/9/2021,11:11:06 PM,-3.1437365E+1,-2.1580864E+1,3.8336484E+3,2.1928112E+1
10149458,27/9/2021,11:11:06 PM,-3.0932028E+1,-2.1473364E+1,3.8327556E+3,2.1950207E+1
10149459,27/9/2021,11:11:06 PM,-2.7527641E+1,-2.2037745E+1,3.8327556E+3,2.1972301E+1
10149460,27/9/2021,11:11:06 PM,-2.0532696E+1,-2.2844004E+1,3.8354341E+3,2.1972301E+1
10149461,27/9/2021,11:11:06 PM,-1.3970096E+1,-2.4241520E+1,3.8354341E+3,2.1994392E+1
10149462,27/9/2021,11:11:06 PM,-7.9532204E+0,-2.5934662E+1,3.8345413E+3,2.2016487E+1
10149463,27/9/2021,11:11:06 PM,-1.9845729E+0,-2.6875298E+1,3.8363269E+3,2.2038582E+1
10149464,27/9/2021,11:11:06 PM,2.9400198E+0,-2.7009676E+1,3.8363269E+3,2.2060677E+1
10149465,27/9/2021,11:11:06 PM,5.6774893E+0,-2.6660295E+1,3.8354341E+3,2.2060677E+1
10149466,27/9/2021,11:11:07 PM,7.4375634E+0,-2.4886526E+1,3.8381123E+3,2.2038582E+1
10149467,27/9/2021,11:11:07 PM,6.8140392E+0,-2.2629002E+1,3.8381123E+3,2.2038582E+1
10149468,27/9/2021,11:11:07 PM,3.7782147E+0,-2.0586479E+1,3.8381123E+3,2.1994392E+1
10149469,27/9/2021,11:11:07 PM,-6.4696741E-1,-1.7907360E+1,3.8381123E+3,2.1994392E+1
10149470,27/9/2021,11:11:07 PM,-7.6085720E+0,-1.4608217E+1,3.8381123E+3,2.1994392E+1
10149471,27/9/2021,11:11:07 PM,-1.5051398E+1,-1.3029094E+1,3.8363269E+3,2.1972301E+1
10149472,27/9/2021,11:11:07 PM,-1.9542349E+1,-1.1883300E+1,3.8363269E+3,2.1972301E+1
10149473,27/9/2021,11:11:07 PM,-2.3484936E+1,-1.0705603E+1,3.8363269E+3,2.2016487E+1
10149474,27/9/2021,11:11:07 PM,-2.5453094E+1,-1.1141590E+1,3.8345413E+3,2.2016487E+1
10149475,27/9/2021,11:11:07 PM,-2.4309435E+1,-1.3231136E+1,3.8345413E+3,2.1994392E+1
10149476,27/9/2021,11:11:08 PM,-2.0958244E+1,-1.5174468E+1,3.8345413E+3,2.1928112E+1
10149477,27/9/2021,11:11:08 PM,-1.6358955E+1,-1.7742537E+1,3.8363269E+3,2.1906017E+1
10149478,27/9/2021,11:11:08 PM,-1.2788820E+1,-1.9797523E+1,3.8354341E+3,2.1861832E+1
10149479,27/9/2021,11:11:08 PM,-9.5975351E+0,-2.1876493E+1,3.8363269E+3,2.1817642E+1
10149480,27/9/2021,11:11:08 PM,-7.6401434E+0,-2.3220257E+1,3.8354341E+3,2.1839737E+1
10149481,27/9/2021,11:11:08 PM,-7.7190700E+0,-2.3489010E+1,3.8363269E+3,2.1883923E+1
10149482,27/9/2021,11:11:08 PM,-9.3265524E+0,-2.2844004E+1,3.8363269E+3,2.1883923E+1
10149483,27/9/2021,11:11:08 PM,-1.3822765E+1,-2.1553989E+1,3.8363269E+3,2.1861832E+1
10149484,27/9/2021,11:11:08 PM,-1.7892775E+1,-2.0290850E+1,3.8363269E+3,2.1861832E+1
10149485,27/9/2021,11:11:08 PM,-2.1862534E+1,-1.9614090E+1,3.8363269E+3,2.1861832E+1
10149486,27/9/2021,11:11:09 PM,-2.6064819E+1,-2.0023491E+1,3.8345413E+3,2.1861832E+1
10149487,27/9/2021,11:11:09 PM,-2.8564915E+1,-2.0452103E+1,3.8345413E+3,2.1861832E+1
10149488,27/9/2021,11:11:09 PM,-3.0479883E+1,-2.1553989E+1,3.8345413E+3,2.1861832E+1
10149489,27/9/2021,11:11:09 PM,-3.0293703E+1,-2.3704012E+1,3.8327556E+3,2.1861832E+1
10149490,27/9/2021,11:11:09 PM,-2.9096849E+1,-2.5585285E+1,3.8336484E+3,2.1883923E+1
10149491,27/9/2021,11:11:09 PM,-2.6809528E+1,-2.9643456E+1,3.8318628E+3,2.1972301E+1
10149492,27/9/2021,11:11:09 PM,-2.2527452E+1,-3.3244743E+1,3.8300774E+3,2.1994392E+1
10149493,27/9/2021,11:11:09 PM,-1.8545237E+1,-3.4373508E+1,3.8318628E+3,2.1972301E+1
10149494,27/9/2021,11:11:09 PM,-1.4898806E+1,-3.4776634E+1,3.8327556E+3,2.1972301E+1
10149495,27/9/2021,11:11:09 PM,-1.0252630E+1,-3.5421642E+1,3.8345413E+3,2.1972301E+1
10149496,27/9/2021,11:11:10 PM,-7.7059155E+0,-3.5448517E+1,3.8318628E+3,2.1972301E+1
10149497,27/9/2021,11:11:10 PM,-6.5009623E+0,-3.3809124E+1,3.8336484E+3,2.1972301E+1
10149498,27/9/2021,11:11:10 PM,-5.6880131E+0,-3.1229097E+1,3.8363269E+3,2.1972301E+1
10149499,27/9/2021,11:11:10 PM,-6.0037212E+0,-2.8434067E+1,3.8354341E+3,2.1972301E+1
10149500,27/9/2021,11:11:10 PM,-6.3720479E+0,-2.5128405E+1,3.8381123E+3,2.1972301E+1
10149501,27/9/2021,11:11:10 PM,-8.5320196E+0,-2.1983994E+1,3.8354341E+3,2.1972301E+1
10149502,27/9/2021,11:11:10 PM,-1.1607545E+1,-1.9587505E+1,3.8363269E+3,2.1994392E+1
10149503,27/9/2021,11:11:10 PM,-1.4227925E+1,-1.7378328E+1,3.8363269E+3,2.1994392E+1
10149504,27/9/2021,11:11:10 PM,-1.5390784E+1,-1.6474453E+1,3.8354341E+3,2.2016487E+1
10149505,27/9/2021,11:11:10 PM,-1.5409202E+1,-1.6245827E+1,3.8363269E+3,2.2016487E+1
10149506,27/9/2021,11:11:11 PM,-1.5885394E+1,-1.5634381E+1,3.8354341E+3,2.2060677E+1
10149507,27/9/2021,11:11:11 PM,-1.7127180E+1,-1.5153201E+1,3.8345413E+3,2.2060677E+1
10149508,27/9/2021,11:11:11 PM,-1.7937498E+1,-1.4839502E+1,3.8327556E+3,2.2082767E+1
10149509,27/9/2021,11:11:11 PM,-1.7208738E+1,-1.3340133E+1,3.8345413E+3,2.2126957E+1
10149510,27/9/2021,11:11:11 PM,-1.4843556E+1,-1.1439337E+1,3.8363269E+3,2.2126957E+1
10149511,27/9/2021,11:11:11 PM,-1.3193980E+1,-9.7591925E+0,3.8363269E+3,2.2126957E+1
10149512,27/9/2021,11:11:11 PM,-1.1007699E+1,-9.1982584E+0,3.8381123E+3,2.2126957E+1
10149513,27/9/2021,11:11:11 PM,-9.8369474E+0,-9.4162512E+0,3.8345413E+3,2.2149052E+1
10149514,27/9/2021,11:11:11 PM,-8.5030794E+0,-7.6377449E+0,3.8390051E+3,2.2149052E+1
10149515,27/9/2021,11:11:11 PM,-6.9929409E+0,-5.4404812E+0,3.8398979E+3,2.2149052E+1
10149516,27/9/2021,11:11:12 PM,-6.2299790E+0,-5.3708344E+0,3.8390051E+3,2.2149052E+1
10149517,27/9/2021,11:11:12 PM,-4.2670298E+0,-5.8167024E+0,3.8390051E+3,2.2149052E+1
10149518,27/9/2021,11:11:12 PM,-3.3369343E+0,-5.5397482E+0,3.8381123E+3,2.2149052E+1
10149519,27/9/2021,11:11:12 PM,-3.8479321E+0,-6.3191504E+0,3.8398979E+3,2.2126957E+1
10149520,27/9/2021,11:11:12 PM,-3.2426572E+0,-8.3475523E+0,3.8381123E+3,2.2126957E+1
10149521,27/9/2021,11:11:12 PM,-2.1010330E+0,-1.0301517E+1,3.8398979E+3,2.2171143E+1
10149522,27/9/2021,11:11:12 PM,-2.8615878E+0,-1.2861611E+1,3.8381123E+3,2.2171143E+1
10149523,27/9/2021,11:11:12 PM,-3.8835833E+0,-1.6982218E+1,3.8372195E+3,2.2126957E+1
10149524,27/9/2021,11:11:12 PM,-5.3777571E+0,-2.0361116E+1,3.8345413E+3,2.2104862E+1
10149525,27/9/2021,11:11:12 PM,-8.1768475E+0,-2.1822742E+1,3.8363269E+3,2.2104862E+1
10149526,27/9/2021,11:11:13 PM,-1.0026372E+1,-2.2951506E+1,3.8363269E+3,2.2082767E+1
10149527,27/9/2021,11:11:13 PM,-1.2417864E+1,-2.4644648E+1,3.8345413E+3,2.2060677E+1
10149528,27/9/2021,11:11:13 PM,-1.4451551E+1,-2.6552794E+1,3.8345413E+3,2.2082767E+1
10149529,27/9/2021,11:11:13 PM,-1.6140591E+1,-2.7789059E+1,3.8327556E+3,2.2082767E+1
10149530,27/9/2021,11:11:13 PM,-1.7579695E+1,-2.9052198E+1,3.8345413E+3,2.2060677E+1
10149531,27/9/2021,11:11:13 PM,-1.7884880E+1,-3.0637840E+1,3.8336484E+3,2.2038582E+1
10149532,27/9/2021,11:11:13 PM,-1.7148228E+1,-3.2975990E+1,3.8327556E+3,2.2038582E+1
10149533,27/9/2021,11:11:13 PM,-1.5446033E+1,-3.6066650E+1,3.8309702E+3,2.2060677E+1
10149534,27/9/2021,11:11:13 PM,-1.4433136E+1,-3.7141663E+1,3.8327556E+3,2.2060677E+1
10149535,27/9/2021,11:11:13 PM,-1.4522586E+1,-3.7464165E+1,3.8318628E+3,2.2060677E+1
10149536,27/9/2021,11:11:14 PM,-1.3778040E+1,-3.7679169E+1,3.8327556E+3,2.2016487E+1
10149537,27/9/2021,11:11:14 PM,-1.1194493E+1,-3.7813541E+1,3.8327556E+3,2.2016487E+1
10149538,27/9/2021,11:11:14 PM,-1.0473626E+1,-3.5771023E+1,3.8327556E+3,2.1972301E+1
10149539,27/9/2021,11:11:14 PM,-1.0939296E+1,-3.2841614E+1,3.8345413E+3,2.1928112E+1
10149540,27/9/2021,11:11:14 PM,-1.2604658E+1,-2.9186573E+1,3.8363269E+3,2.1950207E+1
10149541,27/9/2021,11:11:14 PM,-1.4964578E+1,-2.5370281E+1,3.8363269E+3,2.1928112E+1
10149542,27/9/2021,11:11:14 PM,-1.8292669E+1,-2.3542761E+1,3.8345413E+3,2.1928112E+1
10149543,27/9/2021,11:11:14 PM,-2.1064631E+1,-2.1607740E+1,3.8363269E+3,2.1906017E+1
10149544,27/9/2021,11:11:14 PM,-2.4867968E+1,-1.9529018E+1,3.8345413E+3,2.1861832E+1
10149545,27/9/2021,11:11:14 PM,-2.9150043E+1,-1.6750933E+1,3.8345413E+3,2.1861832E+1
10149546,27/9/2021,11:11:15 PM,-3.3192753E+1,-1.2896171E+1,3.8354341E+3,2.1883923E+1
10149547,27/9/2021,11:11:15 PM,-3.6065201E+1,-1.0080866E+1,3.8354341E+3,2.1883923E+1
10149548,27/9/2021,11:11:15 PM,-3.7288651E+1,-8.7011271E+0,3.8345413E+3,2.1883923E+1
10149549,27/9/2021,11:11:15 PM,-3.5533268E+1,-7.8796644E+0,3.8363269E+3,2.1883923E+1
10149550,27/9/2021,11:11:15 PM,-3.4655575E+1,-6.5557532E+0,3.8363269E+3,2.1883923E+1
10149551,27/9/2021,11:11:15 PM,-3.3086365E+1,-6.5929708E+0,3.8381123E+3,2.1950207E+1
10149552,27/9/2021,11:11:15 PM,-3.0692657E+1,-8.0391712E+0,3.8363269E+3,2.1950207E+1
10149553,27/9/2021,11:11:15 PM,-2.7926594E+1,-1.1011325E+1,3.8345413E+3,2.1972301E+1
10149554,27/9/2021,11:11:15 PM,-2.3724306E+1,-1.4137671E+1,3.8363269E+3,2.1972301E+1
10149555,27/9/2021,11:11:15 PM,-1.8445263E+1,-1.6934366E+1,3.8363269E+3,2.1972301E+1
10149556,27/9/2021,11:11:16 PM,-1.6027462E+1,-1.9303049E+1,3.8345413E+3,2.1994392E+1
10149557,27/9/2021,11:11:16 PM,-1.3220289E+1,-2.2602125E+1,3.8345413E+3,2.1994392E+1
10149558,27/9/2021,11:11:16 PM,-9.2634106E+0,-2.5424032E+1,3.8345413E+3,2.1972301E+1
10149559,27/9/2021,11:11:16 PM,-6.3115368E+0,-2.7224678E+1,3.8345413E+3,2.1972301E+1
10149560,27/9/2021,11:11:16 PM,-5.4514356E+0,-2.7224678E+1,3.8363269E+3,2.1972301E+1
10149561,27/9/2021,11:11:16 PM,-4.5213404E+0,-2.7251553E+1,3.8363269E+3,2.1994392E+1
10149562,27/9/2021,11:11:16 PM,-4.3391242E+0,-2.8702820E+1,3.8345413E+3,2.1994392E+1
10149563,27/9/2021,11:11:16 PM,-3.9168577E+0,-3.0315336E+1,3.8345413E+3,2.1994392E+1
10149564,27/9/2021,11:11:16 PM,-2.0186393E+0,-3.1900980E+1,3.8345413E+3,2.1994392E+1
10149565,27/9/2021,11:11:16 PM,-5.1952642E-1,-3.1632227E+1,3.8345413E+3,2.1994392E+1
10149566,27/9/2021,11:11:17 PM,9.7762984E-1,-3.1739727E+1,3.8345413E+3,2.2016487E+1
10149567,27/9/2021,11:11:17 PM,4.0737219E+0,-3.2223484E+1,3.8354341E+3,2.2038582E+1
10149568,27/9/2021,11:11:17 PM,6.8771811E+0,-3.1793478E+1,3.8345413E+3,2.1994392E+1
10149569,27/9/2021,11:11:17 PM,8.6109457E+0,-3.0315336E+1,3.8354341E+3,2.1972301E+1
10149570,27/9/2021,11:11:17 PM,1.0234214E+1,-2.8541567E+1,3.8381123E+3,2.1950207E+1
10149571,27/9/2021,11:11:17 PM,1.1281313E+1,-2.6902174E+1,3.8363269E+3,2.1928112E+1
10149572,27/9/2021,11:11:17 PM,9.7580204E+0,-2.4590897E+1,3.8363269E+3,2.1906017E+1
10149573,27/9/2021,11:11:17 PM,6.9824176E+0,-2.1768991E+1,3.8363269E+3,2.1950207E+1
10149574,27/9/2021,11:11:17 PM,5.3012700E+0,-1.9938421E+1,3.8363269E+3,2.1972301E+1
10149575,27/9/2021,11:11:17 PM,2.9582415E+0,-1.7484667E+1,3.8363269E+3,2.1972301E+1
10149576,27/9/2021,11:11:18 PM,-4.7519916E-1,-1.3927652E+1,3.8381123E+3,2.1972301E+1
10149577,27/9/2021,11:11:18 PM,-3.8368409E+0,-1.0461025E+1,3.8363269E+3,2.1972301E+1
10149578,27/9/2021,11:11:18 PM,-9.0766163E+0,-5.7927761E+0,3.8381123E+3,2.1972301E+1
10149579,27/9/2021,11:11:18 PM,-1.4712010E+1,-1.6215597E+0,3.8390051E+3,2.1972301E+1
10149580,27/9/2021,11:11:18 PM,-2.0346519E+1,2.0101600E+0,3.8390051E+3,2.1972301E+1
10149581,27/9/2021,11:11:18 PM,-2.6197805E+1,5.0562215E+0,3.8398979E+3,2.1972301E+1
10149582,27/9/2021,11:11:18 PM,-3.1038414E+1,7.3320222E+0,3.8407908E+3,2.1972301E+1
10149583,27/9/2021,11:11:18 PM,-3.5825829E+1,8.1003160E+0,3.8398979E+3,2.1972301E+1
10149584,27/9/2021,11:11:18 PM,-3.8698280E+1,6.1011572E+0,3.8381123E+3,2.1950207E+1
10149585,27/9/2021,11:11:18 PM,-4.0081310E+1,2.7642703E+0,3.8363269E+3,2.1950207E+1
10149586,27/9/2021,11:11:19 PM,-3.9841942E+1,-8.6570287E-1,3.8363269E+3,2.1928112E+1
10149587,27/9/2021,11:11:19 PM,-3.7448231E+1,-5.2395449E+0,3.8363269E+3,2.1928112E+1
10149588,27/9/2021,11:11:19 PM,-3.4469395E+1,-9.7698259E+0,3.8363269E+3,2.1950207E+1
10149589,27/9/2021,11:11:19 PM,-3.2235268E+1,-1.5868325E+1,3.8318628E+3,2.1972301E+1
10149590,27/9/2021,11:11:19 PM,-2.9894754E+1,-2.0747730E+1,3.8318628E+3,2.1972301E+1
10149591,27/9/2021,11:11:19 PM,-2.8458530E+1,-2.3139633E+1,3.8327556E+3,2.2016487E+1
10149592,27/9/2021,11:11:19 PM,-2.6889320E+1,-2.4859650E+1,3.8336484E+3,2.2016487E+1
10149593,27/9/2021,11:11:19 PM,-2.6091417E+1,-2.7224678E+1,3.8345413E+3,2.1994392E+1
10149594,27/9/2021,11:11:19 PM,-2.5240320E+1,-3.0422838E+1,3.8327556E+3,2.1972301E+1
10149595,27/9/2021,11:11:19 PM,-2.4947758E+1,-3.2304108E+1,3.8318628E+3,2.1994392E+1
10149596,27/9/2021,11:11:20 PM,-2.2873211E+1,-3.4722885E+1,3.8327556E+3,2.1994392E+1
10149597,27/9/2021,11:11:20 PM,-1.9779131E+1,-3.6980408E+1,3.8345413E+3,2.1994392E+1
10149598,27/9/2021,11:11:20 PM,-1.5632827E+1,-4.0474201E+1,3.8327556E+3,2.2016487E+1
10149599,27/9/2021,11:11:20 PM,-1.1257635E+1,-4.3914234E+1,3.8327556E+3,2.2038582E+1
