TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9791255,27/9/2021,1:14:05 PM,2.0619903E+0,2.7796822E+1,3.9084792E+3,0.0000000E+0
9791256,27/9/2021,1:14:06 PM,-9.0062600E-1,2.9490438E+1,3.9093721E+3,0.0000000E+0
9791257,27/9/2021,1:14:06 PM,-5.0618253E+0,3.2286247E+1,3.9084792E+3,0.0000000E+0
9791258,27/9/2021,1:14:06 PM,-8.0007401E+0,3.3522858E+1,3.9102654E+3,0.0000000E+0
9791259,27/9/2021,1:14:06 PM,-1.0719413E+1,3.3630386E+1,3.9066934E+3,0.0000000E+0
9791260,27/9/2021,1:14:06 PM,-1.3201221E+1,3.3442207E+1,3.9093721E+3,0.0000000E+0
9791261,27/9/2021,1:14:06 PM,-1.4864533E+1,3.2447544E+1,3.9049077E+3,0.0000000E+0
9791262,27/9/2021,1:14:06 PM,-1.4806634E+1,3.2420662E+1,3.9102654E+3,0.0000000E+0
9791263,27/9/2021,1:14:06 PM,-1.5388265E+1,3.0861458E+1,3.9066934E+3,0.0000000E+0
9791264,27/9/2021,1:14:06 PM,-1.3967081E+1,2.8388241E+1,3.9058005E+3,0.0000000E+0
9791265,27/9/2021,1:14:06 PM,-1.2916985E+1,2.6264500E+1,3.9066934E+3,0.0000000E+0
9791266,27/9/2021,1:14:07 PM,-1.1051022E+1,2.3414923E+1,3.9040144E+3,0.0000000E+0
9791267,27/9/2021,1:14:07 PM,-8.5192099E+0,2.3226744E+1,3.9075864E+3,0.0000000E+0
9791268,27/9/2021,1:14:07 PM,-8.1823359E+0,2.2984798E+1,3.9049077E+3,0.0000000E+0
9791269,27/9/2021,1:14:07 PM,-7.1322389E+0,2.3388041E+1,3.9084792E+3,0.0000000E+0
9791270,27/9/2021,1:14:07 PM,-5.3678336E+0,2.3038565E+1,3.9066934E+3,0.0000000E+0
9791271,27/9/2021,1:14:07 PM,-6.1663599E+0,2.3065447E+1,3.9066934E+3,0.0000000E+0
9791272,27/9/2021,1:14:07 PM,-4.8620477E+0,2.3629986E+1,3.9093721E+3,0.0000000E+0
9791273,27/9/2021,1:14:07 PM,-5.1640921E+0,2.2984798E+1,3.9075864E+3,0.0000000E+0
9791274,27/9/2021,1:14:07 PM,-4.5370126E+0,2.2823502E+1,3.9084792E+3,0.0000000E+0
9791275,27/9/2021,1:14:07 PM,-3.8584027E+0,2.1882603E+1,3.9084792E+3,0.0000000E+0
9791276,27/9/2021,1:14:08 PM,-4.4775548E+0,2.0256535E+1,3.9075864E+3,0.0000000E+0
9791277,27/9/2021,1:14:08 PM,-2.2633533E+0,1.7961485E+1,3.9084792E+3,0.0000000E+0
9791278,27/9/2021,1:14:08 PM,-2.6010725E+0,1.4804797E+1,3.9049077E+3,0.0000000E+0
9791279,27/9/2021,1:14:08 PM,-1.3890922E+0,1.1812988E+1,3.9066934E+3,0.0000000E+0
9791280,27/9/2021,1:14:08 PM,3.3532541E-2,7.7946572E+0,3.9040144E+3,0.0000000E+0
9791281,27/9/2021,1:14:08 PM,8.3065653E-1,4.8809237E+0,3.9040144E+3,0.0000000E+0
9791282,27/9/2021,1:14:08 PM,4.9127846E+0,1.7255063E+0,3.9031216E+3,0.0000000E+0
9791283,27/9/2021,1:14:08 PM,6.4637556E+0,-1.3873650E-1,3.9031216E+3,0.0000000E+0
9791284,27/9/2021,1:14:08 PM,7.9849491E+0,-5.1465905E-1,3.9040144E+3,0.0000000E+0
9791285,27/9/2021,1:14:08 PM,8.8797693E+0,-4.6663490E-1,3.9040144E+3,0.0000000E+0
9791286,27/9/2021,1:14:09 PM,8.8402910E+0,2.0036754E-1,3.9049077E+3,0.0000000E+0
9791287,27/9/2021,1:14:09 PM,1.1482641E+1,8.5723156E-1,3.9049077E+3,0.0000000E+0
9791288,27/9/2021,1:14:09 PM,1.0111462E+1,2.4312496E+0,3.9049077E+3,0.0000000E+0
9791289,27/9/2021,1:14:09 PM,9.3192835E+0,5.4996080E+0,3.9066934E+3,0.0000000E+0
9791290,27/9/2021,1:14:09 PM,8.7244911E+0,7.6563697E+0,3.9066934E+3,0.0000000E+0
9791291,27/9/2021,1:14:09 PM,7.1480293E+0,9.7918549E+0,3.9049077E+3,0.0000000E+0
9791292,27/9/2021,1:14:09 PM,6.8532653E+0,1.2746432E+1,3.9084792E+3,0.0000000E+0
9791293,27/9/2021,1:14:09 PM,5.9637094E+0,1.4876599E+1,3.9049077E+3,0.0000000E+0
9791294,27/9/2021,1:14:09 PM,6.8348427E+0,1.6060026E+1,3.9066934E+3,0.0000000E+0
9791295,27/9/2021,1:14:09 PM,7.3954210E+0,1.8198172E+1,3.9066934E+3,0.0000000E+0
9791296,27/9/2021,1:14:10 PM,7.7559805E+0,2.0370888E+1,3.9084792E+3,0.0000000E+0
9791297,27/9/2021,1:14:10 PM,8.6692228E+0,2.1936369E+1,3.9075864E+3,0.0000000E+0
9791298,27/9/2021,1:14:10 PM,8.2060223E+0,2.3253626E+1,3.9075864E+3,0.0000000E+0
9791299,27/9/2021,1:14:10 PM,8.6613274E+0,2.5458017E+1,3.9093721E+3,0.0000000E+0
9791300,27/9/2021,1:14:10 PM,7.0585475E+0,2.7823704E+1,3.9084792E+3,0.0000000E+0
9791301,27/9/2021,1:14:10 PM,6.5137610E+0,3.0001209E+1,3.9102654E+3,0.0000000E+0
9791302,27/9/2021,1:14:10 PM,4.3015604E+0,3.2071186E+1,3.9102654E+3,0.0000000E+0
9791303,27/9/2021,1:14:10 PM,8.7997270E-1,3.3280914E+1,3.9102654E+3,0.0000000E+0
9791304,27/9/2021,1:14:10 PM,-1.2507375E+0,3.3092731E+1,3.9093721E+3,0.0000000E+0
9791305,27/9/2021,1:14:10 PM,-4.3935218E+0,3.2931435E+1,3.9084792E+3,0.0000000E+0
9791306,27/9/2021,1:14:11 PM,-6.7085152E+0,3.3684155E+1,3.9111582E+3,0.0000000E+0
9791307,27/9/2021,1:14:11 PM,-9.0903149E+0,3.3442207E+1,3.9084792E+3,0.0000000E+0
9791308,27/9/2021,1:14:11 PM,-1.0245685E+1,3.1883007E+1,3.9084792E+3,0.0000000E+0
9791309,27/9/2021,1:14:11 PM,-1.1087868E+1,2.9597967E+1,3.9066934E+3,0.0000000E+0
9791310,27/9/2021,1:14:11 PM,-1.1951106E+1,2.7259163E+1,3.9066934E+3,0.0000000E+0
9791311,27/9/2021,1:14:11 PM,-1.0766786E+1,2.4490236E+1,3.9058005E+3,0.0000000E+0
9791312,27/9/2021,1:14:11 PM,-1.0779944E+1,2.2474026E+1,3.9058005E+3,0.0000000E+0
9791313,27/9/2021,1:14:11 PM,-9.3350744E+0,2.0458649E+1,3.9075864E+3,0.0000000E+0
9791314,27/9/2021,1:14:11 PM,-8.0770626E+0,1.8105093E+1,3.9049077E+3,0.0000000E+0
9791315,27/9/2021,1:14:11 PM,-7.5085897E+0,1.6086618E+1,3.9049077E+3,0.0000000E+0
9791316,27/9/2021,1:14:12 PM,-5.6163092E+0,1.4751608E+1,3.9066934E+3,0.0000000E+0
9791317,27/9/2021,1:14:12 PM,-6.2137327E+0,1.3626688E+1,3.9058005E+3,0.0000000E+0
9791318,27/9/2021,1:14:12 PM,-4.0938549E+0,1.1820966E+1,3.9066934E+3,0.0000000E+0
9791319,27/9/2021,1:14:12 PM,-3.9043834E+0,1.1113569E+1,3.9049077E+3,0.0000000E+0
9791320,27/9/2021,1:14:12 PM,-3.0252035E+0,1.0406174E+1,3.9058005E+3,0.0000000E+0
9791321,27/9/2021,1:14:12 PM,-8.3699346E-1,9.5684671E+0,3.9049077E+3,0.0000000E+0
9791322,27/9/2021,1:14:12 PM,1.1195117E-1,9.1243496E+0,3.9049077E+3,0.0000000E+0
9791323,27/9/2021,1:14:12 PM,2.3434229E+0,9.1110525E+0,3.9066934E+3,0.0000000E+0
9791324,27/9/2021,1:14:12 PM,3.6657603E+0,8.2627087E+0,3.9049077E+3,0.0000000E+0
9791325,27/9/2021,1:14:12 PM,6.5690284E+0,7.2920332E+0,3.9058005E+3,0.0000000E+0
9791326,27/9/2021,1:14:13 PM,8.9139824E+0,6.5341086E+0,3.9040144E+3,0.0000000E+0
9791327,27/9/2021,1:14:13 PM,1.0493075E+1,6.5979342E+0,3.9058005E+3,0.0000000E+0
9791328,27/9/2021,1:14:13 PM,1.4517133E+1,6.5447464E+0,3.9066934E+3,0.0000000E+0
9791329,27/9/2021,1:14:13 PM,1.6117281E+1,6.8638730E+0,3.9066934E+3,0.0000000E+0
9791330,27/9/2021,1:14:13 PM,1.7370028E+1,7.8584824E+0,3.9075864E+3,0.0000000E+0
9791331,27/9/2021,1:14:13 PM,1.8893854E+1,8.4089756E+0,3.9075864E+3,0.0000000E+0
9791332,27/9/2021,1:14:13 PM,1.8188524E+1,1.0041838E+1,3.9084792E+3,0.0000000E+0
9791333,27/9/2021,1:14:13 PM,1.8791212E+1,1.0991238E+1,3.9075864E+3,0.0000000E+0
9791334,27/9/2021,1:14:13 PM,1.6477840E+1,1.2969821E+1,3.9084792E+3,0.0000000E+0
9791335,27/9/2021,1:14:13 PM,1.5327734E+1,1.4387273E+1,3.9084792E+3,0.0000000E+0
9791336,27/9/2021,1:14:14 PM,1.3411768E+1,1.4985634E+1,3.9066934E+3,0.0000000E+0
9791337,27/9/2021,1:14:14 PM,9.3245468E+0,1.7472158E+1,3.9075864E+3,0.0000000E+0
9791338,27/9/2021,1:14:14 PM,7.2664614E+0,1.8485384E+1,3.9066934E+3,0.0000000E+0
9791339,27/9/2021,1:14:14 PM,4.3792515E+0,2.0096972E+1,3.9066934E+3,0.0000000E+0
9791340,27/9/2021,1:14:14 PM,3.0695984E+0,2.1210533E+1,3.9066934E+3,0.0000000E+0
9791341,27/9/2021,1:14:14 PM,-2.6429981E-1,2.3065447E+1,3.9058005E+3,0.0000000E+0
9791342,27/9/2021,1:14:14 PM,-2.8008502E+0,2.4678413E+1,3.9084792E+3,0.0000000E+0
9791343,27/9/2021,1:14:14 PM,-3.6990566E+0,2.6156969E+1,3.9066934E+3,0.0000000E+0
9791344,27/9/2021,1:14:14 PM,-6.7506247E+0,2.7985001E+1,3.9084792E+3,0.0000000E+0
9791345,27/9/2021,1:14:14 PM,-7.7217669E+0,2.9651731E+1,3.9084792E+3,0.0000000E+0
9791346,27/9/2021,1:14:15 PM,-9.4798250E+0,3.0780813E+1,3.9084792E+3,0.0000000E+0
9791347,27/9/2021,1:14:15 PM,-1.2422202E+1,3.3065849E+1,3.9084792E+3,0.0000000E+0
9791348,27/9/2021,1:14:15 PM,-1.3256491E+1,3.3818569E+1,3.9102654E+3,0.0000000E+0
9791349,27/9/2021,1:14:15 PM,-1.5077710E+1,3.3926098E+1,3.9084792E+3,0.0000000E+0
9791350,27/9/2021,1:14:15 PM,-1.6133072E+1,3.3442207E+1,3.9084792E+3,0.0000000E+0
9791351,27/9/2021,1:14:15 PM,-1.5864625E+1,3.2205597E+1,3.9084792E+3,0.0000000E+0
9791352,27/9/2021,1:14:15 PM,-1.6838400E+1,3.1130287E+1,3.9066934E+3,0.0000000E+0
9791353,27/9/2021,1:14:15 PM,-1.5751457E+1,2.8791483E+1,3.9058005E+3,0.0000000E+0
9791354,27/9/2021,1:14:15 PM,-1.3946028E+1,2.7474226E+1,3.9075864E+3,0.0000000E+0
9791355,27/9/2021,1:14:15 PM,-1.1977424E+1,2.5592428E+1,3.9075864E+3,0.0000000E+0
9791356,27/9/2021,1:14:16 PM,-8.6876459E+0,2.2447142E+1,3.9058005E+3,0.0000000E+0
9791357,27/9/2021,1:14:16 PM,-5.1656775E+0,1.9862946E+1,3.9049077E+3,0.0000000E+0
9791358,27/9/2021,1:14:16 PM,-1.8162320E+0,1.8246040E+1,3.9066934E+3,0.0000000E+0
9791359,27/9/2021,1:14:16 PM,4.4120377E-1,1.8445494E+1,3.9066934E+3,0.0000000E+0
9791360,27/9/2021,1:14:16 PM,3.8948703E+0,1.7264727E+1,3.9084792E+3,0.0000000E+0
9791361,27/9/2021,1:14:16 PM,6.1058283E+0,1.5693030E+1,3.9058005E+3,0.0000000E+0
9791362,27/9/2021,1:14:16 PM,8.7139635E+0,1.4974998E+1,3.9075864E+3,0.0000000E+0
9791363,27/9/2021,1:14:16 PM,1.0929958E+1,1.4823413E+1,3.9084792E+3,0.0000000E+0
9791364,27/9/2021,1:14:16 PM,1.1898469E+1,1.5222320E+1,3.9084792E+3,0.0000000E+0
9791365,27/9/2021,1:14:16 PM,1.3822331E+1,1.4214412E+1,3.9084792E+3,0.0000000E+0
9791366,27/9/2021,1:14:17 PM,1.4188155E+1,1.3602755E+1,3.9075864E+3,0.0000000E+0
9791367,27/9/2021,1:14:17 PM,1.4111831E+1,1.2464538E+1,3.9075864E+3,0.0000000E+0
9791368,27/9/2021,1:14:17 PM,1.5438270E+1,1.0794444E+1,3.9066934E+3,0.0000000E+0
9791369,27/9/2021,1:14:17 PM,1.4030245E+1,1.1328979E+1,3.9093721E+3,0.0000000E+0
9791370,27/9/2021,1:14:17 PM,1.4159204E+1,9.8610001E+0,3.9075864E+3,0.0000000E+0
9791371,27/9/2021,1:14:17 PM,1.3930236E+1,7.9409232E+0,3.9058005E+3,0.0000000E+0
9791372,27/9/2021,1:14:17 PM,1.3993400E+1,6.2442355E+0,3.9058005E+3,0.0000000E+0
9791373,27/9/2021,1:14:17 PM,1.5125084E+1,4.2889323E+0,3.9066934E+3,0.0000000E+0
9791374,27/9/2021,1:14:17 PM,1.4564506E+1,3.2427342E+0,3.9049077E+3,0.0000000E+0
9791375,27/9/2021,1:14:17 PM,1.4251318E+1,1.9009409E+0,3.9066934E+3,0.0000000E+0
9791376,27/9/2021,1:14:18 PM,1.1777406E+1,1.8360541E+0,3.9049077E+3,0.0000000E+0
9791377,27/9/2021,1:14:18 PM,1.0264108E+1,1.0526069E+0,3.9049077E+3,0.0000000E+0
9791378,27/9/2021,1:14:18 PM,8.0954857E+0,1.4034759E+0,3.9049077E+3,0.0000000E+0
9791379,27/9/2021,1:14:18 PM,4.7764287E+0,2.6251087E+0,3.9058005E+3,0.0000000E+0
9791380,27/9/2021,1:14:18 PM,6.8438077E-1,3.9548862E+0,3.9058005E+3,0.0000000E+0
9791381,27/9/2021,1:14:18 PM,-3.7339382E+0,4.5020170E+0,3.9040144E+3,0.0000000E+0
9791382,27/9/2021,1:14:18 PM,-8.3876181E+0,5.7549090E+0,3.9031216E+3,0.0000000E+0
9791383,27/9/2021,1:14:18 PM,-1.2069537E+1,7.9542208E+0,3.9049077E+3,0.0000000E+0
9791384,27/9/2021,1:14:18 PM,-1.5783039E+1,1.0100344E+1,3.9040144E+3,0.0000000E+0
9791385,27/9/2021,1:14:18 PM,-1.9059658E+1,1.1674700E+1,3.9031216E+3,0.0000000E+0
9791386,27/9/2021,1:14:19 PM,-2.1496181E+1,1.3078856E+1,3.9031216E+3,0.0000000E+0
9791387,27/9/2021,1:14:19 PM,-2.3331869E+1,1.5437730E+1,3.9031216E+3,0.0000000E+0
9791388,27/9/2021,1:14:19 PM,-2.3278662E+1,1.8081160E+1,3.9049077E+3,0.0000000E+0
9791389,27/9/2021,1:14:19 PM,-2.3331869E+1,2.1129885E+1,3.9040144E+3,0.0000000E+0
9791390,27/9/2021,1:14:19 PM,-2.1097118E+1,2.3119213E+1,3.9066934E+3,0.0000000E+0
9791391,27/9/2021,1:14:19 PM,-1.9764986E+1,2.5780609E+1,3.9049077E+3,0.0000000E+0
9791392,27/9/2021,1:14:19 PM,-1.7877970E+1,2.6882803E+1,3.9040144E+3,0.0000000E+0
9791393,27/9/2021,1:14:19 PM,-1.4869797E+1,3.1184053E+1,3.9066934E+3,0.0000000E+0
9791394,27/9/2021,1:14:19 PM,-1.0979963E+1,3.5243355E+1,3.9084792E+3,0.0000000E+0
9791395,27/9/2021,1:14:19 PM,-7.2269845E+0,3.8119816E+1,3.9102654E+3,0.0000000E+0
9791396,27/9/2021,1:14:20 PM,-3.7577214E+0,4.0619919E+1,3.9111582E+3,0.0000000E+0
9791397,27/9/2021,1:14:20 PM,-3.4477489E+0,4.2985603E+1,3.9093721E+3,0.0000000E+0
9791398,27/9/2021,1:14:20 PM,-2.1756548E-1,4.5055580E+1,3.9129441E+3,0.0000000E+0
9791399,27/9/2021,1:14:20 PM,4.0177493E+0,4.6507252E+1,3.9138372E+3,0.0000000E+0
9791400,27/9/2021,1:14:20 PM,7.5928078E+0,4.6238426E+1,3.9138372E+3,0.0000000E+0
9791401,27/9/2021,1:14:20 PM,1.3330180E+1,4.4007149E+1,3.9138372E+3,0.0000000E+0
9791402,27/9/2021,1:14:20 PM,1.7164745E+1,4.0700565E+1,3.9111582E+3,0.0000000E+0
9791403,27/9/2021,1:14:20 PM,1.9035973E+1,3.8119816E+1,3.9111582E+3,0.0000000E+0
9791404,27/9/2021,1:14:20 PM,2.3518099E+1,3.6345551E+1,3.9138372E+3,0.0000000E+0
9791405,27/9/2021,1:14:20 PM,2.6098705E+1,3.2340012E+1,3.9111582E+3,0.0000000E+0
9791406,27/9/2021,1:14:21 PM,2.7827978E+1,2.7608641E+1,3.9102654E+3,0.0000000E+0
9791407,27/9/2021,1:14:21 PM,2.8732519E+1,2.3307390E+1,3.9102654E+3,0.0000000E+0
9791408,27/9/2021,1:14:21 PM,2.7349102E+1,2.0726643E+1,3.9102654E+3,0.0000000E+0
9791409,27/9/2021,1:14:21 PM,2.7535332E+1,1.7796604E+1,3.9084792E+3,0.0000000E+0
9791410,27/9/2021,1:14:21 PM,2.6045498E+1,1.5046800E+1,3.9084792E+3,0.0000000E+0
9791411,27/9/2021,1:14:21 PM,2.3491495E+1,1.2496449E+1,3.9084792E+3,0.0000000E+0
9791412,27/9/2021,1:14:21 PM,2.2427326E+1,9.5019827E+0,3.9066934E+3,0.0000000E+0
9791413,27/9/2021,1:14:21 PM,1.7670055E+1,8.1643124E+0,3.9084792E+3,0.0000000E+0
9791414,27/9/2021,1:14:21 PM,1.5564598E+1,6.1059480E+0,3.9066934E+3,0.0000000E+0
9791415,27/9/2021,1:14:21 PM,1.2788025E+1,4.0798535E+0,3.9066934E+3,0.0000000E+0
9791416,27/9/2021,1:14:22 PM,9.8982849E+0,1.9994725E+0,3.9049077E+3,0.0000000E+0
9791417,27/9/2021,1:14:22 PM,9.3903427E+0,-3.5137686E-1,3.9040144E+3,0.0000000E+0
9791418,27/9/2021,1:14:22 PM,4.1866088E+0,-7.3610383E-1,3.9049077E+3,0.0000000E+0
9791419,27/9/2021,1:14:22 PM,1.4991246E+0,-2.1524770E+0,3.9040144E+3,0.0000000E+0
9791420,27/9/2021,1:14:22 PM,-2.6826033E-1,-3.9981439E+0,3.9031216E+3,0.0000000E+0
9791421,27/9/2021,1:14:22 PM,-4.2817411E+0,-4.8352628E+0,3.9013357E+3,0.0000000E+0
9791422,27/9/2021,1:14:22 PM,-5.7426367E+0,-5.6990619E+0,3.9022288E+3,0.0000000E+0
9791423,27/9/2021,1:14:22 PM,-1.0872059E+1,-4.2056212E+0,3.8995496E+3,0.0000000E+0
9791424,27/9/2021,1:14:22 PM,-1.4861900E+1,-1.2048732E+0,3.9031216E+3,0.0000000E+0
9791425,27/9/2021,1:14:22 PM,-1.9341263E+1,2.8381937E+0,3.9031216E+3,0.0000000E+0
9791426,27/9/2021,1:14:23 PM,-2.4289621E+1,5.5767303E+0,3.9031216E+3,0.0000000E+0
9791427,27/9/2021,1:14:23 PM,-2.5699642E+1,7.8398666E+0,3.9013357E+3,0.0000000E+0
9791428,27/9/2021,1:14:23 PM,-2.8812332E+1,1.2480494E+1,3.9049077E+3,0.0000000E+0
9791429,27/9/2021,1:14:23 PM,-3.0940666E+1,1.7317915E+1,3.9049077E+3,0.0000000E+0
9791430,27/9/2021,1:14:23 PM,-3.0275562E+1,1.9807098E+1,3.9049077E+3,0.0000000E+0
9791431,27/9/2021,1:14:23 PM,-3.0089333E+1,2.2447142E+1,3.9066934E+3,0.0000000E+0
9791432,27/9/2021,1:14:23 PM,-2.8493082E+1,2.3011681E+1,3.9040144E+3,0.0000000E+0
9791433,27/9/2021,1:14:23 PM,-2.5194164E+1,2.3845049E+1,3.9066934E+3,0.0000000E+0
9791434,27/9/2021,1:14:23 PM,-2.2613556E+1,2.5135424E+1,3.9075864E+3,0.0000000E+0
9791435,27/9/2021,1:14:23 PM,-1.7701639E+1,2.4624649E+1,3.9084792E+3,0.0000000E+0
9791436,27/9/2021,1:14:24 PM,-1.5901471E+1,2.3710634E+1,3.9066934E+3,0.0000000E+0
9791437,27/9/2021,1:14:24 PM,-1.2461679E+1,2.1264299E+1,3.9040144E+3,0.0000000E+0
9791438,27/9/2021,1:14:24 PM,-8.1349630E+0,2.1264299E+1,3.9058005E+3,0.0000000E+0
9791439,27/9/2021,1:14:24 PM,-5.1434803E+0,2.2554674E+1,3.9084792E+3,0.0000000E+0
9791440,27/9/2021,1:14:24 PM,-1.8867884E+0,2.2742853E+1,3.9066934E+3,0.0000000E+0
9791441,27/9/2021,1:14:24 PM,-8.8187948E-2,2.3199862E+1,3.9075864E+3,0.0000000E+0
9791442,27/9/2021,1:14:24 PM,7.2081763E-1,2.2527790E+1,3.9049077E+3,0.0000000E+0
9791443,27/9/2021,1:14:24 PM,4.7272768E+0,2.4194525E+1,3.9084792E+3,0.0000000E+0
9791444,27/9/2021,1:14:24 PM,6.3242688E+0,2.5941906E+1,3.9093721E+3,0.0000000E+0
9791445,27/9/2021,1:14:24 PM,1.0019348E+1,2.7070984E+1,3.9102654E+3,0.0000000E+0
9791446,27/9/2021,1:14:25 PM,1.2866981E+1,2.7662407E+1,3.9102654E+3,0.0000000E+0
9791447,27/9/2021,1:14:25 PM,1.6204130E+1,2.6613977E+1,3.9084792E+3,0.0000000E+0
9791448,27/9/2021,1:14:25 PM,2.2480536E+1,2.5834373E+1,3.9102654E+3,0.0000000E+0
9791449,27/9/2021,1:14:25 PM,2.6923433E+1,2.5404251E+1,3.9120510E+3,0.0000000E+0
9791450,27/9/2021,1:14:25 PM,3.0834249E+1,2.4275173E+1,3.9120510E+3,0.0000000E+0
9791451,27/9/2021,1:14:25 PM,3.5383568E+1,2.2339611E+1,3.9111582E+3,0.0000000E+0
9791452,27/9/2021,1:14:25 PM,3.6713776E+1,1.9924112E+1,3.9102654E+3,0.0000000E+0
9791453,27/9/2021,1:14:25 PM,4.0278736E+1,1.8692816E+1,3.9102654E+3,0.0000000E+0
9791454,27/9/2021,1:14:25 PM,3.9161362E+1,1.8091795E+1,3.9102654E+3,0.0000000E+0
9791455,27/9/2021,1:14:25 PM,3.6873402E+1,1.8554529E+1,3.9102654E+3,0.0000000E+0
9791456,27/9/2021,1:14:26 PM,3.2563522E+1,1.9315113E+1,3.9093721E+3,0.0000000E+0
9791457,27/9/2021,1:14:26 PM,2.7482122E+1,1.9618282E+1,3.9084792E+3,0.0000000E+0
9791458,27/9/2021,1:14:26 PM,2.4209808E+1,2.1586891E+1,3.9111582E+3,0.0000000E+0
9791459,27/9/2021,1:14:26 PM,1.7070002E+1,2.3011681E+1,3.9066934E+3,0.0000000E+0
9791460,27/9/2021,1:14:26 PM,1.0972068E+1,2.4490236E+1,3.9102654E+3,0.0000000E+0
9791461,27/9/2021,1:14:26 PM,7.3954210E+0,2.6560211E+1,3.9111582E+3,0.0000000E+0
9791462,27/9/2021,1:14:26 PM,2.1460235E+0,2.6103203E+1,3.9093721E+3,0.0000000E+0
9791463,27/9/2021,1:14:26 PM,-4.2588973E-1,2.3952578E+1,3.9075864E+3,0.0000000E+0
9791464,27/9/2021,1:14:26 PM,-3.7204611E+0,2.0861055E+1,3.9066934E+3,0.0000000E+0
9791465,27/9/2021,1:14:26 PM,-6.1637282E+0,1.8692816E+1,3.9066934E+3,0.0000000E+0
9791466,27/9/2021,1:14:27 PM,-6.5190239E+0,1.6227568E+1,3.9075864E+3,0.0000000E+0
9791467,27/9/2021,1:14:27 PM,-9.2403288E+0,1.3142680E+1,3.9049077E+3,0.0000000E+0
9791468,27/9/2021,1:14:27 PM,-1.0858899E+1,9.9354620E+0,3.9040144E+3,0.0000000E+0
9791469,27/9/2021,1:14:27 PM,-1.4027614E+1,7.9223080E+0,3.9031216E+3,0.0000000E+0
9791470,27/9/2021,1:14:27 PM,-1.9212303E+1,7.8584824E+0,3.9031216E+3,0.0000000E+0
9791471,27/9/2021,1:14:27 PM,-2.4209808E+1,9.1642408E+0,3.9031216E+3,0.0000000E+0
9791472,27/9/2021,1:14:27 PM,-2.8785728E+1,1.0095025E+1,3.9031216E+3,0.0000000E+0
9791473,27/9/2021,1:14:27 PM,-3.2802959E+1,1.0488614E+1,3.9004429E+3,0.0000000E+0
9791474,27/9/2021,1:14:27 PM,-3.5516586E+1,1.1898088E+1,3.9031216E+3,0.0000000E+0
9791475,27/9/2021,1:14:27 PM,-3.7671524E+1,1.3820823E+1,3.9031216E+3,0.0000000E+0
9791476,27/9/2021,1:14:28 PM,-3.7059628E+1,1.5437730E+1,3.9031216E+3,0.0000000E+0
9791477,27/9/2021,1:14:28 PM,-3.3946941E+1,1.5706326E+1,3.9049077E+3,0.0000000E+0
9791478,27/9/2021,1:14:28 PM,-2.9424227E+1,1.5291463E+1,3.9031216E+3,0.0000000E+0
9791479,27/9/2021,1:14:28 PM,-2.4821705E+1,1.4642574E+1,3.9040144E+3,0.0000000E+0
9791480,27/9/2021,1:14:28 PM,-1.7706902E+1,1.4222391E+1,3.9031216E+3,0.0000000E+0
9791481,27/9/2021,1:14:28 PM,-9.5219336E+0,1.4392591E+1,3.9084792E+3,0.0000000E+0
9791482,27/9/2021,1:14:28 PM,-3.4398212E+0,1.4142610E+1,3.9066934E+3,0.0000000E+0
9791483,27/9/2021,1:14:28 PM,2.1737704E+0,1.2858127E+1,3.9066934E+3,0.0000000E+0
9791484,27/9/2021,1:14:28 PM,5.6110454E+0,1.2241149E+1,3.9040144E+3,0.0000000E+0
9791485,27/9/2021,1:14:28 PM,7.6743941E+0,1.3400640E+1,3.9058005E+3,0.0000000E+0
9791486,27/9/2021,1:14:29 PM,1.1411582E+1,1.6331284E+1,3.9084792E+3,0.0000000E+0
9791487,27/9/2021,1:14:29 PM,1.3403872E+1,1.9384258E+1,3.9102654E+3,0.0000000E+0
9791488,27/9/2021,1:14:29 PM,1.3840755E+1,2.1318064E+1,3.9084792E+3,0.0000000E+0
9791489,27/9/2021,1:14:29 PM,1.4185522E+1,2.3146095E+1,3.9084792E+3,0.0000000E+0
9791490,27/9/2021,1:14:29 PM,1.4440810E+1,2.5216072E+1,3.9084792E+3,0.0000000E+0
9791491,27/9/2021,1:14:29 PM,1.6941042E+1,2.7689289E+1,3.9111582E+3,0.0000000E+0
9791492,27/9/2021,1:14:29 PM,2.0777868E+1,2.9140961E+1,3.9138372E+3,0.0000000E+0
9791493,27/9/2021,1:14:29 PM,2.3624517E+1,2.8065649E+1,3.9120510E+3,0.0000000E+0
9791494,27/9/2021,1:14:29 PM,2.6471165E+1,2.5565546E+1,3.9102654E+3,0.0000000E+0
9791495,27/9/2021,1:14:29 PM,2.9078375E+1,2.3925695E+1,3.9102654E+3,0.0000000E+0
9791496,27/9/2021,1:14:30 PM,3.1073687E+1,2.2258963E+1,3.9111582E+3,0.0000000E+0
9791497,27/9/2021,1:14:30 PM,3.4691856E+1,1.9998575E+1,3.9120510E+3,0.0000000E+0
9791498,27/9/2021,1:14:30 PM,3.3867126E+1,1.7570557E+1,3.9102654E+3,0.0000000E+0
9791499,27/9/2021,1:14:30 PM,3.1525959E+1,1.5174451E+1,3.9075864E+3,0.0000000E+0
