TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13515818,1/10/2021,8:41:42 PM,5.7279077E+0,-5.3890963E+0,3.8363269E+3,2.3076992E+1
13515819,1/10/2021,8:41:42 PM,8.0695877E+0,6.8380637E+0,3.8345413E+3,2.3165367E+1
13515820,1/10/2021,8:41:42 PM,1.0842769E+1,2.4511177E+1,3.8381123E+3,2.3187458E+1
13515821,1/10/2021,8:41:42 PM,8.7115765E+0,4.9640511E+1,3.8541826E+3,2.3209553E+1
13515822,1/10/2021,8:41:42 PM,5.0098867E+0,7.4957977E+1,3.8631106E+3,2.3297928E+1
13515823,1/10/2021,8:41:42 PM,-1.9538796E+0,9.9496025E+1,3.8720386E+3,2.3297928E+1
13515824,1/10/2021,8:41:42 PM,-1.1729449E+1,1.1626684E+2,3.8711455E+3,2.3253742E+1
13515825,1/10/2021,8:41:42 PM,-2.0852627E+1,1.2621106E+2,3.8702527E+3,2.3253742E+1
13515826,1/10/2021,8:41:43 PM,-2.8140408E+1,1.3274200E+2,3.8765024E+3,2.3231647E+1
13515827,1/10/2021,8:41:43 PM,-3.3885517E+1,1.3091441E+2,3.8756096E+3,2.3143272E+1
13515828,1/10/2021,8:41:43 PM,-3.4656853E+1,1.1873945E+2,3.8666816E+3,2.3121178E+1
13515829,1/10/2021,8:41:43 PM,-3.6013336E+1,1.0186114E+2,3.8604321E+3,2.3032803E+1
13515830,1/10/2021,8:41:43 PM,-4.0827526E+1,8.2348953E+1,3.8515044E+3,2.3010708E+1
13515831,1/10/2021,8:41:43 PM,-4.0747734E+1,6.3132408E+1,3.8479329E+3,2.3010708E+1
13515832,1/10/2021,8:41:43 PM,-3.6518696E+1,3.9723160E+1,3.8398979E+3,2.2988613E+1
13515833,1/10/2021,8:41:43 PM,-3.2715218E+1,1.5965232E+1,3.8363269E+3,2.2988613E+1
13515834,1/10/2021,8:41:43 PM,-2.9363901E+1,-7.7180791E+0,3.8247205E+3,2.2878147E+1
13515835,1/10/2021,8:41:43 PM,-2.6092381E+1,-2.6553776E+1,3.8238276E+3,2.2811863E+1
13515836,1/10/2021,8:41:44 PM,-1.9717474E+1,-4.1308857E+1,3.8247205E+3,2.2767677E+1
13515837,1/10/2021,8:41:44 PM,-1.2545091E+1,-4.9291115E+1,3.8291846E+3,2.2568832E+1
13515838,1/10/2021,8:41:44 PM,-7.2828884E+0,-5.5257652E+1,3.8345413E+3,2.2546738E+1
13515839,1/10/2021,8:41:44 PM,-2.2486253E+0,-6.4422462E+1,3.8291846E+3,2.2546738E+1
13515840,1/10/2021,8:41:44 PM,5.3482108E+0,-7.2243469E+1,3.8345413E+3,2.2524647E+1
13515841,1/10/2021,8:41:44 PM,1.3071312E+1,-7.8720657E+1,3.8354341E+3,2.2502552E+1
13515842,1/10/2021,8:41:44 PM,2.0164761E+1,-8.5332222E+1,3.8398979E+3,2.2480457E+1
13515843,1/10/2021,8:41:44 PM,2.7289280E+1,-9.3287605E+1,3.8381123E+3,2.2480457E+1
13515844,1/10/2021,8:41:44 PM,3.5827152E+1,-1.0414562E+2,3.8345413E+3,2.2502552E+1
13515845,1/10/2021,8:41:44 PM,4.2689369E+1,-1.1400922E+2,3.8327556E+3,2.2502552E+1
13515846,1/10/2021,8:41:45 PM,4.6865215E+1,-1.2403407E+2,3.8273987E+3,2.2524647E+1
13515847,1/10/2021,8:41:45 PM,4.9312206E+1,-1.3247324E+2,3.8256133E+3,2.2568832E+1
13515848,1/10/2021,8:41:45 PM,4.8062111E+1,-1.3838602E+2,3.8202566E+3,2.2590927E+1
13515849,1/10/2021,8:41:45 PM,4.1997826E+1,-1.4015985E+2,3.8175781E+3,2.2811863E+1
13515850,1/10/2021,8:41:45 PM,3.3007793E+1,-1.3494585E+2,3.8220420E+3,2.2944427E+1
13515851,1/10/2021,8:41:45 PM,2.3033640E+1,-1.2811928E+2,3.8148999E+3,2.2922333E+1
13515852,1/10/2021,8:41:45 PM,1.3337053E+1,-1.1632058E+2,3.8202566E+3,2.3010708E+1
13515853,1/10/2021,8:41:45 PM,-4.8134294E-1,-9.8286591E+1,3.8202566E+3,2.3054897E+1
13515854,1/10/2021,8:41:45 PM,-1.3781710E+1,-8.0575119E+1,3.8202566E+3,2.3143272E+1
13515855,1/10/2021,8:41:45 PM,-2.5746609E+1,-5.9208466E+1,3.8273987E+3,2.3253742E+1
13515856,1/10/2021,8:41:46 PM,-3.2475838E+1,-3.7438671E+1,3.8363269E+3,2.3253742E+1
13515857,1/10/2021,8:41:46 PM,-4.1652058E+1,-1.5962573E+1,3.8390051E+3,2.3320023E+1
13515858,1/10/2021,8:41:46 PM,-5.1174046E+1,5.0511456E+0,3.8363269E+3,2.3320023E+1
13515859,1/10/2021,8:41:46 PM,-6.3010040E+1,2.7118177E+1,3.8452546E+3,2.3364208E+1
13515860,1/10/2021,8:41:46 PM,-7.4260880E+1,5.0446796E+1,3.8488257E+3,2.3386303E+1
13515861,1/10/2021,8:41:46 PM,-8.2639175E+1,6.9905235E+1,3.8550754E+3,2.3342117E+1
13515862,1/10/2021,8:41:46 PM,-8.6176674E+1,8.4687195E+1,3.8577539E+3,2.3275833E+1
13515863,1/10/2021,8:41:46 PM,-9.4501762E+1,9.6969650E+1,3.8550754E+3,2.3253742E+1
13515864,1/10/2021,8:41:46 PM,-1.0346519E+2,1.0551632E+2,3.8541826E+3,2.3297928E+1
13515865,1/10/2021,8:41:46 PM,-1.1232224E+2,1.1298792E+2,3.8595393E+3,2.3342117E+1
13515866,1/10/2021,8:41:47 PM,-1.2205702E+2,1.1715375E+2,3.8577539E+3,2.3320023E+1
13515867,1/10/2021,8:41:47 PM,-1.2471679E+2,1.1199350E+2,3.8515044E+3,2.3320023E+1
13515868,1/10/2021,8:41:47 PM,-1.1958343E+2,9.8743484E+1,3.8470403E+3,2.3320023E+1
13515869,1/10/2021,8:41:47 PM,-1.1136473E+2,8.5923500E+1,3.8416836E+3,2.3320023E+1
13515870,1/10/2021,8:41:47 PM,-1.0240129E+2,7.2001579E+1,3.8452546E+3,2.3320023E+1
13515871,1/10/2021,8:41:47 PM,-8.3463699E+1,5.4155724E+1,3.8416836E+3,2.3320023E+1
13515872,1/10/2021,8:41:47 PM,-5.6440399E+1,3.4804798E+1,3.8381123E+3,2.3342117E+1
13515873,1/10/2021,8:41:47 PM,-2.9124523E+1,1.6175264E+1,3.8390051E+3,2.3342117E+1
13515874,1/10/2021,8:41:47 PM,-1.1250589E+1,5.6071062E+0,3.8354341E+3,2.3253742E+1
13515875,1/10/2021,8:41:47 PM,7.5223193E+0,-8.3721085E+0,3.8363269E+3,2.3165367E+1
13515876,1/10/2021,8:41:48 PM,3.0321421E+1,-1.7680065E+1,3.8381123E+3,2.3143272E+1
13515877,1/10/2021,8:41:48 PM,5.4259388E+1,-2.4699310E+1,3.8470403E+3,2.3054897E+1
13515878,1/10/2021,8:41:48 PM,7.1148949E+1,-3.1176497E+1,3.8506116E+3,2.3032803E+1
13515879,1/10/2021,8:41:48 PM,7.4127892E+1,-3.7250538E+1,3.8416836E+3,2.2922333E+1
13515880,1/10/2021,8:41:48 PM,7.2159668E+1,-4.0126301E+1,3.8461475E+3,2.2789772E+1
13515881,1/10/2021,8:41:48 PM,7.9261253E+1,-4.8404198E+1,3.8479329E+3,2.2789772E+1
13515882,1/10/2021,8:41:48 PM,8.8969429E+1,-5.8724697E+1,3.8523972E+3,2.2679302E+1
13515883,1/10/2021,8:41:48 PM,9.5060310E+1,-7.3049759E+1,3.8381123E+3,2.2635113E+1
13515884,1/10/2021,8:41:48 PM,9.3783623E+1,-8.3880905E+1,3.8470403E+3,2.2657207E+1
13515885,1/10/2021,8:41:48 PM,9.1655800E+1,-9.8340347E+1,3.8327556E+3,2.2657207E+1
13515886,1/10/2021,8:41:49 PM,9.5166702E+1,-1.1503053E+2,3.8309702E+3,2.2635113E+1
13515887,1/10/2021,8:41:49 PM,9.9608528E+1,-1.3086066E+2,3.8256133E+3,2.2590927E+1
13515888,1/10/2021,8:41:49 PM,1.0391737E+2,-1.4265935E+2,3.8202566E+3,2.2590927E+1
13515889,1/10/2021,8:41:49 PM,1.0075223E+2,-1.4792709E+2,3.8184709E+3,2.2568832E+1
13515890,1/10/2021,8:41:49 PM,9.1815384E+1,-1.4166493E+2,3.8220420E+3,2.2546738E+1
13515891,1/10/2021,8:41:49 PM,8.0484756E+1,-1.3333328E+2,3.8193638E+3,2.2546738E+1
13515892,1/10/2021,8:41:49 PM,6.8382790E+1,-1.2075517E+2,3.8184709E+3,2.2568832E+1
13515893,1/10/2021,8:41:49 PM,6.0749233E+1,-1.0476378E+2,3.8247205E+3,2.2568832E+1
13515894,1/10/2021,8:41:49 PM,4.5535328E+1,-8.1058891E+1,3.8256133E+3,2.2568832E+1
13515895,1/10/2021,8:41:49 PM,2.2235708E+1,-5.1898117E+1,3.8407908E+3,2.2590927E+1
13515896,1/10/2021,8:41:50 PM,-5.0852406E-1,-2.3086733E+1,3.8398979E+3,2.2635113E+1
13515897,1/10/2021,8:41:50 PM,-2.0826029E+1,3.7189050E+0,3.8515044E+3,2.2856052E+1
13515898,1/10/2021,8:41:50 PM,-4.7769539E+1,2.8112600E+1,3.8470403E+3,2.2900238E+1
13515899,1/10/2021,8:41:50 PM,-7.8277145E+1,5.1575603E+1,3.8497185E+3,2.2944427E+1
13515900,1/10/2021,8:41:50 PM,-1.1288080E+2,7.3936676E+1,3.8488257E+3,2.3054897E+1
13515901,1/10/2021,8:41:50 PM,-1.3636659E+2,9.3018845E+1,3.8640032E+3,2.3054897E+1
13515902,1/10/2021,8:41:50 PM,-1.5373492E+2,1.0180739E+2,3.8595393E+3,2.3187458E+1
13515903,1/10/2021,8:41:50 PM,-1.5993219E+2,9.6002113E+1,3.8452546E+3,2.3253742E+1
13515904,1/10/2021,8:41:50 PM,-1.7211395E+2,9.2535065E+1,3.8398979E+3,2.3275833E+1
13515905,1/10/2021,8:41:50 PM,-1.8900352E+2,9.4738922E+1,3.8416836E+3,2.3386303E+1
13515906,1/10/2021,8:41:51 PM,-1.9743501E+2,9.0788109E+1,3.8407908E+3,2.3408398E+1
13515907,1/10/2021,8:41:51 PM,-1.8982805E+2,7.7457466E+1,3.8354341E+3,2.3364208E+1
13515908,1/10/2021,8:41:51 PM,-1.7291190E+2,6.0176014E+1,3.8354341E+3,2.3386303E+1
13515909,1/10/2021,8:41:51 PM,-1.5330936E+2,4.1846382E+1,3.8256133E+3,2.3364208E+1
13515910,1/10/2021,8:41:51 PM,-1.3519630E+2,2.8542620E+1,3.8309702E+3,2.3364208E+1
13515911,1/10/2021,8:41:51 PM,-1.1080618E+2,1.4981528E+1,3.8291846E+3,2.3364208E+1
13515912,1/10/2021,8:41:51 PM,-8.2665771E+1,5.5140533E+0,3.8398979E+3,2.3364208E+1
13515913,1/10/2021,8:41:51 PM,-5.8594818E+1,-1.4796845E+0,3.8381123E+3,2.3364208E+1
13515914,1/10/2021,8:41:51 PM,-4.2396793E+1,-1.2134108E+1,3.8345413E+3,2.3364208E+1
13515915,1/10/2021,8:41:51 PM,-2.1384581E+1,-1.8762138E+1,3.8390051E+3,2.3364208E+1
13515916,1/10/2021,8:41:52 PM,-5.1588440E+0,-2.4699310E+1,3.8381123E+3,2.3342117E+1
13515917,1/10/2021,8:41:52 PM,1.8964979E+1,-3.2815948E+1,3.8461475E+3,2.3275833E+1
13515918,1/10/2021,8:41:52 PM,3.7688995E+1,-3.7492424E+1,3.8523972E+3,2.3253742E+1
13515919,1/10/2021,8:41:52 PM,3.9417847E+1,-4.2007641E+1,3.8434690E+3,2.3165367E+1
13515920,1/10/2021,8:41:52 PM,3.6412300E+1,-4.7517281E+1,3.8416836E+3,2.3010708E+1
13515921,1/10/2021,8:41:52 PM,3.6146324E+1,-5.5875805E+1,3.8416836E+3,2.3010708E+1
13515922,1/10/2021,8:41:52 PM,4.4577808E+1,-6.8695801E+1,3.8345413E+3,2.2900238E+1
13515923,1/10/2021,8:41:52 PM,5.7770287E+1,-8.0440735E+1,3.8452546E+3,2.2811863E+1
13515924,1/10/2021,8:41:52 PM,6.3541996E+1,-9.4497040E+1,3.8291846E+3,2.2811863E+1
13515925,1/10/2021,8:41:52 PM,6.5350639E+1,-1.0669888E+2,3.8247205E+3,2.2745583E+1
13515926,1/10/2021,8:41:53 PM,7.5377991E+1,-1.1892758E+2,3.8273987E+3,2.2745583E+1
13515927,1/10/2021,8:41:53 PM,9.1017456E+1,-1.2900620E+2,3.8184709E+3,2.2767677E+1
13515928,1/10/2021,8:41:53 PM,1.0647074E+2,-1.3424707E+2,3.8309702E+3,2.2767677E+1
13515929,1/10/2021,8:41:53 PM,1.1843973E+2,-1.3602090E+2,3.8193638E+3,2.2789772E+1
13515930,1/10/2021,8:41:53 PM,1.2330711E+2,-1.3196259E+2,3.8300774E+3,2.2811863E+1
13515931,1/10/2021,8:41:53 PM,1.2203043E+2,-1.2371156E+2,3.8184709E+3,2.2811863E+1
13515932,1/10/2021,8:41:53 PM,1.1676407E+2,-1.0782767E+2,3.8336484E+3,2.2811863E+1
13515933,1/10/2021,8:41:53 PM,1.1032742E+2,-8.7374817E+1,3.8345413E+3,2.2811863E+1
13515934,1/10/2021,8:41:53 PM,9.9422348E+1,-6.1654213E+1,3.8407908E+3,2.2833958E+1
13515935,1/10/2021,8:41:53 PM,7.5643967E+1,-3.0128321E+1,3.8479329E+3,2.2856052E+1
13515936,1/10/2021,8:41:54 PM,4.6679028E+1,-8.6397149E-2,3.8488257E+3,2.2833958E+1
13515937,1/10/2021,8:41:54 PM,2.9204317E+1,2.3516754E+1,3.8541826E+3,2.2767677E+1
13515938,1/10/2021,8:41:54 PM,1.1721557E+1,4.4238373E+1,3.8506116E+3,2.2723488E+1
13515939,1/10/2021,8:41:54 PM,-7.0618758E+0,6.5820038E+1,3.8648960E+3,2.2767677E+1
13515940,1/10/2021,8:41:54 PM,-3.1518320E+1,8.5009705E+1,3.8559683E+3,2.2833958E+1
13515941,1/10/2021,8:41:54 PM,-5.4232788E+1,1.0011418E+2,3.8684673E+3,2.2833958E+1
13515942,1/10/2021,8:41:54 PM,-6.5031471E+1,1.0355434E+2,3.8541826E+3,2.2878147E+1
13515943,1/10/2021,8:41:54 PM,-7.0005249E+1,1.0471002E+2,3.8684673E+3,2.2900238E+1
13515944,1/10/2021,8:41:54 PM,-8.3197723E+1,1.0269430E+2,3.8506116E+3,2.2878147E+1
13515945,1/10/2021,8:41:54 PM,-9.4501762E+1,9.0143074E+1,3.8434690E+3,2.2833958E+1
13515946,1/10/2021,8:41:55 PM,-1.0870495E+2,8.6246017E+1,3.8470403E+3,2.2856052E+1
13515947,1/10/2021,8:41:55 PM,-1.1139133E+2,7.9473190E+1,3.8506116E+3,2.2944427E+1
13515948,1/10/2021,8:41:55 PM,-1.0641754E+2,6.0364147E+1,3.8398979E+3,2.2988613E+1
13515949,1/10/2021,8:41:55 PM,-1.0447591E+2,4.1416363E+1,3.8309702E+3,2.2966522E+1
13515950,1/10/2021,8:41:55 PM,-1.0678992E+2,2.8918890E+1,3.8345413E+3,2.2944427E+1
13515951,1/10/2021,8:41:55 PM,-1.1482243E+2,2.1205393E+1,3.8327556E+3,2.2966522E+1
13515952,1/10/2021,8:41:55 PM,-1.1354574E+2,1.2625959E+1,3.8407908E+3,2.3054897E+1
13515953,1/10/2021,8:41:55 PM,-1.0588559E+2,-2.3946705E+0,3.8247205E+3,2.3099083E+1
13515954,1/10/2021,8:41:55 PM,-9.8012657E+1,-1.3904773E+1,3.8381123E+3,2.3121178E+1
13515955,1/10/2021,8:41:55 PM,-9.6709373E+1,-2.3678011E+1,3.8184709E+3,2.3209553E+1
13515956,1/10/2021,8:41:56 PM,-9.7055145E+1,-2.7306309E+1,3.8309702E+3,2.3209553E+1
13515957,1/10/2021,8:41:56 PM,-8.5804298E+1,-3.2278423E+1,3.8345413E+3,2.3209553E+1
13515958,1/10/2021,8:41:56 PM,-7.3409752E+1,-3.9561901E+1,3.8345413E+3,2.3187458E+1
13515959,1/10/2021,8:41:56 PM,-5.8887390E+1,-4.9398621E+1,3.8309702E+3,2.3187458E+1
13515960,1/10/2021,8:41:56 PM,-4.9312206E+1,-5.8859074E+1,3.8238276E+3,2.3121178E+1
13515961,1/10/2021,8:41:56 PM,-4.8035515E+1,-6.2084229E+1,3.8273987E+3,2.3121178E+1
13515962,1/10/2021,8:41:56 PM,-3.9630627E+1,-6.3831188E+1,3.8363269E+3,2.3165367E+1
13515963,1/10/2021,8:41:56 PM,-2.5533829E+1,-7.1383430E+1,3.8354341E+3,2.3165367E+1
13515964,1/10/2021,8:41:56 PM,-1.5310380E+1,-8.0037598E+1,3.8327556E+3,2.3143272E+1
13515965,1/10/2021,8:41:56 PM,-3.6003361E+0,-9.4658295E+1,3.8166853E+3,2.3121178E+1
13515966,1/10/2021,8:41:57 PM,7.3618217E+0,-1.0245242E+2,3.8238276E+3,2.3121178E+1
13515967,1/10/2021,8:41:57 PM,2.6491346E+1,-1.0608072E+2,3.8309702E+3,2.3165367E+1
13515968,1/10/2021,8:41:57 PM,4.6519444E+1,-1.0987027E+2,3.8256133E+3,2.3165367E+1
13515969,1/10/2021,8:41:57 PM,6.0962017E+1,-1.1156348E+2,3.8273987E+3,2.3187458E+1
13515970,1/10/2021,8:41:57 PM,7.1920280E+1,-1.0809644E+2,3.8247205E+3,2.3209553E+1
13515971,1/10/2021,8:41:57 PM,7.8223946E+1,-9.9791664E+1,3.8291846E+3,2.3231647E+1
13515972,1/10/2021,8:41:57 PM,7.9660225E+1,-8.4257164E+1,3.8327556E+3,2.3253742E+1
13515973,1/10/2021,8:41:57 PM,8.0803925E+1,-6.6787582E+1,3.8407908E+3,2.3275833E+1
13515974,1/10/2021,8:41:57 PM,7.9793213E+1,-4.9963020E+1,3.8425762E+3,2.3253742E+1
13515975,1/10/2021,8:41:57 PM,7.2558624E+1,-3.1714024E+1,3.8470403E+3,2.3209553E+1
13515976,1/10/2021,8:41:58 PM,6.3887768E+1,-1.3452801E+1,3.8470403E+3,2.3187458E+1
13515977,1/10/2021,8:41:58 PM,5.2823109E+1,3.8926406E+0,3.8523972E+3,2.3076992E+1
13515978,1/10/2021,8:41:58 PM,4.5056568E+1,1.9905359E+1,3.8622178E+3,2.3032803E+1
13515979,1/10/2021,8:41:58 PM,4.0747734E+1,2.7548199E+1,3.8541826E+3,2.2988613E+1
13515980,1/10/2021,8:41:58 PM,3.5029221E+1,3.4213516E+1,3.8577539E+3,2.2878147E+1
13515981,1/10/2021,8:41:58 PM,2.8379786E+1,3.6202362E+1,3.8506116E+3,2.2856052E+1
13515982,1/10/2021,8:41:58 PM,2.4549713E+1,3.7626808E+1,3.8586465E+3,2.2745583E+1
13515983,1/10/2021,8:41:58 PM,1.9446470E+1,3.6175488E+1,3.8515044E+3,2.2635113E+1
13515984,1/10/2021,8:41:58 PM,1.4702594E+1,3.2359051E+1,3.8523972E+3,2.2613022E+1
13515985,1/10/2021,8:41:58 PM,1.1624206E+1,2.6903166E+1,3.8479329E+3,2.2524647E+1
13515986,1/10/2021,8:41:59 PM,7.6591358E+0,1.9820282E+1,3.8381123E+3,2.2524647E+1
13515987,1/10/2021,8:41:59 PM,-4.7844014E-1,1.8892412E+1,3.8425762E+3,2.2502552E+1
13515988,1/10/2021,8:41:59 PM,-1.1284794E+1,1.9873455E+1,3.8452546E+3,2.2502552E+1
13515989,1/10/2021,8:41:59 PM,-2.1650558E+1,1.9913336E+1,3.8434690E+3,2.2502552E+1
13515990,1/10/2021,8:41:59 PM,-3.4417473E+1,1.7964540E+1,3.8390051E+3,2.2480457E+1
13515991,1/10/2021,8:41:59 PM,-4.8753654E+1,1.8004421E+1,3.8398979E+3,2.2480457E+1
13515992,1/10/2021,8:41:59 PM,-6.5270844E+1,1.8977489E+1,3.8327556E+3,2.2502552E+1
13515993,1/10/2021,8:41:59 PM,-8.0511353E+1,2.3221115E+1,3.8398979E+3,2.2524647E+1
13515994,1/10/2021,8:41:59 PM,-9.7134933E+1,2.8085722E+1,3.8390051E+3,2.2546738E+1
13515995,1/10/2021,8:41:59 PM,-1.0700269E+2,2.6741907E+1,3.8434690E+3,2.2590927E+1
13515996,1/10/2021,8:42:00 PM,-1.0708249E+2,1.9105104E+1,3.8354341E+3,2.2590927E+1
13515997,1/10/2021,8:42:00 PM,-1.0112460E+2,8.3588152E+0,3.8327556E+3,2.2657207E+1
13515998,1/10/2021,8:42:00 PM,-9.0751480E+1,-1.2644916E+0,3.8345413E+3,2.2701397E+1
13515999,1/10/2021,8:42:00 PM,-7.7957970E+1,-9.3956919E+0,3.8363269E+3,2.2723488E+1
13516000,1/10/2021,8:42:00 PM,-6.6228371E+1,-1.8602617E+1,3.8390051E+3,2.2856052E+1
13516001,1/10/2021,8:42:00 PM,-5.3488049E+1,-3.1337753E+1,3.8291846E+3,2.2900238E+1
13516002,1/10/2021,8:42:00 PM,-3.9018883E+1,-4.4292126E+1,3.8291846E+3,2.2966522E+1
13516003,1/10/2021,8:42:00 PM,-2.3033640E+1,-5.2570023E+1,3.8256133E+3,2.3010708E+1
13516004,1/10/2021,8:42:00 PM,-1.3658048E+1,-5.4209476E+1,3.8381123E+3,2.3032803E+1
13516005,1/10/2021,8:42:00 PM,-1.1689983E+1,-5.4505116E+1,3.8327556E+3,2.3076992E+1
13516006,1/10/2021,8:42:01 PM,-7.9722366E+0,-5.7569012E+1,3.8309702E+3,2.3076992E+1
13516007,1/10/2021,8:42:01 PM,-2.0101349E+0,-5.8778442E+1,3.8327556E+3,2.3165367E+1
13516008,1/10/2021,8:42:01 PM,-1.9467486E+0,-5.6493961E+1,3.8318628E+3,2.3231647E+1
13516009,1/10/2021,8:42:01 PM,-2.2692258E+0,-5.2516273E+1,3.8354341E+3,2.3253742E+1
13516010,1/10/2021,8:42:01 PM,-3.5353653E+0,-4.9291115E+1,3.8363269E+3,2.3297928E+1
13516011,1/10/2021,8:42:01 PM,-2.4268992E+0,-4.7490406E+1,3.8363269E+3,2.3342117E+1
13516012,1/10/2021,8:42:01 PM,6.7187452E-1,-4.6899124E+1,3.8363269E+3,2.3408398E+1
13516013,1/10/2021,8:42:01 PM,4.5344901E+0,-4.5367176E+1,3.8345413E+3,2.3430492E+1
13516014,1/10/2021,8:42:01 PM,2.0972908E+0,-4.0610077E+1,3.8381123E+3,2.3430492E+1
13516015,1/10/2021,8:42:01 PM,1.8540463E+0,-3.5772343E+1,3.8381123E+3,2.3452583E+1
13516016,1/10/2021,8:42:02 PM,8.9691472E-1,-3.1391508E+1,3.8390051E+3,2.3452583E+1
13516017,1/10/2021,8:42:02 PM,8.4366959E-1,-2.7843838E+1,3.8363269E+3,2.3430492E+1
13516018,1/10/2021,8:42:02 PM,-2.0164735E+0,-2.1823547E+1,3.8363269E+3,2.3430492E+1
13516019,1/10/2021,8:42:02 PM,-6.0357466E+0,-1.4300913E+1,3.8416836E+3,2.3386303E+1
13516020,1/10/2021,8:42:02 PM,-1.0211305E+1,-8.0078735E+0,3.8425762E+3,2.3320023E+1
13516021,1/10/2021,8:42:02 PM,-1.5836599E+1,-1.8630553E+0,3.8398979E+3,2.3297928E+1
13516022,1/10/2021,8:42:02 PM,-1.9391216E+1,4.4762964E+0,3.8434690E+3,2.3209553E+1
13516023,1/10/2021,8:42:02 PM,-2.2262306E+1,9.9460335E+0,3.8434690E+3,2.3143272E+1
13516024,1/10/2021,8:42:02 PM,-2.3060238E+1,1.3317209E+1,3.8452546E+3,2.3099083E+1
13516025,1/10/2021,8:42:02 PM,-2.2129318E+1,1.5723293E+1,3.8452546E+3,2.2944427E+1
13516026,1/10/2021,8:42:03 PM,-2.0294073E+1,1.5473381E+1,3.8461475E+3,2.2900238E+1
13516027,1/10/2021,8:42:03 PM,-1.4534204E+1,1.1791141E+1,3.8452546E+3,2.2900238E+1
13516028,1/10/2021,8:42:03 PM,-1.0311287E+1,7.5053868E+0,3.8416836E+3,2.2878147E+1
13516029,1/10/2021,8:42:03 PM,-3.6407449E+0,2.8206031E+0,3.8434690E+3,2.2878147E+1
13516030,1/10/2021,8:42:03 PM,4.4576344E+0,-2.1464767E+0,3.8416836E+3,2.2900238E+1
13516031,1/10/2021,8:42:03 PM,1.0724369E+1,-5.2488999E+0,3.8452546E+3,2.2900238E+1
13516032,1/10/2021,8:42:03 PM,1.5168300E+1,-8.4226236E+0,3.8425762E+3,2.2811863E+1
13516033,1/10/2021,8:42:03 PM,1.6749590E+1,-1.2870555E+1,3.8416836E+3,2.2767677E+1
13516034,1/10/2021,8:42:03 PM,1.7807295E+1,-1.6523548E+1,3.8390051E+3,2.2789772E+1
13516035,1/10/2021,8:42:03 PM,1.7270550E+1,-1.8033667E+1,3.8416836E+3,2.2833958E+1
13516036,1/10/2021,8:42:04 PM,1.7478407E+1,-1.9817623E+1,3.8425762E+3,2.2811863E+1
13516037,1/10/2021,8:42:04 PM,1.6981129E+1,-2.2683588E+1,3.8407908E+3,2.2811863E+1
13516038,1/10/2021,8:42:04 PM,1.5531392E+1,-2.5881866E+1,3.8398979E+3,2.2811863E+1
13516039,1/10/2021,8:42:04 PM,1.6733805E+1,-2.9832682E+1,3.8390051E+3,2.2811863E+1
13516040,1/10/2021,8:42:04 PM,1.9417528E+1,-3.3407227E+1,3.8390051E+3,2.2789772E+1
13516041,1/10/2021,8:42:04 PM,2.2741064E+1,-3.6820518E+1,3.8390051E+3,2.2789772E+1
13516042,1/10/2021,8:42:04 PM,2.5108265E+1,-3.9830662E+1,3.8372195E+3,2.2811863E+1
13516043,1/10/2021,8:42:04 PM,2.3804976E+1,-4.2760178E+1,3.8381123E+3,2.2833958E+1
13516044,1/10/2021,8:42:04 PM,2.1464375E+1,-4.2975189E+1,3.8363269E+3,2.2856052E+1
13516045,1/10/2021,8:42:04 PM,1.6941662E+1,-4.1389484E+1,3.8363269E+3,2.2900238E+1
13516046,1/10/2021,8:42:05 PM,9.2114859E+0,-3.7653683E+1,3.8381123E+3,2.2922333E+1
13516047,1/10/2021,8:42:05 PM,-2.1955994E-1,-3.2117168E+1,3.8381123E+3,2.2922333E+1
13516048,1/10/2021,8:42:05 PM,-1.2492469E+1,-2.5102455E+1,3.8381123E+3,2.2944427E+1
13516049,1/10/2021,8:42:05 PM,-2.6225370E+1,-1.7347733E+1,3.8381123E+3,2.2966522E+1
13516050,1/10/2021,8:42:05 PM,-4.0588146E+1,-9.5685043E+0,3.8381123E+3,2.3032803E+1
13516051,1/10/2021,8:42:05 PM,-5.3168873E+1,-2.5171661E+0,3.8381123E+3,2.3032803E+1
13516052,1/10/2021,8:42:05 PM,-6.5031471E+1,4.9766874E+0,3.8407908E+3,2.2988613E+1
13516053,1/10/2021,8:42:05 PM,-7.5776955E+1,9.4355707E+0,3.8381123E+3,2.2966522E+1
13516054,1/10/2021,8:42:05 PM,-8.3330711E+1,1.1307266E+1,3.8381123E+3,2.2988613E+1
13516055,1/10/2021,8:42:05 PM,-8.6841614E+1,1.1442858E+1,3.8372195E+3,2.2966522E+1
13516056,1/10/2021,8:42:06 PM,-8.8038506E+1,1.0719703E+1,3.8363269E+3,2.2966522E+1
13516057,1/10/2021,8:42:06 PM,-8.6655426E+1,9.0314550E+0,3.8363269E+3,2.2944427E+1
13516058,1/10/2021,8:42:06 PM,-8.3756279E+1,6.5163670E+0,3.8363269E+3,2.2922333E+1
13516059,1/10/2021,8:42:06 PM,-7.9341049E+1,3.8093753E+0,3.8363269E+3,2.2900238E+1
13516060,1/10/2021,8:42:06 PM,-7.3250168E+1,5.4638195E-1,3.8363269E+3,2.2811863E+1
