TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 15:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9869514,27/9/2021,3:24:31 PM,-4.0014687E+1,-1.5148007E+1,3.8397451E+3,2.3010708E+1
9869515,27/9/2021,3:24:31 PM,-3.7088081E+1,-1.4820898E+1,3.8424238E+3,2.3010708E+1
9869516,27/9/2021,3:24:32 PM,-3.3788998E+1,-1.5812859E+1,3.8424238E+3,2.2944427E+1
9869517,27/9/2021,3:24:32 PM,-2.9585327E+1,-1.7921772E+1,3.8406382E+3,2.2878147E+1
9869518,27/9/2021,3:24:32 PM,-2.6499088E+1,-1.9387108E+1,3.8388523E+3,2.2856052E+1
9869519,27/9/2021,3:24:32 PM,-2.2721106E+1,-1.9286051E+1,3.8424238E+3,2.2789772E+1
9869520,27/9/2021,3:24:32 PM,-1.6854359E+1,-1.9336580E+1,3.8433171E+3,2.2745583E+1
9869521,27/9/2021,3:24:32 PM,-1.2338105E+1,-1.9565289E+1,3.8433171E+3,2.2789772E+1
9869522,27/9/2021,3:24:32 PM,-8.4561291E+0,-2.0996517E+1,3.8424238E+3,2.2856052E+1
9869523,27/9/2021,3:24:32 PM,-5.8505988E+0,-2.1614853E+1,3.8397451E+3,2.2856052E+1
9869524,27/9/2021,3:24:32 PM,-4.5891943E+0,-2.0405066E+1,3.8424238E+3,2.2878147E+1
9869525,27/9/2021,3:24:32 PM,-2.1249793E+0,-1.8134525E+1,3.8459958E+3,2.2900238E+1
9869526,27/9/2021,3:24:33 PM,-5.1608026E-1,-1.6373995E+1,3.8442100E+3,2.2900238E+1
9869527,27/9/2021,3:24:33 PM,-1.4289221E+0,-1.5600106E+1,3.8433171E+3,2.2900238E+1
9869528,27/9/2021,3:24:33 PM,-1.5395296E+0,-1.4358161E+1,3.8433171E+3,2.2922333E+1
9869529,27/9/2021,3:24:33 PM,-1.7128237E+0,-1.2520508E+1,3.8424238E+3,2.2944427E+1
9869530,27/9/2021,3:24:33 PM,-2.0560226E+0,-8.4489498E+0,3.8477820E+3,2.2966522E+1
9869531,27/9/2021,3:24:33 PM,-9.8754799E-1,-5.9517622E+0,3.8477820E+3,2.2944427E+1
9869532,27/9/2021,3:24:33 PM,-2.6529959E-1,-6.4996014E+0,3.8433171E+3,2.2900238E+1
9869533,27/9/2021,3:24:33 PM,-2.6609153E-1,-7.4117794E+0,3.8442100E+3,2.2900238E+1
9869534,27/9/2021,3:24:33 PM,2.0591929E+0,-6.6777816E+0,3.8459958E+3,2.2900238E+1
9869535,27/9/2021,3:24:33 PM,2.4174514E+0,-5.7257128E+0,3.8459958E+3,2.2900238E+1
9869536,27/9/2021,3:24:34 PM,3.4034543E+0,-6.4597096E+0,3.8495676E+3,2.2900238E+1
9869537,27/9/2021,3:24:34 PM,4.0454659E+0,-9.9142857E+0,3.8459958E+3,2.2900238E+1
9869538,27/9/2021,3:24:34 PM,3.2885263E+0,-1.3453961E+1,3.8406382E+3,2.2900238E+1
9869539,27/9/2021,3:24:34 PM,1.7453206E+0,-1.4435284E+1,3.8451030E+3,2.2988613E+1
9869540,27/9/2021,3:24:34 PM,9.3712792E-2,-1.4536342E+1,3.8433171E+3,2.3010708E+1
9869541,27/9/2021,3:24:34 PM,-1.1277212E+0,-1.4969826E+1,3.8459958E+3,2.3010708E+1
9869542,27/9/2021,3:24:34 PM,-4.2063651E+0,-1.5780947E+1,3.8442100E+3,2.3054897E+1
9869543,27/9/2021,3:24:34 PM,-7.5770917E+0,-1.7826035E+1,3.8397451E+3,2.3032803E+1
9869544,27/9/2021,3:24:34 PM,-9.5772963E+0,-1.8865864E+1,3.8415310E+3,2.2944427E+1
9869545,27/9/2021,3:24:34 PM,-1.3490855E+1,-1.6860666E+1,3.8433171E+3,2.2922333E+1
9869546,27/9/2021,3:24:35 PM,-1.5538434E+1,-1.6467075E+1,3.8424238E+3,2.2922333E+1
9869547,27/9/2021,3:24:35 PM,-1.7175444E+1,-1.6948427E+1,3.8424238E+3,2.2900238E+1
9869548,27/9/2021,3:24:35 PM,-1.9212494E+1,-1.7770187E+1,3.8406382E+3,2.2900238E+1
9869549,27/9/2021,3:24:35 PM,-2.0619270E+1,-1.7951027E+1,3.8397451E+3,2.2878147E+1
9869550,27/9/2021,3:24:35 PM,-2.1683491E+1,-1.6610683E+1,3.8415310E+3,2.2856052E+1
9869551,27/9/2021,3:24:35 PM,-2.2667894E+1,-1.5225130E+1,3.8424238E+3,2.2833958E+1
9869552,27/9/2021,3:24:35 PM,-2.3652300E+1,-1.4172004E+1,3.8424238E+3,2.2811863E+1
9869553,27/9/2021,3:24:35 PM,-2.4849546E+1,-1.3690650E+1,3.8406382E+3,2.2789772E+1
9869554,27/9/2021,3:24:35 PM,-2.6791750E+1,-1.2898145E+1,3.8406382E+3,2.2811863E+1
9869555,27/9/2021,3:24:35 PM,-2.8521107E+1,-1.0113741E+1,3.8424238E+3,2.2833958E+1
9869556,27/9/2021,3:24:36 PM,-3.0755970E+1,-6.3267393E+0,3.8442100E+3,2.2878147E+1
9869557,27/9/2021,3:24:36 PM,-3.3017437E+1,-4.5475545E+0,3.8424238E+3,2.2966522E+1
9869558,27/9/2021,3:24:36 PM,-3.4241291E+1,-2.3506644E+0,3.8433171E+3,2.2966522E+1
9869559,27/9/2021,3:24:36 PM,-3.3602760E+1,-4.6920320E-1,3.8406382E+3,2.2966522E+1
9869560,27/9/2021,3:24:36 PM,-3.3044041E+1,2.0158849E+0,3.8459958E+3,2.2966522E+1
9869561,27/9/2021,3:24:36 PM,-3.0915602E+1,3.5568316E+0,3.8459958E+3,2.2966522E+1
9869562,27/9/2021,3:24:36 PM,-2.7776152E+1,2.3322434E+0,3.8451030E+3,2.2944427E+1
9869563,27/9/2021,3:24:36 PM,-2.5062389E+1,-1.8538728E-1,3.8442100E+3,2.2944427E+1
9869564,27/9/2021,3:24:36 PM,-1.9320400E+1,-4.3921781E+0,3.8424238E+3,2.2900238E+1
9869565,27/9/2021,3:24:36 PM,-1.3459272E+1,-6.2389789E+0,3.8459958E+3,2.2856052E+1
9869566,27/9/2021,3:24:37 PM,-9.6088791E+0,-8.9808311E+0,3.8442100E+3,2.2856052E+1
9869567,27/9/2021,3:24:37 PM,-4.1603942E+0,-1.2294458E+1,3.8459958E+3,2.2856052E+1
9869568,27/9/2021,3:24:37 PM,-1.6131799E+0,-1.4677290E+1,3.8442100E+3,2.2856052E+1
9869569,27/9/2021,3:24:37 PM,7.0350587E-1,-1.7150543E+1,3.8433171E+3,2.2900238E+1
9869570,27/9/2021,3:24:37 PM,3.8108542E+0,-1.8498865E+1,3.8459958E+3,2.2944427E+1
9869571,27/9/2021,3:24:37 PM,3.4391215E+0,-1.8985538E+1,3.8433171E+3,2.2944427E+1
9869572,27/9/2021,3:24:37 PM,2.7416275E+0,-1.9541353E+1,3.8477820E+3,2.2966522E+1
9869573,27/9/2021,3:24:37 PM,2.4515336E+0,-2.2233187E+1,3.8442100E+3,2.2966522E+1
9869574,27/9/2021,3:24:37 PM,1.5844213E+0,-2.6023851E+1,3.8424238E+3,2.2966522E+1
9869575,27/9/2021,3:24:37 PM,1.3101794E+0,-2.8443422E+1,3.8433171E+3,2.2944427E+1
9869576,27/9/2021,3:24:38 PM,-4.6856394E-1,-3.1239374E+1,3.8406382E+3,2.2944427E+1
9869577,27/9/2021,3:24:38 PM,-5.0288129E-1,-3.4438587E+1,3.8424238E+3,2.2944427E+1
9869578,27/9/2021,3:24:38 PM,-8.5687810E-1,-3.8363674E+1,3.8388523E+3,2.2944427E+1
9869579,27/9/2021,3:24:38 PM,-1.4162511E+0,-4.2450062E+1,3.8388523E+3,2.2944427E+1
9869580,27/9/2021,3:24:38 PM,-9.9467546E-1,-4.4869637E+1,3.8352805E+3,2.2944427E+1
9869581,27/9/2021,3:24:38 PM,-3.8520699E+0,-4.5192245E+1,3.8379592E+3,2.2966522E+1
9869582,27/9/2021,3:24:38 PM,-4.8618512E+0,-4.4089996E+1,3.8388523E+3,2.2988613E+1
9869583,27/9/2021,3:24:38 PM,-6.4322381E+0,-4.2450062E+1,3.8370662E+3,2.2988613E+1
9869584,27/9/2021,3:24:38 PM,-9.0956678E+0,-3.9949841E+1,3.8388523E+3,2.3032803E+1
9869585,27/9/2021,3:24:38 PM,-1.0966912E+1,-3.6320480E+1,3.8388523E+3,2.3054897E+1
9869586,27/9/2021,3:24:39 PM,-1.5188397E+1,-3.0164011E+1,3.8397451E+3,2.3054897E+1
9869587,27/9/2021,3:24:39 PM,-1.8559795E+1,-2.2959059E+1,3.8442100E+3,2.3054897E+1
9869588,27/9/2021,3:24:39 PM,-2.3306427E+1,-1.8727575E+1,3.8406382E+3,2.3054897E+1
9869589,27/9/2021,3:24:39 PM,-2.6312849E+1,-1.4435284E+1,3.8415310E+3,2.3032803E+1
9869590,27/9/2021,3:24:39 PM,-2.7855970E+1,-9.3637877E+0,3.8424238E+3,2.3010708E+1
9869591,27/9/2021,3:24:39 PM,-3.1181660E+1,-4.6893153E+0,3.8424238E+3,2.3010708E+1
9869592,27/9/2021,3:24:39 PM,-3.2751385E+1,-5.0014555E-1,3.8442100E+3,2.2988613E+1
9869593,27/9/2021,3:24:39 PM,-3.4773403E+1,2.3114200E+0,3.8424238E+3,2.2988613E+1
9869594,27/9/2021,3:24:39 PM,-3.3443127E+1,4.4506445E+0,3.8442100E+3,2.3010708E+1
9869595,27/9/2021,3:24:39 PM,-3.0569731E+1,6.9038315E+0,3.8451030E+3,2.3010708E+1
9869596,27/9/2021,3:24:40 PM,-3.0543127E+1,9.8291836E+0,3.8442100E+3,2.2988613E+1
9869597,27/9/2021,3:24:40 PM,-2.9319273E+1,1.2023198E+1,3.8459958E+3,2.2944427E+1
9869598,27/9/2021,3:24:40 PM,-2.8042208E+1,1.3967227E+1,3.8477820E+3,2.2944427E+1
9869599,27/9/2021,3:24:40 PM,-2.6578903E+1,1.5241086E+1,3.8459958E+3,2.2966522E+1
9869600,27/9/2021,3:24:40 PM,-2.4344042E+1,1.5860728E+1,3.8477820E+3,2.2988613E+1
9869601,27/9/2021,3:24:40 PM,-2.2907345E+1,1.6637276E+1,3.8495676E+3,2.2966522E+1
9869602,27/9/2021,3:24:40 PM,-2.1843124E+1,1.7142565E+1,3.8468887E+3,2.2900238E+1
9869603,27/9/2021,3:24:40 PM,-2.0113766E+1,1.6397928E+1,3.8477820E+3,2.2900238E+1
9869604,27/9/2021,3:24:40 PM,-1.7541269E+1,1.2573697E+1,3.8451030E+3,2.2878147E+1
9869605,27/9/2021,3:24:40 PM,-1.1816999E+1,9.9993868E+0,3.8477820E+3,2.2833958E+1
9869606,27/9/2021,3:24:41 PM,-9.3667488E+0,8.3399134E+0,3.8477820E+3,2.2856052E+1
9869607,27/9/2021,3:24:41 PM,-7.1402044E+0,3.6833751E+0,3.8477820E+3,2.2878147E+1
9869608,27/9/2021,3:24:41 PM,-4.0906448E+0,-1.2446289E+0,3.8433171E+3,2.2856052E+1
9869609,27/9/2021,3:24:41 PM,-2.2113736E+0,-5.8294296E+0,3.8442100E+3,2.2856052E+1
9869610,27/9/2021,3:24:41 PM,2.1994843E+0,-1.0587116E+1,3.8451030E+3,2.2878147E+1
9869611,27/9/2021,3:24:41 PM,6.3506503E+0,-1.3310353E+1,3.8442100E+3,2.2878147E+1
9869612,27/9/2021,3:24:41 PM,7.5007677E+0,-1.6549517E+1,3.8459958E+3,2.2900238E+1
9869613,27/9/2021,3:24:41 PM,9.2720022E+0,-1.9615816E+1,3.8459958E+3,2.2900238E+1
9869614,27/9/2021,3:24:41 PM,1.0966912E+1,-2.3496742E+1,3.8424238E+3,2.2900238E+1
9869615,27/9/2021,3:24:41 PM,1.1453804E+1,-2.6534649E+1,3.8424238E+3,2.2900238E+1
9869616,27/9/2021,3:24:42 PM,1.1151142E+1,-2.8309004E+1,3.8459958E+3,2.2900238E+1
9869617,27/9/2021,3:24:42 PM,1.0045765E+1,-3.0782345E+1,3.8424238E+3,2.2856052E+1
9869618,27/9/2021,3:24:42 PM,7.0849361E+0,-3.2072784E+1,3.8459958E+3,2.2856052E+1
9869619,27/9/2021,3:24:42 PM,5.3900256E+0,-3.5729027E+1,3.8415310E+3,2.2900238E+1
9869620,27/9/2021,3:24:42 PM,4.2658110E+0,-4.0057377E+1,3.8424238E+3,2.2900238E+1
9869621,27/9/2021,3:24:42 PM,1.4132183E+0,-4.3982460E+1,3.8361733E+3,2.2900238E+1
9869622,27/9/2021,3:24:42 PM,-2.3104494E+0,-4.6993484E+1,3.8388523E+3,2.2900238E+1
9869623,27/9/2021,3:24:42 PM,-6.4375010E+0,-4.7342976E+1,3.8388523E+3,2.2900238E+1
9869624,27/9/2021,3:24:42 PM,-1.1619611E+1,-4.8418343E+1,3.8334944E+3,2.2856052E+1
9869625,27/9/2021,3:24:42 PM,-1.4569913E+1,-4.8337692E+1,3.8370662E+3,2.2811863E+1
9869626,27/9/2021,3:24:43 PM,-1.8970364E+1,-4.6563339E+1,3.8334944E+3,2.2833958E+1
9869627,27/9/2021,3:24:43 PM,-2.4370647E+1,-4.1885494E+1,3.8370662E+3,2.2878147E+1
9869628,27/9/2021,3:24:43 PM,-2.8680740E+1,-3.6454899E+1,3.8388523E+3,2.2878147E+1
9869629,27/9/2021,3:24:43 PM,-3.3070648E+1,-3.2126553E+1,3.8379592E+3,2.2878147E+1
9869630,27/9/2021,3:24:43 PM,-3.5092667E+1,-2.7798204E+1,3.8397451E+3,2.2900238E+1
9869631,27/9/2021,3:24:43 PM,-3.6848633E+1,-2.3765583E+1,3.8388523E+3,2.2878147E+1
9869632,27/9/2021,3:24:43 PM,-3.7646797E+1,-1.8326002E+1,3.8424238E+3,2.2833958E+1
9869633,27/9/2021,3:24:43 PM,-3.8923862E+1,-1.3613526E+1,3.8424238E+3,2.2833958E+1
9869634,27/9/2021,3:24:43 PM,-3.9243126E+1,-1.1501953E+1,3.8406382E+3,2.2900238E+1
9869635,27/9/2021,3:24:43 PM,-3.7886250E+1,-8.3824635E+0,3.8424238E+3,2.2966522E+1
9869636,27/9/2021,3:24:44 PM,-3.7354137E+1,-5.7602849E+0,3.8424238E+3,2.2966522E+1
9869637,27/9/2021,3:24:44 PM,-3.6609219E+1,-3.2140129E+0,3.8424062E+3,2.3010708E+1
9869638,27/9/2021,3:24:44 PM,-3.6343163E+1,-4.6680331E-2,3.8441919E+3,2.3032803E+1
9869639,27/9/2021,3:24:44 PM,-3.7034904E+1,2.5324466E+0,3.8424062E+3,2.3054897E+1
9869640,27/9/2021,3:24:44 PM,-3.4134903E+1,4.9431562E+0,3.8450850E+3,2.3121178E+1
9869641,27/9/2021,3:24:44 PM,-3.1820221E+1,5.9969769E+0,3.8441919E+3,2.3143272E+1
9869642,27/9/2021,3:24:44 PM,-3.0862423E+1,7.6059217E+0,3.8441919E+3,2.3209553E+1
9869643,27/9/2021,3:24:44 PM,-2.8787189E+1,9.3504972E+0,3.8477639E+3,2.3209553E+1
9869644,27/9/2021,3:24:44 PM,-2.6871592E+1,9.6031418E+0,3.8441919E+3,2.3187458E+1
9869645,27/9/2021,3:24:44 PM,-2.3652321E+1,9.5765476E+0,3.8477639E+3,2.3187458E+1
9869646,27/9/2021,3:24:45 PM,-1.8099236E+1,7.2282853E+0,3.8468711E+3,2.3187458E+1
9869647,27/9/2021,3:24:45 PM,-1.2906594E+1,4.6468229E+0,3.8468711E+3,2.3165367E+1
9869648,27/9/2021,3:24:45 PM,-9.6720505E+0,1.6834924E+0,3.8459780E+3,2.3165367E+1
9869649,27/9/2021,3:24:45 PM,-4.1104212E+0,-1.7839890E+0,3.8459780E+3,2.3187458E+1
9869650,27/9/2021,3:24:45 PM,1.0803132E+0,-4.5178781E+0,3.8468711E+3,2.3209553E+1
9869651,27/9/2021,3:24:45 PM,6.2059035E+0,-9.9355679E+0,3.8459780E+3,2.3187458E+1
9869652,27/9/2021,3:24:45 PM,1.3738259E+1,-1.5318221E+1,3.8459780E+3,2.3121178E+1
9869653,27/9/2021,3:24:45 PM,1.6628031E+1,-1.8528133E+1,3.8441919E+3,2.3121178E+1
9869654,27/9/2021,3:24:45 PM,1.6601713E+1,-2.1937483E+1,3.8441919E+3,2.3076992E+1
9869655,27/9/2021,3:24:45 PM,2.0204716E+1,-2.4679668E+1,3.8450850E+3,2.3032803E+1
9869656,27/9/2021,3:24:46 PM,2.1816540E+1,-2.8255264E+1,3.8424062E+3,2.3032803E+1
9869657,27/9/2021,3:24:46 PM,2.2588100E+1,-3.0997450E+1,3.8424062E+3,2.2966522E+1
9869658,27/9/2021,3:24:46 PM,2.2561495E+1,-3.2126583E+1,3.8424062E+3,2.2944427E+1
9869659,27/9/2021,3:24:46 PM,2.0539474E+1,-3.3040646E+1,3.8397273E+3,2.2944427E+1
9869660,27/9/2021,3:24:46 PM,1.9904684E+1,-3.2153465E+1,3.8441919E+3,2.2922333E+1
9869661,27/9/2021,3:24:46 PM,1.9141449E+1,-3.1320059E+1,3.8397273E+3,2.2922333E+1
9869662,27/9/2021,3:24:46 PM,1.8259779E+1,-2.8927366E+1,3.8441919E+3,2.2878147E+1
9869663,27/9/2021,3:24:46 PM,1.5269996E+1,-2.5190468E+1,3.8424062E+3,2.2856052E+1
9869664,27/9/2021,3:24:46 PM,1.1145886E+1,-2.1453568E+1,3.8424062E+3,2.2856052E+1
9869665,27/9/2021,3:24:46 PM,8.8877583E+0,-1.6980354E+1,3.8459780E+3,2.2833958E+1
9869666,27/9/2021,3:24:47 PM,4.1199327E+0,-1.2230641E+1,3.8432991E+3,2.2856052E+1
9869667,27/9/2021,3:24:47 PM,7.0852274E-1,-8.1165295E+0,3.8459780E+3,2.2900238E+1
9869668,27/9/2021,3:24:47 PM,-4.6367073E+0,-2.8960555E+0,3.8441919E+3,2.2900238E+1
9869669,27/9/2021,3:24:47 PM,-1.3954072E+1,3.1851804E+0,3.8459780E+3,2.2878147E+1
9869670,27/9/2021,3:24:47 PM,-2.0832134E+1,9.1882734E+0,3.8477639E+3,2.2856052E+1
9869671,27/9/2021,3:24:47 PM,-2.9239483E+1,1.5219822E+1,3.8477639E+3,2.2878147E+1
9869672,27/9/2021,3:24:47 PM,-3.6928482E+1,1.8549406E+1,3.8495500E+3,2.2944427E+1
9869673,27/9/2021,3:24:47 PM,-4.5176201E+1,2.0328554E+1,3.8468711E+3,2.2966522E+1
9869674,27/9/2021,3:24:47 PM,-5.3876209E+1,2.0535990E+1,3.8450850E+3,2.2944427E+1
9869675,27/9/2021,3:24:47 PM,-5.9250530E+1,1.9309999E+1,3.8459780E+3,2.2988613E+1
9869676,27/9/2021,3:24:48 PM,-6.2948700E+1,1.7225019E+1,3.8441919E+3,2.2988613E+1
9869677,27/9/2021,3:24:48 PM,-6.3853287E+1,1.2751886E+1,3.8459780E+3,2.2988613E+1
9869678,27/9/2021,3:24:48 PM,-6.3693657E+1,6.2522807E+0,3.8424062E+3,2.2988613E+1
9869679,27/9/2021,3:24:48 PM,-6.3321178E+1,-2.2016749E+0,3.8388342E+3,2.2988613E+1
9869680,27/9/2021,3:24:48 PM,-5.9543190E+1,-1.0600421E+1,3.8388342E+3,2.2988613E+1
9869681,27/9/2021,3:24:48 PM,-5.4381714E+1,-1.8174431E+1,3.8388342E+3,2.2988613E+1
9869682,27/9/2021,3:24:48 PM,-4.8954185E+1,-2.4733437E+1,3.8397273E+3,2.3010708E+1
9869683,27/9/2021,3:24:48 PM,-4.3180786E+1,-3.1454479E+1,3.8397273E+3,2.3032803E+1
9869684,27/9/2021,3:24:48 PM,-3.6981693E+1,-3.8793858E+1,3.8334766E+3,2.3032803E+1
9869685,27/9/2021,3:24:48 PM,-3.1633982E+1,-4.3444820E+1,3.8370486E+3,2.3032803E+1
9869686,27/9/2021,3:24:49 PM,-2.6605537E+1,-4.5461132E+1,3.8370486E+3,2.3054897E+1
9869687,27/9/2021,3:24:49 PM,-1.9083548E+1,-4.8660347E+1,3.8397273E+3,2.3032803E+1
9869688,27/9/2021,3:24:49 PM,-1.3604035E+1,-5.2692974E+1,3.8361553E+3,2.3032803E+1
9869689,27/9/2021,3:24:49 PM,-8.4350805E+0,-5.6967556E+1,3.8352625E+3,2.2966522E+1
9869690,27/9/2021,3:24:49 PM,-1.0274107E+0,-6.0435616E+1,3.8352625E+3,2.2900238E+1
9869691,27/9/2021,3:24:49 PM,3.8369744E+0,-6.1430328E+1,3.8370486E+3,2.2900238E+1
9869692,27/9/2021,3:24:49 PM,8.9588184E+0,-6.1484100E+1,3.8370486E+3,2.2944427E+1
9869693,27/9/2021,3:24:49 PM,1.3727733E+1,-6.0543152E+1,3.8388342E+3,2.2944427E+1
9869694,27/9/2021,3:24:49 PM,1.8088709E+1,-5.8768799E+1,3.8370486E+3,2.2944427E+1
9869695,27/9/2021,3:24:49 PM,2.1284430E+1,-5.5865303E+1,3.8370486E+3,2.2966522E+1
9869696,27/9/2021,3:24:50 PM,2.3865166E+1,-4.9789482E+1,3.8397273E+3,2.2966522E+1
9869697,27/9/2021,3:24:50 PM,2.4157827E+1,-4.1697350E+1,3.8406201E+3,2.3010708E+1
9869698,27/9/2021,3:24:50 PM,2.2800945E+1,-3.3282604E+1,3.8441919E+3,2.3032803E+1
9869699,27/9/2021,3:24:50 PM,2.1497272E+1,-2.4195753E+1,3.8441919E+3,2.3010708E+1
9869700,27/9/2021,3:24:50 PM,1.8649292E+1,-1.7038862E+1,3.8432991E+3,2.2988613E+1
9869701,27/9/2021,3:24:50 PM,1.4769944E+1,-8.3585358E+0,3.8459780E+3,2.2988613E+1
9869702,27/9/2021,3:24:50 PM,9.9905043E+0,1.3679376E+0,3.8504429E+3,2.3054897E+1
9869703,27/9/2021,3:24:50 PM,3.3091030E+0,9.8478079E+0,3.8486567E+3,2.3076992E+1
9869704,27/9/2021,3:24:50 PM,-1.4941276E+0,1.7264910E+1,3.8522288E+3,2.3076992E+1
9869705,27/9/2021,3:24:50 PM,-6.2164307E+0,2.2125671E+1,3.8495500E+3,2.3076992E+1
9869706,27/9/2021,3:24:51 PM,-1.1306429E+1,2.6131414E+1,3.8504429E+3,2.3076992E+1
9869707,27/9/2021,3:24:51 PM,-1.5096294E+1,3.0244694E+1,3.8504429E+3,2.3121178E+1
9869708,27/9/2021,3:24:51 PM,-1.9294096E+1,3.3094414E+1,3.8522288E+3,2.3143272E+1
9869709,27/9/2021,3:24:51 PM,-2.2215622E+1,3.3309486E+1,3.8522288E+3,2.3121178E+1
9869710,27/9/2021,3:24:51 PM,-2.3705534E+1,3.0486650E+1,3.8486567E+3,2.3099083E+1
9869711,27/9/2021,3:24:51 PM,-2.5514709E+1,2.8147726E+1,3.8495500E+3,2.3099083E+1
9869712,27/9/2021,3:24:51 PM,-2.6871592E+1,2.4706553E+1,3.8477639E+3,2.3076992E+1
9869713,27/9/2021,3:24:51 PM,-2.9133062E+1,2.0312597E+1,3.8450850E+3,2.3054897E+1
9869714,27/9/2021,3:24:51 PM,-3.0303707E+1,1.6810150E+1,3.8432991E+3,2.3032803E+1
9869715,27/9/2021,3:24:51 PM,-3.0410128E+1,1.3517798E+1,3.8441919E+3,2.2966522E+1
9869716,27/9/2021,3:24:52 PM,-2.8015631E+1,1.0092473E+1,3.8450850E+3,2.2966522E+1
9869717,27/9/2021,3:24:52 PM,-2.6179850E+1,7.1378651E+0,3.8432991E+3,2.2944427E+1
9869718,27/9/2021,3:24:52 PM,-2.5860582E+1,4.7413297E+0,3.8432991E+3,2.2922333E+1
9869719,27/9/2021,3:24:52 PM,-2.4849571E+1,2.4331350E+0,3.8450850E+3,2.2922333E+1
9869720,27/9/2021,3:24:52 PM,-2.3146816E+1,-4.4199607E-1,3.8424062E+3,2.2900238E+1
9869721,27/9/2021,3:24:52 PM,-1.9880999E+1,-3.6961546E+0,3.8450850E+3,2.2900238E+1
9869722,27/9/2021,3:24:52 PM,-1.5251573E+1,-7.0687208E+0,3.8468711E+3,2.2900238E+1
9869723,27/9/2021,3:24:52 PM,-1.2635514E+1,-1.1398245E+1,3.8441919E+3,2.2900238E+1
9869724,27/9/2021,3:24:52 PM,-1.0801114E+1,-1.4682621E+1,3.8459780E+3,2.2900238E+1
9869725,27/9/2021,3:24:52 PM,-8.9614506E+0,-1.9060015E+1,3.8441919E+3,2.2900238E+1
9869726,27/9/2021,3:24:53 PM,-5.1178150E+0,-2.5405542E+1,3.8424062E+3,2.2900238E+1
9869727,27/9/2021,3:24:53 PM,-2.3833468E+0,-2.9384399E+1,3.8432991E+3,2.2878147E+1
9869728,27/9/2021,3:24:53 PM,-2.0821588E+0,-3.3497677E+1,3.8424062E+3,2.2878147E+1
9869729,27/9/2021,3:24:53 PM,-3.4145186E+0,-3.7799145E+1,3.8406201E+3,2.2856052E+1
9869730,27/9/2021,3:24:53 PM,-5.6479511E+0,-4.0944592E+1,3.8388342E+3,2.2833958E+1
9869731,27/9/2021,3:24:53 PM,-6.9007120E+0,-4.4331997E+1,3.8406201E+3,2.2833958E+1
9869732,27/9/2021,3:24:53 PM,-6.0611515E+0,-4.8337738E+1,3.8352625E+3,2.2900238E+1
9869733,27/9/2021,3:24:53 PM,-6.8059654E+0,-5.1133690E+1,3.8361553E+3,2.2922333E+1
9869734,27/9/2021,3:24:53 PM,-7.1033640E+0,-5.3499496E+1,3.8388342E+3,2.2922333E+1
9869735,27/9/2021,3:24:53 PM,-8.7298479E+0,-5.5166321E+1,3.8334766E+3,2.2988613E+1
9869736,27/9/2021,3:24:54 PM,-1.0032614E+1,-5.6322338E+1,3.8343696E+3,2.3010708E+1
9869737,27/9/2021,3:24:54 PM,-9.3167505E+0,-5.4574867E+1,3.8370486E+3,2.2966522E+1
9869738,27/9/2021,3:24:54 PM,-8.9246054E+0,-5.1429420E+1,3.8388342E+3,2.2966522E+1
9869739,27/9/2021,3:24:54 PM,-1.1185365E+1,-4.7504330E+1,3.8370486E+3,2.2944427E+1
9869740,27/9/2021,3:24:54 PM,-1.3025027E+1,-4.3149094E+1,3.8388342E+3,2.2900238E+1
9869741,27/9/2021,3:24:54 PM,-1.5251573E+1,-3.8417480E+1,3.8388342E+3,2.2900238E+1
9869742,27/9/2021,3:24:54 PM,-1.7957115E+1,-3.1669554E+1,3.8424062E+3,2.2988613E+1
9869743,27/9/2021,3:24:54 PM,-1.8986168E+1,-2.6857286E+1,3.8424062E+3,2.3032803E+1
9869744,27/9/2021,3:24:54 PM,-2.2987185E+1,-2.1803062E+1,3.8415129E+3,2.2988613E+1
9869745,27/9/2021,3:24:54 PM,-2.7031227E+1,-1.7490961E+1,3.8424062E+3,2.2922333E+1
9869746,27/9/2021,3:24:55 PM,-2.9851410E+1,-1.3932667E+1,3.8397273E+3,2.2922333E+1
9869747,27/9/2021,3:24:55 PM,-3.4693619E+1,-9.3611345E+0,3.8424062E+3,2.2966522E+1
9869748,27/9/2021,3:24:55 PM,-3.5757839E+1,-6.1193099E+0,3.8432991E+3,2.2966522E+1
9869749,27/9/2021,3:24:55 PM,-3.4826645E+1,-3.3806000E+0,3.8441919E+3,2.2966522E+1
9869750,27/9/2021,3:24:55 PM,-3.5890869E+1,-1.6986306E+0,3.8424062E+3,2.2944427E+1
9869751,27/9/2021,3:24:55 PM,-3.4454170E+1,-6.8366677E-1,3.8397273E+3,2.2944427E+1
9869752,27/9/2021,3:24:55 PM,-3.1288111E+1,2.4411440E+0,3.8441919E+3,2.2944427E+1
9869753,27/9/2021,3:24:55 PM,-2.7696362E+1,5.3692355E+0,3.8441919E+3,2.2944427E+1
9869754,27/9/2021,3:24:55 PM,-2.3386267E+1,8.1032324E+0,3.8477639E+3,2.2966522E+1
