TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17951235,6/10/2021,11:54:03 PM,-4.3283478E+1,-8.0242332E+1,3.8186609E+3,2.2789772E+1
17951236,6/10/2021,11:54:04 PM,-5.6345669E+1,-6.4059456E+1,3.8240178E+3,2.2767677E+1
17951237,6/10/2021,11:54:04 PM,-6.5124741E+1,-4.9032501E+1,3.8204465E+3,2.2789772E+1
17951238,6/10/2021,11:54:04 PM,-7.2254410E+1,-3.7258247E+1,3.8168752E+3,2.2833958E+1
17951239,6/10/2021,11:54:04 PM,-8.0208778E+1,-1.9850706E+1,3.8168752E+3,2.2966522E+1
17951240,6/10/2021,11:54:04 PM,-7.8346550E+1,1.5991093E+0,3.8400889E+3,2.3076992E+1
17951241,6/10/2021,11:54:04 PM,-7.3983620E+1,1.7877602E+1,3.8329460E+3,2.3054897E+1
17951242,6/10/2021,11:54:04 PM,-7.3504761E+1,2.7177553E+1,3.8258037E+3,2.3121178E+1
17951243,6/10/2021,11:54:04 PM,-5.9192215E+1,3.7419540E+1,3.8400889E+3,2.3143272E+1
17951244,6/10/2021,11:54:04 PM,-5.1823120E+1,5.2849728E+1,3.8400889E+3,2.3165367E+1
17951245,6/10/2021,11:54:04 PM,-4.6795105E+1,6.3871284E+1,3.8329460E+3,2.3209553E+1
17951246,6/10/2021,11:54:05 PM,-3.5568539E+1,7.9193939E+1,3.8543743E+3,2.3231647E+1
17951247,6/10/2021,11:54:05 PM,-2.7933405E+1,9.3737022E+1,3.8543743E+3,2.3342117E+1
17951248,6/10/2021,11:54:05 PM,-1.6392298E+1,9.8091881E+1,3.8481245E+3,2.3364208E+1
17951249,6/10/2021,11:54:05 PM,-8.7106295E+0,1.0446289E+2,3.8508030E+3,2.3364208E+1
17951250,6/10/2021,11:54:05 PM,-2.7212956E+0,1.1102206E+2,3.8552671E+3,2.3386303E+1
17951251,6/10/2021,11:54:05 PM,9.6580086E+0,1.1440917E+2,3.8597314E+3,2.3386303E+1
17951252,6/10/2021,11:54:05 PM,2.1814659E+1,1.1427476E+2,3.8579458E+3,2.3342117E+1
17951253,6/10/2021,11:54:05 PM,3.3573292E+1,1.1177475E+2,3.8597314E+3,2.3342117E+1
17951254,6/10/2021,11:54:05 PM,4.4879673E+1,1.0559192E+2,3.8516958E+3,2.3231647E+1
17951255,6/10/2021,11:54:05 PM,5.2754234E+1,9.9086517E+1,3.8534814E+3,2.3076992E+1
17951256,6/10/2021,11:54:06 PM,5.8261105E+1,9.2903687E+1,3.8534814E+3,2.3032803E+1
17951257,6/10/2021,11:54:06 PM,6.6481506E+1,8.4193970E+1,3.8579458E+3,2.2856052E+1
17951258,6/10/2021,11:54:06 PM,6.9434471E+1,7.6559525E+1,3.8561599E+3,2.2833958E+1
17951259,6/10/2021,11:54:06 PM,6.7731857E+1,6.8118614E+1,3.8463386E+3,2.2723488E+1
17951260,6/10/2021,11:54:06 PM,6.5443977E+1,6.0752987E+1,3.8633027E+3,2.2613022E+1
17951261,6/10/2021,11:54:06 PM,6.4113815E+1,4.5215279E+1,3.8463386E+3,2.2590927E+1
17951262,6/10/2021,11:54:06 PM,5.7250183E+1,3.1102304E+1,3.8499102E+3,2.2524647E+1
17951263,6/10/2021,11:54:06 PM,4.8151871E+1,1.5686445E+1,3.8391960E+3,2.2480457E+1
17951264,6/10/2021,11:54:06 PM,3.9638832E+1,3.7790629E-1,3.8400889E+3,2.2480457E+1
17951265,6/10/2021,11:54:06 PM,3.7723400E+1,-1.5683786E+1,3.8516958E+3,2.2458363E+1
17951266,6/10/2021,11:54:07 PM,2.8651693E+1,-3.6613083E+1,3.8320532E+3,2.2414177E+1
17951267,6/10/2021,11:54:07 PM,1.7860737E+1,-6.0564819E+1,3.8231250E+3,2.2281612E+1
17951268,6/10/2021,11:54:07 PM,1.0744864E+1,-8.2661697E+1,3.8195537E+3,2.2259518E+1
17951269,6/10/2021,11:54:07 PM,3.0311460E+0,-1.0172093E+2,3.8159822E+3,2.2215332E+1
17951270,6/10/2021,11:54:07 PM,-4.4892664E+0,-1.1631778E+2,3.8159822E+3,2.2126957E+1
17951271,6/10/2021,11:54:07 PM,-1.6360720E+1,-1.3064581E+2,3.8079468E+3,2.2126957E+1
17951272,6/10/2021,11:54:07 PM,-2.8571882E+1,-1.4258136E+2,3.8008040E+3,2.2126957E+1
17951273,6/10/2021,11:54:07 PM,-3.7510574E+1,-1.5131796E+2,3.8025896E+3,2.2104862E+1
17951274,6/10/2021,11:54:07 PM,-4.6342850E+1,-1.5381796E+2,3.8052681E+3,2.2104862E+1
17951275,6/10/2021,11:54:07 PM,-6.1320477E+1,-1.5209753E+2,3.8008040E+3,2.2104862E+1
17951276,6/10/2021,11:54:08 PM,-7.0764626E+1,-1.4927493E+2,3.8043752E+3,2.2126957E+1
17951277,6/10/2021,11:54:08 PM,-7.7174774E+1,-1.4220273E+2,3.8080376E+3,2.2237427E+1
17951278,6/10/2021,11:54:08 PM,-8.2282516E+1,-1.3542860E+2,3.8062520E+3,2.2259518E+1
17951279,6/10/2021,11:54:08 PM,-8.6139923E+1,-1.2741795E+2,3.8080376E+3,2.2281612E+1
17951280,6/10/2021,11:54:08 PM,-8.6246338E+1,-1.1524067E+2,3.8133950E+3,2.2369987E+1
17951281,6/10/2021,11:54:08 PM,-8.9252457E+1,-9.9488152E+1,3.8178591E+3,2.2369987E+1
17951282,6/10/2021,11:54:08 PM,-9.2631012E+1,-8.5617332E+1,3.8133950E+3,2.2480457E+1
17951283,6/10/2021,11:54:08 PM,-9.3455696E+1,-7.2768013E+1,3.8214307E+3,2.2524647E+1
17951284,6/10/2021,11:54:08 PM,-8.9358864E+1,-6.0483208E+1,3.8205378E+3,2.2546738E+1
17951285,6/10/2021,11:54:08 PM,-9.0369774E+1,-4.5214554E+1,3.8250020E+3,2.2613022E+1
17951286,6/10/2021,11:54:09 PM,-9.2817230E+1,-2.9703974E+1,3.8276804E+3,2.2635113E+1
17951287,6/10/2021,11:54:09 PM,-9.5876556E+1,-1.4053502E+1,3.8232163E+3,2.2767677E+1
17951288,6/10/2021,11:54:09 PM,-9.3216278E+1,2.0371094E+0,3.8366094E+3,2.2833958E+1
17951289,6/10/2021,11:54:09 PM,-9.4173973E+1,1.5260747E+1,3.8276804E+3,2.2833958E+1
17951290,6/10/2021,11:54:09 PM,-9.3189674E+1,2.6773897E+1,3.8366094E+3,2.2900238E+1
17951291,6/10/2021,11:54:09 PM,-9.3801537E+1,3.9461933E+1,3.8392878E+3,2.2900238E+1
17951292,6/10/2021,11:54:09 PM,-9.3429100E+1,4.7660767E+1,3.8348237E+3,2.2833958E+1
17951293,6/10/2021,11:54:09 PM,-8.8587387E+1,5.3305866E+1,3.8383950E+3,2.2833958E+1
17951294,6/10/2021,11:54:09 PM,-7.8957169E+1,5.8252048E+1,3.8401807E+3,2.2723488E+1
17951295,6/10/2021,11:54:09 PM,-6.5868584E+1,6.2149853E+1,3.8473235E+3,2.2613022E+1
17951296,6/10/2021,11:54:10 PM,-5.2779991E+1,5.9488594E+1,3.8348237E+3,2.2613022E+1
17951297,6/10/2021,11:54:10 PM,-3.9079540E+1,5.7284313E+1,3.8419663E+3,2.2613022E+1
17951298,6/10/2021,11:54:10 PM,-2.0617184E+1,5.5644550E+1,3.8455378E+3,2.2590927E+1
17951299,6/10/2021,11:54:10 PM,1.6276952E+0,4.8386566E+1,3.8410735E+3,2.2590927E+1
17951300,6/10/2021,11:54:10 PM,2.3942537E+1,4.1343632E+1,3.8464307E+3,2.2590927E+1
17951301,6/10/2021,11:54:10 PM,4.3628620E+1,3.5375954E+1,3.8464307E+3,2.2590927E+1
17951302,6/10/2021,11:54:10 PM,6.0388397E+1,2.7204002E+1,3.8455378E+3,2.2613022E+1
17951303,6/10/2021,11:54:10 PM,7.4594299E+1,1.9499401E+1,3.8455378E+3,2.2613022E+1
17951304,6/10/2021,11:54:10 PM,8.6645378E+1,1.3186625E+1,3.8482163E+3,2.2657207E+1
17951305,6/10/2021,11:54:10 PM,9.6887466E+1,6.5228457E+0,3.8473235E+3,2.2723488E+1
17951306,6/10/2021,11:54:11 PM,1.0476190E+2,-1.2753356E+0,3.8473235E+3,2.2723488E+1
17951307,6/10/2021,11:54:11 PM,1.0822026E+2,-6.4776406E+0,3.8455378E+3,2.2723488E+1
17951308,6/10/2021,11:54:11 PM,1.0603883E+2,-1.4072115E+1,3.8383950E+3,2.2723488E+1
17951309,6/10/2021,11:54:11 PM,1.0587922E+2,-2.1101919E+1,3.8437520E+3,2.2723488E+1
17951310,6/10/2021,11:54:11 PM,1.0518755E+2,-2.7096476E+1,3.8410735E+3,2.2767677E+1
17951311,6/10/2021,11:54:11 PM,9.9707359E+1,-3.3816830E+1,3.8366094E+3,2.2767677E+1
17951312,6/10/2021,11:54:11 PM,9.1008240E+1,-3.8198502E+1,3.8339307E+3,2.2767677E+1
17951313,6/10/2021,11:54:11 PM,8.3878685E+1,-4.2176952E+1,3.8303591E+3,2.2789772E+1
17951314,6/10/2021,11:54:11 PM,7.9010368E+1,-4.4354347E+1,3.8339307E+3,2.2745583E+1
17951315,6/10/2021,11:54:11 PM,7.5445587E+1,-4.4838215E+1,3.8348237E+3,2.2679302E+1
17951316,6/10/2021,11:54:12 PM,6.5788765E+1,-4.5832829E+1,3.8312520E+3,2.2701397E+1
17951317,6/10/2021,11:54:12 PM,5.5227448E+1,-4.4219944E+1,3.8294663E+3,2.2723488E+1
17951318,6/10/2021,11:54:12 PM,4.4719337E+1,-4.2902752E+1,3.8312520E+3,2.2723488E+1
17951319,6/10/2021,11:54:12 PM,3.2535248E+1,-3.7338299E+1,3.8330378E+3,2.2723488E+1
17951320,6/10/2021,11:54:12 PM,2.3676508E+1,-3.2123302E+1,3.8392878E+3,2.2745583E+1
17951321,6/10/2021,11:54:12 PM,6.0789270E+0,-2.7257765E+1,3.8348237E+3,2.2723488E+1
17951322,6/10/2021,11:54:12 PM,-1.9134146E+1,-2.2661039E+1,3.8330378E+3,2.2657207E+1
17951323,6/10/2021,11:54:12 PM,-4.7246605E+1,-1.7640667E+1,3.8312520E+3,2.2635113E+1
17951324,6/10/2021,11:54:12 PM,-7.5046547E+1,-1.3768974E+1,3.8276804E+3,2.2590927E+1
17951325,6/10/2021,11:54:12 PM,-9.8297417E+1,-9.6765738E+0,3.8294663E+3,2.2480457E+1
17951326,6/10/2021,11:54:13 PM,-1.2008512E+2,-7.8417740E+0,3.8267876E+3,2.2458363E+1
17951327,6/10/2021,11:54:13 PM,-1.4312315E+2,-6.5680513E+0,3.8187522E+3,2.2436268E+1
17951328,6/10/2021,11:54:13 PM,-1.6347432E+2,-5.1240029E+0,3.8241091E+3,2.2392082E+1
17951329,6/10/2021,11:54:13 PM,-1.7999467E+2,-6.5388007E+0,3.8142878E+3,2.2436268E+1
17951330,6/10/2021,11:54:13 PM,-1.8776270E+2,-9.7191200E+0,3.8187522E+3,2.2546738E+1
17951331,6/10/2021,11:54:13 PM,-1.9042297E+2,-1.5683548E+1,3.8116094E+3,2.2546738E+1
17951332,6/10/2021,11:54:13 PM,-1.8850757E+2,-2.0403002E+1,3.8133950E+3,2.2546738E+1
17951333,6/10/2021,11:54:13 PM,-1.8087256E+2,-2.4596502E+1,3.8116094E+3,2.2546738E+1
17951334,6/10/2021,11:54:13 PM,-1.6852885E+2,-2.5053488E+1,3.8151807E+3,2.2568832E+1
17951335,6/10/2021,11:54:13 PM,-1.4711359E+2,-2.9811499E+1,3.8169663E+3,2.2590927E+1
17951336,6/10/2021,11:54:14 PM,-1.2396914E+2,-3.3252323E+1,3.8133950E+3,2.2590927E+1
17951337,6/10/2021,11:54:14 PM,-1.0127693E+2,-3.1746962E+1,3.8267876E+3,2.2657207E+1
17951338,6/10/2021,11:54:14 PM,-7.9303001E+1,-2.9703974E+1,3.8258948E+3,2.2701397E+1
17951339,6/10/2021,11:54:14 PM,-5.8925243E+1,-2.8843769E+1,3.8276804E+3,2.2657207E+1
17951340,6/10/2021,11:54:14 PM,-3.7589783E+1,-2.7956680E+1,3.8276804E+3,2.2635113E+1
17951341,6/10/2021,11:54:14 PM,-1.4902581E+1,-2.4273926E+1,3.8383950E+3,2.2635113E+1
17951342,6/10/2021,11:54:14 PM,4.3386712E+0,-2.0235979E+1,3.8383950E+3,2.2613022E+1
17951343,6/10/2021,11:54:14 PM,1.6199945E+1,-1.8042196E+1,3.8401807E+3,2.2590927E+1
17951344,6/10/2021,11:54:14 PM,2.8385206E+1,-1.8180471E+1,3.8348237E+3,2.2590927E+1
17951345,6/10/2021,11:54:14 PM,4.3522209E+1,-1.8201744E+1,3.8401807E+3,2.2568832E+1
17951346,6/10/2021,11:54:15 PM,5.6743813E+1,-1.8058151E+1,3.8366094E+3,2.2568832E+1
17951347,6/10/2021,11:54:15 PM,6.4857674E+1,-1.4061479E+1,3.8455378E+3,2.2613022E+1
17951348,6/10/2021,11:54:15 PM,7.0417664E+1,-1.2075109E+1,3.8419663E+3,2.2635113E+1
17951349,6/10/2021,11:54:15 PM,7.5525406E+1,-1.3327559E+1,3.8428591E+3,2.2635113E+1
17951350,6/10/2021,11:54:15 PM,7.8850754E+1,-1.4478962E+1,3.8401807E+3,2.2613022E+1
17951351,6/10/2021,11:54:15 PM,8.0526733E+1,-1.6686039E+1,3.8383950E+3,2.2613022E+1
17951352,6/10/2021,11:54:15 PM,8.4517151E+1,-1.7911900E+1,3.8455378E+3,2.2613022E+1
17951353,6/10/2021,11:54:15 PM,8.4517151E+1,-1.9467491E+1,3.8383950E+3,2.2613022E+1
17951354,6/10/2021,11:54:15 PM,7.9702042E+1,-2.1236324E+1,3.8419663E+3,2.2635113E+1
17951355,6/10/2021,11:54:15 PM,7.4062248E+1,-2.4919081E+1,3.8330378E+3,2.2723488E+1
17951356,6/10/2021,11:54:16 PM,6.8156418E+1,-2.7284645E+1,3.8366094E+3,2.2723488E+1
17951357,6/10/2021,11:54:16 PM,6.0441601E+1,-2.5322300E+1,3.8357166E+3,2.2745583E+1
17951358,6/10/2021,11:54:16 PM,5.0811382E+1,-2.3279312E+1,3.8419663E+3,2.2767677E+1
17951359,6/10/2021,11:54:16 PM,3.8121838E+1,-2.2714804E+1,3.8321450E+3,2.2767677E+1
17951360,6/10/2021,11:54:16 PM,2.4820429E+1,-2.1478258E+1,3.8348237E+3,2.2767677E+1
17951361,6/10/2021,11:54:16 PM,1.5018370E+1,-2.0725578E+1,3.8348237E+3,2.2745583E+1
17951362,6/10/2021,11:54:16 PM,7.1157656E+0,-2.0429882E+1,3.8312520E+3,2.2679302E+1
17951363,6/10/2021,11:54:16 PM,1.6863366E+0,-1.9584492E+1,3.8366094E+3,2.2613022E+1
17951364,6/10/2021,11:54:16 PM,-7.1999755E+0,-2.1370731E+1,3.8330378E+3,2.2635113E+1
17951365,6/10/2021,11:54:16 PM,-1.5271001E+1,-2.5241657E+1,3.8250020E+3,2.2635113E+1
17951366,6/10/2021,11:54:17 PM,-2.1042830E+1,-2.7795391E+1,3.8294663E+3,2.2635113E+1
17951367,6/10/2021,11:54:17 PM,-2.4527800E+1,-2.9300751E+1,3.8276804E+3,2.2679302E+1
17951368,6/10/2021,11:54:17 PM,-2.7214682E+1,-2.9677094E+1,3.8303591E+3,2.2701397E+1
17951369,6/10/2021,11:54:17 PM,-3.5567966E+1,-2.8655598E+1,3.8258948E+3,2.2701397E+1
17951370,6/10/2021,11:54:17 PM,-4.5038570E+1,-2.7338408E+1,3.8241091E+3,2.2701397E+1
17951371,6/10/2021,11:54:17 PM,-5.0412342E+1,-2.5698643E+1,3.8223235E+3,2.2723488E+1
17951372,6/10/2021,11:54:17 PM,-5.7940937E+1,-1.8536795E+1,3.8223235E+3,2.2767677E+1
17951373,6/10/2021,11:54:17 PM,-6.2277199E+1,-8.2353258E+0,3.8330378E+3,2.2789772E+1
17951374,6/10/2021,11:54:17 PM,-6.7970200E+1,3.3203527E-1,3.8258948E+3,2.2789772E+1
17951375,6/10/2021,11:54:17 PM,-7.3556793E+1,7.9242072E+0,3.8348237E+3,2.2811863E+1
17951376,6/10/2021,11:54:18 PM,-7.7041763E+1,1.4000319E+1,3.8258948E+3,2.2833958E+1
17951377,6/10/2021,11:54:18 PM,-7.8504921E+1,2.1209444E+1,3.8330378E+3,2.2789772E+1
17951378,6/10/2021,11:54:18 PM,-7.5605209E+1,2.9031937E+1,3.8366094E+3,2.2767677E+1
17951379,6/10/2021,11:54:18 PM,-7.1215744E+1,3.4220055E+1,3.8428591E+3,2.2811863E+1
17951380,6/10/2021,11:54:18 PM,-6.3580734E+1,3.3601780E+1,3.8401807E+3,2.2878147E+1
17951381,6/10/2021,11:54:18 PM,-5.8127155E+1,2.9327633E+1,3.8366094E+3,2.2878147E+1
17951382,6/10/2021,11:54:18 PM,-5.4296352E+1,2.4220163E+1,3.8330378E+3,2.2811863E+1
17951383,6/10/2021,11:54:18 PM,-4.4400105E+1,2.0913748E+1,3.8401807E+3,2.2767677E+1
17951384,6/10/2021,11:54:18 PM,-3.6951313E+1,1.7092888E+1,3.8419663E+3,2.2767677E+1
17951385,6/10/2021,11:54:18 PM,-3.3785580E+1,9.6526413E+0,3.8348237E+3,2.2767677E+1
17951386,6/10/2021,11:54:19 PM,-3.0194199E+1,-2.6296127E-1,3.8357166E+3,2.2767677E+1
17951387,6/10/2021,11:54:19 PM,-3.2668259E+1,-8.5783539E+0,3.8258948E+3,2.2723488E+1
17951388,6/10/2021,11:54:19 PM,-3.1364723E+1,-1.5130449E+1,3.8330378E+3,2.2701397E+1
17951389,6/10/2021,11:54:19 PM,-2.9289703E+1,-2.0044521E+1,3.8321450E+3,2.2701397E+1
17951390,6/10/2021,11:54:19 PM,-2.9821760E+1,-2.4999725E+1,3.8312520E+3,2.2701397E+1
17951391,6/10/2021,11:54:19 PM,-2.7959562E+1,-3.3548019E+1,3.8276804E+3,2.2679302E+1
17951392,6/10/2021,11:54:19 PM,-2.9183292E+1,-4.1182343E+1,3.8205378E+3,2.2679302E+1
17951393,6/10/2021,11:54:19 PM,-2.6416599E+1,-4.5429607E+1,3.8276804E+3,2.2657207E+1
17951394,6/10/2021,11:54:19 PM,-2.1096035E+1,-5.0402672E+1,3.8276804E+3,2.2657207E+1
17951395,6/10/2021,11:54:19 PM,-1.4418372E+1,-5.6235935E+1,3.8312520E+3,2.2635113E+1
17951396,6/10/2021,11:54:20 PM,-7.2710280E+0,-6.5026161E+1,3.8258948E+3,2.2635113E+1
17951397,6/10/2021,11:54:20 PM,-3.3061075E+0,-7.5160461E+1,3.8169663E+3,2.2590927E+1
17951398,6/10/2021,11:54:20 PM,2.7854667E+0,-8.0321693E+1,3.8258948E+3,2.2568832E+1
17951399,6/10/2021,11:54:20 PM,8.7236547E+0,-8.4542084E+1,3.8205378E+3,2.2568832E+1
17951400,6/10/2021,11:54:20 PM,1.0997331E+1,-8.5886154E+1,3.8241091E+3,2.2524647E+1
17951401,6/10/2021,11:54:20 PM,1.2457852E+1,-8.4757133E+1,3.8241091E+3,2.2524647E+1
17951402,6/10/2021,11:54:20 PM,9.3736525E+0,-8.3762512E+1,3.8169663E+3,2.2458363E+1
17951403,6/10/2021,11:54:20 PM,8.7578650E+0,-7.8090538E+1,3.8187522E+3,2.2369987E+1
17951404,6/10/2021,11:54:20 PM,8.8289175E+0,-6.6316475E+1,3.8241091E+3,2.2325802E+1
17951405,6/10/2021,11:54:20 PM,8.2473412E+0,-5.3171459E+1,3.8312520E+3,2.2193237E+1
17951406,6/10/2021,11:54:21 PM,4.0351624E+0,-4.0671593E+1,3.8267876E+3,2.2193237E+1
17951407,6/10/2021,11:54:21 PM,1.0476208E+0,-2.9919024E+1,3.8294663E+3,2.2259518E+1
17951408,6/10/2021,11:54:21 PM,1.5793556E+0,-1.7691191E+1,3.8366094E+3,2.2325802E+1
17951409,6/10/2021,11:54:21 PM,-1.6786005E+0,-5.9298596E+0,3.8312520E+3,2.2325802E+1
17951410,6/10/2021,11:54:21 PM,-7.7384543E-1,6.4138217E+0,3.8401807E+3,2.2369987E+1
17951411,6/10/2021,11:54:21 PM,4.9575763E+0,1.6747200E+1,3.8419663E+3,2.2392082E+1
17951412,6/10/2021,11:54:21 PM,8.4052343E+0,2.4650265E+1,3.8419663E+3,2.2524647E+1
17951413,6/10/2021,11:54:21 PM,9.9947033E+0,3.1935133E+1,3.8455378E+3,2.2635113E+1
17951414,6/10/2021,11:54:21 PM,1.2349958E+1,3.7553352E+1,3.8419663E+3,2.2657207E+1
17951415,6/10/2021,11:54:21 PM,1.4026268E+1,4.3682312E+1,3.8508948E+3,2.2833958E+1
17951416,6/10/2021,11:54:22 PM,1.4823635E+1,4.6961849E+1,3.8473235E+3,2.2900238E+1
17951417,6/10/2021,11:54:22 PM,1.2181538E+1,4.6773678E+1,3.8455378E+3,2.2856052E+1
17951418,6/10/2021,11:54:22 PM,7.7262902E+0,4.7069374E+1,3.8446450E+3,2.2878147E+1
17951419,6/10/2021,11:54:22 PM,2.4835427E+0,4.5268318E+1,3.8437520E+3,2.2878147E+1
17951420,6/10/2021,11:54:22 PM,2.7046366E+0,4.1236103E+1,3.8473235E+3,2.2856052E+1
17951421,6/10/2021,11:54:22 PM,1.7608269E+0,3.6047989E+1,3.8437520E+3,2.2856052E+1
17951422,6/10/2021,11:54:22 PM,-3.9781060E+0,2.9784618E+1,3.8383950E+3,2.2856052E+1
17951423,6/10/2021,11:54:22 PM,-8.8526020E+0,2.2929855E+1,3.8392878E+3,2.2833958E+1
17951424,6/10/2021,11:54:22 PM,-1.4536794E+1,1.5848414E+1,3.8383950E+3,2.2811863E+1
17951425,6/10/2021,11:54:22 PM,-1.8805201E+1,7.5173602E+0,3.8366094E+3,2.2723488E+1
17951426,6/10/2021,11:54:23 PM,-2.1149240E+1,-3.1085138E+0,3.8366094E+3,2.2679302E+1
17951427,6/10/2021,11:54:23 PM,-2.8704441E+1,-1.3779611E+1,3.8294663E+3,2.2679302E+1
17951428,6/10/2021,11:54:23 PM,-3.8840115E+1,-2.1101919E+1,3.8285735E+3,2.2657207E+1
17951429,6/10/2021,11:54:23 PM,-4.6714550E+1,-2.7311527E+1,3.8241091E+3,2.2635113E+1
17951430,6/10/2021,11:54:23 PM,-5.0598560E+1,-3.3763069E+1,3.8285735E+3,2.2546738E+1
17951431,6/10/2021,11:54:23 PM,-5.5599892E+1,-4.0779121E+1,3.8258948E+3,2.2524647E+1
17951432,6/10/2021,11:54:23 PM,-6.1558918E+1,-4.9865040E+1,3.8142878E+3,2.2568832E+1
17951433,6/10/2021,11:54:23 PM,-6.4990685E+1,-5.3709087E+1,3.8205378E+3,2.2613022E+1
17951434,6/10/2021,11:54:23 PM,-6.6959297E+1,-5.6155293E+1,3.8187522E+3,2.2613022E+1
17951435,6/10/2021,11:54:23 PM,-6.3527531E+1,-6.0026222E+1,3.8205378E+3,2.2635113E+1
17951436,6/10/2021,11:54:24 PM,-5.6876823E+1,-6.3547684E+1,3.8196450E+3,2.2657207E+1
17951437,6/10/2021,11:54:24 PM,-5.2327740E+1,-6.5913246E+1,3.8169663E+3,2.2657207E+1
17951438,6/10/2021,11:54:24 PM,-4.2351685E+1,-6.7472374E+1,3.8196450E+3,2.2657207E+1
17951439,6/10/2021,11:54:24 PM,-3.0965681E+1,-6.5913246E+1,3.8187522E+3,2.2657207E+1
17951440,6/10/2021,11:54:24 PM,-2.2772013E+1,-5.9515472E+1,3.8276804E+3,2.2635113E+1
17951441,6/10/2021,11:54:24 PM,-1.3623638E+1,-5.4192951E+1,3.8312520E+3,2.2635113E+1
17951442,6/10/2021,11:54:24 PM,-5.7315598E+0,-5.2633831E+1,3.8214307E+3,2.2635113E+1
17951443,6/10/2021,11:54:24 PM,-4.2324829E+0,-4.3897366E+1,3.8330378E+3,2.2613022E+1
17951444,6/10/2021,11:54:24 PM,-3.8251629E+0,-3.4811443E+1,3.8312520E+3,2.2613022E+1
17951445,6/10/2021,11:54:24 PM,-3.4487484E+0,-2.5833048E+1,3.8339307E+3,2.2568832E+1
17951446,6/10/2021,11:54:25 PM,-4.5415392E+0,-1.7778942E+1,3.8383950E+3,2.2546738E+1
17951447,6/10/2021,11:54:25 PM,-4.5732374E+0,-1.0971570E+1,3.8348237E+3,2.2546738E+1
17951448,6/10/2021,11:54:25 PM,-6.6605039E+0,-4.4657860E+0,3.8366094E+3,2.2502552E+1
17951449,6/10/2021,11:54:25 PM,-9.0526009E+0,7.6168096E-1,3.8366094E+3,2.2524647E+1
17951450,6/10/2021,11:54:25 PM,-9.1999693E+0,5.4178786E+0,3.8410735E+3,2.2568832E+1
17951451,6/10/2021,11:54:25 PM,-9.2394419E+0,5.6931973E+0,3.8366094E+3,2.2568832E+1
17951452,6/10/2021,11:54:25 PM,-8.9920750E+0,4.5154328E+0,3.8366094E+3,2.2546738E+1
17951453,6/10/2021,11:54:25 PM,-7.7236581E+0,3.2318294E+0,3.8366094E+3,2.2524647E+1
17951454,6/10/2021,11:54:25 PM,-9.9604921E+0,1.5494523E+0,3.8348237E+3,2.2524647E+1
17951455,6/10/2021,11:54:25 PM,-1.0586806E+1,-4.6938322E-2,3.8401807E+3,2.2502552E+1
17951456,6/10/2021,11:54:26 PM,-1.1921013E+1,-4.5138307E+0,3.8348237E+3,2.2502552E+1
17951457,6/10/2021,11:54:26 PM,-1.5913104E+1,-1.1189619E+1,3.8294663E+3,2.2502552E+1
17951458,6/10/2021,11:54:26 PM,-1.7765730E+1,-1.4843263E+1,3.8321450E+3,2.2502552E+1
17951459,6/10/2021,11:54:26 PM,-2.3011438E+1,-1.5906916E+1,3.8312520E+3,2.2524647E+1
17951460,6/10/2021,11:54:26 PM,-2.8039371E+1,-1.6481287E+1,3.8339307E+3,2.2524647E+1
17951461,6/10/2021,11:54:26 PM,-2.9396114E+1,-2.0618052E+1,3.8312520E+3,2.2546738E+1
17951462,6/10/2021,11:54:26 PM,-2.9023674E+1,-2.6962069E+1,3.8294663E+3,2.2568832E+1
17951463,6/10/2021,11:54:26 PM,-3.0859270E+1,-3.3655544E+1,3.8223235E+3,2.2613022E+1
17951464,6/10/2021,11:54:26 PM,-3.2641659E+1,-3.9300640E+1,3.8205378E+3,2.2635113E+1
17951465,6/10/2021,11:54:26 PM,-3.1710560E+1,-3.9435047E+1,3.8276804E+3,2.2723488E+1
17951466,6/10/2021,11:54:27 PM,-2.9475924E+1,-3.8870541E+1,3.8258948E+3,2.2745583E+1
17951467,6/10/2021,11:54:27 PM,-2.5139664E+1,-4.1451157E+1,3.8294663E+3,2.2789772E+1
17951468,6/10/2021,11:54:27 PM,-1.7765730E+1,-4.7526360E+1,3.8169663E+3,2.2878147E+1
17951469,6/10/2021,11:54:27 PM,-1.4376267E+1,-4.6612389E+1,3.8205378E+3,2.2878147E+1
17951470,6/10/2021,11:54:27 PM,-6.7157664E+0,-4.3521023E+1,3.8241091E+3,2.2900238E+1
17951471,6/10/2021,11:54:27 PM,1.5127897E+0,-3.5859821E+1,3.8276804E+3,2.2922333E+1
17951472,6/10/2021,11:54:27 PM,5.0209718E+0,-2.6290033E+1,3.8339307E+3,2.2944427E+1
17951473,6/10/2021,11:54:27 PM,1.2894692E+1,-2.2015886E+1,3.8321450E+3,2.2966522E+1
17951474,6/10/2021,11:54:27 PM,1.9142042E+1,-1.4981539E+1,3.8312520E+3,2.2966522E+1
17951475,6/10/2021,11:54:27 PM,1.9086777E+1,-4.2591925E+0,3.8401807E+3,2.2944427E+1
17951476,6/10/2021,11:54:28 PM,2.2505983E+1,5.2505217E+0,3.8437520E+3,2.2944427E+1
