TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 06:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11269672,29/9/2021,6:18:07 AM,-5.1013645E+1,1.3526687E+1,3.8345413E+3,0.0000000E+0
11269673,29/9/2021,6:18:07 AM,-4.5561195E+1,1.4215250E+1,3.8336484E+3,0.0000000E+0
11269674,29/9/2021,6:18:07 AM,-4.1731182E+1,1.5334499E+1,3.8345413E+3,0.0000000E+0
11269675,29/9/2021,6:18:07 AM,-3.6252136E+1,1.5347791E+1,3.8354341E+3,0.0000000E+0
11269676,29/9/2021,6:18:08 AM,-2.9363432E+1,1.4326910E+1,3.8354341E+3,0.0000000E+0
11269677,29/9/2021,6:18:08 AM,-2.1916185E+1,1.2596195E+1,3.8390051E+3,0.0000000E+0
11269678,29/9/2021,6:18:08 AM,-1.2768209E+1,7.7789083E+0,3.8363269E+3,0.0000000E+0
11269679,29/9/2021,6:18:08 AM,-6.2301917E+0,3.9019830E+0,3.8363269E+3,0.0000000E+0
11269680,29/9/2021,6:18:08 AM,-1.5504433E+0,4.0873411E-1,3.8363269E+3,0.0000000E+0
11269681,29/9/2021,6:18:08 AM,1.0101490E+0,-3.1942782E+0,3.8354341E+3,0.0000000E+0
11269682,29/9/2021,6:18:08 AM,2.7468128E+0,-6.1279507E+0,3.8381123E+3,0.0000000E+0
11269683,29/9/2021,6:18:08 AM,5.6013842E+0,-1.1203116E+1,3.8345413E+3,0.0000000E+0
11269684,29/9/2021,6:18:08 AM,5.1299720E+0,-1.5315889E+1,3.8345413E+3,0.0000000E+0
11269685,29/9/2021,6:18:08 AM,3.2031624E+0,-1.9396759E+1,3.8327556E+3,0.0000000E+0
11269686,29/9/2021,6:18:09 AM,1.0220331E+0,-2.4107647E+1,3.8309702E+3,0.0000000E+0
11269687,29/9/2021,6:18:09 AM,-2.8153899E-1,-2.8380909E+1,3.8309702E+3,0.0000000E+0
11269688,29/9/2021,6:18:09 AM,2.8577311E+0,-3.4777363E+1,3.8309702E+3,0.0000000E+0
11269689,29/9/2021,6:18:09 AM,4.9168506E+0,-4.0340664E+1,3.8309702E+3,0.0000000E+0
11269690,29/9/2021,6:18:09 AM,5.9092102E+0,-4.5178322E+1,3.8273987E+3,0.0000000E+0
11269691,29/9/2021,6:18:09 AM,7.5062232E+0,-5.0042850E+1,3.8256133E+3,0.0000000E+0
11269692,29/9/2021,6:18:09 AM,8.5507269E+0,-5.3026070E+1,3.8273987E+3,0.0000000E+0
11269693,29/9/2021,6:18:09 AM,1.0118799E+1,-5.5633030E+1,3.8273987E+3,0.0000000E+0
11269694,29/9/2021,6:18:09 AM,9.9635706E+0,-5.6949944E+1,3.8265059E+3,0.0000000E+0
11269695,29/9/2021,6:18:09 AM,7.6482968E+0,-5.6654312E+1,3.8256133E+3,0.0000000E+0
11269696,29/9/2021,6:18:10 AM,2.5899427E+0,-5.3429211E+1,3.8256133E+3,0.0000000E+0
11269697,29/9/2021,6:18:10 AM,-2.4940777E+0,-4.8725933E+1,3.8282915E+3,0.0000000E+0
11269698,29/9/2021,6:18:10 AM,-6.8984642E+0,-4.3995781E+1,3.8291846E+3,0.0000000E+0
11269699,29/9/2021,6:18:10 AM,-1.2178867E+1,-3.8728115E+1,3.8291846E+3,0.0000000E+0
11269700,29/9/2021,6:18:10 AM,-1.7951265E+1,-3.2761673E+1,3.8291846E+3,0.0000000E+0
11269701,29/9/2021,6:18:10 AM,-2.4841888E+1,-2.6526474E+1,3.8300774E+3,0.0000000E+0
11269702,29/9/2021,6:18:10 AM,-3.1039064E+1,-2.1016922E+1,3.8291846E+3,0.0000000E+0
11269703,29/9/2021,6:18:10 AM,-3.4044559E+1,-1.6990774E+1,3.8309702E+3,0.0000000E+0
11269704,29/9/2021,6:18:10 AM,-3.6331928E+1,-1.2814196E+1,3.8309702E+3,0.0000000E+0
11269705,29/9/2021,6:18:10 AM,-3.8645893E+1,-9.6212807E+0,3.8309702E+3,0.0000000E+0
11269706,29/9/2021,6:18:11 AM,-4.0268330E+1,-7.7576399E+0,3.8309702E+3,0.0000000E+0
11269707,29/9/2021,6:18:11 AM,-4.1598198E+1,-5.1236544E+0,3.8318628E+3,0.0000000E+0
11269708,29/9/2021,6:18:11 AM,-3.9949162E+1,-4.0604959E+0,3.8318628E+3,0.0000000E+0
11269709,29/9/2021,6:18:11 AM,-3.7768185E+1,-3.2943497E+0,3.8309702E+3,0.0000000E+0
11269710,29/9/2021,6:18:11 AM,-3.5879776E+1,-2.6883173E+0,3.8327556E+3,0.0000000E+0
11269711,29/9/2021,6:18:11 AM,-3.5826580E+1,-1.6908060E+0,3.8309702E+3,0.0000000E+0
11269712,29/9/2021,6:18:11 AM,-3.6464912E+1,-2.3516208E-1,3.8327556E+3,0.0000000E+0
11269713,29/9/2021,6:18:11 AM,-3.6252136E+1,1.0567538E+0,3.8327556E+3,0.0000000E+0
11269714,29/9/2021,6:18:11 AM,-3.5773384E+1,2.1127069E+0,3.8345413E+3,0.0000000E+0
11269715,29/9/2021,6:18:11 AM,-3.5507412E+1,1.9565955E+0,3.8345413E+3,0.0000000E+0
11269716,29/9/2021,6:18:12 AM,-3.6198944E+1,5.6097627E-1,3.8318628E+3,0.0000000E+0
11269717,29/9/2021,6:18:12 AM,-3.6491512E+1,-1.0403657E+0,3.8327556E+3,0.0000000E+0
11269718,29/9/2021,6:18:12 AM,-3.5534008E+1,-2.7843859E+0,3.8318628E+3,0.0000000E+0
11269719,29/9/2021,6:18:12 AM,-3.1517815E+1,-5.7477784E+0,3.8327556E+3,0.0000000E+0
11269720,29/9/2021,6:18:12 AM,-2.6703699E+1,-9.1932554E+0,3.8327556E+3,0.0000000E+0
11269721,29/9/2021,6:18:12 AM,-2.2607716E+1,-1.3460222E+1,3.8309702E+3,0.0000000E+0
11269722,29/9/2021,6:18:12 AM,-1.7264576E+1,-1.7703264E+1,3.8309702E+3,0.0000000E+0
11269723,29/9/2021,6:18:12 AM,-1.2447228E+1,-2.0425653E+1,3.8309702E+3,0.0000000E+0
11269724,29/9/2021,6:18:12 AM,-7.5299020E+0,-2.3113239E+1,3.8318628E+3,0.0000000E+0
11269725,29/9/2021,6:18:12 AM,-2.8268325E+0,-2.6284592E+1,3.8318628E+3,0.0000000E+0
11269726,29/9/2021,6:18:13 AM,8.1796706E-2,-2.8918425E+1,3.8309702E+3,0.0000000E+0
11269727,29/9/2021,6:18:13 AM,1.4728369E+0,-3.0208467E+1,3.8309702E+3,0.0000000E+0
11269728,29/9/2021,6:18:13 AM,2.0202980E+0,-3.1175999E+1,3.8309702E+3,0.0000000E+0
11269729,29/9/2021,6:18:13 AM,2.3665216E+0,-3.1713514E+1,3.8309702E+3,0.0000000E+0
11269730,29/9/2021,6:18:13 AM,3.3283417E+0,-3.2170406E+1,3.8318628E+3,0.0000000E+0
11269731,29/9/2021,6:18:13 AM,3.3869698E+0,-3.3057308E+1,3.8291846E+3,0.0000000E+0
11269732,29/9/2021,6:18:13 AM,2.9242823E+0,-3.3164810E+1,3.8309702E+3,0.0000000E+0
11269733,29/9/2021,6:18:13 AM,2.8886299E+0,-3.4159218E+1,3.8291846E+3,0.0000000E+0
11269734,29/9/2021,6:18:13 AM,3.0114324E+0,-3.4105469E+1,3.8309702E+3,0.0000000E+0
11269735,29/9/2021,6:18:13 AM,5.1204648E+0,-3.5046120E+1,3.8291846E+3,0.0000000E+0
11269736,29/9/2021,6:18:14 AM,7.3509941E+0,-3.5288002E+1,3.8309702E+3,0.0000000E+0
11269737,29/9/2021,6:18:14 AM,9.6083870E+0,-3.5234253E+1,3.8309702E+3,0.0000000E+0
11269738,29/9/2021,6:18:14 AM,1.1034385E+1,-3.4938622E+1,3.8309702E+3,0.0000000E+0
11269739,29/9/2021,6:18:14 AM,1.1160673E+1,-3.3460445E+1,3.8318628E+3,0.0000000E+0
11269740,29/9/2021,6:18:14 AM,1.1794742E+1,-3.2062901E+1,3.8309702E+3,0.0000000E+0
11269741,29/9/2021,6:18:14 AM,9.7320433E+0,-2.9052807E+1,3.8318628E+3,0.0000000E+0
11269742,29/9/2021,6:18:14 AM,6.3617411E+0,-2.5693323E+1,3.8327556E+3,0.0000000E+0
11269743,29/9/2021,6:18:14 AM,2.1866753E+0,-2.2387592E+1,3.8318628E+3,0.0000000E+0
11269744,29/9/2021,6:18:14 AM,-3.5945456E+0,-1.7798971E+1,3.8327556E+3,0.0000000E+0
11269745,29/9/2021,6:18:14 AM,-8.6112404E+0,-1.3835078E+1,3.8327556E+3,0.0000000E+0
11269746,29/9/2021,6:18:15 AM,-1.3775880E+1,-9.5122805E+0,3.8327556E+3,0.0000000E+0
11269747,29/9/2021,6:18:15 AM,-1.8858959E+1,-5.1268568E+0,3.8327556E+3,0.0000000E+0
11269748,29/9/2021,6:18:15 AM,-2.3538622E+1,-1.7100197E+0,3.8327556E+3,0.0000000E+0
11269749,29/9/2021,6:18:15 AM,-2.7448425E+1,2.0894902E+0,3.8354341E+3,0.0000000E+0
11269750,29/9/2021,6:18:15 AM,-2.9602808E+1,4.6633263E+0,3.8327556E+3,0.0000000E+0
11269751,29/9/2021,6:18:15 AM,-3.0427324E+1,5.4340696E+0,3.8345413E+3,0.0000000E+0
11269752,29/9/2021,6:18:15 AM,-3.2129551E+1,6.8324652E+0,3.8345413E+3,0.0000000E+0
11269753,29/9/2021,6:18:15 AM,-3.4150951E+1,7.7762499E+0,3.8354341E+3,0.0000000E+0
11269754,29/9/2021,6:18:15 AM,-3.5480812E+1,7.5795169E+0,3.8345413E+3,0.0000000E+0
11269755,29/9/2021,6:18:15 AM,-3.6411720E+1,6.8138556E+0,3.8345413E+3,0.0000000E+0
11269756,29/9/2021,6:18:16 AM,-3.8007561E+1,4.8098307E+0,3.8345413E+3,0.0000000E+0
11269757,29/9/2021,6:18:16 AM,-3.9523605E+1,3.0109475E+0,3.8327556E+3,0.0000000E+0
11269758,29/9/2021,6:18:16 AM,-4.2502506E+1,1.2040588E+0,3.8309702E+3,0.0000000E+0
11269759,29/9/2021,6:18:16 AM,-4.4630291E+1,1.0931572E-2,3.8345413E+3,0.0000000E+0
11269760,29/9/2021,6:18:16 AM,-4.6944256E+1,-2.2456017E+0,3.8318628E+3,0.0000000E+0
11269761,29/9/2021,6:18:16 AM,-4.6944256E+1,-7.0983200E+0,3.8291846E+3,0.0000000E+0
11269762,29/9/2021,6:18:16 AM,-4.7688980E+1,-9.9695511E+0,3.8309702E+3,0.0000000E+0
11269763,29/9/2021,6:18:16 AM,-4.6678284E+1,-1.4818740E+1,3.8291846E+3,0.0000000E+0
11269764,29/9/2021,6:18:16 AM,-4.4577095E+1,-1.9388783E+1,3.8309702E+3,0.0000000E+0
11269765,29/9/2021,6:18:16 AM,-4.1119446E+1,-2.4860170E+1,3.8273987E+3,0.0000000E+0
11269766,29/9/2021,6:18:17 AM,-3.6863876E+1,-3.1283503E+1,3.8273987E+3,0.0000000E+0
11269767,29/9/2021,6:18:17 AM,-3.1251842E+1,-3.7115562E+1,3.8273987E+3,0.0000000E+0
11269768,29/9/2021,6:18:17 AM,-2.6650507E+1,-4.2813248E+1,3.8256133E+3,0.0000000E+0
11269769,29/9/2021,6:18:17 AM,-2.1517225E+1,-4.6575867E+1,3.8282915E+3,0.0000000E+0
11269770,29/9/2021,6:18:17 AM,-1.5893829E+1,-5.0714748E+1,3.8256133E+3,0.0000000E+0
11269771,29/9/2021,6:18:17 AM,-9.8609619E+0,-5.4988007E+1,3.8256133E+3,0.0000000E+0
11269772,29/9/2021,6:18:17 AM,-6.1459999E+0,-5.7084328E+1,3.8256133E+3,0.0000000E+0
11269773,29/9/2021,6:18:17 AM,-3.7926142E+0,-5.7836849E+1,3.8256133E+3,0.0000000E+0
11269774,29/9/2021,6:18:17 AM,-2.5123000E+0,-5.7998104E+1,3.8273987E+3,0.0000000E+0
11269775,29/9/2021,6:18:17 AM,-3.4829566E-1,-5.7568092E+1,3.8265059E+3,0.0000000E+0
11269776,29/9/2021,6:18:18 AM,9.7370434E-1,-5.6546810E+1,3.8273987E+3,0.0000000E+0
11269777,29/9/2021,6:18:18 AM,2.6160877E+0,-5.4611752E+1,3.8273987E+3,0.0000000E+0
11269778,29/9/2021,6:18:18 AM,3.1564183E+0,-5.1816654E+1,3.8273987E+3,0.0000000E+0
11269779,29/9/2021,6:18:18 AM,2.6770928E+0,-4.8322796E+1,3.8273987E+3,0.0000000E+0
11269780,29/9/2021,6:18:18 AM,2.7412670E+0,-4.4049538E+1,3.8291846E+3,0.0000000E+0
11269781,29/9/2021,6:18:18 AM,3.4574826E+0,-4.0152538E+1,3.8291846E+3,0.0000000E+0
11269782,29/9/2021,6:18:18 AM,3.6135602E+0,-3.5072998E+1,3.8309702E+3,0.0000000E+0
11269783,29/9/2021,6:18:18 AM,2.7198756E+0,-2.9590322E+1,3.8309702E+3,0.0000000E+0
11269784,29/9/2021,6:18:18 AM,1.0814536E+0,-2.4376406E+1,3.8318628E+3,0.0000000E+0
11269785,29/9/2021,6:18:18 AM,-5.7072991E-1,-1.8149899E+1,3.8327556E+3,0.0000000E+0
11269786,29/9/2021,6:18:19 AM,-1.6037432E+0,-1.2769001E+1,3.8345413E+3,0.0000000E+0
11269787,29/9/2021,6:18:19 AM,-4.3337369E+0,-6.9494419E+0,3.8345413E+3,0.0000000E+0
11269788,29/9/2021,6:18:19 AM,-7.1747179E+0,-1.5112231E+0,3.8354341E+3,0.0000000E+0
11269789,29/9/2021,6:18:19 AM,-1.1357997E+1,3.9404104E+0,3.8363269E+3,0.0000000E+0
11269790,29/9/2021,6:18:19 AM,-1.5728076E+1,9.2863045E+0,3.8363269E+3,0.0000000E+0
11269791,29/9/2021,6:18:19 AM,-1.9740341E+1,1.3776590E+1,3.8381123E+3,0.0000000E+0
11269792,29/9/2021,6:18:19 AM,-2.4442930E+1,1.8070143E+1,3.8381123E+3,0.0000000E+0
11269793,29/9/2021,6:18:19 AM,-2.8804890E+1,2.0855667E+1,3.8381123E+3,0.0000000E+0
11269794,29/9/2021,6:18:19 AM,-3.3353027E+1,2.2710102E+1,3.8363269E+3,0.0000000E+0
11269795,29/9/2021,6:18:19 AM,-3.8246937E+1,2.4134523E+1,3.8381123E+3,0.0000000E+0
11269796,29/9/2021,6:18:20 AM,-4.0348122E+1,2.3462626E+1,3.8381123E+3,0.0000000E+0
11269797,29/9/2021,6:18:20 AM,-4.0773678E+1,1.9152172E+1,3.8345413E+3,0.0000000E+0
11269798,29/9/2021,6:18:20 AM,-4.0667290E+1,1.4579471E+1,3.8327556E+3,0.0000000E+0
11269799,29/9/2021,6:18:20 AM,-3.8672493E+1,9.8180141E+0,3.8327556E+3,0.0000000E+0
11269800,29/9/2021,6:18:20 AM,-3.6651096E+1,5.9205837E+0,3.8327556E+3,0.0000000E+0
11269801,29/9/2021,6:18:20 AM,-3.3486015E+1,7.9416639E-1,3.8327556E+3,0.0000000E+0
11269802,29/9/2021,6:18:20 AM,-2.8751696E+1,-4.9211097E+0,3.8309702E+3,0.0000000E+0
11269803,29/9/2021,6:18:20 AM,-2.4070568E+1,-9.7887697E+0,3.8318628E+3,0.0000000E+0
11269804,29/9/2021,6:18:20 AM,-1.9564064E+1,-1.4318933E+1,3.8309702E+3,0.0000000E+0
11269805,29/9/2021,6:18:20 AM,-1.6809414E+1,-1.7565020E+1,3.8309702E+3,0.0000000E+0
11269806,29/9/2021,6:18:21 AM,-1.4370484E+1,-2.1339434E+1,3.8318628E+3,0.0000000E+0
11269807,29/9/2021,6:18:21 AM,-1.2386715E+1,-2.4645163E+1,3.8309702E+3,0.0000000E+0
11269808,29/9/2021,6:18:21 AM,-1.0968610E+1,-2.7977770E+1,3.8309702E+3,0.0000000E+0
11269809,29/9/2021,6:18:21 AM,-9.8241282E+0,-3.1310377E+1,3.8300774E+3,0.0000000E+0
11269810,29/9/2021,6:18:21 AM,-1.0081965E+1,-3.3809834E+1,3.8309702E+3,0.0000000E+0
11269811,29/9/2021,6:18:21 AM,-9.5820761E+0,-3.5744896E+1,3.8309702E+3,0.0000000E+0
11269812,29/9/2021,6:18:21 AM,-8.5296803E+0,-3.9641895E+1,3.8273987E+3,0.0000000E+0
11269813,29/9/2021,6:18:21 AM,-7.0747404E+0,-4.3270134E+1,3.8291846E+3,0.0000000E+0
11269814,29/9/2021,6:18:21 AM,-4.1974659E+0,-4.7704655E+1,3.8256133E+3,0.0000000E+0
11269815,29/9/2021,6:18:21 AM,-9.9475348E-1,-5.0849125E+1,3.8273987E+3,0.0000000E+0
11269816,29/9/2021,6:18:22 AM,1.4126240E+0,-5.3187325E+1,3.8265059E+3,0.0000000E+0
11269817,29/9/2021,6:18:22 AM,5.7013617E+0,-5.5713657E+1,3.8256133E+3,0.0000000E+0
11269818,29/9/2021,6:18:22 AM,8.5165243E+0,-5.6089924E+1,3.8256133E+3,0.0000000E+0
11269819,29/9/2021,6:18:22 AM,1.1505333E+1,-5.5095516E+1,3.8256133E+3,0.0000000E+0
11269820,29/9/2021,6:18:22 AM,1.2276214E+1,-5.0338486E+1,3.8309702E+3,0.0000000E+0
11269821,29/9/2021,6:18:22 AM,1.1905243E+1,-4.5903969E+1,3.8273987E+3,0.0000000E+0
11269822,29/9/2021,6:18:22 AM,1.0797596E+1,-4.1200695E+1,3.8291846E+3,0.0000000E+0
11269823,29/9/2021,6:18:22 AM,9.0137825E+0,-3.4669861E+1,3.8309702E+3,0.0000000E+0
11269824,29/9/2021,6:18:22 AM,5.8829002E+0,-2.8784046E+1,3.8318628E+3,0.0000000E+0
11269825,29/9/2021,6:18:22 AM,1.3547881E+0,-2.1850075E+1,3.8309702E+3,0.0000000E+0
11269826,29/9/2021,6:18:23 AM,-3.2918973E+0,-1.4720374E+1,3.8363269E+3,0.0000000E+0
11269827,29/9/2021,6:18:23 AM,-7.1168365E+0,-9.4139147E+0,3.8327556E+3,0.0000000E+0
11269828,29/9/2021,6:18:23 AM,-1.1526381E+1,-4.2926617E+0,3.8345413E+3,0.0000000E+0
11269829,29/9/2021,6:18:23 AM,-1.5404464E+1,-2.8768697E-1,3.8327556E+3,0.0000000E+0
11269830,29/9/2021,6:18:23 AM,-2.0187361E+1,5.0403953E+0,3.8354341E+3,0.0000000E+0
11269831,29/9/2021,6:18:23 AM,-2.3990776E+1,9.2783279E+0,3.8363269E+3,0.0000000E+0
11269832,29/9/2021,6:18:23 AM,-2.6783495E+1,1.1556704E+1,3.8363269E+3,0.0000000E+0
11269833,29/9/2021,6:18:23 AM,-2.8272942E+1,1.2803562E+1,3.8372195E+3,0.0000000E+0
11269834,29/9/2021,6:18:23 AM,-2.9842184E+1,1.3383124E+1,3.8363269E+3,0.0000000E+0
11269835,29/9/2021,6:18:23 AM,-3.2794487E+1,1.3194369E+1,3.8345413E+3,0.0000000E+0
11269836,29/9/2021,6:18:24 AM,-3.4576508E+1,1.3119928E+1,3.8381123E+3,0.0000000E+0
11269837,29/9/2021,6:18:24 AM,-3.5374424E+1,1.0873457E+1,3.8354341E+3,0.0000000E+0
11269838,29/9/2021,6:18:24 AM,-3.5666996E+1,7.6167369E+0,3.8354341E+3,0.0000000E+0
11269839,29/9/2021,6:18:24 AM,-3.7927769E+1,3.6145782E+0,3.8309702E+3,0.0000000E+0
11269840,29/9/2021,6:18:24 AM,-4.0374722E+1,3.8713759E-1,3.8327556E+3,0.0000000E+0
11269841,29/9/2021,6:18:24 AM,-4.3087646E+1,-2.9941356E+0,3.8327556E+3,0.0000000E+0
11269842,29/9/2021,6:18:24 AM,-4.5375015E+1,-7.3429065E+0,3.8291846E+3,0.0000000E+0
11269843,29/9/2021,6:18:24 AM,-4.7130436E+1,-1.1931559E+1,3.8309702E+3,0.0000000E+0
11269844,29/9/2021,6:18:24 AM,-4.8699677E+1,-1.7554386E+1,3.8273987E+3,0.0000000E+0
11269845,29/9/2021,6:18:24 AM,-5.0561493E+1,-2.2253212E+1,3.8273987E+3,0.0000000E+0
11269846,29/9/2021,6:18:25 AM,-5.1146629E+1,-2.6741480E+1,3.8265059E+3,0.0000000E+0
11269847,29/9/2021,6:18:25 AM,-5.1997746E+1,-3.0826611E+1,3.8265059E+3,0.0000000E+0
11269848,29/9/2021,6:18:25 AM,-5.0295513E+1,-3.5288002E+1,3.8256133E+3,0.0000000E+0
11269849,29/9/2021,6:18:25 AM,-4.7928356E+1,-4.0475048E+1,3.8238276E+3,0.0000000E+0
11269850,29/9/2021,6:18:25 AM,-4.4816471E+1,-4.4237663E+1,3.8256133E+3,0.0000000E+0
11269851,29/9/2021,6:18:25 AM,-4.1332222E+1,-4.7462769E+1,3.8238276E+3,0.0000000E+0
11269852,29/9/2021,6:18:25 AM,-3.7023460E+1,-5.0204105E+1,3.8247205E+3,0.0000000E+0
11269853,29/9/2021,6:18:25 AM,-3.0347532E+1,-5.3886101E+1,3.8256133E+3,0.0000000E+0
11269854,29/9/2021,6:18:25 AM,-2.3857788E+1,-5.8562500E+1,3.8211492E+3,0.0000000E+0
11269855,29/9/2021,6:18:25 AM,-1.7640808E+1,-6.0497562E+1,3.8256133E+3,0.0000000E+0
11269856,29/9/2021,6:18:26 AM,-1.0616056E+1,-6.1975731E+1,3.8238276E+3,0.0000000E+0
11269857,29/9/2021,6:18:26 AM,-7.9087653E+0,-6.1491966E+1,3.8229348E+3,0.0000000E+0
11269858,29/9/2021,6:18:26 AM,-5.1854315E+0,-5.9100021E+1,3.8256133E+3,0.0000000E+0
11269859,29/9/2021,6:18:26 AM,-1.1013530E+0,-5.6466179E+1,3.8256133E+3,0.0000000E+0
11269860,29/9/2021,6:18:26 AM,2.4124734E+0,-5.2112293E+1,3.8273987E+3,0.0000000E+0
11269861,29/9/2021,6:18:26 AM,3.8441117E+0,-4.5877094E+1,3.8282915E+3,0.0000000E+0
11269862,29/9/2021,6:18:26 AM,3.1191814E+0,-3.9588142E+1,3.8282915E+3,0.0000000E+0
11269863,29/9/2021,6:18:26 AM,4.7742414E+0,-3.3218563E+1,3.8309702E+3,0.0000000E+0
11269864,29/9/2021,6:18:26 AM,6.1696787E+0,-2.6633978E+1,3.8309702E+3,0.0000000E+0
11269865,29/9/2021,6:18:26 AM,8.4007607E+0,-2.0117224E+1,3.8327556E+3,0.0000000E+0
11269866,29/9/2021,6:18:27 AM,1.1344842E+1,-1.3691517E+1,3.8345413E+3,0.0000000E+0
11269867,29/9/2021,6:18:27 AM,1.3491733E+1,-8.0740061E+0,3.8345413E+3,0.0000000E+0
11269868,29/9/2021,6:18:27 AM,1.5635992E+1,-2.4953799E+0,3.8363269E+3,0.0000000E+0
11269869,29/9/2021,6:18:27 AM,1.8048613E+1,2.7539644E+0,3.8381123E+3,0.0000000E+0
11269870,29/9/2021,6:18:27 AM,2.0324421E+1,7.9224696E+0,3.8398979E+3,0.0000000E+0
11269871,29/9/2021,6:18:27 AM,2.1118265E+1,1.3234247E+1,3.8398979E+3,0.0000000E+0
11269872,29/9/2021,6:18:27 AM,2.0506527E+1,1.7565020E+1,3.8416836E+3,0.0000000E+0
11269873,29/9/2021,6:18:27 AM,1.9224667E+1,2.1527565E+1,3.8416836E+3,0.0000000E+0
11269874,29/9/2021,6:18:27 AM,1.6180607E+1,2.4510786E+1,3.8425762E+3,0.0000000E+0
11269875,29/9/2021,6:18:27 AM,1.2997107E+1,2.6983362E+1,3.8416836E+3,0.0000000E+0
11269876,29/9/2021,6:18:28 AM,8.1008272E+0,2.8246529E+1,3.8434690E+3,0.0000000E+0
11269877,29/9/2021,6:18:28 AM,2.0440662E+0,2.8004646E+1,3.8407908E+3,0.0000000E+0
11269878,29/9/2021,6:18:28 AM,-2.0464430E+0,2.6338343E+1,3.8407908E+3,0.0000000E+0
11269879,29/9/2021,6:18:28 AM,-5.3272481E+0,2.3140116E+1,3.8363269E+3,0.0000000E+0
11269880,29/9/2021,6:18:28 AM,-8.7059565E+0,2.0721289E+1,3.8390051E+3,0.0000000E+0
11269881,29/9/2021,6:18:28 AM,-1.1400093E+1,1.8141924E+1,3.8390051E+3,0.0000000E+0
11269882,29/9/2021,6:18:28 AM,-1.4423103E+1,1.3866981E+1,3.8363269E+3,0.0000000E+0
11269883,29/9/2021,6:18:28 AM,-1.7659225E+1,8.4196177E+0,3.8354341E+3,0.0000000E+0
11269884,29/9/2021,6:18:28 AM,-2.0878891E+1,2.8596396E+0,3.8336484E+3,0.0000000E+0
11269885,29/9/2021,6:18:28 AM,-2.2767300E+1,-3.6081736E+0,3.8327556E+3,0.0000000E+0
11269886,29/9/2021,6:18:29 AM,-2.6251547E+1,-9.2676945E+0,3.8327556E+3,0.0000000E+0
11269887,29/9/2021,6:18:29 AM,-3.1943373E+1,-1.4433250E+1,3.8309702E+3,0.0000000E+0
11269888,29/9/2021,6:18:29 AM,-3.5826580E+1,-2.0909420E+1,3.8300774E+3,0.0000000E+0
11269889,29/9/2021,6:18:29 AM,-4.0614098E+1,-2.6956488E+1,3.8282915E+3,0.0000000E+0
11269890,29/9/2021,6:18:29 AM,-4.3991955E+1,-3.2304783E+1,3.8273987E+3,0.0000000E+0
11269891,29/9/2021,6:18:29 AM,-4.6997452E+1,-3.7223068E+1,3.8256133E+3,0.0000000E+0
11269892,29/9/2021,6:18:29 AM,-5.0747673E+1,-4.1738209E+1,3.8238276E+3,0.0000000E+0
11269893,29/9/2021,6:18:29 AM,-5.3247818E+1,-4.6038349E+1,3.8256133E+3,0.0000000E+0
11269894,29/9/2021,6:18:29 AM,-5.4471294E+1,-5.1117889E+1,3.8220420E+3,0.0000000E+0
11269895,29/9/2021,6:18:29 AM,-5.3859558E+1,-5.6251179E+1,3.8220420E+3,0.0000000E+0
11269896,29/9/2021,6:18:30 AM,-5.2981846E+1,-6.0121296E+1,3.8211492E+3,0.0000000E+0
11269897,29/9/2021,6:18:30 AM,-5.0907257E+1,-6.4313934E+1,3.8193638E+3,0.0000000E+0
11269898,29/9/2021,6:18:30 AM,-4.8247524E+1,-6.6947769E+1,3.8202566E+3,0.0000000E+0
11269899,29/9/2021,6:18:30 AM,-4.5747375E+1,-6.9259094E+1,3.8175781E+3,0.0000000E+0
11269900,29/9/2021,6:18:30 AM,-4.0826874E+1,-6.8291557E+1,3.8220420E+3,0.0000000E+0
11269901,29/9/2021,6:18:30 AM,-3.6438316E+1,-6.6007111E+1,3.8220420E+3,0.0000000E+0
11269902,29/9/2021,6:18:30 AM,-3.4124352E+1,-6.3023891E+1,3.8238276E+3,0.0000000E+0
11269903,29/9/2021,6:18:30 AM,-3.2661499E+1,-5.9341900E+1,3.8220420E+3,0.0000000E+0
11269904,29/9/2021,6:18:30 AM,-2.9629406E+1,-5.4181732E+1,3.8256133E+3,0.0000000E+0
11269905,29/9/2021,6:18:30 AM,-2.7661205E+1,-4.8054039E+1,3.8273987E+3,0.0000000E+0
11269906,29/9/2021,6:18:31 AM,-2.6065365E+1,-4.3753899E+1,3.8265059E+3,0.0000000E+0
11269907,29/9/2021,6:18:31 AM,-2.3964178E+1,-3.8620609E+1,3.8273987E+3,0.0000000E+0
11269908,29/9/2021,6:18:31 AM,-2.0852293E+1,-3.3137936E+1,3.8291846E+3,0.0000000E+0
11269909,29/9/2021,6:18:31 AM,-1.7156706E+1,-2.7655258E+1,3.8309702E+3,0.0000000E+0
11269910,29/9/2021,6:18:31 AM,-1.3154965E+1,-2.2280088E+1,3.8318628E+3,0.0000000E+0
11269911,29/9/2021,6:18:31 AM,-8.2613182E+0,-1.8790609E+1,3.8309702E+3,0.0000000E+0
11269912,29/9/2021,6:18:31 AM,-4.0469341E+0,-1.3962689E+1,3.8327556E+3,0.0000000E+0
11269913,29/9/2021,6:18:31 AM,1.1899951E+0,-9.2490845E+0,3.8345413E+3,0.0000000E+0
