TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14307764,2/10/2021,6:41:36 PM,-1.0615963E+2,9.1923889E+1,3.8586995E+3,2.3010708E+1
14307765,2/10/2021,6:41:36 PM,-1.1669313E+2,8.9182297E+1,3.8506641E+3,2.3010708E+1
14307766,2/10/2021,6:41:37 PM,-1.1842211E+2,7.4184189E+1,3.8470930E+3,2.3143272E+1
14307767,2/10/2021,6:41:37 PM,-1.1238397E+2,5.2090206E+1,3.8345935E+3,2.3209553E+1
14307768,2/10/2021,6:41:37 PM,-1.0983039E+2,4.0398129E+1,3.8381650E+3,2.3209553E+1
14307769,2/10/2021,6:41:37 PM,-1.0004169E+2,2.7792194E+1,3.8399507E+3,2.3297928E+1
14307770,2/10/2021,6:41:37 PM,-8.9055984E+1,1.3690697E+1,3.8328081E+3,2.3320023E+1
14307771,2/10/2021,6:41:37 PM,-7.4160118E+1,-8.1345069E-1,3.8417361E+3,2.3342117E+1
14307772,2/10/2021,6:41:37 PM,-6.1418839E+1,-1.6426710E+1,3.8247729E+3,2.3342117E+1
14307773,2/10/2021,6:41:37 PM,-4.5990978E+1,-2.5561293E+1,3.8328081E+3,2.3386303E+1
14307774,2/10/2021,6:41:37 PM,-2.9339531E+1,-3.3006588E+1,3.8381650E+3,2.3430492E+1
14307775,2/10/2021,6:41:37 PM,-1.1883161E+1,-3.9188606E+1,3.8470930E+3,2.3430492E+1
14307776,2/10/2021,6:41:38 PM,1.2764662E+1,-5.0047451E+1,3.8390579E+3,2.3474678E+1
14307777,2/10/2021,6:41:38 PM,2.4179178E+1,-5.6928303E+1,3.8363792E+3,2.3496773E+1
14307778,2/10/2021,6:41:38 PM,3.6707664E+1,-6.3298466E+1,3.8354863E+3,2.3496773E+1
14307779,2/10/2021,6:41:38 PM,4.9395748E+1,-6.1739525E+1,3.8417361E+3,2.3540958E+1
14307780,2/10/2021,6:41:38 PM,5.5832890E+1,-6.2357723E+1,3.8533428E+3,2.3540958E+1
14307781,2/10/2021,6:41:38 PM,5.5460491E+1,-6.4776779E+1,3.8417361E+3,2.3540958E+1
14307782,2/10/2021,6:41:38 PM,5.7774673E+1,-7.2222069E+1,3.8381650E+3,2.3563053E+1
14307783,2/10/2021,6:41:38 PM,6.3413818E+1,-7.8672874E+1,3.8310225E+3,2.3540958E+1
14307784,2/10/2021,6:41:38 PM,6.7270782E+1,-7.6200066E+1,3.8506641E+3,2.3496773E+1
14307785,2/10/2021,6:41:38 PM,6.7935776E+1,-7.5958160E+1,3.8345935E+3,2.3474678E+1
14307786,2/10/2021,6:41:39 PM,6.5914192E+1,-7.5581863E+1,3.8453074E+3,2.3474678E+1
14307787,2/10/2021,6:41:39 PM,6.1658237E+1,-7.5393715E+1,3.8328081E+3,2.3452583E+1
14307788,2/10/2021,6:41:39 PM,6.3014820E+1,-7.8269699E+1,3.8292368E+3,2.3430492E+1
14307789,2/10/2021,6:41:39 PM,6.4983208E+1,-6.9426727E+1,3.8426289E+3,2.3386303E+1
14307790,2/10/2021,6:41:39 PM,5.7269276E+1,-6.0476242E+1,3.8381650E+3,2.3364208E+1
14307791,2/10/2021,6:41:39 PM,4.9768143E+1,-5.0692532E+1,3.8363792E+3,2.3297928E+1
14307792,2/10/2021,6:41:39 PM,3.9500637E+1,-3.8167229E+1,3.8417361E+3,2.3275833E+1
14307793,2/10/2021,6:41:39 PM,3.4154087E+1,-2.5319386E+1,3.8462002E+3,2.3253742E+1
14307794,2/10/2021,6:41:39 PM,2.3460985E+1,-1.1409357E+1,3.8462002E+3,2.3209553E+1
14307795,2/10/2021,6:41:39 PM,9.8517618E+0,3.8861489E+0,3.8488784E+3,2.3209553E+1
14307796,2/10/2021,6:41:40 PM,-6.5362644E+0,2.3384148E+1,3.8578066E+3,2.3165367E+1
14307797,2/10/2021,6:41:40 PM,-2.4631374E+1,3.6662041E+1,3.8578066E+3,2.3143272E+1
14307798,2/10/2021,6:41:40 PM,-4.2666008E+1,4.2736546E+1,3.8462002E+3,2.3121178E+1
14307799,2/10/2021,6:41:40 PM,-5.6098885E+1,5.2815914E+1,3.8613779E+3,2.3054897E+1
14307800,2/10/2021,6:41:40 PM,-7.0702156E+1,5.7842167E+1,3.8533428E+3,2.3032803E+1
14307801,2/10/2021,6:41:40 PM,-7.9958870E+1,5.7277725E+1,3.8524500E+3,2.3032803E+1
14307802,2/10/2021,6:41:40 PM,-9.0465775E+1,5.6121952E+1,3.8533428E+3,2.3010708E+1
14307803,2/10/2021,6:41:40 PM,-9.6610313E+1,4.6633904E+1,3.8417361E+3,2.2988613E+1
14307804,2/10/2021,6:41:40 PM,-9.6237923E+1,3.4377384E+1,3.8390579E+3,2.2944427E+1
14307805,2/10/2021,6:41:40 PM,-9.1050964E+1,2.3007851E+1,3.8390579E+3,2.2944427E+1
14307806,2/10/2021,6:41:41 PM,-8.8337791E+1,1.4243749E+1,3.8417361E+3,2.2900238E+1
14307807,2/10/2021,6:41:41 PM,-8.4161629E+1,4.5083489E+0,3.8328081E+3,2.2856052E+1
14307808,2/10/2021,6:41:41 PM,-8.0889862E+1,-4.5443840E+0,3.8345935E+3,2.2856052E+1
14307809,2/10/2021,6:41:41 PM,-7.4718712E+1,-1.1223233E+1,3.8328081E+3,2.2811863E+1
14307810,2/10/2021,6:41:41 PM,-6.6685593E+1,-1.4852637E+1,3.8363792E+3,2.2811863E+1
14307811,2/10/2021,6:41:41 PM,-5.7109680E+1,-1.5567883E+1,3.8408435E+3,2.2701397E+1
14307812,2/10/2021,6:41:41 PM,-5.0645935E+1,-1.6041168E+1,3.8408435E+3,2.2635113E+1
14307813,2/10/2021,6:41:41 PM,-4.2453209E+1,-2.0776949E+1,3.8390579E+3,2.2657207E+1
14307814,2/10/2021,6:41:41 PM,-3.3861488E+1,-2.4271132E+1,3.8399507E+3,2.2679302E+1
14307815,2/10/2021,6:41:41 PM,-2.2157597E+1,-2.7604044E+1,3.8462002E+3,2.2657207E+1
14307816,2/10/2021,6:41:42 PM,-1.3130419E+1,-3.4269871E+1,3.8462002E+3,2.2679302E+1
14307817,2/10/2021,6:41:42 PM,-6.8072934E+0,-4.2387127E+1,3.8417361E+3,2.2679302E+1
14307818,2/10/2021,6:41:42 PM,8.1029877E-2,-5.2762161E+1,3.8390579E+3,2.2701397E+1
14307819,2/10/2021,6:41:42 PM,4.9608817E+0,-6.1416985E+1,3.8363792E+3,2.2767677E+1
14307820,2/10/2021,6:41:42 PM,9.2228689E+0,-6.8942917E+1,3.8328081E+3,2.2789772E+1
14307821,2/10/2021,6:41:42 PM,1.3525121E+1,-7.3162819E+1,3.8390579E+3,2.2856052E+1
14307822,2/10/2021,6:41:42 PM,1.4693439E+1,-7.7060173E+1,3.8310225E+3,2.2900238E+1
14307823,2/10/2021,6:41:42 PM,1.3722472E+1,-8.0634995E+1,3.8283440E+3,2.2900238E+1
14307824,2/10/2021,6:41:42 PM,1.2427849E+1,-8.0097427E+1,3.8274514E+3,2.2900238E+1
14307825,2/10/2021,6:41:42 PM,1.2164715E+1,-7.4264824E+1,3.8328081E+3,2.2900238E+1
14307826,2/10/2021,6:41:43 PM,1.3359345E+1,-6.5690636E+1,3.8345935E+3,2.2966522E+1
14307827,2/10/2021,6:41:43 PM,1.4251372E+1,-5.7761532E+1,3.8354863E+3,2.3032803E+1
14307828,2/10/2021,6:41:43 PM,1.5446004E+1,-4.9536762E+1,3.8363792E+3,2.3054897E+1
14307829,2/10/2021,6:41:43 PM,1.5503893E+1,-3.9941200E+1,3.8372722E+3,2.3076992E+1
14307830,2/10/2021,6:41:43 PM,2.3806782E+1,-3.2684048E+1,3.8399507E+3,2.3099083E+1
14307831,2/10/2021,6:41:43 PM,2.7477547E+1,-2.0212505E+1,3.8470930E+3,2.3099083E+1
14307832,2/10/2021,6:41:43 PM,3.2132507E+1,-9.7767906E+0,3.8533428E+3,2.3099083E+1
14307833,2/10/2021,6:41:43 PM,3.4579685E+1,-3.3328149E+0,3.8462002E+3,2.3099083E+1
14307834,2/10/2021,6:41:43 PM,3.4446686E+1,4.3650107E+0,3.8488784E+3,2.3032803E+1
14307835,2/10/2021,6:41:43 PM,3.1387712E+1,1.6142206E+1,3.8578066E+3,2.3010708E+1
14307836,2/10/2021,6:41:44 PM,2.6386957E+1,2.4835577E+1,3.8542356E+3,2.3010708E+1
14307837,2/10/2021,6:41:44 PM,1.6022268E+1,3.3812939E+1,3.8569138E+3,2.3010708E+1
14307838,2/10/2021,6:41:44 PM,4.8689542E+0,4.1715168E+1,3.8533428E+3,2.3010708E+1
14307839,2/10/2021,6:41:44 PM,-6.7941370E+0,4.8273479E+1,3.8560210E+3,2.3032803E+1
14307840,2/10/2021,6:41:44 PM,-2.0960608E+1,5.5557510E+1,3.8533428E+3,2.3032803E+1
14307841,2/10/2021,6:41:44 PM,-3.1893108E+1,6.0341854E+1,3.8560210E+3,2.3054897E+1
14307842,2/10/2021,6:41:44 PM,-3.7346058E+1,6.2062065E+1,3.8560210E+3,2.3076992E+1
14307843,2/10/2021,6:41:44 PM,-4.2506409E+1,5.9427986E+1,3.8506641E+3,2.3099083E+1
14307844,2/10/2021,6:41:44 PM,-4.4554592E+1,5.2170841E+1,3.8462002E+3,2.3143272E+1
14307845,2/10/2021,6:41:44 PM,-4.5724979E+1,4.5263107E+1,3.8435217E+3,2.3165367E+1
14307846,2/10/2021,6:41:45 PM,-4.4368393E+1,3.9269238E+1,3.8470930E+3,2.3253742E+1
14307847,2/10/2021,6:41:45 PM,-3.8729244E+1,3.1985212E+1,3.8470930E+3,2.3342117E+1
14307848,2/10/2021,6:41:45 PM,-3.5989471E+1,2.5534412E+1,3.8470930E+3,2.3320023E+1
14307849,2/10/2021,6:41:45 PM,-3.6760864E+1,1.6905312E+1,3.8390579E+3,2.3342117E+1
14307850,2/10/2021,6:41:45 PM,-3.5138279E+1,1.1536984E+1,3.8453074E+3,2.3342117E+1
14307851,2/10/2021,6:41:45 PM,-3.5510674E+1,8.5324230E+0,3.8426289E+3,2.3364208E+1
14307852,2/10/2021,6:41:45 PM,-3.6840664E+1,8.0777502E+0,3.8470930E+3,2.3386303E+1
14307853,2/10/2021,6:41:45 PM,-4.0910423E+1,7.2162652E+0,3.8488784E+3,2.3386303E+1
14307854,2/10/2021,6:41:45 PM,-4.5645184E+1,3.6867566E+0,3.8426289E+3,2.3386303E+1
14307855,2/10/2021,6:41:45 PM,-5.1417332E+1,-8.1665117E-1,3.8408435E+3,2.3408398E+1
14307856,2/10/2021,6:41:46 PM,-5.6178688E+1,-3.8228877E+0,3.8399507E+3,2.3386303E+1
14307857,2/10/2021,6:41:46 PM,-5.7907669E+1,-5.8389530E+0,3.8453074E+3,2.3364208E+1
14307858,2/10/2021,6:41:46 PM,-5.9876049E+1,-1.0005456E+1,3.8417361E+3,2.3364208E+1
14307859,2/10/2021,6:41:46 PM,-5.8386463E+1,-1.9205263E+1,3.8381650E+3,2.3364208E+1
14307860,2/10/2021,6:41:46 PM,-5.3093113E+1,-3.0453148E+1,3.8345935E+3,2.3364208E+1
14307861,2/10/2021,6:41:46 PM,-4.4687592E+1,-4.4080460E+1,3.8292368E+3,2.3320023E+1
14307862,2/10/2021,6:41:46 PM,-3.0217321E+1,-5.2305233E+1,3.8328081E+3,2.3253742E+1
14307863,2/10/2021,6:41:46 PM,-1.6935347E+1,-5.6847672E+1,3.8399507E+3,2.3231647E+1
14307864,2/10/2021,6:41:46 PM,-2.0065417E+0,-6.9561119E+1,3.8301296E+3,2.3165367E+1
14307865,2/10/2021,6:41:46 PM,9.8622866E+0,-7.6253822E+1,3.8319153E+3,2.3165367E+1
14307866,2/10/2021,6:41:47 PM,2.4019579E+1,-8.1468216E+1,3.8337012E+3,2.3187458E+1
14307867,2/10/2021,6:41:47 PM,3.4978680E+1,-8.2973404E+1,3.8345935E+3,2.3187458E+1
14307868,2/10/2021,6:41:47 PM,4.0192230E+1,-8.1280075E+1,3.8408435E+3,2.3165367E+1
14307869,2/10/2021,6:41:47 PM,4.2985207E+1,-7.8430962E+1,3.8381650E+3,2.3076992E+1
14307870,2/10/2021,6:41:47 PM,3.9846436E+1,-7.2437096E+1,3.8426289E+3,2.3054897E+1
14307871,2/10/2021,6:41:47 PM,3.4819080E+1,-6.8055931E+1,3.8363792E+3,2.3054897E+1
14307872,2/10/2021,6:41:47 PM,2.9844929E+1,-6.2411484E+1,3.8408435E+3,2.3032803E+1
14307873,2/10/2021,6:41:47 PM,2.5189970E+1,-5.4643642E+1,3.8435217E+3,2.3032803E+1
14307874,2/10/2021,6:41:47 PM,1.6959028E+1,-4.8569145E+1,3.8417361E+3,2.3032803E+1
14307875,2/10/2021,6:41:47 PM,1.1335841E+1,-4.4671783E+1,3.8435217E+3,2.3032803E+1
14307876,2/10/2021,6:41:48 PM,7.7519464E+0,-4.3354748E+1,3.8363792E+3,2.3032803E+1
14307877,2/10/2021,6:41:48 PM,6.6204681E+0,-4.2145222E+1,3.8381650E+3,2.3010708E+1
14307878,2/10/2021,6:41:48 PM,6.6783571E+0,-3.7764053E+1,3.8390579E+3,2.2988613E+1
14307879,2/10/2021,6:41:48 PM,7.7072139E+0,-3.4834316E+1,3.8381650E+3,2.2944427E+1
14307880,2/10/2021,6:41:48 PM,7.7230020E+0,-2.8947960E+1,3.8417361E+3,2.2922333E+1
14307881,2/10/2021,6:41:48 PM,8.6045027E+0,-2.4351767E+1,3.8399507E+3,2.2944427E+1
14307882,2/10/2021,6:41:48 PM,7.2072582E+0,-1.8107136E+1,3.8381650E+3,2.2966522E+1
14307883,2/10/2021,6:41:48 PM,2.2902472E+0,-7.9474635E+0,3.8435217E+3,2.2944427E+1
14307884,2/10/2021,6:41:48 PM,-3.4274461E+0,3.6875572E+0,3.8470930E+3,2.2833958E+1
14307885,2/10/2021,6:41:48 PM,-1.1325315E+1,1.8426205E+1,3.8542356E+3,2.2811863E+1
14307886,2/10/2021,6:41:49 PM,-2.3673782E+1,3.0238121E+1,3.8506641E+3,2.2856052E+1
14307887,2/10/2021,6:41:49 PM,-3.6228867E+1,4.0048714E+1,3.8515569E+3,2.2856052E+1
14307888,2/10/2021,6:41:49 PM,-4.8305157E+1,4.9993694E+1,3.8524500E+3,2.2856052E+1
14307889,2/10/2021,6:41:49 PM,-5.8572662E+1,5.7842167E+1,3.8533428E+3,2.2856052E+1
14307890,2/10/2021,6:41:49 PM,-6.9106163E+1,6.4212326E+1,3.8595923E+3,2.2878147E+1
14307891,2/10/2021,6:41:49 PM,-7.4213326E+1,6.3325344E+1,3.8506641E+3,2.2878147E+1
14307892,2/10/2021,6:41:49 PM,-7.7511688E+1,5.8621639E+1,3.8488784E+3,2.2900238E+1
14307893,2/10/2021,6:41:49 PM,-7.7245697E+1,5.2036446E+1,3.8470930E+3,2.2900238E+1
14307894,2/10/2021,6:41:49 PM,-7.4053719E+1,4.3166599E+1,3.8426289E+3,2.2944427E+1
14307895,2/10/2021,6:41:49 PM,-6.7536781E+1,3.5613789E+1,3.8479858E+3,2.2944427E+1
14307896,2/10/2021,6:41:50 PM,-6.0594246E+1,2.6394520E+1,3.8462002E+3,2.2966522E+1
14307897,2/10/2021,6:41:50 PM,-5.0805534E+1,1.3823642E+1,3.8363792E+3,2.3010708E+1
14307898,2/10/2021,6:41:50 PM,-4.1628620E+1,3.7444122E+0,3.8399507E+3,2.3010708E+1
14307899,2/10/2021,6:41:50 PM,-3.1733511E+1,-3.1102002E+0,3.8399507E+3,2.3032803E+1
14307900,2/10/2021,6:41:50 PM,-2.3274786E+1,-5.8575654E+0,3.8462002E+3,2.3032803E+1
14307901,2/10/2021,6:41:50 PM,-1.3743523E+1,-1.0656887E+1,3.8453074E+3,2.3054897E+1
14307902,2/10/2021,6:41:50 PM,-7.7940483E+0,-1.7421139E+1,3.8399507E+3,2.3076992E+1
14307903,2/10/2021,6:41:50 PM,-1.3616713E+0,-2.4136740E+1,3.8399507E+3,2.3099083E+1
14307904,2/10/2021,6:41:50 PM,4.9157104E+0,-2.9646797E+1,3.8399507E+3,2.3143272E+1
14307905,2/10/2021,6:41:50 PM,1.1470038E+1,-3.2684048E+1,3.8470930E+3,2.3165367E+1
14307906,2/10/2021,6:41:51 PM,1.5511787E+1,-3.8516647E+1,3.8426289E+3,2.3143272E+1
14307907,2/10/2021,6:41:51 PM,2.0987207E+1,-4.7413372E+1,3.8390579E+3,2.3121178E+1
14307908,2/10/2021,6:41:51 PM,2.5376167E+1,-5.5449997E+1,3.8381650E+3,2.3121178E+1
14307909,2/10/2021,6:41:51 PM,3.0589718E+1,-6.1739525E+1,3.8363792E+3,2.3076992E+1
14307910,2/10/2021,6:41:51 PM,3.4606281E+1,-6.5287460E+1,3.8399507E+3,2.3076992E+1
14307911,2/10/2021,6:41:51 PM,3.6601265E+1,-6.7652756E+1,3.8399507E+3,2.3054897E+1
14307912,2/10/2021,6:41:51 PM,3.7532257E+1,-7.0636253E+1,3.8381650E+3,2.3032803E+1
14307913,2/10/2021,6:41:51 PM,3.7239658E+1,-7.2652122E+1,3.8328081E+3,2.3032803E+1
14307914,2/10/2021,6:41:51 PM,3.4579685E+1,-7.0286835E+1,3.8363792E+3,2.2944427E+1
14307915,2/10/2021,6:41:51 PM,3.0376921E+1,-6.3029686E+1,3.8399507E+3,2.2922333E+1
14307916,2/10/2021,6:41:52 PM,2.4977171E+1,-5.6793911E+1,3.8408435E+3,2.2944427E+1
14307917,2/10/2021,6:41:52 PM,2.0161377E+1,-5.2439621E+1,3.8345935E+3,2.2988613E+1
14307918,2/10/2021,6:41:52 PM,1.3533014E+1,-4.5101837E+1,3.8399507E+3,2.2988613E+1
14307919,2/10/2021,6:41:52 PM,6.6388869E+0,-3.7226486E+1,3.8381650E+3,2.3032803E+1
14307920,2/10/2021,6:41:52 PM,1.5746440E+0,-2.8732935E+1,3.8399507E+3,2.3032803E+1
14307921,2/10/2021,6:41:52 PM,-7.2388339E+0,-1.8208174E+1,3.8417361E+3,2.3076992E+1
14307922,2/10/2021,6:41:52 PM,-1.6156467E+1,-8.5749655E+0,3.8417361E+3,2.3165367E+1
14307923,2/10/2021,6:41:52 PM,-2.4897373E+1,9.6707290E-1,3.8435217E+3,2.3165367E+1
14307924,2/10/2021,6:41:52 PM,-3.4233887E+1,1.1683225E+1,3.8444146E+3,2.3297928E+1
14307925,2/10/2021,6:41:52 PM,-4.4368393E+1,2.2389648E+1,3.8470930E+3,2.3386303E+1
14307926,2/10/2021,6:41:53 PM,-5.5327496E+1,3.3248493E+1,3.8488784E+3,2.3430492E+1
14307927,2/10/2021,6:41:53 PM,-6.8228378E+1,4.3300991E+1,3.8479858E+3,2.3496773E+1
14307928,2/10/2021,6:41:53 PM,-7.9214073E+1,5.1606392E+1,3.8506641E+3,2.3496773E+1
14307929,2/10/2021,6:41:53 PM,-8.8045189E+1,5.7869045E+1,3.8506641E+3,2.3496773E+1
14307930,2/10/2021,6:41:53 PM,-9.2700150E+1,6.1067562E+1,3.8524500E+3,2.3496773E+1
14307931,2/10/2021,6:41:53 PM,-9.5971924E+1,6.1282589E+1,3.8506641E+3,2.3518867E+1
14307932,2/10/2021,6:41:53 PM,-9.6610313E+1,5.7277725E+1,3.8479858E+3,2.3563053E+1
14307933,2/10/2021,6:41:53 PM,-9.3232147E+1,4.8891685E+1,3.8453074E+3,2.3540958E+1
14307934,2/10/2021,6:41:53 PM,-8.4427628E+1,3.9672417E+1,3.8426289E+3,2.3474678E+1
14307935,2/10/2021,6:41:53 PM,-7.2750336E+1,3.1098228E+1,3.8462002E+3,2.3474678E+1
14307936,2/10/2021,6:41:54 PM,-6.0408047E+1,2.0669436E+1,3.8408435E+3,2.3430492E+1
14307937,2/10/2021,6:41:54 PM,-4.9714943E+1,1.0412268E+1,3.8390579E+3,2.3386303E+1
14307938,2/10/2021,6:41:54 PM,-3.6707664E+1,2.6897948E+0,3.8399507E+3,2.3364208E+1
14307939,2/10/2021,6:41:54 PM,-2.1519203E+1,-3.0181115E+0,3.8417361E+3,2.3253742E+1
14307940,2/10/2021,6:41:54 PM,-8.1282291E+0,-6.6180120E+0,3.8453074E+3,2.3209553E+1
14307941,2/10/2021,6:41:54 PM,2.1919804E+0,-1.2401129E+1,3.8417361E+3,2.3099083E+1
14307942,2/10/2021,6:41:54 PM,1.3109367E+1,-1.5900247E+1,3.8453074E+3,2.2833958E+1
14307943,2/10/2021,6:41:54 PM,2.3939781E+1,-1.9253124E+1,3.8470930E+3,2.2811863E+1
14307944,2/10/2021,6:41:54 PM,3.5643673E+1,-2.3518538E+1,3.8497712E+3,2.2811863E+1
14307945,2/10/2021,6:41:54 PM,4.6655972E+1,-2.9189867E+1,3.8506641E+3,2.2767677E+1
14307946,2/10/2021,6:41:55 PM,5.4157104E+1,-3.6608284E+1,3.8462002E+3,2.2745583E+1
14307947,2/10/2021,6:41:55 PM,5.9636654E+1,-4.4456757E+1,3.8462002E+3,2.2701397E+1
14307948,2/10/2021,6:41:55 PM,6.4610809E+1,-5.2197720E+1,3.8462002E+3,2.2723488E+1
14307949,2/10/2021,6:41:55 PM,6.9425362E+1,-6.1497616E+1,3.8426289E+3,2.2767677E+1
14307950,2/10/2021,6:41:55 PM,7.4399513E+1,-6.7867783E+1,3.8453074E+3,2.2767677E+1
14307951,2/10/2021,6:41:55 PM,7.5303909E+1,-7.5151810E+1,3.8399507E+3,2.2767677E+1
14307952,2/10/2021,6:41:55 PM,7.2909935E+1,-8.3107796E+1,3.8354863E+3,2.2767677E+1
14307953,2/10/2021,6:41:55 PM,6.9318962E+1,-8.8107162E+1,3.8345935E+3,2.2767677E+1
14307954,2/10/2021,6:41:55 PM,6.4983208E+1,-8.8241562E+1,3.8345935E+3,2.2811863E+1
14307955,2/10/2021,6:41:55 PM,5.6471287E+1,-8.3564728E+1,3.8363792E+3,2.2833958E+1
14307956,2/10/2021,6:41:56 PM,4.8358356E+1,-7.8404091E+1,3.8381650E+3,2.2833958E+1
14307957,2/10/2021,6:41:56 PM,3.8356850E+1,-7.1550117E+1,3.8337012E+3,2.2900238E+1
14307958,2/10/2021,6:41:56 PM,2.5881563E+1,-6.1927670E+1,3.8363792E+3,2.2900238E+1
14307959,2/10/2021,6:41:56 PM,1.0383293E+1,-4.9241100E+1,3.8363792E+3,2.2944427E+1
14307960,2/10/2021,6:41:56 PM,-3.9663279E+0,-3.5667545E+1,3.8426289E+3,2.2966522E+1
14307961,2/10/2021,6:41:56 PM,-1.8058931E+1,-2.4916212E+1,3.8417361E+3,2.2988613E+1
14307962,2/10/2021,6:41:56 PM,-3.3223095E+1,-1.3438101E+1,3.8444146E+3,2.3054897E+1
14307963,2/10/2021,6:41:56 PM,-5.2215321E+1,-1.9979273E+0,3.8435217E+3,2.3054897E+1
14307964,2/10/2021,6:41:56 PM,-7.2830132E+1,8.3888426E+0,3.8435217E+3,2.3076992E+1
14307965,2/10/2021,6:41:56 PM,-9.0439171E+1,1.7492929E+1,3.8435217E+3,2.3099083E+1
14307966,2/10/2021,6:41:57 PM,-1.0240907E+2,2.4217375E+1,3.8470930E+3,2.3076992E+1
14307967,2/10/2021,6:41:57 PM,-1.1592173E+2,2.8625422E+1,3.8417361E+3,2.3076992E+1
14307968,2/10/2021,6:41:57 PM,-1.2837042E+2,3.1286375E+1,3.8381650E+3,2.3076992E+1
14307969,2/10/2021,6:41:57 PM,-1.3853154E+2,3.4135479E+1,3.8408435E+3,2.3054897E+1
14307970,2/10/2021,6:41:57 PM,-1.4443668E+2,3.7414635E+1,3.8417361E+3,2.3032803E+1
14307971,2/10/2021,6:41:57 PM,-1.4358548E+2,3.5748180E+1,3.8390579E+3,2.3054897E+1
14307972,2/10/2021,6:41:57 PM,-1.3770694E+2,3.1393888E+1,3.8381650E+3,2.3121178E+1
14307973,2/10/2021,6:41:57 PM,-1.2863643E+2,2.4539915E+1,3.8381650E+3,2.3121178E+1
14307974,2/10/2021,6:41:57 PM,-1.1653353E+2,1.5517365E+1,3.8310225E+3,2.3121178E+1
14307975,2/10/2021,6:41:57 PM,-1.0062688E+2,7.5911708E+0,3.8363792E+3,2.3143272E+1
14307976,2/10/2021,6:41:58 PM,-8.1448456E+1,1.6015450E+0,3.8381650E+3,2.3165367E+1
14307977,2/10/2021,6:41:58 PM,-6.0168648E+1,-4.9351606E+0,3.8390579E+3,2.3209553E+1
14307978,2/10/2021,6:41:58 PM,-3.9101643E+1,-1.2318702E+1,3.8363792E+3,2.3209553E+1
14307979,2/10/2021,6:41:58 PM,-2.0934008E+1,-1.5134481E+1,3.8399507E+3,2.3187458E+1
14307980,2/10/2021,6:41:58 PM,-7.0993729E+0,-1.4754258E+1,3.8417361E+3,2.3187458E+1
14307981,2/10/2021,6:41:58 PM,6.8415003E+0,-1.2893024E+1,3.8453074E+3,2.3187458E+1
14307982,2/10/2021,6:41:58 PM,1.9487751E+1,-1.1119536E+1,3.8506641E+3,2.3165367E+1
14307983,2/10/2021,6:41:58 PM,3.0589718E+1,-1.1146126E+1,3.8488784E+3,2.3165367E+1
14307984,2/10/2021,6:41:58 PM,3.8436646E+1,-1.2188416E+1,3.8506641E+3,2.3165367E+1
14307985,2/10/2021,6:41:58 PM,4.4421593E+1,-1.3057878E+1,3.8497712E+3,2.3165367E+1
14307986,2/10/2021,6:41:59 PM,4.9236149E+1,-1.3464690E+1,3.8524500E+3,2.3165367E+1
14307987,2/10/2021,6:41:59 PM,5.5779690E+1,-1.7838587E+1,3.8506641E+3,2.3187458E+1
14307988,2/10/2021,6:41:59 PM,6.2456226E+1,-2.2497162E+1,3.8488784E+3,2.3187458E+1
14307989,2/10/2021,6:41:59 PM,6.8893372E+1,-2.7953463E+1,3.8435217E+3,2.3121178E+1
14307990,2/10/2021,6:41:59 PM,7.4186722E+1,-3.2307751E+1,3.8435217E+3,2.3099083E+1
14307991,2/10/2021,6:41:59 PM,7.8362877E+1,-3.2603416E+1,3.8462002E+3,2.3099083E+1
14307992,2/10/2021,6:41:59 PM,8.1874054E+1,-3.2092724E+1,3.8435217E+3,2.3099083E+1
14307993,2/10/2021,6:41:59 PM,8.6688606E+1,-3.2469021E+1,3.8435217E+3,2.3076992E+1
14307994,2/10/2021,6:41:59 PM,8.9667786E+1,-2.9458651E+1,3.8453074E+3,2.3076992E+1
14307995,2/10/2021,6:41:59 PM,8.9401779E+1,-2.2980972E+1,3.8488784E+3,2.3076992E+1
14307996,2/10/2021,6:42:00 PM,8.3815834E+1,-1.7391891E+1,3.8479858E+3,2.3010708E+1
14307997,2/10/2021,6:42:00 PM,7.6607300E+1,-1.0960002E+1,3.8453074E+3,2.2944427E+1
14307998,2/10/2021,6:42:00 PM,7.0941551E+1,-2.1684918E+0,3.8560210E+3,2.2944427E+1
14307999,2/10/2021,6:42:00 PM,6.3280823E+1,7.9049215E+0,3.8533428E+3,2.2944427E+1
14308000,2/10/2021,6:42:00 PM,5.1630131E+1,1.7729572E+1,3.8595923E+3,2.2922333E+1
14308001,2/10/2021,6:42:00 PM,3.6149071E+1,2.5373142E+1,3.8569138E+3,2.2900238E+1
14308002,2/10/2021,6:42:00 PM,2.0189217E+1,2.9969337E+1,3.8560210E+3,2.2878147E+1
14308003,2/10/2021,6:42:00 PM,6.4599557E+0,3.3678547E+1,3.8613779E+3,2.2878147E+1
14308004,2/10/2021,6:42:00 PM,-7.7729974E+0,3.2307751E+1,3.8542356E+3,2.2878147E+1
14308005,2/10/2021,6:42:00 PM,-2.4232378E+1,2.7120235E+1,3.8533428E+3,2.2900238E+1
14308006,2/10/2021,6:42:01 PM,-4.2612808E+1,2.0260849E+1,3.8479858E+3,2.2900238E+1
