TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13858147,2/10/2021,6:12:15 AM,4.2605259E+1,1.1870055E+2,3.8595393E+3,0.0000000E+0
13858148,2/10/2021,6:12:15 AM,4.9945488E+1,1.1015475E+2,3.8452546E+3,0.0000000E+0
13858149,2/10/2021,6:12:15 AM,5.1700760E+1,1.0421569E+2,3.8541826E+3,0.0000000E+0
13858150,2/10/2021,6:12:15 AM,5.6514465E+1,9.3170654E+1,3.8363269E+3,0.0000000E+0
13858151,2/10/2021,6:12:15 AM,5.6860199E+1,8.4786102E+1,3.8425762E+3,0.0000000E+0
13858152,2/10/2021,6:12:15 AM,6.0423935E+1,7.9277023E+1,3.8416836E+3,0.0000000E+0
13858153,2/10/2021,6:12:15 AM,6.0051605E+1,8.2582474E+1,3.8470403E+3,0.0000000E+0
13858154,2/10/2021,6:12:15 AM,6.2578136E+1,8.2394356E+1,3.8595393E+3,0.0000000E+0
13858155,2/10/2021,6:12:15 AM,7.1061951E+1,7.1671799E+1,3.8488257E+3,0.0000000E+0
13858156,2/10/2021,6:12:16 AM,7.5237373E+1,6.1755455E+1,3.8506116E+3,0.0000000E+0
13858157,2/10/2021,6:12:16 AM,7.8269211E+1,5.6138882E+1,3.8577539E+3,0.0000000E+0
13858158,2/10/2021,6:12:16 AM,6.3375984E+1,5.7375069E+1,3.8595393E+3,0.0000000E+0
13858159,2/10/2021,6:12:16 AM,5.5503857E+1,4.6410648E+1,3.8577539E+3,0.0000000E+0
13858160,2/10/2021,6:12:16 AM,5.4759193E+1,2.6524210E+1,3.8559683E+3,0.0000000E+0
13858161,2/10/2021,6:12:16 AM,3.7924530E+1,5.9864631E+0,3.8363269E+3,0.0000000E+0
13858162,2/10/2021,6:12:16 AM,2.1781340E+1,-1.8230534E+1,3.8381123E+3,0.0000000E+0
13858163,2/10/2021,6:12:16 AM,1.4330108E+0,-3.8294834E+1,3.8291846E+3,0.0000000E+0
13858164,2/10/2021,6:12:16 AM,-2.7924795E+1,-5.7025711E+1,3.8282915E+3,0.0000000E+0
13858165,2/10/2021,6:12:16 AM,-5.6966583E+1,-7.2881119E+1,3.8166853E+3,0.0000000E+0
13858166,2/10/2021,6:12:17 AM,-7.3136368E+1,-1.0545188E+2,3.8059717E+3,0.0000000E+0
13858167,2/10/2021,6:12:17 AM,-9.0582710E+1,-1.3068616E+2,3.7854375E+3,0.0000000E+0
13858168,2/10/2021,6:12:17 AM,-1.2536903E+2,-1.3998441E+2,3.7827593E+3,0.0000000E+0
13858169,2/10/2021,6:12:17 AM,-1.5486295E+2,-1.3976942E+2,3.8086504E+3,0.0000000E+0
13858170,2/10/2021,6:12:17 AM,-1.5635225E+2,-1.4828835E+2,3.8095432E+3,0.0000000E+0
13858171,2/10/2021,6:12:17 AM,-1.7496880E+2,-1.6183263E+2,3.7729385E+3,0.0000000E+0
13858172,2/10/2021,6:12:17 AM,-1.9597887E+2,-1.7110400E+2,3.7515115E+3,0.0000000E+0
13858173,2/10/2021,6:12:17 AM,-2.0266997E+2,-1.5108319E+2,3.8140071E+3,0.0000000E+0
13858174,2/10/2021,6:12:17 AM,-1.9108537E+2,-1.3721643E+2,3.8006150E+3,0.0000000E+0
13858175,2/10/2021,6:12:17 AM,-1.9108537E+2,-1.2211348E+2,3.8104358E+3,0.0000000E+0
13858176,2/10/2021,6:12:18 AM,-1.9052689E+2,-1.1485763E+2,3.7961511E+3,0.0000000E+0
13858177,2/10/2021,6:12:18 AM,-1.7401137E+2,-1.1649691E+2,3.7738313E+3,0.0000000E+0
13858178,2/10/2021,6:12:18 AM,-1.3848039E+2,-9.7389809E+1,3.8398979E+3,0.0000000E+0
13858179,2/10/2021,6:12:18 AM,-1.1082155E+2,-8.2421227E+1,3.8265059E+3,0.0000000E+0
13858180,2/10/2021,6:12:18 AM,-8.2072304E+1,-8.5027969E+1,3.8256133E+3,0.0000000E+0
13858181,2/10/2021,6:12:18 AM,-6.0264370E+1,-8.8467781E+1,3.8077576E+3,0.0000000E+0
13858182,2/10/2021,6:12:18 AM,-2.6781206E+1,-9.3923119E+1,3.8273987E+3,0.0000000E+0
13858183,2/10/2021,6:12:18 AM,1.1288489E+1,-9.3546890E+1,3.8273987E+3,0.0000000E+0
13858184,2/10/2021,6:12:18 AM,5.4174103E+1,-9.8303513E+1,3.8354341E+3,0.0000000E+0
13858185,2/10/2021,6:12:18 AM,7.9598961E+1,-1.0330199E+2,3.8309702E+3,0.0000000E+0
13858186,2/10/2021,6:12:19 AM,9.5050682E+1,-1.0499503E+2,3.8238276E+3,0.0000000E+0
13858187,2/10/2021,6:12:19 AM,1.1411932E+2,-1.1117595E+2,3.8300774E+3,0.0000000E+0
13858188,2/10/2021,6:12:19 AM,1.3090080E+2,-1.1160593E+2,3.8211492E+3,0.0000000E+0
13858189,2/10/2021,6:12:19 AM,1.3502303E+2,-1.0327512E+2,3.8273987E+3,0.0000000E+0
13858190,2/10/2021,6:12:19 AM,1.4050162E+2,-9.3305031E+1,3.8345413E+3,0.0000000E+0
13858191,2/10/2021,6:12:19 AM,1.4084735E+2,-8.0943184E+1,3.8390051E+3,0.0000000E+0
13858192,2/10/2021,6:12:19 AM,1.3124654E+2,-7.3741066E+1,3.8229348E+3,0.0000000E+0
13858193,2/10/2021,6:12:19 AM,1.1632672E+2,-6.0331158E+1,3.8220420E+3,0.0000000E+0
13858194,2/10/2021,6:12:19 AM,1.0786949E+2,-3.8939800E+1,3.8416836E+3,0.0000000E+0
13858195,2/10/2021,6:12:19 AM,1.0068883E+2,-1.8940296E+1,3.8363269E+3,0.0000000E+0
13858196,2/10/2021,6:12:20 AM,8.7604073E+1,2.7175360E+0,3.8541826E+3,0.0000000E+0
13858197,2/10/2021,6:12:20 AM,7.2444893E+1,1.8299650E+1,3.8416836E+3,0.0000000E+0
13858198,2/10/2021,6:12:20 AM,5.6594254E+1,3.4371292E+1,3.8407908E+3,0.0000000E+0
13858199,2/10/2021,6:12:20 AM,5.8455906E+1,4.0579086E+1,3.8273987E+3,0.0000000E+0
13858200,2/10/2021,6:12:20 AM,5.7152744E+1,6.8876953E+1,3.8684673E+3,0.0000000E+0
13858201,2/10/2021,6:12:20 AM,4.6434944E+1,8.7312218E+1,3.8640032E+3,0.0000000E+0
13858202,2/10/2021,6:12:20 AM,3.8190483E+1,8.8629028E+1,3.8372195E+3,0.0000000E+0
13858203,2/10/2021,6:12:20 AM,3.8722382E+1,9.2901924E+1,3.8595393E+3,0.0000000E+0
13858204,2/10/2021,6:12:20 AM,3.4121441E+1,8.9354607E+1,3.8291846E+3,0.0000000E+0
13858205,2/10/2021,6:12:20 AM,1.9425356E+1,1.1093408E+2,3.8648960E+3,0.0000000E+0
13858206,2/10/2021,6:12:21 AM,-9.9967976E+0,1.3291666E+2,3.8738242E+3,0.0000000E+0
13858207,2/10/2021,6:12:21 AM,-3.3616135E+1,1.3423346E+2,3.8398979E+3,0.0000000E+0
13858208,2/10/2021,6:12:21 AM,-4.6115807E+1,1.3399161E+2,3.8559683E+3,0.0000000E+0
13858209,2/10/2021,6:12:21 AM,-6.6221657E+1,1.3608774E+2,3.8595393E+3,0.0000000E+0
13858210,2/10/2021,6:12:21 AM,-7.1806610E+1,1.2678948E+2,3.8452546E+3,0.0000000E+0
13858211,2/10/2021,6:12:21 AM,-8.2683983E+1,1.1531448E+2,3.8568611E+3,0.0000000E+0
13858212,2/10/2021,6:12:21 AM,-9.8242088E+1,1.0018466E+2,3.8434690E+3,0.0000000E+0
13858213,2/10/2021,6:12:21 AM,-9.1779495E+1,7.3821693E+1,3.8282915E+3,0.0000000E+0
13858214,2/10/2021,6:12:21 AM,-7.6833076E+1,4.1815269E+1,3.8336484E+3,0.0000000E+0
13858215,2/10/2021,6:12:21 AM,-7.9333015E+1,2.3353128E+1,3.8202566E+3,0.0000000E+0
13858216,2/10/2021,6:12:22 AM,-7.7524551E+1,6.0289955E+0,3.8309702E+3,0.0000000E+0
13858217,2/10/2021,6:12:22 AM,-8.1221260E+1,-1.1127590E+1,3.8220420E+3,0.0000000E+0
13858218,2/10/2021,6:12:22 AM,-8.7391312E+1,-3.2328903E+1,3.8113286E+3,0.0000000E+0
13858219,2/10/2021,6:12:22 AM,-8.8322136E+1,-4.8479916E+1,3.8131143E+3,0.0000000E+0
13858220,2/10/2021,6:12:22 AM,-8.5848801E+1,-5.9954929E+1,3.8166853E+3,0.0000000E+0
13858221,2/10/2021,6:12:22 AM,-9.0157196E+1,-7.0489365E+1,3.8122214E+3,0.0000000E+0
13858222,2/10/2021,6:12:22 AM,-9.1832687E+1,-8.1211922E+1,3.8220420E+3,0.0000000E+0
13858223,2/10/2021,6:12:22 AM,-8.7896614E+1,-9.4379967E+1,3.8104358E+3,0.0000000E+0
13858224,2/10/2021,6:12:22 AM,-8.1753159E+1,-1.0491441E+2,3.8077576E+3,0.0000000E+0
13858225,2/10/2021,6:12:22 AM,-7.8375587E+1,-1.1585195E+2,3.8104358E+3,0.0000000E+0
13858226,2/10/2021,6:12:23 AM,-6.7631187E+1,-1.2340341E+2,3.8077576E+3,0.0000000E+0
13858227,2/10/2021,6:12:23 AM,-6.2631325E+1,-1.2934248E+2,3.8104358E+3,0.0000000E+0
13858228,2/10/2021,6:12:23 AM,-5.9785660E+1,-1.3713582E+2,3.7988296E+3,0.0000000E+0
13858229,2/10/2021,6:12:23 AM,-5.5876183E+1,-1.4320924E+2,3.8068645E+3,0.0000000E+0
13858230,2/10/2021,6:12:23 AM,-4.6062614E+1,-1.4423044E+2,3.7916873E+3,0.0000000E+0
13858231,2/10/2021,6:12:23 AM,-4.5477524E+1,-1.2896625E+2,3.8157925E+3,0.0000000E+0
13858232,2/10/2021,6:12:23 AM,-4.5876446E+1,-1.1700751E+2,3.8041863E+3,0.0000000E+0
13858233,2/10/2021,6:12:23 AM,-4.2046764E+1,-1.0609684E+2,3.8095432E+3,0.0000000E+0
13858234,2/10/2021,6:12:23 AM,-4.0504250E+1,-9.0510178E+1,3.7988296E+3,0.0000000E+0
13858235,2/10/2021,6:12:23 AM,-3.6967110E+1,-6.3959091E+1,3.8291846E+3,0.0000000E+0
13858236,2/10/2021,6:12:24 AM,-2.8137554E+1,-3.9342903E+1,3.8238276E+3,0.0000000E+0
13858237,2/10/2021,6:12:24 AM,-1.8904470E+1,-2.1901958E+1,3.8398979E+3,0.0000000E+0
13858238,2/10/2021,6:12:24 AM,-8.5972462E+0,-5.9891214E+0,3.8390051E+3,0.0000000E+0
13858239,2/10/2021,6:12:24 AM,2.0501006E+0,8.2114496E+0,3.8309702E+3,0.0000000E+0
13858240,2/10/2021,6:12:24 AM,1.6926157E+1,2.0718691E+1,3.8568611E+3,0.0000000E+0
13858241,2/10/2021,6:12:24 AM,3.5265026E+1,2.5207407E+1,3.8461475E+3,0.0000000E+0
13858242,2/10/2021,6:12:24 AM,4.5956234E+1,3.1791428E+1,3.8523972E+3,0.0000000E+0
13858243,2/10/2021,6:12:24 AM,5.3908150E+1,3.7112396E+1,3.8506116E+3,0.0000000E+0
13858244,2/10/2021,6:12:24 AM,6.0955841E+1,3.7381134E+1,3.8425762E+3,0.0000000E+0
13858245,2/10/2021,6:12:24 AM,6.5184448E+1,4.3911407E+1,3.8488257E+3,0.0000000E+0
13858246,2/10/2021,6:12:25 AM,6.7976929E+1,4.8157433E+1,3.8577539E+3,0.0000000E+0
13858247,2/10/2021,6:12:25 AM,6.3828102E+1,5.1516628E+1,3.8532898E+3,0.0000000E+0
13858248,2/10/2021,6:12:25 AM,5.5663425E+1,4.7163109E+1,3.8407908E+3,0.0000000E+0
13858249,2/10/2021,6:12:25 AM,4.2844612E+1,4.5496948E+1,3.8434690E+3,0.0000000E+0
13858250,2/10/2021,6:12:25 AM,2.3483423E+1,5.0361065E+1,3.8470403E+3,0.0000000E+0
13858251,2/10/2021,6:12:25 AM,9.5311565E+0,4.8856148E+1,3.8434690E+3,0.0000000E+0
13858252,2/10/2021,6:12:25 AM,1.6334264E+0,4.6303158E+1,3.8452546E+3,0.0000000E+0
13858253,2/10/2021,6:12:25 AM,-3.9425621E+0,4.0149109E+1,3.8407908E+3,0.0000000E+0
13858254,2/10/2021,6:12:25 AM,-5.8823261E+0,2.7330420E+1,3.8434690E+3,0.0000000E+0
13858255,2/10/2021,6:12:25 AM,-6.4636904E-1,1.1749630E+1,3.8318628E+3,0.0000000E+0
13858256,2/10/2021,6:12:26 AM,5.2527885E+0,-3.4571543E+0,3.8363269E+3,0.0000000E+0
13858257,2/10/2021,6:12:26 AM,1.3337831E+1,-1.5138946E+1,3.8363269E+3,0.0000000E+0
13858258,2/10/2021,6:12:26 AM,2.4281275E+1,-3.3000740E+1,3.8327556E+3,0.0000000E+0
13858259,2/10/2021,6:12:26 AM,2.5956762E+1,-5.0737297E+1,3.8220420E+3,0.0000000E+0
13858260,2/10/2021,6:12:26 AM,3.0956629E+1,-6.0788010E+1,3.8381123E+3,0.0000000E+0
13858261,2/10/2021,6:12:26 AM,2.9706663E+1,-7.8524567E+1,3.8184709E+3,0.0000000E+0
13858262,2/10/2021,6:12:26 AM,2.4334465E+1,-9.2740677E+1,3.8140071E+3,0.0000000E+0
13858263,2/10/2021,6:12:26 AM,2.1010084E+1,-1.0107149E+2,3.8220420E+3,0.0000000E+0
13858264,2/10/2021,6:12:26 AM,2.1621771E+1,-1.0389320E+2,3.8273987E+3,0.0000000E+0
13858265,2/10/2021,6:12:26 AM,5.6639748E+0,-1.1203590E+2,3.8122214E+3,0.0000000E+0
13858266,2/10/2021,6:12:27 AM,-1.0286179E+1,-1.1687314E+2,3.8086504E+3,0.0000000E+0
13858267,2/10/2021,6:12:27 AM,-1.5700233E+1,-1.1947988E+2,3.8166853E+3,0.0000000E+0
13858268,2/10/2021,6:12:27 AM,-9.2470379E+0,-1.2721947E+2,3.8041863E+3,0.0000000E+0
13858269,2/10/2021,6:12:27 AM,-8.7314129E+0,-1.2670887E+2,3.8175781E+3,0.0000000E+0
13858270,2/10/2021,6:12:27 AM,-2.9864292E+0,-1.2434399E+2,3.8166853E+3,0.0000000E+0
13858271,2/10/2021,6:12:27 AM,-7.0924644E+0,-1.2154914E+2,3.8148999E+3,0.0000000E+0
13858272,2/10/2021,6:12:27 AM,-9.3206978E+0,-1.2243597E+2,3.8024006E+3,0.0000000E+0
13858273,2/10/2021,6:12:27 AM,-3.8570094E+0,-1.1789434E+2,3.8113286E+3,0.0000000E+0
13858274,2/10/2021,6:12:27 AM,3.0569313E+0,-1.0800487E+2,3.8157925E+3,0.0000000E+0
13858275,2/10/2021,6:12:27 AM,3.1004999E+0,-9.7497299E+1,3.8238276E+3,0.0000000E+0
13858276,2/10/2021,6:12:28 AM,-2.9381080E+0,-8.3791786E+1,3.8282915E+3,0.0000000E+0
13858277,2/10/2021,6:12:28 AM,-7.0793104E+0,-8.2071869E+1,3.8006150E+3,0.0000000E+0
13858278,2/10/2021,6:12:28 AM,-2.2552597E+1,-5.9766815E+1,3.8238276E+3,0.0000000E+0
13858279,2/10/2021,6:12:28 AM,-4.0264893E+1,-2.3541245E+1,3.8390051E+3,0.0000000E+0
13858280,2/10/2021,6:12:28 AM,-5.5663425E+1,-4.2792187E+0,3.8291846E+3,0.0000000E+0
13858281,2/10/2021,6:12:28 AM,-8.4199905E+1,1.8576113E+1,3.8273987E+3,0.0000000E+0
13858282,2/10/2021,6:12:28 AM,-1.1018326E+2,4.1465916E+1,3.8291846E+3,0.0000000E+0
13858283,2/10/2021,6:12:28 AM,-1.2725728E+2,5.8960606E+1,3.8309702E+3,0.0000000E+0
13858284,2/10/2021,6:12:28 AM,-1.3669852E+2,7.6509048E+1,3.8327556E+3,0.0000000E+0
13858285,2/10/2021,6:12:28 AM,-1.4552808E+2,9.3627510E+1,3.8523972E+3,0.0000000E+0
13858286,2/10/2021,6:12:29 AM,-1.4930457E+2,1.0303326E+2,3.8398979E+3,0.0000000E+0
13858287,2/10/2021,6:12:29 AM,-1.4773546E+2,1.0230766E+2,3.8372195E+3,0.0000000E+0
13858288,2/10/2021,6:12:29 AM,-1.3233693E+2,9.6986702E+1,3.8318628E+3,0.0000000E+0
13858289,2/10/2021,6:12:29 AM,-1.1366721E+2,9.6771721E+1,3.8488257E+3,0.0000000E+0
13858290,2/10/2021,6:12:29 AM,-8.7497688E+1,9.2875046E+1,3.8506116E+3,0.0000000E+0
13858291,2/10/2021,6:12:29 AM,-7.1700233E+1,8.3496178E+1,3.8398979E+3,0.0000000E+0
13858292,2/10/2021,6:12:29 AM,-5.8296333E+1,6.9118813E+1,3.8336484E+3,0.0000000E+0
13858293,2/10/2021,6:12:29 AM,-4.0663818E+1,5.4230858E+1,3.8238276E+3,0.0000000E+0
13858294,2/10/2021,6:12:29 AM,-2.3137688E+1,5.0038582E+1,3.8452546E+3,0.0000000E+0
13858295,2/10/2021,6:12:29 AM,-3.4815271E+0,4.3454559E+1,3.8398979E+3,0.0000000E+0
13858296,2/10/2021,6:12:30 AM,1.4837352E+1,3.4478786E+1,3.8452546E+3,0.0000000E+0
13858297,2/10/2021,6:12:30 AM,2.9201357E+1,2.2788786E+1,3.8354341E+3,0.0000000E+0
13858298,2/10/2021,6:12:30 AM,4.1807407E+1,1.1287087E+1,3.8238276E+3,0.0000000E+0
13858299,2/10/2021,6:12:30 AM,5.9147377E+1,9.8143959E+0,3.8488257E+3,0.0000000E+0
13858300,2/10/2021,6:12:30 AM,6.7764168E+1,1.6337833E+1,3.8497185E+3,0.0000000E+0
13858301,2/10/2021,6:12:30 AM,6.9120514E+1,1.0465677E+1,3.8398979E+3,0.0000000E+0
13858302,2/10/2021,6:12:30 AM,7.4785263E+1,4.8875623E+0,3.8416836E+3,0.0000000E+0
13858303,2/10/2021,6:12:30 AM,7.2471497E+1,2.0131378E+0,3.8398979E+3,0.0000000E+0
13858304,2/10/2021,6:12:30 AM,6.8934349E+1,4.6519446E-1,3.8398979E+3,0.0000000E+0
13858305,2/10/2021,6:12:30 AM,6.6381226E+1,-4.2359943E+0,3.8416836E+3,0.0000000E+0
13858306,2/10/2021,6:12:31 AM,5.9280350E+1,7.7203619E-1,3.8488257E+3,0.0000000E+0
13858307,2/10/2021,6:12:31 AM,4.4280746E+1,-8.5942430E+0,3.8372195E+3,0.0000000E+0
13858308,2/10/2021,6:12:31 AM,4.7285988E+1,-3.3484463E+1,3.8256133E+3,0.0000000E+0
13858309,2/10/2021,6:12:31 AM,3.9094711E+1,-3.6870533E+1,3.8398979E+3,0.0000000E+0
13858310,2/10/2021,6:12:31 AM,3.1036415E+1,-4.7861824E+1,3.8184709E+3,0.0000000E+0
13858311,2/10/2021,6:12:31 AM,2.6063143E+1,-5.4875824E+1,3.8381123E+3,0.0000000E+0
13858312,2/10/2021,6:12:31 AM,7.3239694E+0,-5.9498077E+1,3.8104358E+3,0.0000000E+0
13858313,2/10/2021,6:12:31 AM,-7.3607993E+0,-6.7398903E+1,3.8318628E+3,0.0000000E+0
13858314,2/10/2021,6:12:31 AM,-2.5317316E+0,-7.2612373E+1,3.8327556E+3,0.0000000E+0
13858315,2/10/2021,6:12:31 AM,-1.3524615E+1,-8.6747871E+1,3.8086504E+3,0.0000000E+0
13858316,2/10/2021,6:12:32 AM,-3.1461935E+1,-9.3493141E+1,3.7952583E+3,0.0000000E+0
13858317,2/10/2021,6:12:32 AM,-5.4174103E+1,-7.4305412E+1,3.8381123E+3,0.0000000E+0
13858318,2/10/2021,6:12:32 AM,-6.9253487E+1,-6.7802010E+1,3.8318628E+3,0.0000000E+0
13858319,2/10/2021,6:12:32 AM,-8.7284935E+1,-7.0919342E+1,3.8059717E+3,0.0000000E+0
13858320,2/10/2021,6:12:32 AM,-1.0138030E+2,-7.6939026E+1,3.8122214E+3,0.0000000E+0
13858321,2/10/2021,6:12:32 AM,-1.1130025E+2,-8.4033646E+1,3.7988296E+3,0.0000000E+0
13858322,2/10/2021,6:12:32 AM,-1.1887984E+2,-7.4654770E+1,3.8113286E+3,0.0000000E+0
13858323,2/10/2021,6:12:32 AM,-1.2757642E+2,-6.4308449E+1,3.8327556E+3,0.0000000E+0
13858324,2/10/2021,6:12:32 AM,-1.2579455E+2,-6.3260376E+1,3.8148999E+3,0.0000000E+0
13858325,2/10/2021,6:12:32 AM,-1.2196487E+2,-6.9145683E+1,3.8068645E+3,0.0000000E+0
13858326,2/10/2021,6:12:33 AM,-1.0616741E+2,-7.5541595E+1,3.8077576E+3,0.0000000E+0
13858327,2/10/2021,6:12:33 AM,-8.6886009E+1,-7.4251663E+1,3.8220420E+3,0.0000000E+0
13858328,2/10/2021,6:12:33 AM,-5.8668663E+1,-7.8712677E+1,3.8131143E+3,0.0000000E+0
13858329,2/10/2021,6:12:33 AM,-3.2100216E+1,-8.0540077E+1,3.8381123E+3,0.0000000E+0
13858330,2/10/2021,6:12:33 AM,2.1689241E+0,-9.5186180E+1,3.8104358E+3,0.0000000E+0
13858331,2/10/2021,6:12:33 AM,4.3695656E+1,-1.1106845E+2,3.8140071E+3,0.0000000E+0
13858332,2/10/2021,6:12:33 AM,8.0875526E+1,-1.1386330E+2,3.8175781E+3,0.0000000E+0
13858333,2/10/2021,6:12:33 AM,1.0739079E+2,-1.0891857E+2,3.8398979E+3,0.0000000E+0
13858334,2/10/2021,6:12:33 AM,1.2534244E+2,-1.0316763E+2,3.8273987E+3,0.0000000E+0
13858335,2/10/2021,6:12:33 AM,1.2614030E+2,-9.7846657E+1,3.8390051E+3,0.0000000E+0
13858336,2/10/2021,6:12:34 AM,1.4108670E+2,-1.0050714E+2,3.8282915E+3,0.0000000E+0
13858337,2/10/2021,6:12:34 AM,1.6305420E+2,-1.0297952E+2,3.8309702E+3,0.0000000E+0
13858338,2/10/2021,6:12:34 AM,1.5861282E+2,-8.3173691E+1,3.8506116E+3,0.0000000E+0
13858339,2/10/2021,6:12:34 AM,1.3741660E+2,-6.6485207E+1,3.8407908E+3,0.0000000E+0
13858340,2/10/2021,6:12:34 AM,1.3645917E+2,-6.9414429E+1,3.8131143E+3,0.0000000E+0
13858341,2/10/2021,6:12:34 AM,1.2590093E+2,-4.4368259E+1,3.8550754E+3,0.0000000E+0
13858342,2/10/2021,6:12:34 AM,1.1457144E+2,-3.3887569E+1,3.8452546E+3,0.0000000E+0
13858343,2/10/2021,6:12:34 AM,1.1350764E+2,-3.4774395E+1,3.8166853E+3,0.0000000E+0
13858344,2/10/2021,6:12:34 AM,9.8853775E+1,-2.5744879E+1,3.8273987E+3,0.0000000E+0
13858345,2/10/2021,6:12:34 AM,7.3402321E+1,-7.8446054E+0,3.8256133E+3,0.0000000E+0
13858346,2/10/2021,6:12:35 AM,5.2817757E+1,2.5422396E+1,3.8390051E+3,0.0000000E+0
13858347,2/10/2021,6:12:35 AM,2.2898333E+1,5.8450008E+1,3.8559683E+3,0.0000000E+0
13858348,2/10/2021,6:12:35 AM,-1.2374983E+1,8.5780426E+1,3.8416836E+3,0.0000000E+0
13858349,2/10/2021,6:12:35 AM,-4.6195587E+1,1.0596247E+2,3.8327556E+3,0.0000000E+0
13858350,2/10/2021,6:12:35 AM,-8.0290436E+1,1.3388411E+2,3.8452546E+3,0.0000000E+0
13858351,2/10/2021,6:12:35 AM,-9.3853905E+1,1.6188637E+2,3.8809663E+3,0.0000000E+0
13858352,2/10/2021,6:12:35 AM,-1.1630013E+2,1.8018726E+2,3.8693599E+3,0.0000000E+0
13858353,2/10/2021,6:12:35 AM,-1.4135265E+2,1.8153094E+2,3.8523972E+3,0.0000000E+0
13858354,2/10/2021,6:12:35 AM,-1.4893224E+2,1.7749991E+2,3.8702527E+3,0.0000000E+0
13858355,2/10/2021,6:12:35 AM,-1.5866603E+2,1.6266570E+2,3.8523972E+3,0.0000000E+0
13858356,2/10/2021,6:12:36 AM,-1.7547409E+2,1.4530537E+2,3.8327556E+3,0.0000000E+0
13858357,2/10/2021,6:12:36 AM,-1.7728256E+2,1.3009494E+2,3.8711455E+3,0.0000000E+0
13858358,2/10/2021,6:12:36 AM,-1.8002185E+2,9.6449234E+1,3.8309702E+3,0.0000000E+0
13858359,2/10/2021,6:12:36 AM,-1.7470284E+2,5.5735779E+1,3.8247205E+3,0.0000000E+0
13858360,2/10/2021,6:12:36 AM,-1.7273480E+2,2.3998095E+1,3.8041863E+3,0.0000000E+0
13858361,2/10/2021,6:12:36 AM,-1.7512836E+2,-4.2215858E+0,3.8095432E+3,0.0000000E+0
13858362,2/10/2021,6:12:36 AM,-1.6100639E+2,-2.7357292E+1,3.8202566E+3,0.0000000E+0
13858363,2/10/2021,6:12:36 AM,-1.4395897E+2,-5.2430332E+1,3.8050789E+3,0.0000000E+0
13858364,2/10/2021,6:12:36 AM,-1.2494351E+2,-8.5027969E+1,3.7943655E+3,0.0000000E+0
13858365,2/10/2021,6:12:36 AM,-1.0946520E+2,-1.0585499E+2,3.7899016E+3,0.0000000E+0
13858366,2/10/2021,6:12:37 AM,-9.8614418E+1,-1.1561008E+2,3.7970439E+3,0.0000000E+0
13858367,2/10/2021,6:12:37 AM,-8.9651886E+1,-1.1284211E+2,3.8095432E+3,0.0000000E+0
13858368,2/10/2021,6:12:37 AM,-7.8481972E+1,-1.1313772E+2,3.8032935E+3,0.0000000E+0
13858369,2/10/2021,6:12:37 AM,-6.5849327E+1,-1.1415891E+2,3.8068645E+3,0.0000000E+0
13858370,2/10/2021,6:12:37 AM,-4.7445557E+1,-1.0805861E+2,3.8184709E+3,0.0000000E+0
13858371,2/10/2021,6:12:37 AM,-2.9866234E+1,-1.0924104E+2,3.8131143E+3,0.0000000E+0
13858372,2/10/2021,6:12:37 AM,-2.8802431E+1,-1.0416195E+2,3.8309702E+3,0.0000000E+0
13858373,2/10/2021,6:12:37 AM,-1.1925127E+1,-9.7819778E+1,3.8282915E+3,0.0000000E+0
13858374,2/10/2021,6:12:37 AM,1.9959396E+1,-1.1843182E+2,3.8068645E+3,0.0000000E+0
13858375,2/10/2021,6:12:37 AM,2.9866234E+1,-1.1276149E+2,3.8238276E+3,0.0000000E+0
13858376,2/10/2021,6:12:38 AM,4.5610497E+1,-1.0413507E+2,3.8327556E+3,0.0000000E+0
13858377,2/10/2021,6:12:38 AM,5.0663559E+1,-9.8303513E+1,3.8256133E+3,0.0000000E+0
13858378,2/10/2021,6:12:38 AM,6.1274979E+1,-9.8330383E+1,3.8184709E+3,0.0000000E+0
13858379,2/10/2021,6:12:38 AM,6.0184578E+1,-9.0322060E+1,3.8229348E+3,0.0000000E+0
13858380,2/10/2021,6:12:38 AM,7.1939590E+1,-8.9892082E+1,3.8202566E+3,0.0000000E+0
13858381,2/10/2021,6:12:38 AM,8.1114876E+1,-7.7583992E+1,3.8238276E+3,0.0000000E+0
13858382,2/10/2021,6:12:38 AM,8.3987144E+1,-6.3045387E+1,3.8381123E+3,0.0000000E+0
13858383,2/10/2021,6:12:38 AM,8.7231743E+1,-4.8345547E+1,3.8309702E+3,0.0000000E+0
13858384,2/10/2021,6:12:38 AM,9.6566597E+1,-3.9907249E+1,3.8345413E+3,0.0000000E+0
13858385,2/10/2021,6:12:38 AM,1.0396002E+2,-3.0071522E+1,3.8318628E+3,0.0000000E+0
13858386,2/10/2021,6:12:39 AM,1.1300234E+2,-1.8506996E+1,3.8425762E+3,0.0000000E+0
13858387,2/10/2021,6:12:39 AM,1.2098085E+2,-3.9766476E+0,3.8461475E+3,0.0000000E+0
13858388,2/10/2021,6:12:39 AM,1.2374673E+2,9.0195684E+0,3.8452546E+3,0.0000000E+0
13858389,2/10/2021,6:12:39 AM,1.2090106E+2,2.6739199E+1,3.8648960E+3,0.0000000E+0
