TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18060803,7/10/2021,2:56:40 AM,-1.5861195E+2,-6.1829594E+1,3.7989126E+3,2.2480457E+1
18060804,7/10/2021,2:56:40 AM,-1.4767778E+2,-6.6775955E+1,3.8006982E+3,2.2436268E+1
18060805,7/10/2021,2:56:40 AM,-1.3557304E+2,-6.7636192E+1,3.8024839E+3,2.2436268E+1
18060806,7/10/2021,2:56:41 AM,-1.1883924E+2,-6.8093201E+1,3.8140903E+3,2.2480457E+1
18060807,7/10/2021,2:56:41 AM,-1.0279713E+2,-6.9813667E+1,3.8105193E+3,2.2590927E+1
18060808,7/10/2021,2:56:41 AM,-8.6302780E+1,-7.4491219E+1,3.8078406E+3,2.2635113E+1
18060809,7/10/2021,2:56:41 AM,-7.3240303E+1,-7.9249405E+1,3.8042695E+3,2.2745583E+1
18060810,7/10/2021,2:56:41 AM,-5.1664612E+1,-8.1991417E+1,3.8105193E+3,2.2833958E+1
18060811,7/10/2021,2:56:41 AM,-3.3680428E+1,-8.1857002E+1,3.8131978E+3,2.2811863E+1
18060812,7/10/2021,2:56:41 AM,-1.8423822E+1,-8.1480652E+1,3.8114121E+3,2.2856052E+1
18060813,7/10/2021,2:56:41 AM,-5.6684632E+0,-8.3496834E+1,3.8131978E+3,2.2878147E+1
18060814,7/10/2021,2:56:41 AM,6.5526805E+0,-8.5808716E+1,3.8060549E+3,2.2900238E+1
18060815,7/10/2021,2:56:41 AM,2.0021202E+1,-8.4840950E+1,3.8114121E+3,2.2944427E+1
18060816,7/10/2021,2:56:42 AM,4.0065346E+1,-8.3281769E+1,3.8131978E+3,2.2922333E+1
18060817,7/10/2021,2:56:42 AM,5.9565941E+1,-7.9571991E+1,3.8212329E+3,2.2900238E+1
18060818,7/10/2021,2:56:42 AM,6.9914825E+1,-7.2878273E+1,3.8114121E+3,2.2900238E+1
18060819,7/10/2021,2:56:42 AM,8.2525032E+1,-7.0324440E+1,3.8239111E+3,2.2900238E+1
18060820,7/10/2021,2:56:42 AM,1.0178620E+2,-7.1023384E+1,3.8140903E+3,2.2900238E+1
18060821,7/10/2021,2:56:42 AM,1.1713659E+2,-6.3388775E+1,3.8203401E+3,2.2900238E+1
18060822,7/10/2021,2:56:42 AM,1.2799096E+2,-5.1883095E+1,3.8319465E+3,2.2878147E+1
18060823,7/10/2021,2:56:42 AM,1.3280624E+2,-4.2635536E+1,3.8239111E+3,2.2878147E+1
18060824,7/10/2021,2:56:42 AM,1.2769832E+2,-2.7231903E+1,3.8310537E+3,2.2745583E+1
18060825,7/10/2021,2:56:42 AM,1.1758886E+2,-9.1182556E+0,3.8292683E+3,2.2657207E+1
18060826,7/10/2021,2:56:43 AM,1.0974073E+2,9.3416252E+0,3.8328394E+3,2.2679302E+1
18060827,7/10/2021,2:56:43 AM,9.7210342E+1,3.1775032E+1,3.8399819E+3,2.2679302E+1
18060828,7/10/2021,2:56:43 AM,7.9758232E+1,5.3415386E+1,3.8399819E+3,2.2657207E+1
18060829,7/10/2021,2:56:43 AM,6.3317078E+1,7.5458984E+1,3.8364106E+3,2.2590927E+1
18060830,7/10/2021,2:56:43 AM,3.0381556E+1,1.0599742E+2,3.8453389E+3,2.2546738E+1
18060831,7/10/2021,2:56:43 AM,-2.7273486E+0,1.3161638E+2,3.8489099E+3,2.2546738E+1
18060832,7/10/2021,2:56:43 AM,-1.1205347E+1,1.4586407E+2,3.8471245E+3,2.2524647E+1
18060833,7/10/2021,2:56:43 AM,-2.9636650E+1,1.6288066E+2,3.8587310E+3,2.2524647E+1
18060834,7/10/2021,2:56:43 AM,-5.0653660E+1,1.7180562E+2,3.8453389E+3,2.2480457E+1
18060835,7/10/2021,2:56:43 AM,-5.3846123E+1,1.7441322E+2,3.8506956E+3,2.2458363E+1
18060836,7/10/2021,2:56:44 AM,-5.8927448E+1,1.7132173E+2,3.8471245E+3,2.2436268E+1
18060837,7/10/2021,2:56:44 AM,-5.2382912E+1,1.6280000E+2,3.8578381E+3,2.2347893E+1
18060838,7/10/2021,2:56:44 AM,-5.2116871E+1,1.4812219E+2,3.8471245E+3,2.2325802E+1
18060839,7/10/2021,2:56:44 AM,-5.4750648E+1,1.2704636E+2,3.8417676E+3,2.2281612E+1
18060840,7/10/2021,2:56:44 AM,-4.9030830E+1,1.0623936E+2,3.8480171E+3,2.2237427E+1
18060841,7/10/2021,2:56:44 AM,-4.5066860E+1,7.9625763E+1,3.8346250E+3,2.2171143E+1
18060842,7/10/2021,2:56:44 AM,-4.0943272E+1,4.9167969E+1,3.8292683E+3,2.2060677E+1
18060843,7/10/2021,2:56:44 AM,-4.9004227E+1,2.5565193E+1,3.8292683E+3,2.2060677E+1
18060844,7/10/2021,2:56:44 AM,-5.5708389E+1,2.0433137E+0,3.8185544E+3,2.1994392E+1
18060845,7/10/2021,2:56:44 AM,-6.8451614E+1,-2.1613476E+1,3.8167688E+3,2.1861832E+1
18060846,7/10/2021,2:56:45 AM,-7.1590866E+1,-6.0915588E+1,3.7864133E+3,2.1839737E+1
18060847,7/10/2021,2:56:45 AM,-7.2814636E+1,-7.7179459E+1,3.8140903E+3,2.1795547E+1
18060848,7/10/2021,2:56:45 AM,-7.7310684E+1,-9.5674576E+1,3.7899844E+3,2.1773457E+1
18060849,7/10/2021,2:56:45 AM,-8.5930321E+1,-1.1115885E+2,3.7864133E+3,2.1751362E+1
18060850,7/10/2021,2:56:45 AM,-7.9705025E+1,-1.1822893E+2,3.8203401E+3,2.1729267E+1
18060851,7/10/2021,2:56:45 AM,-8.5956924E+1,-1.3457344E+2,3.7730210E+3,2.1751362E+1
18060852,7/10/2021,2:56:45 AM,-7.9332581E+1,-1.5341803E+2,3.7962344E+3,2.1839737E+1
18060853,7/10/2021,2:56:45 AM,-6.4115196E+1,-1.6226236E+2,3.7935557E+3,2.1861832E+1
18060854,7/10/2021,2:56:45 AM,-4.8897812E+1,-1.7812299E+2,3.7962344E+3,2.1972301E+1
18060855,7/10/2021,2:56:45 AM,-3.7165527E+1,-1.8583824E+2,3.7881987E+3,2.2082767E+1
18060856,7/10/2021,2:56:46 AM,-2.3411358E+1,-1.9331157E+2,3.8051621E+3,2.2082767E+1
18060857,7/10/2021,2:56:46 AM,-5.4079351E+0,-2.0131219E+2,3.7971270E+3,2.2193237E+1
18060858,7/10/2021,2:56:46 AM,1.4115895E+1,-2.0881784E+2,3.7971270E+3,2.2215332E+1
18060859,7/10/2021,2:56:46 AM,2.3012300E+1,-2.1257066E+2,3.7935557E+3,2.2303707E+1
18060860,7/10/2021,2:56:46 AM,2.9929291E+1,-2.0881784E+2,3.7971270E+3,2.2458363E+1
18060861,7/10/2021,2:56:46 AM,2.6311172E+1,-2.0005905E+2,3.8024839E+3,2.2458363E+1
18060862,7/10/2021,2:56:46 AM,2.2932489E+1,-1.9016631E+2,3.7917700E+3,2.2568832E+1
18060863,7/10/2021,2:56:46 AM,1.6305386E+1,-1.8153705E+2,3.8006982E+3,2.2635113E+1
18060864,7/10/2021,2:56:46 AM,1.2536936E+1,-1.7363362E+2,3.7828420E+3,2.2679302E+1
18060865,7/10/2021,2:56:46 AM,2.7574589E+0,-1.5607939E+2,3.7998054E+3,2.2723488E+1
18060866,7/10/2021,2:56:47 AM,-5.2676969E+0,-1.3374010E+2,3.8006982E+3,2.2745583E+1
18060867,7/10/2021,2:56:47 AM,-2.1309654E+1,-1.1156209E+2,3.7926628E+3,2.2789772E+1
18060868,7/10/2021,2:56:47 AM,-3.4638168E+1,-8.0647293E+1,3.8096265E+3,2.2789772E+1
18060869,7/10/2021,2:56:47 AM,-3.5196846E+1,-5.3012150E+1,3.8069478E+3,2.2811863E+1
18060870,7/10/2021,2:56:47 AM,-3.8362701E+1,-2.0000528E+1,3.8185544E+3,2.2833958E+1
18060871,7/10/2021,2:56:47 AM,-5.3154423E+1,1.5149228E+1,3.8256970E+3,2.2856052E+1
18060872,7/10/2021,2:56:47 AM,-5.7996315E+1,4.8388374E+1,3.8310537E+3,2.2922333E+1
18060873,7/10/2021,2:56:47 AM,-6.5764626E+1,7.9383820E+1,3.8373037E+3,2.2966522E+1
18060874,7/10/2021,2:56:47 AM,-6.7866333E+1,1.0739531E+2,3.8426604E+3,2.2966522E+1
18060875,7/10/2021,2:56:47 AM,-6.2359344E+1,1.2796037E+2,3.8489099E+3,2.2966522E+1
18060876,7/10/2021,2:56:48 AM,-6.1534626E+1,1.4538019E+2,3.8444460E+3,2.2966522E+1
18060877,7/10/2021,2:56:48 AM,-6.4860100E+1,1.6000423E+2,3.8596238E+3,2.2988613E+1
18060878,7/10/2021,2:56:48 AM,-6.2146511E+1,1.7054214E+2,3.8417676E+3,2.2988613E+1
18060879,7/10/2021,2:56:48 AM,-6.0896133E+1,1.7976282E+2,3.8596238E+3,2.2988613E+1
18060880,7/10/2021,2:56:48 AM,-5.1052719E+1,1.8323065E+2,3.8614094E+3,2.2944427E+1
18060881,7/10/2021,2:56:48 AM,-4.7966675E+1,1.7771976E+2,3.8498027E+3,2.2922333E+1
18060882,7/10/2021,2:56:48 AM,-3.4505150E+1,1.6062253E+2,3.8471245E+3,2.2811863E+1
18060883,7/10/2021,2:56:48 AM,-1.9073828E+1,1.4720819E+2,3.8435532E+3,2.2767677E+1
18060884,7/10/2021,2:56:48 AM,-3.9206626E+0,1.2766467E+2,3.8417676E+3,2.2723488E+1
18060885,7/10/2021,2:56:48 AM,1.3479048E+1,1.0761037E+2,3.8364106E+3,2.2613022E+1
18060886,7/10/2021,2:56:49 AM,2.5752493E+1,9.4142273E+1,3.8390889E+3,2.2613022E+1
18060887,7/10/2021,2:56:49 AM,2.4448906E+1,8.4142006E+1,3.8417676E+3,2.2546738E+1
18060888,7/10/2021,2:56:49 AM,4.8844604E+1,5.4517567E+1,3.8274827E+3,2.2502552E+1
18060889,7/10/2021,2:56:49 AM,6.1907078E+1,3.6560104E+1,3.8328394E+3,2.2458363E+1
18060890,7/10/2021,2:56:49 AM,6.2651985E+1,3.7017109E+1,3.8399819E+3,2.2369987E+1
18060891,7/10/2021,2:56:49 AM,6.8158974E+1,1.2575163E+1,3.8203401E+3,2.2325802E+1
18060892,7/10/2021,2:56:49 AM,7.4597092E+1,-8.6794939E+0,3.8274827E+3,2.2149052E+1
18060893,7/10/2021,2:56:49 AM,7.2468788E+1,-8.7699060E+0,3.8533743E+3,2.2104862E+1
18060894,7/10/2021,2:56:49 AM,6.3051041E+1,-2.6022192E+1,3.8239111E+3,2.2126957E+1
18060895,7/10/2021,2:56:49 AM,5.7570656E+1,-5.1291676E+1,3.8158760E+3,2.2082767E+1
18060896,7/10/2021,2:56:50 AM,4.9163849E+1,-6.3550064E+1,3.8292683E+3,2.2060677E+1
18060897,7/10/2021,2:56:50 AM,3.7218739E+1,-8.1265594E+1,3.8096265E+3,2.1928112E+1
18060898,7/10/2021,2:56:50 AM,3.0727406E+1,-9.8309052E+1,3.8292683E+3,2.1883923E+1
18060899,7/10/2021,2:56:50 AM,1.9444883E+1,-1.1637404E+2,3.7998054E+3,2.1795547E+1
18060900,7/10/2021,2:56:50 AM,4.9135065E+0,-1.4226183E+2,3.7935557E+3,2.1707172E+1
18060901,7/10/2021,2:56:50 AM,8.8237505E+0,-1.5957411E+2,3.8006982E+3,2.1685081E+1
18060902,7/10/2021,2:56:50 AM,1.1407980E+1,-1.7661757E+2,3.7846277E+3,2.1618797E+1
18060903,7/10/2021,2:56:50 AM,5.1432848E-1,-1.8344571E+2,3.7864133E+3,2.1596706E+1
18060904,7/10/2021,2:56:50 AM,-4.4016328E+0,-1.8419841E+2,3.7935557E+3,2.1596706E+1
18060905,7/10/2021,2:56:50 AM,-2.8905773E+0,-1.8694043E+2,3.7899844E+3,2.1596706E+1
18060906,7/10/2021,2:56:51 AM,-2.6924841E+0,-1.8648343E+2,3.7828420E+3,2.1618797E+1
18060907,7/10/2021,2:56:51 AM,-6.3000469E+0,-1.7605304E+2,3.7953416E+3,2.1707172E+1
18060908,7/10/2021,2:56:51 AM,-9.7000723E+0,-1.6193976E+2,3.7962344E+3,2.1773457E+1
18060909,7/10/2021,2:56:51 AM,-1.4084315E+1,-1.4634795E+2,3.8033767E+3,2.1795547E+1
18060910,7/10/2021,2:56:51 AM,-3.1232878E+1,-1.2578289E+2,3.8060549E+3,2.1928112E+1
18060911,7/10/2021,2:56:51 AM,-4.4375164E+1,-1.0554042E+2,3.8131978E+3,2.1972301E+1
18060912,7/10/2021,2:56:51 AM,-5.3819519E+1,-8.7717369E+1,3.8167688E+3,2.2104862E+1
18060913,7/10/2021,2:56:51 AM,-7.1670677E+1,-6.8066315E+1,3.8131978E+3,2.2149052E+1
18060914,7/10/2021,2:56:51 AM,-9.5454491E+1,-4.5995838E+1,3.8221255E+3,2.2237427E+1
18060915,7/10/2021,2:56:51 AM,-1.1003339E+2,-3.0807264E+1,3.8149832E+3,2.2436268E+1
18060916,7/10/2021,2:56:52 AM,-1.2612868E+2,-1.7042549E+1,3.8185544E+3,2.2458363E+1
18060917,7/10/2021,2:56:52 AM,-1.3690323E+2,-7.4376674E+0,3.8131978E+3,2.2546738E+1
18060918,7/10/2021,2:56:52 AM,-1.4839607E+2,1.4187900E+0,3.8131978E+3,2.2635113E+1
18060919,7/10/2021,2:56:52 AM,-1.6058063E+2,9.8016596E+0,3.8033767E+3,2.2679302E+1
18060920,7/10/2021,2:56:52 AM,-1.6885442E+2,2.0887648E+1,3.8114121E+3,2.2767677E+1
18060921,7/10/2021,2:56:52 AM,-1.6717838E+2,2.9866379E+1,3.8131978E+3,2.2767677E+1
18060922,7/10/2021,2:56:52 AM,-1.5664326E+2,3.7447227E+1,3.8158760E+3,2.2878147E+1
18060923,7/10/2021,2:56:52 AM,-1.4645401E+2,4.3092537E+1,3.8176616E+3,2.2944427E+1
18060924,7/10/2021,2:56:52 AM,-1.4209097E+2,5.0108852E+1,3.8131978E+3,2.2922333E+1
18060925,7/10/2021,2:56:52 AM,-1.3113020E+2,5.7635933E+1,3.8221255E+3,2.2944427E+1
18060926,7/10/2021,2:56:53 AM,-1.1123055E+2,6.4275894E+1,3.8292683E+3,2.2966522E+1
18060927,7/10/2021,2:56:53 AM,-8.7047684E+1,6.6077011E+1,3.8328394E+3,2.2922333E+1
18060928,7/10/2021,2:56:53 AM,-6.2332741E+1,6.5673775E+1,3.8346250E+3,2.2922333E+1
18060929,7/10/2021,2:56:53 AM,-4.1714779E+1,6.5458717E+1,3.8328394E+3,2.2856052E+1
18060930,7/10/2021,2:56:53 AM,-2.0777578E+1,6.4087715E+1,3.8399819E+3,2.2745583E+1
18060931,7/10/2021,2:56:53 AM,7.6658463E+0,5.7501518E+1,3.8399819E+3,2.2745583E+1
18060932,7/10/2021,2:56:53 AM,3.5010620E+1,4.8872257E+1,3.8381965E+3,2.2723488E+1
18060933,7/10/2021,2:56:53 AM,5.9299904E+1,3.9113937E+1,3.8399819E+3,2.2679302E+1
18060934,7/10/2021,2:56:53 AM,7.4331055E+1,2.9624439E+1,3.8346250E+3,2.2657207E+1
18060935,7/10/2021,2:56:53 AM,9.0985046E+1,2.3495243E+1,3.8399819E+3,2.2546738E+1
18060936,7/10/2021,2:56:54 AM,9.8859772E+1,1.4300956E+1,3.8364106E+3,2.2546738E+1
18060937,7/10/2021,2:56:54 AM,1.0564375E+2,1.7846969E+0,3.8310537E+3,2.2480457E+1
18060938,7/10/2021,2:56:54 AM,1.0918206E+2,-2.6406147E+0,3.8346250E+3,2.2436268E+1
18060939,7/10/2021,2:56:54 AM,1.0827753E+2,-1.2428908E+1,3.8310537E+3,2.2458363E+1
18060940,7/10/2021,2:56:54 AM,1.0239808E+2,-2.1048944E+1,3.8292683E+3,2.2458363E+1
18060941,7/10/2021,2:56:54 AM,9.9524872E+1,-3.0511559E+1,3.8301611E+3,2.2458363E+1
18060942,7/10/2021,2:56:54 AM,9.3592224E+1,-4.0054825E+1,3.8248042E+3,2.2414177E+1
18060943,7/10/2021,2:56:54 AM,8.7872398E+1,-4.8710964E+1,3.8256970E+3,2.2414177E+1
18060944,7/10/2021,2:56:54 AM,8.2817673E+1,-6.0646763E+1,3.8185544E+3,2.2392082E+1
18060945,7/10/2021,2:56:54 AM,8.1434280E+1,-7.1184677E+1,3.8167688E+3,2.2369987E+1
18060946,7/10/2021,2:56:55 AM,7.6752007E+1,-7.9168755E+1,3.8221255E+3,2.2369987E+1
18060947,7/10/2021,2:56:55 AM,7.3027473E+1,-9.0002380E+1,3.8096265E+3,2.2347893E+1
18060948,7/10/2021,2:56:55 AM,6.9063499E+1,-9.6964928E+1,3.8131978E+3,2.2347893E+1
18060949,7/10/2021,2:56:55 AM,6.4567459E+1,-1.0016394E+2,3.8060549E+3,2.2325802E+1
18060950,7/10/2021,2:56:55 AM,5.9805378E+1,-1.0048653E+2,3.8140903E+3,2.2303707E+1
18060951,7/10/2021,2:56:55 AM,4.1661575E+1,-9.4894981E+1,3.8042695E+3,2.2303707E+1
18060952,7/10/2021,2:56:55 AM,2.8279854E+1,-8.6292603E+1,3.8131978E+3,2.2369987E+1
18060953,7/10/2021,2:56:55 AM,1.5942225E+1,-7.3469681E+1,3.8131978E+3,2.2414177E+1
18060954,7/10/2021,2:56:55 AM,-8.0237446E+0,-5.9517700E+1,3.8096265E+3,2.2414177E+1
18060955,7/10/2021,2:56:55 AM,-2.7189098E+1,-4.4382893E+1,3.8185544E+3,2.2414177E+1
18060956,7/10/2021,2:56:56 AM,-5.0919704E+1,-2.9059908E+1,3.8176616E+3,2.2436268E+1
18060957,7/10/2021,2:56:56 AM,-7.1936714E+1,-1.6252779E+1,3.8167688E+3,2.2480457E+1
18060958,7/10/2021,2:56:56 AM,-9.3379387E+1,-2.2426810E+0,3.8203401E+3,2.2502552E+1
18060959,7/10/2021,2:56:56 AM,-1.1261395E+2,1.0163305E+1,3.8185544E+3,2.2502552E+1
18060960,7/10/2021,2:56:56 AM,-1.2998624E+2,2.0666983E+1,3.8185544E+3,2.2524647E+1
18060961,7/10/2021,2:56:56 AM,-1.4012228E+2,3.0081440E+1,3.8274827E+3,2.2524647E+1
18060962,7/10/2021,2:56:56 AM,-1.4749155E+2,3.3656803E+1,3.8131978E+3,2.2546738E+1
18060963,7/10/2021,2:56:56 AM,-1.4799701E+2,3.5780518E+1,3.8221255E+3,2.2546738E+1
18060964,7/10/2021,2:56:56 AM,-1.5113626E+2,3.8925762E+1,3.8131978E+3,2.2524647E+1
18060965,7/10/2021,2:56:56 AM,-1.4499078E+2,3.8146168E+1,3.8256970E+3,2.2480457E+1
18060966,7/10/2021,2:56:57 AM,-1.3924437E+2,3.3952507E+1,3.8194473E+3,2.2458363E+1
18060967,7/10/2021,2:56:57 AM,-1.2634151E+2,2.2473711E+1,3.8123049E+3,2.2458363E+1
18060968,7/10/2021,2:56:57 AM,-1.1019299E+2,1.6755360E+1,3.8239111E+3,2.2458363E+1
18060969,7/10/2021,2:56:57 AM,-9.6731468E+1,9.4054451E+0,3.8176616E+3,2.2480457E+1
18060970,7/10/2021,2:56:57 AM,-8.5345039E+1,1.9352231E+0,3.8185544E+3,2.2502552E+1
18060971,7/10/2021,2:56:57 AM,-7.1032188E+1,-2.9640861E+0,3.8230183E+3,2.2502552E+1
18060972,7/10/2021,2:56:57 AM,-5.9698959E+1,-8.1423445E+0,3.8239111E+3,2.2480457E+1
18060973,7/10/2021,2:56:57 AM,-4.5332901E+1,-1.5933680E+1,3.8167688E+3,2.2458363E+1
18060974,7/10/2021,2:56:57 AM,-3.7059116E+1,-1.9534182E+1,3.8239111E+3,2.2436268E+1
18060975,7/10/2021,2:56:57 AM,-2.8891743E+1,-2.1586592E+1,3.8203401E+3,2.2369987E+1
18060976,7/10/2021,2:56:58 AM,-2.0750977E+1,-2.9033026E+1,3.8221255E+3,2.2369987E+1
18060977,7/10/2021,2:56:58 AM,-1.3129046E+1,-3.5511692E+1,3.8185544E+3,2.2369987E+1
18060978,7/10/2021,2:56:58 AM,-7.8421636E+0,-4.0216118E+1,3.8221255E+3,2.2369987E+1
18060979,7/10/2021,2:56:58 AM,-4.7074895E+0,-4.6184017E+1,3.8176616E+3,2.2347893E+1
18060980,7/10/2021,2:56:58 AM,2.5181620E+0,-5.7017639E+1,3.8167688E+3,2.2259518E+1
18060981,7/10/2021,2:56:58 AM,9.6500721E+0,-6.3603832E+1,3.8176616E+3,2.2259518E+1
18060982,7/10/2021,2:56:58 AM,1.5108007E+1,-7.1856735E+1,3.8158760E+3,2.2215332E+1
18060983,7/10/2021,2:56:58 AM,2.4236076E+1,-8.1561295E+1,3.8096265E+3,2.2149052E+1
18060984,7/10/2021,2:56:58 AM,3.1099859E+1,-8.8550728E+1,3.8114121E+3,2.2126957E+1
18060985,7/10/2021,2:56:58 AM,3.8708549E+1,-9.1776619E+1,3.8149832E+3,2.2104862E+1
18060986,7/10/2021,2:56:59 AM,4.7328186E+1,-9.6373512E+1,3.8131978E+3,2.2082767E+1
18060987,7/10/2021,2:56:59 AM,5.4165367E+1,-9.9088646E+1,3.8158760E+3,2.2082767E+1
18060988,7/10/2021,2:56:59 AM,6.0098019E+1,-1.0215324E+2,3.8131978E+3,2.2060677E+1
18060989,7/10/2021,2:56:59 AM,6.1933681E+1,-1.0140054E+2,3.8131978E+3,2.2082767E+1
18060990,7/10/2021,2:56:59 AM,6.0231033E+1,-9.7126221E+1,3.8149832E+3,2.2193237E+1
18060991,7/10/2021,2:56:59 AM,5.5335937E+1,-8.9733559E+1,3.8158760E+3,2.2237427E+1
18060992,7/10/2021,2:56:59 AM,4.8658379E+1,-8.2717239E+1,3.8140903E+3,2.2303707E+1
18060993,7/10/2021,2:56:59 AM,3.9879116E+1,-7.4679390E+1,3.8131978E+3,2.2369987E+1
18060994,7/10/2021,2:56:59 AM,3.0940237E+1,-6.1910240E+1,3.8203401E+3,2.2414177E+1
18060995,7/10/2021,2:56:59 AM,1.6668547E+1,-4.8495903E+1,3.8167688E+3,2.2613022E+1
18060996,7/10/2021,2:57:00 AM,2.0712636E+0,-3.3011627E+1,3.8203401E+3,2.2657207E+1
18060997,7/10/2021,2:57:00 AM,-1.1368506E+1,-1.9050215E+1,3.8230183E+3,2.2701397E+1
18060998,7/10/2021,2:57:00 AM,-1.9268564E+1,-9.1368704E+0,3.8203401E+3,2.2789772E+1
18060999,7/10/2021,2:57:00 AM,-2.7534946E+1,6.9917524E-1,3.8203401E+3,2.2789772E+1
18061000,7/10/2021,2:57:00 AM,-3.5117035E+1,1.1543408E+1,3.8256970E+3,2.2922333E+1
18061001,7/10/2021,2:57:00 AM,-4.5439316E+1,2.2876949E+1,3.8239111E+3,2.2966522E+1
18061002,7/10/2021,2:57:00 AM,-4.5173279E+1,2.9221203E+1,3.8283755E+3,2.3032803E+1
18061003,7/10/2021,2:57:00 AM,-4.6476864E+1,3.6479458E+1,3.8310537E+3,2.3076992E+1
18061004,7/10/2021,2:57:00 AM,-4.8259319E+1,3.9463409E+1,3.8221255E+3,2.3054897E+1
18061005,7/10/2021,2:57:00 AM,-4.9749134E+1,4.5270016E+1,3.8328394E+3,2.2966522E+1
18061006,7/10/2021,2:57:01 AM,-5.0680264E+1,4.7850727E+1,3.8310537E+3,2.2966522E+1
18061007,7/10/2021,2:57:01 AM,-4.8605171E+1,4.5968956E+1,3.8274827E+3,2.2922333E+1
18061008,7/10/2021,2:57:01 AM,-4.3124783E+1,4.0861294E+1,3.8274827E+3,2.2856052E+1
18061009,7/10/2021,2:57:01 AM,-4.1156101E+1,3.8764465E+1,3.8265898E+3,2.2856052E+1
18061010,7/10/2021,2:57:01 AM,-3.9480061E+1,3.4221333E+1,3.8239111E+3,2.2833958E+1
18061011,7/10/2021,2:57:01 AM,-4.1102894E+1,3.3361099E+1,3.8274827E+3,2.2811863E+1
18061012,7/10/2021,2:57:01 AM,-4.3630257E+1,3.1801916E+1,3.8230183E+3,2.2701397E+1
18061013,7/10/2021,2:57:01 AM,-4.2087234E+1,2.7796434E+1,3.8239111E+3,2.2590927E+1
18061014,7/10/2021,2:57:01 AM,-4.3098179E+1,2.6425430E+1,3.8221255E+3,2.2613022E+1
18061015,7/10/2021,2:57:01 AM,-4.3736671E+1,2.5161955E+1,3.8239111E+3,2.2590927E+1
18061016,7/10/2021,2:57:02 AM,-4.6982338E+1,2.5565193E+1,3.8274827E+3,2.2568832E+1
18061017,7/10/2021,2:57:02 AM,-4.9137245E+1,2.3495243E+1,3.8185544E+3,2.2480457E+1
18061018,7/10/2021,2:57:02 AM,-4.7274979E+1,2.0941414E+1,3.8256970E+3,2.2325802E+1
18061019,7/10/2021,2:57:02 AM,-4.0411194E+1,1.7906776E+1,3.8203401E+3,2.2325802E+1
18061020,7/10/2021,2:57:02 AM,-2.9503632E+1,1.5255594E+1,3.8310537E+3,2.2303707E+1
18061021,7/10/2021,2:57:02 AM,-1.3594838E+1,9.8575010E+0,3.8292683E+3,2.2281612E+1
18061022,7/10/2021,2:57:02 AM,-4.9039979E+0,9.8162329E-1,3.8256970E+3,2.2259518E+1
18061023,7/10/2021,2:57:02 AM,5.6421475E+0,-8.5305815E+0,3.8239111E+3,2.2237427E+1
18061024,7/10/2021,2:57:02 AM,1.4323791E+1,-1.5364619E+1,3.8292683E+3,2.2215332E+1
18061025,7/10/2021,2:57:02 AM,2.2772865E+1,-2.2903831E+1,3.8274827E+3,2.2171143E+1
18061026,7/10/2021,2:57:03 AM,2.9104574E+1,-3.3280449E+1,3.8283755E+3,2.2126957E+1
18061027,7/10/2021,2:57:03 AM,3.1472313E+1,-4.4006538E+1,3.8221255E+3,2.2149052E+1
18061028,7/10/2021,2:57:03 AM,2.5087399E+1,-5.2716446E+1,3.8149832E+3,2.2171143E+1
18061029,7/10/2021,2:57:03 AM,2.2054562E+1,-6.4679131E+1,3.8114121E+3,2.2149052E+1
18061030,7/10/2021,2:57:03 AM,1.9673830E+1,-6.7098549E+1,3.8185544E+3,2.2104862E+1
18061031,7/10/2021,2:57:03 AM,1.8123819E+1,-7.1130913E+1,3.8167688E+3,2.2082767E+1
18061032,7/10/2021,2:57:03 AM,1.1394822E+1,-7.5243927E+1,3.8140903E+3,2.2060677E+1
18061033,7/10/2021,2:57:03 AM,4.6274595E+0,-8.0512886E+1,3.8069478E+3,2.2038582E+1
18061034,7/10/2021,2:57:03 AM,-3.2360520E+0,-8.3066711E+1,3.8078406E+3,2.2016487E+1
18061035,7/10/2021,2:57:03 AM,-6.6553135E+0,-8.4572128E+1,3.8078406E+3,2.1928112E+1
18061036,7/10/2021,2:57:04 AM,-9.7079678E+0,-8.0808586E+1,3.8185544E+3,2.1883923E+1
18061037,7/10/2021,2:57:04 AM,-1.2213249E+1,-8.0674171E+1,3.8149832E+3,2.1906017E+1
18061038,7/10/2021,2:57:04 AM,-1.4447476E+1,-8.2340889E+1,3.8114121E+3,2.1906017E+1
18061039,7/10/2021,2:57:04 AM,-1.8681719E+1,-8.5244186E+1,3.8096265E+3,2.1906017E+1
18061040,7/10/2021,2:57:04 AM,-1.9081722E+1,-8.5539894E+1,3.8131978E+3,2.1928112E+1
18061041,7/10/2021,2:57:04 AM,-2.0750977E+1,-8.3819420E+1,3.8176616E+3,2.1950207E+1
18061042,7/10/2021,2:57:04 AM,-2.3384752E+1,-8.3416183E+1,3.8167688E+3,2.1972301E+1
18061043,7/10/2021,2:57:04 AM,-2.8918346E+1,-8.4142006E+1,3.8131978E+3,2.1972301E+1
18061044,7/10/2021,2:57:04 AM,-3.5728924E+1,-8.6480782E+1,3.8060549E+3,2.1994392E+1
