TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19077107,8/10/2021,7:10:31 AM,9.4154243E+1,4.4452557E+1,3.8577561E+3,0.0000000E+0
19077108,8/10/2021,7:10:31 AM,9.8037430E+1,5.5552258E+1,3.8631128E+3,0.0000000E+0
19077109,8/10/2021,7:10:31 AM,9.9048134E+1,6.1438057E+1,3.8648987E+3,0.0000000E+0
19077110,8/10/2021,7:10:31 AM,9.4845764E+1,6.1169296E+1,3.8559705E+3,0.0000000E+0
19077111,8/10/2021,7:10:31 AM,8.6361252E+1,5.9637375E+1,3.8506138E+3,0.0000000E+0
19077112,8/10/2021,7:10:31 AM,7.4020126E+1,6.1787437E+1,3.8532922E+3,0.0000000E+0
19077113,8/10/2021,7:10:31 AM,6.9950745E+1,6.8802025E+1,3.8684697E+3,0.0000000E+0
19077114,8/10/2021,7:10:31 AM,6.2689697E+1,6.3292488E+1,3.8497209E+3,0.0000000E+0
19077115,8/10/2021,7:10:31 AM,4.8992123E+1,6.0846786E+1,3.8434717E+3,0.0000000E+0
19077116,8/10/2021,7:10:32 AM,3.8326626E+1,6.1760567E+1,3.8631128E+3,0.0000000E+0
19077117,8/10/2021,7:10:32 AM,2.2501266E+1,5.5928516E+1,3.8416858E+3,0.0000000E+0
19077118,8/10/2021,7:10:32 AM,1.0821559E+1,5.3778454E+1,3.8648987E+3,0.0000000E+0
19077119,8/10/2021,7:10:32 AM,3.3206038E+0,4.3485027E+1,3.8425789E+3,0.0000000E+0
19077120,8/10/2021,7:10:32 AM,-2.8166481E+1,3.0423393E+1,3.8291868E+3,0.0000000E+0
19077121,8/10/2021,7:10:32 AM,-5.0508163E+1,1.8445484E+1,3.8300796E+3,0.0000000E+0
19077122,8/10/2021,7:10:32 AM,-5.7662819E+1,1.5295023E+1,3.8747192E+3,0.0000000E+0
19077123,8/10/2021,7:10:32 AM,-5.9338448E+1,-1.0078816E+1,3.8399001E+3,0.0000000E+0
19077124,8/10/2021,7:10:32 AM,-7.7105408E+1,-4.0259933E+1,3.8193660E+3,0.0000000E+0
19077125,8/10/2021,7:10:32 AM,-9.7665077E+1,-6.3050602E+1,3.8131165E+3,0.0000000E+0
19077126,8/10/2021,7:10:33 AM,-1.0444737E+2,-7.3048401E+1,3.8336506E+3,0.0000000E+0
19077127,8/10/2021,7:10:33 AM,-1.0878273E+2,-9.0947670E+1,3.8247229E+3,0.0000000E+0
19077128,8/10/2021,7:10:33 AM,-1.1987376E+2,-1.1158828E+2,3.8041887E+3,0.0000000E+0
19077129,8/10/2021,7:10:33 AM,-1.3213510E+2,-1.3015945E+2,3.8006177E+3,0.0000000E+0
19077130,8/10/2021,7:10:33 AM,-1.4338573E+2,-1.4604305E+2,3.7782979E+3,0.0000000E+0
19077131,8/10/2021,7:10:33 AM,-1.4285379E+2,-1.5026254E+2,3.8077598E+3,0.0000000E+0
19077132,8/10/2021,7:10:33 AM,-1.4346552E+2,-1.5278886E+2,3.8024031E+3,0.0000000E+0
19077133,8/10/2021,7:10:33 AM,-1.4080580E+2,-1.6020659E+2,3.7970461E+3,0.0000000E+0
19077134,8/10/2021,7:10:33 AM,-1.3109781E+2,-1.6832307E+2,3.7863328E+3,0.0000000E+0
19077135,8/10/2021,7:10:33 AM,-1.1447453E+2,-1.6748991E+2,3.7970461E+3,0.0000000E+0
19077136,8/10/2021,7:10:34 AM,-8.6441040E+1,-1.6230289E+2,3.8149021E+3,0.0000000E+0
19077137,8/10/2021,7:10:34 AM,-6.4817474E+1,-1.5434766E+2,3.8175803E+3,0.0000000E+0
19077138,8/10/2021,7:10:34 AM,-4.6518578E+1,-1.4961752E+2,3.8184731E+3,0.0000000E+0
19077139,8/10/2021,7:10:34 AM,-1.8780523E+1,-1.4795123E+2,3.8193660E+3,0.0000000E+0
19077140,8/10/2021,7:10:34 AM,2.6051412E+0,-1.4617741E+2,3.8193660E+3,0.0000000E+0
19077141,8/10/2021,7:10:34 AM,2.3698143E+1,-1.4185042E+2,3.8184731E+3,0.0000000E+0
19077142,8/10/2021,7:10:34 AM,3.7502113E+1,-1.3236327E+2,3.8309724E+3,0.0000000E+0
19077143,8/10/2021,7:10:34 AM,4.7848438E+1,-1.1871037E+2,3.8291868E+3,0.0000000E+0
19077144,8/10/2021,7:10:34 AM,4.9364483E+1,-1.0511121E+2,3.8309724E+3,0.0000000E+0
19077145,8/10/2021,7:10:34 AM,4.7795242E+1,-9.2291458E+1,3.8202588E+3,0.0000000E+0
19077146,8/10/2021,7:10:35 AM,4.2954548E+1,-7.3989044E+1,3.8220447E+3,0.0000000E+0
19077147,8/10/2021,7:10:35 AM,3.9417114E+1,-4.7220760E+1,3.8381147E+3,0.0000000E+0
19077148,8/10/2021,7:10:35 AM,3.0480440E+1,-2.1070620E+1,3.8416858E+3,0.0000000E+0
19077149,8/10/2021,7:10:35 AM,2.2182100E+1,1.4002768E+0,3.8381147E+3,0.0000000E+0
19077150,8/10/2021,7:10:35 AM,1.3100059E+1,1.6682819E+1,3.8291868E+3,0.0000000E+0
19077151,8/10/2021,7:10:35 AM,9.3113298E+0,4.3968792E+1,3.8541851E+3,0.0000000E+0
19077152,8/10/2021,7:10:35 AM,1.4020931E+1,6.6625084E+1,3.8631128E+3,0.0000000E+0
19077153,8/10/2021,7:10:35 AM,1.0884705E+1,7.9310455E+1,3.8497209E+3,0.0000000E+0
19077154,8/10/2021,7:10:35 AM,3.9211812E+0,8.9765137E+1,3.8532922E+3,0.0000000E+0
19077155,8/10/2021,7:10:35 AM,6.1172199E+0,1.0027357E+2,3.8461499E+3,0.0000000E+0
19077156,8/10/2021,7:10:36 AM,1.0632905E+0,1.1787721E+2,3.8613271E+3,0.0000000E+0
19077157,8/10/2021,7:10:36 AM,-5.4162850E+0,1.3093886E+2,3.8577561E+3,0.0000000E+0
19077158,8/10/2021,7:10:36 AM,-5.3972692E+0,1.3996910E+2,3.8666841E+3,0.0000000E+0
19077159,8/10/2021,7:10:36 AM,-7.9615941E+0,1.4523677E+2,3.8648987E+3,0.0000000E+0
19077160,8/10/2021,7:10:36 AM,-1.1823994E+1,1.4695682E+2,3.8640059E+3,0.0000000E+0
19077161,8/10/2021,7:10:36 AM,-1.3760455E+1,1.4859624E+2,3.8648987E+3,0.0000000E+0
19077162,8/10/2021,7:10:36 AM,-2.0069742E+1,1.4410799E+2,3.8568633E+3,0.0000000E+0
19077163,8/10/2021,7:10:36 AM,-1.1526684E+1,1.3626025E+2,3.8657910E+3,0.0000000E+0
19077164,8/10/2021,7:10:36 AM,1.6955601E+0,1.2309112E+2,3.8577561E+3,0.0000000E+0
19077165,8/10/2021,7:10:36 AM,5.1999817E+0,1.0451994E+2,3.8497209E+3,0.0000000E+0
19077166,8/10/2021,7:10:37 AM,8.5588455E+0,8.9173866E+1,3.8479355E+3,0.0000000E+0
19077167,8/10/2021,7:10:37 AM,1.2742234E+1,7.4660942E+1,3.8479355E+3,0.0000000E+0
19077168,8/10/2021,7:10:37 AM,1.8193796E+1,5.9852383E+1,3.8434717E+3,0.0000000E+0
19077169,8/10/2021,7:10:37 AM,2.5320574E+1,5.1252132E+1,3.8506138E+3,0.0000000E+0
19077170,8/10/2021,7:10:37 AM,3.3565720E+1,3.4212879E+1,3.8416858E+3,0.0000000E+0
19077171,8/10/2021,7:10:37 AM,3.5374332E+1,2.1957520E+1,3.8345435E+3,0.0000000E+0
19077172,8/10/2021,7:10:37 AM,4.0640587E+1,1.3965714E+1,3.8452571E+3,0.0000000E+0
19077173,8/10/2021,7:10:37 AM,4.2263020E+1,8.5740395E+0,3.8488284E+3,0.0000000E+0
19077174,8/10/2021,7:10:37 AM,4.8513371E+1,-6.4745229E-1,3.8452571E+3,0.0000000E+0
19077175,8/10/2021,7:10:37 AM,4.5108921E+1,-1.4569221E+1,3.8363291E+3,0.0000000E+0
19077176,8/10/2021,7:10:38 AM,3.6597805E+1,-1.9360046E+1,3.8390073E+3,0.0000000E+0
19077177,8/10/2021,7:10:38 AM,2.4948214E+1,-2.0721233E+1,3.8470427E+3,0.0000000E+0
19077178,8/10/2021,7:10:38 AM,2.5932312E+1,-4.2732506E+1,3.8309724E+3,0.0000000E+0
19077179,8/10/2021,7:10:38 AM,2.1570364E+1,-5.4530975E+1,3.8381147E+3,0.0000000E+0
19077180,8/10/2021,7:10:38 AM,1.4028823E+1,-6.7350723E+1,3.8274014E+3,0.0000000E+0
19077181,8/10/2021,7:10:38 AM,3.0219002E+0,-7.9794220E+1,3.8184731E+3,0.0000000E+0
19077182,8/10/2021,7:10:38 AM,-6.1093268E+0,-8.4013718E+1,3.8399001E+3,0.0000000E+0
19077183,8/10/2021,7:10:38 AM,-1.9464600E+1,-9.4065269E+1,3.8193660E+3,0.0000000E+0
19077184,8/10/2021,7:10:38 AM,-2.5825920E+1,-1.0847069E+2,3.8184731E+3,0.0000000E+0
19077185,8/10/2021,7:10:38 AM,-3.6198849E+1,-1.1578091E+2,3.8122236E+3,0.0000000E+0
19077186,8/10/2021,7:10:39 AM,-4.6412186E+1,-1.2086043E+2,3.8113311E+3,0.0000000E+0
19077187,8/10/2021,7:10:39 AM,-6.0003380E+1,-1.1809222E+2,3.8202588E+3,0.0000000E+0
19077188,8/10/2021,7:10:39 AM,-6.8275124E+1,-1.2416615E+2,3.8095454E+3,0.0000000E+0
19077189,8/10/2021,7:10:39 AM,-7.8461861E+1,-1.2317175E+2,3.8149021E+3,0.0000000E+0
19077190,8/10/2021,7:10:39 AM,-8.4792007E+1,-1.2510680E+2,3.8041887E+3,0.0000000E+0
19077191,8/10/2021,7:10:39 AM,-8.8196457E+1,-1.2451553E+2,3.8024031E+3,0.0000000E+0
19077192,8/10/2021,7:10:39 AM,-8.6121872E+1,-1.0989511E+2,3.8309724E+3,0.0000000E+0
19077193,8/10/2021,7:10:39 AM,-8.4818611E+1,-1.0089171E+2,3.8175803E+3,0.0000000E+0
19077194,8/10/2021,7:10:39 AM,-8.1866310E+1,-9.7021599E+1,3.8149021E+3,0.0000000E+0
19077195,8/10/2021,7:10:39 AM,-7.8461861E+1,-8.8206337E+1,3.8202588E+3,0.0000000E+0
19077196,8/10/2021,7:10:40 AM,-6.8221924E+1,-8.6056274E+1,3.8184731E+3,0.0000000E+0
19077197,8/10/2021,7:10:40 AM,-6.0295948E+1,-7.4875954E+1,3.8345435E+3,0.0000000E+0
19077198,8/10/2021,7:10:40 AM,-5.8407543E+1,-6.8049500E+1,3.8220447E+3,0.0000000E+0
19077199,8/10/2021,7:10:40 AM,-5.6306362E+1,-6.2969978E+1,3.8274014E+3,0.0000000E+0
19077200,8/10/2021,7:10:40 AM,-5.0880520E+1,-5.6197277E+1,3.8274014E+3,0.0000000E+0
19077201,8/10/2021,7:10:40 AM,-4.6970730E+1,-5.1064003E+1,3.8211519E+3,0.0000000E+0
19077202,8/10/2021,7:10:40 AM,-4.3513088E+1,-3.8163620E+1,3.8291868E+3,0.0000000E+0
19077203,8/10/2021,7:10:40 AM,-4.2528992E+1,-1.9841257E+1,3.8354363E+3,0.0000000E+0
19077204,8/10/2021,7:10:40 AM,-4.1385307E+1,-3.7660959E+0,3.8345435E+3,0.0000000E+0
19077205,8/10/2021,7:10:40 AM,-3.6757389E+1,1.1022625E+1,3.8381147E+3,0.0000000E+0
19077206,8/10/2021,7:10:41 AM,-3.0214466E+1,2.1930645E+1,3.8354363E+3,0.0000000E+0
19077207,8/10/2021,7:10:41 AM,-2.1756544E+1,3.5261036E+1,3.8461499E+3,0.0000000E+0
19077208,8/10/2021,7:10:41 AM,-1.5536423E+1,4.7032635E+1,3.8461499E+3,0.0000000E+0
19077209,8/10/2021,7:10:41 AM,-1.0700530E+1,5.7782948E+1,3.8506138E+3,0.0000000E+0
19077210,8/10/2021,7:10:41 AM,-8.0694675E+0,6.7565735E+1,3.8559705E+3,0.0000000E+0
19077211,8/10/2021,7:10:41 AM,-2.9085987E+0,7.1489601E+1,3.8515066E+3,0.0000000E+0
19077212,8/10/2021,7:10:41 AM,9.6613520E-1,7.4929703E+1,3.8532922E+3,0.0000000E+0
19077213,8/10/2021,7:10:41 AM,3.9821897E+0,7.8289177E+1,3.8559705E+3,0.0000000E+0
19077214,8/10/2021,7:10:41 AM,6.8697038E+0,8.1433640E+1,3.8613271E+3,0.0000000E+0
19077215,8/10/2021,7:10:41 AM,7.8747697E+0,7.9391083E+1,3.8541851E+3,0.0000000E+0
19077216,8/10/2021,7:10:42 AM,6.2435107E+0,7.4096550E+1,3.8497209E+3,0.0000000E+0
19077217,8/10/2021,7:10:42 AM,6.0225015E+0,6.8828896E+1,3.8506138E+3,0.0000000E+0
19077218,8/10/2021,7:10:42 AM,8.1326132E+0,6.2566837E+1,3.8532922E+3,0.0000000E+0
19077219,8/10/2021,7:10:42 AM,1.0668958E+1,5.2139034E+1,3.8452571E+3,0.0000000E+0
19077220,8/10/2021,7:10:42 AM,1.2221285E+1,4.1039330E+1,3.8452571E+3,0.0000000E+0
19077221,8/10/2021,7:10:42 AM,1.7341331E+1,2.8353958E+1,3.8399001E+3,0.0000000E+0
19077222,8/10/2021,7:10:42 AM,2.4841825E+1,1.8099863E+1,3.8434717E+3,0.0000000E+0
19077223,8/10/2021,7:10:42 AM,2.9948496E+1,8.7043114E+0,3.8399001E+3,0.0000000E+0
19077224,8/10/2021,7:10:42 AM,3.6544609E+1,-2.5323472E+0,3.8399001E+3,0.0000000E+0
19077225,8/10/2021,7:10:42 AM,4.4656769E+1,-1.4712785E+1,3.8381147E+3,0.0000000E+0
19077226,8/10/2021,7:10:43 AM,5.0428368E+1,-2.5800756E+1,3.8345435E+3,0.0000000E+0
19077227,8/10/2021,7:10:43 AM,5.5003101E+1,-3.5906055E+1,3.8381147E+3,0.0000000E+0
19077228,8/10/2021,7:10:43 AM,5.6811710E+1,-4.3028137E+1,3.8363291E+3,0.0000000E+0
19077229,8/10/2021,7:10:43 AM,5.4923306E+1,-5.1789646E+1,3.8390073E+3,0.0000000E+0
19077230,8/10/2021,7:10:43 AM,5.1492260E+1,-6.1115547E+1,3.8274014E+3,0.0000000E+0
19077231,8/10/2021,7:10:43 AM,5.0641148E+1,-6.8694519E+1,3.8363291E+3,0.0000000E+0
19077232,8/10/2021,7:10:43 AM,4.9869827E+1,-7.5467216E+1,3.8309724E+3,0.0000000E+0
19077233,8/10/2021,7:10:43 AM,4.5428089E+1,-8.0197357E+1,3.8318652E+3,0.0000000E+0
19077234,8/10/2021,7:10:43 AM,3.8273434E+1,-8.4846863E+1,3.8274014E+3,0.0000000E+0
19077235,8/10/2021,7:10:43 AM,3.1464539E+1,-8.9066368E+1,3.8238301E+3,0.0000000E+0
19077236,8/10/2021,7:10:44 AM,2.5373768E+1,-9.1323929E+1,3.8220447E+3,0.0000000E+0
19077237,8/10/2021,7:10:44 AM,2.2368280E+1,-9.1270180E+1,3.8229370E+3,0.0000000E+0
19077238,8/10/2021,7:10:44 AM,1.7236090E+1,-8.6970055E+1,3.8265085E+3,0.0000000E+0
19077239,8/10/2021,7:10:44 AM,1.0219046E+1,-8.3906212E+1,3.8220447E+3,0.0000000E+0
19077240,8/10/2021,7:10:44 AM,1.6717907E+0,-7.9095444E+1,3.8229370E+3,0.0000000E+0
19077241,8/10/2021,7:10:44 AM,-8.6930294E+0,-7.0065186E+1,3.8184731E+3,0.0000000E+0
19077242,8/10/2021,7:10:44 AM,-1.9311996E+1,-5.8347343E+1,3.8247229E+3,0.0000000E+0
19077243,8/10/2021,7:10:44 AM,-3.3778496E+1,-4.0609318E+1,3.8238301E+3,0.0000000E+0
19077244,8/10/2021,7:10:44 AM,-4.8353786E+1,-1.9421194E+1,3.8345435E+3,0.0000000E+0
19077245,8/10/2021,7:10:44 AM,-6.4657890E+1,5.4488558E-2,3.8274014E+3,0.0000000E+0
19077246,8/10/2021,7:10:45 AM,-8.6042084E+1,2.5988890E+1,3.8381147E+3,0.0000000E+0
19077247,8/10/2021,7:10:45 AM,-1.0606980E+2,5.0284603E+1,3.8416858E+3,0.0000000E+0
19077248,8/10/2021,7:10:45 AM,-1.2059190E+2,7.0360817E+1,3.8399001E+3,0.0000000E+0
19077249,8/10/2021,7:10:45 AM,-1.3061905E+2,8.9254501E+1,3.8488284E+3,0.0000000E+0
19077250,8/10/2021,7:10:45 AM,-1.3354475E+2,1.0097234E+2,3.8497209E+3,0.0000000E+0
19077251,8/10/2021,7:10:45 AM,-1.3620448E+2,1.0925009E+2,3.8523994E+3,0.0000000E+0
19077252,8/10/2021,7:10:45 AM,-1.3942274E+2,1.1357709E+2,3.8523994E+3,0.0000000E+0
19077253,8/10/2021,7:10:45 AM,-1.3423628E+2,1.1177641E+2,3.8532922E+3,0.0000000E+0
19077254,8/10/2021,7:10:45 AM,-1.2439531E+2,1.0161736E+2,3.8461499E+3,0.0000000E+0
19077255,8/10/2021,7:10:45 AM,-1.0976682E+2,8.7131310E+1,3.8399001E+3,0.0000000E+0
19077256,8/10/2021,7:10:46 AM,-9.1494514E+1,7.6058487E+1,3.8523994E+3,0.0000000E+0
19077257,8/10/2021,7:10:46 AM,-7.5669151E+1,5.9959885E+1,3.8470427E+3,0.0000000E+0
19077258,8/10/2021,7:10:46 AM,-6.2317341E+1,4.3243145E+1,3.8363291E+3,0.0000000E+0
19077259,8/10/2021,7:10:46 AM,-4.4231213E+1,2.5532001E+1,3.8452571E+3,0.0000000E+0
19077260,8/10/2021,7:10:46 AM,-2.8512243E+1,6.0031571E+0,3.8336506E+3,0.0000000E+0
19077261,8/10/2021,7:10:46 AM,-2.6810022E+1,-1.8358116E+0,3.8327581E+3,0.0000000E+0
19077262,8/10/2021,7:10:46 AM,-2.1889530E+1,-1.6299978E+1,3.8291868E+3,0.0000000E+0
19077263,8/10/2021,7:10:46 AM,-1.1016258E+1,-2.7010170E+1,3.8345435E+3,0.0000000E+0
19077264,8/10/2021,7:10:46 AM,-7.4143329E+0,-2.9912754E+1,3.8470427E+3,0.0000000E+0
19077265,8/10/2021,7:10:46 AM,-4.9670405E+0,-4.3028137E+1,3.8140093E+3,0.0000000E+0
19077266,8/10/2021,7:10:47 AM,4.8584929E+0,-5.4289097E+1,3.8363291E+3,0.0000000E+0
19077267,8/10/2021,7:10:47 AM,1.8883133E+1,-6.1303673E+1,3.8274014E+3,0.0000000E+0
19077268,8/10/2021,7:10:47 AM,3.1304955E+1,-7.0226440E+1,3.8381147E+3,0.0000000E+0
19077269,8/10/2021,7:10:47 AM,3.4496624E+1,-7.0683327E+1,3.8416858E+3,0.0000000E+0
19077270,8/10/2021,7:10:47 AM,3.6730793E+1,-8.3879333E+1,3.8282939E+3,0.0000000E+0
19077271,8/10/2021,7:10:47 AM,4.9683651E+1,-9.9816681E+1,3.8300796E+3,0.0000000E+0
19077272,8/10/2021,7:10:47 AM,7.0562485E+1,-1.1398022E+2,3.8363291E+3,0.0000000E+0
19077273,8/10/2021,7:10:47 AM,8.5510132E+1,-1.2975630E+2,3.8309724E+3,0.0000000E+0
19077274,8/10/2021,7:10:47 AM,9.3515907E+1,-1.4639243E+2,3.8274014E+3,0.0000000E+0
19077275,8/10/2021,7:10:47 AM,9.5936256E+1,-1.5996471E+2,3.8149021E+3,0.0000000E+0
19077276,8/10/2021,7:10:48 AM,9.9686462E+1,-1.7084940E+2,3.8220447E+3,0.0000000E+0
19077277,8/10/2021,7:10:48 AM,1.0540488E+2,-1.7772960E+2,3.8131165E+3,0.0000000E+0
19077278,8/10/2021,7:10:48 AM,1.0402181E+2,-1.7501514E+2,3.8220447E+3,0.0000000E+0
19077279,8/10/2021,7:10:48 AM,9.3303123E+1,-1.6318979E+2,3.8149021E+3,0.0000000E+0
19077280,8/10/2021,7:10:48 AM,7.7663948E+1,-1.5090756E+2,3.8184731E+3,0.0000000E+0
19077281,8/10/2021,7:10:48 AM,6.3780186E+1,-1.3687839E+2,3.8140093E+3,0.0000000E+0
19077282,8/10/2021,7:10:48 AM,4.8752747E+1,-1.1978540E+2,3.8229370E+3,0.0000000E+0
19077283,8/10/2021,7:10:48 AM,3.2368843E+1,-1.0043482E+2,3.8202588E+3,0.0000000E+0
19077284,8/10/2021,7:10:48 AM,1.2808011E+1,-7.8235420E+1,3.8282939E+3,0.0000000E+0
19077285,8/10/2021,7:10:48 AM,-6.1093268E+0,-5.6358528E+1,3.8407930E+3,0.0000000E+0
19077286,8/10/2021,7:10:49 AM,-1.9180445E+1,-4.5823219E+1,3.8149021E+3,0.0000000E+0
19077287,8/10/2021,7:10:49 AM,-3.9922459E+1,-2.6580156E+1,3.8229370E+3,0.0000000E+0
19077288,8/10/2021,7:10:49 AM,-5.8301155E+1,1.4127890E+1,3.8648987E+3,0.0000000E+0
19077289,8/10/2021,7:10:49 AM,-6.7104843E+1,2.5988890E+1,3.8399001E+3,0.0000000E+0
19077290,8/10/2021,7:10:49 AM,-8.1174782E+1,4.1254337E+1,3.8452571E+3,0.0000000E+0
19077291,8/10/2021,7:10:49 AM,-1.0487292E+2,5.2595921E+1,3.8318652E+3,0.0000000E+0
19077292,8/10/2021,7:10:49 AM,-1.2503363E+2,6.4851280E+1,3.8202588E+3,0.0000000E+0
19077293,8/10/2021,7:10:49 AM,-1.3117760E+2,8.7588196E+1,3.8648987E+3,0.0000000E+0
19077294,8/10/2021,7:10:49 AM,-1.3580551E+2,9.0517662E+1,3.8345435E+3,0.0000000E+0
19077295,8/10/2021,7:10:49 AM,-1.4825304E+2,9.4414650E+1,3.8381147E+3,0.0000000E+0
19077296,8/10/2021,7:10:50 AM,-1.5835999E+2,9.9386665E+1,3.8345435E+3,0.0000000E+0
19077297,8/10/2021,7:10:50 AM,-1.6022179E+2,1.0602499E+2,3.8550776E+3,0.0000000E+0
19077298,8/10/2021,7:10:50 AM,-1.5519492E+2,1.0118735E+2,3.8309724E+3,0.0000000E+0
19077299,8/10/2021,7:10:50 AM,-1.3827907E+2,9.1592697E+1,3.8452571E+3,0.0000000E+0
19077300,8/10/2021,7:10:50 AM,-1.1732044E+2,8.4201843E+1,3.8479355E+3,0.0000000E+0
19077301,8/10/2021,7:10:50 AM,-9.0935974E+1,6.6571327E+1,3.8238301E+3,0.0000000E+0
19077302,8/10/2021,7:10:50 AM,-6.6333519E+1,5.1897148E+1,3.8256157E+3,0.0000000E+0
19077303,8/10/2021,7:10:50 AM,-3.9124546E+1,5.1655270E+1,3.8425789E+3,0.0000000E+0
19077304,8/10/2021,7:10:50 AM,-1.6762497E+1,5.1870277E+1,3.8479355E+3,0.0000000E+0
19077305,8/10/2021,7:10:50 AM,3.6470392E+0,4.3565655E+1,3.8238301E+3,0.0000000E+0
19077306,8/10/2021,7:10:51 AM,2.4602449E+1,4.5339458E+1,3.8416858E+3,0.0000000E+0
19077307,8/10/2021,7:10:51 AM,4.8194202E+1,6.0040516E+1,3.8470427E+3,0.0000000E+0
19077308,8/10/2021,7:10:51 AM,7.0961441E+1,7.1489601E+1,3.8666841E+3,0.0000000E+0
19077309,8/10/2021,7:10:51 AM,1.0362285E+2,7.7106636E+1,3.8756121E+3,0.0000000E+0
19077310,8/10/2021,7:10:51 AM,1.0466015E+2,8.5491890E+1,3.8711482E+3,0.0000000E+0
19077311,8/10/2021,7:10:51 AM,1.1474050E+2,8.2105537E+1,3.8559705E+3,0.0000000E+0
19077312,8/10/2021,7:10:51 AM,1.1928863E+2,8.7050682E+1,3.8791831E+3,0.0000000E+0
19077313,8/10/2021,7:10:51 AM,1.3149677E+2,8.2831184E+1,3.8666841E+3,0.0000000E+0
19077314,8/10/2021,7:10:51 AM,1.3660344E+2,8.1433640E+1,3.8988245E+3,0.0000000E+0
19077315,8/10/2021,7:10:51 AM,1.2325162E+2,7.0978958E+1,3.8497209E+3,0.0000000E+0
19077316,8/10/2021,7:10:52 AM,1.1133605E+2,3.5234161E+1,3.8291868E+3,0.0000000E+0
19077317,8/10/2021,7:10:52 AM,1.0755925E+2,2.7171425E+1,3.8657910E+3,0.0000000E+0
19077318,8/10/2021,7:10:52 AM,1.1819815E+2,1.7605362E+1,3.8836470E+3,0.0000000E+0
19077319,8/10/2021,7:10:52 AM,1.1287869E+2,-1.8687418E+1,3.8238301E+3,0.0000000E+0
19077320,8/10/2021,7:10:52 AM,9.2106247E+1,-3.7411098E+1,3.8434717E+3,0.0000000E+0
19077321,8/10/2021,7:10:52 AM,6.7397415E+1,-6.2190578E+1,3.8086526E+3,0.0000000E+0
19077322,8/10/2021,7:10:52 AM,5.2103996E+1,-7.1328346E+1,3.8309724E+3,0.0000000E+0
19077323,8/10/2021,7:10:52 AM,3.4682804E+1,-7.5386589E+1,3.8559705E+3,0.0000000E+0
19077324,8/10/2021,7:10:52 AM,2.6810022E+1,-9.5865944E+1,3.8175803E+3,0.0000000E+0
19077325,8/10/2021,7:10:52 AM,1.5699548E+1,-1.2094106E+2,3.8140093E+3,0.0000000E+0
19077326,8/10/2021,7:10:53 AM,-1.3371058E+1,-1.3451332E+2,3.7988318E+3,0.0000000E+0
19077327,8/10/2021,7:10:53 AM,-4.0507603E+1,-1.3631400E+2,3.8416858E+3,0.0000000E+0
19077328,8/10/2021,7:10:53 AM,-5.5747822E+1,-1.4714494E+2,3.8095454E+3,0.0000000E+0
19077329,8/10/2021,7:10:53 AM,-7.6866035E+1,-1.6426483E+2,3.8122236E+3,0.0000000E+0
19077330,8/10/2021,7:10:53 AM,-8.2398254E+1,-1.8248662E+2,3.7925823E+3,0.0000000E+0
19077331,8/10/2021,7:10:53 AM,-9.0563606E+1,-1.9253815E+2,3.7988318E+3,0.0000000E+0
19077332,8/10/2021,7:10:53 AM,-1.0798480E+2,-1.8563109E+2,3.7952605E+3,0.0000000E+0
19077333,8/10/2021,7:10:53 AM,-1.3080524E+2,-1.7399385E+2,3.8024031E+3,0.0000000E+0
19077334,8/10/2021,7:10:53 AM,-1.3660344E+2,-1.6509798E+2,3.8006177E+3,0.0000000E+0
19077335,8/10/2021,7:10:53 AM,-1.3572572E+2,-1.6020659E+2,3.7988318E+3,0.0000000E+0
19077336,8/10/2021,7:10:54 AM,-1.3543315E+2,-1.5394452E+2,3.7934751E+3,0.0000000E+0
19077337,8/10/2021,7:10:54 AM,-1.5067339E+2,-1.3155699E+2,3.7863328E+3,0.0000000E+0
19077338,8/10/2021,7:10:54 AM,-1.7088728E+2,-9.9494171E+1,3.8166877E+3,0.0000000E+0
19077339,8/10/2021,7:10:54 AM,-1.7240334E+2,-6.9823296E+1,3.8256157E+3,0.0000000E+0
19077340,8/10/2021,7:10:54 AM,-1.7203096E+2,-5.0177101E+1,3.8220447E+3,0.0000000E+0
19077341,8/10/2021,7:10:54 AM,-1.6998299E+2,-3.8271126E+1,3.8077598E+3,0.0000000E+0
19077342,8/10/2021,7:10:54 AM,-1.6655194E+2,-2.1688763E+1,3.8202588E+3,0.0000000E+0
19077343,8/10/2021,7:10:54 AM,-1.6035477E+2,3.3649874E+0,3.8274014E+3,0.0000000E+0
19077344,8/10/2021,7:10:54 AM,-1.4434323E+2,2.4913857E+1,3.8541851E+3,0.0000000E+0
19077345,8/10/2021,7:10:54 AM,-1.1189459E+2,3.4669769E+1,3.8434717E+3,0.0000000E+0
19077346,8/10/2021,7:10:55 AM,-8.3674927E+1,3.4804150E+1,3.8399001E+3,0.0000000E+0
19077347,8/10/2021,7:10:55 AM,-6.1546021E+1,3.8996773E+1,3.8327581E+3,0.0000000E+0
19077348,8/10/2021,7:10:55 AM,-3.7049961E+1,4.9397701E+1,3.8523994E+3,0.0000000E+0
19077349,8/10/2021,7:10:55 AM,-1.1610878E+1,6.0981171E+1,3.8604343E+3,0.0000000E+0
