TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14077790,2/10/2021,12:18:19 PM,1.0547796E+1,4.5874409E+1,3.8782881E+3,0.0000000E+0
14077791,2/10/2021,12:18:19 PM,1.5196825E+1,4.7674988E+1,3.8773953E+3,0.0000000E+0
14077792,2/10/2021,12:18:19 PM,2.2180861E+1,4.7271873E+1,3.8800735E+3,0.0000000E+0
14077793,2/10/2021,12:18:19 PM,2.9760653E+1,4.4154457E+1,3.8773953E+3,0.0000000E+0
14077794,2/10/2021,12:18:19 PM,3.3696823E+1,4.0257683E+1,3.8765024E+3,0.0000000E+0
14077795,2/10/2021,12:18:19 PM,3.7792568E+1,3.4506584E+1,3.8738242E+3,0.0000000E+0
14077796,2/10/2021,12:18:20 PM,4.5771297E+1,2.7384899E+1,3.8738242E+3,0.0000000E+0
14077797,2/10/2021,12:18:20 PM,5.2313850E+1,2.0404627E+1,3.8738242E+3,0.0000000E+0
14077798,2/10/2021,12:18:20 PM,5.7473427E+1,1.1716377E+1,3.8720386E+3,0.0000000E+0
14077799,2/10/2021,12:18:20 PM,5.9468113E+1,2.7679532E+0,3.8657888E+3,0.0000000E+0
14077800,2/10/2021,12:18:20 PM,5.9654285E+1,-1.2562562E+0,3.8711455E+3,0.0000000E+0
14077801,2/10/2021,12:18:20 PM,5.8643646E+1,-4.2027726E+0,3.8702527E+3,0.0000000E+0
14077802,2/10/2021,12:18:20 PM,5.7074497E+1,-9.2731390E+0,3.8675745E+3,0.0000000E+0
14077803,2/10/2021,12:18:20 PM,5.4787258E+1,-1.2256070E+1,3.8711455E+3,0.0000000E+0
14077804,2/10/2021,12:18:20 PM,4.9228748E+1,-1.5241660E+1,3.8648960E+3,0.0000000E+0
14077805,2/10/2021,12:18:20 PM,4.3058529E+1,-1.7145205E+1,3.8666816E+3,0.0000000E+0
14077806,2/10/2021,12:18:21 PM,3.6489380E+1,-1.6002014E+1,3.8675745E+3,0.0000000E+0
14077807,2/10/2021,12:18:21 PM,2.9760653E+1,-1.5023655E+1,3.8684673E+3,0.0000000E+0
14077808,2/10/2021,12:18:21 PM,2.1143625E+1,-1.3920343E+1,3.8684673E+3,0.0000000E+0
14077809,2/10/2021,12:18:21 PM,1.0779327E+1,-1.4457376E+1,3.8640032E+3,0.0000000E+0
14077810,2/10/2021,12:18:21 PM,-8.8828969E-1,-1.3699681E+1,3.8631106E+3,0.0000000E+0
14077811,2/10/2021,12:18:21 PM,-1.1605470E+1,-1.3856537E+1,3.8613250E+3,0.0000000E+0
14077812,2/10/2021,12:18:21 PM,-1.9993193E+1,-1.4295204E+1,3.8613250E+3,0.0000000E+0
14077813,2/10/2021,12:18:21 PM,-2.8829800E+1,-1.3104158E+1,3.8648960E+3,0.0000000E+0
14077814,2/10/2021,12:18:21 PM,-3.9042572E+1,-1.5090120E+1,3.8577539E+3,0.0000000E+0
14077815,2/10/2021,12:18:21 PM,-5.0372360E+1,-1.6868711E+1,3.8541826E+3,0.0000000E+0
14077816,2/10/2021,12:18:22 PM,-5.8803219E+1,-1.5675008E+1,3.8595393E+3,0.0000000E+0
14077817,2/10/2021,12:18:22 PM,-6.4069176E+1,-1.3771462E+1,3.8577539E+3,0.0000000E+0
14077818,2/10/2021,12:18:22 PM,-6.8696838E+1,-1.1732329E+1,3.8613250E+3,0.0000000E+0
14077819,2/10/2021,12:18:22 PM,-7.4601097E+1,-1.0227571E+1,3.8577539E+3,0.0000000E+0
14077820,2/10/2021,12:18:22 PM,-7.8829826E+1,-1.0434940E+1,3.8577539E+3,0.0000000E+0
14077821,2/10/2021,12:18:22 PM,-8.0877693E+1,-1.1088952E+1,3.8577539E+3,0.0000000E+0
14077822,2/10/2021,12:18:22 PM,-8.2978760E+1,-1.0275426E+1,3.8595393E+3,0.0000000E+0
14077823,2/10/2021,12:18:22 PM,-8.3377693E+1,-1.0730043E+1,3.8613250E+3,0.0000000E+0
14077824,2/10/2021,12:18:22 PM,-8.2553223E+1,-1.3888440E+1,3.8595393E+3,0.0000000E+0
14077825,2/10/2021,12:18:22 PM,-8.3883011E+1,-1.6786295E+1,3.8541826E+3,0.0000000E+0
14077826,2/10/2021,12:18:23 PM,-8.3218124E+1,-1.8525009E+1,3.8523972E+3,0.0000000E+0
14077827,2/10/2021,12:18:23 PM,-8.1143654E+1,-1.7073423E+1,3.8568611E+3,0.0000000E+0
14077828,2/10/2021,12:18:23 PM,-7.8670250E+1,-1.4943898E+1,3.8595393E+3,0.0000000E+0
14077829,2/10/2021,12:18:23 PM,-7.4441521E+1,-1.4911995E+1,3.8577539E+3,0.0000000E+0
14077830,2/10/2021,12:18:23 PM,-7.1462799E+1,-1.5233684E+1,3.8532898E+3,0.0000000E+0
14077831,2/10/2021,12:18:23 PM,-7.0824501E+1,-1.3401919E+1,3.8541826E+3,0.0000000E+0
14077832,2/10/2021,12:18:23 PM,-6.5957474E+1,-1.0232888E+1,3.8541826E+3,0.0000000E+0
14077833,2/10/2021,12:18:23 PM,-5.8643646E+1,-3.8392637E+0,3.8613250E+3,0.0000000E+0
14077834,2/10/2021,12:18:23 PM,-5.0452152E+1,1.5813444E+0,3.8622178E+3,0.0000000E+0
14077835,2/10/2021,12:18:23 PM,-4.2101082E+1,4.7624483E+0,3.8622178E+3,0.0000000E+0
14077836,2/10/2021,12:18:24 PM,-3.3882996E+1,7.6407690E+0,3.8595393E+3,0.0000000E+0
14077837,2/10/2021,12:18:24 PM,-2.2420223E+1,1.2357097E+1,3.8631106E+3,0.0000000E+0
14077838,2/10/2021,12:18:24 PM,-7.7404881E+0,1.9474125E+1,3.8720386E+3,0.0000000E+0
14077839,2/10/2021,12:18:24 PM,5.7514300E+0,2.4858715E+1,3.8729314E+3,0.0000000E+0
14077840,2/10/2021,12:18:24 PM,1.7714720E+1,2.8862986E+1,3.8738242E+3,0.0000000E+0
14077841,2/10/2021,12:18:24 PM,2.6276606E+1,3.3189747E+1,3.8720386E+3,0.0000000E+0
14077842,2/10/2021,12:18:24 PM,3.4973419E+1,3.8027119E+1,3.8765024E+3,0.0000000E+0
14077843,2/10/2021,12:18:24 PM,4.3723423E+1,4.3401974E+1,3.8800735E+3,0.0000000E+0
14077844,2/10/2021,12:18:24 PM,4.9388321E+1,4.8669334E+1,3.8809663E+3,0.0000000E+0
14077845,2/10/2021,12:18:24 PM,5.3404278E+1,5.2162991E+1,3.8863230E+3,0.0000000E+0
14077846,2/10/2021,12:18:25 PM,5.4175556E+1,4.8642460E+1,3.8765024E+3,0.0000000E+0
14077847,2/10/2021,12:18:25 PM,5.4707470E+1,4.5766914E+1,3.8782881E+3,0.0000000E+0
14077848,2/10/2021,12:18:25 PM,5.5771301E+1,4.5229427E+1,3.8809663E+3,0.0000000E+0
14077849,2/10/2021,12:18:25 PM,6.0664917E+1,3.8887093E+1,3.8809663E+3,0.0000000E+0
14077850,2/10/2021,12:18:25 PM,6.7047905E+1,2.8486748E+1,3.8773953E+3,0.0000000E+0
14077851,2/10/2021,12:18:25 PM,7.0212799E+1,1.7155838E+1,3.8720386E+3,0.0000000E+0
14077852,2/10/2021,12:18:25 PM,7.2101097E+1,8.4622717E+0,3.8720386E+3,0.0000000E+0
14077853,2/10/2021,12:18:25 PM,7.5292587E+1,8.1669426E-1,3.8747168E+3,0.0000000E+0
14077854,2/10/2021,12:18:25 PM,7.7234077E+1,-8.4915152E+0,3.8747168E+3,0.0000000E+0
14077855,2/10/2021,12:18:25 PM,7.5505356E+1,-1.8947725E+1,3.8684673E+3,0.0000000E+0
14077856,2/10/2021,12:18:26 PM,7.0877693E+1,-2.9427345E+1,3.8631106E+3,0.0000000E+0
14077857,2/10/2021,12:18:26 PM,6.2792583E+1,-3.6871525E+1,3.8648960E+3,0.0000000E+0
14077858,2/10/2021,12:18:26 PM,5.1090450E+1,-4.0177063E+1,3.8648960E+3,0.0000000E+0
14077859,2/10/2021,12:18:26 PM,3.8218102E+1,-4.4315701E+1,3.8613250E+3,0.0000000E+0
14077860,2/10/2021,12:18:26 PM,2.4255329E+1,-4.8185600E+1,3.8604321E+3,0.0000000E+0
14077861,2/10/2021,12:18:26 PM,1.0489914E+1,-5.2109245E+1,3.8532898E+3,0.0000000E+0
14077862,2/10/2021,12:18:26 PM,-2.5752423E+0,-5.2512360E+1,3.8541826E+3,0.0000000E+0
14077863,2/10/2021,12:18:26 PM,-1.7217457E+1,-4.8481216E+1,3.8568611E+3,0.0000000E+0
14077864,2/10/2021,12:18:26 PM,-3.0265972E+1,-4.5793789E+1,3.8559683E+3,0.0000000E+0
14077865,2/10/2021,12:18:26 PM,-4.1063847E+1,-4.3643845E+1,3.8532898E+3,0.0000000E+0
14077866,2/10/2021,12:18:27 PM,-5.0292572E+1,-4.0768295E+1,3.8515044E+3,0.0000000E+0
14077867,2/10/2021,12:18:27 PM,-5.8164917E+1,-3.4802204E+1,3.8515044E+3,0.0000000E+0
14077868,2/10/2021,12:18:27 PM,-6.2180878E+1,-2.7008659E+1,3.8577539E+3,0.0000000E+0
14077869,2/10/2021,12:18:27 PM,-6.3457474E+1,-2.1123192E+1,3.8568611E+3,0.0000000E+0
14077870,2/10/2021,12:18:27 PM,-6.6622368E+1,-1.5066194E+1,3.8604321E+3,0.0000000E+0
14077871,2/10/2021,12:18:27 PM,-6.5877693E+1,-1.2957936E+1,3.8550754E+3,0.0000000E+0
14077872,2/10/2021,12:18:27 PM,-5.8829815E+1,-1.1506350E+1,3.8577539E+3,0.0000000E+0
14077873,2/10/2021,12:18:27 PM,-5.6090450E+1,-4.1523299E+0,3.8648960E+3,0.0000000E+0
14077874,2/10/2021,12:18:27 PM,-5.6170238E+1,3.1066408E+0,3.8631106E+3,0.0000000E+0
14077875,2/10/2021,12:18:27 PM,-5.5372368E+1,8.3559275E+0,3.8684673E+3,0.0000000E+0
14077876,2/10/2021,12:18:28 PM,-5.3643639E+1,1.0783215E+1,3.8604321E+3,0.0000000E+0
14077877,2/10/2021,12:18:28 PM,-4.8351086E+1,1.2444830E+1,3.8666816E+3,0.0000000E+0
14077878,2/10/2021,12:18:28 PM,-4.3750019E+1,1.6472584E+1,3.8648960E+3,0.0000000E+0
14077879,2/10/2021,12:18:28 PM,-4.2021297E+1,2.1418808E+1,3.8684673E+3,0.0000000E+0
14077880,2/10/2021,12:18:28 PM,-3.8377678E+1,2.4536226E+1,3.8684673E+3,0.0000000E+0
14077881,2/10/2021,12:18:28 PM,-3.2952141E+1,2.5611197E+1,3.8702527E+3,0.0000000E+0
14077882,2/10/2021,12:18:28 PM,-2.6250011E+1,2.3488129E+1,3.8648960E+3,0.0000000E+0
14077883,2/10/2021,12:18:28 PM,-1.6864897E+1,2.1311312E+1,3.8675745E+3,0.0000000E+0
14077884,2/10/2021,12:18:28 PM,-1.0282063E+1,2.1042568E+1,3.8711455E+3,0.0000000E+0
14077885,2/10/2021,12:18:28 PM,-7.4063478E+0,1.9484758E+1,3.8666816E+3,0.0000000E+0
14077886,2/10/2021,12:18:29 PM,-3.2226186E+0,1.7666288E+1,3.8684673E+3,0.0000000E+0
14077887,2/10/2021,12:18:29 PM,1.5546539E+0,1.7408405E+1,3.8702527E+3,0.0000000E+0
14077888,2/10/2021,12:18:29 PM,3.7178571E+0,1.7065447E+1,3.8693599E+3,0.0000000E+0
14077889,2/10/2021,12:18:29 PM,1.2622648E+0,1.8317640E+1,3.8720386E+3,0.0000000E+0
14077890,2/10/2021,12:18:29 PM,-6.1539774E+0,2.0311577E+1,3.8693599E+3,0.0000000E+0
14077891,2/10/2021,12:18:29 PM,-1.3276174E+1,2.1445683E+1,3.8684673E+3,0.0000000E+0
14077892,2/10/2021,12:18:29 PM,-1.7014866E+1,2.0827574E+1,3.8693599E+3,0.0000000E+0
14077893,2/10/2021,12:18:29 PM,-2.1303200E+1,2.0439190E+1,3.8702527E+3,0.0000000E+0
14077894,2/10/2021,12:18:29 PM,-2.7898949E+1,1.8968992E+1,3.8648960E+3,0.0000000E+0
14077895,2/10/2021,12:18:29 PM,-3.9202145E+1,1.9397026E+1,3.8648960E+3,0.0000000E+0
14077896,2/10/2021,12:18:30 PM,-4.7074490E+1,1.7969366E+1,3.8648960E+3,0.0000000E+0
14077897,2/10/2021,12:18:30 PM,-5.0079811E+1,1.3561434E+1,3.8568611E+3,0.0000000E+0
14077898,2/10/2021,12:18:30 PM,-5.4069172E+1,1.3375334E+1,3.8613250E+3,0.0000000E+0
14077899,2/10/2021,12:18:30 PM,-5.5212791E+1,1.6257238E+1,3.8693599E+3,0.0000000E+0
14077900,2/10/2021,12:18:30 PM,-6.2340454E+1,1.5483590E+1,3.8604321E+3,0.0000000E+0
14077901,2/10/2021,12:18:30 PM,-6.3723434E+1,1.1772208E+1,3.8613250E+3,0.0000000E+0
14077902,2/10/2021,12:18:30 PM,-5.7473427E+1,8.7015438E+0,3.8595393E+3,0.0000000E+0
14077903,2/10/2021,12:18:30 PM,-5.2473431E+1,7.7125506E+0,3.8648960E+3,0.0000000E+0
14077904,2/10/2021,12:18:30 PM,-4.5904274E+1,5.0306764E+0,3.8631106E+3,0.0000000E+0
14077905,2/10/2021,12:18:30 PM,-4.0398952E+1,2.3267779E+0,3.8631106E+3,0.0000000E+0
14077906,2/10/2021,12:18:31 PM,-3.1808527E+1,-1.1466572E-1,3.8648960E+3,0.0000000E+0
14077907,2/10/2021,12:18:31 PM,-2.3882990E+1,-3.5085826E+0,3.8640032E+3,0.0000000E+0
14077908,2/10/2021,12:18:31 PM,-1.1955397E+1,-9.5602665E+0,3.8595393E+3,0.0000000E+0
14077909,2/10/2021,12:18:31 PM,1.0236708E+0,-1.0387086E+1,3.8684673E+3,0.0000000E+0
14077910,2/10/2021,12:18:31 PM,1.2781540E+1,-1.2979205E+1,3.8684673E+3,0.0000000E+0
14077911,2/10/2021,12:18:31 PM,2.8457458E+1,-2.1042568E+1,3.8684673E+3,0.0000000E+0
14077912,2/10/2021,12:18:31 PM,4.7925552E+1,-3.3458488E+1,3.8631106E+3,0.0000000E+0
14077913,2/10/2021,12:18:31 PM,7.0851097E+1,-4.5981907E+1,3.8631106E+3,0.0000000E+0
14077914,2/10/2021,12:18:31 PM,9.0452171E+1,-5.4527931E+1,3.8666816E+3,0.0000000E+0
14077915,2/10/2021,12:18:31 PM,1.0489366E+2,-6.0816513E+1,3.8684673E+3,0.0000000E+0
14077916,2/10/2021,12:18:32 PM,1.1864367E+2,-6.9389412E+1,3.8711455E+3,0.0000000E+0
14077917,2/10/2021,12:18:32 PM,1.3212772E+2,-8.0837860E+1,3.8613250E+3,0.0000000E+0
14077918,2/10/2021,12:18:32 PM,1.3896283E+2,-8.7852051E+1,3.8631106E+3,0.0000000E+0
14077919,2/10/2021,12:18:32 PM,1.4135645E+2,-8.9733246E+1,3.8595393E+3,0.0000000E+0
14077920,2/10/2021,12:18:32 PM,1.3433516E+2,-8.3417786E+1,3.8648960E+3,0.0000000E+0
14077921,2/10/2021,12:18:32 PM,1.1885644E+2,-7.3205559E+1,3.8640032E+3,0.0000000E+0
14077922,2/10/2021,12:18:32 PM,1.0404260E+2,-6.5170151E+1,3.8595393E+3,0.0000000E+0
14077923,2/10/2021,12:18:32 PM,9.1436211E+1,-5.4554806E+1,3.8613250E+3,0.0000000E+0
14077924,2/10/2021,12:18:32 PM,7.9069183E+1,-4.3590096E+1,3.8631106E+3,0.0000000E+0
14077925,2/10/2021,12:18:32 PM,5.0319172E+1,-2.8218002E+1,3.8550754E+3,0.0000000E+0
14077926,2/10/2021,12:18:33 PM,2.3750011E+1,-8.7493982E+0,3.8595393E+3,0.0000000E+0
14077927,2/10/2021,12:18:33 PM,2.1382988E+1,9.3475790E+0,3.8738242E+3,0.0000000E+0
14077928,2/10/2021,12:18:33 PM,5.9408641E+0,2.9400473E+1,3.8666816E+3,0.0000000E+0
14077929,2/10/2021,12:18:33 PM,-1.1223971E+1,4.3482601E+1,3.8666816E+3,0.0000000E+0
14077930,2/10/2021,12:18:33 PM,-2.5079800E+1,6.7615707E+1,3.8854302E+3,0.0000000E+0
14077931,2/10/2021,12:18:33 PM,-5.1515980E+1,8.5540855E+1,3.8702527E+3,0.0000000E+0
14077932,2/10/2021,12:18:33 PM,-6.3856415E+1,9.6317444E+1,3.8702527E+3,0.0000000E+0
14077933,2/10/2021,12:18:33 PM,-7.1569183E+1,1.1362449E+2,3.8970366E+3,0.0000000E+0
14077934,2/10/2021,12:18:33 PM,-7.6117058E+1,1.2117617E+2,3.8881086E+3,0.0000000E+0
14077935,2/10/2021,12:18:33 PM,-9.3723450E+1,1.2609416E+2,3.8809663E+3,0.0000000E+0
14077936,2/10/2021,12:18:34 PM,-1.1805856E+2,1.3337709E+2,3.8898943E+3,0.0000000E+0
14077937,2/10/2021,12:18:34 PM,-1.3162241E+2,1.2805598E+2,3.8738242E+3,0.0000000E+0
14077938,2/10/2021,12:18:34 PM,-1.3664900E+2,1.1996682E+2,3.8791809E+3,0.0000000E+0
14077939,2/10/2021,12:18:34 PM,-1.4202135E+2,1.0784653E+2,3.8729314E+3,0.0000000E+0
14077940,2/10/2021,12:18:34 PM,-1.4377666E+2,9.0512604E+1,3.8702527E+3,0.0000000E+0
14077941,2/10/2021,12:18:34 PM,-1.4539900E+2,7.0195641E+1,3.8640032E+3,0.0000000E+0
14077942,2/10/2021,12:18:34 PM,-1.3771283E+2,4.8158722E+1,3.8568611E+3,0.0000000E+0
14077943,2/10/2021,12:18:34 PM,-1.2686176E+2,2.8943607E+1,3.8613250E+3,0.0000000E+0
14077944,2/10/2021,12:18:34 PM,-1.0750005E+2,1.5421109E+0,3.8434690E+3,0.0000000E+0
14077945,2/10/2021,12:18:34 PM,-9.4920258E+1,-1.5167219E+1,3.8497185E+3,0.0000000E+0
14077946,2/10/2021,12:18:35 PM,-7.9361732E+1,-2.9561718E+1,3.8506116E+3,0.0000000E+0
14077947,2/10/2021,12:18:35 PM,-6.8510674E+1,-4.1789520E+1,3.8479329E+3,0.0000000E+0
14077948,2/10/2021,12:18:35 PM,-5.3457470E+1,-4.9206821E+1,3.8506116E+3,0.0000000E+0
14077949,2/10/2021,12:18:35 PM,-4.3909595E+1,-5.5172916E+1,3.8541826E+3,0.0000000E+0
14077950,2/10/2021,12:18:35 PM,-3.1170227E+1,-6.2375225E+1,3.8559683E+3,0.0000000E+0
14077951,2/10/2021,12:18:35 PM,-3.2287247E+1,-6.1810860E+1,3.8532898E+3,0.0000000E+0
14077952,2/10/2021,12:18:35 PM,-2.4574478E+1,-6.7535088E+1,3.8559683E+3,0.0000000E+0
14077953,2/10/2021,12:18:35 PM,-2.1170223E+1,-6.6271996E+1,3.8577539E+3,0.0000000E+0
14077954,2/10/2021,12:18:35 PM,-1.2794696E+1,-7.0706253E+1,3.8586465E+3,0.0000000E+0
14077955,2/10/2021,12:18:35 PM,-1.0192608E+1,-7.1673729E+1,3.8577539E+3,0.0000000E+0
14077956,2/10/2021,12:18:36 PM,-1.4565378E+1,-7.0168770E+1,3.8488257E+3,0.0000000E+0
14077957,2/10/2021,12:18:36 PM,-1.2055376E+1,-6.9604408E+1,3.8595393E+3,0.0000000E+0
14077958,2/10/2021,12:18:36 PM,2.0863423E+0,-6.9792526E+1,3.8604321E+3,0.0000000E+0
14077959,2/10/2021,12:18:36 PM,1.3639256E+1,-7.4441780E+1,3.8506116E+3,0.0000000E+0
14077960,2/10/2021,12:18:36 PM,2.9042564E+1,-7.8902916E+1,3.8559683E+3,0.0000000E+0
14077961,2/10/2021,12:18:36 PM,4.0877678E+1,-7.8096680E+1,3.8523972E+3,0.0000000E+0
14077962,2/10/2021,12:18:36 PM,5.0425552E+1,-7.7935440E+1,3.8523972E+3,0.0000000E+0
14077963,2/10/2021,12:18:36 PM,6.3563854E+1,-7.4092415E+1,3.8577539E+3,0.0000000E+0
14077964,2/10/2021,12:18:36 PM,8.5851105E+1,-6.9255035E+1,3.8648960E+3,0.0000000E+0
14077965,2/10/2021,12:18:36 PM,1.0343090E+2,-6.6298874E+1,3.8648960E+3,0.0000000E+0
14077966,2/10/2021,12:18:37 PM,1.0744686E+2,-5.8182838E+1,3.8577539E+3,0.0000000E+0
14077967,2/10/2021,12:18:37 PM,1.0952132E+2,-4.3885712E+1,3.8756096E+3,0.0000000E+0
14077968,2/10/2021,12:18:37 PM,1.0946814E+2,-3.0421696E+1,3.8720386E+3,0.0000000E+0
14077969,2/10/2021,12:18:37 PM,1.0901600E+2,-1.6871370E+1,3.8818591E+3,0.0000000E+0
14077970,2/10/2021,12:18:37 PM,1.0792558E+2,-7.7763567E+0,3.8782881E+3,0.0000000E+0
14077971,2/10/2021,12:18:37 PM,9.5957489E+1,2.9088728E+0,3.8782881E+3,0.0000000E+0
14077972,2/10/2021,12:18:37 PM,7.9468124E+1,1.2838299E+1,3.8756096E+3,0.0000000E+0
14077973,2/10/2021,12:18:37 PM,5.9601089E+1,2.4294357E+1,3.8791809E+3,0.0000000E+0
14077974,2/10/2021,12:18:37 PM,4.6835129E+1,2.9292974E+1,3.8791809E+3,0.0000000E+0
14077975,2/10/2021,12:18:37 PM,3.8271294E+1,2.9749838E+1,3.8773953E+3,0.0000000E+0
14077976,2/10/2021,12:18:38 PM,2.6728735E+1,2.9669212E+1,3.8720386E+3,0.0000000E+0
14077977,2/10/2021,12:18:38 PM,1.1737021E+1,2.6471174E+1,3.8541826E+3,0.0000000E+0
14077978,2/10/2021,12:18:38 PM,-5.7859750E+0,3.6602779E+1,3.8702527E+3,0.0000000E+0
14077979,2/10/2021,12:18:38 PM,-1.2610523E+1,4.4100708E+1,3.8747168E+3,0.0000000E+0
14077980,2/10/2021,12:18:38 PM,-1.1447608E+1,4.1923889E+1,3.8702527E+3,0.0000000E+0
14077981,2/10/2021,12:18:38 PM,-2.2526606E+1,4.1870140E+1,3.8595393E+3,0.0000000E+0
14077982,2/10/2021,12:18:38 PM,-3.3271290E+1,4.4557571E+1,3.8666816E+3,0.0000000E+0
14077983,2/10/2021,12:18:38 PM,-5.1010662E+1,5.6812244E+1,3.8604321E+3,0.0000000E+0
14077984,2/10/2021,12:18:38 PM,-7.2047905E+1,7.0061272E+1,3.8747168E+3,0.0000000E+0
14077985,2/10/2021,12:18:38 PM,-7.9015991E+1,7.8768539E+1,3.8765024E+3,0.0000000E+0
14077986,2/10/2021,12:18:39 PM,-8.7021317E+1,8.2692184E+1,3.8765024E+3,0.0000000E+0
14077987,2/10/2021,12:18:39 PM,-8.8297913E+1,7.9037277E+1,3.8648960E+3,0.0000000E+0
14077988,2/10/2021,12:18:39 PM,-9.2207489E+1,8.1482841E+1,3.8720386E+3,0.0000000E+0
14077989,2/10/2021,12:18:39 PM,-9.8058556E+1,8.6669579E+1,3.8791809E+3,0.0000000E+0
14077990,2/10/2021,12:18:39 PM,-9.0026634E+1,8.1240974E+1,3.8720386E+3,0.0000000E+0
14077991,2/10/2021,12:18:39 PM,-8.0611732E+1,7.1861847E+1,3.8738242E+3,0.0000000E+0
14077992,2/10/2021,12:18:39 PM,-7.3191521E+1,6.1864613E+1,3.8675745E+3,0.0000000E+0
14077993,2/10/2021,12:18:39 PM,-6.8164925E+1,4.9260571E+1,3.8577539E+3,0.0000000E+0
14077994,2/10/2021,12:18:39 PM,-6.0026623E+1,4.2730118E+1,3.8648960E+3,0.0000000E+0
14077995,2/10/2021,12:18:39 PM,-5.2180874E+1,4.0875793E+1,3.8747168E+3,0.0000000E+0
14077996,2/10/2021,12:18:40 PM,-4.1569168E+1,3.2007278E+1,3.8648960E+3,0.0000000E+0
14077997,2/10/2021,12:18:40 PM,-2.7819160E+1,1.7878973E+1,3.8595393E+3,0.0000000E+0
14077998,2/10/2021,12:18:40 PM,-2.0292562E+1,1.1104903E+1,3.8631106E+3,0.0000000E+0
14077999,2/10/2021,12:18:40 PM,-1.3697139E+1,8.7307882E+0,3.8693599E+3,0.0000000E+0
14078000,2/10/2021,12:18:40 PM,-5.5287194E-1,3.7343748E+0,3.8738242E+3,0.0000000E+0
14078001,2/10/2021,12:18:40 PM,1.3281436E+1,-6.4337721E+0,3.8720386E+3,0.0000000E+0
14078002,2/10/2021,12:18:40 PM,2.3750011E+1,-1.9947351E+1,3.8684673E+3,0.0000000E+0
14078003,2/10/2021,12:18:40 PM,3.0664907E+1,-3.4829079E+1,3.8640032E+3,0.0000000E+0
14078004,2/10/2021,12:18:40 PM,3.2340443E+1,-4.4315701E+1,3.8613250E+3,0.0000000E+0
14078005,2/10/2021,12:18:40 PM,3.4308525E+1,-5.4957916E+1,3.8684673E+3,0.0000000E+0
14078006,2/10/2021,12:18:41 PM,3.4228741E+1,-6.6513863E+1,3.8613250E+3,0.0000000E+0
14078007,2/10/2021,12:18:41 PM,3.4122356E+1,-7.9198532E+1,3.8604321E+3,0.0000000E+0
14078008,2/10/2021,12:18:41 PM,2.7712778E+1,-9.1802574E+1,3.8416836E+3,0.0000000E+0
14078009,2/10/2021,12:18:41 PM,1.6893839E+1,-9.5806839E+1,3.8559683E+3,0.0000000E+0
14078010,2/10/2021,12:18:41 PM,7.2326999E+0,-9.5887459E+1,3.8497185E+3,0.0000000E+0
14078011,2/10/2021,12:18:41 PM,-1.8214426E+0,-9.5779961E+1,3.8497185E+3,0.0000000E+0
14078012,2/10/2021,12:18:41 PM,-1.2578952E+1,-9.5887459E+1,3.8470403E+3,0.0000000E+0
14078013,2/10/2021,12:18:41 PM,-2.3563839E+1,-9.2904411E+1,3.8434690E+3,0.0000000E+0
14078014,2/10/2021,12:18:41 PM,-3.3696823E+1,-8.5728981E+1,3.8506116E+3,0.0000000E+0
14078015,2/10/2021,12:18:41 PM,-4.2313847E+1,-7.9547890E+1,3.8452546E+3,0.0000000E+0
14078016,2/10/2021,12:18:42 PM,-4.7659595E+1,-7.2211212E+1,3.8506116E+3,0.0000000E+0
14078017,2/10/2021,12:18:42 PM,-4.6276615E+1,-6.5976379E+1,3.8523972E+3,0.0000000E+0
14078018,2/10/2021,12:18:42 PM,-4.3510658E+1,-6.1622742E+1,3.8506116E+3,0.0000000E+0
14078019,2/10/2021,12:18:42 PM,-4.6542572E+1,-5.3533585E+1,3.8479329E+3,0.0000000E+0
14078020,2/10/2021,12:18:42 PM,-4.8005341E+1,-4.2407627E+1,3.8550754E+3,0.0000000E+0
14078021,2/10/2021,12:18:42 PM,-4.2898956E+1,-2.9024233E+1,3.8613250E+3,0.0000000E+0
14078022,2/10/2021,12:18:42 PM,-3.8297890E+1,-1.7990635E+1,3.8648960E+3,0.0000000E+0
14078023,2/10/2021,12:18:42 PM,-3.9813847E+1,-7.7285023E+0,3.8559683E+3,0.0000000E+0
14078024,2/10/2021,12:18:42 PM,-4.3989380E+1,3.9641700E+0,3.8586465E+3,0.0000000E+0
14078025,2/10/2021,12:18:42 PM,-4.1090443E+1,1.8822771E+1,3.8684673E+3,0.0000000E+0
14078026,2/10/2021,12:18:43 PM,-3.8005333E+1,3.1362295E+1,3.8693599E+3,0.0000000E+0
14078027,2/10/2021,12:18:43 PM,-2.8351074E+1,4.1171410E+1,3.8738242E+3,0.0000000E+0
14078028,2/10/2021,12:18:43 PM,-1.9511713E+1,4.7863110E+1,3.8702527E+3,0.0000000E+0
14078029,2/10/2021,12:18:43 PM,-1.2607892E+1,5.5146038E+1,3.8729314E+3,0.0000000E+0
14078030,2/10/2021,12:18:43 PM,-4.4611120E+0,6.1595871E+1,3.8711455E+3,0.0000000E+0
14078031,2/10/2021,12:18:43 PM,9.1323023E+0,6.7965080E+1,3.8809663E+3,0.0000000E+0
14078032,2/10/2021,12:18:43 PM,2.5585117E+1,7.2802444E+1,3.8809663E+3,0.0000000E+0
