TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 14:39:34,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9852626,27/9/2021,2:56:23 PM,-1.0658910E+1,-2.9653028E+1,3.8262898E+3,0.0000000E+0
9852627,27/9/2021,2:56:23 PM,-9.6246014E+0,-3.0459547E+1,3.8405771E+3,0.0000000E+0
9852628,27/9/2021,2:56:23 PM,-6.4848280E+0,-3.1481138E+1,3.8459348E+3,0.0000000E+0
9852629,27/9/2021,2:56:23 PM,-2.8369734E+0,-3.3604973E+1,3.8280757E+3,0.0000000E+0
9852630,27/9/2021,2:56:23 PM,-1.4145435E+0,-3.3363018E+1,3.8441489E+3,0.0000000E+0
9852631,27/9/2021,2:56:23 PM,2.2466901E-1,-3.2395195E+1,3.8316475E+3,0.0000000E+0
9852632,27/9/2021,2:56:23 PM,5.0953135E-2,-3.4169537E+1,3.8298618E+3,0.0000000E+0
9852633,27/9/2021,2:56:23 PM,-1.0108786E+0,-3.5002941E+1,3.8405771E+3,0.0000000E+0
9852634,27/9/2021,2:56:23 PM,-1.2688123E+0,-3.3578091E+1,3.8387913E+3,0.0000000E+0
9852635,27/9/2021,2:56:23 PM,-2.1933236E+0,-3.0567085E+1,3.8387913E+3,0.0000000E+0
9852636,27/9/2021,2:56:24 PM,-5.5907159E+0,-2.9437956E+1,3.8307546E+3,0.0000000E+0
9852637,27/9/2021,2:56:24 PM,-1.1327395E+1,-2.8362597E+1,3.8405771E+3,0.0000000E+0
9852638,27/9/2021,2:56:24 PM,-1.6456831E+1,-2.6830210E+1,3.8280757E+3,0.0000000E+0
9852639,27/9/2021,2:56:24 PM,-1.8041193E+1,-2.4330002E+1,3.8405771E+3,0.0000000E+0
9852640,27/9/2021,2:56:24 PM,-1.9522913E+1,-2.1077040E+1,3.8352195E+3,0.0000000E+0
9852641,27/9/2021,2:56:24 PM,-2.0938408E+1,-2.0915735E+1,3.8370051E+3,0.0000000E+0
9852642,27/9/2021,2:56:24 PM,-2.1896202E+1,-2.0781317E+1,3.8343262E+3,0.0000000E+0
9852643,27/9/2021,2:56:24 PM,-2.2428307E+1,-2.0593128E+1,3.8334333E+3,0.0000000E+0
9852644,27/9/2021,2:56:24 PM,-2.3998024E+1,-1.7687618E+1,3.8387913E+3,0.0000000E+0
9852645,27/9/2021,2:56:24 PM,-2.3253073E+1,-1.5304802E+1,3.8370051E+3,0.0000000E+0
9852646,27/9/2021,2:56:25 PM,-2.2800783E+1,-1.4456456E+1,3.8387913E+3,0.0000000E+0
9852647,27/9/2021,2:56:25 PM,-2.3253073E+1,-1.5201087E+1,3.8316475E+3,0.0000000E+0
9852648,27/9/2021,2:56:25 PM,-2.2694361E+1,-1.4631977E+1,3.8387913E+3,0.0000000E+0
9852649,27/9/2021,2:56:25 PM,-2.3652153E+1,-1.1084348E+1,3.8370051E+3,0.0000000E+0
9852650,27/9/2021,2:56:25 PM,-2.7137455E+1,-7.7840414E+0,3.8396841E+3,0.0000000E+0
9852651,27/9/2021,2:56:25 PM,-2.8840197E+1,-6.1325588E+0,3.8370051E+3,0.0000000E+0
9852652,27/9/2021,2:56:25 PM,-2.9638355E+1,-5.8639603E+0,3.8361123E+3,0.0000000E+0
9852653,27/9/2021,2:56:25 PM,-2.9797987E+1,-4.4285831E+0,3.8370051E+3,0.0000000E+0
9852654,27/9/2021,2:56:25 PM,-2.7882404E+1,-3.7990177E+0,3.8370051E+3,0.0000000E+0
9852655,27/9/2021,2:56:25 PM,-2.6871401E+1,-6.6239178E-1,3.8423628E+3,0.0000000E+0
9852656,27/9/2021,2:56:26 PM,-2.4716368E+1,-7.7043396E-1,3.8387913E+3,0.0000000E+0
9852657,27/9/2021,2:56:26 PM,-2.0246670E+1,-2.5991592E+0,3.8378982E+3,0.0000000E+0
9852658,27/9/2021,2:56:26 PM,-1.5514637E+1,-4.4189711E+0,3.8370051E+3,0.0000000E+0
9852659,27/9/2021,2:56:26 PM,-1.0048326E+1,-5.5451403E+0,3.8370051E+3,0.0000000E+0
9852660,27/9/2021,2:56:26 PM,-6.7769618E+0,-6.1910653E+0,3.8450417E+3,0.0000000E+0
9852661,27/9/2021,2:56:26 PM,-5.8663483E+0,-7.8983951E+0,3.8423628E+3,0.0000000E+0
9852662,27/9/2021,2:56:26 PM,-4.4413419E+0,-9.2413883E+0,3.8387913E+3,0.0000000E+0
9852663,27/9/2021,2:56:26 PM,-1.8144264E+0,-1.1435387E+1,3.8378982E+3,0.0000000E+0
9852664,27/9/2021,2:56:26 PM,-2.3994184E+0,-1.2422022E+1,3.8387913E+3,0.0000000E+0
9852665,27/9/2021,2:56:26 PM,-3.7826312E+0,-1.3802246E+1,3.8387913E+3,0.0000000E+0
9852666,27/9/2021,2:56:27 PM,-6.5901017E+0,-1.4233068E+1,3.8352195E+3,0.0000000E+0
9852667,27/9/2021,2:56:27 PM,-1.1227386E+1,-1.3198564E+1,3.8495066E+3,0.0000000E+0
9852668,27/9/2021,2:56:27 PM,-1.0685228E+1,-1.4504325E+1,3.8370051E+3,0.0000000E+0
9852669,27/9/2021,2:56:27 PM,-1.1029999E+1,-1.7450932E+1,3.8361123E+3,0.0000000E+0
9852670,27/9/2021,2:56:27 PM,-9.0166492E+0,-2.0969503E+1,3.8298618E+3,0.0000000E+0
9852671,27/9/2021,2:56:27 PM,-6.8717079E+0,-2.5270941E+1,3.8405771E+3,0.0000000E+0
9852672,27/9/2021,2:56:27 PM,-4.4072566E+0,-3.0083172E+1,3.8316475E+3,0.0000000E+0
9852673,27/9/2021,2:56:27 PM,-7.0585675E+0,-3.3793163E+1,3.8459348E+3,0.0000000E+0
9852674,27/9/2021,2:56:27 PM,-8.3323727E+0,-3.8497860E+1,3.8334333E+3,0.0000000E+0
9852675,27/9/2021,2:56:27 PM,-5.9610944E+0,-4.2127193E+1,3.8307546E+3,0.0000000E+0
9852676,27/9/2021,2:56:28 PM,-1.6951818E+0,-4.6321095E+1,3.8164675E+3,0.0000000E+0
9852677,27/9/2021,2:56:28 PM,-6.1611133E+0,-4.5810299E+1,3.8459348E+3,0.0000000E+0
9852678,27/9/2021,2:56:28 PM,-9.8798885E+0,-4.4654289E+1,3.8370051E+3,0.0000000E+0
9852679,27/9/2021,2:56:28 PM,-1.3538132E+1,-4.3740234E+1,3.8253970E+3,0.0000000E+0
9852680,27/9/2021,2:56:28 PM,-1.6333136E+1,-4.0460392E+1,3.8459348E+3,0.0000000E+0
9852681,27/9/2021,2:56:28 PM,-1.9883472E+1,-4.0998070E+1,3.8405771E+3,0.0000000E+0
9852682,27/9/2021,2:56:28 PM,-1.4417162E+1,-4.0594807E+1,3.8146814E+3,0.0000000E+0
9852683,27/9/2021,2:56:28 PM,-1.0806293E+1,-3.7745106E+1,3.8289685E+3,0.0000000E+0
9852684,27/9/2021,2:56:28 PM,-2.1018225E+1,-3.3712509E+1,3.8575432E+3,0.0000000E+0
9852685,27/9/2021,2:56:28 PM,-2.1922806E+1,-3.1588676E+1,3.8280757E+3,0.0000000E+0
9852686,27/9/2021,2:56:29 PM,-1.2288013E+1,-2.7529194E+1,3.8325405E+3,0.0000000E+0
9852687,27/9/2021,2:56:29 PM,-1.5938361E+1,-2.7152819E+1,3.8370051E+3,0.0000000E+0
9852688,27/9/2021,2:56:29 PM,-2.3785181E+1,-2.9599260E+1,3.8414700E+3,0.0000000E+0
9852689,27/9/2021,2:56:29 PM,-2.4742973E+1,-2.5889271E+1,3.8280757E+3,0.0000000E+0
9852690,27/9/2021,2:56:29 PM,-2.1656752E+1,-1.9246023E+1,3.8405771E+3,0.0000000E+0
9852691,27/9/2021,2:56:29 PM,-3.0170465E+1,-1.7336578E+1,3.8423628E+3,0.0000000E+0
9852692,27/9/2021,2:56:29 PM,-3.7353905E+1,-1.3094849E+1,3.8325405E+3,0.0000000E+0
9852693,27/9/2021,2:56:29 PM,-4.3526348E+1,-7.9808369E+0,3.8370051E+3,0.0000000E+0
9852694,27/9/2021,2:56:29 PM,-4.8581364E+1,-3.4594049E+0,3.8361123E+3,0.0000000E+0
9852695,27/9/2021,2:56:29 PM,-5.0071262E+1,2.8578737E+0,3.8423628E+3,0.0000000E+0
9852696,27/9/2021,2:56:30 PM,-5.2066662E+1,4.6176128E+0,3.8387913E+3,0.0000000E+0
9852697,27/9/2021,2:56:30 PM,-5.4434544E+1,4.4125633E+0,3.8370051E+3,0.0000000E+0
9852698,27/9/2021,2:56:30 PM,-5.2918034E+1,4.5423212E+0,3.8387913E+3,0.0000000E+0
9852699,27/9/2021,2:56:30 PM,-5.0177685E+1,3.6708617E+0,3.8387913E+3,0.0000000E+0
9852700,27/9/2021,2:56:30 PM,-4.4776798E+1,2.1528400E-1,3.8405771E+3,0.0000000E+0
9852701,27/9/2021,2:56:30 PM,-3.9828205E+1,-2.2539396E+0,3.8387913E+3,0.0000000E+0
9852702,27/9/2021,2:56:30 PM,-3.3842003E+1,-7.8132944E+0,3.8378982E+3,0.0000000E+0
9852703,27/9/2021,2:56:30 PM,-2.9478725E+1,-1.4374015E+1,3.8334333E+3,0.0000000E+0
9852704,27/9/2021,2:56:30 PM,-2.4450314E+1,-1.8028021E+1,3.8370051E+3,0.0000000E+0
9852705,27/9/2021,2:56:30 PM,-1.7499035E+1,-2.0112984E+1,3.8405771E+3,0.0000000E+0
9852706,27/9/2021,2:56:31 PM,-1.2459082E+1,-2.2958918E+1,3.8387913E+3,0.0000000E+0
9852707,27/9/2021,2:56:31 PM,-1.1187908E+1,-2.5996809E+1,3.8352195E+3,0.0000000E+0
9852708,27/9/2021,2:56:31 PM,-4.6894479E+0,-2.6453835E+1,3.8423628E+3,0.0000000E+0
9852709,27/9/2021,2:56:31 PM,-4.1345778E+0,-2.9679914E+1,3.8352195E+3,0.0000000E+0
9852710,27/9/2021,2:56:31 PM,-3.6883032E+0,-3.5379318E+1,3.8370051E+3,0.0000000E+0
9852711,27/9/2021,2:56:31 PM,6.3032322E+0,-3.5943882E+1,3.8387913E+3,0.0000000E+0
9852712,27/9/2021,2:56:31 PM,6.6453700E+0,-3.9385029E+1,3.8387913E+3,0.0000000E+0
9852713,27/9/2021,2:56:31 PM,8.1507769E+0,-4.3955307E+1,3.8370051E+3,0.0000000E+0
9852714,27/9/2021,2:56:31 PM,1.5101439E+1,-4.4385448E+1,3.8387913E+3,0.0000000E+0
9852715,27/9/2021,2:56:31 PM,1.5819928E+1,-4.6616821E+1,3.8370051E+3,0.0000000E+0
9852716,27/9/2021,2:56:32 PM,1.1487937E+1,-4.8579350E+1,3.8325405E+3,0.0000000E+0
9852717,27/9/2021,2:56:32 PM,1.4038180E+1,-4.9224567E+1,3.8280757E+3,0.0000000E+0
9852718,27/9/2021,2:56:32 PM,3.0874577E+0,-4.7692181E+1,3.8459348E+3,0.0000000E+0
9852719,27/9/2021,2:56:32 PM,7.3191190E+0,-3.3416786E+1,3.8423628E+3,0.0000000E+0
9852720,27/9/2021,2:56:32 PM,1.4517173E+1,-3.4438377E+1,3.8334333E+3,0.0000000E+0
9852721,27/9/2021,2:56:32 PM,6.2348046E+0,-3.4814754E+1,3.8370051E+3,0.0000000E+0
9852722,27/9/2021,2:56:32 PM,6.0847902E+0,-3.0835922E+1,3.8423628E+3,0.0000000E+0
9852723,27/9/2021,2:56:32 PM,6.6374745E+0,-2.8255062E+1,3.8280757E+3,0.0000000E+0
9852724,27/9/2021,2:56:32 PM,-5.6295571E+0,-2.5781736E+1,3.8370051E+3,0.0000000E+0
9852725,27/9/2021,2:56:32 PM,-1.0640487E+1,-2.1695372E+1,3.8423628E+3,0.0000000E+0
9852726,27/9/2021,2:56:33 PM,-1.2993343E+1,-1.8437567E+1,3.8370051E+3,0.0000000E+0
9852727,27/9/2021,2:56:33 PM,-1.8078039E+1,-1.7655704E+1,3.8370051E+3,0.0000000E+0
9852728,27/9/2021,2:56:33 PM,-2.4609945E+1,-1.5842000E+1,3.8334333E+3,0.0000000E+0
9852729,27/9/2021,2:56:33 PM,-2.7456718E+1,-1.3110804E+1,3.8405771E+3,0.0000000E+0
9852730,27/9/2021,2:56:33 PM,-3.3948421E+1,-1.0435455E+1,3.8289685E+3,0.0000000E+0
9852731,27/9/2021,2:56:33 PM,-4.5681381E+1,-9.3211699E+0,3.8459348E+3,0.0000000E+0
9852732,27/9/2021,2:56:33 PM,-4.7304306E+1,-6.4437075E+0,3.8325405E+3,0.0000000E+0
9852733,27/9/2021,2:56:33 PM,-4.7969440E+1,-6.5952930E+0,3.8334333E+3,0.0000000E+0
9852734,27/9/2021,2:56:33 PM,-5.0363918E+1,-6.0607553E+0,3.8352195E+3,0.0000000E+0
9852735,27/9/2021,2:56:33 PM,-5.1401531E+1,-4.8643122E+0,3.8316475E+3,0.0000000E+0
9852736,27/9/2021,2:56:34 PM,-4.8820812E+1,-5.5347276E+0,3.8459348E+3,0.0000000E+0
9852737,27/9/2021,2:56:34 PM,-4.6240093E+1,-7.1165338E+0,3.8387913E+3,0.0000000E+0
9852738,27/9/2021,2:56:34 PM,-4.2861214E+1,-9.7413540E+0,3.8414700E+3,0.0000000E+0
9852739,27/9/2021,2:56:34 PM,-3.7407120E+1,-1.2158742E+1,3.8200391E+3,0.0000000E+0
9852740,27/9/2021,2:56:34 PM,-3.1500731E+1,-1.5038864E+1,3.8352195E+3,0.0000000E+0
9852741,27/9/2021,2:56:34 PM,-2.7642958E+1,-1.6405790E+1,3.8414700E+3,0.0000000E+0
9852742,27/9/2021,2:56:34 PM,-2.2375097E+1,-1.7158400E+1,3.8450417E+3,0.0000000E+0
9852743,27/9/2021,2:56:34 PM,-1.4864573E+1,-2.1103924E+1,3.8316475E+3,0.0000000E+0
9852744,27/9/2021,2:56:34 PM,-1.2638046E+1,-2.3227758E+1,3.8352195E+3,0.0000000E+0
9852745,27/9/2021,2:56:34 PM,-8.0744534E+0,-2.6507603E+1,3.8325405E+3,0.0000000E+0
9852746,27/9/2021,2:56:35 PM,-5.2189527E+0,-2.9841217E+1,3.8316475E+3,0.0000000E+0
9852747,27/9/2021,2:56:35 PM,-2.5420995E+0,-3.1373604E+1,3.8450417E+3,0.0000000E+0
9852748,27/9/2021,2:56:35 PM,1.1352253E-2,-3.2852222E+1,3.8423628E+3,0.0000000E+0
9852749,27/9/2021,2:56:35 PM,-1.0726559E+0,-3.2583382E+1,3.8334333E+3,0.0000000E+0
9852750,27/9/2021,2:56:35 PM,-1.0631517E+0,-3.3578091E+1,3.8245039E+3,0.0000000E+0
9852751,27/9/2021,2:56:35 PM,-1.2170671E+0,-3.3389900E+1,3.8370051E+3,0.0000000E+0
9852752,27/9/2021,2:56:35 PM,-1.1009046E+0,-3.1749979E+1,3.8387913E+3,0.0000000E+0
9852753,27/9/2021,2:56:35 PM,-3.3561735E+0,-2.8093760E+1,3.8423628E+3,0.0000000E+0
9852754,27/9/2021,2:56:35 PM,-4.9795661E+0,-2.4491306E+1,3.8343262E+3,0.0000000E+0
9852755,27/9/2021,2:56:35 PM,-4.9819441E+0,-2.5459129E+1,3.8352195E+3,0.0000000E+0
9852756,27/9/2021,2:56:36 PM,-4.1298213E+0,-2.6104343E+1,3.8316475E+3,0.0000000E+0
9852757,27/9/2021,2:56:36 PM,-1.4229918E+0,-2.5002102E+1,3.8370051E+3,0.0000000E+0
9852758,27/9/2021,2:56:36 PM,-4.7705862E-1,-2.0700663E+1,3.8370051E+3,0.0000000E+0
9852759,27/9/2021,2:56:36 PM,-2.5714283E+0,-1.8373741E+1,3.8432561E+3,0.0000000E+0
9852760,27/9/2021,2:56:36 PM,-4.0505543E+0,-1.5658503E+1,3.8378982E+3,0.0000000E+0
9852761,27/9/2021,2:56:36 PM,-6.6427383E+0,-1.3778312E+1,3.8370051E+3,0.0000000E+0
9852762,27/9/2021,2:56:36 PM,-8.7560978E+0,-1.0579062E+1,3.8334333E+3,0.0000000E+0
9852763,27/9/2021,2:56:36 PM,-1.3598664E+1,-5.2704062E+0,3.8414700E+3,0.0000000E+0
9852764,27/9/2021,2:56:36 PM,-1.9201830E+1,-1.1705902E+0,3.8459348E+3,0.0000000E+0
9852765,27/9/2021,2:56:36 PM,-2.6339293E+1,2.6416109E+0,3.8361123E+3,0.0000000E+0
9852766,27/9/2021,2:56:37 PM,-2.9718172E+1,2.7465384E+0,3.8396841E+3,0.0000000E+0
9852767,27/9/2021,2:56:37 PM,-3.1128256E+1,3.0789425E+0,3.8387913E+3,0.0000000E+0
9852768,27/9/2021,2:56:37 PM,-3.0995230E+1,3.2014916E+0,3.8396841E+3,0.0000000E+0
9852769,27/9/2021,2:56:37 PM,-3.1686970E+1,3.1902778E+0,3.8370051E+3,0.0000000E+0
9852770,27/9/2021,2:56:37 PM,-3.1793390E+1,2.5583096E+0,3.8459348E+3,0.0000000E+0
9852771,27/9/2021,2:56:37 PM,-2.8733776E+1,-8.8567889E-1,3.8352195E+3,0.0000000E+0
9852772,27/9/2021,2:56:37 PM,-2.3838392E+1,-5.0317159E+0,3.8343262E+3,0.0000000E+0
9852773,27/9/2021,2:56:37 PM,-1.8491236E+1,-7.9249887E+0,3.8423628E+3,0.0000000E+0
9852774,27/9/2021,2:56:37 PM,-1.5233031E+1,-1.1039137E+1,3.8361123E+3,0.0000000E+0
9852775,27/9/2021,2:56:37 PM,-1.1630055E+1,-1.4850046E+1,3.8441489E+3,0.0000000E+0
9852776,27/9/2021,2:56:38 PM,-7.5717740E+0,-2.0083731E+1,3.8352195E+3,0.0000000E+0
9852777,27/9/2021,2:56:38 PM,-3.8904347E+0,-2.5244057E+1,3.8405771E+3,0.0000000E+0
9852778,27/9/2021,2:56:38 PM,-1.6141320E+0,-2.9894983E+1,3.8343262E+3,0.0000000E+0
9852779,27/9/2021,2:56:38 PM,-1.1983228E+0,-3.3551208E+1,3.8370051E+3,0.0000000E+0
9852780,27/9/2021,2:56:38 PM,-1.5140738E+0,-3.6642864E+1,3.8387913E+3,0.0000000E+0
9852781,27/9/2021,2:56:38 PM,-3.9229341E+0,-4.0379734E+1,3.8316475E+3,0.0000000E+0
9852782,27/9/2021,2:56:38 PM,-3.7469611E+0,-4.4304798E+1,3.8370051E+3,0.0000000E+0
9852783,27/9/2021,2:56:38 PM,-4.4128056E+0,-4.8176094E+1,3.8262898E+3,0.0000000E+0
9852784,27/9/2021,2:56:38 PM,-6.5348334E+0,-5.0219276E+1,3.8352195E+3,0.0000000E+0
9852785,27/9/2021,2:56:38 PM,-8.2718401E+0,-5.0810722E+1,3.8289685E+3,0.0000000E+0
9852786,27/9/2021,2:56:39 PM,-9.7404022E+0,-5.1805431E+1,3.8316475E+3,0.0000000E+0
9852787,27/9/2021,2:56:39 PM,-1.0608906E+1,-5.1617237E+1,3.8280757E+3,0.0000000E+0
9852788,27/9/2021,2:56:39 PM,-1.1516887E+1,-5.0004204E+1,3.8298618E+3,0.0000000E+0
9852789,27/9/2021,2:56:39 PM,-1.2598569E+1,-4.5702766E+1,3.8352195E+3,0.0000000E+0
9852790,27/9/2021,2:56:39 PM,-1.4569809E+1,-4.1589516E+1,3.8316475E+3,0.0000000E+0
9852791,27/9/2021,2:56:39 PM,-1.6914770E+1,-3.6347141E+1,3.8370051E+3,0.0000000E+0
9852792,27/9/2021,2:56:39 PM,-1.9438694E+1,-3.1696211E+1,3.8334333E+3,0.0000000E+0
9852793,27/9/2021,2:56:39 PM,-2.0645750E+1,-2.7663614E+1,3.8352195E+3,0.0000000E+0
9852794,27/9/2021,2:56:39 PM,-2.1683359E+1,-2.2098631E+1,3.8370051E+3,0.0000000E+0
9852795,27/9/2021,2:56:39 PM,-2.3838392E+1,-1.6546740E+1,3.8387913E+3,0.0000000E+0
9852796,27/9/2021,2:56:40 PM,-2.7403507E+1,-1.1980562E+1,3.8370051E+3,0.0000000E+0
9852797,27/9/2021,2:56:40 PM,-2.9132854E+1,-8.7999287E+0,3.8352195E+3,0.0000000E+0
9852798,27/9/2021,2:56:40 PM,-3.0489727E+1,-3.8903289E+0,3.8396841E+3,0.0000000E+0
9852799,27/9/2021,2:56:40 PM,-3.1048441E+1,1.3178475E-1,3.8370051E+3,0.0000000E+0
9852800,27/9/2021,2:56:40 PM,-3.0888809E+1,3.3096228E+0,3.8405771E+3,0.0000000E+0
9852801,27/9/2021,2:56:40 PM,-3.0596151E+1,5.6645055E+0,3.8387913E+3,0.0000000E+0
9852802,27/9/2021,2:56:40 PM,-2.8414511E+1,6.9356952E+0,3.8396841E+3,0.0000000E+0
9852803,27/9/2021,2:56:40 PM,-2.5940214E+1,7.3558793E+0,3.8405771E+3,0.0000000E+0
9852804,27/9/2021,2:56:40 PM,-2.0991619E+1,7.8505259E+0,3.8396841E+3,0.0000000E+0
9852805,27/9/2021,2:56:40 PM,-1.7525354E+1,8.8132257E+0,3.8459348E+3,0.0000000E+0
9852806,27/9/2021,2:56:41 PM,-1.4093449E+1,7.4090672E+0,3.8405771E+3,0.0000000E+0
9852807,27/9/2021,2:56:41 PM,-1.0053590E+1,4.7545791E+0,3.8423628E+3,0.0000000E+0
9852808,27/9/2021,2:56:41 PM,-5.2379770E+0,1.2378164E-1,3.8387913E+3,0.0000000E+0
9852809,27/9/2021,2:56:41 PM,-5.8952516E-1,-2.7321210E+0,3.8405771E+3,0.0000000E+0
9852810,27/9/2021,2:56:41 PM,4.0909810E+0,-5.5563536E+0,3.8423628E+3,0.0000000E+0
9852811,27/9/2021,2:56:41 PM,7.1875272E+0,-8.7095098E+0,3.8405771E+3,0.0000000E+0
9852812,27/9/2021,2:56:41 PM,8.6929340E+0,-1.3520350E+1,3.8378982E+3,0.0000000E+0
9852813,27/9/2021,2:56:41 PM,1.0811556E+1,-1.7762081E+1,3.8370051E+3,0.0000000E+0
9852814,27/9/2021,2:56:41 PM,1.2951234E+1,-1.9876299E+1,3.8387913E+3,0.0000000E+0
9852815,27/9/2021,2:56:41 PM,1.4448746E+1,-2.2017979E+1,3.8405771E+3,0.0000000E+0
9852816,27/9/2021,2:56:42 PM,1.2369599E+1,-2.3066454E+1,3.8378982E+3,0.0000000E+0
9852817,27/9/2021,2:56:42 PM,8.7534657E+0,-2.3819206E+1,3.8396841E+3,0.0000000E+0
9852818,27/9/2021,2:56:42 PM,5.8084483E+0,-2.5028984E+1,3.8352195E+3,0.0000000E+0
9852819,27/9/2021,2:56:42 PM,2.1402147E+0,-2.5297823E+1,3.8387913E+3,0.0000000E+0
9852820,27/9/2021,2:56:42 PM,-1.7985729E+0,-2.5781736E+1,3.8387913E+3,0.0000000E+0
9852821,27/9/2021,2:56:42 PM,-5.3156590E+0,-2.7125935E+1,3.8361123E+3,0.0000000E+0
9852822,27/9/2021,2:56:42 PM,-9.7298746E+0,-2.7878687E+1,3.8370051E+3,0.0000000E+0
9852823,27/9/2021,2:56:42 PM,-1.4196089E+1,-2.9276653E+1,3.8361123E+3,0.0000000E+0
9852824,27/9/2021,2:56:42 PM,-1.8035929E+1,-3.0029404E+1,3.8334333E+3,0.0000000E+0
9852825,27/9/2021,2:56:42 PM,-2.1550331E+1,-3.1050995E+1,3.8352195E+3,0.0000000E+0
9852826,27/9/2021,2:56:43 PM,-2.5647554E+1,-3.0325127E+1,3.8352195E+3,0.0000000E+0
9852827,27/9/2021,2:56:43 PM,-2.7297087E+1,-3.1857513E+1,3.8316475E+3,0.0000000E+0
9852828,27/9/2021,2:56:43 PM,-3.0808990E+1,-3.2905991E+1,3.8316475E+3,0.0000000E+0
9852829,27/9/2021,2:56:43 PM,-3.4640163E+1,-3.1938169E+1,3.8334333E+3,0.0000000E+0
9852830,27/9/2021,2:56:43 PM,-3.5225479E+1,-3.2207008E+1,3.8325405E+3,0.0000000E+0
9852831,27/9/2021,2:56:43 PM,-3.7327301E+1,-3.1830631E+1,3.8325405E+3,0.0000000E+0
9852832,27/9/2021,2:56:43 PM,-3.9641968E+1,-3.0486433E+1,3.8334333E+3,0.0000000E+0
9852833,27/9/2021,2:56:43 PM,-4.1743790E+1,-2.9787449E+1,3.8334333E+3,0.0000000E+0
9852834,27/9/2021,2:56:43 PM,-4.3632767E+1,-2.8712090E+1,3.8316475E+3,0.0000000E+0
9852835,27/9/2021,2:56:43 PM,-4.3153873E+1,-2.5781736E+1,3.8361123E+3,0.0000000E+0
9852836,27/9/2021,2:56:44 PM,-4.3100662E+1,-2.3039570E+1,3.8352195E+3,0.0000000E+0
9852837,27/9/2021,2:56:44 PM,-4.0679573E+1,-2.3200874E+1,3.8334333E+3,0.0000000E+0
9852838,27/9/2021,2:56:44 PM,-3.6954826E+1,-2.4598843E+1,3.8325405E+3,0.0000000E+0
9852839,27/9/2021,2:56:44 PM,-3.4187870E+1,-2.3980511E+1,3.8334333E+3,0.0000000E+0
9852840,27/9/2021,2:56:44 PM,-2.9292486E+1,-2.2797615E+1,3.8361123E+3,0.0000000E+0
9852841,27/9/2021,2:56:44 PM,-2.5833790E+1,-2.2098631E+1,3.8334333E+3,0.0000000E+0
9852842,27/9/2021,2:56:44 PM,-2.3519127E+1,-2.0888853E+1,3.8361123E+3,0.0000000E+0
9852843,27/9/2021,2:56:44 PM,-1.8993914E+1,-2.0404940E+1,3.8352195E+3,0.0000000E+0
9852844,27/9/2021,2:56:44 PM,-1.4561913E+1,-1.9046568E+1,3.8370051E+3,0.0000000E+0
9852845,27/9/2021,2:56:44 PM,-9.8983116E+0,-1.7259457E+1,3.8370051E+3,0.0000000E+0
9852846,27/9/2021,2:56:45 PM,-8.2218361E+0,-1.4350080E+1,3.8396841E+3,0.0000000E+0
9852847,27/9/2021,2:56:45 PM,-5.5821109E+0,-1.1908759E+1,3.8405771E+3,0.0000000E+0
9852848,27/9/2021,2:56:45 PM,-3.0850797E+0,-1.0890211E+1,3.8387913E+3,0.0000000E+0
9852849,27/9/2021,2:56:45 PM,-1.2012268E+0,-1.0467368E+1,3.8423628E+3,0.0000000E+0
9852850,27/9/2021,2:56:45 PM,2.9947152E+0,-1.0334399E+1,3.8405771E+3,0.0000000E+0
9852851,27/9/2021,2:56:45 PM,5.6952796E+0,-1.2294371E+1,3.8405771E+3,0.0000000E+0
9852852,27/9/2021,2:56:45 PM,7.7217884E+0,-1.2493825E+1,3.8405771E+3,0.0000000E+0
9852853,27/9/2021,2:56:45 PM,9.5272236E+0,-1.4238386E+1,3.8387913E+3,0.0000000E+0
9852854,27/9/2021,2:56:45 PM,9.5693331E+0,-1.5060139E+1,3.8405771E+3,0.0000000E+0
9852855,27/9/2021,2:56:45 PM,1.0724706E+1,-1.6735556E+1,3.8387913E+3,0.0000000E+0
9852856,27/9/2021,2:56:46 PM,1.3338112E+1,-1.9198153E+1,3.8405771E+3,0.0000000E+0
9852857,27/9/2021,2:56:46 PM,1.4469800E+1,-2.1050156E+1,3.8387913E+3,0.0000000E+0
9852858,27/9/2021,2:56:46 PM,1.3159148E+1,-2.2501890E+1,3.8370051E+3,0.0000000E+0
9852859,27/9/2021,2:56:46 PM,9.6851339E+0,-2.3415945E+1,3.8370051E+3,0.0000000E+0
9852860,27/9/2021,2:56:46 PM,8.1560402E+0,-2.3846090E+1,3.8352195E+3,0.0000000E+0
9852861,27/9/2021,2:56:46 PM,6.9217124E+0,-2.2851383E+1,3.8405771E+3,0.0000000E+0
9852862,27/9/2021,2:56:46 PM,4.0806761E+0,-2.2797615E+1,3.8370051E+3,0.0000000E+0
9852863,27/9/2021,2:56:46 PM,-4.0102497E-1,-2.3550365E+1,3.8361123E+3,0.0000000E+0
9852864,27/9/2021,2:56:46 PM,-5.1468201E+0,-2.3012686E+1,3.8334333E+3,0.0000000E+0
9852865,27/9/2021,2:56:46 PM,-8.8745298E+0,-1.9530577E+1,3.8370051E+3,0.0000000E+0
