TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17640183,6/10/2021,3:15:38 PM,-5.7836533E+1,2.1102652E+1,3.8897385E+3,0.0000000E+0
17640184,6/10/2021,3:15:38 PM,-6.7387276E+1,4.0941830E+1,3.8950977E+3,0.0000000E+0
17640185,6/10/2021,3:15:38 PM,-7.1058594E+1,5.7017479E+1,3.9022429E+3,0.0000000E+0
17640186,6/10/2021,3:15:39 PM,-7.2149345E+1,6.5996193E+1,3.8950977E+3,0.0000000E+0
17640187,6/10/2021,3:15:39 PM,-6.9781609E+1,7.1076958E+1,3.8906318E+3,0.0000000E+0
17640188,6/10/2021,3:15:39 PM,-6.4992943E+1,7.4410362E+1,3.8933113E+3,0.0000000E+0
17640189,6/10/2021,3:15:39 PM,-5.7198044E+1,7.8012604E+1,3.8870591E+3,0.0000000E+0
17640190,6/10/2021,3:15:39 PM,-4.9589375E+1,8.3174019E+1,3.9004565E+3,0.0000000E+0
17640191,6/10/2021,3:15:39 PM,-4.3576927E+1,9.0217194E+1,3.8968840E+3,0.0000000E+0
17640192,6/10/2021,3:15:39 PM,-3.4771091E+1,8.9276306E+1,3.8933113E+3,0.0000000E+0
17640193,6/10/2021,3:15:39 PM,-2.4422235E+1,9.1131195E+1,3.8986702E+3,0.0000000E+0
17640194,6/10/2021,3:15:39 PM,-1.9465595E+1,9.4034485E+1,3.8995635E+3,0.0000000E+0
17640195,6/10/2021,3:15:39 PM,-1.5215063E+1,9.7690483E+1,3.9004565E+3,0.0000000E+0
17640196,6/10/2021,3:15:40 PM,-1.1477754E+1,1.0427666E+2,3.9111746E+3,0.0000000E+0
17640197,6/10/2021,3:15:40 PM,-5.2723093E+0,1.0605090E+2,3.9138540E+3,0.0000000E+0
17640198,6/10/2021,3:15:40 PM,3.5098515E+0,1.0008302E+2,3.9058157E+3,0.0000000E+0
17640199,6/10/2021,3:15:40 PM,8.1299658E+0,9.2260246E+1,3.9031360E+3,0.0000000E+0
17640200,6/10/2021,3:15:40 PM,1.2341020E+1,8.3657898E+1,3.9004565E+3,0.0000000E+0
17640201,6/10/2021,3:15:40 PM,1.9197142E+1,7.7797546E+1,3.9076018E+3,0.0000000E+0
17640202,6/10/2021,3:15:40 PM,2.3517708E+1,6.7232780E+1,3.9022429E+3,0.0000000E+0
17640203,6/10/2021,3:15:40 PM,3.0168642E+1,5.0511951E+1,3.8950977E+3,0.0000000E+0
17640204,6/10/2021,3:15:40 PM,3.2270340E+1,3.5350300E+1,3.8924180E+3,0.0000000E+0
17640205,6/10/2021,3:15:40 PM,3.6447128E+1,2.2339239E+1,3.8879521E+3,0.0000000E+0
17640206,6/10/2021,3:15:41 PM,4.0464291E+1,1.2087300E+1,3.8942043E+3,0.0000000E+0
17640207,6/10/2021,3:15:41 PM,4.0198254E+1,1.8329892E+0,3.8852727E+3,0.0000000E+0
17640208,6/10/2021,3:15:41 PM,4.1555046E+1,-8.1246872E+0,3.8843796E+3,0.0000000E+0
17640209,6/10/2021,3:15:41 PM,4.4534664E+1,-1.6560532E+1,3.8834863E+3,0.0000000E+0
17640210,6/10/2021,3:15:41 PM,4.6210701E+1,-2.2742474E+1,3.8834863E+3,0.0000000E+0
17640211,6/10/2021,3:15:41 PM,4.6689568E+1,-2.6210297E+1,3.8870591E+3,0.0000000E+0
17640212,6/10/2021,3:15:41 PM,4.7381264E+1,-3.0511475E+1,3.8825933E+3,0.0000000E+0
17640213,6/10/2021,3:15:41 PM,4.7274849E+1,-3.4785770E+1,3.8843796E+3,0.0000000E+0
17640214,6/10/2021,3:15:41 PM,4.8977489E+1,-3.7043888E+1,3.8781274E+3,0.0000000E+0
17640215,6/10/2021,3:15:41 PM,5.0148056E+1,-3.4409416E+1,3.8879521E+3,0.0000000E+0
17640216,6/10/2021,3:15:42 PM,4.9004093E+1,-2.6828590E+1,3.8888455E+3,0.0000000E+0
17640217,6/10/2021,3:15:42 PM,4.8658245E+1,-2.3253239E+1,3.8906318E+3,0.0000000E+0
17640218,6/10/2021,3:15:42 PM,4.7381264E+1,-2.2312357E+1,3.8852727E+3,0.0000000E+0
17640219,6/10/2021,3:15:42 PM,4.1315613E+1,-1.5967470E+1,3.8906318E+3,0.0000000E+0
17640220,6/10/2021,3:15:42 PM,3.6420525E+1,-1.1159144E+1,3.8843796E+3,0.0000000E+0
17640221,6/10/2021,3:15:42 PM,2.7960531E+1,-1.5040780E+0,3.8942043E+3,0.0000000E+0
17640222,6/10/2021,3:15:42 PM,1.8149641E+1,8.2151089E+0,3.8950977E+3,0.0000000E+0
17640223,6/10/2021,3:15:42 PM,6.7613730E+0,1.5068568E+1,3.8861660E+3,0.0000000E+0
17640224,6/10/2021,3:15:42 PM,-5.3793411E+0,2.4731768E+1,3.8950977E+3,0.0000000E+0
17640225,6/10/2021,3:15:42 PM,-1.7923296E+1,3.2151299E+1,3.8924180E+3,0.0000000E+0
17640226,6/10/2021,3:15:43 PM,-2.7907326E+1,3.6210533E+1,3.8915249E+3,0.0000000E+0
17640227,6/10/2021,3:15:43 PM,-3.6846184E+1,4.0081593E+1,3.8906318E+3,0.0000000E+0
17640228,6/10/2021,3:15:43 PM,-4.2699005E+1,4.1694534E+1,3.8897385E+3,0.0000000E+0
17640229,6/10/2021,3:15:43 PM,-4.7141830E+1,4.5565598E+1,3.8950977E+3,0.0000000E+0
17640230,6/10/2021,3:15:43 PM,-4.6263905E+1,4.5162361E+1,3.8906318E+3,0.0000000E+0
17640231,6/10/2021,3:15:43 PM,-4.7540886E+1,4.2044006E+1,3.8852727E+3,0.0000000E+0
17640232,6/10/2021,3:15:43 PM,-4.7461075E+1,4.4812889E+1,3.8977771E+3,0.0000000E+0
17640233,6/10/2021,3:15:43 PM,-4.4960323E+1,4.2312832E+1,3.8950977E+3,0.0000000E+0
17640234,6/10/2021,3:15:43 PM,-4.4481457E+1,3.4678242E+1,3.8861660E+3,0.0000000E+0
17640235,6/10/2021,3:15:43 PM,-4.4641079E+1,2.9248005E+1,3.8933113E+3,0.0000000E+0
17640236,6/10/2021,3:15:44 PM,-4.1422028E+1,2.1720945E+1,3.8897385E+3,0.0000000E+0
17640237,6/10/2021,3:15:44 PM,-4.0571243E+1,1.3874454E+1,3.8905693E+3,0.0000000E+0
17640238,6/10/2021,3:15:44 PM,-4.4854504E+1,9.2948465E+0,3.8878899E+3,0.0000000E+0
17640239,6/10/2021,3:15:44 PM,-5.0467968E+1,4.9886146E+0,3.8950352E+3,0.0000000E+0
17640240,6/10/2021,3:15:44 PM,-5.6347469E+1,-2.6228878E+0,3.8825310E+3,0.0000000E+0
17640241,6/10/2021,3:15:44 PM,-5.9885818E+1,-1.0361295E+1,3.8798518E+3,0.0000000E+0
17640242,6/10/2021,3:15:44 PM,-6.1641685E+1,-1.4706868E+1,3.8878899E+3,0.0000000E+0
17640243,6/10/2021,3:15:44 PM,-6.2386597E+1,-2.3011602E+1,3.8789585E+3,0.0000000E+0
17640244,6/10/2021,3:15:44 PM,-6.5286446E+1,-3.3227032E+1,3.8691338E+3,0.0000000E+0
17640245,6/10/2021,3:15:44 PM,-6.4169075E+1,-4.1023022E+1,3.8735996E+3,0.0000000E+0
17640246,6/10/2021,3:15:45 PM,-5.2968750E+1,-4.5593082E+1,3.8789585E+3,0.0000000E+0
17640247,6/10/2021,3:15:45 PM,-4.1795033E+1,-5.3523479E+1,3.8718132E+3,0.0000000E+0
17640248,6/10/2021,3:15:45 PM,-3.2829453E+1,-6.3523853E+1,3.8709202E+3,0.0000000E+0
17640249,6/10/2021,3:15:45 PM,-2.0964025E+1,-7.0916595E+1,3.8682405E+3,0.0000000E+0
17640250,6/10/2021,3:15:45 PM,-7.2298470E+0,-7.4707062E+1,3.8718132E+3,0.0000000E+0
17640251,6/10/2021,3:15:45 PM,5.8586235E+0,-7.4895241E+1,3.8780654E+3,0.0000000E+0
17640252,6/10/2021,3:15:45 PM,1.7578503E+1,-7.2180084E+1,3.8798518E+3,0.0000000E+0
17640253,6/10/2021,3:15:45 PM,2.6949949E+1,-6.9599342E+1,3.8762791E+3,0.0000000E+0
17640254,6/10/2021,3:15:45 PM,3.4771553E+1,-6.4706696E+1,3.8807449E+3,0.0000000E+0
17640255,6/10/2021,3:15:45 PM,4.0118973E+1,-5.5243977E+1,3.8807449E+3,0.0000000E+0
17640256,6/10/2021,3:15:46 PM,4.1502388E+1,-4.4087650E+1,3.8878899E+3,0.0000000E+0
17640257,6/10/2021,3:15:46 PM,4.0518036E+1,-3.3146385E+1,3.8852104E+3,0.0000000E+0
17640258,6/10/2021,3:15:46 PM,3.8522728E+1,-2.2232004E+1,3.8887832E+3,0.0000000E+0
17640259,6/10/2021,3:15:46 PM,3.8629143E+1,-1.1653796E+1,3.8896763E+3,0.0000000E+0
17640260,6/10/2021,3:15:46 PM,3.3255119E+1,-6.9214791E-1,3.8825310E+3,0.0000000E+0
17640261,6/10/2021,3:15:46 PM,2.9903002E+1,1.1656456E+1,3.8905693E+3,0.0000000E+0
17640262,6/10/2021,3:15:46 PM,3.0009418E+1,2.5323515E+1,3.8941421E+3,0.0000000E+0
17640263,6/10/2021,3:15:46 PM,2.9291107E+1,3.7178795E+1,3.8914626E+3,0.0000000E+0
17640264,6/10/2021,3:15:46 PM,2.9583754E+1,4.9733021E+1,3.8932490E+3,0.0000000E+0
17640265,6/10/2021,3:15:46 PM,2.9025068E+1,6.5513168E+1,3.9021802E+3,0.0000000E+0
17640266,6/10/2021,3:15:47 PM,2.6231638E+1,7.9868546E+1,3.8986079E+3,0.0000000E+0
17640267,6/10/2021,3:15:47 PM,2.1629128E+1,9.4358322E+1,3.9003943E+3,0.0000000E+0
17640268,6/10/2021,3:15:47 PM,1.7433748E+1,1.1040730E+2,3.9075393E+3,0.0000000E+0
17640269,6/10/2021,3:15:47 PM,1.5333486E+1,1.2573045E+2,3.9093257E+3,0.0000000E+0
17640270,6/10/2021,3:15:47 PM,1.1714615E+1,1.4113425E+2,3.9155779E+3,0.0000000E+0
17640271,6/10/2021,3:15:47 PM,7.7641239E+0,1.5285512E+2,3.9164709E+3,0.0000000E+0
17640272,6/10/2021,3:15:47 PM,7.5456753E+0,1.5820477E+2,3.9209368E+3,0.0000000E+0
17640273,6/10/2021,3:15:47 PM,9.1906166E+0,1.5893060E+2,3.9155779E+3,0.0000000E+0
17640274,6/10/2021,3:15:47 PM,1.0869774E+1,1.5500572E+2,3.9164709E+3,0.0000000E+0
17640275,6/10/2021,3:15:47 PM,1.3646434E+1,1.4753233E+2,3.9093257E+3,0.0000000E+0
17640276,6/10/2021,3:15:48 PM,1.6462574E+1,1.3914493E+2,3.9182573E+3,0.0000000E+0
17640277,6/10/2021,3:15:48 PM,1.7041594E+1,1.2532721E+2,3.9120051E+3,0.0000000E+0
17640278,6/10/2021,3:15:48 PM,1.7923281E+1,1.0696632E+2,3.9084324E+3,0.0000000E+0
17640279,6/10/2021,3:15:48 PM,1.7410061E+1,8.8928017E+1,3.9012874E+3,0.0000000E+0
17640280,6/10/2021,3:15:48 PM,1.6960005E+1,6.9276756E+1,3.8986079E+3,0.0000000E+0
17640281,6/10/2021,3:15:48 PM,1.9660341E+1,4.5646847E+1,3.8950352E+3,0.0000000E+0
17640282,6/10/2021,3:15:48 PM,1.7157398E+1,2.5135338E+1,3.8914626E+3,0.0000000E+0
17640283,6/10/2021,3:15:48 PM,1.6080948E+1,4.3260832E+0,3.8798518E+3,0.0000000E+0
17640284,6/10/2021,3:15:48 PM,9.0221748E+0,-1.0326721E+1,3.8869968E+3,0.0000000E+0
17640285,6/10/2021,3:15:48 PM,2.1168385E+0,-2.4543917E+1,3.8843171E+3,0.0000000E+0
17640286,6/10/2021,3:15:49 PM,-5.4395614E+0,-4.1318729E+1,3.8753860E+3,0.0000000E+0
17640287,6/10/2021,3:15:49 PM,-1.5362438E+1,-5.4733204E+1,3.8682405E+3,0.0000000E+0
17640288,6/10/2021,3:15:49 PM,-2.5353703E+1,-6.4115273E+1,3.8646680E+3,0.0000000E+0
17640289,6/10/2021,3:15:49 PM,-2.8945255E+1,-6.9679993E+1,3.8807449E+3,0.0000000E+0
17640290,6/10/2021,3:15:49 PM,-3.6261383E+1,-7.2852150E+1,3.8727063E+3,0.0000000E+0
17640291,6/10/2021,3:15:49 PM,-4.4987522E+1,-7.8793236E+1,3.8664543E+3,0.0000000E+0
17640292,6/10/2021,3:15:49 PM,-4.7780952E+1,-8.2046043E+1,3.8691338E+3,0.0000000E+0
17640293,6/10/2021,3:15:49 PM,-4.9137760E+1,-8.2261101E+1,3.8735996E+3,0.0000000E+0
17640294,6/10/2021,3:15:49 PM,-5.2915539E+1,-8.2422401E+1,3.8682405E+3,0.0000000E+0
17640295,6/10/2021,3:15:49 PM,-5.2888943E+1,-8.1642799E+1,3.8718132E+3,0.0000000E+0
17640296,6/10/2021,3:15:50 PM,-5.1691757E+1,-7.8094284E+1,3.8718132E+3,0.0000000E+0
17640297,6/10/2021,3:15:50 PM,-4.6956226E+1,-7.4868355E+1,3.8753860E+3,0.0000000E+0
17640298,6/10/2021,3:15:50 PM,-4.7355289E+1,-6.8308975E+1,3.8718132E+3,0.0000000E+0
17640299,6/10/2021,3:15:50 PM,-4.7461704E+1,-6.1158173E+1,3.8727063E+3,0.0000000E+0
17640300,6/10/2021,3:15:50 PM,-4.6929623E+1,-5.2824532E+1,3.8735996E+3,0.0000000E+0
17640301,6/10/2021,3:15:50 PM,-4.1768429E+1,-4.3039227E+1,3.8816382E+3,0.0000000E+0
17640302,6/10/2021,3:15:50 PM,-3.7644794E+1,-3.3011974E+1,3.8789585E+3,0.0000000E+0
17640303,6/10/2021,3:15:50 PM,-3.3068890E+1,-2.5162220E+1,3.8798518E+3,0.0000000E+0
17640304,6/10/2021,3:15:50 PM,-3.2137749E+1,-1.5587152E+1,3.8780654E+3,0.0000000E+0
17640305,6/10/2021,3:15:50 PM,-2.7588446E+1,-4.0000248E+0,3.8834241E+3,0.0000000E+0
17640306,6/10/2021,3:15:51 PM,-1.9183966E+1,6.8029237E+0,3.8932490E+3,0.0000000E+0
17640307,6/10/2021,3:15:51 PM,-7.8220258E+0,1.4260077E+1,3.8887832E+3,0.0000000E+0
17640308,6/10/2021,3:15:51 PM,1.9566882E+0,2.2393299E+1,3.8950352E+3,0.0000000E+0
17640309,6/10/2021,3:15:51 PM,1.3170059E+1,2.9140862E+1,3.8950352E+3,0.0000000E+0
17640310,6/10/2021,3:15:51 PM,1.9447157E+1,3.6022835E+1,3.8950352E+3,0.0000000E+0
17640311,6/10/2021,3:15:51 PM,3.0807541E+1,4.2340275E+1,3.9021802E+3,0.0000000E+0
17640312,6/10/2021,3:15:51 PM,4.3178448E+1,4.7609283E+1,3.9084324E+3,0.0000000E+0
17640313,6/10/2021,3:15:51 PM,5.1345901E+1,5.0808327E+1,3.9039666E+3,0.0000000E+0
17640314,6/10/2021,3:15:51 PM,5.6507095E+1,5.0781445E+1,3.9021802E+3,0.0000000E+0
17640315,6/10/2021,3:15:51 PM,6.1588478E+1,4.9921200E+1,3.9021802E+3,0.0000000E+0
17640316,6/10/2021,3:15:52 PM,6.6643257E+1,5.0297558E+1,3.9039666E+3,0.0000000E+0
17640317,6/10/2021,3:15:52 PM,7.0261414E+1,4.9759903E+1,3.9066460E+3,0.0000000E+0
17640318,6/10/2021,3:15:52 PM,6.8026672E+1,4.7824348E+1,3.9021802E+3,0.0000000E+0
17640319,6/10/2021,3:15:52 PM,6.3237934E+1,4.3549995E+1,3.8986079E+3,0.0000000E+0
17640320,6/10/2021,3:15:52 PM,5.2995354E+1,3.8899288E+1,3.8941421E+3,0.0000000E+0
17640321,6/10/2021,3:15:52 PM,4.2939007E+1,3.6345428E+1,3.8941421E+3,0.0000000E+0
17640322,6/10/2021,3:15:52 PM,3.5596279E+1,3.5350769E+1,3.8977148E+3,0.0000000E+0
17640323,6/10/2021,3:15:52 PM,2.8333361E+1,3.3710922E+1,3.8923557E+3,0.0000000E+0
17640324,6/10/2021,3:15:52 PM,1.6373089E+1,3.1614071E+1,3.8941421E+3,0.0000000E+0
17640325,6/10/2021,3:15:52 PM,2.4704378E+0,3.0431232E+1,3.8861035E+3,0.0000000E+0
17640326,6/10/2021,3:15:53 PM,-1.0119680E+1,2.9947342E+1,3.8896763E+3,0.0000000E+0
17640327,6/10/2021,3:15:53 PM,-1.6246758E+1,2.9759165E+1,3.8896763E+3,0.0000000E+0
17640328,6/10/2021,3:15:53 PM,-1.8749701E+1,2.8522558E+1,3.8923557E+3,0.0000000E+0
17640329,6/10/2021,3:15:53 PM,-2.4768412E+1,2.6049351E+1,3.8905693E+3,0.0000000E+0
17640330,6/10/2021,3:15:53 PM,-3.5410049E+1,2.4140676E+1,3.8834241E+3,0.0000000E+0
17640331,6/10/2021,3:15:53 PM,-4.8472660E+1,2.1667467E+1,3.8834241E+3,0.0000000E+0
17640332,6/10/2021,3:15:53 PM,-4.8286430E+1,1.8956699E+1,3.8843171E+3,0.0000000E+0
17640333,6/10/2021,3:15:53 PM,-4.7328686E+1,1.8906170E+1,3.8986079E+3,0.0000000E+0
17640334,6/10/2021,3:15:53 PM,-4.8685493E+1,1.0427781E+1,3.8798518E+3,0.0000000E+0
17640335,6/10/2021,3:15:53 PM,-5.6081429E+1,2.4266121E+0,3.8762791E+3,0.0000000E+0
17640336,6/10/2021,3:15:54 PM,-6.1189419E+1,4.0104023E-1,3.8789585E+3,0.0000000E+0
17640337,6/10/2021,3:15:54 PM,-5.8156548E+1,-9.6270996E-1,3.8896763E+3,0.0000000E+0
17640338,6/10/2021,3:15:54 PM,-4.9856071E+1,-6.3375168E+0,3.8798518E+3,0.0000000E+0
17640339,6/10/2021,3:15:54 PM,-4.4322418E+1,-1.2555357E+1,3.8798518E+3,0.0000000E+0
17640340,6/10/2021,3:15:54 PM,-3.7990646E+1,-1.8762558E+1,3.8753860E+3,0.0000000E+0
17640341,6/10/2021,3:15:54 PM,-3.6154964E+1,-1.6786573E+1,3.8700269E+3,0.0000000E+0
17640342,6/10/2021,3:15:54 PM,-3.0142437E+1,-7.8082027E+0,3.8869968E+3,0.0000000E+0
17640343,6/10/2021,3:15:54 PM,-2.2400646E+1,8.7545776E-1,3.8896763E+3,0.0000000E+0
17640344,6/10/2021,3:15:54 PM,-1.8236479E+1,5.3459172E+0,3.8905693E+3,0.0000000E+0
17640345,6/10/2021,3:15:54 PM,-1.3204274E+1,5.7763681E+0,3.8789585E+3,0.0000000E+0
17640346,6/10/2021,3:15:55 PM,-1.6367825E+1,1.5135042E+1,3.8852104E+3,0.0000000E+0
17640347,6/10/2021,3:15:55 PM,-1.5230843E+1,2.3791201E+1,3.8896763E+3,0.0000000E+0
17640348,6/10/2021,3:15:55 PM,-2.0803685E+0,2.9624750E+1,3.9012874E+3,0.0000000E+0
17640349,6/10/2021,3:15:55 PM,9.0300703E+0,3.1990431E+1,3.9039666E+3,0.0000000E+0
17640350,6/10/2021,3:15:55 PM,1.4001741E+1,2.6721418E+1,3.8834241E+3,0.0000000E+0
17640351,6/10/2021,3:15:55 PM,2.2187815E+1,2.1801882E+1,3.8905693E+3,0.0000000E+0
17640352,6/10/2021,3:15:55 PM,3.1100187E+1,2.2930954E+1,3.9003943E+3,0.0000000E+0
17640353,6/10/2021,3:15:55 PM,3.4532116E+1,2.4194443E+1,3.8977148E+3,0.0000000E+0
17640354,6/10/2021,3:15:55 PM,4.1449181E+1,2.0699690E+1,3.8977148E+3,0.0000000E+0
17640355,6/10/2021,3:15:55 PM,4.4588463E+1,1.5010048E+1,3.8923557E+3,0.0000000E+0
17640356,6/10/2021,3:15:56 PM,4.0597851E+1,1.1624542E+1,3.8861035E+3,0.0000000E+0
17640357,6/10/2021,3:15:56 PM,3.4186260E+1,1.3087251E+1,3.8878899E+3,0.0000000E+0
17640358,6/10/2021,3:15:56 PM,3.1579062E+1,1.7770576E+1,3.8968215E+3,0.0000000E+0
17640359,6/10/2021,3:15:56 PM,2.8759026E+1,2.1237345E+1,3.8959285E+3,0.0000000E+0
17640360,6/10/2021,3:15:56 PM,2.3943686E+1,1.9959322E+1,3.8896763E+3,0.0000000E+0
17640361,6/10/2021,3:15:56 PM,1.6670496E+1,2.0515150E+1,3.8878899E+3,0.0000000E+0
17640362,6/10/2021,3:15:56 PM,9.5617161E+0,2.3925615E+1,3.8887832E+3,0.0000000E+0
17640363,6/10/2021,3:15:56 PM,4.8489079E+0,2.6345058E+1,3.8896763E+3,0.0000000E+0
17640364,6/10/2021,3:15:56 PM,4.3930345E+0,3.0484995E+1,3.8968215E+3,0.0000000E+0
17640365,6/10/2021,3:15:56 PM,5.9665318E+0,3.0404350E+1,3.8941421E+3,0.0000000E+0
17640366,6/10/2021,3:15:57 PM,7.0561409E+0,2.7044010E+1,3.8861035E+3,0.0000000E+0
17640367,6/10/2021,3:15:57 PM,1.0596055E+1,2.6049351E+1,3.8914626E+3,0.0000000E+0
17640368,6/10/2021,3:15:57 PM,1.0667117E+1,3.0269936E+1,3.8941421E+3,0.0000000E+0
17640369,6/10/2021,3:15:57 PM,1.2896341E+1,3.2850677E+1,3.8950352E+3,0.0000000E+0
17640370,6/10/2021,3:15:57 PM,1.6483629E+1,3.2716263E+1,3.8941421E+3,0.0000000E+0
17640371,6/10/2021,3:15:57 PM,1.7286362E+1,3.5270119E+1,3.8977148E+3,0.0000000E+0
17640372,6/10/2021,3:15:57 PM,1.5265058E+1,3.6022835E+1,3.8950352E+3,0.0000000E+0
17640373,6/10/2021,3:15:57 PM,9.6827831E+0,3.8039040E+1,3.8914626E+3,0.0000000E+0
17640374,6/10/2021,3:15:57 PM,3.9133844E-1,4.5055428E+1,3.8977148E+3,0.0000000E+0
17640375,6/10/2021,3:15:57 PM,-7.7720199E+0,4.6533978E+1,3.8959285E+3,0.0000000E+0
17640376,6/10/2021,3:15:58 PM,-1.1106645E+1,4.7367344E+1,3.8959285E+3,0.0000000E+0
17640377,6/10/2021,3:15:58 PM,-1.4038589E+1,4.7528637E+1,3.9093257E+3,0.0000000E+0
17640378,6/10/2021,3:15:58 PM,-2.3118958E+1,3.9652000E+1,3.8816382E+3,0.0000000E+0
17640379,6/10/2021,3:15:58 PM,-2.6072012E+1,3.6721786E+1,3.8977148E+3,0.0000000E+0
17640380,6/10/2021,3:15:58 PM,-2.1948378E+1,3.1264595E+1,3.8950352E+3,0.0000000E+0
17640381,6/10/2021,3:15:58 PM,-1.8757597E+1,2.0807220E+1,3.8959285E+3,0.0000000E+0
17640382,6/10/2021,3:15:58 PM,-1.6581009E+1,7.1805687E+0,3.8896763E+3,0.0000000E+0
17640383,6/10/2021,3:15:58 PM,-1.4833425E+1,-7.0183411E+0,3.8825310E+3,0.0000000E+0
17640384,6/10/2021,3:15:58 PM,-1.8325964E+1,-1.8919468E+1,3.8869968E+3,0.0000000E+0
17640385,6/10/2021,3:15:58 PM,-1.9004995E+1,-3.1237713E+1,3.8762791E+3,0.0000000E+0
17640386,6/10/2021,3:15:59 PM,-2.2001587E+1,-3.8092804E+1,3.8869968E+3,0.0000000E+0
17640387,6/10/2021,3:15:59 PM,-2.0272320E+1,-4.7152279E+1,3.8834241E+3,0.0000000E+0
17640388,6/10/2021,3:15:59 PM,-2.6045408E+1,-5.8308605E+1,3.8735996E+3,0.0000000E+0
17640389,6/10/2021,3:15:59 PM,-3.2882660E+1,-6.7260544E+1,3.8700269E+3,0.0000000E+0
17640390,6/10/2021,3:15:59 PM,-3.7884232E+1,-7.3282280E+1,3.8700269E+3,0.0000000E+0
17640391,6/10/2021,3:15:59 PM,-3.8762165E+1,-7.5916779E+1,3.8753860E+3,0.0000000E+0
17640392,6/10/2021,3:15:59 PM,-3.9134621E+1,-7.9196472E+1,3.8735996E+3,0.0000000E+0
17640393,6/10/2021,3:15:59 PM,-3.6154964E+1,-8.5997803E+1,3.8700269E+3,0.0000000E+0
17640394,6/10/2021,3:15:59 PM,-3.0834145E+1,-9.1105515E+1,3.8664543E+3,0.0000000E+0
17640395,6/10/2021,3:15:59 PM,-2.3225374E+1,-9.2745361E+1,3.8727063E+3,0.0000000E+0
17640396,6/10/2021,3:16:00 PM,-1.6794193E+1,-9.3283020E+1,3.8682405E+3,0.0000000E+0
17640397,6/10/2021,3:16:00 PM,-7.9720445E+0,-9.2691597E+1,3.8762791E+3,0.0000000E+0
17640398,6/10/2021,3:16:00 PM,1.6141884E+0,-9.2610954E+1,3.8709202E+3,0.0000000E+0
17640399,6/10/2021,3:16:00 PM,6.3823729E+0,-9.1831345E+1,3.8646680E+3,0.0000000E+0
17640400,6/10/2021,3:16:00 PM,5.9296851E+0,-8.4573013E+1,3.8700269E+3,0.0000000E+0
17640401,6/10/2021,3:16:00 PM,-9.9577421E-1,-6.8228333E+1,3.8744927E+3,0.0000000E+0
17640402,6/10/2021,3:16:00 PM,-7.7272768E+0,-5.2018051E+1,3.8771724E+3,0.0000000E+0
17640403,6/10/2021,3:16:00 PM,-1.3751710E+1,-3.5162590E+1,3.8718132E+3,0.0000000E+0
17640404,6/10/2021,3:16:00 PM,-1.9565592E+1,-1.1675073E+1,3.8878899E+3,0.0000000E+0
17640405,6/10/2021,3:16:00 PM,-3.4239471E+1,1.1760176E+1,3.8780654E+3,0.0000000E+0
17640406,6/10/2021,3:16:01 PM,-4.2699570E+1,3.3442097E+1,3.8834241E+3,0.0000000E+0
17640407,6/10/2021,3:16:01 PM,-4.8818512E+1,6.3980862E+1,3.9021802E+3,0.0000000E+0
17640408,6/10/2021,3:16:01 PM,-5.0734009E+1,8.8229065E+1,3.9030735E+3,0.0000000E+0
17640409,6/10/2021,3:16:01 PM,-4.9483616E+1,9.9600456E+1,3.8941421E+3,0.0000000E+0
17640410,6/10/2021,3:16:01 PM,-4.8978138E+1,1.1075678E+2,3.8968215E+3,0.0000000E+0
17640411,6/10/2021,3:16:01 PM,-4.1076721E+1,1.2218194E+2,3.9120051E+3,0.0000000E+0
17640412,6/10/2021,3:16:01 PM,-2.7215988E+1,1.2882196E+2,3.9066460E+3,0.0000000E+0
17640413,6/10/2021,3:16:01 PM,-2.6151825E+1,1.4048906E+2,3.9155779E+3,0.0000000E+0
17640414,6/10/2021,3:16:01 PM,-1.4636031E+1,1.4177943E+2,3.9111118E+3,0.0000000E+0
17640415,6/10/2021,3:16:01 PM,-6.2978560E-1,1.3769325E+2,3.9084324E+3,0.0000000E+0
17640416,6/10/2021,3:16:02 PM,8.5484324E+0,1.3384903E+2,3.9084324E+3,0.0000000E+0
17640417,6/10/2021,3:16:02 PM,2.1097046E+1,1.2909079E+2,3.9075393E+3,0.0000000E+0
17640418,6/10/2021,3:16:02 PM,3.2829453E+1,1.2441319E+2,3.9066460E+3,0.0000000E+0
17640419,6/10/2021,3:16:02 PM,3.5144009E+1,1.2048832E+2,3.9057529E+3,0.0000000E+0
17640420,6/10/2021,3:16:02 PM,4.0704262E+1,1.1226221E+2,3.8995010E+3,0.0000000E+0
17640421,6/10/2021,3:16:02 PM,4.5040733E+1,1.0777280E+2,3.9021802E+3,0.0000000E+0
17640422,6/10/2021,3:16:02 PM,5.4990665E+1,1.0336404E+2,3.9048599E+3,0.0000000E+0
17640423,6/10/2021,3:16:02 PM,6.5233238E+1,9.7422951E+1,3.9021802E+3,0.0000000E+0
17640424,6/10/2021,3:16:02 PM,6.3583782E+1,9.8632675E+1,3.9102187E+3,0.0000000E+0
17640425,6/10/2021,3:16:02 PM,7.0527458E+1,9.4170143E+1,3.9102187E+3,0.0000000E+0
17640426,6/10/2021,3:16:03 PM,7.5688652E+1,8.7180641E+1,3.9075393E+3,0.0000000E+0
