TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14689326,3/10/2021,5:17:33 AM,-9.6790161E+0,2.3334851E+0,3.8381123E+3,0.0000000E+0
14689327,3/10/2021,5:17:33 AM,-1.0770832E+1,8.7329588E+0,3.8407908E+3,0.0000000E+0
14689328,3/10/2021,5:17:33 AM,-1.0386723E+1,1.1675846E+1,3.8381123E+3,0.0000000E+0
14689329,3/10/2021,5:17:33 AM,-1.2394086E+1,1.5525259E+1,3.8363269E+3,0.0000000E+0
14689330,3/10/2021,5:17:33 AM,-1.4551410E+1,2.0682623E+1,3.8381123E+3,0.0000000E+0
14689331,3/10/2021,5:17:33 AM,-1.6516678E+1,2.6847689E+1,3.8398979E+3,0.0000000E+0
14689332,3/10/2021,5:17:33 AM,-1.5338043E+1,3.3001961E+1,3.8461475E+3,0.0000000E+0
14689333,3/10/2021,5:17:33 AM,-1.7476950E+1,3.8914368E+1,3.8470403E+3,0.0000000E+0
14689334,3/10/2021,5:17:33 AM,-1.9815805E+1,3.8323128E+1,3.8425762E+3,0.0000000E+0
14689335,3/10/2021,5:17:33 AM,-2.3670464E+1,3.8403748E+1,3.8407908E+3,0.0000000E+0
14689336,3/10/2021,5:17:34 AM,-2.5877934E+1,3.8135006E+1,3.8434690E+3,0.0000000E+0
14689337,3/10/2021,5:17:34 AM,-2.6409855E+1,3.8484371E+1,3.8470403E+3,0.0000000E+0
14689338,3/10/2021,5:17:34 AM,-2.6463047E+1,3.5340050E+1,3.8443618E+3,0.0000000E+0
14689339,3/10/2021,5:17:34 AM,-2.7393908E+1,2.8298914E+1,3.8363269E+3,0.0000000E+0
14689340,3/10/2021,5:17:34 AM,-2.8564133E+1,2.2950876E+1,3.8390051E+3,0.0000000E+0
14689341,3/10/2021,5:17:34 AM,-2.9441801E+1,1.8087992E+1,3.8381123E+3,0.0000000E+0
14689342,3/10/2021,5:17:34 AM,-2.9388611E+1,1.2983796E+1,3.8381123E+3,0.0000000E+0
14689343,3/10/2021,5:17:34 AM,-3.0851391E+1,8.1507616E+0,3.8381123E+3,0.0000000E+0
14689344,3/10/2021,5:17:34 AM,-3.2500347E+1,1.6354407E+0,3.8327556E+3,0.0000000E+0
14689345,3/10/2021,5:17:34 AM,-3.3431206E+1,-4.5837173E+0,3.8327556E+3,0.0000000E+0
14689346,3/10/2021,5:17:35 AM,-3.3218437E+1,-9.4773207E+0,3.8336484E+3,0.0000000E+0
14689347,3/10/2021,5:17:35 AM,-3.2021618E+1,-1.2941260E+1,3.8309702E+3,0.0000000E+0
14689348,3/10/2021,5:17:35 AM,-2.8324770E+1,-1.6713579E+1,3.8363269E+3,0.0000000E+0
14689349,3/10/2021,5:17:35 AM,-2.5532185E+1,-2.1768394E+1,3.8318628E+3,0.0000000E+0
14689350,3/10/2021,5:17:35 AM,-2.1835339E+1,-2.7653923E+1,3.8327556E+3,0.0000000E+0
14689351,3/10/2021,5:17:35 AM,-1.9237011E+1,-3.3082588E+1,3.8309702E+3,0.0000000E+0
14689352,3/10/2021,5:17:35 AM,-1.6127308E+1,-3.8242504E+1,3.8318628E+3,0.0000000E+0
14689353,3/10/2021,5:17:35 AM,-1.3083378E+1,-4.3886158E+1,3.8318628E+3,0.0000000E+0
14689354,3/10/2021,5:17:35 AM,-1.0618240E+1,-5.0739170E+1,3.8282915E+3,0.0000000E+0
14689355,3/10/2021,5:17:35 AM,-9.2186117E+0,-5.5710968E+1,3.8282915E+3,0.0000000E+0
14689356,3/10/2021,5:17:36 AM,-8.1636276E+0,-5.9339035E+1,3.8265059E+3,0.0000000E+0
14689357,3/10/2021,5:17:36 AM,-8.7818842E+0,-6.0790257E+1,3.8291846E+3,0.0000000E+0
14689358,3/10/2021,5:17:36 AM,-9.9368420E+0,-6.1542747E+1,3.8273987E+3,0.0000000E+0
14689359,3/10/2021,5:17:36 AM,-1.0715583E+1,-6.3531467E+1,3.8273987E+3,0.0000000E+0
14689360,3/10/2021,5:17:36 AM,-1.1594297E+1,-6.3988331E+1,3.8256133E+3,0.0000000E+0
14689361,3/10/2021,5:17:36 AM,-9.5369482E+0,-6.4418327E+1,3.8265059E+3,0.0000000E+0
14689362,3/10/2021,5:17:36 AM,-7.4506578E+0,-6.3289593E+1,3.8273987E+3,0.0000000E+0
14689363,3/10/2021,5:17:36 AM,-4.6249385E+0,-6.1139626E+1,3.8309702E+3,0.0000000E+0
14689364,3/10/2021,5:17:36 AM,-2.6776793E+0,-5.9769028E+1,3.8291846E+3,0.0000000E+0
14689365,3/10/2021,5:17:36 AM,6.3586108E-2,-6.0010895E+1,3.8273987E+3,0.0000000E+0
14689366,3/10/2021,5:17:37 AM,4.6962376E+0,-5.8344677E+1,3.8309702E+3,0.0000000E+0
14689367,3/10/2021,5:17:37 AM,7.3901482E+0,-5.5630344E+1,3.8309702E+3,0.0000000E+0
14689368,3/10/2021,5:17:37 AM,7.3980408E+0,-5.2835388E+1,3.8309702E+3,0.0000000E+0
14689369,3/10/2021,5:17:37 AM,6.2272978E+0,-4.9502945E+1,3.8291846E+3,0.0000000E+0
14689370,3/10/2021,5:17:37 AM,2.3069236E+0,-4.3402416E+1,3.8291846E+3,0.0000000E+0
14689371,3/10/2021,5:17:37 AM,-1.4661742E+0,-3.6092537E+1,3.8336484E+3,0.0000000E+0
14689372,3/10/2021,5:17:37 AM,-8.1267958E+0,-2.7895794E+1,3.8327556E+3,0.0000000E+0
14689373,3/10/2021,5:17:37 AM,-1.4903947E+1,-1.9839899E+1,3.8363269E+3,0.0000000E+0
14689374,3/10/2021,5:17:37 AM,-2.2899179E+1,-1.2973163E+1,3.8309702E+3,0.0000000E+0
14689375,3/10/2021,5:17:37 AM,-2.9654570E+1,-5.1144547E+0,3.8327556E+3,0.0000000E+0
14689376,3/10/2021,5:17:38 AM,-3.6117405E+1,4.5436916E+0,3.8363269E+3,0.0000000E+0
14689377,3/10/2021,5:17:38 AM,-3.9255737E+1,1.2191582E+1,3.8363269E+3,0.0000000E+0
14689378,3/10/2021,5:17:38 AM,-4.1542995E+1,1.9473034E+1,3.8398979E+3,0.0000000E+0
14689379,3/10/2021,5:17:38 AM,-4.1250439E+1,2.4079607E+1,3.8390051E+3,0.0000000E+0
14689380,3/10/2021,5:17:38 AM,-4.0612133E+1,2.8164541E+1,3.8381123E+3,0.0000000E+0
14689381,3/10/2021,5:17:38 AM,-3.6463154E+1,3.1281990E+1,3.8398979E+3,0.0000000E+0
14689382,3/10/2021,5:17:38 AM,-3.1436504E+1,3.4560688E+1,3.8443618E+3,0.0000000E+0
14689383,3/10/2021,5:17:38 AM,-2.6675816E+1,3.6710651E+1,3.8434690E+3,0.0000000E+0
14689384,3/10/2021,5:17:38 AM,-2.2260874E+1,3.6871899E+1,3.8434690E+3,0.0000000E+0
14689385,3/10/2021,5:17:38 AM,-1.8255692E+1,3.5985039E+1,3.8434690E+3,0.0000000E+0
14689386,3/10/2021,5:17:39 AM,-1.5056539E+1,3.4668186E+1,3.8434690E+3,0.0000000E+0
14689387,3/10/2021,5:17:39 AM,-1.3417499E+1,3.3216957E+1,3.8434690E+3,0.0000000E+0
14689388,3/10/2021,5:17:39 AM,-1.2391455E+1,2.9723265E+1,3.8434690E+3,0.0000000E+0
14689389,3/10/2021,5:17:39 AM,-1.4569825E+1,2.6444569E+1,3.8416836E+3,0.0000000E+0
14689390,3/10/2021,5:17:39 AM,-1.7311205E+1,2.2843378E+1,3.8407908E+3,0.0000000E+0
14689391,3/10/2021,5:17:39 AM,-1.8218859E+1,1.8893496E+1,3.8390051E+3,0.0000000E+0
14689392,3/10/2021,5:17:39 AM,-1.9213333E+1,1.4222627E+1,3.8390051E+3,0.0000000E+0
14689393,3/10/2021,5:17:39 AM,-1.9444851E+1,9.7112617E+0,3.8381123E+3,0.0000000E+0
14689394,3/10/2021,5:17:39 AM,-1.6940250E+1,5.7369022E+0,3.8407908E+3,0.0000000E+0
14689395,3/10/2021,5:17:39 AM,-1.2009977E+1,-2.0885291E+0,3.8354341E+3,0.0000000E+0
14689396,3/10/2021,5:17:40 AM,-5.7037525E+0,-1.1463171E+1,3.8354341E+3,0.0000000E+0
14689397,3/10/2021,5:17:40 AM,-7.3875971E-2,-1.9100855E+1,3.8363269E+3,0.0000000E+0
14689398,3/10/2021,5:17:40 AM,6.4167213E+0,-2.7250807E+1,3.8354341E+3,0.0000000E+0
14689399,3/10/2021,5:17:40 AM,1.0954993E+1,-3.5420673E+1,3.8372195E+3,0.0000000E+0
14689400,3/10/2021,5:17:40 AM,1.3675325E+1,-4.4101154E+1,3.8327556E+3,0.0000000E+0
14689401,3/10/2021,5:17:40 AM,1.5382769E+1,-5.3131012E+1,3.8327556E+3,0.0000000E+0
14689402,3/10/2021,5:17:40 AM,1.3564829E+1,-6.0091522E+1,3.8291846E+3,0.0000000E+0
14689403,3/10/2021,5:17:40 AM,1.1586405E+1,-6.6460793E+1,3.8309702E+3,0.0000000E+0
14689404,3/10/2021,5:17:40 AM,8.5635214E+0,-7.1540085E+1,3.8300774E+3,0.0000000E+0
14689405,3/10/2021,5:17:40 AM,4.6716790E+0,-7.7371864E+1,3.8273987E+3,0.0000000E+0
14689406,3/10/2021,5:17:41 AM,-3.1924975E-1,-8.3257393E+1,3.8238276E+3,0.0000000E+0
14689407,3/10/2021,5:17:41 AM,-4.3967810E+0,-8.8927925E+1,3.8202566E+3,0.0000000E+0
14689408,3/10/2021,5:17:41 AM,-8.5319510E+0,-9.2394745E+1,3.8202566E+3,0.0000000E+0
14689409,3/10/2021,5:17:41 AM,-1.0536683E+1,-9.3792221E+1,3.8211492E+3,0.0000000E+0
14689410,3/10/2021,5:17:41 AM,-1.2991297E+1,-9.3442856E+1,3.8211492E+3,0.0000000E+0
14689411,3/10/2021,5:17:41 AM,-1.4504053E+1,-9.1964752E+1,3.8211492E+3,0.0000000E+0
14689412,3/10/2021,5:17:41 AM,-1.6203602E+1,-8.8309814E+1,3.8211492E+3,0.0000000E+0
14689413,3/10/2021,5:17:41 AM,-1.5359089E+1,-8.3553017E+1,3.8202566E+3,0.0000000E+0
14689414,3/10/2021,5:17:41 AM,-1.5361720E+1,-7.4818779E+1,3.8273987E+3,0.0000000E+0
14689415,3/10/2021,5:17:41 AM,-1.5935252E+1,-6.5708305E+1,3.8291846E+3,0.0000000E+0
14689416,3/10/2021,5:17:42 AM,-1.9826328E+1,-5.9097160E+1,3.8247205E+3,0.0000000E+0
14689417,3/10/2021,5:17:42 AM,-2.3298119E+1,-5.1814156E+1,3.8291846E+3,0.0000000E+0
14689418,3/10/2021,5:17:42 AM,-2.6409855E+1,-4.2623055E+1,3.8291846E+3,0.0000000E+0
14689419,3/10/2021,5:17:42 AM,-3.0346067E+1,-3.3082588E+1,3.8309702E+3,0.0000000E+0
14689420,3/10/2021,5:17:42 AM,-3.6675922E+1,-2.1472776E+1,3.8345413E+3,0.0000000E+0
14689421,3/10/2021,5:17:42 AM,-4.1675976E+1,-1.0896925E+1,3.8327556E+3,0.0000000E+0
14689422,3/10/2021,5:17:42 AM,-4.6676029E+1,-1.3330297E+0,3.8354341E+3,0.0000000E+0
14689423,3/10/2021,5:17:42 AM,-5.2314388E+1,8.0550575E+0,3.8309702E+3,0.0000000E+0
14689424,3/10/2021,5:17:42 AM,-5.5665485E+1,1.8420296E+1,3.8363269E+3,0.0000000E+0
14689425,3/10/2021,5:17:42 AM,-5.9867657E+1,3.0233883E+1,3.8381123E+3,0.0000000E+0
14689426,3/10/2021,5:17:43 AM,-6.3537907E+1,3.9774353E+1,3.8416836E+3,0.0000000E+0
14689427,3/10/2021,5:17:43 AM,-6.5878357E+1,4.6573616E+1,3.8390051E+3,0.0000000E+0
14689428,3/10/2021,5:17:43 AM,-6.5160263E+1,5.1518532E+1,3.8416836E+3,0.0000000E+0
14689429,3/10/2021,5:17:43 AM,-6.3990044E+1,5.5952839E+1,3.8398979E+3,0.0000000E+0
14689430,3/10/2021,5:17:43 AM,-5.9229351E+1,5.8909042E+1,3.8452546E+3,0.0000000E+0
14689431,3/10/2021,5:17:43 AM,-5.3458012E+1,5.9715275E+1,3.8452546E+3,0.0000000E+0
14689432,3/10/2021,5:17:43 AM,-4.6090916E+1,5.7484692E+1,3.8452546E+3,0.0000000E+0
14689433,3/10/2021,5:17:43 AM,-3.8697220E+1,5.4071621E+1,3.8452546E+3,0.0000000E+0
14689434,3/10/2021,5:17:43 AM,-2.9840742E+1,4.8777332E+1,3.8434690E+3,0.0000000E+0
14689435,3/10/2021,5:17:43 AM,-2.3085352E+1,4.2273689E+1,3.8416836E+3,0.0000000E+0
14689436,3/10/2021,5:17:44 AM,-1.5414338E+1,3.6764400E+1,3.8416836E+3,0.0000000E+0
14689437,3/10/2021,5:17:44 AM,-7.8373981E+0,3.1335739E+1,3.8425762E+3,0.0000000E+0
14689438,3/10/2021,5:17:44 AM,1.2596183E+0,2.4025858E+1,3.8390051E+3,0.0000000E+0
14689439,3/10/2021,5:17:44 AM,7.0928583E+0,1.8832352E+1,3.8390051E+3,0.0000000E+0
14689440,3/10/2021,5:17:44 AM,9.2949066E+0,1.7761003E+1,3.8434690E+3,0.0000000E+0
14689441,3/10/2021,5:17:44 AM,1.2104689E+1,1.3970075E+1,3.8407908E+3,0.0000000E+0
14689442,3/10/2021,5:17:44 AM,1.5140727E+1,8.7515678E+0,3.8398979E+3,0.0000000E+0
14689443,3/10/2021,5:17:44 AM,1.8047852E+1,2.4519606E+0,3.8390051E+3,0.0000000E+0
14689444,3/10/2021,5:17:44 AM,2.1888531E+1,-1.9012100E+0,3.8345413E+3,0.0000000E+0
14689445,3/10/2021,5:17:44 AM,2.3909828E+1,-2.3126719E+0,3.8497185E+3,0.0000000E+0
14689446,3/10/2021,5:17:45 AM,2.0904476E+1,-3.1243885E+0,3.8407908E+3,0.0000000E+0
14689447,3/10/2021,5:17:45 AM,2.2393856E+1,-1.2962527E+1,3.8390051E+3,0.0000000E+0
14689448,3/10/2021,5:17:45 AM,2.7340715E+1,-2.3918360E+1,3.8345413E+3,0.0000000E+0
14689449,3/10/2021,5:17:45 AM,3.0665220E+1,-2.9992012E+1,3.8398979E+3,0.0000000E+0
14689450,3/10/2021,5:17:45 AM,3.4069511E+1,-3.9344360E+1,3.8363269E+3,0.0000000E+0
14689451,3/10/2021,5:17:45 AM,3.6144001E+1,-4.8374210E+1,3.8327556E+3,0.0000000E+0
14689452,3/10/2021,5:17:45 AM,3.6276981E+1,-5.6463455E+1,3.8345413E+3,0.0000000E+0
14689453,3/10/2021,5:17:45 AM,4.0984478E+1,-6.7912018E+1,3.8273987E+3,0.0000000E+0
14689454,3/10/2021,5:17:45 AM,4.3537697E+1,-7.6270012E+1,3.8291846E+3,0.0000000E+0
14689455,3/10/2021,5:17:45 AM,4.2819607E+1,-8.1725540E+1,3.8273987E+3,0.0000000E+0
14689456,3/10/2021,5:17:46 AM,3.7500401E+1,-8.5084862E+1,3.8282915E+3,0.0000000E+0
14689457,3/10/2021,5:17:46 AM,3.2340771E+1,-8.7611076E+1,3.8265059E+3,0.0000000E+0
14689458,3/10/2021,5:17:46 AM,2.7287523E+1,-9.0782272E+1,3.8256133E+3,0.0000000E+0
14689459,3/10/2021,5:17:46 AM,2.0345961E+1,-9.2502243E+1,3.8238276E+3,0.0000000E+0
14689460,3/10/2021,5:17:46 AM,1.4885532E+1,-9.2636612E+1,3.8238276E+3,0.0000000E+0
14689461,3/10/2021,5:17:46 AM,8.2530775E+0,-8.9895409E+1,3.8256133E+3,0.0000000E+0
14689462,3/10/2021,5:17:46 AM,-3.1736045E+0,-8.3687386E+1,3.8273987E+3,0.0000000E+0
14689463,3/10/2021,5:17:46 AM,-1.1775829E+1,-8.0193695E+1,3.8238276E+3,0.0000000E+0
14689464,3/10/2021,5:17:46 AM,-1.8821331E+1,-7.4630661E+1,3.8256133E+3,0.0000000E+0
14689465,3/10/2021,5:17:46 AM,-2.3484293E+1,-7.0169487E+1,3.8256133E+3,0.0000000E+0
14689466,3/10/2021,5:17:47 AM,-3.0159895E+1,-6.3182098E+1,3.8247205E+3,0.0000000E+0
14689467,3/10/2021,5:17:47 AM,-3.7367416E+1,-5.6087208E+1,3.8273987E+3,0.0000000E+0
14689468,3/10/2021,5:17:47 AM,-4.7340927E+1,-4.7352978E+1,3.8273987E+3,0.0000000E+0
14689469,3/10/2021,5:17:47 AM,-5.5665485E+1,-3.8672497E+1,3.8291846E+3,0.0000000E+0
14689470,3/10/2021,5:17:47 AM,-6.1755978E+1,-3.1846355E+1,3.8273987E+3,0.0000000E+0
14689471,3/10/2021,5:17:47 AM,-6.7208160E+1,-2.4832096E+1,3.8282915E+3,0.0000000E+0
14689472,3/10/2021,5:17:47 AM,-7.4123131E+1,-1.5190297E+1,3.8291846E+3,0.0000000E+0
14689473,3/10/2021,5:17:47 AM,-8.0745537E+1,-6.6354537E+0,3.8327556E+3,0.0000000E+0
14689474,3/10/2021,5:17:47 AM,-8.7234970E+1,5.4041022E-1,3.8309702E+3,0.0000000E+0
14689475,3/10/2021,5:17:47 AM,-8.8405190E+1,6.1675687E+0,3.8363269E+3,0.0000000E+0
14689476,3/10/2021,5:17:48 AM,-9.1304161E+1,1.0514110E+1,3.8318628E+3,0.0000000E+0
14689477,3/10/2021,5:17:48 AM,-9.3564827E+1,1.4807483E+1,3.8309702E+3,0.0000000E+0
14689478,3/10/2021,5:17:48 AM,-9.4814835E+1,2.0020672E+1,3.8363269E+3,0.0000000E+0
14689479,3/10/2021,5:17:48 AM,-9.1463737E+1,2.3085249E+1,3.8381123E+3,0.0000000E+0
14689480,3/10/2021,5:17:48 AM,-8.5054092E+1,2.2090891E+1,3.8363269E+3,0.0000000E+0
14689481,3/10/2021,5:17:48 AM,-7.9495529E+1,1.8659554E+1,3.8327556E+3,0.0000000E+0
14689482,3/10/2021,5:17:48 AM,-7.3670990E+1,1.6025045E+1,3.8309702E+3,0.0000000E+0
14689483,3/10/2021,5:17:48 AM,-6.5984749E+1,1.5222198E+1,3.8363269E+3,0.0000000E+0
14689484,3/10/2021,5:17:48 AM,-6.1543209E+1,1.6290890E+1,3.8381123E+3,0.0000000E+0
14689485,3/10/2021,5:17:48 AM,-5.1356930E+1,1.2010808E+1,3.8363269E+3,0.0000000E+0
14689486,3/10/2021,5:17:49 AM,-4.2287685E+1,7.9726462E+0,3.8318628E+3,0.0000000E+0
14689487,3/10/2021,5:17:49 AM,-3.6276981E+1,5.3939643E+0,3.8309702E+3,0.0000000E+0
14689488,3/10/2021,5:17:49 AM,-2.7659868E+1,5.1400714E+0,3.8345413E+3,0.0000000E+0
14689489,3/10/2021,5:17:49 AM,-2.1436398E+1,5.9947705E+0,3.8363269E+3,0.0000000E+0
14689490,3/10/2021,5:17:49 AM,-1.1012873E+1,3.2772858E+0,3.8381123E+3,0.0000000E+0
14689491,3/10/2021,5:17:49 AM,2.0589612E+0,-8.6300343E-1,3.8354341E+3,0.0000000E+0
14689492,3/10/2021,5:17:49 AM,1.1965252E+1,-3.3885567E+0,3.8381123E+3,0.0000000E+0
14689493,3/10/2021,5:17:49 AM,2.2101297E+1,-4.1362324E+0,3.8390051E+3,0.0000000E+0
14689494,3/10/2021,5:17:49 AM,2.8776901E+1,-3.0507414E+0,3.8398979E+3,0.0000000E+0
14689495,3/10/2021,5:17:49 AM,3.8085510E+1,-4.0481763E+0,3.8416836E+3,0.0000000E+0
14689496,3/10/2021,5:17:50 AM,4.6995178E+1,-5.0087876E+0,3.8434690E+3,0.0000000E+0
14689497,3/10/2021,5:17:50 AM,5.2766518E+1,-8.5468683E+0,3.8398979E+3,0.0000000E+0
14689498,3/10/2021,5:17:50 AM,5.7846359E+1,-9.4427605E+0,3.8416836E+3,0.0000000E+0
14689499,3/10/2021,5:17:50 AM,5.8963390E+1,-8.0523987E+0,3.8434690E+3,0.0000000E+0
14689500,3/10/2021,5:17:50 AM,6.0984695E+1,-8.1454449E+0,3.8425762E+3,0.0000000E+0
14689501,3/10/2021,5:17:50 AM,6.3005989E+1,-1.0123321E+1,3.8416836E+3,0.0000000E+0
14689502,3/10/2021,5:17:50 AM,6.3750675E+1,-9.7086039E+0,3.8398979E+3,0.0000000E+0
14689503,3/10/2021,5:17:50 AM,6.2633644E+1,-9.4799786E+0,3.8416836E+3,0.0000000E+0
14689504,3/10/2021,5:17:50 AM,6.1862358E+1,-9.7564554E+0,3.8390051E+3,0.0000000E+0
14689505,3/10/2021,5:17:50 AM,5.7793167E+1,-5.6518326E+0,3.8470403E+3,0.0000000E+0
14689506,3/10/2021,5:17:51 AM,5.4282494E+1,-5.7900710E+0,3.8434690E+3,0.0000000E+0
14689507,3/10/2021,5:17:51 AM,4.8803711E+1,-9.0493126E+0,3.8363269E+3,0.0000000E+0
14689508,3/10/2021,5:17:51 AM,4.5266438E+1,-8.8020773E+0,3.8363269E+3,0.0000000E+0
14689509,3/10/2021,5:17:51 AM,3.9894043E+1,-6.0293303E+0,3.8452546E+3,0.0000000E+0
14689510,3/10/2021,5:17:51 AM,3.3670570E+1,-4.6757760E+0,3.8434690E+3,0.0000000E+0
14689511,3/10/2021,5:17:51 AM,2.3351311E+1,-5.0864372E+0,3.8407908E+3,0.0000000E+0
14689512,3/10/2021,5:17:51 AM,1.3464855E+1,-7.6164160E+0,3.8381123E+3,0.0000000E+0
14689513,3/10/2021,5:17:51 AM,3.1989551E+0,-8.9296827E+0,3.8363269E+3,0.0000000E+0
14689514,3/10/2021,5:17:51 AM,-6.1352172E+0,-9.7511387E+0,3.8381123E+3,0.0000000E+0
14689515,3/10/2021,5:17:51 AM,-1.7300682E+1,-9.0599461E+0,3.8416836E+3,0.0000000E+0
14689516,3/10/2021,5:17:52 AM,-3.1569485E+1,-1.1465830E+1,3.8363269E+3,0.0000000E+0
14689517,3/10/2021,5:17:52 AM,-4.6915390E+1,-1.5971876E+1,3.8327556E+3,0.0000000E+0
14689518,3/10/2021,5:17:52 AM,-5.9122971E+1,-2.2252138E+1,3.8300774E+3,0.0000000E+0
14689519,3/10/2021,5:17:52 AM,-7.1835876E+1,-2.6363943E+1,3.8282915E+3,0.0000000E+0
14689520,3/10/2021,5:17:52 AM,-8.5745590E+1,-2.9911388E+1,3.8273987E+3,0.0000000E+0
14689521,3/10/2021,5:17:52 AM,-9.2447792E+1,-3.6656902E+1,3.8238276E+3,0.0000000E+0
14689522,3/10/2021,5:17:52 AM,-9.9017014E+1,-4.3026173E+1,3.8220420E+3,0.0000000E+0
14689523,3/10/2021,5:17:52 AM,-1.0468196E+2,-4.8669830E+1,3.8220420E+3,0.0000000E+0
14689524,3/10/2021,5:17:52 AM,-1.0484154E+2,-5.6947197E+1,3.8148999E+3,0.0000000E+0
14689525,3/10/2021,5:17:52 AM,-1.0122449E+2,-6.3988331E+1,3.8193638E+3,0.0000000E+0
14689526,3/10/2021,5:17:53 AM,-9.7899979E+1,-6.8368889E+1,3.8202566E+3,0.0000000E+0
14689527,3/10/2021,5:17:53 AM,-9.2102043E+1,-7.4308159E+1,3.8166853E+3,0.0000000E+0
14689528,3/10/2021,5:17:53 AM,-8.5692398E+1,-7.7479362E+1,3.8175781E+3,0.0000000E+0
14689529,3/10/2021,5:17:53 AM,-7.4282707E+1,-7.9064964E+1,3.8184709E+3,0.0000000E+0
14689530,3/10/2021,5:17:53 AM,-6.2686836E+1,-7.7264366E+1,3.8238276E+3,0.0000000E+0
14689531,3/10/2021,5:17:53 AM,-5.1702675E+1,-7.6780624E+1,3.8220420E+3,0.0000000E+0
14689532,3/10/2021,5:17:53 AM,-4.5133457E+1,-7.2830063E+1,3.8291846E+3,0.0000000E+0
14689533,3/10/2021,5:17:53 AM,-3.8803604E+1,-7.1351959E+1,3.8256133E+3,0.0000000E+0
14689534,3/10/2021,5:17:53 AM,-3.3005669E+1,-7.0438232E+1,3.8238276E+3,0.0000000E+0
14689535,3/10/2021,5:17:53 AM,-2.6090702E+1,-6.7912018E+1,3.8256133E+3,0.0000000E+0
14689536,3/10/2021,5:17:54 AM,-1.7403286E+1,-6.3800209E+1,3.8291846E+3,0.0000000E+0
14689537,3/10/2021,5:17:54 AM,-9.6842775E+0,-5.8909042E+1,3.8327556E+3,0.0000000E+0
14689538,3/10/2021,5:17:54 AM,-8.3267422E+0,-5.4125370E+1,3.8291846E+3,0.0000000E+0
14689539,3/10/2021,5:17:54 AM,-5.5537920E+0,-5.0497303E+1,3.8256133E+3,0.0000000E+0
14689540,3/10/2021,5:17:54 AM,-4.3613210E-1,-4.6036125E+1,3.8282915E+3,0.0000000E+0
14689541,3/10/2021,5:17:54 AM,4.0759344E+0,-3.7570641E+1,3.8309702E+3,0.0000000E+0
14689542,3/10/2021,5:17:54 AM,7.4927526E+0,-2.8433285E+1,3.8336484E+3,0.0000000E+0
14689543,3/10/2021,5:17:54 AM,1.2244125E+1,-1.9241751E+1,3.8363269E+3,0.0000000E+0
14689544,3/10/2021,5:17:54 AM,1.4106790E+1,-9.9425468E+0,3.8345413E+3,0.0000000E+0
14689545,3/10/2021,5:17:54 AM,1.7137566E+1,-1.7715274E+0,3.8363269E+3,0.0000000E+0
14689546,3/10/2021,5:17:55 AM,1.9310675E+1,8.9934845E+0,3.8398979E+3,0.0000000E+0
14689547,3/10/2021,5:17:55 AM,1.9681629E+1,2.2171513E+1,3.8470403E+3,0.0000000E+0
14689548,3/10/2021,5:17:55 AM,1.8684525E+1,3.2464470E+1,3.8470403E+3,0.0000000E+0
14689549,3/10/2021,5:17:55 AM,1.5651118E+1,4.1978065E+1,3.8461475E+3,0.0000000E+0
14689550,3/10/2021,5:17:55 AM,1.2204662E+1,5.1034790E+1,3.8488257E+3,0.0000000E+0
14689551,3/10/2021,5:17:55 AM,9.7553110E+0,5.8855289E+1,3.8515044E+3,0.0000000E+0
14689552,3/10/2021,5:17:55 AM,8.3688364E+0,6.4364578E+1,3.8506116E+3,0.0000000E+0
14689553,3/10/2021,5:17:55 AM,5.7984643E+0,6.9551369E+1,3.8559683E+3,0.0000000E+0
14689554,3/10/2021,5:17:55 AM,2.9129663E+0,6.9766365E+1,3.8515044E+3,0.0000000E+0
14689555,3/10/2021,5:17:55 AM,2.4669507E+0,6.5358932E+1,3.8488257E+3,0.0000000E+0
14689556,3/10/2021,5:17:56 AM,1.3586450E+0,5.8640293E+1,3.8452546E+3,0.0000000E+0
14689557,3/10/2021,5:17:56 AM,1.4236064E+0,5.2136650E+1,3.8452546E+3,0.0000000E+0
14689558,3/10/2021,5:17:56 AM,2.9129663E+0,4.6949860E+1,3.8479329E+3,0.0000000E+0
14689559,3/10/2021,5:17:56 AM,9.3401891E-1,4.0204346E+1,3.8398979E+3,0.0000000E+0
14689560,3/10/2021,5:17:56 AM,-1.8894274E+0,3.1658236E+1,3.8381123E+3,0.0000000E+0
14689561,3/10/2021,5:17:56 AM,-2.1944294E+0,2.5315838E+1,3.8390051E+3,0.0000000E+0
14689562,3/10/2021,5:17:56 AM,-3.4524632E+0,2.0262590E+1,3.8381123E+3,0.0000000E+0
14689563,3/10/2021,5:17:56 AM,-6.2036204E+0,1.8234203E+1,3.8416836E+3,0.0000000E+0
14689564,3/10/2021,5:17:56 AM,-9.9447346E+0,1.4602782E+1,3.8390051E+3,0.0000000E+0
14689565,3/10/2021,5:17:56 AM,-1.1959991E+1,8.9482908E+0,3.8372195E+3,0.0000000E+0
14689566,3/10/2021,5:17:57 AM,-1.1054967E+1,3.0979717E+0,3.8381123E+3,0.0000000E+0
14689567,3/10/2021,5:17:57 AM,-9.1712551E+0,-3.2076414E+0,3.8381123E+3,0.0000000E+0
