TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17983865,7/10/2021,12:48:26 AM,2.2292936E+1,4.9348087E+0,3.8399507E+3,2.2723488E+1
17983866,7/10/2021,12:48:27 AM,2.4633961E+1,-3.2028613E+0,3.8390579E+3,2.2723488E+1
17983867,7/10/2021,12:48:27 AM,2.4793577E+1,-1.1500084E+1,3.8381650E+3,2.2723488E+1
17983868,7/10/2021,12:48:27 AM,2.1654476E+1,-1.8533083E+1,3.8390579E+3,2.2723488E+1
17983869,7/10/2021,12:48:27 AM,1.6085873E+1,-2.8144567E+1,3.8345935E+3,2.2701397E+1
17983870,7/10/2021,12:48:27 AM,1.0680937E+1,-4.0241085E+1,3.8265586E+3,2.2679302E+1
17983871,7/10/2021,12:48:27 AM,2.5793159E+0,-5.0912907E+1,3.8238801E+3,2.2701397E+1
17983872,7/10/2021,12:48:27 AM,-5.4185443E+0,-5.9084774E+1,3.8238801E+3,2.2701397E+1
17983873,7/10/2021,12:48:27 AM,-1.3964949E+1,-6.7256645E+1,3.8194163E+3,2.2701397E+1
17983874,7/10/2021,12:48:27 AM,-2.1601271E+1,-7.5105942E+1,3.8167375E+3,2.2701397E+1
17983875,7/10/2021,12:48:27 AM,-2.8970177E+1,-8.3869194E+1,3.8131665E+3,2.2679302E+1
17983876,7/10/2021,12:48:28 AM,-3.3865044E+1,-9.2444290E+1,3.8060242E+3,2.2679302E+1
17983877,7/10/2021,12:48:28 AM,-4.1499977E+1,-9.4702301E+1,3.8060242E+3,2.2635113E+1
17983878,7/10/2021,12:48:28 AM,-4.5703182E+1,-9.0885178E+1,3.8095952E+3,2.2613022E+1
17983879,7/10/2021,12:48:28 AM,-4.5383949E+1,-8.2901482E+1,3.8167375E+3,2.2635113E+1
17983880,7/10/2021,12:48:28 AM,-4.1340363E+1,-7.6342476E+1,3.8167375E+3,2.2635113E+1
17983881,7/10/2021,12:48:28 AM,-4.0223057E+1,-7.1100647E+1,3.8149519E+3,2.2635113E+1
17983882,7/10/2021,12:48:28 AM,-3.8121456E+1,-6.4084671E+1,3.8158447E+3,2.2613022E+1
17983883,7/10/2021,12:48:28 AM,-3.5168571E+1,-5.2283840E+1,3.8229873E+3,2.2613022E+1
17983884,7/10/2021,12:48:28 AM,-3.2667931E+1,-3.9461533E+1,3.8283440E+3,2.2679302E+1
17983885,7/10/2021,12:48:28 AM,-3.2242290E+1,-2.6639223E+1,3.8310225E+3,2.2767677E+1
17983886,7/10/2021,12:48:29 AM,-3.0087484E+1,-1.7115847E+1,3.8310225E+3,2.2767677E+1
17983887,7/10/2021,12:48:29 AM,-2.7959282E+1,-9.0538235E+0,3.8283440E+3,2.2833958E+1
17983888,7/10/2021,12:48:29 AM,-2.8065689E+1,1.2507174E+0,3.8292368E+3,2.2878147E+1
17983889,7/10/2021,12:48:29 AM,-2.6549345E+1,1.3124720E+1,3.8381650E+3,2.2878147E+1
17983890,7/10/2021,12:48:29 AM,-2.3516655E+1,2.3521009E+1,3.8363792E+3,2.2878147E+1
17983891,7/10/2021,12:48:29 AM,-2.2798386E+1,3.1504711E+1,3.8381650E+3,2.2900238E+1
17983892,7/10/2021,12:48:29 AM,-1.8543621E+1,3.5510002E+1,3.8310225E+3,2.2833958E+1
17983893,7/10/2021,12:48:29 AM,-1.3388667E+1,4.2284054E+1,3.8363792E+3,2.2811863E+1
17983894,7/10/2021,12:48:29 AM,-8.0047817E+0,5.1208599E+1,3.8381650E+3,2.2811863E+1
17983895,7/10/2021,12:48:29 AM,-1.6537732E+0,6.0858932E+1,3.8453074E+3,2.2767677E+1
17983896,7/10/2021,12:48:30 AM,4.6752577E+0,6.8063080E+1,3.8470930E+3,2.2767677E+1
17983897,7/10/2021,12:48:30 AM,1.1630879E+1,7.2149017E+1,3.8453074E+3,2.2679302E+1
17983898,7/10/2021,12:48:30 AM,1.8556778E+1,7.4917770E+1,3.8470930E+3,2.2613022E+1
17983899,7/10/2021,12:48:30 AM,2.4048704E+1,7.9299400E+1,3.8515569E+3,2.2568832E+1
17983900,7/10/2021,12:48:30 AM,2.7852871E+1,8.1369255E+1,3.8560210E+3,2.2502552E+1
17983901,7/10/2021,12:48:30 AM,2.7932676E+1,7.9299400E+1,3.8533428E+3,2.2480457E+1
17983902,7/10/2021,12:48:30 AM,2.9927870E+1,7.2847923E+1,3.8524500E+3,2.2325802E+1
17983903,7/10/2021,12:48:30 AM,3.3146778E+1,6.3116951E+1,3.8506641E+3,2.2237427E+1
17983904,7/10/2021,12:48:30 AM,3.2348701E+1,5.2902111E+1,3.8488784E+3,2.2215332E+1
17983905,7/10/2021,12:48:30 AM,2.4394539E+1,4.9004341E+1,3.8560210E+3,2.2104862E+1
17983906,7/10/2021,12:48:31 AM,2.0989412E+1,2.9864962E+1,3.8408435E+3,2.2082767E+1
17983907,7/10/2021,12:48:31 AM,1.7077919E+1,9.3409929E+0,3.8354863E+3,2.2038582E+1
17983908,7/10/2021,12:48:31 AM,1.1670350E+1,-7.2856021E+0,3.8345935E+3,2.2016487E+1
17983909,7/10/2021,12:48:31 AM,6.8127475E+0,-2.4596256E+1,3.8310225E+3,2.2016487E+1
17983910,7/10/2021,12:48:31 AM,-5.9906495E-1,-3.9300247E+1,3.8328081E+3,2.2038582E+1
17983911,7/10/2021,12:48:31 AM,-1.0415162E+1,-5.4246170E+1,3.8256658E+3,2.2038582E+1
17983912,7/10/2021,12:48:31 AM,-1.5120142E+1,-7.3761887E+1,3.8220945E+3,2.2082767E+1
17983913,7/10/2021,12:48:31 AM,-2.1042618E+1,-9.2551811E+1,3.8095952E+3,2.2104862E+1
17983914,7/10/2021,12:48:31 AM,-2.5405436E+1,-1.0771278E+2,3.8149519E+3,2.2215332E+1
17983915,7/10/2021,12:48:31 AM,-3.1949661E+1,-1.1873405E+2,3.8113809E+3,2.2524647E+1
17983916,7/10/2021,12:48:32 AM,-3.7110558E+1,-1.3099185E+2,3.8095952E+3,2.2568832E+1
17983917,7/10/2021,12:48:32 AM,-4.1819210E+1,-1.4362599E+2,3.8042385E+3,2.2657207E+1
17983918,7/10/2021,12:48:32 AM,-4.2909912E+1,-1.5607198E+2,3.7962031E+3,2.2723488E+1
17983919,7/10/2021,12:48:32 AM,-4.3388760E+1,-1.6281915E+2,3.8042385E+3,2.2723488E+1
17983920,7/10/2021,12:48:32 AM,-4.7591961E+1,-1.6397504E+2,3.8024526E+3,2.2723488E+1
17983921,7/10/2021,12:48:32 AM,-5.4082985E+1,-1.6335677E+2,3.8024526E+3,2.2745583E+1
17983922,7/10/2021,12:48:32 AM,-5.8605419E+1,-1.5959341E+2,3.8006670E+3,2.2856052E+1
17983923,7/10/2021,12:48:32 AM,-6.3526886E+1,-1.4943234E+2,3.8069167E+3,2.2922333E+1
17983924,7/10/2021,12:48:32 AM,-6.4830414E+1,-1.3935190E+2,3.8006670E+3,2.2944427E+1
17983925,7/10/2021,12:48:32 AM,-6.9007019E+1,-1.2736291E+2,3.8060242E+3,2.2966522E+1
17983926,7/10/2021,12:48:33 AM,-7.6429131E+1,-1.1338470E+2,3.8060242E+3,2.2988613E+1
17983927,7/10/2021,12:48:33 AM,-7.8291306E+1,-9.8304382E+1,3.8131665E+3,2.3054897E+1
17983928,7/10/2021,12:48:33 AM,-7.6562141E+1,-8.0939148E+1,3.8194163E+3,2.3099083E+1
17983929,7/10/2021,12:48:33 AM,-7.6242912E+1,-6.6342690E+1,3.8113809E+3,2.3121178E+1
17983930,7/10/2021,12:48:33 AM,-7.3502846E+1,-5.2015030E+1,3.8158447E+3,2.3231647E+1
17983931,7/10/2021,12:48:33 AM,-6.8075928E+1,-3.3063820E+1,3.8256658E+3,2.3253742E+1
17983932,7/10/2021,12:48:33 AM,-6.2808620E+1,-1.3943686E+1,3.8247729E+3,2.3253742E+1
17983933,7/10/2021,12:48:33 AM,-6.0361187E+1,3.7217250E+0,3.8256658E+3,2.3253742E+1
17983934,7/10/2021,12:48:33 AM,-5.3072086E+1,2.2956505E+1,3.8328081E+3,2.3253742E+1
17983935,7/10/2021,12:48:33 AM,-4.6474655E+1,4.2472221E+1,3.8363792E+3,2.3209553E+1
17983936,7/10/2021,12:48:34 AM,-4.1100941E+1,6.2095467E+1,3.8470930E+3,2.3209553E+1
17983937,7/10/2021,12:48:34 AM,-3.5727226E+1,7.6960739E+1,3.8417361E+3,2.3231647E+1
17983938,7/10/2021,12:48:34 AM,-3.5115368E+1,9.2229240E+1,3.8444146E+3,2.3231647E+1
17983939,7/10/2021,12:48:34 AM,-2.5910883E+1,1.0362685E+2,3.8524500E+3,2.3209553E+1
17983940,7/10/2021,12:48:34 AM,-1.3443928E+1,1.1252451E+2,3.8569138E+3,2.3121178E+1
17983941,7/10/2021,12:48:34 AM,-1.8075022E+0,1.1784698E+2,3.8560210E+3,2.3121178E+1
17983942,7/10/2021,12:48:34 AM,5.6312399E+0,1.2330386E+2,3.8578066E+3,2.3054897E+1
17983943,7/10/2021,12:48:34 AM,1.1494044E+1,1.2448662E+2,3.8542356E+3,2.3010708E+1
17983944,7/10/2021,12:48:34 AM,2.0696785E+1,1.2139529E+2,3.8542356E+3,2.2900238E+1
17983945,7/10/2021,12:48:34 AM,2.8970177E+1,1.1854588E+2,3.8578066E+3,2.2679302E+1
17983946,7/10/2021,12:48:35 AM,4.2510876E+1,1.1013208E+2,3.8533428E+3,2.2657207E+1
17983947,7/10/2021,12:48:35 AM,5.3763756E+1,1.0064304E+2,3.8506641E+3,2.2568832E+1
17983948,7/10/2021,12:48:35 AM,5.6344200E+1,9.2309883E+1,3.8506641E+3,2.2458363E+1
17983949,7/10/2021,12:48:35 AM,6.2037144E+1,8.2632660E+1,3.8479858E+3,2.2414177E+1
17983950,7/10/2021,12:48:35 AM,6.8075928E+1,7.5213470E+1,3.8488784E+3,2.2303707E+1
17983951,7/10/2021,12:48:35 AM,6.9246437E+1,6.9299614E+1,3.8542356E+3,2.2281612E+1
17983952,7/10/2021,12:48:35 AM,7.2571762E+1,5.9407349E+1,3.8533428E+3,2.2149052E+1
17983953,7/10/2021,12:48:35 AM,6.4990028E+1,5.1154835E+1,3.8435217E+3,2.2060677E+1
17983954,7/10/2021,12:48:35 AM,6.5947723E+1,3.2391788E+1,3.8426289E+3,2.2082767E+1
17983955,7/10/2021,12:48:35 AM,5.7940353E+1,2.6047836E+1,3.8470930E+3,2.2082767E+1
17983956,7/10/2021,12:48:36 AM,5.5306702E+1,1.6589369E+1,3.8479858E+3,2.2060677E+1
17983957,7/10/2021,12:48:36 AM,5.3790356E+1,1.8408446E+0,3.8488784E+3,2.1994392E+1
17983958,7/10/2021,12:48:36 AM,4.4452862E+1,-1.5757109E+1,3.8354863E+3,2.1950207E+1
17983959,7/10/2021,12:48:36 AM,3.1763443E+1,-3.6612129E+1,3.8274514E+3,2.1928112E+1
17983960,7/10/2021,12:48:36 AM,3.2029472E+1,-5.8600910E+1,3.8229873E+3,2.1906017E+1
17983961,7/10/2021,12:48:36 AM,2.1228836E+1,-6.9917877E+1,3.8363792E+3,2.1906017E+1
17983962,7/10/2021,12:48:36 AM,1.3764961E+1,-9.1449684E+1,3.8087024E+3,2.1950207E+1
17983963,7/10/2021,12:48:36 AM,3.0876912E-2,-1.0505155E+2,3.8256658E+3,2.1972301E+1
17983964,7/10/2021,12:48:36 AM,-1.3370248E+1,-1.2214796E+2,3.8024526E+3,2.1972301E+1
17983965,7/10/2021,12:48:36 AM,-2.7427229E+1,-1.3650249E+2,3.8095952E+3,2.2082767E+1
17983966,7/10/2021,12:48:37 AM,-4.1393570E+1,-1.4701302E+2,3.7988816E+3,2.2104862E+1
17983967,7/10/2021,12:48:37 AM,-5.6024975E+1,-1.5265808E+2,3.8006670E+3,2.2149052E+1
17983968,7/10/2021,12:48:37 AM,-6.6213753E+1,-1.5483545E+2,3.8131665E+3,2.2193237E+1
17983969,7/10/2021,12:48:37 AM,-7.4646759E+1,-1.5900201E+2,3.8024526E+3,2.2259518E+1
17983970,7/10/2021,12:48:37 AM,-7.9195793E+1,-1.6910934E+2,3.7908464E+3,2.2414177E+1
17983971,7/10/2021,12:48:37 AM,-8.3079765E+1,-1.6835667E+2,3.8006670E+3,2.2414177E+1
17983972,7/10/2021,12:48:37 AM,-8.0818550E+1,-1.6776527E+2,3.7970959E+3,2.2502552E+1
17983973,7/10/2021,12:48:37 AM,-7.3316628E+1,-1.6099123E+2,3.8104880E+3,2.2590927E+1
17983974,7/10/2021,12:48:37 AM,-7.1268234E+1,-1.5306129E+2,3.8069167E+3,2.2590927E+1
17983975,7/10/2021,12:48:37 AM,-7.0629776E+1,-1.4811516E+2,3.8006670E+3,2.2657207E+1
17983976,7/10/2021,12:48:38 AM,-6.7384262E+1,-1.4139487E+2,3.7970959E+3,2.2679302E+1
17983977,7/10/2021,12:48:38 AM,-6.5548683E+1,-1.2824998E+2,3.8131665E+3,2.2767677E+1
17983978,7/10/2021,12:48:38 AM,-6.8315346E+1,-1.1411049E+2,3.8131665E+3,2.2856052E+1
17983979,7/10/2021,12:48:38 AM,-7.5444832E+1,-9.9514030E+1,3.8140591E+3,2.2856052E+1
17983980,7/10/2021,12:48:38 AM,-8.6883926E+1,-8.4353058E+1,3.8078096E+3,2.2900238E+1
17983981,7/10/2021,12:48:38 AM,-9.8615654E+1,-6.4057793E+1,3.8203091E+3,2.2900238E+1
17983982,7/10/2021,12:48:38 AM,-1.0742110E+2,-4.5429146E+1,3.8212017E+3,2.2944427E+1
17983983,7/10/2021,12:48:38 AM,-1.2303679E+2,-2.9703674E+1,3.7988816E+3,2.2966522E+1
17983984,7/10/2021,12:48:38 AM,-1.4094031E+2,5.3023372E+0,3.8399507E+3,2.2966522E+1
17983985,7/10/2021,12:48:38 AM,-1.4955954E+2,2.7391895E+1,3.8220945E+3,2.2988613E+1
17983986,7/10/2021,12:48:39 AM,-1.4596820E+2,4.3198013E+1,3.8345935E+3,2.3010708E+1
17983987,7/10/2021,12:48:39 AM,-1.3559320E+2,5.0778496E+1,3.8212017E+3,2.3010708E+1
17983988,7/10/2021,12:48:39 AM,-1.2646853E+2,6.3278233E+1,3.8256658E+3,2.3010708E+1
17983989,7/10/2021,12:48:39 AM,-1.1218295E+2,7.9487572E+1,3.8426289E+3,2.3032803E+1
17983990,7/10/2021,12:48:39 AM,-9.0501877E+1,8.0750984E+1,3.8247729E+3,2.3143272E+1
17983991,7/10/2021,12:48:39 AM,-5.6610226E+1,8.9084137E+1,3.8506641E+3,2.3143272E+1
17983992,7/10/2021,12:48:39 AM,-2.4500948E+1,9.8358139E+1,3.8497712E+3,2.3165367E+1
17983993,7/10/2021,12:48:39 AM,3.5896468E+0,1.0196022E+2,3.8506641E+3,2.3209553E+1
17983994,7/10/2021,12:48:39 AM,2.4554153E+1,1.0749773E+2,3.8470930E+3,2.3187458E+1
17983995,7/10/2021,12:48:39 AM,5.3151894E+1,1.1284708E+2,3.8613779E+3,2.3165367E+1
17983996,7/10/2021,12:48:40 AM,7.1667267E+1,1.2540058E+2,3.8631633E+3,2.3165367E+1
17983997,7/10/2021,12:48:40 AM,1.0351053E+2,1.2650270E+2,3.8810195E+3,2.3099083E+1
17983998,7/10/2021,12:48:40 AM,1.2340923E+2,1.1798138E+2,3.8542356E+3,2.3010708E+1
17983999,7/10/2021,12:48:40 AM,1.3426306E+2,1.1343846E+2,3.8649490E+3,2.2988613E+1
17984000,7/10/2021,12:48:40 AM,1.3923775E+2,1.0935253E+2,3.8640562E+3,2.2944427E+1
17984001,7/10/2021,12:48:40 AM,1.4365378E+2,1.0316987E+2,3.8613779E+3,2.2922333E+1
17984002,7/10/2021,12:48:40 AM,1.5118230E+2,9.7309776E+1,3.8810195E+3,2.2767677E+1
17984003,7/10/2021,12:48:40 AM,1.5211339E+2,8.3385338E+1,3.8586995E+3,2.2613022E+1
17984004,7/10/2021,12:48:40 AM,1.3734897E+2,7.0966248E+1,3.8488784E+3,2.2613022E+1
17984005,7/10/2021,12:48:40 AM,1.2040314E+2,5.9676159E+1,3.8542356E+3,2.2524647E+1
17984006,7/10/2021,12:48:41 AM,1.1202334E+2,3.6773415E+1,3.8524500E+3,2.2480457E+1
17984007,7/10/2021,12:48:41 AM,9.8057007E+1,2.3601652E+1,3.8515569E+3,2.2414177E+1
17984008,7/10/2021,12:48:41 AM,8.5101562E+1,4.8898621E+0,3.8506641E+3,2.2303707E+1
17984009,7/10/2021,12:48:41 AM,6.2941635E+1,-2.3843584E+1,3.8060242E+3,2.2281612E+1
17984010,7/10/2021,12:48:41 AM,5.1369522E+1,-4.0187325E+1,3.8399507E+3,2.2259518E+1
17984011,7/10/2021,12:48:41 AM,2.3091013E+1,-5.0079590E+1,3.8274514E+3,2.2237427E+1
17984012,7/10/2021,12:48:41 AM,1.0341482E+1,-6.8600708E+1,3.8185234E+3,2.2126957E+1
17984013,7/10/2021,12:48:41 AM,2.9335260E+0,-8.7928253E+1,3.8194163E+3,2.2016487E+1
17984014,7/10/2021,12:48:41 AM,-1.1865075E+1,-1.1174496E+2,3.7845969E+3,2.2016487E+1
17984015,7/10/2021,12:48:41 AM,-1.6817410E+1,-1.2032005E+2,3.8167375E+3,2.1994392E+1
17984016,7/10/2021,12:48:42 AM,-2.0883003E+1,-1.2591132E+2,3.8167375E+3,2.1950207E+1
17984017,7/10/2021,12:48:42 AM,-3.5700623E+1,-1.3596487E+2,3.8033457E+3,2.1950207E+1
17984018,7/10/2021,12:48:42 AM,-3.8733311E+1,-1.4666357E+2,3.8078096E+3,2.1950207E+1
17984019,7/10/2021,12:48:42 AM,-5.3338112E+1,-1.5158282E+2,3.7979888E+3,2.1950207E+1
17984020,7/10/2021,12:48:42 AM,-6.1957340E+1,-1.5023875E+2,3.8078096E+3,2.1950207E+1
17984021,7/10/2021,12:48:42 AM,-7.6163101E+1,-1.4349161E+2,3.8024526E+3,2.1950207E+1
17984022,7/10/2021,12:48:42 AM,-9.4093224E+1,-1.3056175E+2,3.8104880E+3,2.1994392E+1
17984023,7/10/2021,12:48:42 AM,-1.0396277E+2,-1.1814267E+2,3.8203091E+3,2.2060677E+1
17984024,7/10/2021,12:48:42 AM,-1.1388551E+2,-1.1359976E+2,3.7926321E+3,2.2060677E+1
17984025,7/10/2021,12:48:42 AM,-1.2537782E+2,-1.0575046E+2,3.8024526E+3,2.2104862E+1
17984026,7/10/2021,12:48:43 AM,-1.2998006E+2,-8.7525040E+1,3.8167375E+3,2.2149052E+1
17984027,7/10/2021,12:48:43 AM,-1.3530057E+2,-7.4971535E+1,3.8149519E+3,2.2237427E+1
17984028,7/10/2021,12:48:43 AM,-1.3953038E+2,-6.2928780E+1,3.8095952E+3,2.2347893E+1
17984029,7/10/2021,12:48:43 AM,-1.4370697E+2,-5.7660072E+1,3.8078096E+3,2.2369987E+1
17984030,7/10/2021,12:48:43 AM,-1.3851949E+2,-4.9165627E+1,3.8078096E+3,2.2635113E+1
17984031,7/10/2021,12:48:43 AM,-1.3139000E+2,-3.6612129E+1,3.8194163E+3,2.2723488E+1
17984032,7/10/2021,12:48:43 AM,-1.2178648E+2,-2.0214626E+1,3.8274514E+3,2.2767677E+1
17984033,7/10/2021,12:48:43 AM,-1.1476340E+2,-8.7746305E+0,3.8283440E+3,2.2922333E+1
17984034,7/10/2021,12:48:43 AM,-1.0406918E+2,-2.4694061E+0,3.8265586E+3,2.2944427E+1
17984035,7/10/2021,12:48:43 AM,-9.2018219E+1,3.2893386E+0,3.8220945E+3,2.3032803E+1
17984036,7/10/2021,12:48:44 AM,-7.4194511E+1,1.2342979E+1,3.8363792E+3,2.3099083E+1
17984037,7/10/2021,12:48:44 AM,-6.2010548E+1,2.1370516E+1,3.8390579E+3,2.3143272E+1
17984038,7/10/2021,12:48:44 AM,-4.9267921E+1,2.8601545E+1,3.8435217E+3,2.3231647E+1
17984039,7/10/2021,12:48:44 AM,-4.3574978E+1,3.2042336E+1,3.8363792E+3,2.3231647E+1
17984040,7/10/2021,12:48:44 AM,-3.4024662E+1,3.4434757E+1,3.8381650E+3,2.3231647E+1
17984041,7/10/2021,12:48:44 AM,-2.4633961E+1,3.6854061E+1,3.8399507E+3,2.3231647E+1
17984042,7/10/2021,12:48:44 AM,-1.6499008E+1,4.0456139E+1,3.8399507E+3,2.3209553E+1
17984043,7/10/2021,12:48:44 AM,-7.9863615E+0,4.2337818E+1,3.8506641E+3,2.3165367E+1
17984044,7/10/2021,12:48:44 AM,-2.0848479E+0,3.7633614E+1,3.8354863E+3,2.3165367E+1
17984045,7/10/2021,12:48:44 AM,6.0733185E+0,2.8359615E+1,3.8328081E+3,2.3099083E+1
17984046,7/10/2021,12:48:45 AM,1.7627886E+1,2.3762939E+1,3.8381650E+3,2.3054897E+1
17984047,7/10/2021,12:48:45 AM,3.3412804E+1,1.7251455E+1,3.8363792E+3,2.3054897E+1
17984048,7/10/2021,12:48:45 AM,4.8390038E+1,1.1077306E+1,3.8453074E+3,2.3032803E+1
17984049,7/10/2021,12:48:45 AM,6.0387791E+1,1.5309677E+0,3.8390579E+3,2.3010708E+1
17984050,7/10/2021,12:48:45 AM,6.9831696E+1,-9.4952135E+0,3.8363792E+3,2.2900238E+1
17984051,7/10/2021,12:48:45 AM,7.8025284E+1,-2.0232170E+1,3.8292368E+3,2.2833958E+1
17984052,7/10/2021,12:48:45 AM,8.6750916E+1,-2.6424173E+1,3.8390579E+3,2.2811863E+1
17984053,7/10/2021,12:48:45 AM,9.1512772E+1,-2.7230608E+1,3.8381650E+3,2.2745583E+1
17984054,7/10/2021,12:48:45 AM,8.8932327E+1,-2.9031645E+1,3.8390579E+3,2.2723488E+1
17984055,7/10/2021,12:48:45 AM,8.3053162E+1,-3.1047733E+1,3.8354863E+3,2.2613022E+1
17984056,7/10/2021,12:48:46 AM,7.0257332E+1,-3.0993971E+1,3.8274514E+3,2.2502552E+1
17984057,7/10/2021,12:48:46 AM,5.8658623E+1,-2.8063925E+1,3.8310225E+3,2.2502552E+1
17984058,7/10/2021,12:48:46 AM,5.1342926E+1,-2.1478043E+1,3.8381650E+3,2.2480457E+1
17984059,7/10/2021,12:48:46 AM,4.0462479E+1,-1.6358038E+1,3.8319153E+3,2.2480457E+1
17984060,7/10/2021,12:48:46 AM,2.6043898E+1,-1.1316614E+1,3.8274514E+3,2.2480457E+1
17984061,7/10/2021,12:48:46 AM,1.6459536E+1,-4.7186155E+0,3.8319153E+3,2.2480457E+1
17984062,7/10/2021,12:48:46 AM,1.1744030E+1,1.9945819E+0,3.8328081E+3,2.2458363E+1
17984063,7/10/2021,12:48:46 AM,9.8257246E+0,6.5517244E+0,3.8363792E+3,2.2414177E+1
17984064,7/10/2021,12:48:46 AM,7.8126874E+0,8.6150913E+0,3.8345935E+3,2.2414177E+1
17984065,7/10/2021,12:48:46 AM,4.5548105E+0,1.1181006E+1,3.8345935E+3,2.2480457E+1
17984066,7/10/2021,12:48:47 AM,2.4569577E-1,1.3395936E+1,3.8381650E+3,2.2502552E+1
17984067,7/10/2021,12:48:47 AM,-2.2405556E-1,1.2428067E+1,3.8301296E+3,2.2502552E+1
17984068,7/10/2021,12:48:47 AM,-8.7959617E-1,1.4369122E+1,3.8417361E+3,2.2546738E+1
17984069,7/10/2021,12:48:47 AM,-3.5191219E+0,1.6435148E+1,3.8363792E+3,2.2546738E+1
17984070,7/10/2021,12:48:47 AM,-1.1578250E+1,1.7323248E+1,3.8399507E+3,2.2546738E+1
17984071,7/10/2021,12:48:47 AM,-2.3942295E+1,1.9094128E+1,3.8337012E+3,2.2546738E+1
17984072,7/10/2021,12:48:47 AM,-3.2987164E+1,1.9048925E+1,3.8381650E+3,2.2568832E+1
17984073,7/10/2021,12:48:47 AM,-4.0648697E+1,1.8652737E+1,3.8363792E+3,2.2613022E+1
17984074,7/10/2021,12:48:47 AM,-4.9533951E+1,1.6576075E+1,3.8363792E+3,2.2613022E+1
17984075,7/10/2021,12:48:47 AM,-5.8153175E+1,1.1061353E+1,3.8345935E+3,2.2613022E+1
17984076,7/10/2021,12:48:48 AM,-6.6187149E+1,3.0651383E+0,3.8274514E+3,2.2635113E+1
17984077,7/10/2021,12:48:48 AM,-7.0017914E+1,-6.1847849E+0,3.8310225E+3,2.2657207E+1
17984078,7/10/2021,12:48:48 AM,-7.1747078E+1,-1.6615959E+1,3.8220945E+3,2.2745583E+1
17984079,7/10/2021,12:48:48 AM,-6.9672081E+1,-2.8709072E+1,3.8238801E+3,2.2745583E+1
17984080,7/10/2021,12:48:48 AM,-6.7730087E+1,-4.0241085E+1,3.8185234E+3,2.2657207E+1
17984081,7/10/2021,12:48:48 AM,-6.9565666E+1,-4.9380680E+1,3.8194163E+3,2.2613022E+1
17984082,7/10/2021,12:48:48 AM,-6.9033623E+1,-5.7068691E+1,3.8185234E+3,2.2590927E+1
17984083,7/10/2021,12:48:48 AM,-6.7570480E+1,-6.4030907E+1,3.8185234E+3,2.2546738E+1
17984084,7/10/2021,12:48:48 AM,-6.4697403E+1,-7.2605995E+1,3.8176304E+3,2.2524647E+1
17984085,7/10/2021,12:48:48 AM,-6.2542595E+1,-7.9245636E+1,3.8131665E+3,2.2436268E+1
17984086,7/10/2021,12:48:49 AM,-6.2728813E+1,-8.2605789E+1,3.8167375E+3,2.2369987E+1
17984087,7/10/2021,12:48:49 AM,-6.2782017E+1,-8.2901482E+1,3.8158447E+3,2.2414177E+1
17984088,7/10/2021,12:48:49 AM,-6.1983944E+1,-8.3277817E+1,3.8167375E+3,2.2436268E+1
17984089,7/10/2021,12:48:49 AM,-6.0281380E+1,-8.1530540E+1,3.8185234E+3,2.2436268E+1
17984090,7/10/2021,12:48:49 AM,-5.7035870E+1,-8.1423012E+1,3.8149519E+3,2.2414177E+1
17984091,7/10/2021,12:48:49 AM,-5.2779457E+1,-7.9729500E+1,3.8158447E+3,2.2436268E+1
17984092,7/10/2021,12:48:49 AM,-5.2593243E+1,-7.4568321E+1,3.8167375E+3,2.2436268E+1
17984093,7/10/2021,12:48:49 AM,-4.8868885E+1,-6.9353378E+1,3.8220945E+3,2.2436268E+1
17984094,7/10/2021,12:48:49 AM,-4.3867607E+1,-6.5482491E+1,3.8212017E+3,2.2436268E+1
17984095,7/10/2021,12:48:49 AM,-4.0382671E+1,-6.2794373E+1,3.8203091E+3,2.2436268E+1
17984096,7/10/2021,12:48:50 AM,-3.6791328E+1,-5.9676159E+1,3.8203091E+3,2.2436268E+1
17984097,7/10/2021,12:48:50 AM,-3.0752548E+1,-5.4864433E+1,3.8212017E+3,2.2458363E+1
17984098,7/10/2021,12:48:50 AM,-2.5857679E+1,-4.8063503E+1,3.8256658E+3,2.2546738E+1
17984099,7/10/2021,12:48:50 AM,-2.1521463E+1,-4.0617420E+1,3.8256658E+3,2.2546738E+1
17984100,7/10/2021,12:48:50 AM,-1.5975354E+1,-3.6047626E+1,3.8283440E+3,2.2502552E+1
17984101,7/10/2021,12:48:50 AM,-1.1159855E+1,-3.0832682E+1,3.8256658E+3,2.2502552E+1
17984102,7/10/2021,12:48:50 AM,-6.2496238E+0,-2.4623137E+1,3.8292368E+3,2.2546738E+1
17984103,7/10/2021,12:48:50 AM,-1.1149997E+0,-1.6679773E+1,3.8328081E+3,2.2657207E+1
17984104,7/10/2021,12:48:50 AM,4.0960011E+0,-9.7398396E+0,3.8345935E+3,2.2679302E+1
17984105,7/10/2021,12:48:50 AM,7.8916306E+0,-3.4214568E+0,3.8363792E+3,2.2723488E+1
17984106,7/10/2021,12:48:51 AM,1.4320190E+1,-3.1466949E-1,3.8337012E+3,2.2789772E+1
17984107,7/10/2021,12:48:51 AM,2.0338249E+1,2.2836401E+0,3.8363792E+3,2.2811863E+1
