TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10861070,28/9/2021,6:57:07 PM,-8.5059166E+0,-8.8768873E+0,3.8460769E+3,2.2745594E+1
10861071,28/9/2021,6:57:07 PM,-1.1071903E+1,-9.6215038E+0,3.8442908E+3,2.2723499E+1
10861072,28/9/2021,6:57:07 PM,-1.3574727E+1,-9.0497446E+0,3.8469700E+3,2.2767689E+1
10861073,28/9/2021,6:57:07 PM,-1.5224854E+1,-1.0068274E+1,3.8442908E+3,2.2811878E+1
10861074,28/9/2021,6:57:07 PM,-1.4822191E+1,-1.3578606E+1,3.8460769E+3,2.2811878E+1
10861075,28/9/2021,6:57:07 PM,-1.3819483E+1,-1.7631445E+1,3.8425051E+3,2.2811878E+1
10861076,28/9/2021,6:57:08 PM,-1.5777528E+1,-2.0280151E+1,3.8416121E+3,2.2833969E+1
10861077,28/9/2021,6:57:08 PM,-1.6956430E+1,-2.3011261E+1,3.8424707E+3,2.2833969E+1
10861078,28/9/2021,6:57:08 PM,-1.8656548E+1,-2.5215611E+1,3.8406851E+3,2.2811878E+1
10861079,28/9/2021,6:57:08 PM,-2.0088224E+1,-2.7204901E+1,3.8406851E+3,2.2833969E+1
10861080,28/9/2021,6:57:08 PM,-2.1495789E+1,-2.8065134E+1,3.8397920E+3,2.2856064E+1
10861081,28/9/2021,6:57:08 PM,-2.4741440E+1,-2.8575899E+1,3.8388992E+3,2.2856064E+1
10861082,28/9/2021,6:57:08 PM,-2.8572372E+1,-2.7097372E+1,3.8406851E+3,2.2856064E+1
10861083,28/9/2021,6:57:08 PM,-3.1498779E+1,-2.4624199E+1,3.8406851E+3,2.2878159E+1
10861084,28/9/2021,6:57:08 PM,-3.4185753E+1,-2.3011261E+1,3.8406851E+3,2.2878159E+1
10861085,28/9/2021,6:57:08 PM,-3.6393860E+1,-2.1021969E+1,3.8397920E+3,2.2833969E+1
10861086,28/9/2021,6:57:09 PM,-3.7032345E+1,-1.8748220E+1,3.8424707E+3,2.2811878E+1
10861087,28/9/2021,6:57:09 PM,-3.6952538E+1,-1.6506413E+1,3.8424707E+3,2.2811878E+1
10861088,28/9/2021,6:57:09 PM,-3.5116882E+1,-1.5628836E+1,3.8442568E+3,2.2811878E+1
10861089,28/9/2021,6:57:09 PM,-3.2376701E+1,-1.5017192E+1,3.8433640E+3,2.2811878E+1
10861090,28/9/2021,6:57:09 PM,-2.9476898E+1,-1.5522462E+1,3.8415779E+3,2.2789783E+1
10861091,28/9/2021,6:57:09 PM,-2.7401810E+1,-1.5961251E+1,3.8424707E+3,2.2767689E+1
10861092,28/9/2021,6:57:09 PM,-2.4980873E+1,-1.5950613E+1,3.8424707E+3,2.2767689E+1
10861093,28/9/2021,6:57:09 PM,-2.3225027E+1,-1.4490645E+1,3.8442568E+3,2.2723499E+1
10861094,28/9/2021,6:57:09 PM,-2.3065407E+1,-1.3897617E+1,3.8424707E+3,2.2723499E+1
10861095,28/9/2021,6:57:09 PM,-2.2559937E+1,-1.3658278E+1,3.8424707E+3,2.2679314E+1
10861096,28/9/2021,6:57:10 PM,-2.4102949E+1,-1.2341913E+1,3.8406851E+3,2.2613033E+1
10861097,28/9/2021,6:57:10 PM,-2.4262573E+1,-9.8288546E+0,3.8442568E+3,2.2635124E+1
10861098,28/9/2021,6:57:10 PM,-2.3411255E+1,-6.4302406E+0,3.8460427E+3,2.2657219E+1
10861099,28/9/2021,6:57:10 PM,-2.2958992E+1,-4.9048181E+0,3.8451499E+3,2.2657219E+1
10861100,28/9/2021,6:57:10 PM,-2.0617865E+1,-4.5844512E+0,3.8442568E+3,2.2657219E+1
10861101,28/9/2021,6:57:10 PM,-1.8493378E+1,-3.3093903E+0,3.8451499E+3,2.2657219E+1
10861102,28/9/2021,6:57:10 PM,-1.6153744E+1,-2.7255218E+0,3.8460427E+3,2.2657219E+1
10861103,28/9/2021,6:57:10 PM,-1.3308811E+1,-1.9334145E+0,3.8460427E+3,2.2701408E+1
10861104,28/9/2021,6:57:10 PM,-1.0342817E+1,-1.2732183E+0,3.8487217E+3,2.2723499E+1
10861105,28/9/2021,6:57:10 PM,-8.1084528E+0,-2.3923402E+0,3.8460427E+3,2.2701408E+1
10861106,28/9/2021,6:57:11 PM,-6.9794278E+0,-3.6986365E+0,3.8460427E+3,2.2701408E+1
10861107,28/9/2021,6:57:11 PM,-7.4584084E+0,-3.8428016E+0,3.8460427E+3,2.2679314E+1
10861108,28/9/2021,6:57:11 PM,-8.2900448E+0,-2.6998925E+0,3.8460427E+3,2.2679314E+1
10861109,28/9/2021,6:57:11 PM,-9.9375267E+0,-2.4916539E+0,3.8478289E+3,2.2679314E+1
10861110,28/9/2021,6:57:11 PM,-1.0492828E+1,-4.2288437E+0,3.8460427E+3,2.2701408E+1
10861111,28/9/2021,6:57:11 PM,-1.1084974E+1,-5.5207233E+0,3.8460427E+3,2.2723499E+1
10861112,28/9/2021,6:57:11 PM,-1.2924574E+1,-6.3424830E+0,3.8442568E+3,2.2723499E+1
10861113,28/9/2021,6:57:11 PM,-1.4482576E+1,-7.5391784E+0,3.8460427E+3,2.2767689E+1
10861114,28/9/2021,6:57:11 PM,-1.4298353E+1,-9.3368797E+0,3.8442568E+3,2.2789783E+1
10861115,28/9/2021,6:57:11 PM,-1.1840289E+1,-1.1839302E+1,3.8442568E+3,2.2789783E+1
10861116,28/9/2021,6:57:12 PM,-9.2690592E+0,-1.4578404E+1,3.8433640E+3,2.2833969E+1
10861117,28/9/2021,6:57:12 PM,-7.2478676E+0,-1.7447813E+1,3.8424707E+3,2.2856064E+1
10861118,28/9/2021,6:57:12 PM,-4.7723436E+0,-1.9293381E+1,3.8424707E+3,2.2922344E+1
10861119,28/9/2021,6:57:12 PM,-2.3786421E+0,-2.0914438E+1,3.8424707E+3,2.2944439E+1
10861120,28/9/2021,6:57:12 PM,6.1509576E-2,-2.1909086E+1,3.8442568E+3,2.2922344E+1
10861121,28/9/2021,6:57:12 PM,2.5395432E+0,-2.2876848E+1,3.8433640E+3,2.2900253E+1
10861122,28/9/2021,6:57:12 PM,3.4130065E+0,-2.3118790E+1,3.8433640E+3,2.2900253E+1
10861123,28/9/2021,6:57:12 PM,3.6389022E+0,-2.2715555E+1,3.8442568E+3,2.2944439E+1
10861124,28/9/2021,6:57:12 PM,3.9567413E+0,-2.2554260E+1,3.8460427E+3,2.2966534E+1
10861125,28/9/2021,6:57:12 PM,3.9044285E+0,-2.3172554E+1,3.8442568E+3,2.2944439E+1
10861126,28/9/2021,6:57:13 PM,3.6920073E+0,-2.3790848E+1,3.8424707E+3,2.2900253E+1
10861127,28/9/2021,6:57:13 PM,2.4911935E+0,-2.3226318E+1,3.8442568E+3,2.2900253E+1
10861128,28/9/2021,6:57:13 PM,5.1689160E-1,-2.3441378E+1,3.8424707E+3,2.2878159E+1
10861129,28/9/2021,6:57:13 PM,1.9482432E-1,-2.4570433E+1,3.8424707E+3,2.2878159E+1
10861130,28/9/2021,6:57:13 PM,1.3704338E+0,-2.4731728E+1,3.8442568E+3,2.2900253E+1
10861131,28/9/2021,6:57:13 PM,1.1374046E+0,-2.4516670E+1,3.8406851E+3,2.2944439E+1
10861132,28/9/2021,6:57:13 PM,1.0668617E+0,-2.3333847E+1,3.8424707E+3,2.2944439E+1
10861133,28/9/2021,6:57:13 PM,4.6858153E-1,-2.1935966E+1,3.8406851E+3,2.3032814E+1
10861134,28/9/2021,6:57:13 PM,-4.7623721E-1,-1.9444962E+1,3.8433640E+3,2.3054909E+1
10861135,28/9/2021,6:57:13 PM,-2.5157645E+0,-1.6144745E+1,3.8442568E+3,2.3032814E+1
10861136,28/9/2021,6:57:14 PM,-5.0156770E+0,-1.3597113E+1,3.8433640E+3,2.2988628E+1
10861137,28/9/2021,6:57:14 PM,-9.5006542E+0,-9.0496721E+0,3.8442568E+3,2.2988628E+1
10861138,28/9/2021,6:57:14 PM,-1.5261578E+1,-3.6481788E+0,3.8442568E+3,2.2966534E+1
10861139,28/9/2021,6:57:14 PM,-2.1735222E+1,2.3723173E+0,3.8469360E+3,2.2966534E+1
10861140,28/9/2021,6:57:14 PM,-2.8785200E+1,8.6348190E+0,3.8469360E+3,2.2944439E+1
10861141,28/9/2021,6:57:14 PM,-3.6367256E+1,1.3426917E+1,3.8469360E+3,2.2900253E+1
10861142,28/9/2021,6:57:14 PM,-4.2698933E+1,1.6974451E+1,3.8469360E+3,2.2900253E+1
10861143,28/9/2021,6:57:14 PM,-4.8126091E+1,1.9668344E+1,3.8478289E+3,2.2811878E+1
10861144,28/9/2021,6:57:14 PM,-5.1238720E+1,2.0968204E+1,3.8478289E+3,2.2767689E+1
10861145,28/9/2021,6:57:14 PM,-5.3127586E+1,2.0968204E+1,3.8487217E+3,2.2723499E+1
10861146,28/9/2021,6:57:15 PM,-5.3978905E+1,1.8072754E+1,3.8460427E+3,2.2657219E+1
10861147,28/9/2021,6:57:15 PM,-5.2994564E+1,1.3041315E+1,3.8442568E+3,2.2657219E+1
10861148,28/9/2021,6:57:15 PM,-5.0680046E+1,7.9726472E+0,3.8433640E+3,2.2635124E+1
10861149,28/9/2021,6:57:15 PM,-4.9935139E+1,4.2336493E+0,3.8433640E+3,2.2635124E+1
10861150,28/9/2021,6:57:15 PM,-4.9642498E+1,1.0147623E+0,3.8433640E+3,2.2635124E+1
10861151,28/9/2021,6:57:15 PM,-4.8684769E+1,-2.8865061E+0,3.8424707E+3,2.2657219E+1
10861152,28/9/2021,6:57:15 PM,-4.6130814E+1,-7.3902559E+0,3.8424707E+3,2.2635124E+1
10861153,28/9/2021,6:57:15 PM,-4.3896103E+1,-1.0711749E+1,3.8424707E+3,2.2590939E+1
10861154,28/9/2021,6:57:15 PM,-4.2193466E+1,-1.2586572E+1,3.8424707E+3,2.2590939E+1
10861155,28/9/2021,6:57:15 PM,-4.0810070E+1,-1.4607656E+1,3.8442568E+3,2.2635124E+1
10861156,28/9/2021,6:57:16 PM,-3.8734985E+1,-1.8907780E+1,3.8406851E+3,2.2701408E+1
10861157,28/9/2021,6:57:16 PM,-3.5356316E+1,-2.3145672E+1,3.8424707E+3,2.2701408E+1
10861158,28/9/2021,6:57:16 PM,-3.0461235E+1,-2.7231783E+1,3.8388992E+3,2.2723499E+1
10861159,28/9/2021,6:57:16 PM,-2.3836914E+1,-3.2312538E+1,3.8406851E+3,2.2767689E+1
10861160,28/9/2021,6:57:16 PM,-1.7845966E+1,-3.7232006E+1,3.8406851E+3,2.2767689E+1
10861161,28/9/2021,6:57:16 PM,-1.1113923E+1,-4.1667583E+1,3.8397920E+3,2.2789783E+1
10861162,28/9/2021,6:57:16 PM,-3.5683594E+0,-4.6156933E+1,3.8406851E+3,2.2789783E+1
10861163,28/9/2021,6:57:16 PM,3.2505202E+0,-5.1452744E+1,3.8353271E+3,2.2767689E+1
10861164,28/9/2021,6:57:16 PM,1.1442893E+1,-5.5485096E+1,3.8371130E+3,2.2767689E+1
10861165,28/9/2021,6:57:16 PM,1.8646021E+1,-5.6533504E+1,3.8388992E+3,2.2745594E+1
10861166,28/9/2021,6:57:17 PM,2.1682014E+1,-5.5162510E+1,3.8397920E+3,2.2723499E+1
10861167,28/9/2021,6:57:17 PM,2.4023138E+1,-5.2071041E+1,3.8415779E+3,2.2723499E+1
10861168,28/9/2021,6:57:17 PM,2.4422195E+1,-4.8092461E+1,3.8415779E+3,2.2723499E+1
10861169,28/9/2021,6:57:17 PM,2.4768044E+1,-4.4624638E+1,3.8424707E+3,2.2701408E+1
10861170,28/9/2021,6:57:17 PM,2.5060684E+1,-3.9973999E+1,3.8424707E+3,2.2745594E+1
10861171,28/9/2021,6:57:17 PM,2.1203146E+1,-3.2312538E+1,3.8460427E+3,2.2767689E+1
10861172,28/9/2021,6:57:17 PM,1.6543243E+1,-2.4758610E+1,3.8469360E+3,2.2789783E+1
10861173,28/9/2021,6:57:17 PM,1.3237754E+1,-2.0016716E+1,3.8460427E+3,2.2833969E+1
10861174,28/9/2021,6:57:17 PM,1.1234983E+1,-1.6793617E+1,3.8442568E+3,2.2856064E+1
10861175,28/9/2021,6:57:17 PM,8.6716499E+0,-1.2371166E+1,3.8442568E+3,2.2833969E+1
10861176,28/9/2021,6:57:18 PM,5.8003993E+0,-7.2120810E+0,3.8478289E+3,2.2811878E+1
10861177,28/9/2021,6:57:18 PM,2.9635928E+0,-1.4828871E+0,3.8487217E+3,2.2811878E+1
10861178,28/9/2021,6:57:18 PM,-1.0277115E+0,3.2357063E+0,3.8478289E+3,2.2811878E+1
10861179,28/9/2021,6:57:18 PM,-4.5559597E+0,5.7388167E+0,3.8460427E+3,2.2833969E+1
10861180,28/9/2021,6:57:18 PM,-8.0031824E+0,8.8608608E+0,3.8460427E+3,2.2811878E+1
10861181,28/9/2021,6:57:18 PM,-1.2885098E+1,1.5144838E+1,3.8487217E+3,2.2811878E+1
10861182,28/9/2021,6:57:18 PM,-1.8393372E+1,2.0806911E+1,3.8505076E+3,2.2811878E+1
10861183,28/9/2021,6:57:18 PM,-2.3437859E+1,2.4570433E+1,3.8514009E+3,2.2767689E+1
10861184,28/9/2021,6:57:18 PM,-2.8040297E+1,2.6344667E+1,3.8487217E+3,2.2767689E+1
10861185,28/9/2021,6:57:18 PM,-3.2882172E+1,2.8065134E+1,3.8478289E+3,2.2767689E+1
10861186,28/9/2021,6:57:19 PM,-3.6526878E+1,2.9839367E+1,3.8496147E+3,2.2723499E+1
10861187,28/9/2021,6:57:19 PM,-3.8389137E+1,3.1183483E+1,3.8531865E+3,2.2723499E+1
10861188,28/9/2021,6:57:19 PM,-4.0251396E+1,2.9382368E+1,3.8478289E+3,2.2679314E+1
10861189,28/9/2021,6:57:19 PM,-4.0224789E+1,2.5134964E+1,3.8469360E+3,2.2635124E+1
10861190,28/9/2021,6:57:19 PM,-3.9479889E+1,2.1129498E+1,3.8469360E+3,2.2657219E+1
10861191,28/9/2021,6:57:19 PM,-3.7936874E+1,1.6272390E+1,3.8460427E+3,2.2701408E+1
10861192,28/9/2021,6:57:19 PM,-3.7112160E+1,1.1903126E+1,3.8469360E+3,2.2701408E+1
10861193,28/9/2021,6:57:19 PM,-3.6713104E+1,6.1882424E+0,3.8433640E+3,2.2723499E+1
10861194,28/9/2021,6:57:19 PM,-3.4584808E+1,1.4778188E-1,3.8442568E+3,2.2767689E+1
10861195,28/9/2021,6:57:19 PM,-3.3148209E+1,-6.5738444E+0,3.8397920E+3,2.2767689E+1
10861196,28/9/2021,6:57:20 PM,-2.9663122E+1,-1.2036091E+1,3.8424707E+3,2.2767689E+1
10861197,28/9/2021,6:57:20 PM,-2.8279732E+1,-1.3801882E+1,3.8460427E+3,2.2767689E+1
10861198,28/9/2021,6:57:20 PM,-2.8066900E+1,-1.8250927E+1,3.8406851E+3,2.2767689E+1
10861199,28/9/2021,6:57:20 PM,-2.5539551E+1,-2.2231672E+1,3.8424707E+3,2.2767689E+1
10861200,28/9/2021,6:57:20 PM,-2.2027863E+1,-2.6398432E+1,3.8406851E+3,2.2789783E+1
10861201,28/9/2021,6:57:20 PM,-1.8748659E+1,-3.0807133E+1,3.8406851E+3,2.2811878E+1
10861202,28/9/2021,6:57:20 PM,-1.5393165E+1,-3.4436245E+1,3.8415779E+3,2.2833969E+1
10861203,28/9/2021,6:57:20 PM,-1.3132483E+1,-3.7904060E+1,3.8406851E+3,2.2856064E+1
10861204,28/9/2021,6:57:20 PM,-1.1424471E+1,-4.1828876E+1,3.8397920E+3,2.2856064E+1
10861205,28/9/2021,6:57:20 PM,-8.9374571E+0,-4.5457993E+1,3.8371130E+3,2.2878159E+1
10861206,28/9/2021,6:57:21 PM,-3.7490757E+0,-4.8065578E+1,3.8397920E+3,2.2944439E+1
10861207,28/9/2021,6:57:21 PM,-1.8967313E+0,-5.0458099E+1,3.8371130E+3,2.2944439E+1
10861208,28/9/2021,6:57:21 PM,-1.8737453E+0,-5.0243042E+1,3.8388992E+3,2.2944439E+1
10861209,28/9/2021,6:57:21 PM,-4.3980667E-1,-4.8925812E+1,3.8388992E+3,2.2944439E+1
10861210,28/9/2021,6:57:21 PM,4.7254138E-2,-4.6613934E+1,3.8397920E+3,2.2922344E+1
10861211,28/9/2021,6:57:21 PM,-3.0279607E-1,-4.3038582E+1,3.8415779E+3,2.2878159E+1
10861212,28/9/2021,6:57:21 PM,-1.1195798E+0,-3.9543884E+1,3.8415779E+3,2.2878159E+1
10861213,28/9/2021,6:57:21 PM,-4.1105089E+0,-3.5215828E+1,3.8406851E+3,2.2856064E+1
10861214,28/9/2021,6:57:21 PM,-7.0189042E+0,-3.0807133E+1,3.8424707E+3,2.2833969E+1
10861215,28/9/2021,6:57:21 PM,-1.1042866E+1,-2.7124254E+1,3.8424707E+3,2.2833969E+1
10861216,28/9/2021,6:57:22 PM,-1.1619221E+1,-2.3306967E+1,3.8424707E+3,2.2811878E+1
10861217,28/9/2021,6:57:22 PM,-1.2129783E+1,-2.0173616E+1,3.8433640E+3,2.2811878E+1
10861218,28/9/2021,6:57:22 PM,-1.2924574E+1,-1.6583532E+1,3.8424707E+3,2.2856064E+1
10861219,28/9/2021,6:57:22 PM,-1.4103601E+1,-1.2998766E+1,3.8433640E+3,2.2856064E+1
10861220,28/9/2021,6:57:22 PM,-1.5493173E+1,-9.9272490E+0,3.8424707E+3,2.2856064E+1
10861221,28/9/2021,6:57:22 PM,-1.4735225E+1,-5.9675188E+0,3.8460427E+3,2.2878159E+1
10861222,28/9/2021,6:57:22 PM,-1.3864113E+1,-1.9694558E+0,3.8460427E+3,2.2878159E+1
10861223,28/9/2021,6:57:22 PM,-1.4240454E+1,1.2614448E+0,3.8460427E+3,2.2900253E+1
10861224,28/9/2021,6:57:22 PM,-1.4129920E+1,3.6473777E+0,3.8460427E+3,2.2922344E+1
10861225,28/9/2021,6:57:22 PM,-1.4832601E+1,6.8557324E+0,3.8460427E+3,2.2922344E+1
10861226,28/9/2021,6:57:23 PM,-1.4903658E+1,1.1315415E+1,3.8478289E+3,2.2944439E+1
10861227,28/9/2021,6:57:23 PM,-1.5643182E+1,1.5807010E+1,3.8496147E+3,2.2944439E+1
10861228,28/9/2021,6:57:23 PM,-1.6951168E+1,1.8976923E+1,3.8496147E+3,2.2922344E+1
10861229,28/9/2021,6:57:23 PM,-1.7859125E+1,2.1048851E+1,3.8505076E+3,2.2900253E+1
10861230,28/9/2021,6:57:23 PM,-1.9822416E+1,2.2366083E+1,3.8487217E+3,2.2922344E+1
10861231,28/9/2021,6:57:23 PM,-2.0351830E+1,2.2796202E+1,3.8514009E+3,2.2922344E+1
10861232,28/9/2021,6:57:23 PM,-1.9856630E+1,2.0806911E+1,3.8496147E+3,2.2922344E+1
10861233,28/9/2021,6:57:23 PM,-1.9435549E+1,1.7099440E+1,3.8478289E+3,2.2900253E+1
10861234,28/9/2021,6:57:23 PM,-1.8785505E+1,1.3028018E+1,3.8460427E+3,2.2900253E+1
10861235,28/9/2021,6:57:23 PM,-1.8067034E+1,8.7810812E+0,3.8460427E+3,2.2878159E+1
10861236,28/9/2021,6:57:24 PM,-1.5951097E+1,5.5526643E+0,3.8478289E+3,2.2856064E+1
10861237,28/9/2021,6:57:24 PM,-1.3319338E+1,2.2681980E+0,3.8451499E+3,2.2856064E+1
10861238,28/9/2021,6:57:24 PM,-1.1408680E+1,-7.3944294E-1,3.8460427E+3,2.2833969E+1
10861239,28/9/2021,6:57:24 PM,-9.2848501E+0,-3.6353641E+0,3.8460427E+3,2.2811878E+1
10861240,28/9/2021,6:57:24 PM,-8.2426729E+0,-6.4488564E+0,3.8460427E+3,2.2833969E+1
10861241,28/9/2021,6:57:24 PM,-7.7979054E+0,-8.5842915E+0,3.8460427E+3,2.2856064E+1
10861242,28/9/2021,6:57:24 PM,-6.7978368E+0,-1.1201064E+1,3.8460427E+3,2.2856064E+1
10861243,28/9/2021,6:57:24 PM,-5.7530274E+0,-1.4498624E+1,3.8460427E+3,2.2856064E+1
10861244,28/9/2021,6:57:24 PM,-4.3641462E+0,-1.8508881E+1,3.8442568E+3,2.2856064E+1
10861245,28/9/2021,6:57:24 PM,-4.8516054E+0,-2.2742435E+1,3.8442568E+3,2.2833969E+1
10861246,28/9/2021,6:57:25 PM,-5.4682612E+0,-2.6183372E+1,3.8442568E+3,2.2767689E+1
10861247,28/9/2021,6:57:25 PM,-6.2978020E+0,-2.9328604E+1,3.8442568E+3,2.2745594E+1
10861248,28/9/2021,6:57:25 PM,-7.7821150E+0,-3.3468479E+1,3.8406851E+3,2.2745594E+1
10861249,28/9/2021,6:57:25 PM,-8.0716085E+0,-3.8952473E+1,3.8397920E+3,2.2723499E+1
10861250,28/9/2021,6:57:25 PM,-9.1558943E+0,-4.3199879E+1,3.8388992E+3,2.2701408E+1
10861251,28/9/2021,6:57:25 PM,-1.0990231E+1,-4.5995640E+1,3.8388992E+3,2.2679314E+1
10861252,28/9/2021,6:57:25 PM,-1.3095638E+1,-4.7716106E+1,3.8388992E+3,2.2679314E+1
10861253,28/9/2021,6:57:25 PM,-1.7106441E+1,-4.7339756E+1,3.8371130E+3,2.2635124E+1
10861254,28/9/2021,6:57:25 PM,-2.0014536E+1,-4.6613934E+1,3.8371130E+3,2.2590939E+1
10861255,28/9/2021,6:57:25 PM,-2.3703896E+1,-4.5054756E+1,3.8353271E+3,2.2590939E+1
10861256,28/9/2021,6:57:26 PM,-2.8040297E+1,-4.1613823E+1,3.8371130E+3,2.2546749E+1
10861257,28/9/2021,6:57:26 PM,-3.1871231E+1,-3.6129829E+1,3.8406851E+3,2.2546749E+1
10861258,28/9/2021,6:57:26 PM,-3.6021404E+1,-3.1075954E+1,3.8397920E+3,2.2568844E+1
10861259,28/9/2021,6:57:26 PM,-3.9160645E+1,-2.7930723E+1,3.8397920E+3,2.2590939E+1
10861260,28/9/2021,6:57:26 PM,-4.1076111E+1,-2.4382257E+1,3.8397920E+3,2.2568844E+1
10861261,28/9/2021,6:57:26 PM,-4.3550251E+1,-1.9351887E+1,3.8406851E+3,2.2546749E+1
10861262,28/9/2021,6:57:26 PM,-4.5412514E+1,-1.4876246E+1,3.8406851E+3,2.2546749E+1
10861263,28/9/2021,6:57:26 PM,-4.7008736E+1,-1.0897902E+1,3.8442568E+3,2.2546749E+1
10861264,28/9/2021,6:57:26 PM,-4.8791180E+1,-7.7013965E+0,3.8415779E+3,2.2568844E+1
10861265,28/9/2021,6:57:26 PM,-5.0839668E+1,-5.4494414E+0,3.8406851E+3,2.2590939E+1
10861266,28/9/2021,6:57:27 PM,-5.1557968E+1,-2.2858181E+0,3.8424707E+3,2.2635124E+1
10861267,28/9/2021,6:57:27 PM,-5.2914753E+1,1.4672806E+0,3.8415779E+3,2.2635124E+1
10861268,28/9/2021,6:57:27 PM,-5.2781738E+1,5.5207524E+0,3.8460427E+3,2.2657219E+1
10861269,28/9/2021,6:57:27 PM,-5.0892872E+1,7.5631113E+0,3.8442568E+3,2.2679314E+1
10861270,28/9/2021,6:57:27 PM,-4.9536087E+1,8.4061165E+0,3.8424707E+3,2.2701408E+1
10861271,28/9/2021,6:57:27 PM,-4.7327976E+1,1.0310191E+1,3.8442568E+3,2.2723499E+1
10861272,28/9/2021,6:57:27 PM,-4.3443840E+1,1.3083863E+1,3.8460427E+3,2.2723499E+1
10861273,28/9/2021,6:57:27 PM,-3.6713104E+1,1.3873683E+1,3.8478289E+3,2.2767689E+1
10861274,28/9/2021,6:57:27 PM,-2.8093504E+1,1.2192991E+1,3.8469360E+3,2.2767689E+1
10861275,28/9/2021,6:57:27 PM,-1.9926170E+1,8.7890587E+0,3.8469360E+3,2.2789783E+1
10861276,28/9/2021,6:57:28 PM,-1.0508618E+1,4.9104242E+0,3.8442568E+3,2.2856064E+1
10861277,28/9/2021,6:57:28 PM,-1.4498308E+0,1.8837576E+0,3.8478289E+3,2.2856064E+1
10861278,28/9/2021,6:57:28 PM,8.6400690E+0,-3.2383972E-1,3.8496147E+3,2.2878159E+1
10861279,28/9/2021,6:57:28 PM,1.9914530E+1,-3.8379960E+0,3.8514009E+3,2.2900253E+1
10861280,28/9/2021,6:57:28 PM,2.7588036E+1,-8.7119389E+0,3.8460427E+3,2.2922344E+1
10861281,28/9/2021,6:57:28 PM,3.2775757E+1,-1.2764747E+1,3.8478289E+3,2.2944439E+1
10861282,28/9/2021,6:57:28 PM,3.8522156E+1,-1.5801692E+1,3.8478289E+3,2.2966534E+1
10861283,28/9/2021,6:57:28 PM,4.2459503E+1,-1.7796183E+1,3.8469360E+3,2.2944439E+1
10861284,28/9/2021,6:57:28 PM,4.4614403E+1,-1.7700447E+1,3.8540796E+3,2.2944439E+1
10861285,28/9/2021,6:57:28 PM,4.4880440E+1,-2.1263910E+1,3.8460427E+3,2.2944439E+1
10861286,28/9/2021,6:57:29 PM,4.3018181E+1,-2.6102726E+1,3.8424707E+3,2.2988628E+1
10861287,28/9/2021,6:57:29 PM,4.0118378E+1,-2.4839258E+1,3.8469360E+3,2.2988628E+1
10861288,28/9/2021,6:57:29 PM,3.7484612E+1,-2.4973669E+1,3.8460427E+3,2.2988628E+1
10861289,28/9/2021,6:57:29 PM,3.4451790E+1,-2.6425316E+1,3.8442568E+3,2.3010719E+1
10861290,28/9/2021,6:57:29 PM,3.1738213E+1,-2.4409142E+1,3.8478289E+3,2.3010719E+1
10861291,28/9/2021,6:57:29 PM,2.6896338E+1,-2.5753256E+1,3.8406851E+3,2.3010719E+1
10861292,28/9/2021,6:57:29 PM,2.4209366E+1,-2.6237139E+1,3.8406851E+3,2.3010719E+1
10861293,28/9/2021,6:57:29 PM,2.2613144E+1,-2.3172554E+1,3.8460427E+3,2.2988628E+1
10861294,28/9/2021,6:57:29 PM,2.1469185E+1,-2.0376793E+1,3.8478289E+3,2.2988628E+1
10861295,28/9/2021,6:57:29 PM,1.9011835E+1,-1.9144459E+1,3.8460427E+3,2.2988628E+1
10861296,28/9/2021,6:57:30 PM,1.3308811E+1,-1.7764271E+1,3.8442568E+3,2.2988628E+1
10861297,28/9/2021,6:57:30 PM,7.8031688E+0,-1.5416089E+1,3.8433640E+3,2.2966534E+1
10861298,28/9/2021,6:57:30 PM,3.9456449E+0,-1.1477633E+1,3.8478289E+3,2.2944439E+1
10861299,28/9/2021,6:57:30 PM,-4.1556883E+0,-6.5552287E+0,3.8478289E+3,2.2922344E+1
10861300,28/9/2021,6:57:30 PM,-1.4403624E+1,-1.7107594E+0,3.8478289E+3,2.2944439E+1
10861301,28/9/2021,6:57:30 PM,-2.6204641E+1,2.3821160E-1,3.8424707E+3,2.2988628E+1
10861302,28/9/2021,6:57:30 PM,-3.7963478E+1,3.4960043E+0,3.8424707E+3,2.2988628E+1
10861303,28/9/2021,6:57:30 PM,-4.8950806E+1,8.6162033E+0,3.8469360E+3,2.2922344E+1
10861304,28/9/2021,6:57:30 PM,-5.7091537E+1,1.0887264E+1,3.8442568E+3,2.2900253E+1
10861305,28/9/2021,6:57:30 PM,-6.5125854E+1,1.2145124E+1,3.8460427E+3,2.2900253E+1
10861306,28/9/2021,6:57:31 PM,-7.4383942E+1,1.2873777E+1,3.8406851E+3,2.2833969E+1
10861307,28/9/2021,6:57:31 PM,-8.0742218E+1,1.1621238E+1,3.8397920E+3,2.2811878E+1
10861308,28/9/2021,6:57:31 PM,-8.2311844E+1,1.1443062E+1,3.8424707E+3,2.2767689E+1
10861309,28/9/2021,6:57:31 PM,-7.9704681E+1,8.7571468E+0,3.8433640E+3,2.2701408E+1
10861310,28/9/2021,6:57:31 PM,-7.6033371E+1,2.8312428E+0,3.8397920E+3,2.2723499E+1
