TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11662136,29/9/2021,5:12:14 PM,-2.7589157E+1,-4.7017322E+0,3.8602727E+3,0.0000000E+0
11662137,29/9/2021,5:12:14 PM,-2.3731466E+1,-7.4647732E+0,3.8602727E+3,0.0000000E+0
11662138,29/9/2021,5:12:14 PM,-2.0193029E+1,-9.9751930E+0,3.8611655E+3,0.0000000E+0
11662139,29/9/2021,5:12:14 PM,-1.5369596E+1,-1.2637195E+1,3.8602727E+3,0.0000000E+0
11662140,29/9/2021,5:12:14 PM,-1.0648182E+1,-1.4873701E+1,3.8611655E+3,0.0000000E+0
11662141,29/9/2021,5:12:14 PM,-5.9688778E+0,-1.7277746E+1,3.8620588E+3,0.0000000E+0
11662142,29/9/2021,5:12:14 PM,-2.9146659E+0,-1.9883904E+1,3.8602727E+3,0.0000000E+0
11662143,29/9/2021,5:12:14 PM,-7.1601480E-1,-2.1990627E+1,3.8602727E+3,0.0000000E+0
11662144,29/9/2021,5:12:14 PM,6.6901976E-1,-2.3334799E+1,3.8584868E+3,0.0000000E+0
11662145,29/9/2021,5:12:14 PM,1.8001651E+0,-2.3684282E+1,3.8602727E+3,0.0000000E+0
11662146,29/9/2021,5:12:15 PM,2.3011355E+0,-2.2877781E+1,3.8602727E+3,0.0000000E+0
11662147,29/9/2021,5:12:15 PM,2.3930857E+0,-2.1883095E+1,3.8593799E+3,0.0000000E+0
11662148,29/9/2021,5:12:15 PM,1.7930309E+0,-1.9027594E+1,3.8602727E+3,0.0000000E+0
11662149,29/9/2021,5:12:15 PM,1.1588908E+0,-1.5828404E+1,3.8602727E+3,0.0000000E+0
11662150,29/9/2021,5:12:15 PM,8.5647202E-1,-1.1743656E+1,3.8620588E+3,0.0000000E+0
11662151,29/9/2021,5:12:15 PM,7.2103119E-1,-7.8689938E+0,3.8611655E+3,0.0000000E+0
11662152,29/9/2021,5:12:15 PM,3.1655669E-1,-4.1066065E+0,3.8638447E+3,0.0000000E+0
11662153,29/9/2021,5:12:15 PM,-5.8981460E-1,-6.1733413E-1,3.8620588E+3,0.0000000E+0
11662154,29/9/2021,5:12:15 PM,-1.0602933E+0,2.7705777E+0,3.8647375E+3,0.0000000E+0
11662155,29/9/2021,5:12:15 PM,-1.7882749E+0,6.3717842E+0,3.8656304E+3,0.0000000E+0
11662156,29/9/2021,5:12:16 PM,-2.5333893E+0,8.8955002E+0,3.8656304E+3,0.0000000E+0
11662157,29/9/2021,5:12:16 PM,-3.2602723E+0,1.0671941E+1,3.8665237E+3,0.0000000E+0
11662158,29/9/2021,5:12:16 PM,-5.2197652E+0,1.2219677E+1,3.8656304E+3,0.0000000E+0
11662159,29/9/2021,5:12:16 PM,-7.3242440E+0,1.3299372E+1,3.8656304E+3,0.0000000E+0
11662160,29/9/2021,5:12:16 PM,-1.0413955E+1,1.4546601E+1,3.8647375E+3,0.0000000E+0
11662161,29/9/2021,5:12:16 PM,-1.3893167E+1,1.5695438E+1,3.8665237E+3,0.0000000E+0
11662162,29/9/2021,5:12:16 PM,-1.7161839E+1,1.6586317E+1,3.8647375E+3,0.0000000E+0
11662163,29/9/2021,5:12:16 PM,-2.0804939E+1,1.6642164E+1,3.8656304E+3,0.0000000E+0
11662164,29/9/2021,5:12:16 PM,-2.5114916E+1,1.6647482E+1,3.8629517E+3,0.0000000E+0
11662165,29/9/2021,5:12:16 PM,-2.8759768E+1,1.6381548E+1,3.8629517E+3,0.0000000E+0
11662166,29/9/2021,5:12:17 PM,-3.0781733E+1,1.5740646E+1,3.8638447E+3,0.0000000E+0
11662167,29/9/2021,5:12:17 PM,-3.2005550E+1,1.4339174E+1,3.8620588E+3,0.0000000E+0
11662168,29/9/2021,5:12:17 PM,-3.2936718E+1,1.2716975E+1,3.8629517E+3,0.0000000E+0
11662169,29/9/2021,5:12:17 PM,-3.2484436E+1,9.9884901E+0,3.8602727E+3,0.0000000E+0
11662170,29/9/2021,5:12:17 PM,-3.1659691E+1,8.2040710E+0,3.8629517E+3,0.0000000E+0
11662171,29/9/2021,5:12:17 PM,-2.9690937E+1,5.4968605E+0,3.8620588E+3,0.0000000E+0
11662172,29/9/2021,5:12:17 PM,-2.8546932E+1,3.1670613E+0,3.8620588E+3,0.0000000E+0
11662173,29/9/2021,5:12:17 PM,-2.6551571E+1,6.1893487E-1,3.8620588E+3,0.0000000E+0
11662174,29/9/2021,5:12:17 PM,-2.4848867E+1,-2.0264704E+0,3.8611655E+3,0.0000000E+0
11662175,29/9/2021,5:12:17 PM,-2.3651649E+1,-4.3925552E+0,3.8611655E+3,0.0000000E+0
11662176,29/9/2021,5:12:18 PM,-2.2055365E+1,-6.2015862E+0,3.8611655E+3,0.0000000E+0
11662177,29/9/2021,5:12:18 PM,-2.0778336E+1,-8.6082907E+0,3.8602727E+3,0.0000000E+0
11662178,29/9/2021,5:12:18 PM,-1.9280422E+1,-1.0911282E+1,3.8611655E+3,0.0000000E+0
11662179,29/9/2021,5:12:18 PM,-1.7956636E+1,-1.2645172E+1,3.8602727E+3,0.0000000E+0
11662180,29/9/2021,5:12:18 PM,-1.6445993E+1,-1.4937526E+1,3.8584868E+3,0.0000000E+0
11662181,29/9/2021,5:12:18 PM,-1.4745864E+1,-1.5783196E+1,3.8602727E+3,0.0000000E+0
11662182,29/9/2021,5:12:18 PM,-1.3182588E+1,-1.6921394E+1,3.8602727E+3,0.0000000E+0
11662183,29/9/2021,5:12:18 PM,-1.1185065E+1,-1.6985220E+1,3.8602727E+3,0.0000000E+0
11662184,29/9/2021,5:12:18 PM,-8.9480524E+0,-1.8208517E+1,3.8584868E+3,0.0000000E+0
11662185,29/9/2021,5:12:18 PM,-7.0242214E+0,-1.7769726E+1,3.8602727E+3,0.0000000E+0
11662186,29/9/2021,5:12:19 PM,-4.7092824E+0,-1.6862890E+1,3.8602727E+3,0.0000000E+0
11662187,29/9/2021,5:12:19 PM,-2.6364369E+0,-1.5466735E+1,3.8611655E+3,0.0000000E+0
11662188,29/9/2021,5:12:19 PM,-1.4032518E+0,-1.4312581E+1,3.8611655E+3,0.0000000E+0
11662189,29/9/2021,5:12:19 PM,-1.6791499E-1,-1.3086623E+1,3.8611655E+3,0.0000000E+0
11662190,29/9/2021,5:12:19 PM,8.0446064E-1,-1.1621325E+1,3.8620588E+3,0.0000000E+0
11662191,29/9/2021,5:12:19 PM,1.2841334E+0,-8.9327307E+0,3.8638447E+3,0.0000000E+0
11662192,29/9/2021,5:12:19 PM,7.9046774E-1,-6.3265748E+0,3.8638447E+3,0.0000000E+0
11662193,29/9/2021,5:12:19 PM,-1.3715698E+0,-3.5603406E+0,3.8629517E+3,0.0000000E+0
11662194,29/9/2021,5:12:19 PM,-4.4801993E+0,-1.0748658E+0,3.8620588E+3,0.0000000E+0
11662195,29/9/2021,5:12:19 PM,-7.9506078E+0,2.6744604E+0,3.8629517E+3,0.0000000E+0
11662196,29/9/2021,5:12:20 PM,-1.0795563E+1,6.1537180E+0,3.8656304E+3,0.0000000E+0
11662197,29/9/2021,5:12:20 PM,-1.3937907E+1,8.6481810E+0,3.8638447E+3,0.0000000E+0
11662198,29/9/2021,5:12:20 PM,-1.6664433E+1,1.0102841E+1,3.8629517E+3,0.0000000E+0
11662199,29/9/2021,5:12:20 PM,-1.8696167E+1,1.1666534E+1,3.8629517E+3,0.0000000E+0
11662200,29/9/2021,5:12:20 PM,-2.0246239E+1,1.3216930E+1,3.8620588E+3,0.0000000E+0
11662201,29/9/2021,5:12:20 PM,-2.0060005E+1,1.4046646E+1,3.8638447E+3,0.0000000E+0
11662202,29/9/2021,5:12:20 PM,-1.9772564E+1,1.4621064E+1,3.8638447E+3,0.0000000E+0
11662203,29/9/2021,5:12:20 PM,-1.9148832E+1,1.4395020E+1,3.8638447E+3,0.0000000E+0
11662204,29/9/2021,5:12:20 PM,-1.8401407E+1,1.3916339E+1,3.8629517E+3,0.0000000E+0
11662205,29/9/2021,5:12:20 PM,-1.6890764E+1,1.3147788E+1,3.8629517E+3,0.0000000E+0
11662206,29/9/2021,5:12:21 PM,-1.6193344E+1,1.3865810E+1,3.8656304E+3,0.0000000E+0
11662207,29/9/2021,5:12:21 PM,-1.5290643E+1,1.3445634E+1,3.8638447E+3,0.0000000E+0
11662208,29/9/2021,5:12:21 PM,-1.4522162E+1,1.3256821E+1,3.8647375E+3,0.0000000E+0
11662209,29/9/2021,5:12:21 PM,-1.3553668E+1,1.2134579E+1,3.8629517E+3,0.0000000E+0
11662210,29/9/2021,5:12:21 PM,-1.2400949E+1,1.1528249E+1,3.8647375E+3,0.0000000E+0
11662211,29/9/2021,5:12:21 PM,-1.1114008E+1,1.0642688E+1,3.8638447E+3,0.0000000E+0
11662212,29/9/2021,5:12:21 PM,-9.7139006E+0,1.0068270E+1,3.8638447E+3,0.0000000E+0
11662213,29/9/2021,5:12:21 PM,-8.1743088E+0,9.0337858E+0,3.8638447E+3,0.0000000E+0
11662214,29/9/2021,5:12:21 PM,-6.2031059E+0,8.0046196E+0,3.8638447E+3,0.0000000E+0
11662215,29/9/2021,5:12:21 PM,-3.6344151E+0,6.2202015E+0,3.8638447E+3,0.0000000E+0
11662216,29/9/2021,5:12:22 PM,-5.4202741E-1,4.6945233E+0,3.8638447E+3,0.0000000E+0
11662217,29/9/2021,5:12:22 PM,1.8683350E+0,3.3392711E+0,3.8638447E+3,0.0000000E+0
11662218,29/9/2021,5:12:22 PM,4.2447743E+0,1.5066367E+0,3.8638447E+3,0.0000000E+0
11662219,29/9/2021,5:12:22 PM,5.6214824E+0,1.6540499E-2,3.8629517E+3,0.0000000E+0
11662220,29/9/2021,5:12:22 PM,7.2926631E+0,-7.7206790E-1,3.8638447E+3,0.0000000E+0
11662221,29/9/2021,5:12:22 PM,8.5611811E+0,-6.6001934E-1,3.8656304E+3,0.0000000E+0
11662222,29/9/2021,5:12:22 PM,8.5453901E+0,-8.5423678E-1,3.8656304E+3,0.0000000E+0
11662223,29/9/2021,5:12:22 PM,7.6032124E+0,-1.6137660E+0,3.8638447E+3,0.0000000E+0
11662224,29/9/2021,5:12:22 PM,5.6451688E+0,-2.1241899E+0,3.8638447E+3,0.0000000E+0
11662225,29/9/2021,5:12:22 PM,3.8888636E+0,-1.9175377E+0,3.8647375E+3,0.0000000E+0
11662226,29/9/2021,5:12:23 PM,2.7783258E+0,-2.6752615E+0,3.8638447E+3,0.0000000E+0
11662227,29/9/2021,5:12:23 PM,4.1397908E-1,-2.6600430E+0,3.8656304E+3,0.0000000E+0
11662228,29/9/2021,5:12:23 PM,-2.2559531E+0,-3.9696398E+0,3.8629517E+3,0.0000000E+0
11662229,29/9/2021,5:12:23 PM,-5.6121387E+0,-5.5996270E+0,3.8620588E+3,0.0000000E+0
11662230,29/9/2021,5:12:23 PM,-9.0217428E+0,-7.3637185E+0,3.8602727E+3,0.0000000E+0
11662231,29/9/2021,5:12:23 PM,-1.2066712E+1,-8.7465763E+0,3.8620588E+3,0.0000000E+0
11662232,29/9/2021,5:12:23 PM,-1.4358993E+1,-1.0275699E+1,3.8602727E+3,0.0000000E+0
11662233,29/9/2021,5:12:23 PM,-1.7982954E+1,-1.2081391E+1,3.8602727E+3,0.0000000E+0
11662234,29/9/2021,5:12:23 PM,-2.2587460E+1,-1.4243437E+1,3.8584868E+3,0.0000000E+0
11662235,29/9/2021,5:12:23 PM,-2.6258919E+1,-1.5458756E+1,3.8575940E+3,0.0000000E+0
11662236,29/9/2021,5:12:24 PM,-2.8626745E+1,-1.6104977E+1,3.8584868E+3,0.0000000E+0
11662237,29/9/2021,5:12:24 PM,-3.1074385E+1,-1.6261877E+1,3.8584868E+3,0.0000000E+0
11662238,29/9/2021,5:12:24 PM,-3.4240353E+1,-1.6118275E+1,3.8584868E+3,0.0000000E+0
11662239,29/9/2021,5:12:24 PM,-3.7938419E+1,-1.5309834E+1,3.8575940E+3,0.0000000E+0
11662240,29/9/2021,5:12:24 PM,-4.1397041E+1,-1.4030690E+1,3.8575940E+3,0.0000000E+0
11662241,29/9/2021,5:12:24 PM,-4.3525425E+1,-1.1855348E+1,3.8584868E+3,0.0000000E+0
11662242,29/9/2021,5:12:24 PM,-4.5307945E+1,-1.0097523E+1,3.8602727E+3,0.0000000E+0
11662243,29/9/2021,5:12:24 PM,-4.6904232E+1,-8.7572145E+0,3.8584868E+3,0.0000000E+0
11662244,29/9/2021,5:12:24 PM,-4.8181259E+1,-7.7174115E+0,3.8567012E+3,0.0000000E+0
11662245,29/9/2021,5:12:24 PM,-4.8261074E+1,-5.4674659E+0,3.8602727E+3,0.0000000E+0
11662246,29/9/2021,5:12:25 PM,-4.7808792E+1,-3.7517741E+0,3.8575940E+3,0.0000000E+0
11662247,29/9/2021,5:12:25 PM,-4.6079483E+1,-2.5078576E+0,3.8593799E+3,0.0000000E+0
11662248,29/9/2021,5:12:25 PM,-4.4350174E+1,-7.2137928E-1,3.8602727E+3,0.0000000E+0
11662249,29/9/2021,5:12:25 PM,-4.1929134E+1,2.8945875E-1,3.8602727E+3,0.0000000E+0
11662250,29/9/2021,5:12:25 PM,-3.9641125E+1,1.6203755E+0,3.8602727E+3,0.0000000E+0
11662251,29/9/2021,5:12:25 PM,-3.7672371E+1,2.9027390E+0,3.8602727E+3,0.0000000E+0
11662252,29/9/2021,5:12:25 PM,-3.5517384E+1,5.3208871E+0,3.8611655E+3,0.0000000E+0
11662253,29/9/2021,5:12:25 PM,-3.1340433E+1,6.8291907E+0,3.8620588E+3,0.0000000E+0
11662254,29/9/2021,5:12:25 PM,-2.7722181E+1,8.2652359E+0,3.8620588E+3,0.0000000E+0
11662255,29/9/2021,5:12:25 PM,-2.3917698E+1,1.0094863E+1,3.8629517E+3,0.0000000E+0
11662256,29/9/2021,5:12:26 PM,-2.0299448E+1,1.1937787E+1,3.8638447E+3,0.0000000E+0
11662257,29/9/2021,5:12:26 PM,-1.6135445E+1,1.3317986E+1,3.8638447E+3,0.0000000E+0
11662258,29/9/2021,5:12:26 PM,-1.0606074E+1,1.4708822E+1,3.8656304E+3,0.0000000E+0
11662259,29/9/2021,5:12:26 PM,-4.3169079E+0,1.4488097E+1,3.8656304E+3,0.0000000E+0
11662260,29/9/2021,5:12:26 PM,6.0248739E-1,1.4621064E+1,3.8674165E+3,0.0000000E+0
11662261,29/9/2021,5:12:26 PM,5.4346261E+0,1.2748887E+1,3.8647375E+3,0.0000000E+0
11662262,29/9/2021,5:12:26 PM,1.0724504E+1,1.0765018E+1,3.8656304E+3,0.0000000E+0
11662263,29/9/2021,5:12:26 PM,1.5977538E+1,9.5470390E+0,3.8683093E+3,0.0000000E+0
11662264,29/9/2021,5:12:26 PM,2.1124197E+1,6.8424878E+0,3.8656304E+3,0.0000000E+0
11662265,29/9/2021,5:12:26 PM,2.4449795E+1,4.1466556E+0,3.8656304E+3,0.0000000E+0
11662266,29/9/2021,5:12:27 PM,2.7828602E+1,1.3488444E+0,3.8638447E+3,0.0000000E+0
11662267,29/9/2021,5:12:27 PM,3.0036798E+1,1.4406242E-2,3.8656304E+3,0.0000000E+0
11662268,29/9/2021,5:12:27 PM,3.2244995E+1,-1.7997942E+0,3.8656304E+3,0.0000000E+0
11662269,29/9/2021,5:12:27 PM,3.3335793E+1,-3.0284922E+0,3.8665237E+3,0.0000000E+0
11662270,29/9/2021,5:12:27 PM,3.2910114E+1,-4.9756660E+0,3.8647375E+3,0.0000000E+0
11662271,29/9/2021,5:12:27 PM,3.1234015E+1,-6.5074105E+0,3.8638447E+3,0.0000000E+0
11662272,29/9/2021,5:12:27 PM,2.8866188E+1,-7.1722460E+0,3.8638447E+3,0.0000000E+0
11662273,29/9/2021,5:12:27 PM,2.6631388E+1,-6.0207505E+0,3.8656304E+3,0.0000000E+0
11662274,29/9/2021,5:12:27 PM,2.3358999E+1,-5.5491652E+0,3.8647375E+3,0.0000000E+0
11662275,29/9/2021,5:12:27 PM,1.8688271E+1,-6.1111684E+0,3.8620588E+3,0.0000000E+0
11662276,29/9/2021,5:12:28 PM,1.4245827E+1,-5.7760916E+0,3.8611655E+3,0.0000000E+0
11662277,29/9/2021,5:12:28 PM,1.1958809E+1,-4.2355638E+0,3.8638447E+3,0.0000000E+0
11662278,29/9/2021,5:12:28 PM,9.2717619E+0,-2.0240676E+0,3.8656304E+3,0.0000000E+0
11662279,29/9/2021,5:12:28 PM,4.8590980E+0,-7.9581153E-1,3.8638447E+3,0.0000000E+0
11662280,29/9/2021,5:12:28 PM,-2.6190513E-1,8.5103542E-2,3.8629517E+3,0.0000000E+0
11662281,29/9/2021,5:12:28 PM,-4.8289762E+0,1.2375088E+0,3.8602727E+3,0.0000000E+0
11662282,29/9/2021,5:12:28 PM,-8.9770021E+0,3.4377913E+0,3.8656304E+3,0.0000000E+0
11662283,29/9/2021,5:12:28 PM,-1.3706312E+1,5.2880468E+0,3.8629517E+3,0.0000000E+0
11662284,29/9/2021,5:12:28 PM,-2.0041006E+1,7.1562905E+0,3.8656304E+3,0.0000000E+0
11662285,29/9/2021,5:12:28 PM,-2.7988230E+1,7.7679391E+0,3.8602727E+3,0.0000000E+0
11662286,29/9/2021,5:12:29 PM,-3.5464176E+1,8.2785320E+0,3.8602727E+3,0.0000000E+0
11662287,29/9/2021,5:12:29 PM,-4.2354813E+1,1.0331545E+1,3.8620588E+3,0.0000000E+0
11662288,29/9/2021,5:12:29 PM,-4.8686752E+1,1.1772908E+1,3.8620588E+3,0.0000000E+0
11662289,29/9/2021,5:12:29 PM,-5.5790226E+1,1.2836646E+1,3.8611655E+3,0.0000000E+0
11662290,29/9/2021,5:12:29 PM,-6.1882721E+1,1.2123941E+1,3.8584868E+3,0.0000000E+0
11662291,29/9/2021,5:12:29 PM,-6.6325722E+1,1.1483040E+1,3.8602727E+3,0.0000000E+0
11662292,29/9/2021,5:12:29 PM,-6.8454102E+1,9.8342476E+0,3.8567012E+3,0.0000000E+0
11662293,29/9/2021,5:12:29 PM,-6.8587128E+1,8.4327745E+0,3.8602727E+3,0.0000000E+0
11662294,29/9/2021,5:12:29 PM,-6.7895401E+1,6.7174988E+0,3.8584868E+3,0.0000000E+0
11662295,29/9/2021,5:12:29 PM,-6.5314743E+1,3.1085899E+0,3.8567012E+3,0.0000000E+0
11662296,29/9/2021,5:12:30 PM,-6.1483654E+1,-3.1747092E-2,3.8575940E+3,0.0000000E+0
11662297,29/9/2021,5:12:30 PM,-5.5497574E+1,-2.4854302E+0,3.8584868E+3,0.0000000E+0
11662298,29/9/2021,5:12:30 PM,-4.7835396E+1,-4.6552758E+0,3.8611655E+3,0.0000000E+0
11662299,29/9/2021,5:12:30 PM,-4.1530064E+1,-7.8184662E+0,3.8584868E+3,0.0000000E+0
11662300,29/9/2021,5:12:30 PM,-3.5916458E+1,-1.1331457E+1,3.8584868E+3,0.0000000E+0
11662301,29/9/2021,5:12:30 PM,-3.1739504E+1,-1.3703591E+1,3.8575940E+3,0.0000000E+0
11662302,29/9/2021,5:12:30 PM,-2.6817619E+1,-1.4658295E+1,3.8602727E+3,0.0000000E+0
11662303,29/9/2021,5:12:30 PM,-2.2028761E+1,-1.4910933E+1,3.8611655E+3,0.0000000E+0
11662304,29/9/2021,5:12:30 PM,-1.7782938E+1,-1.6078384E+1,3.8584868E+3,0.0000000E+0
11662305,29/9/2021,5:12:30 PM,-1.4051075E+1,-1.7253813E+1,3.8584868E+3,0.0000000E+0
11662306,29/9/2021,5:12:31 PM,-9.7612724E+0,-1.7493153E+1,3.8584868E+3,0.0000000E+0
11662307,29/9/2021,5:12:31 PM,-4.9669018E+0,-1.7336252E+1,3.8602727E+3,0.0000000E+0
11662308,29/9/2021,5:12:31 PM,6.0011125E-1,-1.7267109E+1,3.8602727E+3,0.0000000E+0
11662309,29/9/2021,5:12:31 PM,7.3426666E+0,-1.8019703E+1,3.8620588E+3,0.0000000E+0
11662310,29/9/2021,5:12:31 PM,1.4495845E+1,-1.8580826E+1,3.8611655E+3,0.0000000E+0
11662311,29/9/2021,5:12:31 PM,2.0243654E+1,-1.8530296E+1,3.8620588E+3,0.0000000E+0
11662312,29/9/2021,5:12:31 PM,2.6817619E+1,-1.8649967E+1,3.8638447E+3,0.0000000E+0
11662313,29/9/2021,5:12:31 PM,3.2484436E+1,-1.7413374E+1,3.8638447E+3,0.0000000E+0
11662314,29/9/2021,5:12:31 PM,3.6395344E+1,-1.5865636E+1,3.8647375E+3,0.0000000E+0
11662315,29/9/2021,5:12:31 PM,3.8470516E+1,-1.3700931E+1,3.8638447E+3,0.0000000E+0
11662316,29/9/2021,5:12:32 PM,3.8204468E+1,-1.0658644E+1,3.8638447E+3,0.0000000E+0
11662317,29/9/2021,5:12:32 PM,3.6209110E+1,-6.1670151E+0,3.8656304E+3,0.0000000E+0
11662318,29/9/2021,5:12:32 PM,3.2457832E+1,-1.6548175E+0,3.8665237E+3,0.0000000E+0
11662319,29/9/2021,5:12:32 PM,2.7110273E+1,3.5371125E+0,3.8674165E+3,0.0000000E+0
11662320,29/9/2021,5:12:32 PM,2.0618706E+1,7.4302020E+0,3.8656304E+3,0.0000000E+0
11662321,29/9/2021,5:12:32 PM,1.2779924E+1,1.1568139E+1,3.8656304E+3,0.0000000E+0
11662322,29/9/2021,5:12:32 PM,4.8099518E+0,1.5823087E+1,3.8656304E+3,0.0000000E+0
11662323,29/9/2021,5:12:32 PM,-2.0799792E+0,1.9700407E+1,3.8674165E+3,0.0000000E+0
11662324,29/9/2021,5:12:32 PM,-6.4557567E+0,2.3200380E+1,3.8674165E+3,0.0000000E+0
11662325,29/9/2021,5:12:32 PM,-1.0740294E+1,2.4947803E+1,3.8665237E+3,0.0000000E+0
11662326,29/9/2021,5:12:33 PM,-1.5580139E+1,2.5431704E+1,3.8656304E+3,0.0000000E+0
11662327,29/9/2021,5:12:33 PM,-2.0246239E+1,2.6238205E+1,3.8647375E+3,0.0000000E+0
11662328,29/9/2021,5:12:33 PM,-2.3837885E+1,2.7609262E+1,3.8674165E+3,0.0000000E+0
11662329,29/9/2021,5:12:33 PM,-2.5487381E+1,2.7501726E+1,3.8656304E+3,0.0000000E+0
11662330,29/9/2021,5:12:33 PM,-2.8493721E+1,2.7555492E+1,3.8674165E+3,0.0000000E+0
11662331,29/9/2021,5:12:33 PM,-3.2351414E+1,2.6211323E+1,3.8620588E+3,0.0000000E+0
11662332,29/9/2021,5:12:33 PM,-3.7459534E+1,2.5673656E+1,3.8638447E+3,0.0000000E+0
11662333,29/9/2021,5:12:33 PM,-4.1822716E+1,2.4920919E+1,3.8620588E+3,0.0000000E+0
11662334,29/9/2021,5:12:33 PM,-4.4217148E+1,2.3953115E+1,3.8647375E+3,0.0000000E+0
11662335,29/9/2021,5:12:33 PM,-4.5946457E+1,2.2313229E+1,3.8638447E+3,0.0000000E+0
11662336,29/9/2021,5:12:34 PM,-4.7755585E+1,1.8894627E+1,3.8611655E+3,0.0000000E+0
11662337,29/9/2021,5:12:34 PM,-4.8872986E+1,1.5679482E+1,3.8611655E+3,0.0000000E+0
11662338,29/9/2021,5:12:34 PM,-4.7835396E+1,1.1818117E+1,3.8602727E+3,0.0000000E+0
11662339,29/9/2021,5:12:34 PM,-4.5414364E+1,8.6614780E+0,3.8629517E+3,0.0000000E+0
11662340,29/9/2021,5:12:34 PM,-4.0519085E+1,2.8618891E+0,3.8602727E+3,0.0000000E+0
11662341,29/9/2021,5:12:34 PM,-3.5650410E+1,-3.0028610E+0,3.8620588E+3,0.0000000E+0
11662342,29/9/2021,5:12:34 PM,-3.0994570E+1,-9.2199402E+0,3.8575940E+3,0.0000000E+0
11662343,29/9/2021,5:12:34 PM,-2.5274544E+1,-1.4384382E+1,3.8584868E+3,0.0000000E+0
11662344,29/9/2021,5:12:34 PM,-1.9427801E+1,-1.8301594E+1,3.8602727E+3,0.0000000E+0
11662345,29/9/2021,5:12:34 PM,-1.4248458E+1,-2.1883095E+1,3.8602727E+3,0.0000000E+0
11662346,29/9/2021,5:12:35 PM,-1.0945574E+1,-2.4974686E+1,3.8602727E+3,0.0000000E+0
11662347,29/9/2021,5:12:35 PM,-8.2506304E+0,-2.8577063E+1,3.8575940E+3,0.0000000E+0
11662348,29/9/2021,5:12:35 PM,-6.2767959E+0,-3.0620203E+1,3.8584868E+3,0.0000000E+0
11662349,29/9/2021,5:12:35 PM,-3.7128899E+0,-3.2098789E+1,3.8584868E+3,0.0000000E+0
11662350,29/9/2021,5:12:35 PM,-2.3645494E+0,-3.2636456E+1,3.8602727E+3,0.0000000E+0
11662351,29/9/2021,5:12:35 PM,-1.2728273E+0,-3.4330112E+1,3.8584868E+3,0.0000000E+0
11662352,29/9/2021,5:12:35 PM,4.3562850E-1,-3.6642086E+1,3.8567012E+3,0.0000000E+0
11662353,29/9/2021,5:12:35 PM,1.5195580E+0,-3.8013138E+1,3.8558079E+3,0.0000000E+0
11662354,29/9/2021,5:12:35 PM,3.3506374E+0,-3.7421703E+1,3.8584868E+3,0.0000000E+0
11662355,29/9/2021,5:12:35 PM,4.4540410E+0,-3.5459217E+1,3.8602727E+3,0.0000000E+0
11662356,29/9/2021,5:12:36 PM,4.7132454E+0,-3.3765560E+1,3.8584868E+3,0.0000000E+0
11662357,29/9/2021,5:12:36 PM,3.8809369E+0,-3.2125675E+1,3.8558079E+3,0.0000000E+0
11662358,29/9/2021,5:12:36 PM,2.6015594E+0,-2.9141615E+1,3.8567012E+3,0.0000000E+0
11662359,29/9/2021,5:12:36 PM,1.2286463E+0,-2.2743362E+1,3.8602727E+3,0.0000000E+0
11662360,29/9/2021,5:12:36 PM,-1.5299801E+0,-1.6761835E+1,3.8611655E+3,0.0000000E+0
11662361,29/9/2021,5:12:36 PM,-4.8440366E+0,-1.2084051E+1,3.8602727E+3,0.0000000E+0
11662362,29/9/2021,5:12:36 PM,-9.2796564E+0,-6.5127292E+0,3.8584868E+3,0.0000000E+0
11662363,29/9/2021,5:12:36 PM,-1.3272067E+1,3.6522493E-1,3.8620588E+3,0.0000000E+0
11662364,29/9/2021,5:12:36 PM,-1.6051228E+1,8.3290596E+0,3.8638447E+3,0.0000000E+0
11662365,29/9/2021,5:12:36 PM,-1.8427725E+1,1.5203459E+1,3.8656304E+3,0.0000000E+0
11662366,29/9/2021,5:12:37 PM,-1.9769934E+1,1.9995594E+1,3.8647375E+3,0.0000000E+0
11662367,29/9/2021,5:12:37 PM,-2.0991173E+1,2.3522982E+1,3.8629517E+3,0.0000000E+0
11662368,29/9/2021,5:12:37 PM,-2.1017778E+1,2.7824327E+1,3.8656304E+3,0.0000000E+0
11662369,29/9/2021,5:12:37 PM,-2.0086609E+1,3.2260090E+1,3.8683093E+3,0.0000000E+0
11662370,29/9/2021,5:12:37 PM,-1.8898813E+1,3.5539867E+1,3.8692024E+3,0.0000000E+0
11662371,29/9/2021,5:12:37 PM,-1.8017168E+1,3.8174438E+1,3.8692024E+3,0.0000000E+0
11662372,29/9/2021,5:12:37 PM,-1.6801285E+1,3.8846527E+1,3.8674165E+3,0.0000000E+0
11662373,29/9/2021,5:12:37 PM,-1.5688042E+1,4.0298229E+1,3.8683093E+3,0.0000000E+0
11662374,29/9/2021,5:12:37 PM,-1.4869558E+1,4.2099415E+1,3.8709883E+3,0.0000000E+0
11662375,29/9/2021,5:12:37 PM,-1.3714207E+1,4.2475784E+1,3.8709883E+3,0.0000000E+0
11662376,29/9/2021,5:12:38 PM,-1.3119424E+1,4.0701481E+1,3.8683093E+3,0.0000000E+0
11662377,29/9/2021,5:12:38 PM,-1.2422003E+1,3.6910919E+1,3.8665237E+3,0.0000000E+0
