TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 15:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18522464,7/10/2021,3:46:06 PM,-1.8317459E+1,8.4515133E+0,3.8798025E+3,2.2811863E+1
18522465,7/10/2021,3:46:06 PM,-1.8696442E+1,2.9893816E+1,3.8860544E+3,2.2878147E+1
18522466,7/10/2021,3:46:07 PM,-1.6630463E+1,4.9572121E+1,3.8887339E+3,2.2900238E+1
18522467,7/10/2021,3:46:07 PM,-1.3819681E+1,6.4868507E+1,3.8833752E+3,2.2944427E+1
18522468,7/10/2021,3:46:07 PM,-7.4927883E+0,8.0702553E+1,3.8914133E+3,2.2988613E+1
18522469,7/10/2021,3:46:07 PM,-1.2928764E+0,9.2262207E+1,3.8869475E+3,2.2988613E+1
18522470,7/10/2021,3:46:07 PM,5.7794743E+0,1.0527354E+2,3.8914133E+3,2.3010708E+1
18522471,7/10/2021,3:46:07 PM,2.1709114E+1,1.1680633E+2,3.9083831E+3,2.3010708E+1
18522472,7/10/2021,3:46:07 PM,4.0677986E+1,1.1804294E+2,3.8949861E+3,2.3076992E+1
18522473,7/10/2021,3:46:07 PM,5.9673462E+1,1.2048929E+2,3.9057039E+3,2.3099083E+1
18522474,7/10/2021,3:46:07 PM,7.9094604E+1,1.2148396E+2,3.9039175E+3,2.3099083E+1
18522475,7/10/2021,3:46:07 PM,9.6334198E+1,1.2148396E+2,3.9092761E+3,2.3121178E+1
18522476,7/10/2021,3:46:08 PM,1.1000881E+2,1.2484432E+2,3.9065967E+3,2.3121178E+1
18522477,7/10/2021,3:46:08 PM,1.2410909E+2,1.2648418E+2,3.9182075E+3,2.3076992E+1
18522478,7/10/2021,3:46:08 PM,1.3025468E+2,1.2836598E+2,3.9101692E+3,2.3054897E+1
18522479,7/10/2021,3:46:08 PM,1.3227661E+2,1.2594653E+2,3.9021311E+3,2.2944427E+1
18522480,7/10/2021,3:46:08 PM,1.2985562E+2,1.2812404E+2,3.9164214E+3,2.2767677E+1
18522481,7/10/2021,3:46:08 PM,1.2400267E+2,1.2476366E+2,3.9146350E+3,2.2767677E+1
18522482,7/10/2021,3:46:08 PM,1.1602139E+2,1.1538153E+2,3.9012380E+3,2.2767677E+1
18522483,7/10/2021,3:46:08 PM,1.1101978E+2,1.0586497E+2,3.9048105E+3,2.2745583E+1
18522484,7/10/2021,3:46:08 PM,9.9659729E+1,9.4305313E+1,3.8940930E+3,2.2679302E+1
18522485,7/10/2021,3:46:08 PM,8.8166672E+1,8.8552368E+1,3.9003447E+3,2.2502552E+1
18522486,7/10/2021,3:46:09 PM,8.0291801E+1,8.3955383E+1,3.9057039E+3,2.2458363E+1
18522487,7/10/2021,3:46:09 PM,7.5822273E+1,6.5890053E+1,3.8949861E+3,2.2259518E+1
18522488,7/10/2021,3:46:09 PM,7.3481094E+1,4.6856945E+1,3.8896272E+3,2.2060677E+1
18522489,7/10/2021,3:46:09 PM,5.5150726E+1,3.2716522E+1,3.8842681E+3,2.2038582E+1
18522490,7/10/2021,3:46:09 PM,3.6793755E+1,1.9232645E+1,3.8869475E+3,2.1950207E+1
18522491,7/10/2021,3:46:09 PM,3.2404045E+1,2.4017704E+0,3.8878408E+3,2.1928112E+1
18522492,7/10/2021,3:46:09 PM,1.3069612E+1,-1.4307471E+1,3.8798025E+3,2.1883923E+1
18522493,7/10/2021,3:46:09 PM,-6.1268744E+0,-3.6265072E+1,3.8655122E+3,2.1839737E+1
18522494,7/10/2021,3:46:09 PM,-2.1097216E+1,-5.3335728E+1,3.8646191E+3,2.1839737E+1
18522495,7/10/2021,3:46:09 PM,-4.2221035E+1,-6.6508362E+1,3.8628328E+3,2.1795547E+1
18522496,7/10/2021,3:46:10 PM,-5.9992710E+1,-7.8336853E+1,3.8610466E+3,2.1795547E+1
18522497,7/10/2021,3:46:10 PM,-8.1116531E+1,-8.9385735E+1,3.8521150E+3,2.1883923E+1
18522498,7/10/2021,3:46:10 PM,-1.0290546E+2,-9.8525932E+1,3.8431838E+3,2.1972301E+1
18522499,7/10/2021,3:46:10 PM,-1.1791029E+2,-1.0390251E+2,3.8485427E+3,2.1994392E+1
18522500,7/10/2021,3:46:10 PM,-1.3384627E+2,-1.0390251E+2,3.8369319E+3,2.2082767E+1
18522501,7/10/2021,3:46:10 PM,-1.4416873E+2,-1.0245084E+2,3.8485427E+3,2.2082767E+1
18522502,7/10/2021,3:46:10 PM,-1.5129869E+2,-9.5703224E+1,3.8476497E+3,2.2126957E+1
18522503,7/10/2021,3:46:10 PM,-1.5361327E+2,-8.9224442E+1,3.8503291E+3,2.2193237E+1
18522504,7/10/2021,3:46:10 PM,-1.5246928E+2,-8.3874733E+1,3.8521150E+3,2.2215332E+1
18522505,7/10/2021,3:46:10 PM,-1.4754749E+2,-7.4815193E+1,3.8556877E+3,2.2369987E+1
18522506,7/10/2021,3:46:11 PM,-1.3584158E+2,-6.6884727E+1,3.8610466E+3,2.2414177E+1
18522507,7/10/2021,3:46:11 PM,-1.2772728E+2,-6.0970478E+1,3.8574741E+3,2.2480457E+1
18522508,7/10/2021,3:46:11 PM,-1.1346736E+2,-5.3470142E+1,3.8699780E+3,2.2524647E+1
18522509,7/10/2021,3:46:11 PM,-9.9978989E+1,-4.7125774E+1,3.8646191E+3,2.2546738E+1
18522510,7/10/2021,3:46:11 PM,-8.8831779E+1,-4.2018017E+1,3.8664055E+3,2.2635113E+1
18522511,7/10/2021,3:46:11 PM,-7.8057037E+1,-3.7878048E+1,3.8574741E+3,2.2657207E+1
18522512,7/10/2021,3:46:11 PM,-6.2307285E+1,-2.7044228E+1,3.8771230E+3,2.2701397E+1
18522513,7/10/2021,3:46:11 PM,-4.4642025E+1,-1.7168964E+1,3.8708713E+3,2.2767677E+1
18522514,7/10/2021,3:46:11 PM,-2.4821817E+1,-7.4595642E+0,3.8762300E+3,2.2767677E+1
18522515,7/10/2021,3:46:11 PM,-1.3159095E+1,2.2383409E+0,3.8726575E+3,2.2767677E+1
18522516,7/10/2021,3:46:12 PM,3.8190193E+0,1.2499092E+1,3.8735505E+3,2.2767677E+1
18522517,7/10/2021,3:46:12 PM,2.0857777E+1,2.8952913E+1,3.8860544E+3,2.2767677E+1
18522518,7/10/2021,3:46:12 PM,4.1688950E+1,4.4222420E+1,3.8869475E+3,2.2745583E+1
18522519,7/10/2021,3:46:12 PM,6.2732956E+1,5.9545689E+1,3.9003447E+3,2.2745583E+1
18522520,7/10/2021,3:46:12 PM,7.9121208E+1,7.1481705E+1,3.8940930E+3,2.2745583E+1
18522521,7/10/2021,3:46:12 PM,8.8991402E+1,8.5138229E+1,3.9039175E+3,2.2745583E+1
18522522,7/10/2021,3:46:12 PM,1.0013861E+2,9.8525932E+1,3.9021311E+3,2.2723488E+1
18522523,7/10/2021,3:46:12 PM,1.0867859E+2,1.1417179E+2,3.9182075E+3,2.2701397E+1
18522524,7/10/2021,3:46:12 PM,1.1748463E+2,1.2532822E+2,3.9182075E+3,2.2657207E+1
18522525,7/10/2021,3:46:12 PM,1.1942674E+2,1.3159193E+2,3.9199939E+3,2.2568832E+1
18522526,7/10/2021,3:46:13 PM,1.1365360E+2,1.3393076E+2,3.9146350E+3,2.2546738E+1
18522527,7/10/2021,3:46:13 PM,1.0378341E+2,1.3288232E+2,3.9146350E+3,2.2458363E+1
18522528,7/10/2021,3:46:13 PM,9.4791145E+1,1.2629600E+2,3.9057039E+3,2.2369987E+1
18522529,7/10/2021,3:46:13 PM,8.2260521E+1,1.2355395E+2,3.9137419E+3,2.2369987E+1
18522530,7/10/2021,3:46:13 PM,6.7814377E+1,1.1602672E+2,3.9065967E+3,2.2325802E+1
18522531,7/10/2021,3:46:13 PM,5.1745377E+1,1.0301539E+2,3.8949861E+3,2.2303707E+1
18522532,7/10/2021,3:46:13 PM,3.5357124E+1,9.0272873E+1,3.8923066E+3,2.2237427E+1
18522533,7/10/2021,3:46:13 PM,2.7934525E+1,7.4788307E+1,3.8905203E+3,2.2193237E+1
18522534,7/10/2021,3:46:13 PM,2.2374222E+1,5.9868282E+1,3.8905203E+3,2.2193237E+1
18522535,7/10/2021,3:46:13 PM,1.3722303E+1,4.2851387E+1,3.8815889E+3,2.2149052E+1
18522536,7/10/2021,3:46:14 PM,2.8612914E+0,2.4302168E+1,3.8762300E+3,2.2149052E+1
18522537,7/10/2021,3:46:14 PM,-2.5172071E+0,5.6644821E+0,3.8762300E+3,2.2193237E+1
18522538,7/10/2021,3:46:14 PM,-1.1024690E+1,-9.5099478E+0,3.8753367E+3,2.2215332E+1
18522539,7/10/2021,3:46:14 PM,-2.0538525E+1,-2.5269953E+1,3.8762300E+3,2.2237427E+1
18522540,7/10/2021,3:46:14 PM,-3.1393082E+1,-3.9840500E+1,3.8708713E+3,2.2325802E+1
18522541,7/10/2021,3:46:14 PM,-4.3311810E+1,-5.6991810E+1,3.8628328E+3,2.2347893E+1
18522542,7/10/2021,3:46:14 PM,-5.9567043E+1,-6.9035355E+1,3.8610466E+3,2.2237427E+1
18522543,7/10/2021,3:46:14 PM,-7.4359039E+1,-7.8740097E+1,3.8556877E+3,2.2193237E+1
18522544,7/10/2021,3:46:14 PM,-8.4708115E+1,-8.6052254E+1,3.8610466E+3,2.2171143E+1
18522545,7/10/2021,3:46:14 PM,-9.3780182E+1,-9.3498825E+1,3.8547947E+3,2.2104862E+1
18522546,7/10/2021,3:46:15 PM,-1.0221375E+2,-1.0228954E+2,3.8494358E+3,2.2082767E+1
18522547,7/10/2021,3:46:15 PM,-1.0498059E+2,-1.1078455E+2,3.8422905E+3,2.2082767E+1
18522548,7/10/2021,3:46:15 PM,-1.0641724E+2,-1.1298895E+2,3.8431838E+3,2.2082767E+1
18522549,7/10/2021,3:46:15 PM,-9.8781792E+1,-1.1223623E+2,3.8467563E+3,2.2126957E+1
18522550,7/10/2021,3:46:15 PM,-8.7102501E+1,-1.0548861E+2,3.8539014E+3,2.2237427E+1
18522551,7/10/2021,3:46:15 PM,-7.4678291E+1,-1.0070345E+2,3.8521150E+3,2.2237427E+1
18522552,7/10/2021,3:46:15 PM,-5.9646858E+1,-9.6912956E+1,3.8521150E+3,2.2392082E+1
18522553,7/10/2021,3:46:15 PM,-4.0890820E+1,-9.1885849E+1,3.8547947E+3,2.2546738E+1
18522554,7/10/2021,3:46:15 PM,-2.1203632E+1,-8.2530586E+1,3.8592605E+3,2.2546738E+1
18522555,7/10/2021,3:46:15 PM,-6.3584743E+0,-6.6615891E+1,3.8726575E+3,2.2679302E+1
18522556,7/10/2021,3:46:16 PM,7.6612248E+0,-5.3013134E+1,3.8735505E+3,2.2723488E+1
18522557,7/10/2021,3:46:16 PM,2.0698151E+1,-3.8146873E+1,3.8798025E+3,2.2767677E+1
18522558,7/10/2021,3:46:16 PM,2.5646553E+1,-1.9243282E+1,3.8735505E+3,2.2811863E+1
18522559,7/10/2021,3:46:16 PM,2.9610594E+1,1.6687416E+0,3.8798025E+3,2.2811863E+1
18522560,7/10/2021,3:46:16 PM,2.7881311E+1,3.0055115E+1,3.8940930E+3,2.2856052E+1
18522561,7/10/2021,3:46:16 PM,2.2374222E+1,5.4357285E+1,3.8949861E+3,2.2856052E+1
18522562,7/10/2021,3:46:16 PM,2.0070250E+1,7.1804298E+1,3.8896272E+3,2.2856052E+1
18522563,7/10/2021,3:46:16 PM,1.5409300E+1,9.0783653E+1,3.8905203E+3,2.2856052E+1
18522564,7/10/2021,3:46:16 PM,1.3811785E+1,1.0769302E+2,3.8896272E+3,2.2833958E+1
18522565,7/10/2021,3:46:16 PM,1.6161999E+1,1.2772079E+2,3.9021311E+3,2.2767677E+1
18522566,7/10/2021,3:46:17 PM,1.9517567E+1,1.4704962E+2,3.9110625E+3,2.2745583E+1
18522567,7/10/2021,3:46:17 PM,2.6870352E+1,1.5729201E+2,3.9065967E+3,2.2767677E+1
18522568,7/10/2021,3:46:17 PM,3.5995628E+1,1.6180833E+2,3.9057039E+3,2.2767677E+1
18522569,7/10/2021,3:46:17 PM,4.4748444E+1,1.6667416E+2,3.9092761E+3,2.2723488E+1
18522570,7/10/2021,3:46:17 PM,5.1319710E+1,1.7299164E+2,3.9128489E+3,2.2524647E+1
18522571,7/10/2021,3:46:17 PM,5.7172657E+1,1.7691655E+2,3.9235664E+3,2.2502552E+1
18522572,7/10/2021,3:46:17 PM,6.1721992E+1,1.7159373E+2,3.9155283E+3,2.2480457E+1
18522573,7/10/2021,3:46:17 PM,6.4089775E+1,1.5877057E+2,3.9110625E+3,2.2414177E+1
18522574,7/10/2021,3:46:17 PM,6.4009964E+1,1.4411938E+2,3.9065967E+3,2.2392082E+1
18522575,7/10/2021,3:46:17 PM,6.1402744E+1,1.2962949E+2,3.9110625E+3,2.2369987E+1
18522576,7/10/2021,3:46:18 PM,5.6667175E+1,1.1734399E+2,3.9039175E+3,2.2325802E+1
18522577,7/10/2021,3:46:18 PM,4.9803261E+1,1.0425200E+2,3.9092761E+3,2.2259518E+1
18522578,7/10/2021,3:46:18 PM,3.2882923E+1,9.2611687E+1,3.9021311E+3,2.2215332E+1
18522579,7/10/2021,3:46:18 PM,2.5540136E+1,5.8577900E+1,3.8824822E+3,2.2193237E+1
18522580,7/10/2021,3:46:18 PM,1.4164449E+1,3.5135986E+1,3.8789094E+3,2.2060677E+1
18522581,7/10/2021,3:46:18 PM,-6.9822154E+0,2.1076216E+1,3.8806958E+3,2.2016487E+1
18522582,7/10/2021,3:46:18 PM,-2.1310051E+1,1.3490931E+0,3.8789094E+3,2.1972301E+1
18522583,7/10/2021,3:46:18 PM,-3.1605915E+1,-2.2151533E+1,3.8708713E+3,2.1906017E+1
18522584,7/10/2021,3:46:18 PM,-4.5865826E+1,-4.7045124E+1,3.8628328E+3,2.1906017E+1
18522585,7/10/2021,3:46:18 PM,-5.0627998E+1,-7.4062469E+1,3.8512219E+3,2.1928112E+1
18522586,7/10/2021,3:46:19 PM,-5.7970783E+1,-9.3122467E+1,3.8592605E+3,2.1928112E+1
18522587,7/10/2021,3:46:19 PM,-6.1296326E+1,-1.1239752E+2,3.8467563E+3,2.2016487E+1
18522588,7/10/2021,3:46:19 PM,-6.2333893E+1,-1.2497873E+2,3.8583672E+3,2.2104862E+1
18522589,7/10/2021,3:46:19 PM,-5.5283749E+1,-1.4274835E+2,3.8440769E+3,2.2126957E+1
18522590,7/10/2021,3:46:19 PM,-4.9484009E+1,-1.5772215E+2,3.8396113E+3,2.2193237E+1
18522591,7/10/2021,3:46:19 PM,-4.6105267E+1,-1.6170081E+2,3.8485427E+3,2.2237427E+1
18522592,7/10/2021,3:46:19 PM,-4.0332130E+1,-1.6272237E+2,3.8476497E+3,2.2237427E+1
18522593,7/10/2021,3:46:19 PM,-3.4745224E+1,-1.6049109E+2,3.8521150E+3,2.2259518E+1
18522594,7/10/2021,3:46:19 PM,-2.8945484E+1,-1.5476501E+2,3.8485427E+3,2.2281612E+1
18522595,7/10/2021,3:46:19 PM,-2.4875027E+1,-1.4503340E+2,3.8521150E+3,2.2458363E+1
18522596,7/10/2021,3:46:20 PM,-2.3624624E+1,-1.3280167E+2,3.8494358E+3,2.2546738E+1
18522597,7/10/2021,3:46:20 PM,-2.3065834E+1,-1.1530038E+2,3.8592209E+3,2.2590927E+1
18522598,7/10/2021,3:46:20 PM,-2.1416372E+1,-9.5890984E+1,3.8681523E+3,2.2657207E+1
18522599,7/10/2021,3:46:20 PM,-2.0831081E+1,-8.0164536E+1,3.8654731E+3,2.2679302E+1
18522600,7/10/2021,3:46:20 PM,-2.3278667E+1,-6.6051064E+1,3.8592209E+3,2.2878147E+1
18522601,7/10/2021,3:46:20 PM,-2.9264610E+1,-4.3603920E+1,3.8735112E+3,2.2944427E+1
18522602,7/10/2021,3:46:20 PM,-2.8998568E+1,-2.1882608E+1,3.8770835E+3,2.2944427E+1
18522603,7/10/2021,3:46:20 PM,-3.3494678E+1,5.4379964E-1,3.8770835E+3,2.3010708E+1
18522604,7/10/2021,3:46:20 PM,-3.5942261E+1,2.0179245E+1,3.8815493E+3,2.3010708E+1
18522605,7/10/2021,3:46:20 PM,-3.5995468E+1,3.8684364E+1,3.8797632E+3,2.3010708E+1
18522606,7/10/2021,3:46:21 PM,-3.9533825E+1,5.9222836E+1,3.8869080E+3,2.3010708E+1
18522607,7/10/2021,3:46:21 PM,-4.3763893E+1,8.0917259E+1,3.8904807E+3,2.2988613E+1
18522608,7/10/2021,3:46:21 PM,-4.2646515E+1,9.8256676E+1,3.8913735E+3,2.2988613E+1
18522609,7/10/2021,3:46:21 PM,-3.7565117E+1,1.1231638E+2,3.8967327E+3,2.2966522E+1
18522610,7/10/2021,3:46:21 PM,-3.3388260E+1,1.2465559E+2,3.9011980E+3,2.2922333E+1
18522611,7/10/2021,3:46:21 PM,-3.0142548E+1,1.3234409E+2,3.8931599E+3,2.2900238E+1
18522612,7/10/2021,3:46:21 PM,-2.5806065E+1,1.3847336E+2,3.9020913E+3,2.2833958E+1
18522613,7/10/2021,3:46:21 PM,-1.6964586E+1,1.4438757E+2,3.9083430E+3,2.2679302E+1
18522614,7/10/2021,3:46:21 PM,-5.5609946E+0,1.4212943E+2,3.9038777E+3,2.2635113E+1
18522615,7/10/2021,3:46:21 PM,8.1743727E+0,1.3565067E+2,3.9020913E+3,2.2546738E+1
18522616,7/10/2021,3:46:22 PM,2.0564890E+1,1.2957515E+2,3.9038777E+3,2.2502552E+1
18522617,7/10/2021,3:46:22 PM,2.9903111E+1,1.2054252E+2,3.8994119E+3,2.2392082E+1
18522618,7/10/2021,3:46:22 PM,4.2566704E+1,1.1035394E+2,3.8931599E+3,2.2237427E+1
18522619,7/10/2021,3:46:22 PM,5.5230301E+1,1.0199338E+2,3.9038777E+3,2.2237427E+1
18522620,7/10/2021,3:46:22 PM,6.6856331E+1,8.9170280E+1,3.8913735E+3,2.2171143E+1
18522621,7/10/2021,3:46:22 PM,7.0660728E+1,7.8255859E+1,3.8922668E+3,2.2104862E+1
18522622,7/10/2021,3:46:22 PM,7.1990936E+1,7.1239449E+1,3.8895876E+3,2.2126957E+1
18522623,7/10/2021,3:46:22 PM,7.0979980E+1,6.8040398E+1,3.8913735E+3,2.2126957E+1
18522624,7/10/2021,3:46:22 PM,7.0501099E+1,6.3792908E+1,3.8967327E+3,2.2126957E+1
18522625,7/10/2021,3:46:22 PM,6.7521431E+1,5.9760487E+1,3.8949463E+3,2.2104862E+1
18522626,7/10/2021,3:46:23 PM,5.9886032E+1,5.2878490E+1,3.8904807E+3,2.2104862E+1
18522627,7/10/2021,3:46:23 PM,5.2756111E+1,4.4948059E+1,3.8931599E+3,2.2082767E+1
18522628,7/10/2021,3:46:23 PM,4.3870308E+1,3.7689701E+1,3.8904807E+3,2.2060677E+1
18522629,7/10/2021,3:46:23 PM,4.1901600E+1,2.5834381E+1,3.8922668E+3,2.2038582E+1
18522630,7/10/2021,3:46:23 PM,4.2141037E+1,1.0068348E+1,3.8886943E+3,2.1972301E+1
18522631,7/10/2021,3:46:23 PM,4.1050266E+1,-8.3716745E+0,3.8815493E+3,2.1928112E+1
18522632,7/10/2021,3:46:23 PM,4.2167645E+1,-2.7608646E+1,3.8761904E+3,2.1928112E+1
18522633,7/10/2021,3:46:23 PM,3.8629284E+1,-4.4921177E+1,3.8735112E+3,2.1928112E+1
18522634,7/10/2021,3:46:23 PM,3.6155094E+1,-6.0540089E+1,3.8699385E+3,2.1950207E+1
18522635,7/10/2021,3:46:23 PM,3.1392944E+1,-7.4707329E+1,3.8663662E+3,2.2060677E+1
18522636,7/10/2021,3:46:24 PM,2.3518105E+1,-8.4842155E+1,3.8610073E+3,2.2082767E+1
18522637,7/10/2021,3:46:24 PM,8.0401506E+0,-8.9439110E+1,3.8654731E+3,2.2126957E+1
18522638,7/10/2021,3:46:24 PM,-1.0561416E+1,-9.2853226E+1,3.8592209E+3,2.2259518E+1
18522639,7/10/2021,3:46:24 PM,-2.8918756E+1,-9.4735023E+1,3.8502896E+3,2.2281612E+1
18522640,7/10/2021,3:46:24 PM,-4.4987686E+1,-9.1482201E+1,3.8601140E+3,2.2303707E+1
18522641,7/10/2021,3:46:24 PM,-6.5100449E+1,-8.3686188E+1,3.8538623E+3,2.2325802E+1
18522642,7/10/2021,3:46:24 PM,-7.8402550E+1,-7.4304085E+1,3.8619004E+3,2.2392082E+1
18522643,7/10/2021,3:46:24 PM,-9.1225769E+1,-6.4572510E+1,3.8610073E+3,2.2458363E+1
18522644,7/10/2021,3:46:24 PM,-9.6812645E+1,-5.8039989E+1,3.8601140E+3,2.2480457E+1
18522645,7/10/2021,3:46:24 PM,-1.0125555E+2,-5.1991356E+1,3.8619004E+3,2.2502552E+1
18522646,7/10/2021,3:46:25 PM,-9.8967583E+1,-4.5216888E+1,3.8636868E+3,2.2524647E+1
18522647,7/10/2021,3:46:25 PM,-9.2236732E+1,-3.7582169E+1,3.8779768E+3,2.2524647E+1
18522648,7/10/2021,3:46:25 PM,-8.3271118E+1,-3.6184261E+1,3.8681523E+3,2.2546738E+1
18522649,7/10/2021,3:46:25 PM,-7.6939316E+1,-3.8469299E+1,3.8610073E+3,2.2546738E+1
18522650,7/10/2021,3:46:25 PM,-6.7760872E+1,-3.4517529E+1,3.8717249E+3,2.2392082E+1
18522651,7/10/2021,3:46:25 PM,-5.9965843E+1,-2.9329147E+1,3.8690454E+3,2.2303707E+1
18522652,7/10/2021,3:46:25 PM,-5.4006504E+1,-2.3092335E+1,3.8708318E+3,2.2303707E+1
18522653,7/10/2021,3:46:25 PM,-5.5549553E+1,-1.2722392E+1,3.8663662E+3,2.2281612E+1
18522654,7/10/2021,3:46:25 PM,-6.1030014E+1,1.1704277E+0,3.8708318E+3,2.2281612E+1
18522655,7/10/2021,3:46:25 PM,-6.1189640E+1,1.5772681E+1,3.8699385E+3,2.2392082E+1
18522656,7/10/2021,3:46:26 PM,-6.0577744E+1,3.3469101E+1,3.8806562E+3,2.2436268E+1
18522657,7/10/2021,3:46:26 PM,-5.7145802E+1,4.8792301E+1,3.8842285E+3,2.2458363E+1
18522658,7/10/2021,3:46:26 PM,-5.0095692E+1,5.9894901E+1,3.8851218E+3,2.2546738E+1
18522659,7/10/2021,3:46:26 PM,-4.2114433E+1,6.9223236E+1,3.8842285E+3,2.2568832E+1
18522660,7/10/2021,3:46:26 PM,-3.0648029E+1,7.9062347E+1,3.8913735E+3,2.2635113E+1
18522661,7/10/2021,3:46:26 PM,-1.3522191E+1,8.5003448E+1,3.8994119E+3,2.2723488E+1
18522662,7/10/2021,3:46:26 PM,5.2119403E+0,8.8283150E+1,3.8985190E+3,2.2767677E+1
18522663,7/10/2021,3:46:26 PM,2.1682415E+1,8.7476669E+1,3.9038777E+3,2.2833958E+1
18522664,7/10/2021,3:46:26 PM,3.6820198E+1,8.2960350E+1,3.8940530E+3,2.2833958E+1
18522665,7/10/2021,3:46:26 PM,5.0281918E+1,7.7180550E+1,3.8976257E+3,2.2723488E+1
18522666,7/10/2021,3:46:27 PM,6.1854740E+1,7.2180344E+1,3.8976257E+3,2.2679302E+1
18522667,7/10/2021,3:46:27 PM,6.9144295E+1,6.9196350E+1,3.9011980E+3,2.2679302E+1
18522668,7/10/2021,3:46:27 PM,6.9277313E+1,6.3174603E+1,3.8985190E+3,2.2590927E+1
18522669,7/10/2021,3:46:27 PM,6.7441620E+1,5.3523678E+1,3.8895876E+3,2.2568832E+1
18522670,7/10/2021,3:46:27 PM,6.1003410E+1,4.4786762E+1,3.8895876E+3,2.2568832E+1
18522671,7/10/2021,3:46:27 PM,5.2569881E+1,3.6990746E+1,3.8851218E+3,2.2546738E+1
18522672,7/10/2021,3:46:27 PM,4.1209888E+1,2.9732388E+1,3.8833354E+3,2.2546738E+1
18522673,7/10/2021,3:46:27 PM,3.0807653E+1,2.4893482E+1,3.8842285E+3,2.2524647E+1
18522674,7/10/2021,3:46:27 PM,2.3571312E+1,1.9275063E+1,3.8878013E+3,2.2524647E+1
18522675,7/10/2021,3:46:27 PM,1.8943701E+1,6.3585362E+0,3.8717249E+3,2.2568832E+1
18522676,7/10/2021,3:46:28 PM,1.1011454E+1,-3.6002064E+0,3.8735112E+3,2.2590927E+1
18522677,7/10/2021,3:46:28 PM,1.0119273E+1,-1.2538896E+1,3.8690454E+3,2.2590927E+1
18522678,7/10/2021,3:46:28 PM,1.3008990E+1,-1.6988010E+1,3.8752971E+3,2.2613022E+1
18522679,7/10/2021,3:46:28 PM,2.2081478E+1,-2.1694427E+1,3.8806562E+3,2.2635113E+1
18522680,7/10/2021,3:46:28 PM,2.5673044E+1,-2.8603310E+1,3.8690454E+3,2.2635113E+1
18522681,7/10/2021,3:46:28 PM,2.7907797E+1,-3.2313141E+1,3.8708318E+3,2.2657207E+1
18522682,7/10/2021,3:46:28 PM,3.2297485E+1,-3.3280918E+1,3.8752971E+3,2.2657207E+1
18522683,7/10/2021,3:46:28 PM,3.5356968E+1,-3.1076530E+1,3.8726182E+3,2.2635113E+1
18522684,7/10/2021,3:46:28 PM,3.5037720E+1,-2.2420263E+1,3.8815493E+3,2.2635113E+1
18522685,7/10/2021,3:46:28 PM,3.2643341E+1,-1.5998727E+1,3.8779768E+3,2.2679302E+1
18522686,7/10/2021,3:46:29 PM,2.5699648E+1,-1.0158767E+1,3.8761904E+3,2.2701397E+1
18522687,7/10/2021,3:46:29 PM,1.5122326E+1,-5.3392696E-1,3.8752971E+3,2.2679302E+1
18522688,7/10/2021,3:46:29 PM,4.9637899E+0,1.2807491E+1,3.8806562E+3,2.2701397E+1
18522689,7/10/2021,3:46:29 PM,-5.5453558E-2,2.5377371E+1,3.8842285E+3,2.2701397E+1
18522690,7/10/2021,3:46:29 PM,-6.5531831E+0,3.6318676E+1,3.8824426E+3,2.2679302E+1
18522691,7/10/2021,3:46:29 PM,-1.0521939E+1,4.7905170E+1,3.8904807E+3,2.2657207E+1
18522692,7/10/2021,3:46:29 PM,-1.2464208E+1,5.5217293E+1,3.8869080E+3,2.2635113E+1
18522693,7/10/2021,3:46:29 PM,-1.2885296E+1,5.5647419E+1,3.8815493E+3,2.2613022E+1
18522694,7/10/2021,3:46:29 PM,-6.9347944E+0,5.9061539E+1,3.8886943E+3,2.2590927E+1
18522695,7/10/2021,3:46:29 PM,1.9225670E+0,6.0835800E+1,3.8958394E+3,2.2524647E+1
18522696,7/10/2021,3:46:30 PM,8.0454140E+0,5.9518539E+1,3.8913735E+3,2.2436268E+1
18522697,7/10/2021,3:46:30 PM,7.6374850E+0,5.7959339E+1,3.8904807E+3,2.2436268E+1
18522698,7/10/2021,3:46:30 PM,4.8480396E+0,5.4088211E+1,3.8860149E+3,2.2369987E+1
18522699,7/10/2021,3:46:30 PM,3.3773857E-1,5.3120434E+1,3.8895876E+3,2.2347893E+1
18522700,7/10/2021,3:46:30 PM,-4.1456094E+0,5.2986023E+1,3.8976257E+3,2.2369987E+1
18522701,7/10/2021,3:46:30 PM,-9.8797798E+0,4.7044918E+1,3.8878013E+3,2.2392082E+1
18522702,7/10/2021,3:46:30 PM,-2.2187895E+1,3.8791897E+1,3.8860149E+3,2.2392082E+1
18522703,7/10/2021,3:46:30 PM,-3.5356968E+1,2.9006552E+1,3.8788699E+3,2.2458363E+1
18522704,7/10/2021,3:46:30 PM,-4.5280331E+1,1.6605061E+1,3.8761904E+3,2.2458363E+1
18522705,7/10/2021,3:46:30 PM,-5.2330444E+1,7.8983078E+0,3.8824426E+3,2.2369987E+1
18522706,7/10/2021,3:46:31 PM,-5.5549553E+1,-3.0754766E+0,3.8735112E+3,2.2303707E+1
18522707,7/10/2021,3:46:31 PM,-6.1030014E+1,-1.8979874E+1,3.8654731E+3,2.2281612E+1
