TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 16:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17697830,6/10/2021,4:51:43 PM,-3.7061348E+1,2.7072237E+1,3.8611885E+3,2.2303707E+1
17697831,6/10/2021,4:51:43 PM,-3.6156765E+1,3.5325642E+1,3.8656533E+3,2.2303707E+1
17697832,6/10/2021,4:51:43 PM,-3.8098957E+1,4.2423031E+1,3.8656533E+3,2.2281612E+1
17697833,6/10/2021,4:51:43 PM,-3.7992538E+1,4.5380276E+1,3.8674392E+3,2.2281612E+1
17697834,6/10/2021,4:51:43 PM,-3.3336586E+1,4.4681290E+1,3.8638672E+3,2.2259518E+1
17697835,6/10/2021,4:51:43 PM,-2.8840273E+1,4.4654408E+1,3.8674392E+3,2.2215332E+1
17697836,6/10/2021,4:51:44 PM,-2.4423773E+1,4.1616508E+1,3.8656533E+3,2.2237427E+1
17697837,6/10/2021,4:51:44 PM,-2.4796249E+1,3.7852741E+1,3.8620815E+3,2.2392082E+1
17697838,6/10/2021,4:51:44 PM,-2.8574219E+1,3.4277164E+1,3.8611885E+3,2.2502552E+1
17697839,6/10/2021,4:51:44 PM,-2.9638433E+1,2.9438036E+1,3.8620815E+3,2.2524647E+1
17697840,6/10/2021,4:51:44 PM,-3.0676046E+1,2.3362240E+1,3.8531519E+3,2.2613022E+1
17697841,6/10/2021,4:51:44 PM,-3.3070534E+1,2.0001377E+1,3.8602957E+3,2.2613022E+1
17697842,6/10/2021,4:51:44 PM,-3.4799885E+1,1.4507049E+1,3.8585095E+3,2.2613022E+1
17697843,6/10/2021,4:51:44 PM,-3.6928318E+1,8.3000002E+0,3.8513657E+3,2.2613022E+1
17697844,6/10/2021,4:51:44 PM,-3.5837498E+1,6.2262601E-1,3.8585095E+3,2.2568832E+1
17697845,6/10/2021,4:51:44 PM,-3.2059528E+1,-9.1270742E+0,3.8504729E+3,2.2458363E+1
17697846,6/10/2021,4:51:45 PM,-2.5408173E+1,-1.9706182E+1,3.8495798E+3,2.2436268E+1
17697847,6/10/2021,4:51:45 PM,-1.9380878E+1,-2.6695862E+1,3.8549377E+3,2.2325802E+1
17697848,6/10/2021,4:51:45 PM,-1.6177927E+1,-3.2099556E+1,3.8522588E+3,2.2281612E+1
17697849,6/10/2021,4:51:45 PM,-9.3719864E+0,-4.1508972E+1,3.8513657E+3,2.2193237E+1
17697850,6/10/2021,4:51:45 PM,-8.6749971E-1,-5.0353825E+1,3.8495798E+3,2.2016487E+1
17697851,6/10/2021,4:51:45 PM,6.0532351E+0,-5.7370564E+1,3.8495798E+3,2.1994392E+1
17697852,6/10/2021,4:51:45 PM,1.1677479E+1,-6.2478531E+1,3.8460081E+3,2.1950207E+1
17697853,6/10/2021,4:51:45 PM,1.5201515E+1,-6.4494835E+1,3.8513657E+3,2.1906017E+1
17697854,6/10/2021,4:51:45 PM,1.9254549E+1,-6.6296066E+1,3.8477942E+3,2.1883923E+1
17697855,6/10/2021,4:51:45 PM,2.4290747E+1,-6.9629684E+1,3.8477942E+3,2.1883923E+1
17697856,6/10/2021,4:51:46 PM,2.9398987E+1,-7.0973892E+1,3.8460081E+3,2.1883923E+1
17697857,6/10/2021,4:51:46 PM,3.4294384E+1,-7.0274902E+1,3.8460081E+3,2.1883923E+1
17697858,6/10/2021,4:51:46 PM,3.7646664E+1,-6.4333534E+1,3.8513657E+3,2.1861832E+1
17697859,6/10/2021,4:51:46 PM,4.0041153E+1,-5.9279331E+1,3.8504729E+3,2.1906017E+1
17697860,6/10/2021,4:51:46 PM,4.4271412E+1,-5.3929405E+1,3.8495798E+3,2.1950207E+1
17697861,6/10/2021,4:51:46 PM,4.7198009E+1,-4.6912666E+1,3.8540447E+3,2.1950207E+1
17697862,6/10/2021,4:51:46 PM,5.2226433E+1,-4.0272308E+1,3.8522588E+3,2.2126957E+1
17697863,6/10/2021,4:51:46 PM,5.4168633E+1,-3.0943542E+1,3.8549377E+3,2.2259518E+1
17697864,6/10/2021,4:51:46 PM,5.1481483E+1,-1.7578659E+1,3.8629744E+3,2.2259518E+1
17697865,6/10/2021,4:51:46 PM,4.6958561E+1,-4.5389223E+0,3.8602957E+3,2.2325802E+1
17697866,6/10/2021,4:51:47 PM,4.2435638E+1,9.6669331E+0,3.8647605E+3,2.2369987E+1
17697867,6/10/2021,4:51:47 PM,3.6236580E+1,2.3523544E+1,3.8656533E+3,2.2546738E+1
17697868,6/10/2021,4:51:47 PM,2.9452198E+1,3.7664555E+1,3.8692253E+3,2.2657207E+1
17697869,6/10/2021,4:51:47 PM,1.7356993E+1,5.1402302E+1,3.8683320E+3,2.2635113E+1
17697870,6/10/2021,4:51:47 PM,1.8000809E+0,6.6995049E+1,3.8727971E+3,2.2701397E+1
17697871,6/10/2021,4:51:47 PM,-1.2669683E+1,7.9711205E+1,3.8763691E+3,2.2723488E+1
17697872,6/10/2021,4:51:47 PM,-2.1231123E+1,8.7292511E+1,3.8745830E+3,2.2679302E+1
17697873,6/10/2021,4:51:47 PM,-2.8361374E+1,9.0464828E+1,3.8781548E+3,2.2657207E+1
17697874,6/10/2021,4:51:47 PM,-3.6209972E+1,9.0061569E+1,3.8763691E+3,2.2679302E+1
17697875,6/10/2021,4:51:47 PM,-4.5734711E+1,8.3313667E+1,3.8683320E+3,2.2701397E+1
17697876,6/10/2021,4:51:48 PM,-5.5472294E+1,7.3635414E+1,3.8674392E+3,2.2701397E+1
17697877,6/10/2021,4:51:48 PM,-6.0420902E+1,6.0784840E+1,3.8656533E+3,2.2679302E+1
17697878,6/10/2021,4:51:48 PM,-6.3108051E+1,4.6079262E+1,3.8602957E+3,2.2657207E+1
17697879,6/10/2021,4:51:48 PM,-6.9307106E+1,3.0083250E+1,3.8540447E+3,2.2613022E+1
17697880,6/10/2021,4:51:48 PM,-7.6570389E+1,1.6623934E+1,3.8513657E+3,2.2458363E+1
17697881,6/10/2021,4:51:48 PM,-8.2769455E+1,5.2071128E+0,3.8495798E+3,2.2414177E+1
17697882,6/10/2021,4:51:48 PM,-8.6361183E+1,-4.5749645E+0,3.8495798E+3,2.2392082E+1
17697883,6/10/2021,4:51:48 PM,-8.9447411E+1,-1.3932617E+1,3.8460081E+3,2.2347893E+1
17697884,6/10/2021,4:51:48 PM,-9.2932724E+1,-2.2851442E+1,3.8433293E+3,2.2303707E+1
17697885,6/10/2021,4:51:48 PM,-9.4023544E+1,-3.2260860E+1,3.8370784E+3,2.2193237E+1
17697886,6/10/2021,4:51:49 PM,-9.4023544E+1,-3.6589191E+1,3.8442222E+3,2.2193237E+1
17697887,6/10/2021,4:51:49 PM,-9.0671265E+1,-4.1078827E+1,3.8442222E+3,2.2149052E+1
17697888,6/10/2021,4:51:49 PM,-8.2689636E+1,-4.8310635E+1,3.8442222E+3,2.2104862E+1
17697889,6/10/2021,4:51:49 PM,-7.6091492E+1,-5.4413315E+1,3.8406504E+3,2.2104862E+1
17697890,6/10/2021,4:51:49 PM,-6.6619965E+1,-6.0946140E+1,3.8406504E+3,2.2016487E+1
17697891,6/10/2021,4:51:49 PM,-5.4487892E+1,-6.7075706E+1,3.8379712E+3,2.2016487E+1
17697892,6/10/2021,4:51:49 PM,-4.0333813E+1,-6.8500557E+1,3.8477942E+3,2.2082767E+1
17697893,6/10/2021,4:51:49 PM,-2.3306345E+1,-7.1753532E+1,3.8513657E+3,2.2126957E+1
17697894,6/10/2021,4:51:49 PM,-8.5508518E+0,-7.7560486E+1,3.8406504E+3,2.2193237E+1
17697895,6/10/2021,4:51:49 PM,4.9737352E-1,-7.9684326E+1,3.8415432E+3,2.2347893E+1
17697896,6/10/2021,4:51:50 PM,1.1893291E+1,-7.8125046E+1,3.8442222E+3,2.2369987E+1
17697897,6/10/2021,4:51:50 PM,2.6711838E+1,-7.3823601E+1,3.8531519E+3,2.2436268E+1
17697898,6/10/2021,4:51:50 PM,3.8418224E+1,-6.8366135E+1,3.8504729E+3,2.2502552E+1
17697899,6/10/2021,4:51:50 PM,4.6798931E+1,-6.2236572E+1,3.8531519E+3,2.2546738E+1
17697900,6/10/2021,4:51:50 PM,5.3902576E+1,-5.7585632E+1,3.8495798E+3,2.2767677E+1
17697901,6/10/2021,4:51:50 PM,5.8452099E+1,-4.9009624E+1,3.8504729E+3,2.2833958E+1
17697902,6/10/2021,4:51:50 PM,6.4252083E+1,-3.7207523E+1,3.8567236E+3,2.2833958E+1
17697903,6/10/2021,4:51:50 PM,6.9280502E+1,-2.3926805E+1,3.8585095E+3,2.2900238E+1
17697904,6/10/2021,4:51:50 PM,7.0477753E+1,-8.0101242E+0,3.8674392E+3,2.2900238E+1
17697905,6/10/2021,4:51:50 PM,7.1941048E+1,4.3458958E+0,3.8665461E+3,2.2856052E+1
17697906,6/10/2021,4:51:51 PM,7.0477753E+1,1.5913874E+1,3.8629744E+3,2.2856052E+1
17697907,6/10/2021,4:51:51 PM,6.6912628E+1,2.9276731E+1,3.8692253E+3,2.2811863E+1
17697908,6/10/2021,4:51:51 PM,6.2815388E+1,4.3175781E+1,3.8745830E+3,2.2767677E+1
17697909,6/10/2021,4:51:51 PM,5.7334675E+1,5.5354259E+1,3.8763691E+3,2.2767677E+1
17697910,6/10/2021,4:51:51 PM,5.1029186E+1,6.5166939E+1,3.8799407E+3,2.2701397E+1
17697911,6/10/2021,4:51:51 PM,4.0679684E+1,7.1350266E+1,3.8745830E+3,2.2701397E+1
17697912,6/10/2021,4:51:51 PM,3.0809074E+1,7.4119324E+1,3.8727971E+3,2.2679302E+1
17697913,6/10/2021,4:51:51 PM,2.2561394E+1,7.7184113E+1,3.8745830E+3,2.2613022E+1
17697914,6/10/2021,4:51:51 PM,1.6525331E+1,7.9307945E+1,3.8799407E+3,2.2590927E+1
17697915,6/10/2021,4:51:51 PM,7.2322993E+0,7.7264755E+1,3.8701182E+3,2.2524647E+1
17697916,6/10/2021,4:51:52 PM,-4.3559787E-1,7.0248024E+1,3.8674392E+3,2.2502552E+1
17697917,6/10/2021,4:51:52 PM,-1.0464200E+1,6.3984039E+1,3.8620815E+3,2.2458363E+1
17697918,6/10/2021,4:51:52 PM,-1.6062126E+1,5.7746941E+1,3.8656533E+3,2.2414177E+1
17697919,6/10/2021,4:51:52 PM,-1.9846714E+1,4.9869911E+1,3.8629744E+3,2.2414177E+1
17697920,6/10/2021,4:51:52 PM,-2.6259544E+1,4.1186363E+1,3.8585095E+3,2.2392082E+1
17697921,6/10/2021,4:51:52 PM,-3.3895302E+1,3.3363106E+1,3.8567236E+3,2.2369987E+1
17697922,6/10/2021,4:51:52 PM,-3.9987942E+1,2.4813978E+1,3.8549377E+3,2.2347893E+1
17697923,6/10/2021,4:51:52 PM,-4.6080582E+1,1.9839153E+1,3.8576167E+3,2.2325802E+1
17697924,6/10/2021,4:51:52 PM,-5.0257633E+1,1.4206535E+1,3.8585095E+3,2.2325802E+1
17697925,6/10/2021,4:51:52 PM,-5.5046608E+1,8.1165009E+0,3.8540447E+3,2.2325802E+1
17697926,6/10/2021,4:51:53 PM,-5.9170448E+1,1.0484294E+0,3.8531519E+3,2.2325802E+1
17697927,6/10/2021,4:51:53 PM,-6.2469521E+1,-5.7842035E+0,3.8495798E+3,2.2303707E+1
17697928,6/10/2021,4:51:53 PM,-6.4597954E+1,-9.8397942E+0,3.8531519E+3,2.2281612E+1
17697929,6/10/2021,4:51:53 PM,-6.2682358E+1,-1.6182472E+1,3.8531519E+3,2.2281612E+1
17697930,6/10/2021,4:51:53 PM,-6.3241077E+1,-2.1964268E+1,3.8504729E+3,2.2281612E+1
17697931,6/10/2021,4:51:53 PM,-6.0953011E+1,-3.1077963E+1,3.8495798E+3,2.2281612E+1
17697932,6/10/2021,4:51:53 PM,-5.8053017E+1,-4.0648685E+1,3.8433293E+3,2.2281612E+1
17697933,6/10/2021,4:51:53 PM,-5.4142021E+1,-4.7853611E+1,3.8460081E+3,2.2281612E+1
17697934,6/10/2021,4:51:53 PM,-4.9512684E+1,-5.3929405E+1,3.8460081E+3,2.2281612E+1
17697935,6/10/2021,4:51:53 PM,-4.4564075E+1,-6.0435341E+1,3.8460081E+3,2.2281612E+1
17697936,6/10/2021,4:51:54 PM,-3.8976936E+1,-6.7694038E+1,3.8424360E+3,2.2281612E+1
17697937,6/10/2021,4:51:54 PM,-3.3469616E+1,-7.4603241E+1,3.8406504E+3,2.2259518E+1
17697938,6/10/2021,4:51:54 PM,-2.8600822E+1,-7.8205704E+1,3.8406504E+3,2.2237427E+1
17697939,6/10/2021,4:51:54 PM,-2.1550388E+1,-7.7345413E+1,3.8460081E+3,2.2237427E+1
17697940,6/10/2021,4:51:54 PM,-1.7106968E+1,-7.6243164E+1,3.8442222E+3,2.2259518E+1
17697941,6/10/2021,4:51:54 PM,-1.3356593E+1,-7.5517296E+1,3.8433293E+3,2.2259518E+1
17697942,6/10/2021,4:51:54 PM,-8.7061310E+0,-7.1162086E+1,3.8495798E+3,2.2325802E+1
17697943,6/10/2021,4:51:54 PM,-5.4454236E+0,-6.6403603E+1,3.8460081E+3,2.2392082E+1
17697944,6/10/2021,4:51:54 PM,-4.2104931E+0,-6.0865486E+1,3.8495798E+3,2.2392082E+1
17697945,6/10/2021,4:51:54 PM,-2.4001081E+0,-5.4036942E+1,3.8495798E+3,2.2414177E+1
17697946,6/10/2021,4:51:55 PM,-1.0269550E+0,-4.6455639E+1,3.8513657E+3,2.2436268E+1
17697947,6/10/2021,4:51:55 PM,1.5678381E+0,-3.9815277E+1,3.8531519E+3,2.2414177E+1
17697948,6/10/2021,4:51:55 PM,3.0611680E+0,-3.3040497E+1,3.8513657E+3,2.2369987E+1
17697949,6/10/2021,4:51:55 PM,4.5513277E+0,-2.5889339E+1,3.8540447E+3,2.2392082E+1
17697950,6/10/2021,4:51:55 PM,4.7494869E+0,-1.6528196E+1,3.8567236E+3,2.2369987E+1
17697951,6/10/2021,4:51:55 PM,5.6479311E+0,-7.0288048E+0,3.8585095E+3,2.2369987E+1
17697952,6/10/2021,4:51:55 PM,6.5611806E+0,3.0571849E+0,3.8602957E+3,2.2347893E+1
17697953,6/10/2021,4:51:55 PM,7.9850063E+0,1.2201345E+1,3.8594023E+3,2.2325802E+1
17697954,6/10/2021,4:51:55 PM,7.8876281E+0,2.2098688E+1,3.8611885E+3,2.2325802E+1
17697955,6/10/2021,4:51:55 PM,7.9929013E+0,3.2691002E+1,3.8647605E+3,2.2237427E+1
17697956,6/10/2021,4:51:56 PM,7.2954636E+0,4.4036072E+1,3.8656533E+3,2.2215332E+1
17697957,6/10/2021,4:51:56 PM,6.6875086E+0,5.4467087E+1,3.8719041E+3,2.2171143E+1
17697958,6/10/2021,4:51:56 PM,6.8322601E+0,6.1672009E+1,3.8710110E+3,2.2104862E+1
17697959,6/10/2021,4:51:56 PM,6.9717474E+0,6.5489548E+1,3.8701182E+3,2.2149052E+1
17697960,6/10/2021,4:51:56 PM,6.1795630E+0,6.7935997E+1,3.8710110E+3,2.2237427E+1
17697961,6/10/2021,4:51:56 PM,5.7795234E+0,6.9710342E+1,3.8710110E+3,2.2237427E+1
17697962,6/10/2021,4:51:56 PM,5.0340443E+0,6.9683456E+1,3.8710110E+3,2.2237427E+1
17697963,6/10/2021,4:51:56 PM,4.9952049E+0,6.7747810E+1,3.8727971E+3,2.2281612E+1
17697964,6/10/2021,4:51:56 PM,7.6876082E+0,6.0919258E+1,3.8683320E+3,2.2281612E+1
17697965,6/10/2021,4:51:56 PM,1.1103738E+1,5.1832447E+1,3.8674392E+3,2.2259518E+1
17697966,6/10/2021,4:51:57 PM,1.0551051E+1,4.5245857E+1,3.8656533E+3,2.2237427E+1
17697967,6/10/2021,4:51:57 PM,8.5534840E+0,3.7933395E+1,3.8638672E+3,2.2303707E+1
17697968,6/10/2021,4:51:57 PM,8.9429970E+0,3.0029486E+1,3.8638672E+3,2.2369987E+1
17697969,6/10/2021,4:51:57 PM,7.8402543E+0,2.2098688E+1,3.8620815E+3,2.2369987E+1
17697970,6/10/2021,4:51:57 PM,5.3373737E+0,1.5754310E+1,3.8620815E+3,2.2436268E+1
17697971,6/10/2021,4:51:57 PM,3.0627534E+0,7.4755845E+0,3.8585095E+3,2.2458363E+1
17697972,6/10/2021,4:51:57 PM,-2.6196687E+0,1.6325927E-1,3.8531519E+3,2.2436268E+1
17697973,6/10/2021,4:51:57 PM,-7.9271054E+0,-4.3619146E+0,3.8567236E+3,2.2414177E+1
17697974,6/10/2021,4:51:57 PM,-1.0064160E+1,-1.0020634E+1,3.8567236E+3,2.2414177E+1
17697975,6/10/2021,4:51:57 PM,-1.2882863E+1,-1.6703716E+1,3.8522588E+3,2.2392082E+1
17697976,6/10/2021,4:51:58 PM,-1.7954420E+1,-2.1641661E+1,3.8549377E+3,2.2392082E+1
17697977,6/10/2021,4:51:58 PM,-2.0965069E+1,-2.9975716E+1,3.8469009E+3,2.2369987E+1
17697978,6/10/2021,4:51:58 PM,-2.3412767E+1,-3.4895496E+1,3.8495798E+3,2.2369987E+1
17697979,6/10/2021,4:51:58 PM,-2.7696239E+1,-3.7476364E+1,3.8495798E+3,2.2369987E+1
17697980,6/10/2021,4:51:58 PM,-3.1101732E+1,-3.9492672E+1,3.8513657E+3,2.2303707E+1
17697981,6/10/2021,4:51:58 PM,-3.4374199E+1,-4.2772526E+1,3.8495798E+3,2.2281612E+1
17697982,6/10/2021,4:51:58 PM,-3.6875107E+1,-4.7450348E+1,3.8433293E+3,2.2259518E+1
17697983,6/10/2021,4:51:58 PM,-3.7194374E+1,-5.0300060E+1,3.8460081E+3,2.2171143E+1
17697984,6/10/2021,4:51:58 PM,-3.8098957E+1,-5.0004333E+1,3.8460081E+3,2.2171143E+1
17697985,6/10/2021,4:51:58 PM,-3.8471436E+1,-4.8955856E+1,3.8495798E+3,2.2281612E+1
17697986,6/10/2021,4:51:59 PM,-3.4906307E+1,-5.0649551E+1,3.8486870E+3,2.2325802E+1
17697987,6/10/2021,4:51:59 PM,-3.0436596E+1,-5.5058533E+1,3.8451150E+3,2.2325802E+1
17697988,6/10/2021,4:51:59 PM,-2.3465979E+1,-5.7773823E+1,3.8415432E+3,2.2347893E+1
17697989,6/10/2021,4:51:59 PM,-1.9541422E+1,-5.3902523E+1,3.8460081E+3,2.2347893E+1
17697990,6/10/2021,4:51:59 PM,-1.5106769E+1,-4.7692303E+1,3.8531519E+3,2.2325802E+1
17697991,6/10/2021,4:51:59 PM,-1.0040474E+1,-4.2638103E+1,3.8513657E+3,2.2325802E+1
17697992,6/10/2021,4:51:59 PM,-7.7770905E+0,-3.9143177E+1,3.8504729E+3,2.2325802E+1
17697993,6/10/2021,4:51:59 PM,-5.3455510E+0,-3.5003033E+1,3.8522588E+3,2.2347893E+1
17697994,6/10/2021,4:51:59 PM,-3.4931557E+0,-3.1077963E+1,3.8495798E+3,2.2347893E+1
17697995,6/10/2021,4:51:59 PM,-4.4466991E+0,-2.2179342E+1,3.8549377E+3,2.2414177E+1
17697996,6/10/2021,4:52:00 PM,-5.3725004E+0,-1.2653444E+1,3.8567236E+3,2.2458363E+1
17697997,6/10/2021,4:52:00 PM,-4.2065301E+0,-5.7629280E+0,3.8567236E+3,2.2436268E+1
17697998,6/10/2021,4:52:00 PM,-3.0968368E+0,1.4096529E+0,3.8602957E+3,2.2414177E+1
17697999,6/10/2021,4:52:00 PM,-1.2872577E+0,7.5633445E+0,3.8585095E+3,2.2414177E+1
17698000,6/10/2021,4:52:00 PM,1.1366429E+0,1.3759756E+1,3.8602957E+3,2.2436268E+1
17698001,6/10/2021,4:52:00 PM,2.3898036E+0,2.1722311E+1,3.8602957E+3,2.2436268E+1
17698002,6/10/2021,4:52:00 PM,2.7766111E+0,3.0459629E+1,3.8656533E+3,2.2458363E+1
17698003,6/10/2021,4:52:00 PM,4.2318945E+0,3.7933395E+1,3.8656533E+3,2.2502552E+1
17698004,6/10/2021,4:52:00 PM,5.5216026E+0,4.4358685E+1,3.8710110E+3,2.2502552E+1
17698005,6/10/2021,4:52:00 PM,3.8577693E+0,4.7826725E+1,3.8692253E+3,2.2524647E+1
17698006,6/10/2021,4:52:01 PM,7.9490012E-1,4.7826725E+1,3.8674392E+3,2.2546738E+1
17698007,6/10/2021,4:52:01 PM,-3.8625252E+0,4.7262157E+1,3.8638672E+3,2.2502552E+1
17698008,6/10/2021,4:52:01 PM,-8.4824247E+0,4.6912666E+1,3.8674392E+3,2.2392082E+1
17698009,6/10/2021,4:52:01 PM,-1.3609250E+1,4.5595348E+1,3.8665461E+3,2.2392082E+1
17698010,6/10/2021,4:52:01 PM,-1.8849247E+1,4.1455204E+1,3.8674392E+3,2.2392082E+1
17698011,6/10/2021,4:52:01 PM,-2.3599005E+1,3.4519119E+1,3.8620815E+3,2.2392082E+1
17698012,6/10/2021,4:52:01 PM,-2.5993494E+1,2.4518253E+1,3.8585095E+3,2.2369987E+1
17698013,6/10/2021,4:52:01 PM,-2.7057709E+1,1.5432521E+1,3.8576167E+3,2.2303707E+1
17698014,6/10/2021,4:52:01 PM,-2.6605419E+1,5.6033640E+0,3.8531519E+3,2.2303707E+1
17698015,6/10/2021,4:52:01 PM,-2.6924681E+1,-1.4178480E+0,3.8558308E+3,2.2303707E+1
17698016,6/10/2021,4:52:02 PM,-2.6765049E+1,-8.6244469E+0,3.8531519E+3,2.2281612E+1
17698017,6/10/2021,4:52:02 PM,-2.4503590E+1,-1.7315378E+1,3.8477942E+3,2.2281612E+1
17698018,6/10/2021,4:52:02 PM,-2.1896257E+1,-2.3604195E+1,3.8460081E+3,2.2281612E+1
17698019,6/10/2021,4:52:02 PM,-1.8646595E+1,-2.4464485E+1,3.8495798E+3,2.2303707E+1
17698020,6/10/2021,4:52:02 PM,-1.2488086E+1,-2.4733326E+1,3.8531519E+3,2.2303707E+1
17698021,6/10/2021,4:52:02 PM,-8.0271158E+0,-2.4813978E+1,3.8513657E+3,2.2303707E+1
17698022,6/10/2021,4:52:02 PM,-5.5505533E+0,-2.3792385E+1,3.8513657E+3,2.2303707E+1
17698023,6/10/2021,4:52:02 PM,-5.8238113E-1,-2.3039631E+1,3.8531519E+3,2.2281612E+1
17698024,6/10/2021,4:52:02 PM,3.2165251E+0,-1.9655655E+1,3.8531519E+3,2.2281612E+1
17698025,6/10/2021,4:52:02 PM,4.6202874E+0,-1.2810349E+1,3.8602957E+3,2.2325802E+1
17698026,6/10/2021,4:52:03 PM,6.8033094E+0,-6.6830821E+0,3.8620815E+3,2.2325802E+1
17698027,6/10/2021,4:52:03 PM,8.5719061E+0,-3.8845551E+0,3.8602957E+3,2.2347893E+1
17698028,6/10/2021,4:52:03 PM,8.2376623E+0,-1.5947121E+0,3.8585095E+3,2.2414177E+1
17698029,6/10/2021,4:52:03 PM,8.3876772E+0,7.4106896E-1,3.8602957E+3,2.2414177E+1
17698030,6/10/2021,4:52:03 PM,7.3007274E+0,3.6290555E+0,3.8602957E+3,2.2414177E+1
17698031,6/10/2021,4:52:03 PM,6.3348413E+0,7.1351810E+0,3.8629744E+3,2.2436268E+1
17698032,6/10/2021,4:52:03 PM,5.2004981E+0,8.2760649E+0,3.8602957E+3,2.2436268E+1
17698033,6/10/2021,4:52:03 PM,4.3920074E+0,8.1351166E+0,3.8585095E+3,2.2436268E+1
17698034,6/10/2021,4:52:03 PM,2.8812392E+0,8.7042284E+0,3.8594023E+3,2.2436268E+1
17698035,6/10/2021,4:52:03 PM,1.0137841E+0,9.6297016E+0,3.8620815E+3,2.2458363E+1
17698036,6/10/2021,4:52:04 PM,-3.0405595E+0,9.6031075E+0,3.8629744E+3,2.2458363E+1
17698037,6/10/2021,4:52:04 PM,-6.4401150E+0,5.7256966E+0,3.8585095E+3,2.2480457E+1
17698038,6/10/2021,4:52:04 PM,-9.5877972E+0,1.3023270E+0,3.8567236E+3,2.2502552E+1
17698039,6/10/2021,4:52:04 PM,-8.2166080E+0,-3.5801980E+0,3.8576167E+3,2.2502552E+1
17698040,6/10/2021,4:52:04 PM,-8.0244837E+0,-7.5500474E+0,3.8602957E+3,2.2524647E+1
17698041,6/10/2021,4:52:04 PM,-8.5429564E+0,-1.2855558E+1,3.8602957E+3,2.2568832E+1
17698042,6/10/2021,4:52:04 PM,-1.0061528E+1,-2.0254021E+1,3.8602957E+3,2.2546738E+1
17698043,6/10/2021,4:52:04 PM,-1.0803708E+1,-3.1051077E+1,3.8477942E+3,2.2568832E+1
17698044,6/10/2021,4:52:04 PM,-1.0251021E+1,-4.0030354E+1,3.8540447E+3,2.2590927E+1
17698045,6/10/2021,4:52:04 PM,-1.0419459E+1,-4.7853611E+1,3.8513657E+3,2.2568832E+1
17698046,6/10/2021,4:52:05 PM,-1.4075087E+1,-5.5246719E+1,3.8460081E+3,2.2568832E+1
17698047,6/10/2021,4:52:05 PM,-1.7993898E+1,-6.1645126E+1,3.8442222E+3,2.2546738E+1
17698048,6/10/2021,4:52:05 PM,-2.2987080E+1,-6.6027229E+1,3.8415432E+3,2.2480457E+1
17698049,6/10/2021,4:52:05 PM,-2.7776056E+1,-6.7855339E+1,3.8406504E+3,2.2458363E+1
17698050,6/10/2021,4:52:05 PM,-3.0330177E+1,-6.5382004E+1,3.8424360E+3,2.2414177E+1
17698051,6/10/2021,4:52:05 PM,-3.4347595E+1,-6.0973022E+1,3.8433293E+3,2.2325802E+1
17698052,6/10/2021,4:52:05 PM,-3.8710880E+1,-5.4252010E+1,3.8406504E+3,2.2347893E+1
17698053,6/10/2021,4:52:05 PM,-4.0466839E+1,-4.7907379E+1,3.8424360E+3,2.2392082E+1
17698054,6/10/2021,4:52:05 PM,-3.7247585E+1,-3.9035641E+1,3.8513657E+3,2.2392082E+1
17698055,6/10/2021,4:52:05 PM,-3.4906307E+1,-3.0405861E+1,3.8460081E+3,2.2369987E+1
17698056,6/10/2021,4:52:06 PM,-3.3602642E+1,-2.0700720E+1,3.8513657E+3,2.2369987E+1
17698057,6/10/2021,4:52:06 PM,-2.8733850E+1,-1.2765139E+1,3.8540447E+3,2.2369987E+1
17698058,6/10/2021,4:52:06 PM,-2.3199924E+1,-4.3042469E+0,3.8549377E+3,2.2392082E+1
17698059,6/10/2021,4:52:06 PM,-2.0858648E+1,6.6219158E+0,3.8620815E+3,2.2392082E+1
17698060,6/10/2021,4:52:06 PM,-1.6080549E+1,1.3879428E+1,3.8611885E+3,2.2392082E+1
17698061,6/10/2021,4:52:06 PM,-1.5846315E+1,2.1211515E+1,3.8585095E+3,2.2414177E+1
17698062,6/10/2021,4:52:06 PM,-1.9149277E+1,3.1024193E+1,3.8602957E+3,2.2414177E+1
17698063,6/10/2021,4:52:06 PM,-1.9917774E+1,4.2127304E+1,3.8638672E+3,2.2458363E+1
17698064,6/10/2021,4:52:06 PM,-1.9549316E+1,5.3364841E+1,3.8674392E+3,2.2458363E+1
17698065,6/10/2021,4:52:06 PM,-2.2295340E+1,6.3311935E+1,3.8710110E+3,2.2502552E+1
17698066,6/10/2021,4:52:07 PM,-2.4876064E+1,6.9280197E+1,3.8674392E+3,2.2524647E+1
17698067,6/10/2021,4:52:07 PM,-2.7403578E+1,7.3043961E+1,3.8656533E+3,2.2524647E+1
17698068,6/10/2021,4:52:07 PM,-2.7164131E+1,7.5517296E+1,3.8674392E+3,2.2546738E+1
17698069,6/10/2021,4:52:07 PM,-2.4317352E+1,7.7587364E+1,3.8719041E+3,2.2546738E+1
17698070,6/10/2021,4:52:07 PM,-1.7904415E+1,7.5221573E+1,3.8727971E+3,2.2502552E+1
17698071,6/10/2021,4:52:07 PM,-1.2617047E+1,6.8204834E+1,3.8674392E+3,2.2436268E+1
17698072,6/10/2021,4:52:07 PM,-6.9638515E+0,5.8660995E+1,3.8656533E+3,2.2458363E+1
